Date,Close,High,Low,Open,Volume
2008-09-29,23.60965347290039,25.224146851206978,23.16766466214016,25.224146851206978,7454100
2008-09-30,25.03998374938965,25.138203741769665,23.928868182919352,24.205112643284824,6176300
2008-10-01,24.057788848876953,25.070684733054556,23.935015577128198,24.714635688083018,5608400
2008-10-02,23.10014533996582,24.057790020025152,22.97736972049022,24.057790020025152,6112700
2008-10-03,23.450048446655273,24.85582413617044,23.39479954884792,23.511435070108075,8011300
2008-10-06,22.983516693115234,23.24134583190437,21.63912909052173,22.946685631681863,7713600
2008-10-07,22.074966430664062,23.781542223266857,22.074966430664062,23.413215451264627,7976000
2008-10-08,22.19160270690918,23.370242672739487,21.54703148748694,21.71891823881595,11198600
2008-10-09,20.87177085876465,23.155388890318775,20.712164229626282,22.682704386919152,8732900
2008-10-10,20.491172790527344,21.602286377608824,18.50835326688386,19.987794872697588,17069600
2008-10-13,23.6464900970459,24.24195022131638,21.074351990719872,22.019718703116116,9751200
2008-10-14,22.77479362487793,25.07069038733181,21.87853542517559,24.38928780339695,7863500
2008-10-15,20.1780948638916,22.308244425327942,20.02462592930397,22.191608878071378,8789800
2008-10-16,21.74962615966797,21.903095154674514,19.361648972046254,20.251769611434433,8909100
2008-10-17,20.896326065063477,22.24685285852197,20.681468199201003,21.233957177990707,7189400
2008-10-20,21.823272705078125,21.878521591592207,20.52185735155079,21.062068426160835,6223600
2008-10-21,21.14801025390625,22.308234508971008,21.000679111823064,21.497919081886128,5325600
2008-10-22,20.00006866455078,20.687608697791894,19.128364073374872,20.626219731230417,7766100
2008-10-23,20.018484115600586,20.620081935360403,18.858258410778298,20.061455221172743,8191200
2008-10-24,18.803010940551758,19.324805485447474,18.072499748572653,18.446963104777307,6367600
2008-10-27,18.465381622314453,19.594913041490937,18.219831568335874,18.42241050922758,5551200
2008-10-28,20.135120391845703,20.178091499024436,18.078637948007312,18.993312505114876,7763100
2008-10-29,20.153533935546875,21.22167600193225,19.90184273063797,20.405222798706575,6606300
2008-10-30,19.96937370300293,21.362871678659793,19.527383666303884,20.595527133149385,7170800
2008-10-31,20.092145919799805,20.282448178113732,18.508347091043923,19.93253931154407,9948700
2008-11-03,19.9877872467041,19.9877872467041,19.28182948063631,19.65015384621564,7185900
2008-11-04,22.013582229614258,22.345075658384495,20.570972978521514,20.77969080310834,9280300
2008-11-05,20.982271194458008,22.32052038108171,20.564835539451536,21.461093481538995,6796900
2008-11-06,19.287973403930664,20.718303653786723,19.177475597103815,20.718303653786723,7551800
2008-11-07,19.754520416259766,19.858878162291756,19.05470248575118,19.404611451005472,4976700
2008-11-10,20.65078353881836,21.669817371914313,20.147405521370395,20.546425766744044,6109600
2008-11-11,19.51511001586914,20.435923610734623,19.318668798762808,20.294732473865256,6590200
2008-11-12,19.391042709350586,20.017560861343643,19.322807695986413,19.744621991043655,7592900
2008-11-13,22.275510787963867,22.356152397753696,19.235967629306465,19.49029667589236,10298900
2008-11-14,20.718523025512695,21.568353957202614,19.360031590323743,21.022476066206274,10987700
2008-11-17,19.69500160217285,20.53242592062154,19.645376448611767,20.451786672925635,6252000
2008-11-18,20.309114456176758,20.619271960987366,19.415859327881268,19.738423416841975,7346800
2008-11-19,19.620559692382812,20.935627796010053,19.51510611245442,20.191249445555876,7137400
2008-11-20,18.59703826904297,20.395952217693086,18.46677272301119,19.40344825575152,9616600
2008-11-21,19.961732864379883,20.09820289408361,18.150413382273676,19.087088985388686,9960900
2008-11-24,20.563444137573242,21.090710965177053,19.744627306249765,20.315317179692602,8864300
2008-11-25,21.407062530517578,21.65518939499932,20.48899691803618,20.873593794614195,5800900
2008-11-26,21.55594825744629,21.64899646263719,20.315318141909813,20.737132570497348,4925600
2008-11-28,22.263097763061523,22.269302236188448,21.32642345751532,21.481502157304064,2505600
2008-12-01,18.919607162475586,21.555945865443498,18.913403870607418,21.555945865443498,8762400
2008-12-02,19.881092071533203,19.881092071533203,19.07468317480419,19.2173553178451,6994600
2008-12-03,20.898406982421875,20.97904857756483,19.254574007407882,19.384839561344897,7405900
2008-12-04,19.570938110351562,20.966646884143394,19.167733590109766,20.71852229970212,5524000
2008-12-05,19.409652709960938,19.57713682445159,18.615649256161994,19.31040124297395,7140900
2008-12-08,20.625469207763672,21.072096666625765,19.874888790975312,19.9741390744654,8829600
2008-12-09,20.060983657836914,20.619268005935172,19.70740435947919,20.340125831886045,5808600
2008-12-10,20.66889762878418,21.090712059274807,20.191254748189962,20.24088108886611,5265300
2008-12-11,19.819059371948242,20.904610328840253,19.73221449085036,20.526217902399196,5798500
2008-12-12,20.073396682739258,20.129225135468825,19.27939294192985,19.37243996876008,4619500
2008-12-15,19.663986206054688,20.470395242338565,19.38484397948728,20.16023773866677,4670600
2008-12-16,21.55594825744629,21.711027021888352,19.663987804515994,19.707409669254638,6667500
2008-12-17,22.455402374267578,22.852403576227616,20.873599674945748,21.072100275925767,7548300
2008-12-18,21.704811096191406,22.74693755286263,21.394653764739363,21.97774869599665,8078900
2008-12-19,21.103113174438477,22.753150713198018,20.8177688884554,22.318929810090022,7727300
2008-12-22,21.382259368896484,21.71102557031216,20.910818631376724,21.041084216883238,4986000
2008-12-23,20.699905395507812,21.797862938164652,20.563437740807736,21.562142638136073,4549900
2008-12-24,20.941831588745117,21.08450610904203,20.681300446596808,20.706113612414857,1606100
2008-12-26,21.338834762573242,21.400865309699064,20.935629107314302,21.096909949629662,1681800
2008-12-29,21.27060317993164,21.531134359558653,20.823975596212108,21.189961562579153,2937800
2008-12-30,22.275510787963867,22.31273053855468,21.52493023173645,21.54353892387493,3436100
2008-12-31,22.709726333618164,22.945446631883865,22.095613609964,22.380960230522813,4702800
2009-01-02,23.54095458984375,23.67742227997684,22.635295262891947,22.777967428125674,4073400
2009-01-05,23.143945693969727,23.8200889105168,22.91442751765456,23.42928992978989,4111100
2009-01-06,24.254301071166992,24.490021292985723,23.230783352100495,23.3486422798536,6794200
2009-01-07,22.802772521972656,23.82009084927234,22.616678542870112,23.602979235058264,4957300
2009-01-08,22.945453643798828,23.05090606142702,22.33134073247753,22.511232656293405,4009100
2009-01-09,22.14524269104004,23.261809052287102,22.058398982521673,23.038495306774973,4557600
2009-01-12,21.5311336517334,22.126635499573233,21.332633035786785,22.126635499573233,3846300
2009-01-13,21.30161476135254,21.711022519933017,20.97905071424161,21.469100076178236,4794000
2009-01-14,20.551034927368164,20.95423822451684,20.19745559566704,20.904614259069287,5014700
2009-01-15,20.854990005493164,21.078303788044565,19.75703333531508,20.557239084195952,5287300
2009-01-16,20.873598098754883,21.58695884018702,20.160234991009105,21.33262981649145,4638500
2009-01-20,20.005163192749023,21.00387094315239,19.930726038785913,20.761948418036436,5165600
2009-01-21,20.966644287109375,21.090707747119875,20.00515661307694,20.364940410476024,6754500
2009-01-22,20.439376831054688,20.830175888323826,19.930718792335817,20.656486103807765,6349700
2009-01-23,20.340124130249023,20.73092077491058,19.85007483972804,20.17263883983122,4811800
2009-01-26,20.3525333404541,21.171348844075776,20.042375881012145,20.321515701459006,4597500
2009-01-27,20.917015075683594,21.115515615379383,20.557231368539288,20.59445110709966,4800700
2009-01-28,21.779254913330078,22.021177327899682,21.30781429892124,21.30781429892124,4926900
2009-01-29,20.898406982421875,21.62417660608161,20.706110888413924,21.531128429661784,5247400
2009-01-30,20.284297943115234,21.258192158326004,20.104406052072843,20.935628122554206,7626300
2009-02-02,19.663986206054688,19.850080234994973,18.925811016031858,19.459282300957582,11030200
2009-02-03,20.842586517333984,21.196165936790745,20.15403874060694,20.94183683917598,9845200
2009-02-04,20.079591751098633,21.17754935888045,20.02376331794656,20.879798504173877,7359300
2009-02-05,20.63788414001465,20.8363847873172,19.85008366077011,19.874896833261523,5781300
2009-02-06,20.73712730407715,21.090706607904583,20.551033307270114,20.551033307270114,7131600
2009-02-09,21.692419052124023,21.99637211544967,20.470397590272075,20.718524568195008,8864100
2009-02-10,20.340124130249023,21.77925436682424,20.178840947040776,21.51251879686033,7131000
2009-02-11,20.459184646606445,21.273791788673133,20.18346976841408,20.64717054241101,4502500
2009-02-12,20.3526611328125,20.42158986367583,19.531787500107548,20.026817744421777,5063300
2009-02-13,20.064411163330078,20.55317493569016,19.895223152043084,20.239864334870582,4849300
2009-02-17,18.717180252075195,19.538053885997567,18.69838118130676,19.538053885997567,7735500
2009-02-18,18.73597526550293,18.967825655487417,18.453996418164447,18.829968214615757,7679500
2009-02-19,18.410137176513672,19.26860906564519,18.360007509678766,18.9740974223883,5859900
2009-02-20,18.29734230041504,18.57305480980733,17.864973272016066,18.02162859583748,7907000
2009-02-23,17.589265823364258,18.73598315377938,17.576733106156603,18.591860491448433,7230400
2009-02-24,18.165742874145508,18.259735786286043,17.507791293977036,17.80856909090064,6658100
2009-02-25,17.557931900024414,18.090560328611932,17.282218149605203,18.090560328611932,8402400
2009-02-26,17.18195343017578,17.902567574425547,17.131823781754537,17.745912273711028,7480000
2009-02-27,16.76211929321289,17.22581889846272,16.354815698956916,16.89997554498384,7572000
2009-03-02,15.803386688232422,16.524002045105103,15.740725522578384,16.373611901017064,8701100
2009-03-03,15.822186470031738,16.185626745100308,15.772056818132114,16.022705077630235,8761600
2009-03-04,16.5866641998291,16.774651293556342,15.90364693584238,16.14803003816927,9965000
2009-03-05,15.809654235839844,16.20442630226172,15.283292277400818,16.20442630226172,10393500
2009-03-06,15.772056579589844,16.386145104868838,15.339687591504154,15.922445533014178,7289000
2009-03-09,15.584070205688477,16.04776976323358,15.44621277291485,15.6028680772957,5831500
2009-03-10,16.824779510498047,16.887441869726725,15.878581352181753,15.878581352181753,7441200
2009-03-11,17.163158416748047,17.401275199366893,16.79971808107462,17.00023672211025,6587800
2009-03-12,17.188222885131836,17.23835254259282,16.743321129378437,17.1568911022279,7891900
2009-03-13,16.805984497070312,17.319813815326334,16.492673820554653,17.319813815326334,6647900
2009-03-16,16.824779510498047,17.420068935207773,16.787182573034876,16.975168455535822,7547800
2009-03-17,16.943838119506836,16.943838119506836,16.292151486363448,16.874909403836064,8386100
2009-03-18,17.38873291015625,17.676977999122425,16.51773009459312,16.84983846273374,5950200
2009-03-19,17.275943756103516,17.676980882759075,17.194483537945946,17.532858314765345,6619700
2009-03-20,16.79344367980957,17.545389418684245,16.73704768963473,17.40753321780397,8055400
2009-03-23,18.146957397460938,18.146957397460938,17.062902529260956,17.23209061486968,5198800
2009-03-24,17.846174240112305,18.07802464573308,17.438870636364182,17.86497330927678,7231600
2009-03-25,17.82737922668457,18.228416538394313,17.307283514866448,17.62059421343605,7937400
2009-03-26,18.529193878173828,18.560525664053095,17.8712419121197,18.052961489477763,7390100
2009-03-27,18.146957397460938,18.403873302562488,18.046698056771092,18.391340586179854,4964300
2009-03-30,17.50153350830078,17.864973822967453,17.138093193634106,17.545396809093866,6825300
2009-03-31,17.908832550048828,18.441460770477637,17.482729973705784,17.67698219697335,8302000
2009-04-01,18.504125595092773,18.616916414017993,17.545394670339697,17.66445304025456,6783300
2009-04-02,19.54431915283203,20.008018782588806,19.00542443938091,19.00542443938091,7035700
2009-04-03,20.02681541442871,20.145874986748364,19.519252515339172,19.588181238183083,5696300
2009-04-06,19.35633087158203,19.826296829514405,18.817437385878872,19.763635657938277,5936900
2009-04-07,19.35633087158203,20.302530338826674,18.880098557455,20.20853619109201,12577300
2009-04-08,18.930225372314453,19.801229629758748,18.648246556962675,19.40645761500718,6753500
2009-04-09,20.051877975463867,20.189735401463622,19.538048793572216,19.563113019545312,8004800
2009-04-13,19.801225662231445,20.01427691746288,19.375123151768577,19.895218581848887,4852800
2009-04-14,19.67591094970703,20.271200539261603,19.42526263856903,19.794969345692113,5749200
2009-04-15,19.982946395874023,20.13960167008485,19.63203891629354,19.776161481723125,3821100
2009-04-16,20.684768676757812,20.785027992126427,19.932823811493204,20.139608798839134,5622900
2009-04-17,20.703563690185547,20.847686270072206,20.315056850104966,20.553173560094674,5804600
2009-04-20,19.83883285522461,20.51558509505072,19.732307172494806,20.371460073688187,5561400
2009-04-21,20.340129852294922,20.48425248590563,19.58191854011085,19.707243296841742,4858800
2009-04-22,20.5218448638916,21.110867947543294,20.051878950978054,20.177203672495715,5002000
2009-04-23,20.52811050415039,20.722363946561998,19.989217057471976,20.521845343594666,4160100
2009-04-24,21.054479598999023,21.305129133184938,20.503054448383793,20.584513515178767,5084400
2009-04-27,20.73489761352539,21.15473271084388,20.490515704295774,20.966746810695746,4177600
2009-04-28,20.5218448638916,20.653434745818537,20.051878950978054,20.503046992293537,4615400
2009-04-29,21.060745239257812,21.2111330338138,20.05188442182538,20.383992992643176,5062000
2009-04-30,21.330190658569336,21.919213848558442,21.161002612532208,21.242464054780605,5755500
2009-05-01,22.29517936706543,22.677416221268665,21.361512898008336,21.84401142063572,7958400
2009-05-04,23.40430450439453,23.40430450439453,22.245056060221355,22.433041971388555,6955800
2009-05-05,23.053396224975586,23.404302593065186,22.827812193849212,23.090991969916413,5842200
2009-05-06,22.783952713012695,23.40430651211816,22.558368644112253,23.40430651211816,5423000
2009-05-07,22.219987869262695,23.147386987256628,21.89414454828587,23.05339523855597,7307700
2009-05-08,22.846614837646484,22.95314171475691,22.219993460484236,22.483175681885225,4593200
2009-05-11,22.132265090942383,22.4769063429134,22.044538487572016,22.44557575461979,4188200
2009-05-12,22.207454681396484,22.426773537731343,21.89414407837829,22.3077139787475,4928000
2009-05-13,21.271343231201172,21.796326047924715,21.19544018243043,21.733075920120143,5765900
2009-05-14,21.461095809936523,21.714101144265936,21.0815902212801,21.0815902212801,3598500
2009-05-15,21.34724235534668,21.707773366543307,20.98671134415005,21.448444000369633,6764800
2009-05-18,22.0177059173584,22.055655028210495,21.429470570774207,21.568621331961346,3721500
2009-05-19,21.574941635131836,21.821620436622347,21.296635366507072,21.815296390897682,5991100
2009-05-20,21.06894302368164,21.821630271677208,21.030991493717888,21.783678741713455,9193900
2009-05-21,20.107521057128906,20.879182674757978,19.886142012217704,20.879182674757978,9249600
2009-05-22,20.354196548461914,20.714727490382053,20.01264015732586,20.01264015732586,5261200
2009-05-26,21.03098487854004,21.189112584393722,20.050593584814656,20.347872031090212,4801900
2009-05-27,20.404802322387695,21.075264802512052,20.36685320934902,21.068940754618207,5060800
2009-05-28,20.379501342773438,20.676779815892857,20.0569194425143,20.676779815892857,4678600
2009-05-29,20.297271728515625,20.6704531981323,20.069567453788537,20.53130004961303,6643300
2009-06-01,21.4041748046875,21.5812771330015,20.531308848440304,20.664135594675802,6460900
2009-06-02,21.93547248840332,22.07462562224653,21.366211861623817,21.48006398697972,5584000
2009-06-03,21.638198852539062,21.865903178826468,21.35356844467981,21.865903178826468,5616800
2009-06-04,21.865907669067383,21.93548427336942,21.505376549355255,21.76470599358395,4439300
2009-06-05,22.264385223388672,22.49841359194479,21.979754822259498,22.049331410628596,6192900
2009-06-08,22.232759475708008,22.409861758591724,21.771024387610932,22.201131999903648,5730200
2009-06-09,22.207456588745117,22.416183917005796,21.992402800721653,22.27070670934837,4221500
2009-06-10,22.074628829956055,22.517384478636764,21.562294191406107,22.390884243492174,5134500
2009-06-11,22.099931716918945,22.479439734493525,22.030357539226173,22.080957160533444,5577900
2009-06-12,22.182153701782227,22.188480161010656,21.71409705804211,22.01137549517308,3594200
2009-06-15,21.549644470214844,21.97975204131652,21.391516757687388,21.954451028231148,5203100
2009-06-16,21.100563049316406,21.707772906588286,21.024662420366795,21.64452278460319,4577200
2009-06-17,20.917137145996094,21.20176755909164,20.81593548943299,21.03731335915296,4863700
2009-06-18,20.87285614013672,21.062608895206886,20.59455226022295,20.999358781129228,4748100
2009-06-19,20.721052169799805,21.144835648683618,20.664126102870252,21.024659468648853,6330500
2009-06-22,20.08222198486328,20.645156325314076,20.031621158827466,20.645156325314076,5408600
2009-06-23,20.031620025634766,20.221372810930003,19.816566225543475,20.113845910884358,3830700
2009-06-24,20.354196548461914,20.866531135165992,20.170767848092137,20.170767848092137,5590000
2009-06-25,20.841238021850586,21.13851655239429,20.253002596303574,20.29727817346621,6535300
2009-06-26,20.92978286743164,21.03098450084704,20.714729094819265,20.79695617598092,4627100
2009-06-29,21.04364776611328,21.20809961531212,20.815943349654333,21.068948793017327,3188800
2009-06-30,20.493350982666016,21.132185832057957,20.430098454662655,20.90448155692032,5898800
2009-07-01,20.79695701599121,21.09423546893536,20.569252728400045,20.594553740985145,3553500
2009-07-02,20.107521057128906,20.708406863828063,20.082220043347633,20.49335307236218,3916400
2009-07-06,19.886140823364258,20.139144913957967,19.677412297822112,19.981017206534563,4200400
2009-07-07,19.373809814453125,19.905119107507055,19.361160512366233,19.80391745229858,4303000
2009-07-08,19.493988037109375,19.671091544244277,19.190383058951497,19.424411443874426,4285800
2009-07-09,19.588857650756836,19.778611601134273,19.481330774135177,19.664759472191516,3834000
2009-07-10,19.607839584350586,19.671090921067755,19.335859680959988,19.437061337139898,4505400
2009-07-13,20.056917190551758,20.07589294914783,19.462357898231677,19.696386222156768,3852600
2009-07-14,20.158124923706055,20.22770030927834,19.867169253358313,20.126498651701453,2811900
2009-07-15,20.99935531616211,21.00567936139151,20.2403420082841,20.455395738635588,5064800
2009-07-16,21.783668518066406,21.85324508392681,20.809603834531565,20.948754553415437,6322800
2009-07-17,21.486400604248047,21.714104962618023,21.334596894388692,21.65717887302553,4317000
2009-07-20,22.10625648498535,22.118906992553,21.555972676399524,21.562296723764547,5038400
2009-07-21,22.213787078857422,22.605945661424354,22.04300880828888,22.289690141002197,5525400
2009-07-22,22.321317672729492,22.435169865667497,22.043011239841753,22.118914310359358,4274600
2009-07-23,23.080324172973633,23.118273283366463,22.31498413793713,22.37823667665458,5747400
2009-07-24,23.276395797729492,23.308020853586388,22.871589291952176,22.890563842898896,4756500
2009-07-27,23.333324432373047,23.440852529529707,23.08664559155832,23.238449254356734,3676800
2009-07-28,23.036046981811523,23.320677383736236,22.827319628958545,23.22580219165315,6677200
2009-07-29,22.789365768432617,22.934842978318276,22.555337423211125,22.92851893129606,4944900
2009-07-30,23.434520721435547,23.7634265717339,22.827311034501733,23.200492440336706,6247300
2009-07-31,23.0107479095459,23.598983257261608,22.98544689370405,23.44085552750658,7457100
2009-08-03,23.036046981811523,23.213151683474525,22.466788590799815,23.11195003088326,9002300
2009-08-04,22.846296310424805,22.99810000985436,21.74572853770282,22.137884676375414,13500300
2009-08-05,22.030357360839844,22.707143878604242,21.878553672471654,22.54901614243802,8923400
2009-08-06,21.986083984375,22.163188726741584,21.916509792659078,22.00506095742323,6851100
2009-08-07,22.542688369750977,22.662866986458724,22.14420582221039,22.251733931220606,5342900
2009-08-10,22.637563705444336,22.669188765104245,22.32130828317047,22.479435994307405,3980400
2009-08-11,22.751422882080078,22.865275062312993,22.390891782288556,22.662871722529616,6017900
2009-08-12,22.987611770629883,23.24934233873966,22.71311599593992,22.847172581639857,6554700
2009-08-13,22.923776626586914,23.185507201884793,22.84717320910866,23.153589314200417,5087900
2009-08-14,22.464149475097656,22.917392211020932,22.266257125994812,22.891856928821035,5847400
2009-08-17,21.698108673095703,22.279022901004005,21.659805753004107,22.1385812958465,4829500
2009-08-18,22.164125442504883,22.215193587878108,21.52575779667402,21.52575779667402,4174900
2009-08-19,22.074745178222656,22.323708066894923,21.857700171527654,21.864082773851784,4760100
2009-08-20,22.387544631958008,22.43861519309176,21.85770095367646,22.176884655227248,5271800
2009-08-21,22.993995666503906,23.108902001445088,22.400313747700654,22.55990560898801,6069600
2009-08-24,23.30040740966797,23.377010806973175,23.019526662763482,23.064212180789692,5486400
2009-08-25,23.983463287353516,24.072834334709363,23.274875075920175,23.3195605995981,8747200
2009-08-26,23.977079391479492,24.028147514994703,23.64512806550666,23.98346199372704,6884700
2009-08-27,23.89409065246582,24.034532251938817,23.632360130379574,23.84940513175682,4235000
2009-08-28,23.747276306152344,24.130295909808332,23.485545675445596,24.03454222648396,3910600
2009-08-31,23.53661346435547,23.59406664755484,23.300418126837705,23.504695570395644,5695100
2009-09-01,23.057836532592773,23.772809982493587,22.99400074804192,23.485544081656574,7292700
2009-09-02,23.1280517578125,23.332329141138185,22.904624130793316,23.038680707004826,4695700
2009-09-03,23.460004806518555,23.49830773184658,23.153588709430366,23.255727408459762,4383000
2009-09-04,23.881328582763672,23.938781756386152,23.36425002016136,23.46000612125843,3626200
2009-09-08,24.277114868164062,24.340953078278453,24.002616652618997,24.104755353623297,4953000
2009-09-09,24.75589370727539,24.896335352624412,24.30903835421767,24.328188602154704,6087700
2009-09-10,25.266586303710938,25.31127183298552,24.557998003530148,24.704822233315014,5840000
2009-09-11,25.138912200927734,25.521931717243422,25.05592374616048,25.298504071922387,4426000
2009-09-14,25.266586303710938,25.381490211003637,24.80057589525538,24.88994938898325,3566600
2009-09-15,25.541088104248047,25.719832698665424,25.234671930477337,25.375113589981144,4739200
2009-09-16,26.28159523010254,26.453954789453693,25.62407732364319,25.783669237652106,6576000
2009-09-17,26.32627296447754,26.556083185694884,25.91133317540983,26.23689948185154,5229200
2009-09-18,26.249658584594727,26.58799485654701,26.19220543918227,26.42201802083209,5268500
2009-09-21,25.675138473510742,26.045390311709916,25.560232142819647,25.949636659586307,4988800
2009-09-22,25.90495491027832,26.013476218869986,25.68152481907031,25.719827746609095,3948800
2009-09-23,25.573001861572266,26.019857144818147,25.515548691557985,25.91133584322376,5220900
2009-09-24,25.138912200927734,25.911336272098968,25.036773500898306,25.6623733429759,5745900
2009-09-25,24.845266342163086,25.081464112426538,24.68567443882901,24.94102245823521,4962400
2009-09-28,25.285730361938477,25.445322194634198,24.704816188333176,24.76226934551076,3698000
2009-09-29,25.611297607421875,25.74535660274223,25.304881569163438,25.419787887907628,5018000
2009-09-30,25.58577537536621,26.032630761168353,25.081464371184694,25.560240086126313,6502800
2009-10-01,24.95378303527832,25.566615186070994,24.6729022416263,25.566615186070994,6537700
2009-10-02,24.455862045288086,24.83888160635547,24.392023828324202,24.736742894392236,5602900
2009-10-05,24.69205093383789,24.781421979148945,24.423935362726382,24.538841688177264,3989400
2009-10-06,25.036771774291992,25.585768162281852,24.78780886233811,24.88356251722424,6968500
2009-10-07,24.736738204956055,25.126142731488443,24.62821690945871,24.941015590156894,4159000
2009-10-08,24.909099578857422,25.40064283496174,24.826111123884303,25.062306411692273,6240900
2009-10-09,24.960161209106445,24.966546245998792,24.74311622314995,24.966546245998792,4563500
2009-10-12,25.18360137939453,25.349575877802017,24.998474197770722,25.132530804389738,3229300
2009-10-13,24.972944259643555,25.228292319006734,24.768666786224845,25.081468037185758,3845100
2009-10-14,25.451711654663086,25.496397185044568,25.12614529971531,25.24105164503306,3805600
2009-10-15,25.42618751525879,25.53470885902343,25.18998970498351,25.362349282003468,3006200
2009-10-16,24.972944259643555,25.3112808035767,24.83250501865542,25.15168887526961,4939600
2009-10-19,25.298503875732422,25.534699161122777,24.960167455926044,25.062306155163387,5481100
2009-10-20,25.272974014282227,25.573007573052863,25.14530000404924,25.381495340113787,6272300
2009-10-21,25.209131240844727,25.694289423068845,25.14529303582937,25.183595958838584,5051100
2009-10-22,25.643213272094727,25.681516186758774,24.992080769051864,25.209125748458813,4515400
2009-10-23,25.330429077148438,25.853890366293612,25.209140097773613,25.726216346584682,3443100
2009-10-26,25.094219207763672,25.834725171513394,24.972927863370632,25.34956466429718,3422100
2009-10-27,25.043149948120117,25.3559510098551,24.90270835691117,25.145288623041683,4414500
2009-10-28,24.545228958129883,25.10699299640544,24.500543431410314,24.921865851322345,4644900
2009-10-29,25.113378524780273,25.266587802221594,24.532464174579154,24.660138166583778,3831500
2009-10-30,24.09836769104004,25.119754486655225,24.07283241235511,25.03676848369651,9129200
2009-11-02,24.353721618652344,24.577149274347615,23.906863872082987,24.27711576368927,7985100
2009-11-03,24.877187728881836,25.189986509018127,24.315423523406547,24.423944853402606,6885200
2009-11-04,25.362335205078125,25.853878370013348,24.992083398417538,25.09422207975614,6377500
2009-11-05,26.249658584594727,26.32626440192974,25.502770129410425,25.502770129410425,5077600
2009-11-06,26.319887161254883,26.48586404612632,26.007088504285253,26.19221319639493,3455100
2009-11-09,26.722064971923828,26.773133107603677,26.479484630702697,26.613541226438514,4073000
2009-11-10,26.65449333190918,26.924771954972545,26.519355247789704,26.75745848722811,3515800
2009-11-11,26.609455108642578,26.995567189865195,26.512928929455775,26.834687769728724,3123200
2009-11-12,26.596586227416992,26.91834505936837,26.49362104456048,26.557974283845798,4260100
2009-11-13,26.879716873168945,26.995550179062764,26.532216955487495,26.635179621301603,3031100
2009-11-16,27.28514862060547,27.62621218054493,26.770332550355402,26.924777862395413,5240100
2009-11-17,27.420291900634766,27.44603319996218,26.911912285632695,27.304458508486814,3513700
2009-11-18,27.523237228393555,27.561849152953826,27.162866630302595,27.446015834096873,4079900
2009-11-19,26.937646865844727,27.413848510494812,26.751026174508294,27.28514695561088,3797500
2009-11-20,26.82181167602539,26.918340290439552,26.38421954571056,26.860423612755984,4268000
2009-11-23,27.22079086303711,27.54898617604952,27.08565277171414,27.17574483259612,2767200
2009-11-24,27.188610076904297,27.40097199664892,26.92476804180659,27.22078545585298,2969000
2009-11-25,27.23366355895996,27.28514614324057,26.950516709890813,27.175746879056643,2497700
2009-11-27,26.705968856811523,26.89258946930598,26.249072147455102,26.59657209041228,1584300
2009-11-30,26.648061752319336,26.821811786082993,26.435702236491302,26.62875701128715,3859100
2009-12-01,27.15000343322754,27.30444871899318,26.828244671471623,26.96981931218808,3215000
2009-12-02,27.014862060546875,27.304445401912073,26.763890649638455,27.047037441848733,4014800
2009-12-03,26.68666648864746,27.323747319059912,26.673795846490524,26.963379157961633,3058200
2009-12-04,27.117820739746094,27.31087545380636,26.596573257265753,26.969812043805756,3912400
2009-12-07,27.02129364013672,27.375227679012585,26.98911580992854,27.021293640136715,3755300
2009-12-08,26.27483367919922,26.956960994981625,26.21048042452356,26.956960994981625,5232400
2009-12-09,26.596586227416992,26.61589097179005,26.07533603591873,26.249086099751484,5037300
2009-12-10,26.841110229492188,27.008426128596664,26.712406258217374,26.81536894427241,3152200
2009-12-11,27.027742385864258,27.156446412000065,26.821816925977018,26.90547491118906,3817800
2009-12-14,27.291561126708984,27.355911857170494,27.104940571618393,27.104940571618393,2840700
2009-12-15,27.162874221801758,27.252966282797523,27.02773613030811,27.252966282797523,2867300
2009-12-16,26.834678649902344,27.28514136415872,26.67379928444109,27.195046857448002,3976800
2009-12-17,26.705968856811523,26.860414094178193,26.480738776093222,26.67379348168373,4151700
2009-12-18,26.88616180419922,26.94407848049361,26.44856968438038,26.783199096878583,6327900
2009-12-21,27.28514862060547,27.330194658528608,26.911907215156667,26.911907215156667,3862900
2009-12-22,27.426715850830078,27.735603964001648,27.310882501537673,27.310882501537673,2629200
2009-12-23,27.61332893371582,27.703420968454314,27.349486922771447,27.54254163361448,2066700
2009-12-24,27.902910232543945,28.07022364869323,27.69698489505698,27.735594361571,1650100
2009-12-28,27.902910232543945,28.121706210476802,27.78064037571979,28.025177634544434,1854500
2009-12-29,27.90934944152832,28.12814545956954,27.806386753910342,27.94152482112942,2338800
2009-12-30,27.890045166015625,27.99300785533654,27.67124914435566,27.83856259394309,1992500
2009-12-31,27.413827896118164,27.960818912353258,27.413827896118164,27.79993963489993,1977300
2010-01-04,27.896472930908203,27.928650758565045,27.497492907164016,27.76777143957521,3781000
2010-01-05,27.941526412963867,27.94796296214524,27.71629628810066,27.915787580711104,2707500
2010-01-06,28.192502975463867,28.20537362023305,27.77421561235118,27.832132286400252,4314700
2010-01-07,28.192502975463867,28.2118077152054,27.857873575938616,28.05736243279971,3085700
2010-01-08,28.35337257385254,28.372677306935927,27.941519447759052,28.141010690640726,3477500
2010-01-11,28.784555435180664,28.887518201212117,28.321221760626134,28.462796484479124,3356800
2010-01-12,28.630088806152344,28.80383633541116,28.424160989783775,28.604347522253278,4337000
