Date,Close,High,Low,Open,Volume
2008-10-30,11.665791511535645,12.16684651023762,11.394226419707511,12.086524692801582,19637505
2008-10-31,11.348326683044434,12.013849849557642,11.317727827360525,11.734636263747879,25524556
2008-11-03,11.761414527893066,11.879984551325133,11.443951873673187,11.520448261515817,15514416
2008-11-04,12.472830772399902,12.64494912550423,12.052096933939918,12.113295417585633,20741260
2008-11-05,11.795839309692383,12.396340373910407,11.688743266365348,12.32366864217944,19023573
2008-11-06,11.18768310546875,11.937354345733764,11.042338919451486,11.822608239753754,24578068
2008-11-07,11.493668556213379,11.535742171659134,11.191506257642965,11.413347543003097,19871221
2008-11-10,11.661965370178223,11.914405574917494,11.52427127875304,11.834083762304529,15699832
2008-11-11,11.367450714111328,11.692562581751694,11.252704616972641,11.520444213888382,20089051
2008-11-12,11.076765060424805,11.355979510188067,10.973494474026861,11.321555981388752,18681955
2008-11-13,11.910576820373535,11.948824993109321,10.824320002818142,11.103533530616325,27287557
2008-11-14,11.474547386169434,12.155370841182954,11.333028633723279,11.654315879640162,24803468
2008-11-17,11.183856010437012,11.570165534877354,10.958190066018288,11.42482138046944,17438631
2008-11-18,10.900816917419434,11.378922956685397,10.548930934747247,11.092058555281273,29272334
2008-11-19,10.304140090942383,11.030861577964451,10.304140090942383,11.027036138508473,27203219
2008-11-20,10.135852813720703,11.023217580349607,10.04788088088115,10.151152246482148,32244754
2008-11-21,10.889344215393066,10.954366586810584,10.032577844210277,10.480085119422466,34991454
2008-11-24,11.371274948120117,11.753759849917765,11.076761169256692,11.092060596442385,31179169
2008-11-25,11.69638442993164,11.857027205331493,11.33302371555728,11.570163606274546,22324603
2008-11-26,12.44605827331543,12.579928467412017,11.35980118123676,11.40569946682604,26568816
2008-11-28,12.488134384155273,12.622003827076956,12.293066437077654,12.426936657844248,8127188
2008-12-01,11.730812072753906,12.300714032622578,11.665789696273288,12.293063929471753,21788186
2008-12-02,12.2892427444458,12.388688662340186,11.799661704115481,11.929706485645818,23220658
2008-12-03,12.694676399230957,12.782647547957803,11.933531034807551,12.021502961379314,26331901
2008-12-04,12.296884536743164,12.817063344134544,12.094167383827404,12.518725773252234,20631972
2008-12-05,12.694676399230957,12.755874125916545,11.849384549537325,12.189795931919766,21366601
2008-12-08,13.092459678649902,13.348725346005702,12.851494220356583,13.00448853253245,26441509
2008-12-09,12.755871772766113,13.10010853294672,12.648775770822962,13.008311959852588,24560262
2008-12-10,12.522553443908691,13.035083052175189,12.491954591667888,12.95476125950424,28329472
2008-12-11,12.419285774230957,12.79794529708718,12.308365103657264,12.44223452979853,23501075
2008-12-12,12.545503616333008,12.725272088087548,12.14006994494911,12.14006994494911,21908243
2008-12-15,12.354266166687012,12.687027475282116,12.1171253426316,12.599056318367603,22095365
2008-12-16,12.81324577331543,13.119233595087604,12.335138780875067,12.52638126671328,30786586
2008-12-17,13.023612022399902,13.237804049501063,12.641127037564114,12.732923620607469,19395152
2008-12-18,12.736750602722168,13.146009057080862,12.599055711496513,13.092460654903965,20496775
2008-12-19,12.694676399230957,13.157483234984575,12.67937696755956,12.885918906200963,29576314
2008-12-22,12.782642364501953,12.973884793921743,12.480479294904901,12.782642364501953,16366329
2008-12-23,12.541677474975586,12.92416234839892,12.495779974668062,12.83619123199076,13444341
2008-12-24,12.564629554748535,12.752046589626932,12.534030696432717,12.576103543233375,4411396
2008-12-26,12.694676399230957,12.736750030788528,12.576105609316398,12.606704472659194,5192725
2008-12-29,12.675551414489746,12.78647209866809,12.461360150823761,12.755874013440016,10837530
2008-12-30,12.709975242614746,12.79412172399021,12.499608650253647,12.7635228620637,13481979
2008-12-31,12.966238021850586,13.134530957266874,12.633476035831638,12.690849087086363,17429248
2009-01-02,13.249276161193848,13.295173665671095,12.832366957897303,13.050384382310096,14848985
2009-01-05,12.423110008239746,12.889741429990245,12.178319919976898,12.889741429990245,36096596
2009-01-06,12.22421932220459,12.526382510956575,12.04062692204302,12.49960908921431,28001608
2009-01-07,12.379447937011719,12.59676707414611,12.243623574953215,12.348402233249104,22727743
2009-01-08,12.569602012634277,12.623931596752843,12.30571354456326,12.363924433350482,17421465
2009-01-09,12.480345726013184,12.666619943310879,12.422135625010576,12.612290357867666,18603481
2009-01-12,12.33675765991211,12.589003759940537,12.24750186968301,12.5036284846771,23908906
2009-01-13,12.224220275878906,12.356164123007172,11.921525057099757,12.340640481834987,20567359
2009-01-14,11.859432220458984,12.134962217798156,11.766295119870124,12.084513152280149,20324900
2009-01-15,11.603300094604492,11.750766706113636,11.091047862310479,11.704198177868099,32078530
2009-01-16,11.626588821411133,11.874954409148003,11.397627387119044,11.85943155991445,20473105
2009-01-20,11.59166145324707,11.874953226238722,11.556735243251653,11.634349481687975,23933429
2009-01-21,11.991376876831055,12.014660758978545,11.614948722553432,11.739130742679851,18714795
2009-01-22,11.704202651977539,11.925403048400199,11.38986595266449,11.925403048400199,19628549
2009-01-23,11.812867164611816,11.937050002132361,11.358824651432403,11.552859940456223,16291480
2009-01-26,12.0263032913208,12.158247133789986,11.743012239408234,11.774057153044605,22147184
2009-01-27,11.626588821411133,11.72748773603113,11.238518379776059,11.525690695994921,33535418
2009-01-28,11.999134063720703,12.030178964861848,11.537330011745642,11.642108624756396,26533950
2009-01-29,11.73137378692627,11.968097152143805,11.529576651664533,11.968097152143805,17343204
2009-01-30,11.59166145324707,11.894356588546875,11.514048004014455,11.746889930119716,17744744
2009-02-02,11.871072769165039,11.991374247421744,11.54897426999565,11.746889987064925,15420375
2009-02-03,12.247503280639648,12.294071833203782,11.902120835627155,12.131082293831247,18076340
2009-02-04,11.878835678100586,12.360043245679046,11.840028157951709,12.282428994585128,18991480
2009-02-05,12.103912353515625,12.231975625466983,11.622704955225888,11.622704955225888,22565783
2009-02-06,12.309591293334961,12.495864663077926,12.034061358462498,12.154362827546116,18549956
2009-02-09,12.18152904510498,12.410490459764816,12.138841016072037,12.406609155886391,15534994
2009-02-10,11.642112731933594,12.224219236654514,11.564499267894403,12.146604983411468,21573022
2009-02-11,11.63435173034668,11.797341267963319,11.498527378734101,11.777937901904929,13400840
2009-02-12,11.587784767150879,11.603307619966786,11.242402278501869,11.55673906151906,18384158
2009-02-13,11.471355438232422,11.723601416077022,11.42090640050418,11.537327317508074,14983863
2009-02-17,10.966870307922363,11.351059466572952,10.89313657268819,11.172547085126025,20988838
2009-02-18,10.893142700195312,11.060013629843356,10.73791490116984,11.040609464411434,19650087
2009-02-19,10.862092018127441,11.125980497510142,10.834927619505685,11.056127270130412,15800910
2009-02-20,11.180310249328613,11.254043204226157,10.718505995481147,10.718505995481147,30270000
2009-02-23,10.80776309967041,11.292851259659457,10.784478426036719,11.261805554283841,19257503
2009-02-24,11.087170600891113,11.145381479716223,10.741788210352361,10.865970997603931,19207497
2009-02-25,11.079407691955566,11.250158206259337,10.850445519497042,11.052242514551217,25712318
2009-02-26,11.052247047424316,11.281208524583514,10.95522941885151,11.195833232416545,18228170
2009-02-27,11.071648597717285,11.277326157503614,10.916420891006158,10.96686995487756,24826712
2009-03-02,10.679702758789062,11.001801450531987,10.629253670699761,10.88926093426995,32995376
2009-03-03,10.59820556640625,10.819406032083359,10.536114152236957,10.675819834117867,25067039
2009-03-04,10.924181938171387,11.098813799046033,10.539992002087926,10.776715261425007,20319569
2009-03-05,10.83104419708252,11.238517988782373,10.633128468143127,10.695219862917154,24559196
2009-03-06,10.586560249328613,11.001795872813421,10.303269238419338,10.85044789607212,31195056
2009-03-09,10.159682273864746,10.508945168717316,10.128636577984022,10.46625792878411,23514083
2009-03-10,10.71462345123291,10.718503966186745,10.210132041917372,10.342075863977952,20511063
2009-03-11,10.648653984069824,10.865973920212365,10.578801542054556,10.865973920212365,14934923
2009-03-12,10.920302391052246,10.928063421946092,10.594323309433237,10.648652893301781,22537315
2009-03-13,11.021201133728027,11.044485806097265,10.807762512764238,10.97851388305762,16075996
2009-03-16,11.079407691955566,11.288965715294637,10.86596915447405,11.133737257560655,19399204
2009-03-17,11.576140403747559,11.576140403747559,11.056126109252979,11.056126109252979,23992498
2009-03-18,11.94092845916748,12.03018426633924,11.47912499288784,11.47912499288784,30188114
2009-03-19,11.739126205444336,12.010775601258473,11.525687676305933,11.952564734582738,21617377
2009-03-20,11.490767478942871,11.871076989735547,11.467483593622743,11.808985576609887,27627150
2009-03-23,12.057345390319824,12.057345390319824,11.572257414934326,11.719724064747078,20665559
2009-03-24,11.840028762817383,12.088394379006054,11.828387216461445,12.045707130626532,17065239
2009-03-25,11.700321197509766,11.933163909046621,11.409268399991465,11.921521576168855,31480804
2009-03-26,11.851669311523438,11.863311645327958,11.424792156864433,11.812862584446712,24173010
2009-03-27,11.88271427154541,11.940925147752276,11.692560373623973,11.789577974499613,15352243
2009-03-30,11.72749137878418,11.793463311217815,11.529574792279247,11.72749137878418,21213385
2009-03-31,11.7197265625,12.022421744629131,11.649874131702441,11.851670393652643,22827968
2009-04-01,12.115557670593262,12.189290609463859,11.576139274206385,11.58778160794523,27432137
2009-04-02,12.596768379211426,12.825729876278917,12.220340168595447,12.305715468185834,30753746
2009-04-03,12.724825859069824,12.771394398077678,12.554075338577995,12.631689570257752,17738453
2009-04-06,12.817962646484375,12.833485492468402,12.58123944252887,12.654973158253902,19507639
2009-04-07,12.48344898223877,12.723514816297103,12.369319047893764,12.723514816297103,15480723
2009-04-08,12.46770191192627,12.61331516274162,12.35750734341074,12.554282958442117,14152101
2009-04-09,12.632994651794434,12.66841413805326,12.530671513635616,12.625123210209177,17537257
2009-04-13,12.491317749023438,12.609383787768879,12.373252510628046,12.507059834166158,12715471
2009-04-14,12.318157196044922,12.416545040745122,12.156801002680568,12.361447335488913,17575214
2009-04-15,12.471637725830078,12.491315128042173,12.270926782636938,12.278797423381821,14296788
2009-04-16,12.487378120422363,12.518862279847646,12.333892643136672,12.514926159657154,19261981
2009-04-17,12.507061004638672,12.731385538828349,12.499190361505763,12.581835315801813,19674077
2009-04-20,12.172537803649902,12.550346931212607,12.109569482331151,12.45589444923448,14638299
2009-04-21,12.215839385986328,12.27487163848055,11.952159110250324,12.129257468433996,16737695
2009-04-22,12.1646728515625,12.451965770724822,12.133188674110457,12.211899117740561,17993707
2009-04-23,12.200088500976562,12.274863598915022,11.98757077041723,12.227637347640728,17113752
2009-04-24,12.200088500976562,12.314218408135277,12.015119617081396,12.251250873452864,25960641
2009-04-27,12.019058227539062,12.215834728547833,11.849831381084757,12.141059610143488,25603670
2009-04-28,12.184343338012695,12.235505697559338,11.904922022183804,12.125311139100827,20506691
2009-04-29,11.967893600463867,12.298476565515747,11.865570454204953,12.219766145181968,21459256
2009-04-30,11.940346717834473,12.109574349483042,11.802604059849713,12.09776758440288,23924686
2009-05-01,12.022995948791504,12.066286096469545,11.845897634575932,11.948220820442598,13002285
2009-05-04,12.215839385986328,12.33390389097477,12.082031186228317,12.129257468433996,16180380
2009-05-05,12.054473876953125,12.278798360195573,12.007247627831035,12.20402406601472,17482986
2009-05-06,12.10563850402832,12.12137978965382,11.924604915484043,12.046605481532323,14648535
2009-05-07,11.75143814086914,12.082021038295151,11.5546625304632,12.046601556478054,26495886
2009-05-08,11.747503280639648,11.893117334082566,11.625501949215915,11.845891089694334,16479455
2009-05-11,11.735699653625488,11.865571660289662,11.637311818295059,11.767183824959233,13835219
2009-05-12,11.963957786560059,12.034797562116507,11.775053585892778,11.806536952379021,14648962
2009-05-13,11.708150863647461,12.129250227996916,11.68060201538487,11.99937822954474,16177501
2009-05-14,11.798667907714844,11.900991063606284,11.692408630173679,11.73569956552009,13504477
2009-05-15,11.653054237365723,11.849829913656501,11.590085892896656,11.834087827539234,15195828
2009-05-18,11.688474655151367,11.834088763161036,11.641249193415948,11.71208818636924,14632435
2009-05-19,11.668792724609375,11.755373771376076,11.62156648082303,11.723889608851849,12002273
2009-05-20,11.739635467529297,11.87344280113699,11.71208741671896,11.73570014603498,19528644
2009-05-21,11.475953102111816,11.664858088333359,11.33427516279556,11.63730924442191,17953830
2009-05-22,11.338212013244629,11.491696734998596,11.31459928695556,11.487761414008753,10381506
2009-05-26,11.660927772521973,11.700282594700182,11.271311671486679,11.28705376042801,12910803
2009-05-27,11.393312454223633,11.68453988360628,11.361827477667166,11.66879779550315,13701941
2009-05-28,11.519245147705078,11.594020245438925,11.373631073428625,11.460212934036232,15555785
2009-05-29,11.515315055847168,11.570411973693684,11.310667874623759,11.562541328437185,19250039
2009-06-01,11.51137638092041,11.64911984552597,11.452344153532453,11.621570992534824,19874207
2009-06-02,11.637313842773438,11.680604785975937,11.460216348650066,11.531055346299414,17618823
2009-06-03,11.645183563232422,11.747506722545019,11.45234320890092,11.613699391082376,17971423
2009-06-04,11.637313842773438,11.73570169521985,11.590087577557131,11.680604785975937,14759849
2009-06-05,11.51137638092041,11.73176560414924,11.46808624090594,11.73176560414924,13619416
2009-06-08,11.523180961608887,11.621568788950167,11.405115728869351,11.472019387433422,13178319
2009-06-09,11.578279495239258,11.63731252013781,11.412987985943461,11.570408852106183,14175132
2009-06-10,11.621569633483887,11.712086825383711,11.479890863690711,11.613698990892633,12493056
2009-06-11,11.708150863647461,11.83802206174961,11.590084828436373,11.60582691310785,13383460
2009-06-12,11.775056838989258,11.83015374599927,11.653055458706126,11.68453963424047,24416855
2009-06-15,11.700282096862793,11.790798504161373,11.613701011544542,11.743573039697024,15199453
2009-06-16,11.625506401062012,11.75144310098989,11.609765113921197,11.75144310098989,15477631
2009-06-17,11.719961166381836,11.822285154808457,11.641251514231039,11.641251514231039,13073189
2009-06-18,11.841958999633789,11.963959563986645,11.727829077984307,11.810474828120133,15303730
2009-06-19,11.672728538513184,11.975763415537704,11.64124517500728,11.971827294793314,22258711
2009-06-22,11.81440544128418,11.873437639084658,11.60188776843298,11.621565167699806,23782878
2009-06-23,12.011185646057129,12.06628254522732,11.810474655847786,11.845894148196486,16949767
2009-06-24,12.121378898620605,12.211896086413942,12.062346680814114,12.125315020087733,15230160
2009-06-25,12.235509872436523,12.286671449090225,12.011185359120253,12.089895784875965,14000271
2009-06-26,12.19615650177002,12.247318087830294,12.101704773847311,12.200091823693842,11666519
2009-06-29,12.341768264770508,12.349639707468695,12.133185837994159,12.200089499353547,11386209
2009-06-30,12.093831062316895,12.373252472476103,12.022992079568096,12.373252472476103,18135835
2009-07-01,12.129254341125488,12.200093345994201,12.050543891076753,12.133189663540351,12309986
2009-07-02,11.87738037109375,12.015123042989604,11.869508926795302,11.991510310794679,13544673
2009-07-06,11.948219299316406,12.022994418145702,11.814411950164176,11.818347272115664,13946960
2009-07-07,11.664859771728516,11.963958576060014,11.629440281787947,11.960023255033287,17269101
2009-07-08,11.452986717224121,11.75280315748514,11.35704526122858,11.75280315748514,21800981
2009-07-09,11.448992729187012,11.524945794477748,11.341058356185737,11.520948435876546,15224190
2009-07-10,11.440998077392578,11.468981215683327,11.317074260472326,11.385032613778115,13454364
2009-07-13,11.612885475158691,11.624878357450614,11.361039824827529,11.44099101849612,13777003
2009-07-14,11.572921752929688,11.660866927486206,11.488972312560762,11.600904086752049,13648737
2009-07-15,11.728815078735352,11.828754685453996,11.596896618911863,11.636871811226063,19160263
2009-07-16,11.79278564453125,11.8287635070387,11.652870741153503,11.728823825787636,11735077
2009-07-17,11.828758239746094,11.84474848406982,11.68084868299334,11.824760881906867,11478117
2009-07-20,11.90071964263916,11.912712534877803,11.772797626672865,11.868739138647587,11135006
2009-07-21,12.120579719543457,12.140567322592117,11.952682553187744,11.984663043252342,14557160
2009-07-22,12.04462718963623,12.228514609028382,12.020641414560318,12.140567851039219,14784692
2009-07-23,12.500348091125488,12.64825766226313,12.09259722769825,12.16055556944164,26863200
2009-07-24,12.592291831970215,12.604283906295912,12.416399132557734,12.528330037398804,16100946
2009-07-27,12.392415046691895,12.620275871467031,12.200532888697293,12.512342310026376,20398043
2009-07-28,12.552311897277832,12.560306611001641,12.296468863616655,12.344438771892747,17952338
2009-07-29,12.784174919128418,12.796167807317168,12.428392948575564,12.49635129336693,22084490
2009-07-30,12.916091918945312,13.067998827704825,12.828145172058132,12.856128301791944,20638583
2009-07-31,12.820150375366211,12.928083909997492,12.72820708434328,12.888108707460004,27609451
2009-08-03,12.804162979125977,13.00404066219543,12.728209914821084,12.940079673538492,15165974
2009-08-04,12.736207008361816,12.880119259692439,12.640265507474734,12.816158259101051,11646581
2009-08-05,12.500348091125488,12.74819649576422,12.456374711716926,12.74819649576422,18563284
2009-08-06,12.37641716003418,12.544315062477684,12.280476546737653,12.532322180953187,15824047
2009-08-07,12.424389839172363,12.532324164039146,12.380416475268621,12.488350800135404,10985628
2009-08-10,12.36043643951416,12.496353149282779,12.280485194659956,12.404409014458682,9528100
2009-08-11,12.232516288757324,12.360438299776481,12.220523396982484,12.332455156624247,10470749
2009-08-12,12.476364135742188,12.564310088690425,12.228515711099922,12.27648563964117,24949967
2009-08-13,12.408408164978027,12.532331994549628,12.300473772671172,12.500351494085901,10889881
2009-08-14,12.424389839172363,12.472360559894645,12.292471373394356,12.408400411898214,8356533
2009-08-17,12.080607414245605,12.352440832100568,12.048626916501838,12.288479836613035,13491149
2009-08-18,12.104592323303223,12.144568351775677,11.996658753658389,12.116585213141663,10271898
2009-08-19,12.164555549621582,12.204530763779955,11.99266017761974,12.05662117064675,11508078
2009-08-20,12.276484489440918,12.320457868278591,12.136570449542596,12.1725482990612,10012912
2009-08-21,12.540323257446289,12.580299278493317,12.276484607810099,12.416399462024357,14961259
2009-08-24,12.556315422058105,12.604286166865027,12.496352600774719,12.536327814963643,9177099
2009-08-25,12.516341209411621,12.660253455348066,12.512343850266268,12.58429956675095,10883484
2009-08-26,12.584298133850098,12.70822194401513,12.476364571412843,12.476364571412843,13301787
2009-08-27,12.412402153015137,12.640262968613165,12.368429583666007,12.640262968613165,15039520
2009-08-28,12.400407791137695,12.524331572318243,12.316459213443311,12.46037059636694,14705898
2009-08-31,12.408408164978027,12.4164028836104,12.276487990839819,12.352441882682948,13267668
2009-09-01,12.140567779541016,12.348440972784873,12.104589930105915,12.34044544348436,16416975
2009-09-02,12.048624038696289,12.180543357138722,12.028636435622222,12.108586847918488,11492831
2009-09-03,12.088602066040039,12.136572812393156,12.01264818107251,12.052624209516962,11416170
2009-09-04,12.232516288757324,12.23651364835988,12.040633272228588,12.068616415380822,7832270
2009-09-08,12.372424125671387,12.372424125671387,12.264490593147999,12.32445339578318,17258652
2009-09-09,12.348442077636719,12.404407535880173,12.280483730852897,12.388417288815335,16324320
2009-09-10,12.532326698303223,12.556311657031252,12.248500486359875,12.336446418985016,21996739
2009-09-11,12.49635124206543,12.572304303359529,12.388416874743644,12.53632645190791,21970830
2009-09-14,12.420398712158203,12.464372098118048,12.352440360290181,12.392415574459482,13111893
2009-09-15,12.392415046691895,12.46437156728598,12.272488596324395,12.46437156728598,13380795
2009-09-16,12.156559944152832,12.232513826146455,12.000655634334777,12.192538612234241,29322127
2009-09-17,11.796780586242676,12.180545729276314,11.796780586242676,12.156559950542768,41824779
2009-09-18,11.828758239746094,11.948684665690624,11.716826529480018,11.900713932719448,48461278
2009-09-21,11.78878402709961,11.920703359723063,11.720825681562307,11.848747655734613,21472904
2009-09-22,11.796780586242676,11.840753158975824,11.716829345409208,11.836755800175904,16970025
2009-09-23,11.944686889648438,12.136569827874741,11.812768385826407,11.848746233502128,25808385
2009-09-24,12.05262279510498,12.100593535828585,12.000654695896147,12.028637831226652,20690188
2009-09-25,11.968673706054688,12.056619653919686,11.912708250680037,11.988661310619426,15634366
2009-09-28,12.132575988769531,12.160558315651576,12.004653992850198,12.028639773568612,12398909
2009-09-29,12.056621551513672,12.108589656748027,11.976670307704262,12.096597579901898,13916572
2009-09-30,12.100592613220215,12.128574933450265,12.004651139088054,12.100592613220215,19299832
2009-10-01,11.996658325195312,12.112587421581024,11.952684939336244,12.108589249799643,23462585
2009-10-02,11.948688507080078,12.052624722115386,11.93669561673998,11.984666365133293,17631404
2009-10-05,11.976665496826172,12.024636223842572,11.924697412466752,12.024636223842572,14413219
2009-10-06,12.060615539550781,12.076606596810247,11.988659846717269,12.052620823887866,17739946
2009-10-07,11.932686805725098,12.107331052110249,11.86770266958973,12.091085018076408,25738973
2009-10-08,11.8433256149292,12.001724551730996,11.818956992482539,12.001724551730996,20324047
2009-10-09,11.8433256149292,11.888002386380911,11.672742779889573,11.87987896158469,24769776
2009-10-12,11.77834415435791,11.879881618205326,11.676807516481679,11.863636416922079,17687914
2009-10-13,11.786459922790527,11.851443989585263,11.69304512028043,11.782398625108518,23546496
2009-10-14,11.753973960876465,11.88394216160066,11.709297185384754,11.88394216160066,27332552
2009-10-15,11.823019981384277,11.839266007327247,11.71335992574757,11.766159303569442,17030907
2009-10-16,11.737726211547852,11.867694393180095,11.72554148802709,11.786464279659944,22814747
2009-10-19,11.762097358703613,11.798650711145317,11.69711407990232,11.79052811103433,20967726
2009-10-20,11.697112083435059,11.794588223956433,11.660557911261302,11.794588223956433,20448049
2009-10-21,11.790529251098633,11.818960006178413,11.664623155406144,11.705237811830505,26533204
2009-10-22,11.786459922790527,11.977349999522078,11.766152608409834,11.847381865932606,26682049
2009-10-23,11.717422485351562,11.859574608155416,11.660560975453054,11.810836525087213,21182038
2009-10-26,11.632128715515137,11.810834158316595,11.603697966263114,11.774280809833163,28588031
2009-10-27,11.859577178955078,11.892069241377182,11.725547627956743,11.7742857215899,24505885
2009-10-28,12.164183616638184,12.245413732439298,11.896125473450978,11.904248072045599,52723830
2009-10-29,12.200740814208984,12.27384752357615,12.042341842618548,12.225109442007644,23397865
2009-10-30,12.017970085144043,12.367258339801182,11.904247924432642,12.176368189513841,26035810
2009-11-02,11.944865226745605,12.143878845781162,11.843327767152504,12.119510218906123,21731996
2009-11-03,11.806772232055664,11.973293767171866,11.762095460741001,11.912370972285597,21496147
2009-11-04,11.818955421447754,11.900185528757444,11.794586802240293,11.859570062117154,16134745
2009-11-05,11.904247283935547,12.005784715471998,11.867693940737771,11.867693940737771,14728715
2009-11-06,12.005786895751953,12.017971621020962,11.859572670437073,11.883942120975089,15891646
2009-11-09,12.253539085388184,12.265723811989982,12.082957042818828,12.111386970261472,20432055
2009-11-10,12.310401916503906,12.34289397362325,12.22104917241134,12.241356501618116,15538086
2009-11-11,12.330708503723145,12.375385286066676,12.273847820171452,12.367261859290032,13161152
2009-11-12,12.249478340148926,12.359139232591042,12.20886368426441,12.338831904648785,13319593
2009-11-13,12.237292289733887,12.334767611931403,12.184492089997619,12.277906938485263,12632412
2009-11-16,12.318526268005371,12.3428957272929,12.245419542085525,12.269789001373054,14031511
2009-11-17,12.448493957519531,12.448493957519531,12.261665023890396,12.298218385213502,17522649
2009-11-18,12.45255184173584,12.464736567490649,12.334768362028973,12.45255184173584,11321169
2009-11-19,12.395689010620117,12.415996332701575,12.290090275019764,12.37538168853866,11261141
2009-11-20,12.359137535095215,12.399752185401413,12.306338159308721,12.338830209942115,12132566
2009-11-23,12.724674224853516,12.753104980921425,12.416000512580839,12.489108053045282,23496491
2009-11-24,12.943992614746094,12.992730690019153,12.724671689002866,12.76934846449594,27891040
2009-11-25,13.008974075317383,13.041466118906106,12.919621368433845,12.98054333068452,17505376
2009-11-27,12.846515655517578,12.927745775859277,12.651564192668525,12.797777583312559,9118670
2009-11-30,12.777471542358398,12.956177825049176,12.765287642562358,12.927747073582866,20760133
2009-12-01,13.134881973266602,13.134881973266602,12.732794322717925,12.907438462107462,24040798
2009-12-02,13.260790824890137,13.366389584025374,13.114576586569012,13.114576586569012,17671814
2009-12-03,13.277033805847168,13.39075513915118,13.20392629047064,13.333894472499173,17550691
2009-12-04,13.281098365783691,13.427312606463934,13.179560905137423,13.382635826429958,17064919
2009-12-07,13.50448226928711,13.63445049915561,13.301407323103204,13.313592051146191,17189454
2009-12-08,13.561345100402832,13.666943884444887,13.354208007432531,13.56946770257314,21636036
2009-12-09,13.524784088134766,13.606014193745157,13.402938516733744,13.606014193745157,20112401
2009-12-10,13.671002388000488,13.695371015496146,13.484173490629882,13.484173490629882,13994193
2009-12-11,13.699431419372559,13.74004606874947,13.565401920069258,13.699431419372559,11121572
2009-12-14,13.626325607299805,13.861892585633031,13.618203006791639,13.805031904162352,12451154
2009-12-15,13.407002449035645,13.687245318710476,13.346079655121473,13.662876696727396,22011347
2009-12-16,13.285164833068848,13.49230196108861,13.268919625979395,13.42731782884488,19992558
2009-12-17,13.325772285461426,13.439493622275904,13.143004730334685,13.317648860848402,17875356
2009-12-18,13.321711540222168,13.443557140243156,13.264850865924492,13.378573040490915,19314972
2009-12-21,13.411065101623535,13.532909875775724,13.386695651210456,13.411065101623535,10076885
2009-12-22,13.484179496765137,13.55322493572348,13.419195359869864,13.4516874283175,12939164
2009-12-23,13.496357917785645,13.593834077546944,13.443558537741062,13.577587224948907,10031784
2009-12-24,13.549158096313477,13.577588025107598,13.46792795839198,13.496358713157305,3616953
2009-12-28,13.601959228515625,13.62632786003998,13.516667779223415,13.581651897916776,9133277
2009-12-29,13.577585220336914,13.650692742349777,13.565401321643964,13.60195466966488,8306207
2009-12-30,13.573522567749023,13.597892014647815,13.516661901603426,13.553215245980663,14045479
2009-12-31,13.455743789672852,13.60195720905352,13.455743789672852,13.585711181792202,7982714
2010-01-04,13.516664505004883,13.585709907898492,13.439495676256733,13.565402582218802,16176648
2010-01-05,13.541035652160645,13.5654051082911,13.313592075446884,13.553220380225872,23722957
2010-01-06,13.151670455932617,13.489526964758939,13.102227978696424,13.448325319349781,37506464
2010-01-07,13.07339096069336,13.225838433656438,12.990986808022921,13.225838433656438,25508242
2010-01-08,13.08163070678711,13.093991538928472,12.945664066958818,13.044549048271922,20658308
2010-01-11,13.13519287109375,13.172274528693054,12.945663747212619,13.172274528693054,21974989
2010-01-12,13.147552490234375,13.151672487830083,13.056908353584753,13.093990007763743,14407568
2010-01-13,13.131073951721191,13.201118112606473,13.044549797579316,13.164035614052283,17108741
2010-01-14,12.863259315490723,13.13107172921594,12.85501848234828,13.110470903223048,23054221
2010-01-15,12.599569320678711,12.9044634473653,12.546005989731436,12.855020952735563,46642300
2010-01-19,12.867378234863281,12.904459886124927,12.628406662389626,12.665488313651274,23935668
2010-01-20,12.653128623962402,12.912701044089891,12.60780697407417,12.86737939420166,30237693
2010-01-21,12.620171546936035,12.76025822089941,12.467724875558801,12.686094884779768,23572406
2010-01-22,12.50068473815918,12.743777237103155,12.48420474288405,12.5954497384455,24228667
2010-01-25,12.640764236450195,12.797331633624314,12.471836012736178,12.69020586679274,21103350
2010-01-26,12.43064022064209,12.578967705148367,12.257592745581563,12.525405211887232,37811511
2010-01-27,12.307035446166992,12.443002109017389,12.154588788216229,12.35647794519523,34965652
2010-01-28,12.084543228149414,12.443000676401628,12.002139910498839,12.290553198093747,35659870
2010-01-29,12.121623992919922,12.261711465973514,12.035100683362439,12.133984824817656,27086894
2010-02-01,12.199913024902344,12.29879804382486,12.092788006690894,12.28643720698224,18225611
2010-02-02,12.249349594116211,12.311152072540132,12.14634462550086,12.179306282490476,17606348
2010-02-03,12.026856422424316,12.286428790858627,11.956813124810708,12.25346714046297,35864052
2010-02-04,11.79613208770752,11.965060427875942,11.79201125074775,11.940338757753729,28760120
2010-02-05,11.841452598571777,11.849693433778755,11.664284277575474,11.796130937614967,25070131
2010-02-08,11.689004898071289,11.874414050954574,11.689004898071289,11.862053217319954,17707533
2010-02-09,11.845573425292969,11.981539245959512,11.820851757601584,11.824971756247143,25553557
2010-02-10,11.895012855529785,11.956816175266235,11.763167058218947,11.86205119672486,16152658
2010-02-11,11.96505355834961,12.03097601903938,11.816726136503226,11.890889428472107,15994750
2010-02-12,11.919733047485352,11.956814699587156,11.829088078004546,11.915613050120431,15161602
2010-02-16,12.022736549377441,12.047457368474364,11.965054079545519,12.03509737788023,12456485
