Date,Close,High,Low,Open,Volume
2010-06-22,40.11502456665039,41.887985136247764,39.9474993704918,41.78328421853097,3363700
2010-06-23,40.11502456665039,40.2965077549931,39.4170077976478,40.142943213741276,2617000
2010-06-24,39.24947738647461,39.98239436400131,39.054033569193436,39.9614547157847,2428000
2010-06-25,39.56357955932617,39.79392364373481,39.012145827760854,39.30531417295228,3063100
2010-06-28,39.50774002075195,39.98937319749535,39.33323586401237,39.793926731295976,1773100
2010-06-29,37.302024841308594,38.80974134647182,36.973958685531805,38.80974134647182,5458300
2010-06-30,37.02979278564453,37.84647387209422,36.91113120109193,37.274100276989245,4090300
2010-07-01,36.785484313964844,37.63008396666697,36.3108326973158,37.07167108317477,5716100
2010-07-02,35.536033630371094,36.99488878520212,35.431330049852214,36.88320620858589,5808600
2010-07-06,35.249855041503906,36.19915849439993,34.92178623162044,35.996732945207015,5546400
2010-07-07,36.12934875488281,36.19915203320908,35.23588809408905,35.40341329934928,8498900
2010-07-08,36.26895523071289,36.64588497233904,35.989750085700294,36.58306334873468,8140800
2010-07-09,37.56028366088867,37.63706326953248,36.59701976481181,36.93904649379733,5546500
2010-07-12,37.825531005859375,37.88835262697984,37.134495836257216,37.50444390356498,4187100
2010-07-13,38.59334182739258,39.172694271431766,38.11869028487451,38.50259891589647,8167700
2010-07-14,38.39091873168945,38.865570303571765,38.03493138413892,38.29319681913528,3817800
2010-07-15,38.411842346191406,38.50956421795277,37.71382593335727,38.390902705877195,3085900
2010-07-16,37.24616241455078,38.17452301353228,37.092597926095394,38.04887982529091,4347600
2010-07-19,36.95301055908203,37.518405158185644,36.67380542065487,37.47652318919625,3672800
2010-07-20,37.68592834472656,37.74874996347073,36.094448224115204,36.22707312075444,4252900
2010-07-21,37.09959030151367,37.94418990660088,36.76453992758439,37.90928960261065,3321100
2010-07-22,38.19548416137695,38.816718752616154,37.769693442602296,37.783654099595914,3692100
2010-07-23,39.4100341796875,39.54265909700004,38.09776430337968,38.18152558718751,5270100
2010-07-26,39.89864730834961,40.39423868582069,39.40305593087853,39.612460475738665,4370800
2010-07-27,39.45189666748047,40.23367447658409,39.20061027744526,40.1150129383574,3961200
2010-07-28,39.1098747253418,39.179677992754655,37.93022746464954,38.090770985615535,5759600
2010-07-29,39.040077209472656,39.577550428825404,38.76086944317529,39.437946545676716,3149900
2010-07-30,39.27741622924805,39.458899474506424,38.38395533679418,38.621281219192674,2253500
2010-08-02,40.13596725463867,40.17086756318509,39.50077205329156,40.017305673036276,2526600
2010-08-03,40.087100982666016,40.33838743128691,39.521706473269006,39.91259680031512,1971800
2010-08-04,40.466407775878906,40.57879484411118,40.122220872188095,40.269731076352194,2491000
2010-08-05,40.68415832519531,40.740353201987965,40.129248654223524,40.22758700909145,2077500
2010-08-06,40.080078125,40.59284430060233,39.41980174255167,40.325924003878136,2817400
2010-08-09,40.68415832519531,40.740353201987965,40.094128195987714,40.354022802355715,1998600
2010-08-10,40.54366683959961,40.72629478665718,39.8131496923322,40.12221340255215,2350500
2010-08-11,38.815731048583984,39.88340985340379,38.52071591174265,39.65161262867416,3195400
2010-08-12,38.56986999511719,38.7103544869572,37.93066810278799,38.10627304770831,2176600
2010-08-13,38.408321380615234,38.80870052003504,38.28188558084904,38.380223940774,1696600
2010-08-16,38.3170051574707,38.48558711311198,37.92365172683986,38.113302742597284,1795000
2010-08-17,38.970252990722656,39.46897044157658,38.71738141577727,38.82976848469532,2480900
2010-08-18,39.398738861083984,39.560295143453146,38.67524710101344,38.98431094386927,2021100
2010-08-19,38.32402420043945,39.2512180966218,37.74101449627693,39.23716937946524,3030600
2010-08-20,38.23972702026367,38.316993615010475,37.47408944975578,38.04305036419435,2560300
2010-08-23,37.5513801574707,38.499648957116044,37.43197001947103,38.499648957116044,2617600
2010-08-24,37.010494232177734,37.3125349273634,36.19568746085605,37.03156864593579,3787200
2010-08-25,37.24932098388672,37.46707208562106,36.32212706604835,36.63821651065663,3527400
2010-08-26,37.26337814331055,37.937700658228614,37.19313721949305,37.516249756284694,2270600
2010-08-27,38.3170051574707,38.38022305589627,37.2282548441586,37.60756223471201,2262100
2010-08-30,37.61457824707031,38.59796699947845,37.572434775650876,38.25378013227997,1770100
2010-08-31,37.70590591430664,38.26081835886224,37.277429284447756,37.38981637756487,3493200
2010-09-01,39.34955978393555,39.475995569579304,38.10627634478462,38.1694942376065,3483300
2010-09-02,40.12925720214844,40.12925720214844,39.29337564868164,39.33552181525368,2199200
2010-09-03,40.67713165283203,41.175849081749014,40.29080128788956,40.39616265313625,2272500
2010-09-07,40.501529693603516,40.83166789073693,40.164368476741785,40.473432255651915,2565000
2010-09-08,41.007266998291016,41.18989495983867,40.45235473588585,40.53664435817562,2612800
2010-09-09,40.68415832519531,41.4638448238185,40.45236115722364,41.428724365582696,1974900
2010-09-10,41.33740234375,41.44276638093276,40.81761321509593,40.81761321509593,2440800
2010-09-13,41.576229095458984,41.89231855731377,41.407649835482445,41.82207764557672,2376100
2010-09-14,41.281227111816406,41.730775520013005,41.26015536753215,41.52707306019896,2283300
2010-09-15,41.43575668334961,41.6394564454613,41.02132877912572,41.154787613546425,2137600
2010-09-16,41.04239273071289,41.47789229467204,40.86678776529978,41.295264309630824,1768900
2010-09-17,41.05644989013672,41.37253942876785,40.78250651649629,41.26717535605091,3206300
2010-09-20,41.39360046386719,41.64647202935965,41.049413570942676,41.1969237704926,2502100
2010-09-21,41.69564437866211,42.14519267177126,41.386577917510174,41.50599069009684,2527800
2010-09-22,41.39360046386719,41.72373863876223,41.04239055168743,41.53408496464289,2957600
2010-09-23,40.73332595825195,41.37252787812983,40.606890178098624,40.922976948963026,2069800
2010-09-24,42.06089782714844,42.1381644328664,40.84571191049752,40.84571191049752,2981200
2010-09-27,41.843143463134766,42.20840204743171,41.822071728498734,42.110063713105355,3187600
2010-09-28,41.89231872558594,41.99768277313377,41.15477843130825,41.98363405482612,2947700
2010-09-29,41.98362350463867,42.46829210662302,41.42871132876782,41.68860585335202,3690100
2010-09-30,41.80101776123047,42.70714030706913,41.56219482696726,42.33485852229881,2409600
2010-10-01,41.45682907104492,41.758869887952855,41.02132941763893,41.50599825709787,2614400
2010-10-04,41.000244140625,41.80802800538314,40.67713166652933,41.379551486486335,2186500
2010-10-05,41.80101776123047,42.018768950550445,41.34444631716724,41.51302563575306,4465600
2010-10-06,41.91337585449219,42.018739865315666,41.47787645682345,41.7939658097758,3312500
2010-10-07,41.88530349731445,42.13817511485089,41.407657704083306,42.110077673009165,3008200
2010-10-08,42.51747512817383,42.61581348415233,41.639450264766836,41.822080936886266,2389300
2010-10-11,42.608795166015625,42.95298212943986,42.145198094160634,42.49640807827864,1586300
2010-10-12,41.95553970336914,42.39806498428402,41.48491966329209,42.39806498428402,3614600
2010-10-13,43.69753646850586,44.04874637938506,42.55961710752255,42.601763261454884,4924200
2010-10-14,43.3955078125,43.697548634308596,42.952985130843444,43.697548634308596,2537100
2010-10-15,43.20583724975586,43.739677755421184,42.88272481078503,43.669434173350126,2341700
2010-10-18,43.19179916381836,43.36740413204421,43.00214547659214,43.33930669404347,1503400
2010-10-19,42.524513244628906,43.02323086958335,42.08198783399044,42.5596337135164,2549300
2010-10-20,43.45871353149414,43.732656832686835,42.636883627916056,42.679027102241726,2160800
2010-10-21,43.24097442626953,43.47979732384925,42.67201328451562,43.36741023554818,2277900
2010-10-22,43.62027359008789,43.648371028445865,43.198822732795136,43.29013806769894,1137600
2010-10-25,43.52897262573242,44.37890026794095,43.507898201544165,43.88720568269373,1974700
2010-10-26,43.69052505493164,44.027686337394634,43.20585353428134,43.31824062843567,2163900
2010-10-27,43.093448638916016,43.31822273437412,42.44019808664137,43.283102284368525,3589700
2010-10-28,42.700096130371094,43.09344946520578,41.80099705178046,43.079403428549085,4376800
2010-10-29,43.19179916381836,43.52896038126969,42.41211267617252,42.67903029862201,2862800
2010-11-01,43.38846969604492,44.16815607273131,43.16369558306563,43.49383105427465,2760900
2010-11-02,43.816959381103516,43.95041821352454,43.262046950292586,43.70457229077013,2148300
2010-11-03,43.89467239379883,44.19846640957925,43.42838434319425,44.04303616102006,2118300
2010-11-04,44.311485290527344,44.96146112817251,44.09247028693557,44.38920037873964,4515100
2010-11-05,44.02183151245117,44.735392336692335,43.86640130129926,44.17019524396582,2779300
2010-11-08,44.057159423828125,44.29736854474022,43.774559506847105,43.90172919998131,1536600
2010-11-09,43.57674026489258,44.254976817285865,43.44957057443477,44.11367686176914,2053600
2010-11-10,43.87345886230469,43.97237069768922,43.13870409352318,43.37891316074173,2077100
2010-11-11,43.78162384033203,43.95824810601667,43.393048299767884,43.548478515993544,1740000
2010-11-12,43.06805419921875,43.71096632747054,42.78545703118299,43.4001086341096,2049800
2010-11-15,43.3294677734375,44.01476811729901,43.27294671266778,43.28707697786021,1681100
2010-11-16,42.778419494628906,43.19525309243764,42.517016196195115,43.09634388195317,2379500
2010-11-17,42.630035400390625,42.771335360328536,42.10722635714214,42.41808680802005,3210200
2010-11-18,43.202301025390625,43.74630144946612,43.1175194284594,43.22349507708708,2385400
2010-11-19,43.364810943603516,43.37187473173476,42.94797737194427,43.09634117836357,2209500
2010-11-22,43.13871383666992,43.31533811142608,42.700683694822416,43.15990788721744,1518500
2010-11-23,42.128421783447266,42.757203755651,41.82462782237114,42.65829459531412,2912200
2010-11-24,43.11046600341797,43.27296006064506,42.453423292197414,42.517008157640475,1915800
2010-11-26,42.9832763671875,43.315330810181095,42.622964093251205,42.6370916611865,1055400
2010-11-29,43.032737731933594,43.07512852764623,42.37569522128667,42.67242540113005,2207300
2010-11-30,42.509925842285156,42.96914999889724,42.333301581291636,42.630031741198366,2744000
2010-12-01,43.46369934082031,43.56260849774978,43.15990539020986,43.15990539020986,2944000
2010-12-02,44.14900207519531,44.43159927965525,43.477829335110336,43.477829335110336,2843200
2010-12-03,44.42455291748047,44.509331842560016,44.014783171961334,44.04304371201233,1398100
2010-12-06,44.30442428588867,44.488115007096866,44.01476063635764,44.33268481147025,1218000
2010-12-07,44.389217376708984,44.98267239742548,44.29030551151681,44.79192053795104,2469200
2010-12-08,43.845218658447266,44.530519132558396,43.70391867473972,44.44574022036308,2400400
2010-12-09,44.14900207519531,44.50225060207452,43.95824754727185,44.106611281743746,1436900
2010-12-10,44.290306091308594,44.4174757960048,44.07129369605507,44.37508769115459,1434100
2010-12-13,43.972381591796875,44.551709010074276,43.96531511141129,44.5446425296887,2005500
2010-12-14,44.057159423828125,44.530511185437895,43.887598934625004,44.1631323713916,2231700
2010-12-15,44.170188903808594,44.488113065042754,43.88758905047336,43.88758905047336,2040900
2010-12-16,44.50224685668945,44.54463495150118,43.73216502510128,44.21258319682998,1512900
2010-12-17,44.27617263793945,44.45986339597872,43.9158602972818,44.40334233348277,2652700
2010-12-20,44.00771713256836,44.459874969953205,43.84522307820026,44.44574470065076,1575200
2010-12-21,44.262046813964844,44.38215003389912,44.05009551631401,44.099550100413154,1497000
2010-12-22,44.27617263793945,44.48105744687841,44.00770567630144,44.346823966059404,1208400
2010-12-23,44.11368179321289,44.48106064059645,43.965318036117445,44.41041200247656,1337300
2010-12-27,44.35389709472656,44.44574249309393,43.90173927979975,43.908805761636636,942100
2010-12-28,44.30442428588867,44.47398474430608,44.071281687520795,44.42453017207435,1024100
2010-12-29,44.325618743896484,44.60115211644088,44.311488481833706,44.37507331358025,1156700
2010-12-30,44.325618743896484,44.53050080612698,44.16312207771048,44.346812789454695,1178200
2010-12-31,44.38214874267578,44.516382224886335,44.2267185142732,44.24084878004368,1132300
2011-01-03,45.025062561035156,45.328859242940915,44.685944256097216,44.685944256097216,3477900
2011-01-04,44.784854888916016,45.11690941911751,44.396281986913536,45.067454833139344,2261300
2011-01-05,45.01802062988281,45.14519039285444,44.50227778897523,44.50227778897523,2874200
2011-01-06,45.07451629638672,45.22288274174906,44.8131131132469,45.11690709435777,2600000
2011-01-07,45.9505729675293,46.14839129713865,45.20168505603694,45.20168505603694,4310200
2011-01-10,46.353267669677734,46.56521892147602,45.60438258957382,45.78806792497847,2964700
2011-01-11,45.89405822753906,46.62881597456179,45.65385176281895,46.62881597456179,3301300
2011-01-12,46.21903991699219,46.43099120730873,45.81633677750693,46.31794908176785,1746900
2011-01-13,46.40272903442383,46.62880788736282,46.06360805994283,46.254365292508716,1389900
2011-01-14,46.20492172241211,46.529909814071864,46.03536388983883,46.367413073168834,2214600
2011-01-18,46.1201286315918,46.52989823261827,45.766880090736905,46.37446801221892,2437500
2011-01-19,45.81634521484375,46.16959383699389,45.5690722573679,46.16959383699389,2688200
2011-01-20,45.34297561645508,45.60438143503588,44.82723315328504,45.38536370968393,3503800
2011-01-21,45.05331802368164,45.89404855829052,44.975602915552535,45.76687887136516,3202200
2011-01-24,45.43483352661133,45.590263774127514,44.89789683666815,44.96148169291814,3306100
2011-01-25,44.45280456542969,45.42070771419314,44.33270132956633,45.18756233388466,8380800
2011-01-26,44.31857681274414,44.95442548239693,43.859355169171266,44.43161627678537,5082500
2011-01-27,44.02183151245117,44.66474371075364,43.99357098404677,44.37508003228928,3013400
2011-01-28,42.658302307128906,44.156075638154675,42.54526286129815,44.04303619232392,5749800
2011-01-31,43.230560302734375,43.371860273920724,42.7572084985938,42.78546903184563,4333100
2011-02-01,43.88760757446289,43.95825891515304,43.49903463342284,43.59794381531597,3050000
2011-02-02,43.30451202392578,44.1862443893746,43.23340282507437,43.87337205204414,2775400
2011-02-03,43.25473403930664,43.638712837191164,43.15518116759306,43.30450911889424,3856500
2011-02-04,43.42540740966797,43.48229478684875,42.97742880825742,43.276082113377605,3027200
2011-02-07,43.73117446899414,43.95160900787246,43.44674298092789,43.674287086365005,2007000
2011-02-08,43.802268981933594,43.880487755345094,43.44673107554602,43.73116248567166,1977500
2011-02-09,44.172027587890625,44.278690042064426,43.603167494887764,43.631611177672625,2612500
2011-02-10,44.826229095458984,44.95422298505099,43.944493712996206,43.99426881311093,3505700
2011-02-11,45.5799560546875,45.75061272152425,44.53467651083069,44.53467651083069,2999200
2011-02-14,45.81462478637695,45.921287266479005,45.288427377100795,45.43775539175158,2465600
2011-02-15,45.835941314697266,45.95682288785975,45.67950378468589,45.75772254969158,2227400
2011-02-16,46.155941009521484,46.575473202267446,45.942616061464314,46.06349766699328,3055000
2011-02-17,46.362144470214844,46.51858202934478,45.9852751278082,46.20571233616326,2661900
2011-02-18,46.21993637084961,46.539918375693155,46.06349879512026,46.30526743717805,3136200
2011-02-22,45.79329299926758,46.29104400221695,45.515973808327345,45.707961930870944,4641000
2011-02-23,45.295528411865234,45.8928321845781,44.64844955080454,45.85727622501061,5796600
2011-02-24,45.58707046508789,45.843058189862944,44.92576974693198,45.24575440290079,3955600
2011-02-25,45.97817611694336,46.20572021673774,45.71507604761765,45.86440135450653,1917800
2011-02-28,46.63235855102539,46.696352777613036,46.141714446872555,46.27682060310677,3063200
2011-03-01,46.077720642089844,46.93812183291977,45.971058171722134,46.85990304965536,3658700
2011-03-02,46.33370590209961,46.724794372251125,45.96394341477718,46.042162193823145,2324800
2011-03-03,46.73902130126953,46.795903250218615,46.27682088118227,46.667909371195655,2842900
2011-03-04,46.43325424194336,46.75323619798196,46.01371667783341,46.72479251354416,2776600
2011-03-07,46.10615158081055,46.874114735383735,45.70795087477011,46.682126659279305,2720700
2011-03-08,46.689247131347656,46.78879732533136,46.03505316721071,46.227046702092636,2774700
2011-03-09,46.504364013671875,46.87412108723217,46.14882607079224,46.504364013671875,2094700
2011-03-10,46.18436813354492,46.5399060111706,45.50884833608712,46.19859268669334,3519300
2011-03-11,47.30786895751953,47.58518806705696,46.49724303347513,46.73901161042523,4716800
2011-03-14,46.881229400634766,47.1087734478325,46.19859725904158,46.81722975528771,3330000
2011-03-15,46.618133544921875,46.93100867209429,45.43775039027063,45.54441285863199,3508900
2011-03-16,45.743507385253906,46.66790266756469,45.46618554551399,46.547021083928925,3846400
2011-03-17,46.817222595214844,47.46430410161093,46.26969668025269,46.4687970129662,3587000
2011-03-18,47.130104064941406,47.720298292342605,46.92389142795504,47.55674846815413,3607000
2011-03-21,48.21804428100586,48.35315040787616,47.492749411921764,47.64207466658386,1986500
2011-03-22,47.85540008544922,48.70157653784304,47.76295676601475,48.28915672641537,2241900
2011-03-23,47.41454315185547,47.87674359061529,47.28654926766165,47.706081461637666,1919700
2011-03-24,48.17539978027344,48.203843471743646,47.5425425640297,47.57809853463733,2125500
2011-03-25,48.83669662475586,49.064240712506354,48.218058593178434,48.239390003736446,2271200
2011-03-28,48.90068054199219,49.064230363571674,48.658917373223545,48.87224228396586,1700400
2011-03-29,49.462440490722656,49.48377190084118,48.70158945438164,48.83669561857079,1978700
2011-03-30,49.05712127685547,49.77530940297746,49.00734618445562,49.74686571802352,2956800
2011-03-31,49.25621032714844,49.74685428596483,48.90778476041931,48.90778476041931,2126900
2011-04-01,49.2917594909668,49.77529110729788,49.18509706786449,49.51930346188283,1382400
2011-04-04,49.47665023803711,49.70419425299041,49.12111237560524,49.51220076923395,1431200
2011-04-05,48.886470794677734,49.28467158439823,48.79403287565802,49.27045245265631,1845800
2011-04-06,48.80824661254883,49.17800909791505,48.35315849600446,49.0997903192829,1588700
2011-04-07,48.44560623168945,48.92913813173399,48.29628092175973,48.65893120306298,1228500
2011-04-08,48.13271713256836,48.7584618119672,47.71317963751491,48.7584618119672,1961200
2011-04-11,48.11139678955078,48.41715421079517,47.91229098548601,48.218053831808845,1369200
2011-04-12,48.189613342285156,48.545151306940014,47.720306049981716,47.912294163860665,1659900
2011-04-13,48.232269287109375,48.48825699038628,47.96205703082963,48.31759490481673,1549400
2011-04-14,47.627872467041016,47.727422672198614,47.15855970694437,47.66342301169484,2721000
2011-04-15,48.16826629638672,48.35314749701452,47.59229671663811,47.77717791726592,2414700
2011-04-18,47.570980072021484,47.88384978736679,47.201217556051496,47.727417642233505,2556200
2011-04-19,47.819854736328125,47.954960894656665,47.45009765179557,47.642085759613146,2157800
2011-04-20,47.41454315185547,48.43849422540599,46.88834848353814,48.12561908069248,3464300
2011-04-21,47.12301254272461,47.933644318466165,47.037686879547834,47.634988222106514,2787900
2011-04-25,47.67051315307617,47.734507358782544,47.15853780711806,47.265200241705465,2092600
2011-04-26,48.651817321777344,48.701592423448034,47.68475355353594,47.805640593375514,2000000
2011-04-27,48.64470672607422,48.936245034839345,48.34605071394469,48.6375944477886,2529600
2011-04-28,52.52718734741211,52.875613076843194,50.49350950406587,51.169029550423204,6960900
2011-04-29,53.1031494140625,53.30224980174322,52.214304522574494,52.399185779026034,3575000
2011-05-02,53.05336380004883,53.330682917212116,52.69071363719005,53.0462515233048,2978100
2011-05-03,53.08182144165039,53.209815331315234,52.52007078284799,52.71917118342017,2130500
2011-05-04,51.69491195678711,52.96030012048966,51.57337910278138,52.59569610416614,3486300
2011-05-05,51.63053512573242,52.209607497566495,50.987118349082145,51.28737769341816,3120000
2011-05-06,52.152427673339844,52.545628435188625,51.902211485937805,52.374052400156344,2398300
2011-05-09,52.28826141357422,52.49558495483495,51.70918888907949,52.05949154982166,1708000
2011-05-10,53.060367584228516,53.23909423038703,52.55278456365486,52.85304402016811,1908400
2011-05-11,52.209625244140625,53.07466152788735,52.00230168706516,53.07466152788735,2416300
2011-05-12,52.17387008666992,52.40978504713608,51.58764707240634,52.195316405412036,1800000
2011-05-13,51.165863037109375,52.33115878357952,50.937093152700996,52.188179651188385,2369700
2011-05-16,51.022884368896484,51.58766121929676,50.93709361609876,51.037180100543935,1967700
2011-05-17,50.651123046875,51.24449673465621,50.42235319131284,50.97283423564602,2683400
2011-05-18,51.551910400390625,51.644846285895774,50.27222705504565,50.572486489112116,1939100
2011-05-19,51.980857849121094,52.395504983104104,51.744937363823404,51.766389143281394,1738900
2011-05-20,51.6591682434082,51.96657839360324,51.308859975165504,51.816448616201875,1596200
2011-05-23,51.31599426269531,51.423231342276004,50.629684589405095,51.00143361707313,2075700
2011-05-24,50.88704299926758,51.49471241085041,50.66542373787119,51.35173329787923,1800600
2011-05-25,51.573360443115234,51.78068400662875,50.45095732637264,50.979986670401125,1840400
2011-05-26,51.480403900146484,51.55189343888324,50.729750107655036,50.994267400713454,2542100
2011-05-27,51.880767822265625,52.1881778552013,51.72348750946541,51.766385611149886,1602800
2011-05-31,52.409820556640625,52.524208273170764,51.76640874123144,52.27399196114424,2265200
2011-06-01,50.608219146728516,52.54561462321795,50.56532651282102,52.37403863328558,3156100
2011-06-02,51.20161437988281,51.60196034398795,50.67973014441317,50.708327063892774,2025700
2011-06-03,50.55820083618164,50.90135298514293,50.27223707584386,50.47241007178879,2149800
2011-06-06,50.3079833984375,50.98714254061979,50.20789690283811,50.40091930026409,2105200
2011-06-07,50.95853805541992,51.27309868306952,50.38661608750735,50.50099829936821,2435500
2011-06-08,50.42236328125,50.80841351244496,50.29367987085168,50.794117779869445,2471800
2011-06-09,51.072933197021484,51.373192683196734,50.33658021479435,50.53675320557785,2058500
2011-06-10,50.3079833984375,51.16586920480513,50.24363896309221,50.94424988659289,2250300
2011-06-13,50.465248107910156,50.887045786595046,50.13639176662057,50.386613409481285,1642400
2011-06-14,51.551910400390625,51.90221307346817,51.00142931696478,51.05147801027984,2518300
2011-06-15,50.7655143737793,51.48042090590962,50.59393287896915,51.165860286395,2687500
2011-06-16,50.19358825683594,50.994285556957344,49.807538065043694,50.84415583586661,2806900
2011-06-17,50.73691940307617,51.001431339350425,50.343718613608786,50.808408968169104,2444800
2011-06-20,51.194454193115234,51.473267287913814,50.215030338115334,50.215030338115334,2008300
2011-06-21,52.31685256958008,52.52417608801978,51.36602571220934,51.444665855558995,1867600
2011-06-22,52.3311653137207,52.88879708996044,52.088099667463986,52.145293509279085,2505200
2011-06-23,51.737789154052734,51.823574449575005,51.108667897267374,51.108667897267374,2907200
2011-06-24,51.237361907958984,51.90222535749443,51.13012481203935,51.72349868239679,2563900
2011-06-27,51.559043884277344,51.76636736404335,51.03000929964596,51.04431047993447,1570300
2011-06-28,52.209625244140625,52.29541599495591,51.50901986921382,51.84502137105591,1629500
2011-06-29,53.053218841552734,53.146154737246974,52.345462825285324,52.53134007097838,2705900
2011-06-30,53.56795120239258,54.20421763347056,53.01747552597732,53.06036817615645,2161300
2011-07-01,54.997764587402344,55.1050016675442,53.21049809938628,53.61799464048176,2896000
2011-07-05,54.30430221557617,54.90482656854527,54.168468222366826,54.85478332698987,2060500
2011-07-06,54.640323638916016,54.911986242942604,54.13989109089185,54.2757196657523,1790200
2011-07-07,55.04064178466797,55.190771472994754,54.46871994165682,55.1049861964097,2091800
2011-07-08,54.104122161865234,54.59025878227987,53.76811524645025,54.239956137280714,1841000
2011-07-11,53.38207244873047,53.59654660215875,53.13900683219576,53.439266283551916,1672800
2011-07-12,52.845882415771484,53.41065915446801,52.681456989976965,53.15329240128217,1987600
2011-07-13,53.33917999267578,53.96829581507411,53.03892054023368,53.23909350852841,1489900
2011-07-14,52.93166732788086,53.868192910193194,52.57421414937353,53.53218604970789,1826800
2011-07-15,52.838768005371094,53.16047390678054,52.238243413952006,53.16047390678054,1827100
2011-07-18,52.50273132324219,52.79584013088959,51.98084721594346,52.76009808104658,2125300
2011-07-19,53.35346603393555,53.396364129567544,52.61711326817561,52.767242967129285,1477200
2011-07-20,53.682342529296875,53.93256424260903,53.16046368255493,53.93256424260903,2142200
2011-07-21,54.797569274902344,55.119274929878365,53.99687225113009,53.99687225113009,1934800
2011-07-22,54.48301315307617,54.969149697047555,54.30428656270879,54.733229288729966,1161500
2011-07-25,54.65459442138672,54.96200440462538,53.83960152708947,53.953989174016975,1438900
2011-07-26,54.01120376586914,54.554528934784564,53.1104197900068,54.554528934784564,2359700
2011-07-27,54.41868209838867,56.048667966470404,54.33289135900941,54.61885503597016,5142200
2011-07-28,54.6974983215332,55.68406733662941,54.35434079863238,54.50447051043155,2850300
2011-07-29,54.118431091308594,54.4186960288481,53.160458800710984,54.1756249322023,2852000
2011-08-01,53.789588928222656,54.804760782781855,53.160472874750376,54.761862663602024,3199400
2011-08-02,52.15959548950195,53.68234489364326,52.07380471650453,53.18191235358901,3707500
2011-08-03,51.67776107788086,52.4112865770865,50.92265661950475,52.4112865770865,4273000
2011-08-04,49.520320892333984,51.5267359286715,49.50593492104873,51.08805707735897,4739300
2011-08-05,49.75763702392578,50.64218217195778,48.32653473297949,50.131589955077494,4166800
2011-08-08,46.67971420288086,48.47757707336663,46.629368775330875,47.513919721732385,6617900
2011-08-09,48.81555938720703,48.95939167554506,45.98932213271438,47.686501985297234,6109000
2011-08-10,47.974159240722656,49.54908844629132,47.38446059768974,48.24024484899188,6414900
2011-08-11,48.9018440246582,49.513115977638606,47.54985384151951,48.13235934550047,4802300
2011-08-12,49.024105072021484,49.95899560913692,48.69329908616341,49.4771698571245,3399900
2011-08-15,49.84394454956055,49.908670460866624,48.95220617212009,49.36931164209639,2007900
2011-08-16,49.0600471496582,49.72165888724871,48.52068868141066,49.433999940189075,3305900
2011-08-17,49.11760330200195,49.80078882406573,48.506325692466234,49.27581058551686,2382900
2011-08-18,46.1978759765625,47.80876482153824,45.60817726139997,47.78718586149271,4497500
2011-08-19,45.349281311035156,46.917014770451985,45.191068544952614,45.665704099879974,3645400
2011-08-22,44.98970413208008,46.485524037723266,44.8171081559228,46.22663144514734,4270100
2011-08-23,46.38484573364258,46.38484573364258,44.48630364952237,45.126342167225914,3446000
2011-08-24,47.053646087646484,47.13994544177884,45.81671611161403,46.38484118137961,2778500
2011-08-25,46.190677642822266,47.68649480997881,46.06841884447085,47.24781599817657,2847200
2011-08-26,46.873863220214844,46.90262967364125,44.658895686141285,45.8670592968505,3601300
2011-08-29,47.79439163208008,47.866305058209974,46.99613998276001,47.614605323433985,2090100
2011-08-30,48.62139129638672,48.901857392500695,47.48514094017898,47.60739426686648,3906200
2011-08-31,48.67172622680664,49.39806409975934,48.161134014854575,48.90185237144195,2718200
2011-09-01,48.07484817504883,49.34054506986321,47.99574177620783,48.700506378616296,2489600
2011-09-02,46.830726623535156,47.40603935917137,46.53587452579165,47.17591316758865,2849400
2011-09-06,46.76600646972656,46.80196592053247,44.910613478957124,45.39963238205129,4578700
2011-09-07,48.082035064697266,48.125182008905554,47.25501721864592,47.420422982512555,4213200
2011-09-08,47.808753967285156,48.247427295741055,47.4419885427571,47.59300830894159,4283300
2011-09-09,46.622169494628906,47.549867159803625,46.34889089591098,47.2765885610857,4404600
2011-09-12,46.571834564208984,46.61498151110387,45.406817618275724,45.874262993988275,3089500
2011-09-13,48.096405029296875,48.30495769175018,46.629348894088594,46.73722171765268,3580700
2011-09-14,49.11760330200195,49.41964287049495,46.95297542118751,48.22585959505979,3739400
2011-09-15,50.1387825012207,50.18912242394723,49.1463590436977,49.67853021153818,3748300
2011-09-16,50.642189025878906,50.908274648141315,50.13878972607529,50.34014944599674,4526400
2011-09-19,49.0600471496582,49.71446590474675,48.49911522054285,49.71446590474675,3187600
2011-09-20,48.571048736572266,49.98776511212506,48.491942356145636,49.052874517977834,2340100
2011-09-21,44.536651611328125,47.79437769624832,44.5006949087474,47.384465251522755,8745100
2011-09-22,43.465118408203125,45.00409085665245,42.71720976891021,43.350055329594966,6787900
2011-09-23,44.248992919921875,44.51507855682536,42.63091659869621,42.7747461536915,3621500
2011-09-26,45.03285217285156,45.111958549558366,43.666478529992354,44.67327972841702,2854300
2011-09-27,45.65850830078125,46.44237630675212,45.37084925987967,45.97493105111704,3332400
2011-09-28,44.14113998413086,45.83113036867906,44.06203356094133,45.71606722858201,2525100
2011-09-29,45.64413833618164,45.65132857979932,44.67329084855173,44.924993268302025,3131200
2011-09-30,43.882225036621094,45.04723908373273,43.882225036621094,44.87464583254892,3004300
2011-10-03,43.155887603759766,44.22022455279272,43.033634278029936,43.51546008177027,3581600
