Date,Close,High,Low,Open,Volume
2007-02-27,35.62272644042969,37.6466808501574,35.62272644042969,37.4024073537059,16527200
2007-02-28,36.92551803588867,37.08836414868788,36.20433827321295,36.34973722210135,17275300
2007-03-01,37.03599548339844,37.2918988809253,36.49511158049353,36.49511158049353,11245000
2007-03-02,36.73359298706055,37.053470253782926,36.46605943442816,36.844095397422954,9275000
2007-03-05,36.51839828491211,36.98948943036897,36.44279021493799,36.54747762917546,9904800
2007-03-06,36.605628967285156,36.68123702207716,36.320648344672016,36.640525504561,11971600
2007-03-07,36.105464935302734,36.669611299621295,36.070568391882446,36.52421236328765,10622400
2007-03-08,36.23924255371094,36.33811279512192,35.983338929141595,36.22761036908393,8996800
2007-03-09,36.151981353759766,36.46604350107444,36.058926149215914,36.29156526988109,9194400
2007-03-12,36.11128234863281,36.2915778405295,36.04730645735942,36.11128234863281,5979700
2007-03-13,35.576202392578125,36.12871866570425,35.558755234236735,35.91352891125281,11281200
2007-03-14,35.686683654785156,35.82045029140328,35.13998271887396,35.68086646006582,10522000
2007-03-15,36.00658416748047,36.08800719799567,35.6227311531865,35.80302659119245,12711000
2007-03-16,35.83211135864258,36.151988549265596,35.75650329658609,36.14035636905602,12357900
2007-03-19,36.04729461669922,36.146167021265974,35.89026354023046,35.89608073858733,5646600
2007-03-20,36.221778869628906,36.256675409735195,35.94261320461308,36.047300606320455,6516400
2007-03-21,36.61726379394531,36.64052815381131,36.14617270902193,36.25667509046822,8562700
2007-03-22,37.13487243652344,37.163953986920276,36.75683668608335,36.93131489541038,14690800
2007-03-23,37.105804443359375,37.21049184466765,36.90224684004412,36.94877334139697,7081600
2007-03-26,37.16396713256836,37.175597094507886,36.79756121034885,36.98948664291325,7491800
2007-03-27,36.797569274902344,37.08254999572042,36.73359337715606,36.960415401084106,8039100
2007-03-28,36.64633560180664,36.91968622751614,36.44277804134915,36.91968622751614,7296800
2007-03-29,36.791744232177734,36.931328181019516,36.58237163683248,36.925513200014755,5366300
2007-03-30,36.73359298706055,36.87317696417121,36.05894190468511,36.70451363892434,8527800
2007-04-02,36.65216064453125,36.84408606852447,36.43697086047477,36.768480226236086,6484000
2007-04-03,36.58237838745117,36.89643844772899,36.489323143922185,36.76848887450914,11410000
2007-04-04,36.66960144042969,36.785921001944615,36.55328187891475,36.69868077615564,9728200
2007-04-05,36.64052963256836,36.745217037578904,36.53002724666236,36.53002724666236,6453000
2007-04-09,36.791744232177734,36.87316949652554,36.53584291434802,36.65797748295232,7690700
2007-04-10,36.76264953613281,36.9545771083059,36.70449087592861,36.78009890908261,6554400
2007-04-11,36.66379165649414,36.76847905483212,36.49512837932613,36.76266185569589,9100200
2007-04-12,36.942955017089844,36.9836665340682,36.58236634444818,36.65797217963011,7570100
2007-04-13,36.86152648925781,36.942949511079156,36.72194258141341,36.942949511079156,6548000
2007-04-16,37.06510543823242,37.10581697264227,36.80920404785444,36.93133865108401,8574400
2007-04-17,37.16396713256836,37.268654538916785,36.94877512029014,36.97785668097372,12344700
2007-04-18,37.08254623413086,37.163971507574175,36.867356415131724,37.01857256148603,8303800
2007-04-19,37.00111770629883,37.332629295467335,36.93132684371091,37.08835794849236,8840500
2007-04-20,37.105804443359375,37.22212402465873,36.925511200026286,37.216309043968934,18753200
2007-04-23,37.006919860839844,37.22210956052566,36.96039115895609,37.105790024426895,6754000
2007-04-24,37.06510543823242,37.07092263949796,36.50677392180108,36.91970646716516,10107400
2007-04-25,37.15281295776367,37.28147129808031,37.035853263871985,37.047547448570626,7323400
2007-04-26,36.837005615234375,37.12355988699432,36.79606705983486,36.994901592241966,9165200
2007-04-27,36.83116149902344,36.965666903062484,36.614783434339984,36.790225168701234,9744800
2007-04-30,37.66159439086914,37.86627607188548,37.0475448860941,37.053394208902006,19243300
2007-05-01,36.8194694519043,36.98906411527075,36.62648419048206,36.96567128635201,18845800
2007-05-02,36.47443389892578,36.965672163561884,36.43934688557799,36.965672163561884,19498800
2007-05-03,36.258052825927734,36.66741838465109,36.16448374657921,36.62648205186504,17770600
2007-05-04,36.497833251953125,36.5329225024357,36.111860420098346,36.40426414819631,12431700
2007-05-07,36.363338470458984,36.72007148030997,36.25807291899922,36.6148059288502,12124700
2007-05-08,36.11186218261719,36.240520543136036,35.9656603114325,36.15864785221078,16578900
2007-05-09,36.2639045715332,36.41595573927823,35.918868128866386,35.96565378997658,10520000
2007-05-10,35.95981979370117,36.287310617286494,35.69665593127446,36.26391777821214,14107600
2007-05-11,36.05339431762695,36.17035406878399,35.91888658824071,36.065088508051254,8479000
2007-05-14,36.09431838989258,36.199583914792036,36.00074928230012,36.111861900421324,8754800
2007-05-15,36.299007415771484,36.77854946748244,36.09432564889386,36.09432564889386,14855900
2007-05-16,37.03001022338867,37.19960493151447,36.322393693315064,36.43350631370945,15809800
2007-05-17,37.05924987792969,37.1879082391244,36.70251695342693,36.87211166029931,10088800
2007-05-18,37.12356185913086,37.67912916132876,36.98905646695452,37.13525827117173,16434000
2007-05-21,37.00077438354492,37.11188701621726,36.84872316950509,37.01831789637114,9699500
2007-05-22,36.84286117553711,37.029999339547,36.725899265315206,36.84870826715991,9681300
2007-05-23,36.901344299316406,37.09433180298724,36.8545608695818,36.860407961724974,7685800
2007-05-24,36.766841888427734,37.07679133816371,36.743451287072574,37.05339850594528,8971500
2007-05-25,36.8194694519043,37.070936785623395,36.75514028780923,37.018304035987704,9440800
2007-05-29,37.22299575805664,37.31656486251438,36.784390162624064,36.79023725564993,9891900
2007-05-30,37.33995819091797,37.33995819091797,36.97737816353748,37.07679659914105,10316200
2007-05-31,37.16450881958008,37.38088692709149,37.030003388918225,37.28147074259221,8615300
2007-06-01,37.12356185913086,37.29900357801901,36.819461838655556,37.164498185842675,9025800
2007-06-04,36.9539794921875,37.13527059267985,36.755144883244135,37.11187776083634,11481300
2007-06-05,37.11187744140625,37.26977570869603,36.87795581757427,36.89549932587428,13480400
2007-06-06,36.9539794921875,37.193750441425394,36.942283076265745,37.047548588698305,9903700
2007-06-07,36.445186614990234,36.702500994632,36.32822472211214,36.614781248120345,21180400
2007-06-08,36.88380432128906,36.95982991160335,36.36332606708426,36.46859158263841,15468500
2007-06-11,36.872108459472656,36.96567756016522,36.696666674532025,36.72590660021157,8119600
2007-06-12,36.35162353515625,36.842861781477126,36.35162353515625,36.667420028690294,10403400
2007-06-13,36.47443389892578,36.73759765334923,36.269752218186994,36.42765047084106,15511000
2007-06-14,36.5036735534668,36.6089390544666,36.31653538077003,36.42765020452704,11103000
2007-06-15,36.59141159057617,36.725917071743844,36.404273335832976,36.64404436415169,17155500
2007-06-18,36.12356185913086,36.55047109380283,36.094321928428556,36.55047109380283,15244900
2007-06-19,36.152801513671875,36.20543428087945,35.731739376011255,36.14695441992156,19293000
2007-06-20,36.222984313964844,36.544630299728,36.152808022009296,36.152808022009296,18520400
2007-06-21,36.18788146972656,36.49198157646447,36.02413388556731,36.275601238622436,13153300
2007-06-22,35.690799713134766,36.24052017089544,35.667409109441735,36.187887408575016,19720000
2007-06-25,35.720027923583984,35.983189401561646,35.585520292839135,35.73172210543233,11690800
2007-06-26,35.784366607666016,36.018290477038825,35.667406903842966,35.79021593137518,14784000
2007-06-27,35.924713134765625,35.93056022627018,35.62061306668321,35.76096780228388,10475800
2007-06-28,35.883766174316406,36.14108051070482,35.70247515928641,36.024118637487476,9235900
2007-06-29,35.784366607666016,36.08261965265952,35.53289922889242,35.936417792017345,11984900
2007-07-02,36.10601043701172,36.141097453822354,35.87793367342645,35.87793367342645,9868700
2007-07-03,36.13524627685547,36.199575441554664,35.93641169090478,35.93641169090478,5091700
2007-07-05,36.06507873535156,36.217129940036585,35.90718266790245,36.217129940036585,11880600
2007-07-06,35.95395278930664,36.04167477726907,35.87792721513006,35.96564920309249,8197100
2007-07-09,35.97735595703125,36.065075739342156,35.91302677815184,35.95396312273629,12073500
2007-07-10,35.690799713134766,36.08262188393419,35.67910329585651,35.98905277657161,12677700
2007-07-11,36.00074005126953,36.065066983668544,35.608917979975416,35.70833638616103,12056600
2007-07-12,36.80192947387695,36.8370187206191,36.000743968934835,36.00659106129361,17559900
2007-07-13,36.64403533935547,36.84286996490856,36.40426437008822,36.60309899564131,12006400
2007-07-16,36.93059539794922,37.13527713548439,36.37502781352909,36.468596926525684,12873100
2007-07-17,36.65571212768555,37.11186098816172,36.65571212768555,36.86624305740139,13777400
2007-07-18,36.808631896972656,37.03798712845719,36.473420059666026,36.69689536566715,11066000
2007-07-19,36.92626190185547,37.12621308035635,36.74395274859587,36.74395274859587,8714300
2007-07-20,36.549861907958984,36.98504805548786,36.520455558934785,36.6027901954573,12207800
2007-07-23,37.249691009521484,37.46728409214476,36.632195792494066,36.632195792494066,9577000
2007-07-24,37.026222229003906,37.86131067456766,36.78510492142945,36.79686701489527,14793500
2007-07-25,37.037986755371094,37.38496068353955,36.80863152619688,37.002700472655796,13581900
2007-07-26,36.790992736816406,37.52610686583647,36.63808774168167,36.64984983695283,22062300
2007-07-27,36.94390106201172,37.290875072990175,36.6380932689976,36.66749738991632,16874600
2007-07-30,37.20854187011719,37.36732681187417,36.491069668857605,36.761591165158876,14882700
2007-07-31,36.37931442260742,37.161474389324496,36.308744121438,37.085024164469885,15470800
2007-08-01,37.14385986328125,37.33793113935684,36.16762804164881,36.17939014111319,14824200
2007-08-02,37.22616958618164,37.396716559194054,36.83802951441632,37.079146797734325,11878500
2007-08-03,36.97917556762695,37.449648082555555,36.66160577877893,37.19676868514583,20336700
2007-08-06,38.225929260253906,38.225929260253906,37.02034270918543,37.04974682147686,18583700
2007-08-07,38.3611946105957,38.6905242782507,37.77310335448023,37.77310335448023,19227700
2007-08-08,38.32001495361328,38.66698651929618,37.99068091475885,38.4317492020512,13785200
2007-08-09,38.208290100097656,39.25509183104056,37.637840856728026,37.643723025660364,19540900
2007-08-10,38.455284118652344,38.7493297256075,37.80250251226952,37.82014453080205,17234900
2007-08-13,37.80250549316406,38.46116931992292,37.64372282707072,38.34354837579799,15379400
2007-08-14,37.47318649291992,37.90249072256607,37.35556775869552,37.77311437736168,10928800
2007-08-15,37.33202362060547,38.10830595444435,37.24969122364714,37.60842716187091,12162400
2007-08-16,37.655479431152344,38.10243000672711,36.77334261679102,36.77334261679102,22611500
2007-08-17,38.431766510009766,38.490574744110965,37.737818579342026,38.16712721316404,19957300
2007-08-20,38.23182678222656,38.69641957053243,38.06127972170047,38.31415922706236,9519000
2007-08-21,37.90836715698242,38.214177165726234,37.76134432229659,38.02010594711353,9745800
2007-08-22,38.07303237915039,38.290627791813755,37.86720130597201,38.155364808421744,9600400
2007-08-23,38.24945831298828,38.331790735233426,37.95541266588977,38.22005195356623,10711600
2007-08-24,38.77286148071289,38.78462133310337,38.28474460106387,38.40824324167734,8496800
2007-08-27,38.3611946105957,38.66111792073284,38.17300558810996,38.61995171227597,7794300
2007-08-28,38.04948425292969,38.449386295034444,37.75543876569908,38.31412788350408,10828200
2007-08-29,38.29651641845703,38.37884886160986,37.93189810822187,38.16125341225929,8875500
2007-08-30,38.23182678222656,38.40825152682539,37.93778105444677,38.11420579904561,8297200
2007-08-31,38.40822982788086,38.584658959586804,38.155350465384586,38.302373246213136,8392900
2007-09-04,38.490570068359375,38.54350061336703,38.16124040797439,38.249454991800405,8808600
2007-09-05,38.4964599609375,38.608198755321496,38.18477225742534,38.449411575219926,8978200
2007-09-06,38.878700256347656,38.978674659517125,38.278844863773465,38.30825121142505,11114600
2007-09-07,38.50232696533203,39.00808569563231,38.46116076573918,38.63170773170362,11491200
2007-09-10,38.75521469116211,38.87283114772106,38.478811082790344,38.54938364879384,8823000
2007-09-11,39.39622497558594,39.40210714339811,38.72580142193913,38.9845629643219,12452300
2007-09-12,39.58442687988281,39.63735743390337,39.131598519746795,39.34331176226726,9591100
2007-09-13,39.672630310058594,39.825535272562085,39.49620564881267,39.59029790412124,8547100
2007-09-14,39.87846755981445,39.901991749014456,39.36683102675043,39.40211506716028,8319800
2007-09-17,39.96078872680664,40.16074203531535,39.55500891600848,39.69026735734818,10281900
2007-09-18,40.390106201171875,40.619461423890264,39.92551358708641,40.160750978453486,15487900
2007-09-19,40.45478439331055,40.578282977001024,40.04900012777136,40.54887662940766,15034600
2007-09-20,40.566532135009766,40.76648098533755,40.25484003637811,40.27836422231898,9045200
2007-09-21,40.807655334472656,41.1311073472477,40.566540232315376,40.97232018214701,16085200
2007-09-24,41.04877471923828,41.166391185054785,40.63710811531939,40.766488919785886,11617600
2007-09-25,41.07816696166992,41.36633037610785,40.81352773223625,40.81352773223625,9845200
2007-09-26,41.46631622314453,41.59569701892905,40.96643954679729,41.11346236259238,10491400
2007-09-27,41.225215911865234,41.54866805244226,41.06643317080711,41.466335596073996,8618800
2007-09-28,41.366336822509766,41.454551408327916,41.11346188956073,41.136981591450706,9747600
2007-10-01,41.70155715942383,41.75448322394031,41.40162933348849,41.4251535244227,11500200
2007-10-02,41.5956916809082,41.754474327406825,41.37221415803941,41.666259751894394,9366500
2007-10-03,41.40749740600586,41.67801877948104,41.30164082623043,41.589804215205,8697700
2007-10-04,41.65449905395508,41.795639679832576,41.28399874170471,41.28399874170471,11694600
2007-10-05,41.65449905395508,41.94266247376568,41.507476260021974,41.69566525678517,10286200
2007-10-08,41.58390808105469,41.70740663485023,41.19577041009407,41.19577041009407,6046800
2007-10-09,41.80153274536133,41.960315430019996,41.46043869768772,41.8603409809097,8256800
2007-10-10,41.98969650268555,42.19552744653253,41.830909426876396,41.842673758969404,7719800
2007-10-11,42.207305908203125,42.33080901576284,41.99559719170944,42.13673783163191,9204200
2007-10-12,42.16614532470703,42.34257451322439,42.10733709079479,42.30140830080776,8210600
2007-10-15,41.754478454589844,42.28376147320124,41.56040726663565,42.13673866174141,8233500
2007-10-16,41.64861297607422,42.07792146823994,41.483948180212025,41.742709709012146,9637700
2007-10-17,41.719539642333984,41.867292659073904,41.548150110892195,41.74909204930766,11854600
2007-10-18,41.90275573730469,41.961856041183665,41.66635001272463,41.695902419196194,8079900
2007-10-19,41.84367370605469,42.275110170932074,41.73137992330238,41.961874365429445,15979700
2007-10-22,41.9973258972168,42.03278969572579,41.67227188949716,41.725460823662715,9040800
2007-10-23,42.115516662597656,42.17461696117792,41.749087596898036,42.06232323753079,7704700
2007-10-24,42.186431884765625,42.25144356078746,41.74317291683313,42.05641304178534,10096300
2007-10-25,42.16872787475586,42.363763021350344,42.04461582939559,42.08598651118235,10406100
2007-10-26,42.405120849609375,42.411032233520274,42.032784826388315,42.3164681272049,9320000
2007-10-29,42.452388763427734,42.66515342270842,42.31645403314046,42.52330731047912,11479700
2007-10-30,40.75028991699219,41.311754219742284,40.129729804350895,41.09307807963137,25799200
2007-10-31,41.0871696472168,41.30584580304006,40.80348629221618,40.98669864686514,14144500
2007-11-01,40.53751754760742,41.28219405197471,40.53751754760742,40.9098580543233,15104800
2007-11-02,41.10490798950195,41.22902003359064,40.69710805244906,40.80940183431953,11447900
2007-11-05,41.47722244262695,41.91457006116742,41.00441103783572,41.010322420388135,12740000
2007-11-06,41.64861297607422,41.749083925732215,41.41220729347753,41.607242319799546,8733700
2007-11-07,41.0280647277832,41.95004680091286,40.91577547899658,41.63089968049088,11873500
2007-11-08,41.86729049682617,41.97367284374734,40.838930815964204,41.229000924363156,14437100
2007-11-09,41.61907958984375,41.961867760769394,41.54816100900769,41.69591406450336,11899000
2007-11-12,41.82592010498047,42.245542621539094,41.577696130248015,41.630889558584414,10793800
2007-11-13,42.298736572265625,42.41103031617229,41.825925080193485,42.11552426089334,12264600
2007-11-14,42.281005859375,42.70062390615397,42.080059402161936,42.541052624333865,11907300
2007-11-15,42.452388763427734,42.84245429940015,42.1450600293275,42.19825344867931,11440000
2007-11-16,43.25617599487305,43.29163527711411,42.64152288466315,42.824735188327814,15145900
2007-11-19,43.037498474121094,43.31527486664535,42.71835141733136,43.06705088105252,11337900
2007-11-20,43.267982482910156,43.646229754139185,42.82472353921396,43.132052265252014,12771000
2007-11-21,42.70653533935547,43.61669450870641,42.60605985609977,43.173435436500306,10381700
2007-11-23,43.06113815307617,43.096597433035136,42.73017284928828,43.07295641004114,4592500
2007-11-26,42.6651725769043,43.46894953746668,42.50559675627183,43.14389102067113,13661100
2007-11-27,43.22071075439453,43.51030991320099,42.71244001701432,42.97248676890119,13090300
2007-11-28,43.68171310424805,43.758543065644126,42.86020201224071,43.137978462844856,13638700
2007-11-29,43.82353210449219,43.91218478891301,43.35072079362304,43.62849710057895,7878900
2007-11-30,43.73488998413086,44.08949629840562,43.350731264889895,44.08949629840562,13784500
2007-12-03,43.451202392578125,43.882643157780805,43.27390148929818,43.73489015051555,9036200
2007-12-04,43.315284729003906,43.616702213889525,43.16753167883363,43.27982543986392,9185600
2007-12-05,43.62259292602539,43.782168686158705,43.090685749750534,43.52803335366721,9682600
2007-12-06,43.84126663208008,43.87672590618039,43.43346694367313,43.604860950263536,8469600
2007-12-07,43.80580520629883,44.21951174735956,43.7703414248771,43.87672375101603,7692200
2007-12-10,43.929935455322266,44.0895067564238,43.782182413572144,43.83537134425099,6521600
2007-12-11,43.64032745361328,44.272714673582705,43.593049916668875,44.08358648954872,13287400
2007-12-12,44.13087844848633,44.43229592316648,43.870836155155594,44.11906018886156,13647300
2007-12-13,43.971309661865234,44.32591608876226,43.79400419388404,44.00085756715186,10568700
2007-12-14,43.675811767578125,44.030418261156754,43.64625934766899,43.95358828208568,13648100
2007-12-17,43.28573226928711,43.69944351476282,43.19707953746623,43.575331493839684,13268800
2007-12-18,43.04932403564453,43.52804695658627,42.86020032276168,43.52804695658627,10732100
2007-12-19,43.13207244873047,43.51031989695886,42.94294872461627,43.01386730299331,8169000
2007-12-20,43.25617599487305,43.43347691514274,43.143882255690514,43.368465224991205,7362200
2007-12-21,43.78217315673828,43.92992616724909,43.34482099910018,43.38619617074468,16176800
2007-12-24,43.699440002441406,43.99494607871636,43.55759383930271,43.75262893181975,2827000
2007-12-26,43.758541107177734,43.85310070858192,43.59896529802728,43.67579976504971,6433800
2007-12-27,43.66988754272461,43.88856366218876,43.51031624570177,43.61669861340529,6901300
2007-12-28,43.88265609741211,44.02449776367355,43.62852066961668,43.77036233587812,6637900
2007-12-31,43.392112731933594,43.888565302796316,43.27982348504034,43.88265391851823,7996700
2008-01-02,42.73606491088867,43.49255934823896,42.47602276621358,43.49255934823896,12255300
2008-01-03,42.73606491088867,43.33889951563267,42.55285268251673,42.79516970241996,11162800
2008-01-04,42.5646858215332,43.137968231005615,42.375562146053404,42.375562146053404,10049000
2008-01-07,42.84246063232422,42.948842977689885,42.49376570027584,42.694707625375464,11916000
2008-01-08,42.954750061035156,43.62259196233422,42.552861741998186,42.96656831642,17169100
2008-01-09,42.87202453613281,43.498496010722285,42.58833670271457,42.87202453613281,14875400
2008-01-10,42.83656311035156,43.055234722573665,42.59424596170392,42.59424596170392,13039700
2008-01-11,41.47722244262695,42.7301695089791,41.37675148455453,42.7301695089791,18046500
2008-01-14,41.542240142822266,41.89684649326491,41.376757479886656,41.85547582753101,13145800
2008-01-15,41.193538665771484,41.83774415412392,40.91576678594468,41.37084408691249,12660600
2008-01-16,40.89060592651367,41.55588183272245,40.84902646561446,41.134146005938604,14936800
2008-01-17,40.433231353759766,41.25888387550517,40.30255175489567,40.95594521739487,15130900
2008-01-18,39.88676071166992,40.77775311238412,39.619460272362645,40.629254378931755,17975000
2008-01-22,38.68687438964844,39.162071977240316,37.30880908972608,38.12852243582104,25636100
2008-01-23,39.34621047973633,39.50065038171737,37.26723114660869,37.26723114660869,18489400
2008-01-24,39.292762756347656,39.66697790441562,38.81756503311289,39.58381898262274,12026900
2008-01-25,38.79378890991211,39.69666331034539,38.781911010983556,39.69666331034539,13000400
2008-01-28,38.781917572021484,39.02545306172342,38.550259983257575,38.92447504237921,12868600
2008-01-29,38.419578552246094,38.96605260532195,38.40175943579232,38.948233488868176,12683500
2008-01-30,38.663116455078125,39.16207440617833,38.37206029383154,38.43145886300957,12264900
2008-01-31,38.859130859375,39.173947314533244,37.884979947186565,37.89092116289326,19878500
2008-02-01,39.23336410522461,39.60757925263755,38.87102686155214,39.29276268756965,12166500
2008-02-04,39.292762756347656,39.80953540865751,39.292762756347656,39.53629830393499,10343000
2008-02-05,38.6334228515625,39.38779426363202,38.597784613269354,39.239295561649605,14270600
2008-02-06,38.79378890991211,38.88288901324454,38.496791586683706,38.6215299186213,13839800
2008-02-07,39.06703186035156,39.405608679184894,38.65717857343976,38.65717857343976,16197800
2008-02-08,38.62154769897461,39.05516598451522,38.52056965022598,38.936368813260536,9271000
2008-02-11,39.20366287231445,39.221481993983176,38.44929135346981,38.55621061530352,10332800
2008-02-12,39.8926887512207,40.03524621933051,39.25117334699626,39.45907059878561,11107400
2008-02-13,39.79766082763672,40.23721581264382,39.66103999795819,40.02931849080409,11051700
2008-02-14,39.577877044677734,40.064952662811,39.35810184043327,39.8808157010232,10952100
2008-02-15,39.381866455078125,39.73826251380291,39.29276630744149,39.57788134169261,11755100
2008-02-19,39.387794494628906,39.75607290916059,39.26305612805062,39.75607290916059,10404000
2008-02-20,39.30463790893555,39.340280681367176,38.97794346242269,39.29276000600569,10843400
2008-02-21,39.17989730834961,39.399677020540416,39.078919277810904,39.364034250134395,11931400
2008-02-22,39.32841110229492,39.441271610215054,38.81757500472937,39.31653319548242,11139700
2008-02-25,39.607574462890625,39.90457187052123,39.23335936073155,39.274938816527,11879700
2008-02-26,40.20156478881836,40.34412225965175,39.41155068510531,39.50065080380879,11259700
2008-02-27,39.92238235473633,40.17780025132497,39.80358523010804,39.880802907934445,11769800
2008-02-28,39.77983093261719,39.857048622155965,39.565992450395434,39.65509257329125,11149300
2008-02-29,39.31058883666992,39.77390420633827,39.227429900156224,39.53036861564021,14640200
2008-03-03,39.41156768798828,39.435328032014546,38.924491965005416,39.29277049967919,11568500
2008-03-04,39.23336410522461,39.35216126991468,38.92448422611627,39.17396099105823,16500300
2008-03-05,39.61945343017578,39.892695040543046,39.23336041533435,39.3759179059192,11694500
2008-03-06,39.506587982177734,39.73230433224481,39.39372754123429,39.50064676638602,9957900
2008-03-07,39.08486557006836,39.40561882262731,39.007643334011895,39.27494375357284,13753900
2008-03-10,39.06108474731445,39.15612152331944,38.954165541921974,39.055143532620704,13774100
2008-03-11,39.59571075439453,39.649168131656836,39.09081135497542,39.09081135497542,14169500
2008-03-12,39.82140350341797,40.171858185933345,39.583804727366676,39.583804727366676,9641200
2008-03-13,40.0114860534668,40.17186263928402,39.55410756579579,39.70260625081257,16206400
2008-03-14,39.64323043823242,40.219406391911555,39.203675347189474,40.219406391911555,19283500
2008-03-17,39.82735061645508,40.18374656739505,39.20365430344484,39.20365430344484,17066600
2008-03-18,40.71240997314453,40.71240997314453,39.88675744530852,40.27285502703114,14680900
2008-03-19,40.27878952026367,40.91436383151962,40.26097039977012,40.831204914669016,15093900
2008-03-20,41.20541763305664,41.217295534111656,40.391643190267985,40.68269935022934,16523000
2008-03-24,41.56181716918945,41.579636288221664,41.02127972216863,41.40143603425814,10100000
2008-03-25,41.306400299072266,41.56775946988064,41.175720713668085,41.56775946988064,10581200
2008-03-26,41.36581039428711,41.52025035930264,41.02129221533787,41.17573218035341,8431200
2008-03-27,41.229183197021484,41.63903654680534,41.1757213059413,41.39550102381156,11899700
2008-03-28,41.247013092041016,41.60340917566961,41.20543362448138,41.31235290275217,7432200
2008-03-31,41.6212158203125,41.68655561143207,40.92624298584508,41.318277200741804,13745600
2008-04-01,42.25678253173828,42.29242076350217,41.49052882607528,41.82316893921125,11590300
2008-04-02,41.86476135253906,42.25085440107534,41.74001843909231,42.20927494053352,10209400
2008-04-03,41.85881042480469,41.93602811023548,41.44895260038065,41.69842930576039,9580000
2008-04-04,41.93604278564453,42.12612098937793,41.609348280508115,41.8588250731916,10160300
2008-04-07,41.88257598876953,42.15581306190091,41.63903593751848,42.15581306190091,9465400
2008-04-08,41.96573257446289,41.97761047619237,41.5380556030725,41.58557627363156,8748100
2008-04-09,41.70438766479492,41.75784957039207,41.365810702086755,41.66874941561157,11440400
2008-04-10,41.686561584472656,41.98950024744978,41.54994076569588,41.633099687796054,9656800
2008-04-11,41.57962417602539,41.858802377726946,41.43112551825387,41.43112551825387,11862200
2008-04-14,41.65093231201172,41.846947223853306,41.437093742891484,41.65093231201172,9079300
2008-04-15,41.71625900268555,41.81723703638522,41.460841043914,41.811295819161444,8604100
2008-04-16,41.381717681884766,42.22405024004109,41.20250118880388,42.22405024004109,19498400
2008-04-17,40.36017608642578,41.07108061298054,40.204856008619366,41.05315941613991,21014000
2008-04-18,40.1271858215332,40.623026801358364,39.94199406960512,40.587184412670574,18345800
2008-04-21,40.50353240966797,40.63495596651774,39.87028827170939,39.97184926069095,10496700
2008-04-22,40.3064079284668,40.47367849039988,40.11524092086028,40.33030437414023,13148900
2008-04-23,40.1271858215332,40.54536677327452,39.87627998515693,40.54536677327452,14184800
2008-04-24,39.924068450927734,40.31834835614246,39.900172008523754,40.05549660525943,12614800
2008-04-25,39.75680160522461,40.18692393511281,39.52978766018777,40.18692393511281,13674700
2008-04-28,39.553680419921875,39.96588607516631,39.44614870802247,39.79861553616287,18166400
2008-04-29,39.368492126464844,39.64329440136511,39.30875329414404,39.55368387399354,16567800
2008-04-30,40.055484771728516,40.915733655227875,39.94795309156871,40.055484771728516,21859500
2008-05-01,40.04355239868164,40.31238399964249,39.738878407371764,40.04355239868164,13493700
2008-05-02,39.9061393737793,40.204838008140584,39.64328311705194,40.08535581972839,13290300
2008-05-05,39.81654739379883,39.9658967804539,39.559666266440836,39.8464145364609,10193200
2008-05-06,39.81654739379883,39.953946277163816,39.553691014795795,39.553691014795795,9819900
2008-05-07,39.308753967285156,40.04355027719738,39.249010576160536,39.7806939411477,13045900
2008-05-08,39.38045120239258,39.58356876935575,39.23707704545416,39.48798295954196,10081900
2008-05-09,38.95629119873047,39.302782849452534,38.890577107807964,39.201226366310955,9756700
2008-05-12,39.0399169921875,39.27887685036171,38.83082882545264,39.08770987537839,11162200
2008-05-13,39.266929626464844,39.49991422718865,38.98017689446167,39.129526231222066,10942500
2008-05-14,39.129520416259766,39.720942425762416,39.05186041348608,39.38640141962425,13205200
2008-05-15,39.64329528808594,39.64927053878589,38.902523723621194,38.99810494591623,11877400
2008-05-16,39.876277923583984,40.00770608568564,39.6791356804315,39.69108618123017,12286200
2008-05-19,39.94199752807617,40.00771161821438,39.66719522285335,39.73290931299155,9182900
2008-05-20,39.34458541870117,39.90614032314924,39.27289610394836,39.80457932113787,11931600
2008-05-21,38.932369232177734,39.476002799329784,38.836788062984056,39.476002799329784,11650300
2008-05-22,39.20122146606445,39.314723879830545,38.86667580197398,39.022000411809536,8639100
2008-05-23,38.99211883544922,39.278871538032014,38.8905623907389,39.057832901504035,8415300
2008-05-27,38.87263870239258,39.12951970106187,38.7770575128627,39.05783039057999,10901600
2008-05-28,38.753170013427734,39.081735840574616,38.68745593644229,39.02199701361885,10195500
2008-05-29,39.11160659790039,39.27887713248973,38.681479761653385,38.75913977906122,10548200
2008-05-30,39.458106994628906,39.5058953310743,39.02200481092799,39.14745773993698,9761700
2008-06-02,39.04588317871094,39.38042416783314,38.79497743686928,39.38042416783314,9980200
2008-06-03,39.07575225830078,39.213151059196896,38.800945540950885,39.10561938303615,11417400
2008-06-04,39.697052001953125,39.76874132460508,39.18926516706361,39.428225018123406,12590900
2008-06-05,39.82848358154297,39.91809410313823,39.487967245705335,39.7627695028918,10784800
2008-06-06,39.05187225341797,39.65524038559497,38.98615817046312,39.637319191658335,16364700
2008-06-09,39.47005081176758,39.53576489834175,38.96226387187884,39.03992390247514,12983000
2008-06-10,39.822513580322266,40.11523703535235,39.20719041883784,39.20719041883784,13803400
