Date,Close,High,Low,Open,Volume
2015-05-05,99.14649200439453,100.720895092147,98.83488709219314,100.43389550679449,796500
2015-05-06,98.27726745605469,100.00747268722733,97.94106979000516,99.84347474126962,1453000
2015-05-07,99.03167724609375,99.2448796006038,97.69507571922955,97.93287714231359,1039000
2015-05-08,99.23668670654297,100.23709062555474,99.14649219907372,100.09769172041291,1408700
2015-05-11,97.70325469970703,99.30225634517808,97.55565406657742,98.98245601608387,1696000
2015-05-12,96.62907409667969,97.44907644816999,96.3174754553171,97.44907644816999,1810800
2015-05-13,96.6044921875,96.9570935115202,96.09609464318429,96.61269396418584,1509900
2015-05-14,98.90049743652344,98.97429465516042,97.02269104791863,97.38349413313665,1515300
2015-05-15,100.36827087402344,100.917670848431,98.62166217814105,98.62166217814105,1920100
2015-05-18,99.91730499267578,100.22890995164299,99.33510395897744,100.05670391846496,938700
2015-05-19,99.49089813232422,99.94189572330575,99.00709343669278,99.94189572330575,887700
2015-05-20,99.61388397216797,100.32728198225226,99.22028010830122,99.85988091297865,1083900
2015-05-21,99.92546844482422,99.93367021852579,99.27766595704708,99.49086828044571,830200
2015-05-22,100.04850006103516,100.28630152080763,99.35149923404532,99.79429504893511,1430900
2015-05-26,99.76966094970703,99.77786272299136,99.11366297771993,99.40066248147178,1429900
2015-05-27,99.65491485595703,99.74511564233732,98.94971212032387,99.40891782992989,1229500
2015-05-28,100.65531921386719,100.66352099158694,99.34331630425937,99.45811616784235,1354800
2015-05-29,100.74549865722656,101.13090079880243,100.23709490040618,100.49949542673754,2269000
2015-06-01,100.41748809814453,100.93408733193453,99.87628979457237,100.86849189788927,1448400
2015-06-02,100.48308563232422,100.5978854573072,99.79428042630506,100.35188225741723,1212900
2015-06-03,101.30379486083984,101.30379486083984,100.54496644518474,100.54496644518474,1319600
2015-06-04,100.11603546142578,100.7428965797594,99.7201278129909,99.7201278129909,1691700
2015-06-05,100.11603546142578,100.41296934417124,99.44793737166778,99.7201278129909,1220600
2015-06-08,100.4542236328125,100.6109405028045,99.8850992462852,100.11604644869068,2319300
2015-06-09,100.59442901611328,100.87486936712193,100.29749513520463,100.56968557484399,1628700
2015-06-10,101.46050262451172,101.50173960194292,100.652181094218,101.16356869851317,1007600
2015-06-11,101.65018463134766,101.78215803346576,101.18004039876871,101.60069775197245,1103100
2015-06-12,101.6007308959961,101.70795460056677,101.20481685332551,101.59248098246289,1253600
2015-06-15,99.98407745361328,101.07283302527641,99.90984082974305,100.82538600282784,1339600
2015-06-16,100.41297149658203,100.47895820368184,99.84385345315268,99.86859689510543,800200
2015-06-17,101.18003845214844,101.34500520162224,100.17376330529139,100.71814413929788,1061900
2015-06-18,102.10382843017578,102.4172557997531,101.08930342172549,101.46871748789941,1032500
2015-06-19,101.45222473144531,102.12032273426136,101.34500106828897,102.1038292064057,1216400
2015-06-22,101.74092864990234,101.98837566620732,101.45224465943923,101.86465215805484,562500
2015-06-23,101.86466979980469,101.97189350259256,100.97386793823732,101.72445273627282,841000
2015-06-24,101.03157043457031,101.60894461224547,100.4459526391389,101.60894461224547,1598300
2015-06-25,100.80062103271484,101.18828501510521,100.47894374793088,101.12229831749879,1083800
2015-06-26,100.2810287475586,101.11408752901536,100.06657504378266,100.52022589930093,1541600
2015-06-29,98.4004135131836,100.03354338208773,98.1364730145305,99.62113595963991,2066800
2015-06-30,98.60662841796875,99.26647659308674,98.13648415472224,99.1592529165002,1511700
2015-07-01,98.38392639160156,99.3984515506258,98.16122912358284,99.27472804935377,1380100
2015-07-02,98.07051086425781,98.92831927280407,97.5591232669977,98.755108867161,1179800
2015-07-06,97.21268463134766,97.77355901514152,96.83327053243393,97.2786713336383,892200
2015-07-07,97.7405776977539,97.88079473775623,96.28890153282187,96.92401260809673,1187300
2015-07-08,95.75277709960938,97.30343343666506,95.74453347987063,97.30343343666506,1171900
2015-07-09,95.67851257324219,97.04770810131771,95.67851257324219,96.8497480272199,1685900
2015-07-10,96.80854797363281,97.10548190515026,96.1569433068495,96.64358118232332,867600
2015-07-13,97.7158432006836,97.831316808062,97.17971214194695,97.58386976777135,1280000
2015-07-14,98.37566375732422,98.44990036562201,97.32815167341661,97.64982895941868,875600
2015-07-15,97.89728546142578,98.59837688910427,97.65808837803647,98.2766995717831,1112400
2015-07-16,97.50138854980469,98.16948674197543,97.27044133734267,98.07876287379928,1579300
2015-07-17,96.51161193847656,97.50963740599664,96.10744802820749,97.16321659105701,979900
2015-07-20,96.26416015625,96.80029117741233,95.90948944620467,96.42912693582875,1086000
2015-07-21,95.18365478515625,96.71781122930656,94.82073416181426,96.453870674014,995000
2015-07-22,94.97744750976562,95.66204546284762,94.70525705234665,95.10117101703233,1168400
2015-07-23,95.01869201660156,95.24139560590513,94.38358719177926,94.96920512690721,1339200
2015-07-24,93.1875991821289,95.20839336540524,92.8989089049418,94.82897922985633,1550300
2015-07-27,92.23082733154297,93.17111607373295,91.99988010263176,92.65148480868271,1312000
2015-07-28,95.16714477539062,95.32386162648633,92.15657530195679,92.65970662205214,2030300
2015-07-29,95.62079620361328,95.9837167907611,92.28854309234676,93.21233809015999,2795500
2015-07-30,94.25160217285156,96.15692899871618,93.69072775153657,95.86824502293024,2517300
2015-07-31,94.14434814453125,94.68047895120769,93.71544727489211,94.39179506848551,2223000
2015-08-03,93.7237319946289,94.25986303643214,93.36081765126194,94.11139607551493,876800
2015-08-04,93.5257568359375,94.71349225266783,93.35254646980398,94.01240087750708,1167600
2015-08-05,93.5257568359375,94.52378206528086,93.47626995785306,94.235098121725,1110000
2015-08-06,93.48454284667969,94.11140410099095,93.15462183236426,93.55877947988864,981300
2015-08-07,93.32782745361328,93.69899172205206,92.74220950262516,93.29483409531032,1536000
2015-08-10,95.24138641357422,95.31561674095133,93.82270364609336,94.02890739037049,1467900
2015-08-11,94.01240539550781,94.66400363106033,93.55875468180588,94.20210929917349,958500
2015-08-12,93.57523345947266,94.07012735743545,92.84114881508845,93.54224640625664,1476900
2015-08-13,93.75670623779297,94.10312697836244,93.16283851519492,93.34429879630412,1163300
2015-08-14,94.02066040039062,94.14438390936951,93.57525954377007,93.77321967527192,850200
2015-08-17,94.02892303466797,94.32585697925728,93.19585800719021,93.92169933522625,1146100
2015-08-18,93.6247329711914,94.05363391328265,93.37728600543717,93.75670007151265,820600
2015-08-19,92.7257080078125,93.41030602138538,91.97512957166116,93.01439202171686,1073100
2015-08-20,92.0905990600586,93.14636128818782,92.0823491477903,92.30505272915961,1532800
2015-08-21,89.5831527709961,91.91738060405815,89.44293573891953,91.3565061829132,2431600
2015-08-24,86.90251922607422,87.57886735470014,83.31457480845089,85.42609944555818,3888500
2015-08-25,84.9559555053711,88.91507051207772,84.77449517607806,88.90682059906263,3243100
2015-08-26,85.82198333740234,86.71277854798262,84.84870161170599,86.63854823578326,3876200
2015-08-27,86.76226806640625,87.44685954607766,85.69825625310453,87.25715567209983,3116500
2015-08-28,87.58711242675781,88.0655003745847,86.646823770463,86.646823770463,2824700
2015-08-31,87.22418212890625,87.57885281386262,86.58082746615716,87.2571754824881,1967400
2015-09-01,84.44454956054688,85.98695573214728,84.11462862558159,85.38483806944255,2145300
2015-09-02,84.91468048095703,85.58278474287869,84.46103612019569,85.28585091376628,1819000
2015-09-03,85.55838012695312,86.77103087992676,85.00188454795283,85.56668139670671,2336900
2015-09-04,84.25437927246094,85.02682206179392,83.88061295300083,84.55338979328972,2890000
2015-09-08,86.60494995117188,86.60494995117188,84.75275205539597,85.7245333551627,2592500
2015-09-09,86.62986755371094,87.54350819929276,86.1730440624952,87.23619000185221,2470200
2015-09-10,87.36906433105469,87.87572067986004,85.89892825768572,86.19793876966422,3322600
2015-09-11,87.02019500732422,87.25276361540233,86.44709693517423,87.15309135479743,2412500
2015-09-14,86.72124481201172,87.21128614006285,86.32256185858576,87.07838970997068,1783900
2015-09-15,87.79268646240234,87.96711459975195,86.51359325873966,87.11991575521157,1934500
2015-09-16,89.2461929321289,89.28772464112022,87.32754710949283,87.32754710949283,1922100
2015-09-17,88.91395568847656,89.88573674764108,88.55680457226458,89.10498632223619,2397300
2015-09-18,87.3192367553711,88.17474304101546,86.82919555629366,87.51027373913703,3108300
2015-09-21,87.41890716552734,88.14981831234411,86.99530783629835,87.3690741868588,1655300
2015-09-22,85.90725708007812,86.7461482423383,85.3258511281253,86.32254885628717,1725600
2015-09-23,83.58992004394531,86.05675396758035,83.40719066636508,85.74113452975477,2877200
2015-09-24,83.8889389038086,84.24609008528888,81.85401173246595,83.05835535030553,2723900
2015-09-25,83.82247924804688,84.80256796076866,83.55669280070785,84.48694853481881,2011400
2015-09-28,82.36896514892578,83.73942920751395,82.2942156747288,83.05004337351181,2025900
2015-09-29,83.51516723632812,83.66467250866121,82.32743266636217,82.45201511259911,1497700
2015-09-30,84.60322570800781,84.81087155819694,83.91383996453627,84.12979342305053,2388000
2015-10-01,84.2294921875,85.17635705503402,83.5151897313813,84.8025906051019,2627200
2015-10-02,85.67467498779297,85.67467498779297,82.71779391242787,83.38226313622519,1874300
2015-10-05,88.32424926757812,88.46545328325055,86.08167627819698,86.39729573736302,1940900
2015-10-06,88.01692962646484,88.54850253002977,87.6016378995017,87.95048142930702,1739300
2015-10-07,89.07176971435547,89.07176971435547,87.42721798932835,88.24118624280872,1224600
2015-10-08,90.19306182861328,90.30104174231587,88.84752057532971,89.12161465909095,1339700
2015-10-09,90.24291229248047,90.96551599199849,89.94390167997295,90.61667238968977,1368100
2015-10-12,90.14324188232422,90.61667430599796,89.73625767102406,90.20138248393853,674200
2015-10-13,90.01036071777344,90.06019371356876,89.18807826604503,89.27114170817181,1461400
2015-10-14,90.5086669921875,90.78276101347,89.65316717137966,89.96047894962251,1693800
2015-10-15,90.94062042236328,91.32268821806926,90.21801655657548,90.94892803485844,1588900
2015-10-16,90.89076232910156,91.56353300789151,90.30935635198061,91.5552317345397,1354800
2015-10-19,90.64159393310547,90.8741626844483,90.0767967821168,90.15155260783249,1424500
2015-10-20,90.8326187133789,91.30605108954707,90.09339985123651,90.65819692603797,1101000
2015-10-21,89.60334014892578,90.96549649760927,89.47045009231826,90.95719522565486,964400
2015-10-22,91.58011627197266,91.85420394448853,89.96047503769982,90.3840742942755,1164100
2015-10-23,92.81769561767578,93.09178966249108,91.67979407022494,92.19475806319474,1442600
2015-10-26,91.4804458618164,92.98379963507344,91.30602412598392,92.63495616340846,1481900
2015-10-27,90.75784301757812,91.72963038682504,90.28441074511355,90.94887998292445,1236900
2015-10-28,91.2894287109375,91.95389165921857,90.25119941345262,90.8575217745485,1950900
2015-10-29,93.64830017089844,95.28455086405536,91.61337290148141,91.74626298128481,2939900
2015-10-30,92.26952362060547,95.0935089608154,92.25291473780258,94.4041294296278,2628300
2015-11-02,93.34098815917969,93.74797870957293,92.34429031548474,92.48548801491896,1663300
2015-11-03,94.321044921875,94.63667065622566,92.8592227616916,93.10008636116694,1502600
2015-11-04,93.87256622314453,94.79451462960247,93.72306090488512,94.58686870628944,1696100
2015-11-05,94.17155456542969,94.55362221345267,93.3658938966623,93.60675753425461,1704200
2015-11-06,94.33768463134766,94.68652821445167,93.4406528432089,93.59846575135825,936600
2015-11-09,93.44064331054688,94.31275851618499,92.78448158821091,94.05527332333848,984000
2015-11-10,92.69313049316406,93.43234940617015,91.91238620137177,93.24131872268323,1324600
2015-11-11,92.2280044555664,93.01705634725279,91.60506675049292,92.84263455025422,917700
2015-11-12,91.49708557128906,92.20308031109202,91.23960036549778,91.32265745191292,1096900
2015-11-13,94.27953338623047,96.4058250852161,91.32265186337332,91.49707997207524,3184700
2015-11-16,96.33109283447266,96.58857173368817,94.18818553401705,94.26293501952469,2451700
2015-11-17,94.19649505615234,98.49061101802388,93.2911555799147,96.36431255891688,5891100
2015-11-18,95.99885559082031,96.10682917933363,93.7562760317546,94.27954776396163,1758700
2015-11-19,95.98223114013672,96.43074700882,95.41743408366696,95.89086644446886,1408900
2015-11-20,95.55860900878906,97.1533273873822,95.4257126421492,96.07356658739968,1473800
2015-11-23,95.16824340820312,95.93237858256266,95.02704575710699,95.50877929242606,1085600
2015-11-24,94.7114486694336,95.01045927798643,94.07190207365953,94.8111209845679,1422800
2015-11-25,94.03032684326172,94.76954541207827,93.91404569784207,94.45392606548882,1566200
2015-11-27,94.61178588867188,94.90248889657566,93.79781112969096,93.92239994360696,889900
2015-11-30,93.6898193359375,94.8360222602184,93.49878234679947,94.40412163764633,2564700
2015-12-01,93.0502700805664,93.32436416109223,91.50538423722911,93.23299946758362,2185900
2015-12-02,91.66320037841797,93.12502918946824,91.54691918926221,92.65159682309138,1739200
2015-12-03,91.17412567138672,92.37796728608454,90.22108651914148,92.06864509948258,1619700
2015-12-04,92.19405364990234,92.2609351622889,91.13233674799719,91.60049457835889,1932200
2015-12-07,91.59213256835938,92.06029677573588,91.19921165677475,91.67573764772193,1149100
2015-12-08,89.2179183959961,91.25776037700595,89.10923431716199,90.4468393803529,2107300
2015-12-09,89.50213623046875,90.40501754203714,89.13430065692673,89.3934585529951,1865100
2015-12-10,89.1844711303711,89.92014875895892,88.85006988895002,89.00055012868084,1510600
2015-12-11,88.0307846069336,88.65778447912493,87.72982415802794,87.72982415802794,1939300
2015-12-14,87.54590606689453,88.23978747913517,86.96906412440859,87.9137480450795,1595400
2015-12-15,88.4571304321289,89.03397229363789,87.98897261882993,88.19797255379152,1446800
2015-12-16,88.60762786865234,89.51887107890975,87.41214775310469,89.13431188919016,1670200
2015-12-17,86.04107666015625,89.04231851844312,85.99928050737013,88.84167402365514,1730100
2015-12-18,84.87068939208984,85.83209035279371,84.82889323268552,85.54785350742603,2015100
2015-12-21,85.37230682373047,85.76522139485475,84.68678720309727,85.30542530508998,1703000
2015-12-22,85.9491195678711,86.55940210167113,85.28867909749087,85.7317642572429,1553800
2015-12-23,87.5626220703125,87.77998381612649,86.4340235540254,86.59286556575555,1655900
2015-12-24,87.3703384399414,87.65457530246795,87.06101622645183,87.26165438695128,493100
2015-12-28,86.76004791259766,87.02756756167771,86.29189012125045,86.96068605486481,644100
2015-12-29,87.27838134765625,87.64621692651139,86.96905912214017,87.50409848972254,637900
2015-12-30,86.25846099853516,87.21150027552197,86.25846099853516,87.07774362203259,1261600
2015-12-31,85.60636901855469,86.70152656487602,85.50604676021425,85.94077016818476,930900
2016-01-04,84.99608612060547,85.0796848131539,84.03468521086997,84.46104683448979,1853500
2016-01-05,84.70349884033203,85.71505782530178,83.56653861067612,85.69834063582402,1589200
2016-01-06,83.85077667236328,84.76201332960443,83.2990137811307,83.45785577312283,1885300
2016-01-07,81.75243377685547,83.6585125934084,81.5935917494183,82.63022987491365,2002700
2016-01-08,81.8026123046875,82.94793479096886,81.36789503891514,81.96145437207302,2541000
2016-01-11,82.2957992553711,82.83919387032078,81.61863527027093,82.23727954092249,2389200
2016-01-12,83.50800323486328,83.6083254874511,82.17876687347282,83.18196388666672,1736500
2016-01-13,81.93634796142578,85.53950531247831,81.55178879169023,84.09322275010149,2652800
2016-01-14,83.42443084716797,83.88422696559915,81.5183520942868,82.12862844995455,1928500
2016-01-15,81.41801452636719,83.42441518682433,80.68233704807405,83.10673758036927,1584700
2016-01-19,82.07846069335938,82.42957907891558,80.78265845091852,82.32926318485512,1822000
2016-01-20,81.77750396728516,82.60514202171771,80.25598451596359,80.73250416890022,2844600
2016-01-21,81.89453125,82.58841254365183,81.25081427636447,82.13697193253516,1653200
2016-01-22,82.00320434570312,83.34080891660147,81.62700704649502,83.09836824758042,1746800
2016-01-25,80.36463165283203,82.05335425692738,80.25595401124973,81.59355196913653,1400000
2016-01-26,82.04501342773438,82.24565157811199,80.20581656323405,80.69069156179896,1350100
2016-01-27,82.01158142089844,83.29066013052025,81.71062097414361,81.76914070666969,2132200
2016-01-28,82.09515380859375,82.93115336419316,81.8527195502599,82.46299565407203,1815000
2016-01-29,83.5999755859375,83.61669277465903,79.92157538452186,80.89969356811606,3435200
2016-02-01,84.04303741455078,84.41924105539704,82.237281624269,83.45784025523972,2402500
2016-02-02,82.0533676147461,82.98132774432139,81.74404544549726,81.78584797961807,2462400
2016-02-03,86.3504409790039,86.35880276491326,82.72219765337758,83.03988173619476,2563200
2016-02-04,88.2230453491211,89.44360411846675,86.40056578871811,86.40056578871811,2169200
2016-02-05,87.86357116699219,88.21468952610634,86.6764530700795,87.75489349722024,2021200
2016-02-08,85.2134780883789,87.61280032351321,83.99291888479529,87.37871497179935,2926200
2016-02-09,86.79351806640625,87.11119576412023,84.84563657331387,85.0797155482793,1592800
2016-02-10,86.41728973388672,88.02240759831248,86.10796755429753,87.20312510062374,1107300
2016-02-11,85.3221435546875,86.24174850197656,84.65334749449961,85.05462385497779,1594100
2016-02-12,86.80184936523438,86.9021652460298,85.44752757095293,85.90732995183686,978100
2016-02-16,86.9439926147461,87.81343330627435,86.49255188771181,87.81343330627435,1878700
2016-02-17,87.36197662353516,88.11437769784118,87.21149640867395,87.67129883690878,1449200
2016-02-18,87.36197662353516,87.66293705325756,87.01085824824972,87.20313462502274,995300
2016-02-19,86.36714935302734,87.41214924889951,86.08291244287324,87.2867543639334,1354300
2016-02-22,87.12789916992188,87.82178052666683,86.5844980305653,86.85201770834777,1273100
2016-02-23,85.45589447021484,86.78513099571089,84.93757233510978,86.55105208894469,1294600
2016-02-24,85.18001556396484,85.3890155052599,84.26877888144091,84.36909477123244,1493800
2016-02-25,85.78192901611328,86.03273147530273,84.46940975312106,85.4475278632512,1758900
2016-02-26,86.3086166381836,87.12789923977107,85.63982063227738,86.35878096280142,1582100
2016-02-29,85.09644317626953,86.88548271670135,85.06300240994125,86.41732474445348,1325500
2016-03-01,88.064208984375,88.22305097496962,85.59801231848597,85.98257143103504,1591500
2016-03-02,87.06104278564453,87.99736511723377,86.38388480102476,87.53756254855735,1582700
2016-03-03,89.12409210205078,89.24198702733294,86.49685531252513,87.21260876032689,1295700
2016-03-04,91.60813903808594,92.7028183321251,89.19141315853821,89.30930159905877,2152400
2016-03-07,91.43977355957031,92.39973292224722,90.63139247602712,91.93659491501019,1851700
2016-03-08,91.06079864501953,91.52393640563486,89.7892802313252,90.54713910122375,1315000
2016-03-09,91.83551788330078,92.07971726767887,90.81662099123763,91.29659731930771,1416000
2016-03-10,93.18282318115234,93.73858218694919,92.0376154077313,92.42496415102964,2592500
2016-03-11,93.56177520751953,94.48804475480584,93.13232056830405,93.53651430364359,2132100
2016-03-14,92.5428695678711,93.51124481568402,92.2818252614194,93.21651716567597,1279100
2016-03-15,92.15550994873047,92.32392022232595,91.42291176726579,91.74289385687328,1057300
2016-03-16,92.73652648925781,93.1828259043571,91.63342446144384,92.00393475909613,1331000
2016-03-17,95.25431060791016,95.61639849366162,93.12388265138523,93.18283331655539,2289100
2016-03-18,95.05220031738281,95.70059331997018,94.99325608300576,95.58270485121606,2287000
2016-03-21,95.11956024169922,95.4900705025973,94.94272755111766,95.05219357163789,1122600
2016-03-22,94.79956817626953,95.03534507212586,94.15959772720336,94.84166752227898,1246700
2016-03-23,94.98483276367188,95.45638660243095,94.02488020651849,94.63958339998096,1229500
2016-03-24,94.0922622680664,94.39540592739563,93.46913649030775,94.21015075508991,1106200
2016-03-28,94.69012451171875,94.91748546211336,94.26909237707449,94.36171996065147,852300
2016-03-29,94.69853210449219,94.99325326764269,93.96593399228422,94.26907759565032,960700
2016-03-30,96.83736419677734,97.02261931271617,95.08586945900512,95.30480790733634,1708100
2016-03-31,96.37425231933594,97.10685054085909,96.2984696194062,96.77844599228261,1751700
2016-04-01,97.03945922851562,97.24997524081031,94.91746065133829,95.95319583414239,1171100
2016-04-04,96.59317779541016,97.34261437433307,96.24793483490525,96.41634509498965,977500
2016-04-05,95.14483642578125,96.37424944197959,94.63117672679176,95.84375128498861,1285900
2016-04-06,95.3890380859375,95.43114386859939,94.08384234114499,95.23746626257136,976700
2016-04-07,94.03330993652344,94.94274083628878,93.71332784561645,94.75748567991731,878400
2016-04-08,94.56381225585938,95.38903157440059,94.2775070870716,94.70696162803326,840200
2016-04-11,94.93431091308594,95.53217569143001,94.90905001637896,94.95957180979292,919900
2016-04-12,96.04583740234375,96.34898101821844,94.61433087972198,95.13641297915946,774500
2016-04-13,97.31732177734375,97.359427540869,95.8605484468327,96.55104699179677,908700
2016-04-14,97.28368377685547,97.60367231008323,96.72792470112599,97.50262228520491,748100
2016-04-15,97.94890594482422,98.14258353452838,96.9131641683783,97.09841931737186,987700
2016-04-18,97.78048706054688,97.85626974694428,97.13209409620767,97.34261012434182,888300
2016-04-19,100.05403137207031,100.08771469867663,97.79729988494765,98.12570428881226,1226200
2016-04-20,100.4498291015625,100.80349448818113,99.84354191053666,100.20562973715269,1079300
2016-04-21,100.07931518554688,101.08137350219884,99.98668762227119,100.39930364938618,573500
2016-04-22,100.72771453857422,100.87086390022304,99.66671192544861,100.5592978562466,658300
2016-04-25,100.36566162109375,100.81195474176594,100.07935637374595,100.21408976648415,654500
2016-04-26,100.559326171875,100.6940595556755,99.63305664379128,100.37407098136998,903600
2016-04-27,99.74247741699219,100.65190807144253,99.05198519959953,100.61822474078456,1493700
2016-04-28,99.58248901367188,100.52559656853401,98.7488410400069,99.02672369789522,1193400
2016-04-29,98.90885162353516,99.65828818289071,94.42907072319477,95.71742781007703,1962600
2016-05-02,98.85832214355469,99.98668490267418,98.5636010068025,99.00147149220018,1290900
2016-05-03,96.91316986083984,98.19311109755454,96.17215564577995,98.07522261844139,1477300
2016-05-04,95.94480895996094,96.77845082300183,95.75955378496501,96.56793474676842,1248200
2016-05-05,95.5490493774414,96.71109594736343,95.38905508414402,96.5426856355863,1084100
2016-05-06,96.24793243408203,96.45844846615618,95.22902918533637,95.54059522560433,848400
2016-05-09,95.17852783203125,96.24795310230174,94.74907323553613,96.24795310230174,1132900
2016-05-10,96.01216888427734,96.18900804119968,95.43956490195765,95.80165280878394,979600
2016-05-11,95.51533508300781,96.53423191535019,95.41428507401702,96.09636139193574,1049700
2016-05-12,95.6584701538086,96.99735526905472,95.56584259884772,96.15529125991128,1156400
2016-05-13,94.27750396728516,96.10478167945615,93.94067701345037,95.63322779875134,799200
2016-05-16,95.11116790771484,95.47325584335846,94.00806564015834,94.412259364028,735700
2016-05-17,94.54694366455078,95.23743587860831,94.43747765876986,94.94271476732249,1071100
2016-05-18,93.28385925292969,94.28591758004649,93.03124387953532,94.21855091069898,931000
2016-05-19,92.67759704589844,94.24383719577229,92.21446552435052,93.16599589358833,1429400
2016-05-20,92.69441223144531,93.5112153884334,92.54284044536053,93.29227693643563,1206600
2016-05-23,93.03968048095703,93.55334020561622,92.63549322431936,92.69443746693071,1093500
2016-05-24,93.27545928955078,93.90700751187839,93.10704900003972,93.44387600350258,1281000
2016-05-25,93.99962615966797,94.31961467352713,93.46912801615849,93.69648252782251,881900
2016-05-26,93.10704040527344,94.3027700539694,93.01441282726063,94.15119823762483,637000
2016-05-27,93.27545928955078,93.56176449104848,92.8039053393672,93.10704900003972,750400
2016-05-31,92.50918579101562,93.5786046400478,92.46708000565715,93.35967254461812,1726200
2016-06-01,93.33440399169922,93.494398264629,91.80184722163531,92.26498515672637,2096700
2016-06-02,93.09859466552734,93.10701710444985,92.57651909222558,93.10701710444985,974500
2016-06-03,93.46318817138672,93.74296886651047,92.90363324945879,92.90363324945879,1168200
2016-06-06,94.65859985351562,95.18424131260134,93.69209072155677,93.7514375465606,1137600
2016-06-07,94.83663940429688,95.44706758028381,94.76881261400527,94.76881261400527,1101100
2016-06-08,96.37118530273438,96.46444552420327,94.62468746126035,95.15880889195766,1450200
2016-06-09,96.1761703491211,96.25247062184222,95.39617535195053,95.9811699827491,1765800
2016-06-10,96.42203521728516,96.71028930941729,95.27747940778427,95.76073386154255,1847200
2016-06-13,95.701416015625,97.0494460904135,95.56576889248309,96.19315058219284,1283800
2016-06-14,95.33684539794922,95.90488666914158,94.91293767013563,95.29445850615902,1212800
2016-06-15,94.9553451538086,95.98120123150407,94.81969155593833,95.43859977666216,1454900
2016-06-16,95.05707550048828,95.17576915216357,93.34448458062691,94.29404026234802,1159100
2016-06-17,95.04010772705078,95.64205590183124,94.37033276596084,95.16728133430149,1579200
2016-06-20,95.48098754882812,96.90531790141627,95.34533395890584,96.09988926497083,1401500
2016-06-21,94.82817077636719,95.74381314982452,94.53143661876143,95.74381314982452,1393900
2016-06-22,95.68446350097656,95.76076379569167,94.7094743247056,95.15881553132387,1075300
2016-06-23,97.66832733154297,97.67680729631077,96.65095148221523,96.82051196766389,1383300
2016-06-24,93.50556182861328,95.45553337985152,93.0731741607725,95.07401903478615,1903400
2016-06-27,90.72473907470703,92.64079746037024,90.13126433973467,92.36949675728312,1761100
2016-06-28,91.9710464477539,92.62386166560621,90.74170984900316,91.56409208133154,1345600
2016-06-29,93.81077575683594,93.8531626460498,93.02230717229436,93.23426102331824,1315800
2016-06-30,95.2859878540039,95.2859878540039,93.43774972135172,94.1075247729612,1322200
2016-07-01,96.1337890625,96.60009012649175,94.9722796193049,95.39618732536348,1436400
2016-07-05,94.51447296142578,95.77771622090913,94.07360528767828,95.29446165397128,1087400
2016-07-06,94.81121063232422,96.23554095682,93.36144687729944,96.22706099053732,1389200
2016-07-07,94.8196792602539,95.76075495140684,94.38729802683025,95.0825064549657,716200
2016-07-08,97.27832794189453,97.47332831142641,94.86205557514218,95.26052981021175,1024000
2016-07-11,96.95618438720703,97.92269357253535,96.82901076422822,97.4224855153563,988300
2016-07-12,99.1859359741211,99.47419661473896,97.58356515716383,97.70225881261851,1344400
2016-07-13,99.66070556640625,99.76243927744805,98.63484321240021,99.58439881480655,880900
2016-07-14,100.33895111083984,100.65264513685446,99.9065634465101,100.12699726123168,940400
2016-07-15,100.88157653808594,101.00027020474415,99.33007890439076,100.7459294054707,988100
2016-07-18,100.601806640625,100.89006085255299,100.24571915698692,100.64419354150382,579500
2016-07-19,100.19481658935547,100.53394401715548,99.80482231129663,100.3982904587084,603400
2016-07-20,100.2711181640625,100.72046573100286,99.83025703003216,100.10155768212417,480900
2016-07-21,99.77093505859375,100.27114313269166,99.491154372241,100.16940940552293,660900
2016-07-22,99.78785705566406,100.11850450133178,99.43177618622458,99.74547017215022,571900
2016-07-25,99.82180786132812,99.87268119625871,99.2707264225385,99.6776807603843,587800
2016-07-26,100.37286376953125,100.53395076391817,99.60982862285388,99.87265579290381,857700
2016-07-27,100.33048248291016,100.72048330237863,99.8981012380402,100.44070263688472,986400
2016-07-28,99.28766632080078,99.4317933926599,97.25290797882349,97.77855587823248,1575800
2016-07-29,98.80441284179688,99.05875359457681,97.93963746471688,98.76201948217428,1256300
2016-08-01,98.2618179321289,99.16898026013608,97.72769002638033,99.14354683001832,1506100
2016-08-02,98.38899230957031,98.51615946113947,97.49030347246128,98.2109453607355,1052900
2016-08-03,98.83834075927734,99.16050834746578,98.33812620916639,98.59247346763901,1156600
2016-08-04,98.91460418701172,99.12655800063006,98.55004336885548,98.72808379609684,1051400
2016-08-05,98.94855499267578,99.52506984247046,98.8298613296286,99.38942271398204,846000
2016-08-08,99.03330993652344,99.67765141998231,98.72809589005965,99.25374374081792,884000
2016-08-09,99.1265869140625,99.32158732552898,97.94812388407354,98.88071964235215,597200
2016-08-10,98.76201629638672,99.52505146675021,98.75354279939035,99.30461764679669,576300
2016-08-11,99.17745208740234,99.36396604906612,98.60941083200608,98.98245169197047,649700
2016-08-12,98.9994125366211,99.99983507977248,98.64333158100422,98.96550560893093,612200
2016-08-15,100.06767272949219,100.23723972793617,99.09268351047805,99.09268351047805,551400
2016-08-16,102.81459045410156,105.97694534938785,102.66198339406567,104.30674765575039,5935800
2016-08-17,102.11089324951172,102.57718785863031,100.94938377282574,102.55175443046437,2264800
2016-08-18,103.34024047851562,103.35720041236632,101.99221681176408,102.11091047544085,1073500
