Date,Close,High,Low,Open,Volume
2007-01-19,106.07979583740234,106.6549658090808,105.57966296721362,106.6549658090808,159100
2007-01-22,105.8297119140625,106.62993582143594,105.40459713676724,106.21731768623422,219600
2007-01-23,110.12466430664062,110.59354594780898,105.46710857891918,109.4057162726177,786900
2007-01-24,107.5239486694336,108.19288156230762,104.16674940448107,107.00505180666555,1242700
2007-01-25,106.09231567382812,108.09287603030086,105.59217319985389,107.46770032268911,390900
2007-01-26,105.76094055175781,106.27983737307456,104.72314690912432,105.66716804043244,303800
2007-01-29,105.3920669555664,107.13630207256664,105.12949444007278,106.69868121341061,198000
2007-01-30,105.10453033447266,105.6921969891641,103.56660353205645,105.54840925644928,428000
2007-01-31,104.87944793701172,105.51712967575746,103.7791423916297,103.93543628077373,214700
2007-02-01,105.85472869873047,106.89251286170915,105.01698621181886,105.9672557188014,303700
2007-02-02,105.70470428466797,106.27986476099663,105.12328594635746,105.85474988087604,183600
2007-02-05,106.68624114990234,107.06759875051867,105.91727762517357,106.21111099971854,293000
2007-02-06,106.77999114990234,107.00505474065444,106.03603068215448,106.28609709880246,157900
2007-02-07,107.86775970458984,107.98654455732198,107.01752077597104,107.49890850673084,243800
2007-02-08,108.43045806884766,109.14940619625158,108.18663996534852,108.18663996534852,326700
2007-02-09,108.58049011230469,112.7191589370663,107.96782071518655,110.56855341641382,324700
2007-02-12,107.10506439208984,108.41792713451072,106.3423495676937,108.16786076626497,314700
2007-02-13,106.59867095947266,107.90529500306799,106.32360175287366,107.53018588769133,183200
2007-02-14,107.61774444580078,109.00563526075429,106.4424110790485,106.4424110790485,466400
2007-02-15,109.77458190917969,110.09967589397904,106.74873427825032,107.46768240637577,419900
2007-02-16,108.49295043945312,110.40599545376875,107.90529349141315,110.08090152762466,179300
2007-02-20,108.78057098388672,109.40574667919641,108.06162275005019,108.71804959858612,219000
2007-02-21,107.9303207397461,108.74929929145584,107.87405722232093,108.37419963586507,188800
2007-02-22,109.41197967529297,109.9683855845991,108.60550733866242,109.15566492608339,304300
2007-02-23,108.9993896484375,109.51202877387195,108.5805135249922,109.41825623245843,214300
2007-02-26,104.76692199707031,109.24942963925503,104.27928582106173,108.99936322981239,427700
2007-02-27,101.92863464355469,104.56062834973437,99.65299563982201,104.56062834973437,283800
2007-02-28,99.55917358398438,102.40372330855338,98.95275273683424,102.40372330855338,515800
2007-03-01,99.11534881591797,99.86556726880133,96.45835215699041,98.77775814365957,258000
2007-03-02,97.33985137939453,98.90279057796998,97.02726353967944,98.77775734996871,218300
2007-03-05,95.75760650634766,97.66007481185676,95.55669066220476,97.01964657679042,235200
2007-03-06,97.37748718261719,97.87979093371715,96.3477688041535,96.85007255525346,326000
2007-03-07,97.82328796386719,98.85928170528446,97.10122330049215,97.26447753462527,246400
2007-03-08,98.92840576171875,100.083698393957,97.9803139136297,97.9803139136297,216600
2007-03-09,99.59392547607422,100.20296741441898,98.8279141635303,99.31765784457966,169900
2007-03-12,100.02716064453125,100.22180113205913,99.06650885852908,99.60020855326367,228100
2007-03-13,96.291259765625,100.14015054670396,96.17823687361535,100.02712765469433,272100
2007-03-14,96.44198608398438,97.14520580542849,95.01042617638736,96.28501671182988,308300
2007-03-15,97.89862060546875,98.59556474285196,95.89569062593294,95.89569062593294,212600
2007-03-16,97.99283599853516,99.26114152071266,97.84214196491781,98.4637440753588,174400
2007-03-19,99.39924621582031,99.53110465420437,97.99280730317194,97.99280730317194,154900
2007-03-20,96.90032196044922,99.92041077355596,96.74335260774598,99.92041077355596,491700
2007-03-21,99.4745864868164,99.69434735296963,96.95052688129145,96.95052688129145,329500
2007-03-22,99.3176498413086,100.51689806290774,99.05394246358226,100.26575091668728,194600
2007-03-23,100.6864013671875,100.70523691920368,99.51854923894935,99.83876320387141,138600
2007-03-26,100.16529083251953,101.64708202733942,99.1544077346045,100.93130210327006,164200
2007-03-27,99.56258392333984,100.27207929811337,99.2674806010284,100.24068349306127,103800
2007-03-28,98.388427734375,100.14648710437547,98.26285411808628,99.85138383673794,152900
2007-03-29,97.9551773071289,99.20465713399028,97.01964584931773,98.73374895139223,146900
2007-03-30,98.14349365234375,99.33018129867529,97.89234657887602,98.20000030677699,202200
2007-04-02,96.75592041015625,98.24398692442372,96.51732390956833,98.05562177030954,184700
2007-04-03,97.9551773071289,98.18121361800203,97.16405500939871,97.16405500939871,153600
2007-04-04,97.81075286865234,98.30049653560246,97.64750817321898,97.9551620061761,143700
2007-04-05,98.26911163330078,98.57677508099559,97.57216717147661,97.69775034565478,111700
2007-04-09,97.55332946777344,98.74630253169337,97.43403120331637,98.11214009024276,211500
2007-04-10,99.57508087158203,99.61903689107669,97.55331474911507,97.55331474911507,182200
2007-04-11,98.59561157226562,99.36789828137039,98.03680093223842,99.36162295486263,113200
2007-04-12,98.26911163330078,98.98489165512146,96.51733748906764,97.79192814563734,288200
2007-04-13,99.1167221069336,99.22973543493129,98.11839938702722,98.49512006100122,193800
2007-04-16,100.83711242675781,101.0505884394951,99.5813576497404,99.5813576497404,248900
2007-04-17,101.45874786376953,102.02384350105781,100.80575931875389,101.08830234707169,201200
2007-04-18,100.70525360107422,102.23727595648371,100.46038180365375,101.02546761903987,306300
2007-04-19,98.23773193359375,99.20465920657615,96.17828462447285,99.20465920657615,1000600
2007-04-20,97.22052001953125,99.1481079527743,96.75589694347329,98.89067595727617,354900
2007-04-23,95.8705825805664,97.93629459827851,95.5064126116626,97.37748420717458,346300
2007-04-24,95.8517837524414,96.41059435764224,94.18162726295552,95.68225414078591,332800
2007-04-25,95.9522476196289,96.435706414049,94.7216034596262,96.37919973636104,319100
2007-04-26,96.00872802734375,101.370796388649,95.9333762303936,96.22220402729837,288800
2007-04-27,95.11715698242188,96.44825409148226,94.36998129475705,96.00874179892925,358200
2007-04-30,93.99325561523438,95.16110809604444,93.8551218049821,95.11716165495504,463500
2007-05-01,93.45955657958984,94.18788709599164,92.61191824139209,93.94301528861324,385900
2007-05-02,93.33399200439453,94.68393445677974,92.85053319917206,93.10168038160839,400900
2007-05-03,93.5349349975586,94.12514152594696,93.23355640585169,93.4909789630114,286500
2007-05-04,93.50353240966797,94.01839664790995,93.18959360507709,93.57887465696113,266000
2007-05-07,93.18959045410156,94.50813722106064,92.32940122441637,94.33233226288633,441400
2007-05-08,92.49889373779297,93.14560662741809,92.05309661375004,92.825383054445,304600
2007-05-09,91.7517318725586,92.64959199836385,90.79108017152043,92.07822123795182,451500
2007-05-10,91.45036315917969,92.2289347858275,91.04224657575577,91.19921596640363,343800
2007-05-11,93.6102523803711,95.06064784465111,92.45496010188356,92.45496010188356,424700
2007-05-14,92.11591339111328,93.74211383707019,91.45664009174818,93.49095708554279,446600
2007-05-15,90.92920684814453,92.96352342947083,90.70317060792512,92.21007248895559,390800
2007-05-16,90.8538818359375,91.7329161762626,90.21972894364794,91.28084356253,273000
2007-05-17,92.98863220214844,93.29628594832785,90.75966586526874,91.14894672646588,528900
2007-05-18,93.05142974853516,93.61024025722251,92.80028261813706,93.17700331373422,350000
2007-05-21,93.1268081665039,94.37000310436525,92.11592486968463,94.30721151349633,644000
2007-05-22,92.5365982055664,93.60398814543825,92.36079325455935,93.12680464708355,247200
2007-05-23,92.5302963256836,93.93046993097136,92.04683758941965,92.9886537601955,337900
2007-05-24,91.84589385986328,93.0514171679551,91.23057676712476,92.52400251703635,327600
2007-05-25,91.02967071533203,91.97777180370632,90.47714506994366,91.68894395900928,308600
2007-05-29,91.92756652832031,92.75008469447981,91.04225676661255,92.29801203235893,284700
2007-05-30,91.94010162353516,91.98405764911057,91.11758359657351,91.60732730088122,190600
2007-05-31,96.40428924560547,96.98822019418864,94.1816075235354,95.61944251624269,999000
2007-06-01,96.88150787353516,97.0698730546506,96.109221169678,96.27874121009593,410000
2007-06-04,96.02127075195312,96.25359186745857,95.14224636547843,95.68849654988432,215000
2007-06-05,95.9834213256836,98.0140832181478,95.60504303924692,96.23568313944564,249100
2007-06-06,95.37804412841797,96.36184147422344,95.27083643025276,95.35281312719823,254500
2007-06-07,94.19242095947266,95.66811672273944,93.99061147587764,95.38433055638903,369200
2007-06-08,95.86994171142578,95.98976490883865,93.39783287440635,94.19243619326022,520500
2007-06-11,97.32674407958984,97.53485658769449,95.76275842139684,96.27987859863065,305900
2007-06-12,97.93842315673828,99.64114974039917,96.80326889336249,96.80326889336249,892000
2007-06-13,98.98538208007812,99.33853938085707,97.62949861545539,98.56915685152521,403100
2007-06-14,99.14926147460938,99.97539866745788,98.9033121605338,99.0231353484077,287200
2007-06-15,99.5781021118164,100.33487818975294,99.0042267372182,99.77991163201483,247100
2007-06-18,101.07903289794922,101.28084242564226,99.20603031883279,99.64117369296399,395800
2007-06-19,101.57095336914062,101.91150461443195,99.60966110687608,100.99706822738634,428000
2007-06-20,99.55919647216797,102.55473836023705,99.39523343303219,101.9177950229851,479000
2007-06-21,98.78352355957031,99.60966104167296,96.83484680246879,99.43308247860415,444800
2007-06-22,98.07089233398438,100.650219072531,96.6708697734581,98.89072683868682,1890100
2007-06-25,97.45283508300781,99.31953441912236,97.07444709157181,98.00780157103226,267500
2007-06-26,98.569091796875,99.57811061561289,97.13753546198865,98.00150968995209,584100
2007-06-27,100.58710479736328,100.6438601018823,98.01409180831166,98.37356131587566,316900
2007-06-28,100.14570617675781,100.90247279818226,99.76731805464077,100.42949245694078,203400
2007-06-29,98.7519760131836,100.58714185110097,97.93845414698166,100.20875376930879,480100
2007-07-02,104.3646469116211,104.83131448649034,99.42042058428382,99.67268243011023,600200
2007-07-03,104.52861022949219,105.37997832482746,103.78445943323038,104.37095018389718,145000
2007-07-05,103.3619155883789,104.8691451452338,102.86371410944402,104.84392377354801,211300
2007-07-06,104.46558380126953,104.52865169364735,103.23583688237672,103.74035115297127,130200
2007-07-09,103.61422729492188,104.74938202329783,103.18538678739782,104.68631412951767,200900
2007-07-10,103.3304443359375,103.68990439815806,102.17637112693808,103.62684612516298,420100
2007-07-11,103.96739196777344,103.96739196777342,102.69980804219044,103.29260202191888,333600
2007-07-12,104.244873046875,104.98902419274366,103.72144029485092,104.37099921804476,359700
2007-07-13,106.48358154296875,106.95656160379426,104.74932131994193,105.34842747242676,332200
2007-07-16,105.36103820800781,106.85565205338942,104.8880581685525,106.45204280463304,365400
2007-07-17,103.51959228515625,105.75206413944933,102.83850928916856,105.12772683318639,517000
2007-07-18,109.920654296875,110.99274135127386,104.04307951091484,104.05569501681926,1449800
2007-07-19,110.30531311035156,113.49635194948235,108.54582103051216,112.66390201433065,1370600
2007-07-20,108.16117095947266,109.79453750409303,106.48997713952429,109.42876478404894,753100
2007-07-23,108.67822265625,110.10977854977922,107.8457730052022,109.10075041932228,424900
2007-07-24,105.22865295410156,107.8395037116826,103.81601505530475,107.8395037116826,790600
2007-07-25,106.45208740234375,106.9818229589916,105.19080676872073,106.26289338273878,487400
2007-07-26,104.30789184570312,105.30430457962868,101.84839875885338,105.22232789193795,553900
2007-07-27,103.07817840576172,105.00163368001763,101.60248207973304,103.80972362856224,465900
2007-07-30,103.6772689819336,104.60431105991916,100.65650596012507,102.47905617425019,619500
2007-07-31,100.58710479736328,105.34843989571799,100.40422338631141,104.37094573017946,458900
2007-08-01,98.04569244384766,101.40700791403204,96.740261814959,100.77636732952041,816000
2007-08-02,99.60967254638672,101.09168168203682,97.91956049814931,97.98261877920844,471800
2007-08-03,95.22669982910156,99.79884270169087,94.53930410669672,99.60964865826335,784300
2007-08-06,98.569091796875,98.56909179687501,94.91137572478027,95.24561435119568,517100
2007-08-07,99.68531799316406,100.33487673985394,97.24473346042102,97.74924763081899,571800
2007-08-08,102.47273254394531,104.04933308982099,100.24026078221397,100.24026078221397,595600
2007-08-09,98.65109252929688,103.3619780123954,95.47897146407938,100.24030934382439,751200
2007-08-10,99.64119720458984,102.58628713178575,94.62760724449056,96.48799476140663,789700
2007-08-13,96.34925842285156,106.420588354262,95.92042748576576,101.2619534903201,786200
2007-08-14,92.64737701416016,98.19070150964735,91.1653683283613,97.43393500697037,1530500
2007-08-15,91.63203430175781,94.99965107620864,89.9671443530445,89.9671443530445,717800
2007-08-16,96.6645736694336,97.30782966449924,87.78515440336574,91.28521105220939,1015300
2007-08-17,101.6907730102539,102.80069674292955,98.88442491995922,99.6411915387294,1009200
2007-08-20,99.70423889160156,101.89886452073107,97.46546382092492,101.89886452073107,366000
2007-08-21,99.9627914428711,100.5555948701782,98.3798877389739,99.31323269749605,269100
2007-08-22,101.15469360351562,103.0718453779234,99.70422870736527,101.21776147848158,807300
2007-08-23,100.82047271728516,102.16373978261451,100.20875078950286,101.31237143530271,545300
2007-08-24,100.0573501586914,101.02853157754967,97.76812375472107,101.02853157754967,269700
2007-08-27,99.21238708496094,101.02862552938477,99.01057746735151,99.95653839856824,232600
2007-08-28,94.8167953491211,98.94748259151181,94.602370283142,98.58171959919184,311700
2007-08-29,98.01575469970703,98.07910488377814,94.75342320354608,95.81130554954274,356800
2007-08-30,97.64205169677734,98.47822805529464,96.53982186033677,96.97691316902674,212900
2007-08-31,98.2501220703125,99.51704815933843,97.74334970152633,99.37768551627525,183000
2007-09-04,99.83377838134766,100.56858815734444,96.98319471816566,97.52163249946162,126200
2007-09-05,99.28901672363281,99.8337954144008,97.6800149241151,98.97861630318904,208300
2007-09-06,99.2573471069336,100.35323570063036,98.1867927874201,100.35323570063036,196000
2007-09-07,96.6601791381836,98.19950024638162,96.22942866022879,98.02846241971862,243100
2007-09-10,96.34974670410156,97.47096949366717,94.93078580192206,96.81850323785882,148600
2007-09-11,99.82115173339844,100.22656787403201,96.47646615670057,96.47646615670057,292100
2007-09-12,98.00942993164062,99.46005644890003,96.85652223444094,99.25735324525492,257800
2007-09-13,100.51793670654297,100.52427752475562,97.87006514987809,98.50352835473167,133900
2007-09-14,100.2201919555664,100.84098302921339,98.75688421172296,99.8844476512748,185300
2007-09-17,100.08718872070312,101.16407426110398,99.8274664807935,100.59396122968049,153600
2007-09-18,107.3719711303711,107.68870260863179,100.72061008689678,100.72061008689678,532200
2007-09-19,108.1195068359375,110.8560728159315,107.43537500682146,107.68242529674738,517100
2007-09-20,105.63629913330078,108.32218605676405,104.5784169556929,107.94210434459907,235600
2007-09-21,107.73943328857422,108.38556852542602,105.78836527215199,105.8517154650152,236300
2007-09-24,104.5847396850586,107.7837199346972,104.52138952202746,107.7837199346972,149000
2007-09-25,106.979248046875,106.979248046875,103.98930153590979,104.78746153701849,247000
2007-09-26,106.89058685302734,107.57472828816827,105.10421593917913,107.05528380994065,209200
2007-09-27,109.32305908203125,109.32305908203125,106.8652192480885,106.90956630313855,187400
2007-09-28,109.84884643554688,110.06422158531257,109.14570195705728,109.32307086461498,187500
2007-10-01,111.3375015258789,111.62889888482175,109.69050281349128,110.25428474055067,363100
2007-10-02,111.96463012695312,112.77546231867548,111.29949177718093,111.86961450522088,221200
2007-10-03,113.26325225830078,114.07408459697727,111.17282120838513,111.62258445315727,310600
2007-10-04,112.14202117919922,113.07321311933505,109.06971992556953,113.01620373505344,450600
2007-10-05,113.59266662597656,113.67501029887097,111.93298587068412,112.40808344200781,184300
2007-10-08,113.52932739257812,114.08677835657437,112.81985137722711,113.5926776078998,200600
2007-10-09,118.00151824951172,118.01419021932779,113.2632164557951,113.56094491824696,425300
2007-10-10,117.39336395263672,118.0774954642448,116.05041586384793,118.00148299981679,314000
2007-10-11,116.468505859375,119.1417204534598,115.13189856233261,118.29921351590434,263400
2007-10-12,116.55723571777344,117.2730522693398,115.48035014703561,116.4305450034305,343600
2007-10-15,114.84690856933594,116.31653853147071,114.21344521226943,116.24052602170552,219700
2007-10-16,116.67754364013672,116.93726577241478,114.46042328980506,115.29025821724592,257200
2007-10-17,124.1587905883789,125.91981755916802,118.9327190457558,121.94166932787213,1284500
2007-10-18,121.3398666381836,121.62492311856664,118.32457589970564,118.77433898297522,1196700
2007-10-19,118.28026580810547,122.6068212213743,117.57712117238776,121.14985372703603,493100
2007-10-22,120.25662994384766,120.93444008558804,116.74724869988636,117.82413401306641,230800
2007-10-23,121.40325164794922,121.59329259314944,119.78158695855737,120.83313847823251,408800
2007-10-24,119.87023162841797,121.26384865384618,116.6902535095822,121.11815483280233,515400
2007-10-25,123.62030792236328,125.38133439363628,121.67558142317138,121.94163473906023,1198000
2007-10-26,125.6980972290039,128.55502242654475,123.93707031898668,124.79224949916596,723500
2007-10-29,124.65918731689453,126.21751064738473,124.18409003716786,126.21751064738473,263500
2007-10-30,125.21664428710938,126.18584201403598,124.1840963866286,124.50716873952373,563800
2007-10-31,131.09515380859375,131.32954166974244,125.22294963451725,125.42566241541584,598100
2007-11-01,126.97769165039062,130.04365110131735,125.87547191071057,129.859951033331,400200
2007-11-02,126.24923706054688,128.0989487283977,123.15793307724074,127.86457040152472,596400
2007-11-05,123.84213256835938,125.99590492058458,123.08197818909677,125.99590492058458,773700
2007-11-06,124.66558074951172,124.89995908001679,121.46658911601759,124.47553982423705,401200
2007-11-07,121.7833023071289,124.152458195838,121.29553292824261,122.3407530258561,535000
2007-11-08,120.92810821533203,123.04388242548083,117.74178942982367,121.62492152793797,474100
2007-11-09,121.1181640625,123.08190388380343,117.64045721876741,118.3372609516404,378400
2007-11-12,119.70552825927734,124.15877328283514,119.36979357418092,122.40407770907514,485800
2007-11-13,123.94976806640625,124.20949035035575,119.95894717209212,119.95894717209212,327800
2007-11-14,124.2855224609375,125.80584048547286,123.05027071129835,124.39955090407295,358000
2007-11-15,124.47551727294922,125.00762403460988,123.27827222627214,124.1651168290399,495200
2007-11-16,121.77698516845703,125.10899856182901,119.90192959525088,125.10899856182901,483100
2007-11-19,116.7789535522461,120.56706106614976,116.17715573436767,119.73722575840003,494900
2007-11-20,118.93270111083984,121.17515630889052,115.71470729238261,117.50740908687506,371600
2007-11-21,118.71100616455078,120.61773668472276,115.35365875764161,118.26758383400447,633200
2007-11-23,120.73810577392578,121.43490958666446,119.6992263749975,120.66842442606364,229400
2007-11-26,118.39427185058594,121.17517499737689,118.330931328169,120.67474330699199,272100
2007-11-27,121.62500762939453,121.82137979308756,117.98259203632674,119.16716584046662,311000
2007-11-28,126.97136688232422,127.63650518350377,122.41043372062106,122.41043372062106,730600
2007-11-29,125.6112289428711,127.52434486542116,124.93114529336309,127.11756903244935,289300
2007-11-30,126.08155059814453,128.91627649421724,125.55401155275185,128.19805916641872,293500
2007-12-03,129.3167266845703,129.53917664483822,125.34430205511866,128.28706762577087,406000
2007-12-04,129.17051696777344,130.21924274678673,128.1662869937642,129.02433447674773,485100
2007-12-05,128.38868713378906,133.04754511288502,126.71073636314071,133.04754511288502,457300
2007-12-06,135.34840393066406,135.41196658240457,128.54761722128669,129.0243080144435,458500
2007-12-07,135.4818878173828,137.50941430208331,134.5157917168689,136.23823879551745,355400
2007-12-10,140.49673461914062,142.71493061558024,136.36541246389692,136.67049199983606,555200
2007-12-11,135.85687255859375,142.1237677461876,134.8462904306619,142.1237677461876,605500
2007-12-12,132.2022705078125,139.8229721885694,130.2955069908729,139.8229721885694,886400
2007-12-13,132.81871032714844,132.81871032714844,128.72552559357567,130.30177975553403,340600
2007-12-14,132.80609130859375,133.72769183464274,130.8484793900494,132.20228473623763,309500
2007-12-17,129.17691040039062,133.14933545540566,129.17691040039062,133.14933545540566,277300
2007-12-18,129.85061645507812,132.07517421721204,128.05190144361356,131.4395862851738,414700
2007-12-19,131.18533325195312,132.57727224708003,127.91841196907731,127.91841196907731,407000
2007-12-20,130.3971710205078,132.16410399862283,129.25946363995635,131.62385059020923,121900
2007-12-21,137.38229370117188,138.5390681069757,132.6535288012535,132.79971127399472,489100
2007-12-24,139.49874877929688,139.98180151042752,137.95427573203497,138.54536748149192,113000
2007-12-26,141.1195526123047,141.86318914370378,136.49882678219268,139.12380739090977,316800
2007-12-27,138.73614501953125,140.57934630241752,137.7255624478447,138.71707815578645,433000
2007-12-28,139.41615295410156,140.2551235972357,137.03269929998515,137.28693047710513,522900
2007-12-31,137.7954559326172,139.6386569268186,135.8950446578387,139.6386569268186,236600
2008-01-02,136.84841918945312,138.17044308856882,135.21496344902573,137.7954485825848,218500
2008-01-03,143.51571655273438,144.3419825712118,138.4500813859661,138.4500813859661,824100
2008-01-04,134.09634399414062,144.58990733526875,132.57093678187383,144.58990733526875,659900
2008-01-07,131.37600708007812,136.23189788184519,130.14932718079672,136.23189788184519,844600
2008-01-08,127.83586883544922,133.84217590571825,127.8358688354492,133.17480629828677,560300
2008-01-09,126.97769165039062,130.14291522520048,124.89296507037236,128.77005336154505,599300
2008-01-10,132.7298126220703,134.71920570715955,124.17479584594287,126.67266115353775,1560900
2008-01-11,129.69805908203125,132.08151359235467,128.1281562687008,131.566688969853,303700
2008-01-14,132.45651245117188,132.806087730476,130.7467891729418,130.937457781379,367400
2008-01-15,128.6175537109375,133.6831894936426,128.31882665487078,133.6831894936426,486500
2008-01-16,129.4691925048828,130.27003908980046,122.87179979518709,127.18743534275441,1047200
2008-01-17,130.26373291015625,138.54544213718606,128.85908913887224,136.49884840588692,1578100
2008-01-18,128.07090759277344,132.33570486224525,126.4882909008602,130.3653793276528,919000
2008-01-22,129.0243377685547,131.96075062810678,120.76169544840094,123.93963480230623,1110900
2008-01-23,132.20863342285156,135.32937228834558,123.04345721871668,127.55613511414761,942600
2008-01-24,135.697998046875,139.39712377293884,133.72767194767047,135.55181556543994,679600
2008-01-25,132.23402404785156,138.57718663220658,131.90351572552063,136.87381623692156,439300
2008-01-28,133.6641082763672,134.59842306228805,130.13659425792113,132.23403581199443,296800
2008-01-29,139.47975158691406,139.65136302174648,134.808186713617,135.25309626845944,553500
2008-01-30,137.28697204589844,147.45002499568446,133.61327514386764,133.61327514386764,1066500
2008-01-31,140.08349609375,140.52841514994245,133.3208447588441,133.3208447588441,468600
2008-02-01,140.1788787841797,141.88224928176552,137.15347491787156,141.88224928176552,695300
2008-02-04,139.7022247314453,140.0581524097598,136.91199419100644,138.22765612322613,330100
2008-02-05,133.25094604492188,138.4627724984267,133.2255268063443,137.60472529739172,534600
2008-02-06,130.02224731445312,135.48829852665685,129.31038212949872,132.59637106468264,520700
2008-02-07,130.1047821044922,131.71918006837768,129.35479337827724,130.4035090576923,573400
2008-02-08,130.23194885253906,132.7679479095698,129.4565308861778,130.67686811392423,332200
2008-02-11,128.48403930664062,130.93105563347865,127.37176092140476,130.93105563347865,374300
2008-02-12,131.3441619873047,132.3102577689649,128.38868378929536,128.38868378929536,364000
2008-02-13,130.9183807373047,132.78065815403403,129.41839304502915,131.8082095334381,372200
2008-02-14,126.24681854248047,132.8759952044637,125.89089089597144,131.4332080603708,729100
2008-02-15,124.43539428710938,125.53495860324779,121.96295782349905,125.52860621584055,422700
2008-02-19,119.7193374633789,126.62817484627885,114.5138710005872,126.16419839390635,2422500
2008-02-20,121.29556274414062,122.95444714400523,114.93333291773315,117.26593877454748,667400
2008-02-21,119.509521484375,122.81457467290407,119.09639347266985,120.7616296838023,297700
2008-02-22,117.95237731933594,119.94177010576861,113.94817250339678,119.46507928716393,796500
2008-02-25,122.99890899658203,123.72983082118657,116.46506956694097,117.3866696017935,488700
2008-02-26,125.75106048583984,127.74680595458949,120.12610411236885,120.12610411236885,562700
2008-02-27,127.94380187988281,130.10479611182407,123.87603491029562,124.19382875018688,439700
2008-02-28,125.3379135131836,129.0942397775216,124.84850818661138,128.45229958428817,333600
2008-02-29,122.82734680175781,125.29978304543685,122.22354030953346,125.29978304543685,522100
2008-03-03,122.10907745361328,122.39509961080694,116.77014589320994,121.71501627461247,947200
2008-03-04,126.45016479492188,126.88872183821461,121.07945093208232,121.07945093208232,750300
2008-03-05,129.16844177246094,130.9231877474963,125.69085624195802,127.55407625434617,959600
2008-03-06,118.0401840209961,127.4583818479062,117.40847188993612,127.4583818479062,901300
2008-03-07,117.12769317626953,121.65174485817396,115.38571177399994,117.89978566378345,871400
2008-03-10,113.32469177246094,118.31454627709076,112.90355039291816,116.4896100355445,472100
2008-03-11,120.06290435791016,120.06290435791016,115.17513719610349,116.77036070297473,588400
2008-03-12,117.0766372680664,123.36182158528214,116.67464757757195,120.59889338848164,514200
2008-03-13,118.98455047607422,120.40748734242172,112.01661426743084,114.60087870345548,887900
2008-03-14,114.21157836914062,121.26245555816277,113.0949223771186,121.26245555816277,545000
2008-03-17,113.03754425048828,114.4732455393758,105.74418637644648,110.70852160977086,893000
2008-03-18,119.23345184326172,119.39935167419974,111.7039907974173,115.65376793322129,877600
2008-03-19,121.2561264038086,126.66074433390081,120.77755935972584,124.42743146151466,1631600
2008-03-20,131.5102081298828,132.320574527576,118.77394146574632,121.22420203177631,878100
2008-03-24,143.27024841308594,147.98572988141396,124.93793804400507,127.79657655228296,1552700
2008-03-25,144.66757202148438,147.36668638399985,140.50722806158635,141.72598066771624,597400
2008-03-26,141.08155822753906,144.84628147254557,140.0669887681678,144.01676337584917,459000
2008-03-27,129.22589111328125,137.12543267652006,128.89408183975846,135.032499849327,1090800
2008-03-28,127.23503875732422,133.36070167627827,127.23503875732422,127.62427373062297,558000
2008-03-31,130.28506469726562,132.84380894494865,126.06091677348788,127.13928921601597,326300
2008-04-01,140.6732177734375,141.07520754426372,132.7226181883016,132.7226181883016,779400
2008-04-02,139.677734375,141.3176284379655,135.8173021617497,140.69230369270963,597500
2008-04-03,142.47262573242188,143.818994994771,136.2576303685471,138.94399150324358,382100
2008-04-04,140.36691284179688,143.71688241508556,138.5738830661198,141.49633388128927,441200
2008-04-07,140.20098876953125,144.961129732591,140.20098876953125,144.20818899453246,310900
2008-04-08,141.80264282226562,144.41881396137117,139.01419450902654,140.39884771152757,496100
2008-04-09,139.90748596191406,142.47898560510788,137.189228474936,141.68776093733877,419400
2008-04-10,140.62857055664062,142.79807136379185,138.95039174521003,139.66505873835123,212900
2008-04-11,132.40362548828125,137.05529556475938,131.51030371692704,132.73543489041725,580000
2008-04-14,129.4364776611328,132.69072873918586,128.4219078099022,132.08454557394333,373100
2008-04-15,130.92962646484375,131.68895476199148,126.33538259445558,130.93600385668137,737000
2008-04-16,131.06349182128906,132.882049575614,128.2303845131708,128.90037025126955,820000
2008-04-17,128.89407348632812,129.35349868559325,126.1566739324734,128.73455111815198,693700
2008-04-18,130.39361572265625,134.27319198408938,129.72999707570537,132.05902999452903,858000
2008-04-21,128.80474853515625,130.66159134106655,127.38818904780953,127.66894998929781,375000
2008-04-22,124.15309143066406,128.0773383638306,122.33453227443135,127.53495833857546,565900
2008-04-23,123.50221252441406,124.87410091988363,121.74746657201376,123.47030610525782,291200
2008-04-24,129.2130889892578,129.66613669642766,122.38553512329237,122.38553512329237,509400
2008-04-25,129.74911499023438,131.88671868341416,126.49486442232354,130.4254882940423,299400
2008-04-28,129.32156372070312,130.61050689728216,127.29882170706753,129.27690253043724,248700
2008-04-29,128.12838745117188,129.46836970469647,126.62887306886253,128.89409298696793,324600
2008-04-30,128.7600860595703,131.26778305499334,128.19857387615835,130.48931302477848,417300
2008-05-01,135.23670959472656,135.6195575077826,127.77744071146245,127.77744071146245,514900
2008-05-02,137.9868621826172,138.83552243401314,134.7645080779943,136.55116072638188,360900
2008-05-05,137.44444274902344,140.37965766757006,135.57484561813862,135.60036490821284,389900
2008-05-06,139.7096710205078,140.46899895802667,134.49648183425117,138.14635395080685,696500
2008-05-07,135.3706512451172,140.6731819041248,134.76446831198373,140.6731819041248,469600
2008-05-08,136.8255157470703,137.12541856673644,133.9987841641616,136.8574221667848,254100
2008-05-09,135.27496337890625,138.3122656553026,133.74355259373397,136.538377763497,231100
2008-05-12,137.7316131591797,139.80540389399516,135.91305431252175,136.68514683937786,639800
2008-05-13,137.02975463867188,138.93764622934265,135.04529540438736,138.93125910139116,404100
2008-05-14,136.05340576171875,138.605763044953,135.70245468797998,136.51920823969732,377300
