Date,Close,High,Low,Open,Volume
2010-01-27,43.184654235839844,44.049817587325414,42.22154886210785,43.75598840706538,4063900
2010-01-28,42.59700393676758,43.42135852778562,42.254205237270334,43.22547133270053,3360100
2010-01-29,42.376617431640625,42.90714260428265,42.11543667039171,42.79287641042628,3632400
2010-02-01,42.60515594482422,42.62148013274634,42.11543964772204,42.62148013274634,1323800
2010-02-02,43.38053894042969,43.494805145508224,42.49089091207751,42.719423322234576,2113600
2010-02-03,42.88267517089844,43.274446470731384,42.78473001079906,43.274446470731384,1353700
2010-02-04,41.699195861816406,42.597004663599144,41.682871669154,42.56435939179572,4333900
2010-02-05,41.67471694946289,41.81346793618787,40.68712339335865,41.61758382392651,3187300
2010-02-08,41.97669219970703,42.425596507449,41.56859680839238,41.73999612549955,2219000
2010-02-09,42.36846923828125,42.80921306886141,42.05831582637064,42.40927816033026,1910200
2010-02-10,42.13176727294922,42.523538474481185,41.86242593406132,42.384787536103936,1461600
2010-02-11,42.58068084716797,42.76024385451964,41.74816880867902,41.96853762776518,1778500
2010-02-12,42.49090576171875,42.65414147543792,41.92773196341396,42.164428107237086,1657600
2010-02-16,43.094871520996094,43.103035172170635,42.49089210194762,42.64596722553668,1362300
2010-02-17,43.31523895263672,43.43766879951947,43.09486709635998,43.25810585436353,1117900
2010-02-18,43.45401382446289,43.53563168584325,43.09488776193691,43.25812659821946,1074800
2010-02-19,43.388702392578125,43.60907428011375,43.10303686069164,43.23362726291415,1227100
2010-02-22,43.33156204223633,43.6253911764962,43.22545638519353,43.55193389293123,1255300
2010-02-23,42.94796371459961,43.31525023741546,42.809212757936486,43.184659819694396,1249300
2010-02-24,43.1683464050293,43.21731899147086,42.82554764050411,43.20099479599034,1094700
2010-02-25,43.12752914428711,43.13568968369044,42.3113382090156,42.49906175050549,1332700
2010-02-26,43.33974838256836,43.60909295384302,43.05408272835777,43.241806317342174,1213900
2010-03-01,43.927398681640625,44.139610081882836,43.494818454755276,43.51930318804417,1031000
2010-03-02,44.449745178222656,44.70276541838666,44.00900144897715,44.02532563674777,1092100
2010-03-03,44.16408920288086,44.71093560031755,44.12328028141144,44.53137572314788,1447800
2010-03-04,44.1151123046875,44.22937851900954,43.90290406573524,44.08246392530382,1256500
2010-03-05,44.923152923583984,44.923152923583984,44.24571290608563,44.26203709953973,2263400
2010-03-08,44.93130111694336,45.08637935538285,44.84968328562203,44.97211003260402,1357300
2010-03-09,44.89049530029297,44.947628408866215,44.71093232276511,44.83336219171972,1329800
2010-03-10,45.127197265625,45.21697876608579,44.637480839526546,44.84152857202057,1566300
2010-03-11,45.48631286621094,45.53528543503088,44.710930984259655,45.05373273895763,2422700
2010-03-12,45.07822799682617,45.502647685180484,44.457924214475426,45.502647685180484,2085600
2010-03-15,45.23329544067383,45.27410747401604,44.87417258731779,45.184325982296784,1033500
2010-03-16,45.24144744873047,45.339389453797736,44.939457783552925,45.339389453797736,1059200
2010-03-17,45.92705535888672,45.92705535888672,45.15983714998435,45.249615520025536,2233000
2010-03-18,46.24537658691406,46.25353712602075,45.72301490549166,45.76382382806756,1597100
2010-03-19,46.229061126708984,46.59634772630587,45.87809872192994,46.229061126708984,1804100
2010-03-22,46.400455474853516,46.72693310879517,45.87809375136404,45.87809375136404,1847500
2010-03-23,46.522884368896484,46.53104490848547,45.87809276811752,46.41677867311125,1365300
2010-03-24,47.30643081665039,47.53496641966103,46.83304164363438,47.24929769427814,2681700
2010-03-25,47.07790756225586,47.73902353963689,47.07790756225586,47.592108877996665,1713400
2010-03-26,46.40687561035156,47.20064613967228,46.36596027950444,47.19246120051906,1950700
2010-03-29,46.79147720336914,46.865126032778726,46.44778162557806,46.50506682324242,1123600
2010-03-30,47.06153106689453,47.15154666926848,46.68510502209413,46.91423649767499,1088000
2010-03-31,46.824214935302734,47.13517391274557,46.496886081359506,46.84058169016382,1251000
2010-04-01,47.17608642578125,47.2497352525712,46.89785787142354,47.12698616737498,859200
2010-04-05,47.33974838256836,47.62616187821255,47.06151982426086,47.2497359233374,942200
2010-04-06,47.28245162963867,47.38065211736041,47.05332340156391,47.29063656443448,875400
2010-04-07,46.78328323364258,47.405207255616,46.56233990970926,47.30700987590803,1416900
2010-04-08,46.72602462768555,46.807858419892554,46.341416730052565,46.79967347985186,1087600
2010-04-09,47.167903900146484,47.167903900146484,46.65236208625837,46.65236208625837,618800
2010-04-12,47.167903900146484,47.421583899090585,46.90604208520248,47.167903900146484,1068500
2010-04-13,46.79147720336914,47.10243927439173,46.53779720837189,46.750561880728036,1950800
2010-04-14,47.225189208984375,47.32338973753817,46.53780111730423,46.81602970492808,1953300
2010-04-15,47.53614807128906,47.765276379043826,47.06152158049526,47.462499240705164,1513400
2010-04-16,46.84058380126953,47.6670846683496,46.51325493257359,47.50342023400163,1842500
2010-04-19,47.02878952026367,47.06151990474957,46.668727196168184,46.668727196168184,1627800
2010-04-20,47.830745697021484,48.05169219941335,47.09425735571526,47.22518826954312,2116500
2010-04-21,47.40522003173828,47.82256134920309,46.93059351223001,47.39703509360096,1997600
2010-04-22,47.233375549316406,47.31520620390111,46.447786905762094,46.946962014991186,1896300
2010-04-23,48.1908073425293,48.28900475240709,46.766933973563546,47.26610596139861,3247900
2010-04-26,48.125343322753906,48.870013515879435,48.04350954669434,48.38720516286578,2269200
2010-04-27,47.08607864379883,48.22354161798097,47.01242980481239,48.059877184495605,2400400
2010-04-28,47.52796173095703,47.7489050800374,46.89785582297403,47.06970203743155,1907600
2010-04-29,47.9534797668457,48.264441780595426,47.73253644094922,47.75708500568473,1302400
2010-04-30,47.004241943359375,48.223538619284064,46.971511556009126,48.158071601305096,2093600
2010-05-03,47.56069564819336,47.765275382029614,46.82421047936625,47.13516942721727,2187900
2010-05-04,47.012413024902344,48.100775344083225,46.57870196272259,48.01894471736766,3484700
2010-05-05,46.824214935302734,46.97969442402415,46.43960400016533,46.43960400016533,2073000
2010-05-06,46.03044128417969,46.873308810103275,44.06647454073239,46.57053167038183,4144300
2010-05-07,44.28743362426758,45.92407200188497,43.97647458010105,45.92407200188497,4881200
2010-05-10,46.52961730957031,46.537799125780026,45.46580326887633,46.16955496356003,2755400
2010-05-11,46.43960189819336,46.791479307681726,45.89951149878038,46.0713577345847,1849300
2010-05-12,46.824214935302734,46.824214935302734,46.19410892052756,46.611450243747846,1166700
2010-05-13,47.02878952026367,47.4543157349699,46.652360443105756,46.652360443105756,1787000
2010-05-14,46.202293395996094,47.22519222138552,45.539456954993014,47.22519222138552,3243900
2010-05-17,46.28411865234375,46.55416226926872,45.61309739617999,46.14500281445478,2337500
2010-05-18,45.752220153808594,46.86513461461947,45.71948664104602,46.80785252810475,1241100
2010-05-19,45.59672546386719,46.136815758004914,45.0402684187994,45.54762521107701,2236200
2010-05-20,44.09103012084961,45.007546558527885,43.624588524428745,45.007546558527885,4533600
2010-05-21,43.125423431396484,44.10740711774503,42.699897063257445,43.55913161819739,5263400
2010-05-24,43.5181999206543,43.96827469721045,42.7980784051811,43.02720982289102,2787700
2010-05-25,43.03538513183594,43.05993369652086,41.914289267740116,42.56894367299175,2327300
2010-05-26,42.70807647705078,43.67369335006215,42.675346082606254,43.40364964646536,2173800
2010-05-27,43.75551223754883,43.80460937331353,42.986290479754075,43.19905514019729,1372900
2010-05-28,43.395442962646484,43.96826672054194,43.32179414917938,43.649122902730596,1827000
2010-06-01,42.896278381347656,43.64913344773916,42.83081448780528,43.043576043866885,1737300
2010-06-02,43.95191192626953,43.95191192626953,42.70806669472433,42.994480212399935,1833900
2010-06-03,44.21376419067383,44.47562595946341,43.87825360430977,44.11556680778736,1760700
2010-06-04,42.528038024902344,43.690049468152814,42.38892217624271,43.690049468152814,2390700
2010-06-07,41.4233283996582,42.69172288347429,41.3905979951209,42.53624331658926,3053600
2010-06-08,41.374202728271484,41.68516164781389,40.84229422006471,41.49694868441547,2642000
2010-06-09,40.490413665771484,41.734258610727025,40.294018902779726,41.61150954262832,4328200
2010-06-10,40.3922233581543,41.1205267149367,39.90123012141045,41.03051113211838,4722700
2010-06-11,41.39876174926758,41.40694356642111,40.097634307090296,40.10581612424382,4198800
2010-06-14,41.28418731689453,41.95520853570466,41.27600238013609,41.529682351789184,2018900
2010-06-15,42.32345962524414,42.32345962524414,41.472407117130146,41.595156215630155,2056200
2010-06-16,42.74079895019531,42.86354804297729,41.955213496980114,41.987947004607186,2039600
2010-06-17,42.58531188964844,42.74079134073724,42.19251923297261,42.73260952610669,1749600
2010-06-18,42.40528869628906,42.63441700853563,42.21707570813808,42.42983726641859,2019800
2010-06-21,42.208892822265625,42.937196186282485,41.938846071128204,42.74898320290142,1814100
2010-06-22,41.685157775878906,42.63440744142593,41.676975961551435,42.331630365094476,1879700
2010-06-23,41.84884262084961,42.08615593368987,41.05507201248598,41.92249147236417,2388800
2010-06-24,41.079620361328125,41.86520596567085,40.9405044879701,41.791557120161244,2361300
2010-06-25,40.99777603149414,41.33328665882143,40.71136566242411,41.128706931874575,3624600
2010-06-28,41.89244079589844,42.22074957594538,40.72693632954354,40.874676376419714,2396700
2010-06-29,41.170143127441406,41.67081722059127,40.81720903328702,41.4574136082585,2444400
2010-06-30,41.08807373046875,41.646202014714284,40.8254254944725,41.030619624532946,1995800
2010-07-01,40.841835021972656,40.94853683780341,39.897943977358175,40.874666831614995,2948200
2010-07-02,40.9403190612793,41.22758948819671,40.56275961745706,40.907487260770786,1897000
2010-07-06,41.383548736572266,41.752898779826914,40.96495410822619,41.20298003954739,1592000
2010-07-07,42.885562896728516,42.901978798917746,41.44920433080938,41.48203613518784,1730000
2010-07-08,43.0743522644043,43.23029867919093,42.45056347424376,43.18926047856434,2674700
2010-07-09,42.99225997924805,43.17282862149501,42.754234120135166,43.02508864901204,962700
2010-07-12,42.79528045654297,43.01689045747606,42.5080099725631,42.901982263884115,998200
2010-07-13,43.599632263183594,43.70633404928327,42.99225960910533,43.03329779421665,1171400
2010-07-14,43.54218673706055,43.739174447735365,43.26312264002907,43.50935493011251,1532700
2010-07-15,43.1400146484375,43.583231585866294,42.7460422979375,43.50115518697568,1598900
2010-07-16,42.023746490478516,43.14000274096043,41.88421289366175,42.99226275892529,1805800
2010-07-19,42.294593811035156,42.47516556512006,41.69542760004096,42.08939977448868,1573700
2010-07-20,42.09762191772461,42.1714919182813,40.40682142221234,41.51487143056266,3213900
2010-07-21,38.371299743652344,40.833629138966934,38.231769247471114,40.36578680433826,8511500
2010-07-22,38.683189392089844,38.913005763055786,38.059397626591974,38.69960529444644,5039000
2010-07-23,39.25773620605469,39.39726668935972,38.50262029971497,38.65036030028114,3361900
2010-07-26,38.70780563354492,39.41367366954842,38.56006566642732,39.41367366954842,3499000
2010-07-27,38.978668212890625,39.12640506767848,38.773474136057374,38.871966416253656,2979800
2010-07-28,38.453369140625,39.01149728581812,38.33846095738168,38.855550912989784,2347000
2010-07-29,37.87883377075195,38.90480431566925,37.63259833516091,38.6257402022112,2498600
2010-07-30,38.22356033325195,38.34667805736801,37.36174565748092,37.591562069416184,1841200
2010-08-02,39.06074142456055,39.31518318637089,38.502613330340544,38.625731018864585,2291000
2010-08-03,39.200286865234375,39.594262366686365,38.60932987508454,38.60932987508454,1937000
2010-08-04,39.33160400390625,39.61066810811819,39.10999712883851,39.257737132892686,1625200
2010-08-05,39.44651794433594,39.44651794433594,38.88018018093975,39.208492018590114,3398400
2010-08-06,39.372642517089844,39.372642517089844,38.67498074088147,38.954044825162164,1741300
2010-08-09,39.454715728759766,39.60245571038837,39.093575290897085,39.43009344215935,1190100
2010-08-10,39.09357833862305,39.274147006124956,38.855552446219065,39.18386423788065,1558600
2010-08-11,38.26460647583008,38.658578891382625,38.08403774225252,38.658578891382625,2664900
2010-08-12,38.30563735961914,38.44517099131664,37.72288680203355,37.72288680203355,1862700
2010-08-13,38.22356033325195,38.45337674518722,38.067613929583565,38.371300349785706,1235800
2010-08-16,38.15789794921875,38.272806149483074,37.788547926216545,38.02657384448615,1242300
2010-08-17,38.32206726074219,39.19209178673349,37.97734251126439,38.46160094339866,3666500
2010-08-18,38.461578369140625,38.847344236580064,37.67363386336117,38.223552487911476,1550600
2010-08-19,37.640804290771484,38.281008848290114,37.46023249002999,38.23176427064304,1953200
2010-08-20,37.599769592285156,37.706468274442265,37.06626365744513,37.386365965943696,2009300
2010-08-23,37.8706169128418,38.33025275504181,37.76391512016781,37.76391512016781,2144600
2010-08-24,35.457542419433594,37.39457529613709,35.40008831978676,37.39457529613709,5204900
2010-08-25,35.391883850097656,35.6955734269906,35.079991016390274,35.17027380655985,3817200
2010-08-26,35.19491195678711,35.51501442507002,35.17849604418091,35.42472847124352,2320500
2010-08-27,36.114166259765625,36.24549037546967,35.178481543997556,35.235935648929704,2468600
2010-08-30,35.74482345581055,36.155211791998994,35.728407546641265,36.155211791998994,2746000
2010-08-31,35.44933319091797,35.61348910453946,35.186684981529034,35.45754270865654,2219000
2010-09-01,36.63945007324219,36.74615185885603,35.71197206508793,35.71197206508793,2023300
2010-09-02,37.525901794433594,38.24818284494635,36.76257941497101,36.88569400877909,4330000
2010-09-03,37.829586029052734,37.985532424598276,37.19758779813615,37.82137964234555,2251000
2010-09-07,37.739288330078125,38.09222233748593,37.48484658745472,37.59975788255127,1696200
2010-09-08,37.32889938354492,37.79674154429483,37.17295304029915,37.79674154429483,2911800
2010-09-09,37.85420608520508,37.89524427834529,37.38636379517712,37.66542789194936,2481000
2010-09-10,38.30563735961914,38.41233918020971,37.575146783066245,37.94449683048452,2631600
2010-09-13,38.82272720336914,39.060753136008564,38.35488485632687,38.56828849628422,2270500
2010-09-14,39.725582122802734,40.07030673490719,38.26459788732275,38.83093565151398,4549400
2010-09-15,39.9636116027832,39.99644341828902,39.134628612854044,39.54501691363396,3269300
2010-09-16,40.00464630126953,40.250878614686954,39.70916627276313,40.250878614686954,3595600
2010-09-17,39.4218864440918,40.36578048356598,39.41368005837181,40.1113386920609,11000200
2010-09-20,40.00464630126953,40.06210040336647,39.561426258509925,39.594258068569246,2235000
2010-09-21,39.81586837768555,40.19342796375903,39.71737607006438,40.05389432453287,2209500
2010-09-22,39.413692474365234,40.01285901309604,39.26595243675882,39.783042568381276,2590200
2010-09-23,39.33981704711914,39.76662119363679,39.01971471998436,39.183870642647115,1696000
2010-09-24,40.79258728027344,40.80079366654182,39.602460886497255,39.6517085971479,2761800
2010-09-27,40.34114074707031,40.89926866502578,40.25906127030516,40.89926866502578,2027800
2010-09-28,41.25501251220703,41.345574805185066,40.00361284867067,40.36585887998449,3012500
2010-09-29,41.362037658691406,41.60902371216113,40.711638643429275,40.966856204422164,3454900
2010-09-30,41.20561218261719,41.888943532919725,41.09035222969825,41.41143442442906,2431900
2010-10-01,41.17266845703125,41.49375370335471,40.63753266102008,41.37849064178877,2476000
2010-10-04,40.64577865600586,41.40320619903285,40.431724889414696,41.0409570147423,1567800
2010-10-05,41.633724212646484,41.97127257486508,40.99979130982653,41.05742128821032,2204900
2010-10-06,41.53493118286133,41.82308108012367,41.39497041804938,41.62549347645759,1112000
2010-10-07,40.98332214355469,41.69135112953269,40.48111539114713,41.69135112953269,3061300
2010-10-08,40.90100860595703,41.24678857006723,40.72811862390193,40.96687011029268,2249900
2010-10-11,40.99156951904297,41.16445949517896,40.654021076806465,40.86807488431783,1514100
2010-10-12,40.382320404052734,40.89275864884325,39.62489611440217,40.76103254887802,6077300
2010-10-13,40.579917907714844,40.711644029699656,40.143572576903885,40.497587118600286,2813700
2010-10-14,40.201210021972656,40.859840702711956,39.97068692826479,40.59638843041623,2247500
2010-10-15,40.37409591674805,40.678711987019774,39.80602446014036,40.43995740788316,2844200
2010-10-18,41.58431625366211,41.69957932472731,40.58813755108034,40.58813755108034,3212700
2010-10-19,41.222084045410156,41.50200245864871,40.02008274057342,40.0859442339597,5012500
2010-10-20,41.633724212646484,43.63431672110739,41.18914740174445,43.49435909948912,5839700
2010-10-21,42.251197814941406,42.33352547153547,41.73252478472224,41.83955325077355,3604800
2010-10-22,41.65018081665039,42.333508892445614,41.57608469849452,42.24294976189737,1964500
2010-10-25,42.210018157958984,42.39114270326306,41.823071407753964,41.85600371428154,1919500
2010-10-26,42.17708969116211,42.27588347914126,41.551391513163665,41.95480131276061,2016400
2010-10-27,41.90541458129883,41.94657840634716,41.20561699308311,41.85601610688171,1880000
2010-10-28,41.3291015625,41.81484211743236,40.094168267647994,40.46464888422315,3533800
2010-10-29,40.74458694458008,41.32088691530738,40.57992846411544,41.32088691530738,3189300
2010-11-01,40.59637451171875,41.06564890713954,40.32468768247632,40.8598266936884,2726500
2010-11-02,41.08212661743164,41.33734422392086,40.793973553184344,40.95040048939244,1631100
2010-11-03,42.193565368652344,42.39115612980308,41.16445401819741,41.172685527137666,4618600
2010-11-04,42.613441467285156,42.93452684710298,42.39938768800521,42.58051229088728,2445900
2010-11-05,43.16503143310547,43.43671510020483,42.465237219106456,42.489934877770715,2418200
2010-11-08,42.8851203918457,43.05801031300919,42.64636584894487,42.85218808097703,1724000
2010-11-09,42.95098876953125,43.40380026518738,42.76986731186732,43.0333195599226,2138200
2010-11-10,42.909812927246094,42.95097674061411,42.28411479849843,42.66282690644037,2003100
2010-11-11,42.967445373535156,43.148569931523454,42.29234874543055,42.30058339293793,2195000
2010-11-12,42.47348403930664,42.81103243867998,42.29235943553605,42.56404634119193,1777600
2010-11-15,42.33352279663086,42.80280045948112,42.18533365224486,42.52288204791007,2042000
2010-11-16,41.740753173828125,42.20179300655914,41.576094744739194,42.0206715610998,1826800
2010-11-17,41.633724212646484,41.913642596481296,41.55962807749615,41.658421877497176,1819100
2010-11-18,42.30881881713867,42.53933871912329,41.78191438940347,42.02890044732958,1271100
2010-11-19,42.51462936401367,42.580493969666904,42.21824491976863,42.325273333656504,1441700
2010-11-22,42.30881881713867,42.46524572828377,41.74075056984881,42.26765499758401,1206600
2010-11-23,41.888946533203125,41.98774033698142,41.63372580446095,41.888946533203125,1660900
2010-11-24,42.23472213745117,42.374682890837946,41.18091329566028,41.699586208990894,1300000
2010-11-26,42.366458892822266,42.457021201791505,41.83955433947273,41.98774663767714,893800
2010-11-29,41.79838180541992,41.987737893558304,41.312641182596,41.91364175988692,2132400
2010-11-30,41.23855972290039,41.51024354930364,41.18916123600919,41.30442123148932,2244400
2010-12-01,41.94656753540039,42.201785068916514,41.5431546170395,41.8066067977903,2621400
2010-12-02,42.317054748535156,42.49817618818722,41.69135336617866,41.85601178998817,1344500
2010-12-03,42.9015998840332,42.91806604458635,42.11124302107622,42.11124302107622,1544400
2010-12-06,42.4240837097168,42.72870291921943,42.39938604322682,42.72046826999045,1288000
2010-12-07,42.21826934814453,42.92629856561108,42.19357167703261,42.77810625774138,3498400
2010-12-08,42.8851203918457,42.8851203918457,42.21002372202805,42.26765369574921,2188600
2010-12-09,43.634315490722656,43.733109287937936,42.99215109792608,43.14857487190012,2657400
2010-12-10,43.634315490722656,43.91423386666443,43.5025893809029,43.70841162378366,2560500
2010-12-13,43.7001838684082,43.92246914608037,43.51082462497146,43.81544383182294,1651200
2010-12-14,44.49877166748047,44.75399239868121,43.807208753173754,43.807208753173754,1477900
2010-12-15,44.08711624145508,44.46582834970986,44.03772092161172,44.12004854841575,2673400
2010-12-16,44.77046585083008,44.77869736064942,43.741354390470974,44.08713433366414,2385600
2010-12-17,44.893951416015625,44.94334989020822,44.490541535537645,44.74575913403638,1897700
2010-12-20,45.11623001098633,45.28088841516103,44.81161400465173,45.025667731660356,1454600
2010-12-21,44.60578536987305,45.23148344703853,44.58931921776377,45.165621979198825,1247700
2010-12-22,44.77046585083008,44.86925967165685,44.35058661626816,44.62227354929045,1294200
2010-12-23,44.21061325073242,44.66342150422249,44.14474863319316,44.66342150422249,1294800
2010-12-27,44.46583938598633,44.63049782105973,44.054194868602046,44.08712718373641,958800
2010-12-28,44.49877166748047,44.622266278841764,44.177689446659215,44.44937633541469,748400
2010-12-29,44.688758850097656,44.92831118551054,44.59789710492349,44.72180120348404,990300
2010-12-30,44.67223358154297,44.754836300523834,44.45746147044592,44.60614888548488,751000
2010-12-31,44.35834884643555,44.65572375205985,44.23444158539457,44.548337669230506,804200
2011-01-03,45.085262298583984,45.283510123357644,44.242701165565016,44.54833506689496,1763900
2011-01-04,44.903541564941406,45.18439533264554,44.58138642132933,44.994406482594655,1465600
2011-01-05,45.151344299316406,45.21742900895068,44.49877197159366,44.65572158142888,1447800
2011-01-06,45.13483810424805,45.33308914786718,44.33357806496531,45.01919297509248,2752700
2011-01-07,44.8704833984375,45.12655688061524,44.19313098864285,45.08525551925545,2636500
2011-01-10,45.18437576293945,45.242198294385766,44.655710817663625,44.69701217568362,1438500
2011-01-11,47.910316467285156,48.48028289086481,46.96863144089604,47.38991042335191,6795300
2011-01-12,47.75337219238281,48.290296286638146,47.62946493542796,48.257253931304525,2198300
2011-01-13,47.62120819091797,47.86901956554151,47.41469818688293,47.63772621827929,1955900
2011-01-14,47.76162338256836,47.81944591938495,47.414688161668835,47.612935959013726,1536200
2011-01-18,48.232479095458984,48.29856381346341,47.637729237790296,47.637729237790296,2058100
2011-01-19,47.563377380371094,48.62070740902831,47.37338543669796,48.18290728486719,2230600
2011-01-20,47.24946975708008,47.877258519837945,47.10904137460411,47.59640490597728,2203800
2011-01-21,47.62120819091797,48.41420585015031,47.56338564187556,47.81945603017976,3368300
2011-01-24,47.57990264892578,48.03422716893434,47.47251971791697,47.61294500512505,1786000
2011-01-25,48.2159423828125,48.26550590534854,47.33208004634962,47.53033098540202,2575900
2011-01-26,47.37337875366211,48.166379314377245,47.17513097680202,48.08377344810921,2317400
2011-01-27,48.00117874145508,48.64548885038453,47.82771111998825,47.88553366047719,3252900
2011-01-28,47.24946975708008,48.166374295010215,47.08426119285182,48.14159096216665,2199100
2011-01-31,47.546844482421875,47.59640484586387,46.93557374087672,47.431196281844265,1478500
2011-02-01,48.356361389160156,48.438964092906986,47.67900913494447,47.91029922630851,1465300
2011-02-02,48.07550811767578,48.36462073388209,47.9433419001113,48.174631993076346,1608900
2011-02-03,48.249000549316406,48.25725956356753,47.65425068826581,48.07553289020759,1209400
2011-02-04,48.331581115722656,48.43896715826215,47.992904967182426,48.372885621301094,992000
2011-02-07,49.132843017578125,49.628468748808444,48.40592716909523,48.40592716909523,2070400
2011-02-08,49.3145866394043,49.51283446678928,48.95112703737782,49.19894154824765,1980900
2011-02-09,49.397186279296875,49.44674980858256,48.73635497761545,49.26502001896059,1539200
2011-02-10,49.521087646484375,49.785420135768256,49.16589027317944,49.16589027317944,1687200
2011-02-11,49.7441291809082,49.87629545319744,49.24024428308909,49.248503296504204,1487800
2011-02-14,49.967140197753906,50.05800191303335,49.57890055093061,49.85975416012574,929400
2011-02-15,49.77715301513672,49.834978695556664,49.52108271413696,49.80193634991427,1036200
2011-02-16,50.4132194519043,50.84276062373247,49.77716828310639,50.00846162245539,1186100
2011-02-17,50.20670700073242,50.47930169593191,50.049760545100554,50.347135430375516,1829700
2011-02-18,52.04050064086914,52.09006415682476,50.00018159152075,50.30581854661004,3232500
2011-02-22,51.148399353027344,51.91661686617684,50.85928659048411,51.47881663972771,2357500
2011-02-23,51.01621627807617,51.900081756437366,50.7684049701571,51.70183081944706,2962500
2011-02-24,50.85103225708008,51.89184144913365,50.49583474406419,50.89233363394617,2301700
2011-02-25,52.090065002441406,52.098324013022406,50.8097009370793,50.84274328158612,1522700
2011-02-28,52.255279541015625,52.38744579101367,51.726614541023444,51.87530196615774,2206400
2011-03-01,51.60270309448242,52.412221654152155,51.41271433414997,52.255272088288145,2511800
2011-03-02,52.090065002441406,52.131366357529224,51.37967035100193,51.635740643201224,1478900
2011-03-03,53.329132080078125,53.337394243403544,52.15615697523205,52.37092910640435,2012400
2011-03-04,52.59394836425781,53.263044834447676,52.156148313478866,53.08131508457347,2008400
2011-03-07,52.296592712402344,53.196976424293936,51.94139526589789,52.85003799117895,2959100
2011-03-08,53.75041198730469,53.86605706040853,52.18093503523054,52.70134101528972,2342400
2011-03-09,53.163936614990234,53.733906250031076,52.816998165257644,53.41175114383893,2167500
2011-03-10,51.97441864013672,52.74263584616514,51.77617086824704,52.74263584616514,2714700
2011-03-11,52.05703353881836,52.1891997933794,51.6935771265485,52.04877137541901,1342500
2011-03-14,51.49533462524414,52.147906992901426,51.255782264798924,52.057042087139955,1613000
2011-03-15,50.72710418701172,51.00795784613533,49.719334618787286,50.1653968687645,2810700
2011-03-16,49.8432502746582,50.933622747068185,49.570655581009554,50.52886178861506,1787400
2011-03-17,50.049766540527344,50.85102639393476,49.89282006609498,50.47930774281314,1706600
2011-03-18,50.81795883178711,51.47878991097923,50.6362291033501,50.69405162583621,4045900
2011-03-21,51.2392578125,51.44576780291129,51.14839291254425,51.354902902955544,1556100
2011-03-22,50.99970626831055,51.420985242855764,50.92536254914466,51.346641523689875,1278400
2011-03-23,50.67754364013672,50.92535811651432,49.94236867631616,50.92535811651432,1543300
2011-03-24,50.54537582397461,50.93361555058569,49.95062929193321,50.776669118021914,2287600
2011-03-25,50.4875602722168,50.61972653662997,50.19844755352933,50.57842516983066,1260000
2011-03-28,50.14888381958008,50.67754887509135,50.14888381958008,50.67754887509135,1090300
2011-03-29,50.61284255981445,50.637696439168636,49.892051614378104,50.165453768662466,1535300
2011-03-30,50.33942794799805,50.92766265459723,50.28143346657396,50.86138144127702,1020600
2011-03-31,50.37257766723633,50.513423690790226,50.215164497817526,50.298012868993155,2074200
2011-04-01,50.455421447753906,50.88623670423931,50.33942932127922,50.44713471563171,1815100
2011-04-04,50.944236755371094,51.01880154568338,50.48027770893216,50.6128369849915,1876400
2011-04-05,50.140602111816406,50.8116853282905,50.11574823136056,50.74540409979102,1455700
2011-04-06,49.92517852783203,50.59626157289897,49.809189568046605,50.58797800168377,1977000
2011-04-07,49.58549880981445,50.14887650710123,49.535791058000086,49.91689857073456,2026100
2011-04-08,49.469512939453125,50.02460709968541,49.21268111109625,49.84233690371921,1850700
2011-04-11,49.709774017333984,49.966608987523315,49.53579056678427,49.5523608707122,1553400
2011-04-12,49.45294189453125,49.64349565998054,49.03869375386868,49.23753425199021,2315400
2011-04-13,49.57722473144531,49.950048743756184,49.303819402263024,49.66007310730864,1685700
2011-04-14,49.60208511352539,49.776071782383774,49.22097747786106,49.30382586458344,1375900
2011-04-15,50.28973388671875,50.56313606492584,49.709785754160926,49.78435055921069,2554000
2011-04-18,49.718074798583984,49.91691535408382,49.42810228062944,49.709791223983885,1891300
2011-04-19,50.62110900878906,50.93593840278103,49.809183233093336,49.809183233093336,3703400
2011-04-20,48.3924674987793,50.09917097018571,48.21019730616879,50.09917097018571,4891400
2011-04-21,48.4753303527832,48.856441156751444,48.41733584879175,48.508470972339296,2589100
2011-04-25,48.06935119628906,48.467029003730865,47.93679192714179,48.375893913605445,2260500
2011-04-26,48.32618713378906,48.46702997738519,48.110776341808446,48.41731906528297,2098800
2011-04-27,48.375892639160156,48.516738636678625,48.160485017644035,48.516738636678625,2507700
2011-04-28,49.030399322509766,49.10496409773308,48.284751570276626,48.326178903537645,3090500
2011-04-29,48.881282806396484,49.171255253774795,48.82328831692082,49.146401375560266,1832600
2011-05-02,49.08012008666992,49.20439263003477,48.70729613565053,48.964127954881995,3040700
2011-05-03,49.17124938964844,49.28724151522927,49.01383624562499,49.03040654927939,2342300
2011-05-04,49.27066421508789,49.28723451638929,48.881270035659426,49.088394061234254,1665500
2011-05-05,49.469512939453125,50.01632036688919,49.11325928031693,49.245818560893476,2439400
2011-05-06,49.45294189453125,50.090884410407114,49.254104556872214,49.718060451718294,2455700
2011-05-09,49.80091094970703,49.91689992102796,49.23753323718043,49.394946389621346,1591800
2011-05-10,50.53826904296875,50.62111740016577,49.966607793199934,50.024602275330295,2823700
