Date,Close,High,Low,Open,Volume
2017-04-24,26.484960556030273,26.556784299648413,26.221605814669786,26.45902327397091,9744400
2017-04-25,26.518875122070312,26.534836291168283,26.30739495901525,26.457027494491765,5167200
2017-04-26,26.500917434692383,26.700427463069847,26.465004046558093,26.53483377420278,5967200
2017-04-27,26.638580322265625,26.774245682756384,26.46101651557537,26.467001572992228,5624000
2017-04-28,26.646568298339844,26.758293466539445,26.548810298306453,26.604672882406252,6652800
2017-05-01,26.54281234741211,26.798187979774752,26.490940836929827,26.762274592301342,7204000
2017-05-02,26.73833465576172,26.742322664416832,26.548800739075585,26.58271707833256,6858400
2017-05-03,26.60666275024414,26.784226588725865,26.568755350296016,26.706417784094146,6574400
2017-05-04,26.80217742919922,26.83409976549578,26.554786933604724,26.55678093801768,7013200
2017-05-05,26.800186157226562,26.97575598047651,26.780233933936575,26.889965073467792,7312400
2017-05-08,26.92388343811035,26.96578189245081,26.76826582647223,26.834104515131756,5804800
2017-05-09,26.688459396362305,26.91988873338475,26.632596827672575,26.82213076031856,6190000
2017-05-10,26.768264770507812,26.82612439353921,26.618632223352215,26.698438075071046,7498800
2017-05-11,26.862030029296875,26.866021082252875,26.652543891187605,26.75030490078031,3581200
2017-05-12,27.043594360351562,27.099456944182027,26.86603049511563,26.879994618931995,6115200
2017-05-15,27.159305572509766,27.261054607657325,26.943834341360287,26.981741740027594,7712400
2017-05-16,27.113420486450195,27.294975402146328,27.09147425439591,27.15930999983434,5438000
2017-05-17,27.223146438598633,27.366793921966522,27.113415299320128,27.113415299320128,7484800
2017-05-18,27.320905685424805,27.47851727939121,27.0775031902248,27.25905805938379,8878000
2017-05-19,27.390735626220703,27.4525863038879,27.053566171821405,27.338864104993583,6914800
2017-05-22,27.60221290588379,27.648099358785185,27.332873157061517,27.404696887128697,8549600
2017-05-23,27.723913192749023,27.943372384017,27.608197018030452,27.636128298529332,7788800
2017-05-24,27.961326599121094,28.017189158209447,27.735882358614923,27.76780164646459,6207200
2017-05-25,28.26934242248535,28.303498332601528,27.97600198700056,28.07445047328103,4765200
2017-05-26,28.2713565826416,28.341676499490482,28.20304168936246,28.287427429052283,4430000
2017-05-30,28.25929832458496,28.33966788407287,28.176923741564533,28.235188989631197,11000400
2017-05-31,28.41802215576172,28.496380548751382,28.27336003550622,28.27336003550622,13267600
2017-06-01,28.510448455810547,28.510448455810547,28.273365144970963,28.39994528951584,6446400
2017-06-02,28.673192977905273,28.71739240080236,28.476289868035803,28.685247644675847,7339600
2017-06-05,28.50040626525879,28.659131176311536,28.48834853101178,28.6109094366799,4325600
2017-06-06,28.514469146728516,28.65913130046464,28.474285896420813,28.633010808161163,8223600
2017-06-07,28.647075653076172,28.727442150945446,28.418027761784824,28.51647626180688,5715200
2017-06-08,28.420032501220703,28.64707227632809,28.255280280273098,28.64707227632809,6776400
2017-06-09,28.176931381225586,28.47831041300193,28.118663051575307,28.34972214874213,7172800
2017-06-12,28.012165069580078,28.301489317313823,27.756996730844783,28.17692034734479,8946400
2017-06-13,28.118654251098633,28.199023807223508,27.919746114482884,28.01216727179513,6944400
2017-06-14,28.35976219177246,28.568720011728345,28.249259012945473,28.35976219177246,5689200
2017-06-15,28.504417419433594,28.55263915056465,28.261306806220382,28.37181302394681,11065600
2017-06-16,28.699317932128906,28.765621682552002,28.51447250630657,28.568721586795622,10408800
2017-06-19,28.608901977539062,28.769638047400548,28.556664057792933,28.741509465108702,9268400
2017-06-20,28.522497177124023,28.69729593804623,28.514458690538888,28.618937555655133,8612800
2017-06-21,28.341672897338867,28.602868572201672,28.213084681899705,28.554646841742652,6520800
2017-06-22,28.448163986206055,28.572736041472155,28.265326680765657,28.30752108424626,7685600
2017-06-23,28.759586334228516,28.99868077392041,28.403958341334484,28.448160829300296,11007600
2017-06-26,28.978588104248047,29.107176326178163,28.755567571517766,28.809816637799468,7911200
2017-06-27,28.584779739379883,29.00269210609592,28.53454993182917,28.845975351800426,9662800
2017-06-28,28.333642959594727,28.777672933604357,28.279393885550647,28.71538843582083,8363600
2017-06-29,28.122669219970703,28.20504685280574,27.919741869952695,28.16687170267318,11584000
2017-06-30,28.15481948852539,28.454187251507886,28.14276482233615,28.1749095769125,8531600
2017-07-03,28.052345275878906,28.49035084401686,28.052345275878906,28.299478165782247,4121200
2017-07-05,27.89161491394043,28.086503787980384,27.777089456899475,28.04431245754357,7705600
2017-07-06,28.04231071472168,28.09052938899035,27.726865913548473,27.83536099643848,6964400
2017-07-07,28.225135803222656,28.361762489471573,28.00412646439177,28.042301612987565,5514000
2017-07-10,28.335651397705078,28.49236822172902,28.18295381849305,28.25528489617991,6750400
2017-07-11,28.279390335083008,28.4340990482667,28.03426855370083,28.4340990482667,7593600
2017-07-12,28.285419464111328,28.5787629978536,28.26131012860398,28.502412681033295,6771600
2017-07-13,28.245235443115234,28.395924917481544,28.166877039076162,28.373823671943075,5557200
2017-07-14,28.46223258972168,28.556664918645044,28.39392075435156,28.460221434349503,5052800
2017-07-17,28.323593139648438,28.47629069950933,28.279390649675655,28.411998119594003,11244400
2017-07-18,28.42807388305664,28.554650961874852,28.327614229443757,28.383871390204146,5471600
2017-07-19,28.490358352661133,28.542596268811074,28.395926033085424,28.518486933016536,3773600
2017-07-20,28.827899932861328,28.906258336216816,28.530540231125784,28.594835877871404,6280000
2017-07-21,29.0067195892334,29.01877425721863,28.645067286535,28.763608942770258,5413600
2017-07-24,28.761598587036133,29.014758884904243,28.75557125287598,29.014758884904243,8410400
2017-07-25,28.753557205200195,28.821869022050187,28.55464602177661,28.805795112358755,5401200
2017-07-26,29.23174476623535,29.249826764171893,28.588800670057076,28.655104394942384,7041600
2017-07-27,29.062971115112305,29.203617056430037,28.92433939437714,29.12324750913637,5680000
2017-07-28,29.15740203857422,29.28599024237999,29.022786502229476,29.052926230708948,4625200
2017-07-31,29.352294921875,29.51102285932881,29.18553156270244,29.199597382941135,6780400
2017-08-01,29.448741912841797,29.579338225497693,29.302068623248775,29.310107111717336,6042000
2017-08-02,29.482900619506836,29.531119291749288,29.209650235586608,29.366367051945304,6688000
2017-08-03,29.643632888793945,29.70390929340635,29.40253033612962,29.44472473909389,5674400
2017-08-04,29.484907150268555,29.601440711669802,29.35029158773225,29.525090396941522,5915600
2017-08-07,29.5532169342041,29.633586487782086,29.432667202514615,29.500979023717157,4819200
2017-08-08,29.60545539855957,29.65166597183049,29.474856034745606,29.53513242836861,4750800
2017-08-09,29.58335304260254,29.77422572706837,29.525084740173053,29.711941246790694,11042000
2017-08-10,29.679800033569336,29.796333598574442,29.49897388505624,29.50901739769618,5367600
2017-08-11,29.571308135986328,29.746110053297073,29.46482112692111,29.66373238491502,5086000
2017-08-14,29.74810028076172,29.810384750651625,29.611476677878578,29.657687241702686,3908000
2017-08-15,29.947017669677734,30.005282908765935,29.63358410043696,29.63358410043696,4777200
2017-08-16,30.133869171142578,30.17405240920525,29.892766676982017,29.934961069707775,5415200
2017-08-17,29.85862159729004,30.202194998733315,29.80437252005465,30.023373852817183,5450800
2017-08-18,30.123836517333984,30.258455179025876,29.746110226031934,29.836523319904757,5754800
2017-08-21,30.228307723999023,30.306666127465927,30.073599006359434,30.137894653196472,3898000
2017-08-22,30.306673049926758,30.376996046494362,30.14192078239923,30.252427034525798,5402400
2017-08-23,30.262781143188477,30.406370944575787,30.08279011902141,30.260759881665862,5781200
2017-08-24,30.19603729248047,30.335581460944,30.121210512363184,30.335581460944,5164400
2017-08-25,30.35580825805664,30.426589434223068,30.133346079487612,30.266823386629028,5036400
2017-08-28,30.513559341430664,30.51760186486064,30.34367769460355,30.396261358150696,3499600
2017-08-29,30.48119354248047,30.594445890069146,30.363895586507905,30.543886585903127,5597200
2017-08-30,30.460969924926758,30.50546236141948,30.369963790608075,30.420523096995698,4246000
2017-08-31,30.438724517822266,30.541867480574503,30.37805581725653,30.537821871905038,6826000
2017-09-01,30.36794090270996,30.598491204052987,30.266822295350828,30.537819422458504,4287200
2017-09-05,30.388166427612305,30.426591996773652,30.19402040623286,30.37198707818146,4299200
2017-09-06,29.981672286987305,30.47917727935799,29.981672286987305,30.4569310584411,9138400
2017-09-07,30.23244285583496,30.51759498818083,30.020093159572678,30.022114420832207,7742400
2017-09-08,29.983684539794922,30.230414157325296,29.741000530096326,30.175812338121972,11796800
2017-09-11,30.61872100830078,30.659170930442336,29.93313679618434,29.983696112965482,9118000
2017-09-12,30.15964126586914,30.60860819562155,29.916954103703713,30.554003275544783,7717200
2017-09-13,29.96751594543457,30.171777554642755,29.94122719983322,30.14346446145196,5824800
2017-09-14,30.244577407836914,30.29918232226186,29.860324831443595,29.93110909406464,4588000
2017-09-15,30.35378074645996,30.41243126282976,30.17378976107107,30.357826354529035,9065600
2017-09-18,29.991790771484375,30.335593547847417,29.80573283469845,30.335593547847417,6562000
2017-09-19,29.914934158325195,30.119192673375732,29.8744873248166,30.024144003283553,7026800
2017-09-20,29.676294326782227,30.054476985974556,29.506412696362514,30.014030154310987,5489600
2017-09-21,29.68437957763672,29.89672928062944,29.62168653175876,29.676291446447205,5647600
2017-09-22,29.599445343017578,29.781457641712215,29.567086640970984,29.73696519787207,4904800
2017-09-25,29.692468643188477,29.791562901081544,29.492252694435358,29.56910382169523,6024800
2017-09-26,29.870437622070312,29.979647452061887,29.71067157154322,29.71067157154322,5562000
2017-09-27,29.577194213867188,29.809765788712184,29.46798746994832,29.69853778346163,6888800
2017-09-28,29.72684669494629,29.805719078332523,29.26372178576207,29.423490899476963,5395600
2017-09-29,29.637868881225586,29.777413074062633,29.593376440439997,29.718762544892776,5267200
2017-10-02,29.676294326782227,29.866394744190554,29.59742192497486,29.8037016922277,4581200
2017-10-03,29.706628799438477,29.72280814934856,29.449786634196037,29.60146456797067,4008400
2017-10-04,30.046398162841797,30.05448629732216,29.647990421437036,29.7288841098263,4390400
2017-10-05,29.882579803466797,30.046394594730565,29.74101432264876,30.04032463722061,6817600
2017-10-06,29.823923110961914,29.86436993782452,29.581239063891196,29.769318197455103,5110800
2017-10-09,29.910879135131836,30.0099764690495,29.86841105337756,29.923015958670533,4396400
2017-10-10,30.139421463012695,30.161667687153678,29.817864929798866,29.910892350100436,3512000
2017-10-11,30.309289932250977,30.487259666046622,30.05851776469706,30.05851776469706,5319600
2017-10-12,30.477144241333008,30.525682278373484,30.21423527434608,30.357825038573328,5221600
2017-10-13,30.446815490722656,30.79466377201802,30.424569272062072,30.616694022733352,4461200
2017-10-16,30.642990112304688,30.69961629751798,30.31536365683274,30.586363927091394,5396400
2017-10-17,30.875560760498047,30.913986331957016,30.5438917920722,30.63894354697737,5164400
2017-10-18,30.849262237548828,30.897800278213232,30.67331685471955,30.786569197041608,4298800
2017-10-19,31.118240356445312,31.134419704510016,30.78050456606925,30.87555630726495,5249600
2017-10-20,31.176897048950195,31.19307640021686,30.93825547513655,31.091957769222,5750800
2017-10-23,31.221389770507812,31.286104090253,31.009040026355144,31.14049301345664,4873200
2017-10-24,31.18902587890625,31.225427099101555,30.98072177873471,31.168800921534256,5718400
2017-10-25,31.116214752197266,31.182953396438666,30.61062176784848,31.132394098003786,7509200
2017-10-26,31.021163940429688,31.54900315511451,31.015097071309903,31.306319132638738,5894000
2017-10-27,31.51664924621582,31.710798345201702,31.019147387512717,31.021168648894516,5807200
2017-10-30,31.419567108154297,31.587424330916022,31.324515390615794,31.409454632393835,5413600
2017-10-31,31.36092185974121,31.460016105736457,31.207219623675844,31.364964381610104,5310800
2017-11-01,31.019149780273438,31.492384195318458,30.960499250829496,31.482271715838937,5747600
2017-11-02,30.307273864746094,31.29621387606943,30.005939256729416,31.041396056563066,15917200
2017-11-03,30.871509552001953,30.97262815922881,30.234463560830743,30.283001603221834,12337600
2017-11-06,30.711753845214844,30.968596058051848,30.669282658093753,30.92207926122969,5631600
2017-11-07,31.445865631103516,31.512604282275664,30.723877293246176,30.806795291905058,7872000
2017-11-08,31.330589294433594,31.496425293640797,31.12633081613951,31.344747380856422,7970800
2017-11-09,31.397335052490234,31.470140590540534,31.16476343460786,31.213298402710905,4779600
2017-11-10,31.379133224487305,31.43171379986165,31.114202914196877,31.261835246287035,5143200
2017-11-13,31.706754684448242,31.75124712474308,31.31441393960942,31.4155325610258,4000000
2017-11-14,32.03437423706055,32.064711671430366,31.59956545081535,31.652146016803286,6055200
2017-11-15,31.824050903320312,32.21234601787167,31.757312246552775,32.125385489471554,5320000
2017-11-16,31.809890747070312,31.894833094446653,31.619790353790332,31.83213696454601,5458800
2017-11-17,31.557098388671875,31.809894945215596,31.526764036244813,31.751247501891456,4312000
2017-11-20,31.5328311920166,31.684509127315106,31.40946634787133,31.591481721766833,5787600
2017-11-21,31.591480255126953,31.729000095516714,31.500471029456573,31.648106434804543,5325200
2017-11-22,31.581920623779297,31.738630347716715,31.455740462016717,31.592097144504244,7773600
2017-11-24,31.754899978637695,31.830200613328415,31.642964504477884,31.667388765936256,2544400
2017-11-27,31.952327728271484,32.066297317565876,31.730493841577875,31.799689220015413,6070800
2017-11-28,32.113094329833984,32.23724039723354,31.966564270293542,32.05407549373001,4949200
2017-11-29,32.10902404785156,32.2148511334348,31.850555412363033,32.01337037421653,8354400
2017-11-30,32.163970947265625,32.3349283614567,32.027614312513926,32.17414746442797,13614800
2017-12-01,32.04795837402344,32.39800934942863,31.836298055880867,32.235194436727305,5712400
2017-12-04,31.742698669433594,32.147700555858144,31.651116202174368,32.08460737531813,5603600
2017-12-05,31.67552947998047,31.91771630574397,31.433342654216965,31.83630727310574,6810000
2017-12-06,32.11106872558594,32.23114359629468,31.70606680107287,31.85463717205636,7935600
2017-12-07,32.19246292114258,32.19246292114258,31.954347328680907,32.10088047872455,5808400
2017-12-08,32.3654670715332,32.3654670715332,32.03169767801981,32.25353155120653,5248000
2017-12-11,32.41023635864258,32.430589397589195,32.041869333948135,32.35732280499422,6435600
2017-12-12,31.9665584564209,32.44075243676026,31.915678980763847,32.32678290815835,7953600
2017-12-13,31.844451904296875,32.16397345109602,31.708095258930385,32.08053345691824,14412000
2017-12-14,32.151756286621094,32.40819082263036,31.66128051821575,31.897358917047864,8908000
2017-12-15,32.24334716796875,32.367493241070505,31.999126250267537,32.2942266552164,13972000
2017-12-18,31.820035934448242,32.39395499651353,31.77119050356358,32.2820194916348,7763200
2017-12-19,31.362102508544922,31.950268981730538,31.34988882875232,31.850544115424963,6260000
2017-12-20,31.26849937438965,31.614479286676453,31.237972922443436,31.362119002754085,8838800
2017-12-21,31.439456939697266,31.600237884266104,31.073123951593907,31.307171493783418,7148800
2017-12-22,31.451671600341797,31.620591919690337,31.402829265886172,31.526975375024815,4315200
2017-12-26,31.341772079467773,31.6165226223397,31.33973801742038,31.484234058741343,2894000
2017-12-27,31.604299545288086,31.616513230258942,31.36618392807215,31.469980064981854,4305200
2017-12-28,31.820035934448242,31.834280577557653,31.575811885462723,31.58598840507675,3426800
2017-12-29,31.787458419799805,32.00929216540993,31.750823586289673,31.921780966942908,4746400
2018-01-02,31.563602447509766,31.88516122524741,31.427245774968,31.836315792593297,4766400
2018-01-03,30.894018173217773,31.71419507060026,30.889946945651726,31.360072802836008,11008000
2018-01-04,30.735286712646484,31.144356741190464,30.655914823363684,30.835008536999915,13629200
2018-01-05,30.87570571899414,30.922513972147247,30.649800698386255,30.808544431198598,10318000
2018-01-08,31.130107879638672,31.187092658816827,30.835004359434762,30.875710434937066,7225200
2018-01-09,30.902158737182617,31.250175729991152,30.794294493219528,31.250175729991152,6527600
2018-01-10,30.64777183532715,30.85536104426304,30.56026059461607,30.708827850359814,7042800
2018-01-11,30.629451751708984,30.751563764987143,30.48088451638931,30.629451751708988,7550400
2018-01-12,30.592823028564453,30.82686745408922,30.377091369768973,30.554154117030944,6386400
2018-01-16,30.63758659362793,30.747488010488606,30.338418105464406,30.617236664702016,7471600
2018-01-17,30.910308837890625,31.08736846980512,30.645734868123906,30.72103551977717,9304400
2018-01-18,30.68644142150879,30.946944192953893,30.572471847181305,30.946944192953893,7951200
2018-01-19,30.56024932861328,30.786154327147962,30.515475141124476,30.747485428367927,8988000
2018-01-22,30.531757354736328,30.792260027918992,30.446280206232966,30.621305730912272,7438800
2018-01-23,31.081260681152344,31.158598493674607,30.52769162459143,30.52769162459143,10592400
2018-01-24,30.700674057006836,30.98152662535292,30.543964416736063,30.920470639038914,7874400
2018-01-25,31.15655517578125,31.20947181829692,30.52768559777197,30.696605830732054,9845200
2018-01-26,32.092742919921875,32.406159166133364,31.48422319048041,31.516786804627287,14587200
2018-01-29,31.683677673339844,32.01337891302838,31.645011865661875,31.993025872829087,10057200
2018-01-30,31.565631866455078,31.846484495322024,31.40077973625238,31.647037795458253,7823200
2018-01-31,32.24131393432617,32.31458052206161,31.467945087215945,31.592091163505515,12930800
2018-02-01,31.8179988861084,32.489608812451586,31.681642217996913,32.279985550458335,8848000
2018-02-02,31.732519149780273,32.03779608207664,31.561564812999322,31.64297075277,9291200
2018-02-05,31.400774002075195,32.2128115042451,31.311228738698652,31.756930310940437,14612400
2018-02-06,30.438142776489258,31.2115115738188,29.947663793093927,30.90012937234579,16941200
2018-02-07,30.13897132873535,30.66608205396698,30.098268361364397,30.448319470541833,11514800
2018-02-08,29.569122314453125,30.34656239313411,29.56505419126831,30.055530102667458,9683600
2018-02-09,30.141008377075195,30.354699731291465,29.530454552600514,29.709548229415695,9090800
2018-02-12,30.52769660949707,30.76174104132806,29.888650284689117,30.165434858166073,8123200
2018-02-13,30.745458602905273,30.89809706741988,30.171536485720353,30.482918704895145,6312400
2018-02-14,30.543970108032227,30.839070473860467,30.28143024959356,30.543970108032223,6436800
2018-02-15,31.42927360534668,31.431310772202043,30.495127017293854,30.57449888872114,8742000
2018-02-16,31.75897979736328,31.862772843967686,31.256290163696594,31.478124005396594,6546800
2018-02-20,31.3030948638916,31.77118676207259,31.187091249178497,31.663322498829515,7792000
2018-02-21,30.885883331298828,31.58395152270085,30.85332281905468,31.303095754712206,8582000
2018-02-22,30.997817993164062,31.237970785315664,30.796337213227993,31.03852096145355,5802400
2018-02-23,31.801708221435547,31.881080083922043,31.012060824385415,31.032410752585815,7286800
2018-02-26,31.699220657348633,32.041529912025496,31.59263645344097,31.922644643678346,7758800
2018-02-27,31.0904541015625,31.867307295129653,31.0904541015625,31.713576798675753,8176400
2018-02-28,31.18679428100586,31.465559058912675,31.106854542441305,31.223691229080746,10905200
2018-03-01,31.408161163330078,31.643883110045774,31.151943695805173,31.299525207311888,12315600
2018-03-02,31.330280303955078,31.684884483896926,31.020767531108334,31.40201933458145,8696800
2018-03-05,31.775062561035156,31.81810533898956,31.170390034897764,31.299521496415238,6870800
2018-03-06,31.4143123626709,31.889853517433508,31.330275404373847,31.68487952886097,10504800
2018-03-07,31.371274948120117,31.502458198162262,31.16834953873155,31.30773350120749,8304000
2018-03-08,31.62952995300293,31.70536931420247,31.34871664031983,31.477851230603843,6678800
2018-03-09,31.732019424438477,31.74841771716539,31.41840950421585,31.637733150826918,6500800
2018-03-12,31.645936965942383,31.768922621788622,31.47170780810274,31.709478407989383,8162400
2018-03-13,31.703319549560547,32.05587498352404,31.572136350480235,31.816055844314135,6522400
2018-03-14,32.387943267822266,32.476083721424864,31.98414420452369,31.99644527276183,12254000
2018-03-15,32.41457748413086,32.607253480651885,32.16040868247381,32.38588125875458,9372800
2018-03-16,33.00900650024414,33.14018971493493,32.439179118213424,32.47197570379976,31720000
2018-03-19,32.78148651123047,33.14224271102867,32.549868044937845,33.009007749910594,9596000
2018-03-20,32.88192367553711,32.94546510539392,32.695396613428386,32.81633363194943,6401600
2018-03-21,32.81224060058594,33.19759274850897,32.72820050404438,32.88193101484492,6814800
2018-03-22,33.18324279785156,33.66698159303116,32.754847861856035,32.85938348239906,14222400
2018-03-23,32.69130325317383,33.52964613348732,32.629810429773606,33.20168649378939,12314400
2018-03-26,33.08893966674805,33.22012598310077,32.7732811940726,32.80197741886128,6942000
2018-03-27,33.32672119140625,33.69977536464397,33.00081328906448,33.15454378575267,9727600
2018-03-28,33.26112365722656,33.50299141633429,32.80402949798384,33.44149860596062,13328400
2018-03-29,33.4784049987793,33.64033308843197,33.353370729178444,33.519399174721926,7818800
2018-04-02,33.28162384033203,33.761265326349815,33.006959460174166,33.603434487388476,8113200
2018-04-03,33.20578384399414,33.45175198767799,32.94546602083188,33.281623213652544,9571200
2018-04-04,33.27342987060547,33.34926924992746,32.88807774888393,33.14429524946367,6724400
2018-04-05,33.615726470947266,33.70386376468856,32.949561159785205,33.26112242721031,6187200
2018-04-06,33.35950469970703,33.64851867078379,33.252917388057085,33.521432716551786,5771200
2018-04-09,33.23242950439453,33.49684453956052,33.07459867770002,33.26727470266264,7316000
2018-04-10,33.16478729248047,33.35746331495049,32.986457820803736,32.986457820803736,7605200
2018-04-11,33.00900650024414,33.15249078027071,32.847078441350256,33.062301733735566,5022400
2018-04-12,32.6052131652832,33.15044158619266,32.51912133959008,33.00696042279544,6236400
2018-04-13,32.8409309387207,32.97826312838342,32.69334942464785,32.72819462551856,5483200
2018-04-16,33.23038101196289,33.33901697237715,32.94341868778462,33.0028597664877,6602800
2018-04-17,33.45586013793945,33.53579988145359,33.031562410910716,33.254986472021564,5316400
2018-04-18,33.38207244873047,33.851461626541465,33.367722764583014,33.60139304626134,4332800
2018-04-19,33.31646728515625,33.43535256156725,33.01310668914635,33.34516351548618,6535600
2018-04-20,32.957763671875,33.49684622055925,32.82453184077236,33.353365065297645,6915200
2018-04-23,33.027462005615234,33.099201029857966,32.85733320831466,33.035659589542526,6576000
2018-04-24,33.240631103515625,33.584989028129115,32.7158981971092,33.20578590103682,11652000
2018-04-25,32.863468170166016,33.36360502323471,32.7753277603283,33.1155852098952,7904400
2018-04-26,33.453792572021484,33.59112471371318,32.916758811535665,32.96800228803198,7402400
2018-04-27,33.60752868652344,33.6997663342889,33.27137154894978,33.351311260700406,5682000
2018-04-30,33.5972900390625,33.81046162891195,33.574742773319805,33.6751780344558,9057600
2018-05-01,33.45586013793945,33.56449611944186,33.36362245352397,33.552198178540515,5028400
2018-05-02,33.50300216674805,33.64853509374241,33.38001963419243,33.50505390859989,10694000
2018-05-03,33.423057556152344,33.636232252437516,33.107398994830405,33.37591441525757,10460400
2018-05-04,33.634185791015625,33.847360520766465,33.42511454501479,33.45175904049218,6462400
2018-05-07,33.48250198364258,33.68542422880762,33.388212573577995,33.6731262900285,7877200
2018-05-08,32.77739334106445,33.33287113382163,32.70155083367958,33.33082251976178,8817600
2018-05-09,32.44532775878906,32.85527569150695,32.35719045452888,32.824530847614916,8864800
2018-05-10,32.84297561645508,32.851176326062244,32.48837155347581,32.74254038117464,7849600
2018-05-11,32.94752883911133,33.068462773995684,32.78559759345099,32.94547709697912,4292800
2018-05-14,32.83683395385742,33.02746139895732,32.66670515968182,33.01106310374889,4741600
2018-05-15,32.56012725830078,32.77739923862925,32.29366038278911,32.64211562261717,6076400
2018-05-16,32.215755462646484,32.592906781372925,32.11121987372411,32.51091845213823,6155200
2018-05-17,32.062034606933594,32.349000100552374,31.98209486729694,32.29160449970445,5956400
2018-05-18,32.06817626953125,32.254703328730216,31.816059167767794,32.072276624583566,6256800
2018-05-21,32.8409309387207,32.90652098516714,32.18091448068785,32.191163805097986,8385200
2018-05-22,32.67900085449219,33.06845330171767,32.62570874446661,32.931121107392116,6550000
2018-05-23,32.853233337402344,32.97826760581055,32.67080659769087,32.81223916185074,9017200
2018-05-24,33.04180145263672,33.140188076878104,32.791732973296796,32.82248094363462,6408800
2018-05-25,33.291873931884766,33.40871060342815,33.01720954539808,33.043857164028275,6498000
2018-05-29,33.56039047241211,33.71617270635088,33.134044198332376,33.134044198332376,7674000
2018-05-30,33.87604904174805,33.958037379034984,33.421006576199986,33.48454800674555,8811600
2018-05-31,33.98673629760742,34.1527647267189,33.66492876426952,33.77561334112556,10660000
2018-06-01,33.42715835571289,33.958040234271344,33.209886428744866,33.958040234271344,7797200
2018-06-04,33.26205062866211,33.65829730625686,33.16298974653559,33.53859729702168,7173600
2018-06-05,32.87613296508789,33.313654873579935,32.80389914853214,33.307463763485394,8493200
2018-06-06,32.221900939941406,33.018522687236015,32.14966714987447,32.88024936401475,10116800
2018-06-07,32.273494720458984,32.535593342073014,32.083626737844845,32.23428227258757,7104400
2018-06-08,32.360191345214844,32.47576295105828,32.236362825188266,32.33336109775473,7227600
2018-06-11,32.071250915527344,32.43654212127516,32.001082908505964,32.405586573791986,6426000
2018-06-12,32.48606872558594,32.51496161477881,32.04441847701558,32.07124556399478,7450800
2018-06-13,32.43034362792969,32.750231191809604,32.343664965622814,32.53147030849865,6272000
2018-06-14,32.777061462402344,32.847229453525046,32.24253832062083,32.43447211879592,8846000
2018-06-15,32.92564392089844,32.94834569524928,32.37048807375116,32.72752220755275,16682000
2018-06-18,33.10520553588867,33.179501988271014,32.845166378006056,32.94216461164658,6415600
2018-06-19,33.63973617553711,33.66037531012735,33.15268220065163,33.15268220065163,9922400
2018-06-20,33.57781982421875,33.749114553534525,33.46637669202359,33.749114553534525,5251600
2018-06-21,33.716087341308594,33.96374430153486,33.53653887932471,33.56749442480846,7038000
2018-06-22,33.90801239013672,33.93483947291278,33.594315964413404,33.771801727101675,8840800
2018-06-25,34.34141540527344,34.43428834220827,33.928657993435586,34.04010425812173,7033200
2018-06-26,34.41777038574219,34.737657942052635,34.32696327049654,34.32696327049654,7905200
2018-06-27,34.688133239746094,34.80576746449519,34.45699009701865,34.535411863821665,8846000
2018-06-28,34.42603302001953,34.987383377965116,34.37443834115754,34.71702776458258,7838400
2018-06-29,34.47142791748047,34.71082792295645,34.23202791200449,34.39094036466733,6784400
2018-07-02,34.88007354736328,34.92341447312629,34.4673160219975,34.59733565019652,6444400
2018-07-03,34.787193298339844,34.929595105727046,34.59319681575955,34.87593777719828,5366400
2018-07-05,34.7830696105957,34.83879274918764,34.55398909537274,34.814028309408776,9321200
2018-07-06,35.14834976196289,35.218517751941604,34.79750666298082,34.85116398194893,6277600
2018-07-09,34.1185302734375,35.16486870863493,33.99676443971408,35.11121137703917,9356000
2018-07-10,34.55604553222656,34.731465514931266,33.74497570931165,33.91214507977892,7404400
2018-07-11,34.756229400634766,34.937840472291185,34.54778494752867,34.60969917269967,5583200
2018-07-12,34.77275848388672,34.908966072483146,34.543677933810486,34.77275848388672,7370000
2018-07-13,34.985321044921875,35.00595702720211,34.650985381453204,34.80989787554865,6308800
2018-07-16,34.981197357177734,35.09470629700422,34.82022218763825,34.98532581383226,5545600
2018-07-17,35.12772750854492,35.228851077994676,35.00802745877055,35.020409679593804,5195200
2018-07-18,34.96467971801758,35.150422441412246,34.88006369344076,35.102953072060885,4843600
2018-07-19,35.135982513427734,35.39395595332074,35.02247357005684,35.082325171602335,6447200
2018-07-20,35.07818603515625,35.13184336064551,34.74385356655222,35.06373801535786,4944800
2018-07-23,34.84291076660156,35.199944979167434,34.73146452280691,35.16073252853926,6605600
2018-07-24,35.12772750854492,35.17932219470165,34.30427518381127,34.634482434850206,9324000
2018-07-25,34.620025634765625,34.999761672832086,34.36411492263096,34.882127455742435,10608800
2018-07-26,34.70465087890625,34.96262431286145,34.54160990515629,34.75211710900887,7826800
2018-07-27,34.46110916137695,34.77067716392027,34.304262507093554,34.64272339724404,6894800
2018-07-30,34.30632019042969,34.5023792671546,34.207259325710766,34.40744685694966,6059200
2018-07-31,34.57668685913086,34.61589931694536,34.246482820498095,34.47762596244994,6672400
2018-08-01,34.65098190307617,34.72734416220656,34.14535472617185,34.479690356078834,8429600
2018-08-02,34.97087097167969,35.00595497367837,34.428097118301146,34.77894028737707,7048800
2018-08-03,35.321712493896484,35.482687624544624,34.84704401326628,34.94197644975672,5184000
2018-08-06,35.292823791503906,35.51158788005039,35.20201979989272,35.22059312892073,3531200
