Date,Close,High,Low,Open,Volume
2016-08-18,21.04740333557129,21.299519304069648,20.659315037731393,20.659315037731393,80574900
2016-08-19,20.625322341918945,21.044569538312402,20.585663341446647,20.990748577357557,46039200
2016-08-22,20.594158172607422,20.718798639441566,20.523338657210445,20.696136589024658,30936300
2016-08-23,20.387365341186523,20.698968924157608,20.38453359809875,20.647979718483832,28174200
2016-08-24,20.461021423339844,20.608323956350528,20.327880849822474,20.387368535916625,30152100
2016-08-25,20.174917221069336,20.560172226943802,20.126759737490655,20.50068452423974,31542600
2016-08-26,20.152244567871094,20.30804715582714,20.08142506235312,20.228729179973612,30115500
2016-08-29,20.225902557373047,20.29955545119002,20.140921067528723,20.15225128447409,22404300
2016-08-30,20.200410842895508,20.3278847117317,20.155086728601834,20.225904644111836,17322600
2016-08-31,20.237232208251953,20.293886528692354,20.155082471062666,20.242897316112426,18934800
2016-09-01,20.633819580078125,20.639484688115704,20.228734368410205,20.27405847454662,35284200
2016-09-02,20.537504196166992,20.732964181625814,20.514840524458126,20.67630824418911,24248700
2016-09-06,20.679136276245117,20.701799943886606,20.452517429922068,20.611150136072972,28712700
2016-09-07,20.412864685058594,20.69330780164122,20.39869948322167,20.679142599804297,28854900
2016-09-08,20.34771156311035,20.486517258421827,20.31371929092434,20.36470850966238,28983600
2016-09-09,19.914297103881836,20.257061259819245,19.914297103881836,20.20323868188409,36517800
2016-09-12,20.378868103027344,20.46385119823694,20.033272235670758,20.05310092215532,32592000
2016-09-13,20.24289894104004,20.3703727931813,20.15508408894125,20.35054410361905,22523700
2016-09-14,20.2598934173584,20.412862669649172,20.225899529774768,20.28822057639957,20941500
2016-09-15,20.509178161621094,20.55450226926884,20.186242678942435,20.24856535310552,21886800
2016-09-16,20.64232063293457,20.66781443274941,20.45819082089448,20.48651798554123,41807100
2016-09-19,20.421363830566406,20.642319266201383,20.421363830566406,20.577164846726024,20762100
2016-09-20,20.387365341186523,20.551664793311822,20.367536655901613,20.4383545468603,17731800
2016-09-21,20.449689865112305,20.548836550259512,20.257061602875986,20.44685650062431,20027700
2016-09-22,20.47234535217285,20.54882995963889,20.393029002044937,20.517669443936626,17615700
2016-09-23,20.49500846862793,20.613983810493263,20.492175104900674,20.565827973552157,23089200
2016-09-26,20.288219451904297,20.489346160151634,20.259892294433186,20.483679431923264,17846100
2016-09-27,20.48934555053711,20.534669649509446,20.276888633989582,20.37603530310627,19033200
2016-09-28,20.33637809753418,20.486513985952612,20.22023447587191,20.45818682683618,18554700
2016-09-29,20.03610610961914,20.313715832054715,20.004945586552225,20.274056837158845,23990400
2016-09-30,20.42986297607422,20.52617630521747,20.225902858837387,20.254230022541044,29947800
2016-10-03,20.398700714111328,20.438359715628344,20.282558695200247,20.347711495542608,17573100
2016-10-04,20.32504653930664,20.557332146365464,20.268390603899455,20.395864432418534,19707900
2016-10-05,20.302383422851562,20.472349612797096,20.282554736422263,20.35903935980598,19393200
2016-10-06,19.64801788330078,20.302384005251668,19.514877319143338,20.302384005251668,60330900
2016-10-07,19.4610538482666,19.67917749978597,19.310917968277824,19.6196881996967,37961400
2016-10-10,19.257095336914062,19.53470666674705,19.191940929704504,19.47521898775932,26965200
2016-10-11,19.0899600982666,19.25142779287975,19.06446468724848,19.248594429127465,25774500
2016-10-12,19.109800338745117,19.237274218280188,19.084304914470774,19.189116734956983,26822100
2016-10-13,19.32791519165039,19.415730029622303,18.99931464846049,19.03330853471911,27581400
2016-10-14,19.390233993530273,19.492212398677772,19.322247849792767,19.381735522948393,19248000
2016-10-17,19.32508659362793,19.446895347900107,19.206111204215336,19.446895347900107,22480200
2016-10-18,19.509214401245117,19.540374927823677,19.327917970910175,19.424231294296128,23573100
2016-10-19,19.514877319335938,19.642351154994238,19.458223001673478,19.608358888580312,21369900
2016-10-20,19.469560623168945,19.56870733771198,19.424236503430322,19.540380168104935,18882000
2016-10-21,19.35907745361328,19.441227191564398,19.25993077100528,19.35907745361328,23533800
2016-10-24,19.599864959716797,19.65085418161514,19.37324439470401,19.438397199300883,21490800
2016-10-25,19.64801788330078,19.792488662623498,19.54603784222449,19.54886958555693,22889100
2016-10-26,19.713172912597656,19.77549396584085,19.585699062457092,19.631023170103425,15151500
2016-10-27,19.781160354614258,19.82931620903217,19.65651824005908,19.716007553499175,21394800
2016-10-28,19.826486587524414,19.888807651473172,19.75283530517673,19.77266399783396,20858700
2016-10-31,19.834985733032227,19.877476484843488,19.786828250911505,19.846315951814585,19167000
2016-11-01,19.631027221679688,19.846315966973453,19.585703104679077,19.823655529391427,26515800
2016-11-02,19.67350959777832,19.820813725776603,19.6026917081886,19.6026917081886,22935900
2016-11-03,19.724504470825195,19.85197995055533,19.645188087507528,19.724504470825195,20411700
2016-11-04,19.591365814208984,19.81232126275036,19.582867340697614,19.747168460387297,21786300
2016-11-07,19.766996383666992,19.78399333002967,19.591365053394696,19.72167227397853,29266200
2016-11-08,19.769824981689453,19.840644499653184,19.679178397654166,19.747164551368954,22863900
2016-11-09,20.14092254638672,20.254231207832234,19.628192100387814,19.631025465291206,50338500
2016-11-10,20.223068237304688,20.421361596849497,20.11259134203031,20.18340924121216,42963900
2016-11-11,20.177745819091797,20.19190940011138,19.999281132225565,20.14375192791044,24671700
2016-11-14,19.968122482299805,20.20040813164856,19.883139374175833,20.15791576712759,38752500
2016-11-15,20.231569290161133,20.231569290161133,19.928464104428354,20.05310459543844,29175300
2016-11-16,20.223068237304688,20.41286312476411,20.206071293133917,20.32504828141149,33577200
2016-11-17,19.599864959716797,19.693344929710737,19.296759751397428,19.568704429412772,70320900
2016-11-18,19.41573143005371,19.659348896086584,19.387404270073468,19.52620994744518,33405900
2016-11-21,19.650848388671875,19.65934685996933,19.381737154895745,19.415729419167896,25068000
2016-11-22,19.86330795288086,19.94829105625205,19.752831053140824,19.752831053140824,32952000
2016-11-23,20.06443214416504,20.08142746595289,19.88030238032981,19.89163421577271,22196700
2016-11-25,20.177745819091797,20.296721196390656,20.106926293075936,20.14375192791044,12703200
2016-11-28,20.166414260864258,20.259895841988993,20.055937354831542,20.092762990175782,21297600
2016-11-29,20.2174072265625,20.336382618032335,20.169249748625592,20.22023897055293,21930300
2016-11-30,19.951122283935547,20.1579124808595,19.877469404412537,20.08992632962744,27978300
2016-12-01,20.01911163330078,20.03610857905355,19.843480309330726,19.90013625486731,20549400
2016-12-02,20.078603744506836,20.09843243830671,19.956794974648826,19.993620617944778,20022600
2016-12-05,19.812314987182617,20.109754982193866,19.77548936090995,20.08425956973545,31583700
2016-12-06,19.93129539489746,19.939793867873636,19.687679526891618,19.832148704732695,23334000
2016-12-07,20.14242172241211,20.156686676242693,19.94270910374534,19.95126840254755,20898600
2016-12-08,20.068239212036133,20.228008947844568,20.062533558172724,20.10818205411799,20532600
2016-12-09,19.994060516357422,20.09391680381478,19.897057872048748,20.04826667603068,32270100
2016-12-12,20.44769287109375,20.479076417257648,19.976942943673368,19.99120789510804,27252300
2016-12-13,20.484783172607422,20.60746535308301,20.430577007249116,20.447693970379518,26662500
2016-12-14,20.35354232788086,20.678787440576155,20.307893833729977,20.513312057408942,26008200
2016-12-15,20.279367446899414,20.484785722708466,20.265102492922036,20.319310297547677,21408900
2016-12-16,20.250835418701172,20.43913507701484,20.142419820800907,20.276513312683605,53534400
2016-12-19,20.422014236450195,20.470516371702548,20.210888735221296,20.210888735221296,17667900
2016-12-20,20.490493774414062,20.521877327342338,20.402048770929095,20.46481587678564,18324300
2016-12-21,20.325010299682617,20.541839807943603,20.325010299682617,20.444837176156287,15303000
2016-12-22,19.85426139831543,20.325012934449738,19.74584581387146,20.325012934449738,36320400
2016-12-23,19.839996337890625,19.899909783562833,19.788642189102866,19.808612793487285,14411700
2016-12-27,19.88564682006836,19.919882378508316,19.757258986490946,19.771525571069976,13307100
2016-12-28,19.774375915527344,19.971234849394804,19.760110964669586,19.954117887876883,14627100
2016-12-29,19.760112762451172,19.834291166667892,19.72017154942317,19.74584781029558,12895200
2016-12-30,19.720170974731445,19.80861432852631,19.63743164260963,19.720170974731445,20668500
2017-01-03,19.58893394470215,19.754409367657495,19.41489759045127,19.754409367657495,31419600
2017-01-04,19.703046798706055,19.865668508492966,19.57180699434643,19.58892558459304,23754000
2017-01-05,19.745847702026367,19.78008489302736,19.43486750218991,19.523310858077274,21297600
2017-01-06,19.474807739257812,19.543280485310007,19.403482982444512,19.517604225864833,28473300
2017-01-09,19.603193283081055,19.628869539535327,19.49192406338304,19.49477770633078,26055600
2017-01-10,19.466251373291016,19.76296662598142,19.463397729820468,19.58322463527719,30769500
2017-01-11,19.551834106445312,19.577511990954857,19.454831485829093,19.457685128280783,20092800
2017-01-12,19.392074584960938,19.56040201581639,19.377807998937936,19.503342201801516,19634700
2017-01-13,19.152416229248047,19.40633497529958,19.138151277898547,19.394923667227594,30037500
2017-01-17,19.52045249938965,19.76866552335489,19.417742592305643,19.429155529767684,39502500
2017-01-18,19.432010650634766,19.432010650634766,19.269387285266628,19.36639155540842,21964500
2017-01-19,19.292217254638672,19.454839021970884,19.252274407435294,19.437720425666694,20463300
2017-01-20,19.16668128967285,19.352128923309767,19.121032792087064,19.32645103122312,36164100
2017-01-23,19.015470504760742,19.166680946239364,18.989792613134195,19.11817880622889,23854200
2017-01-24,19.229448318481445,19.232300329246733,19.018322793455084,19.08394352884236,32131800
2017-01-25,19.083946228027344,19.32360168971711,19.05541468870573,19.263686599905213,26168700
2017-01-26,19.038297653198242,19.178096808039648,19.006914102824897,19.152418912501656,19512300
2017-01-27,18.733020782470703,19.10676806490578,18.624605191302255,19.075384518382332,40300800
2017-01-30,18.94985008239746,18.966968677097068,18.72446123808915,18.72446123808915,25924500
2017-01-31,19.04115104675293,19.083945906234835,18.795788301824572,18.889938951707858,27962700
2017-02-01,18.895645141601562,19.03259064301349,18.84143571070863,18.96126424883343,27150000
2017-02-02,19.02973175048828,19.15526427589681,18.92702183650067,18.92702183650067,26996100
2017-02-03,18.972681045532227,19.095359987021652,18.955562446247384,19.063976432505935,22875900
2017-02-06,18.94414520263672,19.07538504649942,18.935585904937074,18.935585904937074,27291600
2017-02-07,19.083946228027344,19.115328145998355,18.975530623155326,18.989795576556496,17417100
2017-02-08,19.346418380737305,19.349272023550792,19.08394038005335,19.08394038005335,22982400
2017-02-09,19.708759307861328,19.72587790406341,19.32930471047139,19.346423306673472,33241500
2017-02-10,19.406333923339844,19.57181094156589,19.33215552733583,19.471954655013278,37336800
2017-02-13,19.33500862121582,19.586075335767326,19.27509517748998,19.491924705615922,25122900
2017-02-14,19.58893394470215,19.59463959971319,19.31789492518634,19.366397074078463,25386900
2017-02-15,19.59749412536621,19.603199780634004,19.33216074892143,19.34357369197641,25689900
2017-02-16,19.64884376525879,19.75440570975313,19.574665366292876,19.591782328156462,25241400
2017-02-17,19.79149627685547,19.91132318077584,19.597490968843353,19.637432181804062,38512200
2017-02-21,20.384929656982422,20.621729835907836,20.17095209685149,20.316456903041292,67238700
2017-02-22,20.4591064453125,20.64740609560794,20.393487340177163,20.61316890508926,45728100
2017-02-23,20.344987869262695,20.684499645571133,20.302191375494782,20.541846843037167,38399100
2017-02-24,20.653114318847656,20.77008922431125,20.342134084710004,20.353547027142227,41669700
2017-02-27,20.467668533325195,20.661673864316374,20.407753441749207,20.62173101410549,27764100
2017-02-28,20.236572265625,20.25654450689363,19.971238901770967,20.21945366811455,47857800
2017-03-01,20.099620819091797,20.279361142351405,20.014029489317245,20.24797923286894,40568100
2017-03-02,20.188072204589844,20.228015058738457,20.019743120874494,20.09106952953134,26748900
2017-03-03,19.979793548583984,20.2622438116656,19.936998697291198,20.188065416417196,27893700
2017-03-06,19.937002182006836,20.096771940285315,19.90847227615834,19.971237742521186,27547800
2017-03-07,19.93414878845215,20.031151441121192,19.93129514505752,19.94270645359783,21848700
2017-03-08,20.060596466064453,20.12669803901664,19.98587266281028,20.02898216979793,23939400
2017-03-09,20.077852249145508,20.129584015608174,19.991631542025594,20.046237935050765,22693500
2017-03-10,20.146825790405273,20.22154962580074,20.060605094821202,20.11808446219526,21296400
2017-03-13,20.10371208190918,20.24741211496774,20.034735868698352,20.115207295182994,20407500
2017-03-14,20.325010299682617,20.46583734987763,20.325010299682617,20.353749977021153,29875200
2017-03-15,20.284770965576172,20.319259889241344,20.123826492357622,20.26177889797352,26441400
2017-03-16,20.244539260864258,20.319264731773405,20.138201128424562,20.14969798722704,21183000
2017-03-17,20.086469650268555,20.333633205895502,20.063477576871435,20.284776077753378,42235200
2017-03-20,20.112335205078125,20.247413011903788,20.034736756213096,20.158317704733,22398600
2017-03-21,20.089344024658203,20.233045726746926,20.028990033371024,20.166942483319694,26240400
2017-03-22,20.1899356842041,20.21580074007824,20.037611752341046,20.126705423948206,19366800
2017-03-23,20.077852249145508,20.207182487563774,20.046237935050765,20.17556817346903,20696400
2017-03-24,20.005992889404297,20.166937373565453,19.983000820238416,20.11520562907285,17577000
2017-03-27,20.020366668701172,20.138201663071737,19.9341476257461,19.98013012860844,17377800
2017-03-28,20.21004867553711,20.224418513303185,19.92552161201027,19.92552161201027,21756600
2017-03-29,20.330764770507812,20.457222024729234,20.20718214279985,20.218679004330514,20973000
2017-03-30,20.575050354003906,20.612413911423904,20.302020105011927,20.316389945009107,24424500
2017-03-31,20.71587371826172,20.853826131029702,20.471583192883728,20.497448242451174,29819400
2017-04-03,20.64402961730957,20.845210695986065,20.629659775193108,20.715880472414895,24873900
2017-04-04,20.695758819580078,20.710130304443062,20.557806378887065,20.61816201064772,16701900
2017-04-05,20.592294692993164,20.781978882119674,20.566427994443874,20.589420067202322,19063500
2017-04-06,20.529069900512695,20.721628751249078,20.514700057930987,20.606668366072363,17823300
2017-04-07,20.951553344726562,20.97742005280749,20.63541181667206,20.721632532418447,32304000
2017-04-10,20.997533798217773,21.118243436750106,20.902692507720392,20.97741634739059,22487700
2017-04-11,21.103872299194336,21.10961990700329,20.96017059230972,20.980288041902536,17431500
2017-04-12,21.10674285888672,21.21883024317587,21.052138124182985,21.138357164992748,19881900
2017-04-13,21.02339744567871,21.169972121893117,21.02339744567871,21.086626059834504,16009200
2017-04-17,21.121116638183594,21.146981695427435,21.023399083413178,21.02627370956159,16396200
2017-04-18,21.23607063293457,21.296426256922135,21.118237299511588,21.13548011898543,19883700
2017-04-19,21.28780174255371,21.376895389445515,21.227447769559593,21.2964239736275,17821800
2017-04-20,21.49760627746582,21.586701581073093,21.299299869196876,21.307922101450654,23043900
2017-04-21,21.537845611572266,21.586704385851053,21.440129707537558,21.480366248442273,17267100
2017-04-24,21.491857528686523,21.670046481909125,21.38839403618473,21.578078202119727,23437500
2017-04-25,21.569459915161133,21.603948848651118,21.5148535334839,21.546467841008766,17161200
2017-04-26,21.67867088317871,21.776386779103138,21.60394705950254,21.63268673868219,20845500
2017-04-27,21.68154525756836,21.75626908037831,21.560835646272235,21.710284936414848,18156600
2017-04-28,21.60681915283203,21.68154461796028,21.534969957835372,21.624063617440292,21991200
2017-05-01,21.621196746826172,21.76202219553259,21.580960199543,21.580960199543,18497700
2017-05-02,21.704544067382812,21.75915210951725,21.62694558891038,21.64131707840664,21955200
2017-05-03,21.77350616455078,21.807995085698323,21.606814097730393,21.670042690152705,16570800
2017-05-04,21.940210342407227,21.957454811207423,21.79363564665169,21.822375331636643,16502400
2017-05-05,21.98619842529297,22.014938115413923,21.89423010128724,21.96320634429154,16793400
2017-05-08,21.87697982788086,21.99194020240185,21.862609986631103,21.986192594806532,19536600
2017-05-09,22.049415588378906,22.14425684534332,21.937328223981194,21.96894252447683,24765900
2017-05-10,22.191186904907227,22.214331184158173,22.043631363751473,22.08413550796847,22535700
2017-05-11,22.026275634765625,22.196977142753617,21.968409959189014,22.08992738124145,25048200
2017-05-12,21.90475082397461,22.060986262442334,21.806379381663834,21.974188612679434,17678700
2017-05-15,22.07256317138672,22.124641110292334,21.930793701308726,21.930793701308726,26531700
2017-05-16,21.73116111755371,22.06677635490967,21.72248118479066,22.043632074912058,25115400
2017-05-17,21.73405647277832,21.91054403633862,21.687764598548473,21.73116260981595,32913000
2017-05-18,22.434223175048828,22.468942912382797,22.026276194543883,22.246161794055627,57500400
2017-05-19,22.790096282958984,22.98394376968397,22.500771157009773,22.558636844411012,55745100
2017-05-22,22.7264404296875,22.85663613347709,22.654110402875613,22.755374095940446,26692800
2017-05-23,22.70907974243164,22.847955365413895,22.694613738645323,22.735117887035805,22754700
2017-05-24,22.61071014404297,22.743799707659875,22.607817936362522,22.72933370267319,22281000
2017-05-25,22.657005310058594,22.813240835431774,22.610713425172346,22.671472972672888,18405000
2017-05-26,22.60491371154785,22.723537215803614,22.5065439294121,22.67435149697204,18377400
2017-05-30,22.61071014404297,22.683041824504542,22.547060053207186,22.567312129082914,16231200
2017-05-31,22.740903854370117,22.833487595865257,22.630960247462667,22.668572185504082,24605100
2017-06-01,23.090984344482422,23.090984344482422,22.740903117994865,22.752475257543097,24459300
2017-06-02,23.03601837158203,23.125708263676614,22.920288677494767,23.08809632003927,23989500
2017-06-05,23.221179962158203,23.281939488983,22.995508341777423,23.030226415863762,30437100
2017-06-06,22.836383819580078,23.018659127412423,22.642536369789457,22.981047182755763,34577700
2017-06-07,22.90003204345703,23.00129571988796,22.778516293951085,22.879779970382014,25533600
2017-06-08,22.836383819580078,23.183572911250998,22.63385809108484,22.900035566935124,32799000
2017-06-09,22.978147506713867,23.018653304377423,22.775620173923848,22.865310045760232,28215300
2017-06-12,22.926069259643555,23.253006187991968,22.810339593262842,22.97236112619584,31231800
2017-06-13,23.0070858001709,23.021551805678506,22.824812144141216,22.917395903812462,16584000
2017-06-14,23.117027282714844,23.157533087692922,22.931859780561407,23.007083664429224,15019500
2017-06-15,22.830595016479492,22.943430836946494,22.49787196983724,22.908712759698176,33891600
2017-06-16,21.768775939941406,21.844001482011713,21.204593479818733,21.395547059321267,168699000
2017-06-19,21.843994140625,21.991548000972045,21.560455246518575,21.809274416641536,48285300
2017-06-20,21.855573654174805,21.965517276523247,21.79192190907538,21.953943479446934,30057600
2017-06-21,22.058101654052734,22.165151416273687,21.867146413360924,21.87293413982661,27034200
2017-06-22,21.849790573120117,22.006026105933117,21.78614047001685,21.997346170162565,24333900
2017-06-23,21.653043746948242,21.92500890788632,21.569139936180438,21.87293096594905,39240900
2017-06-26,21.843994140625,21.968402070158923,21.67618490058419,21.684864831580054,25762500
2017-06-27,21.991552352905273,22.095709889939958,21.829530805150785,21.843998463358623,19363200
2017-06-28,22.136215209960938,22.22012067880198,22.02916546002606,22.060992985350023,20966700
2017-06-29,21.968408584594727,22.081246065473863,21.841106755136686,22.060993990829733,21190500
2017-06-30,21.896076202392578,22.06677602576014,21.893182339672094,22.011805878293902,20889900
2017-07-03,21.80350112915039,22.08703853394042,21.722489496051224,21.942376795438797,14545800
2017-07-05,21.791921615600586,21.97419691451893,21.748523602087126,21.858465567426844,18110700
2017-07-06,21.835317611694336,21.979979287933567,21.768772015533706,21.800597882301343,18485400
2017-07-07,21.794815063476562,21.93658289823642,21.71380345316116,21.88739881496384,15921300
2017-07-10,21.187232971191406,21.78902735638409,21.15830096270839,21.742735480600036,45200100
2017-07-11,21.256671905517578,21.42447955019956,21.216166098189053,21.23063210319321,22597800
2017-07-12,21.392654418945312,21.470772167054296,21.31164280774782,21.31164280774782,17100600
2017-07-13,21.713802337646484,21.771666351589325,21.55756685115605,21.603858724521512,24481500
2017-07-14,22.08702850341797,22.150680235442387,21.962618901925797,22.066774776576864,27455700
2017-07-17,22.09571075439453,22.240372442381553,22.04363281160368,22.07256481809549,26506800
2017-07-18,22.046525955200195,22.144895774766667,21.988660284231198,22.06099361458846,12944700
2017-07-19,21.951045989990234,22.052309654047534,21.8729282589881,22.01180385731907,15940800
2017-07-20,21.99444580078125,22.060991398487268,21.90186206095362,21.982873661066723,14896200
2017-07-21,22.032058715820312,22.05520465180432,21.858463368176267,21.942368834705242,21459900
2017-07-24,22.24616241455078,22.32428017020289,21.997343141811204,21.997343141811204,22164000
2017-07-25,22.717754364013672,22.816125822773234,22.39081908889928,22.454470819737175,34512000
2017-07-26,22.82769775390625,22.905815485491075,22.54994655517253,22.726434089093615,20148300
2017-07-27,23.082307815551758,23.105455409117006,22.706186736329748,22.77562455044126,24157500
2017-07-28,23.090984344482422,23.134384006607867,23.01286660818445,23.08809213735928,14925600
2017-07-31,23.143070220947266,23.24433391935637,23.05627252866399,23.09388447569681,18789600
2017-08-01,23.290618896484375,23.35716449629933,23.145958867829023,23.2182888821567,17179500
2017-08-02,23.299297332763672,23.467106597386664,23.232753392750837,23.24432718761661,26019000
2017-08-03,23.397672653198242,23.655170178972966,23.33980698038257,23.533654418246552,29840700
2017-08-04,23.284833908081055,23.55101133419679,23.20671617011017,23.45264152381888,21425400
2017-08-07,23.51629638671875,23.565482129675498,23.302196857195405,23.310876791571786,16453500
2017-08-08,23.605979919433594,23.68409764675664,23.406346463175876,23.48446419049892,22144200
2017-08-09,23.76028823852539,23.870923394178607,23.55357658743961,23.614716629789754,19819500
2017-08-10,23.483707427978516,23.699153658477353,23.451681366805726,23.603075474958988,24135000
2017-08-11,23.408000946044922,23.65547315565664,23.396356018175236,23.5040790977045,23716500
2017-08-14,23.495349884033203,23.65256810742769,23.43712023368874,23.463323826234962,23376000
2017-08-15,23.515729904174805,23.699151724474046,23.448767387331834,23.533198966287394,21198300
2017-08-16,23.576871871948242,23.710798572997902,23.44876763635079,23.661303451800435,34608000
2017-08-17,23.204204559326172,23.23622894832505,22.80533657118404,22.956730649874252,51881100
2017-08-18,23.09065818786621,23.39344802237991,23.08192365747411,23.180913891290356,29259000
2017-08-21,23.207115173339844,23.311927869198826,22.93926180187677,23.03533996758573,28841700
2017-08-22,23.297374725341797,23.338135320380605,23.20712066898743,23.233324265642736,19638300
2017-08-23,23.279903411865234,23.45458902903203,23.256611885180238,23.393448979726582,23397900
2017-08-24,22.808250427246094,23.547756870457142,22.66559085700459,23.469149419803244,57384000
2017-08-25,22.89267921447754,23.02660590291639,22.849008228785905,22.854832359631175,29706600
2017-08-28,22.717992782592773,22.84318493616875,22.6684976678493,22.828627941465673,25864500
2017-08-29,22.933439254760742,22.994580965591403,22.563685254129847,22.61318036948853,22995600
2017-08-30,22.866479873657227,23.029520570982946,22.86065574215375,22.947999389349334,17489400
2017-08-31,22.729639053344727,22.927617858060863,22.72672865379711,22.88394687137443,24584400
2017-09-01,22.816980361938477,22.854830545663336,22.770397314521464,22.799511302671803,19423200
2017-09-05,23.233318328857422,23.2595202528757,22.680144201928048,22.694701196591815,36205500
2017-09-06,23.314838409423828,23.40800451033167,23.210027378873157,23.256610429327075,25278300
2017-09-07,23.32648468017578,23.5128168793967,23.291548225792496,23.384712659461684,20462400
2017-09-08,22.96546745300293,23.25661237567654,22.63065154160192,23.215851786632776,29998800
2017-09-11,23.02368927001953,23.102298355734963,22.901407544495044,23.04406872463651,21000600
2017-09-12,23.178001403808594,23.265345040197865,23.04989718164549,23.08774570202787,18015000
2017-09-13,23.250791549682617,23.48952930358602,23.17218243167776,23.178004897396978,26471100
2017-09-14,23.198383331298828,23.239143921408296,23.064458295990033,23.230409390246162,20817900
2017-09-15,23.402185440063477,23.509910217562584,23.07901443944923,23.236232674021483,39953400
2017-09-18,23.291545867919922,23.617627183546347,23.27698720863099,23.352685906357237,24528300
2017-09-19,23.306100845336914,23.425470521314057,23.204201893432344,23.343951026602188,18523200
2017-09-20,23.437118530273438,23.454587590701262,23.253698393605166,23.341042029802995,15954600
2017-09-21,23.294458389282227,23.45749906194937,23.210026820607972,23.45749906194937,19290900
2017-09-22,23.154712677001953,23.314841308117835,23.07319316154306,23.259523720583605,17265900
2017-09-25,23.044076919555664,23.3206648502368,22.959645340487146,22.977114402623105,25643400
2017-09-26,23.113950729370117,23.157621717308462,22.977113634410173,23.01205009157257,17505900
2017-09-27,23.0848388671875,23.166358385381578,22.90432910169422,23.122687393414203,18943800
2017-09-28,22.98584747314453,23.023695994739864,22.74419768209001,23.000402802744357,37118400
2017-09-29,22.750019073486328,23.000401717296274,22.703436023576394,22.956730732733686,31060200
2017-10-02,22.840272903442383,22.950908062473147,22.563685005865473,22.680144295538785,23127600
2017-10-03,23.064455032348633,23.192557584069867,22.927616284759964,22.950907809249394,23810100
2017-10-04,23.026607513427734,23.22749672716581,23.02078504811655,23.07901303311127,18520200
2017-10-05,23.11977195739746,23.23622958494262,23.023695455886024,23.049897380870362,15416100
2017-10-06,23.000402450561523,23.04989756739674,22.782044188904667,22.936352004349356,18740100
2017-10-09,23.445850372314453,23.69332425749118,23.11685865699772,23.145972643745182,40479000
2017-10-10,24.49397850036621,24.712336803688785,24.05143942767101,24.071818891817014,75372000
2017-10-11,24.959802627563477,25.122841619433483,24.485235981536697,24.62498511680336,55683000
2017-10-12,25.067527770996094,25.14613687428588,24.764736287095534,24.951070148704048,38631000
2017-10-13,25.21892547607422,25.315003653019023,25.108291968432255,25.108291968432255,28167000
2017-10-16,24.962717056274414,25.21892384562147,24.753093319535914,25.207278915440018,27900900
2017-10-17,25.032594680786133,25.14322986067726,24.840439981882618,24.892845505957833,17554500
2017-10-18,25.10246467590332,25.14613732626108,25.041324631343723,25.08208521636388,16416300
2017-10-19,25.15487289428711,25.230571607730322,24.9714527408925,25.08208791243597,21087000
2017-10-20,25.457660675048828,25.460571074330307,25.119932744689393,25.213098840520797,22853400
2017-10-23,25.80994415283203,25.888553255099843,25.405253712385786,25.42854523654139,31758000
2017-10-24,25.614883422851562,25.85362116929117,25.594502294559163,25.8215951099244,23102700
2017-10-25,25.760448455810547,25.79538490602269,25.454746603234213,25.57702667788832,19224000
2017-10-26,25.801218032836914,25.943877614364762,25.62653072303991,25.812862964987833,19454700
2017-10-27,25.670194625854492,25.73424673281443,25.373227280804954,25.661460096183482,19851000
2017-10-30,25.31500244140625,25.606147358068878,25.151961754538767,25.603235292503935,21156000
2017-10-31,25.419811248779297,25.463483898715566,25.21309959221847,25.288796630852996,18020700
2017-11-01,25.60323715209961,25.737163856810515,25.32956127706642,25.349940739677017,18528300
2017-11-02,25.853620529174805,25.961343635682343,25.56247560228456,25.702224767365927,15549300
2017-11-03,26.109819412231445,26.168047380382998,25.841966094099643,25.91766311907304,19536300
2017-11-06,25.824504852294922,26.10982562924539,25.818680721340222,26.034128586247757,15772200
2017-11-07,25.89729118347168,25.92931724163115,25.710958965773983,25.873999656259468,16047900
2017-11-08,26.27869415283203,26.325277214352425,25.94096778978002,25.94387818991149,20302500
2017-11-09,26.290334701538086,26.368943808007792,26.01374679619258,26.18552200426471,20713500
2017-11-10,26.47084617614746,26.695026914590034,26.261222433792426,26.272867364285887,22943400
2017-11-13,26.491226196289062,26.779459056349914,26.456289738130312,26.505783192683662,25474800
2017-11-14,26.520343780517578,26.552369843299314,26.255402411997473,26.40679819369825,29502300
2017-11-15,26.153493881225586,26.450461223094077,26.10108836970208,26.301977552159833,25300200
2017-11-16,29.003795623779297,29.021261348848377,27.577187070345037,27.693644673450144,114367200
2017-11-17,28.377836227416992,29.15227890600868,28.118715758320064,28.893161768793828,70726500
2017-11-20,28.380754470825195,28.42733752974802,27.879987420375638,28.077966253768437,49182900
2017-11-21,28.101255416870117,28.508858005256215,28.04302742763871,28.456454147701187,38239500
2017-11-22,28.069229125976562,28.185688435366398,27.981887142846496,28.139105377987082,26754600
2017-11-24,28.130369186401367,28.307965197477518,28.10416392905429,28.203154163737274,13488300
2017-11-27,28.130369186401367,28.43024529215492,28.037199750775642,28.19733003279733,26714700
2017-11-28,28.174039840698242,28.208974630278068,27.897451932258075,28.121632658504534,26128800
2017-11-29,28.404048919677734,28.60785022794409,28.20606841160661,28.30505866564217,34272000
2017-11-30,28.307966232299805,28.660249533742846,28.09834082527359,28.55835056174757,38564100
