Date,Close,High,Low,Open,Volume
2007-01-18,11.426300048828125,11.567919789371988,11.272589548794215,11.51956070436282,14631200
2007-01-19,11.326127052307129,11.521285516833268,11.291584856605576,11.376212247836854,12762000
2007-01-22,11.096426010131836,11.34339710088435,11.073974571936148,11.312309784648019,15188000
2007-01-23,11.025618553161621,11.163784067095948,10.958262906295207,11.098155859742855,13597200
2007-01-24,11.096426010131836,11.1413302041732,10.989347842442807,10.989347842442807,12464800
2007-01-25,10.951354026794434,11.096427975314981,10.913358264926519,11.072249093699075,15518800
2007-01-26,10.833913803100586,10.999712422710482,10.776920815845687,10.958263097220584,23048000
2007-01-29,10.91335678100586,11.046341270636168,10.782099730584724,10.820095487286247,15867600
2007-01-30,10.961714744567871,10.989347841350195,10.866725356730198,10.923718989432802,12757600
2007-01-31,11.108515739440918,11.281222763572554,10.899540398359639,11.070519983307953,24699600
2007-02-01,12.353734970092773,12.42109061360509,12.004867311840526,12.06358707586656,74481200
2007-02-02,12.205206871032715,12.41763712166821,12.13094278704716,12.26220051359958,28588000
2007-02-05,12.092948913574219,12.234568663560848,12.080859470928425,12.201755215036792,18828800
2007-02-06,12.146486282348633,12.16721028358452,12.03249900495073,12.087765204329981,18983200
2007-02-07,12.476357460021973,12.650791956971437,12.250111636432756,12.282926398993126,31304000
2007-02-08,12.46253776550293,12.526438512273847,12.362367389162229,12.445266011364996,13833600
2007-02-09,12.289831161499023,12.4815347256414,12.229382655367319,12.343369911632937,19386800
2007-02-12,12.229382514953613,12.341642330930856,12.130939575513544,12.270833144565128,10948000
2007-02-13,12.187932968139648,12.343369532063,12.163754093490443,12.257016031844454,14736800
2007-02-14,12.386549949645996,12.390003510911354,12.177574575360586,12.251838660243024,16182000
2007-02-15,12.467720031738281,12.481535591742878,12.31228345224927,12.352005328443699,14607200
2007-02-16,12.445269584655762,12.521261108201886,12.3623709386511,12.464267465542292,13825200
2007-02-20,12.554075241088867,12.600705562426787,12.362370320027118,12.56098368085192,14271600
2007-02-21,12.820042610168457,12.842494048302031,12.579978641332604,12.579978641332604,21812000
2007-02-22,12.790680885314941,12.90984914522655,12.62488231193571,12.814859761579626,13809200
2007-02-23,12.716418266296387,12.859765418804848,12.590342871073346,12.814861221632903,9770800
2007-02-26,12.788957595825195,12.947847765791218,12.607614666034472,12.85631323999884,12863600
2007-02-27,12.189661979675293,12.676695731034165,12.089491590262826,12.676695731034165,30714000
2007-02-28,12.358911514282227,12.446992446210798,12.011771420630902,12.011771420630902,27783600
2007-03-01,12.191390991210938,12.364098054869856,11.934057835301239,12.132671222039061,30936800
2007-03-02,12.165485382080078,12.348554438825774,12.048044531913906,12.149941061943979,18421600
2007-03-05,12.087762832641602,12.333007779565559,11.973776895258524,12.046313520652289,17417200
2007-03-06,12.213844299316406,12.300197835009932,12.01868446535279,12.149942208549058,17934400
2007-03-07,12.101580619812012,12.208659444629268,12.082582742543627,12.149938373713363,15337200
2007-03-08,12.099855422973633,12.25701946992769,12.054952538972657,12.196572266349289,12599200
2007-03-09,12.134395599365234,12.253562547214534,12.046314650185321,12.222475230895151,11760800
2007-03-12,12.231109619140625,12.260469492741066,12.022134308423045,12.063583619250128,12385600
2007-03-13,11.88742733001709,12.222478132500065,11.88742733001709,12.105037278263163,16384800
2007-03-14,12.01350212097168,12.042863321239302,11.794164744597373,11.896061272851906,17505200
2007-03-15,12.110218048095703,12.129215927796242,11.978960329523835,12.030772968279877,14900000
2007-03-16,12.010046005249023,12.137848827662758,11.934054496848987,12.065312197453608,22675200
2007-03-19,12.222477912902832,12.308831441888765,11.997959528129577,12.086040496637308,13022800
2007-03-20,12.574798583984375,12.707783736568834,12.478083067668466,12.478083067668466,27260800
2007-03-21,12.851126670837402,12.851126670837402,12.44526422456395,12.581702893235715,25686400
2007-03-22,12.906400680541992,12.935760567934038,12.802775378322266,12.925397247121793,20185600
2007-03-23,12.880488395690918,13.037651080750383,12.844220083754118,12.9357545830684,20673200
2007-03-26,13.00484561920166,13.03075063100174,12.678429294014146,12.854589962507943,15195200
2007-03-27,12.95302963256836,13.004842278158758,12.868403541244334,12.954757072128123,11868400
2007-03-28,12.959936141967773,13.061832660754664,12.830405864943687,12.902942503841148,14098000
2007-03-29,13.168909072875977,13.17581751116334,13.008291506231954,13.067012572849597,18065200
2007-03-30,13.212088584899902,13.312258984524721,13.044562544960154,13.139551944199233,16267600
2007-04-02,13.213814735412598,13.3139838076171,13.080829589448825,13.282897808334683,10138800
2007-04-03,13.453880310058594,13.471150752621636,13.194819718662023,13.303624692694472,11279600
2007-04-04,13.46078872680664,13.514327493952475,13.367526755950784,13.4676971673497,12250000
2007-04-05,13.526419639587402,13.559234409314437,13.389980876299367,13.389980876299367,10428000
2007-04-09,13.419336318969727,13.505689837927447,13.350254557923655,13.427972197925552,15048400
2007-04-10,13.34679889678955,13.557501681517396,13.301894700622128,13.376158775277842,16879200
2007-04-11,13.246625900268555,13.391700460269863,13.099825219036724,13.33470683606757,16884800
2007-04-12,13.642127990722656,13.699121627109191,13.246628732166212,13.291532929105609,19768800
2007-04-13,13.543685913085938,13.704303514800737,13.443515512521836,13.688760513497769,13474400
2007-04-16,13.764748573303223,13.775111890208853,13.543683804849111,13.595496436427398,15571600
2007-04-17,13.706032752990723,13.809656728227631,13.662855986837815,13.726758075098239,15038400
2007-04-18,13.54541301727295,13.752660935418563,13.471148938368247,13.685305296138733,22090400
2007-04-19,14.111894607543945,14.270784796563134,13.586864953799752,13.747482582470345,39368400
2007-04-20,14.22933292388916,14.334684323728576,14.136070964146885,14.270782244557902,21096800
2007-04-23,14.367496490478516,14.529840182824945,14.250055671733275,14.250055671733275,26818000
2007-04-24,14.398589134216309,14.474579350248815,14.275967270641875,14.360593367374856,18571600
2007-04-25,14.545389175415039,14.554023738045327,14.232789810481458,14.391679993502368,21923200
2007-04-26,14.503933906555176,14.54538321608941,14.4106719718658,14.495298029812721,14198800
2007-04-27,14.13779354095459,14.516022250213515,14.060075926724531,14.488388500838573,24223600
2007-04-30,14.113615989685059,14.244873676198402,13.946089991960754,14.141248423995869,21806800
2007-05-01,14.262145042419434,14.274234480278137,14.089438034352305,14.160247222481878,18251200
2007-05-02,14.405502319335938,14.516034776921025,14.2017078536039,14.286333978206363,23016000
2007-05-03,14.370946884155273,14.497023552622696,14.313953267547411,14.44175737466497,11734800
2007-05-04,14.355408668518066,14.524660818390059,14.239693958127965,14.403766425624351,10452800
2007-05-07,14.327774047851562,14.491846505457836,14.303595170755898,14.336409925807148,7425600
2007-05-08,14.303596496582031,14.355409133818194,14.132616901942857,14.317413375531688,13862800
2007-05-09,14.346772193908691,14.53502353213605,14.298414438811758,14.389948949195242,14957200
2007-05-10,13.994449615478516,14.301867900160113,13.928821422252668,14.277689022779539,14438000
2007-05-11,14.186152458190918,14.289776391619343,14.003083465212375,14.006537025345075,15459200
2007-05-14,14.110162734985352,14.315684506472191,14.025536665758406,14.198243682429707,12825200
2007-05-15,14.134343147277832,14.365771259934688,14.084259266534668,14.177519906135815,16963600
2007-05-16,14.505663871765137,14.505663871765137,14.146434231190067,14.21897087150954,18181200
2007-05-17,14.32259464263916,14.58510875932431,14.30532420245529,14.503937558695108,13160800
2007-05-18,14.338136672973633,14.483211259528442,14.156795086842664,14.329502112291225,13230000
2007-05-21,14.28287124633789,14.393403643162577,14.208607168691607,14.303596564861309,11449600
2007-05-22,14.459033966064453,14.585109370575545,14.236241720700132,14.346774123689382,12098400
2007-05-23,14.260417938232422,14.58856152479478,14.250055939153063,14.440033388957607,17005200
2007-05-24,14.218968391418457,14.343317648934187,14.03244450514486,14.293232458120912,15988400
2007-05-25,14.117072105407715,14.296687572717351,14.094620666112782,14.243148815664018,10074800
2007-05-29,14.155068397521973,14.179247276953664,13.999631802853886,14.063533880009128,8858000
2007-05-30,14.206880569458008,14.282870766189093,13.951273586862373,14.132616494308268,16941200
2007-05-31,14.294960021972656,14.433126170409874,14.172338191118396,14.189609947910581,15461200
2007-06-01,14.33468246459961,14.429671851364777,14.267326833129754,14.29495927077509,9448400
2007-06-04,14.46939468383789,14.509117880287759,14.22242357957583,14.262146776025698,13974400
2007-06-05,14.384769439697266,14.503937718282392,14.205153960978427,14.478031398896476,13372000
2007-06-06,14.060078620910645,14.213787757725775,14.058351181831275,14.106708934854021,20388000
2007-06-07,13.571317672729492,14.04798808955883,13.509143041377845,13.997904214306082,27385600
2007-06-08,13.643853187561035,13.721570811569476,13.464237746973893,13.51259549681469,18299600
2007-06-11,13.681855201721191,13.861470724526612,13.559233332023835,13.579957338499158,13803200
2007-06-12,13.630041122436523,13.859741832912777,13.590319235752856,13.771660861668062,15662000
2007-06-13,13.875282287597656,13.875282287597654,13.617949179431092,13.652491376344441,16784400
2007-06-14,13.927095413208008,14.022084810992775,13.825198893448103,13.851103894980195,13992000
2007-06-15,13.959912300109863,14.191339133410203,13.899465091236666,14.030721511175516,26931200
2007-06-18,13.904644012451172,14.161977130390623,13.833833494327155,14.149887690424343,17433200
2007-06-19,13.95472526550293,13.97026826207139,13.737114089996167,13.863189454328433,13902400
2007-06-20,13.66112995147705,13.963367345614378,13.647313068651805,13.937461019729655,15165600
2007-06-21,13.704301834106445,13.769931345292829,13.605858884976872,13.662852518065046,10457200
2007-06-22,13.554046630859375,13.728479761045481,13.377884743993326,13.647307256082685,18750000
2007-06-25,13.374434471130371,13.719848573647992,13.305351387096799,13.626586607850205,14433600
2007-06-26,13.402064323425293,13.574771341298428,13.298440376231408,13.478055832937466,14594000
2007-06-27,13.747479438781738,13.768204756908098,13.332982299805137,13.41588225466049,17103000
2007-06-28,13.674947738647461,13.813113940736141,13.636951967190548,13.764754847649714,12012200
2007-06-29,13.402064323425293,13.726754360322774,13.256991060883848,13.678395288492315,13077600
2007-07-02,13.58858585357666,13.706026657993277,13.457328173899326,13.46769148916974,10252800
2007-07-03,13.488419532775879,13.661126572421281,13.429699771768512,13.62658569155226,4730000
2007-07-05,13.46424388885498,13.495331216169198,13.315715693648219,13.384798789640973,9348400
2007-07-06,13.51259708404541,13.54368440083037,13.336436500697317,13.46769420686159,7689600
2007-07-09,13.598949432373047,13.820014191649179,13.59549587198119,13.816560631257321,15772200
2007-07-10,13.768206596374512,13.847651683331158,13.602407982162783,13.64385730630315,14950600
2007-07-11,13.71985149383545,13.816567041477628,13.612772624909812,13.730213497468393,15784400
2007-07-12,13.795839309692383,13.795839309692383,13.53332516146964,13.740573103874421,14977000
2007-07-13,13.80274772644043,13.81656460728378,13.602408224812962,13.712940636259209,8161400
2007-07-16,13.685306549072266,13.75784451294943,13.440062849362082,13.730210751919985,16875000
2007-07-17,13.55059814453125,13.740575680299056,13.481515044892811,13.716396793073184,16191200
2007-07-18,13.58858585357666,13.668030909851174,13.44696617627866,13.516049234932508,18993600
2007-07-19,13.961633682250977,14.041080064256557,13.643853424828189,13.81656043020576,19784400
2007-07-20,13.384796142578125,13.837289080074838,13.111918692080483,13.823472200078708,36433400
2007-07-23,13.125732421875,13.598949248142736,12.991021168369212,13.53677462073239,25818600
2007-07-24,13.077376365661621,13.308803150615406,12.935756655465262,12.935756655465262,31844800
2007-07-25,13.098103523254395,13.153371050459203,12.863223120885827,13.129190848481914,23935600
2007-07-26,12.873579978942871,13.08428273043503,12.649060351170935,12.901212413852582,29911000
2007-07-27,12.766504287719727,13.146460572475178,12.766504287719727,12.918487328681973,18471000
2007-07-30,12.925395965576172,12.973755050054146,12.676698690798199,12.866676196614115,16352800
2007-07-31,12.859764099121094,13.298440072621672,12.852855660445893,13.06355842826467,19867600
2007-08-01,12.814862251281738,13.09119457825023,12.593797443827096,12.783774930380293,16272200
2007-08-02,13.02556324005127,13.077375873540417,12.624883003038542,12.821768902057295,15988600
2007-08-03,12.75614070892334,13.115371629753216,12.75614070892334,13.094646312826491,12866400
2007-08-06,13.177546501159668,13.191362061710626,12.728507183177795,12.81486069545892,16636600
2007-08-07,13.077376365661621,13.212087636622787,12.859765141528172,13.022110169430118,15077800
2007-08-08,13.270800590515137,13.291525897596118,12.93575002409357,13.111910522509085,14469200
2007-08-09,12.887398719787598,13.332981844254281,12.870126963114053,13.225904331718505,18033000
2007-08-10,12.801046371459961,13.056652054619004,12.604160449852266,12.73887173119962,16336200
2007-08-13,12.921943664550781,13.046292972894568,12.60761683185975,12.64561260025929,11473800
2007-08-14,13.011747360229492,13.201726152496267,12.918486721035027,12.987568480786466,11976400
2007-08-15,13.060105323791504,13.453877118478184,13.001384251826828,13.001384251826828,15608600
2007-08-16,12.987568855285645,13.419336454432775,12.794137814163822,12.918487093542218,20718200
2007-08-17,13.125732421875,13.23626480001564,12.832131039498275,12.991021168369212,17190400
2007-08-20,13.063558578491211,13.125733209633049,12.81486005392386,13.077375456000501,9521400
2007-08-21,13.032468795776367,13.1291842847325,12.91848287202803,12.980657491399745,6661800
2007-08-22,12.94957447052002,13.17063927143466,12.828678751635348,13.156822391964957,12436800
2007-08-23,12.842495918273926,13.105010045817558,12.780321276920137,13.105010045817558,11692600
2007-08-24,12.880488395690918,12.984112332317466,12.652515208052575,12.852854643177256,11202200
2007-08-27,12.687057495117188,12.91848558643914,12.67669549559456,12.811406759988685,8567000
2007-08-28,12.320921897888184,12.687061365294806,12.320921897888184,12.621433152215012,14815000
2007-08-29,12.452178001403809,12.465994881595405,12.165484984504388,12.376187795650466,21349400
2007-08-30,12.483266830444336,12.597254129314376,12.29674287828448,12.29674287828448,11622400
2007-08-31,12.56270980834961,12.669788648251105,12.40381964667654,12.614522447771336,12115600
2007-09-04,12.825222969055176,12.997929979560336,12.569616013741573,12.604158206432558,18354400
2007-09-05,12.597250938415527,12.925393234745975,12.486718546833684,12.804498843218973,16816000
2007-09-06,12.984110832214355,13.153364252681447,12.617971559608835,12.666329303270949,14630200
2007-09-07,13.008291244506836,13.412426311462212,12.818313807201248,12.83213068349798,16744800
2007-09-10,12.935757637023926,13.212088639149306,12.866674557080042,13.084285797725721,11019400
2007-09-11,13.16373348236084,13.229361696581657,12.942668636932387,12.984117966037617,14733800
2007-09-12,13.212088584899902,13.377887185494354,13.070468864539007,13.108464624234639,11777400
2007-09-13,13.298439025878906,13.422788276944866,13.205177087579436,13.360613651411885,12985400
2007-09-14,13.132638931274414,13.291529036807345,13.080826310159475,13.281167039644235,11857200
2007-09-17,12.859764099121094,13.07737530561507,12.797589468694243,13.05664998958947,10422400
2007-09-18,13.308806419372559,13.308806419372559,12.839042977201803,12.89085562536637,15291600
2007-09-19,13.34679889678955,13.360615775248766,13.136096112061704,13.281170700583358,13976800
2007-09-20,13.630041122436523,13.761298859515858,13.288081874910521,13.336439641821244,15240600
2007-09-21,13.861464500427246,13.944363124406175,13.567861803239703,13.69911949513119,22357400
2007-09-24,13.737116813659668,13.858011203105558,13.543684472896222,13.806199886621615,10154000
2007-09-25,14.065263748168945,14.199975047593986,13.809656713058363,13.823473594448195,15339600
2007-09-26,14.09289264678955,14.289778545271721,13.975451819830889,14.165429279356665,12791400
2007-09-27,14.203424453735352,14.241420207616116,14.079075192907375,14.224149769756663,11336400
2007-09-28,14.117072105407715,14.241421376441314,14.013448152096403,14.196517180201392,10559600
2007-10-01,14.462488174438477,14.476305054843037,14.137799390832742,14.244878237492726,15589800
2007-10-02,14.300140380859375,14.53502201044005,14.165427811642624,14.507388257477682,10653000
2007-10-03,14.26905345916748,14.403764714431059,14.182699955265194,14.303594333668434,8448600
2007-10-04,14.341591835021973,14.56611018195572,14.14125104906718,14.338136956560648,9138800
2007-10-05,14.545389175415039,14.611017385536632,14.161979281601292,14.42103987821595,12638400
2007-10-08,14.234512329101562,14.53847705445941,14.092892624841088,14.472848860950897,12561800
2007-10-09,14.538476943969727,14.548838943484428,14.310503731096395,14.334682608397356,9652400
2007-10-10,14.845900535583496,14.876987862892427,14.417587712272084,14.541935703857344,13648200
2007-10-11,14.61792278289795,15.035873475519567,14.55574814724266,14.939157961233589,15719400
2007-10-12,14.956426620483398,14.977151935785187,14.690457670201662,14.756087176499042,11815600
2007-10-15,14.510843276977539,15.163676921038606,14.427944645053909,15.046236094438466,14976800
2007-10-16,14.645561218261719,14.725006318610085,14.206885067742107,14.538482352061498,16620200
2007-10-17,14.756089210510254,14.852804726616942,14.338137192370457,14.738817453219703,15034400
2007-10-18,15.028963088989258,15.194762974354358,14.704274391919869,14.714636390636478,28330800
2007-10-19,14.50739574432373,15.02551702090672,14.452129527527566,15.018608579100881,26702400
2007-10-22,14.704279899597168,14.804450316877485,14.355412196416207,14.497031941738234,14480800
2007-10-23,14.859709739685059,14.959880111212835,14.607557689654637,14.71809005904743,13206200
2007-10-24,15.184402465820312,15.2258531036514,14.680098231059931,14.807901070247123,16435000
2007-10-25,15.71979808807373,15.78542762279806,15.184406395217273,15.198223278069815,28674200
2007-10-26,16.016847610473633,16.123926430171977,15.702520907491293,15.999577173141619,17721800
2007-10-29,15.87523365020752,16.10320693122328,15.795788555664947,16.047940721208864,13898400
2007-10-30,15.709433555603027,15.889049050817253,15.602354707210816,15.889049050817253,11472200
2007-10-31,15.954681396484375,15.954681396484375,15.446923419351197,15.885599610722464,14472200
2007-11-01,15.813056945800781,16.18955836439843,15.685254098797973,15.889048468821473,14578000
2007-11-02,16.203372955322266,16.234460272379632,15.813054711746451,16.006487053175622,18860400
2007-11-05,16.30354118347168,16.458977748145163,15.889044116892343,16.110108867694695,16470800
2007-11-06,16.272459030151367,16.324270356370782,16.009943567098702,16.286275910869985,13269800
2007-11-07,15.412373542785645,16.11701847533549,15.38474110575523,16.065205844134788,15647200
2007-11-08,15.567813873291016,15.716342046394235,15.319115291787902,15.3778363758207,20163200
2007-11-09,15.049695014953613,15.585086705441578,15.042786573557905,15.440013389083102,14372400
2007-11-12,14.700820922851562,15.17403775349704,14.690457606420711,15.115316685888533,17763600
2007-11-13,14.890801429748535,14.890801429748535,14.427946502689505,14.69046062778037,16585400
2007-11-14,15.16712474822998,15.408914748964508,14.949513615803957,15.015143102055179,16038000
2007-11-15,15.077322006225586,15.37092338654916,15.011692501279231,15.253482570889755,14064800
2007-11-16,15.419280052185059,15.526358861698766,15.015146322924863,15.09459138121576,19064000
2007-11-19,14.949520111083984,15.398559443682592,14.769904641574557,15.398559443682592,14694000
2007-11-20,15.11186695098877,15.294936003261245,14.790631730961445,15.063509187569641,15531200
2007-11-21,14.873529434204102,15.212035044331643,14.842442117067389,14.994423824374643,10899600
2007-11-23,14.963339805603027,15.011697572330734,14.794087622056058,14.890803155511469,3105600
2007-11-26,14.476305961608887,15.104959565241316,14.459035518846521,14.873532733394908,13726000
2007-11-27,15.367473602294922,15.415831364569431,14.63174121406794,14.7353651786062,21969200
2007-11-28,15.83032512664795,15.851049124496463,15.384740725806099,15.57126461234221,15948000
2007-11-29,15.806144714355469,16.041026349487794,15.61271370964642,15.626530586454178,12064400
2007-11-30,16.075571060180664,16.206827457469558,15.857959828138396,16.061754181208116,15787000
2007-12-03,15.868321418762207,16.1515608421346,15.716339706939237,16.054845327124536,11964800
2007-12-04,15.616169929504395,15.837234725476966,15.547086851350436,15.730157206105945,12674400
2007-12-05,16.15846824645996,16.25173019466751,15.737064016872132,15.813054209091257,15051600
2007-12-06,16.445158004760742,16.510786179448004,15.975394832379271,16.137739806918354,14186200
2007-12-07,16.258647918701172,16.54188748568709,16.07212391576389,16.389905696803417,10992600
2007-12-10,16.49006462097168,16.545330807197253,16.268998558419575,16.458977308866682,13028200
2007-12-11,15.833783149719238,16.54533670391294,15.71634229742805,16.410624091680173,16660800
2007-12-12,16.182647705078125,16.441708242412247,15.90631672878507,16.161923705387416,17783200
2007-12-13,15.961580276489258,16.117016836637408,15.813052154308785,15.968488714456933,13248600
2007-12-14,15.83722972869873,16.241364751918834,15.799235299469226,15.86140860077646,9932400
2007-12-17,15.695612907409668,15.954673427575223,15.654163593125165,15.716338223376892,11004400
2007-12-18,15.73360824584961,15.944311007512706,15.543630799606621,15.66452517876582,10214200
2007-12-19,15.813056945800781,15.885594907616085,15.571268131917146,15.819965385861773,8489400
2007-12-20,15.861414909362793,15.971948634087658,15.605809212121533,15.958131753790772,13967800
2007-12-21,16.04793357849121,16.07211245225768,15.82686883682647,16.054842016374458,25971200
2007-12-24,16.203372955322266,16.24827715054958,15.733609638744298,15.892499784748603,4249000
2007-12-26,16.282817840576172,16.37953335135057,15.99957842960828,16.003033307935944,6696600
2007-12-27,15.996119499206543,16.320808117561867,15.982302625834087,16.189550455822665,5010600
2007-12-28,16.003036499023438,16.338087292867026,15.940861853227663,16.338087292867026,5636600
2007-12-31,15.892501831054688,16.179196160570495,15.768153864464303,15.892501831054688,6341400
2008-01-02,15.661073684692383,16.117020142893566,15.560903290086799,15.875230035023222,13117800
2008-01-03,16.19645881652832,16.234454559299547,15.661067493528142,15.719787228611265,11630000
2008-01-04,15.854507446289062,16.355356828615133,15.83723568746386,16.213737102739792,15413200
2008-01-07,16.479705810546875,16.510793131150816,15.99267199951857,16.113567720822868,18028600
2008-01-08,16.182647705078125,16.73531097531427,16.175740583614576,16.607508145838114,19202200
2008-01-09,16.752582550048828,16.773307868794685,16.16883324070014,16.234461440253504,17632800
2008-01-10,16.655864715576172,16.897653479078574,16.410619756288124,16.669680275169213,19160000
2008-01-11,16.814754486083984,16.925286866329653,16.6282306003007,16.690405228895127,17491800
2008-01-14,16.635141372680664,16.942559680722805,16.36226394419266,16.711132888879877,16052600
2008-01-15,16.31044578552246,16.534964043778956,16.206820555012264,16.300082471881716,16480000
2008-01-16,16.44861602783203,16.828572258078704,16.35880895822462,16.36571739706365,21975400
2008-01-17,16.31390953063965,16.74567720184327,16.075574250489378,16.659323667602546,21521800
2008-01-18,15.947768211364746,16.628234403477585,15.588538552228973,16.151562581113502,27386400
2008-01-22,15.336380958557129,15.543628815706654,14.655915008754942,14.711181191838131,29237000
2008-01-23,15.478008270263672,15.543636483283395,14.56266026141016,15.015153264499885,35946800
2008-01-24,15.750883102416992,16.303546476497583,15.664529573746615,15.861415513703056,27393400
2008-01-25,14.876981735229492,16.02721105424281,14.790628230233894,15.889044919189885,35228400
2008-01-28,14.852800369262695,15.04968622223397,14.669731391010384,14.749176444169873,23082000
2008-01-29,14.904618263244629,15.032421105481918,14.735364782187006,14.980608465781582,27035400
2008-01-30,15.198222160339355,15.609264512594399,14.807903813188537,14.866624902168041,31165400
2008-01-31,15.781970024108887,15.854507987761577,15.353657270679957,15.50218544162796,27618600
2008-02-01,15.86486530303955,16.144651120526053,15.547083734303659,15.875227301507616,18107400
2008-02-04,15.989212036132812,16.061748649280744,15.806141746924196,15.857954366401088,11456000
2008-02-05,15.395106315612793,15.91668234395569,15.364018993939045,15.681800650787403,22260600
2008-02-06,15.498736381530762,15.875237951018951,15.408929260046296,15.47110392786275,18992200
2008-02-07,15.346747398376465,15.6092615145963,15.139499481237129,15.440009356384204,19635200
2008-02-08,15.381282806396484,15.426186988939236,15.091135035038866,15.246571576417885,14100400
2008-02-11,15.405466079711914,15.478004031516567,15.170584420654063,15.23275905497232,17082400
2008-02-12,15.574722290039062,15.761246225883903,15.381289913868455,15.381289913868455,15674000
2008-02-13,15.699070930480957,15.889048419796305,15.519455442400016,15.75088225430321,15214400
2008-02-14,15.453831672668457,15.702528997204494,15.42965146676646,15.702528997204494,12599400
2008-02-15,15.412373542785645,15.46763973449642,15.205125653282725,15.360562229234889,17852400
2008-02-19,15.605809211730957,15.851052907568528,15.54363456804675,15.629988093424789,13921000
2008-02-20,15.750883102416992,15.775061985032677,15.419285868558806,15.467643633790173,15031400
2008-02-21,15.174038887023926,15.750879701519647,15.084230498713817,15.636893753464502,21500800
2008-02-22,14.82517147064209,15.03242070628968,14.635193992869393,14.990971386220213,22390000
2008-02-25,15.066959381103516,15.198217079367305,14.883890369750024,15.004784751275926,19180000
2008-02-26,15.218942642211914,15.453824288117405,14.990969435027166,15.025510310980934,15107200
2008-02-27,15.125683784484863,15.260395072921321,15.03933025931788,15.232761312395779,13620800
2008-02-28,15.702522277832031,15.923587057333668,14.887344915182235,14.908070232379272,28296000
2008-02-29,16.34499168395996,16.666226835105597,15.716338259011495,15.771604450732791,39990400
2008-03-03,16.776765823364258,16.925294019148414,16.182653040227635,16.510796759231013,25103400
2008-03-04,17.03582191467285,17.20852895056179,16.493521927393594,16.621324765009376,27164000
2008-03-05,16.911476135253906,17.239619834832094,16.821669037785856,17.16362830167809,18917800
2008-03-06,16.51424789428711,16.987464822255927,16.503884575724904,16.987464822255927,18195800
2008-03-07,16.821666717529297,16.821666717529297,16.358811776766636,16.386444219233702,20806200
2008-03-10,15.933952331542969,16.77330867517567,15.851052370224227,16.77330867517567,30167200
2008-03-11,16.32427215576172,16.33118059688253,15.889050906353859,16.155019960078267,18323000
2008-03-12,16.583332061767578,16.84584754257129,16.407171432469326,16.521158729630233,16333200
2008-03-13,16.749128341674805,16.949467811207164,16.37608052456962,16.69040726632303,21978600
2008-03-14,16.424442291259766,16.908022620143388,16.061757703422245,16.63859869169662,20032200
2008-03-17,16.151559829711914,16.74912727471004,16.127380952474994,16.38644148085627,16471600
2008-03-18,16.610960006713867,16.614413567092228,16.082476986281733,16.472793873881333,15586800
2008-03-19,16.427892684936523,16.904563125013272,16.427892684936523,16.534970197092154,16767400
2008-03-20,16.728404998779297,16.738767000150037,16.251733170971928,16.676592356625154,20027000
2008-03-24,17.135995864868164,17.249981847011764,16.579878883171073,16.579878883171073,17605800
2008-03-25,17.61957359313965,17.77155664847423,17.170535502919904,17.343242562054442,22340000
2008-03-26,17.353605270385742,17.5850320890027,17.24652642313969,17.460682799981544,15392600
2008-03-27,17.263797760009766,17.560854117484276,17.215439993472113,17.450321703212406,13734800
2008-03-28,17.135995864868164,17.55049310047752,17.077274775312066,17.512497333879523,12998800
2008-03-31,17.799184799194336,17.84063543209601,17.30869750204094,17.30869750204094,18103400
2008-04-01,18.265487670898438,18.306936970569193,17.864807593682528,17.91316532957332,21228800
2008-04-02,17.92699432373047,18.376032440463813,17.85791123246756,18.344945115278023,16946000
2008-04-03,17.844093322753906,18.134241235223495,17.768101794977255,18.013346820715455,12268600
2008-04-04,18.082426071166992,18.3173077446171,17.85099927630739,18.034068312100814,10599000
2008-04-07,17.982250213623047,18.168772740046556,17.79917992918849,18.089327691863474,12681800
2008-04-08,17.92008399963379,18.21714033849165,17.823367154969453,17.840638914207887,10524400
2008-04-09,17.626482009887695,18.089336980451005,17.488317153356288,18.02370877242236,15714600
2008-04-10,17.992616653442383,18.14114478992208,17.62647731180523,17.681743503217447,12763200
2008-04-11,17.49176025390625,18.040968425469277,17.429585644472734,17.99261068872088,15213000
2008-04-14,17.540124893188477,17.77500655066997,17.305243235706985,17.560850210372145,15107800
2008-04-15,17.640289306640625,17.754276536057347,17.4813992150139,17.692101923220875,14110000
2008-04-16,17.89244842529297,18.013344139456155,17.61611743494155,17.775007589687355,15762800
2008-04-17,17.25688362121582,17.616114507807072,17.125627246140073,17.61266094747345,27733000
2008-04-18,17.878631591796875,17.9269906681751,17.30524429124178,17.61611747970844,20474200
2008-04-21,17.996068954467773,18.25167589539168,17.792274640838528,17.964981641620945,13815600
2008-04-22,17.578121185302734,17.989164757256482,17.543580306593203,17.87517748574492,11243400
2008-04-23,17.443410873413086,17.788824950114336,17.37432779454281,17.71974187124406,17004600
2008-04-24,17.62302589416504,17.76464560923205,17.284520265898767,17.453772421206853,13442800
2008-04-25,17.754281997680664,18.127328471807544,17.685198926871987,17.685198926871987,11633400
2008-04-28,18.144596099853516,18.24476647112916,17.719737059010004,17.723191936722834,13317600
2008-04-29,17.86135482788086,18.1445941581327,17.826813960347565,17.996066055970193,11528600
2008-04-30,17.878631591796875,18.144600582451663,17.785370952906977,17.96498510885427,11873000
2008-05-01,18.306947708129883,18.306947708129883,17.84063918979422,17.909720957214134,13072800
