Date,Close,High,Low,Open,Volume
2015-11-23,70.86866760253906,71.55279416019796,70.64974731286708,71.23809657001144,2290400
2015-11-24,70.73868560791016,70.97128612724251,70.239270934827,70.51292259599018,1557700
2015-11-25,70.80028533935547,70.90974813930255,70.49243034858307,70.71135072900366,1354700
2015-11-27,71.2723159790039,71.42966740810337,70.95077561219314,71.00550699792099,954100
2015-11-30,70.47189331054688,71.42282901249438,70.46505058204777,71.18338570975087,3998700
2015-12-01,71.40914154052734,71.49123862178251,70.56766864041951,70.77974624265488,3424200
2015-12-02,70.67030334472656,71.10130136689588,70.49242890818392,70.96447808923138,3577100
2015-12-03,69.97933197021484,70.96447624612804,69.71252293206724,70.76607884503589,3927900
2015-12-04,70.6429443359375,70.73187895289514,69.92460901148117,70.08196049322433,3560900
2015-12-07,70.08877563476562,70.64292178971952,69.72618933280991,70.46504739310024,2521500
2015-12-08,69.20626831054688,69.77408957722211,68.95998224955414,69.58253491188847,3738100
2015-12-09,68.72734832763672,69.73985785545901,68.47421964081339,69.17887432800195,3118900
2015-12-10,68.72051239013672,69.37727849545495,68.66578623091982,68.78892922323305,3232400
2015-12-11,66.67498016357422,67.72853579110584,66.53815692653248,67.59171255406409,5746600
2015-12-14,66.95548248291016,66.98284817744096,65.5530206501738,66.67498802857388,4132600
2015-12-15,67.66014099121094,68.11850469065772,67.12652292684326,67.41385492773767,3434200
2015-12-16,68.76158142089844,69.00102474060753,67.85169158653095,68.13218084119792,3483100
2015-12-17,68.41267395019531,70.09562510303338,68.3989937119733,70.05457916889456,4792100
2015-12-18,67.04442596435547,67.79012166616288,66.29188753314,67.67382136359217,7053500
2015-12-21,66.28502655029297,67.59171087531736,65.90875482856558,67.39331353290399,3311100
2015-12-22,67.04442596435547,67.24966609081116,66.09349013609237,66.73657099414517,2458600
2015-12-23,66.52446746826172,66.83232756228911,66.27818148082845,66.6886616061983,4812200
2015-12-24,66.5928955078125,66.84602428496193,66.14821729476792,66.35345218860243,1497600
2015-12-28,66.36028289794922,66.54499479089131,65.88139634626826,66.4629029360157,2274600
2015-12-29,66.85285186767578,66.9486291736604,66.46974264373732,66.57235745766961,1688900
2015-12-30,66.42186737060547,66.84602785836121,66.38082143353894,66.70236185915519,1727300
2015-12-31,65.83350372314453,66.40132482320735,65.68299503898152,66.29186728347983,2178600
2016-01-04,64.882568359375,65.26568282894756,64.34895041260016,65.2246316810996,3730800
2016-01-05,65.5256576538086,65.74457799959698,64.6636565087475,64.88257685453587,2839600
2016-01-06,64.59523010253906,65.36145374725352,64.37630980683086,64.91677042861987,2443000
2016-01-07,63.350128173828125,64.28738358446103,63.12436512156679,63.64430284873683,3790800
2016-01-08,62.5223388671875,63.62378327477091,62.399195852070335,63.514320497123414,3941100
2016-01-11,62.707054138183594,62.898608773908016,62.05713065900733,62.789145999509856,3484000
2016-01-12,63.62378692626953,63.69219855648924,62.70705959848529,62.70705959848529,4436200
2016-01-13,61.98871994018555,64.15055757140259,61.639813866035546,63.8427026479877,4274500
2016-01-14,62.35813903808594,62.86439124767834,61.29774074743392,62.12553328591326,4001900
2016-01-15,61.5987548828125,61.64664353229612,60.490467998299806,61.27721457079189,5459500
2016-01-19,61.810848236083984,62.56338658574757,61.28407295716127,62.14606886812571,3772000
2016-01-20,60.68202590942383,61.160917649878485,59.72425286745774,60.928311897206996,4836900
2016-01-21,60.9351806640625,61.70140464453915,60.1484337124124,60.757306214769486,3467600
2016-01-22,61.502994537353516,62.043455284489276,61.09935704946638,61.75611808891074,2866000
2016-01-25,61.174625396728516,61.74929469982275,60.99675616292641,61.550897274913666,2069800
2016-01-26,62.20764923095703,62.47445826153125,61.4893140135814,61.516679711521476,2307700
2016-01-27,62.166595458984375,63.03543407632168,61.82453210705319,62.26237277996731,3333900
2016-01-28,62.25552749633789,62.67284518612387,61.74927521771003,62.23500453117994,2286100
2016-01-29,63.7606086730957,63.79481709712989,62.68652992377816,62.68652992377816,5220900
2016-02-01,64.3626480102539,64.64998000203386,62.96702876800022,62.96702876800022,5521800
2016-02-02,64.77995300292969,65.67615722820857,64.314746680451,65.0672849381298,7634600
2016-02-03,65.21781921386719,65.49147102021325,64.28740620397502,65.1494075671492,4857500
2016-02-04,65.8471908569336,66.36028585062398,65.10833281334611,65.21779558401337,5545600
2016-02-05,65.24515533447266,66.14135950493224,65.04675799531142,65.58721863244614,4273300
2016-02-08,66.56550598144531,66.64759781536479,64.52680685442503,64.57469549736825,4545100
2016-02-09,66.7228775024414,67.666975707108,65.88824207723228,65.91560777209665,5427500
2016-02-10,65.75823211669922,67.04438788278831,65.60088074652984,66.72969036191982,3634400
2016-02-11,65.05359649658203,65.47091414403963,64.4584096894819,64.71837592090147,3897000
2016-02-12,66.53131866455078,66.57920732267696,65.61459143200032,65.84719199447828,3266700
2016-02-16,67.42754364013672,67.74224137868185,66.70921354763388,66.98286534359995,3205700
2016-02-17,67.24967193603516,68.07062207426699,67.23598647602954,67.59857287407316,3004300
2016-02-18,67.208251953125,67.61511769967888,67.05653948021398,67.45650777039437,2654700
2016-02-19,67.14618682861328,67.22893525554065,66.53933697131988,67.04274603373669,2313000
2016-02-22,67.59443664550781,68.20818409626345,67.14620186933384,67.14620186933384,2574300
2016-02-23,66.87037658691406,67.04277623563304,66.20836256717953,66.96691996929911,3699700
2016-02-24,66.80143737792969,66.91177044964518,65.73945459890902,66.33250998539097,2366700
2016-02-25,67.38758087158203,67.47722680197863,66.53248001933547,67.00140731144877,2146400
2016-02-26,67.1944808959961,67.93924329268094,67.17379378236862,67.55996726666588,2372900
2016-02-29,66.58075714111328,67.38068890390608,66.55317256153828,67.19449956830053,3124000
2016-03-01,67.82891845703125,67.89097980540798,66.91175105985235,67.1875915510395,2666900
2016-03-02,68.11164855957031,68.24957143053615,67.62893166423882,67.64272132072561,2605000
2016-03-03,68.69780731201172,68.80124288232457,67.82201423442172,67.88408083782868,2541400
2016-03-04,69.23570251464844,69.80117317271728,68.62196016361834,68.64954473977048,3789700
2016-03-07,69.85633087158203,69.90460255662879,68.80124073632726,68.93226613626236,3349700
2016-03-08,69.38741302490234,70.09080128195411,69.21501337490517,69.33224387421049,2985100
2016-03-09,68.65643310546875,69.06329900447638,68.19440331845607,68.61505887416004,3442800
2016-03-10,68.87020111083984,69.00122124254511,68.16680772497449,69.00122124254511,2455200
2016-03-11,69.52534484863281,69.71843165429377,69.07710461479368,69.07710461479368,2315100
2016-03-14,69.84944152832031,70.06321540676043,69.29086835628273,69.34603224473135,2097100
2016-03-15,69.93909454345703,70.02184827635193,69.36672639534606,69.6287772522365,1796300
2016-03-16,70.11148071289062,70.42869540276757,69.44256930242912,69.78736856462831,2252200
2016-03-17,71.54585266113281,71.98029787240954,70.75281324204259,71.1182996475766,4641200
2016-03-18,72.40095520019531,72.69059060935955,71.60102356379346,71.64929525511755,4963700
2016-03-21,72.51127624511719,72.73194753311562,72.0147645318161,72.14578991760904,2789700
2016-03-22,72.31129455566406,72.62850921424719,71.93201330017409,72.03545412087306,2482600
2016-03-23,72.3250732421875,72.55264196097204,72.10440198006192,72.22852989383368,2210400
2016-03-24,72.70438385009766,72.74575808435208,71.93203148962189,71.94582640852005,1996700
2016-03-28,72.44922637939453,72.8009231343952,72.32509842240722,72.66989771834756,1930900
2016-03-29,73.1664047241211,73.304327590139,72.14580182168557,72.35267822888335,1988400
2016-03-30,72.91124725341797,73.51809200220401,72.86986776832393,73.34569238776515,2277700
2016-03-31,72.73196411132812,73.02849171540447,72.58714903880986,72.85609206794659,3303900
2016-04-01,72.37337493896484,72.62852832901243,72.00099630439387,72.35268782162424,2764400
2016-04-04,72.3250732421875,72.91812824562835,72.16646856755675,72.43541150385924,2796200
2016-04-05,71.66307830810547,72.22854889488586,71.53895036167957,71.99408791898098,2178700
2016-04-06,72.18030548095703,72.2906438148747,71.35278902145988,71.73206520655386,2411100
2016-04-07,71.71134185791016,72.02855651584446,71.31137875256088,71.64238306465812,2107700
2016-04-08,71.9320297241211,72.6285257972223,71.74584041332606,72.04926548699785,1735100
2016-04-11,71.6217041015625,72.6216198705291,71.58032987314766,72.13890300162508,1922500
2016-04-12,72.56647491455078,72.84231019089066,71.71826618226574,71.76653788174728,2555700
2016-04-13,72.78022766113281,73.20778063304233,72.73195597569296,72.80091477471859,2000900
2016-04-14,72.46300506591797,73.08364471183225,72.26991834523766,72.83538885346654,2092000
2016-04-15,72.78022766113281,73.08365269030855,72.49748974554285,72.60093057469086,2668400
2016-04-18,73.22157287597656,73.27674202163438,72.46301553744928,72.75954311883586,1333400
2016-04-19,73.67670440673828,73.79394015534412,73.2146746544129,73.27674125793591,2032000
2016-04-20,73.21468353271484,73.93186672210234,73.193996416105,73.75256960945049,1952800
2016-04-21,72.40095520019531,73.14572294738376,72.35958096798032,72.95953364119653,2187300
2016-04-22,72.76643371582031,73.09744332126816,72.53887020212031,72.68368526037274,2166400
2016-04-25,72.45611572265625,72.62161789302822,72.00787563589716,72.4699053780126,1732100
2016-04-26,73.25605010986328,73.33879856171158,72.6216154987855,72.63541041490619,2216300
2016-04-27,73.4146728515625,73.66982625028595,72.71817673049918,73.29054488207815,2871900
2016-04-28,72.34579467773438,73.46983854871594,71.75963163423833,72.47681483958571,4210000
2016-04-29,72.45611572265625,72.71126906711152,71.9733988668967,72.15269069262503,2516700
2016-05-02,72.24231719970703,72.82157722883126,72.1181892990065,72.62849055245651,2905300
2016-05-03,71.98029327392578,72.11821613781959,71.13898747966041,71.84237567125128,2171900
2016-05-04,71.10452270507812,71.71826513000457,71.02866642683144,71.47000917596459,2524800
2016-05-05,70.43558502197266,71.32516765078611,70.33214420258157,71.23552174663045,3945400
2016-05-06,70.41492462158203,70.7942060161533,69.40121367720123,70.60111395814026,3658500
2016-05-09,70.81488037109375,70.945900524603,70.33905566389475,70.53214242588285,2476200
2016-05-10,71.4769058227539,71.49069548172339,70.81489170658769,70.81489170658769,2346300
2016-05-11,70.64937591552734,71.76652756449501,70.64937591552734,71.60102537023977,2646500
2016-05-12,70.7327651977539,71.1358021656414,69.98923404051895,70.96207988309506,3391700
2016-05-13,69.9475326538086,70.98291582923515,69.57923701274034,70.64936676047341,2838500
2016-05-16,70.63550567626953,70.84396930677721,69.9614621376325,70.05874622551978,2113900
2016-05-17,70.24634552001953,71.12190738196445,69.98923991329066,70.58684503952153,2465100
2016-05-18,70.39225769042969,70.7605480114953,69.52364644203634,70.0726040856285,3444600
2016-05-19,70.38531494140625,70.78140150152156,69.80855573760834,70.0100742052576,2475700
2016-05-20,70.53820037841797,71.15665130899168,70.42006519157505,70.62158368491464,2917000
2016-05-23,70.24634552001953,70.73972150924344,70.19075841414374,70.72582075658667,2562500
2016-05-24,70.86479949951172,71.12190509798401,70.5173549164228,70.53125036704958,2444600
2016-05-25,71.08712768554688,71.34423315332707,70.98289330328801,70.98289330328801,1650500
2016-05-26,71.19139862060547,71.43461408939278,71.01767631523397,71.2608917840213,1835500
2016-05-27,71.55967712402344,71.79593685765808,71.30256626543625,71.44154195562336,1987700
2016-05-31,71.63613891601562,72.00443471646315,71.46241658247024,71.83765745911846,3200100
2016-06-01,71.49713897705078,71.64306505166115,71.10800277808978,71.62916960237672,1765400
2016-06-02,71.60833740234375,71.712566545766,71.35817685496214,71.39291813557485,2229400
2016-06-03,71.65694427490234,71.74727792207024,70.84392024406533,71.30949982975915,2001900
2016-06-06,71.65003204345703,72.21289064771291,71.441563144763,71.57359380070818,2172300
2016-06-07,72.17813110351562,72.5950634938293,71.6500139149407,71.74729796262778,1921000
2016-06-08,72.7479476928711,72.92861505692356,72.13644184043648,72.1989846215189,1908400
2016-06-09,72.94252014160156,73.03285382899341,72.34491500572598,72.39355703764218,1610900
2016-06-10,72.62979888916016,72.6436996386093,72.14337869009073,72.49777357888848,2640800
2016-06-13,72.01831817626953,72.78269525625025,71.99747234796939,72.581176746709,2593700
2016-06-14,72.08085632324219,72.28931989440963,71.6361223746009,72.01831354078338,1916700
2016-06-15,72.1920166015625,72.7340291644176,72.17117078015765,72.36573884871258,2829300
2016-06-16,72.41438293457031,72.50471659709939,71.51103040453245,71.88626580370389,2653000
2016-06-17,72.97723388671875,73.00503008040978,72.33793733657068,72.44217173751656,3417200
2016-06-20,73.72773742675781,74.1446698545867,73.17877436450947,73.18572474042193,3223800
2016-06-21,74.1238021850586,74.31837024060302,73.60958585232233,73.88754248949232,3688100
2016-06-22,73.6235122680664,74.19332122824216,73.2899684044233,74.0265492964206,3590700
2016-06-23,74.50599670410156,74.75615715908157,74.10295982645798,74.19329348458548,3040500
2016-06-24,72.55335235595703,73.35942072049264,72.12251933079978,72.69927838828896,3627400
2016-06-27,72.10863494873047,72.1850731689538,71.24697400444694,71.85152939123627,3609400
2016-06-28,72.7479476928711,72.9981082140337,72.06000360888214,72.58117047770699,3198400
2016-06-29,73.89451599121094,74.13078107925736,73.17878095370125,73.31776197654736,2728600
2016-06-30,74.85346984863281,74.86736530074832,73.74859319921154,74.17247606012096,2673000
2016-07-01,75.29818725585938,75.43716296252713,74.5893973677371,74.77007002767188,2793400
2016-07-05,75.3607177734375,75.4024147228536,74.72837147444129,75.18699550535527,2823100
2016-07-06,74.85346984863281,75.38853223121885,74.13078440219026,75.26345195584256,3267500
2016-07-07,74.94376373291016,75.19392415078318,74.72139950608762,74.83258427028956,2343800
2016-07-08,76.10425567626953,76.3335703630301,75.35377944022743,75.36072451443226,2445700
2016-07-11,76.4447250366211,76.6531885138457,75.79152781117183,75.80542325568763,2239500
2016-07-12,76.6393051147461,76.95200303052046,76.3474530198124,76.78523116221294,2370400
2016-07-13,76.98675537109375,77.06319358762796,76.42389695987137,76.66710705721545,1792800
2016-07-14,77.4801254272461,77.70944007532984,77.1257305439878,77.38979176356877,2514500
2016-07-15,77.15353393554688,77.6886014976381,76.93116964134327,77.6886014976381,2280500
2016-07-18,77.06319427490234,77.39673803949674,76.86862619529185,77.15352793998362,1964400
2016-07-19,76.88253784179688,76.98677227828759,76.63237731485265,76.8547416386271,1431900
2016-07-20,76.84776306152344,77.097923496666,76.66709575959516,76.92420126679376,1329300
2016-07-21,76.36134338378906,76.78522605127559,76.15287458609407,76.69489239978469,1198600
2016-07-22,76.68795776367188,76.76439598507423,76.13899476522894,76.27797045782441,2012400
2016-07-25,76.50728607177734,76.72965036364019,76.37526075264756,76.57677391893769,1323600
2016-07-26,76.69488525390625,76.73657688892801,76.31269426093584,76.61149668228146,1404100
2016-07-27,75.60392761230469,76.77134137975409,75.50664357348244,76.51423053339103,4763800
2016-07-28,75.55526733398438,75.74983536460897,75.19392216146908,75.23561379615114,4481700
2016-07-29,75.11750793457031,75.35377297685375,73.63044573844664,74.35313101251523,3993900
2016-08-01,75.05498504638672,75.43717093088463,74.79092375360872,75.14531873510427,2834700
2016-08-02,74.67276000976562,75.13833429696906,74.29751937032984,74.98546319341956,2440300
2016-08-03,75.24954986572266,75.30514227244906,74.63109892024659,74.63109892024659,2335000
2016-08-04,74.93681335449219,75.74288699015565,74.89512171871006,75.31900435443286,2196000
2016-08-05,75.59696197509766,75.6803505493593,75.00630748675991,75.09664113269062,2413000
2016-08-08,75.71513366699219,76.02783701714647,75.4371769007165,75.80546736285844,2037000
2016-08-09,76.19458770751953,76.43779782209143,75.7429087509815,75.79155077389588,1790400
2016-08-10,76.35442352294922,76.43781213566741,76.01392929878836,76.17375614776893,1519500
2016-08-11,77.06319427490234,77.15352793998362,76.36830524681771,76.39610144413099,2786800
2016-08-12,76.91624450683594,77.02121190590903,76.71329863673587,76.95823146646516,1700600
2016-08-15,76.8742446899414,77.50407571846013,76.84625160654782,77.00721050127723,1548800
2016-08-16,76.84626770019531,76.95824005721961,76.51735557535623,76.51735557535623,1267300
2016-08-17,77.14717864990234,77.19616521618218,76.64331377437529,76.84625964585898,1542700
2016-08-18,77.32212829589844,77.34312177500388,76.95822886675562,77.0002158249665,1833400
2016-08-19,77.37808990478516,77.49705647471013,77.03518406359353,77.27311720344349,1613300
2016-08-22,76.8602523803711,77.2451452718045,76.7482800445204,77.2451452718045,2061500
2016-08-23,76.58734130859375,77.14718707879695,76.5593482192132,76.86026725613418,2150000
2016-08-24,76.72728729248047,76.81826081186901,76.32139557988256,76.6013210830237,2774100
2016-08-25,76.51036071777344,76.76229318000077,76.29341561249468,76.76229318000077,1845000
2016-08-26,76.24441528320312,76.85325284691082,75.99248286643683,76.43336726534527,1922900
2016-08-29,76.36336517333984,76.53831789339861,76.21640552918647,76.45433866568241,1924600
2016-08-30,76.54533386230469,76.68529928151861,76.30740065834325,76.48235342800953,1360100
2016-08-31,76.43338775634766,76.56635360615854,76.05548902988747,76.32141539037296,2272800
2016-09-01,76.62932586669922,76.97923146426406,76.37739340932168,76.63632547360852,2739200
2016-09-02,76.69229125976562,77.27313571911868,76.41237110795974,77.18216220369523,1920300
2016-09-06,76.62932586669922,76.6503193482914,76.11146707726127,76.6433197413821,1789600
2016-09-07,76.61530303955078,76.74126922063769,76.30038491726668,76.5453176751763,1517800
2016-09-08,76.23741912841797,76.60131853299295,76.23741912841797,76.44036497796093,2524900
2016-09-09,75.3206787109375,76.27942199200852,75.30668483593854,75.88752942240791,3533700
2016-09-12,75.9645004272461,76.20943325533851,74.95677068979705,75.12472386632682,2718400
2016-09-13,74.78180694580078,75.41863220549794,74.55086802496288,75.39763872890076,3023600
2016-09-14,74.78180694580078,75.11771324962461,74.22895559249235,74.22895559249235,1955300
2016-09-15,74.9357681274414,75.1037212836142,74.46689600776111,74.62084995309101,2134200
2016-09-16,74.78180694580078,75.01974013274813,74.29194136141835,74.61385379388886,3618600
2016-09-19,74.96378326416016,75.38366894768882,74.84481129353252,74.99177635494688,2168900
2016-09-20,75.82452392578125,76.08345592860464,75.29266604877338,75.29266604877338,3242400
2016-09-21,76.74129486083984,76.90924804535969,76.04847796381647,76.39138927859447,2937500
2016-09-22,76.74829864501953,77.48310259450396,76.63633162116766,76.99323151513563,2693800
2016-09-23,76.4263687133789,76.9302335538591,76.41936910750142,76.650308049244,1651600
2016-09-26,76.16744995117188,76.47536859378339,76.02049023696253,76.34240275463098,2360800
2016-09-27,76.98622131347656,77.14018061115307,75.93650465382946,76.18143747325344,2466000
2016-09-28,76.454345703125,76.83224425393261,76.04145980856512,76.81125077985449,2752700
2016-09-29,75.72657012939453,76.6573203168422,75.71957052236091,76.53135408591594,2473400
2016-09-30,76.53132629394531,76.83224521748443,76.02046194872446,76.15342773839849,2952500
2016-10-03,76.40538787841797,76.53135410938287,75.79655020556501,76.53135410938287,1445300
2016-10-04,75.94351196289062,76.56634886658182,75.73357179838811,76.41238954246508,1742000
2016-10-05,76.3913803100586,76.65030699347484,75.85252278674805,75.94349630536257,3019100
2016-10-06,76.36336517333984,76.60129830983578,76.03445320536802,76.21640552918647,1861600
2016-10-07,76.13945007324219,76.53134258204481,75.91551073404997,76.3074032428526,1443000
2016-10-10,76.31440734863281,76.70629988054297,76.25142156935566,76.47536092175221,1307700
2016-10-11,76.0694580078125,76.58032241687282,75.78953786276882,76.20942341946888,1944400
2016-10-12,76.09744262695312,76.32138192156333,75.88750254151888,76.3003884469333,1483900
2016-10-13,75.78955078125,76.08347018712574,75.13172658217394,75.7125711265013,2088600
2016-10-14,75.8735122680664,76.32139091003408,75.86651800178863,76.07645811194779,1566000
2016-10-17,75.6005859375,76.11844461310517,75.51661202958996,75.79653217480279,1759900
2016-10-18,75.67057037353516,76.25841445875723,75.61458954471841,75.8945097062067,1692300
2016-10-19,75.61458587646484,75.95049218960908,75.43963311445464,75.74055207867758,1991400
2016-10-20,75.15969848632812,75.51660357237907,75.01273882480926,75.51660357237907,1946100
2016-10-21,74.99176788330078,75.03375484516964,74.45291029001798,74.6978431328122,2816400
2016-10-24,75.89451599121094,75.94350255744156,75.40465032890465,75.45363689513528,1808300
2016-10-25,75.4676284790039,76.09046528666097,75.4256415204045,75.86652594223887,2242500
2016-10-26,76.0064926147461,76.30741163542572,75.29268222190808,75.2996818286594,3310100
2016-10-27,75.63558959960938,76.45436735534047,74.08900761462779,76.45436735534047,3532000
2016-10-28,75.36963653564453,75.90149434805963,74.87277140608413,75.78952737336549,2397500
2016-10-31,75.41165161132812,75.71956488913479,75.25069269634422,75.6355909675218,2328700
2016-11-01,74.76781463623047,75.60059154567865,74.29194821841428,75.59359193978874,2906600
2016-11-02,74.80978393554688,75.17368324293453,74.59983853646683,74.82377780389001,2568900
2016-11-03,75.21571350097656,75.69857962003577,74.65586238019559,75.03376108585235,2245500
2016-11-04,74.83781433105469,75.61460522022979,74.80282163404696,75.1527272475804,2559300
2016-11-07,76.83924865722656,76.83924865722656,75.55159366230036,75.55159366230036,3615400
2016-11-08,78.39981842041016,78.99465664905284,76.63629720833138,76.70627723420692,5834300
2016-11-09,79.42166137695312,79.42166137695312,77.68805694425443,77.75148431609,6744000
2016-11-10,79.85155487060547,80.41533113890038,79.50624472897353,79.56967211302697,4532600
2016-11-11,80.49990844726562,80.55628177932124,79.63310327600435,79.7247146450931,3092600
2016-11-14,79.5696792602539,80.86635726660784,79.52034385902033,80.69722652155502,3396800
2016-11-15,79.75994873046875,79.86565745976134,79.03409036673267,79.64719131880486,3690800
2016-11-16,79.49920654296875,79.9079441226178,79.18208571054049,79.75995404237997,2297800
2016-11-17,79.97840118408203,80.02773120241665,79.28778092739749,79.57671235576628,1621400
2016-11-18,80.40122985839844,80.5562685934554,79.8092696444377,80.14753646425005,1992400
2016-11-21,80.83110046386719,80.85224650658758,80.07000959954766,80.40122233021216,1942500
2016-11-22,80.78178405761719,81.04253152940711,80.61970200543708,81.00025018998083,1987300
2016-11-23,81.521728515625,81.57105853034304,80.93681164356234,80.93681164356234,1855400
2016-11-25,81.93047332763672,82.02208468414905,81.58515781713956,81.59925518064536,1077600
2016-11-28,81.5287857055664,82.07846460595458,81.35964960039394,81.93047454635537,2659100
2016-11-29,81.944580078125,82.08552685573248,81.5851725159382,81.704978621047,2772400
2016-11-30,81.69087219238281,82.42377922492507,81.69087219238281,82.07142038485105,3353600
2016-12-01,82.05029296875,82.28285113114191,81.66269603143016,81.77545345922141,2485200
2016-12-02,81.99388885498047,82.4590050356817,81.74723877880638,82.23349562652703,2088700
2016-12-05,82.1418685913086,82.41670798120381,82.0009272444892,82.38852401309413,2310000
2016-12-06,82.12779998779297,82.25464938666961,81.7683924615476,82.09961063509047,1755400
2016-12-07,83.5936050415039,83.71340574512514,81.9375143526334,81.9375143526334,2539300
2016-12-08,83.8473129272461,84.0516763254907,83.2623959555273,83.8614049153229,2157800
2016-12-09,84.28422546386719,84.4181235308779,83.46675582836644,83.79797396682325,3196800
2016-12-12,84.65773010253906,84.87619623202491,84.09395920352848,84.15033790640025,2760200
2016-12-13,84.67887115478516,84.86914254504522,84.11509491245306,84.7986718588959,3123400
2016-12-14,82.63520050048828,84.50974682054142,82.4026423649098,84.46041679571292,4983900
2016-12-15,82.64928436279297,83.07211387354523,82.05732412305359,82.59995434281468,3045700
2016-12-16,81.61335754394531,82.82547288424868,81.10595992460256,82.71976415079068,5543300
2016-12-19,82.4378890991211,82.66339857592611,81.78954464880789,81.93049143216729,2209900
2016-12-20,82.81842041015625,82.99459983233088,82.52948895360589,82.5858676590784,2074900
2016-12-21,81.81770324707031,82.74793016125433,81.76132455492146,82.4801394383993,3028400
2016-12-22,81.95867919921875,82.26875136345542,81.59927162933566,82.19828066142753,1969700
2016-12-23,81.72610473632812,82.12779357196266,81.66267735356011,81.97275483249514,1229800
2016-12-27,81.83885955810547,82.29692711039237,81.79657821919466,81.95866564596783,990800
2016-12-28,81.18346405029297,81.94456033630304,81.13413403415724,81.87408965276178,1541700
2016-12-29,81.0284423828125,81.39489321601663,80.71131619628905,81.20462180535799,1412300
2016-12-30,80.788818359375,81.34554586119005,80.59149830841638,81.21164780808178,1734000
2017-01-03,81.09890747070312,81.79657643031877,80.78882998795443,81.4089795768829,2390700
2017-01-04,81.12005615234375,81.64154575310222,81.01434742036813,81.25395423795085,1830800
2017-01-05,81.16233825683594,81.73316326423812,80.93682880223554,81.04253753520405,1856200
2017-01-06,81.32441711425781,81.50764520695991,80.7042621471335,81.04252898161667,1767000
2017-01-09,80.88043975830078,81.17642524810095,80.69016836452884,81.04252717834775,1965200
2017-01-10,80.28143310546875,80.90863138156077,79.92203097640632,80.78178198995963,2892600
2017-01-11,80.46464538574219,80.6690141085227,80.08409728572687,80.08409728572687,2302700
2017-01-12,80.2743911743164,80.48580324622476,79.84451297189632,80.48580324622476,1917000
2017-01-13,80.50696563720703,80.76066449320236,80.3589755339715,80.47877627803304,1788000
2017-01-17,80.38713073730469,80.41532008450125,79.92201994998207,80.11934000378974,2474700
2017-01-18,81.01433563232422,81.35964575506854,80.35189935979665,80.59855482403984,2040000
2017-01-19,80.52809143066406,81.14824646474453,80.34486869474894,81.02139706018895,1848000
2017-01-20,81.01433563232422,81.04252498185397,80.56331679298547,80.64788484157474,2372900
2017-01-23,80.66197967529297,81.07071719304918,80.43647024766348,81.03547916075098,1689500
2017-01-24,81.78250122070312,81.93049131058336,80.44353635191095,80.76065720500145,2157200
2017-01-25,82.44490814208984,82.54356817312048,81.65562789384472,81.90932665265736,2045000
2017-01-26,82.40262603759766,82.70565480909322,82.12778661421429,82.43081538570985,1796400
2017-01-27,83.22010803222656,83.29058410129713,82.16303151499844,82.45196834379401,2283800
2017-01-30,82.47311401367188,83.10031235512447,81.93048373428924,83.09326904904579,2910300
2017-01-31,76.90581512451172,78.79445814834381,76.58869441545733,78.79445814834381,12755500
2017-02-01,74.24199676513672,76.49709627099658,72.74799892069439,75.96150939907669,14684600
2017-02-02,74.06582641601562,74.48865594483878,73.57957487732511,74.19972449449448,4353400
2017-02-03,75.36956024169922,75.5457396769314,74.22792094239928,74.4886630655383,4859700
2017-02-06,74.74237823486328,75.40481477676936,74.52391740788185,75.13702391219306,3444300
2017-02-07,74.48159790039062,75.04536870173628,74.21380179642595,74.96784934285893,3589500
2017-02-08,74.81281280517578,74.98194350069629,74.35474535226354,74.5661573775222,3398500
2017-02-09,75.02423858642578,75.41183543531922,74.71416110731103,74.81282652240388,2416000
2017-02-10,75.64439392089844,75.75715133154048,74.88330290534165,75.05243364473546,4012800
2017-02-13,76.46186828613281,76.48300895628343,75.77829127622691,75.86990801563856,3877700
2017-02-14,76.80717468261719,77.0538247832445,75.84171494922333,76.58871393300001,5878800
2017-02-15,76.82830810546875,76.93401681764423,76.30681860238968,76.7226047698617,2843000
2017-02-16,76.13949584960938,76.78570586982224,75.741828144863,76.76440301675598,5150000
2017-02-17,75.9122543334961,76.01877401376173,75.56429510125663,75.95486003847594,2919000
2017-02-21,76.49454498291016,76.60106464814243,75.69920428936646,75.912243619831,3822500
2017-02-22,75.00331115722656,75.8625606883065,74.7334605254742,74.87548859950624,5234400
2017-02-23,74.626953125,75.33707735875727,74.48493044537571,75.27316877827174,3976300
2017-02-24,75.40094757080078,75.40805032600272,74.3996703821044,74.46358434329227,2717400
2017-02-27,75.79155731201172,75.81995751198075,75.09563322078316,75.37258122193084,2776200
2017-02-28,75.10272979736328,75.97617944667671,74.90389590704208,75.75604269922356,3793900
2017-03-01,75.89098358154297,76.25314306269074,75.76316099472072,75.96199492581792,3386200
2017-03-02,75.23765563964844,75.97618544617208,75.17374706320598,75.97618544617208,2490900
2017-03-03,75.22345733642578,75.69923925403123,75.10273752171713,75.3654800104574,2732500
2017-03-06,75.34416198730469,75.53589851825782,74.72635752000747,74.93228873056212,2481900
2017-03-07,75.01751708984375,75.5501102187954,74.92520289790642,75.27316222516593,2186500
2017-03-08,75.08141326904297,75.3512584399417,74.7334486065228,75.01749929146769,2269800
2017-03-09,75.20211791992188,75.44355743197083,75.00328410580741,75.36544337388085,2301000
