Date,Close,High,Low,Open,Volume
2013-11-12,50.372310638427734,50.4920503081496,50.15277538533269,50.35234920939526,2064551
2013-11-13,50.857940673828125,50.89120394523546,50.05299725406787,50.32574567399654,2775629
2013-11-14,51.2038688659668,51.509880553830165,50.89785717810343,50.98433937042299,2494752
2013-11-15,51.4433479309082,51.48991303107595,50.92445489663669,51.13733053271082,2674030
2013-11-18,51.463294982910156,51.689478198916404,51.31694011710149,51.463294982910156,2006235
2013-11-19,53.02665328979492,53.512277486625244,52.07534898849858,52.42127782533361,7722648
2013-11-20,52.58755874633789,53.306025480274215,52.427902041415635,53.1596706103156,3275536
2013-11-21,53.07320022583008,53.13307294868378,52.6407893279391,52.767188583051215,2192575
2013-11-22,53.2261962890625,53.24615771470104,52.92683849431411,52.98671120944251,1765906
2013-11-25,53.29936981201172,53.48563596125302,53.17962439705302,53.21954146233687,1921721
2013-11-26,53.42578125,55.7607887237667,53.086506313929085,55.335037382088515,2641911
2013-11-27,53.43909454345703,53.56548804121312,53.19295557769326,53.4191388924209,1211213
2013-11-29,53.23285675048828,53.65196002787171,53.206247293871606,53.33929457695499,951065
2013-12-02,52.93351364135742,53.30605191850377,52.84703143807531,53.18630643997531,1557583
2013-12-03,53.445743560791016,53.76505707231309,53.019986431199996,53.452391589943204,3243075
2013-12-04,52.773834228515625,53.31268292897242,52.38134042388195,53.14637238673063,2120249
2013-12-05,52.24163055419922,52.90687839221771,52.155148393065744,52.521032680663325,2527327
2013-12-06,52.99337387084961,53.06654843440101,52.640791329724365,52.853672772509974,2130727
2013-12-09,52.56097412109375,53.06655970637194,52.26161621274864,53.01999459066594,2705581
2013-12-10,52.22834396362305,52.587574548087886,52.12855415739154,52.46118106393508,2278456
2013-12-11,51.82673645019531,52.57639614469487,51.68617598453359,52.409062533976424,3309251
2013-12-12,51.63932418823242,52.04092717862137,51.60585630295742,51.67948681385354,3402421
2013-12-13,51.55231857299805,52.05431948611016,51.52554542362366,51.98069477944473,1884817
2013-12-16,51.8869743347168,52.18817946891204,51.6660944472771,51.893669074688965,1548129
2013-12-17,51.70625686645508,51.8869741298033,51.28456968024708,51.40505173344936,1950082
2013-12-18,52.93783187866211,52.977994500960406,51.619241512981446,52.02083865368908,3256287
2013-12-19,53.16541290283203,53.446533843411174,52.79058304324124,53.1118666109556,2828365
2013-12-20,53.526851654052734,53.707574745983685,52.864211949883796,53.158716546251455,4040375
2013-12-23,53.50679016113281,53.81468433560609,53.35953490817844,53.75444328592214,1624442
2013-12-24,53.694183349609375,53.741040714246985,53.27919670675941,53.399678763748405,682944
2013-12-26,54.0489501953125,54.12926965072734,53.633963434107294,53.84814864854687,996967
2013-12-27,54.02886962890625,54.30999061986523,53.92177120950445,54.18950853332372,823497
2013-12-30,54.26980972290039,54.28319920199115,53.888290999181656,54.09578139344961,818599
2013-12-31,54.08241653442383,54.58441747867787,53.98201285569889,54.37692119581184,1258139
2014-01-02,53.45322036743164,53.84812857165871,53.131936849103475,53.6607165788993,2239160
2014-01-03,54.035518646240234,54.46389455809935,53.54690755205396,53.68746794372238,2218886
2014-01-06,53.419742584228516,54.19617518608022,53.13862173897013,53.955211137885144,1748365
2014-01-07,54.06899642944336,54.229635244679415,53.47328688570935,53.53352789553627,1567492
2014-01-08,53.781211853027344,54.04225444057682,53.4867071886915,53.74774977624097,2130044
2014-01-09,53.96860885620117,55.554936360890785,53.901673095602014,55.554936360890785,1645513
2014-01-10,53.781211853027344,54.2899075442462,53.5201750819348,54.256445467459834,1679228
2014-01-13,52.91105270385742,53.767804805937054,52.770492266520485,53.73433692724647,2377663
2014-01-14,53.51346969604492,53.56701598800096,52.837440489530195,53.08509354394082,1830487
2014-01-15,53.607173919677734,53.97530319051666,53.35282614693729,53.546932892389826,2306589
2014-01-16,53.419742584228516,53.72094182801855,53.35281265030507,53.573692483514684,1196178
2014-01-17,53.526851654052734,53.77451051702232,53.17210602704142,53.22565231729009,3122113
2014-01-21,53.7611198425293,54.082403393343164,53.41975788743189,53.8280556120817,1649386
2014-01-22,53.80127716064453,54.028851774928384,53.57370254636068,53.821355562947545,1485712
2014-01-23,53.08510208129883,55.220288444600065,52.78390268649208,54.83876378248524,1633098
2014-01-24,51.51885223388672,52.75712933323198,51.512157492227345,52.75043459157261,2400898
2014-01-27,51.20426940917969,51.893688286622115,51.10387153824908,51.10387153824908,1976279
2014-01-28,51.55899429321289,51.67278159018953,51.010136208838986,51.123923505815625,1775929
2014-01-29,51.224342346191406,51.6995700756691,50.99007294371205,51.164101310327794,1866138
2014-01-30,51.739715576171875,51.96729018791894,51.10384910105526,51.505452041368294,1592550
2014-01-31,51.27119064331055,51.632631019077074,50.8294308303132,50.86958764070074,2120362
2014-02-03,49.58445358276367,51.39166688993428,49.39034684398116,51.277879579290556,3623501
2014-02-04,50.166778564453125,52.15470908917037,48.1319935868562,52.15470908917037,4449504
2014-02-05,49.21633529663086,51.083790266039294,48.65409619964268,51.083790266039294,3263349
2014-02-06,49.664791107177734,49.75180529662313,48.92852077584374,49.162784378390725,2685079
2014-02-07,50.12662887573242,50.173486248928846,49.49745114815006,49.798656345639735,1928783
2014-02-10,49.83211135864258,50.60853829718236,49.41711893077688,50.521524131110844,2286998
2014-02-11,49.972679138183594,50.13331801458866,49.5376082440168,49.61123875804431,2872672
2014-02-12,50.58846664428711,50.8026518099909,50.066381578200534,50.58177190374494,4587436
2014-02-13,51.010135650634766,51.05698719012855,50.33410661516061,50.36757449327945,2309323
2014-02-14,51.05031204223633,51.197561439363646,50.40105597078191,50.70225532221346,1944843
2014-02-18,51.19755172729492,51.25110382644854,50.7089404435543,51.1707785859455,2041771
2014-02-19,50.969993591308594,51.51215127110717,50.809348893168284,50.896363074861284,1825931
2014-02-20,51.21094512939453,51.46529289992664,50.77587427856782,51.030222049099926,1418283
2014-02-21,51.003440856933594,51.53222053444376,50.94989457858269,51.39166009965907,2227428
2014-02-24,51.40504455566406,51.860193745136925,51.00344164536983,51.07707214158127,1967281
2014-02-25,51.545597076416016,51.69285222976952,51.05698008338311,51.5255186789212,1770006
2014-02-26,51.82004165649414,51.88697160332685,51.411743970058396,51.84012005889846,2613322
2014-02-27,52.020835876464844,52.14131792047253,51.60584927832754,51.61923875719718,2288137
2014-02-28,52.061012268066406,52.522856347962055,51.67279870852136,52.12794804721127,2678245
2014-03-03,51.31804656982422,51.666103310623484,51.090471903371814,51.57239438430302,1996325
2014-03-04,52.509456634521484,52.55631399737564,51.913746928861485,52.00745583811463,2941468
2014-03-05,52.020835876464844,52.32873572591887,51.86019702875778,52.20825368191119,1894840
2014-03-06,52.22834396362305,52.36220970049471,51.96730141438124,52.127946115083326,1529221
2014-03-07,52.58308410644531,52.83073712040832,52.30196321136193,52.509453604689526,1830373
2014-03-10,52.348819732666016,52.690181682933634,52.054309330548904,52.603167510328824,1932427
2014-03-11,52.14131164550781,52.51614139483671,51.94720494044125,52.435821980649244,1555760
2014-03-12,52.32316970825195,52.37704798553421,51.85846810356304,52.04030582626127,1903497
2014-03-13,51.85173416137695,52.50501561811978,51.6496876863256,52.383786562585385,3153549
2014-03-14,52.22887420654297,52.403981515226896,51.730497268765944,52.22214381199128,2632115
2014-03-17,52.86196517944336,52.868701428105425,52.33664898165179,52.47808094096318,2947390
2014-03-18,53.19869613647461,53.23237152014778,52.72052207536353,52.78113659547182,1994275
2014-03-19,52.72726821899414,53.25932065283647,52.39726227259586,53.25932065283647,1577287
2014-03-20,52.760948181152344,52.88217725462791,52.30297688359466,52.43093635363761,1344020
2014-03-21,52.36357498168945,53.4680912368417,52.19520392250559,53.42767960753013,5281999
2014-03-24,51.48802947998047,52.53193688805723,51.29271931945741,52.43764700443662,2233010
2014-03-25,51.642940521240234,52.08743916087824,51.380279573946574,51.649676767905454,1823197
2014-03-26,51.31965637207031,52.02682169181614,51.31965637207031,51.925795566488596,1611913
2014-03-27,51.63621520996094,51.66989059790207,50.88191344166194,51.21865561603745,2465593
2014-03-28,51.824790954589844,52.3097012861562,51.56886621994419,51.86519673491854,1505986
2014-03-31,52.033565521240234,52.27602360262277,51.71029588275308,51.95274811161845,1653372
2014-04-01,52.1951904296875,52.21539331286225,51.6159903902114,51.89211791948935,2012841
2014-04-02,52.3096923828125,52.457854688823076,52.03355895248422,52.13458509114572,1898599
2014-04-03,52.107669830322266,52.53196576104568,51.87194791796955,52.51849326204536,1351537
2014-04-04,51.063751220703125,52.38378663211942,51.03008168524811,52.37705038402126,2304539
2014-04-07,50.693321228027344,51.31293299825342,50.52495018196531,51.16476483901422,1949854
2014-04-08,50.888648986816406,51.14457373810879,50.61925173952651,50.82129821186448,1896093
2014-04-09,51.10416030883789,51.15803858590114,50.55189919016321,50.82803267575935,1808276
2014-04-10,50.65966033935547,52.619510644757185,50.65966033935547,52.58583525540874,4243231
2014-04-11,49.656158447265625,50.70679640542251,49.62921931257015,50.289236891384334,3110040
2014-04-14,49.99964141845703,50.22189076333512,49.42044119027523,50.11413421460845,2255562
2014-04-15,50.56536865234375,50.599044036617535,49.70330456601058,50.040046703714,2401923
2014-04-16,50.80110168457031,50.98293943569202,50.30271876302958,50.98293943569202,2195423
2014-04-17,51.39375686645508,51.48804091850583,50.64618558224013,50.67312471889994,2322877
2014-04-21,51.22539138793945,51.48131614038792,51.03008116271798,51.03008116271798,1054828
2014-04-22,51.407222747802734,51.59580255414803,51.02333859295179,51.272527066496885,1355068
2014-04-23,51.38029479980469,51.54866590122975,51.090694632547695,51.090694632547695,1582641
2014-04-24,51.60253143310547,51.87192864032127,51.40049084333978,51.750699604448315,1744948
2014-04-25,50.95598220825195,51.642938885951935,50.84822567508721,51.34660256723241,1637654
2014-04-28,50.96945571899414,51.54191962850932,50.504748344795566,51.211907923456494,2413655
2014-04-29,51.85173416137695,51.94601822455447,51.198452704634136,51.29273676781165,2152482
2014-04-30,52.5050048828125,52.76766583192672,51.21190887737711,51.21864512408902,2429487
2014-05-01,52.27602005004883,52.71378830473012,52.10764899498297,52.511741868147745,1468968
2014-05-02,52.22214126586914,52.66663991045885,52.06050060668648,52.32989780364644,2004640
2014-05-05,52.44438934326172,52.49826761087143,51.690081891692635,52.04703273025268,1389466
2014-05-06,51.898860931396484,52.26254213853634,51.83824642145382,52.15478561086767,1924113
2014-05-07,52.168277740478516,52.208683527305894,51.49478748399904,52.026845781545944,2406365
2014-05-08,52.4309196472168,52.64643858166984,51.95274560728328,52.073974642130814,2093026
2014-05-09,52.579097747802734,52.70706305375852,52.20194393066537,52.27603095596125,1540384
2014-05-12,53.13135528564453,53.286253868865266,52.52521589071542,52.52521589071542,1502797
2014-05-13,53.15154266357422,53.28623831674032,52.936029618508464,53.13807602451555,1416005
2014-05-14,52.59256362915039,53.27278415257131,52.491537476231606,53.2189058786882,1144467
2014-05-15,51.69007873535156,52.531939783509166,51.50150481023243,52.43091364852247,2406593
2014-05-16,52.40398025512695,52.42418899584708,51.48803795635382,51.797846788893914,2084142
2014-05-19,52.56562805175781,52.61277008146851,52.1009205924011,52.20867714746421,1277502
2014-05-20,52.235618591308594,52.63297529502679,52.10765913965391,52.63297529502679,1880489
2014-05-21,52.34336853027344,52.579090364448085,52.141327932429085,52.579090364448085,1481611
2014-05-22,52.5858268737793,52.72052255718586,52.20867310772372,52.457861585155165,1132166
2014-05-23,53.10441589355469,53.12461878420057,52.62624179815171,52.747464994544565,1103122
2014-05-27,53.4074821472168,53.4074821472168,53.111151628043004,53.21217193281379,1335364
2014-05-28,53.11788558959961,53.73749751269064,53.0774798059854,53.690349628450186,1426142
2014-05-29,53.58258819580078,53.5893244432965,53.13808950136126,53.326663463619795,1210529
2014-05-30,53.66340637207031,53.79810206131517,53.454623664352695,53.71054840017665,2530402
2014-06-02,53.461341857910156,53.82502887482939,53.30644333071757,53.64318536636978,1116676
2014-06-03,53.0101318359375,53.461366842794966,52.895639022106906,53.15156379110952,2615827
2014-06-04,53.090938568115234,53.09767481522355,52.58582538029836,52.75419644290398,2659109
2014-06-05,53.00338363647461,53.09767353616857,52.545412484413795,53.06399815395523,1725813
2014-06-06,53.61625289916992,53.65665867105973,53.070728158527814,53.319916593569005,1608724
2014-06-09,53.878936767578125,53.96649044730705,53.56239744125333,53.59607283384426,1460084
2014-06-10,53.47482681274414,54.12810815288408,53.454618072083505,53.69033989298955,2255448
2014-06-11,53.217342376708984,53.501926622992535,52.919203695787004,53.25799979251193,1827412
2014-06-12,53.020851135253906,53.27833243360904,52.81757580622479,52.90566197840784,1331947
2014-06-13,53.400299072265625,53.57647141750142,53.020851396997216,53.217349508802336,1233651
2014-06-16,53.29188919067383,53.61712502079281,53.15636837334421,53.16992281032252,1170095
2014-06-17,53.00054168701172,53.40709247024203,52.993764466731065,53.17671408561918,2226062
2014-06-18,53.2647819519043,53.32576514395209,52.79725395972717,53.000529303848616,2551360
2014-06-19,53.16314697265625,53.47483426200585,53.088615231679825,53.44773127545865,1875591
2014-06-20,53.833953857421875,53.97624600264737,53.19024765066497,53.434180407116266,3984792
2014-06-23,53.67809295654297,53.92879697637543,53.43416615327369,53.772956324092426,1049247
2014-06-24,53.56969451904297,53.955913526731145,53.42740237598208,53.63067770722808,1189572
2014-06-25,53.69843673706055,53.82718034251516,53.264783053176394,53.36642367139535,1182396
2014-06-26,53.603580474853516,53.718769645317586,53.27833873233326,53.718769645317586,1000156
2014-06-27,53.85427474975586,53.90170349783355,53.434175570476036,53.56969048506425,1553938
2014-06-30,53.71874237060547,53.861034456690525,53.40705522432918,53.61710180162424,1275452
2014-07-01,54.45732879638672,54.58606650578577,53.66455910850807,53.94914340098314,1871947
2014-07-02,54.35568618774414,54.44377235961861,53.942364201052925,54.21339404673354,1591069
2014-07-03,54.60639572143555,54.619944269555425,54.206622286146974,54.206622286146974,883295
2014-07-07,54.5047607421875,54.55896671649041,54.274382407343325,54.328588381646234,1255292
2014-07-08,54.52508544921875,54.74868653674789,54.28792992578462,54.4505478279671,1723763
2014-07-09,54.52508544921875,54.69448056935373,54.33535867522628,54.66060036770415,1074647
2014-07-10,54.30825424194336,54.74868507540615,54.050772959637285,54.74868507540615,1085695
2014-07-11,54.294708251953125,54.40989740704508,53.94914078667725,54.3895657527726,1217819
2014-07-14,54.43699645996094,54.54540838913277,54.31503009558633,54.47087077174269,913022
2014-07-15,54.43699645996094,54.68770051819895,54.13208054902441,54.44376778944973,1059612
2014-07-16,54.545406341552734,54.66737270134885,54.42343998175662,54.647041049307916,1121687
2014-07-17,54.179500579833984,54.56571944543004,54.11174019831036,54.23370652980849,1214857
2014-07-18,54.90452575683594,54.992611923530674,54.220168076593325,54.49797512410833,1583893
2014-07-21,54.87064743041992,54.931630616223465,54.48442843781474,54.60639480942183,1141848
2014-07-22,55.3449592590332,55.41949099377831,54.904528404322015,54.99261457526425,949129
2014-07-23,55.44658279418945,55.48046298973543,55.080689636139,55.26363915922015,1188774
2014-07-24,55.853153228759766,55.90735920566701,55.28398458311979,55.29076180226168,1443796
2014-07-25,55.9750862121582,55.981863427255114,55.58886149706969,55.91410305250684,1364066
2014-07-28,55.893795013427734,55.97510395603401,55.50079884677458,55.88024057893721,1005168
2014-07-29,55.47371292114258,56.02933309091928,55.47371292114258,55.995452878792754,1505302
2014-07-30,55.66343307495117,55.87347976632637,55.36529430974802,55.78539946872646,1898941
2014-07-31,55.09423828125,55.900562120459824,54.83675706550887,55.71761261659985,1865910
2014-08-01,55.25007629394531,55.44657433238984,54.79609705200264,54.79609705200264,1922290
2014-08-04,55.02648162841797,55.22297968952958,54.6063825283901,55.10101334535285,2411377
2014-08-05,54.531856536865234,55.04004778312604,54.315032668251575,55.04004778312604,1750871
2014-08-06,54.45054626464844,54.66059879835472,54.30147691453794,54.49120368308321,1184218
2014-08-07,54.25405502319336,54.86388104810946,54.07788266789892,54.6673829250852,1504277
2014-08-08,54.96550750732422,55.073919436394654,54.34213302705658,54.34213302705658,1463843
2014-08-11,55.114566802978516,55.38560246434026,54.992600460960155,55.02648065464431,1120320
2014-08-12,55.06714630126953,55.34495333243144,54.83676801549261,54.9587284876415,1165311
2014-08-13,55.561798095703125,55.60923274705388,54.99940660433468,55.38563159449122,1206315
2014-08-14,55.82603073120117,56.76786955502652,55.351725654957676,56.76786955502652,905619
2014-08-15,55.744728088378906,56.340999581422864,55.338177469631304,56.334222363884145,1885273
2014-08-18,56.40877151489258,56.462977490061135,55.90735741241277,55.98189504435485,1072369
2014-08-19,56.530731201171875,56.61204015428527,56.20548950060525,56.246146921218475,958127
2014-08-20,56.62556457519531,56.70010216654147,56.097053661091515,56.48327249584692,1227956
2014-08-21,56.84241485595703,56.96438122193869,56.42230979271194,56.625585106643804,923729
2014-08-22,56.57137680053711,57.052459138754166,56.429084675483836,56.950824430050005,1041616
2014-08-25,56.659461975097656,56.87629171166011,56.422306474771084,56.6662391923898,962797
2014-08-26,56.794979095458984,57.0727920222612,56.5239492743258,56.64591563789201,1217363
2014-08-27,56.693355560302734,56.896630910279775,56.53073763556658,56.74756153521478,983299
2014-08-28,56.57817077636719,56.72724016298499,56.25970623299276,56.25970623299276,947990
2014-08-29,56.564613342285156,56.88307786879604,56.17839428952791,56.88307786879604,1773309
2014-09-02,56.70688247680664,56.876283443923995,56.42229827302785,56.70011114861113,1374773
2014-09-03,56.76788330078125,57.02536460751401,56.645922809886066,56.97793585483884,1212693
2014-09-04,56.7882194519043,57.21509592411619,56.66625306323982,56.6933560509304,1006534
2014-09-05,57.1473274230957,57.1676531889586,56.65946782559558,56.706896575313316,1367939
2014-09-08,56.97795867919922,57.242217310203834,56.74080304459643,56.855992251333134,980223
2014-09-09,56.652687072753906,56.950825764667734,56.544275144098904,56.815310853848985,1140936
2014-09-10,56.979801177978516,57.007060653474134,56.50957374515138,56.78216850010759,1457351
2014-09-11,56.70040512084961,56.84351888570902,56.35284227446074,56.76855678873019,1534005
2014-09-12,56.577728271484375,56.82306951120973,56.107500765530105,56.74129107200515,1924796
2014-09-15,56.87759017944336,56.97981175099222,56.25742663314848,56.523211010132,1412360
2014-09-16,56.84352493286133,56.9457524455574,56.2642534605889,56.2642534605889,1582641
2014-09-17,56.80263137817383,56.91166930670401,56.43461948621625,56.88440982457146,1625125
2014-09-18,57.375083923339844,57.45686236617169,56.7753634983492,56.89803412365291,1835840
2014-09-19,57.163814544677734,57.70901004790268,56.94573871223235,57.62041526044387,2696355
2014-09-22,56.62543869018555,57.088855783237584,56.407356922925395,56.850330886022725,1242193
2014-09-23,56.29829025268555,56.625409775482424,56.28466348037794,56.52318233368581,1246522
2014-09-24,57.197879791259766,57.286474562326745,56.148375236517246,56.236970007584226,1355068
2014-09-25,56.127952575683594,56.979818851789155,56.100693091732715,56.979818851789155,1730255
2014-09-26,56.28467559814453,56.40052391508145,55.74629065074382,56.04615077137485,1662371
2014-09-29,56.434608459472656,56.50276011254395,55.82126727027486,55.92348882777083,1688112
2014-09-30,56.61860656738281,56.87075817362226,56.35963861235336,56.795796103262475,2356135
2014-10-01,55.43784713745117,56.72638020419723,55.43008917110575,56.68756668402325,3540300
2014-10-02,56.27615737915039,56.3770642190429,55.50769840554326,55.66294060877949,3008000
2014-10-03,58.100284576416016,58.24776882679624,57.09119833022913,57.098956295535835,4475400
2014-10-06,57.844139099121094,58.24777840163529,57.66561111394557,58.185679136308195,2919500
2014-10-07,57.067928314208984,57.82862967268008,57.03688459698526,57.70443111533248,2233300
2014-10-08,58.04594421386719,58.20119233830595,56.866088078684626,57.05237990590073,2078800
2014-10-09,56.81174850463867,58.17789636577526,56.78846276822646,58.06146768371417,1972800
2014-10-10,56.40034484863281,57.30076011109832,56.39258096335633,56.858313404087404,2395900
2014-10-13,55.8492317199707,56.7574169557838,55.83370986869056,56.524547731809086,2058700
2014-10-14,56.384849548339844,56.64876850073929,56.082122991428484,56.32275027458554,2088100
2014-10-15,55.717281341552734,56.1519642901926,54.723716932026754,55.888051334835836,2482900
2014-10-16,55.60084915161133,56.00448841197601,54.87120358760195,54.94882470009938,2179300
2014-10-17,56.415870666503906,56.648739864308794,55.50769145486232,56.28391421806567,1700400
2014-10-20,56.93596649169922,56.967016128147485,56.15974334683049,56.30722763943158,2125400
2014-10-21,58.06926345825195,58.13136274385905,56.85835699948274,57.153319722945696,1565300
2014-10-22,57.914005279541016,58.35645220442157,57.87519175615534,58.22449570028981,1416100
2014-10-23,58.55824661254883,59.14817164323858,58.38747665867719,58.79887377185361,1462300
2014-10-24,59.14820098876953,59.18701451467337,58.58156141209407,58.82218869078262,1131800
2014-10-27,59.357765197753906,59.45867204124233,58.95412597957892,59.186995214842234,1103400
2014-10-28,59.97099304199219,60.01756452878322,59.16372037898112,59.72260190892046,2314800
2014-10-29,60.48330307006836,60.62302346619884,59.71484385240686,59.839036470016,1357100
2014-10-30,61.282806396484375,61.62434642780771,60.00204312324546,60.4600118724183,2113800
2014-10-31,63.47950744628906,63.64251354369036,61.98916090823947,62.57132807986297,3712300
2014-11-03,63.44845962524414,64.0151049608103,63.246645930591754,63.26216778321468,2707500
2014-11-04,64.54296112060547,64.70596728411424,63.65030324434147,63.92198018352275,2508300
2014-11-05,65.43560028076172,65.49769361901936,64.68266303459329,65.03196101047426,2325900
2014-11-06,65.7848892211914,66.05656604535238,65.31915667661394,65.71503200445456,2126500
2014-11-07,65.49769592285156,65.96343446989009,64.95434218078879,65.87804946440713,2441300
2014-11-10,66.0721206665039,66.19631329853624,65.24932005057354,65.44337584984088,1611400
2014-11-11,65.94015502929688,66.22735973026643,65.699527744933,66.04882579785559,1267100
2014-11-12,66.1419677734375,66.39812281051427,65.69175696683811,65.8004277240018,1516200
2014-11-13,66.29720306396484,66.6697867526904,65.96342696833808,66.31272491678217,1451600
2014-11-14,65.7848892211914,66.39034212135317,65.559783874855,66.29719916570404,1853100
2014-11-17,65.85477447509766,66.04107230993202,65.6219110647244,65.7461036991675,1531800
2014-11-18,65.7848892211914,66.07209381936764,65.55201998784737,65.86251032493588,1807300
2014-11-19,65.41230773925781,65.81594700413184,65.24930162455877,65.81594700413184,2362400
2014-11-20,65.29589080810547,65.5287541902023,64.89225147042443,65.42008342746797,2507400
2014-11-21,65.3114013671875,66.14972361079317,65.05524636128942,66.14972361079317,2692000
2014-11-24,65.81596374511719,65.91687062594676,65.53652292823686,65.59862220356868,2295400
2014-11-25,65.60636138916016,66.0332863822023,65.58307564810534,65.73832379198937,1852600
2014-11-26,65.87030792236328,65.9479290658319,65.48219628290656,65.76163713708449,1997100
2014-11-28,66.47573852539062,66.95699892661142,65.83147200168656,66.18077591167494,1267300
2014-12-01,66.80950164794922,67.1432777162555,65.97894342059789,66.11866377296121,2055000
2014-12-02,66.59993743896484,67.17434081517789,66.46021705857663,67.10447766392794,1676100
2014-12-03,66.70860290527344,66.75517438767763,65.97118754191028,66.35929902090841,1875800
2014-12-04,66.80175018310547,67.08119093979498,66.54560109123307,66.80175018310547,1550900
2014-12-05,66.61544036865234,66.69306146412494,66.06432289205395,66.59215463222156,1792000
2014-12-08,66.43692779541016,66.76294597617745,66.01777256120285,66.25839981086109,1674200
2014-12-09,66.18077087402344,66.43691994864969,65.48216902933555,66.1186716162487,1941400
2014-12-10,65.6811294555664,66.78193340287744,65.56402772189038,66.01683499024163,2024900
2014-12-11,66.04804992675781,66.80533940914017,65.91533068618487,66.77411030141538,1976800
2014-12-12,64.4085693359375,66.08709687959742,64.4085693359375,65.16585892235692,2415600
2014-12-15,64.62716674804688,65.12682062438641,64.0494430703438,64.65058709282154,1841700
2014-12-16,64.72867584228516,65.63429644128955,64.35393238164336,64.61937095082465,1986400
2014-12-17,66.11833190917969,66.25105117986404,64.50226244491229,64.50226244491229,1906200
2014-12-18,66.89120483398438,67.09419101617299,66.38374235668392,67.03954157746936,3535500
2014-12-19,66.1339340209961,67.25815816784171,66.09490210032959,66.71165767141676,4230500
2014-12-22,66.90682983398438,66.92244736608657,66.05585898105706,66.14173753858923,1672100
2014-12-23,66.4930648803711,67.50799019589999,66.46964453493253,67.38307374510201,2340700
2014-12-24,66.5477066040039,66.83657139564279,66.3837582486446,66.46182804314758,1060300
2014-12-26,66.51647186279297,67.07078105641924,66.46182241563386,66.80533662997284,1006300
2014-12-29,66.25883483886719,66.54769361779425,66.21979697106184,66.3759365295985,1242600
2014-12-30,65.6655044555664,66.29007470379446,65.58743466362372,66.15734950551426,1427700
2014-12-31,65.08778381347656,66.25884861500936,65.07997504702347,65.87629649127459,1798200
2015-01-02,65.02531433105469,65.72014551643348,64.42416450151143,64.78329622002282,1866600
2015-01-05,64.97846221923828,65.92312011452323,64.75985852928922,64.9940737903496,3270900
2015-01-06,64.43978118896484,65.37663047312333,63.986968120539835,65.03312224564787,2569700
2015-01-07,65.00188446044922,65.04872513149843,63.8620491329654,64.18994574299327,2079000
2015-01-08,66.4930648803711,66.50087364763202,65.29857961225035,65.5484065575021,3358700
2015-01-09,66.01680755615234,66.5086584585752,65.66549058842921,66.39935958166836,1751600
2015-01-12,65.69673919677734,66.3915705304291,65.43129473379973,66.14174360098514,1326100
2015-01-13,65.56402587890625,66.75070241210774,65.02533409376079,66.20420781583292,1924100
2015-01-14,65.37664031982422,65.57181777978242,64.77549636394404,64.86137492283312,1792200
2015-01-15,65.34540557861328,65.84505935652803,65.0565467748349,65.47813076676475,1434800
2015-01-16,66.0246353149414,66.0792847691167,64.923837464741,65.23611665640333,2261500
2015-01-20,66.3369140625,66.53209151662935,65.41567624075572,66.22761516469501,1572100
2015-01-21,66.01680755615234,66.47742935712438,65.657681823981,66.01680755615234,1729500
2015-01-22,67.61730194091797,67.75782999655539,65.5796481123481,66.36035820892367,1980000
2015-01-23,67.80467224121094,68.06230800847385,67.44554630336513,67.64853260087641,2088000
2015-01-26,67.58605194091797,67.83587885638185,66.74288386759854,67.33622502545408,1527100
2015-01-27,66.85218048095703,67.48455949245749,66.18857831789363,66.9146386967695,1697300
2015-01-28,65.9933853149414,67.37524472164255,65.93873587806486,67.03173057193752,2137000
2015-01-29,65.85289001464844,66.21982468274103,65.18928767864972,65.93095982658743,2968900
2015-01-30,64.43199157714844,65.7670048842771,64.3851508859193,65.54840705008213,4076700
2015-02-02,65.14241790771484,65.18925858270285,63.79178753425271,63.87766607595886,2810200
2015-02-03,66.46965026855469,66.64140742504546,65.19709508708765,65.72016936814974,3449000
2015-02-04,67.5938720703125,68.06229687101026,66.88342312345102,68.03106775678448,3659200
2015-02-05,68.05449676513672,68.0701143024096,67.05518880810074,67.47677296929002,2151300
2015-02-06,67.48455810546875,68.19500093761835,67.32060975958808,68.03886135763956,2391200
2015-02-09,67.14885711669922,67.52359451612512,66.93806211772153,67.14885711669922,1700900
2015-02-10,67.54702758789062,67.72659351136372,66.86781368980844,67.28939781086534,2552200
2015-02-11,67.78121948242188,68.10131333530965,67.37525303785037,67.69534093439553,1816000
2015-02-12,68.50727844238281,68.53850754617747,67.90613457427739,68.07788571063429,1873000
2015-02-13,69.28800964355469,69.28800964355469,68.53072002175934,68.66343928676518,1936600
2015-02-17,68.00764465332031,68.75712549532332,67.57044898457129,68.515107315315,3990400
2015-02-18,68.38237762451172,68.49168249089561,67.6094764874162,67.6094764874162,1764200
2015-02-19,68.49165344238281,68.56972320839436,67.81243396976542,68.39796614936414,1568100
2015-02-20,69.24115753173828,69.28799821605165,67.95298510603034,68.55412906131092,2010900
2015-02-23,69.61589813232422,69.67054758532683,68.88203490005255,69.27238983759796,1801400
2015-02-24,69.6861572265625,69.77983858890424,69.10062488655477,69.61589024846323,1418900
2015-02-25,69.53783416748047,70.02967928574976,69.31923633713856,69.7408204198026,1617900
2015-02-26,69.35823059082031,69.67832435164743,69.17867073756587,69.63148368668382,1426300
2015-02-27,69.35823059082031,69.82666106582009,69.05375435587501,69.36603935376122,1815900
