Date,Close,High,Low,Open,Volume
2017-11-15,95.98019409179688,97.00885416999914,95.7976960092585,96.14611007007825,3228300
2017-11-16,96.7019271850586,97.16647932777725,95.72304493500981,96.2207802777867,2437200
2017-11-17,95.92211151123047,96.9258793038985,95.81427088738972,96.28712028276304,2129300
2017-11-20,96.23735809326172,96.31201553345805,95.53223262109202,96.17928908564886,2579500
2017-11-21,97.15814971923828,97.22450976397279,96.17097047865565,96.32029165513835,3134300
2017-11-22,97.77204895019531,97.93795859988275,97.02544286850694,97.3323826823809,2466600
2017-11-24,98.09558868408203,98.60991878481533,97.71399138187921,97.91308425062674,1302800
2017-11-27,97.19134521484375,98.26147306460852,95.97188984063908,97.9628306738218,3398900
2017-11-28,98.55184936523438,98.7592396153051,96.65215391510063,97.26602728317653,4024800
2017-11-29,102.5603256225586,102.7688833002588,98.5476715756271,98.93976102805156,7206800
2017-11-30,105.53018951416016,106.66474383945481,102.56866781591629,102.56866781591629,9350700
2017-12-01,103.9618148803711,105.88888544101766,103.28608379748049,105.43840017398195,4793700
2017-12-04,108.51673126220703,110.11845268279843,104.74600492430524,105.17980845363739,9092500
2017-12-05,106.78985595703125,108.41661583234864,106.11413119865581,108.02452642673715,4953200
2017-12-06,106.73981475830078,106.9483724318142,106.10580401338603,106.33938758937305,3817900
2017-12-07,107.16527557373047,107.52398864539816,106.29766856383954,106.78152387140379,4695700
2017-12-08,107.70751190185547,108.48334023987591,107.23199435583112,107.44890245584865,3628500
2017-12-11,107.6574478149414,108.07456306201259,106.8315550431755,108.0495371655361,4923700
2017-12-12,109.03396606445312,109.29257558299167,107.29042669872048,107.90776209055764,5334100
2017-12-13,108.70861053466797,110.44381207867727,108.24144333615612,109.03396002858524,5696100
2017-12-14,107.7575454711914,109.56782401634312,107.44053382747067,109.00889114354621,4570400
2017-12-15,108.95048522949219,109.80139099346451,107.89934687617593,108.3248124875066,8768100
2017-12-18,110.51054382324219,111.16124276252846,109.36765181719973,109.57620949592867,5829000
2017-12-19,111.15287780761719,111.51159081706491,109.54280630300417,111.49490264263673,4538300
2017-12-20,112.35417175292969,112.87140338390226,111.02774814624043,112.0705364023198,6825400
2017-12-21,111.56166076660156,112.62113725163105,111.26968767800331,112.62113725163105,4143200
2017-12-22,112.17900085449219,112.37087034718141,110.76914896486926,111.62006782493665,2765000
2017-12-26,112.32915496826172,113.25515152397566,112.06220777230493,112.62114079539714,2305900
2017-12-27,113.72232818603516,113.72232818603516,111.82027059524225,112.27909999807936,7473600
2017-12-28,112.72123718261719,113.597181878567,112.2957841494297,113.4887278246892,2617700
2017-12-29,111.87031555175781,113.15502492555365,111.87031555175781,112.85470143527904,2334300
2018-01-02,113.2718276977539,113.2718276977539,111.93705367137197,112.37920759197294,4298000
2018-01-03,113.90584564208984,113.95591017299273,112.83803144444947,113.54713257805643,4653700
2018-01-04,113.28850555419922,115.02370653869679,113.05492203026178,114.15609968177432,4384900
2018-01-05,114.73174285888672,116.55871006020963,113.50542275743297,114.83184646574831,5381200
2018-01-08,116.32512664794922,116.48363251192673,114.67335348575953,114.69002893402572,5472300
2018-01-09,117.62652587890625,117.76834356698294,116.14159628686805,116.63378933301948,6390800
2018-01-10,116.54203033447266,117.96022002837762,115.73282550872351,116.93411979558208,9513700
2018-01-11,117.08426666259766,117.61817372310914,116.36682785665893,117.2844738544467,3103200
2018-01-12,117.76834869384766,118.30225584311152,117.18438973830132,117.45968740220542,3268800
2018-01-16,117.05091857910156,118.61927651720575,116.64215364412654,118.51917289710597,5793300
2018-01-17,117.17606353759766,118.21885203553909,116.59209179526903,117.05092128023361,3376700
2018-01-18,117.1510238647461,117.52643790416046,116.46696123541987,117.35958156248665,3882100
2018-01-19,117.8350830078125,118.14374428460027,116.6254510732483,117.62652533877211,4592100
2018-01-22,118.43569946289062,118.5274653226942,116.89236801965232,117.91848065091409,3277400
2018-01-23,117.92686462402344,118.79445904206348,116.24171486914287,117.96022825460699,6179400
2018-01-24,117.7850341796875,119.33670378572364,116.71721990557126,117.97690367583411,5229100
2018-01-25,111.45323944091797,112.61281973822112,109.96830964233844,112.26244433141208,13806700
2018-01-26,111.97877502441406,112.31247491737234,110.71909134303857,111.62839968381986,5843300
2018-01-29,113.49707794189453,114.08937455128472,111.87866850888639,111.95374620934166,5754200
2018-01-30,112.92147827148438,114.35635622357343,112.74628420772927,112.86307600711552,5383600
2018-01-31,111.36976623535156,114.27288466738189,110.96098872802783,113.196732976582,5699900
2018-02-01,110.43546295166016,111.57001720063205,110.00165942810763,110.54390428553569,5597600
2018-02-02,107.91608428955078,109.89320698300695,106.13083109363816,109.83481745303732,8181200
2018-02-05,103.56139373779297,109.93491547806983,103.55304964907478,107.27371763302988,6744400
2018-02-06,109.40933227539062,109.70131806159037,101.35901250557589,102.00971132059718,15734300
2018-02-07,107.5823974609375,109.96829778958784,107.56570928259718,108.73362717941188,5053000
2018-02-08,104.16201782226562,107.36545979751448,104.12030375256433,107.36545979751448,6325100
2018-02-09,106.18087005615234,107.05681473455058,101.1254346422552,105.48011940517327,9156000
2018-02-12,107.31542205810547,108.31649621528874,105.23818968137934,106.57295734584845,4162000
2018-02-13,107.03180694580078,107.59074001647005,105.76377265135731,106.57297749096753,5078100
2018-02-14,111.11119842529297,111.4031715575298,107.03181046430983,107.44892584980647,4782100
2018-02-15,111.69513702392578,111.87866877838007,109.57619685342944,111.66177340009274,3454400
2018-02-16,112.01215362548828,113.06327966835775,111.02775483319977,111.31974065422719,3595800
2018-02-20,108.64186096191406,111.57835660270426,108.3915892049725,111.06947536435156,3412000
2018-02-21,110.5355453491211,112.95480879709864,108.85039611241149,108.85039611241149,3900700
2018-02-22,111.45323944091797,111.97879618645565,109.83482965992974,111.28638309823121,3585900
2018-02-23,112.59609985351562,112.76294341987118,111.4532080581645,112.20401047143858,2515500
2018-02-26,115.78286743164062,116.6755003458558,113.11333187170916,113.37194133901274,5433900
2018-02-27,112.15995025634766,116.71376873543457,112.143173838582,116.00931274916543,10917200
2018-02-28,109.23307037353516,112.82245546265285,109.090502834558,112.45345110452114,5271900
2018-03-01,107.68997192382812,111.64836133619397,106.98550964617822,109.35047872413203,5894300
2018-03-02,107.76547241210938,108.3189790770194,105.09020299503601,106.8010330524908,6923000
2018-03-05,109.29179382324219,109.4679014162685,105.13212530983252,107.13647848548331,5573100
2018-03-06,110.10527801513672,110.44912422971753,108.41123076621089,109.60210060525462,3021300
2018-03-07,109.9543228149414,110.65877882950801,108.29381569584643,108.7466766204513,3339900
2018-03-08,110.9355239868164,111.8077185282918,109.32533344485057,110.53297955048917,3429400
2018-03-09,115.12871551513672,115.21258479211667,111.95026954541497,112.21862819777178,6572100
2018-03-12,114.60875701904297,115.58158428590448,114.49134771419104,114.91905029686858,3279100
2018-03-13,114.7513427734375,117.03244917001898,113.98817577235297,113.98817577235297,4170300
2018-03-14,113.07405853271484,115.69061646278665,112.62118486226,115.08679343328448,3960500
2018-03-15,114.27330780029297,114.89390723448714,112.78052667163577,113.30049320172242,3380900
2018-03-16,115.02808380126953,116.99888386398561,114.38232619252692,114.65907945341661,8320600
2018-03-19,114.87711334228516,115.14548477462013,113.8036532062537,114.7261640090874,4154100
2018-03-20,115.53965759277344,115.90026734080621,114.39070989131416,115.22935149695915,4640400
2018-03-21,116.20218658447266,117.61949304004948,115.27129382822527,115.82480039608181,3465500
2018-03-22,113.10759735107422,115.6235223480195,112.71343474448695,115.08679219387076,3713900
2018-03-23,110.65039825439453,115.08680763019103,110.37364493201153,115.08680763019103,3955300
2018-03-26,111.53935241699219,112.22704479233467,109.80335785727948,112.05092439483116,4874000
2018-03-27,110.11366271972656,112.92310486303697,109.55177429106449,112.30251816699752,4077500
2018-03-28,109.66079711914062,111.61483404799012,108.85570815757809,110.13882908735326,3775400
2018-03-29,112.73859405517578,113.78689614732012,109.91237570968468,110.40717122597928,4360300
2018-04-02,111.62321472167969,114.38234026766408,110.3233175351156,113.45144747436017,5229600
2018-04-03,112.6966781616211,113.45983239955424,111.47225562279186,112.48701773211765,4495100
2018-04-04,111.4554672241211,111.72383868743148,109.40079779519175,111.1451739167422,5738000
2018-04-05,111.62321472167969,112.27735422003846,110.60845264021421,112.1515502877961,4850500
2018-04-06,109.25822448730469,111.83286029134237,107.89962921680691,110.7006890348242,3120000
2018-04-09,109.04019165039062,110.75101499738345,108.82213663006229,109.87043869962203,3007200
2018-04-10,109.12405395507812,110.76779731830014,108.44475622525681,110.25622536921819,5454900
2018-04-11,110.02979278564453,110.55814117224664,107.71514620987917,108.22671817876098,3394300
2018-04-12,112.73021697998047,113.31726361690637,110.3400957874985,110.74264022472526,3603300
2018-04-13,112.64634704589844,113.45981763357997,112.03412945783099,113.04049682914466,3027300
2018-04-16,114.96099853515625,115.58159796088786,113.24178059904439,113.7785107413926,3289400
2018-04-17,115.4725570678711,116.12669645314386,114.57520446696988,115.5815845643014,3265800
2018-04-18,116.53765869140625,118.33235145494496,116.26090538903935,116.63829160257347,5439800
2018-04-19,115.72418212890625,116.34476884712814,115.0364897370132,116.17704305292379,3174800
2018-04-20,113.77015686035156,115.68225926164662,113.45985067298288,115.11197614728786,4246800
2018-04-23,114.0804214477539,114.399109366393,113.46821663263933,113.56046772505296,3546900
2018-04-24,111.39677429199219,115.14550357154852,110.24783930180395,114.9526195709793,4430400
2018-04-25,114.10558319091797,114.39071828656634,110.88520226009145,111.37999777253826,4724200
2018-04-26,110.85163116455078,112.00896056953901,105.97913232668883,108.57891978701076,8308300
2018-04-27,113.38436126708984,113.41791410298916,109.61047341783765,110.42395693352016,3631500
2018-04-30,112.06768798828125,114.49136184932368,112.04252976246798,113.66110200751726,3835600
2018-05-01,111.31293487548828,112.51219943674849,110.2897907422894,112.51219943674849,3214100
2018-05-02,110.08848571777344,112.06768039310361,109.9710764063833,111.27096064082575,3490400
2018-05-03,110.47427368164062,111.07809676284371,108.56217152338336,110.39041718498646,5288800
2018-05-04,112.48702239990234,113.2334130480407,109.66918559858026,110.1472047434224,2737800
2018-05-07,113.13275909423828,113.77013496980504,112.57087069638531,112.74699108217526,3057600
2018-05-08,114.9693832397461,115.52288981203941,112.55410393669074,112.76376435377247,3473000
2018-05-09,117.3259506225586,117.59432206757758,114.86873696279582,114.96098804743924,3092200
2018-05-10,118.46650695800781,119.08710634434463,117.03243699843874,117.67819460886237,3073000
2018-05-11,119.38897705078125,119.7076648425681,118.21488433890995,118.58387576503321,3085300
2018-05-14,118.00528717041016,120.1438134118467,117.8291667710415,119.76642718080835,2919500
2018-05-15,117.6530532836914,118.54202434687032,116.88150435809516,117.6111314307358,2911300
2018-05-16,118.55039978027344,119.28840862446961,117.83754916516054,117.83754916516054,2251000
2018-05-17,119.49808502197266,120.21931754420504,118.29882049000815,118.55041561109563,2742500
2018-05-18,120.59664154052734,121.14175335745577,119.0870843903334,119.3470611890732,2764000
2018-05-21,121.67011260986328,123.05386599183952,121.03274966484977,121.10822433005124,2673800
2018-05-22,119.85868835449219,122.76877651731401,119.75805543020377,121.67015777163626,2459000
2018-05-23,120.99083709716797,121.27597219325953,118.41620103248624,118.96970760489198,3455200
2018-05-24,122.15655517578125,122.69328536106542,120.39540245709355,120.974067287424,3562900
2018-05-25,121.65336608886719,121.9385012030159,120.93213369641876,121.7707754180259,2200000
2018-05-29,120.80633544921875,121.23403809527801,119.45612184500457,120.49602932875408,4091500
2018-05-30,123.1833724975586,123.96728870330872,121.60712844356115,121.71669844728206,3925700
2018-05-31,120.33432006835938,123.74812212958543,120.08145632161852,123.20865803347395,4408500
2018-06-01,123.84085845947266,124.77649302379115,121.95272745835202,121.96958933083565,4504200
2018-06-04,120.50287628173828,124.70900490247544,119.87911588580437,124.57413570413816,6466600
2018-06-05,120.0645523071289,120.7725962731486,118.14271133545603,120.08141417160579,4724500
2018-06-06,119.99708557128906,121.0928749557784,119.13731077892596,121.01701587870153,3783500
2018-06-07,119.86226654052734,120.2752986803897,119.17108433506341,120.0645703591645,3654200
2018-06-08,121.8178482055664,122.09601117106972,119.80328569344042,119.99715217418353,4804800
2018-06-11,123.1580810546875,124.06842909720761,121.45539233468668,121.65769618697053,3201600
2018-06-12,123.1496353149414,124.57414795376205,122.71131680816185,123.7649584078385,2962000
2018-06-13,121.61550903320312,124.16111036384638,121.36263251421416,123.1411797865967,3007500
2018-06-14,122.171875,122.87149469259921,121.31209969728506,122.45003797622655,2832600
2018-06-15,123.92511749267578,125.02933186246312,121.8852688414485,122.56802655944914,7915700
2018-06-18,123.52896881103516,124.97878097563907,122.34888226258344,122.81248723298096,3222600
2018-06-19,120.3764877319336,122.28148067694214,120.03932744066447,121.99488028133864,4280800
2018-06-20,120.84004974365234,121.37108923202905,120.06457106043453,120.8147633739045,3767900
2018-06-21,120.62091064453125,121.36266567793538,119.39867594573413,121.02550546837328,3276600
2018-06-22,121.33737182617188,122.15499878889153,121.0254980084587,121.37952006522853,3066300
2018-06-25,119.04463195800781,121.23621150233289,118.2017187273959,120.68831018533403,3589900
2018-06-26,119.06990051269531,119.9128136172044,118.70745405143637,119.89596461563417,2663100
2018-06-27,117.84770965576172,120.76419541316915,117.80556141723545,119.51667443434188,3085400
2018-06-28,118.60633850097656,119.12894064175839,117.05536822261323,117.69599057514476,3265100
2018-06-29,119.4239501953125,120.8063403549646,119.25537010764447,119.28065647770285,3629400
2018-07-02,120.59561157226562,120.78104066471138,118.41245635809814,118.81706400116946,2569400
2018-07-03,119.04463195800781,121.21092513436135,118.76646904848566,121.0591940646969,1311000
2018-07-05,119.90441131591797,120.09827776453483,118.85076974020693,119.76111760504155,2889100
2018-07-06,120.58716583251953,121.43851643491278,119.80326269445656,120.27529205008614,3335800
2018-07-09,122.2645492553711,122.55113662611276,120.54499930725439,121.37106341609804,4379600
2018-07-10,121.47224426269531,122.75347616528857,120.4775998143367,122.22243663515485,3085000
2018-07-11,118.59788513183594,120.36800800349823,117.45996002448283,120.25000066950973,3994100
2018-07-12,118.23545837402344,119.85385045121754,117.80556433697207,119.5841120074334,2814500
2018-07-13,117.95731353759766,118.37877027434092,117.27455568196781,117.65386417266896,3852200
2018-07-16,117.0722427368164,119.52512384123439,115.9090181178475,118.83392867290854,5221300
2018-07-17,116.54118347167969,117.19023028750617,115.90899852247924,116.63390444536918,5107700
2018-07-18,119.0615005493164,119.68526100546401,117.56111594302233,117.99099708465629,5221600
2018-07-19,118.35345458984375,119.53352801575404,115.19252984704579,115.79942842660985,6186100
2018-07-20,119.19639587402344,119.80329459625086,117.45155883215992,117.66228719788225,4988700
2018-07-23,122.09600830078125,122.13814368033304,119.18794684880966,119.35653981436668,5786400
2018-07-24,120.02242279052734,123.54580702917654,119.69368712205991,123.02319204358098,4122600
2018-07-25,123.09905242919922,123.26764537833459,119.28909358126059,120.21629049232408,3861800
2018-07-26,124.5151596069336,125.62779852751754,122.72818744201916,123.00633752578752,5378200
2018-07-27,125.22321319580078,125.40865517356184,123.9082703439226,124.59946550863887,3021700
2018-07-30,125.18952941894531,126.8416328452033,124.77649713146052,124.77649713146052,2812000
2018-07-31,126.34427642822266,127.70136738153622,125.20633830682091,126.05768898760651,4396500
2018-08-01,125.06307220458984,126.77418558509453,124.77648470068564,125.82170207366715,2822600
2018-08-02,126.38638305664062,126.76569135161735,123.90821666543869,124.52353958226014,2513100
2018-08-03,126.2515640258789,126.54658885127341,125.37493977684179,126.2768503981313,1739000
2018-08-06,125.6867904663086,126.71514562134513,124.96188458426376,126.01552610689667,2959200
2018-08-07,126.3358383178711,126.68986032906041,125.62778143365738,126.25154185061098,2188400
2018-08-08,126.42013549804688,127.14504146408355,126.03240257542056,126.03240257542056,1907400
2018-08-09,125.39177703857422,126.76572982416685,125.18948607950323,126.23469033293316,1946300
2018-08-10,125.45923614501953,125.9312656241439,124.29602431770267,124.75961643066067,2308600
2018-08-13,125.28221130371094,126.28528021589818,124.68373718521853,125.45921589889892,2735100
2018-08-14,126.59712219238281,127.36417621019282,125.4676217105417,125.4676217105417,3304300
2018-08-15,125.57721710205078,126.11668108784686,124.34657091343907,125.02090411114317,4189000
2018-08-16,125.80481719970703,126.65615505099818,125.18105669187263,126.01554553672497,3630000
2018-08-17,125.98186492919922,126.58032634748201,125.41710153189,125.65312915894583,2783100
2018-08-20,127.15347290039062,127.94580057633127,126.5549988148884,126.62243342042639,3275000
2018-08-21,127.75194549560547,128.0975430565618,126.95960488730056,127.1028986136353,3061300
2018-08-22,126.70674896240234,127.65080785834499,126.61402797356241,127.38950676120642,2395700
2018-08-23,126.63932800292969,127.0607847500432,126.07457750521829,126.79947076288788,2012700
2018-08-24,126.5466079711914,127.66768447050158,126.36959047684167,127.51595335222477,2806900
2018-08-27,128.7802734375,128.99942623204183,127.42318271559779,127.5749137747685,3140000
2018-08-28,127.48220825195312,129.57262957117464,127.28832893831712,129.25231841111156,4010000
2018-08-29,127.128173828125,128.1228052212939,126.96801826370485,127.60020315788886,2618500
2018-08-30,126.87393951416016,127.34848597286854,126.30617764888967,126.85698773194308,3122700
2018-08-31,127.6365966796875,127.79760627846659,126.26379977291128,126.59428839603966,3622100
2018-09-04,128.1874542236328,128.56031593595523,126.86549937479818,126.95023244460151,6145800
2018-09-05,130.64491271972656,130.7465975598248,127.47560158896897,127.95863044027996,5658000
2018-09-06,131.05169677734375,132.16181258266994,130.71273860790507,131.18728521728937,3924900
2018-09-07,131.4330291748047,132.70414159262512,130.55171732407828,130.6534021797682,5445900
2018-09-10,132.1618194580078,132.96685485012338,132.1194464520173,132.14486766952643,4210200
2018-09-11,132.4498748779297,132.88204830915146,131.19571464053348,132.16175925711516,3608100
2018-09-12,133.03468322753906,133.62786667241573,132.2465864911513,132.5855576956732,4142700
2018-09-13,132.7295684814453,133.8481407331317,132.25502189403747,133.5684944376039,3328700
2018-09-14,133.3905487060547,133.72103743847288,132.32280593176134,133.12785419187935,2585000
2018-09-17,132.79734802246094,133.7633928773307,132.4244863362966,133.46679482776634,2685700
2018-09-18,138.7207489013672,139.466472411791,138.00045953827663,138.97497400086854,10399300
2018-09-19,137.95806884765625,138.72073111796462,137.19539364692386,138.59362504972123,6318300
2018-09-20,138.9834442138672,139.91559860715634,137.72928342779014,138.61906481585237,6496700
2018-09-21,139.81387329101562,140.35621398191486,139.44101164156825,139.57660004689856,13247500
2018-09-24,138.28004455566406,139.6867450744901,138.16989029773706,139.3816776478823,4956200
2018-09-25,138.3140106201172,139.5173290881429,138.01741248534995,139.15294965498654,5815900
2018-09-26,137.94956970214844,139.43253399316868,137.7885730121068,138.13600053316765,3497300
2018-09-27,138.80543518066406,139.24609096814862,137.71227160234545,138.22072158255227,2893000
2018-09-28,137.98345947265625,139.10203141650123,137.5343342238612,138.55122133565334,3666300
2018-10-01,139.2292022705078,139.80543377410058,139.05124081767713,139.32241771143325,3176400
2018-10-02,138.254638671875,139.4325355186987,137.62756489742458,139.4325355186987,3833100
2018-10-03,138.17840576171875,139.62747975351186,137.83944758829693,138.8139620347038,3362900
2018-10-04,139.34783935546875,139.52578787841819,137.68691320219335,138.83938914333265,3177000
2018-10-05,138.78005981445312,139.51730089188933,138.16992480884232,139.16139096035377,2814600
2018-10-08,139.4495086669922,139.7206855313225,137.44115512094106,138.32245406916542,3245200
2018-10-09,137.61065673828125,139.53427752716073,137.50897186271243,139.22920997002754,3558700
2018-10-10,130.8906707763672,138.10210960121708,130.6449151676288,137.61061131416272,8011000
2018-10-11,128.88233947753906,132.4329827155421,127.4163265771506,130.62799869946278,6631600
2018-10-12,129.35690307617188,131.50084555872627,128.50949457143332,130.52633095044794,5435300
2018-10-15,128.96707153320312,130.95000385631917,128.51794616763644,129.6534701888645,4717700
2018-10-16,129.78057861328125,130.255138132493,128.7382700035938,129.82295161522825,6731800
2018-10-17,127.01803588867188,130.87374643157054,126.46722563843998,130.46699404785429,6680200
2018-10-18,125.85707092285156,127.17902566109159,124.22156635434057,124.3741065559038,7973200
2018-10-19,126.00958251953125,126.88241183250025,125.1960779804638,125.70451508477558,5546500
2018-10-22,124.41645812988281,124.89100457672885,123.3741369015379,124.31476036954373,6467500
2018-10-23,121.95899200439453,122.82335202726976,119.967590404278,122.53523632978587,6561800
2018-10-24,119.0184555053711,123.8656304827248,118.99303429884536,122.68773383549075,8014500
2018-10-25,122.15390014648438,123.00130843867068,115.08651809295255,115.67123188342899,9038100
2018-10-26,120.95906066894531,122.16237885625948,118.70495157575131,121.23870694866554,5664100
2018-10-29,119.77267456054688,122.62844905103553,118.06091926820899,122.60301490847816,5296200
2018-10-30,123.95885467529297,124.23850089733052,120.06077227954813,120.33194907561655,4934900
2018-10-31,123.90802764892578,126.2299307645791,123.64533317661925,124.82323005369959,4355300
2018-11-01,124.72150421142578,125.37401199706012,123.9249515467322,124.7045653611953,3561600
2018-11-02,125.89098358154297,127.09430189811744,125.1706942355787,125.69608327974385,5841200
2018-11-05,125.8994369506836,126.94174537038354,125.71300612043842,126.52651071566974,5036500
2018-11-06,127.25529479980469,127.65357771001393,125.91638821895161,125.91638821895161,4281000
2018-11-07,129.54331970214844,129.59416213795998,127.29769258429671,128.00104311735103,5780400
2018-11-08,129.13653564453125,129.90768021319923,128.29759686791658,129.50092789594197,2602100
2018-11-09,127.3230972290039,128.65353446821692,126.83159886275848,128.45862124907552,3807100
2018-11-12,125.2215347290039,127.95866006213177,124.92493663616001,127.54342531823536,3037900
2018-11-13,125.91642761230469,127.1706015191512,124.95038242647455,125.78083914717084,2725000
2018-11-14,125.89098358154297,128.37389679402668,124.26396108601584,126.89940159631833,4034400
2018-11-15,128.32302856445312,128.92469412762597,124.34021226772762,125.34016075361542,3435400
2018-11-16,128.3145751953125,129.6026395518995,127.96713465662363,128.63659451706567,3226100
2018-11-19,127.65357971191406,128.28066647898532,126.15366347186827,127.41630643365441,4401400
2018-11-20,119.95909881591797,125.26388225060539,119.45913109750404,125.0011748556068,7317700
2018-11-21,122.11153411865234,122.55217709918563,120.14554077009308,120.42518704452213,4779600
2018-11-23,121.63700103759766,122.12849948141584,120.535380416737,120.82349618125667,1608600
2018-11-26,120.97600555419922,122.5860890997711,120.40824353874362,122.05221772729324,4868600
2018-11-27,124.89103698730469,124.89103698730469,120.91669006795182,121.34039420979457,4907500
2018-11-28,128.78912353515625,128.92471198090422,124.23854461705639,126.03504626672655,4358300
2018-11-29,128.1928253173828,129.21509408090625,127.5624329626172,128.53359023779234,2970200
2018-11-30,131.0039825439453,131.50659582631985,127.9030954306228,127.98828985085458,6214500
2018-12-03,133.8578643798828,135.987595497751,133.22745928940884,133.74711420212256,5085400
2018-12-04,130.36509704589844,134.24972443266648,129.25763429118203,133.17634465437956,4385300
2018-12-06,129.21505737304688,129.27469609174588,125.12598348059134,127.32386784715308,5258600
2018-12-07,125.61153411865234,130.7825273223634,125.47522821239168,129.35986854774032,5287000
2018-12-10,126.1141586303711,126.59122934429602,122.8088246049735,124.71705546528193,4558100
2018-12-11,125.94378662109375,128.76354877316456,125.1089355939287,127.86054478476284,3333200
2018-12-12,125.51786041259766,128.54208193146465,125.25377576990103,127.9031624415146,5023800
2018-12-13,124.2400131225586,126.26752166134999,123.18367462242817,126.26752166134999,5340300
2018-12-14,121.45429229736328,124.26552650789048,120.84944304065382,122.99621529130015,4505800
2018-12-17,118.92418670654297,121.13909919318202,118.1830314639526,121.03687626269233,4226700
2018-12-18,119.07752227783203,120.6620427102984,118.15747689780186,119.8101502842164,2800300
2018-12-19,116.61555480957031,121.51393630671959,115.80625959676722,118.62602147444112,3597000
2018-12-20,114.73289489746094,116.70077782144205,113.39543020761333,116.0959283255357,5960700
2018-12-21,112.90982818603516,117.27152670079369,112.68834081178439,114.298417144716,7588300
2018-12-24,109.22113800048828,112.90130666776187,109.11038782107295,112.90130666776187,2466000
2018-12-26,115.8744125366211,115.9170097580994,109.82597105441577,110.14116709543075,3739700
2018-12-27,116.82852935791016,116.82852935791016,112.42424697823151,114.11099037922932,3224600
2018-12-28,116.52188110351562,118.05529054535454,115.83185010440083,117.5015524975192,2769400
2018-12-31,117.75709533691406,117.99562419437616,116.30888070265189,117.5952336838831,2552300
2019-01-02,117.37379455566406,117.83382396901523,114.80960178465843,115.55925864527936,3606300
2019-01-03,113.02909088134766,116.49629960256763,112.59463038508423,115.891450206893,5684500
2019-01-04,117.38226318359375,118.05526554556309,114.59658403624654,114.8521543889077,5649900
2019-01-07,118.11492156982422,118.60902091206096,116.07889846930384,116.99042992796075,4034200
2019-01-08,128.42279052734375,130.24583990276972,126.96604867649587,128.68687511461587,10558800
2019-01-09,128.09056091308594,128.68688308237182,126.59974899044707,128.03092219673317,4284600
2019-01-10,131.75367736816406,132.2903607232881,126.940477667242,127.69866135833894,6444600
2019-01-11,130.5184783935547,132.06891625439138,130.4162424365186,130.88478599295422,3845200
2019-01-14,131.09774780273438,131.3959154034238,129.18950375579007,129.6836030089859,3507100
2019-01-15,129.8965606689453,131.49812267813195,129.26616855806358,131.01253772897948,4685100
2019-01-16,129.4620819091797,130.96140777068834,128.55907809492757,130.26286280071517,4053200
2019-01-17,131.73667907714844,131.97520797960453,128.57615162132961,128.72949905796585,4075400
2019-01-18,134.8886260986328,135.28050228320262,132.05182312853316,132.50332501578058,5003900
2019-01-22,132.0603485107422,133.91746749268046,131.5406936857223,133.68745293108935,6052900
2019-01-23,131.47254943847656,132.91224960625186,129.8539461556638,132.42666472175426,4858000
2019-01-24,136.59246826171875,136.95026162502126,132.9037714225649,136.33689785968824,9222400
2019-01-25,137.11207580566406,138.0065654034184,136.49019800864656,137.54654923823264,7770700
2019-01-28,136.2176055908203,136.97578939609102,135.74054787049462,136.30280004038474,3733800
2019-01-29,136.44761657714844,137.09505018053844,135.23793081881976,136.33686639542935,3436900
2019-01-30,137.00137329101562,137.91289160775608,135.82575735093883,137.2313749323659,4112200
2019-01-31,135.5105438232422,137.14617583451823,133.76416162928908,136.94171695854084,7438600
2019-02-01,136.02171325683594,136.73730004408233,134.82054136469628,135.5105854083107,4073400
2019-02-04,137.26544189453125,137.29099762947632,135.63832410917342,136.02167313219726,5339100
2019-02-05,137.41024780273438,137.44431777951047,136.3027850742369,136.95021862375478,3357100
2019-02-06,136.93321228027344,138.0236336973077,136.5583774808838,137.1546996622543,2379600
2019-02-07,137.64024353027344,137.66579925906504,135.39123540585555,135.82570879300206,3056300
2019-02-08,137.76806640625,137.80213638929575,136.5413390350198,136.78839515778503,2986300
2019-02-11,140.00852966308594,140.24705850969957,138.33881473794332,138.6114265619859,4044800
2019-02-12,142.30862426757812,143.16051664511664,140.4600193681811,140.56224229385495,3781800
2019-02-13,143.86764526367188,144.11468843048817,141.92533092155006,142.14681834693195,3886900
2019-02-14,144.5065155029297,145.26469923750352,142.70902197505058,142.8623563713513,4157500
2019-02-15,145.02618408203125,145.97178527830516,144.59171058716205,145.5628675185638,3270900
2019-02-19,145.95472717285156,146.90032826147652,144.01241353116458,144.24242811997783,3889700
2019-02-20,145.66510009765625,146.46586811126932,145.46915546773235,146.07400484911685,3063600
2019-02-21,144.966552734375,146.38069747793622,144.42134202586146,145.8865982422757,3056700
2019-02-22,144.87286376953125,145.11991992044054,143.2031614342531,144.7365578241227,4345600
2019-02-25,144.43841552734375,145.45216995976284,143.5950370418103,145.45216995976284,4804200
2019-02-26,144.9495086669922,145.86955415853694,143.73130858948883,144.42985370414326,3635200
2019-02-27,144.7696990966797,146.0456227333342,143.69929730746796,144.70119181419878,2544000
2019-02-28,143.60508728027344,144.88101079123183,143.45951421925298,144.86388070569214,3650700
2019-03-01,143.38243103027344,145.18069780086535,142.82581438242278,144.95805898158022,3116100
2019-03-04,143.3224639892578,145.6687885998872,142.1493082171549,143.29677540055656,4341000
2019-03-05,142.81727600097656,144.88101362355752,142.81727600097656,143.6136616638065,2794900
