Date,Close,High,Low,Open,Volume
2014-10-14,36.95769119262695,37.50702931107278,36.81402003102255,37.07600937840205,38115700
2014-10-15,36.52667236328125,36.670343516544634,35.58012048417625,36.3407419541841,60218700
2014-10-16,36.121002197265625,36.408347676357764,35.681532451364234,35.943521736702834,49040400
2014-10-17,36.8731689453125,37.135158220371565,36.16325680269977,36.509761347074566,40683300
2014-10-20,37.25349044799805,37.3041964004284,36.180170394528346,36.39145379346501,34527900
2014-10-21,37.92959213256836,38.01410419243965,37.34644795809977,37.490122328595085,36433800
2014-10-22,37.50701141357422,38.09015214688794,37.380240147062565,38.03099308222976,33570900
2014-10-23,38.04790115356445,38.411308726664764,37.63378442238236,37.70984654754121,45451900
2014-10-24,38.98599624633789,39.636749211024075,38.183119044508054,39.577590143682364,61076700
2014-10-27,38.80007553100586,38.96064972163094,38.631048200705244,38.631048200705244,30371300
2014-10-28,39.29024887084961,39.29869878539354,38.68175185799955,38.75781398460581,29049800
2014-10-29,39.40010452270508,39.46771671871066,39.163468284539455,39.24798030561948,30276100
2014-10-30,38.91838455200195,39.146570910711084,38.681748279530595,39.146570910711084,30073900
2014-10-31,39.679012298583984,39.695915352826496,39.28179858370478,39.67055915949875,35849700
2014-11-03,40.0931282043457,40.110031259583415,39.49308425108337,39.62830546905696,23130400
2014-11-04,40.2029914855957,40.338212686866925,39.93254908305327,39.97480510396407,21530800
2014-11-05,40.448081970214844,40.48188807739203,39.94100003434056,40.39737280944907,22449600
2014-11-06,41.15799331665039,41.29321451885341,40.388922124634256,40.448081199102596,33037800
2014-11-07,41.141082763671875,41.3439129180381,40.81148134488137,41.3439129180381,28000600
2014-11-10,41.31856918334961,41.53830566090686,41.03122371387868,41.11573898368066,36370100
2014-11-11,41.301666259765625,41.369278475820636,41.11573911347015,41.28476320575187,23445200
2014-11-12,41.225608825683594,41.343926993332474,41.00587554632543,41.039681658204614,22722100
2014-11-13,41.92707443237305,41.960880546907305,41.16645297499495,41.250968261330584,26210400
2014-11-14,41.90171813964844,42.29892867021538,41.74114072029338,42.03693936314685,29081700
2014-11-17,41.80029296875,42.01157629741201,41.529850565976844,41.75803694780315,30318600
2014-11-18,41.451595306396484,41.95336893613746,41.417575985402955,41.783275575430835,23995500
2014-11-19,41.009368896484375,41.46011370993619,40.762733595279265,41.38357183177813,26177500
2014-11-20,41.41758728027344,41.41758728027344,40.711700776332044,40.82226197758133,21510600
2014-11-21,40.80524444580078,41.71524026740973,40.45655448840166,41.689727396756055,42884800
2014-11-24,40.47356414794922,40.82225410532845,40.30347077365809,40.81375089653147,35434200
2014-11-25,40.37150955200195,40.79674136697813,40.35449989009155,40.53309647375884,28008000
2014-11-26,40.60964584350586,40.81375857993274,40.20992682531173,40.38852668628346,27163600
2014-11-28,40.660675048828125,40.99235540850691,40.49058164163693,40.77973946058339,21534400
2014-12-01,41.34954071044922,41.48561476124262,40.57561893826273,40.720199442127694,31191600
2014-12-02,41.21348571777344,41.71525962040557,40.99236649958123,41.53666295445077,25773500
2014-12-03,40.890296936035156,41.24749013875405,40.66067134388946,41.19646114796781,23534800
2014-12-04,41.536643981933594,41.72374701943127,40.99234777567993,41.15393469807983,30320400
2014-12-05,41.17945861816406,41.647216337416744,41.145442529342006,41.51964546048198,27313400
2014-12-08,40.5671272277832,41.119926796452404,40.35451126038839,41.04338491841978,26663100
2014-12-09,40.47356414794922,40.75421545790749,40.014313010641565,40.06534199620729,24330500
2014-12-10,39.886749267578125,40.53310025923104,39.71665587685001,40.46506484949675,30431800
2014-12-11,40.11638259887695,40.60115003068323,39.69965708395946,40.03984395856607,29060400
2014-12-12,39.92927932739258,40.5926401075303,39.691147237801395,39.78469878254126,34248400
2014-12-15,39.69114303588867,40.54160681547158,39.58908829073204,40.14189104516567,29247800
2014-12-16,38.40692901611328,39.41047613996198,38.381416150946805,39.036273392391166,47801400
2014-12-17,38.90020751953125,39.07880410162853,38.18581794688089,38.313385543695546,34970900
2014-12-18,40.414031982421875,40.414031982421875,39.41048464207562,39.61459734022286,40105600
2014-12-19,40.53310012817383,40.90730299115648,40.11637148445046,40.50758725513866,64551200
2014-12-22,40.80524444580078,40.92430883453298,40.575618877133856,40.635151071499955,26566000
2014-12-23,41.20496368408203,41.50262465804584,40.93281558095475,41.136925036169565,23648100
2014-12-24,40.94132614135742,41.366558034382344,40.890300390522036,41.366558034382344,11437800
2014-12-26,40.72019958496094,41.170944271496175,40.669170599136436,41.170944271496175,13197800
2014-12-29,40.35450744628906,40.63515880970816,40.19291725001386,40.56712339358852,14439500
2014-12-30,39.988800048828125,40.49907692627696,39.83571633674122,40.34599321419006,16384700
2014-12-31,39.504032135009766,40.3459892239566,39.504032135009766,39.7421608883667,21552500
2015-01-02,39.76769256591797,40.3289986387916,39.58059270446841,39.68264746928294,27913900
2015-01-05,39.40199279785156,39.742176400533225,39.3339541307579,39.43600888713618,39673900
2015-01-06,38.82367706298828,39.759186024687814,38.73012551796589,39.44451530037247,36447900
2015-01-07,39.316932678222656,39.512538921088094,38.687591417570594,39.10431677368267,29114100
2015-01-08,40.47356414794922,40.609638198529865,39.7336617006833,39.75917457133552,29645200
2015-01-09,40.13338851928711,40.669181661267075,39.88675646470398,40.490585028694476,23944200
2015-01-12,39.63161087036133,40.43104890029368,39.42750137984462,40.32899091077347,23651900
2015-01-13,39.427513122558594,40.7457317259793,39.17237456129375,39.946296702212706,35270600
2015-01-14,39.087310791015625,39.32544283261171,38.79815300385445,39.087310791015625,29719600
2015-01-15,38.67909240722656,39.44451110855673,38.61956020204109,39.30843703323824,32750800
2015-01-16,39.3254508972168,39.35946698648214,38.41545156879696,38.53451923614339,35695300
2015-01-20,39.45301818847656,39.6741406102206,38.75563807853709,39.37647631083627,36161900
2015-01-21,39.05328369140625,39.24038670593523,38.679080906609194,39.07029335129624,39081100
2015-01-22,40.08235549926758,40.090858708879445,39.18936925398838,39.44450771774507,35898000
2015-01-23,40.12488555908203,40.303482192771604,39.80170838078981,40.27796931489086,26211600
2015-01-26,39.98028564453125,40.0823435951328,39.3254316382714,39.971782437444766,42525500
2015-01-27,36.280792236328125,36.74004355123086,35.813037709340165,36.527427562212466,169164000
2015-01-28,35.03060531616211,36.391349442242465,35.00509243845995,36.3488268979848,84507100
2015-01-29,35.72797775268555,35.82152927652381,34.69041426966657,34.80947866572928,63585300
2015-01-30,34.35873794555664,35.362285463623955,34.31621216122655,35.33676934417353,78004900
2015-02-02,35.107147216796875,35.18368909421626,34.214160809745515,34.520328319423044,50352500
2015-02-03,35.37928009033203,35.65993460089576,34.91152581698659,35.4047962012765,52082400
2015-02-04,35.58342361450195,35.89809447210601,35.175201172248784,35.66846874003919,41614800
2015-02-05,36.102195739746094,36.263782724161864,35.60042187372996,35.90658941831777,36548200
2015-02-06,36.06816482543945,36.39134193479895,35.84704569435864,36.297790410174244,34616600
2015-02-09,36.02564239501953,36.34881950532154,35.89807154392988,35.92358766070472,31381100
2015-02-10,36.22975158691406,36.374332099995414,35.87255839740981,36.34881922767696,29670700
2015-02-11,36.04265594482422,36.27228155499068,35.89807541504748,36.27228155499068,38262500
2015-02-12,36.6464958190918,36.6464958190918,36.15322511587657,36.28079602029785,33268800
2015-02-13,37.30985641479492,37.30985641479492,36.69752451392544,36.89313085322874,40264900
2015-02-17,37.32698440551758,37.68671970712089,36.99294028172086,37.66102526196369,33695700
2015-02-18,37.28416061401367,37.42977011184452,37.16424883188886,37.36981422078212,27111700
2015-02-19,37.258460998535156,37.284155443326796,36.87302798990778,36.98437602958915,27603400
2015-02-20,37.566810607910156,37.58394132834845,37.078596511146685,37.26702790126625,29721100
2015-02-23,37.815185546875,37.84944370626238,37.38692751471265,37.42975266445899,32518800
2015-02-24,37.76380157470703,37.94366920295493,37.61819211325621,37.81519372592794,25271700
2015-02-25,37.67814636230469,37.763796669196715,37.51540620492015,37.64388493260797,29759800
2015-02-26,37.73809814453125,37.88370430395225,37.59248871776083,37.67814228272855,28957300
2015-02-27,37.55821990966797,37.85800242710831,37.39548306923952,37.79804657709,33807700
2015-03-02,37.58393478393555,37.849452736117925,37.30128284694754,37.40406388432942,31924000
2015-03-03,37.07001876831055,37.5411052753888,36.90728187236071,37.3098455175549,31748600
2015-03-04,36.881591796875,37.01006727708477,36.72741860674306,36.8387633694548,25748700
2015-03-05,36.92441940307617,37.03576744051466,36.67602888392511,36.89015796581041,23193500
2015-03-06,36.28203201293945,36.92441925603725,36.10216436903619,36.83020193760683,36248800
2015-03-09,36.701725006103516,36.941551810577614,36.13642433477633,36.13642433477633,32108000
2015-03-10,35.999366760253906,36.58179790691303,35.999366760253906,36.273451621346524,39159700
2015-03-11,35.9565544128418,36.290595251998084,35.83664265184728,36.23920636434354,32215300
2015-03-12,35.13428497314453,35.67389094129504,34.99724255062128,35.39980609624855,59992500
2015-03-13,35.442649841308594,35.519736448643044,34.78313181574736,34.86021842308181,58007700
2015-03-16,35.59682083129883,35.66534044056343,35.356994030496224,35.51973422878203,35273500
2015-03-17,35.71672439575195,35.82807241100551,35.24564116293283,35.434072495650575,31673400
2015-03-18,36.40193557739258,36.68458746902727,35.39981327217812,35.4854635783615,44194800
2015-03-19,36.222076416015625,36.47903066180198,36.162120534243826,36.19637870429164,33879100
2015-03-20,36.72740936279297,36.813059661375426,36.39336862403216,36.45332448650977,71904500
2015-03-23,36.710289001464844,36.941548793669284,36.64176612939669,36.72741971948188,26246100
2015-03-24,36.744544982910156,36.97580147343508,36.61606625052975,36.64176069006587,25513300
2015-03-25,35.511165618896484,36.77024564690157,35.49403490052255,36.76167865403938,43469900
2015-03-26,35.29703140258789,35.639639185497316,35.04864092334605,35.30559839420311,37495600
2015-03-27,35.09147644042969,35.48547318327661,34.97156467237633,35.21995193447944,34401400
2015-03-30,35.08290481567383,35.57968580899963,35.04007965664407,35.202816567897244,35049700
2015-03-31,34.825958251953125,35.14286841927833,34.72317719421134,34.92873930969491,34887200
2015-04-01,34.877349853515625,34.91160802731125,34.526178250141264,34.77456553007615,36865300
2015-04-02,34.509033203125,34.894466087633184,34.36342377237768,34.825943233787505,37487500
2015-04-06,35.58824920654297,35.78524755014815,34.41482286969902,34.55186533774393,39223700
2015-04-07,35.57113265991211,35.896609876433814,35.38270123337973,35.639655554906774,28809400
2015-04-08,35.47690200805664,35.70816179090699,35.151428180948955,35.5111634427049,24753400
2015-04-09,35.528282165527344,35.648193878963276,35.33128388383272,35.33128388383272,25723900
2015-04-10,35.73386001586914,35.930858366912055,35.46833879454158,35.65677342047406,28022000
2015-04-13,35.76811981201172,36.02507731992688,35.45120969089357,35.459776683744316,30276700
2015-04-14,35.67390060424805,35.999374403808346,35.45120456523315,35.802376072279756,24244400
2015-04-15,36.196372985839844,36.36767687841762,35.69959529144928,35.76811488807039,27343600
2015-04-16,36.11072540283203,36.26489859107097,35.819509743641845,35.93085777233669,22509700
2015-04-17,35.648197174072266,35.75098145281739,35.254200574264296,35.69102232320802,42387600
2015-04-20,36.75310516357422,36.97579790856706,35.69959076861469,35.742415919496054,46057700
2015-04-21,36.5218505859375,36.95867568172866,36.42763328028254,36.830196943590074,26013800
2015-04-22,36.821632385253906,36.941544128880956,36.44476317116894,36.54754419894213,25064300
2015-04-23,37.12141418457031,37.35267396277477,36.658894628161384,36.73598122089621,46309500
2015-04-24,41.001434326171875,41.23269411902848,39.09997036382377,39.10853408918125,130933700
2015-04-27,41.13847732543945,41.224130916853234,40.4447012054152,40.45326493088136,59248200
2015-04-28,42.10633087158203,42.149156022630294,40.85581816381504,40.92433775202234,60730800
2015-04-29,42.02069091796875,42.23481999329346,41.54104061299524,41.72947524483312,47804600
2015-04-30,41.660945892333984,42.43181175054036,41.626684461447056,41.71233803866437,64725500
2015-05-01,41.678070068359375,41.866504641321605,41.45537733723531,41.609550484686345,38937300
2015-05-04,41.318336486816406,41.85793925623574,41.266944346579066,41.429681222973066,34039500
2015-05-05,40.77016067504883,41.24981081578855,40.521773515907036,40.95859524236609,50369200
2015-05-06,39.63957214355469,40.91578283036274,39.41687934978934,40.74447892197,52433000
2015-05-07,39.99930191040039,40.33334266150461,39.53678243932552,39.63099973165739,32971700
2015-05-08,40.898651123046875,41.095649469358584,40.701652776735166,40.72734721879967,35364900
2015-05-11,40.573158264160156,41.03567764567813,40.573158264160156,40.72733139133282,24609400
2015-05-12,40.55603790283203,40.83868979722592,39.75947763162171,40.12777983303507,29928300
2015-05-13,40.79587173461914,41.386866797416374,40.7444795810649,41.275518765057356,34184600
2015-05-14,41.72946548461914,41.815115787775895,41.13846728384878,41.13846728384878,32980900
2015-05-15,41.3697395324707,41.892215034820794,41.15561044248136,41.85795359625835,28642700
2015-05-18,41.121334075927734,41.30120492940799,40.77872961672846,41.09563964000888,24136500
2015-05-19,41.01789855957031,41.216177196164224,40.67306414635544,41.0006565100511,28574800
2015-05-20,41.01789855957031,41.31962620469481,40.750651724899555,40.854100733430144,25047900
2015-05-21,40.87995147705078,41.035126593574915,40.52649777576444,40.75926045055064,22410700
2015-05-22,40.43166732788086,40.81960179095013,40.36269915488326,40.776498327118375,25720600
2015-05-26,40.164424896240234,40.41442961728319,39.819590571451066,40.371326148830505,29581900
2015-05-27,41.04375076293945,41.18168383950117,40.190287590812375,40.362704758660506,27335600
2015-05-28,40.905818939208984,41.397205745046406,40.854092800695135,40.94892241034517,19283700
2015-05-29,40.39719772338867,41.0092756795407,40.164434988953815,40.888584622111814,36519600
2015-06-01,40.71615219116211,41.18167748595522,40.1902813902199,40.569599758681,28837300
2015-06-02,40.44892120361328,40.819617050594296,40.1902970353575,40.45754387275315,21498300
2015-06-03,40.388587951660156,41.15584459769466,40.3627265135484,40.83687151424966,28002200
2015-06-04,39.96615982055664,40.655825414684045,39.828226701731154,40.3368556940098,27745500
2015-06-05,39.77648162841797,40.1040738630216,39.51785756471338,39.92303734728672,25438100
2015-06-08,39.423030853271484,40.02648923837791,39.3713047213194,39.914417596773546,22121600
2015-06-09,39.35407257080078,39.6040740290684,39.190274769753785,39.4488988957524,24406100
2015-06-10,40.181678771972656,40.37133803530619,39.388560906874545,39.47477115774652,28417400
2015-06-11,40.035125732421875,40.448925099200586,39.76788215787304,40.22478500874817,27347800
2015-06-12,39.62993621826172,40.06097749698605,39.56959070232703,39.84545685762388,23931000
2015-06-15,39.207515716552734,39.35407146660989,38.81095851524247,39.18165429125375,33254500
2015-06-16,39.509254455566406,39.862708255499975,39.052348356687844,39.09545183695589,27070300
2015-06-17,39.62993621826172,39.71614315857299,39.1040653320446,39.42303495749709,28704100
2015-06-18,40.27650451660156,40.34546942205861,39.8023564040272,39.84546316959541,32658300
2015-06-19,39.742008209228516,40.371331427542835,39.64718188166722,40.33684733283822,63837000
2015-06-22,39.85407638549805,40.276498287207055,39.79373086933733,39.9402866147162,20318100
2015-06-23,39.578216552734375,39.89718623034462,39.32821178093346,39.76787579873294,25896500
2015-06-24,39.3454475402832,39.87131842843163,39.26785997828452,39.37130896475477,34890900
2015-06-25,39.35407257080078,39.70752631033519,39.224758863509386,39.6816615957264,20616000
2015-06-26,39.017860412597656,39.89718513548157,38.81958179203331,39.354075418164435,49835300
2015-06-29,38.2506103515625,38.9920020360465,38.241990971117545,38.828207498914914,34081700
2015-06-30,38.06095504760742,38.5523419561478,37.87991516926249,38.543719286967935,35945400
2015-07-01,38.319580078125,38.9920035915353,38.01784913315988,38.3281994589138,28343900
2015-07-02,38.276458740234375,38.57818625585242,37.98335060138401,38.345423620125665,21752000
2015-07-06,38.26784896850586,38.34543653988976,37.88853377984253,37.89715315951435,23034000
2015-07-07,38.19025421142578,38.354051991630385,37.345413753420175,38.22473830079346,36435800
2015-07-08,38.1385383605957,38.70751278517774,37.95749850250441,38.31095226188743,39785900
2015-07-09,38.37991714477539,38.98337561302908,38.36267509841568,38.57819574503599,32424700
2015-07-10,38.45751953125,38.914422425835895,38.42303542523984,38.80235072559555,25465800
2015-07-13,39.259246826171875,39.328211731895216,38.75061790319727,38.77647933177047,28178300
2015-07-14,39.32820129394531,39.62130946479191,39.060957833391754,39.18164885281383,22880300
2015-07-15,39.44889831542969,39.56096997419463,39.164412767591465,39.3799334175172,26629600
2015-07-16,40.224769592285156,40.25063101511441,39.62993384712599,39.66441464803706,26271700
2015-07-17,40.190277099609375,40.328210140165275,39.87992693621282,40.12993159990261,29467100
2015-07-20,40.44892120361328,40.62996108111857,40.035121876687086,40.216161754192385,30631900
2015-07-21,40.75926971435547,40.80237648097472,40.06960420004696,40.32822835683958,42781900
2015-07-22,39.259246826171875,40.45754124930242,38.96613857753254,39.173036583287065,59152400
2015-07-23,39.750648498535156,39.85409753992337,38.879942808475946,39.02649863164617,33934000
2015-07-24,39.604068756103516,39.93166102599703,39.483377732612155,39.57820733352215,32333200
2015-07-27,39.09545135498047,39.66442583782459,39.00924439550715,39.60408030847633,39701400
2015-07-28,39.086830139160156,39.345454294021216,38.6126853071508,39.293731436199735,34328900
2015-07-29,39.90580368041992,40.32822230579638,39.01785638093162,39.13855070533754,40945900
2015-07-30,40.414432525634766,40.86271586468705,39.59545341176203,39.87993895488931,39777900
2015-07-31,40.2592658996582,40.836859775358086,40.08684868844257,40.76789486402269,31201500
2015-08-03,40.35407257080078,40.51786701954313,40.04372242490335,40.50062497937295,24125900
2015-08-04,40.983402252197266,41.12995469657779,40.24201078664386,40.30235629769275,33403900
2015-08-05,41.01789855957031,41.73342552740185,40.98341446053189,41.3627296842005,26959700
2015-08-06,40.190277099609375,41.181673089505814,39.94027572450267,41.12994696607869,27368000
2015-08-07,40.293739318847656,40.32822012108304,39.87993680618398,39.99200845705472,19163000
2015-08-10,40.8023796081543,40.94031272158748,40.37995759843621,40.47478723053118,23079900
2015-08-11,40.00925064086914,40.466153335761646,39.56958999144592,40.362704351529814,29237400
2015-08-12,40.293739318847656,40.431672393540914,39.4057920674624,39.819591291542174,30181400
2015-08-13,40.28512191772461,40.60409157803744,40.07822392293198,40.56961077129489,22627200
2015-08-14,40.517887115478516,40.604094070503166,40.10408781190803,40.11270719197668,21473400
2015-08-17,40.79374694824219,40.90581860314278,40.14718502075917,40.3540862845307,21099700
2015-08-18,41.01936721801758,41.158209875776556,40.524740042859335,40.64622695461468,23574100
2015-08-19,40.446651458740234,40.85450332121672,40.177642290470715,40.59417037309159,31485500
2015-08-20,39.62226486206055,40.32515774551264,39.62226486206055,39.978049413130535,36238200
2015-08-21,37.37474822998047,39.46606789957738,37.37474822998047,39.309869475269686,70053100
2015-08-24,36.16855239868164,37.04499618341016,34.46772876458694,35.10119869023638,88753700
2015-08-25,35.118553161621094,37.52226962812626,35.049130169968606,36.940863658983204,70616600
2015-08-26,37.06235122680664,37.17516193506298,35.63053675698444,36.45491328039548,63408000
2015-08-27,38.09498977661133,38.13837748409323,37.25325434832887,37.51358390349018,50943200
2015-08-28,38.121028900146484,38.31193882125348,37.65243362666778,37.66111315595656,28246700
2015-08-31,37.765235900878906,38.12102038603464,37.400771888372915,37.79994738974039,34441700
2015-09-01,36.2900276184082,36.958208825542194,36.151184985125134,36.5937448442557,49688900
2015-09-02,37.62639617919922,37.64375192497847,36.34210078396523,36.75862875185706,37671500
2015-09-03,37.747886657714844,38.16441466498132,37.55697674636633,37.669787449460486,28285200
2015-09-04,36.9755744934082,37.34871479118968,36.6197899432294,37.14912865916453,37138800
2015-09-08,38.086307525634766,38.18176246143149,37.4875492605503,37.574324669309334,32469800
2015-09-09,37.37474822998047,38.52888066400172,37.23590555395924,38.364002710415534,33469500
2015-09-10,37.56565856933594,37.99954235051948,37.09706329119278,37.41813636239285,31366600
2015-09-11,37.73053741455078,37.82599238668024,37.26194208424485,37.43549627809196,27132500
2015-09-14,37.348724365234375,37.695829475454254,37.1925259070405,37.68715325456402,23656000
2015-09-15,38.164405822753906,38.43341488003067,37.383417231426165,37.4788688547151,28882200
2015-09-16,38.44209289550781,38.511515872351616,38.042920709465136,38.15573139170145,23372200
2015-09-17,38.39871597290039,39.04954166735633,38.25119707108696,38.43342747106967,32768200
2015-09-18,37.73053741455078,38.17310077437447,37.60037425186863,37.74789316496258,63143700
2015-09-21,38.2772331237793,38.58963002009436,37.83466975057594,37.85202550151245,26177200
2015-09-22,38.09498977661133,38.225152899057036,37.583006883677136,37.643750336205784,28085900
2015-09-23,38.06896209716797,38.3292917042548,37.75656524455555,38.121029342693554,17145200
2015-09-24,38.103668212890625,38.29457810925212,37.548297580133635,37.7044959843803,27905600
2015-09-25,38.12970733642578,38.815244538201114,37.973508902849865,38.59830263715353,29384600
2015-09-28,37.56565856933594,38.2598719571755,37.49623557541671,38.03425384747909,27613800
2015-09-29,37.6958122253418,37.8086229069184,37.3573834908817,37.63506877609356,32763600
2015-09-30,38.40739440917969,38.44210590935251,37.886735147670784,38.07764508835045,34958900
2015-10-01,38.71112060546875,38.83260756317381,37.96483979639898,38.83260756317381,28657900
2015-10-02,39.54417037963867,39.54417037963867,38.112352475250354,38.41607312995707,41839000
2015-10-05,40.464012145996094,40.689630310256696,39.656987852999784,39.70037557955705,34369300
2015-10-06,40.5681266784668,40.941266931988736,40.10821100749464,40.20366595285188,27017200
2015-10-07,40.61151885986328,41.088790328942856,39.873917799492155,40.87184845115483,27711500
2015-10-08,41.175567626953125,41.23631108578889,40.35118785812028,40.403255098666754,33772700
2015-10-09,40.880523681640625,41.253663937023866,40.715645753284775,41.175564736821094,28600600
2015-10-12,40.78508377075195,40.845827247716485,40.35119990085034,40.767728018723346,19769100
2015-10-13,40.68962478637695,40.89789047995831,40.403263181757346,40.403263181757346,19987800
2015-10-14,40.507389068603516,40.87184984680283,40.377222613377775,40.48135710166655,24697800
2015-10-15,40.793739318847656,40.81109506208101,40.37721141205584,40.793739318847656,27189400
2015-10-16,41.22762680053711,41.25366207294161,40.6982914789368,40.80242263774524,26450300
2015-10-19,41.323097229003906,41.548718686294755,40.80243792956073,41.149543025765816,29387600
2015-10-20,41.45326614379883,41.48797764853948,40.80244032613241,41.166901195095384,30802200
2015-10-21,40.958621978759766,41.6441590198389,40.88052278027898,41.58341225633613,25144300
2015-10-22,41.678871154785156,42.4772189605926,40.863170912353205,41.24498741322705,56637100
2015-10-23,45.878868103027344,46.92018979469905,45.34085316460062,45.3842408787806,135227100
2015-10-26,47.076393127441406,47.13713659568741,45.55779980074975,45.58383176992068,64633300
2015-10-27,46.59043884277344,47.18052104507767,46.49498719233731,46.85077175752629,50999900
2015-10-28,46.84209442138672,46.84209442138672,45.870195641021795,46.46027787095388,47000800
2015-10-29,46.30406951904297,46.711921260957126,46.18258261130768,46.460267917636905,30202100
2015-10-30,45.67929458618164,46.850783054228245,45.661938833661914,46.269376930767045,46619800
2015-11-02,46.199951171875,46.30408236306532,45.661932845138104,45.861519007532415,30285000
2015-11-03,46.9896240234375,47.19788642541673,45.90491435817137,45.93094633085097,36596900
2015-11-04,47.206565856933594,47.6230939702848,46.911524696192586,47.01565589696259,37087800
2015-11-05,47.18920135498047,47.466886712391144,46.85944875170383,47.28465631726612,31468500
2015-11-06,47.65780258178711,47.70986983776448,46.82474634777644,46.93755708059181,32851200
2015-11-09,46.998294830322266,47.614409054755725,46.47763557507978,47.33672367725696,32513100
2015-11-10,46.434242248535156,46.97226053731469,46.22597988084749,46.92019329025745,55283700
2015-11-11,46.55573654174805,47.03300809534534,46.39085856685868,46.59912426293491,36516300
2015-11-12,46.26936340332031,46.84208982794201,46.15655270005942,46.40820607261435,35361100
2015-11-13,45.85282516479492,46.243321119516764,45.58381610481552,46.052411250481725,36848200
2015-11-16,46.659854888916016,46.76398605315073,45.8615071357298,46.06109655672888,32165200
2015-11-17,46.27547836303711,46.76470158955896,46.17064195799676,46.45019903960446,31551300
2015-11-18,47.044254302978516,47.157825398268535,46.284208766216324,46.30168149876732,29710000
2015-11-19,47.12287139892578,47.75187632651328,46.98309289641549,47.16655488868343,28149200
2015-11-20,47.34128189086914,47.43738024914174,46.537556226376196,47.39370008608587,37147600
2015-11-23,47.34128189086914,47.5771587704702,46.95689179036158,47.39370008608587,28235900
2015-11-24,47.39369583129883,47.55968176904279,46.808374367215485,47.105400782362835,24600000
2015-11-25,46.90447235107422,47.37622609776378,46.90447235107422,47.2539203114182,21005100
2015-11-27,47.1141471862793,47.245191019552685,46.99184138593513,47.000576086281235,9009100
2015-11-30,47.48106002807617,48.01396667776185,47.17529555657593,47.64704931196156,56241400
2015-12-01,48.24110412597656,48.24983882462752,47.437375214207414,47.53347356228027,39952800
2015-12-02,48.23236846923828,48.88758087553775,48.10132798752797,48.32846682204209,47274900
2015-12-03,47.350013732910156,48.721591335569954,47.114136884145545,48.47697978836919,38627800
2015-12-04,48.84389877319336,49.123455788827485,47.26265169578956,47.2801244258395,43963700
2015-12-07,48.75654602050781,48.89632455001267,48.30226496647127,48.739073287746834,30709800
2015-12-08,48.73906707763672,49.00988606946791,48.040174519162136,48.459510054246884,32878000
2015-12-09,48.03144073486328,48.80895898320601,47.620839862446516,48.37215067896107,36373200
2015-12-10,48.2847900390625,48.62549998095815,48.05764785607682,48.389623098280495,31775800
2015-12-11,47.22771072387695,48.13626938062794,47.18402723139196,47.7955594677735,39549500
2015-12-14,48.17121124267578,48.2323641284869,46.89573200635485,47.46358404040932,46768900
2015-12-15,48.2236328125,48.835165046085145,48.127534461604576,48.62549561389671,39843000
2015-12-16,49.03609085083008,49.14092388866956,47.83923394954908,48.52065702696119,37503300
2015-12-17,48.660438537597656,49.61268063283055,48.51192200325295,49.23702528032513,41280900
2015-12-18,47.28886795043945,48.922530075184,47.20150429004118,48.721598655142294,84684200
2015-12-21,47.9004020690918,48.35467979015055,47.376230084466826,47.94408223466479,37246300
2015-12-22,48.35466384887695,48.46823490799173,47.612091281193855,48.04016476088375,28322200
2015-12-23,48.7652702331543,48.81768842016422,48.4332950472561,48.66043719171677,27279800
2015-12-24,48.634239196777344,48.88758883494761,48.42457305887196,48.80022849958422,9558500
2015-12-28,48.878841400146484,48.878841400146484,48.03143237104595,48.35466952677801,22458300
2015-12-29,49.40301513671875,49.66509943467562,48.974944894325155,49.17587630051151,27731400
2015-12-30,49.193359375,49.60395697285285,49.175886640451296,49.333137918806294,21704500
2015-12-31,48.46824264526367,49.08850955564708,48.41582445593936,48.95746908120996,27334100
2016-01-04,47.874183654785156,47.874183654785156,46.64238451996737,47.45484813363256,53778000
2016-01-05,48.092586517333984,48.38961625358931,47.647043579242194,47.987753472944576,34079700
2016-01-06,47.218971252441406,47.52473902759932,46.86078862003198,47.45484810782066,39518900
2016-01-07,45.576576232910156,46.72975320609292,45.489215906306434,46.039595295141844,56564900
2016-01-08,45.71635437011719,46.54628740311388,45.55910312895132,45.7512964983676,48754000
2016-01-11,45.69013977050781,46.17062815256427,44.956301817565894,45.87359842559772,36943800
2016-01-12,46.10948944091797,46.38904652486739,45.48048766832343,46.092016706598216,36095500
2016-01-13,45.11356735229492,47.23645627036915,44.81653753113193,47.000579353629426,66883600
2016-01-14,46.39778137207031,46.668600403970395,45.05241091508901,45.428066345708245,52381900
2016-01-15,44.54570388793945,45.40184760203569,43.97785186704536,44.825260883049154,71820700
2016-01-19,44.1700553894043,45.14850502377391,43.73324710034502,44.97378104163364,43564500
2016-01-20,44.370994567871094,44.88642857247095,42.89458015960908,43.663363816022134,63273000
2016-01-21,44.10015869140625,45.06113880110715,43.942907461320324,44.554439652478656,40191200
2016-01-22,45.681419372558594,45.7163648413958,44.78159187920895,44.912635721056795,37555800
2016-01-25,45.244598388671875,45.995909096173776,45.122292614442706,45.37563886138209,34707700
2016-01-26,45.576576232910156,45.81245311383962,45.03493487628482,45.244604325749734,28900800
2016-01-27,44.746646881103516,45.60279081735878,44.57192288067562,45.43680151728987,36775200
2016-01-28,45.48047637939453,45.611516855391514,44.77284581171384,45.305752412149396,62513800
