Date,Close,High,Low,Open,Volume
2010-06-24,17.12516212463379,17.61223429694783,17.07574925937287,17.56282008528731,23822700
2010-06-25,17.654577255249023,17.809874929706194,17.22397738309212,17.400452563956584,22664600
2010-06-28,17.308687210083008,17.68281375662925,17.231037694505996,17.65457842594598,12874600
2010-06-29,16.553377151489258,16.969858802980657,16.426314770166574,16.955740461411654,22892300
2010-06-30,16.38395881652832,16.800440444406206,16.334545970237567,16.567493207321885,19768000
2010-07-01,16.299259185791016,16.496912010982665,15.812186969739997,16.383966577730494,21812500
2010-07-02,16.115718841552734,16.47572849224278,15.981597282338976,16.454550978767166,11922300
2010-07-06,16.21454429626465,16.532200261530285,16.031009888155527,16.41219704647429,12214600
2010-07-07,16.906326293945312,16.962798309418407,16.278073607108226,16.29925111781028,15838800
2010-07-08,17.082809448242188,17.25928474689593,16.84280293436112,17.139281489955398,14913200
2010-07-09,17.435754776000977,17.463990115124272,16.969860236072787,17.019273089338007,10201600
2010-07-12,17.336925506591797,17.4145750354523,17.0757429308959,17.379280529460672,7885800
2010-07-13,18.113414764404297,18.184005115025148,17.591048324048323,17.591048324048323,17831200
2010-07-14,18.02870750427246,18.08517951575088,17.711051598206986,17.965176323059364,13316900
2010-07-15,18.06400489807129,18.14871225564864,17.499284692891706,18.042827385477366,14313900
2010-07-16,17.4639949798584,17.901654302576762,17.294578858728606,17.767532701782475,16981200
2010-07-19,17.492233276367188,17.640471891041596,17.195754700618597,17.471055754385226,8964200
2010-07-20,17.802827835083008,17.845182876623507,16.94868802667833,17.03339541695994,15097200
2010-07-21,18.91814422607422,19.68757634100447,18.840496039979765,19.15109147715591,62655900
2010-07-22,18.91109275817871,19.278160338804202,18.664027082434906,19.129921741197688,24957500
2010-07-23,18.981678009033203,19.165212435917937,18.664023357670636,18.84755778455537,14624200
2010-07-26,19.059322357177734,19.200503061346048,18.826375137779298,19.045204017481105,12095500
2010-07-27,19.059322357177734,19.405213601351228,19.045204017481105,19.264034243581893,19293500
2010-07-28,19.10176658630371,19.34929067128328,19.052262039087346,19.052262039087346,11282200
2010-07-29,19.087617874145508,19.42000643918808,18.924959726288343,19.193699216274204,14785300
2010-07-30,19.087617874145508,19.313925097059382,18.818878384159643,18.89667064897538,16038300
2010-08-02,19.575584411621094,19.589728943590288,19.17954695876138,19.398781808696622,15048700
2010-08-03,19.441225051879883,19.54730640385599,19.363431430945198,19.49072959287556,10296000
2010-08-04,19.709964752197266,19.837261557715504,19.42000709552948,19.50487298143914,11218200
2010-08-05,19.688743591308594,19.70996039532042,19.41293188364087,19.504868669897714,6751400
2010-08-06,19.55437660217285,19.625097945630287,19.21491577225409,19.490727527950906,8836100
2010-08-09,19.412933349609375,19.68167280956703,19.306850670436614,19.660456003953016,7785900
2010-08-10,19.32806968688965,19.519016912565334,19.158339269254856,19.20077153643919,9709700
2010-08-11,18.691579818725586,19.144194254496394,18.6632907420412,18.981536110253437,11998700
2010-08-12,18.472339630126953,18.698646783817818,18.408690574539268,18.46526736296198,10035200
2010-08-13,18.31675148010254,18.514770903542008,18.281391495047654,18.42283278416416,8966100
2010-08-16,18.175312042236328,18.458195998179512,18.076301645983385,18.224816565914246,7950600
2010-08-17,18.528919219970703,18.76937094434584,18.267250690892848,18.373332016611943,8935800
2010-08-18,18.571353912353516,18.7835165915739,18.387478960877054,18.48648803132691,8818800
2010-08-19,18.380401611328125,18.677430089475706,18.18238217626406,18.493555188822725,11616300
2010-08-20,18.33090591430664,18.39455500090023,17.998517289016103,18.337978184916782,10812100
2010-08-23,18.189453125,18.507698381696077,18.08337182240029,18.465266130435584,9360700
2010-08-24,17.772199630737305,17.977291327353633,17.729767377570724,17.89949773913406,11819500
2010-08-25,17.750986099243164,17.842922882534403,17.531751193781627,17.602471173745432,9630800
2010-08-26,17.418598175048828,17.807564852138327,17.270084582105472,17.807564852138327,15006000
2010-08-27,17.70148468017578,17.722700138329202,17.24886890537356,17.545897459597953,11782600
2010-08-30,17.27714729309082,17.71561690970653,17.270075028449074,17.595391108589983,8095700
2010-08-31,17.461030960083008,17.54589548092117,17.142785634696803,17.248866960193126,13682700
2010-09-01,17.9702205657959,17.98436510100205,17.545893951891145,17.715624327673623,10319100
2010-09-02,18.161161422729492,18.168233687870806,17.807556259043626,17.90656527322874,6628300
2010-09-03,18.854236602783203,18.960317934901873,18.3874776623432,18.41576673698675,13011700
2010-09-07,18.15410041809082,18.719868491360337,18.13995587903471,18.67036395356144,12068100
2010-09-08,18.36625862121582,18.550133537329643,18.231889579703424,18.26017730200708,11277300
2010-09-09,19.10176658630371,19.236137035103663,18.670367505307823,18.769377948638297,19300700
2010-09-10,19.22905921936035,19.285636021135737,18.981535205756526,19.115905615809577,8936600
2010-09-13,19.639244079589844,19.660459540122414,19.455369111221522,19.511945920804273,10924300
2010-09-14,19.46244239807129,19.65338964622789,19.26442287973508,19.59681148479102,8461300
2010-09-15,19.264419555664062,19.34928543427817,19.009823268719124,19.306851820522425,10465300
2010-09-16,18.939102172851562,19.158337102219583,18.889596293022514,19.151264833672574,10770600
2010-09-17,18.719858169555664,19.094680154487317,18.670353659052697,19.066391091973195,11766300
2010-09-20,18.981534957885742,19.0522562964058,18.514776012109646,18.762300022481174,14972700
2010-09-21,18.42990493774414,19.130043158926426,18.394544952906465,19.00981732202258,16588600
2010-09-22,17.64490509033203,18.394547952072468,17.574183760228856,18.23188983706319,26778100
2010-09-23,17.49639320373535,17.913647640091195,17.439816399597138,17.51761001112371,17621800
2010-09-24,17.78634262084961,17.842919403126352,17.503458709465903,17.687333589089533,15267700
2010-09-27,17.588333129882812,17.807568099448197,17.538827240976715,17.75099128959592,14496200
2010-09-28,17.32666015625,17.673193197507334,17.220578833236072,17.666120929453445,19458800
2010-09-29,17.312524795532227,17.4044629800615,17.100362037061153,17.27716478541969,18195900
2010-09-30,17.453962326049805,17.82171225664573,17.369096438644007,17.461034595741747,21464700
2010-10-01,17.694406509399414,17.821704611450723,17.453954838612926,17.630757458373758,16292200
2010-10-04,17.47517204284668,17.835849585210557,17.36201846275963,17.651974680344832,11955800
2010-10-05,18.012649536132812,18.274317994117094,17.51053076799937,17.70147791175302,19234700
2010-10-06,17.94900131225586,18.281391099730833,17.878281343675337,18.040939429645636,15158700
2010-10-07,17.72977066040039,18.161169585645304,17.687338399377087,18.111665056301906,11649500
2010-10-08,17.906574249267578,17.977295587234607,17.680267046890947,17.736843847485105,10721000
2010-10-11,17.78634262084961,17.92778525098991,17.71562130577946,17.878280735109872,7125900
2010-10-12,18.337976455688477,18.429913267155513,17.722702459601916,17.743919269431647,15289400
2010-10-13,18.345046997070312,18.550137410509482,18.161172042564278,18.514777413022625,16049600
2010-10-14,17.99143409729004,18.316750254497823,17.701477922771147,18.267245739174626,15552800
2010-10-15,17.694406509399414,18.111660799946733,17.588325207322303,18.111660799946733,21583300
2010-10-18,17.963153839111328,18.104596537008067,17.552971633887832,17.63076525262079,15728300
2010-10-19,17.95607566833496,18.429906797004826,17.821706633278694,17.899498877548876,19796200
2010-10-20,17.94900131225586,18.210669782253376,17.156926333419744,17.68026192451784,41015300
2010-10-21,17.397377014160156,17.821703545997597,17.32665570070444,17.793414481056566,22775800
2010-10-22,17.340803146362305,17.6024702965416,17.199360495689056,17.404452204275557,11260100
2010-10-25,17.241788864135742,17.531746367534097,17.220573415545783,17.461025058141736,11599700
2010-10-26,17.1074275970459,17.390311613655086,17.04377852469666,17.100355328018495,12126300
2010-10-27,17.29168128967285,17.32002895743546,16.972778137490643,16.994037536621406,11555800
2010-10-28,17.617671966552734,17.70271226286722,17.220812744781355,17.36963529086841,13444700
2010-10-29,17.624759674072266,17.801928542983887,17.553891856169376,17.6531059902187,18086200
2010-11-01,17.490116119384766,17.7452397984869,17.355467360781795,17.681458878711364,10173600
2010-11-02,17.440502166748047,17.695624393649098,17.41215450170845,17.617671018172334,10212600
2010-11-03,18.00035285949707,18.00035285949707,17.46884636944288,17.518453425577395,15553500
2010-11-04,18.687776565551758,18.779903800773575,18.212963849351333,18.26965784449356,20293000
2010-11-05,19.332664489746094,19.389358465013167,18.609815291322658,18.758636469514602,26025100
2010-11-08,19.28305435180664,19.339749673687482,18.850763335992188,19.134233186942044,14602200
2010-11-09,18.652334213256836,19.283054815756756,18.581466410891576,19.14132056271714,21825800
2010-11-10,18.81532859802246,18.886196398073245,18.340516094880318,18.50351244050438,45033100
2010-11-11,18.64525032043457,18.942894057266997,18.51060296097287,18.694857384624786,9780500
2010-11-12,18.120832443237305,18.595645085567384,18.057051539663767,18.531864181993846,12560000
2010-11-15,18.425565719604492,18.772816603655603,18.177528987656142,18.241309900205472,15275800
2010-11-16,18.16335105895996,18.390128336759968,18.078310762514707,18.290912855318982,17713200
2010-11-17,17.780668258666992,18.212960742695802,17.73106119034065,18.163352322678225,13718900
2010-11-18,18.120832443237305,18.53895109924549,18.064138456915412,18.085399208670342,11625300
2010-11-19,18.156267166137695,18.312175291773436,18.035792275335584,18.057051675559254,10114700
2010-11-22,17.759403228759766,17.993266031451384,17.497194116006902,17.979093552266217,16677000
2010-11-23,17.47593116760254,17.709793940825804,17.4688442530575,17.54679896136217,12929100
2010-11-24,17.823183059692383,17.837356889728426,17.553887047461732,17.638927324296326,10505600
2010-11-26,17.504289627075195,17.631850112526816,17.49011578923894,17.59641686962774,4967600
2010-11-29,17.660192489624023,17.716886472267635,17.305854760178672,17.412155808674044,9638200
2010-11-30,17.334199905395508,17.553890256037622,17.270420361957076,17.397980800525016,11776300
2010-12-01,17.660192489624023,17.794841205286787,17.525543773961264,17.58932467339672,13969000
2010-12-02,18.14917755126953,18.4609937561949,17.716885121757507,17.76649218382786,18415300
2010-12-03,18.17043685913086,18.23421775339136,17.858620655736267,17.964921695606744,10969500
2010-12-06,18.09956932067871,18.283823724561262,18.01452768284055,18.08539548909052,6503200
2010-12-07,18.184612274169922,18.609817822348496,18.170438440502693,18.361781139936728,15843000
2010-12-08,18.75863265991211,18.893281330710366,18.184606107947964,18.198779936808986,15080000
2010-12-09,18.928722381591797,18.928722381591797,18.553125223233035,18.801161924145653,14198800
2010-12-10,19.09880256652832,19.16258346064975,18.794071928323934,18.9216337165668,11224000
2010-12-13,19.091716766357422,19.268885626675573,19.063369099894775,19.240537960212926,9368200
2010-12-14,18.872026443481445,19.169670183469282,18.81533246213572,19.013762072691325,10321700
2010-12-15,18.567293167114258,18.921630812656964,18.47516462232628,18.77989521376354,12583400
2010-12-16,18.43265151977539,18.694860720625297,18.347609857637547,18.560213337136474,13280300
2010-12-17,18.595640182495117,18.794069758147874,18.113740749974777,18.33343107177669,20300600
2010-12-20,18.609825134277344,18.709039305547513,18.531870370169806,18.616912053895454,8966100
2010-12-21,19.03502655029297,19.105893027084864,18.567300774671164,18.70194816192889,13912500
2010-12-22,19.417707443237305,19.4389681937661,19.00667572818547,19.098804295452414,14120200
2010-12-23,19.42479705810547,19.481491049032314,19.28306140494267,19.389363820660453,7201800
2010-12-27,19.49565887451172,19.516919621439225,19.233448402502916,19.311403122879494,5368200
2010-12-28,19.601966857910156,19.679921605934602,19.46731811632923,19.559446700665653,6794200
2010-12-29,19.332664489746094,19.54526655907487,19.297229910397302,19.460224920328766,6921500
2010-12-30,19.368104934692383,19.453146605128232,19.190936027001566,19.325584775320205,6618500
2010-12-31,19.28305435180664,19.375182898172138,19.219274818072435,19.290141267041747,6643200
2011-01-03,20.005908966064453,20.24685874330212,19.474402343044517,19.580703397310256,21176700
2011-01-04,20.175987243652344,20.197247991304582,19.842910307246605,20.168900327768267,12859900
2011-01-05,20.431114196777344,20.431114196777344,20.055515702782177,20.09803720513793,15101100
2011-01-06,20.40985107421875,20.537412863082416,20.25394297210264,20.445285655398138,13200900
2011-01-07,19.984647750854492,20.473632826396564,19.842912123581037,20.43819959542376,17512600
2011-01-10,19.878345489501953,19.94921330361978,19.580701751559978,19.935039470457987,15184900
2011-01-11,19.81456756591797,20.175992255642825,19.701179586987582,20.062604276712438,11189900
2011-01-12,20.3460750579834,20.353161975918443,19.935043279590545,19.998824189314554,13444200
2011-01-13,20.055509567260742,20.374413978911328,20.02007634449548,20.317720011472424,13359700
2011-01-14,20.537405014038086,20.672053667677222,19.991724837644718,19.991724837644718,14752000
2011-01-18,20.374412536621094,20.53740751250829,20.197243731954824,20.516148121030394,12166100
2011-01-19,19.66574478149414,20.1972513972102,19.538182977451694,20.19016448013104,21726100
2011-01-20,20.565757751464844,20.67914569254837,19.55235184530132,20.076771410735343,34556600
2011-01-21,21.267353057861328,21.437435024780594,20.771279640578307,20.79962731091051,35955900
2011-01-24,21.083097457885742,21.253179426435473,20.835060746866468,20.86340841747042,16702600
2011-01-25,20.79253578186035,20.99096537510317,20.45237192346497,20.87757607061369,14148100
2011-01-26,20.558671951293945,20.835054903714767,20.402763861770318,20.65788606720071,15477100
2011-01-27,21.190488815307617,21.211784922143114,20.47349054796874,20.551579883765825,16615800
2011-01-28,20.615467071533203,21.29696944380297,20.558673853152538,21.08400029097488,16786200
2011-01-31,20.871030807495117,20.913624369344262,20.40959671772544,20.587071471792616,13164200
2011-02-01,21.240175247192383,21.346659811914005,20.92072019900282,20.970414259629298,11630100
2011-02-02,21.055604934692383,21.304069863793224,20.998813066957187,21.154990364722746,9230300
2011-02-03,21.162084579467773,21.204679485848747,20.65805704018113,21.062699172628065,8568500
2011-02-04,21.190488815307617,21.197587968927817,20.94202385470106,21.11949863313073,9134800
2011-02-07,21.595123291015625,21.730004453015706,21.21887640923629,21.289866565763944,11387800
2011-02-08,21.751304626464844,21.91458242326993,21.495741910729464,21.580929031299636,13042700
2011-02-09,21.353763580322266,21.609327674129343,21.04850676916936,21.573831908864474,16429400
2011-02-10,21.105295181274414,21.438948549967087,20.94201874988532,21.240176359129425,12855900
2011-02-11,21.41055679321289,21.46734866717267,20.970420108530874,21.041408935461785,10002000
2011-02-14,21.28277015686035,21.40345303229921,21.21177999118606,21.28986930883026,7959400
2011-02-15,21.524126052856445,21.616413632186337,21.17627588974386,21.17627588974386,10197300
2011-02-16,21.800996780395508,21.893284405010295,21.58092847820037,21.588027630403417,9820800
2011-02-17,21.78680419921875,21.82939776695407,21.495745670648038,21.495745670648038,6817200
2011-02-18,21.999767303466797,22.035263061777005,21.786798169704475,21.79389732136652,10898000
2011-02-22,20.956222534179688,21.50994298613974,20.885232350741823,21.424755849234405,12648900
2011-02-23,21.048500061035156,21.268568319441847,20.66515539652106,21.027203962688272,10941400
2011-02-24,20.934919357299805,20.991711217739784,20.494782777396146,20.970415116340266,13454200
2011-02-25,21.204679489135742,21.31116404705545,20.99170901927171,21.06979832695765,8519400
2011-02-28,21.069807052612305,21.325371180676257,20.871034802559766,21.275677102644238,12189700
2011-03-01,20.459291458129883,21.14079528532433,20.459291458129883,21.07690425921157,12571400
2011-03-02,20.56576919555664,20.76454136099105,20.34570093119952,20.4592846388693,9040100
2011-03-03,20.80713653564453,20.984611261973185,20.7148502737245,20.792939586597015,9745600
2011-03-04,20.189523696899414,20.643858528146506,19.962356281275866,20.622561075172573,18883700
2011-03-07,20.104339599609375,20.352804522098275,19.912666543344375,20.246319942181575,12366700
2011-03-08,20.445087432861328,20.565770297982734,20.104336291586062,20.18242560255423,10976700
2011-03-09,20.388294219970703,20.530274529738055,20.217918660664633,20.39539337086153,8493500
2011-03-10,19.92687225341797,20.182436423407996,19.841685099438227,20.11144622574128,11351200
2011-03-11,20.118532180786133,20.161125729829624,19.87716647949883,19.905563081544162,7061300
2011-03-14,19.813278198242188,19.990752923309945,19.642902624660106,19.90556581353125,10278600
2011-03-15,19.628707885742188,19.77778738596083,19.15307548203737,19.3660460032033,14819400
2011-03-16,19.2453670501709,19.706801242699452,18.95430849700557,19.65000936291171,18534200
2011-03-17,19.48673439025879,19.586119849094942,19.20277361525494,19.50803050056635,12798300
2011-03-18,19.472530364990234,19.784886313394367,19.35184747724488,19.50092562174065,17690400
2011-03-21,19.72809410095215,19.86297393770207,19.64290562414044,19.749390204636395,7910600
2011-03-22,19.706796646118164,20.01915258910679,19.69259834097666,19.74939020751778,8098200
2011-03-23,19.571916580200195,19.621609297026605,19.238264514347893,19.529323016352556,12971200
2011-03-24,19.600313186645508,19.678401161340226,19.429937577277517,19.628708444527682,10202000
2011-03-25,19.259553909301758,19.664197363965478,19.224059510799005,19.64289991244912,12693600
2011-03-28,19.295055389404297,19.49382624646238,19.259559626340415,19.273757931565967,6422900
2011-03-29,19.330549240112305,19.344747544927763,19.1104809315722,19.27375737487535,8499800
2011-03-30,19.330549240112305,19.429936019795637,19.17437194921689,19.408638562572452,12116600
2011-03-31,19.394441604614258,19.586114670859157,19.20276853836936,19.23116514997229,8633700
2011-04-01,19.351852416992188,19.508029754047566,19.28796138046379,19.451237872025132,11454600
2011-04-04,19.238258361816406,19.59320777308968,19.188565660882077,19.58610862238127,9020200
2011-04-05,19.295055389404297,19.330549798443265,19.160174197811372,19.238263522527,6683100
2011-04-06,19.706796646118164,19.784885970371548,19.245362561218432,19.387341550558784,11984500
2011-04-07,19.60740852355957,20.04754509025971,19.59321022036932,19.73518919019771,10640800
2011-04-08,19.34473991394043,19.7564811129936,19.252453677094177,19.7564811129936,8474400
2011-04-11,19.103376388549805,19.493820182624866,19.074981140956368,19.38023648420214,9806700
2011-04-12,19.032390594482422,19.082083304662497,18.776827891552767,18.862015007854385,13994500
2011-04-13,19.018190383911133,19.408634200408386,18.883309226529082,19.337644046311276,12426900
2011-04-14,19.018190383911133,19.039486482323067,18.71293366911076,18.904605324941016,10711400
2011-04-15,19.153074264526367,19.280856298298165,19.01109528013259,19.103381552287303,13492900
2011-04-18,18.84781837463379,18.940106005170673,18.627750058316867,18.91880854719487,12056000
2011-04-19,18.52836036682129,18.975596049230166,18.457370210591016,18.933002497101846,12442500
2011-04-20,18.48577117919922,19.082085111859744,18.38638439540169,18.762631364437134,22876400
2011-04-21,18.79812240600586,19.437031140407665,18.755528851452322,18.968497978244695,18267800
2011-04-25,18.301193237304688,18.776825531279613,18.279895783894002,18.663241821138556,13031500
2011-04-26,18.35089111328125,18.499969267098567,18.322494500730325,18.34379196014352,10703500
2011-04-27,18.137502670288086,18.436238062652894,18.0094730226105,18.429125153709844,15269500
2011-04-28,18.3651123046875,18.450465864533587,18.059263970491504,18.10905298179805,16088100
2011-04-29,18.599836349487305,18.670964103114695,18.365115712171253,18.457582198881582,11049300
2011-05-02,18.51447868347168,18.84166435459058,18.50025286560164,18.692297336901166,9108300
2011-05-03,18.293981552124023,18.64961883907032,18.229966731941804,18.521590555354464,13251900
2011-05-04,18.066373825073242,18.464687204817373,17.959682910794278,18.336658921671766,10795400
2011-05-05,17.881452560424805,18.06638421799535,17.767648672173603,17.938354504550404,11669400
2011-05-06,17.95257568359375,18.2584240628584,17.9241253972186,18.06637954239236,15247900
2011-05-09,17.838764190673828,17.973906723906143,17.76763647020164,17.888553188009833,7061700
2011-05-10,18.10904884338379,18.265530107899885,17.874328303258142,17.90989284367021,13878700
2011-05-11,17.504470825195312,17.99524939208295,17.483132095772397,17.98813783892414,16484700
2011-05-12,17.4333438873291,17.632501301176344,17.21284909972426,17.490245811764186,22261600
2011-05-13,17.163066864013672,17.454690891202322,17.120390739621236,17.426239237174343,11340700
2011-05-16,16.985240936279297,17.426231891269623,16.94967774038527,17.077707416242106,10277500
2011-05-17,17.212852478027344,17.312430526170335,16.956793089489185,16.99235629049764,15138600
2011-05-18,17.333768844604492,17.44757271307825,17.148837219172353,17.29109137643999,10897900
2011-05-19,17.283967971801758,17.447562120481052,17.163051265377042,17.39777177118404,7977000
2011-05-20,16.949676513671875,17.39066743674599,16.92833778369045,17.248411950167537,12566000
2011-05-23,16.85009765625,17.07770533823407,16.700729267042455,16.736293815257962,10709200
2011-05-24,16.73629379272461,16.885660825082255,16.594038313351696,16.871435005815204,10429200
2011-05-25,16.757627487182617,16.835868119331142,16.608260487606525,16.61537339567898,10188000
2011-05-26,16.75051498413086,16.80741689343788,16.629598257272377,16.722064707801614,9428700
2011-05-27,17.120384216308594,17.170173235237108,16.750520994769595,16.8074229244949,8655600
2011-05-31,17.18439483642578,17.41911540847755,17.035027816324057,17.262635479325933,11243200
2011-06-01,16.451784133911133,17.10615694876376,16.41622093958229,17.084819574826014,15076000
2011-06-02,16.366432189941406,16.643828908816182,16.252628338267193,16.43755993640002,14299200
2011-06-03,16.444671630859375,16.66516640759457,16.131710383569896,16.131710383569896,13668300
2011-06-06,16.017908096313477,16.38065839068622,15.989456454410224,16.38065839068622,17419600
2011-06-07,15.832974433898926,16.224174962627806,15.832974433898926,16.117484032669818,11712500
2011-06-08,15.598254203796387,15.989454741515472,15.584028384368722,15.804523158902272,13174900
2011-06-09,16.010791778564453,16.117482699698737,15.562688010492334,15.619589925540529,14004600
2011-06-10,16.138822555541992,16.337978593817876,15.712057484502754,15.911214879427401,20402200
2011-06-13,16.615381240844727,16.636718618488317,16.12460120530511,16.20995478582688,17245100
2011-06-14,16.217060089111328,16.743404478905546,16.167271084937212,16.743404478905546,17697500
2011-06-15,15.704948425292969,16.245517466916258,15.690722602885991,16.08903749038679,21793700
2011-06-16,15.747625350952148,15.982346006219892,15.61248410103832,15.740512439380499,18839700
2011-06-17,16.2383975982666,16.302412415021344,15.96811387158431,15.989451239403548,22212500
2011-06-20,15.925443649291992,16.16727720973829,15.882767537639447,16.124601098085744,12537200
2011-06-21,16.188613891601562,16.195726802083446,15.790300401158786,15.982343557573813,13693000
2011-06-22,16.07480239868164,16.409100892582735,16.067689491579706,16.096139763339135,12713700
2011-06-23,15.896994590759277,15.953896529582988,15.58403324890425,15.875655854956923,19490000
2011-06-24,15.797409057617188,15.939664527866123,15.477336284530148,15.889875520273607,23203000
2011-06-27,16.03213119506836,16.096144665183516,15.648042234485066,15.70494415198088,16736800
2011-06-28,15.882770538330078,16.153054438725732,15.804529854977664,16.1103783190105,13488100
2011-06-29,16.636716842651367,16.672281396009677,15.92544205527304,15.982343983997346,22350100
2011-06-30,16.366432189941406,16.714956655274797,16.16727477118707,16.714956655274797,22250600
2011-07-01,16.89988899230957,16.914114813553063,16.309530977194438,16.416221923222672,15368500
2011-07-05,16.466005325317383,16.87143159594644,16.437555049182134,16.82875550341931,14713900
2011-07-06,16.167272567749023,16.423331877442134,16.046355822243804,16.38065577804286,13424200
2011-07-07,16.35932159423828,16.430449350760444,16.160164147306048,16.380660328189666,15305700
2011-07-08,15.86142349243164,16.145934425913648,15.825860304070726,16.032130595180316,19202300
2011-07-11,15.349308967590332,15.761848266089743,15.292407042164513,15.676496056275473,17617800
2011-07-12,15.093253135681152,15.54135708971043,15.07902866850264,15.285297687407986,23072300
2011-07-13,15.150148391723633,15.434659316185881,15.121698113266586,15.214163214062776,25317000
2011-07-14,15.015007972717285,15.377758199213886,14.936767328772321,15.335080744344614,20070900
2011-07-15,15.000784873962402,15.221279670832962,14.787402987526242,15.17860356487552,20598000
2011-07-18,14.716270446777344,14.894089079775359,14.353520272663571,14.865637447304392,21011900
2011-07-19,14.92253589630127,14.98655069787272,14.474433641949304,14.502883911176509,21836700
2011-07-20,15.448887825012207,15.569804592596721,14.979446575954446,15.029235593786483,25314400
2011-07-21,17.212852478027344,17.397782751250283,16.181503368992345,16.32375888632447,65705300
2011-07-22,16.999465942382812,17.07059368741013,16.786084063949744,16.999465942382812,18845200
2011-07-25,16.572696685791016,16.793192775917877,16.49445740680433,16.658050229815696,20313100
2011-07-26,16.729185104370117,16.98524313254423,16.50157736526018,16.601155411958494,17133100
2011-07-27,16.066287994384766,16.622263349950053,16.037775740489575,16.622263349950053,21904800
2011-07-28,15.937987327575684,16.436939589882826,15.90947507053795,16.094800662665484,17508500
2011-07-29,15.859579086303711,16.230230249666278,15.595846161727495,15.638614544873368,20361100
2011-08-01,15.888093948364258,16.294384138132603,15.745535366901258,16.21597678237401,16584200
2011-08-02,15.189554214477539,15.845321055697983,15.175299448013295,15.695635811280873,25073000
2011-08-03,14.982850074768066,15.303604843574183,14.77614026771443,15.21094271735181,28502900
2011-08-04,14.041961669921875,14.861669788624374,13.970682407526255,14.783262464035307,32116000
2011-08-05,14.270057678222656,14.533789245562797,13.578650432924011,14.270057678222656,41270300
2011-08-08,12.202970504760742,14.120375428266955,12.081796099671461,13.7425974402836,47863500
2011-08-09,12.97990608215332,13.115336571533724,11.76103575634704,12.580744037154313,43213400
2011-08-10,11.725395202636719,12.751811750133577,11.69688295210345,12.73042892177256,53088300
2011-08-11,12.97990608215332,13.150976889549156,12.010512544298589,12.181581992155307,44330100
2011-08-12,12.039020538330078,13.464600286510361,11.981997402784419,13.229379682442167,46290400
2011-08-15,12.773199081420898,12.801709979431548,12.252862616988295,12.374036992496913,24868100
2011-08-16,12.16732406616211,12.730428771705864,12.07466197209916,12.659149505751868,26127600
2011-08-17,12.124558448791504,12.559360797673786,12.067535301359325,12.381163292005844,21215200
2011-08-18,11.547196388244629,11.64698653456383,11.005475246456134,11.568579214148013,39008800
2011-08-19,11.404642105102539,11.88221154763528,11.340490884498195,11.46166526124648,36263500
2011-08-22,11.16942024230957,11.789548189804645,11.133780603522446,11.75390787124795,22168100
2011-08-23,11.233572006225586,11.418897593177462,10.84153731991034,11.22644394216522,28129300
2011-08-24,11.639863014221191,11.675501977657772,11.17654969184909,11.21218865528567,26105100
2011-08-25,11.9534912109375,12.744687357527642,11.875083858931351,12.602130142426574,33819500
2011-08-26,11.839447021484375,12.046155496345905,11.404644514323143,11.825190889551974,20501400
2011-08-29,12.34552001953125,12.366904204525923,11.974868970189416,12.124555546074628,14894100
2011-08-30,12.145943641662598,12.416803274442575,12.039024041803398,12.195838729842658,15852800
2011-08-31,12.473828315734863,12.637769733023639,12.188712511854517,12.26711850820949,19171200
2011-09-01,12.067535400390625,12.509464456731896,12.060407336960722,12.47382549912147,17439100
2011-09-02,11.376130104064941,11.810931823438933,11.2977234372246,11.718269707977447,16513300
2011-09-06,10.927070617675781,11.04111690862102,10.79876820047763,10.912815171192383,21634500
2011-09-07,11.639863014221191,11.689758106848128,11.05537531280968,11.205061270460147,15972200
2011-09-08,11.290596008300781,11.597095988251388,11.197933207855954,11.497304443440461,19166600
2011-09-09,10.891432762145996,11.219316242094731,10.841537671643891,11.148037638487386,19772400
2011-09-12,10.727489471435547,10.820152251586798,10.485140766389119,10.656210200620889,23244800
2011-09-13,11.07675838470459,11.297723619947858,10.748874903879836,10.805898058825914,20470200
2011-09-14,11.033990859985352,11.311979254744227,10.820154365307365,11.190804878549562,20106900
2011-09-15,11.825183868408203,11.860822817539187,11.240696401611983,11.304846917909382,27515900
2011-09-16,11.725395202636719,12.067534051802339,11.418895307098751,11.9962547850081,27178100
2011-09-19,10.7987699508667,11.369002177792217,10.7987699508667,11.304850958794773,26679100
2011-09-20,10.777385711669922,11.04824601820471,10.734618688399449,10.898560077218894,30159300
2011-09-21,9.850761413574219,10.855795595683107,9.82937789559333,10.777388909906664,41513500
2011-09-22,9.309040069580078,9.494365000146933,8.902749203877699,9.458726034887334,63458900
2011-09-23,9.779476165771484,9.879266301897038,9.187860691026795,9.230627698003657,37300800
2011-09-26,10.413859367370605,10.413859367370605,9.71532564712699,9.936290117910433,29554000
2011-09-27,10.670465469360352,11.283464565990137,10.556419189035688,10.94132572501615,42455500
2011-09-28,10.093108177185059,10.734619704916433,10.078852728001504,10.677595868873288,24231400
2011-09-29,10.756002426147461,10.805897514268436,10.292688465847018,10.44237440997953,44847100
2011-09-30,9.629793167114258,10.321198985145077,9.61553704067097,10.278431965354265,51532900
2011-10-03,8.888492584228516,10.014700868447667,8.810085239526554,9.651177760564757,53873700
2011-10-04,9.986188888549805,9.986188888549805,8.254108827859058,8.482201429185732,76594400
2011-10-05,10.321196556091309,10.535033644028205,9.558511644878054,9.850755370491756,67720700
