Date,Close,High,Low,Open,Volume
2009-09-02,15.018230438232422,15.148388677709516,14.92478359912402,15.051605162227752,14121509
2009-09-03,15.038256645202637,15.094992092123915,14.934798435344623,15.094992092123915,11511046
2009-09-04,15.22848892211914,15.241838283456282,14.981521757250466,15.068293932652404,10668404
2009-09-08,15.321937561035156,15.321937561035156,15.101670419921223,15.241840056981722,15070446
2009-09-09,15.472115516662598,15.55888767767009,15.305245874208932,15.34863195471268,17529804
2009-09-10,15.642326354980469,15.642326354980469,15.288562929178537,15.475456664314196,20663610
2009-09-11,15.628972053527832,15.679032812238349,15.53886189182274,15.648996091669986,16682368
2009-09-14,15.795845985412598,15.839232076536481,15.58892688823061,15.625638298159329,21335765
2009-09-15,15.715738296508789,15.85257116237262,15.669014231721249,15.799172420716829,14999166
2009-09-16,15.592267990112305,15.779161754130904,15.452098330453804,15.779161754130904,15908295
2009-09-17,15.472115516662598,15.685707916045514,15.472115516662596,15.59893575503802,14515215
2009-09-18,15.341952323913574,15.508821912514184,15.285216902597146,15.508821912514184,31271988
2009-09-21,15.52550983428955,15.568895906077627,15.285218764932551,15.288555440687766,14861609
2009-09-22,15.595599174499512,15.662345970523113,15.485464970995096,15.575573808982115,17101292
2009-09-23,15.395360946655273,15.642326822581724,15.382010256565895,15.642326822581724,12867028
2009-09-24,15.66568660736084,15.692385330258812,15.355309310185028,15.44875616703847,24673614
2009-09-25,15.795845985412598,15.94602830236974,15.605614254573837,15.605614254573837,23838058
2009-09-28,16.213010787963867,16.58346139505373,16.182975399678767,16.40324243179299,38624844
2009-09-29,16.386560440063477,16.546755421365066,16.286438908427595,16.346512358093307,24744477
2009-09-30,16.510042190551758,16.530066229322617,16.246389029959648,16.403245990396854,21834306
2009-10-01,16.246387481689453,16.603487449224495,16.226362118116683,16.506702614323398,22585244
2009-10-02,16.63352394104004,16.686921371945406,16.156277105417402,16.156277105417402,26714048
2009-10-05,16.79705810546875,16.83043150483563,16.560103653187976,16.66356185458049,23621509
2009-10-06,16.746997833251953,16.923878845139324,16.63686362205204,16.85379404106229,18420383
2009-10-07,16.700275421142578,17.387776824154454,16.663564013727022,16.716962786343434,11910171
2009-10-08,16.7236385345459,16.937230985223998,16.640204356637128,16.797061354063565,12311588
2009-10-09,16.71363067626953,16.837114303536133,16.656895206632907,16.703619314987193,11378074
2009-10-12,16.686927795410156,16.8304354362754,16.626855662517457,16.8304354362754,15206336
2009-10-13,16.703746795654297,16.808040686192943,16.592725733852934,16.74411918509917,16954773
2009-10-14,17.225208282470703,17.322773634367742,16.902235953167914,17.063722786524,27761776
2009-10-15,17.464080810546875,17.548187846498536,17.22521538404143,17.299230324628457,20991038
2009-10-16,17.302593231201172,17.45398669241543,17.26895068562352,17.366516073913534,18110671
2009-10-19,17.571733474731445,17.61546944239952,17.29249706859576,17.312682591194203,17922885
2009-10-20,17.44725799560547,17.598651455191067,17.403522018120086,17.487630387274216,16214673
2009-10-21,17.208389282226562,17.48089716858041,17.178110330985135,17.464075231799722,14674239
2009-10-22,17.55155372619629,17.598653294420675,17.094008376395077,17.19830228357837,15557107
2009-10-23,17.26221466064453,17.55154443886956,17.147828718073576,17.487622961398102,12462901
2009-10-26,17.120922088623047,17.4001585594792,16.996442664300233,17.28577256749981,12666111
2009-10-27,17.231943130493164,17.32614359504876,16.996442637809114,16.996442637809114,12099833
2009-10-28,17.164653778076172,17.356418245412524,17.157925270664872,17.201659900133546,11977907
2009-10-29,17.11081886291504,17.164648242254305,16.915689536100007,17.164648242254305,14063360
2009-10-30,17.013259887695312,17.22520987144133,16.95606557015661,17.10073048163858,14583160
2009-11-02,17.127655029296875,17.208398496706078,16.98971855109995,17.10073964855366,11831388
2009-11-03,16.96616554260254,17.12092394331053,16.845051028410644,17.117559019694912,12898708
2009-11-04,17.127655029296875,17.326148104993035,16.98971855109995,16.98971855109995,11546061
2009-11-05,17.366506576538086,17.41697103601156,17.151190390363336,17.171377244080045,10392872
2009-11-06,17.33623504638672,17.356420571325657,17.18147668036876,17.309321013134802,8325761
2009-11-09,17.612104415893555,17.62892501464414,17.34296012438014,17.42033862337932,10869529
2009-11-10,17.763500213623047,17.827421707238596,17.5448203638254,17.55827737959608,11546895
2009-11-11,17.918258666992188,18.015824045255492,17.834151642986722,17.97208807179431,12811171
2009-11-12,17.90816307067871,18.099927529374416,17.834148155079884,17.961991127543687,9963110
2009-11-13,17.81396484375,17.999000818293084,17.756771857530875,17.96535827857879,12412255
2009-11-16,18.04273796081543,18.13020990716506,17.877887499391026,18.00909541891547,14141100
2009-11-17,17.93507957458496,18.03937211786048,17.857701063456712,18.03937211786048,11656107
2009-11-18,17.891345977783203,17.935081954531025,17.662573999354496,17.935081954531025,10070654
2009-11-19,17.81732940673828,17.898072843893008,17.686121488538063,17.793778958941125,14050646
2009-11-20,18.04610252380371,18.079746404935793,17.776959499205894,17.914895934581935,13334306
2009-11-23,17.87452507019043,18.113390494528854,17.824060581595266,18.073019438616694,19443727
2009-11-24,18.24795150756836,18.332059831720866,17.662564846972696,17.904793717742685,18005627
2009-11-25,18.30515480041504,18.36571137914496,18.204225831788698,18.26814733359741,8726344
2009-11-27,18.194133758544922,18.281605716207384,17.928354299637384,17.99563939213935,6023135
2009-11-30,18.33206558227539,18.35225110493666,18.062921267896417,18.234500216631567,14685286
2009-12-01,18.328699111938477,18.459907004270605,18.24122718371706,18.45317849728507,21289912
2009-12-02,18.31524658203125,18.49355406691658,18.247960158292916,18.332068522318277,11586078
2009-12-03,18.24795150756836,18.39934488615189,18.210945396335873,18.305145809948456,11145060
2009-12-04,18.093198776245117,18.385892174992257,17.965355805519653,18.358978146925732,13122759
2009-12-07,18.052833557128906,18.2513279363731,18.039376537758113,18.113391481707474,11116507
2009-12-08,17.91153335571289,18.04610488562412,17.81060437392697,18.005733827873744,12060025
2009-12-09,18.0360107421875,18.05619626877094,17.87788877783581,17.99900327474628,9618383
2009-12-10,18.190765380859375,18.281602244602325,18.00909432819278,18.02255134413774,13065444
2009-12-11,18.089839935302734,18.284969379200746,18.049468879631384,18.16721979812102,11144018
2009-12-14,18.093198776245117,18.271506218300054,18.08310534701544,18.093198776245117,9362026
2009-12-15,18.163848876953125,18.241227376810603,18.00572695500505,18.093198884152404,9195081
2009-12-16,18.126848220825195,18.318614087419164,18.089840749422674,18.251327654195496,11245727
2009-12-17,18.025917053222656,18.11002541890273,17.88461703174305,18.086474969519525,11269070
2009-12-18,17.945171356201172,18.083107774674293,17.83078538415264,18.083107774674293,19611088
2009-12-21,18.14030647277832,18.234506950729205,17.972092384402504,18.025920464711543,12256982
2009-12-22,18.207590103149414,18.264783098364223,18.173947558143603,18.180676067144766,10124844
2009-12-23,18.197494506835938,18.291694959059438,18.157123457630025,18.241230478847193,5747812
2009-12-24,18.217689514160156,18.308525084191807,18.18068203380347,18.190774131912377,3166736
2009-12-28,18.345523834228516,18.352252342235904,18.187401889940382,18.22104442997733,8517299
2009-12-29,18.254690170288086,18.480097217652563,18.24123181549024,18.379168249832414,9280325
2009-12-30,18.34889030456543,18.35225522780303,18.133575339655195,18.136940262892796,7483118
2009-12-31,18.163848876953125,18.38589228464516,18.147026940606487,18.325335721134316,6238850
2010-01-04,18.321977615356445,18.355621500566492,18.14030518241609,18.231142067591254,10829095
2010-01-05,18.173938751220703,18.325332136497806,18.083101917608914,18.325332136497806,10562109
2010-01-06,18.274871826171875,18.298420932908897,18.116749899234225,18.147027513240328,11401417
2010-01-07,18.426267623901367,18.42963120926525,18.190765826861586,18.271509261920663,12857232
2010-01-08,18.520465850830078,18.587750924123277,18.395986459123367,18.422900488440646,12148604
2010-01-11,18.614669799804688,18.66513428299215,18.527197850625118,18.604576368203283,10947270
2010-01-12,18.560832977294922,18.688675926978572,18.513733435930668,18.570926404863314,10939350
2010-01-13,18.737062454223633,18.82178373668588,18.58795148825157,18.59134098619514,10538975
2010-01-14,18.757396697998047,18.848895635500117,18.63878581660356,18.71334130474737,8982493
2010-01-15,18.804838180541992,18.83194877428475,18.69300630776453,18.76078279212142,16132555
2010-01-19,19.045452117919922,19.14711821325149,18.811619829221826,18.825175128975705,16663610
2010-01-20,19.059003829956055,19.245392534429268,18.845505878255675,19.055615679244116,14080659
2010-01-21,18.828561782836914,19.14711532045763,18.638784920599623,19.048838738501143,17317216
2010-01-22,18.472726821899414,18.862446268405893,18.43544908704781,18.75061441102809,14599208
2010-01-25,18.537111282348633,18.8116093169133,18.479500616999918,18.557444220616993,10109421
2010-01-26,18.46256446838379,18.52695280995471,18.38801032650961,18.493064563648264,13814506
2010-01-27,18.26600456237793,18.347337676721512,18.011839422039827,18.333782382193743,24107753
2010-01-28,18.282955169677734,18.452399099526527,18.177899582905365,18.333788213914634,13856398
2010-01-29,17.940675735473633,18.32700706739097,17.923730941568895,18.32700706739097,19832013
2010-02-01,18.076229095458984,18.194839952206124,17.988119674444114,17.99828547251115,18361192
2010-02-02,18.449003219604492,18.50322574338406,18.028783712226282,18.059283797653734,17214256
2010-02-03,18.520166397094727,18.564221770035118,18.33377910984027,18.42527800515978,14158816
2010-02-04,18.238889694213867,18.554054933161556,18.22872255211492,18.554054933161556,19169446
2010-02-05,18.289730072021484,18.343952606412852,18.062675482619117,18.17450870201415,22546061
2010-02-08,18.079620361328125,18.282952508681703,18.06606506446151,18.249064266515166,14861192
2010-02-09,18.079620361328125,18.293119654920254,18.076230863522877,18.177896937199666,23229471
2010-02-10,18.049118041992188,18.127061662943248,17.849175417122716,18.049118041992188,15479366
2010-02-11,18.14400863647461,18.20161932156038,17.937288339160148,18.052509709331684,13413297
2010-02-12,18.27617835998535,18.299900807633172,17.99829067947502,18.02879077685401,17566069
2010-02-16,18.499839782714844,18.530339873972736,18.221952157974098,18.381228915457342,15742184
2010-02-17,18.55405616760254,18.631999771624756,18.493056005303664,18.567611459851904,13285744
2010-02-18,18.628616333007812,18.63878347908956,18.526950260898992,18.533727909227768,11171113
2010-02-19,18.428672790527344,18.601504835273683,18.327006723361603,18.59811668486261,20116924
2010-02-22,18.435449600219727,18.476115486366,18.28634000383968,18.465949688417954,11966236
2010-02-23,18.289730072021484,18.459173976420185,18.215174592424795,18.377840848421723,13961234
2010-02-24,18.41172981262207,18.482895797220735,18.26939784342474,18.364286271948703,14141309
2010-02-25,18.340564727783203,18.364287172872288,18.167732657514073,18.289731686693617,12305752
2010-02-26,18.39478302001953,18.479504286549503,18.249061579394706,18.36089343566595,14675281
2010-03-01,18.39817237854004,18.520171387565647,18.347339345847946,18.425282970061936,9501667
2010-03-02,18.49644660949707,18.537112488680187,18.34394754179517,18.374446277594103,10419341
2010-03-03,18.327011108398438,18.584564488347716,18.272788564253766,18.50323269289684,13975823
2010-03-04,18.327011108398438,18.46934309761489,18.269400413032024,18.465954946393147,13258858
2010-03-05,18.40833854675293,18.432059639486827,18.340560724369062,18.347338371889748,15291788
2010-03-08,18.44222068786621,18.486276055775683,18.340554661486898,18.425275901077473,8986453
2010-03-09,18.57100486755371,18.62522739908057,18.343951637323478,18.364284581454633,12287828
2010-03-10,18.648948669433594,18.825168854678537,18.543893110589103,18.5743931984586,17001042
2010-03-11,18.821779251098633,18.825167401057495,18.587947058390974,18.652335379378588,11900584
2010-03-12,18.476118087768555,18.655729144812764,18.20500944760106,18.65233964690149,33828679
2010-03-15,18.57100486755371,18.57100486755371,18.340562139713064,18.438840057112646,15406419
2010-03-16,18.530338287353516,18.635392501696895,18.459172311963314,18.5845594696786,12421426
2010-03-17,18.469337463378906,18.598115461246092,18.401560987845663,18.58455881896243,15366194
2010-03-18,18.221954345703125,18.48289720725671,18.167733152225672,18.4490089613333,32043351
2010-03-19,18.116899490356445,18.266009114498896,18.025399208725524,18.116899490356445,34032097
2010-03-22,18.255847930908203,18.377846990087995,18.062681518960698,18.096571119472262,15663610
2010-03-23,18.41512107849121,18.43206452819831,18.238899501860345,18.33717743774193,9704460
2010-03-24,18.255847930908203,18.41173524342193,18.218570178652058,18.384624640754783,13205711
2010-03-25,18.13723373413086,18.404954254859618,18.130456084693257,18.39478845429191,17738224
2010-03-26,17.9271183013916,18.22533882492456,17.771229718718413,18.198228235651644,25017716
2010-03-29,18.001678466796875,18.011844266838608,17.86951228883581,17.98812316862302,22003752
2010-03-30,17.794952392578125,18.049117538305723,17.788174745170522,17.97117391952979,27988954
2010-03-31,17.852569580078125,17.95762517397591,17.693292787144692,17.81190368080139,15870363
2010-04-01,17.947450637817383,17.950840134950624,17.81867399593887,17.893229461100923,12903501
2010-04-05,17.93729019165039,18.04573392461012,17.859345206103303,17.95762313898459,11130471
2010-04-06,17.906782150268555,18.001670542895276,17.818671403745405,17.91694794583555,15102334
2010-04-07,17.791561126708984,17.937282541218423,17.75089390220824,17.859337588915643,20577115
2010-04-08,17.717012405395508,17.855956226497252,17.689901810208024,17.822066635335638,15111296
2010-04-09,17.8695068359375,17.91017271804983,17.717007757250904,17.740730195404883,11637557
2010-04-12,17.84917640686035,17.961008271996214,17.75428798806735,17.961008271996214,13458108
2010-04-13,17.866268157958984,17.93461698281588,17.825258319634262,17.825258319634262,14442059
2010-04-14,17.87651252746582,17.927773786200127,17.746651034279157,17.9141042983411,19029179
2010-04-15,17.89360237121582,17.924359402123038,17.79449789221045,17.876514829928233,15013756
2010-04-16,17.859437942504883,17.92778542617599,17.77741960357275,17.852603194137775,16562734
2010-04-19,18.08155059814453,18.156734110937542,17.791070696706168,17.859419468202123,18932472
2010-04-20,18.132827758789062,18.1977598959133,18.084984527700595,18.12257631710483,13302001
2010-04-21,17.695388793945312,18.09522740500859,17.58944958965157,18.04396614911785,26172572
2010-04-22,17.469839096069336,17.637292346589682,17.374151330268305,17.630457603212882,16797832
2010-04-23,17.497173309326172,17.50059135934757,17.179354432455636,17.439077327165947,19164444
2010-04-26,17.21354103088379,17.691980088018198,17.107600420240058,17.456177932768867,19657774
2010-04-27,17.008493423461914,17.27846927234561,16.977736388842928,17.182781474934472,21777199
2010-04-28,17.179367065429688,17.23062834376792,16.885468888486976,17.066591709675002,19404544
2010-04-29,17.3433895111084,17.47325095789233,17.20327527283082,17.261371254735494,19325135
2010-04-30,17.483509063720703,17.599701062848087,17.30238632146483,17.377568500677583,22310754
2010-05-03,17.38440704345703,17.630460563386148,17.271631721015996,17.582617351715616,18336182
2010-05-04,17.152023315429688,17.380990675489155,16.991404765760283,17.31264186509909,21711963
2010-05-05,17.138355255126953,17.45275763551394,17.001658981466697,17.16227754453854,22362860
2010-05-06,16.7453556060791,17.21695858151444,15.583432317877161,17.13494161780501,26043351
2010-05-07,16.649660110473633,16.800025833113406,16.40360525725504,16.752182626349903,25126928
2010-05-10,16.981149673461914,17.165689112313807,16.827365902068085,17.018740084635752,21408087
2010-05-11,16.882047653198242,16.994822987691517,16.827369691159944,16.875212907943457,17852647
2010-05-12,16.796611785888672,16.946977532210674,16.70775874366499,16.94014278731086,18435181
2010-05-13,16.612071990966797,16.782943341154425,16.475375725932416,16.782943341154425,19139642
2010-05-14,16.574478149414062,16.612069923287923,16.32842463127284,16.5505558644896,20860567
2010-05-17,16.550554275512695,16.66674627895331,16.362596782714753,16.601815533414488,15486453
2010-05-18,16.420690536499023,16.721423298921994,16.403603000029015,16.646239768684822,14520425
2010-05-19,16.38309669494629,16.52321094407506,16.33867019257557,16.35917441862539,19149854
2010-05-20,15.88415813446045,16.222482712825958,15.880741441768615,16.222482712825958,22637557
2010-05-21,16.04135513305664,16.05502461676137,15.467228666304923,15.542412185206448,34482701
2010-05-24,16.25324058532715,16.41727580621791,16.017438511862814,16.07553451738,26966028
2010-05-25,16.140457153320312,16.147291894149674,15.826054999593829,16.06869169534938,26404960
2010-05-26,16.119962692260742,16.40360800475361,16.04136244586414,16.253242256928544,25537932
2010-05-27,16.35918426513672,16.448037323358374,16.15072247036976,16.352349519006314,16778033
2010-05-28,16.25324058532715,16.601816618430256,16.232736352531553,16.32500607937473,23084410
2010-06-01,16.04135513305664,16.30791278234989,16.02768564935191,16.212225037891272,18251355
2010-06-02,16.225908279418945,16.236159720768544,15.894418291426376,16.061871632559836,18735723
2010-06-03,16.31134033203125,16.34209736754211,16.22248727767824,16.318175077864073,9053564
2010-06-04,15.9012451171875,16.096037349584876,15.846565809297818,16.07553311857345,21442059
2010-06-07,15.79872989654541,15.932009497432452,15.785060402894405,15.836321683348922,19413506
2010-06-08,15.826061248779297,15.863653017447172,15.607346738826072,15.747461018942385,22759275
2010-06-09,15.672284126281738,15.908086274292813,15.627857595249901,15.85340694435885,18267612
2010-06-10,16.130218505859375,16.222488259449733,15.836320341682583,15.849989834175496,19143602
2010-06-11,16.130218505859375,16.19856596832394,16.00035561012393,16.09262672224067,12306586
2010-06-14,16.174646377563477,16.284003685105386,16.15755883126657,16.212236805774275,14164235
2010-06-15,16.46170425415039,16.47537510281036,16.212232662892827,16.246407746753523,19942684
2010-06-16,16.673583984375,16.70092296227755,16.290832859635195,16.331841326489016,19606503
2010-06-17,16.618906021118164,16.694089574988435,16.489044506997622,16.69067152320972,16354731
2010-06-18,16.666748046875,16.74534964691439,16.540304593557106,16.697505076583802,18738433
2010-06-21,16.50613021850586,16.823950608217583,16.4241132804748,16.800028322028805,15873281
2010-06-22,16.400192260742188,16.64624581088833,16.386522770014757,16.512966238506582,12384327
2010-06-23,16.25324058532715,16.45828563033509,16.191726528414367,16.41727580621791,13522926
2010-06-24,16.219070434570312,16.355766708493462,16.14046882042768,16.19173009296465,14688829
2010-06-25,16.126794815063477,16.280578589630924,16.096037788444804,16.2737438457741,28662776
2010-06-28,16.123380661010742,16.26691166312883,16.07553608795396,16.147301589013008,11372864
2010-06-29,15.942262649536133,16.061872769610268,15.805566339827585,16.061872769610268,17382659
2010-06-30,15.98668384552002,16.143885703898942,15.781638770215626,15.945675373869618,21387662
2010-07-01,15.877327919006348,15.945676736122309,15.621021552979386,15.908084954634846,17965402
2010-07-02,15.877327919006348,15.979850465417133,15.79530961017246,15.884162664865313,11833264
2010-07-06,15.955923080444336,16.05161085044019,15.826061592066347,15.986680106251196,20032305
2010-07-07,16.304500579833984,16.325004811036546,15.921749496615963,15.973010753885308,19011255
2010-07-08,16.43777847290039,16.454864651260387,16.29424615181676,16.36942968388315,15291997
2010-07-09,16.413864135742188,16.45829066632282,16.239576065861122,16.45829066632282,10837849
2010-07-12,16.34209632873535,16.437784122838664,16.26691277082713,16.437784122838664,11977282
2010-07-13,16.442113876342773,16.517994227425884,16.42486765643487,16.480054737455163,14423510
2010-07-14,16.50420570373535,16.507655497825688,16.269663582146837,16.393832859979444,11571697
2010-07-15,16.56283950805664,16.593882167065303,16.445568459483642,16.507653777500963,12081075
2010-07-16,16.235179901123047,16.60423947998507,16.217933665090744,16.52490926229379,19046269
2010-07-19,16.352445602416992,16.411081140145757,16.29725848806742,16.352445602416992,8753856
2010-07-20,16.373138427734375,16.400731296256623,16.162739377396385,16.255867365372485,16479992
2010-07-21,16.790483474731445,17.031923769714904,15.379778463828252,16.462813425642263,29586078
2010-07-22,16.904300689697266,17.087106792431072,16.68010667322685,16.90775048234134,22413089
2010-07-23,16.876720428466797,16.956050635926548,16.75599953409643,16.893966662274785,18181117
2010-07-26,16.98363494873047,17.02847266234394,16.838769686004426,16.838769686004426,12334514
2010-07-27,16.993988037109375,17.073318228274967,16.887064974432704,17.073318228274967,9663610
2010-07-28,16.976741790771484,17.06641999424008,16.849124074582328,17.007784456763304,14290746
2010-07-29,16.893962860107422,17.166445888777428,16.876716630180884,17.052623239318706,18437682
2010-07-30,16.92845344543457,17.02502986209496,16.65941884806439,16.80428415862619,16298041
2010-08-02,17.187135696411133,17.245771216259214,17.114703744968452,17.14574640162734,15648187
2010-08-03,17.245769500732422,17.456168489475758,17.162989548257308,17.21472684716151,18921217
2010-08-04,17.307857513427734,17.338900171851215,17.17334024102076,17.238873980391354,12857232
2010-08-05,17.238876342773438,17.27336742844714,17.149198148879464,17.221630114365414,12290538
2010-08-06,17.44237518310547,17.48031468744033,17.145747766777788,17.145747766777788,16663193
2010-08-09,17.54929542541504,17.57343986435139,17.39408352563903,17.463067049253468,9375573
2010-08-10,17.75279426574707,17.8321244180043,17.449268714565257,17.476861572543108,18687370
2010-08-11,17.38028335571289,17.628621793466795,17.338894073134462,17.60102893841451,13175490
2010-08-12,17.38028335571289,17.43202064450676,17.152639559248197,17.214723483115836,9210088
2010-08-13,17.26646614074707,17.3354496709692,17.214728835865994,17.287162159613178,10601917
2010-08-16,17.36304473876953,17.394087399867338,17.166443503720558,17.263019909834686,9995415
2010-08-17,17.4837703704834,17.552753928327643,17.33200681745459,17.41823660754556,12592330
2010-08-18,17.325103759765625,17.49411349783559,17.321655336965037,17.463070836918973,12794081
2010-08-19,17.011232376098633,17.318206465386798,16.914655965404553,17.30096160818087,21298041
2010-08-20,17.018129348754883,17.049172009054825,16.876713851610223,16.91465472851657,13354314
2010-08-23,17.169893264770508,17.307860353482354,17.090563080003744,17.090563080003744,15039600
2010-08-24,17.066421508789062,17.169896157182926,16.925005973165103,17.0008877476253,18669654
2010-08-25,17.183692932128906,17.263023125489806,16.952599198972347,16.962945840504077,15743018
2010-08-26,17.07331657409668,17.26302097521172,17.02847747666425,17.26302097521172,11410796
2010-08-27,17.190580368041992,17.211275009268036,16.90429969875255,17.09400400451212,9445394
2010-08-30,17.069862365722656,17.27681155415058,17.069862365722656,17.20782803429397,8679241
2010-08-31,17.018129348754883,17.05607022566123,16.907756511910165,16.96984046136781,14662985
2010-09-01,17.338895797729492,17.45616681450761,17.149191472522112,17.149191472522112,14708420
2010-09-02,17.456174850463867,17.463073068088658,17.31820775568315,17.31820775568315,10352230
2010-09-03,17.50101089477539,17.58723928560032,17.332001164622387,17.56999305897845,9947478
2010-09-07,17.414785385131836,17.518260027844956,17.36994628187998,17.418235179755456,9685702
2010-09-08,17.40097427368164,17.549287894565225,17.366483212246404,17.414770698255733,11613589
2010-09-09,17.621726989746094,17.701058520085645,17.573439484060312,17.573439484060312,10887245
2010-09-10,17.776933670043945,17.794179888299443,17.6217218191691,17.67690889490176,9255315
2010-09-13,17.745899200439453,17.86317023879805,17.67001745639257,17.86317023879805,10166945
2010-09-14,17.732107162475586,17.807988931191236,17.62863252191516,17.735556957027438,11609421
2010-09-15,17.818328857421875,17.849371509730783,17.642422322527246,17.714854263820108,9559608
2010-09-16,17.801090240478516,17.859725777162712,17.590692541535947,17.73210669155609,11555857
2010-09-17,17.81144142150879,17.91146628265615,17.773500531408605,17.85972895454548,15078366
2010-09-20,18.025287628173828,18.07012673398377,17.773499225131115,17.797643675446302,11174031
2010-09-21,17.987346649169922,18.05977862860364,17.849380908765575,18.05977862860364,11983535
2010-09-22,17.932147979736328,18.083911430454478,17.887308903037034,18.008029705095403,10671530
2010-09-23,17.797636032104492,17.911457274015476,17.763143583283686,17.78038980769409,8975823
2010-09-24,17.9149112701416,18.049428561359253,17.84937752160688,17.932156127455574,13700500
2010-09-27,17.9700927734375,18.02527986880967,17.86316974717058,17.918355471400726,10238433
2010-09-28,18.06667137145996,18.10116382446411,17.908011023752778,18.008035846723544,9584202
2010-09-29,18.104604721069336,18.13219757508866,17.973537293335905,18.066663861221947,11276574
2010-09-30,18.018381118774414,18.2322285361066,17.970092240363478,18.0839148499247,13436223
2010-10-01,18.135658264160156,18.135658264160156,17.976996515934406,18.12186182886095,9918091
2010-10-04,18.111509323120117,18.249475013023574,17.994238281030864,18.13220397093432,11171947
2010-10-05,18.3081111907959,18.339152475734863,18.17359392853952,18.20118679121507,13040434
2010-10-06,18.273624420166016,18.35640440506008,18.163251564021422,18.27017599683094,10249062
2010-10-07,18.135658264160156,18.359853765628348,18.08736936947049,18.3460559591867,33616924
2010-10-08,18.214982986450195,18.256373651069065,18.077017303718712,18.125304812775017,31929137
2010-10-11,18.214982986450195,18.25292385770831,18.135652821715244,18.24602564212884,10334306
2010-10-12,18.456422805786133,18.49436367608171,18.180491447323398,18.211534102214507,34974364
2010-10-13,18.494680404663086,18.61292373391946,18.470335783195548,18.57119128212668,12724885
2010-10-14,18.50511932373047,18.5259869394639,18.369488116527073,18.50511932373047,12357441
2010-10-15,18.491199493408203,18.69290908131819,18.470333270350615,18.56075495277681,16524385
2010-10-18,18.665096282958984,18.665096282958984,18.44947577764495,18.494686640251974,12793247
2010-10-19,18.38686752319336,18.588577116891095,18.258191786057747,18.50858923495355,15452063
2010-10-20,18.23037338256836,18.275584236512792,17.969542064623706,18.146907084324,22703210
2010-10-21,18.376434326171875,18.463377612321295,18.25471261955472,18.320789682929476,15314298
2010-10-22,18.27906608581543,18.414698673272014,18.206033579495923,18.414698673272014,7370571
2010-10-25,18.261676788330078,18.512075729286817,18.244287569753595,18.37992015662467,13040017
2010-10-26,18.32427406311035,18.32427406311035,18.195596906872716,18.219941532649653,8310129
2010-10-27,17.9591121673584,18.202554304176715,17.7469686870873,18.202554304176715,20438933
2010-10-28,17.997358322143555,18.129512438234713,17.861725811282174,18.028656962526313,13601709
2010-10-29,17.847814559936523,18.035611927671273,17.71218205239824,18.007790300230543,21343268
2010-11-01,17.59741973876953,17.9591065072037,17.500042638230344,17.938238899401636,20652980
2010-11-02,17.69480323791504,17.757403318937765,17.63568155362052,17.663503197403674,15725927
2010-11-03,17.75044059753418,17.80260684939842,17.597418854727046,17.68784054229307,12040850
2010-11-04,17.69480323791504,17.938245386038908,17.639159950348724,17.86521287985281,19313464
2010-11-05,17.708715438842773,17.757404701765513,17.60090586953224,17.68784920438048,13746978
2010-11-08,17.545246124267578,17.712178621597218,17.465258269614,17.712178621597218,13792414
2010-11-09,17.406152725219727,17.583517803555672,17.35050804715762,17.55569615578003,17928303
2010-11-10,17.447874069213867,17.447874069213867,17.20095364640557,17.34354157408416,15562526
2010-11-11,17.312246322631836,17.440923470775225,17.28094767147075,17.312246322631836,18147770
2010-11-12,16.894916534423828,17.24964795163651,16.860139486661936,17.235737132531753,27260317
2010-11-15,16.74884605407715,17.12792058904972,16.721024424999133,17.00272187568876,28721967
2010-11-16,16.5749568939209,16.77318944286452,16.540179860119295,16.707111004876783,21728845
2010-11-17,16.6236515045166,16.73146103545239,16.59235147270903,16.634083926778967,15338474
2010-11-18,16.561044692993164,16.68276637486619,16.414979780753274,16.66885556251093,25482701
2010-11-19,16.484542846679688,16.60278619879568,16.414988746911707,16.568009148911692,23808462
2010-11-22,16.432376861572266,16.543664805614352,16.248056420269823,16.536709395518624,19252397
2010-11-23,16.32803726196289,16.41498192430143,16.29326022653339,16.404548122417648,18675490
2010-11-24,16.33151626586914,16.488015004903534,16.29326083421497,16.4184595489405,15429346
2010-11-26,16.275876998901367,16.352387887473657,16.26196617961738,16.352387887473657,6334306
2010-11-29,16.168066024780273,16.31065398356523,16.06721052014739,16.261964737877566,20689454
2010-11-30,16.17502784729004,16.19589408263965,16.008095199471565,16.028961434821177,18827011
2010-12-01,16.348915100097656,16.40455839161738,16.24458116347674,16.307181248947145,20241767
2010-12-02,16.557579040527344,16.571489862426155,16.369780179872127,16.397601823669753,18602543
2010-12-03,16.474105834960938,16.57148293002719,16.387161160699254,16.54365991535823,15885577
2010-12-06,16.317611694335938,16.519321349544413,16.275877851786685,16.519321349544413,22962276
2010-12-07,16.307188034057617,16.425431460246582,16.275887978299057,16.397609802910658,19987078
2010-12-08,16.251535415649414,16.355867953441756,16.136769071073633,16.321089519170638,22138599
2010-12-09,16.390644073486328,16.414988699590154,16.258489901797716,16.29674396530461,16280325
2010-12-10,16.561044692993164,16.578433899692076,16.383679761699103,16.425412198764878,18346394
2010-12-13,16.512365341186523,16.609742460258914,16.390643596718437,16.58191943873081,20677574
2010-12-14,16.710594177246094,16.710594177246094,16.46715210601264,16.515839967255257,18408712
2010-12-15,16.734941482543945,16.821884797102076,16.60974272247732,16.72450767649239,16467695
