Date,Close,High,Low,Open,Volume
2016-10-31,54.812007904052734,55.522486410017464,54.59491641295369,55.18040193574159,16663800
2016-11-01,55.02912139892578,55.20673858694229,54.779135332613464,54.930442952696936,13050600
2016-11-02,54.89752960205078,55.18040504058339,54.56203002673895,54.798856208719386,11226100
2016-11-03,55.03567886352539,55.18040150413384,54.63439035972069,55.04883364212898,8836500
2016-11-04,54.97646713256836,55.47643401800253,54.44361079273224,55.01593648544748,13877100
2016-11-07,56.21320343017578,56.22636322277356,55.52246488850197,55.581668898221025,13576200
2016-11-08,56.618072509765625,56.9631861007414,56.073859597935964,56.23314513074086,9735200
2016-11-09,57.24192810058594,57.547217776176886,55.523013501695324,55.78184616281449,15901300
2016-11-10,57.772850036621094,58.39670043760575,56.85034316156209,57.01626173712569,14106100
2016-11-11,56.85697937011719,57.560477612136694,56.33931419618148,57.42773970636255,13812200
2016-11-14,56.5981559753418,56.843717343330916,55.96766727667447,56.61143229979212,12607500
2016-11-15,57.62020492553711,57.77948534641594,56.92334485611314,56.92334485611314,12883500
2016-11-16,56.910091400146484,57.593675361333936,56.79726794437347,57.567127772310606,8201200
2016-11-17,56.56496047973633,57.66001897874379,56.42558442667402,57.368005741943804,8200500
2016-11-18,56.5981559753418,56.843717343330916,56.299504499853946,56.551698966634035,8457800
2016-11-21,57.40120315551758,57.533941086798855,57.16891810506827,57.36802247027302,8861500
2016-11-22,57.52730178833008,57.898957861709526,57.056093534314215,57.533939950621644,9390200
2016-11-23,57.68658447265625,57.792774819695445,57.28174263557957,57.43438999358981,5996300
2016-11-25,57.81932830810547,57.832599571122756,57.43439585594977,57.54721931361904,5042300
2016-11-28,57.387935638427734,57.82595818164921,57.32156920017414,57.706496567418874,7449600
2016-11-29,57.0096321105957,57.129093705422044,56.46541930381658,56.691066169914194,9181100
2016-11-30,57.93877410888672,58.529443888855866,57.87240262161808,58.137873380391916,22696200
2016-12-01,57.89896011352539,58.73519137458623,57.8989601135254,58.39008287351677,13005600
2016-12-02,57.766212463378906,58.396701031560085,57.47419414711824,57.865764622416236,9706600
2016-12-05,58.05825424194336,58.28390116774471,57.68659303557175,57.99852089700847,11741100
2016-12-06,58.1113395690918,58.317082114199934,57.54057907467398,57.918873349956975,11293600
2016-12-07,58.4498291015625,58.50292429140197,57.872430304789276,58.15781062088142,11182600
2016-12-08,58.61572265625,58.967469277205176,58.17106202460605,58.43653279661704,9086700
2016-12-09,59.06703567504883,59.06703567504883,58.522822739906005,58.82811242904124,8021700
2016-12-12,60.381099700927734,60.72620816422334,59.82361056676236,59.82361056676236,15545400
2016-12-13,61.4429817199707,61.867732962368834,60.507198316183626,60.985044729740075,18829300
2016-12-14,60.11563491821289,61.23724133330285,59.84352595411209,61.23060823425238,16325400
2016-12-15,60.32136917114258,60.38110250345564,59.57141888020259,59.79706575832407,11155100
2016-12-16,60.51384735107422,60.83904647183819,60.15546247651519,60.73949427388816,20560400
2016-12-19,60.00944137573242,60.752758567976706,59.86343218944925,60.6465682276129,9674400
2016-12-20,60.01606750488281,60.29480949729997,59.923153507410426,60.06916266441935,7221000
2016-12-21,59.91652297973633,60.32800292341574,59.85015655357739,60.181993747805826,7308000
2016-12-22,60.30811309814453,60.32802252611811,59.74398563390428,59.74398563390428,8003100
2016-12-23,60.201908111572266,60.36782672230753,60.075808347114524,60.32136971383902,4266500
2016-12-27,60.22843933105469,60.46736247066573,60.11561592163636,60.28153448728665,4960600
2016-12-28,59.92981719970703,60.46739199459279,59.90326960862887,60.18201171979665,6745900
2016-12-29,59.962982177734375,60.12890078091761,59.75060656819719,59.79706357455114,6684700
2016-12-30,59.90324020385742,60.195253435505784,59.73732163864,59.75059289594697,9117800
2017-01-03,60.32136917114258,60.6200206424055,59.83025150554622,60.35455491836474,10360600
2017-01-04,59.657684326171875,60.493915388625254,59.564770326280744,60.47400596913904,9434200
2017-01-05,58.76837921142578,59.92980959059677,58.69537461108884,59.856804990259825,14443200
2017-01-06,58.73518753051758,59.05375348740767,58.28388871192652,58.927653724387866,16518100
2017-01-09,57.766212463378906,58.54934835054175,57.44101346972789,58.54934835054175,13762300
2017-01-10,57.02955627441406,57.945425362542025,57.016285010862276,57.852511327374046,13283100
2017-01-11,57.61357498168945,57.70648899574016,56.9830863058548,57.00963389035986,11183700
2017-01-12,57.30165481567383,57.991876914321054,57.122464925720216,57.918872313079106,10407000
2017-01-13,57.30829620361328,57.5273100196643,57.18883458244318,57.25520102455213,8415600
2017-01-17,57.97859191894531,57.99850133939824,57.24191298158587,57.46092673343511,13237300
2017-01-18,57.26181411743164,58.01176926887893,57.109171873754356,57.77947922804635,11831700
2017-01-19,56.233131408691406,57.14236205193281,56.140212338845316,57.05608620695937,16382900
2017-01-20,57.00298309326172,57.049440089989545,56.44549913252773,56.70433169478749,18739700
2017-01-23,56.3924446105957,56.99638600324606,56.24643535468738,56.86365307793115,11433900
2017-01-24,56.47207260131836,56.724272204733865,56.299520840854306,56.399073049390125,11858100
2017-01-25,56.637969970703125,56.996354748652905,56.57824170609504,56.637969970703125,9578500
2017-01-26,56.810546875,56.963194266628555,56.49198589059295,56.87028022422354,8779400
2017-01-27,56.75081253051758,56.910093005716384,56.43888467998679,56.61144148178925,10947900
2017-01-30,56.31941223144531,56.71097771258734,55.86811341893939,56.691068289944056,12789200
2017-01-31,55.6756591796875,56.458795373523266,55.17126508956401,56.43888594660598,19128100
2017-02-01,55.04515838623047,55.85484199423905,54.779687603753786,55.74865165587477,15111800
2017-02-02,55.383636474609375,55.43673165124771,54.786333459449615,55.224356008129085,12200100
2017-02-03,55.44337844848633,55.56284008280921,55.01862709610176,55.549563754864714,12746300
2017-02-06,55.29072570800781,55.51637769031133,55.0385311992545,55.45001124731678,9938200
2017-02-07,54.93234634399414,55.49647382456159,54.71997066707029,55.237641126543004,11705200
2017-02-08,54.570682525634766,54.999317798955886,54.36305864249745,54.91224790579861,14006300
2017-02-09,54.8117790222168,54.95242958561792,54.57067618002825,54.57067618002825,9603000
2017-02-10,55.2672233581543,55.43465920887666,55.00602383980634,55.093093752413424,8739800
2017-02-13,55.58869171142578,55.7092457050689,55.15335756161808,55.434648510206806,9071600
2017-02-14,55.468143463134766,55.655670781617864,54.9591370917262,55.52842302106787,11370500
2017-02-15,55.69586181640625,55.70925443569405,55.22703838554978,55.34759239808585,11768500
2017-02-16,55.11986541748047,55.86997450421751,55.03279553438783,55.669054617299345,10615000
2017-02-17,54.75819396972656,55.04618368967085,54.54387639509831,54.97920529594061,15646000
2017-02-21,54.845279693603516,55.01941438634717,54.45013359015998,54.999322904441364,16419600
2017-02-22,54.20232391357422,54.718023991449805,54.16214095184607,54.68453989325492,12917400
2017-02-23,54.77159118652344,55.06627979255795,54.26928384972886,54.53048325608328,13847000
2017-02-24,54.30278396606445,54.78499992388612,54.088466330336544,54.65104820797149,11338700
2017-02-27,54.61086654663086,54.724721675563984,54.12195171395392,54.33626935477798,13465900
2017-02-28,54.4635124206543,54.91223910207472,54.28268401954305,54.60415786812631,16834200
2017-03-01,55.60207748413086,55.80970134801891,54.71801667615231,54.71801667615231,17482100
2017-03-02,55.78960418701172,56.42585810993618,55.448033763573086,55.454732625528415,14170300
2017-03-03,55.22702407836914,55.99053092339038,55.09307748124564,55.78961102770514,12190400
2017-03-06,55.47481918334961,55.52170099341142,55.13994765155549,55.21361979732892,9617200
2017-03-07,55.2672233581543,55.78292863983171,55.0127227045615,55.66237462292214,12711500
2017-03-08,54.26927947998047,55.17343159146173,54.255886867027485,55.15334011716522,16817700
2017-03-09,54.69792938232422,54.73141858833952,53.78707816385053,54.00809466018652,14721800
2017-03-10,54.65776824951172,55.23374807678147,54.356385713963874,55.213656589043275,11355200
2017-03-13,54.53049850463867,54.87876788365534,54.282696752756394,54.58407919521599,9571400
2017-03-14,54.242496490478516,54.40323852608822,53.87414082244281,54.249195352729274,11335700
2017-03-15,54.91895294189453,54.95913590649257,54.28269882365726,54.48361875638352,11970300
2017-03-16,54.965816497802734,55.052881262066904,54.69791823349109,54.93902616039813,9923800
2017-03-17,54.91895294189453,55.09308763804616,54.79839893836434,54.93904442419355,18834100
2017-03-20,54.91895294189453,54.94574328820525,54.543898313016655,54.73142562745559,7700300
2017-03-21,54.80508804321289,55.1533522637645,54.65104485679081,55.02610452861776,13387700
2017-03-22,54.75819396972656,54.97920529594061,54.537177533778475,54.89214053771896,11168400
2017-03-23,54.825172424316406,55.066280357228976,54.55727415333194,54.67112925783662,8928000
2017-03-24,54.40324401855469,54.93903552880878,54.34966333460871,54.93903552880878,9128500
2017-03-27,54.41663360595703,54.53718758325809,54.10855235501766,54.128643832945336,8481200
2017-03-28,54.8117790222168,54.93233299817853,54.22240686736772,54.463514819291184,11028600
2017-03-29,54.93234634399414,55.106481042630435,54.61757126725797,54.71133492581533,8495500
2017-03-30,56.057491302490234,56.17135150451273,54.87874721220795,54.93902163410165,44704900
2017-03-31,54.925636291503906,55.796299306860675,54.825173798649566,55.762815215732324,21750400
2017-04-03,54.965816497802734,55.12655341249597,54.483600643988645,54.93232729861339,11438700
2017-04-04,55.16676330566406,55.20024740837032,54.47022958669497,54.985929734051865,9270900
2017-04-05,55.273921966552734,55.95706309578416,55.23373899768146,55.48823965009391,13809100
2017-04-06,55.59538650512695,55.729333106153696,55.22702568770049,55.42125183600396,9554900
2017-04-07,55.427955627441406,55.829800575987605,55.374374938372384,55.749429542384064,8909600
2017-04-10,55.67575454711914,55.90346990923936,55.53510907775172,55.66906079362699,8885300
2017-04-11,55.48152160644531,55.70253807830931,55.20023070211015,55.64226364583814,8576500
2017-04-12,55.56858825683594,55.823088806471254,55.38775475046949,55.49491610383251,9516100
2017-04-13,54.7113151550293,55.40784858813511,54.630944143993666,55.401149726448566,8667900
2017-04-17,54.63765335083008,54.89885279898375,54.54388970840237,54.818481772730586,9577200
2017-04-18,54.282691955566406,54.798392005024795,54.26929422923814,54.463520383114414,8821400
2017-04-19,53.907615661621094,54.59075642137239,53.78036795910575,54.363041131544,10764400
2017-04-20,54.25589370727539,54.74480334257598,54.048269857322744,54.215705643881655,11649100
2017-04-21,54.041587829589844,54.24920661485221,53.89424348789301,54.20232478883375,9816700
2017-04-24,54.3228645324707,54.51709064922497,54.121939553832654,54.436719635822854,8729700
2017-04-25,54.73810577392578,54.872052349940624,54.43671831329086,54.53718080016917,10733800
2017-04-26,54.51710510253906,55.13996656976572,54.5104062388793,54.59747102751294,9445900
2017-04-27,54.42333984375,54.45013018786242,54.2090222005863,54.29608698664991,12385300
2017-04-28,54.68452835083008,55.247110135221284,54.62424881122551,55.22701865859798,12072200
2017-05-01,54.959129333496094,55.05959184271216,54.57068213278837,54.59077361268449,8664100
2017-05-02,54.952430725097656,55.31408755074716,54.85196822475722,55.01270515946089,9102900
2017-05-03,55.38775634765625,55.63556315215317,54.858663756806536,54.89884671060912,10289000
2017-05-04,54.67783737182617,55.160053319247076,54.51710042593099,55.11317149712201,16164500
2017-05-05,54.93234634399414,55.07969069593745,54.65775423242936,54.671146850907775,10213000
2017-05-08,55.515010833740234,55.548500036062535,54.918939822494394,54.918939822494394,8097100
2017-05-09,55.126564025878906,55.588688493044835,55.026106628438804,55.56189815048235,8647100
2017-05-10,55.376712799072266,55.687703350284536,55.20093373691309,55.51868640997432,9520300
2017-05-11,55.84995651245117,55.9175622549728,55.50516052020711,55.836432269154336,10047300
2017-05-12,55.80940246582031,55.917570638474636,55.60658004985955,55.70122913517769,7480200
2017-05-15,55.97840118408203,56.235305023655364,55.876990009149765,56.113612645333966,10881500
2017-05-16,55.80940246582031,56.26912880507486,55.74179155517453,56.046025179115674,9574200
2017-05-17,55.4307861328125,56.14065924071884,55.41050492824151,55.809387530756446,11151100
2017-05-18,55.2685661315918,55.538994398084476,55.04546242488608,55.28208522382086,9905800
2017-05-19,55.39020538330078,55.49837349119262,55.22795064247042,55.43752989762569,13028500
2017-05-22,55.63362121582031,55.660664547427736,55.390236389341545,55.511928802580925,9218700
2017-05-23,55.82967758178711,56.039256939545396,55.59981185825645,55.65389851767399,6857200
2017-05-24,55.63362121582031,55.80263816987567,55.444323052556406,55.72150817505338,8136000
2017-05-25,55.2685661315918,55.91759087638011,55.11306820201171,55.660686860106665,12370900
2017-05-26,55.133323669433594,55.30234059649135,54.64655409422931,55.17388608137153,8227100
2017-05-30,54.829097747802734,54.99135257615619,54.788535330211374,54.95079015856482,8973600
2017-05-31,54.42345428466797,54.72768271126298,54.40317307729332,54.720925747463184,13572300
2017-06-01,54.558650970458984,54.693867579584435,54.2138602226581,54.33555259187789,9884100
2017-06-02,53.74737548828125,54.545135481722376,53.58512070462834,54.48428671411092,21687300
2017-06-05,54.16654968261719,54.34908570457733,53.6797800800734,53.70682340888001,11527100
2017-06-06,54.90346145629883,54.97782932157025,54.23415582684363,54.28824248485696,12208600
2017-06-07,54.70064926147461,55.03192104582482,54.31528565614377,54.79529834271752,13096500
2017-06-08,54.504581451416016,54.81557198370398,54.41668934669097,54.70064170920378,11720700
2017-06-09,55.52544403076172,55.532206152690684,54.55190995048855,54.862900505380175,13553900
2017-06-12,56.066307067871094,56.580120078667335,55.5254507240868,55.5254507240868,18172900
2017-06-13,56.086578369140625,56.296157715285595,55.8229123665752,56.01221050605936,12175500
2017-06-14,55.484859466552734,55.99191009107636,55.140063597640676,55.98514797184672,13714000
2017-06-15,55.61333465576172,55.70798372828699,55.15360837864429,55.288819865683934,11862600
2017-06-16,56.44489669799805,56.47870214970808,55.57276865535425,55.849958917010824,39726100
2017-06-19,55.951358795166016,56.444885279170244,55.809385211083146,56.444885279170244,10445700
2017-06-20,55.64714813232422,55.7553214739742,55.03869113850397,55.484893277838076,13232600
2017-06-21,55.0589485168457,55.863465475658494,54.85612616804342,55.46458805646368,11422300
2017-06-22,54.815582275390625,55.15361619890736,54.69388985660507,55.06572407768047,8139900
2017-06-23,55.173912048339844,55.227998728370544,54.59925525748532,54.660098904027585,10611200
2017-06-26,54.92374038696289,55.268536370021515,54.70064195838368,55.14684397352949,7718700
2017-06-27,54.83584976196289,55.2550135790969,54.83584976196289,55.065710296593544,9221600
2017-06-28,55.11979293823242,55.275290762335146,54.889932420326375,55.03866812390637,9189700
2017-06-29,54.558650970458984,55.32936758952225,54.36259591370298,55.01162016354646,20525100
2017-06-30,54.578948974609375,54.923739795970576,54.558662610422836,54.81557164357903,14000600
2017-07-03,55.505157470703125,55.76882346264267,54.572185895992966,54.61951042895681,8422300
2017-07-05,54.66006088256836,55.22119819208376,54.43695735112449,55.22119819208376,9830800
2017-07-06,54.16654968261719,54.81557410001305,54.14626331752156,54.666838370570495,9822400
2017-07-07,54.23415756225586,54.491061459058294,53.9569672995586,54.22063331832597,10777800
2017-07-10,54.19358825683594,54.36260517855813,54.058371624665924,54.08541495109993,6338300
2017-07-11,54.49104690551758,54.59245807595564,54.11245070440096,54.30851092511818,9681100
2017-07-12,54.73446273803711,55.11305915417912,54.592489081983864,54.889960642089335,7974000
2017-07-13,54.74119567871094,54.82232049149865,54.57894089514893,54.74119567871094,5582300
2017-07-14,54.95077896118164,55.03867105870371,54.60598300795053,54.761480840344774,7497200
2017-07-17,54.666839599609375,55.05219801728904,54.64655839204534,54.761488673566646,7914700
2017-07-18,54.49104690551758,54.815561619322104,54.36259757041667,54.77499405635504,8046100
2017-07-19,54.66006088256836,54.67358512216345,54.267940462088724,54.38287586670249,9393200
2017-07-20,54.666839599609375,55.0927604324171,54.592471733216136,54.741207466002614,9681000
2017-07-21,54.16654968261719,54.65331412717341,54.08541969619737,54.52486476282649,12268600
2017-07-24,53.99753189086914,54.23415456669493,53.92316402732568,54.12598125318172,9403000
2017-07-25,54.26795196533203,54.795289103612234,54.26795196533203,54.605985815057,11465300
2017-07-26,54.33555603027344,54.69387104065443,54.220620615747045,54.477529610349684,10465100
2017-07-27,54.64655685424805,54.68035714657437,54.01781364751796,54.247674204092114,11149700
2017-07-28,53.81498718261719,54.03132863746037,52.915815915492914,53.84879263036871,22800800
2017-07-31,54.11248016357422,54.34910291809101,53.81500861047356,53.97050651086414,12820200
2017-08-01,54.20036315917969,54.45051014299749,54.0651516402445,54.193606193825104,10421200
2017-08-02,54.49104690551758,54.51809022816682,53.950195926491894,54.01780165412181,10410100
2017-08-03,54.41668701171875,54.639790587695856,54.28823765784262,54.315275826457594,10136700
2017-08-04,54.22737503051758,54.46399763035435,54.11920690972897,54.382872829259355,8292200
2017-08-07,54.19358825683594,54.20034521995411,53.99076588757447,54.20034521995411,7893800
2017-08-08,54.05836868286133,54.23414771612307,53.97048174522388,54.098931091311414,9028400
2017-08-09,54.22737503051758,54.32202407045229,53.936665791293585,54.25441835021118,8087100
2017-08-10,53.90656280517578,54.45948395991075,53.865607225708935,54.44583383608285,12580300
2017-08-11,53.38777542114258,54.09770172169127,53.380947754488,54.070396263056665,10192400
2017-08-14,53.40141677856445,53.78368268343729,53.32632808896695,53.66763842059837,8862500
2017-08-15,53.27172088623047,53.41507061051482,53.02597701374795,53.32633179300052,10350900
2017-08-16,52.882633209228516,53.360465676999,52.77341138346195,53.271726849551136,9117100
2017-08-17,52.056671142578125,52.75294216706339,52.02253801448259,52.73929204061566,13400400
2017-08-18,52.3160514831543,52.63688405433476,51.91330775880965,52.00204657739844,14324300
2017-08-21,52.138553619384766,52.302386294486375,51.933770587479664,52.19999217454319,10084900
2017-08-22,52.384307861328125,52.787056757888394,52.240958148038565,52.254613477675086,9503600
2017-08-23,52.29558563232422,52.568635023826694,52.20001912649595,52.35701901122069,7054300
2017-08-24,52.104434967041016,52.32287336463657,52.0156909502795,52.22047922651755,8678300
2017-08-25,52.37065887451172,52.650530642337216,52.17269825435104,52.26143706698206,6844900
2017-08-28,52.200008392333984,52.5208409707761,52.056658663069335,52.49353551644242,8229700
2017-08-29,52.18634796142578,52.21365341309112,51.93378164749058,52.022520459416135,7060400
2017-08-30,51.94743347167969,52.18634967160284,51.92012801911953,52.04299995164895,8218000
2017-08-31,52.104434967041016,52.21365156184769,51.91330202014268,52.06347418700408,15641700
2017-09-01,52.26826477050781,52.45939772584329,52.09760960210365,52.131742718977456,7361100
2017-09-05,52.68466567993164,52.80753761389088,52.29557209039115,52.31604987805392,12784800
2017-09-06,53.7768669128418,54.07722173766375,52.957724018942756,53.16933480480358,18574400
2017-09-07,53.947513580322266,54.15230187538526,53.66081413362022,53.94068591502479,9836400
2017-09-08,53.80416488647461,53.95434227799665,53.674465283254165,53.93386448969506,8436000
2017-09-11,54.097694396972656,54.213738674469795,53.858778176248244,54.20691621672268,12955800
2017-09-12,54.26835250854492,54.398052124491066,54.09086964587914,54.20009147151448,7644400
2017-09-13,54.452667236328125,54.452667236328125,54.1864455003298,54.268361883707826,8369700
2017-09-14,54.67109298706055,54.766664682739574,54.45265455690058,54.507265466436316,9072600
2017-09-15,54.65745162963867,54.75301813266169,54.30249107669372,54.69158475556853,16043700
2017-09-18,54.67109298706055,54.705226107516125,54.40487131305256,54.46630988827601,8594400
2017-09-19,54.759830474853516,54.87587473776582,54.60282543069153,54.650608668830856,9277100
2017-09-20,54.985107421875,55.06019612637531,54.78714676528177,54.80079688974392,10606900
2017-09-21,54.53457260131836,54.971449475097685,54.44583377657614,54.94414401948858,11984200
2017-09-22,54.55504608154297,54.814445285347034,54.38439090345407,54.41852402226494,10205800
2017-09-25,55.27863693237305,55.292287057417646,54.59601610450369,54.63014402110699,10496600
2017-09-26,55.217201232910156,55.29228994453528,54.99193509803481,55.0943292691585,8755100
2017-09-27,55.5858039855957,55.599454108126636,55.14892715284887,55.21718818146881,9724500
2017-09-28,56.10460662841797,56.28208429112979,55.67455218050167,55.72233542938309,15581700
2017-09-29,55.96126174926758,56.01586746132198,55.68821235705963,55.933956289248385,9944000
2017-10-02,55.722328186035156,55.85202779098943,55.46293418410946,55.49706730372359,6777900
2017-10-03,55.81107711791992,55.95442685852618,55.49707218021336,55.57216088357616,6082000
2017-10-04,55.83155059814453,55.8861615069167,55.599456839854234,55.83837826373678,6357100
2017-10-05,55.988563537597656,56.138740967832014,55.695036344317096,55.78378039381055,7375900
2017-10-06,55.776947021484375,55.89981897838235,55.53803077417821,55.81790260445584,6070600
2017-10-09,55.995399475097656,56.09779366610651,55.81109409766963,55.86569981928744,7489900
2017-10-10,56.152374267578125,56.48002925225676,56.03632480285494,56.206979959703176,7218500
2017-10-11,56.384464263916016,56.48003073762577,56.070459392015096,56.08411472139204,7023700
2017-10-12,56.2684326171875,56.31621586475341,56.09094975137838,56.1865162465102,6647500
2017-10-13,56.254791259765625,56.71214601602774,56.22065813133476,56.47322974096426,7180000
2017-10-16,56.52783203125,56.6233985354867,56.34352668964605,56.452743319637754,5734000
2017-10-17,56.63022232055664,56.637049986958075,56.34352282749877,56.40495620116109,6444100
2017-10-18,56.49369430541992,56.923743499827424,56.343516908266615,56.630216371204945,6367100
2017-10-19,56.48004150390625,56.691657485729614,56.20016969411604,56.21381981811277,7945500
2017-10-20,56.732627868652344,56.74627799621073,56.39814505963395,56.55514496248593,9574100
2017-10-23,56.82135772705078,57.17632348321832,56.68483564113018,56.75992435078163,9829900
2017-10-24,56.97834396362305,57.21043247450592,56.86912216463204,57.032954863118555,7551200
2017-10-25,56.77355194091797,57.15582300413061,56.62337458122532,56.964684868533446,9153300
2017-10-26,56.97834396362305,57.10121588349693,56.732600123875294,56.910082943244674,9154500
2017-10-27,57.1422004699707,57.503988748869865,55.98174691033362,56.65754020880535,14866200
2017-10-30,57.02614212036133,57.30601393953958,56.937403291447914,57.142186406167355,7811100
2017-10-31,56.896446228027344,57.121712356155506,56.77357426795595,57.101234564140896,9754200
2017-11-01,57.251407623291016,57.29919087034773,56.83500852408964,56.92374735205687,9430000
2017-11-02,57.0192985534668,57.14217047122716,56.59607710961149,57.06708178770794,7775500
2017-11-03,56.780391693115234,57.094396599330736,56.76674157022882,56.944219207666194,6903500
2017-11-06,57.169490814208984,57.25140718338392,56.69848080542383,56.86231354377371,9276700
2017-11-07,57.053443908691406,57.21727143152945,56.67800041053855,57.16266052125575,8471800
2017-11-08,56.97834396362305,56.99882174893836,56.56194496893835,56.90325527881223,8691600
2017-11-09,57.319671630859375,57.43571592144097,56.71213951195146,56.86231692704935,10528800
2017-11-10,57.140541076660156,57.23699201275176,56.782290237306924,57.18876654470596,8693700
2017-11-13,57.10610580444336,57.24389138739645,56.90631302983323,56.940762053663036,6720400
2017-11-14,56.65827941894531,57.0096393932813,56.55493763164866,56.78228851246498,9251700
2017-11-15,55.94867706298828,56.55494085689112,55.90734244818503,56.320704364763415,9663600
2017-11-16,55.50086212158203,55.700654839004955,55.21840018052311,55.418192897946035,10527200
2017-11-17,55.2804069519043,55.56976502858079,55.2252958833687,55.33552327662192,9536400
2017-11-20,55.493980407714844,55.55598232978131,55.12195310677027,55.27352036895309,8468600
2017-11-21,55.71444320678711,55.97623787323017,55.555985082241186,55.59043410032836,8838400
2017-11-22,55.872894287109375,56.0864687312871,55.83845052630666,55.91423415872746,7941600
2017-11-24,56.093360900878906,56.28626280375436,55.95557532916292,56.107142611760096,3851300
2017-11-27,55.87978744506836,56.0795801882147,55.817780263176346,56.02446386124007,9127500
2017-11-28,56.26558303833008,56.4929339118981,56.017564859197954,56.08646288598692,9794600
2017-11-29,56.67894744873047,56.706505609440164,56.13469085730462,56.25180909818452,9725000
2017-11-30,57.381690979003906,57.45747463804237,56.77542696288012,56.802979878726944,18592700
2017-12-01,57.498783111572266,57.960370456694875,56.77540113552523,57.48500665991581,13779300
2017-12-04,57.57456588745117,57.994818615228155,57.181871318762354,57.32654771183914,12597700
2017-12-05,57.10610580444336,57.71236972809326,56.98209667731235,57.46435673001431,9357200
2017-12-06,56.68583297729492,57.31965484552486,56.637607514629195,57.07852753219621,13398900
2017-12-07,56.87185287475586,56.92007834051175,56.610052983925435,56.76851108922709,11359600
2017-12-08,56.94764709472656,57.112990828623595,56.67207070077649,56.83052357937457,11988600
2017-12-11,57.202537536621094,57.354104780633996,57.00274482916602,57.20942839030749,8760700
2017-12-12,57.01653289794922,57.443671262898754,56.975193027399804,57.106092981139504,11307000
2017-12-13,57.264549255371094,57.38855835066849,56.82362919568742,56.9131892759982,10172700
2017-12-14,57.11299514770508,57.40923887377244,57.10610429188502,57.20255524863412,9492400
2017-12-15,57.202537536621094,57.374772085511886,57.09231015854526,57.292102866000334,26582300
2017-12-18,57.140541076660156,57.643463063968994,57.11987376980935,57.30588478764837,9363500
2017-12-19,56.79606628417969,57.29898822135387,56.7202826624935,57.202537294877146,10285100
2017-12-20,57.09229278564453,57.27830372912461,56.8511602856278,56.90627658598475,10620300
2017-12-21,57.76747131347656,58.056824117504924,57.15431669038619,57.42300218786706,13578100
2017-12-22,57.85016632080078,57.88461009187318,57.59525718518383,57.78815912297673,10161400
2017-12-26,57.85703659057617,58.118831233544675,57.801920269051735,57.843254882104205,4777200
2017-12-27,57.801918029785156,57.93970357207667,57.69168539100673,57.86391994696188,7000600
2017-12-28,57.88460159301758,57.9052741600461,57.73303956142155,57.85704868267853,7495300
2017-12-29,57.622798919677734,58.008602685218555,57.62279891967774,57.87081712786315,8523400
2018-01-02,58.58042907714844,58.69754733919845,57.63658686909724,57.74681427567883,11469300
2018-01-03,59.73094177246094,59.91695803594832,58.43573980672924,58.6699815355316,13957700
2018-01-04,59.81364059448242,60.0892170468006,59.54495499892269,59.79297328039069,10863000
2018-01-05,59.765384674072266,59.85494474158924,59.048888365393545,59.765384674072266,11047600
2018-01-08,60.03409194946289,60.04098280521636,59.662064581519004,59.73095737050501,10927100
2018-01-09,59.779170989990234,60.04097089485972,59.696501762079315,59.89629448983377,8131600
2018-01-10,59.303810119628906,60.068532053047974,59.23491734087212,59.93763209408262,10822300
2018-01-11,59.88942337036133,60.192557989075944,59.20048487777978,59.49672863983719,14366000
2018-01-12,60.29587173461914,60.61967354455528,60.06163525877351,60.07541171068966,9834500
2018-01-16,59.916961669921875,60.461223529304114,59.66205261997876,60.44744182056026,10882800
2018-01-17,60.62656784057617,60.77124424672663,59.889404100943715,60.07541512137091,10546000
2018-01-18,60.23388671875,60.75748139357472,60.17187952727374,60.46812326032394,9223700
2018-01-19,60.04097366333008,60.46122644519444,59.66894635203137,60.33032648672394,13090000
2018-01-22,60.798805236816406,60.826363399676936,59.97208137572915,60.0547506081286,10270400
2018-01-23,60.833248138427734,60.94347552260575,60.4474391533507,60.79879912426996,10281800
2018-01-24,60.991703033447266,61.260388533104425,60.63345745263164,60.96414487243348,10316100
2018-01-25,60.8814697265625,61.225938821472184,60.764346239595454,61.00547881097724,11271900
2018-01-26,61.31552505493164,61.31552505493164,60.95038849952646,61.06750678028218,10514400
2018-01-29,60.633480072021484,61.52221138557656,60.59214018698804,61.03306041533081,9315700
2018-01-30,59.78606033325195,60.888360479051634,59.78606033325195,60.30965487357494,12408000
2018-01-31,60.144325256347656,60.26144352448756,59.47605415809311,59.634507048827594,14404700
2018-02-01,61.36372756958008,61.487736660487144,60.178752980064,60.28209476518348,17971000
2018-02-02,58.2359619140625,59.255593055334664,57.181887006616535,58.64932390142798,29822100
2018-02-05,54.92216110229492,57.86392527622532,53.826746492318165,57.374779723004195,30452700
2018-02-06,53.978309631347656,55.35618610059039,52.97935129361932,54.088542271854244,36262800
2018-02-07,53.00690460205078,54.70858272680087,52.993122895158095,54.04031185939559,21994500
2018-02-08,52.407535552978516,53.44783384346157,52.3799773906141,53.35138290327713,25650800
2018-02-09,52.74159622192383,53.22878755713009,51.43314996123076,53.068709114579455,29491600
2018-02-12,53.187042236328125,54.02222537796405,52.78337065003399,53.62551511141461,19340400
2018-02-13,53.103519439697266,53.416709750745795,52.706809234401646,52.96431961595211,11926600
2018-02-14,53.214874267578125,53.35407409205261,52.317055311956544,52.748566802931904,17188400
