Date,Close,High,Low,Open,Volume
2014-06-04,70.91857147216797,71.11370820095223,70.45395818760464,70.90927722143459,2794700
2014-06-05,71.40177917480469,71.7084256999377,70.75132329370804,70.91858439019538,2680300
2014-06-06,71.98722839355469,72.36820783827434,71.45756920200944,71.55049049905517,3113900
2014-06-09,71.42034912109375,72.00575926196203,71.31813363927675,71.84779245894867,3499900
2014-06-10,71.88499450683594,72.07083705353119,71.15090439534389,71.30887126897872,3396100
2014-06-11,71.42965698242188,71.95002165124093,71.2902715634348,71.51328398015198,3427500
2014-06-12,70.36105346679688,71.68055380326275,70.11945251706271,71.53188120380635,3836400
2014-06-13,70.56543731689453,70.75127971432721,69.81275930159622,70.36100642605876,3194900
2014-06-16,69.79420471191406,70.41678478087937,69.59906799281012,70.24952372315659,5673600
2014-06-17,69.67343139648438,70.0915806375924,69.27386357277392,69.82210400397948,4163700
2014-06-18,69.80352020263672,69.88714721222702,69.1344757681627,69.64554625768075,3820800
2014-06-19,69.0136489868164,70.08226087894741,68.85568218339272,69.76632727210003,5501900
2014-06-20,68.58623504638672,69.70131157722112,68.27959555813797,69.25527954699963,9339300
2014-06-23,68.89286804199219,69.04154771923368,68.01939266179151,68.38179051327111,4899900
2014-06-24,67.55477142333984,69.49685871647054,67.41539310398294,68.84639583858065,5943800
2014-06-25,67.87069702148438,68.34460446993087,67.40608382206794,67.42466523069328,3813600
2014-06-26,67.61981964111328,68.09372721373062,67.42468289696184,68.07514580023667,4085000
2014-06-27,68.2052230834961,68.40035978793796,67.32245369928553,67.38749926743282,12447500
2014-06-30,68.27027130126953,68.6512504753654,67.88928503773816,68.0565460893849,4737000
2014-07-01,70.18452453613281,70.53763538549926,68.89289938262188,68.94865074223114,6330900
2014-07-02,70.80704498291016,70.98360025790122,69.56188507774108,69.56188507774108,3973700
2014-07-03,71.3088607788086,71.45754046584366,70.94646290345771,71.17876959737175,3213400
2014-07-07,70.89009857177734,71.31815554618744,70.66676604156623,71.1320462876137,3591100
2014-07-08,70.43412017822266,70.86217711774648,69.91300151738328,70.82495384914277,3903600
2014-07-09,71.3088607788086,71.34608405714086,70.35038443549973,70.60163978933889,3337000
2014-07-10,70.22943878173828,70.68541167719577,69.55943373557066,70.39694004328018,3318000
2014-07-11,70.56439971923828,70.58300780416916,70.03398055354933,70.2945363402579,2759000
2014-07-14,71.96024322509766,72.31385364968509,70.75981936057025,71.13204497043822,5585800
2014-07-15,72.88150787353516,73.7190138560444,72.45345083794469,72.57442116334607,7508400
2014-07-16,72.87218475341797,73.2258022593666,72.53718243178908,73.18857899033976,3623200
2014-07-17,71.08554077148438,72.46277391472084,70.95526282410445,71.94165502558549,5467000
2014-07-18,72.11844635009766,72.25803185973031,71.14135488228301,71.42052590154832,3485700
2014-07-21,71.97887420654297,72.06262836772082,71.27164603279272,71.75554160942745,3101300
2014-07-22,72.83497619628906,72.9466460259257,71.9788621345837,72.13705573519171,3467200
2014-07-23,72.3417739868164,72.93733216111403,71.82996995244903,72.73261480713515,3525800
2014-07-24,72.18355560302734,72.63952812054603,71.57869004327586,72.51855784844014,5149600
2014-07-25,70.48997497558594,70.75053084285764,69.99677892687666,70.37830513263454,5870200
2014-07-28,70.89939880371094,70.91800688779114,70.27591794303204,70.44341909820344,3209100
2014-07-29,70.6202392578125,71.29024398677429,70.39690671469641,71.01107298316903,4017200
2014-07-30,70.63883209228516,70.99244243196058,70.210768128979,70.78771804071276,5521200
2014-07-31,69.00109100341797,71.02040641881129,68.68469661089759,71.00179832495297,7393700
2014-08-01,69.7734146118164,70.20147149905311,68.5264601145515,68.71256933522426,6029500
2014-08-04,70.42481231689453,70.58300588314601,69.86647748919883,70.1549489452589,4924000
2014-08-05,69.9781494140625,70.40621350795635,69.61523137326796,70.08051164091361,4639000
2014-08-06,70.1270751953125,70.33179974444141,69.50360104995939,69.65248711320609,2782900
2014-08-07,68.91730499267578,70.42481548492007,68.6939724714735,70.29453758925101,4708000
2014-08-08,69.95026397705078,70.00610246104726,68.62886914953715,68.86150938394236,3614300
2014-08-11,70.3782958984375,70.78774483592142,69.78273768006851,70.29454885192341,3546600
2014-08-12,70.3782958984375,70.55510468500809,69.72690631572578,70.12704765928126,2752400
2014-08-13,71.00176239013672,71.19717922501889,70.34105824889045,70.58300594429278,3389600
2014-08-14,70.76911163330078,71.29022311453932,70.40619369463658,71.28091552391393,2411400
2014-08-15,69.98745727539062,71.25302017620359,69.77343232723734,71.10413418178567,4351900
2014-08-18,71.43914031982422,71.48567119369613,70.4341401805678,70.4341401805678,4030300
2014-08-19,71.09480285644531,71.46702836765823,70.80632435795947,71.42049751640245,3562200
2014-08-20,71.08554077148438,71.16929493743756,70.62956795565465,70.6947069293446,2608200
2014-08-21,71.64384460449219,71.76482200260206,70.99245515164117,71.19717957956937,2690000
2014-08-22,71.16927337646484,71.54149191357652,70.86218669369555,71.42052159897658,2500700
2014-08-25,71.12273406982422,71.84857007052042,71.0855108006074,71.75551544728472,3386300
2014-08-26,71.65316009521484,72.44413511790168,71.22510310763859,71.45774323781785,3849000
2014-08-27,71.31816101074219,71.76483320500255,71.18788309983576,71.67177146897195,1980800
2014-08-28,70.87147521972656,71.12272337464242,70.40619507390255,70.80632918368406,2991600
2014-08-29,70.54580688476562,71.16928797147617,70.47136742184576,71.00178675558027,3231600
2014-09-02,70.3317642211914,70.73190551976224,70.20148631929516,70.65745897593203,3613200
2014-09-03,70.66677856445312,70.89941872870311,70.47136167843686,70.81566457777363,2870200
2014-09-04,71.07622528076172,71.48567426968631,70.72261476280903,70.75053044848754,2680300
2014-09-05,71.52288818359375,71.58802714151777,70.5923275848997,70.89941428637609,3487400
2014-09-08,70.93663787841797,71.51358090842659,70.629551175573,71.27163316379595,2845600
2014-09-09,70.7877426147461,71.19719153938235,70.43413215231445,70.9645513957688,4144700
2014-09-10,71.32748413085938,71.58804000939011,70.61094836528463,70.80636527418268,4188000
2014-09-11,70.36901092529297,71.14137100097669,70.17359400737669,71.02040065168057,4673100
2014-09-12,70.22943878173828,70.78777395367233,69.72693499711258,70.42485573693435,4239500
2014-09-15,70.01535034179688,70.18285146867531,69.58729348413225,69.96882658964859,4046800
2014-09-16,71.27165222167969,71.4670762481926,69.73623249611495,70.39692984884758,4870400
2014-09-17,70.92732238769531,71.56010381116022,70.22940201326841,71.54148862539212,5549400
2014-09-18,72.3976058959961,72.4069063887808,70.93662627254929,71.31815236549383,5782900
2014-09-19,71.9137191772461,72.9280338827793,71.8764959027701,72.52789255667948,8492600
2014-09-22,70.87147521972656,71.98814472985954,70.79702869248794,71.89509012061706,3432900
2014-09-23,70.26663970947266,70.95525263237343,70.25733211467795,70.7040043698335,3908100
2014-09-24,71.69965362548828,71.69965362548828,70.30381357125769,70.44339189699303,3618900
2014-09-25,69.53148651123047,71.31816109105661,69.53148651123047,71.2251064545349,5006100
2014-09-26,69.8478775024414,69.95023973807874,69.32676582982526,69.55940598361663,3767500
2014-09-29,69.3453598022461,69.6896697156301,68.66605466723964,69.00105698847472,3905900
2014-09-30,68.78707122802734,70.08055052173802,68.78707122802734,69.29888264623692,9347500
2014-10-01,68.22869873046875,69.02898136543769,67.99605859471298,68.6939790019803,6619400
2014-10-02,68.32174682617188,68.61022539463762,67.5493799454742,67.80994283625907,5607000
2014-10-03,69.1685791015625,69.44774305408069,68.7684377132998,68.90802323936629,5338000
2014-10-06,69.33607482910156,69.58732307645808,69.22440499715744,69.43843706681346,4783400
2014-10-07,67.9754409790039,69.2615106076176,67.9754409790039,69.05648346897405,5842000
2014-10-08,69.01919555664062,69.02851690985737,67.54674170331091,67.79836135928907,4116100
2014-10-09,66.94097900390625,68.95395750019765,66.9223362982309,68.94464325746893,5790800
2014-10-10,65.70150756835938,67.37899571202088,65.70150756835938,66.91302757323818,5981300
2014-10-13,65.03050994873047,66.36317906164555,64.90003944341927,65.78537603090366,6039500
2014-10-14,66.16746520996094,66.79186071044582,65.23552908024317,65.2728073786449,8181000
2014-10-15,66.44708251953125,66.8478155425116,64.9187070621439,65.19828377647845,11596100
2014-10-16,66.03701782226562,66.62413522973942,65.09576001114117,65.31010852440924,9418000
2014-10-17,66.68936920166016,67.24853675232755,66.03701653936255,66.81983973411968,5888500
2014-10-20,67.13670349121094,67.15533909197868,66.2979592544442,66.36319452229766,3281600
2014-10-21,69.11241149902344,69.22423932409639,67.61199322499971,67.9102126087125,4556400
2014-10-22,68.23637390136719,69.29878066594651,68.19909559785974,69.06579660160702,4155400
2014-10-23,69.0471420288086,69.5783524299173,68.74892276210844,69.0564633806109,3604100
2014-10-24,68.9632797241211,69.03783632754632,68.39479806569462,68.81416651727065,3374400
2014-10-27,69.06581115722656,69.45722276138065,68.73963482043149,68.9632975785037,3402600
2014-10-28,70.82716369628906,70.83648505076417,69.40130219633666,69.466537457442,4992800
2014-10-29,70.81781768798828,71.7311181356256,70.43572760884851,71.00420916205086,6213500
2014-10-30,77.47187805175781,77.55575603332966,72.97063019725572,73.01722275580792,16292400
2014-10-31,78.04964447021484,79.05613711428647,77.53707679681507,77.54639814817902,11664600
2014-11-03,78.4037857055664,78.6088127960941,78.11488777442752,78.11488777442752,6661300
2014-11-04,78.27330780029297,78.47833487140288,77.07110942796407,78.15215867195889,5977100
2014-11-05,80.13720703125,80.51930435850059,78.636788896148,78.74862382097726,7999000
2014-11-06,79.9135513305664,80.50066873988574,79.67124586048232,80.14653544523279,5147900
2014-11-07,79.02820587158203,80.09061274913398,78.83249297982917,80.09061274913398,4926000
2014-11-10,79.07479858398438,79.31710402798625,78.47835988344912,78.95364941703852,4526100
2014-11-11,78.83248901367188,79.32642123023618,78.51563408127078,79.19595071570517,2679900
2014-11-12,78.60885620117188,78.91639700677675,77.65828393216246,78.05901698216239,3121300
2014-11-13,78.46904754638672,78.9722940909401,78.04967898098106,78.78590964189557,3096500
2014-11-14,78.32923889160156,78.59949412731488,77.947141644371,78.58085853213454,2224200
2014-11-17,77.53712463378906,78.52498229470508,77.50916767255683,78.09629229888245,3368500
2014-11-18,78.18946075439453,78.50631569878851,77.51846544848958,77.58370070822423,3142700
2014-11-19,78.54357147216797,78.73927719522524,77.73279163523186,78.00304684080523,2501100
2014-11-20,78.8418197631836,79.07480386834082,77.62098532739513,77.81669112251392,3452200
2014-11-21,78.95366668701172,80.03470940190302,78.47837704945958,79.90423885200427,4969500
2014-11-24,79.20530700683594,79.39169863376456,78.8884519062276,79.04687945653177,5150400
2014-11-25,80.46337890625,80.83615485835816,79.28914425575765,79.3077798538136,5623400
2014-11-26,80.66840362548828,80.9852656638526,80.10924326908561,80.3888270023418,3327600
2014-11-28,81.34872436523438,81.9078847499166,80.78024262627626,81.07846197211413,2452800
2014-12-01,81.50714874267578,82.15950842512768,80.47269887074057,80.6684046424432,4989800
2014-12-02,81.72151184082031,81.96381020525631,80.64978347159293,81.92653900312082,5458300
2014-12-03,82.30860900878906,83.16598864916693,81.71217037982105,82.20609545286244,6085400
2014-12-04,82.72799682617188,83.35239966107842,82.14087941317004,82.36454217382156,3527900
2014-12-05,83.01689147949219,83.75312204667847,82.80254299127944,83.75312204667847,3739900
2014-12-08,82.04766082763672,83.46420067012397,81.89854762837034,82.97959699272558,4473300
2014-12-09,81.86128997802734,82.05700287896013,80.51930639665852,80.67773387826081,3732400
2014-12-10,80.45407104492188,82.03836007943025,80.34223611738427,81.57239187985597,3277400
2014-12-11,81.72151184082031,82.17815872314621,80.84548927830402,80.85481063389342,4078500
2014-12-12,78.4037857055664,81.37666429800079,78.38515011102233,80.67771218580651,6644500
2014-12-15,78.85115051269531,79.48486763862965,77.85397870822187,79.34507573685812,4921600
2014-12-16,77.01522827148438,79.18664192367434,76.46538917446621,78.02172135191289,6970300
2014-12-17,78.9629898071289,79.09346035994176,76.79157586228209,77.15503056084816,6443700
2014-12-18,81.00390625,81.00390625,79.58736611920123,80.25836143225175,6442100
2014-12-19,80.55657196044922,81.3487163532403,80.27698824058915,81.05981839013175,6262000
2014-12-22,80.9200210571289,81.05049155487667,80.34221805988248,80.84546445552765,2561600
2014-12-23,81.66558074951172,81.87060788653609,80.84547931152439,81.5071532745784,2749700
2014-12-24,81.79605102539062,82.2899832676967,81.57238829026817,81.73081576472532,1219500
2014-12-26,81.79605102539062,82.07563477687631,81.56306693585593,81.91720730241916,1508400
2014-12-29,81.71217346191406,82.46703957483801,81.54442464680767,81.6748951574338,2376100
2014-12-30,81.05049896240234,81.77740811917751,80.62180912917877,81.40463218721064,2493300
2014-12-31,80.29562377929688,81.58169313360497,80.29562377929688,81.24619554376656,2811100
2015-01-02,79.84830474853516,81.413958061648,79.14003114947913,80.78024107514733,4505800
2015-01-05,77.60234069824219,79.5407701116402,77.39732066326684,79.4848562030206,6441400
2015-01-06,77.43458557128906,78.07762390861421,76.23239397297402,77.9657961004602,7690000
2015-01-07,78.63910675048828,78.6951285309043,77.56531084160643,78.52705606582863,5846800
2015-01-08,79.8623046875,79.9463444906217,79.39543747232806,79.54483840062069,5174200
2015-01-09,78.84453582763672,80.30115922701333,78.80718559639267,80.27314833453735,4582200
2015-01-12,77.8360824584961,79.22734440353196,77.41590492355134,78.81650620513585,4030100
2015-01-13,78.01348876953125,79.5914945920537,77.25715928624876,78.51769892661824,4222100
2015-01-14,77.92947387695312,77.94815255470621,76.41682155122545,76.56622247793705,5084300
2015-01-15,76.79967498779297,78.55509356579229,76.73431384722466,78.24696654530163,4331500
2015-01-16,78.2469253540039,78.30294712390537,76.40746792142544,76.61289057616585,4763700
2015-01-20,78.67646789550781,79.26471804298181,77.67737230443564,78.79785081119428,3540600
2015-01-21,78.17224884033203,78.7604989758413,77.78008208332585,78.22827062738192,3598400
2015-01-22,78.78849029541016,78.92855185206692,77.03307254028195,77.83608453303223,4796200
2015-01-23,78.79786682128906,79.20871234836255,78.24696679528603,78.69515543952069,5012200
2015-01-26,78.0601806640625,79.08728689836066,77.37855866148158,78.71379890321722,5440400
2015-01-27,76.3514404296875,77.3225248274932,75.59511802682475,77.13578084184174,5486000
2015-01-28,75.38972473144531,78.01352363188387,75.32436359862751,77.80810089336244,5070200
2015-01-29,75.98729705810547,76.14603730799541,74.53067378585777,74.97886939784114,6277200
2015-01-30,76.59423065185547,79.18067889406909,76.09001322784457,78.4616994264908,13332400
2015-02-02,77.48129272460938,77.71472635195971,75.24032847728033,76.29544590832543,10576500
2015-02-03,78.25627899169922,78.32164011575448,76.97706740321377,77.76140089187683,8490400
2015-02-04,78.6017837524414,79.33943498671793,77.98551545905973,78.35901074682164,4923200
2015-02-05,80.13308715820312,80.21712695988913,78.43369080896208,78.97525847902845,5426000
2015-02-06,78.58307647705078,80.0863820384195,78.39632535613487,79.94632760251613,5540900
2015-02-09,78.9845962524414,79.20869765682272,78.06954045128495,78.40568543402819,3951100
2015-02-10,78.64845275878906,79.53549760180306,78.33097935390849,79.5261582629991,4441800
2015-02-11,78.86321258544922,79.17134667067486,78.37767379489286,78.64845764640977,4051300
2015-02-12,81.720458984375,82.14998322152086,79.65690612256783,79.76895685275768,7053500
2015-02-13,81.3656234741211,82.15929637156582,80.8800846703123,82.0099025564819,5510900
2015-02-17,81.720458984375,82.32738797286665,81.4590144044292,82.10329363631745,5083400
2015-02-18,81.91650390625,82.0192081135845,81.09481325696163,81.72041345670506,2974300
2015-02-19,83.28910827636719,83.50387032967404,81.77646305956401,81.8324848457187,5271700
2015-02-20,84.77377319335938,84.91383482135019,82.99033651952568,83.12105880596236,6276500
2015-02-23,85.08187866210938,85.10055021509163,83.98007181663073,84.89512751314729,4316300
2015-02-24,85.26863861083984,85.57677272129925,84.26020358960685,84.54966614359715,5547500
2015-02-25,86.5291748046875,86.61321461446643,85.33399577898334,85.95026397126581,6144400
2015-02-26,85.21261596679688,86.83731206889763,85.02586478482432,86.73460069977001,5666700
2015-02-27,84.1574935913086,85.60478501336475,84.00809976563282,84.97918456592808,4675300
2015-03-02,85.92223358154297,86.05296294724732,83.56922610393869,83.62524788650634,5568300
2015-03-03,84.9417724609375,85.84749546709533,84.52158793936908,85.81014525692319,3444400
2015-03-04,85.6327896118164,85.80086210573262,84.15748740119957,84.63369398793363,4733900
2015-03-05,86.65988159179688,86.7906038291528,85.39000232277274,85.9035590579765,4651300
2015-03-06,84.77377319335938,86.39846955609397,84.66172246620066,86.37979799681602,4963200
2015-03-09,85.08187866210938,85.38067337662082,84.10145472058515,84.52163233905101,4144800
2015-03-10,82.95297241210938,84.40026378639224,82.95297241210938,84.20418038951125,5050200
2015-03-11,81.20687103271484,82.32734931313088,81.09482035514237,81.78578172393803,9452300
2015-03-12,83.33578491210938,83.57855782081067,81.86982237003713,81.9165119338045,7035500
2015-03-13,81.93518829345703,83.33578980274689,81.56169313288086,83.33578980274689,4609700
2015-03-16,82.83158111572266,83.0370038318347,82.10326939410973,82.63549773865982,3843900
2015-03-17,82.14061737060547,82.69151725429589,81.93519466013507,82.41140120496843,2880800
2015-03-18,82.99031829833984,83.34514196118958,81.4403227606916,81.90719000226967,5437300
2015-03-19,83.12104034423828,83.72796918150874,82.76622380612156,82.96230719222517,3172500
2015-03-20,83.86803436279297,84.37225185882127,83.45718889406716,83.63460073262222,4372000
2015-03-23,83.41053009033203,84.64305972211906,83.40119074780524,83.98010887933819,3395200
2015-03-24,83.55989074707031,83.9800755078326,83.13971311013626,83.4758580692148,4050500
2015-03-25,81.58038330078125,83.68128586065829,81.58038330078125,83.634596287574,3813600
2015-03-26,82.10327911376953,82.44876346120559,80.8240602180699,80.96412182507528,4141800
2015-03-27,81.46830749511719,82.46740278632201,81.11349107003117,82.07523613904381,4927400
2015-03-30,81.8604965209961,82.4394144374968,81.68309182186833,81.8324856276511,3451100
2015-03-31,80.66529846191406,82.41138401282696,80.66529846191406,81.54301090579271,5985500
2015-04-01,80.99213409423828,80.99213409423828,79.71292230068983,80.98280187775457,4736900
2015-04-02,81.26290893554688,82.04724958654583,80.9267639599514,81.16019757501334,4628400
2015-04-06,81.55237579345703,81.8511777015815,80.50659761033972,80.6279805426431,5853800
2015-04-07,82.24461364746094,82.79653186118283,81.63657081898585,81.81430828157659,4091200
2015-04-08,83.55420684814453,83.90032514335192,82.58134016750049,82.69359648573288,3659900
2015-04-09,83.31100463867188,83.90969084551428,82.45039410844873,83.34842341871234,3482100
2015-04-10,82.8526382446289,83.70389944455913,82.61877621874513,83.70389944455913,2575300
2015-04-13,82.55330657958984,83.65713578023785,82.55330657958984,82.9087743389192,3526000
2015-04-14,83.36714935302734,83.69455480821293,82.32880124022189,82.32880124022189,3453500
2015-04-15,83.48873138427734,83.78807444942278,82.93682050728174,83.39518801458846,2683600
2015-04-16,82.99295043945312,83.42325567721866,82.8713376278245,83.20809948988484,2952100
2015-04-17,81.31851196289062,82.60942790407168,81.00045586506427,82.310084766831,4352800
2015-04-20,81.69265747070312,82.21650595094398,81.39331446243689,81.5897576425272,2681000
2015-04-21,82.1042709350586,82.4878080553241,81.63654691731166,81.85170310571219,3148200
2015-04-22,85.3128662109375,86.46347054581081,82.76845330397643,82.76845330397643,12232000
2015-04-23,85.01353454589844,85.49997163345249,84.35872362446464,85.31287770096871,4322300
2015-04-24,84.86385345458984,85.27545290570008,84.38677292143049,84.86385345458984,3519200
2015-04-27,83.95646667480469,85.37834464148347,83.90034207281421,85.06029571433393,4854300
2015-04-28,84.40548706054688,84.60193030944122,83.54486936556333,83.86292543775139,4786300
2015-04-29,84.42420959472656,87.54860351024675,84.01261005638337,85.24740153450874,9364700
2015-04-30,84.38677978515625,85.49060892726767,83.87228756632412,84.4241985689282,7470700
2015-05-01,85.359619140625,85.41574372967628,84.43352773677404,84.52707109749318,4663100
2015-05-04,85.29418182373047,86.05189271217353,84.94806336094673,85.58416853177073,4596900
2015-05-05,84.91999816894531,85.98640869310609,84.71419839465035,85.25676013835444,3707000
2015-05-06,84.72355651855469,85.54674849478687,84.15293245582293,85.17257486543873,3495800
2015-05-07,86.10798645019531,86.21088629540597,84.51772065678622,84.85448248894808,4369800
2015-05-08,87.47373962402344,88.24080665597938,86.65989733990251,86.84698407475949,9933400
2015-05-11,86.54766082763672,87.85728968211443,86.52895500462984,87.44569734383516,4731400
2015-05-12,86.42603302001953,86.744089024973,85.66832248632943,85.9583090586007,5191800
2015-05-13,86.54766082763672,86.97797326272905,86.0799367465306,86.76281704518289,3443200
2015-05-14,87.7824478149414,87.83857955501779,86.80958805438554,87.09021820715648,3467200
2015-05-15,87.20246124267578,88.39983350700395,87.02472384387963,87.78243441870255,3403800
2015-05-18,87.0715103149414,87.14634787532881,85.90220019727266,86.90312937252101,4281200
2015-05-19,87.74502563476562,87.99759345562262,87.13698300475195,87.56728823018729,3279700
2015-05-20,87.22117614746094,88.0256620595262,86.8189331914283,88.0256620595262,2701100
2015-05-21,86.90316009521484,87.32410903163176,86.7441355758489,87.08089044283938,2891000
2015-05-22,86.70669555664062,87.26796304676668,86.66927677237844,86.94990694898979,2448200
2015-05-26,85.95831298828125,86.65989896248328,85.64026410568908,86.62248018743098,2965400
2015-05-27,86.61311340332031,86.79085077944431,85.95830276007518,86.16410242992387,2597800
2015-05-28,86.82828521728516,86.9592473695649,86.16411797732296,86.6224855103021,1777700
2015-05-29,86.304443359375,86.92183539171793,86.20154349783408,86.81893553017701,3561400
2015-06-01,86.58505249023438,86.94052724815059,85.69637986924558,86.43538454234928,2635400
2015-06-02,87.15570831298828,87.4831137602351,85.53738690078107,86.19219779527471,2795500
2015-06-03,87.46439361572266,87.9882422455482,86.90312620706639,87.27730685847133,3638000
2015-06-04,86.59443664550781,87.6140788600438,86.36057460345589,86.94990438014159,3320300
2015-06-05,86.64118194580078,86.84697447663918,85.78056450462827,86.47280104827797,2655000
2015-06-08,85.96769714355469,86.631864556533,85.84608430125608,86.42606479593896,2561500
2015-06-09,86.14543151855469,86.3512312888418,85.40643363347527,85.80867669260803,2375100
2015-06-10,88.09114074707031,88.26887815955466,86.43540084648674,86.52894422367243,3727600
2015-06-11,88.39984130859375,88.98917101469955,87.91341145961944,88.25952267278696,3403600
2015-06-12,87.71696472167969,88.18468876914645,87.19311607232574,87.97889618325925,2777500
2015-06-15,87.27730560302734,87.50181113587998,86.20153892205091,86.93118725649862,3229000
2015-06-16,88.07241821289062,88.32498599705242,87.07148927945539,87.30535124649073,2446100
2015-06-17,88.35304260253906,88.83947945931759,87.83855059032764,88.25949924912793,2962100
2015-06-18,89.84978485107422,90.0929961968259,88.43725634764606,88.46531864624033,4208000
2015-06-19,88.68983459472656,89.76560136764363,88.6056476890501,89.63463920087837,5011200
2015-06-22,89.26044464111328,89.9246118512468,89.11077667533051,89.41946908503925,3290100
2015-06-23,89.52236938476562,89.7843008157826,89.19496401712159,89.49430708709639,4195400
2015-06-24,89.34463500976562,89.94332112216937,89.13883532045783,89.22302220959206,3682500
2015-06-25,88.36244201660156,89.68142749239982,88.1940610438806,89.68142749239982,3214900
2015-06-26,88.4091796875,88.70852271871567,87.83855591910435,88.68046042467996,3201100
2015-06-29,86.54766082763672,88.04438359669874,86.44476809574422,87.63278412151637,4426500
2015-06-30,87.44567108154297,87.96951961124698,86.753434510833,87.18373967979001,4750400
2015-07-01,88.39984130859375,88.82079007911186,87.93211728050595,88.37177900881285,3737000
2015-07-02,88.1566162109375,88.6430531603701,87.83856732137922,88.3904782074604,3034700
2015-07-06,88.41857147216797,88.56824662807651,87.21184942795048,87.37087392842513,3042000
2015-07-07,87.97813415527344,88.58720777138437,86.47888097261789,88.58720777138437,4859200
2015-07-08,86.66632080078125,87.39720658294259,86.3289878014751,87.11610051619148,4367200
2015-07-09,87.18169403076172,88.2124305898918,87.13483944438964,87.82825014786424,2986000
2015-07-10,88.66216278076172,89.0182331396796,88.15616354503484,88.50286156190157,2721800
2015-07-13,89.48677825927734,89.67418226513998,89.12133544354202,89.3649663703671,3454400
2015-07-14,89.27120971679688,89.86154560425231,89.15877023271071,89.67413454910742,3148400
2015-07-15,89.2525405883789,89.58050124997852,88.69032129006439,89.49617157228415,3969400
2015-07-16,89.78665161132812,89.92720822568997,89.44931859646226,89.72105947782678,3100400
2015-07-17,90.0302505493164,90.19891699670495,88.5122525228195,89.54298874619224,2726300
2015-07-20,91.13593292236328,91.6044499433413,90.33945541650115,90.48000480359264,4621700
2015-07-21,90.62057495117188,91.26713082491695,90.25513219183861,91.07971969897459,3836200
2015-07-22,90.7798843383789,91.22966396740266,90.09585327322351,90.23640985410623,3809900
2015-07-23,89.16818237304688,90.86421207237865,88.89644158354552,90.798619961051,4896900
2015-07-24,89.7960205078125,91.35149410635567,89.50553494289308,91.17346240741175,6798800
2015-07-27,88.44666290283203,89.79599451993003,88.36233325126541,89.45866161565553,4538900
2015-07-28,89.16818237304688,89.45866070192585,88.74651267250866,89.08384557333765,6528700
2015-07-29,90.63934326171875,91.782519257399,87.14420170373768,88.45605133122942,11420600
2015-07-30,92.21355438232422,92.59773475070524,90.05837250446353,90.55499956917805,4407300
2015-07-31,91.26713562011719,92.56024028654394,91.14531659460339,92.43842841003398,3956700
2015-08-03,91.30460357666016,91.71689371294865,90.24575048470824,91.58570951290193,2989800
2015-08-04,91.1734390258789,92.11047331330211,91.02351010836915,91.31398844978898,2976200
2015-08-05,92.08235168457031,92.51339372639957,91.63257925249339,91.90432004016665,3306100
2015-08-06,91.04226684570312,92.40096388266919,90.81737343967706,92.35410930249579,4109900
2015-08-07,91.61383056640625,91.63257525384375,90.48002004255935,90.97664702459934,3114900
2015-08-10,91.9043197631836,92.93505599500766,91.6419513204288,92.17606055003787,3445500
2015-08-11,91.0797348022461,91.61384408899427,90.61121763320367,91.0797348022461,4178100
2015-08-12,90.92980194091797,91.21090791867266,89.27124736124979,90.48002236790516,3924200
2015-08-13,91.10784912109375,91.73566039313076,90.49877538969773,91.16406889202112,2440200
2015-08-14,91.72628021240234,91.89494665978019,90.76113609924171,91.10784133801945,1849200
2015-08-17,91.69819641113281,91.78252608430579,90.70494213239772,91.41708320254453,2423900
2015-08-18,91.45455932617188,91.93244888922071,91.36085731257545,91.52952379665118,2215000
2015-08-19,90.51750946044922,91.34210419713094,90.11458443657179,91.03288117087529,3737000
2015-08-20,88.6059799194336,90.06775859889528,88.56849768160063,89.92720199427318,4884000
2015-08-21,84.9702377319336,88.01559802857469,84.93275551655628,87.64078302380315,7992200
2015-08-24,82.29969024658203,84.84842363229673,69.91210078010191,80.11639951480423,11374700
2015-08-25,81.35334777832031,85.16707850620041,81.20342595226232,85.11085871505455,6600600
2015-08-26,85.9354248046875,86.08535374167299,82.41217342458576,83.31173274848827,6591600
2015-08-27,88.12808990478516,88.27801169423734,86.25402106809864,87.28475749847517,5435400
2015-08-28,88.15618896484375,88.2405186206135,87.20040997209364,87.79074615849942,3136600
2015-08-31,86.55386352539062,87.74389397741139,86.207158250091,87.53774528123348,4963100
2015-09-01,83.44287109375,85.30756654049632,82.96498180624171,84.38927017910795,6341900
2015-09-02,84.73600769042969,84.86719191378334,83.38667607993037,84.48301158796306,5175400
2015-09-03,85.87919616699219,86.53511732611418,85.21390266302431,85.26075008924477,3617900
2015-09-04,84.8297119140625,85.20452705449144,84.23001054897789,85.03586059874863,3595400
2015-09-08,87.05050659179688,87.26602052363084,85.81362133616578,86.40395049828315,4176300
2015-09-09,84.30496978759766,87.65955400579993,84.1175586544836,85.45751787298319,8118200
2015-09-10,84.03321838378906,84.97962482662055,83.91140652441584,84.14566504944324,7370000
2015-09-11,85.59808349609375,85.66367561237563,83.82708920747835,83.87394378296734,4572400
2015-09-14,85.21390533447266,85.6917877015269,84.84846251307603,85.5324935791755,3740400
2015-09-15,86.31022644042969,86.76937122706562,84.50175002889985,85.53248628724755,4670200
2015-09-16,86.89118957519531,86.92866465425602,86.08533954431365,86.50700209928485,4128600
