Date,Close,High,Low,Open,Volume
2014-05-02,29.748855590820312,29.943743389676932,29.70419399561575,29.899081794472373,3906749
2014-05-05,29.639225006103516,29.732610837710435,29.48087812346639,29.639225006103516,2888031
2014-05-06,29.46057891845703,29.65546668206395,29.45245821090665,29.5539624464853,3036368
2014-05-07,29.562089920043945,29.602691162687883,29.30223874096123,29.54990885593044,4657658
2014-05-08,29.748855590820312,29.97216587124409,29.480883715191972,29.5499074374541,4244933
2014-05-09,30.057424545288086,30.06960560713023,29.553963699819096,29.692008820828168,6367177
2014-05-12,30.47968101501465,30.4999827850172,30.13456705577608,30.13456705577608,4120700
2014-05-13,30.70705223083496,30.828858244466183,30.504043744383402,30.621789403933537,4225889
2014-05-14,30.53652000427246,30.9303581642828,30.48374001739728,30.613664416629277,4600972
2014-05-15,30.439085006713867,30.483746600607407,30.14675101260929,30.40254181720023,4534019
2014-05-16,30.58119010925293,30.617730993902143,30.309157890551102,30.44314267053213,4773411
2014-05-19,30.78420066833496,30.93442687572307,30.467506835116446,30.49592701298943,3521252
2014-05-20,30.370052337646484,30.836969910952114,30.276668822985357,30.77606922184284,3470368
2014-05-21,30.97096824645996,30.99126771542879,30.50404819856191,30.50404819856191,4682802
2014-05-22,31.681509017944336,31.872336536063614,31.145565059496413,31.39729561440321,10091369
2014-05-23,31.839834213256836,31.856073322064525,31.563741710722667,31.669306287773942,3225471
2014-05-27,31.933218002319336,32.07532345589833,31.860133946661406,32.055021689215486,3817331
2014-05-28,31.945402145385742,32.09156566200726,31.82359614233377,31.96164125589895,3337058
2014-05-29,31.892623901367188,32.01036957415098,31.722098228398647,31.94540851035391,3536279
2014-05-30,31.843904495239258,31.880445381950082,31.677436871155056,31.80736130412743,5062200
2014-06-02,31.929161071777344,32.01442389218482,31.60028624266185,31.912919656689994,2714103
2014-06-03,31.990068435668945,32.018488611546225,31.75863745672177,31.803299049900854,3083681
2014-06-04,31.843904495239258,31.937288041500807,31.669316162019093,31.88856609108604,3674350
2014-06-05,32.278343200683594,32.42044870399131,31.64089515657593,31.847964031601876,4396841
2014-06-06,32.63157653808594,32.68029848869043,32.274281465519266,32.298641288621006,4160573
2014-06-09,32.70463943481445,32.94419099938604,32.54223456280619,32.55035526728654,4577761
2014-06-10,32.65592575073242,32.72088909856441,32.47321907143025,32.595025060565206,2077162
2014-06-11,32.51789093017578,32.643757312355156,32.461048270907774,32.599093412329516,2909604
2014-06-12,32.534122467041016,32.60720421790265,32.36359454103006,32.371715247659196,3980397
2014-06-13,32.59096908569336,32.6802922607122,32.44886131114453,32.48946484924453,2570825
2014-06-16,32.509765625,32.619390573489966,32.4366838622738,32.517886332947505,3545801
2014-06-17,32.55036163330078,32.623443379117475,32.44885511184403,32.554419681934924,2430671
2014-06-18,32.75337600708008,32.773677777361435,32.40014363939014,32.58285035431952,2748174
2014-06-19,32.521949768066406,32.78180092500161,32.46916746580768,32.688417383559454,4901960
2014-06-20,32.75743865966797,32.76961972269151,32.412324671473826,32.56661122323602,6808766
2014-06-23,32.61532974243164,32.76555592406101,32.56660779985997,32.741196104975494,3049609
2014-06-24,32.176841735839844,32.61533934812886,32.176841735839844,32.61533934812886,4149861
2014-06-25,32.31504821777344,32.371962677459365,31.949170866827806,32.14430483871567,3099303
2014-06-26,32.15651321411133,32.371974682688524,31.985772079045557,32.28660411515563,2958554
2014-06-27,32.19309997558594,32.2459489710298,32.01829335725729,32.107729408835326,3758412
2014-06-30,32.00608825683594,32.25000574402767,31.936977340751618,32.24187708388127,4594276
2014-07-01,32.31912612915039,32.40856218277217,32.16464462411611,32.1809065637974,4050027
2014-07-02,32.02235412597656,32.31098966233883,31.93698126448667,32.2093571712465,3811677
2014-07-03,32.298797607421875,32.38823365800569,32.15244707719948,32.22155801118475,3074456
2014-07-07,31.916648864746094,32.27846072731808,31.863799889149924,32.25406782751442,3866727
2014-07-08,31.78655433654785,31.96542865914648,31.705249294564876,31.884123617163503,4230502
2014-07-09,31.827219009399414,31.928851496970047,31.71339006956537,31.87193702705303,3483015
2014-07-10,31.709325790405273,31.843479848463865,31.49792983905553,31.562975279619824,3360566
2014-07-11,31.863798141479492,31.87192910763474,31.61174972722485,31.70931670646461,2761267
2014-07-14,32.03861618041992,32.16870707095889,31.888200174511557,32.01422558051415,3601297
2014-07-15,31.80689811706543,32.17277560887551,31.74591815054497,31.969510592015766,4172178
2014-07-16,31.91259002685547,31.997960579322147,31.660541546290396,31.871937492695725,3877885
2014-07-17,30.111663818359375,30.814960278252308,30.079139944959866,30.778373227990105,14890223
2014-07-18,30.53445053100586,30.668606881519484,30.01002850226359,30.29459852383499,8607108
2014-07-21,30.550710678100586,30.603559656992072,30.31492416852189,30.453143687425822,6087167
2014-07-22,30.814958572387695,30.98976515298407,30.6401496844792,30.6401496844792,8009000
2014-07-23,30.73771858215332,30.940983562946816,30.656413512760828,30.89626554404972,5403657
2014-07-24,30.88407325744629,30.973511614617216,30.591372199375716,30.782440753340182,4926509
2014-07-25,30.770238876342773,30.87187135491689,30.692996992824206,30.72958403906353,2927458
2014-07-28,30.575101852416992,30.745845242994413,30.481600343521713,30.705192713993675,4085140
2014-07-29,30.115734100341797,30.61170017557535,30.058819620137722,30.530392786435556,7618295
2014-07-30,30.152315139770508,30.27020956147635,29.920594087682364,30.192967672572202,6420739
2014-07-31,30.034420013427734,30.103530932687708,29.794567998943986,29.98157102983178,7536613
2014-08-01,29.814895629882812,30.05474764606688,29.68480475827266,30.042551194232406,7674535
2014-08-04,30.083202362060547,30.115726232144148,29.70106534707432,29.827088421712244,4233328
2014-08-05,29.904327392578125,30.25800829409772,29.73764949657341,29.879934492391772,5048660
2014-08-06,30.111663818359375,30.192968887233654,29.839287915199716,29.949051373298566,6515811
2014-08-07,30.06694984436035,30.39217480318879,29.997841213411043,30.245824263909814,4253712
2014-08-08,30.4368839263916,30.4572113456135,30.00189792085144,30.13198648193543,3274718
2014-08-11,30.575101852416992,30.725517824838075,30.50192776167805,30.530383839784985,3655901
2014-08-12,30.22142791748047,30.501932487627496,30.148251508091683,30.48160506632164,5088832
2014-08-13,30.40029525756836,30.48566579912261,30.270206703423224,30.40842622482342,3025655
2014-08-14,30.440950393676758,30.449081361628203,30.245816392090642,30.302730860438615,3825662
2014-08-15,30.550710678100586,30.79462815478749,30.34744572964285,30.64421218522124,7087883
2014-08-18,31.0141544342041,31.079199862492704,30.640146105684437,30.721453467873154,3056304
2014-08-19,31.156442642211914,31.180833238261847,30.94504670898946,31.022288595657088,2476943
2014-08-20,31.380041122436523,31.445084262745166,31.071078130376595,31.152383209418666,3660662
2014-08-21,31.48573875427246,31.510131663884877,31.27027958925949,31.400368185254354,2633611
2014-08-22,31.31905746459961,31.465407973997,31.3027955277847,31.35564451512089,3035921
2014-08-25,31.445077896118164,31.514188814429936,31.35970734967755,31.43694692839771,2124922
2014-08-26,31.436946868896484,31.542644834438168,31.404425305388294,31.49792681937239,2902314
2014-08-27,31.16050910949707,31.436948179118176,31.111725608545573,31.327187032461424,1665925
2014-08-28,31.030426025390625,31.099536963801803,30.888140970838432,31.038556995475794,2890560
2014-08-29,31.144245147705078,31.160507082735244,30.904393142570164,31.136114180189995,2236063
2014-09-02,31.06700897216797,31.274339437253204,30.981636111224937,31.16864146260927,3422758
2014-09-03,31.136117935180664,31.310926835900737,31.079205770335534,31.310926835900737,3605910
2014-09-04,30.99383544921875,31.278407833334153,30.908464887640367,31.15644791052577,3366815
2014-09-05,31.359712600708008,31.388168685182357,30.875940706144483,30.908464582472256,3174736
2014-09-08,31.3231201171875,31.45727416184616,31.233681780103005,31.30685818184267,2923739
2014-09-09,31.12799072265625,31.327190230821557,31.03448688791676,31.30279732419933,2941295
2014-09-10,31.274341583251953,31.355646658259122,31.091401703517192,31.144250694465576,2567552
2014-09-11,31.416635513305664,31.436960634155994,31.119868905998473,31.168652426277557,2453435
2014-09-12,31.254018783569336,31.41663126494781,31.22962818038458,31.40443480969905,2844288
2014-09-15,31.152385711669922,31.5304596664024,31.119864138903374,31.314998190128115,6188637
2014-09-16,31.534513473510742,31.57110051773824,30.9572401963202,31.07513229601144,4604542
2014-09-17,32.00608825683594,32.21341869777691,31.583296407495613,31.628016728516755,6266897
2014-09-18,32.2622184753418,32.29067456849366,31.997973436161043,32.03456280818749,4215028
2014-09-19,32.298797607421875,32.52239004119399,32.25407958212997,32.46141007677318,7176558
2014-09-22,31.77437400817871,32.18496949403905,31.72965598491731,32.18496949403905,3122067
2014-09-23,31.47353744506836,31.754041997907116,31.469471961058044,31.701193013085184,3135606
2014-09-24,31.640424728393555,31.717766505630745,31.40840401727387,31.526448588410297,4714642
2014-09-25,30.789684295654297,31.538666195685877,30.785613553510405,31.502031826687162,5662986
2014-09-26,30.899587631225586,30.952504965234812,30.732694145458613,30.814104362259183,4535656
2014-09-29,30.85074234008789,30.928081818280287,30.5047454386502,30.622790026959454,4527175
2014-09-30,30.928077697753906,31.40433366046981,30.789679417676794,30.826313780871565,7836857
2014-10-01,30.358196258544922,30.91993076280356,30.305278938684907,30.814096123083523,4680571
2014-10-02,30.29715347290039,30.443693287601192,30.052920448399057,30.333787849001396,6837332
2014-10-03,30.504743576049805,30.753047273927262,30.46403615812224,30.61464667356582,6395743
2014-10-06,30.48438835144043,30.773397142580155,30.394836657044458,30.630928117805475,2932814
2014-10-07,29.824960708618164,30.407049080518263,29.808680051209354,30.407049080518263,4365150
2014-10-08,30.362272262573242,30.38262597155625,29.678419984890176,29.906369974019153,5582048
2014-10-09,29.62143325805664,30.394839580165247,29.609221032111076,30.394839580165247,6285644
2014-10-10,29.251020431518555,29.800545302501515,28.99864361623648,29.621439548155646,9203729
2014-10-13,29.185874938964844,29.780175346842217,29.137028361746097,29.405683381301483,8909287
2014-10-14,29.308002471923828,29.658072450264264,29.132969793050048,29.30393172959686,7155579
2014-10-15,29.29986572265625,29.470827673353234,28.542742241621607,28.774763021980355,9223963
2014-10-16,30.199451446533203,30.341920476707852,28.98642585373219,29.214375839952407,10277795
2014-10-17,30.443689346313477,30.72455671055429,30.215737012758776,30.529170316248248,6058452
2014-10-20,30.41926383972168,30.492534890200353,30.118042773869227,30.378558727365263,4396246
2014-10-21,31.037982940673828,31.08275878664011,30.553587807705558,30.565797721844756,4738299
2014-10-22,30.761192321777344,31.233375321487028,30.74898009498406,31.233375321487028,5232408
2014-10-23,31.48981285095215,31.677057708253223,31.099040171264395,31.151957497496763,4823700
2014-10-24,31.73404884338379,31.750331810043413,31.38398123227431,31.469464496941274,2778080
2014-10-27,31.69741439819336,31.738119504442977,31.497957298303778,31.53052092124426,2471735
2014-10-28,32.458614349365234,32.470826576554856,31.87652591021792,31.909089539093753,5376876
2014-10-29,32.27949905395508,32.53187345630742,32.149242266735975,32.38126296313418,5241930
2014-10-30,32.446407318115234,32.519678382690024,32.051563724792885,32.149256937361365,2970457
2014-10-31,32.727272033691406,32.84531663315874,32.584802979667494,32.715059806413116,6138646
2014-11-03,32.55223083496094,32.719124311727214,32.454537655950446,32.70691208677689,3795757
2014-11-04,32.560386657714844,32.6662213666347,32.42198831154929,32.556315914272,2809027
2014-11-05,32.87787628173828,32.91858138791427,32.507454963915066,32.853451831855054,2630338
2014-11-06,33.07733917236328,33.09769057386632,32.76390587242977,32.959292264519114,2401956
2014-11-07,33.04884719848633,33.10176454402861,32.8208971555865,33.085483883297925,2548507
2014-11-10,33.089534759521484,33.175018001763874,32.975560953690724,33.044758923249496,2931922
2014-11-11,33.138397216796875,33.25237338754215,32.94708155823653,33.19538530216951,2794595
2014-11-12,33.52509689331055,33.82224719592007,33.398908512588015,33.80596422800845,6953829
2014-11-13,33.54137420654297,33.618713670492134,33.37448074447391,33.51287901750159,6718752
2014-11-14,33.472171783447266,33.57393568866608,33.402971496192016,33.43553742445129,2884757
2014-11-17,33.5291748046875,33.602443555364026,33.362281278796054,33.447762258017576,2717228
2014-11-18,33.61465072631836,33.748978289212495,33.49253539013179,33.58208709872788,2829113
2014-11-19,33.61057662963867,33.69198915593421,33.4396124036846,33.61464737146826,2213150
2014-11-20,33.58615493774414,33.643143013823654,33.199450630839465,33.35006114965812,2429630
2014-11-21,34.02577590942383,34.11939835667786,33.87923612542235,33.97285857267638,3992746
2014-11-24,33.99320602416992,34.03798186851256,33.83852478448813,34.02576964452024,2295278
2014-11-25,33.94029998779297,34.04613468421257,33.91180709735545,33.98507816037547,3162536
2014-11-26,33.96879577636719,34.08684270371576,33.875173307213565,34.08684270371576,2249751
2014-11-28,34.01356887817383,34.17639165536485,33.93215864472664,33.96065153334416,2617692
2014-12-01,33.81410217285156,33.91993683260752,33.61464507799519,33.83038513905894,4378243
2014-12-02,34.02171325683594,34.078701349213986,33.83446831780582,33.964725164457896,3896632
2014-12-03,34.53865432739258,34.59157164578343,34.046115499202195,34.094964387220365,3813611
2014-12-04,34.42876052856445,34.46946563864016,34.200810525962716,34.371772450339954,3005718
2014-12-05,34.550880432128906,34.59565628717458,34.35549173243448,34.35956247473831,2106473
2014-12-08,34.49388122558594,34.69740903395205,34.40025880338484,34.50202270756789,3618556
2014-12-09,34.33920669555664,34.347345868830196,34.0054197309764,34.05426632209837,3255823
2014-12-10,33.842594146728516,34.27407191754491,33.8059574762445,34.27000117638002,5504978
2014-12-11,34.17230987548828,34.50609449717,33.83038377103209,33.932147685121095,4148373
2014-12-12,34.094970703125,34.432826069101345,33.94028714967086,33.944360201389046,4194050
2014-12-15,33.94436264038086,34.424687059761204,33.74490322724606,34.32292313748448,4099126
2014-12-16,33.472171783447266,34.1926606020438,33.45181807828522,33.895508058156466,6370153
2014-12-17,34.168243408203125,34.253724367436,33.317497626882236,33.488461855644175,6461357
2014-12-18,35.006778717041016,35.006778717041016,34.48981988356085,34.640430410383445,4973525
2014-12-19,35.11668014526367,35.26321991334472,34.87244719846191,35.0474821580092,7409701
2014-12-22,35.43825149536133,35.499310303816415,35.177735606836556,35.30799470624685,3525567
2014-12-23,35.47901153564453,35.65424548562804,35.42603334572911,35.576817068880224,4237048
2014-12-24,35.36897277832031,35.50345478183947,35.36897277832031,35.48307998231072,1432187
2014-12-26,35.34452819824219,35.53606383433083,35.307849389920804,35.40973034268536,1757427
2014-12-29,35.40567398071289,35.51570583900839,35.12040808457617,35.157084599689924,2202586
2014-12-30,35.14485168457031,35.417891235136096,35.00629188418239,35.3975141136221,2704581
2014-12-31,34.928855895996094,35.3812070792165,34.91662962573127,35.27525069616093,3084722
2015-01-02,34.93292236328125,35.1652098739932,34.6843331630623,35.05110267334933,3070588
2015-01-05,34.586524963378906,34.884016896041075,34.415364175718096,34.757683438087355,4495187
2015-01-06,34.35016632080078,34.77806721550725,34.060825176790445,34.69248796174708,4294330
2015-01-07,34.55800247192383,34.786216891547944,34.46427237563276,34.66803425903169,4920112
2015-01-08,35.09184646606445,35.161123999971345,34.851405869117436,34.88400923844007,4403983
2015-01-09,34.85549545288086,35.25894380856408,34.78621789082488,35.21411647048292,3101832
2015-01-12,34.423519134521484,34.79843950523265,34.29311023891989,34.65580665494242,4540119
2015-01-13,34.37461853027344,35.018505264664995,34.081201966218,34.769916038483075,5707472
2015-01-14,33.832618713378906,34.268668213646706,33.68183498192706,34.02007894357492,7131774
2015-01-15,33.42917251586914,34.06898634027604,33.4210239806717,34.01193271617295,6238628
2015-01-16,33.63701248168945,33.67776441262824,33.111308177967146,33.32322099439324,6323732
2015-01-20,33.812232971191406,34.00784399853625,33.57994545445755,33.84075861561561,5035270
2015-01-21,33.930423736572266,34.08935831265364,33.600328314029454,33.72666181538381,4500245
2015-01-22,34.435752868652344,34.456127672852894,33.88966925846478,34.2238401020665,5777103
2015-01-23,34.289031982421875,34.45203960802691,34.26457945080975,34.43574023323778,5630105
2015-01-26,34.093421936035156,34.289035268823696,33.91411260550297,34.17492806960185,4554700
2015-01-27,34.4928092956543,34.757700293243616,34.07713686053739,34.41945628890863,5345929
2015-01-28,33.763336181640625,34.69656414894847,33.75926075843794,34.66396307627999,5902676
2015-01-29,34.203460693359375,34.22383780914785,33.50252029157771,33.96709771497802,4055384
2015-01-30,33.57179260253906,34.11787374005694,33.55549091358399,34.032294498947735,4409339
2015-02-02,34.12602615356445,34.13417699841674,33.25392507456283,33.596244367691135,5133467
2015-02-03,34.64766311645508,34.69249277392689,34.34202023868425,34.5213319297121,6469540
2015-02-04,34.370548248291016,34.67211570305683,34.27681813572234,34.43575270992915,4262341
2015-02-05,34.83512496948242,34.88402773644627,34.54985690139911,34.58246028801039,3014943
2015-02-06,34.5539436340332,34.96554302109011,34.435763257746785,34.80253297354069,2941444
2015-02-09,34.41537857055664,34.67619412672232,34.276821101421326,34.35424952704145,2779865
2015-02-10,34.826969146728516,34.855494792984544,34.36646719321872,34.60690557035752,2885948
2015-02-11,34.90847396850586,35.01443033696066,34.70063665445628,34.80659302291108,3130547
2015-02-12,35.29155731201172,35.307856695018316,34.96146184654129,35.01036462146801,3040236
2015-02-13,35.377132415771484,35.42195976141904,35.12854314647877,35.21004699075556,2942634
2015-02-17,35.373043060302734,35.4423229197188,35.24263649823091,35.35266595078263,2855745
2015-02-18,35.637939453125,35.686842210614536,35.22634028052447,35.373048552993076,2940105
2015-02-19,35.552364349365234,35.65832072866043,35.45048570630006,35.462709663177925,3287811
2015-02-20,35.73167037963867,35.821325051636826,35.27524386143125,35.51568223195455,5983316
2015-02-23,35.39749526977539,35.71128889632123,35.373045049928294,35.56050521624819,2881931
2015-02-24,35.47087097167969,35.50754747903694,35.25488272610772,35.2834106974607,3653223
2015-02-25,35.544212341308594,35.735747964791464,35.381202365023086,35.450482241006455,3471112
2015-02-26,35.78465270996094,35.90283535408565,35.46270816242282,35.507535503619415,3200922
2015-02-27,35.568668365478516,35.80503136621467,35.54829124776281,35.743904638973966,3297184
2015-03-02,35.64609909057617,35.79688282277357,35.54014270438847,35.54014270438847,3073861
2015-03-03,35.474945068359375,35.61757798092447,35.3200858828149,35.54422496895552,2428439
2015-03-04,35.09184646606445,35.25485406087021,34.82288023391198,34.87993381727474,7140255
2015-03-05,35.18559646606445,35.27525115660384,35.03073731288136,35.17744561911485,3369791
2015-03-06,34.72917556762695,35.10002066122587,34.65989567010947,35.03481850080728,4467662
2015-03-09,35.08372497558594,35.161153416601906,34.67620102172391,34.79438139553532,3489859
2015-03-10,34.49687957763672,34.798447033647676,34.49687957763672,34.75361968888422,3328727
2015-03-11,34.38277816772461,34.59061553198045,34.354250200813134,34.51726021573288,3119686
2015-03-12,34.86771774291992,34.94107303238008,34.45611858855784,34.46426943327037,3470963
2015-03-13,34.72101593017578,34.892176762092966,34.37869657929437,34.85957337718324,3558745
2015-03-16,35.373043060302734,35.39342016982283,34.769908373935046,34.83918592039884,6015751
2015-03-17,35.15707015991211,35.246724854680025,35.00628642309215,35.14484620186432,2872706
2015-03-18,35.568668365478516,35.76427944373647,34.74546981701531,35.05111270503166,4140339
2015-03-19,35.4586296081543,35.674617761808435,35.27116941371253,35.49530841285592,3875654
2015-03-20,35.51567459106445,35.67868452241536,35.43824620362028,35.597178400263815,5808050
2015-03-23,35.360816955566406,35.65830887820053,35.35266611172126,35.61348155000451,4177088
2015-03-24,35.01850891113281,35.34045346832898,35.01850891113281,35.25894731674674,3209998
2015-03-25,34.4287109375,35.102181436605846,34.4287109375,35.04095853057257,6106360
2015-03-26,34.416473388671875,34.67361752989218,34.23688183180336,34.38790284702207,3883390
2015-03-27,34.6328010559082,34.69402629194723,34.326677192306036,34.3797387546608,3154650
2015-03-30,34.93891906738281,35.00014197657427,34.68585680852232,34.6940204808392,2678990
2015-03-31,34.65320587158203,34.90218632124425,34.63279900517271,34.85320659863189,3739666
2015-04-01,34.24503707885742,34.628713462081386,34.147077644117815,34.604222445100184,4012980
2015-04-02,34.363399505615234,34.50217496040432,34.11850096287209,34.31850163249501,2937724
2015-04-06,34.68177032470703,34.84095496377641,34.08585012454393,34.196052736276,2436920
2015-04-07,34.82872009277344,35.098109742432136,34.53892357541807,34.567494116830616,3923562
2015-04-08,34.836875915527344,34.94708085266941,34.64911841215505,34.84095775146538,3493876
2015-04-09,34.881771087646484,34.93483263413125,34.65727939484347,34.7307501194348,2445549
2015-04-10,34.685848236083984,35.04095167795829,34.62462302543145,35.032788007659015,4300430
2015-04-13,34.78788757324219,34.93074484586655,34.56339591869541,34.83278544083316,3531220
2015-04-14,34.88993835449219,34.930754398319344,34.53483483498865,34.66544663855405,3430345
2015-04-15,34.93891906738281,35.00830564889115,34.79606175161509,34.79606175161509,3396720
2015-04-16,34.87360382080078,35.012379267840245,34.734828373761324,34.78788991477524,4306232
2015-04-17,34.37565994262695,34.61239491733678,34.17974102333701,34.59198573133025,5578626
2015-04-20,34.66136169433594,34.76748478872572,34.50625888842721,34.61646381849293,3998251
2015-04-21,34.7756462097168,34.898096638886464,34.69401413466514,34.742991526422394,3911510
2015-04-22,34.79606246948242,34.8613672161796,34.54299788880842,34.73075540619259,6511943
2015-04-23,34.567481994628906,34.751155322453,34.142991959601794,34.514420450676496,11351265
2015-04-24,34.00014114379883,34.50626570162544,33.89809986493712,34.44504278758264,8870306
2015-04-27,33.914424896240234,34.40830391091444,33.88585435940969,34.29401944699965,6667422
2015-04-28,33.98381423950195,33.99197791201532,33.706260957010535,33.80830223024239,3698155
2015-04-29,33.796051025390625,33.963399333931456,33.71850078276942,33.86135807789792,4950761
2015-04-30,33.4205322265625,33.80828797470617,33.30216365821495,33.75522644233572,4374524
2015-05-01,33.6817626953125,33.77156075705349,33.44502782630407,33.50625304039361,3861519
2015-05-04,33.75115966796875,33.95932405580043,33.685852602850865,33.71442545734925,2819739
2015-05-05,33.63279342651367,33.86544651633072,33.563404524908655,33.759323404037275,4275434
2015-05-06,33.60830307006836,33.857283510246084,33.41646602352708,33.74707855941814,4597996
2015-05-07,33.95525360107422,34.06954042419071,33.55933387448512,33.57974306311074,5586363
2015-05-08,34.2981071472168,34.4572918473359,34.17974081886657,34.224638711219164,3787723
2015-05-11,34.10626983642578,34.338925287567776,34.10626983642578,34.22055664342209,3362649
2015-05-12,35.102176666259766,35.24503627183622,33.98788656895324,34.00013207513274,14476308
2015-05-13,35.653202056884766,36.836881142038344,35.289937208095274,36.734839881535315,28088780
2015-05-14,35.853214263916016,36.065460510910526,35.6777022314881,35.91035534586719,14235130
2015-05-15,35.28585433959961,35.951163431270736,35.240956464283435,35.82871299561405,12002341
2015-05-18,35.616458892822266,35.75523664014487,35.33074436191907,35.33074436191907,6966476
2015-05-19,35.30216979980469,35.68992786325313,35.24911058420201,35.62053899297078,5368247
2015-05-20,35.51850509643555,35.60830084127592,35.142994775615,35.31034075920148,6115733
2015-05-21,35.469520568847656,35.62462334185576,35.37564300139915,35.50625708213851,5676228
2015-05-22,35.351173400878906,35.73892938451466,35.33892788983531,35.4899489095937,4371250
2015-05-26,35.175655364990234,35.47361551671913,35.089941435477186,35.330758195333146,4009112
2015-05-27,35.68177795410156,35.69810529848585,35.1144282192658,35.17157160801823,5321529
2015-05-28,35.640960693359375,35.714429107396164,35.42055081806402,35.65320388463718,4690837
2015-05-29,35.2327995300293,35.6654533400006,35.10218539814128,35.55116887033951,4528365
2015-06-01,35.469520568847656,35.575643640726454,35.12258082613244,35.30625412621937,4277219
2015-06-02,35.42462921142578,35.47769075711467,35.151157811861154,35.285853752159554,3699048
2015-06-03,35.60831069946289,35.68994511276645,35.37157576572743,35.44096466954654,3540891
2015-06-04,35.02054214477539,35.46952315732482,34.942991910907836,35.330747713429616,4088265
2015-06-05,35.05727767944336,35.09809603207785,34.88176802948342,34.94707507710651,2977896
2015-06-08,34.65727615356445,35.024625108980665,34.63278745871914,34.93482936689441,4745440
2015-06-09,34.7756462097168,35.016462916052156,34.57156370549547,34.70625732430836,3921032
2015-06-10,35.110347747802734,35.147084274095214,34.77565339106424,34.881776500501665,3555026
2015-06-11,35.073612213134766,35.265449243489016,35.000141479917936,35.204226335166325,3411004
2015-06-12,34.71442413330078,35.05728212274102,34.66136258474281,35.02871158886783,4771031
2015-06-15,34.473609924316406,34.59197622083184,34.334834447405605,34.53075331283086,3598322
2015-06-16,34.542999267578125,34.63279735190814,34.42055112518896,34.42871479800012,2841462
2015-06-17,34.58381652832031,34.738919357005926,34.457284236969535,34.56340734694352,4090050
2015-06-18,35.081764221191406,35.27768302250621,34.60421040554272,34.68176294907504,5149535
2015-06-19,35.0368766784668,35.21646819372087,34.95524227613928,35.08177455728032,6211699
2015-06-22,35.20423126220703,35.37974097272282,35.16341289548904,35.20423126220703,3765256
2015-06-23,34.987892150878906,35.25727938670393,34.967482973956336,35.16340180604441,3368898
2015-06-24,34.920448303222656,35.12894105859894,34.8836561464642,34.985858386540926,4356818
2015-06-25,34.924530029296875,35.07578922343599,34.7037724896492,35.04308534803309,3791889
2015-06-26,35.05943298339844,35.16981174332955,34.895911300793024,35.10031572429615,15252807
2015-06-29,34.64653396606445,34.969493680002344,34.572949676968626,34.80596968610039,8927290
2015-06-30,34.989933013916016,35.10848830864148,34.76917551897786,34.85911289830596,8359682
2015-07-01,35.29654312133789,35.29654312133789,35.03490518436962,35.15754644466184,8434966
2015-07-02,35.484588623046875,35.53773385652647,35.272007689128486,35.37012160936067,5627278
2015-07-06,35.104408264160156,35.300636163328726,35.04308646560832,35.12893559143291,10741701
2015-07-07,35.594974517822266,35.672647086848826,34.82232550050985,35.24339917961731,7427109
2015-07-08,35.051273345947266,35.46825659446061,35.01856713961477,35.41511132941764,7626924
2015-07-09,35.051273345947266,35.513225307920465,35.04309679436414,35.40693709808184,7669625
2015-07-10,35.42327880859375,35.53365758620168,35.18208219990213,35.341517954197286,6925114
2015-07-13,35.975162506103516,36.01604524460456,35.56635368306282,35.63585201826838,7348253
2015-07-14,36.36763000488281,36.392157334111154,36.02014055879881,36.077374087327385,20880532
2015-07-15,36.11007308959961,36.465736694375224,36.09371999320879,36.4371187756913,9009715
2015-07-16,36.26133346557617,36.3226552588164,35.97516587053727,36.25315691711128,6482186
2015-07-17,36.26951217651367,36.2858652754646,36.07328427008938,36.17140054354825,3060024
2015-07-20,36.2122802734375,36.318570774078566,36.1427819244809,36.269511478170365,4340452
2015-07-21,35.889312744140625,36.19591935585442,35.8320792315245,36.0978054257257,5638883
2015-07-22,35.917945861816406,36.09373475919397,35.783039722141055,35.86071232128063,5701223
2015-07-23,36.404422760009766,36.64561938259782,36.06511217839448,36.383981385109564,10639040
2015-07-24,35.885231018066406,36.408506954395165,35.78711707003559,36.31856955540802,5679352
2015-07-27,35.65629196166992,35.926104103510056,35.37421267852379,35.73805279491006,4495187
2015-07-28,36.13869857788086,36.14278685309737,35.79121142620609,35.9588237493422,6166915
2015-07-29,37.164791107177734,37.197494972695715,36.12641611409274,36.347173587015284,8904823
2015-07-30,37.553165435791016,37.62675204710246,37.00945051976814,37.00945051976814,6871403
2015-07-31,37.430538177490234,37.68399965753812,37.328335930370166,37.594062236931784,5052975
2015-08-03,37.33650588989258,37.5490845773655,37.02172265309589,37.414178470272674,3509201
2015-08-04,37.51227951049805,37.78209395204348,37.234290842447805,37.307875122712765,3721812
2015-08-05,37.716705322265625,37.986519917072144,37.60632651892445,37.77393886178503,3206427
2015-08-06,37.43461227416992,37.8720390526137,37.324235831253034,37.74530951285886,2468462
2015-08-07,37.226131439208984,37.41418282009483,36.89908334004079,37.246570495252605,2514585
2015-08-10,37.5899543762207,37.786182229324794,37.47140140178054,37.47957794903422,2653548
2015-08-11,37.226131439208984,37.41418282009483,37.16072135532594,37.246570495252605,3158221
2015-08-12,36.911338806152344,36.96448405078488,36.449384701345345,36.93995440545613,4468257
2015-08-13,36.968563079833984,37.12391050066054,36.764158700864606,36.9481217138387,3126679
2015-08-14,37.16889190673828,37.197507508679564,36.894989109886986,37.05442485847983,2181459
