Date,Close,High,Low,Open,Volume
2008-07-28,0.2642631530761719,0.2729726036967614,0.26036682781289244,0.26151280743869876,734808000
2008-07-29,0.2670135200023651,0.27366021875536173,0.261742007838902,0.26472156056801693,764636000
2008-07-30,0.2631172239780426,0.27274347654123876,0.2571581178505702,0.2722850627450373,588492000
2008-07-31,0.2622004449367523,0.2679303440329616,0.2594500715127206,0.26242962450721224,487236000
2008-08-01,0.2484486699104309,0.2562413493922976,0.24523993721468976,0.25532454910614644,881060000
2008-08-04,0.24248963594436646,0.2498239311300532,0.2418020423554179,0.2484487439521561,522052000
2008-08-05,0.2564704716205597,0.2564704716205597,0.2443230822933801,0.24707342789217512,685844000
2008-08-06,0.26334628462791443,0.2656382430468338,0.24890691380196278,0.2571579750389924,814864000
2008-08-07,0.25922077894210815,0.2727433513077579,0.2562412272464699,0.2610543513180626,819232000
2008-08-08,0.25211578607559204,0.2635755833562641,0.25119898589975115,0.26128362390012966,853764000
2008-08-11,0.2573873698711395,0.26357565665926386,0.25303262930000053,0.25394942973081275,1196436000
2008-08-12,0.2537201941013336,0.2601376871020377,0.2500530474374123,0.2594500936872629,1410868000
2008-08-13,0.2809944450855255,0.2851199769680988,0.26724269035848647,0.2738893882032734,2095260000
2008-08-14,0.29795512557029724,0.30918574793677284,0.27893184876367383,0.27893184876367383,1635304000
2008-08-15,0.29703831672668457,0.30666457112167894,0.2949755362181915,0.30322660360752385,777652000
2008-08-18,0.3029974400997162,0.3057477869349673,0.2958923523965229,0.2991010858172623,893968000
2008-08-19,0.3075813353061676,0.30941490881966344,0.29680910116024917,0.29680910116024917,1014140000
2008-08-20,0.3227081298828125,0.32362490254443826,0.3098731486862145,0.31216510766258515,1143692000
2008-08-21,0.312165230512619,0.31949952398120024,0.3057477373887689,0.3169783571860858,1021560000
2008-08-22,0.3119359612464905,0.3181242735389834,0.3052892898567236,0.31445712753767735,459264000
2008-08-25,0.3073521554470062,0.3174367969984707,0.3064353822706556,0.3101025296207012,471600000
2008-08-26,0.30001792311668396,0.30918576524044383,0.2968091619799732,0.3089565855807447,613112000
2008-08-27,0.30230987071990967,0.3059770183415248,0.29039165461082217,0.2931420289881953,454620000
2008-08-28,0.30116376280784607,0.30597688860512556,0.298184210043926,0.30276812896616856,365192000
2008-08-29,0.2897040545940399,0.29795509479810656,0.28878725413426337,0.29703832166065036,516004000
2008-09-02,0.2823697328567505,0.2970382928915976,0.2784734064164522,0.2945171260242952,693928000
2008-09-03,0.26724281907081604,0.2796194206794864,0.264721651894331,0.2784734405669607,714856000
2008-09-04,0.2635757029056549,0.26701364364919494,0.26197133602313444,0.2642632965188278,716128000
2008-09-05,0.2674718499183655,0.2681594156753297,0.2610543600490426,0.26128353952726296,791100000
2008-09-08,0.2564704716205597,0.26999304740829133,0.25211576003265995,0.26999304740829133,1314840000
2008-09-09,0.247761070728302,0.27113908130449565,0.2468442977859203,0.2555537500278047,1098296000
2008-09-10,0.24799032509326935,0.25578300588438124,0.24638595847584976,0.25074067176917714,644284000
2008-09-11,0.2360721230506897,0.24111445743125215,0.22827945551064002,0.2337801628130963,1066976000
2008-09-12,0.23355095088481903,0.23561370388446515,0.22025756421950343,0.23400933740448288,1209200000
2008-09-15,0.21315249800682068,0.2287378460895206,0.21040213764122892,0.2252998922172409,863984000
2008-09-16,0.21979910135269165,0.22140348103626875,0.20169260675018394,0.20558894570073852,1240840000
2008-09-17,0.22919617593288422,0.23423848153021787,0.21269404514551837,0.2147568114939391,1392580000
2008-09-18,0.24959467351436615,0.2617420667132181,0.2314881735168871,0.23194656004240047,1611060000
2008-09-19,0.2615128457546234,0.26357559845437806,0.24982384092984464,0.2615128457546234,1107344000
2008-09-22,0.2560121715068817,0.2670135849314018,0.2546369845829473,0.25945011149439934,700072000
2008-09-23,0.24867789447307587,0.2633464541923852,0.24776109412181566,0.25394940769529145,821468000
2008-09-24,0.2578456997871399,0.2628880054208985,0.24409394224653624,0.24546910160720853,866036000
2008-09-25,0.26288795471191406,0.2690762662693607,0.2534909112761907,0.2578456500507757,588328000
2008-09-26,0.26793041825294495,0.26976399193611694,0.25165748938298577,0.2564705895637004,646852000
2008-09-29,0.2314881831407547,0.26403403764002853,0.22919622309558438,0.2608253045057176,975240000
2008-09-30,0.2454691380262375,0.24776109795638473,0.2326341514884859,0.2351553183405749,659044000
2008-10-01,0.2385932207107544,0.24615669275514945,0.23423848113498108,0.24180195317937617,557208000
2008-10-02,0.2138400822877884,0.24019763643038652,0.21269408860569683,0.24019763643038652,787728000
2008-10-03,0.2069641649723053,0.22346629725553718,0.20558899183575527,0.21727799764932523,915828000
2008-10-06,0.17991903424263,0.19756713411048768,0.16754243407985273,0.1971087475834925,1677440000
2008-10-07,0.16593807935714722,0.1867949427566916,0.16456290590414066,0.18633655615940975,1059984000
2008-10-08,0.16937601566314697,0.17923144941836994,0.1583745882129552,0.15997896845698384,1219456000
2008-10-09,0.15860377252101898,0.17808545931672176,0.156770212767278,0.17556429245594485,909636000
2008-10-10,0.1560826152563095,0.16800081482043705,0.14393522243657844,0.1448520091201511,1200252000
2008-10-13,0.18450294435024261,0.18473213760155777,0.1673132319230733,0.16937599850722626,916536000
2008-10-14,0.18037746846675873,0.19252486491701012,0.17533514703067818,0.19137888463533215,1209012000
2008-10-15,0.16089577972888947,0.18014826362340994,0.16089577972888947,0.1792314767244573,854064000
2008-10-16,0.17648109793663025,0.17739788474160365,0.1581454028206433,0.1657088768852234,1019820000
2008-10-17,0.17533518373966217,0.18541982872319113,0.1682301072379397,0.17143885543066884,839416000
2008-10-20,0.17877306044101715,0.18266940099748338,0.17441833330668924,0.18129422760273783,595764000
2008-10-21,0.16502130031585693,0.17716869498621327,0.1641045134926141,0.1753351213397276,659116000
2008-10-22,0.15883295238018036,0.1696051704502088,0.15447822650766488,0.16272927814649832,600996000
2008-10-23,0.14989431202411652,0.16227091148285244,0.14347681904428858,0.15837457158040044,832192000
2008-10-24,0.1514987200498581,0.15929138763128384,0.1368301580579832,0.1375177515973763,798336000
2008-10-27,0.15974974632263184,0.16914677817000096,0.14576876784582626,0.15058189404723027,698936000
2008-10-28,0.18381531536579132,0.18404450857275625,0.16525043336198691,0.16822998603599776,849920000
2008-10-29,0.18977446854114532,0.20169266857968127,0.1817525949864398,0.18266938170650548,977284000
2008-10-30,0.1977962702512741,0.20169260925012303,0.1856488805212672,0.2005466296024301,657176000
2008-10-31,0.20077581703662872,0.20467215592363633,0.19114958007562866,0.19160798011824082,608672000
2008-11-03,0.19344158470630646,0.20879773700656956,0.19023283829954132,0.20513059044960497,723924000
2008-11-04,0.20581822097301483,0.20581822097301483,0.19481680663983053,0.2000883205205564,619560000
2008-11-05,0.19504599273204803,0.2039846398404418,0.19504599273204803,0.19825473959931242,787620000
2008-11-06,0.1746475100517273,0.1904620355091011,0.17418910989198486,0.1835861560633871,797936000
2008-11-07,0.19985905289649963,0.20788092475566858,0.18564889589189756,0.1989422663702098,1132068000
2008-11-10,0.1870241016149521,0.20856855460418167,0.18266937509805084,0.20742256099968906,576396000
2008-11-11,0.17877306044101715,0.18564895473706575,0.17693950046840992,0.18427378134232023,576484000
2008-11-12,0.16823001205921173,0.17739785104521108,0.16616724555513032,0.1732723180370483,646092000
2008-11-13,0.18198178708553314,0.1822109803315865,0.1572285886439798,0.16043733507220062,797228000
2008-11-14,0.16433365643024445,0.17556426083622842,0.1636460631082052,0.17464748795505125,741024000
2008-11-17,0.16089577972888947,0.16708406738978687,0.15929139924043192,0.16272933986563307,388224000
2008-11-18,0.1556241661310196,0.16502120878036958,0.15035265506729412,0.16410442246565826,564488000
2008-11-19,0.14278921484947205,0.15814535125775664,0.14210162155463996,0.1542490120223012,500220000
2008-11-20,0.13522575795650482,0.1487483378505029,0.13362139148021823,0.14164325118396853,847036000
2008-11-21,0.14622722566127777,0.14622722566127777,0.13178785502175241,0.13958053731153675,599064000
2008-11-24,0.15585340559482574,0.1576869787689603,0.14668555338530997,0.15516581223923603,600308000
2008-11-25,0.16020816564559937,0.16318771927076134,0.15562424539837166,0.16272931904934262,528256000
2008-11-26,0.17441833019256592,0.17487673042340365,0.1565410353965798,0.1574578085359348,600792000
2008-11-28,0.17120957374572754,0.17418912726720823,0.16891761370186842,0.17166797395119504,175248000
2008-12-01,0.15654103457927704,0.1659380684978856,0.15631182763447476,0.1643337018512305,547112000
2008-12-02,0.16525043547153473,0.16731320168286307,0.1574577570460029,0.15952052325733124,479988000
2008-12-03,0.1737307608127594,0.17395995411141685,0.15745781802950365,0.15883300514377044,584632000
2008-12-04,0.16227085888385773,0.17877297248529964,0.15837452024437737,0.17029271567783327,466292000
2008-12-05,0.16868841648101807,0.16937600994254426,0.15447825634503035,0.1572286028688168,438484000
2008-12-08,0.1631876826286316,0.1753350740206761,0.1592913430966754,0.17189713460720957,707992000
2008-12-09,0.1790022999048233,0.18541979512751416,0.15929141391446544,0.1611249878812808,829760000
2008-12-10,0.1959627866744995,0.20054670703516045,0.17946065151826365,0.18244020521715737,961124000
2008-12-11,0.1877117156982422,0.20169268347408928,0.185419755559403,0.1948168030575717,582700000
2008-12-12,0.19710874557495117,0.1982547255419205,0.17854384551996189,0.18221099234319083,679268000
2008-12-15,0.19069120287895203,0.19940065383537944,0.18450290446428352,0.198254674165384,476996000
2008-12-16,0.20352625846862793,0.20398464503512767,0.19069127067271377,0.19252483059987285,521940000
2008-12-17,0.2136109173297882,0.2165904714341658,0.19710879358895883,0.19985914071518265,674180000
2008-12-18,0.1938999891281128,0.21292327474326472,0.19137882239936901,0.21223568133339676,550808000
2008-12-19,0.19527512788772583,0.20398457912642323,0.19458753459898184,0.19642110759486203,593120000
2008-12-22,0.18381531536579132,0.19871306507469005,0.1767102439829449,0.1982546786607602,522464000
2008-12-23,0.18129415810108185,0.1888576293643603,0.17854379870481915,0.18496129030161026,377452000
2008-12-24,0.176939457654953,0.1819817770971605,0.17327231127474493,0.17762703735537413,146616000
2008-12-26,0.17212636768817902,0.17923145504997148,0.16731325412718026,0.1769394949103378,226156000
2008-12-29,0.17762713134288788,0.17762713134288788,0.16318777239872964,0.17441838339294558,460168000
2008-12-30,0.18381531536579132,0.18656567483283726,0.1757934574939296,0.17991898986392071,409860000
2008-12-31,0.18496133387088776,0.18954526727777832,0.1783146475073445,0.18152339406158866,441580000
2009-01-02,0.19962991774082184,0.2010050910996356,0.1842737765274479,0.18496135637627473,497124000
2009-01-05,0.20329703390598297,0.20788095351033642,0.19596275434232263,0.19733792749139706,705736000
2009-01-06,0.21017290651798248,0.21613201273992066,0.20467220043835516,0.20925611989451834,657904000
2009-01-07,0.19756710529327393,0.20535978440482042,0.1904620195330865,0.20535978440482042,870096000
2009-01-08,0.19252480566501617,0.1950459724377161,0.1806066062068476,0.1950459724377161,1014496000
2009-01-09,0.18175262212753296,0.19252484378989085,0.1812942355296288,0.19252484378989085,761352000
2009-01-12,0.17441833019256592,0.18266939773604274,0.1718971767370192,0.1817526109355275,645532000
2009-01-13,0.17533518373966217,0.18198188715837393,0.16525055241729864,0.16845930061002778,1824424000
2009-01-14,0.1675424575805664,0.17120959129438335,0.16502130400613982,0.16914682431124856,974908000
2009-01-15,0.17350156605243683,0.17625191293547804,0.1650213047842648,0.16845924521864675,998204000
2009-01-16,0.1831277459859848,0.1847321121856162,0.1725847212644425,0.17831462006477794,831324000
2009-01-20,0.16525043547153473,0.1833569312925525,0.16387524888987867,0.18266933800172447,705788000
2009-01-21,0.17327234148979187,0.1744183215181524,0.16227092775306715,0.16845922810290964,648472000
2009-01-22,0.1700635552406311,0.1746474879522246,0.16387525632584718,0.16777159571541256,547656000
2009-01-23,0.17671024799346924,0.1819817601790801,0.1650212439002587,0.1652504371124253,633616000
2009-01-26,0.18266943097114563,0.18794094578734397,0.17464756891416025,0.17762710948148577,581748000
2009-01-27,0.19344158470630646,0.19481677149574708,0.18496132536977306,0.18564891876449338,725300000
2009-01-28,0.2014634907245636,0.20467223765964576,0.19390001678195282,0.20031751065211711,723752000
2009-01-29,0.18977446854114532,0.1971087486405118,0.18885768182107962,0.1948167886709271,413128000
2009-01-30,0.1822110414505005,0.1934416508857695,0.17991908089886038,0.18839934313662626,506760000
2009-02-02,0.19206641614437103,0.1941291827164161,0.17854383680109312,0.17946062346213074,577992000
2009-02-03,0.19435836374759674,0.195962743718839,0.1872532778171016,0.19252479054079336,396948000
2009-02-04,0.19985905289649963,0.20971449780824825,0.19481674749363975,0.19481674749363975,779232000
2009-02-05,0.21452774107456207,0.2168197019601318,0.1925248919829965,0.19458765951224216,919192000
2009-02-06,0.2262166142463684,0.22759178720491124,0.21154805715139108,0.21521520325571347,1157880000
2009-02-09,0.2232370674610138,0.22850857988200926,0.2170487821504161,0.22529983378493187,716128000
2009-02-10,0.2136109173297882,0.22598752038128184,0.20948538297929034,0.22300796627690425,1129664000
2009-02-11,0.18679489195346832,0.20375541001866485,0.18014820613363652,0.19665032406506278,1983400000
2009-02-12,0.19069120287895203,0.19183718254894747,0.1801481789860698,0.18266933152782872,1024020000
2009-02-13,0.19046203792095184,0.19275401142637155,0.18496133156249273,0.18633651839797621,764304000
2009-02-17,0.17946062982082367,0.18771169640135776,0.17877303638539296,0.183356969853,779576000
2009-02-18,0.18427377939224243,0.1902328731471846,0.1792314587833219,0.1794606520698273,646252000
2009-02-19,0.1700635552406311,0.18954523852730162,0.1700635552406311,0.1879408586629548,743988000
2009-02-20,0.17441833019256592,0.1771686905941116,0.16616727631024933,0.1677716429652808,770056000
2009-02-23,0.1663963943719864,0.17831459006848482,0.16525041480469735,0.1773978036824228,679548000
2009-02-24,0.18129415810108185,0.18152335130214828,0.16708398837879065,0.1673131952410123,659524000
2009-02-25,0.18335695564746857,0.1888576617212727,0.1746475032255156,0.18083578902032174,702360000
2009-02-26,0.189316064119339,0.1957335573552095,0.18702410420097934,0.18977446429970615,1117556000
2009-02-27,0.18977446854114532,0.19412919521558808,0.18312778189711784,0.18450295514663687,755444000
2009-03-02,0.1737307608127594,0.18908690307906326,0.17304316725562602,0.18519057601840347,700064000
2009-03-03,0.1806066632270813,0.18748255863299007,0.17120961391366482,0.17693952902878257,1041372000
2009-03-04,0.1938999891281128,0.19940069542358219,0.18381534953545386,0.18541972960475972,1108668000
2009-03-05,0.189316064119339,0.19894230397314477,0.1883992910809221,0.1911496375184902,955252000
2009-03-06,0.1922956258058548,0.1991715195198825,0.18679491903132825,0.18931607231848147,974756000
2009-03-09,0.19023284316062927,0.20535980260291617,0.18977445665987427,0.1909204365729199,682768000
2009-03-10,0.20742252469062805,0.21108967079629448,0.1952751339532093,0.19710870700604252,1254800000
2009-03-11,0.21315249800682068,0.27159752257933534,0.20398464378267483,0.2074225839937945,864916000
2009-03-12,0.22575826942920685,0.22805022933632024,0.20971453641825452,0.21246488284232712,1604604000
2009-03-13,0.22461223602294922,0.22782098186152977,0.21888232395759835,0.22254946986520777,1195156000
2009-03-16,0.21590282022953033,0.22713344003911395,0.2140692605215408,0.22690424678326004,699344000
2009-03-17,0.22667504847049713,0.22713343497197871,0.21384006249511442,0.21659040882632033,1005384000
2009-03-18,0.2337801307439804,0.24042683091462363,0.2230079109082894,0.2232371041683767,1359560000
2009-03-19,0.23102979362010956,0.23538450672090916,0.2294254270736212,0.23538450672090916,822648000
2009-03-20,0.2184239774942398,0.23469691652816554,0.21246487113517434,0.23446770962115698,1093672000
2009-03-23,0.23423853516578674,0.23469694904331304,0.22025758129806436,0.22529988804997741,816048000
2009-03-24,0.22415390610694885,0.2305714134537406,0.22300792606745454,0.22850863298925922,1114868000
2009-03-25,0.22782106697559357,0.23836408124595754,0.21911159902173732,0.2310298140129636,1243852000
2009-03-26,0.24203117191791534,0.24248955838983588,0.22896699353429203,0.23148814645216967,1333664000
2009-03-27,0.23973916471004486,0.2454690627789418,0.23607201901702715,0.2395099578583653,731892000
2009-03-30,0.22438301146030426,0.2335508755062394,0.22117426587480413,0.23057132310659906,780052000
2009-03-31,0.2259875237941742,0.23148823179085637,0.22438314322867894,0.22782109768012238,805272000
2009-04-01,0.2317173331975937,0.23378008580300266,0.21475680297186067,0.22323706125414913,887920000
2009-04-02,0.24248963594436646,0.24684437712615837,0.23698894187742475,0.24042688249984415,1002860000
2009-04-03,0.25945013761520386,0.26013773114639627,0.23859328866218632,0.24271882252701982,1003208000
2009-04-06,0.260137677192688,0.26242963693975274,0.25165743159301146,0.2550953712136086,887288000
2009-04-07,0.25119900703430176,0.2578457064096967,0.2495946407444872,0.25509536029539825,607804000
2009-04-08,0.2615128457546234,0.26220043909531277,0.25188659362959925,0.25394937365166736,731652000
2009-04-09,0.27595219016075134,0.2768689630453363,0.2660967587010549,0.2681595113525276,904412000
2009-04-13,0.2670135200023651,0.2727434459105471,0.2610544418664469,0.27251423903818767,767628000
2009-04-14,0.2686178982257843,0.2750353897423624,0.2622004067092062,0.26334638636136976,711960000
2009-04-15,0.26105448603630066,0.26220046594737206,0.2500530461032357,0.2592209127141232,1045368000
2009-04-16,0.26770105957984924,0.27090981853744944,0.2557828783772207,0.26586748693583573,1038772000
2009-04-17,0.269534707069397,0.272055873570292,0.2612836415412986,0.26770113391622913,695764000
2009-04-20,0.2532617747783661,0.26151284004176345,0.2518865881270289,0.25922088050441006,590660000
2009-04-21,0.25257423520088196,0.26311726224520504,0.24615674166617743,0.24982388863524252,932184000
2009-04-22,0.260137677192688,0.27068070295811203,0.24615671180666684,0.2502822448158465,916404000
2009-04-23,0.2560121715068817,0.26495083186781854,0.2479903115360072,0.2626588718761401,753952000
2009-04-24,0.2619713246822357,0.2638048984638787,0.25234506915919064,0.25853338408752624,759508000
2009-04-27,0.25257423520088196,0.26586760881084454,0.25096986864778553,0.25853334219503304,787024000
2009-04-28,0.2532617747783661,0.25853328717874147,0.24707346216966164,0.2493654490293279,634392000
2009-04-29,0.2493654191493988,0.2555537036942862,0.24638586664339832,0.2544077240629252,859668000
2009-04-30,0.2631172239780426,0.2704514895271754,0.25211581199318606,0.2541785647868339,1110276000
2009-05-01,0.2674718499183655,0.2736601329871649,0.26220033940705373,0.2624295188852741,840548000
2009-05-04,0.2819114327430725,0.28397418639599437,0.2683888485353119,0.2720559964986464,927704000
2009-05-05,0.27045151591300964,0.277556602579544,0.2647216161246166,0.27572302918279473,837076000
2009-05-06,0.2649509906768799,0.27595241069554477,0.25967947407185976,0.2734312422646072,935088000
2009-05-07,0.24592749774456024,0.27090990197608117,0.24248955822403487,0.27090990197608117,1289196000
2009-05-08,0.21200653910636902,0.24065605738765855,0.2087977918566824,0.24065605738765855,2930564000
2009-05-11,0.2161320298910141,0.22140354314838417,0.20673498333125367,0.20856855672368463,1038596000
2009-05-12,0.20581822097301483,0.2209451690964333,0.20169268718278066,0.2209451690964333,1201384000
2009-05-13,0.19252480566501617,0.20558899871333094,0.19092043922889654,0.2044430187843431,1305608000
2009-05-14,0.19527512788772583,0.19940066029787842,0.19092040226837714,0.19229557518470944,1017864000
2009-05-15,0.20031747221946716,0.2071933513349488,0.19435836605712378,0.19665032576228433,780308000
2009-05-18,0.21246486902236938,0.21384005580611415,0.20490139635640425,0.2053597965047051,938320000
2009-05-19,0.21659041941165924,0.2191115726153397,0.21040211937227032,0.21384007294603674,859768000
2009-05-20,0.2230079174041748,0.2349261175486204,0.2195699774192469,0.2204867641474595,1309436000
2009-05-21,0.22163276374340057,0.2246123174583103,0.21544446302654816,0.2202575903600424,965600000
2009-05-22,0.22507064044475555,0.22827938654015384,0.21750716848139928,0.22163270112707661,718260000
2009-05-26,0.23721809685230255,0.23905167045801293,0.2207159753843898,0.22300793556094767,865540000
2009-05-27,0.2376764714717865,0.24478155859077066,0.23378014483202575,0.23607210489333433,814152000
2009-05-28,0.24088522791862488,0.24294798101034473,0.23057140781538826,0.24134361445874944,995288000
2009-05-29,0.23905158042907715,0.24157274660272554,0.23080051597196438,0.24111436020451044,834232000
2009-06-01,0.25074073672294617,0.25211592407829886,0.24088530020245685,0.2418020735578074,1022764000
2009-06-02,0.24867789447307587,0.2562413675899663,0.24409397468372615,0.25074064744935637,907984000
2009-06-03,0.24088522791862488,0.24638594836707559,0.23492612093004958,0.2454691479645078,735688000
2009-06-04,0.24959467351436615,0.2500530600398795,0.24134360676585445,0.24157281368977004,673180000
2009-06-05,0.24821941554546356,0.254178520637883,0.2452398903215638,0.254178520637883,559992000
2009-06-08,0.24684423208236694,0.2502821706846798,0.240655920740358,0.24638584573318667,473948000
2009-06-09,0.26036691665649414,0.26311726323245327,0.24844870262347338,0.25028227611488574,725032000
2009-06-10,0.2686178982257843,0.2702222642743513,0.25601209472967473,0.26174199299049267,833320000
2009-06-11,0.2651800215244293,0.27961940280606573,0.2635756549339095,0.2693055551302798,835156000
2009-06-12,0.26380476355552673,0.264721536316354,0.25532449256748363,0.2612835974797881,595000000
2009-06-15,0.25945013761520386,0.26242969136882366,0.25486621717034913,0.25899175103518257,445164000
2009-06-16,0.2523450255393982,0.26265887286302136,0.2486779059323253,0.2594501124692244,594912000
2009-06-17,0.25853341817855835,0.261054585876057,0.24638602101099275,0.25624145747986016,799016000
2009-06-18,0.25349095463752747,0.26242961323713027,0.25074060865392384,0.2576164872740893,566376000
2009-06-19,0.2562412619590759,0.2626587524831329,0.2528033235342924,0.256012055135168,747564000
2009-06-22,0.24180194735527039,0.2571580979600812,0.24088517447840674,0.2571580979600812,574864000
2009-06-23,0.2406560331583023,0.2445523872522113,0.23125898566007008,0.24409400068890436,589764000
2009-06-24,0.24867789447307587,0.254407794209763,0.2436355608469375,0.2436355608469375,515096000
2009-06-25,0.2617420256137848,0.2622004393896346,0.2438647353473613,0.24638590182528117,870444000
2009-06-26,0.2651800215244293,0.26609682194924017,0.2583041412887849,0.260596101367333,513956000
2009-06-29,0.2651800215244293,0.26999314861830814,0.2624296748946354,0.2658676150124576,510056000
2009-06-30,0.2587624788284302,0.2679303447284778,0.2539493799685086,0.2642631983684588,589844000
2009-07-01,0.2599084973335266,0.2633464646341727,0.2555537842899052,0.2603669111884916,696420000
2009-07-02,0.24982379376888275,0.25463689160047964,0.2463858550367528,0.2514281597127484,552312000
2009-07-06,0.24180194735527039,0.24982383297823413,0.23767641476475873,0.2495946260978619,752456000
2009-07-07,0.23125889897346497,0.2440939091911397,0.23057133304739633,0.24271872269438283,1072996000
2009-07-08,0.2317173331975937,0.23332169937094646,0.22254948160606483,0.23263410606170606,1205860000
2009-07-09,0.23675967752933502,0.24065600382602148,0.23492610417727178,0.2356136975995851,714564000
2009-07-10,0.2376764714717865,0.23928086537255777,0.2317173917057757,0.2367596983761907,520008000
2009-07-13,0.24042683839797974,0.24248959146412807,0.2280502380341347,0.24248959146412807,556012000
2009-07-14,0.2454691380262375,0.24638593839168693,0.23951003127892764,0.24226040505295837,452568000
2009-07-15,0.2555537819862366,0.26059608844453375,0.2521158420388997,0.25440780200379093,1022808000
2009-07-16,0.2688470184803009,0.26976381839325747,0.2569288381902985,0.2583039970762772,952076000
2009-07-17,0.2766399383544922,0.2775567117523072,0.2660969076679792,0.2688472551837523,850356000
2009-07-20,0.28007781505584717,0.28305736889581257,0.27526468752033995,0.2789318349114237,782756000
2009-07-21,0.27434784173965454,0.2805361274176196,0.2679303491645256,0.2793901475764292,941296000
2009-07-22,0.28122374415397644,0.2837449109430075,0.267013571084626,0.26884714444734703,600908000
2009-07-23,0.29795512557029724,0.29887192612475905,0.27870264179447757,0.2816821957824129,1046120000
2009-07-24,0.29703831672668457,0.29795508984891267,0.2869536757705762,0.2887872493373522,650592000
2009-07-27,0.29841339588165283,0.3027681076218635,0.29153749066070905,0.2942878636780106,677484000
2009-07-28,0.29887184500694275,0.3020805777708581,0.2938295116317675,0.29635067831935513,563180000
2009-07-29,0.2929127812385559,0.2972675218482756,0.28993322762607815,0.29543394829272623,373972000
2009-07-30,0.29520466923713684,0.3018513683369973,0.2926835027988599,0.2979550152374215,468444000
2009-07-31,0.2963506281375885,0.3004761605085475,0.28832877026384485,0.2952046484413394,541560000
2009-08-03,0.30437248945236206,0.30781045590228784,0.29772581806789905,0.30345571661392284,471900000
2009-08-04,0.3064352571964264,0.31170676911463263,0.2986425790888097,0.2991009654898906,695380000
2009-08-05,0.3071228265762329,0.3094147857257168,0.3009345150147798,0.3046016605828773,610768000
2009-08-06,0.30070552229881287,0.31376969210219,0.2988719483757033,0.30826899765518656,957588000
2009-08-07,0.3142280876636505,0.32614627648207156,0.309873346436125,0.31697843472600556,1401872000
2009-08-10,0.3039140999317169,0.32110382271667975,0.30208052695123855,0.3165199039266393,693312000
2009-08-11,0.2968090772628784,0.3064353306031009,0.29520471081361366,0.3018514108495919,481884000
2009-08-12,0.307810515165329,0.311019248039958,0.29680907505207216,0.2970382819669671,634940000
2009-08-13,0.3169783353805542,0.3181243152408963,0.30460173649547045,0.3101024562185016,564028000
2009-08-14,0.3075813353061676,0.3169783824863843,0.3034558017313817,0.31651999593859015,427148000
2009-08-17,0.2947463393211365,0.2991010523799319,0.29153757893679183,0.2981842793114439,465032000
2009-08-18,0.3055185377597809,0.30895650498163496,0.29451712461680063,0.29474633153903007,636200000
2009-08-19,0.30208051204681396,0.30391408493682526,0.29795497987486597,0.3009345324058456,552996000
2009-08-20,0.3139987885951996,0.31537397538419765,0.3000178230888767,0.30070541648337573,819840000
2009-08-21,0.31927040219306946,0.3197287888264984,0.3101025602351933,0.31652005507017145,607324000
2009-08-24,0.3103315830230713,0.3208746068742279,0.3084980100938731,0.31743666787784774,461456000
2009-08-25,0.3130820691585541,0.3162908024518642,0.30666457524961355,0.311936061756863,444088000
2009-08-26,0.3167491853237152,0.31743677882777976,0.3112484919358387,0.3123944720018396,434308000
2009-08-27,0.3211038112640381,0.3224789704586164,0.31468631972240857,0.3181242586923197,551072000
2009-08-28,0.33760592341423035,0.34448180101264303,0.3293548593672116,0.32981324574264403,883992000
2009-08-31,0.3327927887439728,0.3353139547209319,0.32843804999488957,0.33370956146888076,431796000
2009-09-01,0.321562260389328,0.3419607186499775,0.3197286871165718,0.3325636727035494,736856000
2009-09-02,0.32614612579345703,0.3293548853189378,0.3201870204763577,0.3220205934448737,404656000
2009-09-03,0.33393898606300354,0.33439737272435793,0.32522953020796647,0.32614630353067525,534020000
2009-09-04,0.3463154435157776,0.3486074031763936,0.33256365822976713,0.33256365822976713,513048000
2009-09-08,0.35594168305397034,0.35594168305397034,0.34608625064936943,0.3488365968891309,549712000
2009-09-09,0.3657970726490021,0.3664846659590516,0.3502117426845657,0.35525404808774186,571684000
2009-09-10,0.37748610973358154,0.37794452352829777,0.36281755136052724,0.3669430842567711,607952000
2009-09-11,0.3740482032299042,0.3779445568950937,0.37129785683036576,0.37656937003416596,712732000
2009-09-14,0.36785995960235596,0.37152710677464545,0.3646511989960226,0.36854755311245024,490516000
2009-09-15,0.3754234313964844,0.3800073516741628,0.36785995747385103,0.3712978976821098,546136000
2009-09-16,0.36533886194229126,0.3751942979339098,0.3598381674607172,0.3745067042931317,707064000
2009-09-17,0.3492950201034546,0.36442196581295183,0.3431067067444591,0.36442196581295183,923096000
2009-09-18,0.34883666038513184,0.35525415432757823,0.3460863136447464,0.3527330145331917,604740000
2009-09-21,0.3472321927547455,0.3531912983946024,0.34173150087357945,0.34471102637119544,588776000
2009-09-22,0.34791985154151917,0.3518161779674095,0.34516950508337996,0.3497534249543845,361388000
2009-09-23,0.3424191474914551,0.3529621746221347,0.34196076094714706,0.34998262110065403,478936000
2009-09-24,0.33783528208732605,0.3481491312764587,0.3366893018799028,0.3481491312764587,552876000
2009-09-25,0.3323344588279724,0.3376059711973212,0.3298132924227974,0.3360015776727665,377556000
2009-09-28,0.3398980498313904,0.3483782975769496,0.3334805554512323,0.3334805554512323,467708000
2009-09-29,0.333709716796875,0.34608631827777475,0.33302212327199376,0.3419607844508082,470928000
