Date,Close,High,Low,Open,Volume
2019-08-27,179.88836669921875,182.60702284779487,179.60061621606008,180.51345110404733,14399600
2019-08-28,180.3447265625,180.5332495564327,177.52684375839306,179.12430815437924,9386100
2019-08-29,184.12509155273438,184.63111505629817,182.0414368628062,182.3391039813643,10128700
2019-08-30,184.22430419921875,185.3455104540302,182.03152053942938,185.3256619420925,10774500
2019-09-03,180.96983337402344,184.22429268946135,180.69201478416736,182.5672978356848,9779400
2019-09-04,185.68284606933594,186.28809694997892,182.45815198098745,183.21222884048626,11308000
2019-09-05,189.41358947753906,189.8700144416205,186.47664540077176,187.0620478508057,13876700
2019-09-06,186.03012084960938,188.72894287197545,184.89899802699838,188.72894287197545,15226800
2019-09-09,187.2902374267578,187.5085256343164,184.40290729946628,186.26825860954187,14722400
2019-09-10,184.72044372558594,186.6354242572192,183.11306219352727,185.98055950712816,15455900
2019-09-11,187.0223388671875,187.96493871863368,184.63110056048305,185.00814655705247,11761700
2019-09-12,186.01028442382812,189.4433349944387,185.77214770992174,188.38167431739254,11419800
2019-09-13,185.7324676513672,186.50639305418997,185.08751972236277,185.87137695084874,11441100
2019-09-16,184.77001953125,186.32778702503037,184.3235264350698,185.47448271545076,8444800
2019-09-17,186.61553955078125,186.85367627008114,184.0953084764538,185.20659802654154,9671100
2019-09-18,186.67507934570312,187.60776261828698,184.56165938293236,186.6254656341867,9681900
2019-09-19,188.6595001220703,189.61203187411297,186.6849895362617,187.19102818015065,10392700
2019-09-20,188.4511260986328,191.59645660587978,186.65522186388125,189.17545294401287,19934200
2019-09-23,185.36537170410156,188.6198314465113,183.76790703285937,187.8657393408444,13327600
2019-09-24,179.86849975585938,186.57585897083138,178.98543016143273,186.51632857075447,18546600
2019-09-25,181.3766632080078,181.99183084303726,176.48504190695024,180.03716868788584,18068300
2019-09-26,178.7075958251953,179.9875447342743,176.2865921683542,179.91809765361586,16083300
2019-09-27,175.72103881835938,179.35252917482316,174.2922487777934,179.0846423972008,14656200
2019-09-30,176.69337463378906,177.27877694113167,175.47295631814796,176.48500314576455,10740000
2019-10-01,174.4410858154297,178.43970576115325,173.51833435409935,177.75507589501558,17073000
2019-10-02,173.24049377441406,175.1554586795992,171.7422416079968,173.47861533942427,16151700
2019-10-03,177.9832763671875,178.4396861344255,172.2780482968688,174.20294505951188,16086300
2019-10-04,179.044921875,179.5707938153596,176.71322924924885,178.15193578683596,10430200
2019-10-07,178.28094482421875,179.7692653280985,176.7033287237012,178.59846046556973,9178300
2019-10-08,176.365966796875,178.9655615751921,176.33620160017503,176.87199028075244,9466900
2019-10-09,178.4496307373047,179.31285176669965,176.55449903508978,177.7650008974485,7556900
2019-10-10,178.6282196044922,180.19591896552552,177.7749152722836,178.91597003720196,8605000
2019-10-11,182.75584411621094,185.03793865783828,180.72180299997834,180.73171968660145,14930500
2019-10-14,181.85292053222656,183.18248321866753,181.14845730373014,182.7657552933642,7006000
2019-10-15,187.41920471191406,188.89760825602724,182.22993242079562,182.36884170319726,15039100
2019-10-16,188.0740966796875,188.22292266826352,185.44472147500937,186.85367815342866,10516900
2019-10-17,188.9075469970703,189.35404008978063,187.30016580732195,188.81825140652387,9603000
2019-10-18,184.40293884277344,189.99902401020324,182.48795835616315,188.7488249457898,16874200
2019-10-21,188.282470703125,188.43131184562384,185.29591284606576,185.58364816426234,8122600
2019-10-22,180.92022705078125,189.16551977474407,180.08677124719893,188.5205869805388,19537600
2019-10-23,184.70057678222656,184.92879683720372,180.58289592562858,180.59281261237464,12300400
2019-10-24,184.9287567138672,185.27602235439133,181.3766305720819,183.18245126674617,11413500
2019-10-25,186.42701721191406,187.52837494017774,183.64881603665648,184.38305956882508,8061200
2019-10-28,187.92526245117188,188.05425507265963,183.6389072830373,185.74239541203062,13657900
2019-10-29,187.83595275878906,191.03088173758235,187.00249697475027,190.19742595354356,13574900
2019-10-30,186.7842254638672,188.96709253425385,184.53189616861468,188.0840229636892,28734600
2019-10-31,190.15774536132812,196.5476038710065,186.78422491161206,195.1684274639781,42286500
2019-11-01,192.1123809814453,192.59857106697217,188.43127722238108,191.34838745558798,21711800
2019-11-04,193.20384216308594,195.83320226631028,192.3009241125528,193.0351676602356,16371300
2019-11-05,192.8069610595703,194.22581929219072,192.0925660302858,193.84877326562983,9942000
2019-11-06,190.0585174560547,192.85655192566824,189.860077764731,192.51920293642016,10973000
2019-11-07,188.93731689453125,191.93380628501296,187.99471697758543,190.41572064804228,13473000
2019-11-08,189.3540496826172,190.84237016036985,188.22292672512432,188.52059384867061,10760800
2019-11-11,188.13363647460938,188.59997811541814,187.07196056979558,188.45113697942728,8631200
2019-11-12,192.95578002929688,193.54118241978134,188.26261393985592,188.52058402549875,17615500
2019-11-13,191.68576049804688,194.17621134854932,191.23926737647986,193.18399768285414,10860700
2019-11-14,191.64605712890625,192.51920997060702,189.95929698105766,191.42776891848106,9040500
2019-11-15,193.58090209960938,193.77934181486674,191.8742932964324,192.74743107156078,11524300
2019-11-18,195.86294555664062,197.0833791042505,191.5468257677041,193.04506275366026,16167200
2019-11-19,197.7680206298828,198.44271860595367,195.3271685294393,195.8629572080851,19056800
2019-11-20,195.97210693359375,198.03591308312716,193.90830078406032,197.0337827757966,12355400
2019-11-21,196.38882446289062,197.5397958366302,195.32716381675212,195.8828009930464,12131000
2019-11-22,197.2719268798828,197.7481851968405,196.0812583775203,196.8353504476804,9959800
2019-11-25,198.2343292236328,199.4051490306744,197.69854059327585,197.96644247844262,15272300
2019-11-26,197.42076110839844,198.5915660072569,196.49799449457072,198.4427400082425,11735500
2019-11-27,200.42715454101562,201.55827748084596,197.8672415424567,198.3434998487067,12736600
2019-11-29,200.06996154785156,202.21314668437972,199.64331694177233,200.03027966309168,7985200
2019-12-02,198.14505004882812,200.60573550232598,196.50790368831068,200.55613693502008,11503400
2019-12-03,197.2719268798828,197.3810558479545,193.5610423461413,196.06142500513212,11595300
2019-12-04,197.16278076171875,198.47249490499425,196.50791612009164,198.44272970673654,8456300
2019-12-05,197.80770874023438,199.72267376788747,196.66666912831428,198.3038155523698,9740400
2019-12-06,199.4845733642578,200.00052874284466,198.50227632156012,198.9388527849813,12270600
2019-12-09,199.77227783203125,201.55826529748646,198.65108678592196,199.08764804194197,11954800
2019-12-10,199.3059539794922,200.47677397660377,198.59155892972421,200.0898112529777,9475700
2019-12-11,200.68511962890625,201.05224896037808,198.7205409171607,198.7205409171607,8036800
2019-12-12,195.21803283691406,202.07423269365034,192.58867275812622,200.77443525319376,23734800
2019-12-13,192.59860229492188,195.2676595756169,191.6659189926737,194.8707650108413,18798000
2019-12-16,196.37892150878906,197.56957484695494,193.29313648755445,193.74956142284032,14911500
2019-12-17,196.8452606201172,197.45051153746434,194.60286327616436,197.29175372373888,10175700
2019-12-18,200.92324829101562,202.70923574826463,198.53200994936498,198.53200994936498,23274400
2019-12-19,204.4555206298828,204.69365733103916,200.93315951766147,201.20106141396522,16514600
2019-12-20,204.69366455078125,206.09268933196256,201.84600128143063,205.8644693078134,27306900
2019-12-23,204.57460021972656,206.96583871627354,204.0784934016867,205.09055554968202,13348900
2019-12-24,203.52284240722656,205.17983725048617,203.40378162375183,204.6936622913126,6046300
2019-12-26,206.17205810546875,206.20183844236743,203.71137260683932,203.96935783345515,9350700
2019-12-27,206.4796600341797,207.3031840142275,204.9814077808883,207.04521392384925,10284200
2019-12-30,202.81837463378906,206.2811902208079,202.31233603558812,206.2415083405457,10524300
2019-12-31,203.65184020996094,203.9594240017671,202.0146938355188,202.41157321720846,8953500
2020-01-02,208.14659118652344,208.1565078732457,204.66392650956365,205.14018485188762,12077100
2020-01-03,207.04519653320312,208.7617217095724,205.3385880417922,205.59657325047942,11188400
2020-01-06,210.94461059570312,211.12320177073943,204.9119502859545,205.0905414609908,17058900
2020-01-07,211.40103149414062,212.9092004360152,210.1012340740953,211.16290991488245,14912400
2020-01-08,213.54420471191406,214.55626678760405,210.9545267011627,211.34148938598864,13475000
2020-01-09,216.6002197265625,216.67959862689565,214.5959441280876,215.84612774338615,12642800
2020-01-10,216.36209106445312,218.1679270491792,215.72707497817117,217.49321394126716,12119400
2020-01-13,220.18214416503906,220.24167456420014,217.50317022293493,217.8901329574613,14463400
2020-01-14,217.3543243408203,220.64848099563872,216.92767972949216,219.8844722297958,13288900
2020-01-15,219.42803955078125,219.95391156667583,218.42590922878898,218.8922508489187,10036500
2020-01-16,220.04322814941406,220.89653250467634,218.67396845051022,220.83700210732903,10015300
2020-01-17,220.4103240966797,220.55915007771634,218.81285962698286,220.30117999726025,15905900
2020-01-21,219.7157745361328,220.63852588557012,217.41383179520864,220.43016951504185,14275800
2020-01-22,219.5967254638672,221.01558367210345,219.55702844071217,220.5790072572682,12212800
2020-01-23,218.04884338378906,219.76538371887887,217.56266843591203,219.0311402445642,11195000
2020-01-24,216.24305725097656,220.05315424389215,214.4273043543575,219.08078905236238,11905800
2020-01-27,213.19692993164062,214.3776665299758,210.84538856048835,211.440722772415,13810700
2020-01-28,216.09420776367188,217.03682285882238,211.85746630853654,214.45706126995194,13413800
2020-01-29,221.49185180664062,222.45430027118508,216.74907170753525,219.71579601102562,33181300
2020-01-30,207.8985137939453,209.78371357248747,203.15573401089648,204.92187300257686,48775500
2020-01-31,200.33786010742188,207.0650673895748,199.49447245565628,206.8070821530458,31359900
2020-02-03,202.60009765625,203.54269754941683,200.92325424778556,201.85593745533228,15495600
2020-02-04,208.1961669921875,208.96017565012505,203.6022134996226,205.01115489661296,19628900
2020-02-05,208.4739990234375,211.07359379720026,207.08490604661267,210.85530559513091,12538200
2020-02-06,209.20826721191406,209.54561624036785,207.7100148173451,208.8312211565953,10567500
2020-02-07,210.67672729492188,211.1629174365227,208.29540543766888,208.66253478539966,12242500
2020-02-10,211.40103149414062,212.13527502346943,209.01972486168884,209.87302918064674,11856400
2020-02-11,205.5767364501953,209.21815851429,204.90202333517067,208.55337722476645,25030800
2020-02-12,209.11892700195312,209.57535190670174,205.78508879415304,206.23159701357275,13813700
2020-02-13,211.48040771484375,212.66114433026516,207.55123516722094,207.88859930018288,15396600
2020-02-14,212.51229858398438,213.25645877349032,210.99421300859052,212.3337074056923,10741700
2020-02-18,216.10414123535156,216.28273242948998,211.7383919855589,211.8872331206534,15609200
2020-02-19,215.79653930664062,216.62007840377584,214.42727970658711,216.2926461020249,12135100
2020-02-20,212.90921020507812,217.06658788680414,211.2918970851758,214.83410713895424,13109200
2020-02-21,208.54347229003906,212.57187270865148,207.20399285274874,211.8177805922707,14092300
2020-02-24,199.15713500976562,202.0643138826203,196.62698704760098,200.2287276222111,23080100
2020-02-25,195.2378692626953,201.91546237883097,194.42424686454467,200.67519541090203,21433500
2020-02-26,195.66452026367188,199.6433065171503,193.96784347416536,195.65460357799446,16524500
2020-02-27,188.2725067138672,194.35478015500215,188.02445334533772,190.32639587247974,21682600
2020-02-28,190.97137451171875,191.23927645336616,180.40430452650662,181.2774422985748,32568900
2020-03-02,194.91046142578125,195.03945405142605,187.37956308505497,192.51922277794182,24949000
2020-03-03,184.44259643554688,195.7042275193345,182.53754802737797,194.692165348127,27984100
2020-03-04,190.26687622070312,190.33633844052602,184.93869398490696,187.69704660686287,23062500
2020-03-05,183.7282257080078,187.51848965362797,182.45819326779542,185.3256905157723,19333400
2020-03-06,179.67996215820312,182.3490192383938,174.8875685209055,176.94145799688096,24559600
2020-03-09,168.1802215576172,173.63739688839533,163.90378294807687,168.2794489832595,29949000
2020-03-10,176.8025360107422,176.90174828238088,168.1801977845256,173.3099400535454,24517800
2020-03-11,168.9144744873047,174.51055943955427,166.35456119191662,172.6551094292653,20373900
2020-03-12,153.2672576904297,165.30281520624732,153.13826505938434,158.2977734814563,43266300
2020-03-13,168.95416259765625,169.46018617910784,156.3728990338847,162.25671952912342,35028600
2020-03-16,144.87310791015625,157.89096114274597,141.98577772844195,151.13398868681,39120400
2020-03-17,148.256591796875,152.7414026425068,138.90993913742602,149.56632134736202,34255600
2020-03-18,145.81573486328125,147.0262216721567,136.03250698448755,138.66186728488157,37553100
2020-03-19,151.9376678466797,158.68470796752493,143.67252704466907,145.4783478577257,39862300
2020-03-20,148.5641326904297,158.0298585688612,146.84760746399692,154.80516448603694,32568400
2020-03-23,146.94683837890625,151.12404910429632,141.1423828354806,148.494689153159,29830800
2020-03-24,159.72653198242188,160.05396426855154,151.38202758854493,154.00147073760522,30440400
2020-03-25,154.99371337890625,161.72092125511196,151.86823104634553,157.6826041080197,35184300
2020-03-26,162.0681915283203,162.72305624191355,155.79740845325102,157.01782713587085,26556800
2020-03-27,155.56915283203125,158.84346051165588,153.54504389079577,156.96817754404913,24879900
2020-03-30,164.65785217285156,165.45162612076703,156.82928708074246,157.94056152383686,22515200
2020-03-31,165.501220703125,169.59905230840994,162.92145945555544,164.19149156944218,23676300
2020-04-01,158.3572998046875,162.87185966361065,156.80943383993798,160.36156041626128,19507600
2020-04-02,156.9582977294922,160.0936968569267,154.70596824630556,157.8612158882121,20886300
2020-04-03,152.97950744628906,156.68047560405546,149.65560049518731,155.92638347068657,25983300
2020-04-06,164.26097106933594,164.90590387910632,157.27577856792746,158.90300833132738,28453600
2020-04-07,167.5154266357422,172.03991830310687,164.71737697093712,170.45237046123444,31411900
2020-04-08,172.92298889160156,173.63738391089035,166.4339184630365,169.91658282708556,21664200
2020-04-09,173.82589721679688,175.7011802527379,170.2340889492218,174.53036037094571,23534300
2020-04-13,173.4290313720703,173.63740291716212,168.1306136823647,172.3177568381941,19355400
2020-04-14,176.78269958496094,179.81887085223931,175.24476543964624,177.58639019806657,21011800
2020-04-15,175.592041015625,176.80254281201508,171.47436065477507,173.82590202875645,17423000
2020-04-16,174.8776397705078,176.66362720467018,171.16675560952473,176.56439979278105,23593200
2020-04-17,177.8444061279297,178.87630181349627,175.28449271914332,177.80470909772654,20974800
2020-04-20,176.85215759277344,179.09455487937518,175.39360238892877,176.02861848761108,16110700
2020-04-21,169.4700927734375,174.01443306233168,167.02924055696525,173.88544044431308,24850500
2020-04-22,180.86070251464844,183.34123663421514,176.75293861824514,177.06052242667482,33242000
2020-04-23,183.6885223388672,185.59357077642403,181.72392836327927,182.64669495302132,21426600
2020-04-24,188.59005737304688,188.9274063834041,179.42199771642456,181.80330444127193,28792000
2020-04-27,186.04006958007812,192.2414052327474,185.9507739802748,191.159895928517,29197800
2020-04-28,181.48580932617188,187.7268267628058,181.13852847934092,187.19103803281624,21731000
2020-04-29,192.67796325683594,195.37678548595312,188.52058581051287,189.4433372001853,45954500
2020-04-30,203.11605834960938,208.0572779754261,200.00050816482027,205.30884198802337,46230100
2020-05-01,200.695068359375,205.66605352173815,197.5001390497588,200.0302870004148,30415600
2020-05-04,203.66175842285156,204.30670634790636,197.21237001217202,198.64116002093442,19250700
2020-05-05,205.4576873779297,208.74191213072285,204.89211833132651,205.40807366752924,21071200
2020-05-06,206.84677124023438,209.95240466559474,205.05086703936345,206.49949042283785,21857000
2020-05-07,209.61502075195312,209.95238485186374,207.412305547717,209.51580848490138,15152000
2020-05-08,210.6965789794922,211.5498833416923,209.20825847379285,210.58743487014175,12506000
2020-05-11,211.52008056640625,213.3259165222958,208.7319628705345,209.2479181636426,12911900
2020-05-12,208.464111328125,213.60377119710614,208.3648838988478,211.62926041833853,14704600
2020-05-13,203.5030059814453,209.13877170097768,200.53628200459266,207.79927734708642,20684600
2020-05-14,205.19969177246094,205.31875255942361,199.1273493977165,200.98278398111552,17178900
2020-05-15,209.2379913330078,209.69440107249156,202.5306182677572,203.6716728964201,19383200
2020-05-18,211.53004455566406,212.96875141599887,209.29756369446113,210.49813381254157,20151900
2020-05-19,215.1912841796875,218.77317577753564,211.17281618808852,211.6093925818394,31843200
2020-05-20,228.1793670654297,229.53869487802802,221.4521599429684,221.75974374231737,50162900
2020-05-21,229.5883026123047,235.35306116357182,229.39977960729271,232.89237569283694,47782600
2020-05-22,233.08091735839844,234.15250994111815,226.9589608180292,229.70738178910028,33925600
2020-05-26,230.39199829101562,239.02425371037313,229.8661262864556,237.90306262101706,33178300
2020-05-27,227.35581970214844,228.764761172586,219.4081943562366,227.2863726241577,34697600
2020-05-28,223.70448303222656,229.82643907583383,222.25584452684524,222.55351163233212,29377200
2020-05-29,223.3373565673828,225.71867830178658,221.14457298017828,223.44650066945937,23241500
2020-06-01,230.10427856445312,230.63015060457363,221.75975786747784,222.84126714697254,18223800
2020-06-02,230.90794372558594,231.18576231459411,224.79590448745097,229.14180477832932,20919000
2020-06-03,228.3678741455078,230.83847619373373,226.7505612153205,230.30268753868992,15380300
2020-06-04,224.5279998779297,229.82643179582445,222.86108836396903,227.77254245900426,17041500
2020-06-05,228.97314453125,229.54863025570177,223.55565142863753,224.94475960006616,16750400
2020-06-08,229.5982208251953,229.74706194907915,225.63929825351963,227.24667943961484,15466500
2020-06-09,236.81161499023438,237.9030559919151,228.61593621208456,229.71729389924317,27462900
2020-06-10,234.88671875,239.3318465307384,233.44801207354607,239.08379313341953,20720700
2020-06-11,222.68247985839844,231.0766131567236,221.80934222919444,228.1495862109166,26708200
2020-06-12,226.80020141601562,229.85622132173424,222.7519678450629,228.1099155813356,22091400
2020-06-15,230.68966674804688,231.94978228517638,223.0496248987954,223.33736018712725,15340300
2020-06-16,233.8151092529297,236.60324195361252,231.18574948855698,235.29351284382756,15236700
2020-06-17,233.69606018066406,235.7400177059059,229.92564559877275,233.1701882014505,19578100
2020-06-18,234.10292053222656,234.30136025926123,230.3424218460038,233.16032047382643,15782500
2020-06-19,236.93069458007812,238.95481893657268,233.71593199267232,235.93848091433975,30081300
2020-06-22,237.35736083984375,238.8258328662226,235.0653496315149,236.70249616889853,18917800
2020-06-23,240.35382080078125,243.28084780615615,237.9923476578794,239.40128911138243,24017900
2020-06-24,232.19781494140625,241.32617640559252,230.86823730246684,239.32190083224603,20834900
2020-06-25,233.8448944091797,235.45229073930926,230.92779913741757,232.79315041364956,18704300
2020-06-26,214.39752197265625,231.2750702886985,213.7228088346602,230.828577185307,76343900
2020-06-29,218.92202758789062,219.03117169920628,205.4973775959621,208.1168211275584,58514300
2020-06-30,225.3019561767578,225.7286007703649,216.76891290483175,218.8724009551295,33927100
2020-07-01,235.70034790039062,237.13905461798524,225.7881284096902,226.72081163267626,43399700
2020-07-02,231.6024932861328,238.13126049483006,230.7988027043592,237.13904690943494,30633600
2020-07-06,238.4091033935547,238.52816419114757,230.46147721466446,231.9398659180404,26206200
2020-07-07,238.9845733642578,245.72169718938696,236.96046423896934,237.5458666417758,27887800
2020-07-08,241.68338012695312,245.06683199126297,234.7478019103736,236.25597075680693,29791300
2020-07-09,242.59625244140625,244.61044506438395,237.37721376974662,243.09235929711465,22174900
2020-07-10,243.16180419921875,243.57853211152505,237.45657576506048,241.79254453022762,22982700
2020-07-13,237.1390380859375,248.2022130954621,236.56355241102372,245.08666315884426,24674900
2020-07-14,237.8633575439453,238.45869174856148,230.22331599791937,234.9164819970531,23378100
2020-07-15,238.4091033935547,242.91376200888993,236.1964711117376,239.66921901467015,19133600
2020-07-16,239.0540313720703,239.87757053195742,234.48985759074168,236.1468525967872,18880700
2020-07-17,240.14547729492188,242.25889729163046,236.00794803966005,239.1234984091847,18152400
2020-07-20,243.50906372070312,244.13416314331633,233.80521577145498,238.19079813555464,20872200
2020-07-21,239.86764526367188,244.98747123257405,238.21065031691052,244.30284140487475,19364200
2020-07-22,238.00228881835938,240.01648136267946,236.26591489118834,238.3892515451012,15427900
2020-07-23,230.7888946533203,240.5324245536432,229.94550701818997,237.76415520841277,21771800
2020-07-24,228.9136199951172,231.6719727567298,225.13327323566094,228.39766465309515,18325800
2020-07-27,231.68190002441406,233.1206068680901,229.03269124992605,229.65779072861835,13163100
2020-07-28,228.32821655273438,233.13054246709765,228.04048123533505,232.80311012248336,14170100
2020-07-29,231.47354125976562,231.880352534699,228.516748496064,229.3402877331314,13588300
2020-07-30,232.67408752441406,233.06105022002825,227.2169127637135,228.4274145581944,20615300
2020-07-31,251.69482421875,253.85785775778805,247.0611884844534,253.82809256073517,53005100
2020-08-03,249.99813842773438,253.41134040008626,248.38082545951394,250.68275307528512,23124900
2020-08-04,247.88473510742188,250.83161082477696,245.50341329118677,249.60126046272325,17183500
2020-08-05,247.1802520751953,250.30573406098853,245.84077277269392,248.2419279153794,13050100
2020-08-06,263.2144470214844,264.52417636220866,246.7337769905804,247.10089121185337,45241600
2020-08-07,266.349853515625,276.71849900536273,261.37885308703824,262.0237859492798,72766400
2020-08-10,260.95220947265625,271.7276359834202,257.66798446784964,265.9529751211674,30248800
2020-08-11,254.13568115234375,263.84946103998055,253.1434675252499,258.16406605594824,28238300
2020-08-12,257.8664245605469,261.84518077653547,256.10025516377686,256.9535746633376,21415700
2020-08-13,259.2654113769531,263.09537176343133,257.5489011631833,259.51346478633786,17374000
2020-08-14,259.2059326171875,260.60495775841036,256.6658676214811,260.2676086880391,14792700
2020-08-17,259.1264953613281,262.04360563209156,257.3801898169379,260.45605788991446,13351100
2020-08-18,260.29730224609375,263.08541993318096,257.24129779802496,258.9181411403599,18690400
2020-08-19,260.5453796386719,265.82396354247567,259.31504439791973,259.35474142244783,23291500
2020-08-20,266.9153747558594,267.5305423074129,259.4241443420581,259.4638413621451,20299700
2020-08-21,264.9309387207031,268.3838223527622,264.3455363840029,266.59785014859045,15538600
2020-08-24,269.2768859863281,275.0912436348155,266.67726070148495,268.95937034055146,23685600
2020-08-25,278.6334228515625,280.8857367616059,268.15564994253316,270.28890306860325,42127200
2020-08-26,301.543701171875,302.2977933534148,281.7887206767509,281.7887206767509,69015200
2020-08-27,290.93682861328125,298.8844680262498,289.746160362966,297.8227923690464,30301300
2020-08-28,291.3735046386719,294.91571512927794,288.7143789538311,292.70306748109226,17157400
2020-08-31,290.91705322265625,294.5683921740452,289.279876482208,291.66121345742096,17345100
2020-09-01,293.1396179199219,299.1424986923142,290.4308636184182,292.4152910182119,17295900
2020-09-02,300.1446228027344,301.2360638507357,290.76819189575707,296.5528143101857,24341400
2020-09-03,288.8531799316406,295.28273410444615,281.42151074661865,293.68525467554446,32294100
2020-09-04,280.5285949707031,286.74976407245856,269.02884162990455,285.0133900685596,30333700
2020-09-08,269.0486755371094,277.12527945997186,267.3222333565382,269.16773633853364,24864000
2020-09-09,271.5887145996094,276.3116611433854,269.23717315355583,273.6227404185277,22918800
2020-09-10,266.0024719238281,276.9862809158867,264.9507282009337,273.36470826403723,24814700
2020-09-11,264.5340270996094,269.27683670551767,260.5949685674231,267.95717579175357,18913900
2020-09-14,264.0776672363281,274.4860094229294,263.6311892443126,268.8403111108716,24093800
2020-09-15,270.2988586425781,272.38248310509124,267.2031265875012,268.5624847371786,18478500
2020-09-16,261.4681396484375,270.3186990512302,259.75162935073587,265.2088046240385,29183400
2020-09-17,252.83587646484375,259.4638560363653,248.24192265848913,256.2689270376447,31281400
2020-09-18,250.56369018554688,257.1817679827154,248.10300478523664,256.3879789632896,28130800
2020-09-21,246.21778869628906,248.00377613111147,242.22910108849263,245.6125378194875,24709400
2020-09-22,252.7664031982422,253.33197219192002,246.28724989370133,251.33761325629538,30293100
2020-09-23,247.08103942871094,255.9811816546573,246.21780328574286,253.2724427163258,19641300
2020-09-24,247.58706665039062,250.2759722576186,243.70750771146652,244.58066055336698,20006800
2020-09-25,252.83587646484375,253.7586278443611,244.68979615867002,247.45806543720002,18351300
2020-09-28,254.82029724121094,257.5786497646431,252.83587009399483,257.3801949379394,18826300
2020-09-29,259.7516174316406,261.2796046364811,254.89967819508988,255.80259624156326,20200200
2020-09-30,259.8607177734375,264.0081630667946,258.0747455292031,259.9401118127102,20142500
2020-10-01,264.5539245605469,266.2406695606963,262.7381566639674,263.28389232751096,20009800
2020-10-02,257.916015625,263.0854402034157,257.16192357012176,259.1761160451637,16367600
2020-10-05,262.5893249511719,262.80761315583914,258.80899353212766,260.1584197827861,12822300
2020-10-06,256.64599609375,263.62125710707375,256.2292530217347,259.7416979545767,18696900
2020-10-07,256.1101989746094,258.15415680274714,252.83590583088255,257.19170828911257,23133400
2020-10-08,261.7062683105469,262.5595574704887,257.1321478779716,257.7274820927912,16312800
2020-10-09,262.3908996582031,262.6885516273848,260.1286538525536,262.46033159770803,14107800
2020-10-12,273.6028747558594,277.99837332790344,265.78422747017413,268.096101899953,31019300
2020-10-13,273.9898681640625,276.92681183583034,271.261280862398,275.4186278390119,18063300
2020-10-14,269.7034912109375,276.57952376322527,269.385975611536,275.45831762030724,15577800
2020-10-15,264.6432189941406,266.9451618689203,261.6169795530416,265.5163718280196,15416100
2020-10-16,263.859375,269.25701980773687,263.23427554072794,265.2980969389582,16622700
2020-10-19,259.36468505859375,266.4590077763935,257.85653096131534,263.4625329573405,13587000
2020-10-20,265.4767150878906,267.6000670997426,260.8331618903327,261.01175310255536,18763200
2020-10-21,276.5597229003906,280.8460628763154,274.2180829295083,277.3832469106849,28998600
2020-10-22,275.9544677734375,280.2507700259032,272.89846291862375,277.6908417382077,16720000
2020-10-23,282.572509765625,283.0189877020772,274.66456643827354,276.6291299185733,17535200
2020-10-26,274.9523010253906,283.00910103507454,272.1245164393334,280.9552115795528,21322900
2020-10-27,281.084228515625,282.2947304449759,274.15856596508183,276.5895016504046,16287200
2020-10-28,265.5858459472656,276.61925709522393,265.17903470962136,276.61925709522393,23121800
2020-10-29,278.643310546875,281.3917613867869,271.6482173165359,274.39663787649414,32368100
2020-10-30,261.061279296875,274.54548740029236,257.08252375458625,272.3626055895967,47247800
2020-11-02,259.324951171875,268.3640334830486,255.33626310518545,262.5397440643903,27165700
2020-11-03,263.2342529296875,267.9472674752884,258.84868582508244,261.1109315957727,17961900
2020-11-04,285.1423645019531,286.69021537855144,276.4505632103181,278.81203654973183,35364400
2020-11-05,292.385498046875,295.0644868941228,286.70013346565065,289.62714543435567,23823600
2020-11-06,291.1253967285156,292.3061333378279,285.8170478994157,291.6612005522265,13891000
2020-11-09,276.5993347167969,290.30180014595857,276.3612131765209,287.6129101538366,25117700
2020-11-10,270.3087463378906,271.8665289718165,261.94439287795456,270.9735427793602,29067700
2020-11-11,274.3272399902344,276.23227323546826,270.3583854027134,271.34066722353845,14957000
2020-11-12,272.9380798339844,277.57173026289297,272.29314710652244,275.02173426728365,12899500
2020-11-13,274.7935791015625,275.5972697257865,270.97355054002895,275.55757270188633,10391200
2020-11-16,276.7878723144531,277.2343805060042,272.4916011386614,272.90831385615263,12970400
2020-11-17,272.8587341308594,275.5178592544726,271.16205738974224,275.5178592544726,15040300
2020-11-18,269.852294921875,275.230105178215,269.72330232776335,272.3824271234665,12152900
2020-11-19,270.8147888183594,271.34066082761194,267.09398773026356,268.9097253380734,12963700
2020-11-20,267.60003662109375,270.8743295920919,267.3122861808678,270.4377531586311,18114700
2020-11-23,266.3398742675781,268.84027177686704,262.4702475031481,268.7807413866415,20990800
2020-11-24,274.7637939453125,275.6567800984791,265.7842430074771,266.3994105734373,16930400
2020-11-25,273.44415283203125,277.99840979634354,270.5270423142432,275.97431577662064,12467000
2020-11-27,275.6468811035156,276.95661043346155,272.6801718782236,275.23016831305193,7808400
2020-11-30,274.81341552734375,275.5377423917736,268.89983065871155,273.880732275048,16693300
2020-12-01,284.3188171386719,287.04740475144206,276.7879189610211,276.9863738084787,20738900
2020-12-02,285.2812194824219,289.508058754062,278.64330863186876,283.1380346522925,17361600
2020-12-03,279.6554260253906,284.4180394796772,278.88150058207015,284.021160071813,12921700
2020-12-04,277.52215576171875,281.2528583037155,277.12524609814045,278.1174596971742,10880300
2020-12-07,283.3563232421875,286.24366821412923,276.0338129120554,277.01609460561934,13007700
2020-12-08,281.1933288574219,284.1997348614235,279.3577276370347,283.7830221052009,10747700
2020-12-09,275.7560119628906,285.39039736328687,269.6340408403183,281.4513082325447,25189700
