Date,Close,High,Low,Open,Volume
2014-10-21,13.059860229492188,13.067727795061975,12.831705329722448,12.926114615975198,78287300
2014-10-22,12.902510643005371,13.138533084998581,12.878909449215236,13.05199137287595,85199800
2014-10-23,13.059860229492188,13.162135580730029,12.996921205518587,13.044125098352612,68436600
2014-10-24,13.154272079467773,13.154272079467773,13.028393992627711,13.083465468047093,41951400
2014-10-27,13.051998138427734,13.130672326539862,12.981191519185352,13.122804757670117,51500000
2014-10-28,13.217209815979004,13.217209815979004,13.067730540502566,13.075598107725275,71850800
2014-10-29,13.366686820983887,13.390289515993139,13.146399502651295,13.193604892669802,99875700
2014-10-30,13.398165702819824,13.468972332827608,13.248684872738329,13.343092712358336,72579100
2014-10-31,13.500436782836914,13.547640687508352,13.453232878165478,13.508304350379666,82788900
2014-11-03,13.586983680725098,13.649922744363906,13.453237982919427,13.516177046558235,64050700
2014-11-04,13.539776802062988,13.610583428618309,13.390297479855521,13.547644371745301,53515400
2014-11-05,13.642049789428711,13.665652491697085,13.539772913517481,13.62631465458313,58608200
2014-11-06,13.657781600952148,13.689250362401026,13.594842577469706,13.642046469935366,57339200
2014-11-07,13.657781600952148,13.673515231384243,13.54763718441936,13.618443773410192,53907800
2014-11-10,13.665657043457031,13.68925825300145,13.610584053153772,13.65778947341371,54261100
2014-11-11,13.626315116882324,13.736458063368108,13.610579981502898,13.665652955330891,62236000
2014-11-12,13.602715492248535,13.610581560265572,13.42963198416818,13.563377649236966,48669100
2014-11-13,13.547637939453125,13.61057696644327,13.46896528115402,13.602710901081174,50586300
2014-11-14,13.484699249267578,13.571240976259851,13.453230485278901,13.50830194769769,41144600
2014-11-17,13.445366859436035,13.484703201095995,13.350957538632786,13.42176415408891,43393300
2014-11-18,13.484699249267578,13.547638277829739,13.421760220705417,13.429627786848789,39490700
2014-11-19,13.42176342010498,13.492570031688969,13.382427080596171,13.492570031688969,49441600
2014-11-20,13.374555587768555,13.382423153478586,13.24080997186748,13.343085324928431,49652100
2014-11-21,13.468966484069824,13.524037950031547,13.421761084172715,13.492567683433474,63000000
2014-11-24,13.516176223754883,13.594850423660475,13.43750202384929,13.500441083656655,52785700
2014-11-25,13.453231811523438,13.579109881057052,13.437496677685496,13.555507180300141,44786300
2014-11-26,13.461103439331055,13.492572215915349,13.406031954869485,13.46897100862348,27310300
2014-11-28,13.40602970123291,13.492569947730821,13.398162133263071,13.42963090455727,27834900
2014-12-01,13.209344863891602,13.327355381019457,13.162139456572346,13.311620245246372,61173100
2014-12-02,13.492570877075195,13.492570877075195,13.264417392575696,13.27228496108744,62945200
2014-12-03,13.642489433288574,13.65037850145773,13.461009260966202,13.492571553534596,70104200
2014-12-04,13.579365730285645,13.68194168282345,13.516242646021242,13.603037451249685,49412800
2014-12-05,13.950207710266113,13.973877913604477,13.68982493873846,13.737166850387423,131824000
2014-12-08,13.934432983398438,14.100132007875482,13.816077397327936,13.934432983398438,101035100
2014-12-09,13.855525970458984,13.879197684900356,13.54780120758428,13.555691779064738,95939400
2014-12-10,13.713500022888184,13.950212675326558,13.705610955615732,13.792404240367642,103611100
2014-12-11,13.784515380859375,13.92654268897485,13.760845166155434,13.760845166155434,80173200
2014-12-12,13.5162353515625,13.784508691147382,13.5162353515625,13.784508691147382,88886700
2014-12-15,13.295310020446777,13.658267308205142,13.22429637632488,13.650376736083514,101305300
2014-12-16,13.192734718322754,13.563584100898487,13.090160285785036,13.208515863320192,96112000
2014-12-17,13.618817329406738,13.626707902326087,13.271639645819866,13.311092510416612,92164100
2014-12-18,13.831856727600098,13.831856727600098,13.681938868939971,13.784513295408859,79334000
2014-12-19,13.90286636352539,13.965989416612935,13.800290461650444,13.800290461650444,105588200
2014-12-22,13.973884582519531,13.98966572892468,13.847638421224254,13.92654264827704,70969300
2014-12-23,14.147470474243164,14.194812396074877,14.029114917177601,14.06856626787527,94405200
2014-12-24,14.186925888061523,14.281611263815302,14.13958395267113,14.179035314667626,35091300
2014-12-26,14.186925888061523,14.242158396845815,14.163255672852822,14.218488181637113,34362500
2014-12-29,14.289499282836914,14.352622353731304,14.131690853114575,14.179032780042188,58370900
2014-12-30,14.305280685424805,14.344733550205607,14.210596819896697,14.234268538765178,41433500
2014-12-31,14.115910530090332,14.368402828352151,14.115910530090332,14.352623188440395,57819600
2015-01-02,14.123798370361328,14.226374287295451,13.950210325129184,14.194812003631869,48951100
2015-01-05,13.713500022888184,14.052787104568912,13.642487882626721,14.037007465051238,105605500
2015-01-06,13.303201675415039,13.760844360911127,13.240078598276712,13.745063215383327,144912400
2015-01-07,13.366325378417969,13.55569461869997,13.311092871457335,13.5241323261665,104603800
2015-01-08,13.642489433288574,13.681940794026122,13.492571553534596,13.53991348741424,73388500
2015-01-09,13.397886276245117,13.713501679312685,13.374216061623146,13.713501679312685,84144600
2015-01-12,13.161172866821289,13.437336862007013,13.14539172310263,13.429446290147684,92762500
2015-01-13,12.979694366455078,13.32687050210664,12.877118436170019,13.271638003479016,100845400
2015-01-14,12.656188011169434,12.798213786392699,12.44314709087554,12.624625724471377,164779800
2015-01-15,11.99339485168457,12.435257103911587,11.953942743943276,12.301120389083012,193241300
2015-01-16,12.135422706604004,12.151203098947363,11.81191676245792,11.961833875908642,149802000
2015-01-20,12.040736198425293,12.332680559411118,11.99339352387984,12.301119027209577,123402800
2015-01-21,12.159090995788574,12.285337116700953,11.95394067306284,12.056515834425706,101054200
2015-01-22,12.695640563964844,12.774544783191642,12.174874824029901,12.269559435610217,183042100
2015-01-23,12.411585807800293,12.774544609314122,12.411585807800293,12.656189034571293,103376900
2015-01-26,12.506272315979004,12.569395395287893,12.387915977909987,12.40369712398044,69969300
2015-01-27,12.332682609558105,12.45892875935104,12.214326279762425,12.26955953466164,86184200
2015-01-28,11.99339485168457,12.411585387774991,11.977614460079872,12.403695568215825,105359800
2015-01-29,12.17487621307373,12.222218148021977,11.993396789141485,12.08019159069075,76095800
2015-01-30,11.953943252563477,12.206436301359085,11.953943252563477,12.017066326640778,99844600
2015-02-02,12.1985445022583,12.222215464535271,11.930271088164886,12.048627404522389,101586700
2015-02-03,12.537833213806152,12.569394751844923,12.316901695048331,12.32479226767963,105159400
2015-02-04,12.4589262008667,12.624624426564813,12.427364669899738,12.4589262008667,83848100
2015-02-05,12.600954055786133,12.695638653115255,12.545720809646095,12.608843874532177,92264700
2015-02-06,13.01125717163086,13.216407559115375,12.798216210976985,12.861339291358917,160832300
2015-02-09,12.90079116821289,13.019146746734089,12.821886947541147,12.90079116821289,95532900
2015-02-10,12.956023216247559,13.113831652049688,12.900790715208649,13.06648821832538,100322800
2015-02-11,12.908679008483887,12.979692641560192,12.7903219500417,12.885007295800946,99924400
2015-02-12,13.153281211853027,13.200623134137926,12.916570095455961,12.948130875321702,116394100
2015-02-13,13.105938911437988,13.247966179167513,13.050706419537068,13.200622753275983,93632700
2015-02-17,13.121722221374512,13.161175087327504,12.916573338310766,13.034928926223834,93350600
2015-02-18,12.861337661743164,13.066488023233784,12.813995733698485,13.05859745106421,84057400
2015-02-19,12.790322303771973,12.924459002739969,12.687747889254121,12.790322303771973,83604300
2015-02-20,12.924458503723145,12.963911357762539,12.632514908694125,12.735089319251552,89763600
2015-02-23,12.78243350982666,12.877117355248215,12.703529301993639,12.877117355248215,87623700
2015-02-24,12.924458503723145,13.058595197512087,12.821884093165718,12.837665234781475,74109600
2015-02-25,13.01125717163086,13.01914774480022,12.877120437697638,12.916573303544437,57201000
2015-02-26,12.656188011169434,12.971803353286687,12.545721512698899,12.956022209937657,161100700
2015-02-27,12.47470760345459,12.529940095680189,12.324789763861867,12.451035890369674,130448200
2015-03-02,12.63252067565918,12.648301824479306,12.403699285173504,12.45893180107076,71402400
2015-03-03,12.656188011169434,12.742981289643764,12.593064190259652,12.64829743949492,65689800
2015-03-04,12.537460327148438,12.648270729713712,12.47413988144278,12.632440995706924,78441600
2015-03-05,12.664105415344238,12.687851156482452,12.466228768229485,12.600784948654677,69510000
2015-03-06,12.838233947753906,13.15483773234617,12.664103073971146,12.664103073971146,163207200
2015-03-09,12.798656463623047,12.925297346220312,12.759081753940803,12.909466858476053,72912700
2015-03-10,12.497883796691895,12.766995290628309,12.497883796691895,12.695761116237948,85633600
2015-03-11,12.751167297363281,12.790742009488985,12.561205206899364,12.600780673864316,85910100
2015-03-12,12.73533821105957,12.830318134491863,12.584951570999998,12.703677230129696,126376300
2015-03-13,12.73533821105957,12.782828172775716,12.61661179709054,12.7274229658271,88581900
2015-03-16,12.766999244689941,12.838234950821061,12.545378389774323,12.751170261966575,63406500
2015-03-17,12.73533821105957,12.759083946756975,12.632442287555476,12.719507720594633,67315000
2015-03-18,12.648272514343262,12.743253951142572,12.592867305243132,12.67201825096277,86387600
2015-03-19,12.355412483215332,12.640355220750896,12.355412483215332,12.6324399769662,109169200
2015-03-20,12.537460327148438,12.608696017277117,12.379159212884291,12.426649169743907,99867700
2015-03-23,12.442481994628906,12.569122909816679,12.442481994628906,12.521632189201567,73773500
2015-03-24,12.355412483215332,12.505799095767813,12.355412483215332,12.450393144114123,77011000
2015-03-25,12.197111129760742,12.387072447634278,12.18919588613955,12.371242715231073,88541500
2015-03-26,12.20503044128418,12.300011131877744,12.07838952049276,12.181285457345645,76741500
2015-03-27,12.117960929870605,12.26043154052467,12.086300710298682,12.252516296921897,73140800
2015-03-30,12.284178733825684,12.355413670214002,12.189197308962726,12.205027798052974,70835300
2015-03-31,12.181285858154297,12.284181798392833,12.173370611634535,12.26835130535331,61381700
2015-04-01,12.197111129760742,12.236686593027523,12.070470251178385,12.205026373381934,73153900
2015-04-02,12.300006866455078,12.36332730489239,12.212941452313565,12.212941452313565,50443500
2015-04-06,12.276264190673828,12.3474998859714,12.141708045076038,12.181283515223502,51189500
2015-04-07,12.236690521240234,12.387076424123752,12.228775275078096,12.292095734696359,50057800
2015-04-08,12.355412483215332,12.458308387898821,12.26834706610124,12.276262309885938,71732500
2015-04-09,12.434568405151367,12.474143885129317,12.292096979166548,12.371247939122448,44935600
2015-04-10,12.442481994628906,12.497887206313708,12.347501308238078,12.418736256901653,43817700
2015-04-13,12.505799293518066,12.553289247298808,12.458308584898118,12.489968805698348,49191200
2015-04-14,12.521632194519043,12.624528126862652,12.434566754000326,12.569122915154322,84385400
2015-04-15,12.379162788391113,12.54537919508701,12.339587309684571,12.426652758967386,124479100
2015-04-16,12.497883796691895,12.616609433580336,12.331667452144563,12.379158159803454,105591000
2015-04-17,12.315841674804688,12.466227580150164,12.268350951893813,12.434567349822727,88994300
2015-04-20,12.323752403259277,12.418733065239712,12.315837914223643,12.36332786779426,53649400
2015-04-21,12.268348693847656,12.379159857018104,12.21294348968208,12.347499632517875,64033100
2015-04-22,12.458309173583984,12.529544862460366,12.260432595522591,12.307923306386591,73092800
2015-04-23,12.418736457824707,12.505802654554493,12.410821966626969,12.442482195936144,50292200
2015-04-24,12.379162788391113,12.466228237673926,12.355417048263504,12.434568005676589,40766100
2015-04-27,12.315841674804688,12.474142826441883,12.315841674804688,12.371246889167848,73523400
2015-04-28,12.38707447052002,12.43456518516352,12.26834881617022,12.33166926580202,58080100
2015-04-29,12.648272514343262,12.695763987582279,12.323754995603597,12.347500732223105,134499400
2015-04-30,12.608696937561035,12.703676858212665,12.505801017069357,12.66410214288759,78313900
2015-05-01,12.751167297363281,12.782826765128144,12.600780673864316,12.664101119072539,78171400
2015-05-04,13.01236629486084,13.020281540421406,12.759084475637644,12.77491345708005,76592300
2015-05-05,12.941129684448242,13.146921525515074,12.925299194440344,12.996534889797271,106148700
2015-05-06,12.89364242553711,13.051942829746828,12.727425264986127,12.949047642494458,96426500
2015-05-07,12.85406494140625,12.925300644756359,12.73533927238233,12.84614969551415,73794800
2015-05-08,13.020281791687012,13.028195527721572,12.838234159638297,12.917385107092684,86333700
2015-05-11,13.051944732666016,13.131095701150224,13.004454755447153,13.020285251079825,56246000
2015-05-12,13.004448890686035,13.044023602241113,12.941128446390826,13.028193113747692,59627100
2015-05-13,13.03610897064209,13.075685193735575,12.949044299193513,13.012364746464545,47330600
2015-05-14,13.075688362121582,13.131093578199222,13.020283146043942,13.083603608658231,55395700
2015-05-15,12.941129684448242,13.075685830158147,12.901553459428495,13.075685830158147,54937800
2015-05-18,13.067771911621094,13.091517649043295,12.90947001483063,12.90947001483063,51059900
2015-05-19,13.27356243133545,13.281477676342448,13.1231757955597,13.131091040566698,89115500
2015-05-20,13.249813079833984,13.336879241468017,13.16274691819995,13.281474051220254,67684000
2015-05-21,13.241903305053711,13.257733797283835,13.10734714045532,13.226072812823586,52056600
2015-05-22,13.257733345031738,13.29730806457823,13.218158625485245,13.233987607496573,47032900
2015-05-26,13.059854507446289,13.241900601893906,13.004449305629928,13.241900601893906,100048200
2015-05-27,13.249813079833984,13.257728322680551,13.09151275193726,13.107341727952187,70026700
2015-05-28,13.194413185119629,13.241903151580765,13.12317748058852,13.23398790555744,60970000
2015-05-29,13.059854507446289,13.194410644576815,13.03610877394848,13.186495400077547,74266200
2015-06-01,13.099431991577148,13.170667697462656,13.036111531865457,13.123177730098599,62941600
2015-06-02,13.233987808227539,13.265648792087985,13.059856926031488,13.075687417961712,65513200
2015-06-03,13.44039535522461,13.511844712047242,13.233986270426634,13.233986270426634,89614900
2015-06-04,13.321314811706543,13.480089996943972,13.27368089334917,13.392764175035776,61025500
2015-06-05,13.646807670593262,13.773828442967952,13.472152972922778,13.527725885767872,119087400
2015-06-08,13.55947208404541,13.757942109581325,13.535655135866895,13.710309727430422,69749600
2015-06-09,13.742070198059082,13.77382614295353,13.495967681954289,13.535661098865555,82104900
2015-06-10,13.964359283447266,13.988176245552655,13.781767116593647,13.805582564492024,102643100
2015-06-11,13.884966850280762,14.035804537613503,13.845273439291045,13.988172141584531,77191500
2015-06-12,13.884966850280762,13.956416201427503,13.78176307318356,13.853212424330302,53149400
2015-06-15,13.869093894958496,13.892910858687952,13.694440703563838,13.757951092635269,68053400
2015-06-16,13.932600021362305,13.940539006843197,13.789702825326202,13.861150666240928,47291200
2015-06-17,13.789704322814941,13.972296466084046,13.734131418413773,13.964357479741022,88712100
2015-06-18,13.797643661499023,13.813521636333046,13.670622891240876,13.773828213455008,97599900
2015-06-19,13.630925178527832,13.805578304115345,13.591231768141844,13.718252498424862,83395400
2015-06-22,13.869093894958496,13.916727822417407,13.773829068454907,13.781768056364724,58477700
2015-06-23,14.02786922454834,14.067562645928316,13.940541880464036,13.940541880464036,63865700
2015-06-24,13.884966850280762,14.04374352265276,13.853212424330302,13.916722790437788,59079500
2015-06-25,13.789704322814941,13.988174438770095,13.773826350128894,13.948479507054973,59772200
2015-06-26,13.821454048156738,13.908781353990651,13.773821660522923,13.877025419430574,63080800
2015-06-29,13.408638954162598,13.694436371682974,13.384823512173657,13.599170061107303,98604200
2015-06-30,13.511844635009766,13.599170448467673,13.376884907803893,13.55947703455105,89039800
2015-07-01,13.670619010925293,13.742068363190949,13.5674152322119,13.694435966416043,62317400
2015-07-02,13.519787788391113,13.662685031066022,13.408643469589988,13.622991604913071,64736500
2015-07-06,13.44833755493164,13.503908953695511,13.26574386929843,13.321316782269351,58726900
2015-07-07,13.249863624572754,13.440394729155724,12.97200519589511,13.416577773255371,115450500
2015-07-08,12.900557518005371,13.099027633666992,12.876740559011523,13.035517257223546,83033000
2015-07-09,13.083148956298828,13.273680075366475,13.059333512794582,13.12284388581713,81534400
2015-07-10,13.257803916931152,13.36894669367689,13.22604797259993,13.337190749345668,72965300
2015-07-13,13.511844635009766,13.535660077677067,13.416578321720516,13.47214970688646,67934300
2015-07-14,13.599167823791504,13.615045791976334,13.384821310121842,13.440392684562362,69999800
2015-07-15,14.035801887512207,14.170761579284681,13.88496422865914,13.916720162820326,173099900
2015-07-16,14.250152587890625,14.345417379927424,14.178703236759743,14.218396647740647,117054300
2015-07-17,14.36923599243164,14.416868393944108,14.202520315827893,14.258091703293562,96894900
2015-07-20,14.385111808776855,14.472437612763105,14.35335586972257,14.408927248861053,71980100
2015-07-21,14.353360176086426,14.424809546188632,14.305727767420612,14.377177137522818,63732800
2015-07-22,14.64709758758545,14.670913036349678,14.313667677022636,14.313667677022636,110327000
2015-07-23,14.432744026184082,14.631214100220262,14.353355693728309,14.599458161555354,103650100
2015-07-24,14.210457801818848,14.472438253794598,14.162825405334143,14.432744842425109,86364300
2015-07-27,14.02786922454834,14.115196568632644,13.892909471966671,14.019930237430952,93231900
2015-07-28,14.194580078125,14.202519063378103,13.972294547864587,14.123132239260304,82166800
2015-07-29,14.416868209838867,14.448624153246145,14.226337092015363,14.250154049570822,96388600
2015-07-30,14.393054962158203,14.520077254321164,14.32954457318028,14.44862787744511,65667900
2015-07-31,14.194580078125,14.337478784267613,14.178703621825406,14.313663342714918,67176900
2015-08-03,14.107255935668945,14.266031116872044,14.00405062939048,14.218398713931794,62376800
2015-08-04,14.13107681274414,14.234282158700017,14.059627423761572,14.123139337708185,69741500
2015-08-05,14.186641693115234,14.329538875845198,14.131068799923762,14.234274087358555,65228600
2015-08-06,14.139006614685059,14.273966315712197,14.107252192552643,14.218394941325679,47594700
2015-08-07,14.091376304626465,14.345417776014278,13.972294554189254,14.226336025577067,71020700
2015-08-10,14.321605682373047,14.329543155278653,14.178706942760705,14.186645929873276,65791200
2015-08-11,14.12313461303711,14.266031828990876,14.06756170692486,14.170767018355033,65868600
2015-08-12,13.908788681030273,14.011992494304872,13.511848375162106,13.988177045045326,141600100
2015-08-13,13.988170623779297,14.04374199881768,13.845271936991226,13.940536718712337,67456200
2015-08-14,14.05168342590332,14.05168342590332,13.92466268538814,13.94847812785557,52710300
2015-08-17,14.107255935668945,14.13901036622685,13.940540254067884,13.98023518502375,42310000
2015-08-18,14.043745994567871,14.210460167116816,14.01199004882131,14.067561439670959,50360700
2015-08-19,13.861151695251465,14.04374534645389,13.845275237317711,13.93260105567703,78540500
2015-08-20,13.273679733276367,13.654743475797593,13.273679733276367,13.646804490098537,149185400
2015-08-21,12.781474113464355,13.22604669159513,12.781474113464355,12.860862452396507,148874300
2015-08-24,12.138432502746582,12.68620970054267,11.590655304950493,11.924085166949304,214649500
2015-08-25,12.114614486694336,12.860862449773775,12.106675501382078,12.860862449773775,194377000
2015-08-26,12.749719619750977,12.749719619750977,12.178126240115436,12.55125026409396,174208500
2015-08-27,13.051395416259766,13.059334402704417,12.77353694752432,13.00376149759186,124185400
2015-08-28,12.987885475158691,13.051395854642312,12.860864716191454,13.019639907797059,75899300
2015-08-31,12.972002983093262,13.003757404670353,12.844982268372178,12.964063999147399,66695200
2015-09-01,12.368658065795898,12.741781353761727,12.273392497138445,12.662393758432238,119064000
2015-09-02,12.623517990112305,12.631481777332006,12.40051523805902,12.599624349830249,74820400
2015-09-03,12.695197105407715,12.894306984139535,12.639446795087414,12.719090746580141,77175800
2015-09-04,12.464228630065918,12.631480294704122,12.344763480841872,12.57572999300502,104539500
2015-09-08,12.870414733886719,12.870414733886719,12.663341045259761,12.711127573227943,73960200
2015-09-09,12.663339614868164,13.109343614334216,12.60758930482016,13.03766572933108,70466100
2015-09-10,12.774842262268066,12.830592574533986,12.59166147125841,12.639447236188902,71110200
2015-09-11,12.774842262268066,12.790769837856844,12.663340118654148,12.735019525590925,54287700
2015-09-14,12.711124420166016,12.798732146911508,12.663337904051534,12.71908896610858,50640900
2015-09-15,12.989879608154297,13.053594470915215,12.75094925257139,12.774842895762541,62327100
2015-09-16,13.005805015563965,13.053590769313528,12.81466048148399,13.021734106507727,83776400
2015-09-17,12.631482124328613,13.125272643941152,12.567767267574803,12.973950808577106,119088200
2015-09-18,12.392549514770508,12.512014659352996,12.344763001212993,12.488121782344672,136531200
2015-09-21,12.50405216217041,12.543874136734908,12.400515332119108,12.480159281248106,79096200
2015-09-22,12.400516510009766,12.408481057587393,12.304944217701413,12.336801648470864,92235200
2015-09-23,12.519980430603027,12.623517253830071,12.40847906107984,12.424408153672127,78117500
2015-09-24,12.384587287902832,12.44033759787348,12.265121361413007,12.376622740895309,99520100
2015-09-25,12.655376434326172,12.758913271910108,12.591661574203911,12.647411886925628,88655000
2015-09-28,12.32087230682373,12.599624613410269,12.249192903560022,12.575731732169364,91324300
2015-09-29,12.225298881530762,12.368656915139907,12.145654938771626,12.344764036128538,79829400
2015-09-30,12.408479690551758,12.424408783952114,12.201406033592994,12.384586809992202,71347100
2015-10-01,12.384587287902832,12.456266691888526,12.23326393292392,12.36069440642127,71516800
2015-10-02,12.249190330505371,12.249190330505371,11.651863108169849,12.010259289662994,181838400
2015-10-05,12.496085166931152,12.575729100455131,12.296976092662046,12.304940637922613,75315300
2015-10-06,12.496085166931152,12.599621976695989,12.400512902426883,12.488121381211428,67473700
2015-10-07,12.543872833251953,12.687231622970781,12.400514043533127,12.567765711691456,66655600
2015-10-08,12.543872833251953,12.567765711691456,12.352728286654123,12.519979954812452,79056900
2015-10-09,12.408479690551758,12.599624254110164,12.344764836032288,12.543873946290875,76667100
2015-10-12,12.360692024230957,12.44033520033409,12.289012634059533,12.424406868929808,50725800
2015-10-13,12.360692024230957,12.416442323457236,12.265118997641817,12.304940965463816,73689800
2015-10-14,12.456267356872559,12.67926936820123,12.384587949060224,12.559804194874703,122272400
2015-10-15,12.894307136535645,12.965986541818067,12.519981775361344,12.591661180643767,127028800
2015-10-16,12.838557243347168,12.973951511166387,12.766877835732165,12.973951511166387,66989500
2015-10-19,12.854480743408203,12.910231038525282,12.72705106340299,12.742980153174045,62953500
2015-10-20,12.902270317077637,12.973949714767771,12.822626373079503,12.870412131845631,50797800
2015-10-21,12.663339614868164,12.973950872264501,12.663339614868164,12.950057231208778,64440400
2015-10-22,12.870414733886719,12.90227292555957,12.742985005359698,12.742985005359698,74116600
2015-10-23,13.15713119506836,13.181023317584335,12.942092977932253,12.973951166729625,82285800
2015-10-26,13.149165153503418,13.181021819598318,13.013770904665867,13.157129699797613,67702800
2015-10-27,13.061556816101074,13.117307121730544,12.981912871309587,13.061556816101074,56159300
2015-10-28,13.762420654296875,13.78631277254882,13.101378545548297,13.101378545548297,147720100
2015-10-29,13.61109733581543,13.889850361984104,13.51552430547008,13.666847637232808,95542300
2015-10-30,13.364204406738281,13.682778688377633,13.348275312885814,13.682778688377633,87645800
2015-11-02,13.587206840515137,13.65092170245224,13.435884992840846,13.459777116640927,56948200
2015-11-03,13.682781219482422,13.746496087596567,13.531457838055475,13.54738693485458,66127100
2015-11-04,13.547384262084961,13.786314590603759,13.50756152794384,13.778350043775534,78728400
2015-11-05,13.786311149597168,13.834098418639007,13.563309970394997,13.563309970394997,85505500
2015-11-06,14.296031951904297,14.407532545920617,14.14470863210953,14.20842347427338,158037500
2015-11-09,14.080991744995117,14.39956590954856,13.985418736088365,14.35974470863492,129920700
2015-11-10,14.216392517089844,14.288071927086701,13.985425191748382,14.041175506394351,59905800
2015-11-11,14.136743545532227,14.327888064703151,14.08099325065924,14.327888064703151,59235000
2015-11-12,13.834100723266602,14.041172847284376,13.818171630932355,14.001351635530616,77850900
2015-11-13,13.69870662689209,13.78631359752796,13.611098137174348,13.642954803110518,103574900
2015-11-16,13.881891250610352,13.90578337823852,13.547387792074593,13.642959340752023,70384300
2015-11-17,13.873921394348145,14.017280181605898,13.810206546576008,13.937636242120279,70488600
2015-11-18,14.208428382873535,14.232322026595165,13.881889514088886,13.881889514088886,85708300
2015-11-19,14.088959693908691,14.216389390526325,14.033209391523704,14.160639088141338,51829700
2015-11-20,14.05710506439209,14.200463889104025,14.009319295848842,14.184534793228877,56288300
2015-11-23,13.91374683380127,14.120820531773708,13.905782285523609,14.033213538883942,50362900
2015-11-24,13.91374683380127,13.993390797495632,13.73853132893948,13.746495877217143,58724200
2015-11-25,13.889850616455078,13.993386675401087,13.865956978660549,13.945600918893838,34939000
2015-11-27,13.92170524597168,13.937634335506123,13.802240112626516,13.905776156437234,22937500
2015-11-30,13.881891250610352,14.001356445998326,13.873926701706836,13.92171247604555,61893700
2015-12-01,14.184528350830078,14.184528350830078,13.921704464589574,13.953562641870363,74351800
2015-12-02,14.072715759277344,14.2883577952838,14.016806984978135,14.28037082752677,76919000
2015-12-03,13.817138671875,14.192518575273715,13.777205352659958,14.120637381999853,95810100
2015-12-04,14.216484069824219,14.240444985670306,13.881038864774656,13.928960696466833,103021700
2015-12-07,14.008822441101074,14.21647752269908,13.92895428175499,14.208492077787064,81633300
2015-12-08,13.729287147521973,13.944929236695762,13.681365329164496,13.889021971970754,84873500
2015-12-09,13.657402992248535,13.881032002826744,13.47370729831404,13.665389960248953,82418100
2015-12-10,13.737274169921875,13.904995964740008,13.545589942474411,13.697339321137521,68395000
2015-12-11,13.361895561218262,13.625459496449599,13.29001434948618,13.553578284717519,91503900
2015-12-14,13.417799949645996,13.489681145937837,13.178196977578889,13.385853597604369,121121200
2015-12-15,13.912981986999512,13.96888924813151,13.569549927635954,13.59351083527479,99737200
2015-12-16,14.176546096801758,14.200507004811096,13.761232831458393,14.096677926795936,171576700
2015-12-17,13.817138671875,14.240438863003462,13.817138671875,14.216477957459347,97265700
2015-12-18,13.38585090637207,13.793177095679846,13.38585090637207,13.729282881084012,136737800
2015-12-21,13.553574562072754,13.601496372304448,13.393839764709137,13.561561530444704,65150300
2015-12-22,13.64142894744873,13.665389851258885,13.457733254979324,13.617468043638576,56173500
2015-12-23,13.849089622497559,13.849089622497559,13.657406905637933,13.705327204013134,65770700
2015-12-24,13.793181419372559,13.881035039882049,13.753246570633047,13.833114744753352,29369400
2015-12-28,13.68135929107666,13.761227429731655,13.561557844773187,13.753240463530352,41777500
2015-12-29,13.801167488098145,13.857074749324784,13.705325380739179,13.77720658041875,45670400
2015-12-30,13.617469787597656,13.769219151112765,13.60948434199663,13.737272798632963,35066400
2015-12-31,13.441762924194336,13.633445636009872,13.441762924194336,13.585525338895684,47153000
2016-01-04,13.12229061126709,13.17021090426725,12.978528208907957,13.138264550053359,114888000
2016-01-05,13.12229061126709,13.250079074839952,12.962554270121686,13.194171812446656,66670000
2016-01-06,12.842751502990723,13.01047479690482,12.794831214740338,12.930606634248512,102760800
2016-01-07,12.379520416259766,12.698991606201162,12.331599356928857,12.56321616005622,116255900
2016-01-08,12.139915466308594,12.730937491255352,12.107968350410912,12.730937491255352,124782400
2016-01-11,12.227771759033203,12.275692056557643,11.93225995702177,12.187837669976572,104611700
2016-01-12,12.227771759033203,12.443414621251979,12.028102075429443,12.411467502342553,100023500
2016-01-13,11.900313377380371,12.395494885434935,11.860380048193539,12.355560794568673,119413000
2016-01-14,11.972195625305176,12.139918212123439,11.700644697915655,11.988169567706676,125920000
2016-01-15,11.548893928527832,11.70862951475435,11.285330020834241,11.508959841551365,172296100
2016-01-19,11.373186111450195,11.812459610825366,11.189490350112644,11.732591424873709,185727400
2016-01-20,10.933910369873047,11.181501086206518,10.59846603803182,11.013778539446248,250537600
2016-01-21,10.670345306396484,11.053711411952357,10.582490938844563,10.917935995576238,188976000
2016-01-22,10.83008098602295,10.9578694264066,10.75819979788735,10.901961412479363,169999800
2016-01-25,10.350875854492188,10.822096403534863,10.33490191508359,10.814109433830563,186419100
2016-01-26,10.630414009094238,10.66236112715886,10.41477039089851,10.438730539027134,124246900
2016-01-27,10.670345306396484,10.965856282721203,10.534569890020368,10.542556858437605,124095800
2016-01-28,10.806122779846191,10.949885192006427,10.590479923285214,10.854043837792728,110996200
2016-01-29,11.293318748474121,11.301304957769057,10.854045246714731,10.909952520176653,159984100
2016-02-01,11.149554252624512,11.253382571023199,11.021765787419769,11.221435454722013,105739400
2016-02-02,10.566519737243652,10.981833062296632,10.486652317434606,10.973846091811899,147101200
2016-02-03,10.406782150268555,10.614438773172893,9.999456635099932,10.606451804212123,257664600
2016-02-04,10.582493782043457,10.854044687753282,10.294969696886874,10.294969696886874,179394400
