Date,Close,High,Low,Open,Volume
2017-10-20,242.27847290039062,242.27847290039062,239.76839245508128,240.41493228402896,223900
2017-10-23,241.25164794921875,243.45745663881107,240.994932515017,243.3148450130296,240300
2017-10-24,242.28799438476562,243.07714588787337,241.11853554637955,242.44962572764868,253200
2017-10-25,242.60177612304688,243.40043030310787,241.21362666054415,242.1453898706153,295400
2017-10-26,244.8456573486328,245.0738650268576,242.66837039854144,243.7712968016998,273200
2017-10-27,244.89317321777344,245.1308689570424,241.8981981983065,244.4748263954126,396500
2017-10-30,244.39871215820312,246.0720992055935,235.82266157150534,239.93005031568774,565000
2017-10-31,245.46360778808594,248.22087209985983,243.97087183111032,245.02622680967264,453700
2017-11-01,245.50164794921875,247.41273089017773,244.44629284280919,246.5665201697519,361700
2017-11-02,244.0469512939453,246.02459600292292,243.2578142425344,245.35903635718026,335600
2017-11-03,245.35902404785156,246.49045797949648,243.51450296679633,244.3036689942077,363500
2017-11-06,245.4921417236328,246.87075943693674,243.9994056960481,245.1974013634842,236700
2017-11-07,247.5362548828125,248.50604268594995,245.04520912166132,246.0530363530342,357800
2017-11-08,246.49998474121094,247.55533983616166,245.97703673515417,247.30812699636786,355500
2017-11-09,245.14036560058594,246.6521360887526,243.20077468397557,245.27348914670142,597800
2017-11-10,245.4921417236328,246.85175422568477,243.34336321298449,244.9691937505123,408900
2017-11-13,243.4384765625,244.9692231965892,242.40211211290028,244.63644335834582,443800
2017-11-14,243.9709014892578,245.28298655282373,241.7080335118722,243.4764758040928,299000
2017-11-15,242.82046508789062,244.36074338336792,241.3562656796731,243.20077247740772,336000
2017-11-16,243.87579345703125,244.87410381231567,242.5161809874644,243.60957542791613,320700
2017-11-17,243.7236785888672,244.90264006836173,242.00276390711826,242.5732394349865,345300
2017-11-20,245.4065704345703,246.61408333696525,243.65713330884705,243.6951727507694,207200
2017-11-21,247.65992736816406,248.7057652913448,245.24493080329182,245.6822827901996,357300
2017-11-22,247.7550048828125,248.9910401098999,247.01339535279706,247.77403911152606,251800
2017-11-24,247.5457763671875,248.94342813363812,246.9753299446249,248.2588634109769,100700
2017-11-27,247.8025665283203,249.90378873725305,247.16552918077596,248.21139623576278,331500
2017-11-28,251.9955291748047,252.27123534781128,246.74718855457402,248.29696945466114,447500
2017-11-29,249.3333282470703,252.60402413570003,249.0671101638374,252.29976660754963,398700
2017-11-30,254.05870056152344,254.64818134017773,249.36183052982994,249.865744325995,421000
2017-12-01,247.7740478515625,253.19349337265965,244.65548086974997,252.60401257359655,496300
2017-12-04,248.98150634765625,251.60567636252196,248.83889471980282,250.55980939894573,552900
2017-12-05,245.4921417236328,249.5424569051159,245.17836713664255,249.5424569051159,348900
2017-12-06,246.167236328125,247.46980442905166,245.18793097362138,245.66332248581915,302900
2017-12-07,247.65992736816406,248.51562613058007,245.97702315263632,246.40488704163928,432500
2017-12-08,247.7550048828125,249.09561230545432,246.1101689722716,249.09561230545432,269900
2017-12-11,243.8377227783203,248.15428435467743,243.0866108297943,248.15428435467743,649800
2017-12-12,242.84893798828125,244.7980456053866,241.9266775232284,243.53351726411026,699900
2017-12-13,243.30532836914062,244.8075815385127,241.0234553054614,242.58273861746108,447400
2017-12-14,239.95860290527344,243.61912302534142,239.81597675967555,243.2958457999973,359400
2017-12-15,240.18678283691406,242.03130407079726,239.94908710074964,240.5766073260948,909600
2017-12-18,248.4585723876953,249.64705090744098,240.59559443887542,241.5748995785223,997300
2017-12-19,246.3859100341797,248.72482799001142,246.3859100341797,248.2589246092873,493000
2017-12-20,246.2337188720703,247.6693810463447,245.77733272159918,246.64254847726698,553400
2017-12-21,245.66323852539062,247.05137314221813,243.62854962109492,246.3192809092553,210300
2017-12-22,246.75668334960938,247.0514237255384,245.3970707747637,246.28129190255078,310700
2017-12-26,247.88807678222656,249.1050775270789,246.68059314974843,247.21302916214717,277900
2017-12-27,247.78353881835938,249.29530929228343,247.14653046964858,247.8976571492093,282600
2017-12-28,247.7740478515625,248.68679137864106,246.46196271011567,248.68679137864106,222100
2017-12-29,246.25271606445312,248.96245252696662,246.25271606445312,248.96245252696662,283800
2018-01-02,247.7360076904297,247.8025694618971,245.53970135675326,247.6219183768247,360300
2018-01-03,249.18112182617188,249.3522847671607,245.26390167271293,247.82150950393861,347800
2018-01-04,251.82440185546875,252.67061275511782,249.47599541691454,249.87530807639095,367100
2018-01-05,253.8780517578125,254.60065608165547,251.6722573752688,253.7734795612525,343900
2018-01-08,255.33778381347656,255.55678396266353,253.3570762539905,253.52847525610102,397700
2018-01-09,257.4136962890625,258.8706459429007,256.0138796365097,256.14718028599924,331300
2018-01-10,255.9377899169922,256.44248434634324,254.41420383177208,256.3091836411303,268100
2018-01-11,259.4896240234375,259.69912139607953,255.70916852203257,256.4995278012315,348200
2018-01-12,262.13690185546875,262.36543388392556,259.39440127185617,261.02275009567643,249800
2018-01-16,261.7560729980469,263.6796192084865,260.76571885162866,262.803560166322,289100
2018-01-17,263.3844299316406,263.8891243464706,262.2988734241279,262.7369029579986,336000
2018-01-18,263.2224426269531,264.1651661455494,262.67965009056775,263.6319054622497,319100
2018-01-19,262.5273132324219,263.8509332261783,261.54649125931115,263.2224701883278,645300
2018-01-22,262.8892822265625,263.4034794673363,259.45162346071794,261.9370263666283,320200
2018-01-23,263.4224853515625,264.07954407550994,261.9464716563827,263.0701554104241,289200
2018-01-24,263.3082580566406,264.0890857192138,261.69894344508157,263.77485409483614,443100
2018-01-25,265.7554931640625,266.57444813191796,262.62259300918424,263.7748142050432,585300
2018-01-26,270.5740051269531,270.650172812244,265.23183442136894,266.2793217225172,297000
2018-01-29,267.8695373535156,270.98343233035285,267.83146804617974,269.79311261395696,301100
2018-01-30,266.27923583984375,268.53607694319146,263.65100110656067,266.50776788255206,378900
2018-01-31,267.193359375,268.65030908459585,264.66988818655375,267.68852175860036,1206500
2018-02-01,267.8218688964844,269.45974957713486,264.89843743302424,267.02197773531077,537900
2018-02-02,271.5834045410156,276.554181688801,263.7653623837385,267.2506225963737,678300
2018-02-05,254.01417541503906,275.7255909678185,253.10001819716783,271.5928052468304,1009700
2018-02-06,255.95681762695312,257.01380750442837,245.97716743356526,248.95773242293546,970600
2018-02-07,253.48095703125,259.8229837287956,253.48095703125,255.11883806179216,616700
2018-02-08,247.01512145996094,253.91897524840542,246.85325426571913,253.91897524840542,834300
2018-02-09,249.04339599609375,250.91934061587094,241.9681441441477,249.42429240883087,637100
2018-02-12,257.2233581542969,259.4135641529257,249.14824674942506,250.7194631667942,571000
2018-02-13,257.5566101074219,258.03273797547564,253.41429184324642,256.0234632608086,392900
2018-02-14,258.1470031738281,258.92785984942384,254.63317719418615,256.29962472694984,504700
2018-02-15,262.58447265625,262.8225365480508,254.77596538097126,259.30871118022867,434000
2018-02-16,263.1177978515625,264.2224180671565,260.69905998189034,261.2037543936191,492600
2018-02-20,263.5272216796875,264.64137358696206,260.94661698165453,261.9274391476584,418700
2018-02-21,265.1365966796875,269.0979846125999,263.870109150771,263.9462768342406,531600
2018-02-22,266.2507629394531,270.0597866465682,265.7079700866585,266.0793638471637,456800
2018-02-23,267.7171936035156,269.0503458319436,265.9459828096092,267.6600315232253,310700
2018-02-26,271.7070617675781,272.8973811983872,268.5170289414361,269.0978908746151,282300
2018-02-27,266.9458312988281,272.2403997999967,266.8506289759372,271.62141033797667,452700
2018-02-28,261.9560852050781,269.0504036407324,261.9465533462252,267.99338442714225,417700
2018-03-01,254.71888732910156,263.7748490264585,254.47132058937746,261.8703374811412,551500
2018-03-02,255.2140655517578,256.1091882559794,251.97637284600046,253.08099297164708,420500
2018-03-05,259.5182800292969,260.51813702597076,252.51919387095464,254.60463646222684,418500
2018-03-06,260.6704406738281,261.3084647174301,257.95653544112935,260.05148034111676,326300
2018-03-07,266.05072021484375,267.0410451680479,258.099379718892,258.099379718892,562500
2018-03-08,266.33636474609375,267.7647481120771,262.90823885562696,267.37431983811086,434900
2018-03-09,271.4310302734375,272.192823370344,266.8411498541348,267.08874568787417,621800
2018-03-12,269.326416015625,272.3450788015632,268.6027215813702,272.2498474374283,289600
2018-03-13,268.2123107910156,271.0309791776019,266.63156303717403,270.7453141271329,357000
2018-03-14,266.48876953125,270.67868889464427,265.49841544372606,270.29779241806995,321000
2018-03-15,269.35504150390625,270.51679465548364,266.3459389741209,267.0220324046296,419400
2018-03-16,272.9831848144531,273.80211085891887,269.58362461098653,269.89785624046874,744700
2018-03-19,270.2882385253906,272.66887763556406,267.9932989359191,271.75472035420756,342100
2018-03-20,275.1733703613281,275.24003524444356,270.878687237381,271.3453123586473,520600
2018-03-21,276.02081298828125,278.9823432166275,273.72590240989757,275.1733205582774,431000
2018-03-22,267.4504699707031,273.7258593872784,267.09814007986876,273.42113064797707,379200
2018-03-23,261.6703186035156,269.5168952725006,261.0418264343201,267.6599852698533,467600
2018-03-26,269.0312194824219,269.60257860744963,262.6511249244533,264.727034986873,337000
2018-03-27,264.165283203125,270.90724143551415,263.0796976493069,269.86928610770286,327900
2018-03-28,263.2891540527344,266.06022146764394,261.89886894763566,264.7651677391763,341000
2018-03-29,267.2887268066406,270.4787900736431,264.8414220234303,265.6413135397799,373400
2018-04-02,261.4704284667969,267.8219885007253,257.2519415424542,267.28872748846527,582100
2018-04-03,263.4320068359375,263.4320068359375,258.1565026008337,262.27975662015615,708800
2018-04-04,263.62237548828125,263.95567068285123,257.1565533315244,258.48973410980426,676700
2018-04-05,262.40350341796875,265.822096917266,260.9846521296012,265.7839985631973,645600
2018-04-06,255.43504333496094,262.30158849349334,254.16665481059354,261.023653803687,565300
2018-04-09,255.6638641357422,260.2034140870978,255.1393490230112,256.407737277807,625500
2018-04-10,260.4895324707031,262.7306689167355,258.7538188016927,260.003143811853,466400
2018-04-11,257.51397705078125,259.7646884687963,256.9608526343048,258.1911142606598,441500
2018-04-12,261.6816711425781,262.93099630757996,259.09716354106644,259.11625586991704,366700
2018-04-13,260.4609375,263.54135101381337,259.26883106179747,263.4269134524117,318600
2018-04-16,261.6339416503906,263.22660841987283,261.21431791846084,262.7592829750402,371300
2018-04-17,263.932373046875,265.4677922136631,262.59721961832844,263.89421749058454,452200
2018-04-18,266.70758056640625,267.4514537858401,263.7416047489139,265.31520845908847,436300
2018-04-19,267.01275634765625,267.9855046414555,263.7034679909424,266.21166438144064,393900
2018-04-20,269.07275390625,271.5237027293003,262.23481827719985,265.06726446018916,915900
2018-04-23,264.25665283203125,269.85478081322617,261.0808936303549,269.85478081322617,670400
2018-04-24,253.5371856689453,264.4950179823017,249.17883784548226,264.4950179823017,991800
2018-04-25,255.416015625,255.56860877242647,248.8451096397299,252.9554911409776,846100
2018-04-26,253.88052368164062,255.78789404211398,251.55352951353015,255.7020658683921,452300
2018-04-27,255.85470581054688,256.1312827125938,253.03180530962743,253.88057014119582,377000
2018-04-30,251.95404052734375,257.48540184284946,251.9349773049877,256.10257606605114,527500
2018-05-01,252.50717163085938,252.87912275771637,248.11069766974654,251.7537814219532,511200
2018-05-02,250.4759063720703,253.613509868804,249.36008183112386,251.68707615405438,637600
2018-05-03,252.4117889404297,253.34638149226558,245.5166368093541,249.64607951666716,430900
2018-05-04,256.7320556640625,257.77156899171325,249.9513390700203,251.00039856256367,366600
2018-05-07,258.0863037109375,258.44870877104665,254.6244215161202,257.10400904471965,381200
2018-05-08,259.1163024902344,259.593145130736,256.66532433305656,257.1612302016788,274400
2018-05-09,262.3301696777344,262.90238656344303,257.34238608472805,260.3655806833237,303100
2018-05-10,266.2975158691406,266.8315772267273,262.53044787143637,263.68439875791887,473700
2018-05-11,266.48822021484375,267.52773348020105,265.80156577943274,266.3833288239557,390200
2018-05-14,265.7347717285156,268.2524847040405,265.3342112688748,267.03176920896567,340000
2018-05-15,265.5726623535156,265.80153743952997,262.9309653885783,264.47593042748815,306400
2018-05-16,262.978759765625,265.8588793134808,262.45424441592,264.8479750766229,401600
2018-05-17,262.5017395019531,263.23606631570885,261.0807584724731,262.98812806013495,454000
2018-05-18,262.7115478515625,263.6366232535285,261.6815810936523,262.3014703806265,542100
2018-05-21,268.18572998046875,269.05358675591583,264.7047858202422,264.78109691267395,407200
2018-05-22,266.82208251953125,271.79077497795646,266.47876976808544,268.93926513261425,439400
2018-05-23,265.96368408203125,266.52635475354907,263.15984778385297,266.2116515015384,339300
2018-05-24,268.8915710449219,269.1872111475694,265.1340487873501,266.9651081905759,469100
2018-05-25,266.38336181640625,268.09043739996036,265.01959894099826,268.09043739996036,247900
2018-05-29,261.5577087402344,265.2484657578268,260.36560225630075,264.3138437969245,417500
2018-05-30,265.77294921875,267.2606956046338,261.8533175378297,262.60670779067584,358900
2018-05-31,263.0167541503906,265.77288824551306,262.17750682183436,265.5058576504408,533000
2018-06-01,266.48822021484375,268.06179480728076,264.28520996459997,265.54408128021345,260400
2018-06-04,267.2226257324219,267.9283435226836,264.55228949956563,267.0986419899889,226700
2018-06-05,269.03466796875,270.1600098009578,267.7376406384769,268.0237637324725,251500
2018-06-06,270.61761474609375,270.8655530093044,266.65028238906115,269.2919788718457,401800
2018-06-07,271.1421813964844,272.74436521961064,270.674885057445,271.342447098336,273300
2018-06-08,272.353271484375,272.73476865842844,270.1979637925434,271.47589783400764,220300
2018-06-11,272.3056945800781,273.2307702543552,269.84519992602566,272.50596029392744,304900
2018-06-12,273.0686340332031,274.39427025412044,271.48554242433823,272.5536650489906,282500
2018-06-13,272.2771301269531,274.5850611636334,271.3425081344827,273.0305495994123,324600
2018-06-14,270.09307861328125,273.0495074734237,269.41597051795617,273.0495074734237,365200
2018-06-15,270.84661865234375,271.2280869422887,266.4882699517061,268.1953747466036,577200
2018-06-18,268.6148986816406,269.3683179193482,266.15437528401736,268.13805622053655,332900
2018-06-19,263.6081848144531,266.27849229185324,262.37792249971545,265.54416501161035,453100
2018-06-20,264.6571960449219,265.53457015339757,263.32201344688457,263.7416372741254,397300
2018-06-21,263.33148193359375,265.33422613570656,261.43365820942284,263.99907303568295,501800
2018-06-22,263.4268798828125,266.0209043259402,263.1121766290619,265.44868748769073,1063800
2018-06-25,260.4800720214844,262.29206828022194,257.3424392187455,262.29206828022194,420100
2018-06-26,260.60400390625,261.75795474653637,259.86964774084595,261.75795474653637,447100
2018-06-27,257.39007568359375,267.1939569693729,257.09440653816847,261.8247054067549,460100
2018-06-28,258.9541015625,259.9840686150463,254.85326747174082,257.94319773353783,372200
2018-06-29,263.1313171386719,265.4773748500019,259.4405596489476,260.54683810005565,449400
2018-07-02,261.8819885253906,262.16808247298644,257.7906704497765,261.49097406089925,429600
2018-07-03,260.2225036621094,264.1326184116653,259.30697411088994,263.04543252662216,178300
2018-07-05,263.217041015625,263.8178671789558,260.00312745409167,261.30967115319294,369800
2018-07-06,263.7834167480469,264.7003473107823,261.7203667035479,262.65638905592635,257100
2018-07-09,267.9954528808594,268.46344944696074,264.6907663664801,265.0250621198817,276300
2018-07-10,268.3775329589844,268.9888200452681,266.13303788020346,268.5590069909891,317300
2018-07-11,264.2991027832031,266.6582351322399,263.74514958141106,265.3879174031948,377100
2018-07-12,269.2753601074219,269.6383081949621,264.8913890901963,266.61061227100157,289500
2018-07-13,270.7271728515625,271.3957354046489,269.8580152995512,269.8580152995512,303100
2018-07-16,269.90576171875,272.54188666229356,269.44729633576685,271.36708551402376,505900
2018-07-17,270.3356018066406,270.9373285731561,267.90004247302005,269.90578864547825,315500
2018-07-18,271.0613708496094,272.5036024728369,269.6478206313385,270.9181095636724,383900
2018-07-19,270.7367248535156,271.60588247191356,268.463547874287,269.98220544944945,318500
2018-07-20,271.9591979980469,273.08625486498346,269.56188126452906,269.56188126452906,383300
2018-07-23,269.6955261230469,271.31923152560074,268.1578066275323,271.31923152560074,333500
2018-07-24,270.0395202636719,272.1885277866923,268.98888853397256,269.10349760488884,476900
2018-07-25,275.6364440917969,276.34321937664413,269.29450002623355,269.29450002623355,529200
2018-07-26,289.9535827636719,298.35860598782824,278.77876308128566,281.0901233357919,1429400
2018-07-27,285.42626953125,291.3097753775917,283.3345675008158,291.3097753775917,902900
2018-07-30,281.05194091796875,287.39388466060956,280.5170792462198,285.66513012374696,528700
2018-07-31,288.34893798828125,288.6545814925954,281.8064006411648,281.8064006411648,726300
2018-08-01,285.0252380371094,288.0051901547187,284.77689897804964,288.0051901547187,549700
2018-08-02,283.23907470703125,283.8121489966076,281.0423239360525,281.9401335219094,519500
2018-08-03,281.79693603515625,284.471244461616,279.1130671382455,284.0127790966047,302100
2018-08-06,282.3126525878906,283.26776682232094,280.68897587802303,281.5485728594557,236500
2018-08-07,285.98980712890625,286.45783285701685,281.997437198078,282.84750273551447,283600
2018-08-08,283.34417724609375,285.5887014074375,282.0834195280915,285.5887014074375,250900
2018-08-09,282.2076416015625,285.3977200717281,281.9211189521795,283.172316434114,274000
2018-08-10,280.0872497558594,281.4435247962362,279.2276527728641,281.4435247962362,246300
2018-08-13,278.9888610839844,281.54856012098014,277.85227286461463,280.0872365743293,285800
2018-08-14,281.6345520019531,282.1980659472719,278.2916519160523,279.43780074747133,288500
2018-08-15,280.3069152832031,282.0929741058529,278.69277001457107,279.96305902739664,353800
2018-08-16,281.9019775390625,283.1818271929946,280.7653891994185,282.1216643194876,271400
2018-08-17,284.5093994140625,285.42630081009395,281.08054321274153,281.1855917752649,778900
2018-08-20,287.59454345703125,288.2344830645948,284.7769728733313,285.3786997354831,449600
2018-08-21,289.99176025390625,290.6698831546851,287.7663570580512,287.7663570580512,417700
2018-08-22,286.05670166015625,289.9535547542465,285.19710471343643,288.9316047169828,337000
2018-08-23,283.86956787109375,286.4961327043406,283.4684361102279,286.41973637057885,385100
2018-08-24,283.3060302734375,285.5505549557413,278.8361018515166,284.3280096827088,681700
2018-08-27,284.21337890625,286.7157737936568,283.3251295725264,285.4550158793404,512000
2018-08-28,285.244873046875,287.0309320815365,284.4330200817267,285.34039030414675,309700
2018-08-29,285.0634460449219,286.36241683307645,283.1818694424818,285.68426459797706,477900
2018-08-30,283.39202880859375,285.48373199635057,282.10261834181745,284.76739608678406,274200
2018-08-31,284.9774475097656,285.5505219162689,282.97170166089177,283.5829888005686,408800
2018-09-04,284.34710693359375,286.09498265181475,282.6756566920291,284.977485951003,396200
2018-09-05,288.22479248046875,288.44447923268467,283.12448631229887,283.6402561252829,519100
2018-09-06,289.5046691894531,290.95646151838497,287.3270098438294,288.32033683502897,586800
2018-09-07,290.37371826171875,291.16647912386014,287.8331117823147,288.9506078737052,336800
2018-09-10,292.5133361816406,294.36626039061764,292.016658054836,292.2459053240448,429300
2018-09-11,291.682373046875,292.71388367638866,290.8800513766387,291.472246732818,443800
2018-09-12,290.8323669433594,294.2707849929357,290.5649360477135,291.6728723718982,670000
2018-09-13,297.0022277832031,297.1073054752669,291.5580957192376,292.15982217553847,328800
2018-09-14,296.87811279296875,298.4922580076987,294.4807961423874,296.64889472859954,305400
2018-09-17,297.422607421875,298.6165003780866,295.9230708734067,297.2029497725095,416900
2018-09-18,297.5277099609375,298.02435897892263,294.91067656227585,296.2287391594522,393200
2018-09-19,295.03472900390625,298.2439274208312,294.0891754063454,297.32699693155655,339200
2018-09-20,295.8752746582031,297.02142335323725,293.63075046662834,296.22866224730325,305500
2018-09-21,292.3127136230469,294.02237634496964,290.7272495688952,293.21052337772534,879600
2018-09-24,286.0663146972656,291.97847498788775,286.00901016680547,291.3671877992757,582200
2018-09-25,284.6431579589844,287.55627411142797,283.516130061579,287.0691564829834,457300
2018-09-26,282.7518615722656,285.5789898995314,282.0068740688728,285.0823412798549,380900
2018-09-27,281.0423583984375,284.9678638400217,280.7367148534818,283.9554451016572,443600
2018-09-28,282.91436767578125,286.3336928182798,280.6985248946212,280.75582941452706,723200
2018-10-01,285.32135009765625,288.1675725036378,284.5572410491063,285.68426910446516,650800
2018-10-02,284.5763244628906,286.07583179909216,283.92682457033396,285.0347606837824,511400
2018-10-03,284.77685546875,287.68994214111274,282.8475352637275,285.5887083742884,322000
2018-10-04,283.0008544921875,284.91373320036854,281.0305625696053,283.58426848784063,329200
2018-10-05,281.6043395996094,284.9040659635653,280.1601364968922,284.01458466135216,398200
2018-10-08,279.4619140625,281.78605382997154,278.0463738331394,281.55651780993543,350900
2018-10-09,276.69775390625,279.29926880478985,275.75088876349474,279.29926880478985,358700
2018-10-10,268.3194580078125,277.40563029495013,268.11858476279787,275.67447769950996,606300
2018-10-11,261.3661193847656,268.8454806394303,260.73486603503676,267.5542819326306,787300
2018-10-12,267.00909423828125,268.20464301409646,262.4181694262292,265.650937986146,884700
2018-10-15,267.3150939941406,268.85497577319995,265.7752414032796,266.8464482818261,555600
2018-10-16,274.6988830566406,275.17710263678987,268.2046821737225,268.84548006572675,528300
2018-10-17,271.9347229003906,274.4692802208906,269.61058331149064,274.1249470290908,387500
2018-10-18,266.9134826660156,271.71479672850325,265.3257901621157,270.5670872525248,353700
2018-10-19,265.8996276855469,268.7115608070325,264.02498614575427,267.64032456077825,372000
2018-10-22,266.24383544921875,267.9845608831567,264.75179341675556,266.2916748969907,292200
2018-10-23,259.7210693359375,261.3852934960525,254.47980087243488,258.2959841789939,601600
2018-10-24,251.9452362060547,261.6052491320372,251.27571706605968,259.816712432136,548600
2018-10-25,253.78150939941406,256.15348852100874,251.3043360028643,253.4850156577398,761500
2018-10-26,272.9486389160156,284.9902056186162,260.2184347831596,263.1164445546076,1710200
2018-10-29,265.4117431640625,280.322619214372,260.7825832903788,276.72640030911646,877800
2018-10-30,269.2854309082031,269.6106459047052,264.10154706250484,266.8465227518825,791200
2018-10-31,270.5765380859375,275.26308249653266,269.39056328170926,271.3417066597917,635300
2018-11-01,271.68603515625,272.53727979873116,268.7306424191376,271.2269339704872,495000
2018-11-02,272.85296630859375,275.48317403629756,270.8157461984773,272.6329747908857,447500
2018-11-05,275.7796325683594,277.09952312935735,273.5415686907468,273.7902521843271,552600
2018-11-06,277.061279296875,278.58201400618015,275.4066582876604,275.7222703567515,530200
2018-11-07,283.1346435546875,283.7467785413522,278.04638093379685,279.55757093949876,419700
2018-11-08,283.61297607421875,284.31118734880044,281.0688437500533,281.9965911419925,326100
2018-11-09,283.880615234375,285.12397407504983,280.858264939165,283.05809182646345,486300
2018-11-12,276.73602294921875,284.40665228436313,275.9804280588315,283.8710488448527,419300
2018-11-13,278.01776123046875,281.51833247676683,274.29722763155047,277.48215757195203,424800
2018-11-14,275.435302734375,281.1930547768146,274.38321403872635,280.5426832879412,375400
2018-11-15,281.6235046386719,281.9199984245822,273.7711186130457,273.7711186130457,375500
2018-11-16,284.8180847167969,285.28673066219494,278.2377772607485,279.3185584058779,398800
2018-11-19,281.221923828125,285.9276193256998,279.81595650155253,283.4695626411107,425300
2018-11-20,274.5840759277344,279.91144829716814,273.426792881264,279.758414550727,553300
2018-11-21,275.9422912597656,277.568220435909,274.880628537858,275.36842188480546,229900
2018-11-23,272.7763366699219,275.1195940386217,272.32680930061474,273.20671658424135,132900
2018-11-26,273.3024597167969,275.8370173725928,270.8157123384259,275.42575558448704,509800
2018-11-27,272.8338317871094,275.2153558476154,271.8678189389563,272.5181905331836,519200
2018-11-28,281.3269348144531,281.3843188098803,272.4607280743953,273.19720466270564,408600
2018-11-29,281.0686950683594,282.9146151414754,279.8827201717582,280.9061168006377,260700
2018-11-30,284.62664794921875,285.08574912768125,280.5522089064357,281.14522554085755,414300
2018-12-03,287.93597412109375,290.518371319213,284.7414710880201,288.22292335877614,517200
2018-12-04,274.1728515625,287.429084235027,273.74244226764375,286.31006676953143,498000
2018-12-06,274.7084045410156,275.31096576751423,265.2683564944078,269.81144164176544,771100
2018-12-07,272.4129943847656,276.7647806610921,270.2036223751592,274.7084424117093,776700
2018-12-10,272.92950439453125,273.80944139256025,269.10374719793924,272.29828014271925,489800
2018-12-11,269.2280578613281,278.0942678201867,267.45866871296755,276.6500353051606,437800
2018-12-12,271.9634704589844,276.32483052474845,271.7817446905604,273.31205312498065,284000
2018-12-13,268.95062255859375,273.87627691316277,267.72638196961157,273.5606357399216,373400
2018-12-14,261.9112854003906,268.04206366878043,260.30447468222883,265.899649377898,572000
2018-12-17,254.94842529296875,263.03989257695247,254.36501140394944,260.64879462876047,552500
2018-12-18,257.15777587890625,259.2906455774374,254.14499855468682,256.4117545492119,616800
2018-12-19,257.7316589355469,263.08772401355225,254.67104198005623,258.3820305524215,798900
2018-12-20,251.33306884765625,258.35332843172756,248.86546877989815,256.43087647512874,698500
2018-12-21,246.83775329589844,255.13009189979857,245.45093432051624,250.08966910178907,876000
2018-12-24,236.2500457763672,246.94304381312998,236.13527774042154,245.15450714715752,292700
2018-12-26,248.10983276367188,248.32025050125287,234.8918394033585,236.2404218321911,452400
2018-12-27,253.59982299804688,253.62851500368507,244.1884657020527,244.53278436381356,531100
2018-12-28,252.32778930664062,257.1291034412687,251.64869647916103,255.10145706718836,464300
2018-12-31,254.91017150878906,256.45962756998364,251.81131776281745,255.35969911166103,326100
2019-01-02,254.9961700439453,255.35007696741968,250.2809331070721,251.4477897734419,374800
2019-01-03,247.5264892578125,253.70510840326276,246.65615514494965,252.65301929272073,401400
2019-01-04,255.837890625,255.93354037455006,249.17150879741862,250.5392389207527,515400
2019-01-07,257.34906005859375,259.6158159182193,254.5658189435462,255.79005974988502,342300
2019-01-08,257.8598327636719,261.66341426723125,254.2094903802478,260.3700187857767,521800
2019-01-09,260.2645263671875,261.7783213562533,258.61661429976493,259.2489557110626,299700
2019-01-10,263.6465148925781,263.86688554650084,257.15068272194634,259.25848694661,269600
2019-01-11,261.7112731933594,263.0238488324758,260.03461950340375,261.9220536839232,308800
2019-01-14,259.9483642578125,260.7148227297082,257.3615157477607,259.1148326290339,322000
2019-01-15,258.97113037109375,259.97714014198925,257.543588851804,259.10527670262127,322200
2019-01-16,261.17474365234375,262.2382070902063,258.923231444255,259.57472413980247,421200
2019-01-17,263.8669128417969,265.5531563959586,259.20103084753407,260.11119653621313,315500
2019-01-18,270.2190856933594,270.74602227702087,265.5627638779201,265.5627638779201,390500
2019-01-22,263.1866760253906,268.4082359143847,261.6824714726612,267.70885067741216,386800
2019-01-23,264.68133544921875,266.6932963659227,262.0753355575588,264.6717452152381,245600
2019-01-24,267.0190734863281,268.4178734452722,264.1543711687038,264.9591613877614,372000
2019-01-25,271.282470703125,271.8477388214329,269.1938469632394,270.2860515129416,558500
2019-01-28,268.1399841308594,270.2190471823766,266.76033558502155,267.5938671567747,454200
2019-01-29,271.3782958984375,271.8477494370485,269.42378912866116,269.42378912866116,311900
2019-01-30,275.44061279296875,277.1843393563243,270.27653549504976,273.05498386917344,417000
2019-01-31,271.387939453125,276.98316828145596,270.8897151214303,275.5747781503877,637000
2019-02-01,279.98193359375,281.02624550840477,274.12800349411174,277.84538784411905,706300
2019-02-04,280.8441467285156,281.1794831453076,277.21298752214955,278.8608989169366,481200
2019-02-05,285.3760681152344,285.606029109752,280.8251502672145,281.955716290738,415700
2019-02-06,287.186767578125,287.42628948603004,283.97716816449486,283.97716816449486,648100
2019-02-07,285.1459655761719,285.8070482172331,283.3734980492469,284.1016538251421,511400
2019-02-08,287.57958984375,287.63707276313136,282.4538151164731,284.1304684882964,326600
2019-02-11,288.6239013671875,289.3903597832963,286.7364675480424,288.55682821518656,335500
2019-02-12,295.2347717285156,295.45514246480855,289.4287615668286,290.3006250384379,424100
2019-02-13,296.3749084472656,297.77370859905693,293.4240105705586,294.7557375518851,426300
2019-02-14,293.2897644042969,295.5508662901299,292.83946207354916,294.7364860019462,354400
2019-02-15,298.88494873046875,298.92328041474013,296.14483269448425,296.22146682451876,351600
2019-02-19,298.1855773925781,300.02508898348947,297.05501194314286,297.6490507420198,225500
2019-02-20,300.3316955566406,300.5616272047288,297.9268865291792,298.8466715985533,240900
