Date,Close,High,Low,Open,Volume
2010-12-28,49.37342834472656,49.50337150749077,48.79950479178219,48.902378699830635,5058100
2010-12-29,49.470890045166016,50.023151621818585,49.460059037903235,49.56293295280496,5301000
2010-12-30,49.59539031982422,49.77948016424229,49.3517464916302,49.443789348430904,4156500
2010-12-31,49.405887603759766,49.70367816767069,49.27052900758508,49.58456194210632,5152900
2011-01-03,49.779502868652344,50.01773130486201,49.432985024330506,49.627901828113856,7802300
2011-01-04,49.59539031982422,50.0718552365651,49.389646734478525,49.96356587784369,8513900
2011-01-05,49.5087890625,49.84989142794899,48.999839135255215,49.2272407122212,6659500
2011-01-06,49.10268783569336,49.719922731005596,48.87528224467039,49.68202248763789,6220800
2011-01-07,49.37342834472656,49.43298648824738,48.8753053142962,49.25972756095554,6346300
2011-01-10,48.95108413696289,49.362571290384466,48.7940676715192,49.24345506619846,6848700
2011-01-11,49.719940185546875,49.80656757330564,49.16767458166436,49.20016346653979,7838900
2011-01-12,50.05562210083008,50.272196745287445,49.92026346439645,50.006894974506494,7845400
2011-01-13,49.9094352722168,50.1368367840201,49.69286063348228,49.81739239327037,5721900
2011-01-14,50.26136779785156,50.28843704553059,49.71451777259698,49.87694978194154,5557900
2011-01-18,50.54291915893555,50.75949382542098,50.315517617994026,50.32093312063116,7733200
2011-01-19,50.337181091308594,50.73784158379715,50.1260219039958,50.69452581952308,6069900
2011-01-20,50.19640350341797,50.27761952319471,49.58458386529414,49.88778593292105,6513500
2011-01-21,50.77573776245117,50.862369284034116,50.40756205736026,50.55375171732691,7427500
2011-01-24,50.94898986816406,51.18180688779168,50.71076147727419,50.83528910939027,7282800
2011-01-25,50.938167572021484,51.13308435623933,50.54291850101916,50.775735541567244,7423200
2011-01-26,51.24137878417969,51.420053223461174,50.6674593340476,51.10060460800467,8832600
2011-01-27,51.300926208496094,51.41462697405159,51.057282300994025,51.19805231692864,6301100
2011-01-28,50.553741455078125,51.355062212963276,50.315508949903766,51.16014545978743,12444700
2011-01-31,51.39838409423828,51.539158239612085,50.55374748363138,50.81363376497906,11167900
2011-02-01,52.096832275390625,52.24301778412374,51.52832435414665,51.7773837476883,9948200
2011-02-02,52.23759841918945,52.437926525286194,51.63660583926504,51.63660583926504,6607800
2011-02-03,52.68698501586914,52.75737413810304,51.847764096728255,52.28632467943532,10500300
2011-02-04,52.57871627807617,52.697832555405775,52.25926770425423,52.48125788124454,10529700
2011-02-07,52.87651062011719,53.185128209576995,52.65993593101132,52.67076280659824,10256500
2011-02-08,52.91980743408203,53.05516606051622,52.57870518256216,52.99019656355099,5710500
2011-02-09,52.107666015625,52.724901144182496,51.81529082881067,52.65451613156394,8242700
2011-02-10,52.356719970703125,52.50832511643756,51.83694329206715,51.912743799525444,7286200
2011-02-11,52.22136688232422,52.61661596821289,51.918164820262746,52.026450090765195,7324900
2011-02-14,52.88688659667969,53.00144669580754,52.09590334158835,52.09590334158835,6994000
2011-02-15,52.55411911010742,52.832328722238415,52.18317850978115,52.68504372869041,7626700
2011-02-16,52.72870635986328,52.925085042517274,52.41231131455817,52.76143544665763,6786600
2011-02-17,53.00688552856445,53.099620669566335,52.592303429302206,52.67412610554747,6616600
2011-02-18,53.85243606567383,53.901529683709384,52.93052817161703,53.13782343502118,8860500
2011-02-22,54.72523498535156,55.70714876407418,54.13063464737614,54.13063464737614,15723400
2011-02-23,55.78899002075195,56.69998972620169,54.8343529254066,54.83980915985135,17174700
2011-02-24,55.6580696105957,56.41632388593964,55.39622862328033,56.23630560598066,16467900
2011-02-25,55.69623565673828,55.985353554394116,55.28710561396809,55.48348836744866,8516400
2011-02-28,56.596336364746094,56.6999839992902,55.739890766473124,55.794440619748485,10219700
2011-03-01,56.132652282714844,57.27275953215407,56.099919043622926,56.77089425953642,12266900
2011-03-02,56.443580627441406,56.71633398571695,55.74533269615779,56.21446880534259,8335000
2011-03-03,56.83635711669922,57.04364821078259,56.36176468327401,56.645426399487405,7537800
2011-03-04,56.596336364746094,57.15820776106767,55.9144527940865,56.80362747194728,9850500
2011-03-07,56.19264221191406,57.15273093695625,56.19264221191407,56.79815493746476,8222500
2011-03-08,56.607234954833984,56.754524111473145,55.341659431382986,56.41085634912564,8913900
2011-03-09,55.718074798583984,56.55815592952177,55.587154307053545,56.28540247773238,7102000
2011-03-10,54.048789978027344,55.358006530529636,53.61783930405992,55.358006530529636,12553000
2011-03-11,54.51250076293945,54.95981622229305,53.24146877849903,53.51422220888262,6872700
2011-03-14,54.9870719909668,55.096171656224946,54.021522889701856,54.09244141781656,7353600
2011-03-15,55.22166442871094,55.641702903714446,53.44876703226905,53.55786674575671,12650100
2011-03-16,54.283390045166016,55.67988630689428,53.80334133378156,55.450774419308324,14795200
2011-03-17,55.77260208129883,55.95262028546622,54.76887178270317,55.03071265977782,9981500
2011-03-18,56.07809829711914,56.716340226864325,55.83807398362054,56.389036993293956,11366300
2011-03-21,57.38188934326172,57.3873414173371,56.29632729030112,56.65636394992952,8785300
2011-03-22,57.403690338134766,57.79099972030008,57.34368424888085,57.47460473366797,8008500
2011-03-23,57.5400505065918,57.78007063268263,56.978175090474636,57.13092046766004,6811800
2011-03-24,57.485511779785156,57.780085985514084,57.240035355954596,57.75281313947018,6996800
2011-03-25,58.24920654296875,58.3746749190388,57.485496307216216,57.67097075507378,8982900
2011-03-28,57.84553527832031,58.423771091609424,57.84553527832031,58.041918037906456,6023500
2011-03-29,58.571083068847656,58.63108916665629,57.561891875822944,57.845557822170655,6963200
2011-03-30,58.92018508911133,59.31840268498372,58.66925248414974,58.701981557266315,7907300
2011-03-31,58.63651657104492,59.81481309205997,58.56014596267018,59.62933864180271,8418500
2011-04-01,59.089298248291016,59.340230884673254,58.64743905834476,59.07293370968363,6494000
2011-04-04,59.040191650390625,59.22566192967439,58.8328964419137,59.19838493006875,4764600
2011-04-05,59.64027404785156,59.89666297253918,59.04021725328408,59.051125560725254,6541400
2011-04-06,59.27476501464844,59.9730129835864,59.15475286463357,59.913006908578964,6893000
2011-04-07,59.42749786376953,59.51477676664533,58.647423160478326,59.471135234264636,7011700
2011-04-08,59.820274353027344,59.973015582616036,59.536608502174296,59.651164424365824,6732900
2011-04-11,58.79472351074219,59.95119945005391,58.68016757968895,59.86391636245906,6599000
2011-04-12,56.83090591430664,58.20558139623175,56.44905276985165,58.080117146719594,12803700
2011-04-13,56.62904739379883,57.35457228057213,56.372658587052946,57.18001030860046,7241100
2011-04-14,57.21274185180664,57.43640159906884,56.25810511589275,56.36175272188117,7084900
2011-04-15,57.95463562011719,58.09646853962657,56.923628201519776,57.56187009648271,8869500
2011-04-18,57.005462646484375,57.272759822752036,56.20902318931875,57.250939050542286,7194800
2011-04-19,57.49641418457031,57.74189056543709,56.879988873069514,57.00000102794176,4993300
2011-04-20,58.81108856201172,59.100206508889016,58.37468560589218,58.75653871273262,6667800
2011-04-21,58.98564147949219,59.0511037856629,58.63651750368719,59.0511037856629,4915500
2011-04-25,58.598323822021484,58.79470655057384,58.19465006305742,58.57105098643035,3995200
2011-04-26,59.32386779785156,59.36750934313041,58.456513935340375,58.83291081818163,5300000
2011-04-27,59.44387435913086,59.55297405014985,58.669255731991264,59.52024497522144,5982600
2011-04-28,59.35660171508789,59.51479920820609,58.95838402714135,59.503890901940466,5941200
2011-04-29,59.70029067993164,59.787569640527664,58.79474701265386,59.17660443069046,6755500
2011-05-02,59.012916564941406,59.77662679792732,58.701977904026144,59.72207695883246,6550800
2011-05-03,57.916439056396484,58.82743414770379,57.381844879054334,58.68560541764956,7955600
2011-05-04,57.103641510009766,57.83461849014499,56.56904311289669,57.83461849014499,8892900
2011-05-05,55.97990036010742,56.79816042922399,55.15618405853534,56.3835741622102,11988500
2011-05-06,56.12174987792969,56.978195567409166,55.64170529134269,56.37268255922885,9536300
2011-05-09,56.78181076049805,57.20185340073144,56.18721024205022,56.323586965938695,7117900
2011-05-10,56.929100036621094,57.25094710776497,56.32358704871539,56.907279261340385,6430500
2011-05-11,55.78351593017578,56.43812230099566,55.23255300157281,56.334474696892954,10161700
2011-05-12,56.05626678466797,56.361749189209746,54.77432693773944,55.43984158165036,10425800
2011-05-13,55.85444641113281,56.454503117758165,55.243477236777956,56.43268234418617,8968000
2011-05-16,55.450748443603516,56.345378962422615,55.31982802086748,55.65803945975934,6759400
2011-05-17,55.1978759765625,55.6266607022994,54.758094404794036,55.14290013454051,8768800
2011-05-18,56.544715881347656,56.87455005446748,55.06595423574311,55.47824800066015,8193700
2011-05-19,57.09994888305664,57.462765275995245,56.58870436122561,57.00099819515161,7452400
2011-05-20,56.38529586791992,57.066953727257534,55.9455141685652,56.924028239925995,8760900
2011-05-23,55.72562789916992,56.02247991918136,55.357308940928284,55.59369087200763,7487000
2011-05-24,56.22038650512695,56.83608015298545,55.98950295995622,55.98950295995622,6800500
2011-05-25,56.759098052978516,57.09443059007605,55.967492825198306,56.07194190221606,7949500
2011-05-26,56.81956481933594,57.061445112413686,56.126910285383865,56.616165100696186,6614300
2011-05-27,56.73712921142578,57.292352757743444,56.3633159615391,56.97351118111985,5796300
2011-05-31,57.671661376953125,57.83657638800292,57.0119887505451,57.506742171833714,8188400
2011-06-01,56.34130859375,57.69363145888308,56.115923546595404,57.57269549366782,8196100
2011-06-02,55.58818435668945,56.39627645061076,55.170392251143994,56.26434364667417,8129200
2011-06-03,55.522212982177734,55.901524492177536,54.73610623456834,54.82406422868284,7692200
2011-06-06,54.79658889770508,55.692639149776504,54.58769490478722,55.46725407769,6982200
2011-06-07,54.68115997314453,55.47276551143687,54.63168252996629,55.09895225102881,6835400
2011-06-08,54.94501876831055,55.43427374240866,54.69764416579152,54.70314259080089,6936200
2011-06-09,55.64867401123047,56.000497741556295,55.14842215444455,55.25287126609649,5734900
2011-06-10,54.791072845458984,55.522207876548165,54.411765564406956,55.489225728822156,9113900
2011-06-13,54.38429260253906,55.252859080124836,53.911528782793326,54.994487667697655,7999300
2011-06-14,55.302337646484375,55.68164926249164,54.91203337517465,54.983496119813616,7353400
2011-06-15,54.09842300415039,54.923010256324936,53.71361310336168,54.532701932849456,9665600
2011-06-16,54.6591682434082,54.78560686499721,53.768612049015815,53.90604332749225,7786300
2011-06-17,54.51622009277344,55.43425971578172,54.274343976466106,55.09893136830865,12029500
2011-06-20,54.92302322387695,55.082439772823406,54.23036859417279,54.35680298734668,6427200
2011-06-21,55.84657669067383,56.060973360464445,55.148427586622205,55.26936779222251,8499500
2011-06-22,55.56070327758789,56.32482066036691,55.52222269694682,55.670646595399894,6592500
2011-06-23,54.62067794799805,54.72512704318356,53.32332657417305,54.36780494382118,13058800
2011-06-24,53.81809616088867,54.82958848269527,53.76861871358819,54.71964512391465,8032400
2011-06-27,54.36779022216797,54.77458544968621,53.84005485277643,53.84005485277643,7130200
2011-06-28,55.16489028930664,55.302321507862004,54.587681687814914,54.71411606020779,6113800
2011-06-29,55.676170349121094,55.91255236461964,54.92304947193574,55.3518344781725,7637700
2011-06-30,56.53369903564453,56.588674873443125,55.67612965005145,55.95649048536749,7697700
2011-07-01,57.220882415771484,57.27585827984541,56.0774574198446,56.462263303944574,6579700
2011-07-05,57.787086486816406,58.13891010853265,57.23186312995517,57.23186312995517,7392200
2011-07-06,57.765079498291016,57.853033280058575,57.48471869290183,57.62214988459319,6196300
2011-07-07,58.59519577026367,58.77660605790359,58.1609166366815,58.314838991987024,7878100
2011-07-08,58.21036148071289,58.270831547089045,57.75958729122453,57.96848121520825,6334900
2011-07-11,57.396793365478516,57.52322777583659,57.033972826393544,57.40778602087388,6975400
2011-07-12,57.38579559326172,58.24336529866326,57.16590474226746,57.16590474226746,9158300
2011-07-13,57.77057647705078,58.60616051099929,57.567180987865584,57.57817363833479,6871100
2011-07-14,57.53972244262695,58.5292292526572,57.48475077408515,58.10593859733947,7279600
2011-07-15,58.37529373168945,58.4357638116622,57.798080857065464,58.09493283309479,10160500
2011-07-18,58.39729309082031,58.54571700685569,57.78159953355935,58.03997097449984,6951000
2011-07-19,59.084434509277344,59.26034631074093,58.54020383475436,58.54020383475436,6987600
2011-07-20,58.87556457519531,59.177915094818765,58.754624367345926,59.10095390692737,5044900
2011-07-21,60.15641403198242,60.33232588502336,59.238374179989705,59.30433850358668,8319200
2011-07-22,59.90354919433594,60.28286088314904,59.82108958449787,60.13443274662653,5413700
2011-07-25,59.42528533935547,59.92003879204875,59.07346159390023,59.12293903620449,6284400
2011-07-26,59.13391876220703,59.62867210670989,59.00748016536282,59.320827445272094,4864800
2011-07-27,58.06745529174805,58.8205801171314,57.979501465012284,58.804089036747776,7412700
2011-07-28,57.73759841918945,58.188372613551834,57.40776435888707,57.80356690887699,6655300
2011-07-29,57.18239974975586,57.84757077307039,56.660162612584664,57.017484745734684,9697600
2011-08-01,57.9300422668457,58.34233618250839,57.12744394764416,58.314852437906566,9309400
2011-08-02,56.869041442871094,58.105922516057376,56.85804878983282,57.56719444174782,10396300
2011-08-03,56.48973846435547,57.02846658029572,55.45075861811636,56.91302484116567,12027400
2011-08-04,53.235374450683594,55.5112401283135,53.053968362742026,55.40129259645702,20541200
2011-08-05,53.65867614746094,54.60969837776574,51.57521717344987,53.88955972075305,17596200
2011-08-08,49.612667083740234,52.65814321743191,49.33780466222366,51.82805753011292,23079600
2011-08-09,51.344329833984375,51.51474328833274,47.99100725876691,50.35482288664215,21012700
2011-08-10,49.788612365722656,51.59171039302438,49.33233943242835,50.96502398582977,18069500
2011-08-11,51.71262741088867,52.3008329570534,49.90403176851504,50.61317747831397,30717300
2011-08-12,52.6966438293457,53.35081798344085,52.17990093827429,52.57570364683372,13364100
2011-08-15,54.477745056152344,54.549211988250875,53.20788168566736,53.32332342897792,11857000
2011-08-16,53.950008392333984,54.57669452460715,53.40578184463755,53.86754880775727,9842900
2011-08-17,54.12736129760742,54.90868157251027,53.811507700915314,54.53187762977125,8594800
2011-08-18,51.666996002197266,52.852831935733185,50.84134482851168,52.719842135733046,15083800
2011-08-19,51.6947021484375,52.84174916978107,51.02420647196801,51.02974471882119,13452700
2011-08-22,51.70024490356445,53.50116441525378,51.50629634324702,53.50116441525378,10071000
2011-08-23,53.933387756347656,53.961091675484965,51.788906560181246,52.043805445660496,12301000
2011-08-24,54.07744598388672,54.17165112500425,53.2351717811445,53.656310996349944,7642500
2011-08-25,53.174224853515625,54.5927939146229,52.80295939262729,54.332356803926864,9812400
2011-08-26,53.66740036010742,53.944464899114344,51.733491061586506,52.46494127545801,9216600
2011-08-29,54.71473693847656,54.72582189420905,53.51781960735404,54.459837916364094,9724900
2011-08-30,54.526302337646484,54.84769821880568,53.606446035225886,54.28802666405182,9202500
2011-08-31,54.77012634277344,55.25776272884867,54.348991208197745,54.77566881834342,11242000
2011-09-01,54.5927848815918,55.678881395422295,54.58170416224064,54.86431112388371,10121400
2011-09-02,53.42360305786133,53.78378368846804,52.68106766397111,53.36818675068737,8976700
2011-09-06,52.98028564453125,53.085571530469956,51.39547601883657,51.85540420431971,10276800
2011-09-07,55.01947784423828,55.1025980532583,54.22707307656374,54.45426380503771,10572800
2011-09-08,54.53183364868164,55.73429249192251,54.30463874302687,54.79781318523476,9603600
2011-09-09,52.74755859375,53.96664111247256,52.520363598098236,53.7560735436518,13346600
2011-09-12,53.146514892578125,53.157595612502554,51.622660129007414,52.054880076429555,13616300
2011-09-13,53.15760040283203,53.661855644376196,52.437230940432734,53.61752853301514,11453800
2011-09-14,53.92230987548828,54.85878955509127,52.72539302903843,53.36818068806312,11325600
2011-09-15,55.00285720825195,55.135847012272755,54.33789973280869,54.70362697845293,9241200
2011-09-16,55.207889556884766,55.501581578184826,54.46535847319192,55.41291887869721,13862000
2011-09-19,54.69810104370117,55.047200970196165,53.52888791779977,53.8558263933146,8522500
2011-09-20,54.18830108642578,55.268851457217124,54.160592932232866,55.01395250379124,8660500
2011-09-21,52.23774337768555,54.18273751555286,52.16570812356791,53.86688412800766,9267200
2011-09-22,49.965824127197266,50.70835938192433,49.090299061052626,50.375882739545446,16685800
2011-09-23,49.877174377441406,50.33709843639003,49.073684437985406,49.94366718093389,12228200
2011-09-26,50.697265625,50.7859283023236,49.184495685271195,50.231799252058565,11899200
2011-09-27,51.833248138427734,52.83622068136434,51.561726002320405,52.176809779389394,11079800
2011-09-28,50.835811614990234,52.82513764101634,50.724987466078545,52.08260231476308,10338300
2011-09-29,52.30424118041992,52.35411499377429,51.15719420529985,52.19341706045119,10104100
2011-09-30,51.306819915771484,52.531449151820254,51.268031041394615,51.51184923900364,11918800
2011-10-03,49.805145263671875,51.406578772926785,49.78852205932974,50.94111214066113,11384300
2011-10-04,50.691734313964844,50.89121690989746,48.03191281771338,49.16233674223677,15398100
2011-10-05,52.45387649536133,52.49820362204521,50.44238462514897,51.05746842688838,13057500
2011-10-06,52.4261360168457,52.53696010672898,51.378832725076954,51.744555603826214,10169500
2011-10-07,52.30979537963867,53.04678820286382,51.89974097064015,53.01353757728493,10534600
2011-10-10,54.415489196777344,54.437654873502225,53.24627617248066,53.26844184920555,7490300
2011-10-11,54.0830078125,54.659302674373244,53.833651369386565,53.866897767756306,7613500
2011-10-12,54.18275451660156,54.720260537038214,53.5787556953986,54.36561817404978,8868800
2011-10-13,54.18830108642578,54.360079804943695,53.33494151486741,53.53997086395097,6507900
2011-10-14,55.6733512878418,55.72322087750168,54.77566062493829,54.84215763882098,7365100
2011-10-17,54.642677307128906,55.55144879965277,54.52631068978171,55.363046912805885,6576400
2011-10-18,57.04759979248047,57.71255737308711,54.288038727357375,54.87541433004014,12165700
2011-10-19,56.654151916503906,57.673751549403384,56.36046420146838,56.90351252132828,8651800
2011-10-20,57.29140090942383,57.44101811720152,56.36600643046198,56.89796979970357,8710100
2011-10-21,58.47727584838867,58.64905461230324,57.74582519770252,57.906523233614045,10884100
2011-10-24,58.88730239868164,59.219783267928804,58.333173253496206,58.460624817063604,7911500
2011-10-25,57.906497955322266,59.24195127716203,57.812297011566855,59.081253311401014,8452200
2011-10-26,59.16436767578125,59.203156547299315,57.88433068801505,58.78202143586597,9959400
2011-10-27,60.383460998535156,60.95975588719902,59.63538740674846,59.757292282327974,14393600
2011-10-28,60.75470733642578,60.948651654026996,59.43588174906849,60.31694488945788,10341300
2011-10-31,58.211265563964844,59.84594477175511,58.21126556396485,59.690789295070296,11457800
2011-11-01,56.56550216674805,57.45210792234431,55.850675087266445,56.227483061853576,15213300
2011-11-02,57.92864227294922,58.14475223020729,57.152860879568955,57.6072464599152,8393400
2011-11-03,58.80970001220703,58.9316090494887,58.017295497544296,58.649002120123754,9276200
2011-11-04,58.9759635925293,59.07016453017627,57.89541347794396,58.59915561427163,8402700
2011-11-07,59.690773010253906,60.139616120734544,58.48277169291338,59.09785518458535,7821800
2011-11-08,60.32250213623047,60.400079882269324,59.01475694918975,59.99556372563525,7761400
2011-11-09,57.78459167480469,59.00921668624358,57.56293915166714,58.62687041719331,12062000
2011-11-10,58.46062088012695,58.74322790888737,57.35236266438994,58.360877471603835,10025200
2011-11-11,59.31952667236328,59.5799638193103,59.07570849567174,59.120039841919265,6352600
2011-11-14,58.83187484741211,59.14772820794056,58.394112430597445,58.84849804096591,5531200
2011-11-15,57.22489929199219,59.47466588015828,56.842553161335864,58.865124832912095,24328000
2011-11-16,56.437442779541016,57.76110888319814,56.26430176489416,57.25286694876051,12581000
2011-11-17,55.89563751220703,57.040579547914966,55.15281877840344,56.26983789290275,11794300
2011-11-18,54.666934967041016,56.68874187632757,54.4658711081687,56.1414004247104,13668700
2011-11-21,53.42706298828125,54.14195503081108,52.751262210075424,54.13078244578192,15021100
2011-11-22,53.85152053833008,54.315084752193435,53.058437547129834,53.43822442843719,8939500
2011-11-23,52.360294342041016,53.38236831025966,52.360294342041016,53.29300469592524,11665200
2011-11-25,51.54485321044922,52.751231770823765,51.54485321044922,52.51665875368013,5257300
2011-11-28,53.488460540771484,53.812397119463945,53.05841003954109,53.633674224511196,8403100
2011-11-29,54.39326858520508,54.761887095168326,53.47731286244324,53.59459940804294,8845100
2011-11-30,57.425968170166016,57.42596817016601,55.912407368493106,56.13022581434808,13373200
2011-12-01,56.87306213378906,57.52651767107997,56.38715700393334,57.42598572218197,7007200
2011-12-02,56.79487228393555,57.63263712197842,56.688754040900584,57.54885978595567,6638100
2011-12-05,57.425968170166016,58.085009797932344,56.99033127845607,57.85043674256405,6121800
2011-12-06,58.28607940673828,58.4927295537473,57.43714217786621,57.58235590984799,7445000
2011-12-07,58.37542724609375,59.056809706739145,58.06824949260133,58.20787690630439,10323300
2011-12-08,57.10763931274414,58.5318413130002,56.94008463232842,58.08503167261996,7720100
2011-12-09,58.22461700439453,58.36424438330195,57.36451183899408,57.38126644268866,6624100
2011-12-12,57.56560516357422,58.21347857968952,56.68874494423999,58.09618777142356,7595800
2011-12-13,57.87279510498047,59.140610653436525,57.582367582145466,58.207900179635146,8990000
2011-12-14,56.146995544433594,58.096193762742,55.577317362109966,57.38688811541735,15512100
2011-12-15,55.66664505004883,56.744568636970094,55.471167562491004,56.537922833447396,9667000
2011-12-16,56.33127212524414,56.33127212524414,55.62196262852303,56.029676464562286,14709700
2011-12-19,55.69462585449219,56.59382742410085,55.571752955127955,56.49888173317167,5977400
2011-12-20,57.90070724487305,58.001239174631415,56.84512411295587,56.93448772211506,7278600
2011-12-21,58.8836784362793,58.93952855462532,57.833681723665066,57.906286451405805,8156600
2011-12-22,59.375179290771484,59.52597933267541,58.677041995898925,58.92837397870818,7483800
2011-12-23,60.03980255126953,60.10123896918606,59.25788799140678,59.553897498954676,3779400
2011-12-27,60.30789566040039,60.59273261677621,59.90576788540865,59.90576788540865,4136200
2011-12-28,59.179691314697266,60.40841529469341,59.13500951300479,60.24086066889221,5307900
2011-12-29,60.02304458618164,60.073308419255476,59.380757509993266,59.414266732042485,4468500
2011-12-30,59.42544174194336,60.03980165080305,59.30256890795312,59.64326021634732,5009400
2012-01-03,61.642723083496094,61.98899640388063,60.72676742781562,60.732349457369956,11518700
2012-01-04,61.53662109375,61.64273933854324,60.989279515612495,61.3411434805196,8019100
2012-01-05,60.93342590332031,61.17917160942192,60.30231128485006,61.09539427678799,7184900
2012-01-06,60.49220275878906,61.218267295457856,60.36932990540584,61.10656702570519,8214900
2012-01-09,61.151248931884766,61.25178088625849,60.335824973561216,60.45311154348182,7118800
2012-01-10,60.91108322143555,61.804702395355704,60.82172386069874,61.50310656332145,7641800
2012-01-11,60.19062042236328,60.68211194617415,59.83317436564252,60.603920887584806,7802500
2012-01-12,58.62676239013672,59.2243675833965,58.37543047491541,58.37543047491541,11897200
2012-01-13,59.2523078918457,59.28582138036036,57.811355718475276,58.431301992346505,8266900
2012-01-17,59.60416793823242,60.307891495872745,59.2187948036284,59.9113457787949,6925300
2012-01-18,59.66559982299805,59.72703623865871,58.75522616971264,59.202035690682656,6581400
2012-01-19,59.72146224975586,60.0398127141687,59.10151593572683,59.8778443359808,5666100
2012-01-20,59.69911193847656,59.87224861222356,59.34166600881666,59.73262116279105,7284600
2012-01-23,59.76612854003906,60.03979711985193,59.51479660009196,59.75495595901502,6506700
2012-01-24,59.60416793823242,59.81081384198914,59.30257212781515,59.45336790247793,5041400
2012-01-25,60.168270111083984,60.31906590095583,58.693800135522515,59.40869634774013,8020700
2012-01-26,59.53155517578125,60.63740641080585,59.397514022202685,60.335810619435506,7000400
2012-01-27,58.06267547607422,58.459216903479856,57.593529312188586,58.30283484885131,10581500
2012-01-30,57.7555046081543,57.80576844843751,57.01268549818381,57.749918316647744,7615700
2012-01-31,57.5935173034668,58.52064111734797,57.19138966907379,58.425695498419216,8320100
2012-02-01,57.40923309326172,58.31960269564892,57.34779666341614,58.31960269564892,7824500
2012-02-02,57.91189956665039,58.06269538214312,57.45950359798648,57.54328094485705,5897200
2012-02-03,58.92279052734375,58.97864066140718,58.35311234214948,58.59327175360509,6818600
2012-02-06,59.57622528076172,59.6264933666639,58.29165560063091,58.431283017672776,6443600
2012-02-07,59.66559982299805,59.79405468404024,58.88927158265848,59.21320401121578,6034700
2012-02-08,59.62651062011719,60.03980670104659,59.25230579573668,59.91134756531743,5383700
2012-02-09,59.4086799621582,59.98953057751555,59.2411253430988,59.86107146809122,4751400
2012-02-10,58.799903869628906,58.933945012126905,58.40894876188846,58.749640039101315,6136800
2012-02-13,59.414276123046875,59.498053452503065,58.89486179372891,59.29140753574872,4695500
2012-02-14,59.4757080078125,59.49804891136847,58.96188000930026,59.34166684756836,5974800
2012-02-15,59.093013763427734,59.79087291419302,58.862267553445974,59.79087291419302,6553800
2012-02-16,59.94842529296875,59.976566527546225,58.98042951224733,59.385634951415824,5733900
2012-02-17,60.0272331237793,60.353648330587156,59.678301489346175,60.2298337411512,5666500
2012-02-21,61.012115478515625,61.062764558623954,60.466208048456885,60.50560320868018,7149000
2012-02-22,60.499961853027344,61.09651824241547,60.33112303268186,60.871405540287576,7150000
2012-02-23,60.978363037109375,61.06278248916271,60.39868938342912,60.522504007273774,5504800
2012-02-24,61.389183044433594,61.56927581588544,61.06276355438014,61.231602406132026,5833300
2012-02-27,61.69871139526367,62.030759971489026,60.93894519690917,60.9445743032859,7723400
2012-02-28,61.687469482421875,62.13207451021417,61.44546938612356,61.72686464722621,9132500
2012-02-29,61.41171646118164,62.42473704152672,61.29915575641984,62.13208779664974,10572800
2012-03-01,61.77189636230469,61.98575524075989,61.400452511894045,61.439847681445045,5980100
2012-03-02,61.687469482421875,61.833796220445514,61.34416692037657,61.62556218147922,5377100
2012-03-05,61.52425003051758,61.59741124113681,60.86015714710752,61.422947580717725,5941500
2012-03-06,61.259742736816406,61.36104519471436,60.78137168875687,60.860162012260766,7480800
2012-03-07,61.60304641723633,61.87881255462545,60.88830438538068,61.344163307518905,6867900
2012-03-08,61.92384719848633,62.22775462874298,61.6593349373138,61.79440776881769,5505400
2012-03-09,61.66495895385742,62.137705237584605,61.55240256398245,61.845051753908,5704200
2012-03-12,61.9069709777832,61.9069709777832,61.43422889677194,61.70999511069518,5324700
2012-03-13,62.5766716003418,62.64420370643958,61.586159204653775,62.030764176049246,7331000
2012-03-14,62.2952995300293,63.19013461843737,62.210880072278044,62.497904511131495,8819400
2012-03-15,61.92384719848633,62.430359582247405,61.60305673772955,62.19398856774271,8899400
2012-03-16,62.06454086303711,62.3740773815216,61.96323839278319,62.148960303873885,11092500
2012-03-19,62.30091857910156,62.50352354145243,62.07580577093535,62.19961609792613,5695000
2012-03-20,61.389183044433594,61.86755406606346,61.30476361855765,61.86755406606346,6158300
2012-03-21,60.730743408203125,61.35543710316848,60.415577712486254,61.316041927922875,7549900
2012-03-22,59.28998947143555,60.21296572158995,59.1098966493018,60.13417538026591,8282100
2012-03-23,59.8583984375,60.162305825359724,59.00858357295249,59.47570072246377,6600300
2012-03-26,60.69133758544922,60.764503113068564,60.122922158377364,60.3480392621071,5311100
2012-03-27,60.2411003112793,60.781378717966646,60.224217281968926,60.713842306974065,4327700
2012-03-28,59.5938720703125,60.196057595821735,59.20554534013606,59.976569694526304,6816400
2012-03-29,60.13420104980469,60.22987446314528,59.04801454503151,59.1380631414133,5793900
2012-03-30,60.33677291870117,60.35928505541719,59.88654306563401,60.241099557971395,6121000
2012-04-02,60.95022964477539,61.225995863433106,59.993482955169036,60.134180618897744,5188400
2012-04-03,60.29739761352539,60.910841733276456,59.78526028924014,60.74200279917003,4690300
2012-04-04,59.430686950683594,59.8021308104933,59.109896478007734,59.79650170220031,5430600
2012-04-05,58.952335357666016,59.59954562607118,58.71596425594507,59.18870645938697,5982700
2012-04-09,58.243202209472656,58.57525092026899,57.88301654288968,58.13627490748048,4983400
2012-04-10,57.09510040283203,58.181286351735764,57.066963451177216,58.1081251249318,8907500
2012-04-11,56.813697814941406,57.657883543506664,56.71802446287084,57.57909321900729,8570100
