Date,Close,High,Low,Open,Volume
2015-11-27,44.27779006958008,44.5405691626306,44.097133554562056,44.33527524769552,780700
2015-11-30,44.154632568359375,44.48310107896099,44.13820867294863,44.36813694362354,1809400
2015-12-01,44.27779006958008,44.8115555014259,44.0150141090661,44.384543782456554,1980500
2015-12-02,44.25712966918945,44.53006807857415,44.14961134585506,44.29021368639951,1695200
2015-12-03,42.87590408325195,44.38946155221282,42.702217729530545,44.26540122315416,3821900
2015-12-04,43.55409622192383,43.587180227409796,43.01649217550227,43.01649217550227,4590600
2015-12-07,43.0909538269043,43.562390127295366,42.84282995644576,43.38870373348101,2420300
2015-12-08,43.44658660888672,43.52929664511741,42.760110661031014,42.88417098277913,2426300
2015-12-09,42.91725540161133,43.52929705522361,42.718757622918105,43.256358665688786,1916800
2015-12-10,43.024776458740234,43.339068286227146,42.79319466746845,42.98342301816531,1450300
2015-12-11,42.46236801147461,42.87590879726806,42.32176250367061,42.7022224244506,2142500
2015-12-14,42.86762619018555,42.908979625037674,42.247315202209165,42.58641841610033,3198800
2015-12-15,44.116519927978516,44.182684796233765,43.09093765196959,43.09093765196959,3434200
2015-12-16,44.60448455810547,44.860880838278,43.967631724178126,44.41425628122806,2270100
2015-12-17,44.066898345947266,44.74510487791827,44.05862891973239,44.58796053931315,3178800
2015-12-18,43.61199951171875,43.90974930461027,43.33079172455064,43.83531185638739,4070400
2015-12-21,43.67816925048828,44.05035335115877,43.413503458646325,43.81877157206333,1383600
2015-12-22,44.000736236572266,44.166153166854386,43.43832056665236,43.82704987955552,1412300
2015-12-23,44.38119125366211,44.44735928524574,44.07517199525131,44.17442088756136,1229900
2015-12-24,44.190956115722656,44.34810043402675,44.00072778670246,44.22404012643876,529500
2015-12-28,44.58796310424805,44.637589129587994,44.116526906247856,44.1661529315878,986000
2015-12-29,44.95187759399414,45.026315054088975,44.678942343690075,44.678942343690075,849000
2015-12-30,44.64585494995117,45.05939566251656,44.59622892861983,44.93533534178609,825100
2015-12-31,44.141334533691406,44.637585279087034,44.1247925266717,44.521794385014296,1055200
2016-01-04,43.38041687011719,43.51274975818069,43.00822963648081,43.5044771779527,2067400
2016-01-05,43.54585266113281,43.58720611501899,43.198476707343076,43.35562109413707,2401400
2016-01-06,44.08345031738281,44.09999232861677,43.10749374004118,43.148847190593074,3277400
2016-01-07,43.562381744384766,43.87667360252024,43.3556113662814,43.487947437130515,3309900
2016-01-08,43.29770278930664,43.959370322738785,43.19845392131767,43.57891054449591,2617400
2016-01-11,43.719520568847656,43.868395463922674,43.21500044165621,43.29770731444679,2127700
2016-01-12,44.000736236572266,44.09998513271533,43.55411147133019,43.810507871020754,2299900
2016-01-13,43.223270416259766,44.12478922342089,43.0082306512322,43.99245633223508,2445100
2016-01-14,43.65336227416992,43.84359064803025,42.95861366069211,43.37215442692734,2786600
2016-01-15,42.611236572265625,43.09921475270461,42.222507282151334,42.942067258369725,3406100
2016-01-19,43.521018981933594,43.61199843363088,42.8758965499927,42.99996001231899,2156700
2016-01-20,42.94207763671875,43.31426500921921,41.65183228547194,42.97516165984459,4118900
2016-01-21,42.9916877746582,43.48793847285222,42.7022105670104,42.92552290793797,2414100
2016-01-22,43.81877899169922,43.95111191002753,43.248093872983176,43.44659167294282,2244600
2016-01-25,43.20674133300781,43.769153881389656,43.082677839133964,43.769153881389656,1748200
2016-01-26,43.24808120727539,43.479662957762095,42.99168487276174,43.16537118562677,1990900
2016-01-27,42.91725540161133,43.41350615847501,42.56161013013188,43.115756335369866,2885400
2016-01-28,43.06613540649414,43.322531818950374,42.710490092953364,43.008239951272685,1450800
2016-01-29,43.79396057128906,43.893209455440854,43.15710751744022,43.26462898239265,3446600
2016-02-01,44.05036163330078,44.22405115534375,43.330801573633735,43.5789254057535,1741700
2016-02-02,43.10748291015625,43.80223143211102,42.80146366687416,43.58719165022596,2529200
2016-02-03,43.901493072509766,44.058637441509596,42.83455704570237,43.396972789055134,2225200
2016-02-04,43.992454528808594,44.29020431053696,43.61199787662896,43.76914219251233,1682700
2016-02-05,43.47966384887695,43.99245337334915,43.24808209364398,43.777413622784934,2150900
2016-02-08,43.58719253540039,43.736067447061586,42.743569087675375,43.19846324883334,1916800
2016-02-09,44.066898345947266,44.315025303307905,43.173652026671064,43.198463460381,2733900
2016-02-10,44.26539611816406,44.82781171255167,44.141332648347785,44.240584686226846,1686300
2016-02-11,43.80223083496094,43.959378322528075,43.198461782634304,43.47966958899817,3380900
2016-02-12,44.64585494995117,44.85262530623386,43.876668972174336,44.03381646219094,2457200
2016-02-16,45.315792083740234,45.38195695718044,44.68720843319939,45.257896636330585,2896800
2016-02-17,45.406776428222656,45.69625369639986,45.14211059587047,45.38196183733204,2775400
2016-02-18,45.74586486816406,45.96917718327031,44.94359504964138,45.32405166571962,3123300
2016-02-19,45.90302658081055,46.0849855336348,45.37369488721172,45.69625619080689,3046100
2016-02-22,46.465450286865234,46.52334575361999,46.01882541041457,46.11807433127039,2599900
2016-02-23,46.5646858215332,46.97822655379383,46.43235291341242,46.46543692920897,1801000
2016-02-24,46.390995025634766,46.53159734669832,45.5804556466843,46.3496415873846,2669500
2016-02-25,46.4571647644043,46.7301031645757,46.291750994068764,46.52333279659086,2458200
2016-02-26,46.349647521972656,46.730104250691774,46.29175206999651,46.71356224226066,2227700
2016-02-29,46.19248580932617,46.4571515526745,45.9030086384966,46.407528697712024,2960900
2016-03-01,47.18498992919922,47.29251138707537,46.366181167470984,46.47369947028221,2357600
2016-03-02,47.20982360839844,47.21809303693419,46.74665673374101,47.0195920463478,2188300
2016-03-03,47.70964813232422,47.74297150563531,46.9682205545573,47.25146287191799,1773000
2016-03-04,47.60968017578125,47.89292248710641,47.4097431180669,47.69298542939206,2129800
2016-03-07,47.44306564331055,47.55969426743932,47.18481427710279,47.459727329313466,1442400
2016-03-08,47.75130081176758,47.99289050169712,46.984882292132625,47.27645386419118,3068200
2016-03-09,48.03453826904297,48.28445718807529,47.85126291206992,47.85126291206992,1745500
2016-03-10,48.04286575317383,48.29278784089299,47.634665608629724,48.13450342828534,2180400
2016-03-11,48.65100860595703,48.66766711329427,48.25946694780989,48.3177812571648,1854900
2016-03-14,48.501068115234375,48.76764878631146,48.29280176733714,48.64268770641621,2242900
2016-03-15,48.87593460083008,49.02588659364534,48.06786350387185,48.16783043978482,2149700
2016-03-16,49.00922775268555,49.20083236933751,48.49272503521513,48.80929070432739,2421500
2016-03-17,48.96757125854492,49.125855679811956,48.7759666445983,49.06754137025827,2832800
2016-03-18,48.81761932373047,49.15917592773944,48.684329019187736,49.034218054794614,6734600
2016-03-21,48.92591857910156,49.06754131492333,48.64267628534956,48.66766722430395,2433500
2016-03-22,48.700984954833984,48.95090384910964,48.55103298269036,48.7426375742314,2594100
2016-03-23,49.07586669921875,49.142513435031056,48.526043840332356,48.69265750197184,2234700
2016-03-24,49.24248123168945,49.25081048486765,48.80095772174426,48.94257727101297,2112200
2016-03-28,49.467403411865234,49.55904107555558,49.22581378538905,49.242475467686475,1685100
2016-03-29,49.74233627319336,49.97559675554773,49.26748923031446,49.26748923031446,3088200
2016-03-30,49.675682067871094,49.83396332235147,49.50073594904443,49.76731975442512,1363600
2016-03-31,49.15084457397461,49.83395775280532,49.10919195143935,49.58403883970237,2030500
2016-04-01,49.29247283935547,49.375781277043394,48.942586934742046,49.017562939715205,3369200
2016-04-04,48.8842658996582,49.25914587300819,48.75097559556616,49.200831563586135,2558200
2016-04-05,48.526058197021484,48.66767778568462,48.42609124161856,48.526058197021484,4811300
2016-04-06,48.076194763183594,48.68433201368359,47.86792845090722,48.50105981984676,5144800
2016-04-07,47.976219177246094,48.08451852992273,47.79294383854581,47.90124319122245,2807300
2016-04-08,48.04286575317383,48.384425516004505,47.96789294032771,48.18448848140744,1707500
2016-04-11,47.7263069152832,48.31778245505629,47.70964522964137,48.18449214781318,1900200
2016-04-12,47.6596565246582,47.90124618113524,47.55136034311306,47.79294682169875,1534600
2016-04-13,47.493064880371094,47.87627744270481,47.03487947046195,47.776307290151934,2357500
2016-04-14,47.451385498046875,47.68464587799114,47.35974783212853,47.493038115857665,1370900
2016-04-15,47.40140914916992,47.59301375573056,47.343094841864136,47.551361133068056,1944400
2016-04-18,47.626346588134766,47.701322599984,47.33477497421675,47.40142173047929,1859500
2016-04-19,47.5930290222168,47.926253288297076,47.55970564224104,47.70132524029936,1430400
2016-04-20,47.268123626708984,47.85959919080718,47.259791194599586,47.71797644597295,3854800
2016-04-21,46.94322967529297,47.39308571236297,46.93490042033627,47.15149600602256,1920300
2016-04-22,46.97654724121094,47.168151860438954,46.801604307727736,46.91823293004987,2810800
2016-04-25,46.94322967529297,47.0098764265146,46.693310713995864,46.81827178359042,1742600
2016-04-26,47.093177795410156,47.44306685462147,46.968219914035345,47.026534227588606,1834600
2016-04-27,46.984886169433594,47.28478702063156,46.70997308347038,47.14316743905686,5057300
2016-04-28,48.57604217529297,49.117532751327595,46.98488746842322,46.98488746842322,5062800
2016-04-29,48.97590637207031,49.10086425171744,48.32611332191679,48.6510114359394,2691000
2016-05-02,49.967254638671875,49.967254638671875,49.09253673855468,49.1508510533697,3067300
2016-05-03,49.850624084472656,49.96725270960006,49.54239083550857,49.76731883163642,2558700
2016-05-04,50.32546615600586,50.367118778400695,49.51739193440212,49.85061926934362,2219700
2016-05-05,50.23383331298828,50.775326989892356,50.16718974632305,50.55039899385028,2954900
2016-05-06,50.5587272644043,50.57538895021939,50.092212773148184,50.225503081777305,2979700
2016-05-09,50.98359298706055,51.0419072992443,50.41710837336829,50.56706036980987,2992100
2016-05-10,51.10856246948242,51.22519429822238,50.841981788147315,51.00026625249106,1499500
2016-05-11,51.075233459472656,51.27516734704787,50.8752963940056,51.06690102705345,1533600
2016-05-12,51.46677017211914,51.5334169175642,50.92527966589078,51.06689923312394,1548100
2016-05-13,51.20018005371094,51.69168858762253,51.03356639887985,51.36679370854203,1842600
2016-05-16,51.191856384277344,51.341808372190776,50.816976414493766,51.02524271127448,1463500
2016-05-17,50.5920524597168,51.39179434031969,50.450432892021006,51.04190845926533,1572200
2016-05-18,50.650367736816406,51.000256802418924,50.3254727902588,50.61704436335106,1391800
2016-05-19,50.617042541503906,50.6836892860358,50.37545603730503,50.50874634847712,1626900
2016-05-20,50.5920524597168,51.01691751858766,50.450432892021006,50.87529477300012,1630700
2016-05-23,50.392127990722656,50.64204697785431,50.33381048842934,50.592061909271045,1140700
2016-05-24,50.85029983520508,51.05023370069401,50.717009532248625,50.7836530947811,2209800
2016-05-25,50.5170783996582,50.97526367106312,50.44210239685435,50.85863503956644,2277000
2016-05-26,50.90861892700195,51.00858586913833,50.51707723495445,50.55872986268695,2179100
2016-05-27,51.091888427734375,51.19185535837613,50.85029876561632,50.91694232674702,1540200
2016-05-31,50.77531814575195,51.341802664247695,50.48374345593998,51.100213024146925,3144100
2016-06-01,51.144351959228516,51.24499590237573,50.81725674444012,50.8340312682002,1926300
2016-06-02,51.505008697509766,51.505008697509766,51.11920415581493,51.161138875666275,1385400
2016-06-03,51.555328369140625,51.7062959086818,51.2030697104066,51.49661912592059,1308100
2016-06-06,51.85725784301758,51.924352742553765,51.50499922235888,51.50499922235888,1323500
2016-06-07,52.05855178833008,52.13403555871014,51.69790746311579,51.69790746311579,2157100
2016-06-08,52.18435287475586,52.20112739942831,52.01661082744488,52.14241496336803,1173100
2016-06-09,52.51984786987305,52.536622399048916,52.016624792254134,52.033399321430004,1903100
2016-06-10,52.51984786987305,52.771459408682496,52.335334447767075,52.51984786987305,1225400
2016-06-13,52.46952438354492,52.77984515643898,52.45274985535955,52.53661929687229,1767100
2016-06-14,52.82176971435547,52.855318764271416,52.209513950750186,52.39403052587439,1574200
2016-06-15,52.670806884765625,53.0062910150066,52.595323115432095,52.9475817721265,1316000
2016-06-16,53.18241500854492,53.2495131096462,52.61209394683826,52.6456429973889,1936500
2016-06-17,52.54500961303711,53.19081136924645,52.43597677652555,53.1572655113626,2359600
2016-06-20,52.47789001464844,52.77143614729675,52.44434097108495,52.75466482492789,1803100
2016-06-21,52.61209487915039,52.84693183833919,52.50306206263547,52.77144807296942,1207900
2016-06-22,52.88887405395508,53.132096696007075,52.746292174697416,52.79661575550845,1189600
2016-06-23,53.21595764160156,53.274666873278456,53.03144108523807,53.18240859509671,1063600
2016-06-24,53.42562484741211,53.67723625246301,51.76498573478105,51.97466243889223,6874100
2016-06-27,53.383697509765625,53.501115968357574,52.8804714308405,53.25789019018109,2809500
2016-06-28,53.844993591308594,53.89532036882042,53.148868357726506,53.46757795352058,2111500
2016-06-29,54.331443786621094,54.499189042436214,54.071446638641696,54.096606827307156,2089400
2016-06-30,55.58110046386719,55.58110046386719,54.39852712573835,54.40691598595926,2335900
2016-07-01,55.74885559082031,55.86627405949762,55.354662275049364,55.4804696054398,2482800
2016-07-05,56.25209045410156,59.1288563449956,55.48887024569146,55.63144893094649,4079600
2016-07-06,56.369510650634766,56.50370687527805,55.56435249925959,56.31919026580762,2866500
2016-07-07,56.43660354614258,56.72176089890828,56.09273055140178,56.444992409114384,1610000
2016-07-08,56.70499038696289,57.006925470012725,56.48692473835408,56.56241170853038,2039200
2016-07-11,56.78886413574219,56.92306036010507,56.595965061755756,56.70499469492947,1708300
2016-07-12,56.58755874633789,57.18303991093752,56.43659123990234,57.02368354335938,2502300
2016-07-13,56.872711181640625,56.9901296323079,56.31916797118429,56.70497236606614,3187200
2016-07-14,56.948219299316406,57.426282140140074,56.77209155783695,57.13273590434098,2414800
2016-07-15,56.57078552246094,57.10755749939801,56.35272630602361,57.08239731279576,2303600
2016-07-18,56.386287689208984,56.93144224838421,56.29402938560097,56.84757280842095,1471100
2016-07-19,56.71337127685547,56.74692032568083,56.36110946360253,56.4365964231663,1535700
2016-07-20,56.83916091918945,56.88948768184248,56.621101743386546,56.663033246967636,1116200
2016-07-21,56.344337463378906,56.82240020546443,56.260468041733965,56.72175306019448,1640200
2016-07-22,56.36111068725586,56.6127253594955,56.2269208878678,56.428208786363356,2397600
2016-07-25,56.377906799316406,56.4785475819751,56.117909579009435,56.25209942216403,2276900
2016-07-26,56.486907958984375,56.52884586316112,56.034005468943775,56.436587593032904,2161000
2016-07-27,55.43855285644531,57.2920952752882,55.06113712004207,56.88113047805348,3907200
2016-07-28,55.65659713745117,56.06756177655907,55.505629621211824,55.706917509922086,2133100
2016-07-29,55.45532989501953,55.69016691908354,55.22887533693711,55.65661785867025,2079300
2016-08-01,55.75725173950195,55.89144155031629,55.47208799342686,55.56434628784873,1725700
2016-08-02,55.44692611694336,55.748861180624054,55.17015124209817,55.614664975064954,2130700
2016-08-03,55.20370101928711,55.54757400143297,55.03596215896014,55.37143987961409,1597800
2016-08-04,55.170135498046875,55.58110006234581,55.08626609292011,55.35465202862102,1331200
2016-08-05,55.329505920410156,55.5978919243769,55.22885876936247,55.39660402110861,1952100
2016-08-08,54.943695068359375,55.505627199186335,54.935306207038074,55.33788836571828,1653300
2016-08-09,55.153377532958984,55.45531258359482,55.06950810752169,55.153377532958984,2189800
2016-08-10,55.81596755981445,55.84112775238073,55.13661036638393,55.295966784407966,1686600
2016-08-11,56.042423248291016,56.394678789372136,55.80758622090361,55.91661586966802,1698400
2016-08-12,55.91661071777344,56.151447723524065,55.740482963460465,55.740482963460465,1101100
2016-08-15,55.547569274902344,56.10111258594236,55.539180412951595,55.89982469091207,1352000
2016-08-16,54.49079895019531,55.34627733965076,54.40692952359412,55.34627733965076,2238600
2016-08-17,54.85982894897461,54.87660027379892,54.39853753097204,54.67531238177359,2417600
2016-08-18,54.448856353759766,54.7927292917197,54.25595732905303,54.73402005826637,2111300
2016-08-19,54.49079895019531,54.58305723910474,54.25596199618115,54.331442560474095,1525400
2016-08-22,54.943695068359375,55.09466257801116,54.440472169128874,54.5159527245416,2194400
2016-08-23,54.750797271728516,55.04434347056968,54.6249899297031,54.943702716011124,1380400
2016-08-24,54.75918960571289,54.868219229672405,54.56628414920092,54.70048036222275,1297700
2016-08-25,54.692081451416016,55.044336847642086,54.64176108019127,54.801111055345096,1592500
2016-08-26,53.6520881652832,54.78434134293519,53.48434612430167,54.50756649540367,2609500
2016-08-29,53.987579345703125,54.14692934649677,53.660480883045224,53.7611248411018,2233500
2016-08-30,53.71919631958008,54.113383310953814,53.543065383894195,54.113383310953814,1671400
2016-08-31,53.62692642211914,53.7107990448856,53.350154765523385,53.57660604787269,1520300
2016-09-01,53.67724609375,53.786275696300436,53.40047125786077,53.66047157041612,2225300
2016-09-02,53.970802307128906,54.197256814613155,53.744354198472216,53.94564211714789,1514000
2016-09-06,54.222412109375,54.3817620978111,53.8449900972509,54.10499363417914,2494100
2016-09-07,54.11268615722656,54.27305961508086,53.87635039175705,54.188648464841776,2023100
2016-09-08,54.281494140625,54.391226057162704,53.901669733276016,53.97763525871246,1790100
2016-09-09,52.96477127075195,53.91011768112268,52.956332086479485,53.91011768112268,2536500
2016-09-12,53.4627571105957,53.64845132906982,52.86347532167142,53.082929490913706,3803200
2016-09-13,52.914119720458984,53.36147370554603,52.83815419241276,53.17577947702562,3682900
2016-09-14,52.880367279052734,53.12514226434017,52.677791435544236,52.99009277527911,1964900
2016-09-15,53.032291412353516,53.29394795198991,52.711547710395955,52.821276412087585,2712600
2016-09-16,53.01540756225586,53.091373087901296,52.7368662282782,52.76218699688227,2975500
2016-09-19,53.16734313964844,53.319270984039576,52.812836249846406,52.88880178195873,2500800
2016-09-20,53.361473083496094,53.766621488408596,53.319267508536484,53.580927262052874,3085300
2016-09-21,54.01982879638672,54.06203436350006,53.38678392767906,53.479631023596085,2558200
2016-09-22,54.02827835083008,54.23085093252986,53.7666186113153,54.188645359828705,5233200
2016-09-23,53.47962188720703,53.80036546744332,53.27704614710197,53.27704614710197,1922500
2016-09-26,53.597808837890625,53.74129748925948,53.25174437418734,53.43743860050779,1450100
2016-09-27,53.9269905090332,54.04515838865389,53.775059458139964,53.775059458139964,2660600
2016-09-28,53.89322280883789,54.154885754294654,53.78349734117275,53.98606991211837,1455700
2016-09-29,53.4036750793457,53.83414425047132,53.35303032163487,53.79194189562893,1650800
2016-09-30,53.8172607421875,54.05359971656263,53.513401866276325,53.58936739021241,2471700
2016-10-03,53.56404113769531,53.81725846683203,53.49651801918094,53.766616932904505,1230600
2016-10-04,52.880367279052734,53.66534344041822,52.65247066254335,53.5724963129699,1813900
2016-10-05,52.67779541015625,53.142027862591014,52.551185095931295,53.02385995322588,1665500
2016-10-06,52.99008560180664,53.17577983156513,52.3823645932183,52.644021131696135,2706100
2016-10-07,52.56805419921875,53.04916812725913,52.56805419921875,52.94788183183834,2323000
2016-10-10,52.99008560180664,53.05761194711277,52.61870036212302,52.61870036212302,2356800
2016-10-11,52.69465637207031,53.049159961390934,52.517404577410005,52.84658740173138,1440900
2016-10-12,53.023841857910156,53.293940764235636,52.6355750825464,52.7875061198336,1826000
2016-10-13,52.07851028442383,52.51742193519672,51.55519390920124,52.41613240205647,2567400
2016-10-14,52.23042297363281,52.71997599876722,52.11225511307736,52.20509898934756,1869100
2016-10-17,52.87190246582031,53.023833479099416,52.17133454443994,52.221976068978016,1733100
2016-10-18,52.787506103515625,53.302383149737196,52.71154058489551,53.21797522914099,941100
2016-10-19,52.69465637207031,52.82970581845428,52.31482879791767,52.79594265190009,1394700
2016-10-20,52.703094482421875,52.8297047445099,52.47519794256306,52.669334536386756,979500
2016-10-21,52.508975982666016,52.54273915809795,51.98565964280544,52.34860572911474,1158400
2016-10-24,52.82126998901367,52.93099545752929,52.669338949710365,52.669338949710365,1263500
2016-10-25,52.9563102722168,53.504947179272854,52.610245902592006,52.73685293352843,2363200
2016-10-26,53.994510650634766,54.230846382734406,53.14200838299043,54.053594583659674,2276500
2016-10-27,53.47962188720703,54.39120788793159,53.36145404707581,54.18019296774522,2113000
2016-10-28,54.00294876098633,54.38277633706159,53.60623960154852,53.60623960154852,2556300
2016-10-31,55.42099380493164,55.59824566771697,54.796384643115104,54.8048270479148,3529600
2016-11-01,53.97763442993164,54.86389673319351,53.84258496676634,54.796370391694275,2696000
2016-11-02,53.71597671508789,54.256174588151005,53.5978088328345,54.078922764770915,1853500
2016-11-03,53.52184295654297,53.715976364669004,53.336148731451416,53.715976364669004,1069700
2016-11-04,53.488075256347656,53.783498154876234,53.47119367187462,53.52183842529372,1136600
2016-11-07,54.61066436767578,54.652869931906174,54.0535882698914,54.239282449041184,1905000
2016-11-08,55.117103576660156,55.353439273422865,54.45873157039505,54.59378421978218,1704000
2016-11-09,55.674198150634766,55.792366038270316,54.289940232903824,54.59380235530007,2532900
2016-11-10,56.16374969482422,56.26503920683191,55.33656811259401,55.70795655028917,2748500
2016-11-11,57.066898345947266,57.286355753787035,56.04558649668042,56.04558649668042,2424900
2016-11-14,57.159732818603516,57.39606854107323,56.67017657082171,57.10064888798609,1956900
2016-11-15,57.94472885131836,57.970049624713724,57.18507345111903,57.26103577130512,2988200
2016-11-16,57.995357513427734,58.61996006386184,57.649296287795174,57.95315838036664,2564500
2016-11-17,58.0460090637207,58.16418339981284,57.75058932265882,57.88564202695419,1864000
2016-11-18,58.15571975708008,58.21480368371467,57.83497292135083,58.037551903810886,2078900
2016-11-21,58.68749237060547,58.72969794762351,58.07976812368051,58.23169918541175,1635200
2016-11-22,58.72124481201172,58.99978611422213,58.65371847699118,58.80564951095452,1591100
2016-11-23,58.6959342956543,59.01667478351026,58.552445638429276,58.6959342956543,1422100
2016-11-25,59.109519958496094,59.19392466940447,58.68748996428759,58.738131502899286,750500
2016-11-28,59.2783203125,59.38804576400953,58.88161119137826,59.08418373249778,1514700
2016-11-29,59.413368225097656,59.649703936437206,58.99978073025344,59.101063783876015,2391200
2016-11-30,59.0228385925293,59.73600632803293,59.0228385925293,59.73600632803293,2896700
2016-12-01,58.82756805419922,59.26904788539791,58.52192567975578,59.107741310338255,2392900
2016-12-02,59.319984436035156,59.778447934608494,58.92944289518996,59.07377219731645,1834600
2016-12-05,58.58134460449219,59.617131733882196,58.47946167331816,59.3454503948122,2621300
2016-12-06,59.01435852050781,59.031335775965445,58.44552006303584,58.48797291777424,2257400
2016-12-07,59.37942123413086,59.38790662175915,58.55588521652769,58.97189591914342,2539200
2016-12-08,59.48129653930664,59.668078701791124,59.25206800732705,59.35395095342631,1385200
2016-12-09,59.44733810424805,59.6256348869095,59.226601427668186,59.489790952957016,1628100
2016-12-12,60.02466583251953,60.084095938199425,59.319996430142446,59.37942653582233,1402100
2016-12-13,60.13502502441406,60.423683612000005,59.761460755873166,60.075594934182014,1788000
2016-12-14,59.46431350708008,60.36425677260029,59.42186066431637,60.30482667916772,2384200
2016-12-15,59.51524353027344,59.77843945980805,59.31997602623115,59.336953274559114,3199700
2016-12-16,59.498268127441406,60.11803811023497,59.4303461772358,59.71051936378868,3669900
2016-12-19,60.35576629638672,60.585001288750796,59.99070034075974,60.05861582239119,2249700
2016-12-20,60.39823913574219,60.94160203304831,60.36427814498597,60.49163024097262,1460800
2016-12-21,60.01616287231445,60.576502779323626,60.00767100901913,60.364251538697125,1440700
2016-12-22,60.101070404052734,60.21993059708799,59.94824923052246,60.01617119151252,1608700
2016-12-23,60.21145248413086,60.37276555897539,60.07561500852193,60.24541347238214,910700
2016-12-27,60.24538803100586,60.37274006381888,60.151996972102545,60.24538803100586,708400
2016-12-28,60.24538803100586,60.61895226661913,60.19444980883804,60.27934900491557,1098800
2016-12-29,60.2878532409668,60.48312078428165,60.21993127920737,60.27936137639817,871200
2016-12-30,60.202964782714844,60.7038747660398,60.0671208349275,60.50860071044448,1230600
2017-01-03,59.8718376159668,60.51708331441015,59.59167085197773,60.27936291956127,1744000
2017-01-04,59.70203399658203,60.432178847252004,59.702033996582024,60.06710642191702,1606300
2017-01-05,59.93128204345703,60.36427656753788,59.67658433553621,59.744506315273696,2464200
2017-01-06,59.5916862487793,60.109580018821255,59.58319438179922,59.778468457961196,1570600
2017-01-09,59.24359130859375,59.83789893022069,59.15020020344375,59.727524091008874,2262500
2017-01-10,58.99736022949219,59.41337737560441,58.734170731768025,59.07377405368622,2089900
2017-01-11,59.54072189331055,59.65958208225608,58.878498989929874,58.97189006372915,1731900
2017-01-12,59.33695602416992,59.52373815140025,58.912453544971456,59.396386112161956,1337800
2017-01-13,59.25205993652344,59.67656243802248,59.192629845409336,59.52374127838706,1611500
2017-01-17,58.98888397216797,59.192643405896554,58.903978270501746,59.03982221125121,1795000
2017-01-18,59.08226776123047,59.15018973065854,58.946430299769844,58.946430299769844,1422300
2017-01-19,59.06528854370117,59.16717149445576,58.793607152417586,58.89549010317217,1162100
2017-01-20,59.14170455932617,59.286033886843256,58.963407769575014,59.192642797886194,1331300
2017-01-23,58.870018005371094,59.3199962065608,58.77663339170814,59.167175010046265,1005000
2017-01-24,59.056785583496094,59.10773028800009,58.581344857419374,58.87849531121733,1090900
2017-01-25,59.150177001953125,59.41337295750009,59.05678593343552,59.05678593343552,1931800
2017-01-26,59.20111846923828,59.30299491849046,59.09074367935672,59.16715749368963,1137000
2017-01-27,59.12473678588867,59.3030271463646,59.03983753957594,59.3030271463646,1134600
2017-01-30,59.09074783325195,59.167161652956516,58.89548030686272,59.167161652956516,1146200
2017-01-31,59.005836486816406,59.413361660807006,58.869992603021906,59.18412672625201,1374100
2017-02-01,58.734161376953125,59.09923375632465,58.58134023030008,58.853021549083984,1719000
2017-02-02,59.12473678588867,59.17567503819686,58.632312088918624,58.70872594477819,1613200
2017-02-03,59.13320541381836,59.42186403331547,59.07377531701632,59.243573742909355,1351300
2017-02-06,58.93791580200195,59.3709100940911,58.84452474924953,59.269027179072175,1006200
2017-02-07,59.34547805786133,59.50678467733507,58.97191361348556,58.98889734862832,1554800
2017-02-08,59.438838958740234,59.54071540822905,59.218095855858174,59.30299505623011,1604200
2017-02-09,59.64261245727539,59.69355069408093,59.209618012242274,59.438853032657875,1512100
2017-02-10,59.888824462890625,60.13503673534144,59.46432188502272,59.56620483557332,1617300
2017-02-13,60.14350128173828,60.27085330644661,59.863334600251626,59.931250066355425,1548800
2017-02-14,60.16050338745117,60.32181643319471,60.041643188712264,60.10107328808172,1230100
2017-02-15,60.576507568359375,60.652921389270794,59.85485458865586,59.973714774612,1499000
2017-02-16,60.43217849731445,60.474631339914666,59.04830262563193,59.12470996943909,2252600
2017-02-17,61.51041793823242,61.527401667859095,60.406715176112506,60.423692428344204,2436500
2017-02-21,61.824546813964844,62.14716639761732,61.306653220868505,61.4255134083928,1717000
2017-02-22,61.98587417602539,62.15567263249164,61.61230979892456,61.850030228935665,1319200
2017-02-23,61.90096664428711,62.232078124157546,61.62927878655234,62.096234195290165,1490200
2017-02-24,62.1047477722168,62.1047477722168,61.77363617658865,61.960418405383464,1150600
2017-02-27,62.18112564086914,62.35941591717895,61.977366250428524,62.036796342531794,1144200
2017-02-28,62.24905014038086,62.42734042397582,62.08773710776873,62.15565906648905,2115300
2017-03-01,62.2915153503418,62.52923577566182,61.85002900840824,62.27453161859278,1746800
2017-03-02,62.21508026123047,62.44431521977114,62.0282981401658,62.10471195214388,1108200
2017-03-03,61.83305740356445,62.22359906332941,61.70570531339414,62.20661533002863,2133800
2017-03-06,61.98587417602539,62.04530428352817,61.493449583918995,61.62080166496664,1994600
2017-03-07,61.72267150878906,62.198118795066485,61.705694255926936,61.85002357613829,1762500
2017-03-08,61.65008544921875,61.98314397372128,61.49636562902648,61.66716253346933,1517300
2017-03-09,61.74404525756836,61.837985539411015,61.43660551980809,61.66718206538513,1568300
2017-03-10,62.341827392578125,62.427225853032624,61.92337037551166,61.948989262099516,1638900
2017-03-13,62.427215576171875,62.469918057111826,62.0599963927333,62.230799801009276,1359600
2017-03-14,62.32474899291992,62.529706596787335,62.102707788030784,62.41868273660039,1070100
