Date,Close,High,Low,Open,Volume
2014-03-10,121.43291473388672,121.83679185085647,120.44245104089158,121.62524241093234,1766700
2014-03-11,121.38484191894531,122.17336707685385,120.92326281688989,121.5194676285967,1341700
2014-03-12,121.63485717773438,121.72140646930723,120.23089810493309,120.82710291799293,3107300
2014-03-13,118.6599349975586,122.1162330267316,118.02451113026407,121.8370396435085,2413600
2014-03-14,117.69720458984375,118.98729721258694,117.2832182185393,118.38076211543705,2078600
2014-03-17,118.4384765625,119.69006480163424,118.05337926916027,118.496247032709,1254800
2014-03-18,119.12206268310547,119.36275220757648,118.322971698999,118.41924603973513,1209200
2014-03-19,118.149658203125,119.69006947237649,117.26392264146293,119.21832012794391,1532900
2014-03-20,118.97765350341797,119.21834304003505,117.59127942201984,118.03414728796385,1352200
2014-03-21,118.32298278808594,121.18237578202216,118.26521230202098,120.18110638495367,4441500
2014-03-24,116.15676879882812,118.95839111215287,114.90518030308813,118.71770158183837,2763400
2014-03-25,114.90515899658203,117.86082558697352,112.71970169848403,116.70551899379346,3971600
2014-03-26,113.64396667480469,116.08937312312159,113.63433703715951,115.2614005719095,2119100
2014-03-27,113.28776550292969,114.16387906699924,112.27687371199877,113.68249992505231,2187400
2014-03-28,114.08684539794922,115.53098268146756,113.24924312921424,113.63434787387153,1668900
2014-03-31,115.76204681396484,116.07012915187927,115.01109657437732,115.01109657437732,1530700
2014-04-01,117.34095001220703,117.43723169466509,116.05085773419334,116.05085773419334,1802600
2014-04-02,117.64904022216797,117.99563373562931,117.11952765929097,117.37946912175617,1480000
2014-04-03,117.26395416259766,118.1593196012257,116.21454388300629,117.76458520520389,2544700
2014-04-04,115.41545104980469,118.77548247613458,115.24215427897603,118.06303611536,1861000
2014-04-07,113.41291046142578,115.74278336924583,112.4116411264778,115.27103394301223,2817000
2014-04-08,112.84487915039062,114.00981560227982,111.01563724058698,113.12407988856826,2286300
2014-04-09,115.91607666015625,115.94495822790225,112.64269765248476,113.24923261093481,1574300
2014-04-10,112.6234359741211,116.09898565518326,112.21907202489332,115.9256962637066,2747100
2014-04-11,111.4585189819336,113.02781962492953,110.95788792559479,111.8243718166259,2313800
2014-04-14,112.0650405883789,112.49827878089042,110.79420023238256,112.09392215517819,1519700
2014-04-15,113.26847839355469,113.59581258269858,110.63052357157792,112.43087630239039,2546300
2014-04-16,115.25177001953125,115.3769259268797,113.27812034309457,114.1349744551801,2735700
2014-04-17,114.85704803466797,115.63687977075773,114.10609052202189,114.99183358546715,1733300
2014-04-21,114.91478729248047,115.4346774569263,113.98091092367557,114.74149057099852,1600000
2014-04-22,115.86795806884766,116.75369392771178,114.69339178653259,115.0207334227945,2491400
2014-04-23,114.94369506835938,117.23505682360641,110.2646898665491,117.17729368502611,4405400
2014-04-24,111.08303833007812,115.13624946547895,109.98549457109844,115.13624946547895,4507400
2014-04-25,110.03363800048828,111.60293125700812,109.4944957470115,110.5438986825663,3151600
2014-04-28,109.35970306396484,111.12155237554806,107.84817294712462,110.81347003788834,2474600
2014-04-29,110.37060546875,110.95788859034157,109.09013523018065,109.62928484630922,2199400
2014-04-30,109.75442504882812,110.34170808627172,108.95533405096074,110.25505603643404,2018400
2014-05-01,110.64015197753906,110.67866318049505,108.93607348198684,109.48484526990308,1550400
2014-05-02,109.96626281738281,111.35263722849297,109.8122179515868,110.51503479757,1736700
2014-05-05,110.54389190673828,110.82309265525,108.55098280449288,109.54262253646718,1153400
2014-05-06,110.15880584716797,111.04454174381566,109.58115232088745,110.41875470841522,1911600
2014-05-07,112.10354614257812,112.26721324303274,109.41745038670554,110.3320675671386,1820600
2014-05-08,111.32373046875,112.99893506216198,111.10230019122947,111.92064321016531,1232100
2014-05-09,112.25762176513672,112.78714179396934,110.10104512503013,111.06380347180705,1088600
2014-05-12,113.9520492553711,114.33715396426031,111.25632363840796,112.89301681487179,1386700
2014-05-13,113.20111083984375,114.07721698169587,113.0952068502967,114.02908347888676,1525700
2014-05-14,112.15169525146484,113.66322525874268,111.8436129361363,113.27812787352835,1708800
2014-05-15,111.24671936035156,112.5560711754434,110.23582025397862,112.18058869815947,1900900
2014-05-16,113.46104431152344,113.54769636288172,110.91936343235845,111.16005296519803,1977500
2014-05-19,114.84741973876953,114.92444215305817,112.97003695310794,113.0855705745409,2135700
2014-05-20,110.20691680908203,114.67411364035709,109.81218247694564,114.60672086965833,4343700
2014-05-21,111.02526092529297,111.8436038200652,110.30319236897726,111.05414249230381,1705500
2014-05-22,111.61253356933594,111.82434150141896,110.67865714802112,111.19854734169928,1835900
2014-05-23,111.42963409423828,112.08430997628638,111.07341825454745,111.85325006064066,1363900
2014-05-27,111.09265899658203,111.92063156827797,110.4861240246352,111.88212036200588,1614300
2014-05-28,111.7473373413086,112.5079171555542,111.15042464847666,111.40074382227866,1768700
2014-05-29,112.74861145019531,112.75824108870307,111.4874005803737,111.82436447552504,1051500
2014-05-30,112.55606842041016,113.05669946909718,112.4501644272771,112.74861712869077,2436300
2014-06-02,112.23834991455078,112.67158815562132,111.53553321419554,112.63307694715208,958700
2014-06-03,113.48992919921875,113.57658125311117,111.65106493408312,111.67994650362665,1903200
2014-06-04,113.3936538696289,113.9809369294639,112.93153407041362,113.1914755393145,1128900
2014-06-05,114.56822967529297,114.66450402949704,113.33590031285112,113.51882672752254,1607600
2014-06-06,115.34803771972656,115.57910493650779,114.73187316549838,114.81852520810656,1405500
2014-06-09,115.1266098022461,115.5694776254319,114.83777944808703,115.39618088198867,1238900
2014-06-10,114.84741973876953,115.23252446495101,113.9424247340323,114.64524141020813,1100400
2014-06-11,115.73316955566406,115.93534790883692,114.6356257268614,114.66450729942001,1980800
2014-06-12,115.53072357177734,116.11874036602335,115.02946709123322,115.3282926457246,2049200
2014-06-13,114.86558532714844,116.0898124443529,114.59567009518108,115.67530895973631,1248100
2014-06-16,114.41253662109375,115.43433295605253,113.69920016608575,114.66316119285862,1844600
2014-06-17,114.36432647705078,114.7884716483131,113.58352046126187,113.9305469914877,1742600
2014-06-18,115.57892608642578,115.65604473196852,113.98838895569116,114.49928711214389,1363500
2014-06-19,115.39576721191406,116.0609026368002,114.56676018665961,115.67531677665696,2151800
2014-06-20,114.6535415649414,116.00308129174871,114.56678123710955,115.67533803079263,4956500
2014-06-23,114.8077621459961,115.39577898797256,114.23902864393585,114.83667980143112,1408200
2014-06-24,114.28723907470703,115.540391593546,114.01733111174244,114.8366966720108,1460100
2014-06-25,114.84632110595703,115.66568654324583,113.84380071224349,113.85344238217093,1514000
2014-06-26,115.00057220458984,115.2126374873615,114.35471262187008,115.01984819231811,1426600
2014-06-27,114.03657531738281,115.00053619967873,113.95945668173404,114.80773961055682,2758900
2014-06-30,113.74738311767578,114.2871988536277,113.43891593221214,113.94017235067638,1603200
2014-07-01,114.67280578613281,114.9909146981439,113.41001916228407,114.18118359070104,2316600
2014-07-02,113.79559326171875,115.29936999257725,113.66063931686932,114.75955421317951,2137700
2014-07-03,115.78135681152344,115.84883378764496,113.66064554389949,114.17154369945371,1423200
2014-07-07,115.4053955078125,115.98377055378647,114.93305674495149,115.43431315694554,1550700
2014-07-08,113.73776245117188,115.15478637413446,113.48713787288128,115.15478637413446,1531400
2014-07-09,113.5931625366211,114.0944263831679,113.21721832893044,113.766675813589,1232600
2014-07-10,112.92803192138672,113.54496636921019,112.16650185357115,112.4074921020784,2760400
2014-07-11,114.00768280029297,114.13300245754219,112.5424650776341,112.7545377088805,1013000
2014-07-14,113.5545883178711,115.26079574503991,113.3328740917955,114.61494375626803,1482500
2014-07-15,113.74738311767578,114.21008757309015,112.52315604380259,113.74738311767578,2688600
2014-07-16,114.92343139648438,115.9548693705098,114.04622335788208,114.04622335788208,3131200
2014-07-17,114.73062896728516,116.47540328680319,114.33540880231966,115.17405747593678,2713900
2014-07-18,116.63926696777344,116.88025718878123,114.92341777090799,114.94269375263593,1863600
2014-07-21,117.73816680908203,117.86347906046677,116.012676163643,116.11871243575199,2499100
2014-07-22,118.62500762939453,120.47581786013664,118.0273566707917,118.0273566707917,3822800
2014-07-23,119.53115844726562,122.62547223098885,118.15269398712366,121.08313617352472,3889000
2014-07-24,120.98675537109375,121.39161725347455,118.8467606293105,120.42765618812636,2570600
2014-07-25,120.5625991821289,120.82286541014491,119.8203524652814,119.8203524652814,1069500
2014-07-28,119.89749145507812,120.93857131654909,119.0781259056472,120.58190302481174,1650400
2014-07-29,119.08773040771484,120.33124085061235,119.08773040771484,120.00349032047195,1424600
2014-07-30,120.21556854248047,120.54331908801771,118.99134137854749,119.92638467170589,1602900
2014-07-31,117.12125396728516,119.78178821541435,116.783869109872,119.16485380344793,1986300
2014-08-01,117.00556945800781,117.98881367822081,116.15728652764423,116.72601991910167,1391300
2014-08-04,117.00556945800781,117.33331998289144,115.53071048212621,117.04412877590224,1132700
2014-08-05,115.79102325439453,117.18876406786192,115.43435495890627,116.47543483132577,1280800
2014-08-06,115.82955169677734,116.6296336987683,114.82703142265592,115.16441628547601,1054400
2014-08-07,115.22225952148438,116.47541178901628,114.67280203436877,116.25369751850626,1098300
2014-08-08,116.79350280761719,116.86097977449468,114.62459084513497,115.17404824811962,1229000
2014-08-11,116.56217956542969,117.86352563668667,116.42722559385874,117.32370975040286,886600
2014-08-12,115.7042236328125,117.24655957503194,115.54999371580949,116.56214823049824,1689900
2014-08-13,116.9766616821289,117.07305630778264,116.24404928917131,116.2729742958621,1178700
2014-08-14,117.39115905761719,117.74782724378201,116.9477379192285,117.39115905761719,1047300
2014-08-15,117.16946411132812,118.46116833905185,115.82955889116265,117.55504263310668,1562100
2014-08-18,117.65144348144531,118.0948646607582,117.11162031818019,117.50684785995576,2285600
2014-08-19,117.97917175292969,118.40331689440573,117.39115502658802,117.74782320050542,1045100
2014-08-20,117.85385131835938,118.03699887221872,117.12123903960989,117.5453841516918,889200
2014-08-21,117.42005157470703,118.27797601710519,117.34294030738191,118.13338779434774,854600
2014-08-22,116.85134887695312,117.62251323314166,116.82243122483135,117.11161510048763,1113100
2014-08-25,117.41046142578125,118.06595524844096,117.18874714342958,117.47793840659448,1068600
2014-08-26,116.35973358154297,117.62252016149954,116.29225660447138,117.56468485384929,1064500
2014-08-27,115.75245666503906,116.62002317098681,115.36687073412452,116.54290451391591,1172600
2014-08-28,115.7427978515625,115.9259527963687,114.43181029328812,115.27045901723152,1248300
2014-08-29,115.87776947021484,116.44651037553287,115.21263392035952,115.80065081280902,1109800
2014-09-02,118.29728698730469,118.38403994122707,116.22476950849023,116.53323671316691,2156000
2014-09-03,119.2901611328125,119.88781953719679,118.39367720345506,118.40331887167812,1614700
2014-09-04,119.4155044555664,120.72649220617785,119.18415583911731,119.51190645399012,1496600
2014-09-05,120.13845825195312,120.16738326003552,118.96243199529637,119.3480105164618,1390300
2014-09-08,120.4758529663086,120.73611920888956,119.59864489741467,120.5047706205466,1649900
2014-09-09,119.53115844726562,120.44691841294915,119.3190858604071,120.28304681562699,1398700
2014-09-10,119.15521240234375,120.17700864550004,119.0106167904311,120.01313705073693,1336700
2014-09-11,119.00080108642578,119.34824926130908,118.18043284033376,118.94288814836243,1420200
2014-09-12,118.9814682006836,119.15519224998965,118.28657200345936,119.05868052556909,1700900
2014-09-15,118.07425689697266,118.9621840200033,117.43727354360942,118.75950716377984,1296000
2014-09-16,118.33484649658203,118.55682275445432,117.2345964997734,117.82332766549757,1334200
2014-09-17,119.29032135009766,119.76323399857286,118.19972477122164,118.37344883685769,1463400
2014-09-18,119.80186462402344,120.23617855847202,119.31929849466374,119.49302259576821,783600
2014-09-19,118.94287872314453,120.6994188621417,118.7498552472267,120.44848981612326,1215500
2014-09-22,117.5627212524414,118.93321422668825,117.17667436058058,118.93321422668825,975000
2014-09-23,116.9354019165039,117.6302908025407,116.58795379179894,117.12842537984082,1203600
2014-09-24,119.20348358154297,119.38685369782907,116.58797612640083,116.780999626715,2027500
2014-09-25,116.77135467529297,119.39651570403835,116.75205526921766,118.73057206212681,1837500
2014-09-26,117.12841033935547,117.12841033935547,116.05711331964284,116.71340331943641,1004600
2014-09-29,117.74609375,117.97772334809187,116.18257739529258,116.28874249512056,1153500
2014-09-30,117.45659637451172,118.63405894271114,117.25391947786059,118.08393383369379,1670100
2014-10-01,115.40086364746094,118.03567794832809,115.11132102508002,118.03567794832809,2476700
2014-10-02,115.00513458251953,116.16329005658729,114.04000256633877,115.40083488019972,1875100
2014-10-03,117.15740203857422,117.29251996312044,115.29469652061594,115.29469652061594,1664500
2014-10-06,116.42388916015625,118.04531147444112,115.33329247625815,117.7750756492893,982400
2014-10-07,114.09793090820312,116.28877778240435,114.06897812007757,116.13436045794329,1532000
2014-10-08,117.38902282714844,117.45658178430679,113.86629630812506,114.27165005107514,1643700
2014-10-09,113.71185302734375,117.39865700788587,113.59603453542762,117.39865700788587,1751900
2014-10-10,112.40894317626953,114.90863192119367,112.36068362321059,113.86629479083622,2059800
2014-10-13,108.56771850585938,112.4089478801477,108.32643545721592,112.29312936598409,3051500
2014-10-14,107.8824462890625,109.48456883220865,107.26476244103253,108.63524801863824,3109300
2014-10-15,107.26480102539062,107.83423289962661,103.58764939434745,106.45409344449526,3177700
2014-10-16,105.86534118652344,107.74734581450777,104.45624922035019,104.80368999804666,4332400
2014-10-17,108.44225311279297,109.22400782792845,106.4154769929098,106.76292516927539,2354200
2014-10-20,110.34358215332031,110.401487737416,107.77632659557244,108.01760968047167,1869300
2014-10-21,114.09793090820312,114.12688369632868,111.01915680569677,111.01915680569677,2439200
2014-10-22,109.86100769042969,111.17358816226853,108.6835451468647,110.42078617234989,6596500
2014-10-23,112.17732238769531,113.26791915731431,111.00950590905406,111.55963098588836,2598000
2014-10-24,113.7890853881836,114.35850983943108,112.00359232952941,112.13871024553302,1865100
2014-10-27,113.8855972290039,114.0110617615771,113.03628356150061,113.72152652562956,1600500
2014-10-28,114.21373748779297,114.60944521199711,113.73117140268982,114.29094982861926,1861100
2014-10-29,112.0422134399414,114.48400452435116,111.12534063263732,114.31992642507912,3192400
2014-10-30,112.52474975585938,112.80463895282027,111.58857778952307,111.85881360358911,1835400
2014-10-31,113.4706039428711,114.44538962526578,112.97838440931288,114.2813189018714,2206500
2014-11-03,114.27162170410156,114.90860494738399,112.74671149123635,112.74671149123635,1883900
2014-11-04,114.19444274902344,114.61910327754096,113.50919976379025,114.34886743698414,1469000
2014-11-05,114.41643524169922,115.02446592995382,113.80839719006964,114.85074182425608,2543300
2014-11-06,114.76390075683594,114.99553047823234,114.23307497511911,114.66738162315936,1260900
2014-11-07,112.53438568115234,114.71558598447169,112.08077247932235,114.71558598447169,2131600
2014-11-10,112.77569580078125,113.12314398093758,111.57893393767296,112.36068866133755,1306700
2014-11-11,114.17512512207031,114.50326648655299,112.27381379441124,112.62126192349479,1948000
2014-11-12,114.37779998779297,114.56117006808385,113.52847908103182,113.80836825590782,1483400
2014-11-13,114.11723327636719,114.70596452812532,113.75048567829432,114.53224043148563,1207600
2014-11-14,114.60942077636719,114.71558588152458,113.73114715431474,113.81801286006738,1522300
2014-11-17,114.30060577392578,114.609447780779,113.77943350672827,114.13653506852312,1308800
2014-11-18,116.2984390258789,116.66518663921194,114.18479698937757,114.30061551308137,2126300
2014-11-19,120.32303619384766,120.95037363086597,115.71935858770506,116.62657789827604,4289900
2014-11-20,120.23616027832031,121.92514147429434,118.74020255939386,119.39649269007872,2538600
2014-11-21,122.12783813476562,122.61040426899653,120.98898176344566,120.98898176344566,2497500
2014-11-24,122.96749114990234,123.41145105668379,121.49083277055716,121.49083277055716,2150900
2014-11-25,123.4211196899414,125.16801421405859,122.78413618119795,123.30530852292004,1855700
2014-11-26,124.17389678955078,124.25110912306236,123.0253872595296,123.44039434793758,1275500
2014-11-28,124.78192901611328,125.24520305071233,124.22216532944822,124.22216532944822,825600
2014-12-01,123.49832916259766,124.83020909590076,123.46937637151771,124.83020909590076,1444600
2014-12-02,124.30902862548828,124.51169813777024,122.33050469687551,123.7202974023742,1323900
2014-12-03,124.42484283447266,124.85914938393174,123.99053628501356,124.21251256998175,1178300
2014-12-04,123.91333770751953,124.7143992985957,123.3053069980507,124.2607859310375,1098800
2014-12-05,124.05807495117188,124.52134896727303,123.56586287665512,123.8554054550315,1113100
2014-12-08,124.00984954833984,124.54066051062209,123.25704019933792,123.62378780779414,1380600
2014-12-09,123.81681060791016,123.88437693465107,121.64527039589105,122.67796161498781,1106400
2014-12-10,122.8902816772461,124.55031019729486,122.75516376174204,123.74924872439647,1783400
2014-12-11,122.44579315185547,124.59091473999092,122.1655738354536,123.04487611542079,1388700
2014-12-12,120.77413177490234,122.48443446230084,120.75480961116098,121.60512488488146,1108800
2014-12-15,119.5566635131836,121.88537180490005,118.7449923829668,121.18965579958838,1635700
2014-12-16,117.4501724243164,121.15098252777294,117.40185595452417,119.25709339043749,1530900
2014-12-17,120.56155395507812,120.6581868922363,117.06365984287072,118.17487227166721,1886600
2014-12-18,123.21879577636719,123.23812531234513,120.97704878669362,121.61479077692233,1736500
2014-12-19,124.11741638183594,124.9290798906424,122.78396602934365,122.87093418931994,3121000
2014-12-22,124.58125305175781,125.03540138292459,123.46038306416625,124.30104108390427,1153900
2014-12-23,122.3878173828125,125.11269235475311,122.35882307710385,124.99674462015213,1336100
2014-12-24,122.513427734375,123.63429759083043,122.40713739815186,122.70667887002163,665500
2014-12-26,123.36375427246094,123.93385033491153,122.54242581317261,122.72601956917622,634300
2014-12-29,122.5810775756836,123.19949011275939,121.76940651323476,122.8806190749381,825500
2014-12-30,122.33949279785156,122.96757001616376,122.24286723473998,122.44578312889169,631800
2014-12-31,121.06403350830078,123.52801889423067,121.03504657242827,122.93860066335206,1045900
2015-01-02,123.79854583740234,124.1560758735903,121.90466431039738,122.0399415623263,2034700
2015-01-05,122.09796142578125,124.78419268629695,121.89504547143223,123.01591560574967,2430300
2015-01-06,120.9577407836914,123.86621703600747,120.33932825704105,122.09794026196403,2519300
2015-01-07,124.58125305175781,124.61991212987998,121.69211358715185,122.2911966009811,2098300
2015-01-08,125.87608337402344,126.639430710239,125.0934064961978,125.0934064961978,2515800
2015-01-09,125.37361907958984,126.69740517564505,124.96778716862664,126.34954714565941,1912400
2015-01-12,124.16577911376953,126.21426818336465,123.97252793167718,125.72147545741113,1810400
2015-01-13,124.01114654541016,125.91470051959027,122.82263801517388,125.18999767898718,2090800
2015-01-14,121.94332122802734,123.07386319598099,120.87076049692907,122.66802402622575,2851500
2015-01-15,119.94314575195312,122.28152579395264,119.92382358707006,122.03995818659364,2722700
2015-01-16,121.06403350830078,121.27661420077781,119.1314924815045,119.53732432783757,2034100
2015-01-20,121.01570129394531,122.23320404664945,119.90448887365507,121.75006885278917,2270100
2015-01-21,121.13167572021484,122.09794626209782,120.65820521886876,120.80313990250386,1366700
2015-01-22,122.71635437011719,123.26712826414008,121.15099349507685,122.08827706625205,2953800
2015-01-23,120.6581802368164,122.78397203999404,120.55188990945176,122.49408798862542,1993800
2015-01-26,121.4022216796875,121.52783418727955,119.11215800394916,120.35864779919469,2032800
2015-01-27,120.6678695678711,121.60515322702234,119.93350922161743,119.97216093016651,1894300
2015-01-28,120.14608001708984,121.63413759045939,119.81755155946693,121.46020859170036,2401800
2015-01-29,123.64398956298828,124.38801470819003,117.44053385593209,119.19914611665064,4903000
2015-01-30,120.98674011230469,123.31545578093605,120.79348894245277,122.53277158729875,3513100
2015-02-02,121.64378356933594,121.66311310624512,119.04451375942351,121.25727392379359,1835600
2015-02-03,123.03524017333984,123.17051747077028,121.15100803559922,122.16559513838723,1797000
2015-02-04,122.08829498291016,123.7116299675298,121.77908867022356,122.57143030723671,1531100
2015-02-05,122.75497436523438,123.18979303217246,121.62443993354972,122.48441987273449,1472800
2015-02-06,120.590576171875,122.94827146868401,120.12676303115697,122.71636858435488,1573400
2015-02-09,119.23775482177734,120.54221823406722,118.78360660761884,119.68223826889538,1357200
2015-02-10,120.81281280517578,120.93843270219513,119.46003248105907,119.89485867741428,1232300
2015-02-11,121.18962860107422,121.9336609177952,120.64851955041016,121.04468657048695,1313700
2015-02-12,122.55207824707031,122.79364585031438,121.36356239540393,122.4844396130443,1370700
2015-02-13,123.30577850341797,123.4024040785428,121.42155398627783,122.53275915830164,1543600
2015-02-17,123.71160125732422,123.84687852697657,121.93366721500296,122.73566606449663,1381400
2015-02-18,123.68260955810547,124.51360268083863,122.57139713844526,123.68260955810547,1402100
2015-02-19,123.4797134399414,123.7889197184818,122.8033196373436,123.40241002729151,1266300
2015-02-20,126.7457046508789,126.79402112658379,122.86130033333544,123.11253273729432,2170700
2015-02-23,126.56209564208984,126.90995358349109,126.04997349837642,126.58142517886672,2086200
2015-02-24,127.40279388427734,127.5090842478649,125.87608445461981,126.40753627255762,1385700
2015-02-25,126.6490478515625,127.54767210055084,126.36882122433482,127.40273746171847,1285800
2015-02-26,125.75041961669922,126.72634733792897,125.42189124449693,126.34950250061104,1558400
2015-02-27,125.61516571044922,126.0886435660095,125.4025850197175,125.43157195535203,1070400
2015-03-02,126.91969299316406,127.13227377803099,125.26736320972095,125.61522133549191,1345500
2015-03-03,125.35426330566406,126.34952070516064,124.61024566332168,125.98234795443233,1460400
2015-03-04,124.5426025390625,125.28663494276026,124.4073252605827,125.28663494276026,1395500
2015-03-05,127.02591705322266,127.13220739015178,125.21898132542759,125.92436935419205,1544700
2015-03-06,124.17539978027344,126.44614104448392,123.91451739647407,126.33985071415671,1972900
2015-03-09,123.77926635742188,124.32037551949848,123.36376234389378,124.25272950217948,991300
2015-03-10,122.74531555175781,124.13674714873677,121.92398726767449,123.1511473101909,1735000
2015-03-11,123.6246566772461,124.204410161484,122.95792763787175,123.19949527566718,1153300
2015-03-12,124.40824127197266,125.08542156041261,123.81811647674414,124.32116363662644,1251800
2015-03-13,123.26670837402344,125.31760166879666,122.48311290805536,124.21476087198516,1209600
2015-03-16,128.63584899902344,128.66486996922995,125.17253719389369,125.17253719389369,2313300
2015-03-17,128.0360107421875,128.4906921065066,126.1689121003493,128.2294887190114,1544000
2015-03-18,129.52581787109375,130.23201918622507,126.83643392001048,127.85221183222242,1907000
2015-03-19,130.3674774169922,130.60932863903713,129.40975602500757,129.4194247597756,1638800
2015-03-20,132.176513671875,132.41836485563445,130.45453442442164,131.45096012059662,2666300
2015-03-23,133.37606811523438,133.98553773979995,131.1994077548405,131.91529247637115,1830300
2015-03-24,131.2284393310547,134.49827188291832,131.16072867919203,132.89237656655965,5124400
2015-03-25,129.3516845703125,132.45704528620274,129.24526946644383,131.2284372254324,1805500
2015-03-26,128.7325439453125,129.60320222631344,127.90057535531055,128.3455732282049,1200800
2015-03-27,129.33233642578125,130.13528409641972,128.83895058253427,128.89700726400537,1104700
2015-03-30,131.15103149414062,131.37353038973967,129.90307145753647,130.2029644823484,1306400
2015-03-31,129.96115112304688,131.79922901269185,129.80636281964885,130.1643126164349,1431700
2015-04-01,127.69739532470703,130.32873677291772,127.01053162755632,130.2803635951317,1801400
2015-04-02,128.77122497558594,129.32263791342072,127.60065893202118,127.94892517328303,841100
2015-04-06,129.14852905273438,129.77733621096817,127.95862539016645,128.1424346472754,980200
2015-04-07,128.6841278076172,130.59958424332203,128.6841278076172,129.59349023750877,945600
2015-04-08,128.49069213867188,129.7870108212824,127.80382834513809,128.66481788942997,1268600
2015-04-09,129.21630859375,129.51620181826206,128.11345258913565,128.57781767363556,750600
2015-04-10,129.3710174560547,130.06754997282636,128.5874220650424,129.0807931138293,820000
2015-04-13,128.3939208984375,129.8643798083881,128.3939208984375,128.94533376378112,810600
2015-04-14,128.355224609375,128.82925813821754,127.77479075431266,128.39392905656538,1073500
2015-04-15,129.2646026611328,129.61286892034084,128.6454642849211,128.81960479523676,944000
2015-04-16,128.17149353027344,129.17758823340918,127.99735295464815,128.91638475068567,1547400
2015-04-17,127.7941665649414,127.97796105804355,126.60424815766784,127.51361093600404,2040300
2015-04-20,129.66131591796875,130.15468724878681,128.82934686742763,128.8873888167672,1378600
2015-04-21,130.05789184570312,130.77376188528578,129.20657097547033,129.90310354903818,1758200
2015-04-22,126.43013000488281,128.28754536622787,124.59205211044411,124.96933937507006,3480900
2015-04-23,125.32733917236328,126.05289302929155,124.4856866605534,126.03354079323944,2254300
2015-04-24,125.78191375732422,126.41072066044552,125.13375463461533,125.85930787425612,1533600
2015-04-27,123.1216049194336,126.43980365901372,122.86040887249392,126.43980365901372,2925100
2015-04-28,123.4698486328125,123.81811488545192,122.22189579097316,123.6246369143018,2446400
2015-04-29,122.98614501953125,123.87616286723,122.41537984419529,123.2086513266338,1642000
2015-04-30,121.58343505859375,123.19899929657036,121.1674507010781,122.570184703017,1966700
2015-05-01,123.49890899658203,123.57629577668295,122.06714654437064,122.37671580691453,2293400
2015-05-04,123.6149673461914,124.77584999597681,123.56660154119895,124.0599799886781,1181500
2015-05-05,122.52180480957031,123.36344216171473,122.03810246715646,122.03810246715646,1348300
2015-05-06,123.49890899658203,123.55695092683608,122.2509558311263,123.04422752768963,1843900
2015-05-07,123.58594512939453,124.31149862330487,123.03452476925115,123.64398704707958,2313800
2015-05-08,125.74329376220703,125.97547626892701,124.75655132186094,124.75655132186094,2122000
2015-05-11,125.63687133789062,126.00448992851739,125.26926750869137,125.46274553902164,962300
2015-05-12,125.38533020019531,125.99479991616776,123.93422307563233,125.76261746212468,1465200
2015-05-13,125.61750030517578,125.93673085114307,124.84357362920616,125.1434667103063,2084700
2015-05-14,126.8267593383789,127.04925828137988,125.53042584966389,126.36239446417176,1304400
2015-05-15,125.91738891601562,126.8557725785834,125.46270756357873,126.84608908507003,1518000
2015-05-18,125.73358917236328,126.22696025184632,125.5110902260973,126.00446130558034,1250000
2015-05-19,126.29469299316406,126.952521137307,125.37566143347024,125.64653358240264,1232200
2015-05-20,127.7167739868164,128.62613677632496,126.29468788176355,126.33337757514875,1858500
2015-05-21,128.51002502441406,129.1291633851991,127.54262041309852,127.88121793162811,2328700
2015-05-22,127.8425064086914,128.95503050701458,127.8425064086914,128.53903887122112,1321000
2015-05-26,125.56912231445312,127.30077008489913,125.56912231445312,127.02989797288996,1557500
2015-05-27,126.72039031982422,126.86549516989679,125.6949285874039,126.25602527673337,1370900
2015-05-28,125.88835906982422,126.62358121519965,125.31757916548885,126.4397719885003,928700
2015-05-29,125.4046630859375,125.99478048269691,125.03704461409379,125.99478048269691,1655200
2015-06-01,125.24022674560547,125.7045768972842,124.32118041431139,125.60783051669793,1209200
2015-06-02,125.34666442871094,125.79166243211057,124.1567457312372,124.89198292865404,847500
2015-06-03,125.74329376220703,126.00449723708847,124.9693668345688,125.83037142811976,1137200
2015-06-04,125.2789306640625,125.58850730794508,124.70816533350921,124.82424919425176,1252200
2015-06-05,125.34666442871094,125.65622633175923,124.24380863258565,124.84360972965118,919300
2015-06-08,124.08904266357422,125.31763637723043,123.99229625964172,125.03709542411212,1767300
2015-06-09,124.37921905517578,124.80486468829929,123.29571584321464,123.81811522360044,2007400
2015-06-10,125.93670654296875,126.2269308356165,124.39853698178257,124.39853698178257,1185700
2015-06-11,126.4113540649414,126.64378962651539,126.18858361382455,126.29512150569808,762800
2015-06-12,125.92705535888672,126.41131566968859,125.1619157918867,125.78176839857503,1723900
2015-06-15,125.46219635009766,125.62685791531364,124.16438183437896,124.82298375987263,2271300
2015-06-16,124.74546813964844,126.20792906496264,124.23215335494099,125.5783965262695,1430000
2015-06-17,124.59051513671875,125.2297424116292,123.38955141354954,124.93918321590131,1322100
2015-06-18,125.59773254394531,126.34349747402236,124.77449897816562,124.93914569132156,2039800
2015-06-19,125.8786392211914,126.19825283235946,125.46216762659543,125.46216762659543,1948600
2015-06-22,125.9948501586914,126.78904420014268,125.88831229406874,126.35321285521452,1130400
2015-06-23,125.47187805175781,126.56629655399881,124.92950874472596,125.89802958684149,836600
