Date,Close,High,Low,Open,Volume
2008-01-22,40.08570861816406,40.48141351398851,37.43510159669269,37.43510159669269,9870200
2008-01-23,40.87710952758789,40.946201520073004,38.43377697422539,39.29428328568046,10896500
2008-01-24,40.98389434814453,41.436131190440804,40.33066388616834,41.01530154799628,8160300
2008-01-25,41.411014556884766,42.554166892802094,40.895968005363045,42.4913572727759,9286700
2008-01-28,42.84308624267578,43.10688946823522,40.80802525797094,41.888367753575324,10984100
2008-01-29,43.333030700683594,43.72874053941126,43.01897770718843,43.20112901846383,8283600
2008-01-30,42.98756408691406,44.26261814168404,42.893347254990736,43.23252497467445,7904500
2008-01-31,44.589210510253906,44.997480065706206,42.397123538697926,42.40340593581517,8826800
2008-02-01,45.07286834716797,45.33038920356838,44.34426340307627,44.689723470027744,6526400
2008-02-04,44.5640983581543,45.21105126697455,44.344262317325224,45.08542724931059,4565300
2008-02-05,42.40968704223633,44.03020060360159,42.40968704223633,43.866891809524816,11709400
2008-02-06,42.6986198425293,43.370692627831126,42.42853424888098,42.78655424119942,7305000
2008-02-07,42.91218566894531,43.276488162705895,42.284079904006376,42.428546338451675,6506000
2008-02-08,42.71746826171875,43.14458031203335,42.47250743204511,42.767713073705295,4496000
2008-02-11,43.60310745239258,43.60938985274282,42.43483017475134,42.7865727133542,4979000
2008-02-12,43.96738815307617,44.75880248160975,43.72242737387423,43.9548281506839,6703400
2008-02-13,45.0037727355957,45.16708155346725,44.06161421967423,44.35054225617556,7502000
2008-02-14,44.24376678466797,45.21732773877765,44.086740360579356,44.92839969350255,5418800
2008-02-15,43.93600082397461,44.180961713931794,43.45236144412939,43.96740803225309,5355800
2008-02-19,44.218624114990234,44.66457840416369,43.87944660095742,44.350525682881184,5415300
2008-02-20,44.75252151489258,44.909547906172904,43.62821197827763,43.92342236061507,4717500
2008-02-21,44.46358871459961,45.33665497220035,44.31284473707424,45.21731339429109,5371200
2008-02-22,44.70856857299805,45.00377904946767,43.85434434868598,44.564102138446245,5231500
2008-02-25,45.38064956665039,45.430899186855,44.363116321810935,44.75254369029537,5190100
2008-02-26,46.04014205932617,46.32907005816032,45.08541887076819,45.22360286848569,6203900
2008-02-27,46.61799621582031,47.227259386021736,45.55649626806462,45.85170665297172,7163300
2008-02-28,46.72478103637695,46.91949226323469,45.94593133688,46.37304338990724,6024500
2008-02-29,45.43086624145508,46.693354687113,45.22359030247336,46.33533478890098,8823500
2008-03-03,45.97733688354492,46.23486252947656,45.28642154850999,45.28642154850999,6104700
2008-03-04,45.060302734375,45.77634286741359,44.2626105833816,45.64444124207136,7998400
2008-03-05,45.129398345947266,45.70725450079227,44.52641738540464,45.23617517611209,7258800
2008-03-06,44.4384765625,45.12310944892493,44.369384554797264,44.99749023059232,5442600
2008-03-07,43.86690902709961,44.66460611766842,43.27649280335058,43.99253306879839,6961000
2008-03-10,43.163414001464844,44.16209952204237,42.89961082154606,43.967388335730654,7146000
2008-03-11,45.60676193237305,45.68213635254372,43.665912543563486,43.665912543563486,7690800
2008-03-12,47.264957427978516,48.13802403231938,46.3227988081517,46.35420601230588,14346200
2008-03-13,47.528751373291016,47.76743457710857,46.05898651470459,46.64940254210478,8559700
2008-03-14,46.976016998291016,48.238510558423606,46.153200220287154,48.05007696721625,8571100
2008-03-17,46.76874923706055,47.24611090461401,45.54394505485918,45.770063487275756,8913600
2008-03-18,48.282508850097656,48.282508850097656,46.875547991718214,47.56018600806624,9404400
2008-03-19,46.31022644042969,48.364129574907295,46.31022644042969,48.125451180070726,7377400
2008-03-20,46.36676025390625,46.65568828634914,45.72609458058785,46.54891147280706,9254000
2008-03-24,47.75486755371094,48.050077949674694,46.51749876657709,46.51749876657709,5374000
2008-03-25,48.13804244995117,48.326476162837956,47.3089427389724,47.98101595323497,5211600
2008-03-26,48.59025192260742,48.74727833011532,47.65437587563877,47.76115268264838,7498900
2008-03-27,48.38298034667969,48.99224363035182,48.181986718340376,48.791250002012504,7068200
2008-03-28,48.42066955566406,48.99224808349679,48.01240465528815,48.59654318950481,4421300
2008-03-31,49.174373626708984,49.387927168101655,48.364117064477206,48.364117064477206,6068700
2008-04-01,50.235897064208984,50.242174671055,49.488449731832006,49.551259344756204,9342800
2008-04-02,49.312564849853516,50.23588071474807,49.04875689412312,50.15422393166246,8160000
2008-04-03,48.408111572265625,49.2183685917861,48.22596032365404,49.11159176082761,7971500
2008-04-04,48.88546371459961,49.35026055215734,48.26991807129413,48.27620046955007,4885200
2008-04-07,48.52117156982422,49.274896590004474,48.34530271791995,49.14927735066337,5320900
2008-04-08,48.734703063964844,48.941979027440574,48.03122797638363,48.26990633937517,4019000
2008-04-09,47.83652877807617,48.82893206671352,47.516193553633336,48.82893206671352,4582900
2008-04-10,47.55388641357422,48.32017620587771,47.4219847793023,47.74859766529943,6994500
2008-04-11,46.98229217529297,47.64180005903005,46.71848422973359,47.18328573872682,9044900
2008-04-14,47.44710922241211,47.74859730071256,46.919497897286405,46.97602990700936,4447000
2008-04-15,47.70463180541992,48.207118343415786,47.05140601491878,47.792566230759185,5458400
2008-04-16,49.632911682128906,49.72712849815538,48.062647388575435,48.207113812091535,7640200
2008-04-17,49.588741302490234,50.478425869153014,48.97038328143189,49.12181721111996,9966100
2008-04-18,53.81001281738281,53.917278340141,51.10941722088923,51.12834586443493,20117900
2008-04-21,52.579586029052734,53.28628083671243,51.77193206944318,52.93293343288258,9813300
2008-04-22,51.74668502807617,52.58588499454064,51.33023580565306,52.45969088628939,5720100
2008-04-23,51.544761657714844,52.226216450866744,51.34284823492989,52.055853956077705,4773400
2008-04-24,51.626808166503906,52.055874964834565,50.806531847519565,51.53847130925915,5305700
2008-04-25,51.89814376831055,52.301970884852864,51.24192350042954,52.07481753004794,4084500
2008-04-28,52.39027404785156,52.749932492486856,51.92966129605337,52.11895242723224,4683900
2008-04-29,51.431217193603516,52.428162633678504,51.36180895983897,52.219942746383595,4509500
2008-04-30,51.6646728515625,52.56697500621306,51.51955005699539,51.96123440654531,6032000
2008-05-01,51.961219787597656,52.163133264013204,50.82545828800904,51.68989810235203,5369900
2008-05-02,52.245174407958984,52.77519558619143,51.81610758148597,52.55435342859458,4511400
2008-05-05,52.213619232177734,52.390292943932195,51.74038401255074,52.390292943932195,3944500
2008-05-06,52.5164909362793,52.68054234335634,51.6015666398996,51.6015666398996,4163100
2008-05-07,51.50691223144531,52.77518378723671,51.405957902256254,52.21361179175631,4932000
2008-05-08,52.00539016723633,52.2009973149355,51.431200652757504,51.8034766832222,3065500
2008-05-09,51.58893585205078,51.986451593787116,51.31761420845404,51.72144109929623,3818900
2008-05-12,52.88874816894531,53.14114115446699,51.55737986396433,51.88549218934126,5167200
2008-05-13,53.04651641845703,53.31783815428729,52.182071628951824,53.13485327998335,4592000
2008-05-14,52.213619232177734,53.06544166470679,51.84764950697344,52.39660409477988,6859800
2008-05-15,52.68684768676758,53.090674637211066,51.992770416567645,52.21992367794173,4633300
2008-05-16,52.81306076049805,52.983428174679574,52.112672088860016,52.85722919861943,5242000
2008-05-19,53.179012298583984,54.23905926327988,52.76887419180338,52.9392415474493,6906700
2008-05-20,52.90139389038086,53.03390400935962,52.213627572054286,52.951873477230066,5570300
2008-05-21,52.623756408691406,54.10024795580698,52.396603122366315,52.895078122135395,7220200
2008-05-22,51.87919998168945,52.82567041245051,51.70252627152033,52.78150198490823,5026900
2008-05-23,51.45644760131836,52.36505599883643,50.85701340216633,51.71514703215407,5674900
2008-05-27,51.70881652832031,51.88549499754494,51.00842824223846,51.38070899918099,4871400
2008-05-28,52.49123001098633,52.604806608458894,51.809770426150905,51.948586802394665,4773700
2008-05-29,52.23256301879883,52.945574037443784,52.11267518791184,52.497573663286815,4195900
2008-05-30,52.14422607421875,52.49126726110388,51.88552658272174,52.49126726110388,4921700
2008-06-02,51.9486083984375,52.44708340490419,51.607878464371765,52.01801661541372,5882900
2008-06-03,52.00539016723633,52.56065585877308,51.52584865145101,52.19468616462335,4960200
2008-06-04,52.03064727783203,52.78151555306861,51.740396848799115,51.96123904328081,5724100
2008-06-05,52.201011657714844,52.245180094041274,51.109413425649656,51.65836811770535,6968200
2008-06-06,50.47211837768555,51.90444651141831,50.47211837768555,51.66467089019532,9444800
2008-06-09,50.98951721191406,51.147262289108696,50.263893708016916,50.5225931313373,5828900
2008-06-10,50.541507720947266,51.134630586803404,50.37114520309304,50.667706636021116,5986000
2008-06-11,49.80327224731445,50.54782914866201,49.54456802930509,50.383772932704794,9400100
2008-06-12,50.793914794921875,51.60787996993638,50.18817427691061,50.18817427691061,8053500
2008-06-13,51.4249153137207,51.961247823517866,50.88858280392353,51.02739929648271,5732500
2008-06-16,51.05259323120117,51.43118026187994,50.82544004999487,51.3491497823361,4537700
2008-06-17,50.91379928588867,51.47537133841189,50.863319709168124,51.41227427450991,4516000
2008-06-18,50.28913116455078,50.95166244704654,50.144008382212284,50.69295819696791,5739200
2008-06-19,50.15031433105469,50.6929529381998,49.677079125220864,50.20710024503597,6049100
2008-06-20,49.89793395996094,50.25128146311536,49.544581642807834,49.847454369796395,9064400
2008-06-23,50.47842788696289,50.629861822704335,49.91685576184027,50.11245812942288,6140900
2008-06-24,48.35835647583008,50.27653822335991,48.32049917743156,50.188201317763166,13075000
2008-06-25,48.32046127319336,48.850482291007026,47.95449162908591,48.635951349700505,8075200
2008-06-26,46.86922073364258,47.84093107324991,46.6231387764561,47.43079287327307,14485800
2008-06-27,46.53479766845703,47.22887504376329,45.86596008312525,46.80611939318557,11011800
2008-06-30,46.57897186279297,46.85660477287897,45.783935229181964,46.54111458014426,6650600
2008-07-01,46.74933624267578,46.825055624877166,45.48737542331028,46.048952416806536,9203000
2008-07-02,44.43363571166992,46.81243436020271,44.383156127606,46.69885770305793,11513100
2008-07-03,44.364227294921875,44.641860192072805,43.49347613658224,44.18755356546149,7280100
2008-07-07,44.67970657348633,45.27282950398267,44.168614150227,44.622920666011694,11684900
2008-07-08,43.85944366455078,45.07723588230274,43.386208421600514,44.81222048761223,10497600
2008-07-09,43.1779899597168,44.660792971092434,43.11489288106223,44.37054255808262,7059100
2008-07-10,43.171661376953125,43.53131987546924,42.07375724685078,43.234758430132054,9874200
2008-07-11,44.04874038696289,44.55352663489364,42.2756869952534,42.59748834865922,11521800
2008-07-14,43.960391998291016,44.66709159744293,43.506085456978866,44.66709159744293,6405900
2008-07-15,42.3009147644043,43.69538048076793,41.55004675790193,43.518706788413745,11041700
2008-07-16,44.50302505493164,44.635530296382775,41.97910469053799,42.345074298734126,10684300
2008-07-17,45.594818115234375,45.79794114893215,44.4014660547792,44.4014660547792,9091200
2008-07-18,44.9981575012207,45.785258921103434,44.66808427444303,45.74717485262361,7693400
2008-07-21,46.48347854614258,46.74372763691228,44.78232149331419,45.30916863106787,10184800
2008-07-22,47.59433364868164,48.15926997839086,46.81357627954394,47.68954382786181,12434000
2008-07-23,45.96931076049805,47.13092253888811,45.493240835862814,46.94049263190053,9295800
2008-07-24,44.293575286865234,46.15977221664551,44.17296927381937,46.10899022769599,8108600
2008-07-25,44.73790740966797,45.118762615437916,44.30627021837224,44.40782934658711,4727300
2008-07-28,43.91905212402344,44.92196938446337,43.86827015460403,44.67441333708771,5740500
2008-07-29,45.06162643432617,45.258405394661374,44.065053087670506,44.17931012040716,5234700
2008-07-30,45.74717712402344,45.87412725381728,44.82677657592558,45.39805700283486,4820500
2008-07-31,44.1285285949707,45.46787305362138,44.03331843574033,45.46787305362138,7185500
2008-08-01,43.252567291259766,44.43322185952554,43.08752825407293,44.22374979419264,6723700
2008-08-04,42.801876068115234,43.63341029470131,42.64953499181114,43.29063924089047,7415700
2008-08-05,43.27794647216797,43.40489656283796,42.74474543711582,43.074823421394655,6008700
2008-08-06,44.7569465637207,45.42344192022441,42.757450808536795,43.02404895113828,7390800
2008-08-07,43.75402069091797,44.82041801846724,43.60802371436642,44.477646930022544,7077800
2008-08-08,45.00448226928711,45.6646332108327,43.41123340885337,43.87461031190811,6544300
2008-08-11,44.94102478027344,45.30283790605984,44.464954623036796,44.833111864077715,3746900
2008-08-12,45.58212661743164,45.75351457667116,44.712508277089135,44.93467336977387,5705300
2008-08-13,44.3253059387207,44.46495395760736,42.985961528978365,44.15391797269218,9399200
2008-08-14,44.6172981262207,45.296491393500794,43.32873560591855,43.75402380706369,5671200
2008-08-15,44.65540313720703,45.296512640278344,44.30628774499724,44.820442234033415,5060800
2008-08-18,43.9381103515625,45.09972290542639,43.60168815508362,44.71251872080509,5527400
2008-08-19,43.6016731262207,43.995221291581764,43.322377130543614,43.766707266543285,4299800
2008-08-20,43.67150115966797,44.00157431364173,43.10021604429443,43.728627249787465,6401900
2008-08-21,43.60802459716797,43.95714465066145,42.91613829112683,43.26525834462031,5100700
2008-08-22,44.6046028137207,44.820423827529446,43.85558548844909,43.938107424392115,4257500
2008-08-25,43.51917266845703,44.52844425042693,43.25257445542259,44.43957817941545,4549800
2008-08-26,43.59532928466797,43.82384333652034,43.119259150448165,43.57628725415291,3391400
2008-08-27,44.1539192199707,44.3443492225293,43.557247908103626,43.569940981617336,3145100
2008-08-28,45.4996223449707,45.58213944752677,44.52209081917433,44.59191484550529,5520700
2008-08-29,44.89659118652344,45.68369248045213,44.725203220116605,45.28379045406019,4905300
2008-09-02,43.8492431640625,45.70274209797741,43.576296038375,45.38536194451924,6906600
2008-09-03,42.992313385009766,43.86828077684254,42.64954227268312,43.77306577183464,8432000
2008-09-04,40.58656692504883,41.89417382837215,39.98989319980978,41.89417382837215,13684600
2008-09-05,40.66908264160156,40.9039456406657,39.93910750008904,40.49135057434682,9263500
2008-09-08,40.992828369140625,42.57338043131086,40.16763790043362,42.01479301489906,7218000
2008-09-09,38.96156692504883,41.25939729648718,38.96156692504883,41.18957331363563,10056300
2008-09-10,39.87565231323242,40.61832331820168,39.17106780796536,39.323411385355136,7916800
2008-09-11,41.13881301879883,41.13881301879883,38.853676933722845,39.615389769220954,9008200
2008-09-12,41.55141830444336,41.69106637772132,40.09146975975001,40.61197313288921,6967900
2008-09-15,40.123191833496094,41.16419817854831,40.00258826668766,40.18032034859862,7801200
2008-09-16,41.088043212890625,41.46254952788374,39.259930144120624,39.27262564281139,10035200
2008-09-17,40.085121154785156,41.545067202816554,39.862953556800434,40.294590832487465,9294000
2008-09-18,41.46253204345703,41.576789062073864,38.11099928781072,40.54212935856268,12983300
2008-09-19,42.205204010009766,47.289634528008506,41.868781881509896,44.998149836606984,15758600
2008-09-22,41.00550842285156,42.42736993120388,41.00550842285156,42.154427691188566,5921200
2008-09-23,40.33266830444336,41.72279485122429,39.99624371338176,41.043601553217044,6573900
2008-09-24,39.19010925292969,40.83413883157522,38.87272904409016,40.561191658259716,6657400
2008-09-25,39.32974624633789,40.12954555266497,38.561686891047536,39.59634682225302,7755400
2008-09-26,40.7071647644043,40.75159777910422,38.51089532968497,38.67593431692844,8264000
2008-09-29,38.015785217285156,40.2310992190998,36.88591291856418,39.704247129253524,12504600
2008-09-30,37.831695556640625,39.0123495604581,36.9430329971539,38.94252557206199,10165500
2008-10-01,36.14960861206055,37.46990910719441,34.84200119525366,37.266785954096896,15614000
2008-10-02,33.14719009399414,35.7052738261515,32.95041349097479,35.55293025906895,15011700
2008-10-03,32.50607681274414,35.32441430521413,32.36008222339651,34.08663114336598,11596500
2008-10-06,31.23019790649414,32.233117621484865,29.052970534768892,31.852262523927408,17852500
2008-10-07,30.043203353881836,33.48994923309439,29.88451329371069,32.17599572859077,13518900
2008-10-08,30.246334075927734,31.871319152764155,29.084721379827855,29.440188076095204,15858800
2008-10-09,28.437259674072266,31.268289903339635,28.09448854638027,30.84300168378785,11223300
2008-10-10,27.37721824645996,29.078376406403013,23.53056913767789,26.672633776005032,19740000
2008-10-13,31.40793800354004,31.4206334995646,28.475346221577794,28.564212272331456,10573100
2008-10-14,30.14476203918457,33.642289568526344,29.586172402313903,32.87423033121539,12060500
2008-10-15,26.698017120361328,29.38939923784025,26.64723513782638,29.065672574143672,12907900
2008-10-16,27.166065216064453,27.6084690818899,25.377222990327603,27.057068721832668,16082300
2008-10-17,25.210508346557617,27.51228173194433,25.011747098606076,26.53771447546832,18277600
2008-10-20,26.223552703857422,26.672364590897416,25.005342721156833,25.563153527793215,13386100
2008-10-21,24.89635467529297,26.512082907274483,24.69759331100407,25.90298015557263,14320400
2008-10-22,23.415258407592773,24.582174142036294,22.876681726631052,24.41547294247631,13842100
2008-10-23,22.671520233154297,23.671732778483715,21.70977589597304,23.581970365014904,17648000
2008-10-24,21.3507137298584,22.113698776297102,20.48514521282892,20.530026398402825,13391800
2008-10-27,21.017309188842773,22.37657565819516,20.74160907591647,21.0365457299631,12798100
2008-10-28,22.40863037109375,22.67150690420688,20.51720046413786,21.88928785384254,12818200
2008-10-29,23.17162322998047,24.646297182677728,22.12011662798489,22.780513530150944,16072900
2008-10-30,23.960254669189453,24.325717292676334,23.242152972529176,23.934610014404615,8689300
2008-10-31,24.492416381835938,25.127166104670906,23.14597320295392,23.857664213159293,9869200
2008-11-03,25.01175880432129,25.268224892942502,24.36418547702346,24.88993875743925,7617800
2008-11-04,27.089120864868164,27.204530332859168,25.537508488742265,25.896557992855335,11411400
2008-11-05,25.902976989746094,27.94187480215309,25.710626201304706,27.339180230608232,14047600
2008-11-06,24.107717514038086,26.031205691621178,23.941016281484565,25.531099548118917,13289300
2008-11-07,24.6527099609375,25.26181510545519,23.94742941881734,24.67835705974375,9256600
2008-11-10,23.98589324951172,26.210728298828567,23.60760721008668,25.806795167886957,13844100
2008-11-11,23.639665603637695,24.55652836487367,23.447317302826523,23.646078599641495,12705800
2008-11-12,22.491989135742188,23.537082596447526,22.472752591188677,23.434496660248175,10751000
2008-11-13,25.268218994140625,25.35157082036053,22.055995313883727,22.825388508450693,17357500
2008-11-14,23.697378158569336,25.25540406721665,23.537087447357408,24.69118007891486,11991200
2008-11-17,22.88951301574707,24.203896299113293,22.633046911062035,23.53708638360583,9379100
2008-11-18,23.20368003845215,23.274208335315592,22.267582970254573,22.652282104280104,12275800
2008-11-19,21.7161808013916,23.351145260256317,21.671299606328617,23.145973384013622,10596400
2008-11-20,21.05577850341797,22.799741443918695,20.664668951687343,21.39559387650278,19824100
2008-11-21,22.22910499572754,22.34451445330863,20.58131739629216,21.581531880047933,16836200
2008-11-24,23.299854278564453,23.684550947680645,22.184230024780653,23.396029668764385,16864600
2008-11-25,23.896127700805664,24.12053360716359,22.863855639877322,23.639661711390087,12915500
2008-11-26,25.21693229675293,25.229753399496175,22.889510814165423,23.081859151257543,11110900
2008-11-28,26.281267166137695,26.403087231160068,25.1335850397103,25.1335850397103,5429800
2008-12-01,23.45374298095703,24.95406200605548,23.319096896324915,24.95406200605548,13152700
2008-12-02,24.36417579650879,24.518055877709376,23.421666108027384,23.915361542668077,10440200
2008-12-03,25.422103881835938,25.684980510116635,23.678140428359058,23.973074704802418,14289200
2008-12-04,24.05643081665039,25.255404680809487,23.665321080456334,25.06946686428408,11379200
2008-12-05,24.530885696411133,24.780941222985845,23.52426037631912,23.755079357254676,14260300
2008-12-08,27.198131561279297,28.236817316419852,25.902984535750118,26.178684803934548,25502000
2008-12-09,27.172487258911133,28.31375655887136,26.454382974002506,26.96090230554271,15381700
2008-12-10,27.999582290649414,28.820272454732592,27.505889016661758,27.73029505029251,15423400
2008-12-11,27.057056427001953,28.781782571920466,26.736475195511034,27.576396456679205,12132100
2008-12-12,26.980125427246094,27.230178468866896,25.646505944146597,25.678563587408497,10389000
2008-12-15,27.0634765625,27.60846631659761,26.608251639524568,27.2942955222739,8065200
2008-12-16,28.082918167114258,28.147035887258735,26.364602400697283,27.39687445953445,11652300
2008-12-17,28.62792205810547,29.301142557375044,27.5764129359425,27.794408401460874,9688000
2008-12-18,27.03141212463379,29.166484520193816,26.935236766948027,29.12801388795132,12694700
2008-12-19,27.371227264404297,27.678984982371066,26.87112127843841,27.390463803292857,13271200
2008-12-22,26.78776741027832,27.884157100853518,26.172252021568525,27.64692522420935,9148600
2008-12-23,26.37102699279785,27.101952202996724,26.06326913828475,26.98013214991092,6449900
2008-12-24,26.871118545532227,27.0057620748537,26.28766080596516,26.460774963310204,2110200
2008-12-26,27.390480041503906,27.512300112760446,26.86472665589217,26.91601841637405,2855200
2008-12-29,27.146833419799805,27.76234912918618,26.742900165459112,27.384062974197093,4973200
2008-12-30,27.993154525756836,28.05085924832989,26.935235427197778,27.2942873060791,5060400
2008-12-31,28.640748977661133,28.91644925314086,28.018822553815653,28.018822553815653,6277400
2009-01-02,30.076942443847656,30.121823637605132,28.666384001328257,28.794617031710313,7117200
2009-01-05,29.544790267944336,30.211597885182478,29.37167597584592,30.070543697646517,11098700
2009-01-06,29.365251541137695,30.00641424922298,29.115198476319094,30.000003698312444,10863400
2009-01-07,27.999582290649414,29.237026866595752,27.698237394894164,28.993386728894457,9026500
2009-01-08,28.2239933013916,28.28169806462081,27.262248878133178,27.525125589323444,9384200
2009-01-09,27.69822120666504,28.249621362283087,27.08911632671857,28.153446006455418,8872300
2009-01-12,26.409482955932617,27.634103254495958,26.05043351499732,27.56998798171205,9583700
2009-01-13,26.544145584106445,26.858314041894285,25.999155640395585,26.358207752281242,9281600
2009-01-14,25.229747772216797,25.864499833470756,24.524469878237962,25.646504447830548,17261700
2009-01-15,25.52787208557129,25.910239403649726,24.166905006162136,25.37881397475822,15448300
2009-01-16,25.631559371948242,26.30556305658651,24.665921712125034,26.30556305658651,12890100
2009-01-20,24.834434509277344,25.68342051061213,24.627049031005168,25.372342293203864,11889900
2009-01-21,25.631559371948242,25.735252056336545,24.445574448771314,25.450097792325863,10287000
2009-01-22,24.12801742553711,25.275119289980623,23.54474692525953,25.203830096426614,19268200
2009-01-23,23.11052894592285,24.128014182815196,22.689276025479874,23.32439649784182,22677400
2009-01-26,21.172773361206055,22.190261281208276,20.54413741417861,21.775487985967082,47390400
2009-01-27,20.945945739746094,21.658832762342,20.803367346335293,21.542180634912945,20354500
2009-01-28,21.38664436340332,21.717164143056753,21.140373220933807,21.555144110000665,13466700
2009-01-29,20.641347885131836,21.166292329811185,20.498769496519667,21.13388882482541,14575000
2009-01-30,19.993268966674805,20.563578843306857,19.481285154916257,20.46636708703162,20956900
2009-02-02,19.630342483520508,19.96086217368616,19.183166967245775,19.50720694562454,16966700
2009-02-03,19.435914993286133,20.109918645883546,19.319260419866254,19.319260419866254,18880200
2009-02-04,19.831249237060547,20.45988642343651,19.572017471344406,19.72755653077409,17419200
2009-02-05,20.485803604125977,20.796881622552323,19.57201115242723,19.669222878671192,17793300
2009-02-06,21.568096160888672,21.937501469800335,20.874650933827944,20.984825791557384,17010100
2009-02-09,21.20517921447754,21.775487856616856,20.997793804203404,21.691239233350498,9063700
2009-02-10,20.038637161254883,21.58754947326265,19.83773267215804,21.29591292770698,17205600
2009-02-11,20.174732208251953,20.693197010367705,19.863654068651293,20.31731061598824,10544900
2009-02-12,20.103435516357422,20.148800904181304,19.46183666831803,19.92845367522465,13662000
2009-02-13,20.05159568786621,20.63486744476673,19.993268388564708,20.35619284501833,10182000
2009-02-17,18.78135871887207,19.76644064782459,18.483242502436582,19.636824149130742,22207000
2009-02-18,18.431392669677734,18.936894199675027,17.99717908799726,18.89800975185546,17863600
2009-02-19,17.511117935180664,18.781353854484106,17.407425257527905,18.761912249995603,17837600
2009-02-20,17.277814865112305,17.673144110182907,16.86304400871997,16.940812926236205,19735100
2009-02-23,16.279767990112305,17.666658611073036,16.240882305254356,17.666658611073036,16294800
2009-02-24,16.87599754333496,17.057459085017676,15.826107788269654,16.36401393961235,22352400
2009-02-25,16.2214412689209,16.882481865246966,15.787227661664648,16.876002153657296,17736700
2009-02-26,15.702973365783691,16.66861212611909,15.651127030870185,16.461226786465062,14299600
2009-02-27,15.949251174926758,16.351060132568843,15.229881890093319,15.391901910200694,16872900
2009-03-02,14.367937088012695,15.683540247867125,14.277206261855424,15.59928913547983,21017600
2009-03-03,14.562355995178223,15.093782591188871,14.069815086072962,14.679010583665574,22397200
2009-03-04,16.487154006958008,17.102829207813105,15.333571269649209,15.430783013351132,37251600
2009-03-05,15.22339916229248,16.007576610770524,15.022494706944599,16.007576610770524,21400000
2009-03-06,15.054899215698242,16.143673893923175,14.594762975034984,15.489112897225697,19993500
2009-03-09,15.502071380615234,16.111266837567563,14.724374999990376,14.828067685925115,19510700
2009-03-10,17.180591583251953,17.478707627414952,15.897394179385953,16.046452201467456,22468000
2009-03-11,17.05098533630371,17.582410766027508,16.62973356172616,17.478718059550403,15780700
2009-03-12,17.511117935180664,17.60832966596585,16.37697819175364,16.98617236393506,13783900
2009-03-13,17.355581283569336,17.893487585730867,16.86304037954809,17.783313946198295,10861300
2009-03-16,17.122272491455078,17.757390551834185,17.031541693147897,17.54352421574267,13215200
2009-03-17,17.38798713684082,17.400949034094438,16.63621440173479,17.180601725241164,14259900
2009-03-18,17.80275535583496,18.100872768486468,16.655654811209082,17.005617333061988,17978500
2009-03-19,18.41194725036621,18.69710271205974,17.997176568713183,18.126791788672687,17542700
2009-03-20,17.54352378845215,18.7295100299127,17.323176509831992,18.55452814934121,16531300
2009-03-23,19.202600479125977,19.215562369463928,17.841634132602522,18.23696189899883,14463000
2009-03-24,19.053546905517578,19.65626134996417,18.49619908786581,19.144278922993035,13690200
2009-03-25,18.73599624633789,20.084002851963255,17.94533894173086,19.53313450050499,20700600
2009-03-26,19.94790267944336,20.077517936698914,19.085956336041676,19.16372524317211,16161100
2009-03-27,19.669231414794922,19.921982259941778,19.280383104951117,19.572019646362644,11277500
2009-03-30,17.841650009155273,19.118367676808546,17.530570544797094,19.01467493406082,15827700
2009-03-31,18.120317459106445,18.437877768836362,17.783316775260626,18.249933962511086,13405900
2009-04-01,18.787839889526367,19.131322749845506,17.78331633917456,17.82220079479659,15308300
2009-04-02,20.44043731689453,20.72559153654254,19.442393839784174,19.63033757357019,21643000
2009-04-03,20.83576774597168,21.192211161833754,20.03862860710938,20.479323093995415,13674000
2009-04-06,20.29138946533203,20.738565121884818,19.59146294191301,20.557102232066995,11067500
2009-04-07,19.085962295532227,19.766446007916176,19.04059564340707,19.695156790691524,13156900
2009-04-08,19.163721084594727,19.669223815705113,18.71654563923224,19.293337549837663,12817200
2009-04-09,21.075557708740234,21.192212283338105,19.77291701925442,19.77291701925442,18171400
2009-04-13,21.49032974243164,21.74956269563337,20.401555294550246,20.900577122514942,12458400
2009-04-14,21.192218780517578,21.995836682758146,21.004274966908525,21.172774697304362,11034600
2009-04-15,21.39959716796875,21.516251739969746,20.78392080956981,21.127402342556937,11224800
2009-04-16,21.4718074798584,21.74094346386346,20.56593535721403,21.333957891385502,16226000
2009-04-17,21.196115493774414,21.478380463500113,20.487170219836223,21.45212267466968,14723000
2009-04-20,20.007966995239258,20.756297332096402,19.804474240112334,20.756297332096402,14373800
2009-04-21,20.60531997680664,20.80881400720211,18.708239272303036,19.023325106925952,29526100
2009-04-22,21.301136016845703,22.92251504518385,20.611884347537654,20.716912958701577,29665400
2009-04-23,21.301136016845703,21.4915011571052,20.657834208416894,21.484935460362674,16288600
2009-04-24,22.075725555419922,22.443324485618636,21.163288919276816,21.432424923492263,15805800
2009-04-27,21.91817855834961,22.38424285886472,21.458677450426727,21.484935228954797,9647500
2009-04-28,21.51775550842285,22.02320646048319,21.26831413266282,21.662170781605663,8480400
2009-04-29,22.115102767944336,22.417062156587058,21.662167441098934,21.773759222928437,11981200
2009-04-30,23.355764389038086,23.8940364150581,22.54835384592808,22.594303713704424,20103300
2009-05-01,24.458559036254883,24.75395277545303,23.401709775691863,23.54612254501578,14113400
2009-05-04,25.2594051361084,25.548233194933466,24.68174651437862,24.898369436557154,14399700
2009-05-05,25.869884490966797,25.981478799444258,25.108426430112203,25.174068373395677,13609800
