Date,Close,High,Low,Open,Volume
2013-06-18,48.69823455810547,48.7457514476936,48.304525406783455,48.50137739296819,1644200
2013-06-19,48.114437103271484,48.84076942567655,48.053346198830816,48.71858243784435,2728500
2013-06-20,48.22983169555664,48.66427309629123,47.61889685735173,47.754657852975036,4514000
2013-06-21,48.6778678894043,49.03085491492303,48.20948345048422,48.7525380225351,5150100
2013-06-24,47.87687683105469,48.29095487719301,47.618928695326495,48.28416526918732,2714000
2013-06-25,49.34988784790039,49.444921609495225,48.10086973611015,48.43348790169209,3307800
2013-06-26,49.67572784423828,50.361333078349425,49.58069407067264,49.84543175117009,2838900
2013-06-27,49.98118591308594,50.32059368014765,49.84542487784186,50.02870279331652,2128900
2013-06-28,49.49922180175781,49.90651003951156,49.25484782331537,49.87936197875211,2114300
2013-07-01,49.88617706298828,50.45638508943672,49.5807119916812,49.70968866483287,2475200
2013-07-02,50.130523681640625,50.456357400654966,49.73002502219824,49.736809448359075,2091500
2013-07-03,50.21198654174805,50.29344109237482,49.69608527898826,49.886152802386185,997700
2013-07-05,51.535675048828125,51.54925425997143,50.55139457795519,50.58533224791021,2250800
2013-07-08,51.82756805419922,52.078731681075006,51.47458623435526,51.75968753256983,2263600
2013-07-09,51.76648712158203,52.1262586166564,51.494959803748586,52.02443522509975,2442200
2013-07-10,50.63283920288086,51.420267568372026,50.22555099060467,51.37275069658898,4016900
2013-07-11,50.59870529174805,51.32934767144498,50.16168584275265,51.32252298701392,2786800
2013-07-12,51.15179443359375,51.1859334730054,50.32554945074496,50.73525960113248,2819800
2013-07-15,51.25423049926758,51.54102872334605,51.069865049922186,51.20643166353489,2265000
2013-07-16,50.87184143066406,51.43860279357111,50.33239443328438,51.23374765695716,2716300
2013-07-17,50.22314453125,50.81721507780378,49.56078546284073,49.990975018243404,4665800
2013-07-18,51.83464813232422,51.99169920640915,50.332389435579834,50.46896124965588,3269800
2013-07-19,52.70867919921875,52.790617066005446,51.691238869379745,52.08045936566031,3851300
2013-07-22,52.70187759399414,52.87941841679297,52.35362584418829,52.70870748978596,2026700
2013-07-23,52.67454528808594,53.02279691933365,52.169242574881025,52.34678333723821,2547600
2013-07-24,52.6472282409668,53.20033497056939,52.49700185044959,52.76331037557299,2643600
2013-07-25,51.89612579345703,52.55165517831751,51.75955912524277,52.189748818833706,2692700
2013-07-26,51.827816009521484,51.86878494714077,51.41128111145278,51.79367175505089,1650600
2013-07-29,51.80735778808594,51.95075435208482,51.41813705446486,51.80735778808594,1702900
2013-07-30,51.581993103027344,52.18289344332848,51.4932253329989,51.937069392823034,1992400
2013-07-31,51.93022918701172,52.55844370177573,51.65026096496756,51.65026096496756,3130800
2013-08-01,53.02281188964844,53.14572395833956,52.18974178070679,52.442395813484026,2999800
2013-08-02,52.87256622314453,53.213987933171374,52.54479908925874,52.85208175409201,3327000
2013-08-05,52.68822479248047,52.9750179092191,52.46970979723096,52.7769926020374,1499200
2013-08-06,52.25802993774414,52.68822482278374,51.99172129923592,52.667735134704145,1746000
2013-08-07,51.752723693847656,52.10097543313745,51.582012771995544,52.03268689664949,1534500
2013-08-08,52.04633331298828,52.35361080948456,51.58199951648738,52.0190189473491,1776900
2013-08-09,51.86879348754883,52.23752961588168,51.670768240313635,52.00536531823654,1781100
2013-08-12,51.971229553222656,52.25119273494986,51.53421004295323,51.63663763029089,1643700
2013-08-13,51.882442474365234,52.09412225575954,51.53419089071529,52.06680789530841,1069600
2013-08-14,51.81416702270508,52.305815215330476,51.80734233813403,51.923424492036446,1475700
2013-08-15,51.15863037109375,51.69124743216161,50.892321840559816,51.383969961447725,1758000
2013-08-16,51.15179443359375,51.4795563022866,50.844511820803106,50.912795109307375,2274800
2013-08-19,50.482635498046875,51.131334936223524,50.46215102037368,51.04939702553076,1574100
2013-08-20,50.93328857421875,51.117659216405514,50.339218128617155,50.45530026055288,1324300
2013-08-21,50.80356216430664,51.19961268144472,50.35288291176683,50.76258800791387,1565200
2013-08-22,51.2064208984375,51.40444609332285,50.78306135943132,50.858174544032025,1457100
2013-08-23,51.226924896240234,51.465924325463455,50.9059927783913,51.424950166625706,806100
2013-08-26,50.67381286621094,51.28154313273136,50.66015828918357,51.220089721584934,1310800
2013-08-27,49.32861328125,50.188997555192984,49.246675394948525,50.06608551605827,1847700
2013-08-28,49.54030227661133,50.01829068391552,49.144251762169056,49.34910170400674,1480700
2013-08-29,49.5607795715332,49.93634034868155,49.16472911445416,49.410553176801,842700
2013-08-30,49.34910583496094,49.64955869309292,49.1442558759755,49.6359041130339,1383300
2013-09-03,49.49250030517578,50.380193749686185,49.185217597332404,49.881720900698,1762500
2013-09-04,49.53346252441406,49.806600935521935,49.26032411330618,49.46517922405756,1990800
2013-09-05,50.08656692504883,50.264107683983646,49.314955688023254,49.53346538760373,1144700
2013-09-06,49.97731399536133,50.31190582864171,49.15789872589971,50.25727710207452,2075200
2013-09-09,49.81343460083008,50.05925869418446,49.41055940930545,50.00463516985901,1872600
2013-09-10,50.29142379760742,50.427990410966444,50.038769832242636,50.15485197456604,1395300
2013-09-11,50.22995376586914,50.39383991629462,49.902191884380535,50.25726812427339,1573500
2013-09-12,49.922698974609375,50.33240411697988,49.86807023304436,50.2982650607644,1312300
2013-09-13,50.01829528808594,50.16852171840495,49.663218897072845,50.038779763187,1379600
2013-09-16,50.660179138183594,50.91282798978291,50.2914428905065,50.76260153224583,1385700
2013-09-17,51.05619812011719,51.103996949162934,50.31873121622303,50.70112184858901,1986800
2013-09-18,50.80356216430664,51.582003409890895,50.72844895555,51.09035521064127,3036100
2013-09-19,50.56455993652344,51.09034710471625,50.134365225592646,50.919636240932824,1936500
2013-09-20,50.56455993652344,50.86500751419842,50.36653470937281,50.61235876999551,2765000
2013-09-23,49.82027053833008,50.44166074126401,49.60859068047425,50.38020210562892,1659400
2013-09-24,49.65639877319336,50.03195971320785,49.51982689617357,49.69736773145709,2044000
2013-09-25,49.88173294067383,50.29143810700647,49.31497143557703,49.622249007905545,3092500
2013-09-26,49.46520233154297,50.161700656036885,49.192063792839434,49.936360970880145,2064900
2013-09-27,49.594932556152344,49.792957840341984,49.219371673461886,49.34228373917671,2070100
2013-09-30,49.47200012207031,49.62905638958712,48.80964642864078,49.13057843672909,2040100
2013-10-01,49.62223815917969,49.78612435762998,49.27399170925889,49.43787269802648,2017300
2013-10-02,49.629066467285156,49.84074628808243,49.3012992905412,49.32178897195476,2526100
2013-10-03,49.4515380859375,49.64273348290663,49.171574885999505,49.478852458316496,2411400
2013-10-04,49.82709884643555,49.95684079889048,49.41056382930648,49.70418678876331,1645500
2013-10-07,49.082786560058594,49.43103818713533,48.959874527542226,49.41055371666297,1497400
2013-10-08,48.440921783447266,49.116935420805824,48.420437311055,49.000853270794465,1904800
2013-10-09,48.39313507080078,48.61846953326193,48.22924883123121,48.502387354163154,2049400
2013-10-10,49.89789581298828,49.95973315424104,49.00465132965299,49.066493913135425,2423700
2013-10-11,50.13151168823242,50.24145173151435,49.33446734335765,49.70550188385966,1807800
2013-10-14,50.145263671875,50.21397358720704,49.574961414381036,49.85667363991158,2159500
2013-10-15,49.82230758666992,50.31702722842711,49.59556021049303,49.75359769025455,2007000
2013-10-16,50.756778717041016,51.10720077427555,49.76733939725112,50.68119625554433,3450800
2013-10-17,51.31333923339844,51.375176574012706,50.45445233222494,50.55751980881168,2655700
2013-10-18,51.56068801879883,51.63627046926546,50.749898748343654,51.224005893592846,3070400
2013-10-21,51.61566162109375,51.67749895274789,51.25836178632919,51.54694648517289,1854200
2013-10-22,51.91798782348633,52.07602530192033,51.38891585908021,51.595045546594825,1989500
2013-10-23,51.698116302490234,51.904251245356114,51.5813089479066,51.70498886518026,1818400
2013-10-24,51.40953826904297,51.766832941998516,51.31334334777686,51.718735481365464,2247600
2013-10-25,51.78058624267578,51.787458807345345,51.31335144753216,51.40954638398254,1816700
2013-10-28,51.87677764892578,52.1241375378885,51.526350265856834,51.718740125665505,1629300
2013-10-29,51.670631408691406,51.993573706858,51.409531690413644,51.93860368967446,1607600
2013-10-30,51.40265655517578,51.842406186177364,51.23087919174613,51.746211282035084,1615500
2013-10-31,50.523155212402344,51.45762445035234,50.523155212402344,51.265234649991264,2181200
2013-11-01,50.413230895996094,50.832368151893014,50.15212590510491,50.585008288011885,1796800
2013-11-04,50.27579879760742,50.557516197338636,50.15899144552683,50.46818861097057,1228700
2013-11-05,50.358253479003906,50.85984045440008,50.104021088943206,50.12463353420206,1939000
2013-11-06,50.763648986816406,50.84610401566607,50.454451802531885,50.82549156901105,1483100
2013-11-07,50.090274810791016,51.01099886299241,50.055917244926796,50.9079314076283,1917300
2013-11-08,51.8905029296875,51.99357039478373,50.10401942285924,50.35137924219859,3490200
2013-11-11,51.8217887878418,52.089761029799114,51.55381654588449,51.890498678200075,1563400
2013-11-12,50.96977996826172,51.67750187352406,50.75677771310914,51.643149545850925,2225400
2013-11-13,51.031612396240234,51.03161239624024,50.38573313046358,50.811737599804395,2426400
2013-11-14,51.31333923339844,51.347696806337225,50.53690736194026,50.7842672088566,2485900
2013-11-15,51.6293830871582,51.94545267918501,51.34079849125029,51.49196334879072,2082800
2013-11-18,51.7462272644043,52.22033461141652,51.5469648322141,51.670644781772474,1559100
2013-11-19,51.87677764892578,52.151622552465525,51.65690277454008,51.835552748175495,1699800
2013-11-20,51.670631408691406,52.11725362440629,51.41640425311893,52.014186152744486,1813700
2013-11-21,52.447052001953125,52.61882931999262,51.70497272988786,51.82178004802006,1996100
2013-11-22,52.78374481201172,52.89368483418459,52.30963764029162,52.453929987721914,2259700
2013-11-25,52.440189361572266,53.13417132555687,52.39209191311167,52.87306639771761,1821700
2013-11-26,52.63945770263672,52.80436251007661,52.33712785380584,52.54326279477768,2615100
2013-11-27,53.189144134521484,53.24410890549088,52.48828957181452,52.5982295982113,1834100
2013-11-29,52.87307357788086,53.49147317223052,52.85246113177411,53.35405337003257,1015800
2013-12-02,53.25098419189453,53.5258290297179,52.80436198571021,52.80436198571021,2303400
2013-12-03,51.95923614501953,53.14793296163185,51.814943740575714,53.058610589994494,3207500
2013-12-04,52.02793502807617,52.5226547339263,51.65689524868857,51.93860743315727,2309200
2013-12-05,51.54695510864258,51.89050987680589,51.395795414123704,51.7805750769531,2031100
2013-12-06,52.33711624145508,52.447056250174825,51.83552936779865,52.19282391168153,1717300
2013-12-09,52.41270065307617,52.76312789123093,52.26840831788971,52.74938276851126,1402500
2013-12-10,52.60509490966797,52.83184227378211,52.08976285062426,52.158477985613125,2867400
2013-12-11,51.8630256652832,52.60509991684605,51.69124829591813,52.536390017545884,2430000
2013-12-12,52.09663772583008,52.29590009324233,51.71185811550518,51.86989035164761,1884300
2013-12-13,51.794315338134766,52.40584241053869,51.62941051604028,52.06228763987447,1690100
2013-12-16,51.8630256652832,51.99357290128474,51.595048146222744,51.60192070882155,2370500
2013-12-17,51.292701721191406,51.87674348013827,51.12779698457481,51.85613104333959,2492000
2013-12-18,51.97294998168945,51.97982254290324,50.79112107987323,51.368295650582,3258300
2013-12-19,52.2203369140625,52.43333924238227,51.47138986143431,51.794327015192,2535900
2013-12-20,52.47454071044922,52.72876780408897,52.36460070286483,52.412698145625974,2630100
2013-12-23,52.921173095703125,53.17540550613152,52.48142342085322,52.72191594741801,1553700
2013-12-24,52.99674606323242,53.127298526569305,52.81122883206356,52.969261058202086,415400
2013-12-26,53.086090087890625,53.230382477334686,52.996762483308366,53.12731498709456,663400
2013-12-27,53.7319450378418,53.841885041854894,53.0379684208638,53.25784318666208,2022000
2013-12-30,53.25785827636719,53.793802842211996,53.15479080395947,53.73196026187561,1251200
2013-12-31,53.30595779418945,53.44337760123175,53.14792029808416,53.27847278433507,1292300
2014-01-02,52.63261032104492,53.058620289829115,52.26157039511646,52.26157039511646,1742100
2014-01-03,52.87995910644531,53.065481651353714,52.68069667483996,52.77689160841072,1362200
2014-01-06,52.81125259399414,53.55333233701881,52.80438002908714,53.10670997822261,2966300
2014-01-07,53.202880859375,53.42275565689106,52.69442137303698,52.69442137303698,1997700
2014-01-08,54.08926773071289,54.16485020494541,53.25099319266508,53.25099319266508,2929400
2014-01-09,54.412208557128906,54.480918465722446,54.04116876004776,54.247298485828395,3017800
2014-01-10,54.123626708984375,54.37785917554202,53.73884696909671,54.33663427262,1975900
2014-01-13,53.46028137207031,54.13742814055714,53.32208438852899,53.91631823856692,1543100
2014-01-14,53.895591735839844,54.02687755649169,53.25990140620912,53.63302536621221,1673600
2014-01-15,54.476016998291016,54.66949283020417,53.992340597701606,53.992340597701606,2355800
2014-01-16,55.920143127441406,56.16198131715393,54.47601461456863,55.75431197902098,4537600
2014-01-17,56.8391227722168,58.32470747336357,56.49363820319086,56.763115745297,4840100
2014-01-21,58.11741638183594,58.23487987365677,57.08787381105533,57.177697903916616,4349600
2014-01-22,58.1865119934082,58.33852605119445,57.66137395878562,58.19342316103748,2679700
2014-01-23,57.115516662597656,57.88939879354019,56.81839969541746,57.806485863325854,2985900
2014-01-24,55.989219665527344,56.85984211952232,55.989219665527344,56.74928454430217,2325000
2014-01-27,55.83029556274414,56.42452930589526,55.42953229007479,56.072133650846354,3382800
2014-01-28,56.134342193603516,56.34163508392015,55.78885755752724,56.237988638761834,2296300
2014-01-29,55.18769836425781,56.17578428874734,55.17387603150951,55.692102804388455,3148000
2014-01-30,56.39691925048828,56.46601512993452,55.574664051548304,55.899420483791076,2028900
2014-01-31,55.194618225097656,55.83031390048867,55.125522358898564,55.50555753050859,2234900
2014-02-03,54.19270706176758,55.540094706498415,54.116700038559586,55.19461015434426,3092900
2014-02-04,54.503631591796875,54.897483702038805,54.0061383512347,54.49672569755886,2493600
2014-02-05,54.45527648925781,54.67638640421721,53.91632140102404,54.49673822259009,2453100
2014-02-06,55.160072326660156,55.18771172717389,54.29636082939319,54.52438192987405,2213500
2014-02-07,55.201541900634766,55.830326550371176,54.98043191569317,55.291366019878026,1981000
2014-02-10,55.16697311401367,55.53319118314774,54.752392688055174,55.33971539746939,1702100
2014-02-11,55.9685173034668,56.15507670827346,55.035709736077905,55.153173260277576,2198000
2014-02-12,55.982330322265625,56.500557296856506,55.70594681982574,56.065248536004034,1395700
2014-02-13,56.06523513793945,56.134330997037395,55.35353777304599,55.58846474831422,1589700
2014-02-14,56.39691925048828,56.521293942162586,55.933965787675355,55.975427532685245,1833400
2014-02-18,56.34852981567383,57.71664562331311,56.25179456752462,57.71664562331311,1551800
2014-02-19,55.04949951171875,56.286334666607814,54.91130781901585,56.079047127553466,2625900
2014-02-20,55.26369857788086,55.48480842956288,54.628003141579676,55.25678741235729,2147700
2014-02-21,55.43646240234375,55.809581139121576,55.14625132576125,55.277537163461034,1858900
2014-02-24,56.20343780517578,56.53510537380494,55.42955559783635,55.47101206703606,2518900
2014-02-25,55.76811981201172,56.20342848142553,55.47100286479002,56.14815495555446,2008700
2014-02-26,56.058326721191406,56.20342961391982,55.38809105621056,56.01687025803369,1185600
2014-02-27,56.20343780517578,56.210348973934785,55.553930277112634,55.961599615382205,1643300
2014-02-28,56.50746536254883,57.108610517863404,56.2518101096647,56.300177747103085,2453000
2014-03-03,55.95469284057617,56.11361281780029,55.51937883409906,55.84413522887497,1748000
2014-03-04,56.68021774291992,56.811503612855965,55.45029308250237,55.45029308250237,1991900
2014-03-05,57.30898666381836,57.336626064192345,56.742392135343216,56.742392135343216,2427200
2014-03-06,57.2260627746582,57.758106681863715,57.150055749103686,57.378076825767224,1950100
2014-03-07,58.0275764465332,58.49052439144182,57.55080617008036,57.62681317854892,2368600
2014-03-10,58.103614807128906,58.117437147385616,57.592298922873255,57.91705538708908,1698100
2014-03-11,57.5024528503418,58.08286439931446,57.30207116652708,58.08286439931446,1236400
2014-03-12,57.66828918457031,57.7166568180263,57.00495938074107,57.212252250796254,1533600
2014-03-13,57.20533752441406,58.07596014414432,57.094779928147716,57.930851981125656,1703300
2014-03-14,57.253700256347656,57.73047062402112,57.046407416921994,57.17769323333664,1587500
2014-03-17,58.158878326416016,58.23488536280001,57.53009907376646,57.53009907376646,1593800
2014-03-18,58.469791412353516,58.52506491901215,57.889374783204964,58.17958046194202,2130200
2014-03-19,58.77385711669922,59.28517828257201,57.93778475197637,58.54584121481358,3084300
2014-03-20,59.85865783691406,60.03140013096554,58.50435888415166,58.60109414708637,3300900
2014-03-21,60.02448654174805,60.66708800412732,59.88628956121306,60.521979856646645,4325200
2014-03-24,60.07978820800781,60.55655878877474,59.803404660811346,60.27326407139489,1798800
2014-03-25,59.713558197021484,60.22487921088893,59.526998828815664,60.21796804268079,2331200
2014-03-26,58.9534912109375,60.10740849559933,58.94658004295271,60.10740849559933,2211300
2014-03-27,58.8291130065918,59.4924427579605,58.35234260617707,58.96039883202223,2376400
2014-03-28,59.23679733276367,59.540820224237144,58.801483322493105,59.16769618900972,1894700
2014-03-31,60.114322662353516,60.31470437049592,59.513177537926325,59.568456341209085,2727500
2014-04-01,60.29398727416992,60.439090205831725,59.79648849608502,60.238708460676534,2418600
2014-04-02,60.535804748535156,60.653268233196584,60.29396661197457,60.459797723948114,2558000
2014-04-03,60.397605895996094,60.57725404953813,60.093577833578216,60.49434113918808,1579700
2014-04-04,59.5960807800293,60.826004850050516,59.56153021873299,60.68781314821631,2329300
2014-04-07,58.60800552368164,59.69282692332203,58.46290262876271,59.45098876512382,3579300
2014-04-08,58.476715087890625,58.766926126551496,57.97922174663497,58.69091910114937,2302200
2014-04-09,58.44908905029297,58.663293112513315,58.24871259753302,58.57346373195479,2487000
2014-04-10,56.804569244384766,58.65636664866285,56.79765807729533,58.46289614356566,3505200
2014-04-11,56.39450454711914,56.94357665160598,55.4631706780196,56.262447687044585,3193900
2014-04-14,56.707271575927734,57.12429217387417,56.109553010988,56.94358360160653,2072700
2014-04-15,57.09647750854492,57.20073263440629,56.20684366611503,56.8671172921771,2363400
2014-04-16,58.64640426635742,58.83406461515823,57.27025312079416,57.80542183237149,4320300
2014-04-17,58.222450256347656,58.54911402367963,57.819338343868864,58.31975898296133,2486500
2014-04-21,58.17378616333008,58.820161800817644,58.08343451819401,58.38924824425112,1733400
2014-04-22,58.841026306152344,58.924426206242345,57.93748850249411,58.12514358033524,1938300
2014-04-23,58.8896484375,59.02169998053117,58.62553474616577,58.729789871553706,1695600
2014-04-24,58.562992095947266,59.13986062952407,58.41008526681729,59.10511245185419,1715800
2014-04-25,58.29193878173828,58.889662655461585,58.17378011636527,58.576897203785585,1787600
2014-04-28,57.65945816040039,58.51434398343482,57.36754799746647,58.45874053259876,2648600
2014-04-29,57.979183197021484,58.396198567587035,57.85407805558801,58.06258839218985,1665800
2014-04-30,58.410091400146484,58.54214827601379,57.96527437922596,58.048674256500334,2305500
2014-05-01,58.222450256347656,58.632519231074674,57.93749174403267,58.35450717573009,1734600
2014-05-02,58.8896484375,59.68892535932363,58.243273023257935,58.430928006847466,2950200
2014-05-05,58.49349594116211,58.72980266104132,58.041727167857445,58.72980266104132,2006900
2014-05-06,57.65251159667969,58.26413900569742,57.6386133840372,58.215487307492594,1564800
2014-05-07,58.28498077392578,58.35448243263255,57.74286041232168,57.87491197307354,1669700
2014-05-08,58.28498077392578,58.667247850767986,58.05562052782046,58.07647049516883,1529700
2014-05-09,58.50740051269531,58.528250484052535,57.92357480150457,58.19464033706156,1255300
2014-05-12,59.40398406982422,59.54993916623844,58.597749858045695,58.77845844045079,1903900
2014-05-13,58.92441940307617,59.54994509472372,58.85491772681267,59.438738170591705,1309700
2014-05-14,57.888816833496094,59.11206620522006,57.756759967034554,58.889657710600865,2678700
2014-05-15,57.43706130981445,57.826274939338326,56.748985699723896,57.72897153195736,2185400
2014-05-16,57.53434371948242,57.65249705637554,57.020025139225964,57.35363518488137,2185000
2014-05-19,57.83320236206055,57.94440923949421,57.32583556601784,57.36753549373757,1548100
2014-05-20,57.43009948730469,57.83321656303365,57.22159449487173,57.68726147753946,1645700
2014-05-21,58.04869079589844,58.549111412674584,57.6525253580571,57.6525253580571,1593100
2014-05-22,58.44485092163086,58.45180268029831,57.93748389430916,58.07648725182898,1561300
2014-05-23,58.73675537109375,58.86186049030542,58.284986590460626,58.521293314173136,1280400
2014-05-27,58.86880874633789,59.53603960430808,58.82710880620376,58.993913869377636,1588200
2014-05-28,58.743709564208984,58.917466402523495,58.48655283719175,58.854916485996455,1380600
2014-05-29,58.91050720214844,58.9522071374784,58.493491940938576,58.77149857998732,2265700
2014-05-30,59.26496505737305,59.48042708806405,58.81320163437326,58.82014808824586,1414900
2014-06-02,59.508235931396484,59.563834082212075,58.875758579304815,59.43178250855821,1445200
2014-06-03,59.376182556152344,59.626392808806,59.0912188173822,59.362284343288245,1750500
2014-06-04,59.54991912841797,59.68197596758281,59.18850738785588,59.19545384060668,1305700
2014-06-05,60.21021270751953,60.32837137777333,59.29277688945374,59.661140507691435,1499200
2014-06-06,60.68978500366211,60.8079383747153,60.22411797470828,60.370073074710035,1162700
2014-06-09,61.51686096191406,61.6072125919099,60.703675081403915,60.703675081403915,1759700
2014-06-10,61.45431900024414,61.50992246267404,60.98865193332934,61.22495869469935,1175900
2014-06-11,61.18325424194336,61.461266230974196,61.02340092753104,61.120704328296185,1428000
2014-06-12,60.710628509521484,61.06509388757096,60.35616313147201,60.65502505754568,2910400
2014-06-13,61.03032684326172,61.343092214150225,60.59941344279236,60.73146498359626,1930700
2014-06-16,60.946937561035156,61.0859408815683,60.64807564951582,60.919135836401175,2129400
2014-06-17,61.41261291503906,61.66282316832089,59.68894287050177,60.93304237914265,1762200
2014-06-18,61.600257873535156,61.662813077937955,60.9955876125824,61.38480114171398,2047800
2014-06-19,61.544681549072266,61.732336623540505,61.34312295641318,61.63503320675867,1266600
2014-06-20,62.14935302734375,62.281409939095234,61.66978769479105,61.843544556510956,2576200
2014-06-23,62.09373474121094,62.44820013927045,61.86437976847816,62.26054510655502,1287300
2014-06-24,61.57942581176758,62.41346186295268,61.54467762378373,61.954741239405145,1287400
2014-06-25,61.67673110961914,61.87828969559051,61.03035540379316,61.6558811356632,1506000
2014-06-26,61.635040283203125,61.73234371115656,61.03731619569538,61.55858683229127,1010700
2014-06-27,62.07286071777344,62.100662434557535,61.52378874221695,61.54464400678148,1653400
2014-06-30,61.89218521118164,62.26749529914088,61.767080080982666,61.85047996602354,1645300
2014-07-01,62.10763931274414,62.524654627923006,61.926930731866236,62.163242768804636,1540500
2014-07-02,61.82265853881836,62.29527717980197,61.74620513346542,62.01031882564319,1394100
2014-07-03,62.53160095214844,62.55245092070009,62.10068215907875,62.21883551596275,977700
2014-07-07,61.90607452392578,62.392591458840734,61.287500719832394,61.287500719832394,2064600
2014-07-08,61.19717025756836,61.836594251097374,61.09291507755762,61.808792516251934,2617800
2014-07-09,61.34311294555664,61.48906804691032,61.12765086986893,61.39871110133115,1944000
2014-07-10,60.780128479003906,60.870485411605266,60.356161449120734,60.634173398613505,2532500
2014-07-11,61.0317268371582,61.157522431178066,60.486614373706544,60.6962701424708,1678200
2014-07-14,60.88496780395508,61.74456660915778,60.801102295097294,61.499965539868526,2443600
2014-07-15,61.66766357421875,61.85635955156259,61.16448141050319,61.37414242268502,3119800
2014-07-16,59.5291633605957,60.93387978574391,59.067911122047484,60.36779700826176,6052800
2014-07-17,58.24325942993164,59.032978297687514,58.13144408495143,58.80934227582376,4156500
2014-07-18,58.62063980102539,58.8233107567687,58.11746280582791,58.648594967186824,3002600
2014-07-21,58.62063980102539,58.71848021663902,58.02660718282757,58.29217859540979,2935000
2014-07-22,58.48087692260742,59.032979529457485,58.43195670842594,58.802353377500474,2560600
2014-07-23,58.68354034423828,58.83030096787474,58.36904872338637,58.56473488680441,1858600
2014-07-24,59.10285949707031,59.200699916674495,58.655587484050336,58.655587484050336,2142600
2014-07-25,59.27756118774414,59.34744642341641,58.87221935618262,58.97005975250413,2108800
2014-07-28,58.60666275024414,59.24961555284124,58.55774254421833,59.05393472873799,1999600
2014-07-29,58.327125549316406,58.7534325535751,58.320135423962036,58.6416172074222,3014800
2014-07-30,58.7813835144043,59.03297469011391,58.355076540668726,58.739453429087035,2072500
2014-07-31,57.698158264160156,58.7045232256667,57.69117346941397,58.49486208138471,2776900
2014-08-01,57.31379318237305,57.970721201453564,57.03424673523633,57.68418995876956,2569100
2014-08-04,57.51643371582031,57.65620419930018,57.07614656224464,57.54438354699455,1999100
2014-08-05,57.20197677612305,57.6492489924442,56.209591879404584,56.34936244754042,3193700
2014-08-06,56.97832489013672,57.55139259185452,56.89446470523904,57.0412253607139,2397900
2014-08-07,56.76864242553711,57.446535039896574,56.6707967026188,57.28579953975515,2365200
2014-08-08,57.1110954284668,57.13905059329527,56.607913125359204,56.838539236267266,1711200
2014-08-11,57.097137451171875,57.425604101148686,56.99929700206022,57.36969374968358,1526700
2014-08-12,57.16700744628906,57.58632426729382,56.93638132857051,57.02024149362987,1666200
2014-08-13,57.481483459472656,57.89381008242231,57.27881254361713,57.495458373851584,2629000
2014-08-14,57.481483459472656,57.886825291183705,57.36267802559581,57.44653817567278,1543600
2014-08-15,57.33472442626953,57.86586182946162,56.88745250733993,57.691146069507816,2220000
2014-08-18,57.93577194213867,57.98469216265386,57.565375225108816,57.565375225108816,1784700
2014-08-19,57.9916877746582,58.348104272739114,57.87287694339325,58.07554797095741,1368400
2014-08-20,58.37601089477539,58.42493107922896,57.78197856015343,57.90078396069778,1458700
2014-08-21,59.0888786315918,59.24262403842051,58.28518498125323,58.3970003073016,2018600
2014-08-22,58.94910430908203,59.37541124753741,58.872228937760404,58.92114914388303,1669900
2014-08-25,59.494224548339844,59.83667136827149,59.38939932989472,59.39638412318888,1480100
2014-08-26,59.480228424072266,59.787729840290204,59.41732798352706,59.57107869163603,1384200
2014-08-27,59.361427307128906,59.67591353698197,59.23563174880732,59.61301842377207,2243300
2014-08-28,59.08189392089844,59.29154967591236,58.872232833981585,59.102858963209535,1514900
2014-08-29,59.22865676879883,59.417347488573554,59.06791588521781,59.417347488573554,1383600
2014-09-02,59.54317092895508,59.59209116303003,58.95612812005566,59.22868447160262,2043900
2014-09-03,59.51519012451172,60.10223262807725,59.37541429135123,59.87160650228957,1470800
2014-09-04,59.47325134277344,59.9624587332946,59.277570519325984,59.50819663206157,1490600
2014-09-05,59.647972106933594,59.668937149496365,59.0120093776167,59.29155038765758,1850700
2014-09-08,59.731849670410156,59.91355562915001,59.41735797275611,59.61304418396275,1542500
2014-09-09,59.27060317993164,59.536174684046536,59.046967105463864,59.487254459378725,1525500
2014-09-10,59.92753219604492,59.95548736984243,59.179748625650326,59.179748625650326,1717100
2014-09-11,59.94150924682617,60.12321521701421,59.65497803605312,59.77378352998574,1351100
2014-09-12,60.25598907470703,60.54252022894235,59.927522500607914,59.990417632548585,1637200
2014-09-15,60.311912536621094,60.451683081504385,59.9904306859614,60.451683081504385,2151700
2014-09-16,60.458656311035156,60.6263819843992,60.1022345897214,60.30490555549185,1331700
2014-09-17,60.926902770996094,61.20644915766922,60.23502959620558,60.46565043319985,2185700
2014-09-18,61.458030700683594,61.82143721383579,61.234394692920006,61.339219906009966,1806000
2014-09-19,61.423072814941406,62.05904074744535,61.297277253122054,61.7794944620799,3861200
2014-09-22,60.99678039550781,61.653713522130396,60.88496505398452,61.33223708388405,1909200
2014-09-23,60.10222625732422,61.12955586157122,60.10222625732422,60.94784996367457,3095200
2014-09-24,60.57048797607422,60.598443151154044,60.01838526503272,60.172136062019526,1874900
2014-09-25,59.724830627441406,60.54249904802733,59.71784050459239,60.51454388853275,2362900
2014-09-26,60.018367767333984,60.130188435053185,59.63399621883075,59.68990655269035,1366400
2014-09-29,59.885589599609375,60.01836998254808,59.417347201131506,59.417347201131506,1694800
2014-09-30,59.80870819091797,60.34683045719296,59.682912613724746,60.06029934530441,2491800
