Date,Close,High,Low,Open,Volume
2010-04-30,25.23822593688965,25.2983880375236,24.86220946101973,24.90733151462487,3246700
2010-05-03,25.46384048461914,25.524002595364532,25.193108117486368,25.343514350609347,3172933
2010-05-04,25.132949829101562,25.569128545250432,25.027663728635858,25.388640273045574,4143267
2010-05-05,25.208139419555664,25.554075739465926,25.10285528415617,25.10285528415617,3433567
2010-05-06,24.787019729614258,25.463850924951057,23.91466207231768,25.298402661917684,5769667
2010-05-07,24.89229393005371,25.0427001527768,24.230505020057013,24.922374027086995,7028700
2010-05-10,25.418720245361328,25.493922411053557,25.087825743765723,25.343516167149946,3984067
2010-05-11,25.448795318603516,25.74960965949672,25.178064898074044,25.32847111226126,3948067
2010-05-12,25.539047241210938,25.644333344612594,25.283356790136885,25.433763050328643,3592167
2010-05-13,25.358549118041992,25.65936149894247,25.283345066557636,25.539035399071192,2804033
2010-05-14,25.23822593688965,25.448794245367832,25.147981829679374,25.358552050676252,3221467
2010-05-17,25.46384048461914,25.49392058373233,24.982539773617997,25.268312190307366,3029300
2010-05-18,25.478878021240234,25.77969045781761,25.448796012574963,25.55408208664399,5602600
2010-05-19,25.158489227294922,25.494139088653423,25.036433850435287,25.4178542356156,3728267
2010-05-20,24.365129470825195,25.051685256926987,24.36512947082519,24.883861328326027,5020033
2010-05-21,24.410900115966797,24.426156307737983,24.029479801654816,24.029479801654816,4476133
2010-05-24,24.365129470825195,24.777064106488687,24.27358844067775,24.36512947082519,3493067
2010-05-25,24.13627052307129,24.182041026060823,23.602282614862435,24.075243832419755,3535167
2010-05-26,23.968454360961914,24.334616562845195,23.892169518067323,24.319360370267933,3189067
2010-05-27,24.38039207458496,24.395650210291798,24.075256520511854,24.273594824659828,2482400
2010-05-28,24.349878311157227,24.609243323504685,24.273593456935043,24.456675555064745,2979867
2010-06-01,23.953195571899414,24.365130220232945,23.92268318758114,24.18204815430693,2272700
2010-06-02,24.349878311157227,24.34987831115723,23.96845792005516,24.090511358805344,2713067
2010-06-03,24.4871826171875,24.57872363908383,24.304100573394837,24.456668296554103,1437967
2010-06-04,23.815881729125977,24.22781436423335,23.770111220780297,24.21255817478604,3327367
2010-06-07,23.907426834106445,24.166793760132965,23.770117214450327,23.89217064081226,2673067
2010-06-08,24.563478469848633,24.563478469848636,23.754866976431032,23.892178581728913,4842033
2010-06-09,24.30411148071289,24.624503261133185,24.212570417734316,24.60924706397166,2761967
2010-06-10,24.77706527709961,24.77706527709961,24.487185981271818,24.593983208154874,2787433
2010-06-11,24.670263290405273,24.777062445085324,24.380384027710637,24.670263290405273,2051000
2010-06-14,24.73130226135254,24.88387005174858,24.65501739615216,24.807585186548202,2594300
2010-06-15,25.036434173583984,25.036434173583984,24.746554832305783,24.822839686328226,2265833
2010-06-16,25.204256057739258,25.265282767224154,24.929632955051055,25.127971215880052,2245867
2010-06-17,25.494136810302734,25.50939300354513,25.097458325962435,25.250028018403288,1991767
2010-06-18,25.38733673095703,25.539906417949293,25.2042565985738,25.463621574453164,2459567
2010-06-21,25.311052322387695,25.555161091053996,25.188996968052525,25.50939057567881,2113367
2010-06-22,24.899110794067383,25.326301506024574,24.838084103788784,25.28053100331475,2247667
2010-06-23,24.746549606323242,25.02117269480375,24.639752385248826,24.929631665310247,1867633
2010-06-24,24.639753341674805,25.005915533857888,24.578726632978302,24.60923901732451,4282467
2010-06-25,24.670263290405273,24.80757482641914,24.487183182390687,24.685521421076082,2114233
2010-06-28,24.92963409423828,25.036431325718098,24.593984266727293,24.777066343552235,1553600
2010-06-29,24.639753341674805,24.838091599941492,24.48718559993151,24.761806759067802,3014633
2010-06-30,24.410900115966797,24.853347137367564,24.334615277102785,24.624494560779567,2723933
2010-07-01,24.365129470825195,24.517697207736255,24.212561733914132,24.517697207736255,3729100
2010-07-02,24.502439498901367,24.655007226365722,24.349871771437012,24.365127962182275,2289000
2010-07-06,24.746549606323242,24.868604958982583,24.548211355755324,24.609238062082987,5747333
2010-07-07,25.555171966552734,25.57042816483569,24.73130427919061,24.77707481404433,2706433
2010-07-08,25.509387969970703,25.707726203002156,25.29579354670724,25.570414670902572,2497600
2010-07-09,25.61619758605957,25.64671192130377,25.387344921740024,25.47888598746784,1202967
2010-07-12,25.768760681152344,25.78401881599322,25.478881339233258,25.524651863747028,1504667
2010-07-13,25.69247817993164,25.906072671092822,25.58568093435105,25.829789755680025,2340700
2010-07-14,25.875553131103516,25.890809321969655,25.555159542887118,25.631444377225662,2288500
2010-07-15,26.058635711669922,26.104406225203455,25.722985925758664,25.875553657535786,1956367
2010-07-16,25.738252639770508,26.104416897741487,25.661967772691632,26.058646365495115,2208600
2010-07-19,26.195947647094727,26.287488682320788,25.784014928581588,25.890812156343944,1944567
2010-07-20,26.150171279907227,26.226456105532712,25.829779668289067,25.997603568659954,2148333
2010-07-21,25.784019470214844,26.211210396514428,25.61619356273793,26.180696066062858,2786167
2010-07-22,26.08915901184082,26.211214412342766,25.890820683529334,25.9823617489046,3248500
2010-07-23,25.84504508972168,26.226465474091842,25.707733518547897,26.226465474091842,6587233
2010-07-26,26.08915901184082,26.08915901184082,25.76876528302739,25.76876528302739,3342967
2010-07-27,26.485822677612305,26.48582267761231,26.012861419797538,26.15017100045011,3497500
2010-07-28,26.4095458984375,26.501086940096204,26.241720008728453,26.45531641926685,2228667
2010-07-29,26.195947647094727,26.592626113075706,26.180691454558428,26.51634127038594,2580967
2010-07-30,26.08915901184082,26.287497340152303,25.936591216216968,26.08915901184082,2595633
2010-08-02,26.5010929107666,26.668916898281953,26.302754589155406,26.302754589155406,2849500
2010-08-03,26.5010929107666,26.699431232377798,26.440066182579628,26.699431232377798,2734433
2010-08-04,26.5010929107666,26.65366070123639,26.318010786200972,26.65366070123639,2133233
2010-08-05,26.562110900878906,26.577367092905682,26.31800212843019,26.42479935262574,1964500
2010-08-06,26.57737159729004,26.623142121131703,26.318006588856864,26.51634487883595,2189933
2010-08-09,26.79096031188965,26.867245143007043,26.607878269210975,26.76044599144192,1974367
2010-08-10,26.98930549621582,27.15713139189816,26.577370794089983,26.68416997316254,3414967
2010-08-11,26.47102165222168,26.811385369893305,26.471021652221683,26.780442498377788,2830267
2010-08-12,26.455556869506836,26.61026733724365,26.238962608125355,26.285375945171435,2584300
2010-08-13,26.316308975219727,26.610259366040836,26.300838523255376,26.424608040719406,3557400
2010-08-16,26.34725570678711,26.362726161018184,25.92953573729781,26.254429046900597,2214633
2010-08-17,26.672147750854492,26.873271515315704,26.42461065865224,26.471023986393284,2621733
2010-08-18,26.703088760375977,26.811387837020856,26.471024088029676,26.62573452534386,8534100
2010-08-19,26.36272430419922,26.625733811102993,26.084246311403895,26.625733811102993,2469800
2010-08-20,26.39365577697754,26.471011943770467,26.1615892438478,26.238945410640728,2227100
2010-08-23,26.39365577697754,26.67213561673323,26.39365577697754,26.532895696855384,4688800
2010-08-24,26.625734329223633,26.749501891263353,26.177071506892347,26.2698981620471,4311267
2010-08-25,26.54837989807129,26.672149435615356,26.22348658336192,26.548379898071293,3087400
2010-08-26,26.42460060119629,26.656665184325572,26.347244428653738,26.656665184325572,2087967
2010-08-27,26.857797622680664,26.85779762268066,26.34725108290461,26.532904370095903,1993567
2010-08-30,26.53290557861328,26.88873975043762,26.532905578613278,26.84232642652577,1723933
2010-08-31,26.579317092895508,26.74949795748583,26.316307619551864,26.455547581807384,3728400
2010-09-01,26.981563568115234,27.074390206202178,26.734026522299903,26.81138270978888,3945700
2010-09-02,26.734010696411133,27.01249044581868,26.641184113275287,27.01249044581868,2456633
2010-09-03,26.84232521057129,26.935151854189954,26.610258601524627,26.795911888761957,2587300
2010-09-07,26.826852798461914,27.058919390548432,26.764969029655358,26.84232324885117,2163200
2010-09-08,26.904212951660156,27.058925358674284,26.811388261601646,26.82685871540307,1902400
2010-09-09,27.13627815246582,27.19816389888184,26.919683941759363,27.02798104711259,2193467
2010-09-10,27.12080955505371,27.167222884416326,26.950626691640792,27.105339101016174,2007933
2010-09-13,27.321937561035156,27.41476423414714,27.167227094931963,27.198169975052725,2102500
2010-09-14,27.321937561035156,27.46117757070313,27.167227094931963,27.32193756103516,1950700
2010-09-15,27.19816780090332,27.3992915874852,27.136282045608777,27.306464921793538,2170467
2010-09-16,27.182695388793945,27.41476205311137,27.089868723066978,27.41476205311137,1754100
2010-09-17,27.089853286743164,27.337390265213664,27.0279695339378,27.18267989957573,3015233
2010-09-20,27.50758171081543,27.538524580591247,27.105334239978028,27.167218012280014,2008933
2010-09-21,27.523061752319336,27.739657981722388,27.368351284031633,27.523061752319336,2269567
2010-09-22,27.816997528076172,27.971709881832705,27.5539900677388,27.5539900677388,2745533
2010-09-23,27.476634979248047,27.92529767531527,27.39928076655497,27.72417200091477,2063933
2010-09-24,27.832477569580078,27.909831800403218,27.631353815290144,27.646824268004806,1541467
2010-09-27,27.693239212036133,27.832479196356,27.538528774097372,27.755122993761645,2023667
2010-09-28,27.755125045776367,27.84795170885255,27.569471719624,27.801538377314458,2367433
2010-09-29,27.631351470947266,27.770589468065435,27.50758195798152,27.646821922349357,1618800
2010-09-30,27.3992862701416,27.801533765241725,27.368343398499377,27.755120441403268,2387167
2010-10-01,27.58493423461914,27.724172211976565,27.430221873556427,27.615875133032173,2352800
2010-10-04,27.461172103881836,27.677766319857845,27.35287499589383,27.538528305158934,2133833
2010-10-05,27.445709228515625,27.693246386799533,27.39929588838424,27.677773961922096,4221633
2010-10-06,27.383808135986328,27.631347122965867,27.337394821833836,27.414751001171112,2942533
2010-10-07,27.2755126953125,27.52304972989552,27.198158478583142,27.47663641295811,3120433
2010-10-08,27.29098129272461,27.368337471452588,27.18268421630491,27.26004039503289,2787733
2010-10-11,27.26004981994629,27.399289809448007,27.18269361447311,27.306463149780196,1141067
2010-10-12,27.19816780090332,27.290992499344828,27.120811590410216,27.167224923256047,2072233
2010-10-13,27.16722297668457,27.306462965245313,27.136280101254403,27.260049635725064,2138067
2010-10-14,27.19816780090332,27.229108711300437,27.089868712762943,27.182695378454607,2095433
2010-10-15,27.21363067626953,27.39928395594271,27.08986116740421,27.30645731610612,2541767
2010-10-18,27.306455612182617,27.368339379128926,27.1981585282142,27.27551274508472,4868800
2010-10-19,27.3373966217041,27.430223256120712,27.18268622009291,27.18268622009291,3409533
2010-10-20,27.523061752319336,27.708715101164714,27.3838217406853,27.430235077896644,3775467
2010-10-21,27.569467544555664,27.786063714682538,27.461170443117126,27.60041041664516,2575700
2010-10-22,27.50758171081543,27.600408352893236,27.275515105620908,27.569465483117416,1965267
2010-10-25,27.49211311340332,27.662293990521857,27.46117024154096,27.53852643757197,1891133
2010-10-26,27.631351470947266,27.646821922349357,27.306458220755648,27.461168636525574,2061967
2010-10-27,27.64682960510254,27.64682960510254,27.275522930272892,27.47664672338888,2210700
2010-10-28,27.95623207092285,27.987174929152452,27.6468113576225,27.84793501799262,3206100
2010-10-29,28.172849655151367,28.343030587231965,27.86342673834509,27.9253125020566,3273133
2010-11-01,27.9252986907959,28.373959435928928,27.73964542598238,28.29660325317348,2746500
2010-11-02,28.265663146972656,28.32754691456373,28.06453745961503,28.06453745961503,2134333
2010-11-03,28.296607971191406,28.420377490786866,28.080013770961564,28.35849371461402,2021133
2010-11-04,28.667917251586914,28.667917251586914,28.389437281814896,28.48226393840557,2639667
2010-11-05,28.606033325195312,28.776214216585768,28.43585046655491,28.621503778799006,2135333
2010-11-08,28.513200759887695,28.606027396771992,28.343017936516638,28.590554979124917,2178667
2010-11-09,28.301530838012695,28.630799281097612,28.176093816537144,28.552402887209983,2319767
2010-11-10,28.03496742248535,28.379916610247918,27.956571057938856,28.285839377789667,2653600
2010-11-11,28.019302368164062,28.14473741080746,27.90954620741258,27.987942610626188,1578833
2010-11-12,27.893869400024414,27.94090804631468,27.627318400215792,27.94090804631468,1742767
2010-11-15,27.815471649169922,28.144740163629965,27.815471649169925,27.98794534811267,1674600
2010-11-16,27.611637115478516,27.815470567096927,27.43916142949114,27.78411080771172,2506600
2010-11-17,27.580270767211914,27.768425291065,27.517553257178783,27.72138666010173,2017500
2010-11-18,27.737071990966797,27.784110632871517,27.517559657914223,27.69003334906208,2247400
2010-11-19,27.611637115478516,27.83114944991244,27.470521188876347,27.690033523310273,1949300
2010-11-22,27.690032958984375,27.737071600226443,27.43916087027804,27.470520629024133,2158033
2010-11-23,27.548917770385742,27.627316172465918,27.360763200396658,27.580277529968647,2080667
2010-11-24,27.690032958984375,27.70571184148035,27.53323815276218,27.70571184148035,1055533
2010-11-26,27.47052001953125,27.65867258657083,27.454839143629055,27.51755865972967,843467
2010-11-29,27.454824447631836,27.53322280391555,27.20395249877819,27.42346670012077,1588833
2010-11-30,27.517555236816406,27.58027275136149,27.20396367658331,27.25100231093058,2326567
2010-12-01,27.878177642822266,27.98793376890047,27.58026701846519,27.752740646051876,2540200
2010-12-02,27.846820831298828,27.878180582236286,27.6743471855269,27.768424444585637,1812200
2010-12-03,27.893869400024414,27.893869400024414,27.595958638104165,27.799792107443878,4351033
2010-12-06,27.721376419067383,27.84681139279453,27.67433780548146,27.831132519516878,1710267
2010-12-07,27.392118453979492,28.003620705851965,27.28236230412546,27.83114504714947,3077200
2010-12-08,27.21964454650879,27.439156844261035,26.95309162066239,27.360758455775898,3699167
2010-12-09,27.345083236694336,27.423481635675895,27.094211151209098,27.423481635675895,2157467
2010-12-10,27.4862003326416,27.50187921560597,27.266686002369468,27.392123047347,1459400
2010-12-13,27.501874923706055,27.62731194910808,27.407797653093006,27.580273313801555,2043033
2010-12-14,27.690032958984375,27.752750482722423,27.54891703525816,27.580276794004252,1502200
2010-12-15,27.517555236816406,27.752746414798935,27.501874362864758,27.69002890025385,1672200
2010-12-16,27.690032958984375,27.737071600226443,27.486199511520113,27.737071600226443,1779033
2010-12-17,27.815471649169922,27.83115053259538,27.5489186684117,27.595957312442316,2615867
2010-12-20,27.79977035522461,27.94088618367787,27.73705287382965,27.94088618367787,1574500
2010-12-21,27.86250114440918,27.909539772994425,27.799781643793125,27.86250114440918,1264167
2010-12-22,27.846820831298828,27.956578962703112,27.79978220176946,27.862501703644377,1324133
2010-12-23,27.86250114440918,27.878180022686397,27.72138525865345,27.878180022686397,1051233
2010-12-27,27.909542083740234,28.050655987425774,27.737066433396507,27.815464818780704,963000
2010-12-28,28.003618240356445,28.00361824035645,27.799782845175802,27.909540979120358,1070267
2010-12-29,27.956575393676758,28.066331517315586,27.84681727628455,28.003614017201027,1125167
2010-12-30,27.909542083740234,28.050655987425774,27.89386121041114,27.92522096331557,834533
2010-12-31,27.92522430419922,28.050659343316063,27.878185666091902,27.92522430419922,922733
2011-01-03,28.003618240356445,28.097693507838855,27.862502348502314,28.097693507838855,1605333
2011-01-04,28.14472770690918,28.223126076846214,27.846817091153852,28.003613831027916,2215100
2011-01-05,27.86250114440918,28.050653664996563,27.75274301520788,27.940897529548856,2852200
2011-01-06,27.815471649169922,27.90954893723115,27.642995956472927,27.87818917662599,2483967
2011-01-07,27.893869400024414,27.9095502779574,27.658676168573074,27.9095502779574,2472200
2011-01-10,27.56459617614746,27.75274873551625,27.219646826673667,27.721390972498455,10918433
2011-01-11,27.658662796020508,27.7057014195683,27.439150548633066,27.564587542678307,4586233
2011-01-12,27.76842498779297,27.846821376039752,27.65866685424159,27.752744115140672,3322033
2011-01-13,27.909542083740234,27.909542083740234,27.65866804801231,27.815464818780704,2713067
2011-01-14,28.09769630432129,28.129056059105693,27.752746976708384,27.92522263739178,3001033
2011-01-18,28.23880386352539,28.426958349110215,28.05064937794057,28.176086366248214,4010433
2011-01-19,28.223140716552734,28.33289689639383,28.113384536711642,28.270179364163834,2877233
2011-01-20,28.301530838012695,28.458325619541775,28.191772696563905,28.285849964232117,2822800
2011-01-21,28.4739990234375,28.50535877121372,28.22312702248802,28.4739990234375,3404767
2011-01-24,28.489683151245117,28.61512017171527,28.395607878084757,28.505364024900015,4840400
2011-01-25,28.42696762084961,28.521044894326263,28.254493948645038,28.411288739854815,2447733
2011-01-26,28.37992286682129,28.489678997634815,28.301526484991708,28.458321242404384,2275867
2011-01-27,28.552410125732422,28.630806539494873,28.301538012934778,28.33289578093803,2609533
2011-01-28,28.1604061126709,28.56807281565814,28.1604061126709,28.489674452582197,3167967
2011-01-31,28.03496742248535,28.426955226477045,28.03496742248535,28.223121887401856,2237867
2011-02-01,28.301530838012695,28.301530838012695,28.082016548868936,28.191772696563905,2371200
2011-02-02,28.1604061126709,28.332879720183502,28.082007749594958,28.1604061126709,2184633
2011-02-03,28.3642578125,28.411296462023397,28.08202591535963,28.14474345013933,7440567
2011-02-04,28.23880386352539,28.442637224991188,28.05064937794057,28.442637224991188,6786100
2011-02-07,28.45832633972168,28.45832633972168,28.254492919200192,28.254492919200192,7483333
2011-02-08,28.42696762084961,28.536723775321057,28.379928984111285,28.521044894326263,2344600
2011-02-09,28.339542388916016,28.482589333596252,28.228280734848482,28.43490634501448,3057567
2011-02-10,28.387231826782227,28.466702145096626,28.260076487987426,28.260076487987426,2500567
2011-02-11,28.35544204711914,28.530278361552128,28.275969708971548,28.275969708971548,2194967
2011-02-14,28.11702537536621,28.35544035451189,27.989872067198778,28.35544035451189,2281567
2011-02-15,28.434911727905273,28.450807407818395,27.958083772886365,27.97397743173402,3042067
2011-02-16,28.132919311523438,28.466700285624544,28.069342656811695,28.466700285624544,3075067
2011-02-17,28.800485610961914,29.038900628482935,28.514387589936693,28.91174527878315,8207833
2011-02-18,28.514373779296875,28.816365314868477,28.41900781847798,28.800471661753573,4745867
2011-02-22,28.577964782714844,28.59386046488733,28.355445442957564,28.45081145172947,3532200
2011-02-23,28.45079803466797,28.64152996226485,28.371325724481,28.51437467017866,2916767
2011-02-24,28.323659896850586,28.466708929186115,28.244189559597086,28.38723859193262,2653967
2011-02-25,28.403133392333984,28.434920720081628,28.228295005457507,28.339556715772588,2400967
2011-02-28,28.593847274780273,28.6733175647207,28.387221691444413,28.419008998994652,3122533
2011-03-01,28.41901397705078,28.657428930764,28.40312032049163,28.530273615095226,3397300
2011-03-02,28.546175003051758,28.593858003332834,28.355443001927455,28.482596321966604,2423100
2011-03-03,28.73690414428711,28.784587139822786,28.59385515768008,28.673325469529285,2815500
2011-03-04,28.577964782714844,28.752803139151926,28.355445442957564,28.641543469273287,3203367
2011-03-07,28.832275390625,29.00711375873448,28.609756036012087,28.609756036012087,3595633
2011-03-08,28.991209030151367,29.102468664988216,28.86405371814846,28.927630363617354,3353833
2011-03-09,29.309106826782227,29.34089617365933,28.89585542270981,28.991221442275133,2850333
2011-03-10,29.11837387084961,29.213739887412302,28.927641837724224,29.166056879130956,3870333
2011-03-11,29.2932071685791,29.372677487908078,28.927636828042854,29.118368828137317,3253933
2011-03-14,28.895851135253906,29.134266148792115,28.641542461168385,29.07068746447147,6515200
2011-03-15,28.45079803466797,28.562057652077883,28.244172453459612,28.244172453459612,3614500
2011-03-16,28.053462982177734,28.673340222003876,27.87862456823718,28.673340222003876,5732067
2011-03-17,27.973974227905273,28.355438165084127,27.703771953113744,28.355438165084127,4817333
2011-03-18,28.02165985107422,28.27596849271603,27.878610861200933,28.18060249946717,3355567
2011-03-21,28.16471290588379,28.323655577216503,28.132923563190957,28.212395909390175,2673367
2011-03-22,28.2282772064209,28.371326154285647,28.132911241177734,28.1964898987164,2563200
2011-03-23,28.323659896850586,28.339555581154105,28.02166816894203,28.164717201277558,1765500
2011-03-24,28.403133392333984,28.46671006889538,28.26008435427126,28.387239728460163,1692033
2011-03-25,28.323659896850586,28.51439193996463,28.291872570375595,28.51439193996463,1835800
2011-03-28,28.387231826782227,28.482595804546396,28.307759487402283,28.33954882736737,1818400
2011-03-29,28.689226150512695,28.705119811440404,28.307762119721758,28.46670479219607,3050600
2011-03-30,28.87995147705078,28.991213148759027,28.7051151719071,28.7051151719071,2187967
2011-03-31,28.848163604736328,28.927633916065492,28.705114619065395,28.86405726278909,2245233
2011-04-01,29.27731704711914,29.309106393526324,28.911748658233325,28.911748658233325,2973200
2011-04-04,29.213735580444336,29.293207922885312,29.166052579192872,29.24552492163385,1782400
2011-04-05,29.261415481567383,29.324992136145102,29.166049489168095,29.181945168611584,2453633
2011-04-06,29.499835968017578,29.499835968017578,29.27731460386905,29.293210286279095,3373833
2011-04-07,29.213735580444336,29.420361245512133,29.166052579192872,29.420361245512133,1974000
2011-04-08,29.261415481567383,29.515724120943673,29.15015583079002,29.34088781558859,2339767
2011-04-11,28.86404800415039,29.29319482350699,28.76868204429337,29.213722516604566,3179500
2011-04-12,28.593847274780273,28.975309112836932,28.530268617550146,28.848155840506323,2651700
2011-04-13,28.73690414428711,28.97531710090011,28.641538153215755,28.673325469529285,2164600
2011-04-14,28.943531036376953,29.007107692819048,28.60975005319139,28.689222389543108,2196467
2011-04-15,29.19783592224121,29.3567785534058,28.975314621758617,29.054786947873517,2832433
2011-04-18,28.943531036376953,29.15015668561286,28.84816504118108,29.03889703157283,2386800
2011-04-19,28.959428787231445,29.03890113481273,28.784592452044688,28.943535126141494,1978233
2011-04-20,29.309106826782227,29.35678983656489,29.038904452057796,29.11837478765158,2679367
2011-04-21,29.324996948242188,29.388575634318286,29.26142028323183,29.340892630294082,1436333
2011-04-25,29.2932071685791,29.38857316862633,29.181947508879187,29.38857316862633,1475767
2011-04-26,29.388591766357422,29.499851496464878,29.229646984984655,29.404485436067958,3169267
2011-04-27,29.46804428100586,29.579305964765645,29.340890958231288,29.404467619618575,2780767
2011-04-28,29.690563201904297,29.722350519468282,29.37267587880626,29.547514209670002,1927867
2011-04-29,29.64287567138672,29.75413530797731,29.595192681267157,29.75413530797731,3111467
2011-05-02,29.881296157836914,29.9607664753822,29.69056416202338,29.706457821319336,2968533
2011-05-03,29.849506378173828,30.199181024988974,29.7700340407345,29.881295717362658,3295433
2011-05-04,29.96076202392578,29.976657701925543,29.499827783237293,29.8495023832536,6753800
2011-05-05,29.75413703918457,29.960762668036537,29.595194403226536,29.881292360590155,3149767
2011-05-06,29.75413703918457,30.040234996548186,29.595194403226536,29.944869010760314,3075600
2011-05-09,29.992563247680664,29.992563247680664,29.690571519825994,29.817724867835313,2234967
2011-05-10,30.215072631835938,30.326334300907178,30.008446993806345,30.056129988818203,1978633
2011-05-11,30.151500701904297,30.31044336981951,30.04024103647022,30.183290043913612,2284833
2011-05-12,30.56475830078125,30.62833699781751,30.08793019940585,30.135613211649996,2288867
2011-05-13,30.548864364624023,30.64423038826186,30.37402800199871,30.532970701039744,2138467
2011-05-16,30.676010131835938,30.850846439719998,30.54885479977581,30.564748458383786,2872233
2011-05-17,30.962112426757812,30.993901771543104,30.580650394663603,30.707803731673057,3667700
2011-05-18,30.809181213378906,31.131117469633345,30.61602191579559,31.03453679743779,2997433
2011-05-19,30.696516036987305,30.986258162992193,30.58383922581048,30.8896774543239,3466233
2011-05-20,30.599937438964844,30.809194973243606,30.567745231727308,30.664325947057307,2701700
2011-05-23,30.26189422607422,30.664313021384743,30.181409648288984,30.422861334836863,3952700
2011-05-24,30.16531753540039,30.42286535279662,30.133123290672817,30.34238076438175,2896700
2011-05-25,30.05265235900879,30.197523455904093,29.87558904956499,30.020460146460298,2144700
2011-05-26,29.93996810913086,30.052644918772863,29.779000945812502,29.972162360517945,2467167
2011-05-27,29.972166061401367,30.13313324459553,29.90777959748546,30.036552525317276,1754100
2011-05-31,30.181415557861328,30.261900151405587,30.004350270787253,30.261900151405587,1892600
2011-06-01,29.90777015686035,30.213608322431647,29.90777015686035,30.181414077231672,2629767
2011-06-02,29.95606231689453,29.988254517237543,29.6180298856351,29.988254517237543,2920533
2011-06-03,29.6984920501709,29.907751442819617,29.601911421812062,29.714590186101944,2036467
2011-06-06,29.569738388061523,29.746801623485172,29.47315769717292,29.666319078950124,2718367
2011-06-07,29.585834503173828,29.827286230522375,29.569738403619983,29.65022094819738,1920533
2011-06-08,29.714609146118164,29.746801344907436,29.505351666755278,29.585834210536607,2094667
2011-06-09,29.63412857055664,29.778999625160925,29.53754786748712,29.698515023666843,2473100
2011-06-10,29.42487335205078,29.634130876045166,29.42487335205078,29.601936623581185,2089467
2011-06-13,29.77899742126465,29.923868465147255,29.489255333499433,29.505353480691916,2485067
2011-06-14,29.8433895111084,30.05264704289344,29.68242233641288,29.98826058237697,2353600
2011-06-15,29.601938247680664,29.907778545846817,29.440971070146546,29.634132501910972,2336900
2011-06-16,30.06873893737793,30.100931137534293,29.698512261113734,29.827287202163944,3045967
2011-06-17,30.16531753540039,30.39067110806905,30.10092904594525,30.229703978047418,2794867
2011-06-20,30.31020164489746,30.34239385670742,29.939974834611014,30.10094203408778,5544567
2011-06-21,30.26189422607422,30.45505352850469,30.117023214145494,30.45505352850469,2184000
2011-06-22,30.084829330444336,30.229700344091082,29.98824865467984,30.165313909184036,2156967
2011-06-23,29.85948371887207,29.972160521600877,29.618031965304333,29.81119336815852,2559133
2011-06-24,29.795103073120117,30.117039511665762,29.762910862031813,29.875587694458762,2008233
2011-06-27,29.972166061401367,30.036552525317276,29.843391086760768,29.875585342123117,1771000
2011-06-28,29.98825454711914,30.068739141673387,29.811191304631368,30.004350647306687,2514833
2011-06-29,30.22971534729004,30.326296070988164,30.052650004907193,30.08484426174286,1829300
2011-06-30,30.31020164489746,30.326297750802443,30.084845928182798,30.310201644897464,2176000
2011-07-01,30.696516036987305,30.728710288812923,30.245806745471437,30.26190489478853,1826400
2011-07-05,30.696516036987305,30.760904540638542,30.48725851714218,30.728710288812923,3272033
2011-07-06,30.696516036987305,30.777000643147073,30.58383922581048,30.696516036987305,1989567
2011-07-07,30.728710174560547,30.825290882869748,30.583839112096747,30.760904426266464,2775633
2011-07-08,30.728710174560547,30.777000528715146,30.583839112096747,30.59993521454543,2571467
2011-07-11,30.680423736572266,30.72871409689083,30.342391214342303,30.583843015935134,4777633
2011-07-12,30.776994705200195,30.954057939058078,30.59992942453415,30.632123670148385,4413500
2011-07-13,30.616029739379883,30.937964031093244,30.58383549148522,30.921867930550068,2923867
2011-07-14,30.406776428222656,30.72871283270483,30.374584220540548,30.632132116041053,2502133
2011-07-15,30.342369079589844,30.519434287191824,30.197498104317496,30.406755497441782,2536467
2011-07-18,29.98825454711914,30.310190878527862,29.939964199748246,30.197512036790265,2274633
2011-07-19,30.197513580322266,30.245803930161497,29.795094680598105,30.05264253080456,2727567
2011-07-20,30.31020164489746,30.455070691660257,30.11704018680175,30.358492009421393,2595667
2011-07-21,30.744794845581055,30.809181278244385,30.438956731920488,30.438956731920488,3046733
2011-07-22,30.50335121154785,30.74480295624148,30.42286866118886,30.66432040588249,2130800
2011-07-25,30.455062866210938,30.61603207113555,30.342386060210487,30.390676412326176,2426833
2011-07-26,30.29408836364746,30.487249725280506,30.277992265780696,30.42286328700548,2037567
2011-07-27,30.197513580322266,30.358482777658622,30.117031028462453,30.29409428000073,2701200
2011-07-28,29.972166061401367,30.19751970851144,29.972166061401367,30.181423604234656,7667067
2011-07-29,29.93996810913086,30.052644918772863,29.666324136170502,29.875581653165224,8998500
2011-08-01,30.100919723510742,30.35846950795038,29.90776045539223,30.31017917921888,6892800
2011-08-02,29.85948371887207,30.294094828485587,29.84338557076195,30.294094828485587,6096533
2011-08-03,29.6984920501709,29.97213784612322,29.3926540759702,29.81117081446078,4281367
2011-08-04,29.0063533782959,29.650221943767054,28.990255231393345,29.45706260221066,5248033
2011-08-05,29.167314529418945,29.521442986422155,28.76489573524221,29.24779706016959,7960967
2011-08-08,27.79909324645996,29.03854192100771,27.605931882424468,28.70051158075359,7454400
2011-08-09,28.74881362915039,28.781005838393952,27.15523377371158,28.21761966173451,12407567
2011-08-10,28.161096572875977,28.87940843533224,28.079469375651733,28.650855604489728,7329733
2011-08-11,29.418136596679688,29.728316553328547,28.210065980763897,28.259041872648737,6121533
