Date,Close,High,Low,Open,Volume
2010-01-04,31.166166305541992,31.411832421239776,30.920502722641242,31.0665741932943,14570200
2010-01-05,31.91643524169922,32.08242460847851,31.537979688066162,31.551259141344115,24241000
2010-01-06,31.604373931884766,32.15545983679425,31.4583050136844,32.04258575207925,22743800
2010-01-07,32.5206413269043,32.54720023745494,31.57118180349447,31.703973823450543,25266300
2010-01-08,32.84598159790039,33.06508627760845,32.46088499390843,32.60695646891188,25938200
2010-01-11,32.72645950317383,32.99204093253477,32.29488619786727,32.919007749098064,14672400
2010-01-12,32.19527816772461,32.67332551695151,31.916414892280063,32.440941564743646,18009100
2010-01-13,32.334720611572266,32.50070993449328,32.02265987398602,32.434312685647235,12426700
2010-01-14,32.11562728881836,32.34801396043588,32.016035171951266,32.0425915501042,13751800
2010-01-15,32.22184753417969,32.560467181595264,31.942986678939693,32.274965334870814,21540300
2010-01-19,32.74637985229492,32.998684381852435,32.235132333390005,32.281609150308945,16564800
2010-01-20,32.102325439453125,32.49406023791111,31.730511076710222,32.47414233499142,18151500
2010-01-21,31.929719924926758,32.533921217657074,31.816845819974247,32.08242986344133,18703200
2010-01-22,31.059919357299805,32.24840344316039,30.986883654522373,31.942983715905598,22205300
2010-01-25,31.1462345123291,31.664120357102792,31.00680409762786,31.18607285915627,15304700
2010-01-26,31.132966995239258,31.518063563770887,30.913862335706714,31.139607988653594,18325500
2010-01-27,31.338783264160156,31.411818968207005,30.721302808049852,30.887292123503247,27302900
2010-01-28,26.876998901367188,27.95925031965711,26.564938070454904,27.95925031965711,130892200
2010-01-29,26.020475387573242,27.142564401926514,25.5557074875637,27.109367056610846,112830300
2010-02-01,26.405593872070312,26.538385897705115,25.681879991797732,26.06033561853872,54762600
2010-02-02,26.066970825195312,26.48526476723541,25.88106353219834,26.438787943986167,45670300
2010-02-03,26.312633514404297,26.372389784085325,25.628755642988875,25.86778072171298,36836200
2010-02-04,25.3432559967041,26.080249210592296,25.32997907586005,26.073610750170268,39883900
2010-02-05,25.256942749023438,25.62875731097372,24.85192828735895,25.502606303568697,39365100
2010-02-08,24.905040740966797,25.35653197162757,24.878484370125214,25.303416697147956,27373800
2010-02-09,25.170618057250977,25.422922509516198,24.991349304283247,25.17725651500721,28585600
2010-02-10,24.851930618286133,25.33661931257207,24.778894884539472,25.037837916698003,23742400
2010-02-11,25.237022399902344,25.310058127080282,24.566426467516916,24.74569528891819,34201400
2010-02-12,25.78810691833496,25.894340006794557,25.217103118065875,25.34989511183953,37313700
2010-02-16,25.907615661621094,26.09352290597386,25.69514951584758,25.954092472709284,34301800
2010-02-17,26.179855346679688,26.35912425038452,25.90763275945336,25.96074806455225,24733000
2010-02-18,26.432151794433594,26.518464454988,26.15328829775831,26.206406119142986,19503800
2010-02-19,26.28607749938965,26.458705334782223,26.20640330865437,26.432148959735034,26638700
2010-02-22,25.900983810424805,26.485267183895953,25.68851758967114,26.432151895106106,27657900
2010-02-23,25.588911056518555,25.99392535314301,25.49595745390882,25.894330760177887,17926000
2010-02-24,25.255475997924805,25.78899493375265,25.122095627963102,25.74898260357741,27111500
2010-02-25,24.795303344726562,25.342160284179553,24.321805697349543,24.82864778366538,34843000
2010-02-26,24.46185302734375,24.761958055523483,24.34847888602361,24.755287641554194,30557500
2010-03-01,23.714933395385742,24.555225159151,23.64824195761502,24.555225159151,59161000
2010-03-02,25.29549217224121,25.64894800839031,24.38850866270781,24.508550747441294,77896200
2010-03-03,25.802324295043945,26.11576767436929,25.5889167945725,25.66227609986295,42163800
2010-03-04,26.175800323486328,26.195806490539155,25.72897896584521,25.96906060253672,29404500
2010-03-05,25.849002838134766,26.355847477637646,25.755637389809934,26.335841322715947,26466900
2010-03-08,25.8690185546875,26.01573463727647,25.74897650455757,25.895695131164896,13854600
2010-03-09,25.795665740966797,25.9490522783322,25.675623660590567,25.82901019795597,20134400
2010-03-10,25.929040908813477,26.075756998922763,25.67561850732509,25.722301246544202,15250000
2010-03-11,26.07575035095215,26.175786220356823,25.81566014332139,25.91569601272607,16325300
2010-03-12,25.97572135925293,26.269156057634795,25.875685473158658,26.08909298907606,20712100
2010-03-15,25.92236328125,26.04907571875452,25.78231510255132,26.009060863118705,17334500
2010-03-16,26.01573371887207,26.082425157711228,25.735637307802406,25.942376952176396,27699200
2010-03-17,25.942378997802734,26.14244824205967,25.815666526025847,26.04241234792197,23287400
2010-03-18,26.96273422241211,27.029423123228877,26.11577195314297,26.16245469251841,45529100
2010-03-19,26.709306716918945,27.082771104585767,26.529243666294832,27.022750087711064,33417800
2010-03-22,26.86269187927246,27.036087050205325,26.58926338112561,26.729314109653806,16394500
2010-03-23,27.022743225097656,27.06275807419141,26.695961650875386,26.962722223465704,13840700
2010-03-24,26.80267906188965,26.962735996004234,26.689307414239927,26.836026058510072,12980800
2010-03-25,28.136465072631836,29.236849329892532,28.00975519118469,28.369881225635563,67289200
2010-03-26,27.896387100219727,28.369884791691174,27.74966850240463,28.00975871197295,29773800
2010-03-29,27.849699020385742,28.069776894917414,27.742995290193367,27.989749733277534,11592700
2010-03-30,28.096466064453125,28.343218074185494,27.969753579008305,28.309873620549023,20721000
2010-03-31,27.983095169067383,28.15649041885399,27.9030679620992,28.00310387882371,14932000
2010-04-01,28.189817428588867,28.316527306530805,28.103119857356244,28.1231260107109,16319600
2010-04-05,28.363224029541016,28.68333536133709,28.269858542436168,28.40990677309344,14692200
2010-04-06,28.296524047851562,28.38322162795317,28.136467172588425,28.156475872007395,10067800
2010-04-07,28.523271560668945,28.589960445459237,28.256510933472015,28.256510933472015,16091300
2010-04-08,28.276521682739258,28.489929182350885,28.06978205448259,28.469920480249872,12994300
2010-04-09,28.123119354248047,28.256499614416732,27.909711955584896,28.14312804688431,16152000
2010-04-12,28.163148880004883,28.316535368769966,28.0097623912398,28.02976855029058,8808700
2010-04-13,28.20983123779297,28.269852258163475,27.87638168996086,28.02976817668145,10762400
2010-04-14,28.409896850585938,28.543277161587593,28.076447345090713,28.163144928844467,19717700
2010-04-15,28.476585388183594,28.796696575690767,28.329866806569548,28.449908819886936,16214200
2010-04-16,28.50326156616211,28.663315885715154,28.176479969046863,28.463246714265075,23840800
2010-04-19,28.50994300842285,28.66999994818927,28.176493382593346,28.429915810549023,14960500
2010-04-20,28.870059967041016,28.910072281151553,28.33654124541768,28.503266004926093,14784600
2010-04-21,28.42990493774414,28.936747055798758,28.18982089192225,28.896734744173628,34304500
2010-04-22,26.229143142700195,26.909377994226137,25.929038035251573,26.50923954697344,96916600
2010-04-23,25.508892059326172,26.029072573508923,25.20878693805985,25.995728125372292,64242900
2010-04-26,25.415523529052734,25.81566194658607,25.195445618596793,25.522227276662825,25646700
2010-04-27,25.28881072998047,25.90235917826592,25.23546012892233,25.495550351123455,35398400
2010-04-28,25.889019012451172,25.909025168393278,25.34216203521274,25.4888806295023,27704200
2010-04-29,25.99571990966797,26.155776771764973,25.855671745344036,25.98905203975529,17668400
2010-04-30,25.795665740966797,26.202474730684127,25.74898299237815,26.10910923350684,18461000
2010-05-03,25.768985748291016,26.0424143298555,25.548910326065286,25.94904884503133,19361900
2010-05-04,25.075407028198242,25.542236942109998,24.68193642784641,25.522230781691242,25189600
2010-05-05,25.095407485961914,25.268800088654938,24.675260447105213,24.808640742109286,18405100
2010-05-06,24.455184936523438,25.09540990546497,23.714929188715338,24.91534687145183,28231500
2010-05-07,24.34181022644043,24.581894241196057,23.49484830506027,24.301795375975342,36415300
2010-05-10,24.922016143798828,25.215453346406864,24.741953099657877,24.948692715675545,22752400
2010-05-11,24.995378494262695,25.282145316882456,24.708611671642938,24.721949959208768,17506700
2010-05-12,25.448875427246094,25.602261950361946,25.15544067137474,25.342171648382077,17607400
2010-05-13,25.315479278564453,25.795647255984317,25.188769415197402,25.322149691593715,18366800
2010-05-14,24.875333786010742,25.36884019701839,24.608575695318947,25.182106735114385,19744400
2010-05-17,24.922016143798828,25.142094045754856,24.52187774171977,24.98203715851248,22359900
2010-05-18,24.481868743896484,24.98204313822625,24.341820524048597,24.688608409399457,22975400
2010-05-19,24.30847930908203,24.601914076969738,24.121745780409068,24.461865838479163,18550600
2010-05-20,23.734939575195312,24.168425017015373,23.5081937746156,23.841643331702343,27571300
2010-05-21,23.935001373291016,24.195091540066283,23.228090159802832,23.40815062601845,28635800
2010-05-24,23.788293838500977,24.108407701252567,23.6282394511438,23.741611096853582,16315100
2010-05-25,23.74827766418457,23.78162211081078,23.021357534053035,23.268109491908852,24935000
2010-05-26,23.38621711730957,24.204196571028355,23.305758109273405,23.96953085841732,26677500
2010-05-27,23.842140197753906,23.86895730823385,23.533719129423464,23.701338218828656,23507900
2010-05-28,23.842140197753906,24.090215733927582,23.573948631639865,23.74156772104506,21246900
2010-06-01,23.51360321044922,24.190785693474282,23.439850409558957,23.768384915979922,19262600
2010-06-02,24.150558471679688,24.163968305620372,23.26552989290907,23.553834928472984,21472100
2010-06-03,24.4522705078125,24.680232543060725,23.989640242290637,24.304764909221298,20295100
2010-06-04,23.667818069458008,24.28465773073292,23.567248136998774,23.96953298216505,23085900
2010-06-07,23.47338104248047,23.982944612663914,23.446563926416758,23.70134315384362,18554400
2010-06-08,23.647706985473633,23.674526659906984,23.17837291354973,23.36610551925332,22531100
2010-06-09,23.278942108154297,23.72145644280633,23.21859912808063,23.667817101556597,24109300
2010-06-10,23.486785888671875,23.580652169111513,23.017454486473696,23.573948530936246,30719400
2010-06-11,23.708040237426758,23.78179303299636,23.144840093952542,23.158249925661913,14716800
2010-06-14,23.325876235961914,24.056695666469516,23.27894308922273,23.936009701235992,15705300
2010-06-15,23.855552673339844,23.868959951232235,23.4599714762345,23.466675115180696,13798100
2010-06-16,23.520309448242188,23.761678763869448,23.33257434809112,23.734861656131354,22472000
2010-06-17,23.942712783813477,23.982942290511108,23.47337876966624,23.62759059984152,15326600
2010-06-18,23.929292678833008,24.184074329914207,23.84883625763077,23.96952216826589,25396000
2010-06-21,23.895774841308594,24.251126460644617,23.70804229640112,24.036574249989197,12371800
2010-06-22,23.848833084106445,24.37850978167033,23.83542325607991,23.976222613863776,16287900
2010-06-23,23.748273849487305,24.009761804817007,23.647703919897047,23.875666007698733,15067500
2010-06-24,23.325876235961914,23.667818099013786,23.218600106605965,23.61418131316815,21380600
2010-06-25,23.178373336791992,23.39963181840996,22.983934530097105,23.265536001459523,22399500
2010-06-28,22.823026657104492,23.386227167059243,22.802910617618775,23.218607998116347,13573600
2010-06-29,22.219587326049805,22.655398005963193,22.038558392439526,22.648691809719587,27848100
2010-06-30,22.018449783325195,22.561536704134095,21.944696954338983,22.12572592794195,19652800
2010-07-01,21.428428649902344,22.045268369207328,21.207171452712874,21.98492538098907,31598700
2010-07-02,21.70332908630371,21.911177774711106,21.220586344404726,21.368092030220655,16296400
2010-07-06,21.89105224609375,22.340270139990132,21.75695647438924,21.897755883730127,19301000
2010-07-07,22.380510330200195,22.440853328410487,21.750260669411496,22.005042501595554,16002300
2010-07-08,22.749267578125,22.789497088404257,22.29334335895278,22.655401278471576,19367000
2010-07-09,22.735858917236328,22.890068211451737,22.50119315596613,22.829725221744404,12516300
2010-07-12,23.53372573852539,23.687937594830917,23.138144474129362,23.292356330434888,23745400
2010-07-13,24.10362434387207,24.123737815126628,23.69463337726814,23.808613124596214,21447600
2010-07-14,24.740581512451172,24.86797111453698,24.123741861321,24.298067166980132,31169000
2010-07-15,24.727174758911133,24.88808769132222,24.39193649911226,24.800927585293277,18840400
2010-07-16,24.110332489013672,24.95513424693423,23.962829409465147,24.787515134706382,24808900
2010-07-19,24.653411865234375,24.861260422193478,24.271240609737635,24.31146754758114,19903100
2010-07-20,24.6400089263916,24.660122400940057,23.96282885405912,24.190790943711914,17065100
2010-07-21,24.244430541992188,24.80763091369068,24.009764786144864,24.71376461135175,22929300
2010-07-22,26.22233009338379,26.497225290757726,25.679243336670485,25.706063004137278,56097800
2010-07-23,26.202219009399414,26.591093992448624,26.001074042732604,26.168693143178615,31483800
2010-07-26,26.30949592590332,26.33631303895952,25.960847879526995,25.960847879526995,13197900
2010-07-27,26.29608726501465,26.48381985311568,26.235744282030076,26.45029654204974,12596900
2010-07-28,25.987667083740234,26.43688765263473,25.887097146941606,26.383248306876972,12468500
2010-07-29,26.00108528137207,26.430189954762593,25.65243709482587,26.383256790964605,21457700
2010-07-30,25.531734466552734,25.739580447926627,25.31717973334354,25.652417827341363,22121300
2010-08-02,25.987667083740234,26.14858256334873,25.49151592380487,25.69936455211901,14618500
2010-08-03,25.786527633666992,26.01448976416268,25.679251487414025,25.873690301767862,10250000
2010-08-04,25.766416549682617,25.89380618592449,25.484815041062017,25.739596871211074,9949000
2010-08-05,25.813335418701172,25.94743117916227,25.558553729591477,25.618896693915776,8991900
2010-08-06,25.913909912109375,26.135165760219373,25.444575992495558,25.612195066810198,15794700
2010-08-09,26.651432037353516,26.77882160935163,26.03459508957652,26.061412196858633,18715600
2010-08-10,26.671552658081055,26.819058297168187,26.20222118401238,26.483820068453586,17159200
2010-08-11,26.389955520629883,26.443592310789274,25.77311580897516,26.28267938264622,21455400
2010-08-12,25.639009475708008,26.07481744497279,25.343998328496106,25.36411435250101,19582900
2010-08-13,25.44458770751953,25.706073174615476,25.364131230951227,25.478111026284218,16372000
2010-08-16,25.907215118408203,26.07483426649073,25.10934889429488,25.397654033610035,14222100
2010-08-17,26.24245834350586,26.67826923344174,26.101658846510833,26.121772329605637,22319800
2010-08-18,26.175392150878906,26.423467635263385,25.88708717267648,26.21561908703305,13506000
2010-08-19,25.551855087280273,26.041302534623977,25.290369709982276,25.9809595585041,21575900
2010-08-20,26.088239669799805,26.208925640513712,25.478106176819406,25.55185899866288,19152600
2010-08-23,25.840167999267578,26.45030158457746,25.753005327747545,26.275976241537393,12942000
2010-08-24,25.504928588867188,25.79993735025845,25.317193415559053,25.746300556216887,15738700
2010-08-25,25.915966033935547,26.097903705779522,25.37015558890719,25.383630168596166,18753000
2010-08-26,25.7946720123291,26.15854732441293,25.592519918005866,26.057469991999643,14506600
2010-08-27,26.037261962890625,26.178768206698862,25.430805530639333,25.942924467018468,16263700
2010-08-30,25.80141830444336,26.124862250096506,25.80141830444336,25.86880149584877,11909900
2010-08-31,25.80815315246582,26.118119916396637,25.47797194712761,25.727292816332508,18049100
2010-09-01,26.684154510498047,27.054769838272417,26.225941532981032,26.252895842365426,27619100
2010-09-02,26.9671688079834,26.97390609987491,26.583078907558576,26.744799617998318,12671500
2010-09-03,27.209739685058594,27.270385565661744,26.79195580956882,27.142353945220012,14187700
2010-09-07,27.337766647338867,27.506227128316063,26.899768368596984,27.027799979261538,18520500
2010-09-08,27.57361602783203,27.721862104488167,27.378203782834877,27.38494107245403,14073500
2010-09-09,27.56013298034668,27.77576216895308,27.304072354938068,27.73533073215087,12190400
2010-09-10,27.236690521240234,27.654474383089784,27.000846865763116,27.640997235562086,15098000
2010-09-13,27.627525329589844,27.870108890105833,27.452327519496933,27.587093879336,16787200
2010-09-14,27.70164680480957,27.883584464918066,27.344511344505896,27.52644643411099,12885900
2010-09-15,28.287885665893555,28.44286901093726,27.634258130728377,27.69490401100662,18992800
2010-09-16,28.281166076660156,28.50353272984407,28.065536716388895,28.166611533107133,16596100
2010-09-17,28.658510208129883,28.806756326406067,28.26094317589265,28.382234987117855,31733900
2010-09-20,28.981945037841797,29.04259092432149,28.68545546533183,28.692195325220347,15241800
2010-09-21,29.318866729736328,29.561450281211616,29.04933144959981,29.116714627008076,16763100
2010-09-22,29.177371978759766,29.487338829430286,28.773067614450778,29.345832558972585,16158500
2010-09-23,29.413204193115234,29.473850075656838,28.81348265664686,28.94151428118092,20206800
2010-09-24,30.01967430114746,30.30268940711176,29.55472403410433,29.615369944632075,22619300
2010-09-27,30.046615600585938,30.32289072436558,29.74338617924162,29.86467794777935,14009400
2010-09-28,29.69622039794922,30.221816400230374,29.44689954693169,30.11400176974953,23000500
2010-09-29,29.857946395874023,29.992712768586284,29.446902275791782,29.487331159403944,14499000
2010-09-30,30.410486221313477,30.828267487191432,30.16790272160921,30.370054781195133,35751700
2010-10-01,29.824256896972656,30.72720561609451,29.59515042882221,30.666559710686915,22457600
2010-10-04,29.57493019104004,29.938805552213672,29.211054829866406,29.938805552213672,13941400
2010-10-05,29.824256896972656,30.255518096817877,29.70296765666166,29.932071554307914,18459700
2010-10-06,30.087045669555664,30.10726010655211,29.561447173119518,29.790553550924205,21696900
2010-10-07,30.01967430114746,30.29594954455067,29.743399057744252,30.262257943258458,11965000
2010-10-08,30.161165237426758,30.26224256042843,29.682738058958805,29.972490309693615,12349900
2010-10-11,29.770347595214844,30.120745835829652,29.608624341660352,30.100528822570396,10971300
2010-10-12,30.18138313293457,30.322889332900676,29.494063999595106,29.770339110696963,13712800
2010-10-13,30.538543701171875,30.666572858364866,30.147716364711258,30.30269984042023,13543300
2010-10-14,30.349842071533203,30.558731431094422,30.19485873135767,30.33636492406102,11317500
2010-10-15,30.18138313293457,30.66654761431882,29.979231051482532,30.599164444002533,18075400
2010-10-18,29.979244232177734,30.18813369430061,29.736660599579533,30.174656540211345,12225400
2010-10-19,29.79729652404785,30.03314021532907,29.31212942140827,29.817510963156685,15934400
2010-10-20,29.905105590820312,30.255503703087818,29.82424270841037,29.82424270841037,11523700
2010-10-21,29.635574340820312,29.992709820308267,28.604596781994463,29.945541080394896,24931600
2010-10-22,29.770347595214844,29.83099349398479,29.386257759839822,29.547978442890404,12473200
2010-10-25,29.871414184570312,29.98596607957219,29.783814013361066,29.884888761215137,10215900
2010-10-26,29.608617782592773,29.64231194039278,29.116713410652153,29.63557208063144,15805500
2010-10-27,29.97249412536621,29.992708564338717,29.271697775280373,29.298652074246007,11449300
2010-10-28,29.93206214904785,30.26224587929527,29.925324859676977,30.22181443155986,11982900
2010-10-29,30.430707931518555,30.747414528573458,30.019663855469464,30.019663855469464,16651700
2010-11-01,30.545255661010742,30.996728516430377,30.41722405027751,30.673284701241023,11199500
2010-11-02,30.57895278930664,30.956302690216997,30.477875454132274,30.828273626765757,12590900
2010-11-03,30.787845611572266,30.83501435444558,30.066834747075983,30.464401701653685,27224200
2010-11-04,32.57352066040039,33.32148565213008,32.38484573293816,32.755458299240296,58099900
2010-11-05,32.566776275634766,32.58699070760021,31.940103179680722,32.256807085983624,20629500
2010-11-08,32.20964431762695,32.56678229487477,32.06140083831001,32.35789036744691,18567300
2010-11-09,32.29051208496094,32.50614392106835,31.933376595774064,32.25008320422498,17430300
2010-11-10,32.1287956237793,32.34442491758958,31.839043278252237,32.34442491758958,12413500
2010-11-11,32.29051208496094,32.35115797656848,31.596455546955173,31.65710143856272,13923000
2010-11-12,31.98728370666504,32.16248151286421,31.461685147060543,32.081621184657166,20070400
2010-11-15,31.582983016967773,32.223133617475085,31.576245726027352,32.08162737319039,11573600
2010-11-16,31.252803802490234,31.461693251711097,31.05065164464573,31.286495400380296,18386800
2010-11-17,32.3309440612793,32.59374207234549,31.333658049039133,31.374089500935337,25860200
2010-11-18,32.15574645996094,32.92392605762075,32.14226930923839,32.634173743345045,20716700
2010-11-19,32.31746292114258,32.378108806248484,31.946850321274628,32.0883565296873,15850900
2010-11-22,32.21598434448242,32.554245422465264,31.789777244347633,32.34452520578132,13112100
2010-11-23,31.864194869995117,32.046856175300604,31.613882376381255,31.952143479377924,17892100
2010-11-24,32.520416259765625,32.60836485298721,31.89125051734766,32.07391178908774,11961200
2010-11-26,32.270111083984375,32.43247497496735,32.168631716574374,32.32423152073619,4296600
2010-11-29,31.9859676361084,32.23628269920071,31.63417579511382,32.11450850113615,12906500
2010-11-30,31.674785614013672,31.898039294471186,31.431237082870467,31.465062694256197,18176000
2010-12-01,32.398651123046875,32.642199553356214,31.999502880201597,32.013033635299635,14431100
2010-12-02,32.80455780029297,32.91280123318193,32.39864299141412,32.500122338815586,11108300
2010-12-03,33.02781677246094,33.10899872166118,32.635435200720075,32.743678659896275,12608700
2010-12-06,32.6895637512207,32.93987632878941,32.53396390134133,32.845163601100076,10488700
2010-12-07,32.791019439697266,33.15633932797356,32.77748869113498,32.97368067419862,14015800
2010-12-08,33.06840515136719,33.07516923770247,32.6557262052768,32.85868234479069,8634400
2010-12-09,33.203712463378906,33.34578151305834,32.95339737882655,33.251068813272056,8862300
2010-12-10,33.47431945800781,33.487850212225304,33.081937908610534,33.1495890989705,11851800
2010-12-13,33.23078155517578,33.66375550418472,33.217250796678215,33.501391563670516,11988400
2010-12-14,33.27136993408203,33.48785688323257,33.034588139926136,33.35255189483148,10036300
2010-12-15,33.21047592163086,33.53520627792101,33.02781461233125,33.39313723093047,10329900
2010-12-16,33.589317321777344,33.66373257172825,33.05486433848163,33.24428966695037,12338900
2010-12-17,33.46079635620117,33.63669362052838,33.3254913638098,33.58933726030061,21421200
2010-12-20,33.44725036621094,33.71109614254007,33.25106092635729,33.636678301580076,11902200
2010-12-21,33.81934356689453,33.826107652905144,33.5419695873698,33.62315152313315,9271500
2010-12-22,33.81934356689453,33.826107652905144,33.56902851213945,33.69080270614808,6859600
2010-12-23,33.44725036621094,33.805808819861184,33.3390069377401,33.738155064112604,8194300
2010-12-27,33.5622673034668,33.690805594505804,33.13605758789704,33.420198258519356,5871100
2010-12-28,33.73139572143555,33.79904690596879,33.53520367327098,33.67050862306472,7138200
2010-12-29,33.81934356689453,34.035830449414945,33.73139496439336,33.8058128141461,7771700
2010-12-30,33.643455505371094,33.968185917405606,33.5758043039702,33.82611684602699,5090200
2010-12-31,33.48108673095703,33.711104395359065,33.149589698452395,33.5825635183321,6304700
2011-01-03,33.9478874206543,34.36733050181304,33.72463383474113,33.75169534468108,15167700
2011-01-04,34.48234558105469,34.54323269680039,33.548743999863326,34.09672804157461,24330000
2011-01-05,35.19945526123047,35.44977037617198,34.671768680799495,34.87472485937081,25904400
2011-01-06,35.63243103027344,35.87597948983598,35.20622380676696,35.25358016493435,17894300
2011-01-07,34.996490478515625,35.78802273528591,34.773239511193424,35.72713563861127,12865500
2011-01-10,34.96942901611328,35.3144567579357,34.80029847855682,34.80029847855682,17421100
2011-01-11,35.22651672363281,35.47682925749404,34.88825556624764,34.88825556624764,10288000
2011-01-12,35.409183502197266,35.409183502197266,34.901791688111935,35.3482963812779,10673200
2011-01-13,35.09120559692383,35.48358970949842,34.84765719335717,35.36857959415755,12550700
2011-01-14,35.20623016357422,35.26711728945858,34.79355104155003,35.131812278523505,11536900
2011-01-18,35.87598419189453,35.896281620003656,35.375359031160116,35.429479484418394,14715100
2011-01-19,35.27385711669922,35.923317625603126,35.10472661454341,35.65947445515633,11567000
2011-01-20,34.72589111328125,35.34152630687318,34.67853217771776,35.28740328378793,14213700
2011-01-21,34.66499710083008,35.17915281413201,34.56351774311379,34.87471732171041,18452800
2011-01-24,34.834129333496094,34.84089341999934,34.39438886969058,34.58381426051024,11508500
2011-01-25,34.85441589355469,34.88824147948995,34.24554502381287,34.79352880658051,15922200
2011-01-26,35.084442138671875,35.226511183053724,34.50263262656247,34.800301469180745,23536600
2011-01-27,37.14106750488281,37.20871868838899,36.37659674377228,36.66750147815787,50785700
2011-01-28,36.35631561279297,36.9990098406073,36.11953121978877,36.59986151367905,22935600
2011-01-31,36.62015151977539,36.85016919682748,35.90303697820646,36.430723527614575,16182100
2011-02-01,37.26286315917969,37.3914015141566,36.60663546219877,36.73517381717568,17000000
2011-02-02,36.52541732788086,37.14105213361734,36.450999508386424,37.05310356687608,17626200
2011-02-03,37.19518280029297,37.371079982287846,36.40365322349663,36.53219148670299,17150900
2011-02-04,37.364315032958984,37.465794379597,36.870454212823084,37.235776763847554,12603100
2011-02-07,37.256072998046875,37.628159648461796,37.09370913420953,37.28313450226213,11605200
2011-02-08,37.95289993286133,37.95289993286133,37.44550820872827,37.54022349837776,13862700
2011-02-09,38.027320861816406,38.13556433512154,37.71612119865513,37.85142618546855,12581500
2011-02-10,38.561763763427734,38.69030204691067,37.804059654188585,38.00024912250943,16392900
2011-02-11,38.96769332885742,39.001521517017544,38.34529389378316,38.3994143495282,12165500
2011-02-14,39.35330581665039,39.779515640937284,38.974454933487,39.06240356596197,17488200
2011-02-15,39.671260833740234,39.887747728218784,39.18416403079983,39.24505113116738,16375300
2011-02-16,39.603607177734375,39.901275993901116,39.40741513536832,39.84038889732983,11659200
2011-02-17,39.914817810058594,39.921581897895955,39.37360045759321,39.448018327443684,11068600
2011-02-18,40.0433464050293,40.20571286172149,39.684790479940105,39.94186962773304,17282600
2011-02-22,39.40065002441406,39.90804162239948,39.16386573025127,39.617136899763004,19936700
2011-02-23,38.69476318359375,39.63820900713586,38.362183778976096,39.29884078820208,16344700
2011-02-24,39.2309684753418,39.4413777186536,38.68797980295967,38.89160023145619,15159100
2011-02-25,40.05902862548828,40.18120140288081,39.2988444688481,39.44816473852564,11344000
2011-02-28,40.43912887573242,40.58844917080433,39.98437399606076,40.03867416821398,13613700
2011-03-01,39.39387130737305,40.61559662059858,39.23097339066152,40.61559662059858,16764200
2011-03-02,38.755855560302734,39.48889226937004,38.667621673939564,39.285271824353934,16651100
2011-03-03,39.93684768676758,40.03187036328237,39.1427247959998,39.16308864751993,13214700
2011-03-04,39.46853256225586,39.96400994741747,39.09522537759512,39.902923552579765,11720000
2011-03-07,39.08165740966797,39.76718028447294,38.56581610757972,39.69930765538625,13540500
2011-03-08,38.789794921875,39.02056545276148,37.70381488686676,38.49793799783696,22049900
2011-03-09,37.33050537109375,38.58616678881544,37.26941898601045,38.58616678881544,24466200
2011-03-10,36.67893600463867,37.310161413593754,36.54318813157327,36.9300678868457,22114400
2011-03-11,36.38706588745117,36.706072885962655,36.23774302190547,36.44815227888583,18941000
2011-03-14,36.298828125,36.38027578096396,35.803350785026616,35.952673645272455,18606600
2011-03-15,35.973026275634766,36.163071623649714,34.00468983997773,34.71057625999565,35441300
2011-03-16,34.27619552612305,35.85086410355554,34.20832290728565,35.63366861626653,31062900
2011-03-17,35.51148986816406,36.29203779960188,35.28750819227063,35.7151102796601,24685600
2011-03-18,35.09746551513672,36.08163400624526,34.45266529067427,35.857652296629524,33360000
2011-03-21,36.40064239501953,36.72643563273598,35.993398905993104,36.13593555119833,17208200
2011-03-22,35.62688446044922,36.488877644310115,35.53185916371041,36.36670744113797,13843400
2011-03-23,35.599727630615234,35.68796409485303,35.09067528867843,35.61330267043444,12067700
2011-03-24,36.46172332763672,36.495659632678944,35.341807137024475,35.70832544549838,14733200
2011-03-25,35.80332946777344,36.644963375540996,35.78296821319909,36.53636570252319,13574400
2011-03-28,35.41647720336914,36.163086453169896,35.36217703071286,35.93910471389957,10237600
2011-03-29,36.59069061279297,36.712863409964875,35.53864938307907,35.59294696561397,14946800
2011-03-30,36.99791717529297,37.065792363569756,36.516014989809385,36.90289450087916,11044700
2011-03-31,37.21512222290039,37.29656987505385,36.88254021041467,37.031863063674486,13222200
2011-04-01,36.97077941894531,37.459467957280395,36.821456554612006,37.37802029908694,12306100
2011-04-04,36.047691345214844,37.133668571445384,35.62008667962297,37.018284623921986,18238600
2011-04-05,35.68796920776367,36.40742829703772,35.56579642106157,35.986612359049644,13467000
2011-04-06,36.33955001831055,36.57710673925126,35.966245490043384,36.04769313876962,13380900
2011-04-07,36.129150390625,36.86897341856631,36.006977590475074,36.21738687721656,12491700
2011-04-08,36.40064239501953,36.889330957006955,36.19023312956382,36.65177419695574,10353400
2011-04-11,36.24454116821289,36.970789237142945,36.20381603371375,36.563545659676755,11699300
2011-04-12,35.46397399902344,35.95266499558384,35.11103078919356,35.83727847065211,11995000
2011-04-13,35.75584030151367,35.92552443256142,35.30108548393506,35.878013083001996,9503100
2011-04-14,35.70154571533203,35.87122987289383,34.92100014405263,35.28751854578805,11655600
2011-04-15,36.068050384521484,36.285245816371635,35.36895275007718,35.864429990808695,17165100
