Date,Close,High,Low,Open,Volume
2010-12-09,15.239217758178711,15.280404654246041,15.150959963426036,15.268637771268766,5406100
2010-12-10,15.3215970993042,15.356900002953273,15.24510616542896,15.268642182701056,7854900
2010-12-13,15.451045989990234,15.533419828115699,15.298065203286248,15.32160122689888,9690600
2010-12-14,15.621671676635742,15.62167167663574,15.445156056324185,15.456924063614007,9158900
2010-12-15,15.68051528930664,15.815844046912424,15.598141458113432,15.639328373710036,9669200
2010-12-16,15.721697807312012,15.768768715150172,15.651092006684255,15.680510903235993,6503800
2010-12-17,15.586368560791016,15.721697275969685,15.551065661670261,15.69227838041221,11898000
2010-12-20,15.59814739227295,15.656986346478199,15.586379376979957,15.604031399919444,7340100
2010-12-21,15.50988483428955,15.69816853303053,15.462813909604307,15.651097608345285,14976000
2010-12-22,15.498106002807617,15.59813178821484,15.462803114504654,15.533408891110584,9677000
2010-12-23,15.486346244812012,15.592256088369956,15.456927342605551,15.498114254598267,6983000
2010-12-27,15.592253684997559,15.65697660658647,15.4275049401617,15.456924960092573,6275300
2010-12-28,15.645214080810547,15.698169012982902,15.574607130494275,15.668748982743036,8532200
2010-12-29,15.621671676635742,15.727581497726252,15.62167167663574,15.662859702150119,5491400
2010-12-30,15.562835693359375,15.65109351377215,15.545183680373192,15.598138597072671,4736900
2010-12-31,15.580490112304688,15.668747952703539,15.533419189274676,15.580490112304686,6224000
2011-01-03,15.63932991027832,15.721703749564782,15.627561898306142,15.680516829921551,12585200
2011-01-04,15.592253684997559,15.698163512230682,15.562834787325695,15.692279508244507,14221300
2011-01-05,15.526714324951172,15.651834258749592,15.419468992098388,15.622043257173534,14248200
2011-01-06,15.395635604858398,15.580335248324602,15.359887543376962,15.496922726064456,12172800
2011-01-07,15.371809005737305,15.467137965741035,15.318186323683848,15.437348091893936,11285500
2011-01-10,15.336060523986816,15.383725002727294,15.288396045246337,15.312228852821983,10536000
2011-01-11,15.258601188659668,15.347971915057832,15.16327226231357,15.342013715109896,10954400
2011-01-12,15.461176872253418,15.461176872253418,15.270517865504376,15.31222526900015,10465100
2011-01-13,15.431382179260254,15.461173174632561,15.359886063187263,15.425423980185792,7744300
2011-01-14,15.395635604858398,15.443300065637109,15.330096545133777,15.401593804507035,6583400
2011-01-18,15.347977638244629,15.425431993629276,15.288396752958283,15.425431993629276,8633500
2011-01-19,15.258601188659668,15.401594578178818,15.228810188919987,15.312223851780654,6901100
2011-01-20,15.389678955078125,15.437343420657042,15.228810957595341,15.264560159087404,8704400
2011-01-21,15.526714324951172,15.544588925896807,15.407553727878476,15.443301793359234,18221000
2011-01-24,15.490973472595215,15.568427839937332,15.473098863326552,15.496931675684767,8805900
2011-01-25,15.5088472366333,15.520762505751987,15.401601859688277,15.473098020044308,7221300
2011-01-26,15.449265480041504,15.5922589291551,15.443307277610407,15.56842611943071,6985200
2011-01-27,15.699496269226074,15.848447844576587,15.443299377797539,15.467131038920247,13665600
2011-01-28,15.36584758758545,15.753121519953227,15.36584758758545,15.735246918861598,10454400
2011-01-31,15.00240421295166,15.431384379793496,14.990487813103446,15.41946797994528,15264000
2011-02-01,15.05603313446045,15.157320302453202,15.020283920055306,15.103697617256397,10499900
2011-02-02,15.06198787689209,15.139442217488966,15.044113273795588,15.133484016456798,9808200
2011-02-03,15.193074226379395,15.294361433345044,14.954751720698848,14.984541607754661,10670100
2011-02-04,15.312231063842773,15.347979143957298,15.085823904825164,15.169236470562716,7095800
2011-02-07,15.389678955078125,15.520755951317524,15.365847290493916,15.407553555824157,11574000
2011-02-08,15.34201431274414,15.473091307473402,15.318181512024008,15.437343242803692,8413200
2011-02-09,15.324142456054688,15.395639734606478,15.264562716407337,15.342017059795308,8426200
2011-02-10,15.216897964477539,15.342016779140986,15.193065159926025,15.330100376865229,9340900
2011-02-11,15.026235580444336,15.19306176580405,15.020277380637514,15.19306176580405,10407700
2011-02-14,15.228816986083984,15.252649796513163,15.032200845687054,15.050075453508938,9594800
2011-02-15,15.258601188659668,15.258601188659668,15.091774999348774,15.109649599192583,6863900
2011-02-16,15.264567375183105,15.336063539144973,15.204986480940859,15.25265096905245,6361200
2011-02-17,15.353937149047852,15.365853554402943,15.193069085987004,15.246691773673954,5630100
2011-02-18,15.18710994720459,15.32414519110866,15.08582278075139,15.30031351827838,15697900
2011-02-22,15.121570587158203,15.199026079392786,14.972618941303406,15.091780712551593,8956200
2011-02-23,15.026235580444336,15.163271903180364,15.01432031724111,15.0798582422953,9301400
2011-02-24,15.133484840393066,15.17519111347827,14.996449618424343,14.996449618424343,9569400
2011-02-25,15.18710994720459,15.204984554135471,15.056032905610815,15.139445465133138,7071100
2011-02-28,15.377764701843262,15.383722902923907,15.228813084059086,15.246687687301025,10480400
2011-03-01,15.240729331970215,15.395639149267206,15.228812929929527,15.288393803722315,9894600
2011-03-02,15.127525329589844,15.276476941378357,15.044112790639675,15.270518740537543,8976300
2011-03-03,15.574383735656738,15.622048216900557,15.187109683499344,15.228815962536327,31795200
2011-03-04,15.74715805053711,15.74715805053711,15.53266745484893,15.586290103770976,31690800
2011-03-07,15.675668716430664,15.788872269767392,15.610130774107896,15.741207795164145,33765100
2011-03-08,15.75908088684082,15.806745356869543,15.62800274195388,15.717373481206408,13386200
2011-03-09,15.699496269226074,15.759077126648346,15.639915411803802,15.699496269226074,8473000
2011-03-10,15.645881652832031,15.723336011803617,15.568426157449528,15.633965247940736,9851900
2011-03-11,15.735245704650879,15.747162104459102,15.56841951656706,15.598210516087617,9145900
2011-03-14,15.610128402709961,15.711415537906259,15.50288306704205,15.574379199880296,10857200
2011-03-15,15.234771728515625,15.419471421748314,15.222855326007533,15.359891682029227,22968200
2011-03-16,14.877285957336426,15.216896572669127,14.877285957336426,15.216896572669127,13479200
2011-03-17,15.151354789733887,15.210935648584611,14.98452861223393,15.032193072032438,14734400
2011-03-18,15.33010196685791,15.38968284800558,15.193066735705818,15.276479287466085,13586500
2011-03-21,15.490973472595215,15.5982188553851,15.389686292894881,15.431392578110716,10641400
2011-03-22,15.66375732421875,16.02719860680474,15.651840918517964,15.93782783687084,19915300
2011-03-23,15.586298942565918,15.663754428892972,15.407557435737129,15.580340740816855,14532100
2011-03-24,15.74715805053711,15.800780699459153,15.538625653219173,15.586290103770976,10153000
2011-03-25,16.25955581665039,16.65874497969734,15.663749467395228,15.794826455123609,41333500
2011-03-28,16.074859619140625,16.31318199959575,16.051027949300487,16.295308531318334,18382900
2011-03-29,15.99144458770752,16.14039619442133,15.967611785156235,16.098689926367154,18686100
2011-03-30,15.967316627502441,16.178444963567575,15.919058820735284,16.069864610702254,19094600
2011-03-31,15.943181037902832,16.093986759183704,15.786342949703963,15.961276988100476,16903600
2011-04-01,15.961287498474121,16.081932615165154,15.925094423689654,15.991449352925432,10022000
2011-04-04,16.118120193481445,16.287023069139607,15.9733467931559,15.9733467931559,10411000
2011-04-05,16.208600997924805,16.238761684876916,16.033665792044488,16.08795594900345,11368500
2011-04-06,16.401636123657227,16.461958662711204,16.220668506495294,16.244797982339577,15439700
2011-04-07,16.335281372070312,16.437829344277063,16.262894094401005,16.395603911701944,13092700
2011-04-08,16.59467315673828,16.618801490500438,16.311158619329415,16.323222210931924,16202100
2011-04-11,16.52831268310547,16.685150826918132,16.474022512148903,16.480054881205938,11106400
2011-04-12,16.55244255065918,16.66102289513932,16.42576509858009,16.42576509858009,10329900
2011-04-13,16.486082077026367,16.58863001770352,16.413694821613394,16.57656528337529,9581900
2011-04-14,16.65499496459961,16.721348742365898,16.413704734535376,16.425769476150005,12733800
2011-04-15,16.817861557006836,16.872151734621426,16.685152873147224,16.70324998253772,12633800
2011-04-18,16.636890411376953,16.697212941913936,16.516245350302988,16.69118057380458,12049600
2011-04-19,16.5584716796875,16.78166354361634,16.50418151807096,16.69721269246019,9688400
2011-04-20,16.709287643432617,16.781673802802327,16.62483559009161,16.679125784897522,10381100
2011-04-21,16.78167152404785,16.860091195033366,16.661027557961283,16.679123520067865,8848600
2011-04-25,16.733407974243164,16.805795249539205,16.654989480682772,16.6972149118735,5922700
2011-04-26,16.962636947631836,16.992797647511097,16.781669296685433,16.781669296685433,11200000
2011-04-27,17.059152603149414,17.155668223630737,16.95660461256839,16.95660461256839,11753600
2011-04-28,17.065185546875,17.191861871555954,16.980733513197375,17.149636429995635,11379700
2011-04-29,16.95057487487793,17.125509032708585,16.82992975526172,17.0953483280831,8462200
2011-05-02,17.161701202392578,17.23408734504236,17.02899135660632,17.035023726919967,10287100
2011-05-03,17.39092445373535,17.4633117424976,17.167731368062267,17.191860847835326,23057200
2011-05-04,17.318544387817383,17.36680336749031,17.13757781627352,17.282351303620093,11826400
2011-05-05,17.185832977294922,17.330606442165465,17.101382077093074,17.276316249019356,8936500
2011-05-06,17.276309967041016,17.372825575193225,17.215988574863488,17.2702775977119,8432800
2011-05-09,17.32457160949707,17.37282942426503,17.13757272109085,17.288378536060364,7200900
2011-05-10,17.378860473632812,17.384892843839804,17.167732118615966,17.336635032740837,8036400
2011-05-11,17.348697662353516,17.42108379491632,17.20995661614411,17.21598898561715,10330800
2011-05-12,17.43918228149414,17.469342980686,17.19789323628849,17.31250596422002,9947200
2011-05-13,17.378860473632812,17.48744083624473,17.306474332262848,17.384892843839804,9654900
2011-05-16,17.366796493530273,17.47537570314536,17.33663464317307,17.384892453187646,6786000
2011-05-17,17.2823486328125,17.31251049044688,17.065189010631112,17.294413375866252,11503400
2011-05-18,17.409019470214844,17.409019470214844,17.161698085064828,17.258213691437675,9400200
2011-05-19,17.252182006835938,17.4331484883271,17.14963402717579,17.4331484883271,8891100
2011-05-20,17.113439559936523,17.21598753120122,16.962633787521195,17.17979331742069,10219600
2011-05-23,17.010894775390625,17.04105547530112,16.890249674634738,16.96263696519966,8238400
2011-05-24,17.041053771972656,17.131537013216896,16.950570530728417,17.028989032991603,5825900
2011-05-25,17.059152603149414,17.08328093299127,16.902314432228028,16.938507502269285,7316000
2011-05-26,17.137571334838867,17.167732035170257,16.95660483173659,16.992797902245652,7890600
2011-05-27,17.173763275146484,17.191860384488535,17.08328002955003,17.167730905365804,4619300
2011-05-31,17.348697662353516,17.348697662353516,17.179794768778915,17.26424679084463,7733300
2011-06-01,17.053119659423828,17.34869888102492,17.035022549733466,17.318537031540984,10176700
2011-06-02,16.944538116455078,17.041053726934763,16.896280311215236,17.041053726934763,8089900
2011-06-03,16.878185272216797,16.914379493502057,16.799766760546014,16.82389509084588,10005600
2011-06-06,16.872159957885742,16.92041778922372,16.558484629467618,16.763580700293385,13975400
2011-06-07,16.884220123291016,17.0531230624355,16.87215538108988,16.878187752190446,7886800
2011-06-08,16.84198570251465,16.920404183925363,16.793727909979626,16.866114023503897,9539900
2011-06-09,16.80579948425293,16.920411069062737,16.78167000288855,16.89628273825536,11632100
2011-06-10,16.5584716796875,16.787695911635574,16.546406943649036,16.769598807577875,11480400
2011-06-13,16.64896011352539,16.69721792223765,16.540379756283585,16.54641212619223,10384000
2011-06-14,16.7032470703125,16.78166556288519,16.691182332822336,16.721343025991057,10281100
2011-06-15,16.540382385253906,16.715316538181472,16.480059827136536,16.61880090541652,8429900
2011-06-16,16.570539474487305,16.661023867204467,16.395605359718278,16.395605359718278,9352200
2011-06-17,16.600698471069336,16.775632555793372,16.552440673501675,16.67308459214251,11448500
2011-06-20,16.775630950927734,16.793728054743067,16.576567411185252,16.600696882939026,7182500
2011-06-21,16.878185272216797,16.956604934444556,16.793734390331803,16.866120531788376,15506100
2011-06-22,16.733407974243164,16.9626333872167,16.727375605422104,16.83595594308781,8188000
2011-06-23,17.69253921508789,17.81921670546192,17.39092756726808,17.795087221368913,35227700
2011-06-24,17.45124626159668,17.686502926609904,17.433149152535325,17.65030985904407,19131600
2011-06-27,17.173763275146484,17.565859256992614,17.089312399330712,17.511569079523362,19192000
2011-06-28,17.252182006835938,17.288375073022802,17.191859462819938,17.24011726792137,10666500
2011-06-29,17.41695213317871,17.477977661605042,17.252180412857996,17.2582831984981,11223000
2011-06-30,17.673267364501953,17.69767851427021,17.477982822306657,17.48408560974872,11196800
2011-07-01,17.789216995239258,17.789216995239258,17.6671647452405,17.6671647452405,8148400
2011-07-05,17.795318603515625,17.825831372997143,17.691573557695907,17.715984704471158,9084500
2011-07-06,17.83193588256836,17.868552606269052,17.7464991885754,17.777011961004984,9019400
2011-07-07,17.923477172851562,17.947887158876153,17.789218175759384,17.923477172851562,11489700
2011-07-08,17.77090835571289,17.905166169011956,17.66716331144031,17.856345040177064,9336500
2011-07-11,17.630550384521484,17.709885463437008,17.56342204542501,17.63665317243712,7277900
2011-07-12,17.703777313232422,17.764804009916684,17.539005581381144,17.57562113379673,9384500
2011-07-13,17.715984344482422,17.917371645335855,17.648854856202103,17.758702686483524,8709900
2011-07-14,17.758699417114258,17.874650012619025,17.59392770202653,17.703775512085016,8561100
2011-07-15,17.679367065429688,17.795317678610537,17.551212043483076,17.75870212433829,11333200
2011-07-18,17.49018669128418,17.62444450995168,17.392544429710078,17.563418969458542,9832700
2011-07-19,17.581724166870117,17.661059222870467,17.48408191639849,17.526800255481398,11106000
2011-07-20,17.630550384521484,17.76480939068998,17.51460090608768,17.58783203309979,9708200
2011-07-21,18.039424896240234,18.14316994576884,17.71598533781803,17.72818974765442,12832600
2011-07-22,17.996706008911133,18.076041072385962,17.911269322695983,18.057732712202334,7262300
2011-07-25,17.825830459594727,18.008910559065363,17.795317691676697,17.83193324597583,8145600
2011-07-26,17.722089767456055,17.838039237568832,17.679370255112318,17.80752646416814,8764000
2011-07-27,17.45967674255371,17.74039799894744,17.441368379054563,17.667166872926362,12779800
2011-07-28,17.72818946838379,17.911269580896594,17.520699372595153,17.520699372595153,15345900
2011-07-29,17.49018669128418,17.667164017879475,17.423057199956645,17.60003452655194,11105600
2011-08-01,17.42305564880371,17.752599125268144,17.23997671564845,17.73429076635763,14078300
2011-08-02,17.11182403564453,17.685472058782945,17.105721248506338,17.569522595120205,15846800
2011-08-03,17.264389038085938,17.27659344753767,16.934845539150604,17.13013005822893,16006200
2011-08-04,16.586994171142578,17.087411021976756,16.574788598198452,17.081308235504693,16561400
2011-08-05,16.739561080932617,16.965358370442534,16.24524699471998,16.7151499339653,19459800
2011-08-08,16.09878921508789,16.58700188398087,16.086584800456297,16.28797219172809,32386200
2011-08-09,16.538171768188477,16.562581748207112,15.677698729761296,16.26965500405901,24397100
2011-08-10,16.14760398864746,16.580892546627982,16.08657844762528,16.397813595586264,23107800
2011-08-11,16.965360641479492,17.11792683848556,16.306274716972794,16.330685867207865,21417100
2011-08-12,17.069108963012695,17.19116240953063,16.886029957223723,17.099622906636142,13780300
2011-08-15,17.191150665283203,17.2094590189498,16.953147887553115,17.18504788072767,10888000
2011-08-16,17.325414657592773,17.459673638071937,17.00807789461374,17.20946520134493,11373700
2011-08-17,17.398643493652344,17.526798498050827,17.288795681889457,17.386437922570394,8723300
2011-08-18,16.995878219604492,17.209471173959802,16.84331198992041,17.105726091215104,16375100
2011-08-19,17.01418113708496,17.233876824974438,16.855513322484413,16.873820520483424,16406900
2011-08-22,17.11792755126953,17.477983884315474,17.050799213303307,17.270493754628397,13334600
2011-08-23,17.551210403442383,17.5634159750551,17.185051402972505,17.20335976039158,12255500
2011-08-24,17.64275360107422,17.66716474947239,17.4291607085407,17.49629020264805,12907900
2011-08-25,17.38033676147461,17.63054517210354,17.276591725556216,17.63054517210354,10479800
2011-08-26,17.526805877685547,17.63055094758916,17.014183316278018,17.325418525988862,10864900
2011-08-29,17.874652862548828,17.95398675802487,17.758702248556926,17.880754484980645,12814300
2011-08-30,17.77090835571289,17.88075502260075,17.557315480564924,17.777009978328167,16093500
2011-08-31,18.155372619628906,18.25911765258628,17.86244587856834,17.886855858329685,16926200
2011-09-01,18.118757247924805,18.3079389579067,18.063833337932092,18.155372799924145,12358400
2011-09-02,17.703777313232422,18.08824352356465,17.67936616896375,17.941780149914877,14927800
2011-09-06,17.844135284423828,17.911264757332418,17.313205778289216,17.404745227899948,17942400
2011-09-07,18.253019332885742,18.289634893480734,17.935681370428647,18.039426428770863,13060900
2011-09-08,18.21030044555664,18.393379407097346,18.033323107277994,18.057734256276834,12042200
2011-09-09,17.795318603515625,18.15537487053773,17.673265197614473,18.015014268542686,13905800
2011-09-12,17.966190338134766,17.972293123877183,17.51459466908222,17.600031341501325,12953400
2011-09-13,18.033323287963867,18.07604279913987,17.83193596265622,17.94178380627633,9014800
2011-09-14,18.082141876220703,18.265221977802963,17.88685736572296,18.16757972255409,11541700
2011-09-15,18.283533096313477,18.283533096313477,18.09435133167402,18.21640475891817,7738700
2011-09-16,18.63138198852539,18.63138198852539,18.289632913346114,18.32624963396447,15753300
2011-09-19,18.747329711914062,18.875485894254574,18.600866334944513,18.63138026597199,18162800
2011-09-20,19.21723747253418,19.308776955260047,18.716820547244282,18.869386739783284,18573800
2011-09-21,18.8876953125,19.394215030817104,18.8876953125,19.241648836577163,14027200
2011-09-22,18.686307907104492,18.84497572416329,18.41779108041139,18.49712498894079,23164000
2011-09-23,18.85107421875,19.015845949697493,18.100448996416855,18.52763470687612,19651900
2011-09-26,18.881587982177734,19.06466690562215,18.76563737653632,19.009742995791342,21086600
2011-09-27,19.064668655395508,19.223337613470914,18.99753916744389,19.21113204039107,14637800
2011-09-28,18.820560455322266,19.162308307189004,18.790047690757994,19.009742156392935,13671900
2011-09-29,18.991439819335938,19.168415994238533,18.75343577172534,18.997541442619085,16176300
2011-09-30,19.150108337402344,19.47354909073572,18.783950399576117,18.863284309041745,16123600
2011-10-03,19.21723747253418,19.485754297319374,19.015850144942206,19.10128684028799,25810600
2011-10-04,19.583398818969727,19.583398818969727,18.88769727348167,18.96092840248683,26900000
2011-10-05,19.97396469116211,19.986170265337662,19.41252108295037,19.52236892255513,23871700
2011-10-06,20.004789352416992,20.0664364514408,19.801349692603473,19.924646242337175,23455700
2011-10-07,19.961633682250977,20.097257755285945,19.899984238429788,20.017117005847133,18925800
2011-10-10,20.23905372619629,20.276041047064204,20.128087060220096,20.22672383534491,12895400
2011-10-11,20.319189071655273,20.393168397039023,20.091092030936036,20.109585686439175,13077000
2011-10-12,20.232887268066406,20.467150486969874,20.202063717294255,20.306864260256802,12440600
2011-10-13,20.19589614868164,20.30069903581911,20.103425502992593,20.103425502992593,9967300
2011-10-14,19.998615264892578,20.34384499628467,19.838331460269377,20.306855340593863,16447400
2011-10-17,19.998615264892578,20.066428457816485,19.79517803780601,19.826001575039108,10158000
2011-10-18,20.072601318359375,20.20822539807613,19.795184686711114,19.94930477632838,11930900
2011-10-19,19.94313621520996,20.20205915695733,19.850665583767483,20.084928749789267,10773100
2011-10-20,19.998615264892578,20.14040541751295,19.887648649505305,19.973957846117187,11623900
2011-10-21,20.072601318359375,20.21439151860495,19.96163466570007,20.177401850489865,11330100
2011-10-24,20.054105758666992,20.121918975890722,19.949305224183764,20.041775869018494,10371700
2011-10-25,19.79518699645996,20.084933551288223,19.776693336087504,20.04177775760881,11565100
2011-10-26,20.041772842407227,20.060268849929788,19.671885615554896,19.801345909784647,11713200
2011-10-27,20.337690353393555,20.5103041206849,19.973966806825214,20.454820788100367,18977200
2011-10-28,19.782855987548828,20.165073174323172,19.5732525589914,19.96779963587925,20610400
2011-10-31,19.474607467651367,19.776683767130255,19.462277582806813,19.659551036949527,10719800
2011-11-01,19.301992416381836,19.57324400106558,19.1170488489135,19.15403732723866,16254900
2011-11-02,19.215694427490234,19.511604742099546,19.043079489379934,19.47461624673415,12778900
2011-11-03,19.56708526611328,19.60407375617257,19.295833595378394,19.345151974071747,13186300
2011-11-04,19.32050132751465,19.468456524512593,19.166381183661372,19.363654779658628,12622400
2011-11-07,19.351322174072266,19.394475620168762,19.1725434436949,19.234191727765555,7955600
2011-11-08,19.5609188079834,19.573248695663253,19.308161989760368,19.369810252316846,10893700
2011-11-09,19.092397689819336,19.35748445169148,19.012255754665063,19.326660901826695,10477200
2011-11-10,19.308162689208984,19.363646009935447,19.104724238492906,19.209525935882574,8795300
2011-11-11,19.597902297973633,19.696539016657766,19.49926440344706,19.511594287243188,7582600
2011-11-14,19.425291061401367,19.560916280829403,19.36364280680948,19.474609429906348,8602200
2011-11-15,19.24034881591797,19.456117147309307,19.23418504791042,19.35131545353882,9973500
2011-11-16,19.01225471496582,19.2588466279282,18.99375988055252,19.12322136975964,9872000
2011-11-17,18.882795333862305,19.043080389143064,18.691686726961183,19.006091892030003,10120700
2011-11-18,18.993755340576172,19.098557025515365,18.882788712306116,18.981426629757163,8811100
2011-11-21,18.753326416015625,18.88278668453315,18.623864971655514,18.7964798388548,8470000
2011-11-22,18.808818817138672,18.901290650190482,18.679357310191616,18.78415903454184,9179800
2011-11-23,18.586877822875977,18.765657645550206,18.586877822875977,18.710174333399078,6794000
2011-11-25,18.593046188354492,18.722507665817613,18.556057698726267,18.593046188354492,3386800
2011-11-28,19.178701400756836,19.2033599998933,18.870461268572857,18.98759167219596,10720300
2011-11-29,19.419130325317383,19.51160213931698,19.20952691980208,19.252680354612366,9862500
2011-11-30,20.171239852905273,20.177403622289397,19.832173744624782,19.862999646603843,14641500
2011-12-01,20.282203674316406,20.40549785821786,19.893820410306553,19.8999841788273,13312000
2011-12-02,20.202056884765625,20.473307332181708,20.189726998289615,20.368506824663694,14539100
2011-12-05,20.23905372619629,20.460984706462447,20.146580720654057,20.269877277481626,15191100
2011-12-06,20.41782569885254,20.559615877465024,20.232882089866063,20.26370563274955,11189300
2011-12-07,20.67058753967285,20.787720323473142,20.387007113489464,20.393173234576928,12936900
2011-12-08,20.534955978393555,20.75072310424977,20.49180255322231,20.49180255322231,10612200
2011-12-09,20.6767520904541,20.750729076082386,20.52263199857836,20.627432532244597,7843600
2011-12-12,20.454814910888672,20.7075717196642,20.362341932588993,20.57194531194081,8855100
2011-12-13,20.67058753967285,20.76306054249559,20.51030366669107,20.53496344766862,10679400
2011-12-14,20.800052642822266,20.867863520899707,20.55962327774499,20.621272737387788,11432600
2011-12-15,21.12677764892578,21.20692073686003,20.923338045327778,20.947997818797614,11561800
2011-12-16,21.095966339111328,21.268580150108665,21.009659433612658,21.213096803475693,15431900
2011-12-19,21.12677764892578,21.37953444777802,21.071294334461363,21.14527130318544,8268100
2011-12-20,21.595304489135742,21.70627113298004,21.24391090085739,21.2932304544263,17004600
2011-12-21,21.755598068237305,21.755598068237305,21.502841149650436,21.515171042226203,8166400
2011-12-22,21.63228988647461,21.792573700579645,21.57680657549877,21.700103083410106,9068700
2011-12-23,21.644624710083008,21.718601691031587,21.564481608905314,21.663118367398695,8912000
2011-12-27,21.718597412109375,21.767916957482214,21.58913713303372,21.63229055939227,7208100
2011-12-28,21.613800048828125,21.75559023486631,21.57681038441941,21.730930458593836,4715700
2011-12-29,21.743267059326172,21.761760721397053,21.545993491615338,21.59531070769983,6467900
2011-12-30,21.724769592285156,21.848063786745332,21.712439702501936,21.761756909948804,5149500
2012-01-03,21.582975387573242,21.84806211845577,21.453515082263873,21.78025125735503,17234600
2012-01-04,21.377540588378906,21.564297892928924,21.2654857306993,21.520721267692185,11616200
2012-01-05,21.265480041503906,21.321507455354585,21.016468785557038,21.165876014074627,13196700
2012-01-06,21.30284309387207,21.402447171104,21.246815652007328,21.29661650324903,7916000
2012-01-09,21.109861373901367,21.271717125883384,20.94800562191935,21.22814048593635,15949000
2012-01-10,21.55185317993164,21.607880624604935,21.259267524192122,21.346420799295323,12398000
2012-01-11,21.22813606262207,21.477147417360342,21.147209390868166,21.433570786493387,11328600
2012-01-12,21.2405948638916,21.302848913385947,21.097414112178356,21.29662232106193,8761100
2012-01-13,21.041378021240234,21.116080475232124,20.991577176828372,21.0974054554212,6990300
2012-01-17,20.991580963134766,21.284166616855856,20.96045275817096,21.103635851708333,10894300
2012-01-18,20.9978084564209,21.116087579597956,20.941781003389874,20.9978084564209,9061100
2012-01-19,20.362825393676758,20.923099757432837,20.275672131480988,20.91687316741983,26196700
2012-01-20,20.325469970703125,20.43129822541955,20.250765158817536,20.28811756476033,16611700
2012-01-23,20.213424682617188,20.38773124325056,20.20719809130955,20.337928011784577,15377000
2012-01-24,20.07646369934082,20.26944761616634,20.05778867907483,20.163616960246458,11439100
2012-01-25,20.356599807739258,20.381501416618004,20.095137664008714,20.176066705490566,17253400
2012-01-26,20.21964454650879,20.52468333670051,20.064013043803442,20.425079269959017,18843500
2012-01-27,20.10136604309082,20.25699755031559,19.92705714017021,20.232095939220027,12028200
2012-01-30,20.07646369934082,20.12004032979364,19.927056412968124,19.958184613075783,8272900
2012-01-31,20.07023811340332,20.213418800076177,19.85235260127221,20.101363936636883,11707700
2012-02-01,20.188514709472656,20.294342970405115,20.11381226794693,20.250766348286124,11873300
2012-02-02,20.113811492919922,20.26944295870459,20.02665587729243,20.26944295870459,7294500
2012-02-03,20.082685470581055,20.269445149506552,20.032884631016096,20.188516113622033,8353500
2012-02-06,20.001766204833984,20.15739774498263,19.976864588470477,20.064017870993908,6610800
2012-02-07,20.01420783996582,20.051557872643713,19.933278811250798,19.945729613726012,8809400
2012-02-08,19.97063446044922,20.020435303686344,19.877254614100913,19.951957066330674,7321900
2012-02-09,19.91460609436035,20.00176053957274,19.796325824884022,19.958183910653588,6452400
2012-02-10,19.858585357666016,19.88348697537397,19.702953809114756,19.765206666010155,8086900
2012-02-13,19.91460609436035,19.939506516296685,19.491288235075878,19.889705672424014,8311400
2012-02-14,19.827455520629883,19.939509215573597,19.70917523514156,19.864806752277786,8160100
2012-02-15,19.83990478515625,19.914607242646724,19.727849911546386,19.821228577096555,8450500
2012-02-16,19.945737838745117,20.001765285613732,19.802555925984006,19.852357969047844,8739200
2012-02-17,20.618057250976562,20.70521049747303,20.232091855885983,20.325471691273833,20494900
2012-02-21,20.120040893554688,20.66163786917822,20.076464261880858,20.642962848388958,12504200
2012-02-22,20.064008712768555,20.213415968003744,20.02665630527282,20.101361120264293,11632300
2012-02-23,20.138717651367188,20.17607007091579,20.039113573986103,20.070241777650867,7311300
2012-02-24,20.294342041015625,20.350369463281062,20.138710576361373,20.15738796694831,7222800
2012-02-27,20.325469970703125,20.381497392243485,20.15116111771774,20.207188539258105,5618900
2012-02-28,20.200969696044922,20.319248784186634,20.16984387019166,20.300573763624335,9342000
2012-02-29,20.026660919189453,20.256997256358417,20.026660919189453,20.24454645099131,10314200
2012-03-01,20.319250106811523,20.350375934690835,19.951959638439384,19.951959638439384,12020500
2012-03-02,20.288122177124023,20.369051221024904,20.20719313322314,20.26944715728082,6648200
2012-03-05,20.493553161621094,20.512230554974824,20.18229018620341,20.207191794176357,6881900
2012-03-06,20.126270294189453,20.431306758503172,20.088917872646515,20.344153482984968,9301800
2012-03-07,20.21964454650879,20.250770372100206,19.976859782248173,20.120040479767297,6594700
2012-03-08,20.406394958496094,20.468648963327535,20.313017513370127,20.38149573131098,5477800
2012-03-09,20.487335205078125,20.512236820657535,20.38773111750925,20.42508354087837,5708600
2012-03-12,20.574480056762695,20.59315744817066,20.43129938795652,20.43129938795652,6172300
2012-03-13,20.804819107055664,20.82349650307571,20.58071172755057,20.649187597129462,8169300
2012-03-14,20.885744094848633,20.935547308217465,20.786140042858886,20.798590846201094,7453600
2012-03-15,20.686538696289062,20.898197631291872,20.61183624121402,20.82349517621683,9569600
2012-03-16,20.655410766601562,20.798591447051425,20.61183414101891,20.67408578478042,9244600
2012-03-19,20.63673973083496,20.674089774400365,20.574485700311882,20.605611528199198,5832500
2012-03-20,20.593162536621094,20.68031580223402,20.543359313557488,20.649187600445078,4432500
2012-03-21,20.618057250976562,20.64295885704637,20.449974972127148,20.593158019654613,9736600
2012-03-22,20.481109619140625,20.62429033702567,20.443757198268987,20.5620363022396,24128300
2012-03-23,20.518457412719727,20.56203404491177,20.387727516143602,20.524684002889074,25022400
