Date,Close,High,Low,Open,Volume
2009-09-04,36.74580383300781,37.12352358973895,36.432222704859626,37.12352358973895,1507200
2009-09-08,36.681663513183594,36.98098799626148,36.23267406990661,36.888338776835404,1127100
2009-09-09,36.667423248291016,36.945368291532205,36.30395456200549,36.83846509705736,1288700
2009-09-10,36.76720428466797,36.923994937905874,36.2825811007159,36.70306290094897,1434300
2009-09-11,36.51774215698242,36.90258747797541,36.29681027081293,36.59613471143634,1188500
2009-09-14,36.61040115356445,36.63890902964807,35.98324419168899,36.24693524881073,1332000
2009-09-15,36.068748474121094,36.646017746068,35.86919887084655,36.482101612141136,1457800
2009-09-16,36.97385787963867,37.087886628620616,35.96897867965408,36.22554404452841,2308300
2009-09-17,36.239803314208984,37.21617758295801,36.211298159622636,37.03087912551437,1513400
2009-09-18,35.65540313720703,36.389465871912265,35.59839011316152,36.35382967339104,1768200
2009-09-21,35.812198638916016,35.90484787423171,35.27056260198089,35.313321696233814,2555600
2009-09-22,35.249168395996094,36.05449792844556,34.99260304274425,36.04737232137065,3159200
2009-09-23,35.51999282836914,36.36095595535542,35.320443177443615,35.3632022634076,1867700
2009-09-24,35.54850769042969,35.97611494613951,35.37746315694938,35.776565255963014,2097200
2009-09-25,36.67453384399414,36.809944864044034,35.39883523681915,35.562754126212184,2766700
2009-09-28,37.75067901611328,38.0428778509183,36.73154589794118,36.888333726280116,1444400
2009-09-29,38.2883415222168,38.47472805205216,37.66466025797538,37.85821707818779,1330500
2009-09-30,38.32419204711914,38.47473535764806,37.786535022660125,38.245335245985416,1434600
2009-10-01,38.53207015991211,39.05538911020334,38.252489065135244,38.252489065135244,3016000
2009-10-02,38.53925323486328,38.71130468114317,37.937077274881126,38.166480114809296,1822100
2009-10-05,38.58226013183594,38.73280341222452,38.17364109383007,38.5965979777774,1701500
2009-10-06,39.1844367980957,39.256123294620444,38.589431219879586,38.73997450338028,1231400
2009-10-07,39.43533706665039,39.44967491099621,38.88334509998954,39.005212674932686,1135500
2009-10-08,39.2847900390625,39.88696577057016,39.26328464193635,39.81527929037369,1517300
2009-10-09,39.07689666748047,39.30629942770514,38.72562907475621,39.234610210552425,1386600
2009-10-12,38.869022369384766,39.3780037355835,38.80450341207329,39.14143331388633,907000
2009-10-13,38.510589599609375,38.747157319040625,38.28835699739706,38.696976204777464,1342200
2009-10-14,39.234619140625,39.28480023672146,38.60376755941496,38.89768657997907,983300
2009-10-15,39.19160079956055,39.23461433437319,38.66828176532945,39.048227819513684,1013000
2009-10-16,39.32063674926758,39.5643746319753,38.47472308190927,38.883344806015174,1567200
2009-10-19,39.52853012084961,39.765100441182796,39.27045440218217,39.428167949070954,1004900
2009-10-20,39.27763366699219,39.61456350143399,39.248957972884256,39.377995861705266,1403000
2009-10-21,38.610939025878906,39.471190711059144,38.48190113636864,39.34932037778179,1814600
2009-10-22,39.27046585083008,39.71493093351775,38.72564130176971,38.72564130176971,3392200
2009-10-23,38.98371124267578,39.313473492193125,38.73280304308822,39.24895455340369,1698600
2009-10-26,38.302669525146484,39.31346417005501,38.259655997931546,39.105569557178555,1462900
2009-10-27,38.1879768371582,38.71846343446138,38.015925429998255,38.324182264105914,1660600
2009-10-28,37.2130241394043,39.21310835677413,37.062480871773694,39.21310835677413,3332900
2009-10-29,37.879730224609375,38.00159783929012,37.370748890357305,37.370748890357305,1749000
2009-10-30,36.81874084472656,37.70766528887743,36.503313748374104,37.70766528887743,3003600
2009-11-02,36.87610626220703,37.30623357073587,36.51050064788961,36.89044411262453,1280300
2009-11-03,36.76139450073242,36.861756687067064,36.38145115684714,36.539164726609854,1321500
2009-11-04,36.94778823852539,37.413755979341445,36.926280099801865,36.962126086119476,1245900
2009-11-05,36.567840576171875,36.95495424093855,36.35994863146209,36.911943434629826,2112400
2009-11-06,36.76139450073242,37.03380810268679,36.331270063679824,36.33843761927609,1325300
2009-11-09,37.9012336730957,37.929909369656485,36.84742780380388,36.84742780380388,1305400
2009-11-10,37.50694274902344,37.994418526246534,37.442423815724375,37.83670497047899,1150500
2009-11-11,37.46393966674805,37.76502901769463,37.27755310447825,37.59297756934444,1733100
2009-11-12,36.976470947265625,37.428100926151,36.897614137873326,37.27039004203172,1528500
2009-11-13,36.919105529785156,37.35640022700463,36.8545865952009,37.0911569335646,1450300
2009-11-16,36.668209075927734,37.27038503487312,36.35995217226135,37.069657892114684,2770200
2009-11-17,36.847415924072266,36.919102407697316,36.266745561918746,36.41728881832979,1762700
2009-11-18,36.53916931152344,37.02664519317229,36.474650364403296,36.71838830522773,1932800
2009-11-19,36.04452896118164,36.59652387911735,35.82946668092928,36.27392909140619,2906400
2009-11-20,35.650230407714844,35.922643956039536,35.52836284391881,35.822281789463055,2997900
2009-11-23,35.6717529296875,36.17356673813699,35.284641920577556,36.01585585837563,2863100
2009-11-24,35.71476364135742,35.858139394473206,35.51403922779434,35.62873928335396,2199000
2009-11-25,35.73625564575195,36.31692599751465,35.478182668521434,35.87963134510048,2911100
2009-11-27,34.5390625,35.392143377593946,34.37418145985981,34.940513772512894,2710200
2009-11-30,34.91902160644531,34.98354054160993,34.41720797012761,34.546245840456855,2285800
2009-12-01,35.71476364135742,35.86530695152973,35.12692551478122,35.363495917622025,3878300
2009-12-02,35.78644561767578,36.266753919575436,35.50686443857904,35.764940214565165,2866200
2009-12-03,34.7254638671875,35.858128979694904,34.668115223396775,35.786439756626194,2719800
2009-12-04,34.99070739746094,35.18426418395918,34.553412739223866,35.08389927881398,2535700
2009-12-07,35.284629821777344,35.67174069815026,35.227278441772874,35.67174069815026,2362500
2009-12-08,35.198604583740234,35.607223616214235,35.11258024392057,35.227280275234946,1651100
2009-12-09,35.62874221801758,35.76494769063076,35.19861492324154,35.248796030765625,1924700
2009-12-10,35.90830612182617,36.04451152869001,35.65740070532333,35.807943955225035,1218000
2009-12-11,35.994319915771484,36.34559013078037,35.81510103222194,36.15203340838729,1377100
2009-12-14,36.058868408203125,36.47465787181625,35.87248181964008,36.21658203021712,2180900
2009-12-15,35.589988708496094,35.87851829393155,35.121128820068996,35.86409153949757,3559500
2009-12-16,35.48900604248047,35.914585689951295,35.30146097661349,35.914585689951295,1887700
2009-12-17,35.04179763793945,35.409670369624514,34.90474480032066,35.409670369624514,2112900
2009-12-18,35.236541748046875,35.31588752532498,34.89030788034238,35.18604948098302,1648600
2009-12-21,35.18605422973633,35.44573035346646,35.09228443631799,35.23654650361468,1902600
2009-12-22,35.806392669677734,35.907377222073045,34.91195570421411,35.06343253280708,1445000
2009-12-23,36.03000259399414,36.102133629568655,35.604422880210215,35.71261943357198,1409700
2009-12-24,36.10213088989258,36.2247569430107,35.950654075707625,35.98671959075798,525000
2009-12-28,36.3546028137207,36.37624157707817,36.080499887493104,36.13820417365401,1103000
2009-12-29,36.30410385131836,36.4411539134027,36.051639734903,36.289677094526986,1379300
2009-12-30,36.4411506652832,36.54934720414087,36.008356254985756,36.138194302912765,959200
2009-12-31,36.3546028137207,36.772967831162084,36.3546028137207,36.556571942718406,970100
2010-01-04,35.539512634277344,36.59264142312583,35.44574006354819,36.354606745580526,2670300
2010-01-05,34.73884201049805,35.388032436490015,34.399820037855235,35.07064922750592,9280400
2010-01-06,34.26275634765625,34.91915851709384,34.24832959373629,34.76768172836715,5479100
2010-01-07,34.45752716064453,34.594577250189715,34.13293194685536,34.407034877568776,7213100
2010-01-08,34.26275634765625,34.536859168891645,34.13291831399853,34.450298645371866,2484200
2010-01-11,34.63064956665039,34.695568622142595,33.96703500083993,34.34933457672536,3899100
2010-01-12,34.70277786254883,34.89032024214425,34.363755876469746,34.774908912018645,3012300
2010-01-13,34.818180084228516,34.99129565831825,34.68834202784999,34.83981884308412,2293900
2010-01-14,35.14999008178711,35.20769711225116,34.659491329333314,34.68834484456534,2444700
2010-01-15,34.77491760253906,35.0273818420225,34.56573365452749,34.94803601680267,2105000
2010-01-19,35.214900970458984,35.31588549879189,34.6234178031188,34.68833682156453,2328700
2010-01-20,35.15719985961914,35.20769212831627,34.73162020087033,34.90473576451125,1519300
2010-01-21,34.91917037963867,35.25097757765165,34.43588634144015,35.25097757765165,2192800
2010-01-22,34.54408264160156,35.07064695224538,34.486378358380954,34.86146582999495,3630300
2010-01-25,34.94080352783203,35.06342958229525,34.616211137195904,34.76047319897976,1607700
2010-01-26,35.02016067504883,35.66213641379182,34.94081486435056,34.94802962075404,2622800
2010-01-27,35.31589889526367,35.323113650951115,34.78212254256182,34.911960628705096,1325400
2010-01-28,35.22212600708008,35.445733884639736,34.96244985748051,35.359176085314154,1801400
2010-01-29,35.539512634277344,35.81361559015,35.02737500085937,35.21491739069437,2832700
2010-02-01,35.35917663574219,35.633279548100056,35.24376531763722,35.61885278938408,2365100
2010-02-02,35.748695373535156,35.81361442013087,35.02737385652646,35.452953661626516,2709900
2010-02-03,35.82081985473633,36.57099475522633,35.503439436047195,36.4772222047594,3324700
2010-02-04,34.71721267700195,35.98673760290754,34.57294779297037,35.6909958288735,5433300
2010-02-05,34.86146545410156,35.25819168369273,34.154568043005426,34.8686774575678,3492200
2010-02-08,34.8470344543457,35.207695119464326,34.73162315157264,34.9263774893089,2172300
2010-02-09,35.12834930419922,35.34474515276922,34.90473870142413,35.1788415771448,1739700
2010-02-10,35.193260192871094,35.301456716316345,34.868665119291606,35.12112642561906,1299700
2010-02-11,35.18605422973633,35.344745805709756,34.37817509606013,35.250973260668864,2167100
2010-02-12,35.207698822021484,35.229337583685,34.63785425081793,34.99130019889512,2110700
2010-02-16,35.69819641113281,35.70540841423988,34.78932992877072,35.48901254993267,2424700
2010-02-17,35.885746002197266,36.022796101872544,35.55393875985297,35.9578770543162,2926000
2010-02-18,36.296897888183594,36.52050854517447,35.37360724289535,35.59000314393189,2134500
2010-02-19,36.34738540649414,36.52050375559319,35.79918234565563,36.116562775443946,1455400
2010-02-22,36.57098388671875,36.66475640931748,36.24638880973998,36.296881071534244,1303700
2010-02-23,36.2752571105957,36.57821080491084,36.268042355041715,36.44116071723823,1522600
2010-02-24,36.30410385131836,36.34738137006999,35.957867191570294,36.11655876465295,1892800
2010-02-25,36.33296585083008,36.36903137815211,35.95787831310961,36.05165088544556,1911400
2010-02-26,36.058868408203125,36.4772335101563,35.95788107168133,36.44116798006744,1979300
2010-03-01,36.376224517822266,36.433928776921775,36.05884421372069,36.08048296693029,1886600
2010-03-02,36.31852340698242,36.45557620389847,36.25360438518592,36.42672269385065,1422400
2010-03-03,36.46278762817383,36.65033268889249,36.07327350356317,36.34016433984573,1273500
2010-03-04,36.679195404052734,36.78018272054209,36.188696587596496,36.58542559474714,1196700
2010-03-05,37.140846252441406,37.17691177809436,36.498867788676705,36.72969045480345,1462700
2010-03-08,37.37887191772461,37.51592198283698,37.06149151616948,37.299526129430184,1156700
2010-03-09,36.376224517822266,37.18410340656739,36.22474774211163,37.176891406038095,3166000
2010-03-10,36.02278137207031,36.52049478369381,35.83523906227364,36.426722252984405,3305900
2010-03-11,36.23918533325195,36.31131636660481,35.70540633092422,35.85688315193873,3273700
2010-03-12,36.21033477783203,36.46279616681694,36.10213546733977,36.34738485304916,2362300
2010-03-15,36.65034103393555,36.70804531463409,35.99393867520594,36.0444309526757,2724900
2010-03-16,36.974937438964844,36.982152194592764,36.48444136956492,36.74411478808615,1296900
2010-03-17,37.148033142089844,37.53033240847018,36.99655638578307,37.10475288959304,2072100
2010-03-18,37.16248321533203,37.227402259008414,36.751330189255974,37.05428389199703,1485400
2010-03-19,38.013641357421875,38.03528012062573,37.285105144498424,38.013641357421875,4248300
2010-03-22,37.818870544433594,37.90542831754068,37.4942754557545,37.80444379031208,3447700
2010-03-23,38.07857131958008,38.09299808306123,37.58807236771595,37.883814140020164,2598500
2010-03-24,38.143470764160156,38.43921238437929,37.862155900003216,38.100190495973564,2009000
2010-03-25,37.99199676513672,38.403152494066,37.97757275858453,38.403152494066,1706000
2010-03-26,38.056915283203125,38.460856251736395,37.87658493590443,38.092983553961055,1961500
2010-03-29,38.231056213378906,38.35440704963668,38.01338136056123,38.28910431700278,1249600
2010-03-30,38.173004150390625,38.368912313767304,38.15123749931058,38.281840173676265,1080400
2010-03-31,37.94807052612305,38.16574533246778,37.882767807431094,38.1584907050066,1563200
2010-04-01,38.325374603271484,38.325374603271484,38.049651707222566,38.071421125256244,1386500
2010-04-05,38.1367301940918,38.49226512251659,37.78844989429606,38.056915439743356,1694300
2010-04-06,38.26008224487305,38.397942346284125,38.01338332747855,38.202036906131674,1585900
2010-04-07,38.86231994628906,38.93487731364889,37.96259364444205,38.143989830727755,2215700
2010-04-08,38.673675537109375,38.78251438185515,38.456000615504635,38.69544496679061,1413900
2010-04-09,38.77524185180664,38.971150035169735,38.61561511445894,38.85505660442335,1669600
2010-04-12,38.49225616455078,38.79700308587958,38.36165073653631,38.68816430657248,1244400
2010-04-13,38.746212005615234,38.826023972704675,38.37616237398505,38.40518641722764,1495200
2010-04-14,39.10174560546875,39.11625762662899,38.78974407023609,38.92034949279325,1598000
2010-04-15,38.70993423461914,38.92761181167405,38.61561023697307,38.89133037024132,1584300
2010-04-16,38.18027114868164,38.95664665812014,38.09320174826521,38.71720511500337,1736000
2010-04-19,38.035152435302734,38.122224600856654,37.78119887215276,37.89729232500507,1903700
2010-04-20,38.24557113647461,38.25282853392032,37.672358525253344,38.04240829417285,1981200
2010-04-21,38.056915283203125,38.36165950631372,37.83924044271187,38.26733549509517,2260700
2010-04-22,37.875518798828125,38.01337888412485,37.54175052839244,37.71588929214769,2165500
2010-04-23,38.5503044128418,38.55755903981288,37.58527572046398,37.70136912719735,2895300
2010-04-26,38.20204162597656,38.637391407925385,38.18752959752675,38.59385532257593,1882500
2010-04-27,38.02063751220703,38.23105496123718,37.70863588516218,38.02063751220703,3024100
2010-04-28,38.927616119384766,39.07273082963254,38.419706329860546,38.78249864125132,3427500
2010-04-29,38.557559967041016,39.30491111786648,37.81746344336109,38.2092797384655,3387600
2010-04-30,38.59383773803711,38.7099311448535,38.14397613260925,38.47048970424445,2459300
2010-05-03,38.361671447753906,38.702697223674306,38.24557797882795,38.608370415207396,2449400
2010-05-04,37.78844451904297,38.17300344305357,37.65058168372944,38.04239800322254,1336900
2010-05-05,37.91905212402344,38.1004482842889,37.440166371638036,37.440166371638036,1582000
2010-05-06,36.72909164428711,37.868259243841905,35.647972141265704,37.82472593932744,2382500
2010-05-07,36.671043395996094,37.37485851917145,36.37355384466167,36.64201935004021,1854900
2010-05-10,37.396636962890625,37.67961455954095,37.06286865750234,37.64333587728327,1989300
2010-05-11,37.46194839477539,37.57804186568229,36.77989683129652,36.91050233205261,1509700
2010-05-12,39.02920150756836,39.09450424099982,37.35309986141819,37.47645069918248,4820700
2010-05-13,38.9784049987793,39.34845192122348,38.77523943173895,38.77523943173895,3071500
2010-05-14,38.477752685546875,38.855057031592104,38.34714722853562,38.63738219253525,2459900
2010-05-17,38.68092346191406,38.753480828714736,38.1004534559642,38.477757852677165,2118900
2010-05-18,38.274593353271484,38.91310867142419,38.129475858070506,38.8550605661894,2259100
2010-05-19,38.33264923095703,38.78976569688041,37.9045540556495,38.2673464832699,3380600
2010-05-20,36.250213623046875,38.129478245455864,36.250213623046875,37.76668586868105,4088300
2010-05-21,36.23569107055664,36.30825118556699,35.684248035904844,35.96722556473178,4977600
2010-05-24,35.66249084472656,37.135426971561934,35.62620939365514,37.135426971561934,4841400
2010-05-25,35.34323501586914,35.452073843245905,34.53058081321809,35.06025738615319,4534800
2010-05-26,35.14006805419922,35.88016479744246,35.06751068967746,35.82211669151623,3305800
2010-05-27,36.14136505126953,36.14136505126953,35.437547198407415,35.560895235197364,2911200
2010-05-28,35.669734954833984,36.126853978240895,35.64796830491923,36.126853978240895,2552300
2010-06-01,35.23439025878906,36.141371036753185,35.21262083795566,35.647973272109844,4609700
2010-06-02,35.793087005615234,35.793087005615234,34.89336095013128,35.357734617006074,3539400
2010-06-03,36.34454345703125,36.40258880287117,35.611704012498016,35.7785881876316,2327600
2010-06-04,35.14732360839844,35.88016574162865,35.01671813451357,35.66249087444924,2655800
2010-06-07,35.183589935302734,35.53912475302367,35.03121510268027,35.32144997941505,2758500
2010-06-08,35.82212448120117,35.851148540475705,34.83532860896024,35.22714510550649,2790300
2010-06-09,35.86565399169922,36.35179443989073,35.568164358416894,35.909190072625705,3183200
2010-06-10,36.736351013183594,36.80890836986137,36.22844121278198,36.23569584129546,1982700
2010-06-11,37.1934700012207,37.27328476000325,36.380815923217035,36.380815923217035,1960200
2010-06-14,37.28779602050781,37.60705504908423,36.93226107962974,37.29505341727685,2105900
2010-06-15,37.96260070800781,38.056927517435554,37.099155697068724,37.3240852384677,1900800
2010-06-16,37.810211181640625,38.06416466590026,37.67960574176841,37.76667511238809,1577900
2010-06-17,38.12947463989258,38.151244062603126,37.65058885854921,37.74491564259915,1575000
2010-06-18,38.514041900634766,38.666414041921,38.04241068097399,38.12948008058236,2699200
2010-06-21,38.71719741821289,39.14529247299611,38.4850105513358,39.101756397499486,1512600
2010-06-22,38.81876754760742,39.26862912548779,38.63011681103984,38.63011681103984,4685600
2010-06-23,38.36891555786133,38.775241174432615,38.10770465127369,38.58659039072247,3553600
2010-06-24,38.30362319946289,38.56483417675664,38.056924250672836,38.143993653808614,3706400
2010-06-25,38.601104736328125,38.84054623650696,37.81021734066535,38.557568659983865,22405800
2010-06-28,38.73170852661133,38.978407412814676,38.32538013525119,38.58659104627658,3621600
2010-06-29,37.56351852416992,38.4197086522376,37.3748649608271,38.30361521629042,3985700
2010-06-30,37.353092193603516,37.9698407200474,37.30955612429094,37.65058174752597,3020200
2010-07-01,37.149932861328125,37.578027895121146,36.70007117479693,37.36760769236672,2326800
2010-07-02,36.88145065307617,37.53447485093382,36.72907584914677,37.367590796996275,2324600
2010-07-06,36.90323257446289,37.541747786667244,36.59848560831867,37.33858221994258,2991700
2010-07-07,37.650569915771484,37.650569915771484,36.88145230814356,37.43289517338404,3317100
2010-07-08,37.8900260925293,37.940816789606245,37.49820977117676,37.74490862892998,2170900
2010-07-09,39.68222427368164,40.38604228341346,39.602412285673864,40.23367016828157,18243500
2010-07-12,39.921669006347656,40.12483182888983,39.580643324606825,39.61692200464852,9753700
2010-07-13,40.54566955566406,40.60371488627139,40.10306249225475,40.117574516878,9211500
2010-07-14,40.05227279663086,40.57469185676925,39.95069138960078,40.494879871164,73235200
2010-07-15,39.90715026855469,39.98696501195346,39.391985902107656,39.878126222248696,7620800
2010-07-16,38.96389389038086,39.89264130020884,38.855055092341686,39.5806396982412,4447300
2010-07-19,38.68815612792969,39.11625099194819,38.455969364518076,39.11625099194819,4106400
2010-07-20,38.81876754760742,38.847791589505505,38.129461775895344,38.27457921750078,3828800
2010-07-21,38.07141876220703,39.18881676400378,37.98434663124743,39.0364446866522,5506700
2010-07-22,38.39069366455078,38.63739262016495,38.19478542616132,38.44148438177548,4908200
2010-07-23,38.51481628417969,38.799569930497256,38.339581771306825,38.500213176002106,3474300
2010-07-26,38.56591796875,38.814165187035236,38.36878022611841,38.36878022611841,4283300
2010-07-27,39.04050064086914,39.09891026378983,38.682731603923564,38.69733470596796,4093100
2010-07-28,38.67543029785156,39.456678129873936,38.07671705808222,39.07700584375684,4770600
2010-07-29,38.67543029785156,39.31795005719726,38.29575801173446,39.01129327913547,3565500
2010-07-30,38.75575637817383,38.93829101947588,38.28116519668548,38.46369983798753,3509900
2010-08-02,38.88717269897461,39.237641606699256,38.66813172058957,39.237641606699256,2626700
2010-08-03,38.93096923828125,39.098900692798686,38.69732523327818,38.76303778376381,2165300
2010-08-04,39.61002731323242,39.64653369379665,39.02591686842997,39.179245337954676,3722400
2010-08-05,39.23764419555664,39.65382291752438,39.171931619179766,39.507794660547184,1514700
2010-08-06,39.10622787475586,39.10622787475586,38.43449885505693,39.01860922962689,2107900
2010-08-09,39.57351303100586,39.60271924372894,39.07701855574448,39.09162166210602,1540100
2010-08-10,39.54429626464844,39.77064017495872,39.12811759281698,39.17192690020971,1773400
2010-08-11,38.28117370605469,39.208450224220584,38.27387075903501,39.11353140977227,1797000
2010-08-12,38.67543029785156,38.74114286247293,37.78466059637465,37.98909844841584,2713500
2010-08-13,39.00398635864258,39.30334573325978,38.08401333300584,38.08401333300584,2389100
2010-08-16,39.07700729370117,39.142719860760785,38.5075002360225,38.7192382540973,1962100
2010-08-17,39.829063415527344,40.04080429575915,39.398281493964475,39.398281493964475,2473400
2010-08-18,39.71955108642578,40.01160492977309,39.36178185564667,39.74875452107961,2291700
2010-08-19,38.93096923828125,39.5515856043351,38.88715994287208,39.5515856043351,2295600
2010-08-20,39.06971740722656,39.09162346040547,38.63163533725862,38.63163533725862,1722900
2010-08-23,39.04781723022461,39.332570876769886,38.96750152781274,39.28146139073653,1514600
2010-08-24,38.60972595214844,38.84337005714797,38.27386011411135,38.67543853075814,2883900
2010-08-25,38.98209762573242,39.08431657941678,38.22275284799492,38.63893160814271,2734000
2010-08-26,39.01859664916992,39.20843420048357,38.784952574673945,39.17922799485731,2275700
2010-08-27,39.67573165893555,39.67573165893555,38.69734582294511,39.237649612778874,2298900
2010-08-30,39.01129913330078,39.66842487812486,38.97479276642328,39.6538217743224,2136800
2010-08-31,39.04050064086914,39.09161010539609,38.5148001082983,38.95288202860272,5040700
2010-09-01,39.880165100097656,39.960480782772834,39.25224552855435,39.4128768939047,4521300
2010-09-02,39.81446838378906,40.0189091443891,39.72685250653677,39.960496702715226,2794000
2010-09-03,40.332855224609375,40.35475849009692,39.7925514654369,40.150320584859664,3222500
2010-09-07,39.57351303100586,40.1941297324537,39.537006657730885,40.14302025281719,1927300
2010-09-08,40.179534912109375,40.35476943932782,39.67574017240113,39.67574017240113,2168400
2010-09-09,40.61759567260742,40.865842813741395,40.3474424878174,40.573786370552014,1940900
2010-09-10,40.5592041015625,40.76364483090096,40.45698512952232,40.58111015646975,1876500
2010-09-13,41.384254455566406,41.40615772142903,40.77823810429591,40.88776000412429,2312800
2010-09-14,41.8807487487793,41.9829677027622,41.21632276263284,41.617898418390354,2414400
2010-09-15,42.13629150390625,42.253113550658824,41.39885285601638,41.61789384552029,1602600
2010-09-16,42.194705963134766,42.27502164640208,41.83693686092328,41.96106185831571,2370500
2010-09-17,42.2750244140625,42.61088748857099,42.01217408261842,42.333434051462504,3902600
2010-09-20,42.93214797973633,43.03436693537317,42.194709238886496,42.31153130036541,1405300
2010-09-21,42.86642837524414,43.180388136282964,42.64738739400377,43.00515646539355,1670700
2010-09-22,42.077880859375,42.97595084438392,42.004865341128,42.74960691570405,2140200
2010-09-23,41.50836181640625,42.121678108320076,41.50836181640625,41.880733914312835,1986000
2010-09-24,42.3845329284668,42.74230196462418,41.84423208029881,41.89534154471316,2054600
2010-09-27,42.034061431884766,42.5524589530157,42.00485523161517,42.25310236339367,1210700
2010-09-28,42.65468215942383,42.75690387065013,41.82232486480755,42.1727909475272,1519800
2010-09-29,42.3976936340332,42.63266503392495,42.22146368357437,42.43440739006378,2210300
2010-09-30,42.772186279296875,43.30087342664856,42.61064236181041,42.61064236181041,3516000
2010-10-01,42.72811508178711,43.22008831666816,42.33160264300681,43.08791657004816,1633200
2010-10-04,42.66204071044922,42.933728707905736,42.40504157888814,42.647357446714686,1235000
2010-10-05,43.69002914428711,43.74142895448814,42.40502828710219,42.852943319779385,2253600
2010-10-06,43.39631271362305,43.66065619022656,43.271485405826674,43.543170511856054,1289800
2010-10-07,43.330230712890625,43.682690580548424,43.10260376633302,43.54317439928561,1271400
2010-10-08,43.256813049316406,43.411012525824475,43.0438693144736,43.256813049316406,1465200
2010-10-11,43.45506286621094,43.57989019099237,43.16134722977949,43.22743310792257,736400
2010-10-12,43.82954788208008,43.87360606811047,43.07323389557789,43.21274728305424,1545200
2010-10-13,43.82954788208008,44.05717764161721,43.74877874264425,43.87360606811047,1855200
2010-10-14,43.86626052856445,44.196687090567146,43.675344540525906,43.78548859524658,2076800
2010-10-15,43.814849853515625,44.08653772488072,43.74876679413829,44.02779349288422,1639200
2010-10-18,44.35089874267578,44.35089874267578,43.74143969904364,43.969069486619546,1394400
2010-10-19,43.62397003173828,44.49777014220275,43.462426071402504,44.02782713149644,1886500
2010-10-20,44.47572326660156,44.67398091398238,43.67535104617385,43.75612299152308,2035500
2010-10-21,44.3729248046875,44.78412617324741,44.189353215325426,44.64460997264093,1895800
2010-10-22,44.336219787597656,44.79147663466377,44.24076175800807,44.51979141314956,1382700
2010-10-25,44.58586120605469,44.8575463294367,44.468375520180324,44.58586120605469,1685000
2010-10-26,44.98237609863281,45.07049246865439,44.365575513880984,44.52711939117404,1947800
2010-10-27,44.387611389160156,44.72538244529321,43.96906838458655,44.60055510757976,2306500
2010-10-28,43.82954788208008,44.90160800018017,43.52114898310712,44.79146393564416,2046900
2010-10-29,43.631290435791016,43.93235050668447,43.50646310978342,43.93235050668447,1390700
2010-11-01,44.277462005615234,44.74740477538826,43.81486086614748,43.9176632979802,1423800
2010-11-02,44.47572326660156,44.76943892222057,44.40229575323686,44.512437023283915,1386600
2010-11-03,44.45369338989258,44.725378537296905,43.99843386593079,44.55649302398719,1635600
2010-11-04,45.716678619384766,45.82682272050742,44.79147881406169,44.9163061809919,2010900
2010-11-05,45.43764877319336,45.88556398014492,45.16596075518888,45.584506631369706,1576700
2010-11-08,44.87221908569336,45.36418937408564,44.68130315207928,45.327475633337976,1202400
2010-11-09,44.2333984375,44.938312461735386,44.07919621882155,44.86488216686961,2102700
2010-11-10,44.850215911865234,44.86489917532553,44.15998488385443,44.182012580125274,2166900
2010-11-11,44.1746711730957,44.666644533930175,44.1452990438649,44.629927971851465,2008400
2010-11-12,43.91033172607422,44.30684710459774,43.9029900936189,44.05718958490671,1374100
2010-11-15,44.10858154296875,44.534468977463796,44.005781900457585,44.04249565834298,1168000
2010-11-16,43.242122650146484,44.057180945816924,43.146664640461445,43.93969524200461,2122700
2010-11-17,43.315547943115234,43.4697473862864,43.065890501327715,43.20540388309023,1511200
2010-11-18,44.25544738769531,44.372933114846546,43.57256072329102,43.72676021497439,1789300
2010-11-19,44.387611389160156,44.44635284188407,43.93235462649908,44.182009301925966,1828600
2010-11-22,44.159969329833984,44.22605519645016,43.873598174856994,44.057169715337565,1195000
2010-11-23,43.154022216796875,43.82222288595845,43.11730844837545,43.50647943558838,2499500
2010-11-24,43.82221984863281,43.829561481375855,43.19073299166113,43.38899068869276,1171400
2010-11-26,43.256813049316406,43.55052873882927,43.24947141756477,43.33758500398646,539100
2010-11-29,43.52115249633789,43.61661050656959,42.852952026876295,42.948410037108,1392100
2010-11-30,42.970428466796875,43.52848474251236,42.904342597204824,43.27148569469856,2652000
2010-12-01,43.67535400390625,43.77815365001056,43.249469355605505,43.550526662516816,1527500
2010-12-02,43.9396858215332,44.18199880822271,43.675342344359535,43.726742153690026,2135100
2010-12-03,43.63863754272461,43.91766713707386,43.41100776824495,43.829550759228766,1510700
2010-12-06,43.36695098876953,43.623950079870426,43.33757886376371,43.54317813664443,1606800
2010-12-07,43.49913024902344,43.83690134157864,43.40367222683853,43.7487877524513,2168800
2010-12-08,43.61661911010742,43.73410483776703,43.344931089016534,43.46241681667613,2021400
2010-12-09,43.69002914428711,43.822200885112494,43.366944222869265,43.74877338513376,2000700
2010-12-10,44.26277160644531,44.33620190770154,43.77080119288671,43.81485657256086,2297600
2010-12-13,44.75474166870117,45.21734273025271,44.4243123390215,44.438998398238304,2689500
2010-12-14,44.79905319213867,45.39706397699811,44.75475515818766,44.872880432394986,1953800
2010-12-15,44.872867584228516,45.2936889291215,44.59232189851844,44.62185109636885,2353400
2010-12-16,45.39705276489258,45.39705276489258,44.843340150739365,45.00576060245461,2232400
2010-12-17,45.07221221923828,45.47088603033403,45.02053259368828,45.38967438551878,2623300
