Date,Close,High,Low,Open,Volume
2008-07-17,13.239922523498535,13.329522603048746,13.018033004325279,13.25779259816355,351144504
2008-07-18,11.946309089660645,12.384628609764304,11.868623029487852,12.368991704418383,451244304
2008-07-21,11.635564804077148,12.015059593871156,11.558622187680642,11.93538818049008,235823940
2008-07-22,11.841817855834961,11.91975173319465,11.556141649207506,11.583939436958266,187472340
2008-07-23,12.142386436462402,12.341194199338846,11.866389186494303,11.953507333104646,195568236
2008-07-24,11.804834365844727,12.332257338337747,11.804834365844727,12.328037871322408,141494364
2008-07-25,12.210888862609863,12.239431982305403,11.950776359627035,12.074626844861948,127212660
2008-07-28,11.842065811157227,12.213619175936708,11.792673168411188,12.213619175936708,126273600
2008-07-29,11.990737915039062,12.093740787948787,11.863907960416293,11.896173977584214,111999888
2008-07-30,11.980560302734375,12.062962397560206,11.735090611263004,12.050055236252186,139488372
2008-07-31,11.758423805236816,11.935636715989832,11.701089743535332,11.778527993594098,114489396
2008-08-01,11.612234115600586,11.745268888935845,11.479199342265327,11.727647574842452,120195684
2008-08-04,11.491608619689941,11.740054932209853,11.46430646331426,11.618686371755953,99380520
2008-08-05,11.90982437133789,11.915533563614645,11.57425987968767,11.60553274652768,143236620
2008-08-06,12.070905685424805,12.156037529401376,11.727646674993723,11.873090133873045,134896968
2008-08-07,11.891704559326172,12.012825299813915,11.824441848139447,11.963185791625673,110841048
2008-08-08,12.286093711853027,12.304459413803624,11.806572677816135,11.91727008535006,149422428
2008-08-11,12.430794715881348,12.630345929341846,12.205925750798862,12.223051435816522,169402428
2008-08-12,12.474725723266602,12.562091685642807,12.36030541656995,12.459585392198624,110117772
2008-08-13,12.410689353942871,12.497807502049193,12.258046970343736,12.449657711619787,144874980
2008-08-14,12.546205520629883,12.598823532770414,12.317862454246741,12.352858208896885,116627256
2008-08-15,12.661867141723633,12.67452459833478,12.546454632514582,12.583435744350078,141686172
2008-08-18,12.36775016784668,12.65814333924146,12.298503045641377,12.654171686537085,133222644
2008-08-19,12.174154281616211,12.367252827148802,12.078101583639311,12.1724167427817,121738140
2008-08-20,12.037647247314453,12.32779168495081,11.977334682919379,12.278895613180978,159124716
2008-08-21,12.0756196975708,12.159263707795994,11.895428298394478,11.986020572812658,140423436
2008-08-22,12.17638874053955,12.28286572868627,12.14883877044264,12.198974854315228,91796112
2008-08-25,11.98825454711914,12.335485229757936,11.950777805712644,12.065197166956457,80491428
2008-08-26,11.768598556518555,11.999424512693906,11.679992579922214,11.999424512693906,132195672
2008-08-27,11.63010311126709,11.785228358170807,11.537277669323954,11.757926201212936,175308516
2008-08-28,11.759166717529297,11.825436286348095,11.67353829646303,11.72714946299386,121066812
2008-08-29,11.498806953430176,11.690415791364403,11.474979874164507,11.659142927176369,153774072
2008-09-02,11.547452926635742,11.967654536038221,11.452392427264508,11.83337786818844,244215540
2008-09-03,11.526604652404785,11.771824653294999,11.406724867662899,11.633826981217178,172411416
2008-09-04,11.175403594970703,11.497566219262714,11.154058443585523,11.417149470436197,193746060
2008-09-05,11.026235580444336,11.230007199623753,10.922737084902879,11.05701281691586,181190628
2008-09-08,10.423111915588379,11.241920270434555,10.36354374705073,11.219086341813968,360355284
2008-09-09,10.391095161437988,10.731623482960831,10.300253179843311,10.503032587895392,288894816
2008-09-10,10.279404640197754,10.535547399753991,10.16821160266923,10.53529769355018,248822928
2008-09-11,10.76562786102295,10.798886081401808,10.086307759054376,10.135202885732744,258597144
2008-09-12,10.86267375946045,10.97014486790536,10.647734380141593,10.677766285338905,240878880
2008-09-15,10.768356323242188,10.969645998272942,10.516433988426877,10.523632904449748,262433304
2008-09-16,10.993474006652832,11.151080245062372,10.56061490657945,10.572281105204793,279348372
2008-09-17,10.287596702575684,10.899405277398854,10.261534563419062,10.883024928777443,364710924
2008-09-18,10.897917747497559,10.900398730037583,10.188564829559395,10.489878882138628,343232424
2008-09-19,11.147852897644043,11.468524830694559,11.00215973995922,11.441968955686223,399839760
2008-09-22,10.676026344299316,11.271456425722468,10.6477319847526,11.271456425722468,176115708
2008-09-23,10.65443229675293,10.940358174942489,10.566322901791777,10.753215685274533,207959832
2008-09-24,10.799383163452148,11.044850990762798,10.675282959557766,10.680991205727873,169510320
2008-09-25,10.910823822021484,11.168950047071718,10.820974988484274,10.891960598937093,200611188
2008-09-26,10.698365211486816,10.850263196504656,10.449917945250734,10.62291232088235,211488300
2008-09-29,9.456378936767578,10.511470913301846,9.44918002020962,10.412191885610834,430085484
2008-09-30,9.940862655639648,10.550440014792958,9.737339783235623,9.828179882438043,123328548
2008-10-01,10.218843460083008,10.349396284980982,10.004897282390782,10.204696280551623,249142608
2008-10-02,9.691920280456543,10.175659915569975,9.580479411111638,10.170943872669334,239156604
2008-10-03,9.603062629699707,10.238203570574154,9.507754316396804,9.862182934116662,319396284
2008-10-06,9.21339225769043,9.332030139846573,8.864671852767398,9.282142810612015,448375176
2008-10-07,8.587930679321289,9.306963549213433,8.572045958070646,9.26601078179715,441733824
2008-10-08,8.391852378845215,8.910092044105115,8.09401342553331,8.194534356033115,472582944
2008-10-09,8.16524600982666,8.65146742703008,7.983812724555963,8.550947452685213,322677000
2008-10-10,8.240203857421875,8.485673606734881,7.701612557070706,7.772597704636095,423488088
2008-10-13,9.456873893737793,9.479955637040907,8.581475865586404,8.830668458522046,355863780
2008-10-14,9.002422332763672,9.791445705568107,8.86070081876531,9.76737081137987,311080608
2008-10-15,8.41816234588623,8.910340875124712,8.409723410631123,8.802374147646034,268587144
2008-10-16,8.761917114257812,8.848289920425467,7.68026648150898,8.259065584096433,648938412
2008-10-17,9.246402740478516,9.580479426225546,9.023272241051048,9.405746536810264,569398032
2008-10-20,9.414679527282715,9.4558810504914,8.924983911895607,9.425352575673138,269865864
2008-10-21,9.003414154052734,9.525375716487432,8.984798748300564,9.242677119535337,231048720
2008-10-22,8.827689170837402,9.175664178663501,8.538041362782444,8.860451755497877,262137600
2008-10-23,8.74454402923584,8.885520209747998,8.388874422659308,8.77755348754867,258896844
2008-10-24,8.42113971710205,8.698626664185825,8.060010655662673,8.10294876968831,294065640
2008-10-27,8.177905082702637,8.513222697528667,8.081355795651756,8.309947649237278,247779972
2008-10-28,9.15233325958252,9.166232624712677,8.153581348978216,8.415182629021643,323891784
2008-10-29,8.885519981384277,9.208178229641746,8.745783822797714,9.078867305021008,389873736
2008-10-30,8.92746639251709,9.232998974089796,8.894703801856036,9.145137382511296,319236444
2008-10-31,8.91927719116211,9.232006831875,8.792943802998819,8.839853580155696,296635068
2008-11-03,8.599843978881836,9.00937161902918,8.474254998112997,8.875095888954123,237941820
2008-11-04,9.10741138458252,9.241934940337199,8.575272276783677,8.772342513628677,293702004
2008-11-05,8.494359970092773,9.155561261843573,8.471277277404287,8.988523872641228,277582140
2008-11-06,8.220843315124512,8.548465405186793,8.086567594088928,8.43801770830083,342649008
2008-11-07,8.21885871887207,8.467305051990277,8.074654325870759,8.268001658565865,187064748
2008-11-10,7.912083148956299,8.176662926608397,7.681009873524013,8.140922783688163,322880796
2008-11-11,7.730402946472168,7.850531030726034,7.458874383792233,7.661652390924321,405458136
2008-11-12,7.222587585449219,7.755967146911169,7.142171308026761,7.4968477680341215,401641956
2008-11-13,7.745790958404541,7.768624886947301,6.949568720415382,7.241698951775024,528858612
2008-11-14,7.694661617279053,8.066215933112312,7.509505887296894,7.526631570982618,380303316
2008-11-17,7.448945045471191,7.698136685719384,7.395085123622182,7.520426278878199,301450248
2008-11-18,7.381932258605957,7.538545827918139,7.08235619991708,7.48493465793765,333510156
2008-11-19,6.954036235809326,7.450681494927631,6.914323494380556,7.331546108211563,313070616
2008-11-20,6.442249298095703,7.022539513254585,6.42934308262834,6.822738623339251,390784824
2008-11-21,6.51348352432251,6.6857339928747965,6.137959427553632,6.515468877904491,409370220
2008-11-24,6.389631748199463,6.700129587469892,6.180400178360922,6.683002957909697,401785812
2008-11-25,7.000449180603027,7.1148694751411625,6.6348528350127305,6.668607625879742,430417152
2008-11-26,7.249640941619873,7.333283998329909,6.855252735017624,6.956517575582149,254009736
2008-11-28,7.271234035491943,7.357856548098275,7.155077143962771,7.212163385932639,102517380
2008-12-01,6.601842403411865,7.132740536750678,6.601594588901428,7.11536609116962,228219552
2008-12-02,6.828199863433838,6.894468009969194,6.517206402343713,6.694668529004388,233354412
2008-12-03,6.935421466827393,6.983323437119749,6.585708897161425,6.697646789611351,235955808
2008-12-04,6.809087753295898,7.036189859608311,6.670841325283545,6.863443305284035,195268536
2008-12-05,7.048600673675537,7.054805494815637,6.552947548621898,6.726686323972244,260587152
2008-12-08,7.498336315155029,7.680266674601759,6.999208610699328,7.197519791693219,325446228
2008-12-09,7.594141483306885,7.892724831024958,7.371755414146887,7.3886328100921075,275320404
2008-12-10,7.664877414703369,7.815782238628241,7.557903380594425,7.675302174905245,209270520
2008-12-11,7.451427459716797,7.765647738952633,7.3913631826781625,7.5494664720286195,246920832
2008-12-12,7.837128639221191,7.85475089813422,7.297047217259813,7.339489232761715,228655116
2008-12-15,7.710795879364014,7.904886653634943,7.572796308819258,7.793693612461937,269246484
2008-12-16,8.073412895202637,8.178153295840106,7.725687080142012,7.8063516413250476,282101616
2008-12-17,7.824221611022949,7.995230156884725,7.754229153244355,7.908609536458693,231356412
2008-12-18,7.701114654541016,7.9510506820779066,7.672074960329863,7.86045794049746,190349460
2008-12-19,7.698385238647461,7.887513100657626,7.669346014348347,7.718738186499141,224279496
2008-12-22,7.374236583709717,7.681754955842979,7.2134040442462615,7.658424925660869,156547296
2008-12-23,7.396823883056641,7.528120638712966,7.363316430791873,7.456639398081068,150956892
2008-12-24,7.519185543060303,7.603325190710373,7.405759327779165,7.482701477241444,76783140
2008-12-26,7.454902648925781,7.576519502912176,7.4040212259558125,7.546983231300413,78285636
2008-12-29,7.381932258605957,7.480218615356091,7.236983942634802,7.4514276766998435,147927924
2008-12-30,7.523155689239502,7.614989870262906,7.413948483734453,7.4658225802723095,153586260
2008-12-31,7.635838508605957,7.718985468683139,7.510746583235164,7.55021056616362,115356528
2009-01-02,7.975127696990967,7.987537339498901,7.582476487371132,7.659418635562567,144275580
2009-01-05,8.142163276672363,8.22133904839947,7.818264112073635,7.967183572624628,195364440
2009-01-06,8.291332244873047,8.458618365690398,8.100963435335526,8.264526663889209,256750992
2009-01-07,7.992250442504883,8.213147699185612,7.911338553093693,8.148864442830043,179600220
2009-01-08,8.071179389953613,8.071179389953613,7.876342825011242,7.899673801246201,143883972
2009-01-09,7.820003032684326,8.128514109325877,7.778553693532206,8.128514109325877,173446380
2009-01-12,7.760931491851807,7.916304088269032,7.6998750125475866,7.850779854071535,132039828
2009-01-13,7.801387786865234,7.957256004932943,7.703845829517319,7.738096723704538,177122700
2009-01-14,7.4700422286987305,7.788481002354743,7.390121584859412,7.694165836697475,218497284
2009-01-15,7.4208984375,7.5348216890914745,7.118096091939491,7.385654866581029,237142620
2009-01-16,7.4377760887146,7.650731029448124,7.339241451254673,7.570562567393796,208767024
2009-01-20,7.017823219299316,7.433556098277113,7.017823219299316,7.42462106273063,201726072
2009-01-21,7.5224127769470215,7.53283659237201,7.1568154576653695,7.1568154576653695,196783020
2009-01-22,7.607295513153076,7.6780318874256395,7.325590034337369,7.397319085329339,330349320
2009-01-23,8.0590181350708,8.239210485214965,7.55070662629448,7.6760468462305145,428882688
2009-01-26,8.03841781616211,8.140924111632629,7.956264469424078,8.06274147215266,184243572
2009-01-27,8.227295875549316,8.286616229194246,8.048345448425474,8.102452239513946,196894908
2009-01-28,8.653949737548828,8.744790764355173,8.347176238853388,8.388625572749408,307348344
2009-01-29,8.52116584777832,8.564103970758396,8.44149347768006,8.551445566937742,291060648
2009-01-30,8.402276992797852,8.657177841107666,8.339482503839216,8.555168128057316,186693120
2009-02-02,8.452909469604492,8.56286154003299,8.240202353194706,8.297040780462648,208067724
2009-02-03,8.449933052062988,8.513224130091746,8.285625387932766,8.502551079243247,261997740
2009-02-04,8.513222694396973,8.797162309164431,8.41816218611277,8.440499542221502,272423304
2009-02-05,8.779292106628418,8.820491740061069,8.364302135316406,8.461348941631133,290285424
2009-02-06,9.215127944946289,9.277922430943342,8.821980681188029,8.847296537997307,281242476
2009-02-09,9.401029586791992,9.456378288849379,9.116345608713278,9.2151280547848,198892908
2009-02-10,8.898177146911621,9.369506997724516,8.882789004303858,9.331780557497503,283863852
2009-02-11,8.886512756347656,9.059259310971518,8.761420358457494,8.909098870607592,209054736
2009-02-12,9.010859489440918,9.025007614770315,8.72369454129404,8.76539169044641,221789988
2009-02-13,8.877577781677246,9.009371582849846,8.81676959092106,8.98951615594394,165702132
2009-02-17,8.504781723022461,8.614733775720259,8.431066384627997,8.60033783743369,226988784
2009-02-18,8.764150619506836,8.770851068671913,8.451667927430854,8.618457467863104,240739020
2009-02-19,8.504287719726562,8.930195702530462,8.473758298642808,8.872366015599807,199348452
2009-02-20,8.598851203918457,8.66015691829333,8.31466282594705,8.39036448219935,248435316
2009-02-23,8.192052841186523,8.681997225256213,8.179394439109254,8.612502285719248,208635156
2009-02-24,8.574031829833984,8.677531284589033,8.212654872474738,8.215881190651459,243592164
2009-02-25,8.47946834564209,8.744047229815248,8.411956861333474,8.492125803093025,257306436
2009-02-26,8.36877155303955,8.74876392842656,8.368274978113533,8.586690385287298,223999776
2009-02-27,8.388873100280762,8.53357309641342,8.218111914385561,8.26378071361994,216583200
2009-03-02,8.120075225830078,8.456136277248218,8.09128428880224,8.273214181101018,231308460
2009-03-03,8.078376770019531,8.28214835614022,8.000690720878021,8.192299535568095,260731008
2009-03-04,7.9155592918396,8.165744109375888,7.827696755373202,8.020795327313605,312423264
2009-03-05,7.585951805114746,7.919530457732843,7.511492060644572,7.854998899891962,260934804
2009-03-06,7.658673286437988,7.69888213356458,7.303252918647743,7.625166307939511,289078632
2009-03-09,7.219857692718506,7.609033302317479,7.184116129653657,7.445470072822221,258593148
2009-03-10,7.648744583129883,7.706574262741917,7.30325197343005,7.402531458975979,268938792
2009-03-11,7.890490531921387,7.94236367956109,7.5876872693174215,7.6966466539566545,236707056
2009-03-12,8.02997875213623,8.066464235536916,7.784758734248229,7.881307548497899,200763036
2009-03-13,8.052069664001465,8.127522563240113,7.918290497005317,8.093766821024438,156099744
2009-03-16,7.9346699714660645,8.183862573887193,7.907368759973171,8.091036184754964,197674128
2009-03-17,8.323102951049805,8.323102951049805,7.919779156575153,7.946833502015018,188311500
2009-03-18,8.267505645751953,8.438762483227588,8.142164482187825,8.309947187530199,200287512
2009-03-19,8.189075469970703,8.339483753596717,8.125536582166422,8.232261407498509,164283552
2009-03-20,8.194534301757812,8.264774572474389,8.099722563478515,8.198009379586184,189326484
2009-03-23,8.652213096618652,8.673309485147064,8.265766303744009,8.278921279158872,170689140
2009-03-24,8.616719245910645,8.782267809172154,8.538040996579298,8.60009013983608,152647200
2009-03-25,8.539778709411621,8.720218863713852,8.34568794989109,8.696889305945742,173278548
2009-03-26,8.768620491027832,8.914313685707254,8.649732884353673,8.76464883739219,239891868
2009-03-27,8.629875183105469,8.736600932108901,8.574526482308428,8.686960476938093,132779088
2009-03-30,8.505525588989258,8.533324314364771,8.340722373158929,8.50205051185317,123640236
2009-03-31,8.638810157775879,8.774079033068814,8.592149149217498,8.660404068936744,146065788
2009-04-01,8.788474082946777,8.817017204329897,8.45390276952923,8.532581031877731,131915952
2009-04-02,8.997210502624512,9.177401902899609,8.943102762958901,9.017313743579898,179340480
2009-04-03,9.177898406982422,9.226049139993938,8.88551987682243,9.046849944909514,151440408
2009-04-06,9.139676094055176,9.178892266601277,8.969908024167578,9.10889980254496,131080788
2009-04-07,8.901653289794922,9.028234469169105,8.818754615498472,8.999691348199683,147056796
2009-04-08,8.984800338745117,9.059260083220884,8.841092521144176,9.022030210983,110497392
2009-04-09,9.24540901184082,9.291325631419284,9.090283763226836,9.170949270848837,135168696
2009-04-13,9.384648323059082,9.409220739284846,9.19080535724471,9.216370923208224,121881996
2009-04-14,9.156305313110352,9.356849656180358,9.074151028661271,9.355608692053147,137006856
2009-04-15,9.419147491455078,9.457866139420474,9.038410809296556,9.111381769434198,197030772
2009-04-16,9.648484230041504,9.75173491945265,9.456875368737178,9.46878843689461,406996596
2009-04-17,9.73535442352295,9.923489149476485,9.55094259042905,9.580974493677607,428802768
2009-04-20,9.414183616638184,9.695889091652385,9.32954835065086,9.584199483767033,176978844
2009-04-21,9.468042373657227,9.53828264344999,9.334759804111462,9.336497343002796,147668184
2009-04-22,9.527361869812012,9.67975642272381,9.406985514808685,9.474991671537328,139931928
2009-04-23,9.54796314239502,9.673552120853902,9.459107459869418,9.617954656260272,104255640
2009-04-24,9.667098999023438,9.758684428718327,9.443968524147229,9.581718390442258,135280584
2009-04-27,9.579236030578613,9.66709856364823,9.499812432186335,9.539276416891838,91532376
2009-04-28,9.523638725280762,9.656176903269467,9.469779749858581,9.524630929018212,117626256
2009-04-29,9.716242790222168,9.80311217668242,9.576257865488989,9.579732943621597,144255600
2009-04-30,9.827929496765137,10.021028975323071,9.798890750867661,9.822717826464654,174053772
2009-05-01,9.771343231201172,9.86814128210721,9.718228636094432,9.804602397931442,97010892
2009-05-04,9.977099418640137,9.987523706876717,9.798644608587018,9.882535489320793,127991880
2009-05-05,10.002167701721191,10.052055030240641,9.859700849318854,9.927460143262625,95935968
2009-05-06,10.014080047607422,10.13346420052868,9.952775285311724,10.096482145710285,105210684
2009-05-07,9.843814849853516,10.051805909401933,9.741805146304868,10.029716371096756,119872008
2009-05-08,10.109886169433594,10.179382060047235,9.803857003737269,9.998693122794531,154449396
2009-05-11,10.126017570495605,10.225793157875144,9.957738310474289,9.99745010468713,102269628
2009-05-12,9.903383255004883,10.20072562453825,9.806586165610438,10.176402917882092,151480368
2009-05-13,9.668338775634766,9.83835558255082,9.63880250656196,9.781269343603112,113598288
2009-05-14,9.617707252502441,9.734609486807287,9.547963550148749,9.649973267995437,117362520
2009-05-15,9.679757118225098,9.781766833575963,9.657171002518291,9.70705833032616,120227652
2009-05-18,9.84952449798584,9.861189749700916,9.565584912475119,9.79715429957829,133933932
2009-05-19,9.90015697479248,9.968659705241082,9.754216005023245,9.83115672368476,113386500
2009-05-20,9.857962608337402,10.068684368675479,9.803855816205205,9.979828689588652,91268640
2009-05-21,9.841086387634277,9.998444810507989,9.77506557859526,9.836121584960269,108683208
2009-05-22,9.76662540435791,9.894447538750407,9.729395537096623,9.845055845487606,68675256
2009-05-26,10.03617000579834,10.052054725472118,9.679756962814238,9.728156457020935,124055820
2009-05-27,10.065954208374023,10.222319478592022,10.04733879980401,10.067939561892059,121250628
2009-05-28,10.186083793640137,10.216364457763454,10.042375965099122,10.143393486445104,106645248
2009-05-29,10.355600357055664,10.355600357055664,10.193526867403783,10.228522619069253,105822072
2009-06-01,10.587172508239746,10.66262445536293,10.387869118759607,10.392832975530895,132763104
2009-06-02,10.63283920288086,10.671557845520873,10.508739970676201,10.579475861474624,104839056
2009-06-03,10.713504791259766,10.733608978431382,10.523633488844789,10.573273001757215,141170688
2009-06-04,10.92770004272461,10.951527121005173,10.784240998228903,10.804096423867646,145378476
2009-06-05,11.027971267700195,11.102928519808005,10.907346162192058,11.046586673498876,147084768
2009-06-08,10.89022159576416,10.943583994283635,10.7748091047606,10.908339481217846,123824052
2009-06-09,10.812039375305176,10.933162018446124,10.71623542798166,10.885506913418867,130065804
2009-06-10,10.737082481384277,10.868379687898825,10.589900557399426,10.827179115772532,134221644
2009-06-11,10.647730827331543,10.765128665684099,10.632093924838395,10.716481365355794,114493392
2009-06-12,10.54448127746582,10.61546593642227,10.454384636592811,10.594617361473995,116619264
2009-06-15,10.344184875488281,10.461582727559058,10.275433383573583,10.461582727559058,149326524
2009-06-16,10.3250732421875,10.451407553403058,10.310678247335595,10.407227527479039,121866012
2009-06-17,10.304224967956543,10.417404305916715,10.214873655551642,10.329789586673114,139464396
2009-06-18,10.276923179626465,10.391839104302084,10.250613227194435,10.31713060585357,123284592
2009-06-19,10.426586151123047,10.435769473896261,10.289828513211015,10.379925148028166,170193636
2009-06-22,10.110380172729492,10.362053715359021,9.97486350425872,10.348650926351729,164811024
2009-06-23,10.068931579589844,10.151085858355646,9.991245528058341,10.093006471163648,115868016
2009-06-24,10.158531188964844,10.231502148188914,10.090773792337899,10.144881529705206,98213688
2009-06-25,10.319366455078125,10.322592772830957,10.0895336422834,10.101695469801989,121658220
2009-06-26,10.556395530700684,10.628620209535267,10.253343960173021,10.267491140221592,130137732
2009-06-29,10.527108192443848,10.617949234314274,10.479951551181344,10.573273575682379,86685228
2009-06-30,10.463815689086914,10.60330402355122,10.3801735755022,10.523632616659128,103652244
2009-07-01,10.399284362792969,10.58320053089264,10.378435788513213,10.528596221248762,92339568
2009-07-02,10.138676643371582,10.310431008381661,10.096979489256704,10.310431008381661,100603296
2009-07-06,10.166475296020508,10.192038969355982,9.969157259037733,10.089285809449247,90413496
2009-07-07,9.844313621520996,10.156051017208448,9.828179195200274,10.132471751541352,130241628
2009-07-08,9.989757537841797,10.076875687896113,9.879805456291239,9.927956193654195,137510352
2009-07-09,10.185833930969238,10.28660362689142,10.071911149842775,10.07985350972055,130892976
2009-07-10,10.285362243652344,10.35907854603865,10.143889483128037,10.165731210374812,116946936
2009-07-13,10.53108024597168,10.536540678023185,10.304722494991905,10.329294912152148,161666172
2009-07-14,10.54075813293457,10.591390790535735,10.445945452470154,10.516433534934736,115716168
2009-07-15,10.87532901763916,10.887987418035813,10.635072899701962,10.664111646662857,150928920
2009-07-16,10.985282897949219,11.063466480988499,10.774314252320838,10.838349708294686,261917820
2009-07-17,10.67875862121582,10.808566132516795,10.590647320298856,10.747013547916158,273889836
2009-07-20,10.676770210266113,10.743287584659178,10.579476549659018,10.669573186423143,126013860
2009-07-21,10.620429992675781,10.719709012951318,10.566323200924082,10.695881934582374,118609272
2009-07-22,10.615218162536621,10.67751607314562,10.511222156014867,10.62291176154205,103364532
2009-07-23,10.854728698730469,10.95078234359525,10.560861410352157,10.63978937286778,138988872
2009-07-24,11.087539672851562,11.181111386940495,10.796650895650867,10.816754134483615,144930924
2009-07-27,11.039888381958008,11.088286937268231,10.86143354738278,11.070664676055685,100075824
2009-07-28,10.917028427124023,10.990495018632213,10.823953277724236,10.945570602751678,101198700
2009-07-29,10.827427864074707,10.866147457408507,10.719461149684603,10.852000277481459,79400520
2009-07-30,11.060734748840332,11.205434756774554,10.985530622036425,10.985530622036425,127816056
2009-07-31,10.996451377868652,11.235964087815185,10.981064178580239,11.168454500772445,114301584
2009-08-03,11.22380256652832,11.265747532151103,11.110374473296698,11.137676629809159,103508388
2009-08-04,11.261528968811035,11.268229418915212,11.129983923887472,11.153313483715188,95496408
2009-08-05,11.197244644165039,11.34045492845259,11.116331325388101,11.317868814254513,93586320
2009-08-06,11.177886009216309,11.290071256718907,11.13246501576464,11.275676260793354,84351564
2009-08-07,11.345171928405762,11.402753802699452,11.292801725444214,11.309679595362685,101622276
2009-08-10,11.333009719848633,11.377685375702729,11.263017259967885,11.296524238322666,69610320
2009-08-11,11.266741752624512,11.348398523727843,11.228022155007363,11.260039410707492,68431500
2009-08-12,11.381904602050781,11.460582863574968,11.29106356775196,11.303226340526594,93562344
2009-08-13,11.473739624023438,11.534300002693588,11.39009560811517,11.470512360337453,79728192
2009-08-14,11.417149543762207,11.496076568567261,11.339960057989654,11.486148855075095,66936996
2009-08-17,11.042119979858398,11.21834162106471,10.998189659123344,11.20617979387101,104703192
2009-08-18,11.051798820495605,11.111863561383133,10.978332235385988,11.047332484944988,93949956
2009-08-19,11.019285202026367,11.044849818614969,10.885009484246611,10.92050275927574,90109800
2009-08-20,11.427325248718262,11.471255567136618,11.199477807577175,11.21858884393508,159796044
2009-08-21,11.547205924987793,11.568302316375261,11.482922655266375,11.55465171018337,142277580
2009-08-24,11.633828163146973,11.66758295881628,11.526853637952726,11.599575846741207,98037864
2009-08-25,11.699350357055664,11.773313517193873,11.633577370500031,11.643753843253807,93546360
2009-08-26,11.615707397460938,11.7398066414461,11.58344138593631,11.733849635595483,79432488
2009-08-27,11.567559242248535,11.63010498003101,11.435269795166713,11.63010498003101,79876044
2009-08-28,11.535043716430664,11.72417158811434,11.501041106534606,11.646982097769753,70793136
2009-08-31,11.458598136901855,11.463314179235747,11.36750928313518,11.411937125988201,78237684
2009-09-01,11.311911582946777,11.586420025689636,11.278653367292126,11.40920619346666,103692204
2009-09-02,11.243658065795898,11.375699675842636,11.233232832085761,11.313401763205684,72119808
2009-09-03,11.355595588684082,11.373715369174533,11.29304985580777,11.313402804421514,65782152
2009-09-04,11.449414253234863,11.4816812127853,11.312408784601404,11.356836625283927,59908032
2009-09-08,11.382898330688477,11.590639710942543,11.313898072578201,11.523626698100118,106161732
2009-09-09,11.5156831741333,11.572768467578609,11.387363515868465,11.393818042444954,87728184
2009-09-10,11.688678741455078,11.688678741455078,11.466789233857412,11.582201742553652,101282616
2009-09-11,11.718462944030762,11.747253881400475,11.606524566490233,11.675277010904628,76039884
2009-09-14,11.792425155639648,11.83412325251528,11.666588367427469,11.678005804818548,78948972
2009-09-15,11.85248851776123,11.886492068345644,11.73260968592203,11.791432517934402,95828076
2009-09-16,12.119302749633789,12.146108331003507,11.875820295286825,11.90858193685009,103308588
2009-09-17,12.204434394836426,12.344668065830017,12.091008196497818,12.175893166716882,179144676
2009-09-18,12.197982788085938,12.33498920731881,12.192274541980886,12.329776590204489,131208660
2009-09-21,12.335484504699707,12.382643034385664,12.067927146445149,12.105652645994356,84571344
2009-09-22,12.386612892150879,12.459335089317436,12.355588790348666,12.43277826900339,121526352
2009-09-23,12.371722221374512,12.583684007900484,12.353106813085091,12.429304093527518,108059832
2009-09-24,12.329776763916016,12.444941458332675,12.2362050358901,12.421610007022478,101002896
2009-09-25,12.223298072814941,12.408207403662283,12.211385006316624,12.268223433630395,81902016
2009-09-28,12.373458862304688,12.447173263215731,12.243650426106997,12.28187249787048,73498428
2009-09-29,12.373458862304688,12.403738574835359,12.236453402002855,12.39827814374675,83884032
2009-09-30,12.306941032409668,12.413418015932331,12.09324173026311,12.409943884172403,125542332
2009-10-01,12.09225082397461,12.322331461466955,12.087286966948081,12.236205515314614,112415472
2009-10-02,12.0272216796875,12.204932090278252,11.978077798638848,12.00637310440266,103927968
2009-10-05,12.12501335144043,12.222059215025247,11.996446806731996,12.103419438460621,85698216
2009-10-06,12.378671646118164,12.394308551518098,12.203939727284906,12.203939727284906,109182708
2009-10-07,12.845284461975098,12.881273366168054,12.355588874676956,12.38512325228018,194773032
2009-10-08,12.761890411376953,12.987007180978932,12.741041834528902,12.895669567699331,171979848
2009-10-09,12.81326675415039,12.943819575861278,12.769831121163797,12.82319446644139,109414476
2009-10-12,13.006613731384277,13.049304031294016,12.889464639894033,12.991226533286797,132755112
2009-10-13,13.057991027832031,13.091498002473445,12.940593182283887,13.01530073020421,121374504
2009-10-14,13.286581993103027,13.293035574073427,13.154540383332014,13.215598277569466,130205664
2009-10-15,13.152308464050293,13.32579942713563,13.086784227766005,13.247616788048129,243771984
2009-10-16,13.647215843200684,13.768834114611678,13.515174229505124,13.584670114352313,353322324
2009-10-19,13.702812194824219,13.74029082546374,13.619417890709911,13.717704710456646,128587284
2009-10-20,13.693628311157227,13.724157730491441,13.420113013957563,13.691642957773006,161586252
2009-10-21,13.678241729736328,13.88300650431261,13.626120285841452,13.64870640250538,146677176
2009-10-22,13.752449989318848,13.775037047362295,13.601297359057822,13.6509378104915,93366540
2009-10-23,13.742523193359375,13.846767013290254,13.680721858188987,13.781242785892703,95612292
2009-10-26,13.7554292678833,13.939841067757168,13.6730271732154,13.793652285223084,118697184
2009-10-27,13.608497619628906,13.76411850314979,13.505991328150246,13.675015003394723,128531340
