Date,Close,High,Low,Open,Volume
2009-08-06,15.82532024383545,16.111869609166323,15.721120700470866,15.923008402626717,13642200
2009-08-07,15.695068359375,16.1183790765916,15.688555733921662,15.99464167729077,12709800
2009-08-10,15.402012825012207,15.727636780053297,15.297813258771603,15.610411957493415,12116000
2009-08-11,15.395499229431152,15.558311196720929,15.26525040089337,15.375962588336687,11653800
2009-08-12,15.551801681518555,15.675539149227571,15.317353246365188,15.362940407585093,12617900
2009-08-13,15.981621742248535,15.994645754318732,15.597385437654008,15.747172134792455,11041100
2009-08-14,15.603902816772461,15.923015457131712,15.421554156175278,15.838352514291229,11587100
2009-08-17,15.200124740600586,15.415036478900834,15.154537590378819,15.304324296009392,9532600
2009-08-18,15.525745391845703,15.584357784688123,15.20663416534609,15.252221305966545,8767000
2009-08-19,15.616925239562988,15.669025024864805,15.252226742450263,15.310839156184416,8315200
2009-08-20,15.701589584350586,15.740664116314846,15.525752327275953,15.610414020224678,9749300
2009-08-21,15.981621742248535,16.01418363565894,15.56482230208699,15.740659507679052,10667300
2009-08-24,15.76019287109375,16.203040208446016,15.7276297448615,16.040228303753544,10795500
2009-08-25,15.877424240112305,15.962087167970601,15.688562983321335,15.792762554410878,9912400
2009-08-26,15.92951774597168,16.02069326634975,15.799268954534462,15.916493736337422,9872000
2009-08-27,15.968594551086426,15.994643814223743,15.669019950990283,15.949056672116091,8186500
2009-08-28,16.261655807495117,16.496105394079382,16.144432256359487,16.183506773404698,12029000
2009-08-31,16.014184951782227,16.2160714402633,15.864398242333582,16.16397166123087,9799100
2009-09-01,15.83183479309082,16.378883083263503,15.766709760040419,15.994646754638483,15366500
2009-09-02,15.688559532165527,15.903471255531223,15.662509024045276,15.766708572213092,11119600
2009-09-03,15.838345527648926,15.864396034618265,15.636459067262702,15.753683864311652,10019700
2009-09-04,16.19002342224121,16.209560064539314,15.838348954993652,15.838348954993652,9874600
2009-09-08,16.320262908935547,16.35282603103834,16.033714887367534,16.196526771413218,14021800
2009-09-09,16.37236785888672,16.463543387558413,16.124894263135527,16.3007314518347,12821800
2009-09-10,16.28119659423828,16.509133594988963,16.183509663104196,16.378883525372366,20192300
2009-09-11,15.883931159973145,16.26816740608216,15.825318767030655,16.24863076987228,20994700
2009-09-14,16.124893188476562,16.196530832910717,15.786244086623272,15.786244086623272,13744800
2009-09-15,16.170482635498047,16.281194809891574,16.046745207139026,16.209557155237942,11989800
2009-09-16,15.714612007141113,16.203047954727836,15.629950322775095,16.203047954727836,16204900
2009-09-17,15.3694486618042,15.760197598711105,15.3694486618042,15.695072568867184,19475700
2009-09-18,15.669013977050781,15.766700850345607,15.38246598100675,15.493178101982485,18163700
2009-09-21,15.61039924621582,15.779723714018026,15.50619976482305,15.603886623359298,11203400
2009-09-22,15.473642349243164,15.760191626679932,15.34990496364335,15.760191626679932,16118700
2009-09-23,15.662513732910156,15.988137729371132,15.538777508608002,15.558314153415202,16874100
2009-09-24,15.349905014038086,15.727628554653672,15.278267383904662,15.682041423534644,13610000
2009-09-25,15.206640243530273,15.473651810024554,15.076390153561736,15.252227402372188,13594800
2009-09-28,15.571341514587402,15.74717879454406,15.252230104012616,15.304329900797129,11428300
2009-09-29,15.336881637573242,15.870905753181459,15.317345003082663,15.603893074299194,15327100
2009-09-30,15.428061485290527,15.70809825174852,15.284786167294348,15.415036230535117,18646900
2009-10-01,14.75075912475586,15.460619167473793,14.71819723889612,15.317345130672093,22199300
2009-10-02,14.646563529968262,14.828913369324631,14.496776827366597,14.620514262721155,20423400
2009-10-05,14.7182035446167,14.933115312972069,14.646565874445958,14.711690916223281,18528800
2009-10-06,15.043818473815918,15.134992732237384,14.84193208353005,14.881006588259806,16976100
2009-10-07,14.861471176147461,15.050333590906542,14.763784277066284,14.972183326347812,14012800
2009-10-08,14.672616958618164,14.933115893701059,14.496779711628369,14.933115893701059,21887000
2009-10-09,15.395499229431152,15.40201185718155,14.640051800579124,14.640051800579124,20651300
2009-10-12,15.49969482421875,15.831831301586405,15.362933402914877,15.441082431615257,17958600
2009-10-13,15.382477760314941,15.64297670263319,15.278276941230706,15.57133902768682,14914000
2009-10-14,15.382477760314941,15.675538604614118,15.206640508441275,15.64297670263319,22533500
2009-10-15,15.141508102416992,15.278269514848944,15.063357836629923,15.232682377371626,16662800
2009-10-16,14.815890312194824,15.056852591293817,14.679128844009849,15.056852591293817,23914600
2009-10-19,15.31734848022461,15.336885119150137,14.907061672596193,14.978699327740713,36034900
2009-10-20,15.408526420593262,15.701588495392814,15.31083947637904,15.701588495392814,30411700
2009-10-21,14.978703498840332,15.486677369020981,14.881016550540153,15.395501807404798,27725900
2009-10-22,15.551801681518555,15.57785219773392,14.894042295121377,14.894042295121377,32594400
2009-10-23,15.304327964782715,15.629951964033411,15.226177658413476,15.629951964033411,23598300
2009-10-26,15.434566497802734,15.603889757458344,15.180579124007224,15.22616625100343,19752700
2009-10-27,15.49969482421875,15.85788180592414,15.428058421602802,15.649482739847906,29322600
2009-10-28,15.342606544494629,16.07569965672365,15.322969653676394,15.663334937151241,28936800
2009-10-29,15.656787872314453,15.66333350198745,15.322968249698803,15.447332716583348,18265200
2009-10-30,15.349151611328125,15.82697136763678,15.303332201100853,15.768061945795848,23463400
2009-11-02,15.349151611328125,15.453879194945054,15.080787022253329,15.303332201100853,18532500
2009-11-03,15.362245559692383,15.47351880185682,15.061153991748379,15.19860851230066,18038800
2009-11-04,15.427690505981445,15.709146242579791,15.40150924477155,15.57169181221359,13586600
2009-11-05,15.826963424682617,15.912054075498366,15.480052697770855,15.578234602081535,13147600
2009-11-06,15.735331535339355,16.023331701840515,15.663330869488568,15.748421544034139,11756600
2009-11-09,16.12151527404785,16.17387905950848,15.728787507318707,15.807332561284086,10613700
2009-11-10,16.39641761779785,16.540418895280407,16.088780681408757,16.101871933625446,19411900
2009-11-11,16.57970428466797,16.815342013839174,16.448794157694746,16.461885420082364,14682800
2009-11-12,16.60589027404785,16.920073146191992,16.488071384880858,16.533889564345408,13326000
2009-11-13,16.651700973510742,16.80879233901683,16.520790878030073,16.651700973510742,10336600
2009-11-16,16.985517501831055,17.07060817449022,16.70406172169147,16.73678861537939,12384100
2009-11-17,16.93316650390625,16.998620340686227,16.736801248210586,16.90043833706435,10938500
2009-11-18,16.8546085357666,16.978972987150204,16.677880301976913,16.906972318172688,10757200
2009-11-19,16.285158157348633,16.337521961772843,16.003703488850732,16.232794352924422,19635100
2009-11-20,16.19352149963379,16.36370417284557,16.13461206473542,16.200067131117112,13252900
2009-11-23,16.4553279876709,16.61896490480669,16.29169107053511,16.317873576533124,9020200
2009-11-24,16.54697036743164,16.717152961022546,16.455332817989788,16.481515331673453,11281600
2009-11-25,16.638612747192383,16.658249639629293,16.48152135305136,16.586248949145375,8281900
2009-11-27,16.52734375,16.625525740408662,16.075705095978066,16.232796530322272,7278500
2009-11-30,16.55352210998535,16.61897592146829,16.383339453536564,16.5927946465654,12468900
2009-12-01,16.978975296020508,17.03788471529448,16.55351935005943,16.723700729682886,15842300
2009-12-02,16.9920654296875,17.234248738278357,16.83497405997366,17.024793578659903,20674200
2009-12-03,17.306245803833008,17.46333714074446,17.018244395269864,17.057516917384984,14466700
2009-12-04,17.574613571166992,17.672795518803436,17.240793950442118,17.502612893623038,16339200
2009-12-07,17.424068450927734,17.672796143630656,17.299703980350653,17.482976622831362,12624500
2009-12-08,17.234243392944336,17.607335436353726,16.442241160226274,17.48951663349795,18215400
2009-12-09,17.011701583862305,17.011701583862305,16.697518858012913,16.8611558504492,22731100
2009-12-10,16.978975296020508,17.142612294347938,16.71715634838686,17.070611615579477,20118800
2009-12-11,16.782615661621094,17.057525959050295,16.690979311961904,16.95279834559647,9887600
2009-12-14,17.00515365600586,17.06406306519707,16.821881048256323,16.861153571566796,8483500
2009-12-15,16.651700973510742,16.946246815665457,16.62551845503413,16.939701186046303,11323100
2009-12-16,16.743337631225586,17.070611628120886,16.65170131159929,16.736792001473532,14328800
2009-12-17,16.416061401367188,16.756426611469074,16.402970143643795,16.579698377556436,10735700
2009-12-18,16.6647891998291,16.71715423117507,16.402970285354574,16.599335407548764,13545600
2009-12-21,16.913524627685547,17.011706602421377,16.7040694153287,16.828432667383364,7729700
2009-12-22,16.782615661621094,17.024799048015336,16.73025185489418,16.933162698356146,7209700
2009-12-23,16.573158264160156,16.76952345000725,16.54043135741137,16.651704588189286,8227300
2009-12-24,16.90697479248047,16.920066052110638,16.57315516261857,16.599337681878904,3977800
2009-12-28,16.684425354003906,16.91351736227929,16.586243421443317,16.874244838945256,8776900
2009-12-29,16.60589027404785,16.749890445000975,16.546980829464353,16.697526632976952,6088600
2009-12-30,17.00515365600586,17.00515365600586,16.566606525610744,16.63860719205578,7178900
2009-12-31,17.05752182006836,17.19497755965535,16.978976753262646,16.985522383571677,8432700
2010-01-04,17.024789810180664,17.417518771759354,16.946243518484543,17.149154251844955,10369300
2010-01-05,16.926610946655273,17.21461115530122,16.821883371065624,16.98552036398085,10943800
2010-01-06,16.8022518157959,17.037889559893657,16.730251116554566,16.95279759743543,8933800
2010-01-07,16.8546085357666,16.91351794702983,16.599335252593306,16.75642659981157,10775400
2010-01-08,17.240793228149414,17.240793228149414,16.704064105001667,16.7564278914441,12875600
2010-01-11,17.01824188232422,17.338970137215465,16.8349680587646,17.240788222199903,11677000
2010-01-12,16.304794311523438,17.03788878861278,16.147702905386762,17.031343157300647,21165300
2010-01-13,16.376794815063477,16.46843115545352,16.147702715636875,16.37024918382826,18809200
2010-01-14,16.173877716064453,16.363697202874285,16.023332001426255,16.29169653567731,22908400
2010-01-15,16.03642463684082,16.213152881446522,15.840060752913017,16.154243466577956,20359100
2010-01-19,16.180421829223633,16.219695597716694,15.938239832437594,16.003694864808462,11783800
2010-01-20,16.069154739379883,16.10842852275879,15.840063911926476,16.049519096141807,13253500
2010-01-21,15.826963424682617,16.285146060949337,15.715690266877006,16.069145372085583,18407800
2010-01-22,15.126603126525879,15.82042358572819,15.054602454413459,15.774605430184325,21806400
2010-01-25,15.506245613098145,15.59133632102977,15.185517177892038,15.32297168650116,20192100
2010-01-26,15.283696174621582,15.643697078183791,15.244423643866906,15.30987744564095,19646700
2010-01-27,15.401516914367676,15.486607616236492,15.10696977626139,15.296789320474641,19535100
2010-01-28,15.16466999053955,15.467306149636462,14.927825664779917,15.434410232967823,20198600
2010-01-29,14.80282211303711,15.375198453542222,14.658083859678138,15.204143469653921,23137300
2010-02-01,15.16466999053955,15.184407540540734,14.842297536292369,14.842297536292369,13199000
2010-02-02,15.335721015930176,15.375196105696183,15.092297569959387,15.112033859991804,11891100
2010-02-03,15.26335334777832,15.342301021850771,15.085719198839323,15.302827184814545,12877300
2010-02-04,14.86203384399414,15.138353246658937,14.737031880803903,15.138353246658937,14643500
2010-02-05,15.112038612365723,15.217303041810379,14.802824507728415,14.835719171360752,23094000
2010-02-08,15.1975679397583,15.37520214897333,14.934406845468116,15.131777352472984,16138900
2010-02-09,15.381780624389648,15.5659940243579,15.309412105172688,15.34888595700477,17494900
2010-02-10,15.42125415802002,15.513360221183255,15.22388240929037,15.38835823913958,12401200
2010-02-11,15.638360977172852,15.789678427606532,15.329145638194316,15.414673765727022,16194800
2010-02-12,15.809414863586426,15.96731148615629,15.394935131346074,15.487042435649936,21796600
2010-02-16,16.309423446655273,16.368633589327903,15.875206113198612,15.875206113198612,22856400
2010-02-17,16.25678062438965,16.427835534945235,15.987040526357825,16.355467066716123,19430500
2010-02-18,16.335735321044922,16.355472867480543,16.046257580909238,16.217312552132565,13218600
2010-02-19,16.454158782958984,16.48705344021976,16.17783939547594,16.31599846179209,15979000
2010-02-22,16.26994514465332,16.54626452712569,16.197576649021766,16.460737666888136,11176800
2010-02-23,15.987044334411621,16.26336367807345,15.829147745869223,16.230469026029404,12905800
2010-02-24,16.28310775756836,16.447583593503392,16.105473553594273,16.138369473691906,14513800
2010-02-25,16.131790161132812,16.15152645818309,15.796259307916758,15.927839222705718,17886100
2010-02-26,16.03968620300293,16.191004956266685,15.941000932510079,16.08574050042747,13204600
2010-03-01,16.204158782958984,16.40153053873311,16.09889434848653,16.138369452551984,14892800
2010-03-02,16.105466842651367,16.39494454463365,15.954149437807423,16.14494193031976,16888500
2010-03-03,16.05284309387207,16.30942627932204,16.01994842502393,16.164686724747394,13012700
2010-03-04,16.230472564697266,16.283104772353266,15.894941770321223,16.092312235318513,13538000
2010-03-05,16.42784309387207,16.506792033089898,16.190998785920222,16.31599949530979,10345800
2010-03-08,16.24363899230957,16.506800161200786,16.15153164205907,16.506800161200786,22269200
2010-03-09,15.91468620300293,16.112056753377118,15.704157281310097,15.980476804744777,27986900
2010-03-10,16.177841186523438,16.237052580028717,15.901521768449092,15.914680134750459,13878500
2010-03-11,15.835732460021973,16.05284050197847,15.658098265280028,16.039682134623295,23056400
2010-03-12,15.789677619934082,15.947574245551321,15.723887045547523,15.85546819432064,15073900
2010-03-15,15.750203132629395,15.783097791050968,15.592306513474435,15.730465584665982,9053400
2010-03-16,16.237051010131836,16.28310403288306,15.763359907888935,15.796255820461779,18282000
2010-03-17,16.388378143310547,16.44758956613676,16.158111638414333,16.158111638414333,12620400
2010-03-18,16.263368606567383,16.447581976449953,16.151524998933485,16.37521221420128,10499500
2010-03-19,16.026533126831055,16.269956771747694,15.875214335425683,16.026533126831055,16945400
2010-03-22,16.26994514465332,16.283103509259316,15.901519719640401,15.934414376304678,10651200
2010-03-23,16.743635177612305,16.76337146842814,16.269944120422085,16.315997138793215,17937200
2010-03-24,16.309423446655273,16.664690576945862,16.263369161475065,16.651532209751515,16894900
2010-03-25,16.309423446655273,16.592320812227925,16.302844263058102,16.552846965495853,11306500
2010-03-26,16.28310775756836,16.46732114556197,16.125211105652852,16.388372192178696,10138000
2010-03-29,16.26994514465332,16.493632323552415,16.197576649021766,16.35547325974159,9217600
2010-03-30,16.190996170043945,16.37520824037221,16.11862642535749,16.269943841655884,11074400
2010-03-31,16.098894119262695,16.29626587222655,16.039682718858643,16.17126388750121,9899700
2010-04-01,16.204158782958984,16.447583571958425,16.079158051304848,16.21073796696989,9057000
2010-04-05,16.704164505004883,16.776534270075164,16.22389539373167,16.269948424285133,14225500
2010-04-06,16.480470657348633,16.644946417421377,16.401522995229975,16.605472586362048,10626400
2010-04-07,16.658109664916992,16.710741873382336,16.375211073846703,16.519950588264525,13333000
2010-04-08,16.263368606567383,16.658110824972365,16.263368606567383,16.52653092207132,16002500
2010-04-09,16.408103942871094,16.427840233100525,16.19757514808648,16.36205092586828,13451500
2010-04-12,16.901533126831055,17.092324397426115,16.60547619246714,16.61863455729459,18574600
2010-04-13,17.019968032836914,17.105494955479593,16.82917537138932,16.86207005205536,11606700
2010-04-14,17.697595596313477,17.704174778809055,17.355485635647902,17.375223183134636,20317400
2010-04-15,17.756807327270508,17.7633865098933,17.500225479235407,17.677859645498526,11570500
2010-04-16,17.487070083618164,17.638387545086612,17.335752622149716,17.585755330017108,14772100
2010-04-19,17.388385772705078,17.55286161050236,17.046275728922474,17.414701254230092,13289700
2010-04-20,17.533123016357422,17.65812499701372,17.36864718833371,17.500228352693075,11003900
2010-04-21,17.381799697875977,17.697592880091378,17.144954183789146,17.592328486019575,10479800
2010-04-22,17.434436798095703,17.50022737660587,16.7107429441857,17.072590498566157,17497200
2010-04-23,17.546281814575195,17.598914030641016,17.125224086048632,17.414700646985136,14470700
2010-04-26,17.868650436401367,17.99365239313476,17.625226960229266,17.671279982486112,21070400
2010-04-27,17.46075439453125,18.05286712068926,17.375226261785077,17.631808150321653,37647800
2010-04-28,17.447528839111328,17.685450093731266,17.24265290349418,17.67884102993071,17187200
2010-04-29,17.85067367553711,17.87710867132729,17.421094594408466,17.606143346589988,15133100
2010-04-30,17.189783096313477,17.811021279653698,17.189783096313477,17.784585022232772,18069000
2010-05-03,17.480579376220703,17.659019109901454,17.24926711635258,17.335182450306245,12975600
2010-05-04,17.011343002319336,17.328570544143194,16.813076103816975,17.30213554593297,21086300
2010-05-05,17.09726333618164,17.30213934435148,16.647856922995814,16.872560129588727,21484600
2010-05-06,16.568546295166016,17.26248298375371,15.52433799038143,17.037779819131057,27373200
2010-05-07,16.350454330444336,16.70072725292908,15.83495854537157,16.462805927426206,26491900
2010-05-10,17.0642147064209,17.1831753528595,16.819685609230643,16.97169031943542,17622700
2010-05-11,16.95186424255371,17.282309944204076,16.687507933343483,16.852730784168664,15890100
2010-05-12,17.249267578125,17.28231164732631,16.965084045012162,17.05760844721618,12698500
2010-05-13,16.846118927001953,17.242653955375637,16.793247673922135,17.1699555096846,13313600
2010-05-14,16.44297981262207,16.76020868769377,16.191841599597065,16.700728352402233,18323300
2010-05-17,16.79986572265625,16.852737004011512,16.297587919505894,16.489247102262947,16456000
2010-05-18,16.21828269958496,16.95848068747693,16.11914793751028,16.918827538977574,25045000
2010-05-19,16.29097557067871,16.436372510535044,15.927485742138927,16.145579891372904,19404600
2010-05-20,16.033226013183594,16.324018591168347,15.795304698418764,15.953918488078536,24563200
2010-05-21,16.238101959228516,16.416542944847592,15.597037736751137,15.788695592728768,19264900
2010-05-24,16.02001190185547,16.257933276317644,15.960531558239925,16.158799790475292,12654300
2010-05-25,16.125751495361328,16.152187759027946,15.497905359884298,15.610256959366566,20761600
2010-05-26,15.95391845703125,16.403324823801203,15.887830323547716,16.21827603316676,17978000
2010-05-27,16.42315101623535,16.436369146344177,16.165402521314334,16.198447846586397,14974200
2010-05-28,16.13896369934082,16.456191183519763,15.993568084229631,16.37027587926087,14589500
2010-06-01,16.092710494995117,16.42976535771382,16.03983921813046,16.046448285307374,15099700
2010-06-02,16.363666534423828,16.376884661174845,16.02000280219709,16.205052795061476,12846000
2010-06-03,16.54871940612793,16.641243788380827,16.290970931844594,16.396713443147956,12150800
2010-06-04,15.980359077453613,16.489245911596175,15.90766059813305,16.29758674267858,14542600
2010-06-07,15.643308639526367,16.23150192623465,15.603655485283944,16.072888048713914,16883500
2010-06-08,15.782088279724121,15.8613958134335,15.25998465635152,15.854786747245178,19113300
2010-06-09,15.689567565917969,16.218281640434924,15.6234781490345,16.05966653569429,19882500
2010-06-10,16.211669921875,16.238104927975456,15.887833218703335,15.993575764206305,17308800
2010-06-11,16.158802032470703,16.251326464021023,15.960533772726086,16.039841328734102,13942700
2010-06-14,16.238101959228516,16.44958701156949,16.198448827052168,16.35045355085345,14604200
2010-06-15,16.984914779663086,17.02456792307179,16.21167155016448,16.357067249696865,17740500
2010-06-16,16.79986572265625,16.91882642084328,16.58838059723521,16.740385373562738,19305300
2010-06-17,16.872560501098633,16.978303040582368,16.661074161580665,16.978303040582368,10056300
2010-06-18,16.81968879699707,16.978302602126554,16.70072812801234,16.859341933141824,12038300
2010-06-21,16.687511444091797,17.084046621606074,16.594987031540345,17.0245662819514,11123000
2010-06-22,16.357065200805664,16.90560511469349,16.317412062363925,16.746991300375985,11927500
2010-06-23,16.37689208984375,16.588377171591283,16.17201481391912,16.442980232476962,11448400
2010-06-24,16.04644203186035,16.357060504820492,15.973743581796201,16.257927056901313,14724700
2010-06-25,15.887837409973145,16.145584775062513,15.768876699762389,16.006796859632995,26127200
2010-06-28,16.099315643310547,16.19184004016394,15.874612456194855,15.967136853048247,11670500
2010-06-29,15.78869342803955,15.920872197905627,15.649906854175326,15.894435939712343,19408500
2010-06-30,15.38554859161377,15.90765201812409,15.306241087807766,15.867998896496092,17478500
2010-07-01,15.31285285949707,15.511119763249464,14.969189049812703,15.33928785840728,16440000
2010-07-02,15.273201942443848,15.458250743261422,15.00884435176089,15.398770411412798,11337000
2010-07-06,15.279817581176758,15.557392162357639,15.160856866306245,15.44504051615226,13470200
2010-07-07,16.026611328125,16.039829454432752,15.299630768347495,15.33267608411687,16852400
2010-07-08,16.006793975830078,16.17201687456695,15.768873858823442,16.13897279903985,10670900
2010-07-09,16.178625106811523,16.19845230743492,15.973749075905541,16.112535698617478,7698500
2010-07-12,16.357065200805664,16.390109272748692,16.099317910108535,16.099317910108535,9822500
2010-07-13,16.780033111572266,16.87916783514617,16.489241788109958,16.57515711991692,15212100
2010-07-14,16.58177375793457,17.051006285454182,16.495857126341633,16.905610557325065,17591100
2010-07-15,16.78664207458496,16.81968740242442,16.357062897074886,16.56854795304598,14120800
2010-07-16,16.370281219482422,16.80646946765685,16.34384495690197,16.654464739470388,12003700
2010-07-19,16.885780334472656,16.9056075368095,16.43637509312739,16.43637509312739,15506000
2010-07-20,16.370281219482422,16.449587486123022,15.868003575407243,15.96713703898318,30930000
2010-07-21,16.19183921813965,16.46941365515834,16.125749826363712,16.37028019776959,15249900
2010-07-22,16.713939666748047,16.799854971260622,16.290968426043904,16.304186553061214,15635900
2010-07-23,16.773427963256836,16.826299239920385,16.522289714242643,16.687512611385067,12517200
2010-07-26,16.958478927612305,16.958478927612305,16.58177090458413,16.7073406657771,9569100
2010-07-27,16.905601501464844,17.130304672193212,16.83290304606735,17.04438934717367,13152100
2010-07-28,16.746246337890625,17.011849996505845,16.666566253499745,16.879048167198235,11958100
2010-07-29,16.520479202270508,16.865762845254007,16.36111781316083,16.83256303079056,12190000
2010-07-30,16.394323348999023,16.520483691435473,16.102160089661606,16.327922435537054,13150900
2010-08-02,16.673198699951172,16.75287874720182,16.20839378052017,16.36775514151298,9116900
2010-08-03,16.473995208740234,16.666557635010577,16.40095538023377,16.646636990968023,9204100
2010-08-04,16.719688415527344,16.766168680517744,16.347845029111905,16.480645605299873,10671300
2010-08-05,16.86576271057129,16.952084253873707,16.5337595026211,16.646640643983833,13410400
2010-08-06,16.90560531616211,16.998567089763533,16.640002962640725,16.732964736242153,12003500
2010-08-09,17.064970016479492,17.16457075253837,16.83256745468073,16.965368013928543,8919100
2010-08-10,16.832561492919922,16.95872305603967,16.580238366680423,16.852480873181403,15417300
2010-08-11,16.580242156982422,16.693123314738468,16.50720230184045,16.606803025391805,12745300
2010-08-12,16.208396911621094,16.58024015910281,16.082235334862528,16.13535579878849,18134400
2010-08-13,16.122074127197266,16.39431662082097,16.09551326611614,16.17519458286795,9836200
2010-08-16,16.2880802154541,16.32792025160567,15.956076959043235,16.05567768266811,10180900
2010-08-17,16.40095329284668,16.513834395071616,16.367752223668,16.460713950877015,9929400
2010-08-18,16.54039764404297,16.693118796585726,16.294716010211847,16.43415673214439,10860600
2010-08-19,16.2880802154541,16.633362639587546,16.234959745088037,16.500562096918348,9449500
2010-08-20,16.40095329284668,16.513834395071616,16.22831153259141,16.22831153259141,12589100
2010-08-23,16.18183135986328,16.507194240025377,16.175191146003893,16.440793367922822,12780000
2010-08-24,16.115436553955078,16.321278195114026,15.956075160816692,16.01583584155506,14861700
2010-08-25,16.14199447631836,16.208395366518936,15.843192370153236,15.982633099731967,14788700
2010-08-26,15.823274612426758,16.161918074442465,15.770154143864994,16.14199742379735,15337500
2010-08-27,16.035755157470703,16.082235405298018,15.497910299553286,15.896314413988758,17892700
2010-08-30,15.43814468383789,15.86974847546412,15.43814468383789,15.783428223735418,19672200
2010-08-31,15.28542709350586,15.663910525534538,15.238946849781867,15.411587393187649,17039700
2010-09-01,15.770151138305664,15.84319224359198,15.378387282392636,15.511189061732914,13779500
2010-09-02,15.962721824645996,16.015842310481247,15.743598395771775,15.776799490976483,10832200
2010-09-03,16.1552734375,16.26151434555616,15.896311382424543,16.11543341360182,11599200
2010-09-07,15.683839797973633,16.01584316886095,15.637358262195832,15.982642071876809,11004700
2010-09-08,15.723676681518555,15.783437377563393,15.504554551518172,15.677196421593033,12763600
2010-09-09,15.829912185668945,16.042394024430944,15.743590647114596,15.889672861132215,13149200
2010-09-10,15.736955642700195,15.86311597453313,15.444792407918497,15.65063408250716,17328700
2010-09-13,16.241600036621094,16.2615206895875,15.922877188110744,15.94279784107715,12710300
2010-09-14,16.394323348999023,16.5536847814125,16.0091995707101,16.181841439114386,14274900
2010-09-15,16.381040573120117,16.407600174815848,16.108798006656382,16.268159416306478,11457300
2010-09-16,16.586881637573242,16.59352185438074,16.234959012218837,16.400960632930722,12517500
2010-09-17,17.078248977661133,17.164570543287343,16.759526119561404,16.99192867852698,25212100
2010-09-20,17.171207427978516,17.217687677450773,16.74624243317829,17.064966495901412,16572300
2010-09-21,17.13136100769043,17.317283216495575,17.00520073011796,17.184481457850268,15808400
2010-09-22,16.89232635498047,17.24424900276652,16.81264501470344,17.0052075149193,10210100
2010-09-23,17.11144256591797,17.430165284301523,16.679838726462137,16.839200085653914,13297600
2010-09-24,17.88169288635254,17.888333102454723,17.317287182584206,17.317287182584206,14901500
2010-09-27,17.715694427490234,17.928176314504913,17.70241399292883,17.828575588278277,9673700
2010-09-28,17.968019485473633,18.04106062180841,17.556336074204566,17.689136643504323,12484500
2010-09-29,17.821928024291992,17.981289373859724,17.742246716262414,17.868408259604486,12016400
2010-09-30,18.02113914489746,18.193781016959253,17.75553675191475,17.855137490971753,19052400
2010-10-01,18.094175338745117,18.333218060424255,17.8750532660365,18.134015370194387,12156000
2010-10-04,18.067611694335938,18.313294594548246,17.93481118776817,18.060972745525383,15091800
2010-10-05,18.811296463012695,18.924177572878996,18.200410680175892,18.22033132303161,23034400
2010-10-06,18.798019409179688,18.96402099663816,18.4992173116494,18.74489895185264,18289700
2010-10-07,18.685142517089844,18.85778435918314,18.499221507521597,18.844503925216294,16897300
2010-10-08,19.076904296875,19.163225841408266,18.459378118643745,18.67186123861469,16244800
2010-10-11,19.103466033935547,19.242906781712744,18.990584885809895,19.096825817399708,11592500
2010-10-12,19.043703079223633,19.156584213879796,18.811300594167815,19.0038630512543,14847700
2010-10-13,18.671863555908203,18.890985652814496,18.61210286888904,18.82458474873855,20238400
2010-10-14,18.798019409179688,18.9507418321751,18.545697553499117,18.705058925480255,13072100
2010-10-15,19.070266723632812,19.130027411517673,18.74490368208854,18.917545528590143,13427500
2010-10-18,18.831218719482422,19.063619906922938,18.618736910113103,19.017139669434833,11535100
2010-10-19,18.61209487915039,18.937457776310726,18.280091767783755,18.558974431991384,13135700
2010-10-20,18.65193748474121,18.75153817866659,18.439455666636,18.74489796353936,14047900
2010-10-21,18.738264083862305,18.798024773721064,18.539062628661082,18.758184735979214,10824000
2010-10-22,19.03042984008789,19.063629664861253,18.705066744638838,18.731626351159104,9318700
2010-10-25,19.24291229248047,19.382354346682764,19.136671330465468,19.18979181147297,15464900
2010-10-26,19.1765079498291,19.196428601583808,18.79138421468166,19.0636267895363,17814300
2010-10-27,19.548351287841797,19.57491088868617,18.93746527051887,19.017145339543852,16822600
2010-10-28,19.501663208007812,19.628384358949585,19.334925320177266,19.515002544340447,14399700
2010-10-29,19.721759796142578,19.841811294909775,19.37494463795053,19.454979394498427,15745700
2010-11-01,19.635055541992188,19.901835928681777,19.44830863525486,19.855149520024753,12181700
2010-11-02,19.74176788330078,19.94185285718221,19.715089208324997,19.835140701497547,10739400
2010-11-03,20.008548736572266,20.008548736572266,19.688412262093333,19.79512442025298,13185500
2010-11-04,20.508752822875977,20.53543148594066,19.975192282669013,20.05522572764572,15003400
2010-11-05,20.98896026611328,20.98896026611328,20.47540865085259,20.52876471239041,17664000
2010-11-08,20.928937911987305,20.988963649908175,20.782209037130205,20.84890444283218,13242600
2010-11-09,20.902263641357422,21.069001544513043,20.8022211538859,21.00897579760828,13105600
2010-11-10,20.902263641357422,20.962289388262185,20.515431756920748,20.895593972578087,11578800
2010-11-11,20.542104721069336,20.628809124355836,19.94184865383783,20.108586520963748,14662700
2010-11-12,20.642148971557617,20.92893704156334,20.388706694852463,20.522097500708753,16420400
2010-11-15,20.575458526611328,20.815560254056354,20.562119188389573,20.655492011723233,8417600
2010-11-16,20.38870620727539,20.57545307658652,20.25531667671799,20.308672743362745,13728300
2010-11-17,20.615468978881836,20.708841773725165,20.2353068603238,20.275323590669664,10932400
