Date,Close,High,Low,Open,Volume
2010-04-05,33.07752990722656,33.78472430356786,32.90333901871635,33.517700311219386,3424000
2010-04-06,33.05458450317383,33.2006123219665,32.399542303978414,32.799033830806835,2873000
2010-04-07,32.78443145751953,33.20374218754129,32.66447974923348,32.66969417590685,2603500
2010-04-08,32.51948547363281,32.796940245980245,32.400576285483915,32.79589576934892,3399500
2010-04-09,32.55390548706055,32.78859441265434,32.40474825552117,32.52574440757274,2043000
2010-04-12,32.3859748840332,32.69367771270324,32.367200167102034,32.6780324468405,1943500
2010-04-13,32.35570526123047,32.50069046400631,32.09806984251555,32.50069046400631,2660000
2010-04-14,33.32264709472656,33.35289514237214,32.267069015287554,32.42770158664717,4632500
2010-04-15,33.4947509765625,33.83374636107218,33.14741171467079,33.29031205434567,2619500
2010-04-16,32.563289642333984,33.48952543208028,32.34424799966801,33.2923879536809,4238000
2010-04-19,33.48953628540039,33.74299997661607,32.60710853820929,32.649874393583396,3461000
2010-04-20,33.415489196777344,33.97144149246537,33.27572025186038,33.73675444520564,3080500
2010-04-21,33.638694763183594,33.764903372735716,33.380014662165195,33.413394151604734,2774000
2010-04-22,35.25230026245117,35.900038844915336,33.431115183741795,33.53333461960437,8065000
2010-04-23,34.927913665771484,35.64658127886766,34.68905278622096,35.25543370672436,3618000
2010-04-26,35.64658737182617,36.246347880752836,34.55241726581597,34.92896212329088,5133500
2010-04-27,34.761016845703125,36.08987343547372,34.629591862216174,35.41814574209594,3971000
2010-04-28,34.45330047607422,35.25437188797615,32.75415864627838,34.96231646752285,3996000
2010-04-29,34.577430725097656,35.272108868854936,33.4311051518507,34.73284480634617,4449000
2010-04-30,34.34485626220703,35.30760159739024,34.24472571794175,34.83822748557976,3354000
2010-05-03,34.31145477294922,34.96023574961766,34.23426697409614,34.48564557959853,2338000
2010-05-04,33.602195739746094,34.13832879818182,33.34560254233271,33.85357450978657,2971000
2010-05-05,33.86503219604492,34.568054499641605,33.09942684180941,33.208947677797184,3173000
2010-05-06,33.52289962768555,34.3583891781429,32.064701245349696,33.72107956186705,5217500
2010-05-07,32.876216888427734,33.900502476312724,32.47672539551331,33.690847131713035,6207000
2010-05-10,34.73390579223633,34.73390579223633,33.843132236495784,33.84522119003047,4831000
2010-05-11,34.33753204345703,34.82464403794868,34.15603983286786,34.31458539275509,2922500
2010-05-12,34.342742919921875,34.62958595484031,34.21131795885438,34.523192614422996,2702000
2010-05-13,33.779502868652344,34.45019220150931,33.779502868652344,34.33336996826943,2003000
2010-05-14,32.899169921875,33.685635206579555,32.59876840190099,33.64808576263778,3891000
2010-05-17,32.965904235839844,33.19329170013463,32.34319741293185,33.12653673292743,2622500
2010-05-18,32.151275634765625,33.66788512359732,31.993774571029064,33.37791461768284,3596500
2010-05-19,32.406837463378906,32.56538305871254,31.45869533201169,32.126253220389835,3393500
2010-05-20,31.60472297668457,32.5841576255985,31.542139922308163,31.91555526360516,6452000
2010-05-21,33.222511291503906,33.24128600962536,31.298065878683325,31.298065878683325,6643000
2010-05-24,33.6918830871582,34.52424540120315,32.85952276259252,33.611567809211266,5651000
2010-05-25,32.574764251708984,33.1693081503515,31.98126284012624,32.755213987004566,5791500
2010-05-26,32.29941177368164,33.262156987521166,32.23056979501069,32.93776430508862,4728000
2010-05-27,33.26734924316406,33.33514868909511,32.67176297216186,32.955474577151506,3463500
2010-05-28,33.028499603271484,33.59696545788534,32.93462403345946,33.31742571222523,2852000
2010-06-01,32.504886627197266,33.482232376800155,32.45586187241166,32.90542257422764,2406500
2010-06-02,33.682498931884766,33.682498931884766,32.76356237788706,32.91897851881373,3651000
2010-06-03,33.741966247558594,33.920331105807755,33.195404308912686,33.81498017106166,2584500
2010-06-04,32.401611328125,33.48535207388197,32.25662606813156,33.12445265426715,3159000
2010-06-07,31.245912551879883,32.74166098331018,31.23235424864843,32.58728930598941,3949500
2010-06-08,31.214496612548828,31.665787748284945,30.459551377817,31.543278805211923,4295500
2010-06-09,30.519235610961914,31.70767147624384,30.48363647792538,31.355852184527226,3323000
2010-06-10,31.788293838500977,31.883579678962885,30.78414472618883,31.166328601186073,3480500
2010-06-11,31.668943405151367,32.01761932700079,31.31398246135839,31.412407862198684,2883000
2010-06-14,32.167335510253906,32.71495693595942,31.469980060832857,31.756880068526918,4898000
2010-06-15,32.433284759521484,32.7788208810507,32.22596308660396,32.520192541300325,5041000
2010-06-16,32.527530670166016,32.8573593299178,32.160005879909754,32.160005879909754,2502500
2010-06-17,32.409217834472656,32.7191530003023,32.032268418345545,32.43644293535345,3982500
2010-06-18,32.16002655029297,32.616552447738854,31.988303839375178,32.57152875966978,3663000
2010-06-21,32.176761627197266,32.81338593497598,32.005041004122305,32.469944688826054,3063500
2010-06-22,31.838560104370117,32.88354706110934,31.78097038667932,32.253203675168,3765000
2010-06-23,31.472091674804688,32.238554820138916,31.349584669997373,31.835428665896863,2455000
2010-06-24,30.385217666625977,31.50559509501087,30.330769451366756,31.289895243899206,3161000
2010-06-25,31.127593994140625,31.51501246432665,30.70666739917868,30.87524653926303,5665500
2010-06-28,31.07732391357422,31.785150370563965,31.077323913574222,31.3296692909948,3740500
2010-06-29,30.146472930908203,30.836498889323643,30.05328209986162,30.716082962721206,3775500
2010-06-30,29.480541229248047,30.412441888479123,29.3999144150929,30.067952036842172,3432000
2010-07-01,29.16118049621582,29.73183921713396,28.561203661007,29.4543616391227,7860500
2010-07-02,28.780040740966797,29.31719328844861,28.65125074866512,29.21562640134742,3372000
2010-07-06,28.744436264038086,29.4124737329322,28.522455443250653,29.282635253764305,4058000
2010-07-07,29.122419357299805,29.152783957209774,28.638668781478113,28.638668781478113,3082500
2010-07-08,29.48889923095703,29.61140813610217,28.96640600015153,29.240741907789964,3354500
2010-07-09,29.02400016784668,29.626071754943926,28.794689872294548,29.49099878601825,2885000
2010-07-12,29.00621795654297,29.24285792726782,28.794708088626237,28.865910379440425,3386500
2010-07-13,29.140226364135742,29.41037230470577,29.021905453862118,29.200957574541857,2769000
2010-07-14,28.84601593017578,29.208306429143676,28.395771066505098,28.993655040317794,3698500
2010-07-15,28.93604850769043,29.02295631679466,28.46904984682386,28.784221467895367,3153000
2010-07-16,27.87640953063965,28.90883045741675,27.697359348903095,28.77480594517537,5664500
2010-07-19,28.006237030029297,28.27324343918947,27.7915857977367,27.948647334047855,2215000
2010-07-20,28.819820404052734,28.894162164330975,27.75389368998372,27.830330456347603,3853000
2010-07-21,28.600994110107422,28.98736613215108,28.567487977565495,28.893128761338456,4436500
2010-07-22,29.498334884643555,29.65225495376358,28.809355342861227,28.885792125077792,3436000
2010-07-23,30.0051212310791,30.12344017125288,29.31509517369469,29.350696305075722,2766500
2010-07-26,29.7025203704834,30.137057552497684,29.527658193947786,29.97685443274597,2140000
2010-07-27,29.722429275512695,29.998858487208594,29.64075791621515,29.862738889330107,1926500
2010-07-28,29.685760498046875,30.145429684198273,29.68471399338043,29.922400367173942,2526500
2010-07-29,29.928688049316406,30.33600210836901,29.738118321597295,30.148573892284674,2757500
2010-07-30,29.192569732666016,29.875265877251778,28.88472976342214,29.604073523394078,2568000
2010-08-02,29.960094451904297,30.013494146284234,29.45644813849955,29.5245088829372,2002000
2010-08-03,29.273202896118164,30.054322524153733,29.17896557958329,30.054322524153733,2296000
2010-08-04,29.125577926635742,29.595716234221747,28.985268388607857,29.318240666996033,2306500
2010-08-05,28.77897834777832,29.100430897230243,28.705683108303646,28.982112009834125,2143000
2010-08-06,28.424034118652344,28.88160837484616,28.029284104438887,28.58319072900613,3255500
2010-08-09,28.477434158325195,28.559105468411502,28.133990861469623,28.54444641290132,2389500
2010-08-10,27.633485794067383,28.34445192754101,27.613590221927456,28.269061649212354,3757000
2010-08-11,26.398975372314453,27.221979346651718,26.26180737754284,27.123553990862295,6281000
2010-08-12,26.113122940063477,26.279609047945545,25.562359925726277,25.953968356161578,5732500
2010-08-13,25.634611129760742,26.326730226273586,25.627281602229097,25.96234685918805,3036000
2010-08-16,25.809459686279297,26.09740611493232,25.369686268958986,25.533030795229124,3287000
2010-08-17,25.94977569580078,26.270181809846783,25.71208737141992,25.8649609029209,2643000
2010-08-18,25.73931884765625,26.15082088054481,25.582255265067555,25.977005233834834,2803000
2010-08-19,25.209495544433594,25.782247171273813,25.129917249463233,25.65345719216038,3562000
2010-08-20,24.888038635253906,25.232528382139893,24.771814711570755,25.210539802369272,4113500
2010-08-23,24.9047908782959,25.12258365088877,24.75715185550009,25.012640760054694,3528000
2010-08-24,25.001121520996094,25.148758536620512,24.554018464818746,24.658724831562388,4220000
2010-08-25,25.74664306640625,25.791666725881974,24.72364496965101,24.78542268693998,4870500
2010-08-26,26.273324966430664,26.473319186472235,25.819940825658172,25.939308256631456,5673000
2010-08-27,26.882741928100586,26.895307979331076,26.190622519624497,26.31522454382512,4906000
2010-08-30,26.072290420532227,26.992673395309176,26.035642781962636,26.711009830710537,3203500
2010-08-31,25.98433494567871,26.068101258319146,25.737224023817465,25.87020401874304,2802500
2010-09-01,26.834552764892578,26.84397529775484,26.19478714872098,26.45341550461973,3077000
2010-09-02,27.480613708496094,27.563331521313323,26.736139413115687,26.877495443667396,3165000
2010-09-03,27.759136199951172,28.061741841956295,27.52144980239076,27.83976100454826,2794000
2010-09-07,27.06073570251465,27.789504493727364,27.005240989092176,27.6429119339,2322000
2010-09-08,27.419376373291016,27.693885331138596,27.140660681364658,27.141711863366222,2263000
2010-09-09,27.59292221069336,27.904242650269435,27.316308837501534,27.8484999039762,1885500
2010-09-10,27.861116409301758,27.932636909067746,27.546640458883395,27.559260661509555,1806500
2010-09-13,28.505842208862305,28.613120937903908,28.09881013670902,28.24290229875252,2819500
2010-09-14,28.326005935668945,28.490080677468125,28.21662277446949,28.301816701950294,1371500
2010-09-15,28.55422592163086,28.618382127588514,27.98206795378115,28.134573600549952,1855500
2010-09-16,28.19347381591797,28.632057473529496,28.024141221103996,28.502691864694423,1758500
2010-09-17,27.752788543701172,28.45010549429365,27.589767037347816,28.313377585151517,4782500
2010-09-20,28.599451065063477,28.92128929782765,27.71071478181647,27.801166587423232,4332500
2010-09-21,28.28603172302246,28.684650453319634,28.004160419814077,28.66045921969481,2442500
2010-09-22,28.01256561279297,28.520565283851116,28.00835687330262,28.269194405949353,2072500
2010-09-23,27.453041076660156,27.896884764839925,27.413074080955724,27.8548133983834,2485000
2010-09-24,28.358598709106445,28.50058652239353,27.71492222706308,27.79170064407853,3140000
2010-09-27,27.993629455566406,28.373314691421733,27.955766852582627,28.27339826317054,2594500
2010-09-28,27.821144104003906,28.177691340459692,27.65601828297706,28.177691340459692,2866500
2010-09-29,27.298419952392578,27.871629006543632,27.261608527398018,27.730692403655723,3353000
2010-09-30,27.393085479736328,27.78749542501604,27.3646875143159,27.47722618781976,3334500
2010-10-01,27.346811294555664,27.55505972726512,26.98079926241292,27.450936513946896,2119500
2010-10-04,27.335254669189453,27.69600894759961,27.135419616034948,27.30264994983072,2081000
2010-10-05,28.148250579833984,28.36806801269485,27.15854453481434,27.595023848025576,3525500
2010-10-06,28.107229232788086,28.492172492326482,27.908445495674858,28.259732875692933,1941500
2010-10-07,27.752788543701172,28.38489809539603,27.686527956542637,28.181907593022487,1971000
2010-10-08,27.596073150634766,27.72123201484919,27.398340601043113,27.72123201484919,2246500
2010-10-11,27.300533294677734,27.596077979675954,27.209030293036307,27.596077979675954,2111000
2010-10-12,27.78433609008789,27.857958948878835,26.88508201873142,27.293165300112605,5570500
2010-10-13,27.742277145385742,27.997854883046056,27.327882604731037,27.88005625874541,3819000
2010-10-14,27.864280700683594,27.924230192587114,27.450939345468054,27.690739319155355,2594000
2010-10-15,28.1356258392334,28.34492741966479,27.644455007520033,27.958930963120178,3206000
2010-10-18,29.540775299072266,29.751128046610468,28.402770505699593,28.494273489482044,5434500
2010-10-19,29.530254364013672,29.682759989680754,28.986494434303278,29.23365858582771,4679500
2010-10-20,29.531320571899414,29.975164286183006,29.255760327266028,29.399850553100364,4441500
2010-10-21,29.68593406677246,30.09927548438883,29.424045181397997,29.817404100720903,3123500
2010-10-22,29.83738136291504,29.94360895516925,29.505025191466455,29.649117414691496,1829000
2010-10-25,29.7627010345459,30.059296883380508,29.526054663533756,30.014071979484456,3068000
2010-10-26,29.505022048950195,29.78058425370274,29.434554724423077,29.58811158448094,3556500
2010-10-27,29.706960678100586,29.771116895617762,29.25259920803657,29.336739923815404,4795500
2010-10-28,30.437931060791016,30.456862369247357,29.575488292292913,29.896273366079946,4670500
2010-10-29,30.464223861694336,30.728215003227408,30.13291895109425,30.278062322262073,3768000
2010-11-01,30.185514450073242,30.611475989437178,29.925727982646006,30.59675141282779,2371000
2010-11-02,30.39060401916504,30.576765577128207,30.250718550589628,30.250718550589628,2012500
2010-11-03,30.457918167114258,30.652493209964096,29.974109518715085,30.434780120613684,1421500
2010-11-04,31.249902725219727,31.24990272521973,30.522085172693092,30.711402352535387,3151500
2010-11-05,31.030075073242188,31.49915912727158,30.787117570130746,31.152078412878787,2538500
2010-11-08,31.113174438476562,31.17101957075517,30.783971742367104,30.88914817518261,2131500
2010-11-09,30.8365421295166,31.237263110841866,30.645120697359854,31.184673923514243,2337500
2010-11-10,30.994321823120117,31.029030905442227,30.36326528900189,30.87442082084811,1788500
2010-11-11,30.834449768066406,31.237275276194058,30.57887203572934,30.879676687389015,2073500
2010-11-12,30.41901969909668,30.773462893751542,30.223391369264753,30.656717407965346,1983000
2010-11-15,30.45371437072754,30.816570892042634,30.44740326431907,30.486319079073642,2050000
2010-11-16,30.148691177368164,30.699811401637064,30.031945792615524,30.34852406548331,2432500
2010-11-17,30.627243041992188,30.697710347393745,29.67224424888059,30.10136319722364,3000500
2010-11-18,31.000614166259766,31.408697398757,30.77869242843627,30.908058006804843,2700500
2010-11-19,31.076351165771484,31.1468184863389,30.756615252618733,30.95855256267304,2256500
2010-11-22,30.270700454711914,31.051106874996286,30.016173960598877,30.9732752657449,2817500
2010-11-23,29.579702377319336,30.171843039702004,29.425092306681353,29.989888184737026,3242500
2010-11-24,30.43688201904297,30.474746647186723,29.781636384329207,29.97936697705065,2330500
2010-11-26,30.483165740966797,30.710345527447565,29.987785979442673,30.164482929207015,940000
2010-11-29,30.069822311401367,30.288588611273326,29.615462769250836,30.22653474748413,2193500
2010-11-30,30.2970027923584,30.34328089720741,29.660688379532605,29.731155716176207,2666500
2010-12-01,31.557004928588867,31.68111263358146,30.73347790679265,30.80710078160641,5774500
2010-12-02,32.86750411987305,33.12413304638909,31.764207966257352,31.845193143339827,5938000
2010-12-03,32.711830139160156,32.90220039825257,32.417338700708285,32.813850960644544,2390000
2010-12-06,32.902217864990234,33.269281175943505,32.49202999127703,32.76022998632877,3001500
2010-12-07,33.023162841796875,33.37970823131479,32.895899570678814,33.23246246609046,2639000
2010-12-08,33.90883255004883,34.07984270395763,33.04321722122867,33.09916488820143,3833500
2010-12-09,33.96794891357422,34.4735940726777,33.74626631519068,34.09673305139139,2687500
2010-12-10,33.95421600341797,34.23712142704849,33.35145236172606,34.124171072230084,1932500
2010-12-13,34.067169189453125,34.62453971283695,33.92360637315716,33.97533183318133,1898000
2010-12-14,34.12312316894531,34.37119600985913,33.88560481988324,34.07456284187922,1635000
2010-12-15,33.61113357543945,34.30045725686715,33.61113357543945,34.08933124159917,2124000
2010-12-16,34.00278091430664,34.00278091430664,33.383130334773476,33.611145221663776,1998000
2010-12-17,33.70191955566406,33.97638258375712,33.598466635248485,33.87398672301765,3703000
2010-12-20,33.95211410522461,34.07351292772811,33.78004888192703,33.796937682191725,2100500
2010-12-21,34.42186737060547,34.513704740979,33.906718757092555,33.98167135617888,1528500
2010-12-22,34.51899337768555,34.51899337768555,34.15374583622955,34.33636960695755,1736500
2010-12-23,34.229736328125,34.517925072715755,34.17484572675681,34.413415075114045,967500
2010-12-27,34.43559646606445,34.444044894372595,34.12313347934289,34.15058080410375,1211000
2010-12-28,34.22551345825195,34.62242832804386,34.005943016210345,34.43030519798104,1448500
2010-12-29,34.26984405517578,34.37962925854497,33.94998788734337,34.21178430158384,1001500
2010-12-30,33.99750518798828,34.40708874658931,33.892995178388894,34.16851534394933,1042000
2010-12-31,33.96476745605469,34.13472250967004,33.69558369840752,33.90776274715813,1166000
2011-01-03,33.404239654541016,34.14212185351064,33.27756561860977,34.09673069310065,3688500
2011-01-04,33.46230697631836,33.5984825017195,33.25329295777169,33.355688866866366,2728000
2011-01-05,32.867977142333984,33.48551951853217,32.76030402660556,33.149829548139174,3481000
2011-01-06,33.108665466308594,33.41902027630637,32.38028271473708,32.935543210529545,2921000
2011-01-07,32.47739791870117,32.95876282713335,32.106873283025216,32.951373475616265,3064000
2011-01-10,33.238502502441406,33.6079720846735,32.76558200094955,32.83208616333082,3829500
2011-01-11,32.813087463378906,33.516134964491556,32.62518651386824,33.25328343639325,2076000
2011-01-12,33.24483871459961,33.3398452415794,32.86375756026548,33.06010491960967,1812000
2011-01-13,33.104434967041016,33.28916872819536,32.744464874175,33.28916872819536,1809000
2011-01-14,33.459129333496094,33.53935715547807,33.04215848729535,33.10549549969527,2181500
2011-01-18,33.14668273925781,33.55837858054795,33.066454873025855,33.481315855251516,1657000
2011-01-19,32.32959747314453,33.14665207771094,32.23142584529565,33.06959143714611,2196000
2011-01-20,32.641021728515625,32.95032148801793,32.23249525095613,32.390838800085064,1469000
2011-01-21,32.710693359375,33.18255887178948,32.5417933035866,32.862704617653044,1768000
2011-01-24,32.67689514160156,32.828906313310114,32.50060583393627,32.61883540296758,1429500
2011-01-25,32.39717483520508,32.667413728277694,31.797578201384823,32.5175165832702,3160500
2011-01-26,32.2578239440918,32.59034472605646,32.14381653121148,32.42883405668875,2266000
2011-01-27,32.71175765991211,32.82998732244412,32.2726166122813,32.29267256712601,2193000
2011-01-28,32.18500900268555,32.98834073807991,32.03827692751292,32.69276448022525,2104000
2011-01-31,32.57240676879883,32.879592401888246,32.17232268502799,32.18499129621782,1928000
2011-02-01,33.350399017333984,33.5024082399958,32.654740931781014,32.69802199262235,2718500
2011-02-02,33.26701354980469,33.49186130230882,33.08333476379605,33.2532898898236,2704000
2011-02-03,31.759580612182617,32.39084483333501,31.39011091976454,32.064656215724256,7762500
2011-02-04,32.11003494262695,32.49534025303172,31.72156449344122,31.759568306730365,4666000
2011-02-07,32.0572624206543,32.31905691311734,31.827135431459592,32.30850242099294,2448500
2011-02-08,31.778566360473633,32.15436816708943,31.632889451714455,32.07097522415782,2919000
2011-02-09,31.933752059936523,32.68958010598701,31.6392330177029,31.932697013461844,4188500
2011-02-10,32.483726501464844,32.54600845906147,31.87885277905495,31.898910738566716,2743000
2011-02-11,32.59352111816406,32.87959578444668,32.315892864692756,32.3697284274457,2948500
2011-02-14,31.940088272094727,32.88276228625033,31.87675125122646,32.54285005049989,4427000
2011-02-15,30.753555297851562,32.08258941115871,30.665938136156264,31.91579948468303,13078500
2011-02-16,31.001625061035156,31.38798336378434,30.843281560349322,30.96995555551925,5250500
2011-02-17,31.943241119384766,32.086805908666264,30.91083827570011,30.91083827570011,5675500
2011-02-18,31.96860122680664,32.39190657511207,31.725807555172178,31.994991493123734,3426500
2011-02-22,31.677223205566406,32.24409503889058,31.416483867193065,31.744784410665424,3486000
2011-02-23,31.816564559936523,32.13219648426685,31.35314565122321,31.668777575553534,3110500
2011-02-24,32.150142669677734,32.323266868557134,31.659276451060265,31.797563995573604,2343500
2011-02-25,33.09917068481445,33.189955037134546,32.15544147970884,32.23566932469423,3366000
2011-02-28,32.85954284667969,33.42958012496758,32.848986339782975,33.22479033420432,3191000
2011-03-01,32.35494613647461,32.94504126238293,32.05620490425101,32.87853709450639,3048500
2011-03-02,32.09526443481445,32.608298930890754,32.07837563654956,32.21138398339969,2202000
2011-03-03,32.52806091308594,32.88803099829109,32.3032132523737,32.39610765408477,2350000
2011-03-04,32.175498962402344,32.76453921358838,31.879924796784113,32.552358037013576,1885500
2011-03-07,32.07732391357422,32.76981509384044,31.989708727740688,32.359176419351705,3256000
2011-03-08,32.18760299682617,32.39334260587426,31.991408822093582,32.32971244540327,2023000
2011-03-09,31.800535202026367,32.26291963218362,31.567223126574124,32.18550225042847,3311500
2011-03-10,31.384790420532227,31.831265448667907,31.363579696123885,31.50144738201208,3908500
2011-03-11,31.34556007385254,31.55660340556906,31.023165462901407,31.348741885733514,2799500
2011-03-14,30.8969669342041,31.469642538465294,30.6541095144319,31.18542560725665,3567500
2011-03-15,30.320051193237305,30.747437582341277,30.076133814510207,30.367774334533216,4053000
2011-03-16,29.725095748901367,30.480180322207186,29.649800288882737,30.23520307196926,3511000
2011-03-17,30.456871032714844,30.62761287198175,30.078267540268143,30.165230378246616,3642500
2011-03-18,30.308391571044922,30.880007420962514,30.137647755752173,30.693356563181673,3626500
2011-03-21,30.749553680419922,30.754855351670145,30.181117834152285,30.505634324810956,3054500
2011-03-22,30.85242462158203,30.966961769038367,30.62335437220296,30.649866776690637,2161500
2011-03-23,31.6912784576416,31.912925070112657,30.63500823229232,30.63500823229232,3399000
2011-03-24,31.63613510131836,31.9086866727069,31.319042216887286,31.86838710051134,1809500
2011-03-25,31.376317977905273,31.68386549895581,31.19815066206928,31.636142363631297,1720500
2011-03-28,31.338144302368164,31.622363309625495,31.239518223399738,31.328600887121986,2141500
2011-03-29,31.605388641357422,31.605388641357422,31.189667595865128,31.45479567949048,1547000
2011-03-30,32.1600456237793,32.225795673939636,31.62660750723925,31.762353396062824,2357000
2011-03-31,31.979745864868164,32.13351859534271,31.691285205645272,32.05185951259902,2257000
2011-04-01,32.268211364746094,32.629845678253986,31.93521133960067,32.18018863993818,3026000
2011-04-04,32.3572883605957,32.576815169293326,32.308505299585086,32.42834208137855,1472500
2011-04-05,32.331844329833984,32.54818938322107,32.29260669395345,32.325482727357226,1480500
2011-04-06,32.7274169921875,32.9289129144579,32.35623720588697,32.45168349444331,2671500
2011-04-07,32.444271087646484,32.87483946406391,32.29261811746809,32.63516373035353,1501000
2011-04-08,32.38380432128906,32.66377951649425,32.25866383183321,32.591665858110154,1421500
2011-04-11,32.23957824707031,32.55136957249766,32.12822492469161,32.362598889403245,1640000
2011-04-12,31.992473602294922,32.296841321018874,31.868393051212223,32.13246119021559,1365500
2011-04-13,32.30638885498047,32.442134718577705,31.93414917701655,32.110194625474946,1378500
2011-04-14,32.40183639526367,32.53546240435696,31.990359069038146,32.22579093995105,1577000
2011-04-15,32.53652572631836,32.819682790744636,32.2735174458243,32.556674510250566,1501000
2011-04-18,32.228965759277344,32.45697604868705,32.11655253183589,32.180182698741746,1696000
2011-04-19,32.027469635009766,32.44637042175462,31.98822998730529,32.381680325706526,1819000
2011-04-20,32.87164306640625,32.8758848085984,32.1865521445844,32.423045959623884,1803500
2011-04-21,32.84831619262695,33.194041482255884,32.7475662073953,32.923611676289475,1042500
2011-04-25,32.5842399597168,33.078438257702445,32.51318623623616,32.78149409336502,1349500
2011-04-26,32.953304290771484,32.96072784577809,32.549248485106894,32.803771237947736,1465500
2011-04-27,32.86422348022461,32.9999693605993,32.25336802992206,32.97451688160611,2266000
2011-04-28,32.24488830566406,32.770900872167026,32.085809787709316,32.770900872167026,2608000
2011-04-29,31.366775512695312,32.18337056214155,31.27557097522837,32.18337056214155,3400000
2011-05-02,31.51207733154297,31.704029884847767,31.33815168300816,31.59267652896945,2054000
2011-05-03,30.9372615814209,31.603261468322035,30.68910050685012,31.42721808466182,2378500
2011-05-04,30.461090087890625,30.936199483426105,30.30095374005339,30.870447438725698,2503500
2011-05-05,30.333831787109375,30.49820988706581,30.152482675897843,30.350798752831402,2121500
2011-05-06,30.923480987548828,31.241633893248636,30.628658674618514,30.628658674618514,3952500
2011-05-09,31.28618812561035,31.527985728261616,30.71669406810861,31.044392545726758,1895500
2011-05-10,31.68703269958496,31.68915458090023,31.18116931662066,31.44311546385258,1654000
2011-05-11,31.501455307006836,31.912932541109747,31.343438809113845,31.748554442506645,2746000
2011-05-12,31.565093994140625,31.62130062264591,31.05604847946169,31.391170413373715,1905000
2011-05-13,31.217248916625977,31.65524072176371,30.854552597836374,31.56509610138158,2537000
2011-05-16,31.648874282836914,31.93309125443716,31.076196574422685,31.162099444345035,2808500
2011-05-17,31.31056022644043,31.767640694422298,31.081490027664167,31.484483746047122,1624000
2011-05-18,31.522674560546875,31.584182861564592,31.23103200461639,31.351930769531144,1507500
2011-05-19,31.753873825073242,31.762359335363932,31.3911794488675,31.585253891022585,1682500
2011-05-20,31.640377044677734,31.812180698060132,31.508874986515103,31.67961668760427,1734500
2011-05-23,31.3211727142334,31.409195435010748,31.098464064993873,31.27238964692511,1812000
2011-05-24,30.76439666748047,31.396460575175485,30.70500622538483,31.375249847481783,3440500
2011-05-25,30.36141014099121,31.012565114765877,30.305203516045104,30.675321319555348,3183000
2011-05-26,30.130216598510742,30.542755851172785,30.006138057424085,30.326412845949807,2852000
2011-05-27,30.028411865234375,30.325354069292477,29.99129408972711,30.293539989010284,2728000
2011-05-31,30.305204391479492,30.50670232597213,30.033712650559615,30.369894502838314,3213500
2011-06-01,29.468461990356445,30.245817454544632,29.437705816626394,30.154612908848186,2606500
2011-06-02,29.538448333740234,29.841754092398425,29.404822350234713,29.586171465827938,2684000
2011-06-03,28.853355407714844,29.300890459589894,28.84275004327486,29.151359473349,2356500
2011-06-06,28.224475860595703,28.86820722553702,28.17993453633717,28.725037816377412,3457500
2011-06-07,28.207515716552734,28.68580716020597,28.185245047438986,28.457796772936227,2081500
2011-06-08,27.810880661010742,28.452490235137475,27.689981896734054,28.156605938226008,2854000
2011-06-09,28.236133575439453,28.37824301665704,27.79390024095052,27.965703890367873,2237000
2011-06-10,28.450363159179688,28.81411931554818,28.315679261989327,28.751549073571287,2562500
2011-06-13,28.848066329956055,28.989113905213156,28.464161247449304,28.644448488738423,2678500
2011-06-14,29.14076805114746,29.363474742640477,28.944571749288478,29.13228254187577,2221500
2011-06-15,28.75684928894043,29.111062014136557,28.621105468878742,28.771696395682586,2369500
2011-06-16,29.317590713500977,29.463634067098496,28.782449494135125,28.850673681232053,2663500
2011-06-17,29.622453689575195,29.71626240119689,29.333563441734352,29.581944966389056,3088500
2011-06-20,29.73332977294922,29.79515932627156,28.947676203158935,29.475353184885417,1679500
2011-06-21,30.14800262451172,30.246075100966653,29.635247901083524,29.8271311317508,1963500
2011-06-22,29.9902400970459,30.381468751360185,29.865517587850658,30.08938006584084,1993000
2011-06-23,29.781293869018555,29.944394211995654,29.267473703805717,29.716266004638715,2399500
2011-06-24,29.870849609375,29.917755004422272,29.40606551583582,29.750390845484915,1775000
2011-06-27,29.95612144470215,30.236484229443864,29.616062012246218,29.8751039847287,1504500
2011-06-28,30.272737503051758,30.397460019105996,29.818613837099697,30.005165912350773,1260500
2011-06-29,30.703411102294922,30.72686278503599,30.146951103230393,30.310051517896387,1620000
2011-06-30,31.08395767211914,31.248123403009117,30.58186347363053,30.70232419603054,2204500
2011-07-01,31.630823135375977,31.690519762512,30.916592437012504,30.919788727811476,1638000
2011-07-05,31.62870979309082,31.765160182291158,31.146870690557357,31.46347650279644,1632000
2011-07-06,31.59139060974121,31.69266141765955,31.448543608108857,31.570069797569598,987500
2011-07-07,31.872825622558594,31.98049310374722,31.65215943936898,31.782213168133513,1458500
2011-07-08,31.39418601989746,31.569012250179323,31.16392485082067,31.50611726185246,1997000
2011-07-11,30.61492347717285,31.218288716345274,30.489133515061557,31.03493499356846,2028000
2011-07-12,30.817462921142578,31.199096511418304,30.521110546013418,30.722586730570395,1832000
2011-07-13,30.860105514526367,31.2737203631977,30.79081591834784,30.92833171324022,1049500
2011-07-14,30.838788986206055,30.99549271199823,30.647971141932736,30.99549271199823,1532500
2011-07-15,31.175649642944336,31.24813756869546,30.64583775018335,30.96138012479604,2213500
