Date,Close,High,Low,Open,Volume
2016-05-19,125.1487045288086,125.53233548421944,123.86993920133568,125.02083206756824,7103859
2016-05-20,126.00116729736328,126.5126841114416,125.44703539184941,125.87329487968628,7304112
2016-05-23,125.7027816772461,126.47004325269062,125.36177954853382,125.83065408259222,4927639
2016-05-24,127.23735046386719,127.74885384039455,126.555332390142,126.6832184130404,5053858
2016-05-25,128.26034545898438,129.24073701955345,127.70621345895619,127.87671456883506,5771239
2016-05-26,127.9620132446289,128.8571477535662,127.87675587630542,128.17514309374576,4725654
2016-05-27,128.38824462890625,128.68661820885325,128.0472288025097,128.47348840673874,4068723
2016-05-31,128.85711669921875,129.32600496861292,128.17511220376025,128.38824200151316,6321689
2016-06-01,128.34559631347656,128.47346874650145,127.40783347069143,128.04720920750273,4408341
2016-06-02,128.0897979736328,128.0897979736328,127.23729273289175,127.91929692548459,3971111
2016-06-03,127.62095642089844,128.08983103139377,127.06682447848426,127.9619586052016,4966679
2016-06-06,128.38824462890625,128.8571193362071,127.66359787304135,127.87672767515586,3894073
2016-06-07,128.47349548339844,129.62438833519772,128.43086680628966,128.47349548339844,5352370
2016-06-08,129.1981201171875,130.00801064164668,128.558744289826,128.85711786636955,6080685
2016-06-09,128.89968872070312,129.28331947371203,127.96192616575722,128.55868662284692,5535221
2016-06-10,128.0472412109375,129.07026164588527,127.5783664582003,127.96199742484445,6140925
2016-06-13,127.15214538574219,128.43091113858767,126.9816441901424,127.7915350480121,6877502
2016-06-14,129.75225830078125,129.83751565336001,126.98159791731166,127.10947037449046,9118638
2016-06-15,130.3916473388672,131.75565640252046,129.88014393999723,129.9227590444694,9132138
2016-06-16,131.59422302246094,132.02369825710866,129.18909607080104,129.4467921511951,14109334
2016-06-17,131.4224090576172,131.93778746101253,130.77817579749458,131.63713980315347,11609103
2016-06-20,132.41018676757812,134.51466523784924,132.41018676757812,132.49608998756958,9993057
2016-06-21,132.88265991210938,133.18329390724557,132.58201224246807,132.6249638630604,7518992
2016-06-22,132.19552612304688,133.569868975223,132.15257449028914,133.14037999666346,7514297
2016-06-23,133.95639038085938,134.0422936361528,133.01152294516848,133.39806024497418,8394267
2016-06-24,128.07241821289062,131.20766767373078,127.77178422257947,129.31793314304807,17875914
2016-06-27,125.92501831054688,127.21347136003197,125.28078494855095,126.86988570343685,11276120
2016-06-28,128.58778381347656,128.84546613080187,127.4281723620065,128.029453893269,7972665
2016-06-29,131.20762634277344,131.50826023838366,130.13390455595,131.0358335917818,7484334
2016-06-30,135.20188903808594,135.28777860839168,131.63715051951453,131.68010214192023,11375110
2016-07-01,135.24485778808594,135.8461396151911,134.51473473892565,135.20191983040678,6823313
2016-07-05,135.07305908203125,135.41664477563214,133.65576467730057,134.21409484802905,6752410
2016-07-06,136.3185272216797,136.57620956560692,134.2999380387298,134.2999380387298,6699284
2016-07-07,136.66209411621094,137.8646434640028,136.3185085882704,136.61914250659296,7828563
2016-07-08,138.29415893554688,138.59479291196482,137.39224333178876,137.39224333178876,8040105
2016-07-11,138.33705139160156,139.58255205703912,138.20821026745242,138.55179571484908,7924798
2016-07-12,138.5518341064453,139.53963912279897,137.9935041810924,138.76657848919677,7948148
2016-07-13,138.98130798339844,139.4966999673007,138.50888128507378,138.5518328961493,6774090
2016-07-14,140.1409454345703,140.52748265695692,139.53966379146843,139.5826154105124,7069013
2016-07-15,141.21466064453125,141.51529461415396,140.61337903078186,140.69926859017238,8828243
2016-07-18,141.34344482421875,141.47228594860138,140.2697368805337,141.2575416249647,7984476
2016-07-19,141.4293975830078,141.51530082066978,140.5274819600799,140.65633681657286,7002220
2016-07-20,140.78514099121094,141.73000798459827,140.44155547988845,141.55821522893703,7419565
2016-07-21,139.96913146972656,141.08579134900467,139.53964269323419,140.57041302191536,8848608
2016-07-22,137.69288635253906,137.73583797327842,136.10379945573,136.27559226418222,12053115
2016-07-25,135.88909912109375,137.7788343017718,134.7724386665576,137.73588266709513,9541846
2016-07-26,135.15895080566406,136.2756110518041,134.47176580261146,136.017914966346,7700445
2016-07-27,134.34291076660156,135.54547414226005,133.65573950879994,135.2448264610926,8191343
2016-07-28,134.21409606933594,134.4717785046273,133.48397304516314,133.99935159025424,6321940
2016-07-29,133.74160766601562,134.98712246449946,133.6127664944324,134.34288925757645,10443997
2016-08-01,133.78456115722656,134.08519511997054,133.2262311731994,133.6557199838368,6500847
2016-08-02,133.35508728027344,133.82752775978125,133.14034285090673,133.61278333041454,5634002
2016-08-03,133.69866943359375,134.17109617803763,133.269180629915,133.269180629915,4174494
2016-08-04,133.8704071044922,134.21399253617656,133.52680799831003,133.99924822274937,4234526
2016-08-05,134.34291076660156,135.07303364664222,134.08521470767315,134.29995914436256,4502365
2016-08-08,134.29994201660156,134.85827201098593,134.04225966504194,134.42879686688528,4263822
2016-08-09,134.4287872314453,134.64351795085244,133.7845540497151,134.12813961017005,4195944
2016-08-10,134.29994201660156,134.6005896594263,133.9993080482807,134.214052457583,3868199
2016-08-11,134.3858642578125,134.72944989149173,133.9993270012969,134.4717538289794,7926280
2016-08-12,134.17111206054688,134.34290486745365,133.91341601293416,133.9993192536401,4450136
2016-08-15,134.17111206054688,134.6435388609143,134.08520881984097,134.4288081081596,4080032
2016-08-16,133.95639038085938,134.38587930831181,133.4839635002676,133.74164591713318,4670609
2016-08-17,134.3858642578125,134.55765707465213,133.9134237556242,134.25702306380924,3672056
2016-08-18,134.98712158203125,134.98712158203125,133.95635119259367,134.2140472085789,5851135
2016-08-19,134.21409606933594,134.85831583207272,133.9134483288182,134.51473013534533,5162884
2016-08-22,134.51467895507812,134.987119364205,133.48392225707917,133.87045943745457,4269331
2016-08-23,134.12814331054688,135.58838882001763,134.12814331054688,135.07301046511677,6701538
2016-08-24,134.08514404296875,134.64347381431156,133.87041339395097,134.29988836648496,4599977
2016-08-25,134.0422821044922,134.42881937104409,133.69869646189187,133.95637885658903,3553077
2016-08-26,134.12814331054688,135.1159620799843,133.7416061257454,134.29993609551383,4645987
2016-08-29,134.68646240234375,135.0729995559265,133.8704501582819,133.91338809517828,4433840
2016-08-30,134.7294464111328,135.1589352793901,134.428812408056,134.6006052204578,3784692
2016-08-31,134.17111206054688,134.6435388609143,133.95636763328713,134.38585648780662,6972715
2016-09-01,133.99929809570312,134.38583526883704,132.96852774251172,133.78455370235062,8608480
2016-09-02,134.3858642578125,135.07303552517098,134.12816819530016,134.2140714409729,4341736
2016-09-06,133.35508728027344,134.60060223569934,132.28137880794506,134.47174737337622,8545902
2016-09-07,133.39804077148438,133.39804077148438,132.2813806627244,133.09740677085875,5689568
2016-09-08,133.31214904785156,133.3550869940286,132.71086738181643,133.1403425651228,6313322
2016-09-09,129.3179168701172,132.36726270743193,129.3179168701172,132.36726270743193,9310440
2016-09-12,130.94998168945312,131.2935673260643,128.1583312988549,128.84550257207724,8640134
2016-09-13,128.2012939453125,129.91923595058978,127.64296381918541,129.79038106990166,9403607
2016-09-14,127.55704498291016,128.84549791084277,127.42820379246854,128.02948547203854,10657959
2016-09-15,128.76895141601562,129.20179211866733,127.34059639097944,127.90328379193681,7324018
2016-09-16,128.4660186767578,128.76899901186744,127.86004422530887,128.24959824543822,13549410
2016-09-19,127.3839111328125,129.67794831405877,127.25406439200412,128.8988403067503,6364465
2016-09-20,128.4227294921875,128.9854170908648,128.20630906481477,128.4227294921875,6186101
2016-09-21,129.2018280029297,129.50480831020027,128.07645288845546,128.76898718006163,6057794
2016-09-22,130.0242462158203,130.32724039097562,129.54813219947965,129.67797897098484,6130471
2016-09-23,129.37496948242188,130.0675038163514,129.0287023154571,129.93765707404694,4762024
2016-09-26,127.86005401611328,129.0287161659909,127.77348032446423,128.98542932016636,5405558
2016-09-27,129.33172607421875,129.7212802131839,127.55708902101819,128.11977680160854,5319193
2016-09-28,129.41822814941406,129.5913616952055,128.11970588413894,129.50478803169665,5581836
2016-09-29,127.81673431396484,130.28390473575678,127.42718036414364,129.0286829981258,8111467
2016-09-30,128.20628356933594,129.20181182478498,128.0331500181135,128.11970990311136,7536875
2016-10-03,128.29290771484375,128.5526012532454,127.25409221754073,127.51379953717452,4130278
2016-10-04,127.68692779541016,128.76901631619242,127.4705073350074,128.59588270411652,6495171
2016-10-05,127.68692779541016,128.55259585578963,127.25408687460464,127.77348771083233,5203386
2016-10-06,126.69137573242188,127.68690415345421,126.12868815205212,127.25406331279163,5860880
2016-10-07,125.86897277832031,126.43166032242112,125.1764385028818,125.78241288450455,7895794
2016-10-10,124.91673278808594,126.86450268813458,124.70031237905518,125.52270717712643,7090734
2016-10-11,125.17644500732422,125.65255890112108,124.18091659873043,124.4406238561289,6456464
2016-10-12,125.08984375,125.60925815028484,124.70028984039926,125.17641741045607,4748043
2016-10-13,124.52719116210938,125.0898787689209,124.05107723999024,124.57047800445557,5924459
2016-10-14,125.04661560058594,125.6525763164532,124.74362146142155,125.34959595851957,5880390
2016-10-17,124.87345123291016,125.47941179948329,124.22419005000378,125.08985784598494,8290687
2016-10-18,125.43621063232422,125.86903788775176,125.08992953425285,125.65261736942037,5751228
2016-10-19,125.78242492675781,126.4749592684987,125.6525644017593,125.7824249267578,6090429
2016-10-20,125.82567596435547,126.38836340221293,125.34954840397005,125.95552267117627,5932952
2016-10-21,125.43621063232422,125.52277057091563,122.6227576752514,123.09888557182751,13386341
2016-10-24,125.17644500732422,126.43166689208762,125.08987132778178,125.52271216303627,6497675
2016-10-25,124.00775909423828,125.56597477552195,123.8779123812067,125.26298073681336,5525518
2016-10-26,124.96001434326172,125.82569594278678,123.57493205275826,123.74806561641772,5082424
2016-10-27,123.92121887207031,125.34957428569724,123.83464519549736,125.0465939801486,5306882
2016-10-28,126.47492980957031,128.07643232835605,124.96000095395192,125.00328778553559,14162063
2016-10-31,125.95556640625,128.33616369110638,125.91227956187092,127.60034246158295,9090093
2016-11-01,125.0032958984375,126.38837813042505,124.26747483866424,125.52269656747265,6679440
2016-11-02,123.31525421142578,124.91674332335513,122.92570019856173,124.91674332335513,6442087
2016-11-03,122.4062728881836,123.79134127236625,122.01671895982561,123.79134127236625,4799374
2016-11-04,123.09878540039062,124.70027388285786,122.14654416335843,122.14654416335843,7483645
2016-11-07,126.8645248413086,126.95109853252977,124.78690784553785,124.87348153675903,8608188
2016-11-08,127.34064483642578,128.2063127898391,126.7779434401698,127.124224402765,7476237
2016-11-09,128.24952697753906,129.02863458484984,125.82564429991774,126.90773207397292,11277456
2016-11-10,131.62570190429688,133.48689800891626,129.1152446142108,129.201818284764,16969403
2016-11-11,132.9241943359375,133.18390153480001,131.4525523652432,131.97195298174253,8912459
2016-11-14,132.05857849121094,133.5302210397082,131.97200479719055,133.05409328505843,7875012
2016-11-15,133.09732055664062,133.18389421190994,130.88985772197276,131.92865889785472,8385295
2016-11-16,133.05404663085938,133.2271939581876,132.18837890034987,132.66449270682352,5272015
2016-11-17,133.2705078125,133.61677501072114,132.707820170083,132.88095376919358,3721301
2016-11-18,132.75112915039062,133.746657847196,132.10186770954377,133.09739640634913,5964376
2016-11-21,133.6167449951172,133.66003183047852,132.36152323823035,132.83765086475023,4619007
2016-11-22,134.9585418701172,135.21824910384308,133.6600332639429,133.87645366184321,5784384
2016-11-23,135.65106201171875,135.8241955381997,134.9585141245702,135.218221304904,5064876
2016-11-25,136.08395385742188,136.30037431407465,135.43470626869492,136.12724070499868,2746306
2016-11-28,135.26158142089844,136.04068960282092,135.08844780060812,135.60784866147904,4609909
2016-11-29,134.3958740234375,135.6943828197117,134.0928936907577,135.3914024870319,6556935
2016-11-30,133.14064025878906,135.34810363851426,133.09735342046622,134.95854965606532,9522691
2016-12-01,135.86752319335938,136.17050351044054,132.53467079932224,132.62124447919052,9327613
2016-12-02,135.65106201171875,136.30030929071611,135.30479495875684,135.73762188434685,4465577
2016-12-05,134.65553283691406,136.12717469101213,134.43911248521295,136.04061481906646,4619424
2016-12-06,134.9152069091797,135.21818705848003,134.22265919743126,135.00176675988496,3666882
2016-12-07,136.77647399902344,136.77647399902344,133.87646252512826,134.22272967220232,6864357
2016-12-08,136.4734649658203,137.2092860180888,135.91077746813107,136.77645902225422,5872815
2016-12-09,137.5556182861328,138.16157906287577,135.69440776208813,136.1272487008178,6515975
2016-12-12,137.90185546875,138.46454305396728,137.03617377996704,137.07946062065201,6477017
2016-12-13,137.38243103027344,138.50780600661787,136.8197435421012,138.07496523687715,7198926
2016-12-14,136.34359741210938,138.4212135308307,136.08389022930987,136.81972495037095,9113379
2016-12-15,135.30482482910156,138.2913960467543,134.74213729851152,136.30033938083395,9051219
2016-12-16,137.4257049560547,137.9451193955368,136.1704832532977,136.43019047303878,15018704
2016-12-19,138.16151428222656,138.5077951395867,137.25255976206716,137.46898012995763,7293116
2016-12-20,139.58990478515625,140.15259231619987,138.1182625933849,138.1615356486746,8308549
2016-12-21,139.07049560546875,139.54660943442812,138.7242147156846,139.37347588014953,5835173
2016-12-22,138.7652130126953,139.33213515901568,138.5907764972845,139.15769864360487,5048329
2016-12-23,139.02688598632812,139.28854774923636,138.5471889534306,138.98328726329646,3127553
2016-12-27,139.11410522460938,139.7682387763567,138.8960560790459,139.07049261850807,3266793
2016-12-28,138.241943359375,139.4194007101494,138.11111939316,138.85247834328914,3940730
2016-12-29,138.28555297851562,139.0269119125727,138.24194036240726,138.41639082684068,3357811
2016-12-30,137.8058319091797,138.67801465505346,137.41334620230052,137.9366558498248,5311535
2017-01-03,138.19825744628906,138.85239074965708,136.93357565921875,138.1110322672065,6708382
2017-01-04,138.241943359375,138.80887961118182,137.89307019283737,138.45999255969767,4474320
2017-01-05,137.4569854736328,138.4599923547069,136.54117605664422,137.67502078868614,5395334
2017-01-06,137.84947204589844,138.54721838193564,136.75922603965708,137.71863419418153,4615772
2017-01-09,137.19525146484375,138.06743392095632,137.06442756766165,137.98022261781466,4436678
2017-01-10,136.80282592773438,137.89305794758576,136.80282592773438,137.19531167647213,5676131
2017-01-11,137.23890686035156,137.4569560136187,136.23588630930004,136.23588630930004,5922894
2017-01-12,136.89004516601562,137.23891828631142,135.7562005825819,137.15169306376512,6242356
2017-01-13,136.75918579101562,137.15167146076348,136.279488797403,136.75918579101562,5075455
2017-01-17,136.36669921875,137.1516705530505,135.88700222831216,135.93061483242715,6015165
2017-01-18,136.1922607421875,136.67197161071672,135.75617636209265,136.1050494201454,5154246
2017-01-19,136.10507202148438,136.6719943061977,135.40731190456793,136.27950857947735,7866123
2017-01-20,133.1395721435547,134.75312704766657,132.13655190275375,134.1425923843556,17434281
2017-01-23,129.73805236816406,133.0523738026462,128.99669373511028,133.00876120424525,12330552
2017-01-24,130.82830810546875,131.08996985910866,130.04333672949218,130.21777327027107,7029095
2017-01-25,132.44189453125,132.87799292796603,131.78774693617595,132.65994372960802,7956640
2017-01-26,132.2238311767578,132.96519004083595,131.3952470886964,132.7471408658227,5585279
2017-01-27,130.8719482421875,132.74715186373663,130.56668770284548,132.5727152862632,6261031
2017-01-30,130.65383911132812,131.2643737948739,129.8252692196743,130.65383911132812,5469409
2017-01-31,129.52003479003906,130.3922314306137,128.6478520344084,130.17418227047003,8075932
2017-02-01,129.47640991210938,129.9997334008427,128.9094877034338,129.65084644670625,5358922
2017-02-02,129.43283081054688,129.5636547600881,128.64785934340992,128.99673246548306,4529950
2017-02-03,129.52003479003906,129.9561331103264,128.82228858553455,129.91252050130885,6490288
2017-02-06,129.34559631347656,129.7380820189038,128.95311060804931,129.43282153021318,4950529
2017-02-07,128.90948486328125,129.9997305366697,128.7786609364516,129.73806879806799,4961630
2017-02-08,128.34259033203125,128.8223013087149,127.60123144528863,128.6914634687401,6715038
2017-02-09,129.04039001464844,129.52008725331498,128.47346752261546,128.73511551281555,4520873
2017-02-10,129.60726928710938,129.73809323858413,128.86591042051086,129.69448062644423,4754804
2017-02-13,131.00279235839844,131.0900176030275,129.65089826128525,130.30504594115868,7724671
2017-02-14,132.0493927001953,132.0493927001953,130.47944977080596,131.39524518463483,7309078
2017-02-15,132.35462951660156,132.35462951660156,131.6132707959795,132.09298166517158,5315103
2017-02-16,132.79075622558594,132.87798145137413,132.1366086870102,132.35465786653546,5411130
2017-02-17,132.44189453125,132.7471550779834,131.70053558780057,132.61633111294714,4559141
2017-02-21,133.0959930419922,133.40126739293726,132.31103557442296,132.61629604042528,6310150
2017-02-22,132.26742553710938,133.22683344381164,131.96215118023778,133.0959956258911,6285841
2017-02-23,131.95973205566406,132.2234668606257,131.21246011545406,132.04763899208754,6040329
2017-02-24,132.70697021484375,132.70697021484375,130.9047175264834,131.16846625999807,5701420
2017-02-27,131.60801696777344,132.53111636023462,131.43218917852772,132.09153988927793,4918541
2017-02-28,131.03663635253906,132.2234710034346,130.42123179552812,131.82786878359718,8161171
2017-03-01,132.70697021484375,133.410281509966,131.08054535026398,131.78387064107386,7696084
2017-03-02,132.70697021484375,132.88279803862432,131.87177755512033,132.88279803862432,5767504
2017-03-03,132.3993377685547,132.8389005384789,132.09162843434402,132.70703310707106,4164269
2017-03-06,131.8717803955078,132.22343605064324,131.52012474037235,131.8717803955078,4886991
2017-03-07,131.25634765625,131.8278054670482,130.9486525233755,131.5640567848094,6256295
2017-03-08,130.9926300048828,131.60803434634812,130.6849208363068,131.38824608184717,6741538
2017-03-09,130.37725830078125,131.12453018973716,129.93768166174004,130.7728744767803,5412736
2017-03-10,133.10260009765625,133.7619510061754,130.24538017079868,131.16847984013896,12355279
2017-03-13,131.25634765625,133.01463954791043,130.9486525233755,132.8827722046335,6299049
2017-03-14,129.8498077392578,130.94873562051885,129.54209841543295,130.8168681935618,4757830
2017-03-15,130.81683349609375,131.12452874261265,129.54206405608096,129.89373376084697,5246349
2017-03-16,130.7729034423828,131.08059876045064,130.20145928333307,130.99269181058554,4425097
2017-03-17,131.34434509277344,132.04765666103435,130.86082188851734,131.2124776726478,9105805
2017-03-20,130.72889709472656,131.5201293443229,130.5091088036511,131.43222242530578,3938998
2017-03-21,129.1904296875,131.25641781636156,128.97064133409899,131.25641781636156,5599405
2017-03-22,129.80580139160156,130.59703366510962,128.83874127905716,129.93766877195662,5425360
2017-03-23,130.20140075683594,130.68492375298007,129.14641986282325,129.67391730767312,5148737
2017-03-24,130.64100646972656,131.03662264386742,129.8058136586092,130.06956243993315,5817541
2017-03-27,129.41021728515625,129.7179125807053,128.5750243462484,129.45417775471822,6048425
2017-03-28,130.20140075683594,130.68492375298007,128.57497596064178,128.83872468306672,5810759
2017-03-29,130.46517944335938,130.59704683701446,129.49811923327812,129.7618540205883,5750477
2017-03-30,131.30038452148438,131.827882192974,130.24541716989128,130.37728458991714,7503760
2017-03-31,130.9926300048828,132.0475968796633,130.72888128834433,131.25636472573456,10599304
2017-04-03,131.34434509277344,131.87182876896912,130.7729009446382,130.81686141657775,6241563
2017-04-04,131.95973205566406,132.26742732668305,130.55309511166757,131.43224845004957,5228488
2017-04-05,131.73997497558594,133.7180564605422,131.65205402261253,132.26745870634278,5391307
2017-04-06,131.56411743164062,132.66304512211693,131.52015696505566,131.87181270635276,4496668
2017-04-07,131.82786560058594,132.70700494959482,131.52015633166434,131.52015633166434,3959509
2017-04-10,131.91575622558594,132.88281638775945,131.69596791658884,132.17950499552038,3861334
2017-04-11,132.04766845703125,132.31141731653665,131.16852891817038,131.87184054925908,4598954
2017-04-12,130.86074829101562,131.43219211776469,130.33325091579712,131.3442712233332,5642494
2017-04-13,129.93768310546875,130.99266425175145,129.89373663762854,130.55308760782611,4172824
2017-04-17,130.28936767578125,130.55310249565954,129.89375145027182,130.20144673869382,4543951
2017-04-18,131.16848754882812,131.4322363251496,130.0255995109183,130.11350643923217,5363993
2017-04-19,131.8717803955078,132.13552913470338,131.30033645699072,131.38825736861855,5549243
2017-04-20,133.05862426757812,134.24547256063724,132.00365733753947,132.0915642505323,7737524
2017-04-21,129.8937225341797,133.5421746929655,129.4541459379822,133.05863763801048,15096994
2017-04-24,129.8937225341797,131.5640940057657,129.6299737773234,131.21243832708325,10137889
2017-04-25,129.45413208007812,130.11348290810278,128.8826881644693,129.45413208007812,8316040
2017-04-26,128.61898803710938,129.8937577121791,128.61898803710938,129.76187630019024,7797368
2017-04-27,127.8277587890625,128.83877966148194,127.564023949783,128.75085871792675,6873288
2017-04-28,127.43209838867188,128.1793701672445,127.16836364075692,127.91563541932956,5024416
2017-05-01,127.21231842041016,128.22333900869955,127.16837195667598,127.52002764068384,5011187
2017-05-02,127.43209838867188,127.69584713227499,127.08044272765983,127.52001930176897,7044432
2017-05-03,128.4871063232422,128.75084112648716,126.81673458515665,127.12442985417282,5611612
2017-05-04,128.35525512695312,128.8387783244096,127.69589004421115,128.66295043481696,4092740
2017-05-05,128.44309997558594,128.5310208757216,127.95957701189805,128.0474839163476,3532044
2017-05-08,127.78377532958984,128.57499361412565,127.47606611189744,128.17937747401325,4513424
2017-05-09,127.16838073730469,127.87169215388212,126.86067149578452,127.82773169142352,4974233
2017-05-10,126.15734100341797,127.16836150864287,125.71776443667879,127.12440105283137,5435063
2017-05-11,126.90465545654297,126.99257639774005,125.278230009938,126.06946249794122,5845752
2017-05-12,124.26722717285156,125.05845968640325,122.42101330933323,124.66284342962742,14279415
2017-05-15,123.87157440185547,124.13530916483494,122.94847474004939,123.38803734357816,8297970
2017-05-16,123.25618743896484,124.31116862753869,123.08035957348437,124.17928723166011,6157451
2017-05-17,120.48686981201172,126.50901947813239,120.48686981201172,122.28912286418095,10946789
2017-05-18,120.79456329345703,121.54183509674104,119.12417785487995,119.82750319585031,10109177
2017-05-19,123.30010223388672,123.82758563494825,120.88244548657126,121.102233735935,10117753
2017-05-22,123.87157440185547,124.39905792350338,123.34409088020756,124.09136270146435,5803039
2017-05-23,124.31114959716797,124.31114959716797,123.56386378866168,124.00344038291506,4982246
2017-05-24,122.33306121826172,125.27818782558272,121.40996162498665,124.48696959969548,11205008
2017-05-25,120.83853912353516,122.64077817400766,120.5308298740637,122.15725506153883,8190905
2017-05-26,120.66270446777344,121.10228113856284,119.9593929910634,120.70666493399062,6390068
2017-05-30,120.26708984375,120.66269201179304,119.38793659292597,120.04730153104398,7602749
2017-05-31,120.35499572753906,120.61874449963665,119.5198029456381,120.13520741673935,7430561
2017-06-01,121.84954071044922,122.55286611144386,120.88248053031018,120.92644099206419,6758085
2017-06-02,122.55290985107422,122.81664472434665,121.41002141170746,122.50894937363053,7722083
2017-06-05,122.99243927001953,123.38805546829055,122.24516733899452,122.64078353726553,9078783
2017-06-06,122.77265167236328,123.25617475374888,122.24515413451961,122.99242598482704,7036336
2017-06-07,121.67369842529297,122.90450723425862,120.44290361201547,122.86054677771952,9084960
2017-06-08,121.27808380126953,122.28910433567788,121.0143490501636,121.67369992361678,8538411
2017-06-09,122.81659698486328,122.94847836593131,121.27809283791802,121.45392068365267,5292255
2017-06-12,127.21231842041016,129.54205482157357,126.28921875096725,128.53104822897325,29022706
2017-06-13,125.0584487915039,128.17940410610677,124.57491163281706,128.0035762290457,12274276
2017-06-14,126.1134262084961,126.59696340611724,124.70678908305355,125.19032628067471,8580248
2017-06-15,128.28543090820312,128.32976220056585,126.02470436271818,126.24634671078063,9988258
2017-06-16,128.55145263671875,128.59578394566478,126.86698992057764,128.46280413258313,17019649
2017-06-19,127.66487884521484,128.5514343290946,127.3989051431737,128.37412323231865,6365174
2017-06-20,124.69493865966797,127.31030298808307,124.47329617958945,127.26597166931545,9920401
2017-06-21,123.14344024658203,124.96089706838103,122.56717551485423,124.91656575507324,7044036
2017-06-22,122.12390899658203,123.36510127353033,122.0795776765996,123.0991274673957,7592087
2017-06-23,122.21253967285156,123.18775788860485,121.90223462789228,123.18775788860485,6622204
2017-06-26,122.38983917236328,122.7001300741058,121.90222305390515,122.30117656400547,5947203
2017-06-27,120.6167221069336,122.30118475474947,120.57239079978574,121.99089383222618,8623879
2017-06-28,120.04043579101562,121.4589385674522,119.9074560073274,120.83834272065161,6471822
2017-06-29,119.77449798583984,121.50329214662429,118.75496248259397,120.39509401852702,7664597
2017-06-30,119.73017883300781,120.52807187485999,119.28689394350091,120.08480109911041,5478256
2017-07-03,121.68058776855469,122.30118372211722,119.95179382818777,120.39507866841183,4312002
2017-07-05,121.23731231689453,122.16819915407937,120.70537899761106,122.07953654398787,4438284
2017-07-06,116.62718963623047,119.90747337121229,115.69630278810388,119.065235020464,15993094
2017-07-07,115.91793823242188,116.58285841828025,115.1643624922409,116.36122306091258,8459808
2017-07-10,115.43033599853516,116.09525622381355,114.58810465409961,115.82928954507781,9756038
2017-07-11,116.93750762939453,117.24780565086591,114.85408410541143,115.3860245789165,8607645
2017-07-12,117.82405090332031,118.84359331175413,116.89315699279095,117.64673979375597,10638908
2017-07-13,118.75496673583984,118.93227787813557,117.46944331199836,117.8240726534688,5794045
2017-07-14,118.7105941772461,119.24252741931937,118.48895179794394,118.533283096555,4394069
2017-07-17,118.88794708251953,119.15392085400187,118.44466216796833,118.62197331103718,5779022
2017-07-18,119.1982421875,119.33123613473163,118.53332890637627,118.62197742410542,5455700
2017-07-19,119.41986083984375,119.8188143744691,118.9765759983143,119.0209073052184,5173234
2017-07-20,118.31166076660156,119.90747487700465,117.9127072390008,119.77448095863403,11509404
2017-07-21,114.85408020019531,115.29736508919031,111.97275664924238,112.504690047782,18915198
2017-07-24,112.726318359375,114.58809913460283,112.37169613814218,114.27780116258523,11867093
2017-07-25,112.77067565917969,114.05619209277765,112.41604629932682,113.3469404299513,9636328
2017-07-26,113.4355697631836,113.8788475393513,112.4603515987369,113.4355697631836,8499516
2017-07-27,114.3221206665039,114.36644491114326,113.12526020808575,113.43555814806939,8323113
2017-07-28,113.16961669921875,114.72109968759341,112.59334493562261,114.63244412170445,5902383
2017-07-31,113.52422332763672,113.87884554235217,112.99228294868593,113.21392536132188,6388461
2017-08-01,112.77067565917969,113.74589404923616,112.28306646415146,113.61290715718141,8745299
2017-08-02,113.12527465820312,113.34691708034264,112.54901000614278,112.77065242828228,5714629
2017-08-03,114.18915557861328,114.27781114166316,112.46036151382322,113.43557976425019,6451143
2017-08-04,114.27781677246094,114.58811478686395,113.56857223311543,114.14483694977302,4864539
2017-08-07,113.6128921508789,114.32214372002537,113.2582698947449,114.10050128150239,3937537
2017-08-08,113.30256652832031,114.76539356359437,113.1252554434768,113.61286445523481,5663840
2017-08-09,113.9675064086914,114.01183771603617,112.85930840760754,113.25826194619869,6191213
2017-08-10,112.15006256103516,113.96751217342032,112.01708274603034,113.96751217342032,6192861
2017-08-11,111.706787109375,112.8149851899248,111.66245579885135,112.59334275106345,4009922
2017-08-14,112.416015625,113.25825395006427,111.92840656302292,112.06139341879029,5068840
2017-08-15,111.44078063964844,112.23868753977153,111.2634695633714,111.75107855157147,5703757
2017-08-16,111.26348114013672,111.92840127379756,111.04183874329073,111.35213668749968,5732741
2017-08-17,109.71199035644531,111.26347290579147,109.57901057368093,111.13049312302711,6514785
2017-08-18,108.82543182373047,109.66767007709487,108.3378228032636,109.180061056628,7151497
2017-08-21,108.55948638916016,109.04709550483811,107.80591058953375,108.55948638916016,9609933
2017-08-22,109.0470962524414,109.66769224278738,108.51516288089768,108.91410938111633,6253415
2017-08-23,108.11622619628906,108.86980211868398,107.89458372845077,108.6924909671651,7205853
2017-08-24,107.7172622680664,108.78113613224312,107.7172622680664,108.29352698379218,5330878
2017-08-25,108.55948638916016,109.04709550483811,107.93889040306885,108.1162085825794,4771643
2017-08-28,108.47081756591797,109.35738012756427,107.93887720617924,108.73678421734864,4994870
2017-08-29,108.33782958984375,108.42648513940256,107.62858519337338,107.85022053883172,4989131
2017-08-30,107.62859344482422,108.55948031499759,107.0523288000735,108.55948031499759,7068637
2017-08-31,108.82543182373047,109.49035193220766,107.62857845122225,108.20484301569428,11535738
2017-09-01,111.44078063964844,112.15003200163301,108.55945800795551,109.04706699615558,12279368
