Date,Close,High,Low,Open,Volume
2010-08-04,16.16349220275879,16.375436885022697,16.147875369506263,16.333047608148483,20499200
2010-08-05,15.951555252075195,16.152344399865537,15.911397422517128,16.09210680447453,30787600
2010-08-06,16.094331741333008,16.1077171117218,15.80876582565792,15.873464619382293,19362800
2010-08-09,16.674388885498047,16.703392792843353,16.24380851946313,16.31297024288812,28612400
2010-08-10,16.79262924194336,16.89525608582921,16.52268016641737,16.52268016641737,31068400
2010-08-11,16.427249908447266,16.61496354419356,16.3132799410655,16.53674952929927,23113600
2010-08-12,16.30882453918457,16.57922275586763,16.20826211987893,16.264129562291274,24677200
2010-08-13,16.138988494873047,16.340111646714867,16.123345677781973,16.299887016346503,14566800
2010-08-16,16.275300979614258,16.366922683103443,16.045127428601877,16.107698680728884,10700800
2010-08-17,16.39373779296875,16.485359485997147,16.188146072327836,16.413849248168194,13334000
2010-08-18,16.286476135253906,16.398211019646276,16.206026882096275,16.331171111974275,12232000
2010-08-19,16.00713539123535,16.25295344659371,15.978084941483297,16.18367667420242,18442400
2010-08-20,15.665225982666016,15.998195365800257,15.549022486215582,15.931155477249888,31538400
2010-08-23,15.669698715209961,15.933393075473825,15.553493496143822,15.76579077119439,18389600
2010-08-24,15.790371894836426,15.859646965357141,15.419411325730861,15.533381365086498,26747600
2010-08-25,15.835065841674805,16.121106834799892,15.703217809098792,15.712156803251302,22398800
2010-08-26,15.622764587402344,15.955733899976133,15.6160590655236,15.913274119435021,14099200
2010-08-27,15.890926361083984,15.895395003746193,15.553486724662086,15.730027946235449,15654000
2010-08-30,15.540082931518555,15.955736704267995,15.540082931518555,15.85964466637563,14000000
2010-08-31,15.414945602416992,15.665230655566132,15.198179651072431,15.540088128991563,23217200
2010-09-01,15.761321067810059,15.808249510339555,15.4350554400296,15.604892926045071,17290400
2010-09-02,16.085355758666992,16.145691850009374,15.790375712788261,15.86188597527586,16776800
2010-09-03,16.2015438079834,16.34456419623818,16.10768699786698,16.31327859286604,14072000
2010-09-07,15.9780855178833,16.308821464790142,15.94232954310906,16.06076993084469,14419200
2010-09-08,15.318851470947266,15.792606232049293,15.262984035538906,15.721095982924147,45012000
2010-09-09,14.923308372497559,15.41270762926664,14.764645067983375,15.370247834770328,53064000
2010-09-10,15.21605110168457,15.30320585349752,14.900959710278187,14.936713975820732,31392000
2010-09-13,14.632800102233887,15.195943126758282,14.503187236967376,15.195943126758282,60549200
2010-09-14,14.999288558959961,15.184767134995898,14.648441158833078,14.666317441083459,39616000
2010-09-15,15.403762817382812,15.531140447822102,15.106547778045101,15.133364749430568,43076400
2010-09-16,15.280856132507324,15.466336376431002,15.209345902974365,15.376948163280211,29800400
2010-09-17,15.305441856384277,15.419411899984416,15.238401958043275,15.368013110144732,41961600
2010-09-20,15.71214485168457,15.714380024757197,15.21157349447921,15.307665477352058,29386800
2010-09-21,15.629467964172363,15.890927047119792,15.535609414833324,15.743436258828543,25300000
2010-09-22,15.7814302444458,15.837297667380762,15.631704255226886,15.66075640631367,25826400
2010-09-23,15.8618745803833,15.969139044588216,15.620526978515368,15.654047762931123,26984000
2010-09-24,16.172504425048828,16.172504425048828,15.946799528025489,16.03395258337277,21028800
2010-09-27,16.31328773498535,16.42278740815248,16.067471411473264,16.26188895496247,20098400
2010-09-28,16.37362289428711,16.44736829873193,16.212726154959824,16.297644020571866,29212800
2010-09-29,16.628374099731445,16.64848554577903,16.28646417248248,16.31551631224603,27882000
2010-09-30,16.594865798950195,16.75352913298278,16.494303378266515,16.702130335085915,23144000
2010-10-01,16.38479995727539,16.70883037236669,16.351279157970403,16.70212655349343,18121600
2010-10-04,16.366918563842773,16.617205214296874,16.219429464512164,16.37138891212031,23152000
2010-10-05,16.757986068725586,16.757986068725586,16.460772774448714,16.56356859347545,20658000
2010-10-06,16.58816146850586,16.87196732095,16.49206940099693,16.77364007839974,15120800
2010-10-07,16.449604034423828,16.713298337095946,16.433961224305076,16.59932831769451,9975200
2010-10-08,16.536762237548828,16.54793640752276,16.35128192759097,16.467487157539566,9381600
2010-10-11,16.6015567779541,16.7132915778825,16.4987609666125,16.50322960843703,10399200
2010-10-12,16.592634201049805,16.655205478108574,16.43843947905539,16.563583738112357,13899200
2010-10-13,17.193761825561523,17.207169463979024,16.603801866048773,16.69542357013297,29848000
2010-10-14,17.245149612426758,17.37029375496581,17.048496966919444,17.13118133744187,21303200
2010-10-15,17.34124755859375,17.4082891473974,17.122248217720227,17.37700352727261,14348000
2010-10-18,17.511085510253906,17.513320684596078,17.151299163395418,17.321136609692598,20168800
2010-10-19,17.3300838470459,17.779256922027212,17.260807048987353,17.343491489600776,28970400
2010-10-20,17.770307540893555,17.861930924647954,17.265267310478677,17.377002146312847,19824000
2010-10-21,17.698795318603516,18.074224392873923,17.56024522895129,17.754662730221504,19506400
2010-10-22,17.718915939331055,17.84852879808313,17.58930308057898,17.68763031203763,14815600
2010-10-25,18.018356323242188,18.0362343034922,17.79935703246266,17.87980623864968,16515600
2010-10-26,17.884279251098633,17.951320840948142,17.73902360971699,17.917800046023387,15630400
2010-10-27,17.85969352722168,18.011652953236478,17.689857825451906,17.942377909223495,20665600
2010-10-28,17.08425521850586,17.76583837917923,16.83173511066762,17.730082414385368,44460800
2010-10-29,17.466394424438477,17.526730499670244,17.059677890524313,17.073087233305905,22865200
2010-11-01,17.278669357299805,17.604934767829185,17.140117591895105,17.560241529924568,13677200
2010-11-02,17.524490356445312,17.580357771535947,17.314430035062504,17.46638947230656,15381600
2010-11-03,17.654109954833984,17.70327357180222,17.430640208570264,17.55801789574303,14124400
2010-11-04,17.875343322753906,17.899925129582996,17.667516404523514,17.812772070803035,20202000
2010-11-05,17.8328800201416,17.982604287103936,17.687624396324278,17.937909330962626,23766400
2010-11-08,17.58930015563965,17.839586837305465,17.564718351862712,17.74349479661523,12224800
2010-11-09,17.502147674560547,17.76584200139515,17.439576428352098,17.651871971550566,10806400
2010-11-10,17.718915939331055,17.72338458397062,17.432874944111866,17.542374639638847,11910800
2010-11-11,17.70326805114746,17.76360411365014,17.439573764590147,17.63399299698914,9205200
2010-11-12,17.193761825561523,17.611649135668777,17.18705800635277,17.55801687706001,13316000
2010-11-15,17.064146041870117,17.3993505842773,17.055207049479975,17.323370001430337,13310000
2010-11-16,16.757986068725586,17.05073242578172,16.59485420339933,16.885363681969352,20359200
2010-11-17,16.95728302001953,17.096110858487016,16.762474065206046,16.771430975487167,14880000
2010-11-18,17.22822380065918,17.264049734781395,17.055806260855704,17.07819768322659,17200800
2010-11-19,17.25284767150879,17.3670443904088,17.187911377906953,17.196868284785342,10312000
2010-11-22,16.896812438964844,17.237167957250062,16.856507225177246,17.16775237839907,19955600
2010-11-23,16.71544647216797,16.827405254019922,16.684098149917855,16.79381727779325,14625600
2010-11-24,16.977439880371094,17.01774513455034,16.827415431953636,16.90802594031213,17354800
2010-11-26,16.901302337646484,16.970716251646316,16.845322933877373,16.860997098598492,4349600
2010-11-29,16.612443923950195,16.845318385757903,16.32806767290347,16.845318385757903,21576400
2010-11-30,16.536312103271484,16.632596726126017,16.40196190375144,16.46689820366315,18542000
2010-12-01,16.843080520629883,16.90129956935359,16.670663028582315,16.780383872014603,22343200
2010-12-02,17.241653442382812,17.257327604450758,16.908016730733397,16.921451238690054,26758800
2010-12-03,17.320024490356445,17.362569377276962,17.066998239686473,17.181196683951487,20678400
2010-12-06,17.53498649597168,17.543943404865384,17.275242971477045,17.30883095273951,18351200
2010-12-07,17.214780807495117,17.861902397036808,17.199106647166804,17.687246979562627,25374800
2010-12-08,17.452138900756836,17.499161393397937,17.241655802725045,17.241655802725045,14308800
2010-12-09,17.716358184814453,17.732032345877183,17.308828288828046,17.49915787554846,14858400
2010-12-10,17.95819664001465,17.967153551911842,17.69621337335771,17.69621337335771,23734800
2010-12-13,18.112695693969727,18.305264979041567,17.80145034659088,17.980585121471233,40988400
2010-12-14,18.056718826293945,18.17987421486491,17.94699965815731,18.085827505248872,24787600
2010-12-15,17.22822380065918,17.998499322025037,17.18567890230528,17.955956132027158,45802000
2010-12-16,15.04502010345459,17.801444482275368,14.910668212375851,17.28195585628406,202230800
2010-12-17,14.980085372924805,15.356266948770326,14.890518005655787,15.293570304188647,167890800
2010-12-20,15.22415542602539,15.27565721988455,15.002477505404482,15.114436292758246,64190800
2010-12-21,15.237595558166504,15.416728638955417,15.199528262332947,15.378663051477819,43468400
2010-12-22,15.3495512008667,15.398811634759083,15.239830353730502,15.286852841779327,23286800
2010-12-23,15.38985824584961,15.434641084969597,15.28461669472625,15.300290859253828,16600800
2010-12-27,15.855607986450195,15.93621847577967,15.37194675882941,15.378664014880854,31037600
2010-12-28,15.837688446044922,16.077280146874777,15.786186659875394,15.978755882040169,19129600
2010-12-29,15.808579444885254,15.938452040105888,15.74812245516829,15.877995050388925,12998000
2010-12-30,15.739161491394043,15.842163337774858,15.701095925887975,15.835446086021433,11019200
2010-12-31,15.759313583374023,15.779467047419883,15.66302898668938,15.736922174265853,11102000
2011-01-03,15.790671348571777,15.88023874696589,15.716779825125965,15.763802324902766,25710000
2011-01-04,15.808579444885254,15.886950249464805,15.73244829425238,15.882472649926864,18138000
2011-01-05,16.1422176361084,16.195959085703667,15.826494734425166,15.862320659133106,38512800
2011-01-06,16.384042739868164,16.469132481526803,16.236258081145394,16.28552020350462,28358800
2011-01-07,16.33702850341797,16.46914078071539,16.234026608559457,16.444509707123594,28248400
2011-01-10,16.07952117919922,16.399723393028477,16.072803925008245,16.278807692524182,18202400
2011-01-11,16.095199584960938,16.23850674000058,16.021308061024527,16.1332668826715,20593600
2011-01-12,16.258649826049805,16.263127424377586,16.119820360919224,16.12206001426059,18545200
2011-01-13,15.929492950439453,16.40867632805851,15.880230820493631,16.375088356881346,28109600
2011-01-14,15.925026893615723,16.02131156965247,15.839937077181693,15.958613180780295,25165600
2011-01-18,15.94517707824707,15.976525415383582,15.83993549999324,15.958611591775218,19341600
2011-01-19,15.477182388305664,15.907103694225302,15.32715632450258,15.889189879389798,42852800
2011-01-20,15.8287353515625,16.01906496581378,15.116677330483245,15.380900161156823,81365200
2011-01-21,15.707825660705566,15.898155347846547,15.654085895615998,15.788436162518083,24783600
2011-01-24,16.07504653930664,16.08400344932916,15.714539025590817,15.725735590207941,22922000
2011-01-25,16.028024673461914,16.207157755891263,15.743648321216911,15.936217623386543,30279600
2011-01-26,15.898151397705078,16.153417353901165,15.886954833096727,16.09967760216407,17839600
2011-01-27,15.808579444885254,15.947408947537182,15.788427684431404,15.911581317812008,19417200
2011-01-28,15.553315162658691,15.882474284116261,15.544358254305799,15.85336561323605,25048400
2011-01-31,15.640650749206543,15.754849252690912,15.528691901025601,15.651847317367217,24602800
2011-02-01,15.830968856811523,16.06160535019422,15.721249744278627,15.721249744278627,25448800
2011-02-02,16.1422176361084,16.1422176361084,15.84216889680156,15.913822454573012,27162400
2011-02-03,16.03921890258789,16.229550250983586,15.89815141350436,16.061612031826847,33462800
2011-02-04,16.32358741760254,16.345978827750358,16.032493960615636,16.117583710874467,28833600
2011-02-07,16.55422592163086,16.60124840605323,16.328068698913814,16.34150491471697,22240400
2011-02-08,16.697534561157227,16.699774215389183,16.52959636922859,16.563184349285443,15376000
2011-02-09,16.44175148010254,16.764843219550432,16.40136501267155,16.55393592165542,18674400
2011-02-10,16.76933479309082,16.861326883976847,16.35649674800029,16.35649674800029,24752400
2011-02-11,16.811967849731445,16.856840961304886,16.666127669418543,16.737925675015738,17280400
2011-02-14,16.993696212768555,17.262939859737877,16.71547931818555,16.825419575337158,28970800
2011-02-15,16.964536666870117,17.031848037464414,16.84786385274657,16.986973219801794,15855200
2011-02-16,17.043060302734375,17.09915252399606,16.930875860211007,16.993698874136292,20147200
2011-02-17,17.08344841003418,17.213582786682142,16.92863331671854,16.995944673412012,23475600
2011-02-18,17.01389503479004,17.294356175235087,16.955558638273764,17.182171719057067,26009600
2011-02-22,16.544967651367188,16.85010959272818,16.403615814098263,16.67958869330894,31588800
2011-02-23,16.352008819580078,16.72670627529276,16.329572266446206,16.5225297046362,28714800
2011-02-24,16.583114624023438,16.65715509757572,16.29592084857926,16.302653356901946,19613200
2011-02-25,16.755870819091797,16.917416713499804,16.643686360397233,16.643686360397233,24869600
2011-02-28,16.390148162841797,16.888245662664303,16.385659826417054,16.796255307542587,24857200
2011-03-01,16.311620712280273,16.800745053729678,16.26899177911756,16.57413366434099,26993600
2011-03-02,16.596567153930664,16.652659376723832,16.268988778234412,16.28469453214455,21544000
2011-03-03,17.01389503479004,17.029600790183004,16.72894555749046,16.760357068276388,20388000
2011-03-04,16.75811195373535,17.03857304969799,16.607783505332378,17.0206231287247,19520000
2011-03-07,16.636960983276367,16.87703573457216,16.603305292350882,16.737926344253275,18637200
2011-03-08,16.64143943786621,16.807473641751823,16.448482063900876,16.704262450450514,33497600
2011-03-09,16.53823471069336,16.751386235267166,16.446244333489304,16.693049830333376,17861600
2011-03-10,16.019941329956055,16.450729248202506,15.981799024150686,16.450729248202506,28557600
2011-03-11,16.26898956298828,16.329568413335526,15.979553473998383,16.01545160818223,17335600
2011-03-14,16.123151779174805,16.31835336854719,16.07154617101919,16.132126741975743,13971600
2011-03-15,15.975069999694824,16.109692751306373,15.806793271979782,15.907760335688444,24180400
2011-03-16,15.921220779418945,16.143345564700642,15.858397746151336,16.024430292901343,24056800
2011-03-17,16.026674270629883,16.154564504485087,15.959362900474828,16.06257241272646,13790400
2011-03-18,16.024425506591797,16.185971379199074,15.912241063036607,16.18148475464832,25268400
2011-03-21,16.145591735839844,16.22636470628647,16.071549560963856,16.118666841757808,14807600
2011-03-22,16.064817428588867,16.145590392314123,15.975069500916437,16.109692248324755,15354400
2011-03-23,16.152318954467773,16.237580244279975,16.008722974761977,16.008722974761977,17580000
2011-03-24,16.302654266357422,16.34528321731416,16.05136034075005,16.203931347047416,20558800
2011-03-25,16.174758911132812,16.358743117657596,16.165785658335984,16.26226438799679,29466800
2011-03-28,16.322837829589844,16.401366603935994,16.14558618932345,16.24206488689126,23174800
2011-03-29,16.199438095092773,16.26001867240605,16.09847274863638,16.235337950063503,23558400
2011-03-30,16.6549072265625,16.903955175962167,16.52925945570776,16.589840028323245,59673200
2011-03-31,16.518035888671875,16.80971437604741,16.513547552919242,16.717724034700794,18555200
2011-04-01,16.65266990661621,16.708762164877893,16.437275840307336,16.601064275823518,17270000
2011-04-04,16.88151741027832,16.88376157882841,16.61227538543523,16.645931066490377,15529200
2011-04-05,16.96678352355957,17.034093193017718,16.782801021494713,16.868060620861513,18078800
2011-04-06,17.052040100097656,17.052040100097656,16.9465864203276,16.986972899562954,18132000
2011-04-07,17.144033432006836,17.175444950153164,16.989218298428963,17.07672205780793,22079200
2011-04-08,17.21358299255371,17.437951901816824,17.123835086488683,17.236019541120235,23977200
2011-04-11,17.435699462890625,17.44691858775162,17.209086492723824,17.231524742445814,19004400
2011-04-12,17.28314208984375,17.406545712380645,17.224805676299084,17.25846136533637,20512000
2011-04-13,17.38858985900879,17.498530141394323,17.321278503867273,17.357178349755777,18258400
2011-04-14,17.121591567993164,17.334743066963274,17.087937599765404,17.30781818058207,18609200
2011-04-15,17.15749740600586,17.276412700053356,17.06550529593917,17.15749740600586,20256000
2011-04-18,16.980241775512695,17.119351137246205,16.928636165124704,16.95780522343934,15332000
2011-04-19,17.03409194946289,17.047555251811275,16.863572763177853,16.93761322299662,14261200
2011-04-20,17.35942840576172,17.48058785903002,17.14403439277345,17.188907503554546,14838400
2011-04-21,17.449174880981445,17.496293873325847,17.287630652741473,17.357184489003107,10989600
2011-04-25,17.44693374633789,17.471614473037178,17.343724212777047,17.44917620381993,7126400
2011-04-26,17.67354393005371,17.72514954902111,17.366159520767923,17.45590745578109,15200000
2011-04-27,17.70046615600586,17.718416082662696,17.476097208193085,17.680273772366338,8982400
2011-04-28,17.424497604370117,17.68925138473024,17.39981687708237,17.68925138473024,11416000
2011-04-29,17.5277042388916,17.601744696698695,17.402056453917183,17.43346797221095,10877600
2011-05-02,17.75655746459961,17.8754727268353,17.603986519591764,17.603986519591764,13503600
2011-05-03,17.94951629638672,17.987658607684715,17.792458713513042,17.86649916726819,18944800
2011-05-04,17.89791488647461,17.983176204454296,17.73637063978611,17.915864817817667,17334400
2011-05-05,17.6578311920166,17.80815965127357,17.54564674553162,17.747579091564347,20991600
2011-05-06,17.817142486572266,17.91810784831018,17.561360260690407,17.612965882071723,29754400
2011-05-09,17.918092727661133,17.945017600243116,17.734110377846203,17.754302748434103,19093200
2011-05-10,18.028043746948242,18.10657253254433,17.886691932875287,17.94278416712951,19706400
2011-05-11,17.80142593383789,18.005602434194305,17.713922208484767,17.998871641751556,17667600
2011-05-12,17.933809280395508,17.960734169199572,17.743096025481034,17.745338482365344,25078400
2011-05-13,17.929319381713867,17.989898230715017,17.88220040695884,17.949511760781306,21474000
2011-05-16,17.936050415039062,18.241192256004467,17.75206798549806,17.758798778610714,18763200
2011-05-17,18.084131240844727,18.129006043564647,17.893418036731465,17.90463716536112,22112000
2011-05-18,17.985227584838867,18.079637814210383,17.86609062182378,18.079637814210383,20127200
2011-05-19,17.902055740356445,18.01444936088354,17.850355635308688,18.012201008275643,14941200
2011-05-20,17.585111618041992,17.94701760116227,17.585111618041992,17.83462394870512,17216000
2011-05-23,17.29063606262207,17.474961551859938,17.218704206211946,17.328849486185728,18258400
2011-05-24,17.443490982055664,17.483952757337118,17.23219212446646,17.310867322238543,14828400
2011-05-25,17.702001571655273,17.776181799362945,17.22095684074863,17.29963206029109,18002800
2011-05-26,17.823381423950195,17.839116462996813,17.452482115004916,17.66153432804748,21110800
2011-05-27,17.938024520874023,17.947014502326223,17.616578661749642,17.681767174717887,15344800
2011-05-31,18.221256256103516,18.23249630603083,17.985230642547492,17.987477280540286,15274400
2011-06-01,17.798654556274414,18.153818823524173,17.798654556274414,18.153818823524173,17732800
2011-06-02,18.14033317565918,18.167308267199623,17.791913913630584,17.80090561081073,19466400
2011-06-03,17.78741455078125,18.063903624053463,17.749201129716415,17.940269950031208,18954400
2011-06-06,17.578357696533203,17.886316766411316,17.567119365947683,17.758188135803227,17628000
2011-06-07,17.942520141601562,18.01220364774265,17.650295999413043,17.713237876723632,27764800
2011-06-08,17.243427276611328,17.68850672257943,16.71742601000303,17.68850672257943,80785200
2011-06-09,17.180490493774414,17.247927358333467,17.05685681374639,17.146772061494886,32074000
2011-06-10,16.78936004638672,17.15351428934831,16.757889968970055,17.131035907620774,29456800
2011-06-13,16.827573776245117,16.89051393223578,16.70169346426379,16.825325423533844,20820000
2011-06-14,17.06810188293457,17.14452875125563,16.820836165143028,16.883776342581832,30033600
2011-06-15,16.823076248168945,17.09057361303919,16.816332905355498,16.980428345441666,22775600
2011-06-16,16.832069396972656,16.9444630268763,16.719675767069017,16.814087719581,21041600
2011-06-17,16.730915069580078,16.96918900554782,16.679213247535255,16.95120732895844,25859200
2011-06-20,16.645498275756836,16.71068507582936,16.553334670497758,16.697198388226877,22546800
2011-06-21,16.856792449951172,16.90175092108471,16.66797201616126,16.76013388075196,25295200
2011-06-22,16.782623291015625,17.077094151712714,16.762391539025902,16.845563470554733,17722000
2011-06-23,16.928730010986328,16.94896175858269,16.634259214234135,16.6769693475002,20405600
2011-06-24,16.49264144897461,16.93771925165092,16.48364975301268,16.928727555688987,39700800
2011-06-27,16.60953140258789,16.64549818932882,16.434197604702835,16.587053018370202,20880000
2011-06-28,16.921987533569336,16.960200962664306,16.681465193102483,16.69720023537635,23297600
2011-06-29,19.45984649658203,19.628437058253354,16.81185101566318,17.065860177850894,132109200
2011-06-30,18.94057273864746,19.63741281816533,18.866392540136754,19.360923766893826,119880400
2011-07-01,19.774532318115234,19.990327846793686,18.82817831334176,18.90460514610707,61742400
2011-07-05,19.853208541870117,19.961107169348924,19.40812906163197,19.547497764835743,33089600
2011-07-06,19.826234817504883,20.05776712622179,19.52277237218411,19.74531127008726,33615200
2011-07-07,20.264575958251953,20.41743139477586,19.78128290784614,19.82623968300392,48524000
2011-07-08,20.170164108276367,20.26457435764529,19.8711966036172,19.999325289186714,20818800
2011-07-11,19.75881004333496,20.060024294069077,19.709356547843324,19.918408869245184,25733600
2011-07-12,19.71384620666504,19.96111361722034,19.689119465609508,19.785778076556294,18421200
2011-07-13,19.947628021240234,20.22186884974921,19.78578086244862,19.812755960577658,18855600
2011-07-14,19.767791748046875,20.09373258171075,19.73182496406128,19.837475248280654,17211600
2011-07-15,19.949871063232422,19.979092792181863,19.716092086664375,19.93638437525435,15998000
2011-07-18,19.79701805114746,19.98359192748234,19.716094483459827,19.85321487787548,13515200
2011-07-19,20.053272247314453,20.06675893478225,19.82623662332548,19.89142513773779,21594800
2011-07-20,19.925142288208008,20.11621111332355,19.83073205203195,20.11621111332355,9474400
2011-07-21,19.792524337768555,20.316277493303485,19.790275984356747,20.01731165919697,21060400
2011-07-22,20.122953414916992,20.181398578805968,19.80375593866053,19.80375593866053,9035200
2011-07-25,20.024051666259766,20.282557385805553,19.864452900451013,19.92514471252273,13357200
2011-07-26,20.05103302001953,20.228615250793325,19.938639333326616,20.01057122421042,10704000
2011-07-27,19.72508430480957,20.006068411715688,19.61269066204712,19.853212988959125,24094800
2011-07-28,19.53850746154785,19.999322012476778,19.480064011032567,19.81049982968485,19224800
2011-07-29,19.228307723999023,19.385658163356076,18.792219770650668,19.295742891584403,16708400
2011-08-01,19.2597713470459,19.63067064673678,19.120402636831397,19.556490443800488,13512800
2011-08-02,18.78322982788086,19.419378420019694,18.78322982788086,19.106924150522225,17327200
2011-08-03,19.664392471313477,19.725084283744394,18.839421830925055,19.001268950728676,35308800
2011-08-04,19.10466766357422,19.51378038496947,19.07994092917748,19.5047886892806,38827200
2011-08-05,18.749502182006836,19.25752004649343,18.18078909487626,19.183339854912443,33626800
2011-08-08,17.81214141845703,18.389844589124717,17.551389097197653,18.02344198472924,58529200
2011-08-09,18.603397369384766,18.628124109505872,17.108561486112333,18.061659154901736,58702000
2011-08-10,17.821134567260742,18.35163266392413,17.762689396613887,18.272957462086502,38429600
2011-08-11,18.999019622802734,19.262022036483916,17.91554503192459,18.01670033410683,37359600
2011-08-12,18.843915939331055,19.284498751954665,18.75400069461405,19.131643350432952,16598800
2011-08-15,19.30248260498047,19.383406155659753,18.996771794634434,19.131643807436348,18328800
2011-08-16,19.293487548828125,19.414872853707763,19.019246865395278,19.10691374419884,20360000
2011-08-17,18.912935256958008,19.397074329413552,18.764316819595603,19.334023979139005,19090000
2011-08-18,18.079771041870117,18.633715738635892,18.003208657865283,18.354491959663118,32999600
2011-08-19,17.92438507080078,18.392761383394756,17.863587031970177,17.863587031970177,31170000
2011-08-22,17.96717643737793,18.352235403488258,17.84557859787048,18.291437342731125,19341200
2011-08-23,18.863393783569336,18.867898361388438,17.96492292388219,18.06400301998561,20076000
2011-08-24,19.451112747192383,19.49614992840638,18.71477244376978,18.82511053125667,29150800
2011-08-25,18.939960479736328,19.574970376125105,18.901680149477293,19.471387396486477,24273200
2011-08-26,19.331775665283203,19.35429340672687,18.615700492215826,18.80485329992845,21498800
2011-08-29,19.496158599853516,19.800152406788094,19.381315884169407,19.58623128435098,18568800
2011-08-30,19.80014991760254,19.890222590776474,19.433105793060935,19.505163588001416,16622800
2011-08-31,19.78889274597168,20.00731844829166,19.53443900052324,19.928505493329187,24092800
2011-09-01,19.755111694335938,20.032083107208564,19.59748410869118,19.752859405371456,20800800
2011-09-02,19.26421546936035,19.61774920786444,19.162883092545034,19.302495787760552,15807200
2011-09-06,19.33402442932129,19.421844807533287,18.746302379445172,18.746302379445172,15809200
2011-09-07,19.92399787902832,19.935255888198014,19.523174613138995,19.550196927533953,16552800
2011-09-08,19.694316864013672,20.06361331924608,19.689814002947028,19.76187180596814,18386400
2011-09-09,19.44436264038086,19.90823627818196,19.35654226173749,19.563708195050395,26492400
2011-09-12,19.692062377929688,19.69881924576627,19.25070816890708,19.302500514360794,19608400
2011-09-13,19.764116287231445,19.795643176957178,19.51416720220572,19.739347982006887,17469600
2011-09-14,20.17169761657715,20.311308620953408,19.716831412788455,19.86770386299173,26147200
2011-09-15,20.37886619567871,20.401383936274133,19.89472704190643,20.268528064165697,21478400
2011-09-16,20.457674026489258,20.608544740510595,20.182953193200824,20.405883407881603,50275200
2011-09-19,20.273029327392578,20.41714491743788,19.966783269047976,20.146928615601276,22088000
2011-09-20,20.905784606933594,21.33588075873855,20.324819449731926,20.356344624231507,36064000
2011-09-21,20.586030960083008,21.196270800075713,20.58152809942333,20.86075184614473,28070400
2011-09-22,19.883472442626953,20.26627925241959,19.408340647158504,19.982550861847457,35689200
2011-09-23,20.28429412841797,20.475697533250436,19.80691004326469,19.80691004326469,21526000
2011-09-26,20.32931900024414,20.608542665209153,19.854187453073767,20.489197135748014,19095600
2011-09-27,20.14918327331543,20.649083318674517,20.06811802963697,20.520730302515886,20066800
2011-09-28,19.732595443725586,20.232497159413512,19.69431511508115,20.22123914874988,17090400
2011-09-29,19.746112823486328,20.03434408823979,19.365556569057286,20.03434408823979,15552000
2011-09-30,19.302501678466797,19.730345613605582,19.196666409891083,19.415092097293137,17952400
2011-10-03,18.973731994628906,19.50966160404543,18.96472455774885,19.133610133765856,26223600
2011-10-04,19.090837478637695,19.160643011724503,18.399532146280595,18.699023172095,31600000
2011-10-05,19.13811492919922,19.241697886808833,18.739545685397154,19.050294558226,25114000
2011-10-06,19.619998931884766,19.653776389365518,19.009759280572528,19.11334222365207,19486000
2011-10-07,19.421842575073242,19.815908946161684,19.31375504308633,19.687555968298312,17553200
2011-10-10,20.09739112854004,20.106398568818502,19.6808068941242,19.76862728934724,13322400
2011-10-11,20.381114959716797,20.459927897164867,19.917241337320803,19.97578882713645,17626800
2011-10-12,20.52973747253418,20.79094808050363,20.426154488751184,20.486954279706687,19065200
2011-10-13,20.851749420166016,20.926059523867274,20.369862468032554,20.37886990951093,13193600
2011-10-14,21.14898109436035,21.313363840267527,20.980095488206082,21.036390690257505,15800400
2011-10-17,20.534242630004883,21.14898539946784,20.498212868720973,20.971092318614073,13842800
2011-10-18,21.146732330322266,21.27958819388004,20.399130333919718,20.51622532626921,14400000
2011-10-19,20.28429412841797,21.275090346248938,20.239256921520237,21.214290546435443,21662400
2011-10-20,20.57025909423828,20.70987176363471,20.32706349644809,20.446410725024975,17646400
2011-10-21,21.03864097595215,21.03864097595215,20.694114647084216,20.826970486637496,14128800
2011-10-24,21.21428871154785,21.259325914550182,20.984604989213683,21.00712273171803,12138400
2011-10-25,20.41939353942871,21.08367616430242,20.390120656018333,21.054403280892043,16824000
2011-10-26,20.72113800048828,20.881017892207705,20.176200836296122,20.748160316974655,26746400
2011-10-27,21.257064819335938,21.277330263796966,20.40137721468324,20.491449865382407,41568000
2011-10-28,21.41469383239746,21.56106169665222,20.998109694128665,20.998109694128665,23299600
2011-10-31,21.000364303588867,21.588086396602616,20.995859724994773,21.230047990080127,17826000
2011-11-01,20.273029327392578,20.820218798906044,20.266274177545665,20.527484758248615,30528400
2011-11-02,20.60404396057129,21.1647436922307,20.518475871890196,20.95082261153135,24565200
2011-11-03,20.98234748840332,21.12196020604597,20.32932281000019,20.73014436820817,18410800
2011-11-04,20.86074447631836,21.083672937072482,20.637816015564233,20.790938993797713,13608400
2011-11-07,20.93280792236328,21.016125440663927,20.60854700572644,20.896779886066543,9647200
2011-11-08,21.288599014282227,21.315621336345455,21.031892967659306,21.038648118676704,19602000
2011-11-09,20.97109031677246,21.189515999223538,20.781939242068482,20.781939242068482,19594800
2011-11-10,20.950828552246094,21.245814945022218,20.849496128976316,21.245814945022218,11248800
2011-11-11,21.42819595336914,21.53853401387267,21.10168291189,21.11969777997003,13648400
2011-11-14,21.126468658447266,21.55431264499651,21.070173442269567,21.304361747728034,10432000
