Date,Close,High,Low,Open,Volume
2007-10-19,27.98115348815918,28.481211874808352,27.42818427831063,27.987979746080253,18446000
2007-10-22,27.53400230407715,28.160357921378882,27.114158100621673,27.78488765431706,11301500
2007-10-23,28.7628116607666,28.88739979669102,27.737092541142406,27.894106209999784,11430000
2007-10-24,29.948965072631836,30.032592429749265,28.33102473898878,28.648466894847882,19712000
2007-10-25,28.785005569458008,29.762937956191774,28.554605497330787,29.336265851104617,15684000
2007-10-26,29.056371688842773,29.351629378642052,28.67236611700123,29.262881496599782,7579500
2007-10-29,29.530834197998047,29.81243940060773,28.98469432593729,29.08197748448899,6518500
2007-10-30,29.170713424682617,29.918245651101685,29.126341119550133,29.423304505069606,7880000
2007-10-31,30.37734031677246,30.413180609664195,29.235564940616,29.500102760947218,10199000
2007-11-01,29.409650802612305,30.191314287891892,29.163885990216883,30.037712093957083,9550000
2007-11-02,29.803897857666016,29.908007254406655,28.708203586603467,29.75440504083015,6869500
2007-11-05,29.831201553344727,30.165710963682944,28.97956325115824,29.35503671774106,8265500
2007-11-06,30.437084197998047,30.617994728041165,29.542779075422132,29.542779075422132,9124000
2007-11-07,29.595680236816406,30.728920478475008,29.56496044731277,30.037713821269964,7693000
2007-11-08,29.192907333374023,29.983106280105773,27.965798480676796,29.556434135781977,11280500
2007-11-09,28.235454559326172,29.14511785527509,28.076731831608114,28.631403620284324,7908000
2007-11-12,27.53742027282715,28.56143405863504,27.52035299661784,28.308842928087397,8169000
2007-11-13,28.655302047729492,28.655302047729492,27.545951896454643,27.545951896454643,6291500
2007-11-14,29.2082576751709,29.781705572792816,28.728678134199008,28.77134468124478,9078000
2007-11-15,29.440378189086914,29.645182252277582,28.766235414511552,29.327736768144582,7407500
2007-11-16,29.873878479003906,29.873878479003906,29.227043957173137,29.580329767722695,7449000
2007-11-19,30.763051986694336,31.493513625447502,29.779999288162426,29.803892817111148,14686000
2007-11-20,28.945432662963867,30.804017461812716,28.187665879129153,30.549720612874502,13777000
2007-11-21,28.194486618041992,28.899348946255493,27.72514806781364,28.22520640315983,7301500
2007-11-23,28.672361373901367,28.790123280135454,28.16035619964401,28.438546567425373,2426000
2007-11-26,27.885587692260742,29.12464339422411,27.819024333346125,28.841332446793707,7746500
2007-11-27,27.387231826782227,28.23886706920233,26.63458059788518,27.9965169640382,10961000
2007-11-28,28.947134017944336,28.947134017944336,27.47767564249475,27.583490760285958,7879000
2007-11-29,28.877174377441406,29.17925837056505,28.406126606011064,28.65189150986616,5944000
2007-11-30,28.49486541748047,29.55130780863296,28.03064730962556,29.55130780863296,6684000
2007-12-03,27.77294921875,28.493170177419646,27.63811999065343,28.493170177419646,6235500
2007-12-04,27.743928909301758,28.317373740471915,27.648354770773402,27.648354770773402,5644500
2007-12-05,29.26970863342285,29.3448039990176,27.85315723557965,27.945319877684575,8251500
2007-12-06,29.836332321166992,29.867052118665843,28.814024205800205,29.38747236169667,4878000
2007-12-07,29.960912704467773,30.292010641141065,29.52570537843349,29.66565506473853,3963500
2007-12-10,30.092329025268555,30.582149702991885,29.926780046486613,30.28518629379019,3524000
2007-12-11,29.213390350341797,30.891064939739515,29.104160428736673,30.379056396169105,6023000
2007-12-12,29.897764205932617,30.37222333175362,29.261170868026934,29.974565307498942,6768500
2007-12-13,30.860342025756836,30.95932766487569,29.580325679013907,29.604219213318444,8090500
2007-12-14,31.698322296142578,32.61993555747817,30.52412119307401,30.52412119307401,10570000
2007-12-17,30.774999618530273,32.14205782458802,30.720386301572432,31.855335469122394,6330500
2007-12-18,30.35857582092285,31.452564447124846,29.919956919829,31.060023610368646,6463500
2007-12-19,31.722217559814453,31.877525529332047,30.201556897722266,30.611164984169527,8387000
2007-12-20,32.14206314086914,32.24105203221182,31.276772169006815,32.063556281304166,5364500
2007-12-21,31.82120704650879,32.63188471423848,31.496935328366938,32.63188471423848,8734000
2007-12-24,32.87934875488281,32.942497341206845,31.577148015886475,31.89459018777992,2949500
2007-12-26,33.19509506225586,33.26677567201027,32.34175074965545,32.68308652154548,3492500
2007-12-27,32.36392593383789,33.08414983612282,32.34344716064343,32.981749459651965,3250000
2007-12-28,32.329803466796875,32.853755512210135,32.11646739204227,32.56361832033385,3374000
2007-12-31,32.8537483215332,33.072204856982516,32.1488859025227,32.2888355869471,2997000
2008-01-02,31.659080505371094,33.08757905476726,31.53790704144158,33.08757905476726,6564500
2008-01-03,30.703336715698242,31.894605637028423,30.49170632842578,31.88948512698136,8596000
2008-01-04,29.14852523803711,30.409768220325788,28.875455417719422,30.03941528267989,7218500
2008-01-07,28.01529312133789,29.681020800846426,27.248987749839888,29.35504332535116,12436500
2008-01-08,28.177431106567383,29.820971221131188,28.122817770760825,28.252526477832895,11479000
2008-01-09,27.79000473022461,28.79524199214188,26.725030388294247,27.967497198630365,10655500
2008-01-10,29.607635498046875,30.03772244025485,27.450381037353818,27.477689333220354,10333000
2008-01-11,29.546192169189453,29.976275801819625,28.771354772700942,29.35504388802049,6809000
2008-01-14,29.43524742126465,29.86703992692202,29.000043414639066,29.442073678450097,5867000
2008-01-15,27.873632431030273,29.41306263366576,27.735388501789377,29.041007164873758,7396500
2008-01-16,25.33919906616211,27.7814693819984,24.57630860689428,27.585200636193342,20562500
2008-01-17,22.349090576171875,25.598624946880495,22.30812975798852,25.376756832367022,18874000
2008-01-18,23.65470314025879,23.859505574607883,22.716025723065037,23.009576041727914,23960500
2008-01-22,23.53011131286621,24.229853262243942,21.652755141203365,21.99921298665804,13475500
2008-01-23,24.473915100097656,24.50804802617288,22.255219565954718,22.844027596284505,15194500
2008-01-24,25.699317932128906,25.91777452973163,24.234979357436828,24.62239809827325,13467000
2008-01-25,24.80500602722168,26.40246589996969,24.687244129253575,26.40246589996969,11116000
2008-01-28,23.936309814453125,26.05260516747144,23.091499052162163,26.023591119270225,23337500
2008-01-29,24.21620750427246,24.320315299284292,23.420889576232884,24.173539307873995,10225000
2008-01-30,23.613739013671875,24.746979238767203,23.38674884193567,23.919236036380926,10637000
2008-01-31,23.755399703979492,24.106978139761562,22.047005234914522,22.958376059718233,18802500
2008-02-01,23.11709213256836,24.255452865880066,22.915702869980247,23.722965671045458,12942000
2008-02-04,23.253629684448242,23.895345219431118,23.125628378682684,23.449898461797094,8993500
2008-02-05,21.273876190185547,23.43966437237728,21.253395781318165,22.87133668846433,18446500
2008-02-06,19.780519485473633,21.459901279443795,19.562062920170614,21.459901279443795,34800500
2008-02-07,22.253503799438477,22.639216623793963,20.80452574455997,20.920581881297164,35555000
2008-02-08,21.81148338317871,22.69896238010673,21.384811164107628,22.594854580010434,19474000
2008-02-11,22.21255111694336,22.63410272810233,21.543528895327725,22.17329605799336,10373000
2008-02-12,22.79452896118164,23.63592634950388,22.318362441249587,22.453191624946665,16474000
2008-02-13,23.497692108154297,23.588147387831395,22.83208448076299,23.173421934248964,9575000
2008-02-14,22.765514373779297,23.576191952008852,22.702367415691597,23.548885291291853,6911000
2008-02-15,22.589733123779297,22.70066717993263,22.01969968800241,22.634107071765687,6521500
2008-02-19,21.7739315032959,23.113681652754778,21.722729678799126,22.8764520665111,7202000
2008-02-20,22.922529220581055,22.98397042660792,21.171467056000857,21.579366090210847,10532000
2008-02-21,22.79452896118164,23.18877386936738,22.393457794558646,22.932771274097348,8291000
2008-02-22,22.954957962036133,22.954957962036133,21.932651680337116,22.844023935537425,6513000
2008-02-25,23.81855010986328,23.81855010986328,22.7330949223721,22.95496466780858,9711000
2008-02-26,23.127334594726562,23.886812062443376,22.999333286386634,23.6273946886345,8852500
2008-02-27,22.982263565063477,23.436243920908414,22.71602158820956,23.024931748385246,6506500
2008-02-28,22.861087799072266,23.04028926767213,22.27910620851904,22.770632561856665,6806500
2008-02-29,22.23815155029297,23.006161079158797,22.16476519200055,22.588022575972126,6983000
2008-03-03,22.687007904052734,23.39016297442494,22.238148048708183,22.23985542711768,10430500
2008-03-04,23.10344123840332,23.330431442233262,22.45489942651416,22.801357302030937,11051500
2008-03-05,23.35774040222168,24.620689599597515,23.212671803359246,23.379928187787463,24000000
2008-03-06,22.603384017944336,23.407233847468817,22.364447033735605,22.65970472737121,16007500
2008-03-07,22.509510040283203,23.267279989110943,21.854142095739473,22.27569362249064,16902500
2008-03-10,20.980314254760742,22.84572316251015,20.852312990699154,22.84572316251015,17830500
2008-03-11,23.431127548217773,23.507928664125092,21.22608622692327,21.529875933184407,15295000
2008-03-12,22.799654006958008,23.465261538195247,22.774053091285374,23.163177569283686,9163500
2008-03-13,23.600088119506836,23.873158012425783,21.58960834730992,22.379805611353458,17367500
2008-03-14,22.413942337036133,23.89364073601609,21.988975932147785,23.82196012631206,13357500
2008-03-17,20.891578674316406,21.96508547449177,18.81624406609206,21.3660379699591,25952500
2008-03-18,22.656288146972656,22.656288146972656,21.647635966841918,21.66129011224446,12385500
2008-03-19,20.91034698486328,22.697249704123728,20.83866638129194,22.697249704123728,10956500
2008-03-20,21.308006286621094,21.367741753989527,20.234499667054347,20.98032304356458,13361000
2008-03-24,21.738096237182617,22.345677364350188,21.176594809584124,21.20560885799352,7722000
2008-03-25,22.523170471191406,22.753573841083647,21.494037697681364,21.99580362594928,6619500
2008-03-26,22.842323303222656,23.27240864666953,21.922418766909246,22.359330370968276,8603000
2008-03-27,22.38833999633789,23.487447491365018,22.362739082662763,23.20754970244196,6927500
2008-03-28,22.144285202026367,22.847440396326974,22.01628225512297,22.388341072485357,5492000
2008-03-31,22.27228546142578,22.45148697436268,21.337019581645563,21.92241444582278,8754500
2008-04-01,23.741744995117188,23.741744995117188,22.52828867336789,22.632396454202738,7992500
2008-04-02,25.2265625,25.73686198775089,23.63763595169708,23.89363857105122,17975500
2008-04-03,25.47233009338379,25.769293573325545,24.511464789322137,25.124164778701893,7348500
2008-04-04,25.165117263793945,25.726618487782595,25.08831616473623,25.56106952437484,6847000
2008-04-07,25.58325958251953,26.011639075385048,25.311897068360654,25.463791911356815,5928000
2008-04-08,25.26752471923828,25.99969394416405,25.03200086398416,25.426245831251883,6957500
2008-04-09,24.98250389099121,25.538884671441924,24.68383472445315,25.284587814539613,6590000
2008-04-10,25.62763214111328,25.685660222623916,24.688953214697648,24.893757250838213,6884000
2008-04-11,25.238500595092773,25.938242366675002,25.013217846629725,25.206073434170097,7353000
2008-04-14,25.1309814453125,25.492799118935952,24.951778358988665,25.238502320532096,3237000
2008-04-15,25.296531677246094,25.63616324029569,24.934713961925514,25.460374889938205,4696000
2008-04-16,25.970674514770508,25.970674514770508,25.347733708506272,25.583255887297728,6141500
2008-04-17,26.829139709472656,27.051009376987746,25.801712980710388,25.835845899299386,14578500
2008-04-18,26.738683700561523,27.435014100339842,26.665295730397425,27.04930122621272,8342500
2008-04-21,27.230215072631836,27.464029914329302,26.632873442516047,26.825730728722718,6740500
2008-04-22,25.649818420410156,27.146583781646587,25.342614011822942,26.72673797359403,13014000
2008-04-23,25.851211547851562,26.281296807518356,25.511579920364188,25.77270305560385,5386000
2008-04-24,26.969097137451172,27.168779093773463,25.851216402586463,25.93996430042422,6968500
2008-04-25,27.399179458618164,27.605686012856033,26.64652820597512,27.115866906493135,7599000
2008-04-28,26.373456954956055,27.464029151806937,26.231801499920863,27.464029151806937,7923500
2008-04-29,25.898998260498047,26.513405533306944,25.77099694878265,26.460497955536248,6017000
2008-04-30,26.47927474975586,26.793305484540447,25.77099903155558,25.94508004829749,6207500
2008-05-01,27.30702018737793,27.30702018737793,26.160125456697074,26.539010570132973,8593500
2008-05-02,27.4981632232666,28.353216446687334,26.83767628351032,28.034065240680476,12450000
2008-05-05,27.743928909301758,27.989690514767545,27.138053650505967,27.491337789441133,5760000
2008-05-06,28.185955047607422,28.218383842715586,27.339437191605356,27.697843412264252,6423500
2008-05-07,27.262638092041016,28.549482166576396,27.196078005446388,28.185955433541313,5908500
2008-05-08,27.259225845336914,27.885581443546577,26.90935487264274,27.464026619219077,5463000
2008-05-09,26.71991539001465,27.289948723998904,26.554366397180903,27.199495092886128,5176500
2008-05-12,27.062965393066406,27.129525502259558,26.499758209027007,26.79160119183592,4712500
2008-05-13,27.42647933959961,27.627868602855465,26.89228639228101,27.301891176915884,4566000
2008-05-14,27.527175903320312,27.687604373847975,27.318960367326945,27.520349644718024,3974500
2008-05-15,27.1363468170166,27.878755411748422,26.96567894159119,27.44525702246536,5689000
2008-05-16,26.370044708251953,27.3735764390106,26.156708643080897,27.235335736501757,8131000
2008-05-19,26.074785232543945,27.33773426109522,25.941663419819633,26.453670266634308,6076000
2008-05-20,25.702728271484375,26.160120168190936,25.477445452565483,25.974090779204904,6173000
2008-05-21,24.458555221557617,25.997987461397052,24.40735339096615,25.772704615194936,7350000
2008-05-22,24.441482543945312,24.71284502456761,24.19742672369621,24.327133767375077,4996500
2008-05-23,24.35615348815918,24.533649263430096,23.714439495372144,24.519995116245745,5896500
2008-05-27,23.910709381103516,24.33055367380503,23.13928502421152,24.29300761569262,7331500
2008-05-28,23.75710678100586,24.482449802406485,23.38163481211168,23.992629026797317,6566500
2008-05-29,24.132577896118164,24.313486800365666,23.441367826730193,23.610329962611118,6249000
2008-05-30,23.586441040039062,24.32031781783854,23.37822542845309,24.08138077613918,6490000
2008-06-02,22.89522361755371,23.49427092800663,22.705781110942553,23.077839865721614,9554000
2008-06-03,22.550479888916016,23.12563383902414,21.968498050699953,22.883283688011886,11198500
2008-06-04,22.028226852416992,22.7467435014288,21.936065846513742,22.265456439906362,8877000
2008-06-05,23.318483352661133,23.318483352661133,22.084546764233767,22.256923630552702,9658500
2008-06-06,21.8643856048584,23.084668112233665,21.8643856048584,22.931065890658463,8290500
2008-06-09,21.683473587036133,22.147693314213917,20.98031855203683,22.101612003348503,9320500
2008-06-10,21.388219833374023,22.014575509923304,21.212431449643233,21.212431449643233,6807500
2008-06-11,19.988739013671875,21.511105759560962,19.84537777969252,21.511105759560962,18991500
2008-06-12,19.826595306396484,20.753327335707468,19.50573840771225,20.183294127071697,14427500
2008-06-13,20.992265701293945,21.01957236159792,19.888037874902743,20.056999971791058,8974000
2008-06-16,20.958131790161133,21.31653639693047,20.621914964553003,20.809650090908452,7283000
2008-06-17,21.01104164123535,21.6169168975768,20.74479800416347,21.198776787959126,8743000
2008-06-18,21.219261169433594,21.519639413632596,20.75333553105564,20.983738909502254,6912000
2008-06-19,22.63922119140625,22.647754828336556,21.347258182929806,21.45819220777413,12163000
2008-06-20,22.13233184814453,22.867913998059585,22.036756104178213,22.57095063506947,8992000
2008-06-23,21.951427459716797,22.466845817927524,21.67835594273191,22.198896436589916,5674500
2008-06-24,21.91046714782715,22.047002095604427,20.766985739473714,21.768811691911356,7694500
2008-06-25,22.0538330078125,22.354209630773553,21.761990024341145,21.907058640415443,8850000
2008-06-26,20.823299407958984,21.666402344138167,20.823299407958984,21.593016014540165,6637000
2008-06-27,20.27545738220215,21.162934459842408,19.92046590009612,20.686769565695197,9257500
2008-06-30,19.45624542236328,20.413698938033242,19.454539671623085,20.311296926755123,8957000
2008-07-01,19.669586181640625,19.862441857246406,18.98008510793063,19.294115847830774,9990000
2008-07-02,18.449296951293945,19.86414040284269,18.432229681630652,19.79758032983004,9531500
2008-07-03,18.090898513793945,18.701892650234964,17.61302456817111,18.5073296169046,6153500
2008-07-07,17.700071334838867,18.65240309085668,17.334838706979983,18.008981613571972,8253500
2008-07-08,18.133556365966797,18.205236935097833,17.143677654552192,17.71541808507823,12769500
2008-07-09,16.28009605407715,18.193293794206753,16.234016376590144,18.133559974709982,14630500
2008-07-10,14.558049201965332,16.298871864919672,13.808812896232018,16.298871864919672,42430500
2008-07-11,15.087125778198242,15.464303434365728,13.687641805307647,14.080179357655048,20316000
2008-07-14,14.525620460510254,15.563288013540689,14.525620460510254,15.38579231213908,13475000
2008-07-15,14.745789527893066,15.385797728498451,14.034099093698861,14.501732038736533,17041500
2008-07-16,15.998499870300293,15.998499870300293,14.540989129320943,14.747497338056604,13877500
2008-07-17,15.430171012878418,16.3330080635998,14.93352404533418,16.3330080635998,13879500
2008-07-18,15.266325950622559,15.430169169277587,14.80210783809933,15.239019290054973,8690000
2008-07-21,15.274862289428711,15.650334228436328,14.947179049399374,15.187821784838897,7167500
2008-07-22,16.590715408325195,16.64874348385997,14.875493582565564,15.18952423547504,12291500
2008-07-23,16.21354103088379,16.589012963123473,15.703241525131345,16.452478010968136,15145500
2008-07-24,15.534279823303223,16.621440589509227,15.486492751508461,16.145273995000615,11951500
2008-07-25,17.56182289123535,17.749558022024857,15.51208983757404,15.687879829734724,19041500
2008-07-28,16.89621925354004,17.898047070992,16.778458931824943,17.66081579331871,14630500
2008-07-29,17.800758361816406,17.800758361816406,16.68287642426607,17.012268599476513,7401500
2008-07-30,17.781984329223633,17.918519259108685,17.106135938005206,17.83489189938842,10259500
2008-07-31,17.03274917602539,17.66763843549643,16.8962142364375,17.3962743071812,7896000
2008-08-01,16.418338775634766,17.249496646719344,15.633262210879382,17.249496646719344,11823500
2008-08-04,14.581942558288574,16.809171048374683,14.302046465263953,16.809171048374683,17727500
2008-08-05,15.210004806518555,15.262912375360658,14.532450681499599,14.866961739642647,14612500
2008-08-06,14.438587188720703,15.240731373545536,14.336185145447747,15.208304195477872,12560000
2008-08-07,14.421516418457031,14.98813658037493,14.250848557825064,14.250848557825064,13304500
2008-08-08,14.967660903930664,15.00350121091423,14.073355725304504,14.276450798211375,9739000
2008-08-11,14.81064224243164,14.942056672217173,14.431757221089118,14.890856477545839,7138500
2008-08-12,14.197940826416016,14.796988151905017,14.071645276296959,14.42151625847999,8372000
2008-08-13,14.121137619018555,14.412980476675315,13.7832134535083,14.04774965314521,11780000
2008-08-14,14.88403034210205,15.064939237003802,13.972659608200784,13.972659608200784,9167500
2008-08-15,14.839656829833984,15.180995851328506,14.605840348817773,14.991553312896576,11662500
2008-08-18,14.087004661560059,14.846482057971679,14.03921759773974,14.831120535208186,12478500
2008-08-19,14.16551685333252,14.327652739205135,13.889032157923381,14.136502806235542,10083500
2008-08-20,14.60412883758545,14.63484862124845,14.081882749567784,14.112602533230787,9725000
2008-08-21,14.36178207397461,14.646798709447626,14.16551330881203,14.440290556614526,7337500
2008-08-22,15.03592300415039,15.082002684790805,14.50684897252693,14.566582796111513,9062000
2008-08-25,14.498316764831543,15.148565885905784,14.465889596316364,15.005203067555863,6376500
2008-08-26,14.462479591369629,14.573413637543828,14.20306218720823,14.505146156600059,4540500
2008-08-27,15.018857955932617,15.042751488903912,14.336181632520988,14.481250208828785,5847500
2008-08-28,15.460890769958496,15.460890769958496,15.025685017772025,15.175874109923127,6511500
2008-08-29,15.023978233337402,15.331181027917697,15.020563476429704,15.179286195268979,4473000
2008-09-02,15.696414947509766,15.983139022003197,15.235609852453491,15.235609852453491,19469500
2008-09-03,15.836371421813965,15.983145837782754,15.228790086659355,15.759570268616327,16339500
2008-09-04,15.445527076721191,16.205002733150103,15.409686784158216,15.701529631492305,14616000
2008-09-05,16.686290740966797,16.69653012765108,15.346539178481748,15.409687759721104,13510000
2008-09-08,16.993501663208008,17.49014877750791,16.128210409206428,17.14710393062552,14869000
2008-09-09,15.080301284790039,16.954244645866382,15.080301284790039,16.87744352835095,17768500
2008-09-10,15.467718124389648,15.74420279402352,14.866964968490887,15.227075386291702,12637000
2008-09-11,15.773210525512695,15.824412339569268,14.626316258163696,15.020561111701646,12271500
2008-09-12,15.51379680633545,15.51379680633545,14.43516985984754,15.36019459991632,14677500
2008-09-15,13.252436637878418,14.979606443361739,13.208062695594633,14.494906208011907,16108000
2008-09-16,12.965714454650879,12.970834149728317,11.619136991772784,12.484428123429943,23589500
2008-09-17,11.378490447998047,12.576585861208759,11.369957625097156,12.576585861208759,19613000
2008-09-18,12.844537734985352,12.950352077298927,10.473947504362473,11.60548216611389,21569000
2008-09-19,14.781630516052246,14.781630516052246,13.1568627145802,14.662161206283097,17292000
2008-09-22,12.931578636169434,15.018858696710456,12.931578636169434,14.976190508853714,6555500
2008-09-23,13.226836204528809,13.73884309280977,12.598774768797504,13.25414286964212,5858000
2008-09-24,12.817232131958008,13.486253606438549,12.800164854854836,13.48284047654294,3688500
2008-09-25,13.63644027709961,13.733721791849808,12.909391611933543,12.917924435656174,3893500
2008-09-26,13.457236289978027,13.476009312518196,12.330821571262918,12.588531517846716,4111500
2008-09-29,11.072994232177734,13.310462510537276,10.410799111280856,13.310462510537276,7363000
2008-09-30,13.769558906555176,13.909506948971028,11.392143053149352,11.566224823994359,8756000
2008-10-01,14.494906425476074,14.50685319366921,13.225130170492767,13.648389193424718,7729500
2008-10-02,13.615961074829102,14.472717636960375,13.615961074829102,14.066525918925285,5416500
2008-10-03,13.348011016845703,14.621201141139835,12.800163835416862,13.924872241514157,8716500
2008-10-06,13.924870491027832,14.469302846767661,12.291569354746354,12.953764433452644,9158000
2008-10-07,14.428342819213867,15.274859031774865,13.670572843364166,14.250847090541876,12601000
2008-10-08,14.109195709228516,15.022273896046318,12.711417258373704,13.65350949140678,9793500
2008-10-09,11.733480453491211,14.938641084082404,11.434809716422883,14.938641084082404,14790500
2008-10-10,12.629496574401855,13.540868205764502,10.513202157917581,10.93304807396743,18598500
2008-10-13,14.698002815246582,14.698002815246582,12.888912207983394,13.69617517549997,9325000
2008-10-14,14.404448509216309,15.187819440085006,13.907803217451308,15.187819440085006,13809500
2008-10-15,12.144798278808594,14.933527588406182,12.13797120432504,14.018741925869012,8859500
2008-10-16,13.284862518310547,13.34288978784276,11.980952670211877,12.800163143979034,9167500
2008-10-17,14.353248596191406,14.761147653980615,12.958884380195494,13.028858412927407,14445500
2008-10-20,13.77127456665039,14.933529410374236,13.412869795696388,14.918169508178092,10557500
2008-10-21,13.187579154968262,14.312285645501655,13.132965025907215,13.528916444334438,9922000
2008-10-22,11.713001251220703,12.861602196178952,11.36824998575418,12.80186836818192,8148500
2008-10-23,10.999608039855957,12.158449400471838,10.538802162143364,11.820525144403437,10706500
2008-10-24,10.163328170776367,10.648027486193612,9.048860976837926,9.386785164638942,12703500
2008-10-27,9.263904571533203,10.504667439560848,9.263904571533203,9.815164845530544,9324500
2008-10-28,10.974007606506348,10.974007606506348,9.093237144937595,9.898794387263347,10395000
2008-10-29,10.54562759399414,11.68910896734849,10.412505779842073,10.813577787021387,9414500
2008-10-30,14.848187446594238,14.848187446594238,11.861483009673712,11.864896952586463,32681000
2008-10-31,14.602428436279297,15.155396199780666,13.996554715108624,14.16551686123054,17243500
2008-11-03,14.360072135925293,14.740664459941522,13.858306421761563,14.431754347341126,6419500
2008-11-04,15.793696403503418,15.868791772449338,14.522213544005966,15.104195329023685,14341000
2008-11-05,13.977776527404785,15.506970722859355,13.977776527404785,15.40115557899954,10485000
2008-11-06,12.900858879089355,14.07335439111082,12.873552213637085,13.812231249199936,12325500
2008-11-07,13.689349174499512,13.691056553221296,12.714829809632546,13.119314990373843,8882500
2008-11-10,12.462241172790527,14.105782926043984,12.301812666700403,13.890739456154433,8252000
2008-11-11,12.523681640625,12.950353824688046,11.79321890708257,12.330825956659522,9153500
2008-11-12,11.521858215332031,12.516858292560691,11.496258106199841,12.347896107425198,7785500
2008-11-13,12.754084587097168,12.87696621760004,11.18051774171844,11.724951033362183,13372500
2008-11-14,12.093591690063477,13.057870554019532,11.98095030269714,12.501489874717754,10660500
2008-11-17,11.119075775146484,12.095301680079004,11.11054295081744,11.97071349293716,7962500
2008-11-18,11.047396659851074,11.40068086297265,10.460295948473853,11.216358811572286,8851500
2008-11-19,9.948287010192871,10.999607399277727,9.931219734991425,10.844298612956957,9990500
2008-11-20,8.651201248168945,9.893670417010718,8.480532607512394,9.69569511937403,22605000
2008-11-21,9.98412799835205,10.026795375478294,8.492482060496286,8.93622148050917,15077500
2008-11-24,11.293157577514648,11.349478282984979,9.919272863174054,10.59341476407838,14673500
2008-11-25,11.724946975708008,12.018497209816847,11.127606307341205,11.615719530471152,10618000
2008-11-26,12.701178550720215,12.800166655934307,11.137851718613314,11.137851718613314,7462000
2008-11-28,12.561226844787598,12.865017334242875,12.153327770535538,12.51685290734961,3164000
2008-12-01,10.354479789733887,12.114076005255653,10.11554360891069,12.114076005255653,12327000
2008-12-02,10.721415519714355,10.915977710063444,9.559160443561916,10.547332917444885,13803000
2008-12-03,11.402385711669922,11.402385711669922,9.905619403474935,10.013141118807626,8917000
2008-12-04,11.347768783569336,12.283033565453486,10.834055494418084,10.907442642118403,12334500
2008-12-05,12.22330093383789,12.265967486878518,10.970591470174087,11.224888293015367,8973000
2008-12-08,13.8839111328125,13.996552546104741,12.847950629666455,12.847950629666455,12087000
2008-12-09,13.139796257019043,14.180876604368995,12.80869904238977,13.436760543604159,11460000
2008-12-10,13.22171401977539,13.47430347284373,12.501490893857872,13.43505004740991,8218000
2008-12-11,12.573172569274902,13.849774819521128,12.528798635515182,12.970830594741916,7553500
2008-12-12,13.10566234588623,13.226837412746995,11.77615218185339,11.916100277514705,7357000
2008-12-15,12.144798278808594,13.237078925978755,11.922928530751518,13.153450722259088,8136500
2008-12-16,13.682519912719727,13.774680908097544,12.245488406440113,12.289862339594228,11731500
2008-12-17,13.974363327026367,14.131378663595482,13.269501690877703,13.337769157750154,8929500
2008-12-18,13.919754028320312,14.5068547386598,13.85489967190051,13.994847775299695,11060500
2008-12-19,13.687638282775879,14.33617827821897,13.388966749078977,14.07164209894946,10199500
2008-12-22,13.482837677001953,13.895856419677322,13.023738435053646,13.895856419677322,10099000
2008-12-23,13.2933931350708,13.979481639052052,13.2933931350708,13.549396502541361,7705000
2008-12-24,13.035682678222656,13.303632799036563,12.830880318020057,13.184164348678928,3684500
2008-12-26,13.076647758483887,13.250729577525467,12.663628960473464,13.129554523218948,8285500
2008-12-29,13.033979415893555,13.44529080476059,12.800162962546711,13.132967492545406,6236000
2008-12-30,13.670577049255371,13.677403309343015,12.854779560462026,13.122729800404482,6559000
2008-12-31,14.069941520690918,14.26791606958734,13.580120774074123,13.614255327237348,5982000
2009-01-02,14.433460235595703,14.506848198207292,13.583530166396427,14.030681757924567,6737500
2009-01-05,12.458826065063477,13.824177156565288,12.400797980417485,13.725188262478,18936500
2009-01-06,10.682162284851074,12.120901294199049,10.419332606024199,12.108953713795046,48907500
2009-01-07,10.936460494995117,11.247078092477787,10.161623879995112,10.448347941334891,21984500
2009-01-08,11.059343338012695,11.2197718491151,10.670218015831995,10.791393088606208,12389000
2009-01-09,10.902322769165039,11.096884930765967,10.736773827780505,11.050804440223965,10757000
2009-01-12,10.453466415405273,10.904032047346178,10.328878240743581,10.839177706066819,9842500
2009-01-13,10.552458763122559,10.747021051897198,10.091652742689,10.32546929058335,8553500
2009-01-14,10.067756652832031,10.40738749303188,9.693991258304242,10.209411309755176,15478000
2009-01-15,9.798100471496582,10.293040146834688,9.352654438167239,10.093357386113768,18640000
2009-01-16,9.84076976776123,10.405684463893689,9.675221517605857,10.112134032951541,15870500
2009-01-20,8.690454483032227,9.835642028697778,8.690454483032227,9.835642028697778,18818000
2009-01-21,9.461882591247559,9.502842593495856,8.714352581011712,8.876488466408947,17094000
2009-01-22,9.067633628845215,9.465291591658776,8.755309577177663,9.16491430382791,11396500
2009-01-23,9.664979934692383,9.726420354225668,8.550512232324554,8.874782424337406,14073500
2009-01-26,9.519908905029297,10.064342158537952,9.253665255286807,9.779325481517162,9071000
2009-01-27,9.926098823547363,10.043860729322061,9.429452732222794,9.642788763206058,10503500
2009-01-28,10.550747871398926,10.6582687709172,10.07970183799164,10.35959879177622,14078500
2009-01-29,9.891969680786133,10.351069123620556,9.757141253157958,10.250374444234474,12938000
2009-01-30,9.716178894042969,10.211118572231541,9.57623079251384,10.077997544796872,11841500
2009-02-02,9.378250122070312,9.528439170003779,9.103473745298144,9.484065244088741,11137000
2009-02-03,10.054102897644043,10.236719189644505,9.478948981315737,9.484069490189635,13012500
