Date,Close,High,Low,Open,Volume
2010-10-12,19.206369400024414,19.2678456259567,19.109029925146476,19.237106535843562,2961900
2010-10-13,19.216623306274414,19.27810151688423,19.160271211324506,19.26785514844926,3426300
2010-10-14,19.23711395263672,19.313960730400535,19.155144968359526,19.155144968359526,3256300
2010-10-15,19.303709030151367,19.360063057703588,19.216615909126787,19.29346266566058,3372100
2010-10-18,19.442039489746094,19.462532226601795,19.28834787191823,19.324209184268234,3586100
2010-10-19,19.40104866027832,19.462526853874067,19.3293260553777,19.334450215324548,3872000
2010-10-20,19.472768783569336,19.590600995797438,19.38567761851588,19.421538916396027,3968400
2010-10-21,19.53425407409668,19.61109890280573,19.447160923072577,19.539376280959335,7215000
2010-10-22,19.631587982177734,19.713556956776397,19.539372641467423,19.559865373690716,9210700
2010-10-25,19.55986785888672,19.785282079099616,19.544499284913837,19.693066726672804,7727300
2010-10-26,19.61110496520996,19.672583192335885,19.4830282568075,19.564997272013255,3336000
2010-10-27,19.621339797973633,19.62646395770191,19.349817961204707,19.529124465807897,5815000
2010-10-28,19.603195190429688,19.68614965023762,19.483948278067682,19.68614965023762,3849600
2010-10-29,19.634307861328125,19.64986318701427,19.489138006863666,19.53061426051454,4005900
2010-11-01,19.48394775390625,19.722441572214255,19.400991318539702,19.66541001179489,3369400
2010-11-02,19.691329956054688,19.722438614652113,19.5202372782438,19.577266852320776,3040000
2010-11-03,19.655040740966797,19.748364754310415,19.530608063911874,19.748364754310415,3044000
2010-11-04,19.93500518798828,19.94537473860908,19.675772355837044,19.76391056942948,4297900
2010-11-05,19.945383071899414,19.950566860480855,19.826136156622578,19.893535297133152,2565100
2010-11-08,19.86761474609375,19.8935376476446,19.696522013625646,19.820952732185976,2770700
2010-11-09,19.831314086914062,19.90389897235444,19.779468305253733,19.857236977744225,3012000
2010-11-10,19.686153411865234,19.80540034701293,19.639491395695202,19.80540034701293,3734500
2010-11-11,19.836503982543945,19.852059304064085,19.598010148999453,19.598010148999453,3667300
2010-11-12,19.748363494873047,19.81576460638727,19.60319369572565,19.81576460638727,3032700
2010-11-15,19.872802734375,19.92983233304515,19.769109138790558,19.769109138790558,2805500
2010-11-16,19.769100189208984,19.877977525277394,19.706882873349944,19.758730636565808,5340700
2010-11-17,19.655040740966797,19.826135424693533,19.577270070583683,19.815765870123098,3241700
2010-11-18,19.717252731323242,19.789837623159528,19.57726673515757,19.763914730045137,3294900
2010-11-19,19.737995147705078,19.769103811334375,19.5720862305961,19.71725603861888,2785100
2010-11-22,19.82094955444336,19.872797327023314,19.64985684940525,19.76391799350056,3142400
2010-11-23,19.680965423583984,19.753550334370264,19.572088057404564,19.717257878977126,2975900
2010-11-24,19.70688819885254,19.748366420634124,19.62393373307984,19.74318263180666,1969800
2010-11-26,19.613561630249023,19.717253205198663,19.546160524299744,19.64466831161791,1643600
2010-11-29,19.46839714050293,19.57727452156079,19.364703549013697,19.53061250428017,3376700
2010-11-30,19.556528091430664,19.608373873640662,19.34914100701105,19.35432677190594,3807300
2010-12-01,19.82094955444336,19.88316490374901,19.660224426130945,19.71725598707375,3585200
2010-12-02,19.743179321289062,19.852056668523566,19.69133155275587,19.852056668523566,3670200
2010-12-03,19.763919830322266,19.820951396565473,19.59801089822774,19.69133491975472,4154000
2010-12-06,19.743179321289062,19.80539466573876,19.701701106462508,19.717254448127395,2678900
2010-12-07,19.644670486450195,19.883164299701694,19.623931378048265,19.862427169089997,2832700
2010-12-08,19.48394775390625,19.706886251687887,19.40617708464525,19.686149120636525,4492400
2010-12-09,19.665409088134766,19.69651774993609,19.44765241110589,19.49431441491278,3032400
2010-12-10,19.608379364013672,19.743181599968178,19.566903122190233,19.680964270547467,2516700
2010-12-13,19.649852752685547,19.701698536666083,19.598004990915125,19.60319075598711,2866600
2010-12-14,19.629119873046875,19.691335229112127,19.58245786155031,19.623934106330307,3904200
2010-12-15,19.546165466308594,19.649859045265906,19.520242566016897,19.608380822566776,3243800
2010-12-16,19.59282684326172,19.63948885339142,19.509872378341193,19.608380187374802,4159200
2010-12-17,19.649852752685547,19.701698536666083,19.50986676259024,19.55134299421669,6600200
2010-12-20,19.84687042236328,19.883162870562956,19.675777734820542,19.69133107610895,4343400
2010-12-21,19.877981185913086,19.909089849571433,19.795026727281137,19.898720295018652,2346500
2010-12-22,19.826133728027344,19.924641521330997,19.80020885492468,19.84687085760328,2480000
2010-12-23,19.836503982543945,19.877982202877114,19.77947439627145,19.841689748980794,1687200
2010-12-27,19.84687042236328,19.91945531876263,19.784655079419565,19.789838867252335,1278400
2010-12-28,19.91946029663086,19.91946029663086,19.789843812729437,19.84169159296436,1368500
2010-12-29,19.91946029663086,19.955754731690597,19.815768691742193,19.955754731690597,1629000
2010-12-30,19.857248306274414,19.924649443116923,19.810586285043588,19.872803631878636,1663200
2010-12-31,19.82094955444336,19.903904012780988,19.789840890895388,19.86242777250732,1871500
2011-01-03,19.91946029663086,19.960938520818797,19.795029579648222,19.893537395408693,3440500
2011-01-04,19.960935592651367,19.981674701703014,19.76391801224132,19.85724202518343,4073900
2011-01-05,19.753549575805664,19.929828057141776,19.68615043425833,19.898721369593904,4373900
2011-01-06,19.644670486450195,19.805395609879806,19.556532242427345,19.763917393075943,11959500
2011-01-07,19.743179321289062,19.753546897205563,19.57726843977298,19.717254448127395,10130100
2011-01-10,19.5772705078125,19.660224968438342,19.494316047186654,19.618748727020595,10871200
2011-01-11,19.618749618530273,19.675781183637845,19.50987225484697,19.598010507983805,3175200
2011-01-12,19.743179321289062,19.79502511203212,19.629116208306172,19.66540865738434,2240500
2011-01-13,19.84687042236328,19.86760952927455,19.680961522653313,19.732809289931485,3167800
2011-01-14,19.960935592651367,19.960935592651367,19.76391801224132,19.831319127764022,2980400
2011-01-18,19.909095764160156,19.945388226981493,19.86243374370545,19.89872620652679,3634000
2011-01-19,19.93500518798828,20.04388250282231,19.903896536125895,19.919449873162314,5444200
2011-01-20,19.909095764160156,20.111297193533588,19.872803301338813,19.99723403735744,5048500
2011-01-21,19.831314086914062,19.9713000707447,19.810574983134014,19.966114305904792,5319100
2011-01-24,19.909095764160156,19.93501866934813,19.85206418607208,19.872803301338813,4622900
2011-01-25,19.94019889831543,20.054262034121994,19.87798354141664,19.91427599775681,5156700
2011-01-26,19.784658432006836,19.981676025469103,19.753549766368447,19.94019780461792,6082100
2011-01-27,19.784658432006836,19.841689996781998,19.680964857669302,19.79502798721963,5523600
2011-01-28,19.582468032836914,19.87799359988328,19.551359349750943,19.753560845330924,4486800
2011-01-31,19.504688262939453,19.701705875475582,19.4683958050763,19.63949051596598,3709800
2011-02-01,19.670595169067383,19.670595169067386,19.45284044444658,19.623933159821437,3798300
2011-02-02,19.504688262939453,19.649860072182687,19.4580262488596,19.608381847315872,3906600
2011-02-03,19.72773551940918,19.76447229675225,19.496818347252148,19.57553915498549,3952500
2011-02-04,19.596529006958008,19.7224850817993,19.444332667109247,19.711988575395534,3015200
2011-02-07,19.664751052856445,19.680494808061788,19.533547754136034,19.59127752589357,2890300
2011-02-08,19.607025146484375,19.67000218172468,19.554542615447577,19.664754929622926,3787200
2011-02-09,19.72773551940918,19.780216057898077,19.54929888574104,19.59653217118273,3710500
2011-02-10,19.612268447875977,19.732975241939563,19.55978792941475,19.706734982708948,3384400
2011-02-11,19.95864486694336,20.04261489680836,19.68574176938126,19.711984030341856,6223600
2011-02-14,19.92716407775879,20.011134135944065,19.72773443881722,20.011134135944065,3664800
2011-02-15,20.01637840270996,20.03737141462562,19.827445299476636,19.848438311392297,3405000
2011-02-16,19.879928588867188,20.03212292606147,19.73822875602792,20.026875673883964,3584100
2011-02-17,19.848438262939453,20.02162760781516,19.837941757007247,19.921911802461096,4194200
2011-02-18,19.874683380126953,19.99014297157243,19.76972029717691,19.874683380126953,4068600
2011-02-22,19.885173797607422,19.937656324008703,19.748723232971457,19.748723232971457,3600700
2011-02-23,19.83793830871582,19.916661088521632,19.795954294288588,19.864178567983274,3726500
2011-02-24,19.811702728271484,19.900920031251484,19.769716701925184,19.790709715098334,3289100
2011-02-25,19.974395751953125,19.974395751953125,19.785462635751163,19.90092020520485,2693400
2011-02-28,20.000646591186523,20.04263063809116,19.858946679123992,20.04263063809116,4592400
2011-03-01,19.790708541870117,20.026874921057885,19.780212035905794,19.916664611438197,3493600
2011-03-02,19.853687286376953,19.885174801804155,19.73822772446714,19.79595750542205,2638000
2011-03-03,20.053117752075195,20.05836700673125,19.900921399114733,19.937660175694898,2639100
2011-03-04,19.92716407775879,20.074111179082,19.801207989478822,20.000637628420392,3055100
2011-03-07,19.979642868041992,20.095102438712264,19.948153348221755,19.995386626950147,3819100
2011-03-08,20.147581100463867,20.200063628628307,20.05311455177163,20.063611057404515,3558000
2011-03-09,20.210554122924805,20.247292886353616,20.037366819348108,20.137080600073883,3214700
2011-03-10,20.1580810546875,20.26829137968169,20.032124967548366,20.089854757403632,5217500
2011-03-11,20.08985137939453,20.268287971669356,20.032121599246242,20.16857417087015,3169900
2011-03-14,19.75921630859375,19.890419598818134,19.696237287843644,19.890419598818134,5597800
2011-03-15,19.42333984375,19.654258982877355,19.397099578486593,19.617522211107804,10836400
2011-03-16,19.313133239746094,19.528306659461037,19.16093686916608,19.386606797404227,7147700
2011-03-17,19.34986686706543,19.4653264400115,19.197672523277582,19.4653264400115,5154600
2011-03-18,19.418092727661133,19.68049938614304,19.36561219676632,19.544048804614174,5962900
2011-03-21,19.63851547241211,19.659508487829903,19.50206487620475,19.50206487620475,2837500
2011-03-22,19.622772216796875,19.711991533616267,19.59128469486407,19.63326872477587,3336400
2011-03-23,19.675251007080078,19.675251007080078,19.528301925383115,19.596528213242284,2085000
2011-03-24,19.70149040222168,19.78546044434394,19.601774600823934,19.71723415949344,2049800
2011-03-25,19.722482681274414,19.79595621515404,19.696240417457137,19.738226437961863,1997900
2011-03-28,19.706745147705078,19.81170824077232,19.649015346417873,19.738234676226597,2609800
2011-03-29,19.78546142578125,19.790708677797546,19.607024827169816,19.701491379493742,2550400
2011-03-30,20.005884170532227,20.04262094455807,19.822200300403026,19.822200300403026,2870400
2011-03-31,20.000646591186523,20.047879895207366,19.906179983144835,19.95341328716568,2798600
2011-04-01,20.105594635009766,20.105594635009766,19.95339832484624,20.021624602161527,3347200
2011-04-04,20.105594635009766,20.137082146075667,20.058361366407414,20.121338390542718,2556200
2011-04-05,20.079357147216797,20.184320213734157,20.07410989479272,20.089853654068932,2937000
2011-04-06,20.294527053833008,20.31027281241409,20.100346715364438,20.110843220417284,3130600
2011-04-07,20.315519332885742,20.336512342236006,20.15807576676592,20.252542306838528,3422500
2011-04-08,20.152835845947266,20.33651973956745,20.084609541743646,20.33651973956745,3083800
2011-04-11,19.827449798583984,20.137089787588003,19.738232480703566,20.084609247894143,5538500
2011-04-12,19.669998168945312,19.827441725928715,19.669998168945316,19.79070496269937,4006200
2011-04-13,19.722482681274414,19.864180495468744,19.69099316589587,19.722482681274414,3000500
2011-04-14,19.85893440246582,19.90616767728737,19.64376103983513,19.680497808918144,3747900
2011-04-15,20.116098403930664,20.205315720174603,19.874682720556017,19.95340553065709,4759300
2011-04-18,20.08985137939453,20.131837402049197,19.906167535289747,20.016377841752618,3988100
2011-04-19,20.042619705200195,20.100349489957882,20.011132187698845,20.079356476954377,2776500
2011-04-20,20.200063705444336,20.257791483639124,20.11084440822739,20.19481445160606,3278800
2011-04-21,20.236801147460938,20.2472976534829,20.1160943312141,20.2472976534829,1992300
2011-04-25,20.22105598449707,20.257792755656762,20.152831696345572,20.226305238664956,1962600
2011-04-26,20.26828956604004,20.3365158572189,20.22105628783989,20.27353882028667,4500000
2011-04-27,20.420490264892578,20.462476299809882,20.26304663796135,20.32077643497048,5124100
2011-04-28,20.639902114868164,20.650527790716513,20.42739467782258,20.459269678727175,4319200
2011-04-29,20.740846633911133,20.746158458927873,20.53896283038474,20.54427465540148,3579200
2011-05-02,20.74614143371582,20.820519082756178,20.719578277149825,20.809893414801994,3261700
2011-05-03,20.87366485595703,20.884290532785652,20.639904019008636,20.677092874588492,8817900
2011-05-04,20.995853424072266,21.11804564624996,20.841784176988977,20.87366120189457,6106000
2011-05-05,20.87366485595703,20.97991959760261,20.78334761623407,20.958668243945368,4877900
2011-05-06,20.98522186279297,21.038348196093523,20.863029674889926,20.98522186279297,3747200
2011-05-09,21.102102279663086,21.118039774364316,20.894906741988283,20.963970570120075,3606400
2011-05-10,21.203048706054688,21.218986204951847,21.017104463453656,21.102107835305592,3910600
2011-05-11,21.24554443359375,21.29335894123519,21.07022389669528,21.128664075661433,5280300
2011-05-12,21.4739933013916,21.495244648026834,21.187108228375813,21.229608895006315,4900000
2011-05-13,21.511180877685547,21.548369715283133,21.351797828964855,21.479303862613477,3675800
2011-05-16,21.388988494873047,21.6121235661716,21.35179965409659,21.447428680847427,3650600
2011-05-17,21.56962776184082,21.62275614179677,21.330557145280697,21.362432146613795,4729900
2011-05-18,21.511180877685547,21.56961903202486,21.378363021511404,21.537744043592443,3507700
2011-05-19,21.686508178710938,21.713071355377995,21.500563915401063,21.548378444057956,4331600
2011-05-20,21.500568389892578,21.686512691899395,21.474003181056553,21.659949509704262,4084700
2011-05-23,21.314611434936523,21.495243821107167,21.29336211575871,21.29336211575871,3185500
2011-05-24,21.309303283691406,21.367743481440186,21.19773673888386,21.346492131960588,2247800
2011-05-25,21.218982696533203,21.29867423112303,21.091478673157372,21.22429654638048,2782600
2011-05-26,21.192426681518555,21.22961553644433,21.075546265100062,21.171175328235083,2811600
2011-05-27,21.144615173339844,21.293372640953816,21.107426313096575,21.203055389905238,2256600
2011-05-31,21.29336929321289,21.298681118137857,21.09148549317465,21.208363881288946,4133600
2011-06-01,21.08085060119629,21.309297479274996,21.070224929350807,21.26679479189306,3422900
2011-06-02,21.07554054260254,21.1233550611873,20.894910168660154,21.107417563872396,3087800
2011-06-03,20.916162490844727,21.043668567580266,20.83647296619531,20.9055368155634,3097600
2011-06-06,20.90022087097168,21.048976242303883,20.815217512119002,21.048976242303883,2628400
2011-06-07,20.90022087097168,21.075539411950356,20.90022087097168,20.979912406551037,3105300
2011-06-08,21.02773094177246,21.075543440290947,20.85241034064339,20.94272554003207,4119200
2011-06-09,21.00115966796875,21.064913700839703,20.88959315040419,21.033036684404227,2935900
2011-06-10,20.89490509033203,21.02240909114261,20.878965570251047,20.9267800772149,2952900
2011-06-13,21.064926147460938,21.14992954820838,20.884293667542497,20.948045711442848,2915800
2011-06-14,21.070228576660156,21.187108960553086,21.017102234876113,21.176483286868272,3077300
2011-06-15,20.89490509033203,21.16054078976688,20.852402405635473,20.985220255352896,3509500
2011-06-16,21.070228576660156,21.139294442291437,20.894910027460792,20.894910027460792,3192100
2011-06-17,21.149927139282227,21.303994392273438,21.112738282356002,21.192427821494757,4653700
2011-06-20,21.250856399536133,21.250856399536133,21.02240953110995,21.13928988983207,2759000
2011-06-21,21.17648696899414,21.277427846591234,21.06492041586466,21.277427846591234,6669200
2011-06-22,21.01710319519043,21.155232906124386,21.011789344785207,21.155232906124386,2939200
2011-06-23,20.90022087097168,20.94272153707805,20.74615164972622,20.926784040618152,4626000
2011-06-24,20.948036193847656,21.13929426529286,20.948036193847656,21.006476385304804,4267300
2011-06-27,21.139299392700195,21.208363247864842,20.969292627210976,20.969292627210976,3180100
2011-06-28,21.362424850463867,21.37836437232688,21.149917483141518,21.218981313535398,4253600
2011-06-29,21.378381729125977,21.410256745451317,21.29869013502978,21.362442194321883,3862900
2011-06-30,21.45274543762207,21.46868293536036,21.277424855940474,21.43149408954428,3483500
2011-07-01,21.633373260498047,21.654622577434584,21.410238206227227,21.468678387741956,3143700
2011-07-05,21.564313888549805,21.67056861172701,21.495248014488585,21.585565238513304,3566300
2011-07-06,21.590883255004883,21.665260974568564,21.426190312154127,21.564320073252265,3026700
2011-07-07,21.505863189697266,21.697121192710586,21.388982848602616,21.675869853122595,4328600
2011-07-08,21.41555404663086,21.463368560803218,21.341174337198414,21.388988851370772,3126200
2011-07-11,21.325237274169922,21.41555448127961,21.19773325154906,21.282736608842935,4157400
2011-07-12,21.420873641967773,21.5218145300056,21.250866869145852,21.256178694141276,3886900
2011-07-13,21.420873641967773,21.553691559899935,21.388996612073438,21.532440206637045,3312600
2011-07-14,21.30398941040039,21.47399615277636,21.293365762312096,21.388992781588374,3255700
2011-07-15,21.367733001708984,21.410233653183653,21.266790154508083,21.330544171678937,3404600
2011-07-18,21.24554443359375,21.34117142223705,21.20835357063745,21.30929643490248,3413900
2011-07-19,21.388988494873047,21.447428680847427,21.16054362723475,21.330550335538494,2910300
2011-07-20,21.420873641967773,21.48993952675186,21.330558430561386,21.383684787078014,3350500
2011-07-21,21.675878524780273,21.713067370617388,21.489934295594697,21.511185643684506,4291700
2011-07-22,21.55900001525879,21.702441547277992,21.527122993343365,21.68119222597446,3024200
2011-07-25,21.41555404663086,21.505869225267617,21.293361849665914,21.325236841354247,3563100
2011-07-26,21.388988494873047,21.45805435344639,21.314610813320137,21.404928017091404,3703200
2011-07-27,21.357114791870117,21.68119073244571,21.26148575935142,21.41024113142942,8200200
2011-07-28,21.374858856201172,21.498507988455927,21.353356531729567,21.498507988455927,5039800
2011-07-29,21.256589889526367,21.358732600553473,21.197453880226924,21.310348779378486,5372100
2011-08-01,21.32110023498535,21.460874574260824,21.208205339712457,21.39098843000815,4169400
2011-08-02,21.218957901000977,21.390988806570007,21.21358078164373,21.256589533421067,5446100
2011-08-03,21.27271270751953,21.331848704479537,21.13831346016307,21.2350810823213,5836200
2011-08-04,21.11680793762207,21.493126219866323,21.106055752327133,21.17594393135941,10701800
2011-08-05,21.43399429321289,21.482378110836084,21.073805245950282,21.149068506526348,14082100
2011-08-08,20.606096267700195,21.5307618151888,20.509328632962895,21.11681183342813,18851800
2011-08-09,20.595346450805664,20.783504622911675,19.20834489378328,20.783504622911675,21403400
2011-08-10,20.4448184967041,20.853393469911783,20.202901425281773,20.38568248341586,12315400
2011-08-11,21.186697006225586,21.337223505135622,20.503948592102628,20.595341145562106,11556300
2011-08-12,21.07917594909668,21.358726609610517,20.9609060144417,21.315719919945874,8210900
2011-08-15,21.72429847717285,21.735050665140648,21.138317562933878,21.20820575933949,7197400
2011-08-16,21.638280868530273,21.686664684180144,21.374857416487643,21.50388160847729,5240500
2011-08-17,21.831817626953125,21.96083977701286,21.643657419525034,21.71892273295833,6675600
2011-08-18,21.61677360534668,21.78342940381364,21.39098386300727,21.568389796163995,9533300
2011-08-19,21.487764358520508,21.68129971123276,21.42862832843944,21.48238723718355,6292200
2011-08-22,21.514633178710938,21.724295690260945,21.42861773677324,21.724295690260945,6813500
2011-08-23,21.83719253540039,21.84256965456271,21.43399473056996,21.57377111800909,7892200
2011-08-24,22.165122985839844,22.202754609947934,21.810309065128084,21.821061250697497,7927100
2011-08-25,21.982345581054688,22.149001424048166,21.815691788831444,22.149001424048166,5842900
2011-08-26,21.950088500976562,21.998470266660455,21.5361385270422,21.91783193975064,6244200
2011-08-29,22.095232009887695,22.202751801210418,21.896321728940794,22.073729692238707,5769600
2011-08-30,22.138246536254883,22.20275760761149,22.030726716813888,22.052231090856083,5723300
2011-08-31,22.235013961791992,22.26189340370965,22.122119075275855,22.202757401028826,6982500
2011-09-01,22.105981826782227,22.25651033882182,22.073727328378133,22.235005972706272,4544600
2011-09-02,22.127490997314453,22.17587480619512,21.907076323695787,21.928580694480456,6502200
2011-09-06,22.170501708984375,22.175876776773343,21.67053632304644,21.821062830375762,9347400
2011-09-07,22.21350860595703,22.261892419577897,22.089861537985907,22.235012978848502,5512600
2011-09-08,22.235013961791992,22.34790884830813,22.08448744643714,22.14899851719351,4729100
2011-09-09,21.901708602905273,22.11137116145901,21.78343657468712,22.11137116145901,6031700
2011-09-12,22.240386962890625,22.2457640812364,21.75117378268389,21.778053222103424,6035900
2011-09-13,22.337154388427734,22.34790657425468,22.0307242700539,22.197380074216937,4672400
2011-09-14,22.439294815063477,22.56831691864639,22.28339122669555,22.337150094726866,6010100
2011-09-15,22.616703033447266,22.632830285352306,22.439297110183123,22.525312538292617,4793300
2011-09-16,22.89625358581543,22.92851014025183,22.63820730263291,22.71884561256957,8174100
2011-09-19,22.772605895996094,22.874748572683565,22.61132722989027,22.681213353048776,4830900
2011-09-20,23.014528274536133,23.165054778069113,22.697345962970353,22.86937683865656,7602500
2011-09-21,22.85862159729004,23.11666787632881,22.751101801664838,22.971516459850214,6135100
2011-09-22,22.638212203979492,22.75110709279516,22.321029861042607,22.605955642559298,8724300
2011-09-23,22.804861068725586,22.86937417767881,22.546814785221386,22.61132789417461,6232400
2011-09-26,22.804861068725586,22.976893975164618,22.681214019386257,22.928510168834485,5779800
2011-09-27,22.740354537963867,23.041409620707867,22.68121853503469,22.98764868587681,7459700
2011-09-28,22.724227905273438,23.009153689986714,22.68121915623066,22.783363909822235,5584200
2011-09-29,23.046785354614258,23.046785354614258,22.794116131303728,22.928515396109127,6580600
2011-09-30,22.77798080444336,23.111292369615953,22.77798080444336,22.944636587029656,6114000
2011-10-03,22.584457397460938,23.036039126048102,22.579082327817172,22.842505857314084,5738000
2011-10-04,22.476924896240234,22.57906755882466,22.04147071218598,22.493052145393243,7900000
2011-10-05,22.218891143798828,22.519944234627353,22.057610358545976,22.509192045559136,7031400
2011-10-06,22.60595703125,22.611334150535356,22.251143036911564,22.267270293227362,5269000
2011-10-07,22.77798080444336,22.880125531189908,22.589822703756806,22.589822703756806,5368500
2011-10-10,23.089794158935547,23.0951692272018,22.847875071553325,22.95001777477247,3752500
2011-10-11,22.944639205932617,23.079038450554638,22.837119400081058,23.07366133233871,3477300
2011-10-12,22.960769653320312,23.062914405935945,22.869379138632652,23.0199056573041,3619700
2011-10-13,22.842500686645508,22.944643392920362,22.7349808611735,22.90163464242352,3192400
2011-10-14,22.939266204833984,23.036033842391177,22.864002942460633,22.955395511606913,4174600
2011-10-17,23.068286895751953,23.10054345362047,22.863999464124213,22.93388764745445,3708300
2011-10-18,23.057533264160156,23.17042813346715,22.89087951921259,23.025278759083676,4751700
2011-10-19,23.105913162231445,23.3747115964837,23.06290647915112,23.105913162231445,4541500
2011-10-20,23.261821746826172,23.331709928970877,23.127422500808528,23.148926872356093,19772000
2011-10-21,23.62201499938965,23.62201499938965,23.353216458906413,23.3747208343299,19220100
2011-10-24,23.32095718383789,23.627387293346732,23.251069003369473,23.627387293346732,21582800
2011-10-25,23.18118667602539,23.374721962638578,23.154307230833606,23.294083627063223,4915000
2011-10-26,23.18118667602539,23.32633814098528,22.998403577642957,23.261827062370955,5484200
2011-10-27,23.460729598999023,23.55749721005605,23.29945093082716,23.4338501627653,5619500
2011-10-28,23.283323287963867,23.49298575814086,23.1220425717328,23.460729204740748,4699600
2011-10-31,23.224191665649414,23.358590920600196,23.197312224813235,23.20268729267252,4013100
2011-11-01,22.939266204833984,23.251073492689407,22.901634573647307,23.06829040516694,6352500
2011-11-02,23.24032211303711,23.385473574419027,23.15430666008155,23.17043391664504,4565500
2011-11-03,23.546335220336914,23.584383149498127,23.26912858309715,23.312611042085692,4808600
2011-11-04,23.481109619140625,23.524592076507012,23.301739039680825,23.437625088317684,4049000
2011-11-07,23.7257022857666,23.742007946285586,23.426751353209763,23.48654153972113,3511400
2011-11-08,23.894189834594727,23.89962643484085,23.6278544792878,23.747432729781423,4915500
2011-11-09,23.475671768188477,23.76375158593593,23.459366106724893,23.671347999577254,4608300
2011-11-10,23.698528289794922,23.731141690990516,23.50285410299162,23.644174694592355,4271000
2011-11-11,23.88332748413086,23.88332748413086,23.780054849514354,23.81810277139708,2855900
2011-11-14,23.671344757080078,23.877892092303902,23.62786230798126,23.861586433073864,2811300
2011-11-15,23.61699104309082,23.676781224535954,23.530024071931393,23.644167832805113,2786800
2011-11-16,23.44305419921875,23.649599434248138,23.426746468643667,23.51371342903917,3176900
2011-11-17,23.39415168762207,23.546343457507856,23.263700118107565,23.42676302490768,4429500
2011-11-18,23.481109619140625,23.58438226966028,23.42675395561195,23.459367353729156,3745000
2011-11-21,23.377840042114258,23.464807049450556,23.198471496620584,23.421324582510913,4202000
2011-11-22,23.165849685668945,23.42675061301078,23.116930632201335,23.3832681618486,3387400
2011-11-23,22.937564849853516,23.12780448379572,22.888645790631735,23.10062768944062,3637800
2011-11-25,23.084321975708008,23.14954669670516,22.942999327848273,22.964741592666154,1709400
2011-11-28,23.220203399658203,23.39413733667424,23.106057568808357,23.334347157051962,3373200
2011-11-29,23.513723373413086,23.59525584040236,23.296306917202966,23.350660512891302,3114800
2011-11-30,23.867029190063477,23.877900324450152,23.62243385000542,23.709400851641966,6607300
2011-12-01,23.948566436767578,24.068144791952143,23.774632398810674,23.877905085892184,4438600
2011-12-02,23.78548812866211,24.03551998234187,23.78548812866211,24.03551998234187,3775200
2011-12-05,24.068134307861328,24.12792449613762,23.937684872946132,23.953990533946435,4105100
2011-12-06,24.307294845581055,24.41600201589501,23.98660371685961,24.13879541406424,4744700
2011-12-07,24.122499465942383,24.296433496625514,24.084451526321526,24.290996891846994,4034900
2011-12-08,23.915950775146484,24.133369338848834,23.872466233023175,24.127932734354875,3421500
2011-12-09,24.220327377319336,24.27468096138132,23.95942644160043,23.95942644160043,4080600
2011-12-12,24.03009033203125,24.187718659124823,23.867027474863328,24.03009033203125,4738700
2011-12-13,24.08987808227539,24.214892995849485,23.95942863917917,23.95942863917917,3961500
2011-12-14,23.992034912109375,24.16596884858984,23.948552464717295,24.117049799363706,3111200
2011-12-15,24.307294845581055,24.334471638159545,24.040957302016587,24.106182018896234,4246300
2011-12-16,24.214895248413086,24.40513697468883,24.144233917313144,24.345346777100932,6812200
2011-12-19,24.220327377319336,24.350776808450625,24.07900474122806,24.30185775341231,3412400
2011-12-20,24.687772750854492,24.704080484283022,24.29642239732606,24.361647110671424,5569400
2011-12-21,24.926942825317383,24.964990761807794,24.698653132917872,24.725832007659907,5226400
2011-12-22,24.86714744567871,24.943243302830467,24.780180455582908,24.899760844510862,3475800
2011-12-23,24.948671340942383,25.068249615361513,24.91605795330668,24.937800211730483,3054700
2011-12-27,25.296546936035156,25.301981465579008,24.94867898844614,24.981290312622285,2913600
2011-12-28,25.19327163696289,25.37807673907175,25.166094842952624,25.323723151051222,2688400
2011-12-29,25.32372283935547,25.35633623584025,25.19327132687279,25.236755855519164,1925200
2011-12-30,25.16066551208496,25.372647452002575,25.155228908085743,25.35634178691873,2150400
2012-01-03,24.475799560546875,25.035651608533932,24.356221222567545,24.932376862854568,7006000
2012-01-04,24.45949363708496,24.720394653732367,24.421445701748276,24.492107041712252,3702300
2012-01-05,24.426877975463867,24.513844972977427,24.187719250665765,24.443185712999192,4461100
2012-01-06,24.176841735839844,24.459484921525554,24.138793814060637,24.459484921525554,4722100
2012-01-09,24.432315826416016,24.459492625753253,24.252945218567856,24.301864286757638,3054000
2012-01-10,24.345340728759766,24.508403544015817,24.345340728759766,24.508403544015817,4814300
2012-01-11,24.492103576660156,24.513843769878992,24.33990978338826,24.33990978338826,3108400
2012-01-12,24.5192813873291,24.546458185069113,24.405137592746996,24.513844783707043,3332000
2012-01-13,24.60624885559082,24.62799112358208,24.345347860066063,24.35078239033548,3943000
2012-01-17,24.56275749206543,24.80735275533665,24.475790517730793,24.660595597373916,4214400
2012-01-18,24.704082489013672,24.720388150309148,24.356214558333996,24.600807771591853,3607700
2012-01-19,24.448617935180664,24.704084373397258,24.3779566084163,24.693213240552236,4009400
2012-01-20,24.62255859375,24.62255859375,24.44319003678688,24.497543642301245,3378700
2012-01-23,24.660594940185547,24.682337201553842,24.568193439554534,24.617112490905118,4317900
2012-01-24,24.405128479003906,24.55188354668776,24.334467172501917,24.519272230960674,4889700
2012-01-25,24.52471923828125,24.595380580738638,24.09532079954985,24.432317698762166,8062200
