Date,Close,High,Low,Open,Volume
2016-07-13,59.205753326416016,59.229603202849894,58.74463549674762,58.97519441158182,2648300
2016-07-14,59.39657974243164,59.889499606294144,59.094471089759516,59.22167249830023,5222200
2016-07-15,59.40453338623047,59.85769941069708,59.22962613721065,59.57944063525028,4633500
2016-07-18,59.22960662841797,59.56351704897215,59.18190687279148,59.45221357545409,2675800
2016-07-19,59.277305603027344,59.277305603027344,58.9036413473181,58.99904692289844,3396500
2016-07-20,59.237342834472656,59.549033696503884,59.213361454912246,59.35721924488648,2961800
2016-07-21,59.03755569458008,59.21337650704015,58.82975970124466,59.04554339231972,2618300
2016-07-22,59.62894821166992,59.63694200416977,59.09347996624531,59.237337743857,3407200
2016-07-25,59.32524108886719,59.59696901292108,59.13342668632506,59.46110505089413,1856700
2016-07-26,59.12546157836914,59.652936143163146,58.98160377024743,59.17341214858357,2145600
2016-07-27,58.566017150878906,59.27731246183282,58.270313811087554,59.27731246183282,3291700
2016-07-28,58.542030334472656,59.74084324234582,58.39017874828251,59.74084324234582,4066300
2016-07-29,59.4850959777832,59.916669350838816,58.39817180063819,58.43813466938466,4459800
2016-08-01,60.028564453125,60.05253973793267,59.48510230673057,59.4930961008259,2903700
2016-08-02,59.836761474609375,60.21238446627557,59.5090829594049,60.14045860536467,3748000
2016-08-03,59.20538330078125,60.01257971588498,59.05353169314771,59.96462914399171,2651900
2016-08-04,59.764801025390625,59.9885783937404,59.30925249768546,59.30925249768546,3026300
2016-08-05,59.60498809814453,59.84474705685262,59.309278675178014,59.7008892426363,2290200
2016-08-08,59.4850959777832,59.54903412878648,59.09348547347406,59.525058846529674,2223400
2016-08-09,59.764801025390625,59.96460311819949,59.51704838149995,59.58098651459302,1535700
2016-08-10,59.81276321411133,59.996583858150494,59.604973387343605,59.79678172646657,1949900
2016-08-11,59.852745056152344,60.14845449989299,59.772825397635145,59.900695631766844,2345100
2016-08-12,59.91667556762695,60.24434795493119,59.81277453709672,59.94065085237138,1658300
2016-08-15,59.70888137817383,60.13246101451987,59.65293701294847,59.94065263338701,2375800
2016-08-16,59.39719772338867,59.82077741144461,59.35723484442975,59.54105555116986,1807400
2016-08-17,59.60498809814453,59.66093246492428,59.06152592193605,59.45313648939434,1977800
2016-08-18,59.61296844482422,59.82875818828081,59.52506110570543,59.60498074875391,2059600
2016-08-19,59.53303146362305,59.549019046063336,59.21334688705483,59.40516129148144,2088500
2016-08-22,59.541046142578125,59.660928663031996,59.22935524788504,59.44513890671938,1623800
2016-08-23,59.5730094909668,59.81276841133423,59.47710226433321,59.52505892638885,1460600
2016-08-24,59.42915725708008,59.509076904675986,59.14144164775222,59.4611263356141,1742700
2016-08-25,59.644954681396484,59.88471977700026,59.31728222138297,59.485115349313745,1567600
2016-08-26,59.51707458496094,60.220376066197886,59.30927860966054,59.6529386044933,2040000
2016-08-29,59.788795471191406,59.88470270158203,59.485098387837986,59.49309218140669,2397600
2016-08-30,59.541046142578125,59.78081118348586,59.4131698280998,59.70887923222223,2057400
2016-08-31,59.413169860839844,59.604984332663044,59.14144183864107,59.51707089078031,2597400
2016-09-01,59.35722732543945,59.485103643926074,59.03754872417985,59.44514077002939,3016300
2016-09-02,59.852745056152344,60.220380363314746,59.61297998312165,59.62896757331254,2981300
2016-09-06,60.15644454956055,60.164438344968545,59.62896990474006,59.700895770974036,2139300
2016-09-07,58.94963073730469,59.940647739300616,58.88569258298804,59.90867866214229,3297100
2016-09-08,58.334228515625,58.94162870174335,58.29427174787282,58.9256472141379,3775400
2016-09-09,56.631927490234375,57.92664774550081,56.631927490234375,57.822746714829094,5626300
2016-09-12,58.166385650634766,58.21433620284408,56.96757306559291,57.055486476294064,5928700
2016-09-13,57.41514587402344,57.79876870480339,57.31125094572876,57.79876870480339,4278300
2016-09-14,57.42314910888672,57.75082763254008,57.26330979331082,57.56700693189665,3188500
2016-09-15,57.62297058105469,57.79879754550216,57.19939076533,57.4231683209973,3032500
2016-09-16,57.51105499267578,57.60696222788641,57.047512502041755,57.40716006097294,3959700
2016-09-19,57.694862365722656,57.94261504437498,57.487066452752764,57.55899228946724,2272000
2016-09-20,57.9266471862793,58.26231336487435,57.91065959826338,58.070504991031214,2438200
2016-09-21,58.34222412109375,58.41414996376899,57.6628980734258,57.926638358189685,3268300
2016-09-22,58.765830993652344,58.84575066626735,58.462133798723244,58.50209058629066,2974200
2016-09-23,58.542030334472656,58.76580776834587,58.41415403084353,58.75781397499961,3613100
2016-09-26,58.43014907836914,58.65392654081607,58.19038402718827,58.382198507124386,2502800
2016-09-27,58.70988082885742,58.909683039450115,58.36622078273882,58.61397357268029,2292200
2016-09-28,58.82175827026367,59.10148009181984,58.33424048234647,59.02955423662471,2684600
2016-09-29,58.574012756347656,58.837753119567104,58.37421055951094,58.78979644604048,2944200
2016-09-30,59.25333023071289,59.54104583934558,58.749830964344824,58.7818000428016,4652300
2016-10-03,58.83774948120117,59.19739097427634,58.677904075128716,59.08550223876501,2691100
2016-10-04,58.18239212036133,58.92565640826696,58.00656524188157,58.853724459126106,3267300
2016-10-05,58.318260192871094,58.42215512945274,58.014556982514925,58.35821696964317,2365500
2016-10-06,58.566017150878906,58.75782554661911,58.07849931786839,58.23834472888436,2561700
2016-10-07,58.3822135925293,58.82976863306709,57.91067716269403,58.66193549286542,3315800
2016-10-10,58.03054428100586,58.74183953726425,57.86271118545395,58.62995080689631,2986100
2016-10-11,57.702857971191406,58.046517910054206,57.45510525857323,57.97459206347899,2971900
2016-10-12,57.88666915893555,58.02253313411019,57.558990762656684,57.662891765123966,2202800
2016-10-13,57.6708984375,57.93463265483763,57.351213761736595,57.598966489151174,2991600
2016-10-14,57.79076385498047,58.26230003390578,57.67088745968128,57.862695789636845,2875000
2016-10-17,57.60696029663086,58.11845333898344,57.582985013001526,57.870700611509605,2273400
2016-10-18,57.48706817626953,58.05450548477781,57.48706817626953,58.05450548477781,2729900
2016-10-19,57.303260803222656,57.55900734087872,57.10345863013264,57.39117424718053,2941000
2016-10-20,56.9898681640625,57.55237760602164,56.94165534620147,57.31130125506397,3317200
2016-10-21,56.9898681640625,57.17469418390689,56.74076043067884,57.005943190567024,3633100
2016-10-24,57.078243255615234,57.343425926478915,56.94163623031851,57.05413685477748,2408600
2016-10-25,57.303260803222656,57.63273139058069,57.198797659605354,57.351479749437225,2535600
2016-10-26,57.26309585571289,57.33541509187348,56.82112453197462,57.29523978205996,2941300
2016-10-27,56.70861053466797,57.75326643766949,56.45146531512038,57.63272827488845,4366800
2016-10-28,57.19078063964844,57.31935636785789,56.74077785257167,56.853278549340864,3295100
2016-10-31,57.34342956542969,57.60861225312157,57.070209366673765,57.27914173856658,2785900
2016-11-01,57.04611587524414,57.52023104213274,56.89343991542069,57.4237992800132,2329700
2016-11-02,57.19879150390625,57.39164887553144,56.925571274180705,57.00593413228106,3437000
2016-11-03,56.70861053466797,57.35950803052971,56.58004099030699,57.31129521774755,4144400
2016-11-04,55.90502166748047,56.981821310346646,55.8969841564105,56.85324565652547,3874300
2016-11-07,56.68450927734375,56.80504745107415,56.2987883475717,56.459507956154305,3596700
2016-11-08,57.52827453613281,57.64078134770568,56.53987482232131,56.66041301764223,4051400
2016-11-09,56.54790496826172,56.75683127337747,55.744325278604705,56.57201137801919,4901000
2016-11-10,54.00054931640625,56.170218021324374,53.550546680197805,56.05771736227226,9784900
2016-11-11,54.177337646484375,54.458589293224215,53.69519109052664,54.03269306661445,4008400
2016-11-14,53.50233459472656,54.12912574110281,53.462153159876316,53.952337237083626,3894000
2016-11-15,53.5103645324707,53.83983512303502,53.21304399357962,53.57465237416511,5253200
2016-11-16,53.630897521972656,53.79161711068249,53.301433094062,53.78357959854064,3000800
2016-11-17,53.028221130371094,53.70323124659421,52.980008311650295,53.558586659605425,3831600
2016-11-18,52.923744201660156,53.03624483660516,52.634455102994515,52.82731245849668,4747500
2016-11-21,53.21303939819336,53.341608939653106,52.89160634830575,52.92375026637706,3494600
2016-11-22,53.30143737792969,53.62287045035769,53.22911202449107,53.38179411333021,3556100
2016-11-23,53.028221130371094,53.26125997223226,52.931795492929496,53.044296157162286,2230100
2016-11-25,53.462154388427734,53.59876146073588,53.277334497852316,53.30144090698595,1302300
2016-11-28,53.381797790527344,53.59073022162171,53.06840220929897,53.34965386798772,3102200
2016-11-29,53.462154388427734,53.63894289650949,53.245190575398695,53.5585861557886,2674100
2016-11-30,52.417503356933594,53.574653885955726,52.417503356933594,53.253220799239394,4515900
2016-12-01,52.29696273803711,52.53803294368403,51.9433857460972,52.417500906273524,4204700
2016-12-02,52.00767517089844,52.61035989961405,51.798742748312385,52.37732106881155,4486800
2016-12-05,51.93534469604492,52.39338479948576,51.84695045408042,52.19248990971652,4401800
2016-12-06,52.256778717041016,52.33713544827705,51.83892003611826,52.05588382353812,4540800
2016-12-07,52.98001480102539,52.99608369895843,52.16839751179634,52.33714852881537,6570000
2016-12-08,52.7951774597168,53.03625379292405,52.47375052320822,52.7630396707266,3204400
2016-12-09,53.269287109375,53.33357494236445,52.74695919527982,52.795172004609306,2465300
2016-12-12,53.63895034790039,53.79966385166809,53.26126687013638,53.26126687013638,3126500
2016-12-13,53.75143814086914,54.080908714684284,53.598756057313274,53.646975001545805,3456400
2016-12-14,52.96392059326172,53.95231981073712,52.86748885926384,53.77553136381978,3809300
2016-12-15,53.2210807800293,53.31750641042868,52.224637639845525,52.81125345835414,4838100
2016-12-16,53.2210807800293,53.41393817165399,52.79517843273695,53.29340000282883,4382800
2016-12-19,53.08446502685547,53.43000449105836,52.91571405096461,53.124646458135715,2408800
2016-12-20,53.34965133666992,53.397864152778595,53.012149362257105,53.38983277064452,2635800
2016-12-21,53.07643508911133,53.62286946292893,53.06036006383168,53.188935742765615,2007100
2016-12-22,53.33359146118164,53.38180428544391,52.90768903383224,53.012158327503286,1673600
2016-12-23,53.25322341918945,53.43804944566293,53.03625960020682,53.34965518919646,1210700
2016-12-27,53.04429626464844,53.373760744618814,52.89161416395467,53.196972234515805,1629500
2016-12-28,52.72285079956055,53.229103670877365,52.69874439580617,53.04428382154383,1671300
2016-12-29,52.94786834716797,53.036262608648535,52.7469734130443,52.81929877735878,2108800
2016-12-30,52.58625030517578,53.092503239525435,52.457674628043705,52.90767723635451,3491300
2017-01-03,52.66661071777344,52.75500496927139,52.31303371178162,52.68267961312481,3038900
2017-01-04,53.24518585205078,53.33358009825026,52.87553997286468,52.88357135464588,4047900
2017-01-05,53.719295501708984,53.83179615622276,53.140717203737665,53.285361778230495,2857800
2017-01-06,54.12912368774414,54.233586831235364,53.518401459979685,53.68715244446211,2994800
2017-01-09,53.373756408691406,53.92019079060708,53.22108045122699,53.85590295018738,3184000
2017-01-10,52.54607391357422,53.38179750261796,52.51392999120797,53.373759989319815,3492400
2017-01-11,52.48178482055664,52.562147689974005,52.2326770916761,52.47375343827584,3809000
2017-01-12,52.91572952270508,52.988054893991205,52.44162037526939,52.530014645270526,2992400
2017-01-13,52.939823150634766,53.06036131978204,52.722859350830426,52.95589817629491,1888100
2017-01-17,53.920188903808594,53.98447674197871,52.931789447952234,52.97196474868929,5136600
2017-01-18,54.53090286254883,54.79608555679951,53.98446858234654,54.00053747404745,5127300
2017-01-19,54.183387756347656,54.59558410370094,54.07832075913682,54.54708642584055,2767900
2017-01-20,54.918846130371094,55.24213712725502,54.40158300186196,54.498572150806,3940600
2017-01-23,54.5955696105957,54.86227901983179,54.571317694970766,54.716798357401274,2872900
2017-01-24,55.169403076171875,55.24214031738318,54.66830169375098,54.69254744082142,2786300
2017-01-25,55.30681228637695,55.32297406599845,54.97543722462213,55.12091790627419,3034800
2017-01-26,55.15324020385742,55.363380308223526,54.78145765998743,55.2421453954637,4655900
2017-01-27,52.275970458984375,52.57501579848351,51.26568964937682,52.53460209959333,14874900
2017-01-30,52.154727935791016,52.41335953874787,51.68595931160618,51.960755775139326,7992400
2017-01-31,52.19515609741211,52.60734628227401,52.001177716725365,52.15474239320265,6983200
2017-02-01,52.30828857421875,52.53459043873733,52.07390273846355,52.1304782045932,4915800
2017-02-02,53.08418655395508,53.35897993008765,52.38911297563142,52.60733088219177,7063600
2017-02-03,53.31856918334961,53.617608290341046,53.14075881364479,53.617608290341046,4478200
2017-02-06,52.93062973022461,53.407485472328865,52.898300004805286,53.407485472328865,2897500
2017-02-07,53.79543685913086,53.98133126296429,53.11653103559749,53.12461500957253,3255600
2017-02-08,53.81968307495117,54.14297420779735,53.66612456570498,53.8843425347735,3575100
2017-02-09,53.82775115966797,53.99747756690122,53.55295778593709,53.8196671880101,3223700
2017-02-10,54.732975006103516,54.838041992133235,53.72269418028579,53.876258839014824,5568100
2017-02-13,54.72490310668945,54.846138065788146,54.38545015422604,54.846138065788146,4798200
2017-02-14,54.74913787841797,55.05626720200333,54.30461800594878,54.55516568254532,5137800
2017-02-15,55.4522819519043,55.55734891423309,54.57131406406155,54.57939803539866,4576200
2017-02-16,55.767494201660156,55.79982392375773,54.98351539802009,55.45228711903885,5172700
2017-02-17,58.17600631713867,58.895325679457784,57.04449070425853,57.34352984389393,15036900
2017-02-21,59.1458740234375,59.72779669792288,58.70943201757347,58.806421185409064,10553800
2017-02-22,59.39643096923828,59.469174398074955,58.87916765895658,59.242872470609846,5811800
2017-02-23,60.164241790771484,60.689582852942905,59.63889456233566,59.71163181724638,7203800
2017-02-24,59.28327560424805,59.897528051954154,58.84683356242512,59.461086010131226,6461600
2017-02-27,58.71751022338867,59.01654933721887,58.337643727834504,58.74983994282557,5201400
2017-02-28,58.98422622680664,59.46107571798746,58.52353851233385,58.733672440855806,4497900
2017-03-01,59.372188568115234,59.461093782678205,58.75793604011617,59.04081963168858,4093000
2017-03-02,59.598472595214844,59.64697025802325,58.75791837961039,58.99230422334982,4442400
2017-03-03,59.47724151611328,59.56614670967736,58.66093916249979,59.3802585167808,3807700
2017-03-06,59.638893127441406,59.68738462954853,59.12162988408455,59.19436713724524,3994700
2017-03-07,59.58232879638672,59.71972552222994,59.4368480965923,59.48533960776864,3216200
2017-03-08,59.12970733642578,59.63080257964946,59.113539393330036,59.25902004987385,4141700
2017-03-09,59.29945755004883,59.52575951414074,59.08931736927803,59.33178728295711,4049600
2017-03-10,60.01875305175781,60.08340632534923,59.3640870141872,59.59847285896389,3375600
2017-03-13,59.727813720703125,60.02685294912866,59.60657876792198,59.74397550348322,3024500
2017-03-14,59.5257453918457,59.85711428457377,59.396426490893084,59.45300196849371,3502300
2017-03-15,59.76013946533203,59.88945221774255,59.26712187884446,59.47725587229474,4176100
2017-03-16,59.727813720703125,59.83288072443833,59.46109805783777,59.67123823157404,3182200
2017-03-17,59.77629470825195,60.02684237794803,59.574238544622276,59.82478621431835,5099000
2017-03-20,59.646976470947266,59.80053494808875,59.46916607674368,59.646976470947266,2796100
2017-03-21,59.5661506652832,59.81670448481317,59.404508211485584,59.77629078823159,3694700
2017-03-22,59.549991607666016,60.010679404932084,59.372181200604615,59.81670721825812,2810900
2017-03-23,59.74394607543945,60.164226215894814,59.420655082688285,59.49339848503213,2843700
2017-03-24,59.54191207885742,59.80862770935683,59.2832804219,59.7439682535512,2621900
2017-03-27,59.34794235229492,59.59849004615728,59.02465122605182,59.331780570802174,3052400
2017-03-28,59.62270736694336,59.832847423723564,59.07311456431527,59.178187675836575,3605200
2017-03-29,59.45301055908203,59.671234694405456,59.356027535618715,59.47725631494786,2450200
2017-03-30,59.18628692626953,59.444918537439484,59.0892977597318,59.25902417647483,2346000
2017-03-31,59.153961181640625,59.41259281020114,58.822586131719504,58.98423475348508,2849500
2017-04-03,59.29945755004883,59.52575951414074,58.992328170553186,59.08123339448444,3397000
2017-04-04,59.50149917602539,59.62272793689349,59.145878367440204,59.40451000106638,4043800
2017-04-05,59.372188568115234,59.84904437043166,59.25095362405069,59.44493200106012,3882300
2017-04-06,59.10544967651367,59.566137349744594,58.9680530048732,59.32367372324899,4064700
2017-04-07,59.36408233642578,59.719703061342564,58.94380834301212,59.14586445193973,3250900
2017-04-10,59.59040069580078,59.77628889515465,59.17012046321401,59.31560113353033,2230900
2017-04-11,59.5661506652832,59.77629078823159,59.34793273602998,59.51765916239679,2517900
2017-04-12,59.808624267578125,59.889445499551634,59.35602043551469,59.50957892638493,2816600
2017-04-13,59.53383255004883,59.73588871889977,59.46917309611295,59.57424008406007,2334200
2017-04-17,59.86519241333008,59.946013635403304,59.42066644253139,59.51765560877765,1949500
2017-04-18,60.107666015625,60.51985612392921,59.784374940792084,59.86519616793422,3914500
2017-04-19,59.63636016845703,60.04265776121099,59.49822047482691,59.97764865846413,3246100
2017-04-20,59.46571731567383,59.74199670940237,59.278817690803216,59.59572932460214,3114700
2017-04-21,59.335689544677734,59.63635195375981,59.254431277241835,59.343817231303845,2718200
2017-04-24,59.85576248168945,59.93702075779517,59.49009093980013,59.55510004052834,3311300
2017-04-25,60.310813903808594,60.43270441800662,59.91264401039683,60.05891138751266,3623100
2017-04-26,59.72575378417969,60.262069651115766,59.69324922864325,60.262069651115766,3244900
2017-04-27,59.563236236572266,60.010159918800845,59.5226039929106,59.74200198969773,3907000
2017-04-28,58.53936004638672,58.945657653982735,57.01980476211821,57.840527665352816,7466000
2017-05-01,58.34433364868164,58.96190149259994,58.31995058676132,58.74250353218851,3369900
2017-05-02,57.499229431152344,58.59623154607243,57.49110174448538,58.52309476528659,4405700
2017-05-03,57.75927734375,57.84053563654578,57.417988794241545,57.61300993687347,3703900
2017-05-04,58.46620559692383,58.6856097105488,57.7755011125194,58.01928208330102,4348300
2017-05-05,58.35246276855469,58.62062068827138,58.133064779447224,58.51498553790257,2700400
2017-05-08,58.37683868408203,58.57186600412579,58.222449805226105,58.3687171954541,2177600
2017-05-09,58.100555419921875,58.60436666381408,57.99492027829043,58.3849624932444,2251200
2017-05-10,58.34433364868164,58.425591922922585,57.91365301594769,58.0761757640385,3240200
2017-05-11,58.19807815551758,58.230582711771085,57.9624247723873,58.08431530843541,2538000
2017-05-12,57.897396087646484,58.23868451352035,57.84051468333417,58.18180310920803,1972800
2017-05-15,58.22246170043945,58.376850610838,57.92179917031865,57.93805455011486,2489600
2017-05-16,58.165565490722656,58.49060480833558,58.13306093900042,58.32808204972445,2907500
2017-05-17,61.50532150268555,62.4560562261286,58.16555534120872,58.16555534120872,18843900
2017-05-18,60.07514953613281,60.86336769037908,59.33568509877339,60.107654080593356,7494600
2017-05-19,60.79835891723633,61.67596302340525,60.140158937413624,60.35142917809253,6902700
2017-05-22,60.35955047607422,61.13151938020333,60.27829222290466,60.94461981826675,4182700
2017-05-23,60.00201416015625,60.76585547376825,59.920755896914315,60.42456704838727,2799700
2017-05-24,60.61957550048828,60.717089115843365,60.075138430537685,60.172652045892775,2595700
2017-05-25,61.24531936645508,61.41596366161897,60.66024966897254,60.741507971487096,3410500
2017-05-26,61.310306549072266,61.456573935893026,61.03402715152721,61.09090856864587,2153800
2017-05-30,61.83037567138672,61.88726329610117,61.13967088094843,61.36719658136477,4698400
2017-05-31,62.04977035522461,62.431691093545695,61.81411700180076,61.91163065826872,6266700
2017-06-01,62.31792068481445,62.31792068481445,61.797860312761216,62.16352563074567,2638400
2017-06-02,62.65920639038086,62.65920639038086,62.16352290134266,62.56982043664555,2305000
2017-06-05,62.756717681884766,62.78109454115323,62.204152806569624,62.56981809481293,2091500
2017-06-06,62.56981658935547,62.77296534451571,62.26103271337078,62.56981658935547,2544500
2017-06-07,62.699832916259766,62.78921266225055,62.41541970775084,62.569814740986224,2099500
2017-06-08,61.586570739746094,62.699828030243566,61.36716663597147,62.699828030243566,3361600
2017-06-09,61.570343017578125,61.830373265021066,61.2371821691091,61.635352129341385,2985600
2017-06-12,61.39155197143555,61.75721722516256,61.009631346658516,61.64345442624271,2571700
2017-06-13,61.50532150268555,61.60282894122847,60.99338265190217,61.18028224178986,2591000
2017-06-14,61.65970993041992,62.04163059442196,61.432184309212296,61.89536323798731,2532800
2017-06-15,62.04163360595703,62.22040551690019,61.36717819634726,61.52157324663609,2226500
2017-06-16,62.009117126464844,62.24477040012547,61.59469817586848,61.7572146820309,3813700
2017-06-19,62.48855972290039,62.48855972290039,61.83035352574666,62.16352046746262,2889900
2017-06-20,62.04163360595703,62.76484273687547,62.025384432056974,62.464186522660604,2383200
2017-06-21,61.497196197509766,62.049761102545865,61.39968255558275,62.04163341581649,2522800
2017-06-22,61.37531280517578,61.643470701834104,61.27780535156126,61.51345249753581,2373500
2017-06-23,61.692222595214844,62.147280097125844,61.310301880950384,61.45656925663445,3114300
2017-06-26,61.667869567871094,61.91165068810507,61.60286044252718,61.87914612543311,1906700
2017-06-27,61.24531936645508,61.73287538115349,61.21281480552704,61.619112517710896,3541100
2017-06-28,61.01778030395508,61.61910531138247,60.9446497001279,61.50534246124439,2078600
2017-06-29,60.229557037353516,60.97714311584038,60.164547934978344,60.79837118411325,2882800
2017-06-30,60.2376594543457,60.51394495216427,60.229537968826975,60.383926788577355,3619100
2017-07-03,60.083290100097656,60.5139645571945,60.075162412338486,60.408323215153125,1489900
2017-07-05,59.93700408935547,60.286420159085836,59.89637186279787,60.13202513769578,2197400
2017-07-06,59.68510818481445,60.13203797392357,59.563223878338036,59.872007787426085,2854000
2017-07-07,59.59571838378906,59.93701301873968,59.44132953900559,59.88013161284928,2670400
2017-07-10,59.38444900512695,59.88013249213975,59.165044865179205,59.53883785217751,2427900
2017-07-11,58.8318977355957,59.40071193457736,58.78313780453313,59.39258424613196,3099000
2017-07-12,58.734371185302734,59.20567781796248,58.68561746454774,59.116291863506035,2192100
2017-07-13,58.69375228881836,58.98628084853048,58.33620842751249,58.67749691351762,3913500
2017-07-14,59.2330436706543,59.380125561279335,58.8408294517426,58.97156544666896,2484100
2017-07-17,59.31476593017578,59.5435648753248,58.94706424949191,59.167690245209286,3297000
2017-07-18,59.25754928588867,59.535373372781045,59.12681330639311,59.32292039270239,2872600
2017-07-19,59.2330436706543,59.388298509128674,59.069622118463194,59.17584550397415,2877400
2017-07-20,58.90620040893555,59.55172620470864,58.89803369437633,59.314760565693206,3683600
2017-07-21,59.870391845703125,60.205414106291485,57.018644210686396,57.034990105127456,7173300
2017-07-24,58.71009063720703,59.73149098313664,58.53849612718682,59.69880542397093,4678700
2017-07-25,58.87351989746094,59.1023125831789,58.39958862896908,59.1023125831789,3923400
2017-07-26,59.64977264404297,60.94899072705717,58.47311759970393,58.69374353758359,6080800
2017-07-27,59.60894012451172,59.97664810321301,59.10232938614335,59.81322025685636,4326500
2017-07-28,59.27391815185547,59.73967655868175,59.04512542346842,59.51088383029471,3407500
2017-07-31,58.99606704711914,59.46999818782105,58.97972738860214,59.200347066304644,3196200
2017-08-01,58.58749771118164,59.06960172170008,58.52213285335529,58.92251988186248,3052900
2017-08-02,58.52216720581055,58.76729959334539,58.14629255761649,58.497648356336356,3059500
2017-08-03,58.50581359863281,58.832662973087736,58.34239202847199,58.750952188007325,2660200
2017-08-04,58.407752990722656,58.73459607419308,58.236152267528816,58.70191051901959,2297300
2017-08-07,58.62019348144531,58.68556458480388,58.23614604187818,58.391400853821885,2049200
2017-08-08,58.58749771118164,58.89800728091129,58.45676176139847,58.60384360123607,1909000
2017-08-09,58.48129653930664,58.77546033053303,58.407758708566455,58.48129653930664,2486500
2017-08-10,58.464942932128906,58.70190226408297,58.18711886928932,58.342373675997656,2567900
2017-08-11,58.22795867919922,58.73456896523153,58.203446082665955,58.65285823207754,2023500
2017-08-14,58.38323974609375,58.57118014782656,58.23615785077806,58.40775859042371,3043200
2017-08-15,58.66923522949219,58.840829730345106,58.38323816060469,58.38323816060469,2307900
2017-08-16,58.77547073364258,58.83266891238648,58.432281661179125,58.66107437615476,2258600
2017-08-17,58.26068115234375,59.11865374554716,58.23616230613798,58.82448993241076,3250900
2017-08-18,58.03187942504883,58.440439564221364,58.023712710841124,58.293357664753934,3317600
2017-08-21,58.51396942138672,58.62836573384419,58.080896776493226,58.080896776493226,2436300
2017-08-22,58.53849411010742,58.79997234029024,58.383239267953236,58.57117966814687,2360600
2017-08-23,58.19530487060547,58.42409754183955,58.064562638967296,58.42409754183955,2148100
2017-08-24,57.83576583862305,58.358722259574485,57.76222801417626,58.29335114842249,3685800
2017-08-25,58.13811111450195,58.43227492387721,57.91748514040391,58.11359850274288,2162200
2017-08-28,57.93382263183594,58.285184562379705,57.73771553208406,58.24432605928743,3106100
2017-08-29,58.26068115234375,58.71826653538557,57.74589136228842,57.83577509597639,2691800
2017-08-30,57.97468185424805,58.22799338236408,57.83577290168532,58.09725114409348,2076800
2017-08-31,58.53849411010742,58.62020488813966,58.04822320778122,58.04822320778122,2947800
2017-09-01,58.26068115234375,58.6283828016976,58.04822812416007,58.55484496548014,2132400
2017-09-05,58.10542678833008,58.375077991673926,57.82760263618187,58.09725383952572,2795100
2017-09-06,58.415916442871094,58.652882029051185,57.99918966447026,58.10541303725505,3007800
2017-09-07,58.4731330871582,58.603875341883594,58.10543140547724,58.383249345567954,2124600
2017-09-08,58.68556213378906,59.069609557316376,58.10540764250804,58.27700210605894,2952600
2017-09-11,58.8489990234375,58.955228648240066,58.60386668324609,58.6855774633099,2351700
2017-09-12,58.791786193847656,59.21669211883891,58.71824838036726,58.83264469075767,1413700
2017-09-13,58.54667663574219,58.90620536472554,58.46496584434296,58.783642294693585,1806600
2017-09-14,58.94704818725586,58.98790668914685,58.3423810108884,58.48128994270637,2011400
2017-09-15,59.06144714355469,59.339271253703444,58.603861825818385,59.102305647266455,4662400
2017-09-18,59.15132522583008,59.26572154435936,58.832648876479695,59.06144151353825,1950900
2017-09-19,59.494537353515625,59.71516336384626,59.135008598449836,59.265744627346244,2727900
2017-09-20,59.282066345214844,59.8295353215325,58.91435855603558,59.52719863720266,2084100
2017-09-21,58.31787109375,59.371956903017335,58.26883964239245,59.241214678240425,2378700
2017-09-22,58.1707878112793,58.54666234728968,58.01553298161744,58.32603640680891,2533300
2017-09-25,59.64977264404297,60.39335499404394,59.33109627522318,59.69063114635615,7226300
2017-09-26,59.96846008300781,60.091029378441384,59.29024871785761,59.64978365536053,3307000
2017-09-27,59.715145111083984,60.00113593137865,59.10230496725299,59.796855883434986,4255400
2017-09-28,59.7723503112793,59.984803331706786,59.527211731237344,59.625268410080736,2956800
2017-09-29,59.52720642089844,59.88674131045089,59.461835307501175,59.755999083656356,2968400
2017-10-02,59.60894012451172,60.001160721632786,59.56808783852373,59.666138312202825,2554400
2017-10-03,59.19219207763672,59.64160446837595,59.1268209623585,59.470009966370135,2310000
2017-10-04,59.55173110961914,59.91943902146683,59.094145691284695,59.11865830524779,2345300
2017-10-05,59.82136154174805,60.14821082731139,59.68245262147639,59.706965226920616,3037200
2017-10-06,59.42097473144531,59.81318888874074,59.233034365231354,59.70696551991732,1771000
2017-10-09,59.126827239990234,59.61709818836472,59.01243089317396,59.49452889273777,1513900
2017-10-10,59.56806182861328,59.911250804909216,59.24938546003388,59.36378178546586,2078600
2017-10-11,61.06340026855469,61.40658928434895,60.5812960694917,60.82643464313497,6491400
2017-10-12,61.414764404296875,61.50464190140253,60.6466693315776,61.03071686793724,3172500
2017-10-13,62.09296798706055,62.12565354617512,61.49647367708525,61.67624113514891,3761300
2017-10-16,61.89685821533203,62.18284905266874,61.54549626256616,62.01125455026672,2229600
2017-10-17,61.2513427734375,61.71710113943066,60.973524837362234,61.692588525557404,3217600
2017-10-18,60.82643508911133,61.161451159138366,60.67935319067355,61.13693854842089,2682100
2017-10-19,59.76417922973633,60.466903198066134,59.63344322132764,60.33616095552419,4369200
2017-10-20,59.41910171508789,60.018882465931796,59.15618558544474,59.69023573677411,4317700
2017-10-23,59.31228256225586,59.56698074991481,58.97541800710739,59.18903927943535,4308200
2017-10-24,59.024723052978516,59.312292852254316,58.84397331101936,59.279427553239515,4000100
