Date,Close,High,Low,Open,Volume
2006-11-22,12.990120887756348,13.055878883904318,12.876540345581915,13.037944573989432,41640800
2006-11-24,12.906429290771484,13.002076660042627,12.80480381839507,12.828715090609567,23076000
2006-11-27,12.56568431854248,12.8466482991766,12.523838740597665,12.834692093990514,52691900
2006-11-28,12.541773796081543,12.631443068062122,12.410258939857139,12.499928211837718,53901800
2006-11-29,12.697198867797852,12.822736738999502,12.613507713801058,12.679264560424343,55212100
2006-11-30,12.792847633361816,12.84664942119172,12.595574791387696,12.69720026393234,47485000
2006-12-01,12.511880874633789,12.792844817973862,12.31460807607452,12.745021143783928,65117600
2006-12-04,12.685242652893066,12.822736728902118,12.440146153347065,12.607529601415305,62659300
2006-12-05,12.625466346740723,12.79284868692388,12.619488243133226,12.679266998794825,33748700
2006-12-06,12.493948936462402,12.679265566534527,12.452103356143523,12.637419986215649,46963900
2006-12-07,12.344500541687012,12.703178758195019,12.338522438387773,12.55970769963314,55815100
2006-12-08,12.362430572509766,12.464056013007427,12.278739435702125,12.350474370049755,41723600
2006-12-11,12.3743896484375,12.505904485418144,12.314609762462121,12.326565967698494,37802100
2006-12-12,12.392325401306152,12.4580834036178,12.236898121428355,12.362436022186346,45888000
2006-12-13,12.3743896484375,12.487970177563584,12.350477237964753,12.481992074945397,47987600
2006-12-14,12.416230201721191,12.637414208048693,12.201023155386519,12.392317800925772,49471000
2006-12-15,12.529812812805176,12.673284961531353,12.470034081076525,12.547747116447502,81300400
2006-12-18,12.458077430725098,12.733063235449835,12.350473893152401,12.583614131089128,48970900
2006-12-19,12.350479125976562,12.386346606962238,12.230919335748755,12.344501022444504,47440100
2006-12-20,12.314611434936523,12.517862390732878,12.296677124646264,12.37439132903074,30772600
2006-12-21,12.177114486694336,12.356452970008052,12.081466003359916,12.31460739991527,48988800
2006-12-22,12.00375747680664,12.212986546125132,12.00375747680664,12.171140960302774,35337100
2006-12-26,12.045602798461914,12.129295108477908,11.973867835827258,11.973867835827258,30535300
2006-12-27,12.195052146911621,12.25483204345763,12.087448561170142,12.111360975871222,31892600
2006-12-28,12.207005500793457,12.242872974254125,12.15320372049924,12.195049296237759,29665000
2006-12-29,12.105385780334473,12.272769302833357,12.093429570111631,12.159187586130294,37099300
2007-01-03,12.165157318115234,12.481988689500687,12.039619477595465,12.224937187876737,69001200
2007-01-04,12.655351638793945,12.750998985220791,12.290695417912657,12.332540989448614,88902300
2007-01-05,12.613510131835938,12.643399509648516,12.410259170131718,12.607532028232088,64550800
2007-01-08,12.559700012207031,12.756972739510557,12.523832554571639,12.703170982954513,52839100
2007-01-09,12.571660041809082,12.679262447499452,12.470034597374063,12.661329283320859,54381000
2007-01-10,12.864579200744629,12.924359070640396,12.571659092482166,12.607526558337154,76346900
2007-01-11,13.103702545166016,13.181415607569198,12.571663894311039,12.918385903891803,99263900
2007-01-12,13.22923469543457,13.241190897865922,12.92435951487868,13.025984955132717,90707700
2007-01-16,13.330862045288086,13.330862045288086,13.020008718987864,13.211303424466887,132197800
2007-01-17,12.577638626098633,12.852624462651685,12.422211402748784,12.703175340992944,192479200
2007-01-18,12.344500541687012,12.49394970354813,12.254831272611666,12.48797160024889,101259500
2007-01-19,12.446121215820312,12.476011720785166,12.314606414593495,12.326562616579436,64459100
2007-01-22,12.428189277648926,12.565682193416468,12.344496995706965,12.505902317802578,77064300
2007-01-23,12.284716606140137,12.481989389268309,12.230914834359158,12.46405622547881,66796000
2007-01-24,12.458077430725098,12.481988694515598,12.29667212436605,12.314606427363561,55953800
2007-01-25,12.314611434936523,12.577642284827096,12.314611434936523,12.476016806928918,57199100
2007-01-26,12.272761344909668,12.493945389576895,12.260805142439487,12.368408684258668,62234300
2007-01-29,12.487970352172852,12.637419499097684,12.374389821458664,12.434168568063393,99681400
2007-01-30,12.511880874633789,12.631439490005459,12.446122895045256,12.607528223013658,61693700
2007-01-31,12.529812812805176,12.56568142008983,12.368408640849111,12.529812812805176,47840000
2007-02-01,12.619484901428223,12.637418067295236,12.47601387346024,12.54177071531658,50473200
2007-02-02,12.69122314453125,12.703179351688322,12.571664493580538,12.637421352531094,55291300
2007-02-05,12.789177894592285,12.867306763931802,12.723068057707613,12.753117358305733,63384700
2007-02-06,12.807211875915527,12.915391233207394,12.668983206623817,12.843272425884665,56861600
2007-02-07,12.92741584777832,13.023575054708507,12.765146756218067,12.84928577570494,57645400
2007-02-08,12.837261199951172,12.873320600426407,12.72908185221779,12.801200653168262,40270500
2007-02-09,12.638936042785645,12.945443891771918,12.57282616958038,12.873323925883632,80404400
2007-02-12,12.50070571899414,12.608885090478077,12.470656403052125,12.578835774536062,48013400
2007-02-13,12.542773246765137,12.59085282809976,12.44060399314061,12.554792282368062,55316100
2007-02-14,12.705045700073242,12.801204897427382,12.584847276534594,12.596866316472822,56559400
2007-02-15,12.807211875915527,12.831252242561618,12.699032518623659,12.74711210560807,44728000
2007-02-16,12.75913143157959,12.861300690344656,12.711051847825892,12.777161705352611,47511800
2007-02-20,12.729086875915527,12.813225892333511,12.560807696771432,12.656966900194307,47945200
2007-02-21,12.548781394958496,12.614891244963063,12.458632328966175,12.602871063815403,69355500
2007-02-22,12.602877616882324,12.662977407562904,12.488689275528202,12.620907897978947,52430400
2007-02-23,12.476662635803223,12.62090137105841,12.470652545212477,12.518732123630873,75768100
2007-02-26,12.530754089355469,12.620903168439922,12.33242565684658,12.506713723568824,72228200
2007-02-27,12.037935256958008,12.380502365672815,12.025915076857409,12.314392521426987,99034300
2007-02-28,11.935771942138672,12.140110520027042,11.899711383940934,12.049960270840733,102774400
2007-03-01,11.7735013961792,11.89970989515711,11.623252528077176,11.731431896519897,108287900
2007-03-02,11.551133155822754,11.779512088911689,11.539114116955929,11.725422401933148,95602100
2007-03-05,11.48502254486084,11.695370019353867,11.358812913857262,11.406892500356777,88237400
2007-03-06,11.659309387207031,11.65930938720703,11.50906055194326,11.623249987709865,66882600
2007-03-07,11.4910306930542,11.689359097111103,11.46699033071636,11.635269428158532,68343100
2007-03-08,11.557140350341797,11.61123002375681,11.515070859087377,11.587190805743283,46507200
2007-03-09,11.479013442993164,11.671331805573127,11.448962982397632,11.635272399166348,51056700
2007-03-12,11.707388877868652,11.803548039987305,11.473001063492886,11.485021245334627,68184600
2007-03-13,11.4910306930542,11.713398313141374,11.4910306930542,11.593199940374882,66226600
2007-03-14,11.557140350341797,11.563150441422094,11.394871330096755,11.53310113232827,70074300
2007-03-15,11.503052711486816,11.59921189316405,11.424923806239514,11.545122210182122,52048300
2007-03-16,11.509063720703125,11.551133222750641,11.448963940788977,11.509063720703125,56509100
2007-03-19,11.48502254486084,11.58719180946078,11.38886337186181,11.539112222961265,59139800
2007-03-20,11.412900924682617,11.497039902188227,11.370831435929812,11.44295137829719,62861900
2007-03-21,11.623250961303711,11.635271144245488,11.364822759594182,11.448961747571149,61537800
2007-03-22,11.515074729919434,11.6052238338125,11.485025410724427,11.563154328416273,50898400
2007-03-23,11.581180572509766,11.635270245260855,11.515070717745623,11.533100990765202,37566600
2007-03-26,11.59320068359375,11.623249992134888,11.448960792934892,11.575170410684482,39226400
2007-03-27,11.454973220825195,11.581182864322718,11.44295418274133,11.569162679930978,50285100
2007-03-28,11.334774017333984,11.448962322087702,11.334774017333984,11.406892825988145,50042600
2007-03-29,11.473004341125488,11.479014433763334,11.268665776670558,11.424924746330678,71000900
2007-03-30,11.497042655944824,11.527093116757042,11.358813975132227,11.466993341440475,60162400
2007-04-02,11.497042655944824,11.563152523423835,11.436944026936127,11.509062840269712,54240600
2007-04-03,11.605219841003418,11.659309513991163,11.533101041224864,11.551130168015675,53274700
2007-04-04,11.647289276123047,11.683349822147212,11.557140203677932,11.629260149418613,49475500
2007-04-05,11.767489433288574,11.767489433288574,11.575171096098979,11.593201370075894,36683100
2007-04-09,12.080010414123535,12.164149421726897,11.929761531227243,11.947790663537674,117593100
2007-04-10,12.428585052490234,12.464644455515595,12.061977491757856,12.080007766424414,94796500
2007-04-11,12.302376747131348,12.458635705477182,12.272327432425866,12.374496707255531,90710100
2007-04-12,12.320409774780273,12.35045909619551,12.170160875087833,12.248289798552323,63681100
2007-04-13,12.29636287689209,12.308383057604255,12.17015441833695,12.266313571419207,44046400
2007-04-16,12.434593200683594,12.458632416840903,12.254293921119674,12.266314102352117,56647300
2007-04-17,12.608887672424316,12.62090785978569,12.416569259874983,12.42257935355567,104587400
2007-04-18,12.83124828338623,12.909377158263247,12.620899725368604,12.813218013965033,112621700
2007-04-19,13.107706069946289,13.16179573410307,12.70503920694996,12.717059387053126,97553200
2007-04-20,13.318060874938965,13.342101246406235,13.017563109446103,13.251950999711973,120196700
2007-04-23,13.167808532714844,13.300027102124046,13.095689729876261,13.239928481861128,55767600
2007-04-24,13.18584156036377,13.275990655892958,13.065642002119558,13.191851652906776,85220200
2007-04-25,13.37816047668457,13.40219970151929,13.101701940083359,13.21589141039525,68950800
2007-04-26,13.275989532470703,13.354118436302565,13.221899850468702,13.300028754300566,62587700
2007-04-27,13.143766403198242,13.275984943327792,13.11371595341372,13.173815706675317,48819400
2007-04-30,12.92140007019043,13.131748672687621,12.909379888034554,13.089679181449716,60430900
2007-05-01,13.101698875427246,13.119729149566766,12.891351408671468,12.957460121234261,60719800
2007-05-02,13.179827690124512,13.26396666899418,13.071648347973444,13.107707746587929,68653800
2007-05-03,13.133309364318848,13.36891114399104,13.11518570732687,13.356829858241094,71127400
2007-05-04,13.22996711730957,13.302460596065803,13.175597296303586,13.260173213559982,53037600
2007-05-07,13.266216278076172,13.368914724042845,13.1997651558001,13.242052547860785,36978500
2007-05-08,13.381000518798828,13.411206629444537,13.169562353260071,13.27830204709402,49529000
2007-05-09,13.574311256408691,13.598476138228992,13.260175858459661,13.314545690310355,72643900
2007-05-10,13.41724681854248,13.71326094427405,13.320589568108003,13.507863999039454,65528600
2007-05-11,13.4595365524292,13.532028920480316,13.374960586709008,13.4837002910311,46752400
2007-05-14,13.362874984741211,13.556189440204838,13.28434026705596,13.507860826338932,50199300
2007-05-15,13.296422958374023,13.507861080101394,13.22997068096812,13.338710352270486,57409000
2007-05-16,13.399118423461914,13.435364588405331,13.236008952849321,13.320583721798899,60776000
2007-05-17,13.429323196411133,13.568267787113879,13.399118251386986,13.471610580342857,58022700
2007-05-18,13.713252067565918,13.743457006682776,13.598471224881626,13.70721084929363,68319300
2007-05-21,13.670964241027832,13.8280324674317,13.610554359694875,13.713252771103381,51141900
2007-05-22,13.888448715209961,13.942818550617627,13.707216698681112,13.828037658951992,66447600
2007-05-23,13.695137977600098,13.979068521230662,13.683055532617,13.888452488348173,63578800
2007-05-24,13.272258758544922,13.743463641046178,13.18164274520683,13.72533997748051,86970900
2007-05-25,13.387040138244629,13.471614933436797,13.314547785864246,13.362876404866222,38037600
2007-05-29,13.471614837646484,13.550149563119502,13.362876309849097,13.393081264418623,48537900
2007-05-30,13.338711738586426,13.471615154966056,13.199767100701559,13.33267051708119,58288200
2007-05-31,13.399118423461914,13.405159642993285,13.242050172380692,13.37495354533643,49304200
2007-06-01,13.50786304473877,13.652848910147554,13.483698157714688,13.495780601226729,48706100
2007-06-04,13.387040138244629,13.616601942687897,13.362876404866222,13.435368757246605,48184200
2007-06-05,13.266216278076172,13.435366998563934,13.205806376415198,13.36287465567276,55921800
2007-06-06,12.982282638549805,13.272254243484927,12.964158981149584,13.217884423528998,69039300
2007-06-07,12.873544692993164,13.06685912172638,12.861463405381002,12.879585912921687,65427200
2007-06-08,13.187684059143066,13.21788901305315,12.897712353523776,12.958123413589078,60978800
2007-06-11,13.248095512390137,13.338711529054857,13.10310965527755,13.139355831494404,42220000
2007-06-12,13.411202430725098,13.592434428878839,13.193723111144655,13.205805551620221,59703700
2007-06-13,13.695137977600098,13.822000193186508,13.411207433969533,13.453494839165003,75402700
2007-06-14,14.033441543579102,14.214674802556074,13.670976177870791,13.67701740172792,85675800
2007-06-15,14.643583297729492,14.64962451827447,14.3777753549755,14.486515020295087,159229100
2007-06-18,14.601302146911621,14.68587696619948,14.383822723319426,14.607343370038683,56919200
2007-06-19,14.559004783630371,14.770442839540454,14.474428869919516,14.522758621894122,67154400
2007-06-20,14.46235179901123,14.710036088841521,14.438186915981426,14.631501371239697,62999600
2007-06-21,14.673788070678711,14.728156746166478,14.37173398427276,14.420062592007916,56127800
2007-06-22,14.317368507385254,14.637545198835983,14.311327285551906,14.613381463747839,70452900
2007-06-25,14.184464454650879,14.432148797726272,14.075724762130893,14.347573993430858,50088600
2007-06-26,14.124044418334961,14.329441228846846,14.09988069769833,14.244866478251797,49305100
2007-06-27,14.371735572814941,14.40798174456146,14.06364023235697,14.069681453022229,50784400
2007-06-28,14.45026683807373,14.601293873943128,14.414020672093631,14.5771289951265,47660000
2007-06-29,14.34152889251709,14.63150055931349,14.226748008984982,14.474432285070863,50633200
2007-07-02,14.661707878112793,14.679830388638337,14.414023581473062,14.426104871075067,48790600
2007-07-03,14.855021476745605,14.861062697318612,14.655665806816423,14.685870757436447,29204400
2007-07-05,14.861055374145508,14.915425180265416,14.758356979501729,14.788561915237482,36687300
2007-07-06,14.90938949584961,15.012087928606883,14.806691063092336,14.812732282930396,51408200
2007-07-09,15.078537940979004,15.114785257359806,14.975840667967745,14.987921954516562,76331300
2007-07-10,15.084582328796387,15.211445658286465,14.951678930885612,14.969802592882772,64931900
2007-07-11,14.842942237854004,15.0422979507927,14.770449879828256,14.993969328027115,56054600
2007-07-12,15.706818580627441,15.70681858062744,14.842943374333675,14.951683071943428,134702600
2007-07-13,15.688692092895508,15.706815756653741,15.513501285546456,15.58599363608912,64189600
2007-07-16,15.676605224609375,15.730975044293155,15.604111747616093,15.66452278640304,50045600
2007-07-17,15.906167030334473,16.020947897760614,15.694728954205734,15.743057558557034,122061900
2007-07-18,15.13895320892334,15.308103942519868,14.987926138576652,15.078542150335643,134435700
2007-07-19,15.259777069091797,15.296023247486461,15.157078603435883,15.181242338283914,62612300
2007-07-20,14.830855369567871,15.283936504918152,14.788567981294365,15.271855217014943,95624900
2007-07-23,14.933552742004395,15.084579776357272,14.842936751841634,14.873142850059107,56431300
2007-07-24,14.818777084350586,15.042296511157334,14.74628358101763,14.74628358101763,68543100
2007-07-25,14.800655364990234,14.933558794275717,14.722121782286381,14.909395058153493,50743000
2007-07-26,14.498600006103516,14.764407995510737,14.275079415688197,14.703996931702932,86328700
2007-07-27,14.220712661743164,14.528806939841134,14.214671439315408,14.43214968548778,79410500
2007-07-30,14.407987594604492,14.58921967916737,14.226754357796123,14.269042919623255,69472300
2007-07-31,14.269037246704102,14.607337541105176,14.250913584555013,14.559008927619308,61619000
2007-08-01,14.37777328491211,14.474430495225365,14.027390609465357,14.23278746944223,92766600
2007-08-02,14.679829597473145,14.758364313001472,14.250913305223856,14.359652971496917,74873100
2007-08-03,14.51171588897705,14.863735720100623,14.493507547536138,14.730211355753294,77219000
2007-08-06,14.645231246948242,14.687717350849363,14.432806515582458,14.596676857260638,64096700
2007-08-07,14.645231246948242,14.760548356566785,14.41459818533912,14.590608571474156,59835600
2007-08-08,14.979045867919922,15.033669708967894,14.675580598821474,14.766619948025381,75754600
2007-08-09,14.517779350280762,15.015462234845367,14.517779350280762,14.760551347918595,71677400
2007-08-10,14.554197311401367,14.77269272488347,14.262870865177492,14.475296832993049,68821100
2007-08-13,14.578475952148438,14.760554702348314,14.542059276005693,14.681654219295957,50460400
2007-08-14,14.444945335388184,14.796964976608054,14.432807605270847,14.602747403194064,55469500
2007-08-15,14.092930793762207,14.560267722415242,14.086861347693256,14.43281282785267,63242900
2007-08-16,14.020097732543945,14.317493601225907,13.407097659601343,14.098998204794954,118374800
2007-08-17,14.384258270263672,14.56633701996181,14.165762844523137,14.505643717519611,94355000
2007-08-20,14.633101463317871,14.742349188841963,14.359982149507639,14.444952088191448,57345400
2007-08-21,14.4995698928833,14.596678684414195,14.39032221300402,14.51170878123169,58065500
2007-08-22,14.65737247467041,14.687719696589319,14.529917615495433,14.627026410379647,51215500
2007-08-23,14.7059326171875,14.760556480352953,14.566338814710718,14.742349297716869,38610600
2007-08-24,15.045809745788574,15.10043243337696,14.608818984055707,14.681651163553925,51695900
2007-08-27,14.839452743530273,14.997253671358356,14.7908983447459,14.997253671358356,45799500
2007-08-28,14.5420560836792,14.875868595937149,14.523848907233194,14.718066506845279,56189600
2007-08-29,15.227890014648438,15.29465275621044,14.699859842790048,14.742345960456628,82168400
2007-08-30,15.343208312988281,15.549564840911938,15.10650455588266,15.118643447555447,68903300
2007-08-31,15.62846565246582,15.658811724661946,15.494941314123032,15.513148494389329,56843900
2007-09-04,15.889437675476074,16.041170271830694,15.628457424525676,15.670942366284516,77887400
2007-09-05,15.774130821228027,15.901586886897478,15.65274535989796,15.774130821228027,59594700
2007-09-06,15.871233940124512,15.919788338703974,15.70736241080826,15.792333476543451,49595300
2007-09-07,15.45851993560791,15.622391453922972,15.331065082003818,15.592045390958598,65685000
2007-09-10,15.385687828063965,15.913716694939746,15.31892510513309,15.731638014836653,107382200
2007-09-11,15.573837280273438,15.71343102410143,15.331065300218645,15.482797932456405,61962300
2007-09-12,15.452455520629883,15.689159287776151,15.373555036666778,15.482802751099136,60821100
2007-09-13,15.385687828063965,15.561697064479887,15.324994548820262,15.5192121162977,65045000
2007-09-14,15.130779266357422,15.288581353170743,14.930492224945937,15.136848710961187,66854900
2007-09-17,15.082221984863281,15.22181571118821,15.02759815149649,15.094360871751007,46370300
2007-09-18,15.422104835510254,15.47065923211145,15.10650067878841,15.142917344460404,72076600
2007-09-19,15.585980415344238,15.646673716301871,15.434247741764375,15.555633186051208,69117900
2007-09-20,15.66487979888916,15.755919165133879,15.464592730099435,15.482801066399718,51971400
2007-09-21,15.701299667358398,15.81054623451128,15.634536911630038,15.786269605464613,70411400
2007-09-24,15.768054008483887,15.9258560763616,15.670945221732685,15.768054008483885,50334900
2007-09-25,15.713430404663086,15.883371362816264,15.634529948366152,15.67701489849743,50665900
2007-09-26,15.725573539733887,15.998692803810126,15.658810795708941,15.768058501339437,68642200
2007-09-27,15.63453483581543,15.840891364642552,15.598119318266065,15.834821918779586,47541400
2007-09-28,15.695220947265625,15.79232972133335,15.57990384394974,15.610249901735441,44063300
2007-10-01,16.004758834838867,16.114005359533504,15.695224120800393,15.804471803123164,54672800
2007-10-02,16.01082992553711,16.13221651773851,15.87730560021824,15.950137787064747,45948000
2007-10-03,15.66487979888916,15.810543016406381,15.519216581371937,15.713434204728234,76290500
2007-10-04,15.537421226501465,15.677014965422462,15.397827487580466,15.658806633447869,44415700
2007-10-05,15.501011848449707,15.743783915949654,15.47066461649438,15.658812824103274,72211600
2007-10-08,15.573837280273438,15.634530564694165,15.458520155636869,15.47672848825152,34606900
2007-10-09,15.683084487915039,15.695223375958863,15.50707408416384,15.585975698820612,43878600
2007-10-10,15.707365989685059,15.73771321922936,15.555633314848876,15.707365989685059,38317200
2007-10-11,15.434245109558105,15.889443052666765,15.270373572208213,15.701294893651092,91274900
2007-10-12,15.507072448730469,15.585974055065986,15.373548167214617,15.537419665639497,48670300
2007-10-15,15.62846565246582,15.822683292829309,15.519217940354244,15.561702904480201,74615900
2007-10-16,15.464592933654785,15.768058263550499,15.337138050760199,15.610256153089324,107955700
2007-10-17,16.217185974121094,16.374988076420678,15.931928995518943,16.25967209051692,187866100
2007-10-18,16.368915557861328,16.374985001921157,16.06545030063835,16.08972807687767,66200000
2007-10-19,15.962278366088867,16.296090975343834,15.944071184352344,16.29002152888881,80777400
2007-10-22,16.168630599975586,16.198977824151658,15.68915603427601,15.749849324999918,62800500
2007-10-23,16.265743255615234,16.2778821481615,15.877307955162825,16.156496695584377,67310100
2007-10-24,15.786272048950195,16.016905269920844,15.452459376267626,15.980489741899953,89794300
2007-10-25,15.713430404663086,15.931925756913163,15.494936210041079,15.889440806781886,57691300
2007-10-26,15.74377727508545,16.053311964694117,15.646668489046812,15.93799484716272,61642300
2007-10-29,15.937996864318848,15.992620708082429,15.780194777627194,15.810540842994433,53264600
2007-10-30,15.944068908691406,16.00476220695047,15.840890648939515,15.84696009452826,41449000
2007-10-31,16.32643699645996,16.32643699645996,15.992625545928027,16.004764438798272,64819100
2007-11-01,16.083660125732422,16.435679810481062,16.083660125732422,16.205046702940173,86590500
2007-11-02,16.265743255615234,16.362852080728338,16.02297119283248,16.23539718187808,58633800
2007-11-05,16.35900115966797,16.474806634307146,16.115201078214817,16.200530816090797,55392500
2007-11-06,16.75516700744629,16.77345243921307,16.43213135474554,16.43213135474554,69334400
2007-11-07,16.39556312561035,16.78564423394463,16.377278854731983,16.602793387451392,71488100
2007-11-08,15.804348945617676,16.438228892972393,15.414268978014775,16.38946889702203,91404900
2007-11-09,15.328941345214844,15.6336916747918,15.237516478847807,15.456937088152895,71692500
2007-11-12,15.463027000427246,15.584926393480195,15.298461599149414,15.487406414025893,72660600
2007-11-13,15.932345390319824,15.932345390319826,15.414270807796882,15.597120523683786,62116600
2007-11-14,15.75558853149414,16.16395392268865,15.70682853683793,16.151763633392104,63262500
2007-11-15,15.560556411743164,15.883591103540804,15.408181206169015,15.749501341146553,67012000
2007-11-16,15.54835319519043,15.712918559459604,15.34112299482101,15.560543480513243,80440400
2007-11-19,15.341131210327148,15.603216672472037,15.29846635137895,15.511791808650154,52318600
2007-11-20,15.554450988769531,15.694635806284536,15.182655360766462,15.450835870925879,74694200
2007-11-21,15.011999130249023,15.414270592126032,14.957145146274563,15.377699719436224,69533000
2007-11-23,15.28017520904541,15.298460639995364,14.963234714424937,15.103420693315005,36581600
2007-11-26,14.853528022766113,15.432552812966238,14.823052299578757,15.261893413236924,53157500
2007-11-27,15.304561614990234,15.335036182321792,14.926670702415686,15.085141010106287,62931100
2007-11-28,15.962811470031738,16.035950847168852,15.542255982640286,15.56663655003895,60141900
2007-11-29,16.054241180419922,16.13347572362831,15.853106088012694,15.889675787760428,43272300
2007-11-30,15.895774841308594,16.24928512590132,15.676354263792392,16.24928512590132,65565000
2007-12-03,15.999391555786133,16.32242730856621,15.853111543922568,15.865301835543747,56131600
2007-12-04,16.035961151123047,16.163956887151194,15.7434011295304,15.74949627529652,44505400
2007-12-05,16.59060287475586,16.736882852459615,16.389467760096952,16.389467760096952,68523700
2007-12-06,17.053823471069336,17.059918615487177,16.56012839852332,16.59060295808261,60508000
2007-12-07,16.901458740234375,17.00507393398663,16.80393869464762,16.925839332896384,47506200
2007-12-10,16.931922912597656,16.99287202754889,16.608887255718802,16.7978320696333,45473800
2007-12-11,16.413848876953125,16.956303957410825,16.40165858777813,16.938019686178293,67572400
2007-12-12,16.627182006835938,16.895361518012766,16.389475907684453,16.71860689303397,56574000
2007-12-13,16.554035186767578,16.7612654710484,16.340709757357313,16.444324899497726,53456100
2007-12-14,16.023767471313477,16.358992255533735,15.96281719349256,16.34680196746358,68738500
2007-12-17,15.676355361938477,16.01767654254696,15.469125060329812,15.987200814351471,64820000
2007-12-18,15.792159080505371,15.932343927314712,15.597119091461064,15.798254225479258,44708400
2007-12-19,15.962811470031738,15.999381158600295,15.737295871711847,15.755581297260845,33581900
2007-12-20,16.09691047668457,16.17005105894233,15.85311047337557,16.17005105894233,40096600
2007-12-21,16.4321346282959,16.4321346282959,16.20052492575876,16.31023521315585,58620800
2007-12-24,16.645456314086914,16.682027176680535,16.304136400921756,16.346801244751177,22486400
2007-12-26,16.730791091918945,16.742980219781813,16.53574993322209,16.57841594959739,21346200
2007-12-27,16.35289764404297,16.712503016114354,16.316327941171444,16.675933313242826,29577500
2007-12-28,16.31023597717285,16.621081418515452,16.243190540060684,16.523561416823277,35391400
2007-12-31,16.249282836914062,16.456513094814117,16.20661798896933,16.2309974038535,23687800
2008-01-02,15.45083999633789,16.05424543340996,15.20703999588404,16.01767572397441,84278800
2008-01-03,15.03637409210205,15.481309080759644,14.859618427755239,15.463024813778727,85190500
2008-01-04,13.81737995147705,14.384215748934363,13.622339927089643,14.298884866367187,174093400
2008-01-07,13.945371627807617,14.036797637416328,13.628432235436765,13.896611631863639,112063700
2008-01-08,13.567485809326172,14.0977507707416,13.54920036969689,13.969756180927646,80520800
2008-01-09,13.866135597229004,13.939276164639622,13.56748050848458,13.652810201688736,73239600
2008-01-10,13.738144874572754,13.835664883196307,13.530914565615156,13.756429149608294,81185100
2008-01-11,13.40291690826416,13.628432622491069,13.26882720624251,13.561387190215225,75915200
2008-01-14,14.067272186279297,14.140412761394476,13.65890678466705,13.951466760067763,85033000
2008-01-15,13.829565048217773,14.140410406257349,13.719854785082651,14.018509855545034,129312400
2008-01-16,12.116872787475586,12.427718268150462,12.00716364358763,12.208298817844284,309347600
2008-01-17,11.781645774841309,12.220485759401702,11.708505196149545,12.202201486626306,172761000
2008-01-18,11.580512046813965,11.976687226435772,11.550037480123903,11.818216922081008,143864100
2008-01-22,11.342804908752441,11.580509736599366,11.00148378475741,11.092909791649275,146951600
2008-01-23,12.177817344665527,12.318002153418389,11.117286820245647,11.172141947588893,173781800
2008-01-24,12.610569953918457,12.641044524257723,12.232679004047728,12.281439014108757,90383900
2008-01-25,12.190011024475098,12.97017214855232,12.190011024475098,12.964077003536477,104701200
2008-01-28,12.366761207580566,12.372855187338995,11.958395974523965,12.116865023892625,68633200
2008-01-29,12.494759559631348,12.561804982936494,12.342384443050479,12.458189857160306,78365800
2008-01-30,12.610569953918457,12.933604584623897,12.366769903613314,12.409434767100421,96055500
2008-01-31,12.860457420349121,13.006737362603022,12.409427307767183,12.458187288518483,100753400
2008-02-01,13.268826484680176,13.299301045404688,12.933600504060669,13.043310782716873,66087600
2008-02-04,12.92141056060791,13.256635357509996,12.897029983545265,13.250540213244335,65724200
2008-02-05,12.337642669677734,12.797544837485539,12.325378331167519,12.687168130076994,85581600
2008-02-06,12.215001106262207,12.527734707473348,12.20273676827158,12.349905315384179,73305800
2008-02-07,12.294717788696289,12.484811531526779,11.95745665847347,12.055569029796171,76942200
2008-02-08,12.429622650146484,12.466414495436673,12.2333979158099,12.239528915365206,54170800
2008-02-11,12.681035041809082,12.766883065975668,12.356037112391622,12.509337823884302,53777900
2008-02-12,12.815940856933594,12.871129213571589,12.60745176954378,12.693300974087194,57734900
2008-02-13,13.006032943725586,13.04895812916985,12.791412864462824,12.9140527426713,49788900
2008-02-14,12.54612922668457,12.871127144691929,12.546129226684569,12.852730638905696,71583500
2008-02-15,12.33150863647461,12.595186026630053,12.251791617799396,12.454148494264258,78256600
2008-02-19,12.362166404724121,12.681032091135942,12.294713733093184,12.509334913162345,65726300
2008-02-20,12.497074127197266,12.576791156233188,12.362169915217889,12.374434253468287,72005800
2008-02-21,12.448013305664062,12.87112346091884,12.343768808560458,12.638106968941436,78890400
2008-02-22,12.15367603302002,12.570654011764356,11.963583543742292,12.552257511669916,134283800
2008-02-25,12.227264404296875,12.251791908600365,11.969719176356707,12.110755542478536,82397200
2008-02-26,12.687170028686523,12.797546752612725,12.123023238301847,12.1414185792283,81112100
2008-02-27,12.736224174499512,12.809807865568407,12.405094055914443,12.411226225102132,80981700
2008-02-28,12.564523696899414,12.705560042969937,12.460279186849162,12.595184534909123,56138700
2008-02-29,12.245660781860352,12.503206031709798,12.227265444465736,12.466414187328919,77164100
2008-03-03,12.270190238952637,12.49707465826826,12.221134053458039,12.300849916289867,75603600
2008-03-04,12.264060974121094,12.294720658719598,11.920667594331462,12.049439673155575,124099900
2008-03-05,12.386703491210938,12.405098836271044,12.16594999375261,12.288591085583267,62225500
2008-03-06,12.184346199035645,12.398966349901736,12.159817513455462,12.325382632345391,65547200
2008-03-07,12.30698299407959,12.50320775054174,12.11075823761744,12.14755008705614,73715200
2008-03-10,12.337642669677734,12.570659253413343,12.245661300442817,12.331510500422628,66986800
2008-03-11,12.999902725219727,13.012165895063351,12.54000052271797,12.558395862279298,78159700
