Date,Close,High,Low,Open,Volume
2016-01-14,70.24923706054688,71.18042204622077,70.13925942710291,70.68183626335063,6592500
2016-01-15,68.87076568603516,69.33268832078473,68.40884305128559,68.88542749924349,8229400
2016-01-19,70.21989440917969,70.46185634448037,69.25938596744324,69.40603210731256,6828900
2016-01-20,68.75347900390625,69.96328330514504,68.40887309936508,69.54535152042392,7558100
2016-01-21,69.26673126220703,69.41337183263308,68.37220923826226,68.95144900120977,6076300
2016-01-22,70.27855682373047,70.60117275563681,69.01009980778706,69.56733838874345,6946600
2016-01-25,70.34454345703125,70.99710338144955,70.0439230724903,70.32987604638245,4407000
2016-01-26,70.62313842773438,71.28303183044099,70.21986868330916,70.32252374059793,3735200
2016-01-27,70.34454345703125,71.32704739933183,70.06591859448537,70.30788052438739,5795100
2016-01-28,71.45169067382812,71.78164027762527,70.44719123408031,70.70381497438164,5169900
2016-01-29,72.8081283569336,72.8081283569336,71.54699979900433,71.75963245995538,7340600
2016-02-01,72.61016082763672,72.88145194413833,71.50300643691395,72.243553932137,3648100
2016-02-02,72.00892639160156,72.35353777151272,71.85495216538159,72.33154225262092,3809900
2016-02-03,72.38285827636719,72.61015273617525,71.56165690812827,72.49284145155636,5146000
2016-02-04,71.40770721435547,72.51486186178077,71.12175421708342,72.35355389532401,5212000
2016-02-05,71.35637664794922,71.64232962192672,70.9751078806386,71.59100487259686,5574800
2016-02-08,71.50301361083984,71.7743047545602,70.68181766267504,71.2243943561379,4729500
2016-02-09,72.0602798461914,72.43422059828129,70.7111686061504,70.89447212858943,4994200
2016-02-10,71.57633972167969,72.39020756169649,71.50301385978581,72.00893321816865,4505500
2016-02-11,71.0484390258789,71.81098227118493,70.45453187104711,70.6744983126854,5898500
2016-02-12,72.21421813964844,72.28753839328273,70.4985007099035,70.68180414097762,5110600
2016-02-16,72.29489135742188,72.8081444575548,71.92828439760332,72.73481859040848,4709700
2016-02-17,72.991455078125,73.24074515007977,72.44154458460014,72.58818514528191,4493200
2016-02-18,73.04276275634766,73.29938647453147,72.56617265459055,73.0060998277596,3729100
2016-02-19,73.01343536376953,73.46069625267096,72.19223385100445,72.19223385100445,4531300
2016-02-22,73.22607421875,73.7319880059272,73.01344151643801,73.30672819528137,4731500
2016-02-23,72.98408508300781,73.32136268005895,72.86676821761122,73.24070873359281,3721100
2016-02-24,73.08674621582031,73.1380709541343,72.14823351866322,72.5881606462085,5691200
2016-02-25,73.81262969970703,73.83462521801395,73.19673281120428,73.19673281120428,4668900
2016-02-26,72.11891174316406,73.71731809364651,71.73763742434576,73.6806551650756,6506200
2016-02-29,71.72298431396484,72.60283876667482,71.70098879174382,72.11892049587779,5955300
2016-03-01,72.6541519165039,72.69081484367076,71.8916144960242,72.22155846461682,5160200
2016-03-02,72.6120834350586,72.63423612319744,72.0287049002895,72.40531750049723,4180000
2016-03-03,73.22499084472656,73.27668232136368,72.38314937186018,72.62684017627022,4856600
2016-03-04,73.84529113769531,73.84529113769531,72.78930324906833,72.96653037029319,7067200
2016-03-07,73.29145812988281,73.54991554561651,73.08469219729587,73.29145812988281,5967100
2016-03-08,73.65328979492188,73.93390549932064,72.92222301009835,73.08468354760323,4871200
2016-03-09,73.99298095703125,74.27359667473479,73.65329328702843,73.84529262536002,5085000
2016-03-10,74.42125701904297,74.49510115710827,73.8600314286429,74.17756629287558,5502800
2016-03-11,74.81265258789062,74.88650237625585,74.28096566176897,74.58373401901241,5912400
2016-03-14,74.32528686523438,74.91604581562284,74.30313417926274,74.67974110867773,3580500
2016-03-15,74.69450378417969,75.00465261607671,74.02989512015183,74.04466169759783,3860300
2016-03-16,74.45821380615234,74.83482076182393,73.85268260026679,74.5394440830107,4176600
2016-03-17,75.22621154785156,75.41082480376505,74.42868093015741,74.58375538905081,5635800
2016-03-18,74.79790496826172,75.27790054455224,74.5911390299087,75.07851507974806,7273900
2016-03-21,74.98251342773438,75.41081749207399,74.0815999247955,74.51729009616136,4420300
2016-03-22,74.41390228271484,74.96036152942925,74.16283098066955,74.79051486973175,3457600
2016-03-23,74.44343566894531,75.1449693101836,74.23666975664723,74.35482492593103,3407900
2016-03-24,74.34742736816406,74.52465446084419,73.95604828960278,74.36219394507587,3183100
2016-03-28,74.56898498535156,75.03420833818592,74.45082980332744,74.55421277062396,3785500
2016-03-29,74.8569564819336,75.05633624332924,74.40649985861482,74.6206518298604,3356700
2016-03-30,75.83173370361328,75.97942203704467,74.88651484817528,74.92343411455875,4673600
2016-03-31,75.6766586303711,76.39295323886597,75.54373687781508,75.72096400324018,5367700
2016-04-01,76.63665008544922,76.71788036473095,75.28527976716158,75.30005198191236,4128600
2016-04-04,76.66618347167969,76.76218032498976,75.89080563649846,76.65141689191998,4220400
2016-04-05,76.1344985961914,76.74741590149216,75.96465757141343,76.6292607242997,3589200
2016-04-06,76.74002075195312,76.79171222739664,75.9646486203003,76.24525868214394,4196800
2016-04-07,76.50371551513672,76.77694510279353,76.08279760839139,76.31171619316305,6220900
2016-04-08,77.59662628173828,77.72216191320351,76.72525169953875,76.79170975127394,6154500
2016-04-11,77.02061462402344,78.1061353007561,76.91723170242985,77.65568436178215,5354000
2016-04-12,77.47110748291016,77.6261819379344,76.88772893270503,76.9246482025969,3777200
2016-04-13,76.8877182006836,77.79601211532405,76.62187470519163,77.78862600879691,3802400
2016-04-14,76.17879486083984,76.8655505680466,75.84648771476306,75.86125992602754,5593300
2016-04-15,76.62924194335938,76.65878073041787,76.06802189109057,76.23786287424248,4553500
2016-04-18,76.59233093261719,77.23478130999035,76.42987040327515,76.91725199130128,7736900
2016-04-19,77.035400390625,77.2495523912639,76.62186860122468,76.65878786302223,4996200
2016-04-20,75.64712524414062,77.05756750945817,75.61020034147796,76.9689567573864,4778000
2016-04-21,74.57636260986328,75.57327297582474,74.15544464939295,75.57327297582474,7145600
2016-04-22,75.30745697021484,75.36652894218079,74.53946499515148,74.70930606972331,5660200
2016-04-25,75.9129638671875,75.93511655377523,75.03420307288232,75.17451093320298,3501300
2016-04-26,75.76525115966797,76.35601561431092,75.4624884612753,76.20832168367649,3222900
2016-04-27,75.78742218017578,76.32649529803099,75.25574080307521,75.85388587353131,3730900
2016-04-28,76.03849792480469,76.17141967550212,75.44035286364056,75.44773333638305,4350200
2016-04-29,76.03108978271484,76.18616417459327,75.61755807103903,76.00893710301035,4604000
2016-05-02,76.378173828125,76.70309486511009,75.79479543624169,75.86863958993435,3998100
2016-05-03,76.47418212890625,76.747411735872,76.0606502990758,76.3634186987364,3945400
2016-05-04,76.81385803222656,77.12401249105714,76.15663548875919,76.43725115941791,3852600
2016-05-05,76.95418548583984,77.4489476374679,76.50372871079067,76.70311417329398,3401400
2016-05-06,77.50801849365234,77.5154046004234,76.56279964911187,76.56279964911187,3547700
2016-05-09,77.74433135986328,78.0766385920336,77.47110735411022,77.47848782770673,4432300
2016-05-10,78.69691467285156,78.74122003798952,77.78123477833122,77.85507893154374,3885500
2016-05-11,78.0692138671875,78.97012698786055,78.00275020005027,78.4679789681713,3424900
2016-05-12,78.349853515625,78.57139164472495,77.96586047699356,78.37200620174526,3195200
2016-05-13,76.93202209472656,78.3498502874934,76.45941269713762,78.09139290349138,7811500
2016-05-16,76.89508819580078,77.27908680761065,76.52586179503241,76.78432478272849,4243200
2016-05-17,75.59544372558594,77.07973035793465,75.32960016642947,76.92465588741835,5443300
2016-05-18,74.51725769042969,75.32216835383817,74.04464282341016,75.28524346871359,6970100
2016-05-19,74.82742309570312,74.90865335389738,74.06681761801838,74.39911912230566,4722400
2016-05-20,73.91912841796875,75.16711552483454,73.84528426049786,75.10803794527861,5704000
2016-05-23,74.15543365478516,74.41389102483308,73.84528481072765,73.93390118072185,4185900
2016-05-24,74.65018463134766,74.86433660158826,74.3548080431028,74.51726854700584,3446300
2016-05-25,74.65018463134766,75.02679710549131,74.5541878035628,74.70926220257553,3223800
2016-05-26,75.24833679199219,75.29264215438822,74.59111429136323,74.73141648359979,4543100
2016-05-27,75.29265594482422,75.6028048062974,75.02681245386194,75.41819158390406,2877000
2016-05-31,74.70928192138672,75.59542882185325,74.45082452148144,75.42558216823048,6368700
2016-06-01,75.56710815429688,75.58942695912542,74.62224280064379,74.81567622662219,4741400
2016-06-02,75.88700103759766,75.89444252899472,75.26948780412262,75.38852896169628,3618200
2016-06-03,76.28132629394531,76.50452565952395,75.82749174647891,75.82749174647891,4511700
2016-06-06,76.40780639648438,76.67564337560542,76.05813570126134,76.2887708925394,2944200
2016-06-07,76.25155639648438,76.76491146694242,76.09531913073518,76.49707453245952,4078700
2016-06-08,76.7649154663086,76.89139244857178,76.0134837122942,76.15484367846791,2860800
2016-06-09,77.1220474243164,77.24108293644082,76.28877613466048,76.55661313218573,3552200
2016-06-10,76.86163330078125,76.99555177699264,76.46731936421307,76.81699570077589,3462400
2016-06-13,76.67564392089844,77.1443614757916,76.61612900660064,76.80956241141135,4368300
2016-06-14,76.80213165283203,76.84676926054414,75.69358186761357,76.33341406706977,4363600
2016-06-15,76.52682495117188,77.05505726043226,76.44498558307014,76.83185795175584,3434400
2016-06-16,77.26339721679688,77.32291780747256,76.26645286586078,76.26645286586078,3520900
2016-06-17,76.93605041503906,77.27084382641634,76.18461851753882,77.06996323863291,5577900
2016-06-20,76.90628051757812,77.88090600893601,76.89139753268353,77.42707146497646,3567000
2016-06-21,77.43449401855469,77.68001212350626,77.19641740423037,77.23361350497822,3214500
2016-06-22,77.18156433105469,77.73955714424432,77.09972493102448,77.43452402465613,3398900
2016-06-23,77.70234680175781,77.74698440225697,77.30803286082758,77.71722410985907,3068100
2016-06-24,75.87214660644531,76.96580777136934,75.73822810189593,76.25157763917147,8654800
2016-06-27,75.9837417602539,76.13997907185264,75.36623400761032,75.71590474717134,6381900
2016-06-28,75.99115753173828,76.13995329921974,75.51500426436398,76.00604051420324,5195100
2016-06-29,76.72029113769531,76.87652843860951,76.22925475522533,76.49709174999145,4898700
2016-06-30,78.81832885742188,78.86296645601453,77.02530963134825,77.18898839444819,7973200
2016-07-01,78.58769226074219,79.16056796250369,78.4016946883097,79.0340909755365,4115700
2016-07-05,79.1754379272461,79.59207631066452,78.58768497173011,78.6174452617025,5365200
2016-07-06,78.80347442626953,79.40611060659657,78.58771649457185,79.3019467118139,6126500
2016-07-07,79.9715347290039,81.09496193784496,79.65906009116368,80.74528550570128,9912800
2016-07-08,80.55181884765625,80.72293909626164,79.84503040715312,80.38070427524578,6052800
2016-07-11,81.02801513671875,81.19168829296835,80.17986067074735,80.47002221312029,6446600
2016-07-12,80.93870544433594,81.17678211336515,80.62623088052175,80.66342698981646,4175800
2016-07-13,81.77198791503906,81.88358193452756,81.01311452533943,81.14703302492194,5232100
2016-07-14,81.80919647216797,82.53830967549906,81.66040063942147,81.71247974850246,4834300
2016-07-15,81.58599090576172,82.20349863079454,81.07263570760779,81.66782462858112,5230600
2016-07-18,81.25118255615234,81.61573622536781,80.97590409300025,81.58598160747717,3688700
2016-07-19,81.4892578125,81.51157661362689,80.87918598485079,80.99078566668084,3987500
2016-07-20,81.03540802001953,81.77196237577864,80.85685196840878,81.73476059677057,3021800
2016-07-21,80.78247833251953,80.9982362278956,80.43280193919266,80.87919504029657,2765400
2016-07-22,81.23632049560547,81.39999930570582,80.93128168110995,80.93128168110995,2693100
2016-07-25,81.10982513427734,81.30326421383664,80.63367176628208,81.27350391881245,3053100
2016-07-26,80.4997329711914,81.26604760332523,80.37325600638857,81.09492736914918,3386100
2016-07-27,79.9640884399414,80.3807212358377,79.37633535933278,80.3807212358377,4724200
2016-07-28,80.44766235351562,80.63365991292778,79.73343240651634,80.01615232958765,3446500
2016-07-29,81.03540802001953,81.17676796881675,80.44021928925218,80.54437745904133,3995300
2016-08-01,81.04288482666016,81.16192035420725,80.60392748310004,80.88664750389378,3880700
2016-08-02,80.88662719726562,81.28094115233048,80.55926964534963,81.28094115233048,3431600
2016-08-03,80.38070678710938,81.08005943410647,80.11286984469325,81.04285765136169,3691900
2016-08-04,80.66343688964844,80.76015927331562,80.33608497717952,80.47743929176073,3226900
2016-08-05,80.84197235107422,81.36276318512942,80.62621452662438,80.90148724911312,3189400
2016-08-08,80.4551010131836,80.8122188122101,80.10542470560624,80.6634173642012,3304200
2016-08-09,80.55928039550781,80.90895679513567,80.39560159770784,80.53696159147988,2378200
2016-08-10,80.96102142333984,81.06517960764758,80.68574297841491,80.68574297841491,2189900
2016-08-11,80.70807647705078,81.228867456809,80.68575199832175,81.10239045832428,2786800
2016-08-12,80.78990936279297,81.05031052618803,80.6262362538363,80.82711115076252,2563400
2016-08-15,80.88662719726562,81.0875020829078,80.82710661033624,80.87918570485056,2357800
2016-08-16,80.35096740722656,80.86432262648897,80.28401099229491,80.53696501696551,2677200
2016-08-17,80.70063781738281,80.7452754240161,80.0533641402194,80.31375963924049,2963900
2016-08-18,80.55928039550781,80.96103589659963,80.49975980063576,80.65600278122398,2373000
2016-08-19,80.47742462158203,80.54438669623717,80.00871280377686,80.3807079317415,2846600
2016-08-22,80.3211898803711,80.50718745021528,80.17982991090699,80.41047075732664,2304600
2016-08-23,80.26166534423828,80.7601431207878,80.12774687349581,80.53694377748532,2473000
2016-08-24,80.43277740478516,80.56669586188681,80.01614472766647,80.21701957522168,3422600
2016-08-25,80.26166534423828,80.63366046561235,80.1947089469646,80.41790261407198,2129500
2016-08-26,79.94175720214844,80.72294930460677,79.85248199697308,80.29143355894034,2868900
2016-08-29,80.34352111816406,80.35840410472497,79.90456950995352,79.9789674141693,2576400
2016-08-30,79.76321411132812,80.39560484786944,79.62929560555024,80.2914466407307,3708100
2016-08-31,79.98273468017578,80.08013548419714,79.61560241664668,79.67553829493555,3995000
2016-09-01,80.38731384277344,80.42477304376071,79.63806122690232,79.7654327996779,3799000
2016-09-02,80.8218994140625,81.10661341249929,80.54467382765519,80.60461542196137,3671200
2016-09-06,80.85935974121094,81.00921372904828,80.4697508055241,80.7619589363755,2913300
2016-09-07,80.327392578125,80.89682631078549,80.0052136431606,80.73948390761849,3260500
2016-09-08,80.08015441894531,80.42481009506591,79.78794622144423,80.24499098499135,3491400
2016-09-09,77.95974731445312,79.5631476679071,77.95974731445312,79.43577036188267,6134500
2016-09-12,79.43577575683594,79.58562973988198,78.14706580070975,78.14706580070975,4569400
2016-09-13,78.36434936523438,79.38333365338958,78.13957695000167,79.37584524099023,4597700
2016-09-14,78.70899200439453,79.15104831750836,78.3718248870771,78.53666138225309,4007800
2016-09-15,79.03118133544922,79.21100039202913,78.44675939796119,78.63407258249916,3598600
2016-09-16,78.88130950927734,79.04614598898782,78.35683499778352,78.67151970467981,4934100
2016-09-19,79.1735610961914,79.51072836730391,78.61162136068383,78.82890541104167,3439300
2016-09-20,79.64556884765625,79.95275949971067,79.39081994260023,79.4957148692866,3561700
2016-09-21,80.2674560546875,80.44728085511066,79.33088998877959,79.64558053134732,3913900
2016-09-22,80.78441619873047,80.87432856983335,80.40229576697294,80.53716146545537,3869400
2016-09-23,80.42481231689453,80.9118278982995,80.20003985217834,80.6795613031888,3235900
2016-09-26,80.19252014160156,80.45475745829407,80.07264267526132,80.34986253161706,4440400
2016-09-27,80.53717803955078,80.82189774846506,79.96775005441211,80.44727136628939,3779300
2016-09-28,80.45478057861328,80.85188944811615,80.06517155561443,80.85188944811615,5030500
2016-09-29,80.73947143554688,82.2005118937956,80.70200651452741,82.04316951493378,7249100
2016-09-30,81.49622344970703,81.84837317560756,81.19652690679565,81.19652690679565,7173300
2016-10-03,81.10661315917969,81.54118114202467,80.52219690738232,81.49622208826291,4566000
2016-10-04,80.2449722290039,81.19652646827842,79.85536329551618,81.15156741400841,5830100
2016-10-05,79.42829132080078,80.53718226912326,79.18853065227063,80.3498690681983,6297000
2016-10-06,79.72052764892578,79.81792848996685,79.0162279351522,79.21852946484546,4886000
2016-10-07,79.41329956054688,80.11010486590456,79.1585563623717,79.99022739510006,4398400
2016-10-10,79.58562469482422,79.88532692557274,79.2859224640757,79.757949618972,3119300
2016-10-11,79.0986099243164,79.57813121085557,78.67153609985668,79.51070120947256,3814400
2016-10-12,79.4807357788086,79.54067737275771,79.04616779719505,79.32339338195094,3419800
2016-10-13,79.3608627319336,79.54817594970137,78.88883548104324,79.30841525961245,3582600
2016-10-14,80.04267120361328,80.2149961318367,79.25595354383496,79.47323752335797,4788600
2016-10-17,80.05764770507812,80.22248420927333,79.84036374194301,80.04266516667143,4104400
2016-10-18,80.13258361816406,81.05416706521926,80.12509520603123,80.50721001323046,3850000
2016-10-19,79.6156005859375,80.17754016093299,79.4807348592848,80.02768617779388,4330600
2016-10-20,79.3233871459961,79.66054858185035,79.10610317227095,79.50320619736206,3751600
2016-10-21,79.13607788085938,79.42828599741053,78.8738348440641,79.42828599741053,3615400
2016-10-24,80.40230560302734,80.8443676696,79.51069877497629,79.51069877497629,5126000
2016-10-25,80.3424072265625,80.64210387408116,80.02771660051249,80.46228474230054,3756300
2016-10-26,80.22248840332031,80.8818287382273,80.13257601914657,80.53717317341152,3440700
2016-10-27,79.89281463623047,80.57463734811152,79.64556558565037,80.37983004238201,4205300
2016-10-28,80.22248840332031,80.5671439681361,79.81039712128806,80.0951168129993,3378900
2016-10-31,80.31988525390625,80.49221588602221,80.11009541748287,80.19251366984125,3141700
2016-11-01,79.9527587890625,80.39482087589279,79.51070241857694,80.27493769426263,4289600
2016-11-02,79.9527587890625,80.49971580164681,79.87783465871603,79.93028212159304,3679200
2016-11-03,79.89281463623047,80.27493511999177,79.81039638058893,80.22248765879665,3447700
2016-11-04,79.2784423828125,80.1475784343417,79.2784423828125,79.84038202140084,2897600
2016-11-07,80.14008331298828,80.31990239453333,79.70551529260433,79.91531089014335,5469100
2016-11-08,81.4587631225586,81.61610552033217,80.14757075810034,80.14757075810034,4671000
2016-11-09,80.35736083984375,80.43228497474709,78.6715420809659,79.75795632792693,6515800
2016-11-10,77.36035919189453,80.08763919423332,76.72349539266384,80.08763919423332,9095200
2016-11-11,77.31538391113281,77.74994611005367,76.85084520346909,77.17302407632499,5888400
2016-11-14,75.96672821044922,77.4277686391904,75.26242886718718,77.06813055658223,7248800
2016-11-15,76.3114013671875,76.46125536648027,75.5396718489528,75.9742398723835,5672300
2016-11-16,76.20651245117188,77.09812523933672,76.0266933541486,76.69352798377484,3962900
2016-11-17,76.13905334472656,76.37131982782601,75.80938036251277,76.28140745549211,4212600
2016-11-18,75.90678405761719,76.27392197147549,75.80938327110968,75.9742197685409,4919200
2016-11-21,76.61857604980469,76.66352937867117,75.90678261680286,75.90678261680286,3870800
2016-11-22,77.09059143066406,77.17300966528394,76.75343008274132,76.82086006578862,4540300
2016-11-23,76.07161712646484,77.0906011407099,76.01916967204093,76.81337561512989,4658400
2016-11-25,76.5511245727539,77.10557552417755,76.22894577743473,76.42375302297123,3644900
2016-11-28,77.01567840576172,77.36033392907282,76.34884402339006,76.62606383760556,5556900
2016-11-29,76.82837677001953,77.21049726861509,76.64855771270477,77.01568995532297,3886800
2016-11-30,75.55502319335938,76.92875067837929,75.55502319335938,76.6192875391869,8123500
2016-12-01,74.74739837646484,75.5172930209074,74.34735767785357,75.39652297525652,7123000
2016-12-02,75.93242645263672,75.96261896379366,75.02667415245922,75.02667415245922,4594600
2016-12-05,76.01547241210938,76.1664350036281,75.57014572405576,75.9475435649015,3961800
2016-12-06,76.64948272705078,76.69476861275137,76.09092992979195,76.29472793270956,4828400
2016-12-07,77.60052490234375,77.69110243707408,76.35511691194012,76.35511691194012,4873400
2016-12-08,77.10236358642578,77.4495688348902,76.98914310660128,77.09481401880205,3993900
2016-12-09,78.17417907714844,78.53648349438437,77.0193427450735,77.16275575003009,5040200
2016-12-12,79.04220581054688,79.15542631610654,78.24966803026335,78.36288853582302,4858400
2016-12-13,79.72906494140625,80.0158909829437,79.0120113548306,79.11013271930533,4508600
2016-12-14,78.85348510742188,80.4083619611584,78.65723666923306,79.91774374500261,5007500
2016-12-15,79.47998046875,79.6837727507597,78.67234939200257,78.67234939200257,4179400
2016-12-16,79.91020202636719,79.9479383463615,79.35164920757762,79.6686676955994,7499300
2016-12-19,79.56301879882812,79.910224135455,79.3516711621283,79.6007551292631,3683800
2016-12-20,79.1780776977539,79.28374864522752,78.77803685965601,79.17052812761015,4903400
2016-12-21,79.0270767211914,79.77432831950189,79.01953291334483,79.11765424303775,3245200
2016-12-22,79.51770782470703,79.59318622587692,78.68743389457241,78.91387485671498,2605000
2016-12-23,79.32147979736328,79.44224987723564,78.9742744556818,79.23090799609338,1769300
2016-12-27,79.3516616821289,79.49507469309764,79.24599075572044,79.3214691662074,1505000
2016-12-28,78.96672058105469,79.32901925723127,78.89123641143708,79.15541948783147,1878600
2016-12-29,79.2459716796875,79.3289996388268,78.86103015127678,78.87612352628747,2438100
2016-12-30,78.97423553466797,79.36673234218387,78.74780038445329,79.0346205448445,3484000
2017-01-03,78.98934936523438,79.32145546574208,78.65723750609409,79.20824074888297,3741200
2017-01-04,79.14031219482422,79.72905180191513,79.0950263046274,79.33656065006554,3029700
2017-01-05,79.03465270996094,79.34412169408809,78.6421615013425,78.89123969208407,5087200
2017-01-06,78.92142486572266,79.37430682558544,78.58931872275885,79.23844338935328,4109700
2017-01-09,78.09114837646484,78.69498713124229,77.93264199902822,78.61950872655339,5603500
2017-01-10,76.96649169921875,77.98546438832864,76.80043578155316,77.98546438832864,5399200
2017-01-11,76.84571075439453,77.26085048961642,76.54379722910375,76.8683536929282,4650300
2017-01-12,76.86839294433594,77.3816542615015,76.67215020441552,76.77027157437573,3126000
2017-01-13,76.64948272705078,77.0721663499429,76.4003988384326,76.89856085703651,3478600
2017-01-17,77.132568359375,77.23068971954956,76.27964559993052,76.28719516875432,3745800
2017-01-18,77.5477066040039,77.74395509335612,77.2306938002585,77.29107883677212,4340400
2017-01-19,77.26087951660156,77.74394824891384,77.11746650716609,77.20049448540415,3923100
2017-01-20,77.92509460449219,77.98547963338085,77.3212615915055,77.58543889460175,4750800
2017-01-23,78.50627136230469,78.66477770566436,77.61561255773705,77.66844800552362,4584800
2017-01-24,79.03465270996094,79.20070867621122,78.33269251721535,78.49874848346565,4992300
2017-01-25,78.95915985107422,79.39694263498552,78.90632439499063,79.03463825138894,3566100
2017-01-26,78.60441589355469,79.04974830660576,78.55158043017238,78.88369234779464,3634600
2017-01-27,78.10624694824219,78.80820704818002,78.06850486685387,78.78555834416716,4248200
2017-01-30,78.2647476196289,78.28739056335816,77.74393687932533,77.75148644677932,3462600
2017-01-31,78.33267974853516,78.62704954667346,77.90244652366894,77.90244652366894,3846600
2017-02-01,77.75150299072266,78.33269311842548,77.72886004217544,78.20437923756866,3515600
2017-02-02,78.5213851928711,78.79311206902972,77.9628380623821,78.31759291506884,3213700
2017-02-03,79.3365707397461,79.8347328711644,78.54403300871188,78.83085903945717,4287100
2017-02-06,78.928955078125,79.43466661617073,78.89876257096276,79.32899572041883,4355200
2017-02-07,79.7139663696289,79.93285779178503,78.97426412376915,78.97426412376915,3980400
2017-02-08,79.77436065673828,80.18195103231926,79.44224870064247,79.63094762867249,3407100
2017-02-09,79.98567199707031,80.37816308372477,79.2686128891412,79.77433019974622,4012400
2017-02-10,80.08378601074219,80.27248484948505,79.69883876728993,79.87999379869778,2475500
2017-02-13,80.40083312988281,80.52915277177348,79.91776435639444,80.38573975011369,3463700
2017-02-14,80.70274353027344,80.76312855986684,79.75924903775163,80.13664683476036,5665000
2017-02-15,80.55934143066406,80.95183263083288,79.07993690426513,79.51771975883963,7617200
2017-02-16,81.60851287841797,81.65379877750037,80.24987831960398,80.87636013053677,5559900
2017-02-17,81.63114166259766,81.74436214929082,80.92163198737809,80.98201701476553,5498400
2017-02-21,82.54443359375,82.65010449954283,81.48016921002326,81.57074674011675,5370700
2017-02-22,82.58219909667969,82.86146981608063,82.40104398510522,82.55200657808395,3815300
2017-02-23,82.68031311035156,83.02751840537437,82.36330033123947,82.36330033123947,3382700
2017-02-24,82.8991928100586,82.96712164227759,82.52179505248786,82.65010890799005,3991800
2017-02-27,82.47650146484375,82.93692717893576,82.4463147125453,82.79351995030389,3475100
2017-02-28,83.31433868408203,83.48039464230506,82.31046488337356,82.31046488337356,4684700
2017-03-01,83.39261627197266,83.8410017335819,82.96702348674042,83.29381515127461,4750700
2017-03-02,83.6814193725586,83.84101451703413,83.16463261027124,83.45342299577143,3880800
2017-03-03,84.02339935302734,84.10699762922799,83.3318204659534,83.67380919718286,4111300
2017-03-06,83.31661224365234,83.74220502182419,83.1646185502831,83.44581326102272,4491000
2017-03-07,83.08102416992188,83.42301289511093,82.83783077023037,82.95943036917012,4361100
2017-03-08,83.06584167480469,83.08864015405388,82.43505669069505,82.96704053380618,5244500
2017-03-09,82.85302734375,83.3014186145225,82.76943486769544,83.29381719008555,4066900
2017-03-10,83.28622436523438,83.37742407333054,83.050632367055,83.27862873820114,3488900
2017-03-13,83.1494369506836,83.44582876655927,82.86064076215634,83.081035717226,3131200
2017-03-14,83.09622192382812,83.3926194992048,82.92903117115326,83.05062497293389,3630000
2017-03-15,84.4413833618164,84.5325830546698,83.21781502409121,83.26341197142409,4973400
2017-03-16,84.4642105102539,84.50980747306652,84.00062206102707,84.42620917578368,4580700
2017-03-17,84.6541748046875,84.75297012092122,84.30458468779804,84.72257602222427,6444400
2017-03-20,84.47179412841797,84.69218906586451,84.21339786451266,84.47179412841797,3382100
2017-03-21,84.94294738769531,85.35333721264475,84.71495690595869,84.7681552648492,5587700
2017-03-22,85.1329574584961,85.40655072366772,84.79096877612518,85.3533523553392,3882200
2017-03-23,84.95057678222656,85.36856816699176,84.86697850527352,85.07977201090374,3208400
2017-03-24,85.2089614868164,85.30775680155539,84.9581666899551,85.10256474842447,3913200
2017-03-27,84.98857116699219,85.33816129743425,84.79097472867703,85.01897106505511,3514600
2017-03-28,85.45976257324219,85.69536035430879,84.84418052859182,84.97337575802912,3945400
2017-03-29,85.4445571899414,85.52815545923431,85.09496706298367,85.1633624843028,2683700
2017-03-30,85.25456237792969,85.5357570842291,85.11776573678235,85.33816064741903,2104900
2017-03-31,85.01136779785156,85.47495608643156,84.98856932434559,85.35335649681629,3744400
2017-04-03,85.01136779785156,85.39135781811795,84.70737462200094,85.07976321836948,3587100
2017-04-04,85.17858123779297,85.28497800072653,84.83658667277336,85.11018000551357,2360700
2017-04-05,85.07217407226562,85.56615649768653,84.88217904766127,85.14817092246976,2992000
2017-04-06,84.79856872558594,85.33055239962361,84.67696914398465,85.20895861620951,2740600
2017-04-07,84.82137298583984,85.0873648410101,84.69217777021252,84.88976840651752,2799600
2017-04-10,85.1329574584961,85.2317585698114,84.66937499059739,84.88976408925322,2873200
2017-04-11,84.9125747680664,85.17856662978305,84.62377863404173,84.89737191986104,3031500
2017-04-12,86.34132385253906,86.46291763126926,85.04175881471838,85.15575696853148,6260300
2017-04-13,85.63452911376953,86.16651268566736,85.61173064614334,86.06771739322521,3257300
2017-04-17,86.1209487915039,86.1209487915039,85.6345619682517,85.68015892099775,2917700
2017-04-18,86.85052490234375,87.1013197269148,86.18174450167561,86.2121444014589,4574200
2017-04-19,86.34894561767578,87.0101246288154,86.24254886190185,86.95692625092845,3044700
2017-04-20,86.3261489868164,86.61494517650733,86.1741552645919,86.27295060421895,2973000
2017-04-21,86.20454406738281,86.48573879529404,86.08294446671155,86.29574376788626,3885300
2017-04-24,86.88091278076172,87.0025123630696,86.56932399792542,86.9113126763387,3221500
2017-04-25,86.75929260253906,87.07088129058317,86.63769305722447,86.79728811181079,3643600
2017-04-26,86.12853240966797,86.45532403255798,84.61616807679779,84.92776265131049,5343900
2017-04-27,85.6041488647461,86.21213519913896,85.5053535496369,85.9537389776564,4096200
2017-04-28,86.09053802490234,86.2045361905682,85.26216256422633,85.37615493170463,4872000
