Date,Close,High,Low,Open,Volume
2014-05-01,18.36436653137207,18.36436653137207,18.226923748832018,18.262166260330254,28805159
2014-05-02,18.33616828918457,18.47361103784491,18.212823115420473,18.47361103784491,28558682
2014-05-05,18.48771095275879,18.494759741645993,18.230447371535536,18.26568988154158,28908658
2014-05-06,18.258642196655273,18.44189780893328,18.184634212154695,18.360842469549358,34212501
2014-05-07,18.233970642089844,18.392558341267225,18.075384377342345,18.336170902505103,30513639
2014-05-08,18.00843048095703,18.241023355071274,17.895657004731394,18.20225931048254,40465548
2014-05-09,17.973194122314453,18.01900696947086,17.652494151204817,17.997862026771486,32791898
2014-05-12,17.849842071533203,18.04719528898292,17.786407262470465,18.01195420653593,31701210
2014-05-13,17.6595458984375,17.927382840398757,17.63135359307489,17.920334046842644,53470784
2014-05-14,17.56085777282715,17.708872293760734,17.50799616113726,17.680680007964764,33755612
2014-05-15,17.73002052307129,17.74411666859113,17.324742353681504,17.546764893592595,35238102
2014-05-16,17.687732696533203,17.730022572411027,17.564387464294608,17.69830588271784,27167741
2014-05-19,17.93794822692871,17.95204437460478,17.543243182124993,17.70535390090626,29878988
2014-05-20,17.849842071533203,17.952042358173685,17.77583551150847,17.899180734503197,26664330
2014-05-21,18.09653091430664,18.107102663494086,17.807549209686307,17.83221853703036,26848281
2014-05-22,18.219881057739258,18.322081354940835,18.057768905984318,18.06834209246917,23841902
2014-05-23,18.315031051635742,18.36789411083418,18.248071846051854,18.27978996845697,19474884
2014-05-27,18.346744537353516,18.424276915016634,18.27273798870921,18.3502689319423,20036980
2014-05-28,18.272733688354492,18.385507116504968,18.17405783524139,18.385507116504968,18466782
2014-05-29,18.350265502929688,18.389032401732106,18.24806525110275,18.34674110899949,20259342
2014-05-30,18.396076202392578,18.427794307208995,18.26920808641538,18.389028850322976,23115061
2014-06-02,18.52295684814453,18.593440452067,18.353797346274884,18.364370532356908,21912979
2014-06-03,18.438377380371094,18.494764838147162,18.413708046897863,18.452473527599928,16645200
2014-06-04,18.42780113220215,18.470090998000355,18.30445592936239,18.424276737647297,29304942
2014-06-05,18.575815200805664,18.596960133179223,18.357317088135574,18.480662287909663,15664627
2014-06-06,18.64629554748535,18.67801366019039,18.463039962796827,18.64981994161145,19677614
2014-06-09,18.660400390625,18.755551896933838,18.57934503187996,18.593441179443758,24941979
2014-06-10,18.63572883605957,18.702688039262412,18.5088592198111,18.66039816717959,21869445
2014-06-11,18.575815200805664,18.604007487683752,18.51590479815225,18.530000941591293,21603336
2014-06-12,18.561721801757812,18.604010238327383,18.47009326978159,18.501809955816316,20859210
2014-06-13,18.49123764038086,18.589913524889067,18.431325796269647,18.554672444942597,20857716
2014-06-16,18.44894790649414,18.49476217141993,18.364368166455815,18.459521091214015,15067320
2014-06-17,18.396076202392578,18.448939232276775,18.325594075119632,18.42426991395945,17059409
2014-06-18,18.558195114135742,18.596960585358172,18.322076457818202,18.420752333150748,20915121
2014-06-19,18.656869888305664,18.663918676995536,18.50180657813805,18.554669624452213,20053411
2014-06-20,18.586389541625977,18.77316956456698,18.537050881064136,18.77316956456698,37168518
2014-06-23,18.47713851928711,18.596959319350418,18.45246775909594,18.596959319350418,17007767
2014-06-24,18.551151275634766,18.678020906817643,18.410185496908372,18.48066766905637,25003865
2014-06-25,18.752023696899414,18.801360916804004,18.487711321516947,18.558194908504937,28693337
2014-06-26,18.88947105407715,18.903567202189272,18.69564220399078,18.741456478393253,20034205
2014-06-27,19.076251983642578,19.12206626013628,18.864802580156667,18.917664213812884,34587659
2014-06-30,18.996620178222656,19.074476176619196,18.957692899233063,19.074476176619196,33501453
2014-07-01,19.14879608154297,19.230191204303672,19.000163701485125,19.06032562709471,23987654
2014-07-02,19.30804443359375,19.322199417234586,19.124022444174976,19.180645259573488,19604845
2014-07-03,19.428367614746094,19.453139919260305,19.29035110691739,19.371746233297724,16292877
2014-07-07,19.17356300354004,19.375279040069184,19.060320277462857,19.304501255957984,23989148
2014-07-08,18.86568260192871,19.187718137222376,18.844449410567737,19.081552180417514,31186703
2014-07-09,19.368200302124023,19.371739407295802,18.90107010862838,18.9541538053706,33832436
2014-07-10,19.23727035522461,19.38590275366183,19.138182569739083,19.2231139284282,21669276
2014-07-11,19.304508209228516,19.33635872769681,19.170030803105142,19.219575413870132,15054303
2014-07-14,19.481449127197266,19.55222693155053,19.24080718514802,19.38943956599749,29231959
2014-07-15,19.424827575683594,19.523915348565183,19.31866159030415,19.41421025693681,21036332
2014-07-16,19.481449127197266,19.651316145728636,19.421288641684953,19.502682324461475,39647373
2014-07-17,19.180644989013672,19.520374674524604,19.145256810201975,19.29742684334281,32766503
2014-07-18,19.300968170166016,19.371745976350997,19.18772396835359,19.371745976350997,24752266
2014-07-21,19.046161651611328,19.27264851796491,18.932918938643095,19.152327595279743,37739790
2014-07-22,19.332815170288086,19.54868477511091,19.1877204779402,19.375281558190522,33907339
2014-07-23,19.36112403869629,19.46375089691165,19.198336707762778,19.297424460450472,28501491
2014-07-24,19.5097599029541,19.55222629610236,19.361127526935192,19.449599419397007,27963509
2014-07-25,19.24788475036621,19.53807128974499,19.19126193262085,19.513298987033604,21271072
2014-07-28,19.368200302124023,19.400049367835557,19.141713415719764,19.293883414768366,18748897
2014-07-29,19.460214614868164,19.991043030892687,19.44252052638968,19.566380586156566,38936751
2014-07-30,19.608850479125977,19.623006905812662,19.435447215974776,19.530995894020627,27659841
2014-07-31,19.014312744140625,19.481442935487088,18.978924573420123,19.46021118538858,32572096
2014-08-01,18.893997192382812,19.067401871050087,18.80906440613089,18.947080903999087,21236928
2014-08-04,19.056781768798828,19.138175430845365,18.89753210966737,18.89753210966737,23317364
2014-08-05,18.819677352905273,19.060320671524703,18.724127270358842,19.060320671524703,29170713
2014-08-06,18.720590591430664,18.897534358092276,18.681663308465307,18.74536433203089,21413623
2014-08-07,18.642732620239258,18.82321401931687,18.586111259033636,18.794904058922683,25052306
2014-08-08,18.93292236328125,18.95415555585565,18.646273543318152,18.646273543318152,25271468
2014-08-11,19.021394729614258,19.17356619858136,18.94707926826842,18.9612342512825,16663339
2014-08-12,19.03908920288086,19.15587104720904,18.964772305239563,18.964772305239563,17727992
2014-08-13,19.14879608154297,19.240807082670386,19.081557383828137,19.141719309437722,19474671
2014-08-14,19.240802764892578,19.258496851811547,19.138175908428668,19.177103187733874,13953372
2014-08-15,19.332815170288086,19.424824717131717,19.16294961867834,19.392975646413625,22850018
2014-08-18,19.368200302124023,19.499138550976433,19.279728434498487,19.453133064577774,16203889
2014-08-19,19.286808013916016,19.424823042491738,19.254957505526328,19.35404669570105,15678711
2014-08-20,19.336353302001953,19.38943556399739,19.219570020944143,19.219570020944143,15660786
2014-08-21,19.265575408935547,19.403590441717434,19.23372489957518,19.336353198300618,15950796
2014-08-22,19.17356300354004,19.31865623661331,19.081552028237205,19.205412070118847,17380576
2014-08-25,19.339887619018555,19.368199018098636,19.180639420183837,19.233721672989695,20094171
2014-08-26,19.30804443359375,19.375283126618488,19.226649316510592,19.375283126618488,19718373
2014-08-27,19.30804443359375,19.428365395584805,19.23726663455441,19.354049930948445,17359450
2014-08-28,19.293888092041016,19.34343269562218,19.208955308997645,19.22311029269901,11888727
2014-08-29,19.36465835571289,19.43897523216456,19.26203152287519,19.421279708901995,14422852
2014-09-02,19.385896682739258,19.45313536771201,19.233725225257224,19.36112438402115,20347903
2014-09-03,19.41774559020996,19.481445169060446,19.329275153265456,19.37174153916578,19099513
2014-09-04,19.421283721923828,19.601766573158898,19.403589635422165,19.548682873236583,28135510
2014-09-05,19.711475372314453,19.743325888712874,19.41774971419139,19.463755215423717,30308562
2014-09-08,19.775175094604492,19.81764004629204,19.612386297922956,19.644236812210636,25192724
2014-09-09,20.033510208129883,20.090131577502625,19.69024000539447,19.725628181200253,42800571
2014-09-10,20.139673233032227,20.189217827798018,19.831792669489392,20.00873497573502,28892226
2014-09-11,20.164447784423828,20.21753005010592,20.01581542392947,20.125520501506795,20693398
2014-09-12,20.199831008911133,20.221064198061477,20.054737789786653,20.136132881877252,24088165
2014-09-15,20.17860221862793,20.344930103578815,20.12905906008832,20.228146817585,27844645
2014-09-16,20.252920150756836,20.267075133859546,20.093670469076827,20.1927596720484,19462934
2014-09-17,20.203371047973633,20.30245878845099,20.104283307496274,20.25645474351247,21448621
2014-09-18,20.11844253540039,20.29892540984025,20.07597614616954,20.206914419700908,31093660
2014-09-19,20.079517364501953,20.26707702993442,19.994584577104785,20.26353792372326,44552798
2014-09-22,19.76809310913086,20.061818691722543,19.60176667853682,20.01227409691768,31860620
2014-09-23,19.453134536743164,19.814098804488502,19.44605632586394,19.814098804488502,28405674
2014-09-24,19.414207458496094,19.513296657512257,19.15941057073054,19.50975755177347,34357613
2014-09-25,19.08863067626953,19.407128551443726,19.024931101234692,19.400050340745192,29581721
2014-09-26,19.194795608520508,19.20895058874354,19.000157788471927,19.0320082944953,22484251
2014-09-29,19.24631690979004,19.306727958084906,18.979797238744005,19.07219145755786,26349138
2014-09-30,19.11128807067871,19.363593897842705,19.075751040452023,19.271199644237743,31409279
2014-10-01,18.809228897094727,19.09351642455324,18.74526398645397,19.079302482105494,34101320
2014-10-02,18.777252197265625,18.823450780599504,18.350820758946565,18.773699795240955,38525529
2014-10-03,19.065093994140625,19.203683950303923,18.791466483629353,18.791466483629353,30945988
2014-10-06,18.972692489624023,19.153927109043302,18.92294297258936,19.097068451836368,17537852
2014-10-07,18.91228675842285,19.01889496268964,18.702624197767758,18.898072813326458,26471203
2014-10-08,19.463098526000977,19.619457731456897,18.880307885190078,18.972700711962336,48411497
2014-10-09,18.94782257080078,19.46664816721528,18.937161027851797,19.463094319565617,40478779
2014-10-10,18.699071884155273,19.139720128891707,18.688411786062694,18.986914782501984,58850172
2014-10-13,18.35081672668457,18.844766837619932,18.325941239471234,18.59601485832148,47207708
2014-10-14,18.290401458740234,18.603119756084553,18.251312033176504,18.49651157435745,57413776
2014-10-15,18.070085525512695,18.222890883529196,17.529938169420863,18.03810378238386,88022165
2014-10-16,17.622329711914062,17.860421629471503,17.601008069243512,17.803562951404928,95565642
2014-10-17,18.009672164916992,18.30106745035669,17.76092016253762,17.76092016253762,62393679
2014-10-20,18.229997634887695,18.286854867733187,17.8497604605793,18.009673507182672,30293197
2014-10-21,18.546268463134766,18.755931046407223,18.343712129968324,18.365033773121755,60004879
2014-10-22,18.297510147094727,18.691959717706762,18.247760623864014,18.54626354891751,47763401
2014-10-23,18.91228675842285,19.01889496268964,18.44676450752747,18.542712614576345,46692347
2014-10-24,19.281864166259766,19.427561818088734,18.98691501438835,19.079307835850468,47812057
2014-10-27,19.207229614257812,19.38135653213725,19.12549692539613,19.264088268922766,28346349
2014-10-28,19.448884963989258,19.562599437102595,19.242776215855773,19.242776215855773,31006166
2014-10-29,19.5092830657959,19.519944604165126,19.3138345467781,19.399121068064645,35517656
2014-10-30,19.313844680786133,19.509293302356163,19.217898017203797,19.338720170283057,28204438
2014-10-31,19.66920280456543,19.790026391249036,19.459540259696347,19.790026391249036,37756649
2014-11-03,19.75804328918457,19.832669750063502,19.63722114842908,19.63722114842908,25170103
2014-11-04,19.41334342956543,19.804239161669173,19.260538116273832,19.765149733100532,29069348
2014-11-05,19.576814651489258,19.630118039068883,19.352936662968638,19.498634324720932,20097799
2014-11-06,19.67986488342285,19.704740370959293,19.402683565649223,19.640775451473072,21371156
2014-11-07,19.59813690185547,19.70474512672923,19.331617062879978,19.70474512672923,37392375
2014-11-10,18.816343307495117,19.633672048682577,18.404124365207796,19.630118200197877,141115018
2014-11-11,18.81989288330078,18.866088563860732,18.32238747600041,18.791463548295273,83194630
2014-11-12,19.04732322692871,19.185913161464104,18.791463551093415,18.8341068303993,61679429
2014-11-13,19.296072006225586,19.406234033893018,18.97980131157857,19.08285564506836,44286475
2014-11-14,19.225006103515625,19.360042204870165,19.10773634962558,19.360042204870165,21379692
2014-11-17,19.242774963378906,19.313846142844405,19.07930806848935,19.193023980618907,27860864
2014-11-18,19.338712692260742,19.39556989882666,19.107728572966483,19.260533852430473,29487185
2014-11-19,19.32450294494629,19.33516304068281,19.157483689207897,19.3067337080232,35617527
2014-11-20,19.32450294494629,19.35648467857319,19.20723321334055,19.32094909756167,19719227
2014-11-21,19.2178955078125,19.612345101017215,19.139716647959784,19.4915229637144,40315315
2014-11-24,19.55193519592285,19.559042891393318,19.281861571472316,19.303181765048762,27556342
2014-11-25,20.12051010131836,20.145385586971763,19.68696964214651,19.772257641422765,37446152
2014-11-26,20.205799102783203,20.22356689571241,20.06010146506269,20.173817364794143,19634507
2014-11-28,20.26976203918457,20.355048594022556,20.17736778930429,20.355048594022556,11812757
2014-12-01,20.11341094970703,20.244893226409125,19.999695023632338,20.244893226409125,24724737
2014-12-02,20.262657165527344,20.312408144915988,20.00679891180491,20.074316238438314,21200223
2014-12-03,20.305299758911133,20.3443906393411,20.084977099999943,20.27687186858439,22144731
2014-12-04,20.035228729248047,20.337285589799926,19.935728207322548,20.202248030715673,32087251
2014-12-05,20.021007537841797,20.15959744871865,19.96059647687408,20.010347443043823,17079896
2014-12-08,20.028120040893555,20.1453883439143,19.907296443530228,19.99969070391085,20425154
2014-12-09,19.967708587646484,20.095638441288948,19.77581380718279,19.87886817043628,21747167
2014-12-10,19.747379302978516,20.021006712801867,19.6585389155152,19.90729084327877,26017728
2014-12-11,19.86465072631836,20.060099320479672,19.71539925668466,19.80423965825047,22370082
2014-12-12,19.66920280456543,19.893080739878126,19.53772056788396,19.544826816688342,24248215
2014-12-15,19.52351188659668,19.81135337082622,19.48442099875686,19.786477877261905,27602863
2014-12-16,19.477312088012695,19.84333387869771,19.452438042416063,19.477312088012695,33670039
2014-12-17,19.665647506713867,19.718950873773814,19.452431145639657,19.452431145639657,27325016
2014-12-18,20.00323486328125,20.092075239131034,19.53771424451897,19.686964224532904,37251104
2014-12-19,20.315956115722656,20.37636717526534,19.957042159037275,19.957042159037275,45463163
2014-12-22,20.333730697631836,20.543393275792976,20.27687346608136,20.333730697631836,40922438
2014-12-23,20.57537078857422,20.681977525924204,20.36926066901271,20.429673178495197,24159868
2014-12-24,20.635784149169922,20.689087523779563,20.511408161996673,20.60024711967941,10244907
2014-12-26,20.74950408935547,20.806362773033104,20.550503035737137,20.62868191777164,12144381
2014-12-29,20.923629760742188,20.984040842678677,20.646448396361226,20.657109941277042,15300780
2014-12-30,20.920074462890625,21.037342762224892,20.792143173698914,20.809912412765474,17475326
2014-12-31,20.614465713500977,21.07288030276705,20.5505007861789,20.898753315098453,26339322
2015-01-02,20.379926681518555,20.73528688989538,20.1986920061466,20.610910889284373,22588390
2015-01-05,19.96430015563965,20.371006958028794,19.85727204974777,20.28181662776646,35212494
2015-01-06,19.7038631439209,19.957161259722124,19.57186014038492,19.935757094095525,36249404
2015-01-07,19.686033248901367,19.853708960837437,19.53976025904225,19.789493534031887,23606095
2015-01-08,20.1141414642334,20.353171166040443,19.83586836179372,19.889383146012566,33645071
2015-01-09,20.082029342651367,20.253275755636523,20.007110398327722,20.19619458605115,23714929
2015-01-12,20.039220809936523,20.23187140298489,19.896517150975935,20.064192824865803,23989574
2015-01-13,20.278247833251953,20.677818925844623,20.131976337397248,20.278247833251953,37193273
2015-01-14,19.91435432434082,20.078463599786247,19.621809871967564,19.921488563198512,52078349
2015-01-15,19.978572845458984,20.131980060447336,19.77878798827327,19.982140691500657,34634607
2015-01-16,20.253284454345703,20.32463558394383,19.846577497598833,19.910794385506236,33113278
2015-01-20,19.910781860351562,20.246136024425955,19.7859160099883,20.246136024425955,29399905
2015-01-21,19.896512985229492,19.989269690681766,19.68245536343409,19.771645676153597,29712322
2015-01-22,20.181928634643555,20.22117204004934,19.857276400290825,19.960736683301057,28692057
2015-01-23,20.08916664123535,20.2104646720875,20.014246244216416,20.189059051812734,23157955
2015-01-26,20.2247371673584,20.28181834462781,20.007113091603873,20.089169189829214,18467423
2015-01-27,20.10700798034668,20.274683674754787,19.98570847587805,20.064195280093504,20322722
2015-01-28,19.475542068481445,20.20690116006165,19.454136443616243,20.15338637184123,42443553
2015-01-29,19.218673706054688,19.64321833810846,19.09380780864061,19.571865774394087,44476401
2015-01-30,18.961803436279297,19.229374421851897,18.915425801392107,19.004614677801747,60158314
2015-02-02,19.197263717651367,19.243642800915683,18.71207017020084,18.96180190825245,39384891
2015-02-03,19.768081665039062,19.821596443894904,19.215104813587747,19.22223905255116,38909435
2015-02-04,20.29965591430664,20.684955644518805,19.56116125545639,19.78235315897847,85483559
2015-02-05,20.324626922607422,20.478034109253176,20.206896737672125,20.260410062066025,27318614
2015-02-06,20.30678939819336,20.488737898028013,20.249708227713146,20.374574104953044,22600127
2015-02-09,20.3674373626709,20.417384291834264,20.181922479101143,20.271112801700948,18353254
2015-02-10,20.48160171508789,20.503007335018,20.228302121267333,20.38527569934514,19218164
2015-02-11,20.613603591918945,20.667116916496692,20.356736148870894,20.467330643421143,23896959
2015-02-12,20.82766342163086,20.838365507564383,20.58863371181464,20.645714891727923,24956703
2015-02-13,21.216527938842773,21.230799320816327,20.8419303000992,20.870470159817174,30985680
2015-02-17,20.97749900817871,21.13804189627414,20.82766110905775,21.113068429049108,33625225
2015-02-18,20.77058219909668,20.952530741346663,20.713501015309863,20.952530741346663,25722596
2015-02-19,20.638574600219727,20.756306231939714,20.577925587806472,20.756306231939714,22022026
2015-02-20,20.870468139648438,20.899009448718306,20.520844001086083,20.67068333250264,28846985
2015-02-23,20.767005920410156,20.945386543970596,20.692086987867917,20.78484369234334,37441030
2015-02-24,21.109500885009766,21.180851985061437,20.78841657843363,20.834794212621397,42955286
2015-02-25,21.270044326782227,21.36636890182095,21.031014633895104,21.031014633895104,36204804
2015-02-26,21.102367401123047,21.22723329138695,20.9953392877376,21.177286354435513,25164128
2015-02-27,21.18442153930664,21.220097092210207,21.034582184151137,21.163015917141568,20827840
2015-03-02,21.359241485595703,21.43772830900458,21.227239862869762,21.230807709772918,24913596
2015-03-03,21.391342163085938,21.409179939615733,21.205827254215517,21.30928751978007,25431945
2015-03-04,21.55901527404785,21.56258311911124,21.22722891698323,21.33425700831285,26144274
2015-03-05,21.523347854614258,21.55902341449002,21.32712937106769,21.51621216179313,23645787
2015-03-06,21.537616729736328,21.626807077157665,21.384209506425414,21.455562074785455,37830058
2015-03-09,21.608964920043945,21.655344007475666,21.526910281717633,21.534044520627805,17458467
2015-03-10,20.941823959350586,21.487668049451795,20.9168519436402,21.462694581626756,33841399
2015-03-11,20.713499069213867,20.9739343962164,20.667119976444276,20.90971752594652,27310505
2015-03-12,21.166580200195312,21.20225574709414,20.82052245808769,20.845495921762634,25642571
2015-03-13,21.066694259643555,21.152316766058167,20.945396192927834,21.07739779900286,26126135
2015-03-16,21.31641960144043,21.362797231718286,21.12733687886105,21.18085019938831,19838091
2015-03-17,21.095230102539062,21.198690362244513,20.78128147789588,20.891877428655008,31874278
2015-03-18,21.0452823638916,21.141608380971107,20.745603680711294,21.048850209281884,40603618
2015-03-19,20.95965576171875,21.11663076322372,20.84906128905319,21.06311599712107,22640886
2015-03-20,21.209394454956055,21.234367922184184,21.002473930119503,21.08809641655044,46003918
2015-03-23,21.091657638549805,21.23792910831895,21.091657638549805,21.105929017532144,18045104
2015-03-24,20.53868865966797,20.963233332311205,20.456634002214557,20.916855686183343,42451235
2015-03-25,20.167652130126953,20.577926763811462,20.139112270957025,20.36030271403941,39875924
2015-03-26,19.94645881652832,20.142677217627654,19.860836347111473,19.996405741059593,38351821
2015-03-27,19.95716094970703,20.164082886064843,19.903647632243096,19.91791755981061,31721910
2015-03-30,20.28685760498047,20.419450282442735,20.07183902257975,20.07183902257975,28714464
2015-03-31,20.236682891845703,20.39794497694824,19.989412513753386,20.1435083350815,37433134
2015-04-01,20.448116302490234,20.455282566329824,20.086171114385934,20.35135788364241,33684123
2015-04-02,20.76348304748535,20.849489919223696,20.28327898603534,20.45887513363979,43883149
2015-04-06,20.86023712158203,21.01433298826141,20.60580040483317,20.655971559184614,22762311
2015-04-07,20.8996639251709,21.028674250337403,20.720482431783932,20.84590889370129,26439833
2015-04-08,21.20785140991211,21.211435272675388,20.867407785538337,20.985667963558498,31063998
2015-04-09,21.35477638244629,21.387029683863663,21.164844812070054,21.211432103765492,24966946
2015-04-10,21.433612823486328,21.56262162826437,21.308186421608788,21.430028961952726,33938923
2015-04-13,21.06450080871582,21.430029904456894,21.046582958892863,21.394194204810983,25486789
2015-04-14,21.136171340942383,21.261597734535073,20.989243238201436,21.03582905916183,21243330
2015-04-15,21.469457626342773,21.605635670571633,21.179183681251516,21.2580242925263,30325420
2015-04-16,21.383447647094727,21.519625671578407,21.347611939023654,21.40136550113026,23474640
2015-04-17,20.935487747192383,21.243677932032863,20.4803680044086,21.179172806094208,90670246
2015-04-20,20.953413009643555,21.12184287720426,20.82081884963047,21.000000304635556,41462553
2015-04-21,21.086008071899414,21.347612540637833,20.906826609227387,21.07167262136018,40198585
2015-04-22,21.057329177856445,21.129002022481558,20.946236779209038,21.129002022481558,26836330
2015-04-23,21.225767135620117,21.806313461920592,20.95341255517179,20.996415986749604,132124903
2015-04-24,21.37269401550293,21.501705761214385,21.096757047658173,21.45870087355499,94651223
2015-04-27,21.1003360748291,21.616377140566737,21.035830941611895,21.451531175222705,56218096
2015-04-28,21.143341064453125,21.168426639002856,20.924740075905355,21.139757202569843,35795503
2015-04-29,20.906824111938477,21.15051069702841,20.863820682724572,21.060919976393873,31320505
2015-04-30,20.698976516723633,21.125426984285216,20.537714372258684,20.913993681765902,49231593
2015-05-01,20.93190574645996,20.960575180080788,20.541291094896014,20.71330477935477,33243879
2015-05-04,21.06450080871582,21.5375384620278,21.01074725924695,21.519620612204843,45647327
2015-05-05,20.777812957763672,21.1576760804333,20.752727381996184,21.07525308764964,34408616
2015-05-06,20.663137435913086,20.892488554976644,20.54129342318875,20.817233288812535,35772669
2015-05-07,20.756311416625977,20.867403848158034,20.55204586399714,20.605799419402977,28622702
2015-05-08,20.93190574645996,21.053748286740547,20.8387311811671,20.964157582979425,31827543
2015-05-11,20.70256233215332,21.06809154720615,20.691812202203884,21.01075411733065,25871976
2015-05-12,20.54488182067871,20.68105985258471,20.50546224792529,20.602220707077862,27249046
2015-05-13,20.168601989746094,20.638055905692156,20.139932547256947,20.587884745994536,54739874
2015-05-14,20.261770248413086,20.44095166823429,20.16859713535795,20.322692981368203,29845057
2015-05-15,20.29761505126953,20.383621931791023,20.179356319869356,20.344202354657632,36917346
2015-05-18,20.41587257385254,20.491129319169794,20.30119771236958,20.315531705396534,29787226
2015-05-19,20.509044647216797,20.577132199677767,20.38361821244813,20.430205507335575,25906547
2015-05-20,20.63088607788086,20.838735503502605,20.534129089620187,20.67388950791525,32660870
2015-05-21,20.62013053894043,20.856647883433713,20.584294842859574,20.62729680297679,40331746
2015-05-22,20.738391876220703,20.827982586568922,20.573545902705234,20.620133188776965,25699335
2015-05-26,20.996414184570312,21.222182910292215,20.72764348959503,20.756311469097284,55996160
2015-05-27,21.26518440246582,21.351191256309697,20.942660159184577,20.99999757553606,31016836
2015-05-28,21.154090881347656,21.247263989356295,21.032246880670016,21.186342718334036,24643432
2015-05-29,20.9498291015625,21.240102999693583,20.89607554035807,21.175596392434688,28072770
2015-06-01,21.06450080871582,21.143339931390095,20.935490539630734,21.039415235510415,27373245
2015-06-02,21.078840255737305,21.207850558232813,20.90324411509081,20.913994244315333,24236265
2015-06-03,21.258018493652344,21.308189645447285,21.125424348646664,21.172011638365777,29437676
2015-06-04,21.12541961669922,21.387023986037185,21.060914489682993,21.14692132570463,28534994
2015-06-05,21.03225326538086,21.114677730926267,20.799318236698046,21.06809043346299,23794954
2015-06-08,20.738391876220703,21.075251546842125,20.684638325191695,21.028665719403605,37574405
2015-06-09,20.731225967407227,20.802898833686566,20.455287547250105,20.673888549563756,24193371
2015-06-10,20.867403030395508,20.964160009787584,20.73480889017062,20.784980040156597,22008369
2015-06-11,21.057329177856445,21.07166316332831,20.82081039508977,20.885316976295396,24199133
2015-06-12,20.878154754638672,20.996414914756496,20.795733216728348,20.92474204624165,21309057
2015-06-15,20.906824111938477,20.971329255759336,20.60938396964785,20.738394257289574,19843639
2015-06-16,21.1003360748291,21.15409108182667,20.770642685507898,20.903238272193033,21215801
2015-06-17,21.36552619934082,21.379860188431543,21.096755516748466,21.096755516748466,27808367
2015-06-18,21.673717498779297,21.8063116448678,21.447950231125002,21.469451945122234,30889863
2015-06-19,21.684467315673828,21.820645312755502,21.541123053600057,21.605628190328236,49160531
2015-06-22,21.849313735961914,21.94607217234575,21.6808838963949,21.745389034439707,35782485
2015-06-23,21.774059295654297,21.888737053493163,21.662968317343868,21.83856589909701,18850689
2015-06-24,21.630714416503906,21.856483146399952,21.5912948499845,21.78481027905253,16889543
2015-06-25,21.817062377929688,22.024911785562967,21.666550385835485,21.738221790601017,25846368
2015-06-26,21.956829071044922,22.089423249913537,21.79198304252378,21.946078940705313,65737230
2015-06-29,21.582605361938477,21.964024872335912,21.546621366796114,21.81649473962029,24522861
2015-06-30,21.640172958374023,21.794900149110894,21.463855961129898,21.794900149110894,26961810
2015-07-01,22.3994140625,22.421003868362614,21.72653153568036,21.72653153568036,46242073
2015-07-02,22.43180274963379,22.86719750339693,22.34904205388237,22.406614393403004,41792469
2015-07-06,22.349040985107422,22.525358005681458,22.212305037599076,22.237493392625304,28547158
2015-07-07,22.492977142333984,22.564942207117994,22.061179430581166,22.446197506848772,29293845
2015-07-08,22.19791030883789,22.593723932860488,22.176320501429558,22.37782439416773,32835645
2015-07-09,22.31306266784668,22.56134479007473,22.277078669044045,22.496575349761784,23844249
2015-07-10,22.737653732299805,22.81681586512696,22.431797906944986,22.521755674944558,26182259
2015-07-13,22.928367614746094,23.12267590175468,22.906777805078473,22.93196616045896,22822490
2015-07-14,22.755643844604492,22.996730240586203,22.629703561604444,22.97514043594022,22119337
2015-07-15,22.93915367126465,22.95354638349537,22.683674607667818,22.698067319898538,19757639
2015-07-16,23.14426612854004,23.26300935154722,23.032718532478704,23.08309524414759,22807765
2015-07-17,23.12627601623535,23.137070189496598,22.88518954782459,23.05790803688189,22812887
2015-07-20,23.14426612854004,23.180248657098044,23.02552290553286,23.126274864261035,14837062
2015-07-21,23.12627601623535,23.17305271984698,22.971548792353243,23.07230075610011,20228399
2015-07-22,23.20903205871582,23.385347593748797,23.079493217910343,23.29898983115452,23952656
2015-07-23,22.478578567504883,23.352965064892434,22.39581788040102,23.352965064892434,44779856
2015-07-24,22.370622634887695,22.629700252757978,22.298657606329737,22.453383296494753,21968890
2015-07-27,21.989213943481445,22.428205809905965,21.895657603527333,22.40301891648114,25681623
2015-07-28,22.45698356628418,22.471376280179804,21.99640207553289,22.133136519064152,25325672
2015-07-29,22.482173919677734,22.554138960184943,22.309455479085628,22.381421984202092,18793284
2015-07-30,22.43900489807129,22.543355427735182,22.3202601818262,22.45339762004253,21021180
2015-07-31,22.45698356628418,22.66568450851182,22.359828719813606,22.593719474424567,20734584
2015-08-03,22.74485206604004,22.7844331346178,22.536149622779163,22.582927781865383,20421526
2015-08-04,22.575733184814453,22.802426914775097,22.510965221522323,22.622511349067256,16525696
2015-08-05,21.521427154541016,22.6548911269152,21.453059198093783,22.593720259970574,61011273
2015-08-06,21.14360809326172,21.665362011514414,20.571478934600698,21.586199873294618,81499594
2015-08-07,21.165191650390625,21.445859061190887,20.98527761987336,21.168790194630585,33957062
2015-08-10,21.391895294189453,21.507039976055577,21.291143331404182,21.463860354203366,23786204
2015-08-11,21.15441131591797,21.355915279036786,21.024872426223045,21.255163297477377,35275447
2015-08-12,21.37749671936035,21.44946175966152,20.931306439368697,21.082435074454104,30459436
2015-08-13,21.460250854492188,21.654559053647912,21.262344111250613,21.39548291938252,29649156
