Date,Close,High,Low,Open,Volume
2017-03-20,37.56895446777344,38.13804577970491,37.54227937254283,38.0046669115001,6191400
2017-03-21,35.95948791503906,37.880172659034145,35.85278414927588,37.844606998480785,10427900
2017-03-22,35.71052551269531,36.04842486252947,35.15921854658382,35.763879112791095,8935000
2017-03-23,35.71940231323242,36.181789826316376,35.55045439947258,35.59491401971974,7387800
2017-03-24,35.58603286743164,35.94171331556232,35.31927168332051,35.87946915233814,7528300
2017-03-27,35.05249786376953,35.08806691681874,33.45192778912258,34.092157175801994,13739500
2017-03-28,36.00395965576172,36.34185556127453,34.910233071328406,35.025830824294566,8934400
2017-03-29,35.968379974365234,36.08397769319955,35.63048077656951,35.861676214238145,5261300
2017-03-30,36.581947326660156,36.75978926841244,35.90615201846496,35.94171769317309,5817200
2017-03-31,36.28850173950195,36.67086062941295,36.27071721066283,36.41299004932376,5280800
2017-04-03,36.07509231567383,36.42188216261629,35.41708168097587,36.28850327874344,8765600
2017-04-04,35.77275466918945,36.13732897002881,35.586022235307425,35.96838106204766,6447500
2017-04-05,35.10585403442383,36.26182120742965,35.06139441085665,36.012844601811985,8835400
2017-04-06,35.62159729003906,35.82611428428705,34.865770076111744,35.09696555973264,6634600
2017-04-07,35.479339599609375,35.78166993585663,35.01695182699279,35.26592855376576,9337400
2017-04-10,34.94580078125,35.683843508964806,34.785743403963714,35.40818838318236,6916400
2017-04-11,34.61680221557617,34.767965661382966,33.94989747737532,34.71461545324076,9730000
2017-04-12,34.14551544189453,34.59011848987726,33.914319957394355,34.59011848987726,10462400
2017-04-13,33.37190628051758,34.287790936885436,33.35412175017475,33.9587822136216,10215700
2017-04-17,33.91432571411133,33.98546384204875,33.318559156872304,33.46972259066036,7836300
2017-04-18,33.709808349609375,34.27889979924673,33.04290367105573,33.878756313704024,15029100
2017-04-19,34.03880310058594,34.46562155480674,33.834286136608355,34.08326611227582,10364600
2017-04-20,34.394493103027344,34.62568520246421,34.127731944584134,34.36781800479867,8466400
2017-04-21,34.08326721191406,34.447841531993255,33.79871817453482,34.39448795147496,7074500
2017-04-24,34.847991943359375,35.26591996903859,34.73239757238431,35.08807803946961,10924500
2017-04-25,35.230350494384766,35.48822111965373,35.061402528890945,35.248135026339796,8126600
2017-04-26,35.62159729003906,36.0839848652288,35.10585612815557,35.13253122547643,12762100
2017-04-27,34.901336669921875,35.674944966079394,34.87466157448425,35.62159477520414,7836900
2017-04-28,34.545650482177734,34.88354969961805,34.48340633581393,34.88354969961805,7001600
2017-05-01,35.328147888183594,35.45263616401399,34.75905668892972,34.767947254895695,9400600
2017-05-02,35.59492492675781,35.61270945871655,35.230350501735245,35.38151732735821,7735200
2017-05-03,35.923927307128906,35.986171461916264,35.28369783839944,35.40818614797416,8754800
2017-05-04,35.71052551269531,36.297401545537326,35.45265486697838,36.13734413730288,5618500
2017-05-05,35.6838493347168,35.83501277569268,35.40819416393084,35.790553139644054,5266200
2017-05-08,35.93281173706055,35.94170230391766,35.48820876907314,35.71051025306684,5508100
2017-05-09,36.012840270996094,36.28849533124594,35.87945802428294,35.959486693900544,5813700
2017-05-10,35.77229690551758,35.93267110514697,35.53173560607348,35.85248400533227,6334000
2017-05-11,35.656463623046875,35.763378603072155,35.27334792929318,35.54063707873936,7988900
2017-05-12,35.291168212890625,35.540637636453006,34.970419869015565,35.44263082040607,5451800
2017-05-15,36.11975860595703,36.14648649550332,35.389166835726826,35.389166835726826,6196600
2017-05-16,36.23558807373047,36.297958824872346,35.79901660709789,36.25340780280446,5698300
2017-05-17,33.96363067626953,36.23559381213028,33.61615440121353,36.23559381213028,13063900
2017-05-18,34.150726318359375,34.42692358622168,33.73197123641928,34.2932807336718,8607700
2017-05-19,34.08836364746094,34.48929909758304,34.04381601939541,34.266557558489225,8656100
2017-05-22,34.32002258300781,34.480396790307076,33.972546266781656,34.480396790307076,5754800
2017-05-23,34.63185119628906,34.86350428453406,34.01708581366829,34.30219469245757,4586300
2017-05-24,34.75659942626953,34.943704962256575,34.57840885678435,34.7744191629715,5463000
2017-05-25,35.112972259521484,35.20206750594126,34.81004366342215,34.98823755502749,4565800
2017-05-26,35.21097183227539,35.308978622451455,34.85458412231972,35.01495825192326,4326000
2017-05-30,34.444740295410156,35.0505973571025,34.409100845012944,35.014957906705284,7104200
2017-05-31,34.524932861328125,34.65857912223306,33.52705188253895,34.4358376199019,12278000
2017-06-01,35.3713493347168,35.38025749887083,34.43583575533356,34.82785955465418,8087500
2017-06-02,34.703125,35.09514880085802,34.47147194590152,34.91695492818967,8772600
2017-06-05,34.83677673339844,35.104069309901796,34.7209535755977,34.747681473741515,5954900
2017-06-06,34.498199462890625,34.64966202889555,34.15072331851221,34.48037973769621,7387500
2017-06-07,34.63185119628906,34.988238994158635,34.42692940208214,34.52493621643457,5800900
2017-06-08,35.4248046875,35.647546175068896,34.55165846408178,34.631845535557204,8588700
2017-06-09,36.787986755371094,36.82362621088075,35.603000350416586,35.79901395695415,11592600
2017-06-12,37.31367492675781,37.349311000786535,36.80582433510119,36.859280145527876,8076900
2017-06-13,37.465126037597656,37.73241520362814,37.3136634230613,37.41167024365125,6808000
2017-06-14,37.6878662109375,37.71459750570881,36.627617751279985,36.975093994412866,9060200
2017-06-15,37.52749252319336,37.95515585864454,37.19783600605171,37.411669373160336,6692000
2017-06-16,37.34929656982422,37.73241225743469,37.278021050538904,37.63440884326312,8880600
2017-06-19,37.83041763305664,37.96406389994198,37.54530876921595,37.61658768455899,4860200
2017-06-20,37.5452995300293,37.79476887480879,37.42056485763955,37.714585212928164,6913700
2017-06-21,37.19783401489258,37.59876943253082,37.064187742757866,37.59876943253082,6362200
2017-06-22,37.090919494628906,37.278021558916066,36.91272559583669,37.082007930368036,5804200
2017-06-23,37.081993103027344,37.358193705653974,36.85034350635936,37.358193705653974,8464300
2017-06-26,37.286930084228516,37.50967161017675,36.84144703233204,37.19783483335561,5263200
2017-06-27,37.972984313964844,38.56993352684132,37.4918650752671,37.67005562357234,8518800
2017-06-28,38.17789840698242,38.534286228719814,38.10662288189464,38.33827258688763,8843000
2017-06-29,38.32044982910156,39.2916029979229,38.02643278834301,39.09559277033916,8844000
2017-06-30,38.27591323852539,38.77485561362636,38.151178494441865,38.65012086954283,7231200
2017-07-03,38.73920440673828,38.88175884232248,38.39172818242467,38.498643159421356,5259400
2017-07-05,38.91740798950195,39.29161220153241,38.783761685910115,38.89068008829026,7350600
2017-07-06,38.73920440673828,39.15795954822691,38.64119759500555,38.85503094776477,7903100
2017-07-07,38.596649169921875,38.92630565809836,38.480822631299844,38.908485929174525,4718000
2017-07-10,38.87285614013672,38.99759086395702,38.41846147620127,38.49864856990951,3780200
2017-07-11,38.400634765625,38.61446810957452,38.106617741305826,38.56100892389571,6077200
2017-07-12,38.356082916259766,38.50754889293997,38.079885650940795,38.31153529915335,6126600
2017-07-13,38.471920013427734,38.69466155894375,38.29372609726167,38.40955265258455,4526300
2017-07-14,38.3471794128418,38.54318963168505,37.83932903882371,37.95515217762381,6035300
2017-07-17,38.249176025390625,38.34718284296174,37.99970659794854,38.320451548045774,6778800
2017-07-18,38.186805725097656,38.36499961614944,37.65222405194232,37.85714923584962,7167800
2017-07-19,37.5720329284668,38.44518256080025,37.411662182417125,38.36499548839271,8002900
2017-07-20,37.5452995300293,37.63439815228262,37.349285959836884,37.48293219383442,7073100
2017-07-21,37.55422592163086,37.80369536492471,37.162198626436236,37.42057963485701,7452400
2017-07-24,37.38493347167969,37.57203552061727,37.197831422742105,37.331477685563605,6520100
2017-07-25,38.26700210571289,38.356097373507666,37.83933870251807,37.90170606972774,7337800
2017-07-26,38.11552810668945,38.365000922160746,38.0264328575135,38.34718119257237,8569200
2017-07-27,37.90170669555664,38.39173747405246,37.58095828817271,38.22245510294057,8536000
2017-07-28,37.91061782836914,38.079903611489335,37.67005650401433,37.93734913025318,5195200
2017-07-31,38.22245407104492,38.30264117072608,37.84824647294397,38.03534857261116,6081300
2017-08-01,38.4273681640625,38.65010968511749,38.284813726537934,38.47191578852032,6621600
2017-08-02,38.32936477661133,38.48973895800534,38.08880350452031,38.36500423886915,9488700
2017-08-03,38.204620361328125,38.32935504880726,37.94623942368403,38.16007274419491,5884000
2017-08-04,38.409549713134766,39.00649537802615,38.36500208719401,38.62337967715681,4507600
2017-08-07,38.204620361328125,38.4986373534196,38.12443329098221,38.47190946289274,2673200
2017-08-08,38.062076568603516,38.534287559765374,37.919522114737696,38.07098473500989,5346700
2017-08-09,37.50864028930664,37.82999043805736,37.21406818457084,37.59790270611832,5967200
2017-08-10,36.250003814697266,37.13371289617509,36.241075534198366,37.1247880208175,6709000
2017-08-11,36.285736083984375,36.491042415491194,36.14291414010382,36.3303673029826,4896700
2017-08-14,36.70526123046875,37.02661134694057,36.56243933483045,36.7945270434568,4166000
2017-08-15,36.5356559753418,37.12479663473675,36.17859958564821,37.089090314738975,5668500
2017-08-16,36.36605453491211,36.80344501850779,36.241082420171395,36.687401185962386,4515500
2017-08-17,35.41093444824219,36.31250039453556,35.39308469151183,36.25001603055196,6347100
2017-08-18,35.26811981201172,35.62517631261896,35.04496035041798,35.26811981201172,6571900
2017-08-21,35.05387878417969,35.205625540947636,34.821791102468225,35.187772380420434,5226000
2017-08-22,35.50020980834961,35.6430317366135,35.161006451794094,35.29490349929172,4925100
2017-08-23,35.49128341674805,35.634105352634904,34.98248005732964,35.18778637734553,4392300
2017-08-24,35.38416290283203,35.7055130652421,35.366309737682236,35.7055130652421,3604500
2017-08-25,35.49128341674805,35.72337119077891,35.38416781611879,35.51806487076302,3112000
2017-08-28,35.29488754272461,35.57160298824168,35.15206567902946,35.56267811151029,3292000
2017-08-29,34.97354507446289,35.268113742397155,34.571857431695655,34.8039451386912,8217500
2017-08-30,35.321678161621094,35.39309082148077,34.937843627732924,35.089593827363224,4627400
2017-08-31,35.61625289916992,35.7769279905458,35.39309342838601,35.55376851976189,7435800
2017-09-01,35.84832763671875,35.91974028268694,35.51805266197181,35.70550574992475,4704600
2017-09-05,34.60757064819336,35.61625239530696,34.527233103641954,35.48235535267353,8340500
2017-09-06,34.75039291381836,34.90213971883171,34.42904273244505,34.70576170088168,5883400
2017-09-07,34.01842498779297,34.79501887206971,33.97379378159642,34.78609399288751,7096600
2017-09-08,34.52722930908203,34.95569503121985,34.05413237935248,34.11661675100948,6466400
2017-09-11,35.089595794677734,35.30382697598166,34.937845586539495,35.03603629678014,6957900
2017-09-12,35.562679290771484,35.875101063857734,35.31274187230249,35.41092914017106,7939800
2017-09-13,35.526973724365234,35.58053320308881,35.071730073211874,35.42878304927635,6845800
2017-09-14,35.69657897949219,35.94651641684704,35.33952257886337,35.42878497644948,5916100
2017-09-15,35.89297103881836,35.89297103881836,34.09877026325247,34.33978291760792,14222800
2017-09-18,36.285736083984375,36.598158022115676,35.973310740709344,36.000092196223264,6517600
2017-09-19,36.63385772705078,36.740973314282684,36.241094898628596,36.41069826731749,6048900
2017-09-20,37.14265441894531,37.41936992052355,36.52673224029951,36.70526045737282,6982600
2017-09-21,37.562191009521484,37.73179092390939,36.919490862127944,37.11587221941867,6502700
2017-09-22,37.972816467285156,38.05315401318775,37.18729417458681,37.31226293373678,7360500
2017-09-25,37.93709945678711,38.06206818076316,37.722864926297916,37.812130732811056,8484900
2017-09-26,38.231685638427734,38.338801240683885,37.865700804193985,38.097788581749846,6479400
2017-09-27,39.311767578125,39.58848310309964,38.82974237281441,38.847595536545484,10213600
2017-09-28,38.94578552246094,39.552779457648754,38.883301153115966,39.40102927128043,6789500
2017-09-29,39.043983459472656,39.240361483057605,38.731558149664565,38.85652691153045,5346800
2017-10-02,39.311767578125,39.329620741856075,38.883301864007635,39.11538618222599,4642500
2017-10-03,39.68666458129883,39.731295777686675,39.28497700352414,39.36531451907908,5231500
2017-10-04,39.525997161865234,39.82056924400758,39.40102842585673,39.65096589787374,4260500
2017-10-05,40.32937240600586,40.427563099892325,39.49921905514728,39.57063170711659,7001400
2017-10-06,40.472190856933594,41.248784652656354,39.72237510084675,40.72212830724842,14787100
2017-10-09,40.5346794128418,40.59716378188454,40.26688877335252,40.481119922886855,5006200
2017-10-10,40.2490234375,40.7221202043569,40.043717229144335,40.5346671539202,7953000
2017-10-11,40.44541549682617,40.570384230262825,39.95446203669275,40.18654974605448,5040000
2017-10-12,40.19548034667969,40.61502121591848,40.106217925844796,40.61502121591848,5896100
2017-10-13,39.92768478393555,40.20440370282718,39.570631739227245,39.99016915188806,6821700
2017-10-16,39.69560623168945,39.94554373974484,39.19572781043552,39.418887272668734,6709500
2017-10-17,38.73155212402344,40.07050877309625,38.68692091674958,39.97231807400806,7189400
2017-10-18,38.81188201904297,38.99933509577869,38.66013526315468,38.93685073686678,4309600
2017-10-19,38.624420166015625,38.6958293863426,37.66929843379517,38.40126081913904,4395300
2017-10-20,39.88304138183594,40.05264127081912,38.9011415527474,39.1778569818704,9190600
2017-10-23,39.69560623168945,40.07944077914203,39.49922481527842,39.918765693922666,6502700
2017-10-24,40.338294982910156,40.45433883316658,39.82949178466446,40.07943264715079,8614600
2017-10-25,39.85627746582031,40.59716503817232,39.47244295545551,40.50790262396122,5986000
2017-10-26,40.48112106323242,40.73998683092611,39.767011536097115,39.936614889827446,5767200
2017-10-27,40.088356018066406,40.44541243382427,39.793787369437155,40.39185294991789,5233000
2017-10-30,40.03480529785156,40.070511628271994,39.695605374286686,39.731308299564034,3256400
2017-10-31,40.025875091552734,40.67750021186968,39.96339072420334,39.97231560304927,6398200
2017-11-01,39.490291595458984,40.454338498043775,39.4545852718078,40.24903224476315,6465700
2017-11-02,40.22226333618164,40.490054014076634,39.12431917321192,39.34747863898161,4980600
2017-11-03,40.008018493652344,40.07050285563686,39.70452156180939,39.981240454271074,3627500
2017-11-06,39.85627746582031,40.08836178585485,39.659896068384505,39.89198038841905,2813200
2017-11-07,39.40995407104492,40.04372599273217,39.15108833227944,39.90982898160728,4318100
2017-11-08,39.525997161865234,39.61526297697322,39.16001583277917,39.38317526283513,3927900
2017-11-09,39.34714889526367,39.52600025432151,38.748000765421736,39.302436908325696,4613600
2017-11-10,39.588600158691406,39.79427804032963,39.27560940821973,39.45446077830267,4512000
2017-11-13,39.88370132446289,40.10726468034285,39.28455316813152,39.347150634873415,4225800
2017-11-14,39.874755859375,39.9910097466774,39.49916768936175,39.72273102039406,3747500
2017-11-15,39.83005142211914,40.33083119527973,39.347153716880264,39.5438905770827,6834900
2017-11-16,39.91946792602539,40.491789508844924,39.88369697427274,40.08937824119762,3842400
2017-11-17,39.955230712890625,40.11619655157832,39.508104141270366,39.642243477278456,4272500
2017-11-20,40.34871292114258,40.57227627373737,39.9194716935173,40.08043758029003,4430000
2017-11-21,41.207210540771484,41.430773957130775,40.46497836103128,40.56334681003849,7767100
2017-11-22,40.956809997558594,41.35922475855173,40.921039038513335,41.23402981319974,4212700
2017-11-24,40.93892288208008,41.198257207835354,40.89421089071344,41.16248625021954,1269000
2017-11-27,40.92997360229492,41.27873184052024,40.903147095140845,40.95680010944899,3967400
2017-11-28,42.155094146728516,42.271348014707485,40.831599856361855,41.001506731634855,6663500
2017-11-29,43.299747467041016,43.44283128416477,42.51280694069614,42.59328988217527,12386800
2017-11-30,43.630611419677734,44.30130127314614,43.27290879997259,43.585899445040845,11493400
2017-12-01,44.26553726196289,44.310249243602755,42.92415734493371,43.65744476000522,10350500
2017-12-04,46.0987548828125,46.402801127744354,44.55169715196397,45.079306711954374,13058500
2017-12-05,45.41019058227539,46.3044440614777,45.28499564099608,45.32076659887768,7799200
2017-12-06,45.1955680847168,45.63375034455443,44.980945765700184,45.213453562243686,6505400
2017-12-07,45.67845916748047,45.97356097592182,44.90940080107944,45.794709637709055,5449800
2017-12-08,45.95566940307617,45.97355487565476,45.24920858709463,45.94672837243942,6266000
2017-12-11,45.35653305053711,46.009337616141174,45.16873724596955,45.9825076947424,7238400
2017-12-12,46.107704162597656,46.483288933869495,45.5085526415089,46.34915297754633,7251100
2017-12-13,45.00778579711914,46.00934888444986,44.989900315574886,46.00934888444986,8193400
2017-12-14,44.89152526855469,45.41019051180789,44.80209787398945,45.19557158746391,6911600
2017-12-15,45.85730743408203,46.20606566996235,44.945168672615104,45.26710040152174,10621900
2017-12-18,46.268672943115234,46.68002869307949,46.062991656827066,46.5011773287845,6092500
2017-12-19,46.33127975463867,46.76946210367804,46.14348390802936,46.528013224871835,5574000
2017-12-20,46.33127975463867,46.96619898521792,46.125601838168215,46.82311854718166,7401500
2017-12-21,46.751556396484375,46.957234223972875,46.46539564421296,46.563764042425994,4890000
2017-12-22,46.57271194458008,46.95723771232487,46.35808965878007,46.85887271810976,4729000
2017-12-26,46.38492202758789,46.65319736026455,46.10770566205458,46.50117592255995,2330600
2017-12-27,46.367027282714844,46.59059058381049,46.20606143302155,46.52799313240813,4395800
2017-12-28,46.53694534301758,46.55483081944741,46.17030160447049,46.46540343729823,2058900
2017-12-29,45.93778610229492,46.85886922146047,45.928845071235465,46.68001789852409,3895300
2018-01-02,46.000396728515625,46.152421590509555,45.57115547731325,46.09876515486942,7220800
2018-01-03,46.071937561035156,46.29550092066093,45.64269631991042,45.78577673361867,5522700
2018-01-04,46.33127975463867,46.930428022882175,46.17925487036511,46.43858923033919,5310400
2018-01-05,46.51011276245117,46.54588371326483,46.02721857168929,46.49223069834997,5696200
2018-01-08,46.71579360961914,46.79627654258319,46.358090927266545,46.411747353011116,4803600
2018-01-09,47.69947814941406,47.9230415071801,46.7873392403719,46.867822185619914,6660600
2018-01-10,47.89620590209961,48.7189172650484,47.70841012463915,47.82466400377077,9043300
2018-01-11,48.44169998168945,48.49535640815614,47.61004754494245,48.066115230339555,5379300
2018-01-12,49.5327033996582,49.64895731588038,48.8798987200063,48.8798987200063,7517000
2018-01-16,49.65787887573242,50.194432840045,49.157099269273616,49.83673019716995,9365300
2018-01-17,50.158668518066406,50.301748911852336,48.75469108800893,49.72942733670861,8312200
2018-01-18,49.47903823852539,50.274923154039044,49.309127923097265,49.881449506778736,5837300
2018-01-19,49.61317443847656,49.72048388312602,49.31807261286411,49.5774034864915,7439500
2018-01-22,49.57740020751953,49.72942503774851,48.94248120265298,49.54163266920582,7245600
2018-01-23,49.470088958740234,49.952986527003205,49.21075470045397,49.32700857680736,7011500
2018-01-24,49.5327033996582,49.961944692663295,49.14817410172117,49.85463522223866,6351400
2018-01-25,48.450653076171875,49.77414779691545,48.280746145648166,49.7294358058625,7453700
2018-01-26,48.531131744384766,48.67421214991897,48.05717854067256,48.62055571860391,8782000
2018-01-29,48.33439254760742,48.960370570495925,48.173426672827354,48.61161231224104,8052400
2018-01-30,47.574275970458984,48.629495131334735,47.574275970458984,48.07505563236233,8368000
2018-01-31,47.69947814941406,48.11977835363217,47.45802931367001,47.788902127998035,7737200
2018-02-01,49.103450775146484,49.11239180757416,47.52062195359657,47.645816875418745,6938100
2018-02-02,47.69947814941406,49.22865069782029,47.52062678094001,48.96037535076228,9097600
2018-02-05,45.86625289916992,48.379102506655364,45.56220663857351,46.98406953205295,11267100
2018-02-06,47.27022933959961,47.538504643682366,43.95255046052703,44.71266439064578,14434800
2018-02-07,46.52800369262695,47.41331606687476,46.17924540957074,46.31338478519514,10182200
2018-02-08,43.81319808959961,46.74303461729733,43.81319808959961,46.58176219098474,11895200
2018-02-09,44.906288146972656,45.264679690531125,43.042661006943796,44.98692607337956,12923600
2018-02-12,45.6409797668457,46.142727156653834,45.18403387556691,45.4438675283894,7561300
2018-02-13,45.82914352416992,45.89186152935169,45.058604125794055,45.363235901480444,6467100
2018-02-14,46.94910430908203,47.137258290658714,45.60514143860687,45.64993951738118,5995500
2018-02-15,46.88639831542969,47.603178012895725,46.28609296901268,47.41502056528729,4921400
2018-02-16,46.74302673339844,47.119338112323724,46.339840608807904,46.62655241281084,5886200
2018-02-20,46.895347595214844,47.23581916808196,46.54591777316352,46.54591777316352,4671500
2018-02-21,46.85952377319336,47.603185170927006,46.7788858314858,46.84160385082771,5896600
2018-02-22,46.61759948730469,47.56733465231368,46.4563236400791,47.20894312117351,6315600
2018-02-23,47.25374221801758,47.27165871757415,46.617597111766685,46.76991470099569,5252800
2018-02-26,48.140750885009766,48.140750885009766,47.056621627742636,47.48668934753767,5767300
2018-02-27,48.20347595214844,49.62807697828351,48.149719615459325,48.149719615459325,8601900
2018-02-28,47.50462341308594,48.839625050082525,47.486703492189115,48.38267902977759,5915600
2018-03-01,46.635528564453125,47.925735595643005,46.13378442376872,47.39710986322506,7096100
2018-03-02,47.15517807006836,47.271652390971575,45.21987167886737,46.19648483198438,8586600
2018-03-05,48.03323745727539,48.239311370752816,46.41152089746445,46.55487681196503,5762400
2018-03-06,49.03672790527344,49.04568957230993,47.80028103057667,48.11387443723774,7464500
2018-03-07,49.663909912109375,49.699749743504185,47.621087372847256,48.32890524458537,7656100
2018-03-08,50.093997955322266,50.14775772422156,49.18010239128917,49.8789622976009,8160800
2018-03-09,51.69777297973633,51.72465114370951,50.53300582994881,50.54196407864842,7152200
2018-03-12,51.75153350830078,52.00240892461977,51.554421260040776,51.84113309194136,6020000
2018-03-13,50.78388595581055,52.06513105150243,50.67636986479354,51.894893538027695,7050000
2018-03-14,50.120853424072266,51.106428233466076,49.798305210431266,50.48820313377038,9871100
2018-03-15,49.80727005004883,50.46133164811997,49.44887854141065,50.46133164811997,5309700
2018-03-16,49.914791107177734,50.63157077797311,49.78935509202293,49.98647078319481,8231300
2018-03-19,49.878944396972656,50.1387780599227,48.9471326622589,49.8699861476423,6769900
2018-03-20,50.14775085449219,50.42550107773339,49.71768301584019,49.90583705439881,5486700
2018-03-21,50.03127670288086,50.79285458145485,49.82520272888879,50.13879281586029,5274600
2018-03-22,47.8450813293457,49.52951239523505,47.63004575823512,49.35927832243358,7755200
2018-03-23,45.981441497802734,48.04218352805953,45.8560055316467,47.93466747390775,7260900
2018-03-26,47.45084762573242,47.58524527813333,46.205442595931224,46.89534393703227,6043900
2018-03-27,46.169620513916016,47.925735247169364,45.71267447227585,47.57630190017913,7747100
2018-03-28,45.60514450073242,46.42944014272427,44.816685273441635,46.28608423029635,7477200
2018-03-29,46.787837982177734,46.940152164482406,45.3542752454793,45.82018287856566,8226100
2018-04-02,45.16611862182617,46.71615561402748,44.5658167597633,46.59071960809642,8356400
2018-04-03,45.82914352416992,45.98145770307565,45.08548229433625,45.58722975366529,7848400
2018-04-04,46.36672592163086,46.51904009567272,44.73605100322765,44.85252875964926,7313300
2018-04-05,46.90430450439453,47.25373773433748,46.29504104103811,46.823666592542224,6266300
2018-04-06,44.8973274230957,46.28608859659846,44.60165390326696,46.12481275266912,8171400
2018-04-09,44.986915588378906,46.13376620974703,44.85252135427375,45.201951147971144,5578500
2018-04-10,46.15169143676758,46.20545119130345,45.31843745764837,45.74850524031067,6797100
2018-04-11,45.6230583190918,46.044167782431494,45.309468347162884,45.524503912110106,5428200
2018-04-12,46.34880828857422,46.73407799445056,45.80226273289499,46.026256588968444,4451700
2018-04-13,45.73058319091797,47.12830256496284,45.363233430063254,47.074546230807115,6443700
2018-04-16,47.55838394165039,47.656938381356866,46.41153291091311,46.59968695654659,8967800
2018-04-17,48.03323745727539,48.3289075356127,47.5404517147968,47.9615577910878,7139200
2018-04-18,46.75198745727539,48.18554644838849,46.68926946503133,48.12282845614443,7913900
2018-04-19,48.095951080322266,48.10490932884336,46.6982284777051,46.6982284777051,8837600
2018-04-20,49.269691467285156,49.81623362041421,47.84509036599772,48.060122559847656,10153500
2018-04-23,49.61015319824219,50.022304448733074,49.12632911632839,49.49367886589933,9128300
2018-04-24,48.82170104980469,50.41653616808275,48.373713349805236,49.9685484680833,9931700
2018-04-25,48.92025375366211,49.18904909851585,47.818204460536045,48.481227737100596,7878900
2018-04-26,49.86103439331055,49.977508739150316,48.615625665936776,49.10841489016293,7232900
2018-04-27,50.16566848754883,50.26422291905563,49.610161230645744,49.726638999722226,5342100
2018-04-30,49.88791275024414,50.55093266153659,49.878951081838125,50.35382038898008,5483800
2018-05-01,49.825199127197266,49.825199127197266,49.215935501229396,49.74456119382283,5150100
2018-05-02,49.86103439331055,50.37174011853124,49.233850904375025,49.58328077764445,5327800
2018-05-03,49.278648376464844,49.52056215136704,48.43643270737481,49.40408438910857,5869900
2018-05-04,50.255252838134766,50.586762729757595,48.633536375224146,48.93816810256994,5001500
2018-05-07,51.04372024536133,51.24979417969374,50.27318084523801,50.48821302981315,6278200
2018-05-08,51.33938980102539,51.617143405809855,50.882443850315376,50.97204002327815,7039300
2018-05-09,52.62063217163086,52.70127009026922,51.4827430610116,51.733618484483586,6119200
2018-05-10,52.952701568603516,53.159126943534964,52.127000068877706,52.477025853487724,6015300
2018-05-11,53.365570068359375,53.796371440683686,52.86297017916683,53.14119413962557,6452500
2018-05-14,52.8898811340332,53.625833724642426,52.44112938738347,53.48223330266268,6120300
2018-05-15,52.791160583496094,53.087338409855185,52.459085215760766,52.71936207703916,6439300
2018-05-16,52.84500503540039,53.195030839339026,52.656526705530034,52.755252634580216,7406800
2018-05-17,53.23991012573242,53.65276093559816,52.701409367099224,52.95270926463414,6028400
2018-05-18,53.07836151123047,53.38351286732082,52.84501208537525,53.2129884185691,3312000
2018-05-21,53.34761047363281,54.047665579860976,53.25786148694672,53.43736288402329,6876400
2018-05-22,53.482242584228516,53.88611991104491,53.383516635039534,53.554041095826584,6790400
2018-05-23,52.8898811340332,53.266830957840995,52.28855201319642,53.0783560459371,5026400
2018-05-24,52.180850982666016,52.6385796677513,51.51670033488111,52.57575469900689,7279500
2018-05-25,51.426944732666016,52.06417133237953,50.978193027453045,51.920570923659525,6375100
2018-05-29,49.48833465576172,50.9422891383608,49.19216032768765,50.69996624434729,8237100
2018-05-30,50.26918029785156,50.610232659553155,49.712728967278885,50.39483369068206,7637900
2018-05-31,49.919158935546875,50.49356080293344,49.74863445107436,50.125584392657345,9514300
2018-06-01,50.915374755859375,51.17565160078732,50.565348927572124,50.73587336543651,6694500
2018-06-04,51.03204345703125,51.391042759891235,50.85254209374939,51.238468826509084,4588500
2018-06-05,50.52944564819336,51.11282428439626,50.37687169873653,50.726897510976634,4364900
2018-06-06,52.010345458984375,52.010345458984375,50.825640726806576,50.825640726806576,4799300
2018-06-07,51.46285629272461,52.27958442751965,50.960253046810536,52.15393447196726,3851900
2018-06-08,51.812870025634766,51.84877098273781,51.121792008067835,51.417969768612394,2843600
2018-06-11,51.52568435668945,52.09111261424668,51.39105743984569,51.92058472975061,2732000
2018-06-12,51.4359245300293,51.839798348104544,51.13974674482319,51.78595033166998,3495400
2018-06-13,51.48080825805664,52.25266192005487,51.17565688991094,51.51670922459252,4353900
2018-06-14,50.80767059326172,51.902625892264616,50.269166471784786,51.687223558933056,6049700
2018-06-15,50.34096908569336,50.79869434274836,49.694765500482546,50.565344950146674,8367300
2018-06-18,49.79350280761719,49.99095470904376,49.38065194436595,49.7665787933153,5051700
2018-06-19,49.605018615722656,49.82041753740566,48.92291404175018,49.11139237785297,4881900
2018-06-20,49.847354888916016,50.39483267799449,49.71272796829826,49.78452990561568,3743900
2018-06-21,49.64091110229492,49.88323741559525,48.985734073166,49.64091110229492,4311000
2018-06-22,49.27295684814453,50.116609133824596,49.22807892204143,50.07173463142658,6752000
2018-06-25,47.935665130615234,48.94086816186138,47.325362434289694,48.91394415057491,6193400
2018-06-26,47.630516052246094,48.18696732881154,47.57666460340251,47.962591427520124,5021400
2018-06-27,46.58042526245117,48.1779801308253,46.58042526245117,47.76512941126626,6768800
2018-06-28,46.40990447998047,46.71505580243565,45.87140375739091,46.5804323336403,7194100
2018-06-29,45.8624267578125,47.1099594790652,45.817552268260464,46.87660665546809,6827600
2018-07-02,46.04194259643555,46.06887003758499,45.1623893149692,45.37779172563889,6474800
