Date,Close,High,Low,Open,Volume
2007-05-17,166.63665771484375,167.03971922261138,165.07567219735685,166.17495525305512,4185200
2007-05-18,168.805908203125,169.45082452607411,167.054384264648,167.4941019725653,6726900
2007-05-21,167.99244689941406,169.79527617548638,167.50143510376307,169.03310026694868,7778600
2007-05-22,169.0770721435547,169.77328252836608,167.64067065719274,168.40283534338414,3568400
2007-05-23,167.48670959472656,170.32286660449006,167.40609508163288,169.80253453225228,4276600
2007-05-24,165.3908233642578,169.106406105436,164.9291320047678,168.09506194014727,6211000
2007-05-25,165.28086853027344,166.32152180010453,164.2988450311704,166.21892249695176,4068800
2007-05-29,167.4134979248047,167.75060516384835,165.64731363670563,165.80854272754792,3734700
2007-05-30,170.02244567871094,170.02244567871094,165.3321757881545,165.8085273052084,5393000
2007-05-31,169.15769958496094,171.46618976920874,168.62270705744768,170.17636820863515,4578100
2007-06-01,169.0770721435547,170.67469152801692,168.25626650171108,170.08108045062525,4093200
2007-06-04,168.34425354003906,169.033128364687,167.0470960836759,168.55677672953362,3411600
2007-06-05,168.0877685546875,168.79863941381478,167.27429835416504,168.0877685546875,3676600
2007-06-06,166.61468505859375,167.04706707479926,164.78254649926234,166.92248299466308,4411400
2007-06-07,161.26480102539062,166.6659406738722,160.74446887428607,165.83781065770668,8363600
2007-06-08,164.9364013671875,164.94373707650334,160.31208651230426,161.30144557634512,5903000
2007-06-11,166.47540283203125,166.77587617113983,164.25485229834527,165.33215042052763,4285600
2007-06-12,166.98109436035156,169.37752328035424,165.31750960079708,166.28487283857683,7474500
2007-06-13,171.2243194580078,171.2243194580078,167.09101582952422,167.82387116210987,7359000
2007-06-14,165.442138671875,168.04377808350068,164.899821544885,166.8785404550574,14381600
2007-06-15,165.76455688476562,167.43546622323586,165.62531257614552,166.60001155400073,7430400
2007-06-18,166.336181640625,166.75390338014614,164.7458868543174,166.02838373190275,4370200
2007-06-19,168.16836547851562,168.24165550717572,165.25160349415506,165.74261537521033,4580200
2007-06-20,165.54469299316406,168.79857250548204,165.4201089267446,168.37351506461764,5831400
2007-06-21,166.2849578857422,166.2849578857422,162.8405382487892,165.61073196730595,8340800
2007-06-22,162.98704528808594,166.20428022051283,161.42607080588587,165.9917570633307,9778800
2007-06-25,158.83912658691406,163.55138272189677,157.60059883514103,162.04170197683226,11566700
2007-06-26,156.95565795898438,160.759179717233,156.95565795898438,159.54263692772813,9711500
2007-06-27,160.7371368408203,161.08157968902538,155.77570386735184,156.83101717398156,9018600
2007-06-28,160.46607971191406,162.3055433868341,159.52068965139497,161.04503076113522,5980200
2007-06-29,158.8463897705078,161.55062767621368,156.60385429235703,160.8983868921601,7853800
2007-07-02,160.62722778320312,160.97167068702208,158.29675317351914,159.39603618166856,5019900
2007-07-03,164.56271362304688,164.81920635236628,161.22089415229098,161.47738688161039,4676800
2007-07-05,162.19558715820312,164.37215773927394,162.1076368927394,164.37215773927394,5385600
2007-07-06,163.89581298828125,164.32087054459868,161.7412159053047,161.7851854486327,4122400
2007-07-09,163.6466522216797,165.45680638749866,163.06769005492586,163.44145355516883,3998900
2007-07-10,159.0882568359375,163.2069007417712,158.67785958756087,161.95372422851298,7960500
2007-07-11,158.8244171142578,160.49532646781708,157.3074011266265,159.01495548528283,8924700
2007-07-12,161.4407196044922,161.4407196044922,158.82443150430285,160.10692852150007,6072900
2007-07-13,162.8258514404297,163.29488975846695,160.6419448888913,161.27220115064264,5605300
2007-07-16,161.52134704589844,163.75655854797046,160.8324722720928,162.59864552095468,4654500
2007-07-17,160.78846740722656,162.78183495412352,160.23882586707086,162.5033575112016,5582200
2007-07-18,157.55661010742188,160.14358916290658,155.6145362965917,158.3187749174636,11664000
2007-07-19,155.13821411132812,159.39610364241688,153.92167105030572,159.08830561176475,9461900
2007-07-20,150.92425537109375,155.3433729046721,150.0814648817668,154.757086299594,14540900
2007-07-23,150.2646026611328,152.34591961441885,149.55374351205697,151.81826305527377,7760400
2007-07-24,145.21534729003906,149.91295484288062,144.20401406429139,148.49854876004613,12344500
2007-07-25,148.8868865966797,149.31926854326636,144.94412147343667,146.42449232211467,13933200
2007-07-26,142.99472045898438,146.49044331977603,138.50964966720323,145.10534727040337,22690900
2007-07-27,141.4382781982422,144.51446169024564,139.86715004559971,142.92130926650935,17054700
2007-07-30,143.7069091796875,145.07247028771195,141.29147571745642,142.81121795815633,12195100
2007-07-31,138.27403259277344,146.09297568337257,137.47378733376271,145.76993802219116,14744900
2007-08-01,138.75856018066406,138.83198188930484,134.24340516375378,137.31223990056398,16284300
2007-08-02,137.62794494628906,141.31348184408273,135.82187615050378,138.86868672906402,13133400
2007-08-03,131.91607666015625,137.17275314323098,131.91607666015625,136.1228921062139,19828300
2007-08-06,137.8702392578125,137.9216367064781,128.48017856497174,131.56370061001454,18867300
2007-08-07,140.41041564941406,142.89925864733195,136.10816664860212,136.98183324949974,22763100
2007-08-08,141.91549682617188,145.73319024962606,138.58234856918435,140.9904326302514,20622000
2007-08-09,133.80291748046875,139.96996104791862,132.73102086671565,136.6735342011796,20868400
2007-08-10,132.5181121826172,135.38872882488786,128.8986477922091,131.15988882325868,20278700
2007-08-13,130.31561279296875,137.47379434075154,129.66219974594114,135.82924398299778,15296400
2007-08-14,124.62574768066406,131.25532264045998,124.07511845674361,131.12317700395758,26255900
2007-08-15,121.06503295898438,127.39360711848067,120.27947426000459,124.07514449583348,22268000
2007-08-16,124.6991958618164,125.84450309827587,115.54406445917255,119.74353179457893,31328800
2007-08-17,128.48016357421875,132.78241407115013,125.17638793945312,130.77077776283025,26741100
2007-08-20,126.83558654785156,129.5006352461766,124.89737236795483,129.22899511419885,13174400
2007-08-21,128.8325958251953,130.1687952422732,124.80933339141899,126.64476476482221,11796100
2007-08-22,130.6018524169922,132.1876665744315,127.95882882126004,130.33021237058304,13427000
2007-08-23,130.31561279296875,132.79711931435995,129.1556189516848,131.99686281197822,10549400
2007-08-24,131.95281982421875,132.34193035164364,128.9206950276389,129.779675505308,8935300
2007-08-27,130.64598083496094,132.18774740904524,130.1394000691166,131.6591423666496,6664000
2007-08-28,125.50670623779297,129.30972317701168,124.99278805751372,128.48744288598874,11610600
2007-08-29,127.54041290283203,128.07635554532231,123.28221132062575,126.5566247090608,12797500
2007-08-30,125.82247924804688,127.32752382262214,124.65513652761585,124.77995570356128,9559600
2007-08-31,129.22164916992188,130.7560776327142,127.65052105797675,128.95734672106292,11023700
2007-09-04,132.73838806152344,134.86748379553953,129.34650354944694,129.34650354944694,10161800
2007-09-05,130.54315185546875,131.9968096164624,129.87505249163726,131.9160502295973,8987600
2007-09-06,131.54904174804688,131.93816353436918,128.74450822737808,131.04980975479316,9250600
2007-09-07,131.4021759033203,132.92191818196147,128.4801728238215,129.6548531706721,15144300
2007-09-10,134.8013916015625,136.60746059168366,131.0497702788109,132.51811504383963,12989300
2007-09-11,134.72059631347656,137.29019896795702,133.98642412648215,136.1889406874654,11334500
2007-09-12,134.00852966308594,135.27130748671283,133.39916503403228,134.45637541684414,7737700
2007-09-13,138.3694305419922,143.92710807431368,134.8821127151896,134.90413698420525,11292300
2007-09-14,139.92591857910156,140.22693195936176,136.25505648592454,137.25353142337198,9337600
2007-09-17,137.73806762695312,139.12565284575481,136.80566565585536,138.75856669048898,7751300
2007-09-18,147.20155334472656,147.3924341191273,137.59124015662542,140.0800839271687,22107700
2007-09-19,150.87245178222656,151.9737105543596,149.03702049533817,149.39676906049837,23115400
2007-09-20,149.42608642578125,154.91035437006533,149.36001360779716,154.8663058247426,27435100
2007-09-21,154.16148376464844,154.43313511110753,149.4260750588178,150.91644380929102,18187700
2007-09-24,154.49185180664062,157.773602461018,152.49491371430503,154.90299765183497,13439800
2007-09-25,154.83694458007812,156.4301084424396,153.30252705277667,153.44202159209155,11727900
2007-09-26,157.56065368652344,158.77938189760457,154.76346015328258,155.95281521086198,10681000
2007-09-27,159.1538848876953,160.32856515641234,157.25238114500058,158.17743429487285,8330100
2007-09-28,159.1245574951172,160.54150509463264,158.0306363972306,158.40506035297682,6156400
2007-10-01,163.7057647705078,164.17563467607135,158.14073642495654,158.1480853188852,9905600
2007-10-02,167.40597534179688,167.7583749182505,163.06701424719566,163.9039702428859,9419800
2007-10-03,166.91409301757812,169.32217749810297,165.680677609032,166.10649892849545,10121400
2007-10-04,165.88624572753906,168.3090168031719,164.37385242893995,167.06092600741601,10039900
2007-10-05,167.75843811035156,168.65412957327445,165.89364464648978,166.73793865047514,7327700
2007-10-08,166.6277313232422,168.38240247401953,166.11380180920563,167.03151708058664,4142600
2007-10-09,175.61404418945312,175.98113040690708,166.06980253565044,167.244482912536,15123700
2007-10-10,173.22071838378906,175.48930946590374,172.45717245934844,174.07969914684452,9685200
2007-10-11,168.13278198242188,175.48185333273582,165.9596384082377,175.48185333273582,12887100
2007-10-12,171.4733123779297,171.9431822889162,168.66143060344163,169.351554485768,6544800
2007-10-15,168.37510681152344,172.02394478026736,166.96549705336417,171.24572377652572,7024200
2007-10-16,165.0640106201172,167.39133618682573,163.86730581606002,167.21513074738314,7415500
2007-10-17,167.11228942871094,169.2120225805252,163.77915223377326,167.57482154617216,9189000
2007-10-18,167.28111267089844,167.61882555377463,164.61606443946766,165.11529607592007,6499200
2007-10-19,159.8219757080078,167.00218017215101,159.7559028871761,166.03306732296326,13106800
2007-10-22,163.11837768554688,164.63811955094738,156.37868211528112,158.96297145409616,12163500
2007-10-23,164.27841186523438,165.8275160742651,162.18602725093356,164.1829770711793,8176600
2007-10-24,165.27691650390625,165.79084623739345,158.4344343440553,163.54426888358626,12650800
2007-10-25,166.66659545898438,169.12254626410106,163.10031119105832,164.7915388977039,12088700
2007-10-26,173.47569274902344,174.2624859978198,168.65202315873285,171.22562831867685,9389300
2007-10-29,179.27725219726562,180.13756989918406,172.85060255557846,173.69621080737213,9892400
2007-10-30,176.7183380126953,181.1816963174443,176.07125691941172,177.39482678293643,10453400
2007-10-31,182.29942321777344,184.34359947525542,176.4757256187574,176.7404396559865,14384600
2007-11-01,176.6300811767578,179.71840298340854,175.55651597472126,179.08603141947364,12579000
2007-11-02,168.8284912109375,177.7993406133593,164.29894375239388,177.7993406133593,25177900
2007-11-05,160.58555603027344,165.3724560282402,156.4751449645829,161.76941446676298,21377900
2007-11-06,164.09304809570312,164.7621880501901,157.05607172736165,163.04890118761577,15570500
2007-11-07,157.4899139404297,163.08566696216562,156.73989999199082,160.96060500153416,13210300
2007-11-08,154.3721466064453,160.2987880768344,148.21755911335276,157.11487043514387,20301400
2007-11-09,155.39425659179688,160.73264413485947,148.95289558132268,148.95289558132268,16979700
2007-11-12,157.87960815429688,162.64444982126568,153.1221156036879,155.078046457767,14406900
2007-11-13,171.35789489746094,171.35789489746094,160.54876082339223,162.46058534044818,17393800
2007-11-14,171.55650329589844,176.51253512780474,169.8873335238129,176.29193817492558,13943300
2007-11-15,166.93138122558594,171.83593582940784,164.51954651348217,169.20350415289863,10243100
2007-11-16,165.62979125976562,168.80635912369908,163.6591514041947,167.84308653994444,10083400
2007-11-19,162.16648864746094,167.94606939721587,159.28405299898617,164.357737094434,11007900
2007-11-20,159.91647338867188,166.3504864916696,156.98991971314487,162.0635941292117,13433000
2007-11-21,154.04859924316406,158.2913728746661,151.79853557925537,156.92368557816926,14874300
2007-11-23,159.18113708496094,159.18113708496094,155.73986504882436,156.2692932420803,4737100
2007-11-26,152.54124450683594,159.89440173753448,151.04855448660632,157.83551546893338,9815200
2007-11-27,156.8649139404297,157.3428647010291,151.61475981218422,154.41631108960541,11946400
2007-11-28,167.29896545410156,167.54897000103875,159.6222707679765,159.98992847348038,15710600
2007-11-29,164.99012756347656,167.87991265479664,163.60773056425558,166.1960447691716,9774200
2007-11-30,166.65185546875,172.22554666626013,165.27681947847444,171.07109628510412,11878600
2007-12-03,166.83580017089844,168.6446819622417,164.4166161437249,166.24754529127298,6800300
2007-12-04,158.25460815429688,164.3136121182114,158.25460815429688,162.5488481265737,10734100
2007-12-05,160.49002075195312,161.76947426947652,157.52669900725544,161.37240867853674,12954700
2007-12-06,163.6150360107422,164.23270951320578,157.57074214109147,157.72516332171318,9987100
2007-12-07,160.21795654296875,164.74014414958944,159.58558451670686,163.9827697858143,7797700
2007-12-10,164.86505126953125,164.93857606882074,160.30608735277622,161.17376525655354,8412400
2007-12-11,155.26182556152344,167.24746753940113,154.92358679703102,164.79151705974385,12783500
2007-12-12,156.31341552734375,162.3944796120146,153.31332607360093,159.60027766019292,18041100
2007-12-13,153.29855346679688,157.53397740732171,150.69554185336827,154.30594320766286,17143300
2007-12-14,154.908935546875,158.23991430525885,152.72504732514975,153.48978182960587,10348500
2007-12-17,153.4088592529297,155.7471568966377,152.21029153114188,154.2397580456822,13323900
2007-12-18,148.17347717285156,154.80602857773573,144.7836710152141,154.26925120579688,30016700
2007-12-19,150.12200927734375,151.54852308652679,147.533695677383,149.0337343016642,11895100
2007-12-20,149.02639770507812,152.00442785730084,147.5410571870268,151.51911691278536,10108000
2007-12-21,154.1221160888672,154.600066622521,150.7543701282854,151.36468327158084,10853800
2007-12-24,157.5928497314453,158.05609094438958,154.93099954615428,155.15159647709373,3419400
2007-12-26,159.3355255126953,159.83553469225902,155.5560041011986,157.4237006284259,4290500
2007-12-27,155.85006713867188,160.15166589838873,155.85006713867188,158.00454668523744,5304600
2007-12-28,155.84278869628906,157.92373317249334,155.74719407871686,157.6884267969389,4209500
2007-12-31,158.12962341308594,159.40906538750872,154.04861955323145,155.5854264779253,5834300
2008-01-02,152.65155029296875,158.1296502466845,151.916234561731,157.94582131387506,9573500
2008-01-03,150.62200927734375,153.71033182475992,150.10729072277823,153.62209756398383,7751700
2008-01-04,147.01161193847656,150.00435119348722,145.80569505415338,147.79840485240652,10157900
2008-01-07,143.18800354003906,147.24694879063142,139.70261477944425,147.23223933703517,16044400
2008-01-08,139.34234619140625,146.6955043017707,138.97468828588802,143.98218716384162,13553700
2008-01-09,140.99679565429688,141.32768549918012,135.07750159794662,139.00408502662071,15901200
2008-01-10,144.79100036621094,146.62192906578022,137.5334276203651,139.23201611494238,14830500
2008-01-11,146.13658142089844,147.56308382118033,143.07031765870872,144.82772095320178,12400600
2008-01-14,148.27635192871094,148.69548710930107,146.34982909307413,147.18808823423137,9400200
2008-01-15,142.129150390625,146.73223332471255,141.44531225378662,146.73223332471255,11292700
2008-01-16,145.2247772216797,148.37192592665411,141.4746645623771,142.14380420339353,13026600
2008-01-17,140.43060302734375,146.6954965478367,139.45999204249458,145.80575952669906,12283800
2008-01-18,137.65841674804688,142.20266105525866,135.7392428852866,141.30557526684052,14975700
2008-01-22,140.21730041503906,141.79087497828098,128.98903071553823,131.0111481375559,19029400
2008-01-23,146.6145477294922,147.04103203864844,135.73187678074436,136.7980819436233,17635700
2008-01-24,146.474853515625,147.79842373336155,142.798275810815,147.13664423450564,11987200
2008-01-25,140.96502685546875,148.79519334976075,139.88958274236305,148.43425046808852,14019500
2008-01-28,144.55970764160156,144.71440068190432,140.41258988425042,140.41258988425042,10216000
2008-01-29,144.41241455078125,146.11398210931304,142.9539296777223,145.14165136742156,7164500
2008-01-30,146.25390625,151.71955067153755,142.46035830436912,143.83782653912561,17597900
2008-01-31,146.990478515625,149.68647291018712,143.6389018902317,144.7069837845378,14803500
2008-02-01,153.0527801513672,153.7893899359978,145.84873735686165,146.69583411327753,12207400
2008-02-04,147.91128540039062,153.2148749786183,146.73270494310614,153.0970146849346,9071300
2008-02-05,139.85269165039062,145.34043062989875,139.66853926020733,143.3884197898638,13276400
2008-02-06,137.87124633789062,142.05519558621756,137.19356671283353,141.0460325799689,9955500
2008-02-07,140.29473876953125,142.73291595340766,136.5085640019874,136.84003623802258,10839200
2008-02-08,137.79762268066406,140.42731424181554,136.78845945050378,139.21927442654132,7869300
2008-02-11,136.9136962890625,139.9558991676994,136.6411541874118,138.38691628030145,8875800
2008-02-12,133.0685577392578,137.19357717298593,131.48485114296906,137.14200909117181,18397200
2008-02-13,132.72235107421875,133.86409853544595,130.01163235005686,132.80337860346128,13933900
2008-02-14,130.05584716796875,133.40006253738548,130.0116523706261,131.48487222751706,10996700
2008-02-15,131.41864013671875,131.69854439449682,127.70611810513188,128.9804619568108,12449300
2008-02-19,128.02279663085938,133.59892745751486,127.1977859400057,132.8181227999186,10366600
2008-02-20,130.5640411376953,131.74262089916206,126.56425672529426,126.67474366053257,10793700
2008-02-21,129.0319061279297,132.00044200520009,128.70043404600708,131.4848175177904,8204800
2008-02-22,130.90293884277344,131.11655074961772,126.24755928623478,129.3118589001761,9631400
2008-02-25,130.6450958251953,131.1165255799368,126.74843548801033,129.1645143860319,12849200
2008-02-26,127.21247863769531,131.11651185666244,126.60109130666984,129.26025247425252,11517900
2008-02-27,133.17901611328125,133.53258556932784,126.33590672825271,126.57898924171297,15903400
2008-02-28,130.15896606445312,132.79603083460938,129.32660452700765,132.79603083460938,8828200
2008-02-29,124.95110321044922,129.30445786292353,124.48703551682523,128.45736122957572,11113300
2008-03-03,121.59954833984375,124.70066933435417,121.03235564107686,124.70066933435417,11920800
2008-03-04,120.50935363769531,122.60132252671889,118.00487386765792,120.51671568851312,17887900
2008-03-05,121.51849365234375,123.97876716135477,119.82428922622213,120.73768922946478,13270000
2008-03-06,116.8631362915039,120.50199037785893,116.48010730119415,120.03056057151576,15129200
2008-03-07,117.90911102294922,120.30309236417831,115.64771402245188,115.64771402245188,15228600
2008-03-10,114.601806640625,121.37861766355904,114.34398859636444,117.85026004737014,13725600
2008-03-11,120.11898803710938,121.42277953529918,116.01606528556869,119.25714451827113,20415300
2008-03-12,120.07475280761719,125.26785385822342,119.78011339982982,120.82609790917981,14444900
2008-03-13,121.86474609375,123.23484098476641,115.47096618908165,118.18169652002581,18617600
2008-03-14,115.54463195800781,123.60314624331615,114.17453706365296,123.01385606212932,27102300
2008-03-17,111.2427749633789,113.52625777474402,103.32422247347944,104.6206512069041,38648800
2008-03-18,129.34132385253906,129.5549470082487,117.68078830883562,121.51116860916056,43276100
2008-03-19,122.6381607055664,131.45538026779826,121.83524753988678,131.0723400525929,24176100
2008-03-20,132.3171844482422,132.8549063026185,122.43188508428658,122.4981772499418,20801800
2008-03-24,131.7648162841797,135.91929673551223,129.75386264907118,131.85320589810868,15643700
2008-03-25,132.3171844482422,134.54173732076688,130.48302252005504,130.7555644720401,11666800
2008-03-26,129.26026916503906,131.88997123299538,128.41317249181756,131.47747159247805,11610600
2008-03-27,123.85355377197266,130.55670649802434,123.29373444961928,130.09263879305664,15195800
2008-03-28,121.13550567626953,125.59199818230657,120.35470091701934,124.90695631458648,11978700
2008-03-31,121.82789611816406,124.11139102679525,119.95691214485383,120.92923125010459,8977400
2008-04-01,130.2768096923828,130.37257256312122,125.37835901773606,126.32121866266124,14694100
2008-04-02,130.28419494628906,133.78309211980257,129.71701339185265,130.37995783408184,12058300
2008-04-03,130.03372192382812,131.96363592635458,127.34510075665467,128.7520168764786,10755800
2008-04-04,129.20132446289062,132.096206150263,128.17007547794202,130.0484322803143,8496700
2008-04-07,131.6542510986328,133.87881558310593,130.32835136484843,131.52902879596598,10276200
2008-04-08,131.7794647216797,133.69465434875502,130.20312048638715,130.60089600020922,8629400
2008-04-09,128.273193359375,131.77945095616482,127.5439458200585,131.3006592192957,11425400
2008-04-10,125.62882232666016,128.09645877988478,124.39131183388425,128.09645877988478,14744400
2008-04-11,123.23480224609375,126.60110265360309,122.91805423763957,123.7504267763743,11355300
2008-04-14,120.50198364257812,123.41896313363029,120.32520449993848,122.60868793062342,9857900
2008-04-15,120.95128631591797,122.24035303325522,119.0950270958168,121.58477098088592,9134700
2008-04-16,124.5239028930664,124.61229248224448,122.21094831144977,122.38772748980593,9340800
2008-04-17,126.77051544189453,127.80176437611061,123.08746747716512,123.55889716705967,8730300
2008-04-18,132.53817749023438,134.82167204863697,130.31362429618272,130.31362429618272,16882100
2008-04-21,132.88438415527344,133.8788117369865,131.33013725305509,132.27300800092638,7820700
2008-04-22,132.4130401611328,133.59898298485618,131.48491539291513,132.42777551167637,6127000
2008-04-23,132.1108856201172,134.94682474928902,131.11645854535547,133.2084263099959,7435900
2008-04-24,139.06454467773438,139.50651500750072,132.1183203840328,132.8401947655303,13182700
2008-04-25,141.69174194335938,142.05335513027725,139.0128788438354,140.40765647816443,12187400
2008-04-28,140.39295959472656,142.06078606823831,140.13466275215976,142.0534103409787,6252600
2008-04-29,142.193603515625,142.193603515625,138.9243661995477,140.40032228134902,7127200
2008-04-30,141.22683715820312,143.85403686724447,140.0829803404154,142.71018004945674,10352600
2008-05-01,146.89447021484375,146.99778664718494,140.84305504776052,141.52199321180922,9483200
2008-05-02,147.7948760986328,150.09736414944308,146.1196626715871,150.09736414944308,9437100
2008-05-05,145.47023010253906,148.42214231248118,144.754390490776,146.56982145457704,6389900
2008-05-06,145.8318328857422,147.0421163541154,142.51093188903695,143.61052316178024,7508600
2008-05-07,140.03871154785156,146.4443669155248,139.8763554750329,145.8244680523907,7075600
2008-05-08,138.53318786621094,141.241564930461,136.7177575975757,140.76925960815183,9867500
2008-05-09,138.80628967285156,140.2010677464806,137.0351468449787,137.27868095442523,6467800
2008-05-12,141.7507781982422,142.20832083413688,138.25275934716512,139.8098929668283,5655000
2008-05-13,140.45938110351562,142.42978139117216,139.4926315393007,141.08665576775863,5776700
2008-05-14,140.311767578125,142.05339619338739,139.72875862376173,140.65861815587246,5031700
2008-05-15,139.19741821289062,140.06823818009966,136.7620996209783,140.05347546590247,8015600
2008-05-16,138.10525512695312,139.92806238281312,137.26396033660657,139.88378548763515,6144400
2008-05-19,136.08311462402344,139.7139756511337,135.3968006105377,137.0203496712183,7009200
2008-05-20,134.62930297851562,136.45210929354042,133.75849446106687,135.29348984533246,6889900
2008-05-21,131.8029022216797,135.53706986258518,131.36748655466255,134.71791366486715,9068500
2008-05-22,130.76968383789062,132.77698466066613,129.1461346825823,130.03170592541872,8684100
2008-05-23,127.40452575683594,130.25312138311943,126.36397403926442,129.89150809711666,8145500
2008-05-27,128.34909057617188,128.92471232770865,126.04660357002484,126.7550559131561,8420000
2008-05-28,129.0207061767578,129.83247529011476,127.08720725403948,128.96904230720654,7238500
2008-05-29,130.06117248535156,132.46697533736824,128.40809865572186,128.76971172300952,7755200
2008-05-30,130.1866455078125,131.99468857552282,129.77337980783824,131.21243403476498,5697400
2008-06-02,127.18318176269531,131.13874603309225,126.05407582687701,130.6221634579884,9847400
2008-06-03,125.8842544555664,128.1572274304882,123.68508376489208,127.92845611422766,13187400
2008-06-04,127.00601196289062,129.55940940943594,125.12416590472047,125.4562537360093,10777500
2008-06-05,130.32696533203125,130.94686436840578,127.81045676071597,127.82521947891192,9721900
2008-06-06,125.04299926757812,129.19781918196895,125.04299926757812,129.19781918196895,10559000
2008-06-09,122.32726287841797,127.43407069202365,120.54874396724158,126.08358048987611,12998400
2008-06-10,123.39733123779297,125.03563236862381,120.44541864206052,120.84392188779712,11014600
2008-06-11,119.84760284423828,123.42680005564196,118.96941862864684,123.24230558620154,16468500
2008-06-12,123.05779266357422,125.22744910054556,120.46749475489354,120.46749475489354,11767100
2008-06-13,131.5740966796875,131.7733538987491,125.01347250994648,125.06513637663508,14343000
2008-06-16,134.37835693359375,136.34138032170077,130.33424228325708,131.16816068917274,16376300
2008-06-17,132.42276000976562,137.18271535037982,132.20136438122904,136.55542961296774,24422900
2008-06-18,134.88023376464844,136.7842182366689,129.55940776323644,130.3711880166502,16222400
2008-06-19,137.9502410888672,137.98714224606744,133.6552143942808,135.5591992471611,10588800
2008-06-20,135.61817932128906,137.78044880420768,134.93924111728109,136.54065154314455,11331400
2008-06-23,131.79544067382812,136.2306940573151,130.62943450405743,136.2306940573151,9840000
2008-06-24,134.2972412109375,136.23075134226255,130.87302353932492,131.0796564906648,12663400
2008-06-25,135.52963256835938,138.0092386848022,135.11636675906036,135.13112946957781,10838800
2008-06-26,130.07595825195312,133.2049880641915,129.29370361405532,132.10539712827736,13603700
2008-06-27,128.82144165039062,131.56672079162877,127.14622838835557,130.62948555120286,12670600
2008-06-30,129.07232666015625,131.55193278646806,127.88418182336832,129.5593947633324,9373300
2008-07-01,129.38967895507812,130.66637769141664,125.62598680021986,127.766129671656,13940400
2008-07-02,131.94302368164062,134.78424223729914,129.28631080554987,130.452316884415,16256600
2008-07-03,132.01683044433594,134.57761396693743,131.55190088942996,133.05738170500837,6185400
2008-07-07,125.32341003417969,134.2455599753964,123.53011791525375,133.34522605341937,17013300
2008-07-08,129.07232666015625,129.8841068321165,123.05043571966938,126.46726564556853,16790500
2008-07-09,124.73297882080078,130.9688873744527,123.61124970038986,129.77336724941344,12909300
2008-07-10,125.57427215576172,127.89152138847575,122.68877701337368,123.61862474322193,14106200
2008-07-11,119.90663146972656,123.89171840190681,116.96948293758743,122.76261325295101,24827400
2008-07-14,117.09490966796875,123.98024233461496,117.02111866106137,123.92120277270202,15944800
2008-07-15,116.45293426513672,120.74058477645896,112.3571539859331,115.89206376091903,25593100
2008-07-16,127.56685638427734,127.8694300166773,117.44917472675084,118.9694186136938,19366400
2008-07-17,133.75112915039062,136.12003208940536,129.03545044959725,129.60368536954098,24819100
2008-07-18,134.93186950683594,135.41893759802755,131.404336229385,135.10898824744612,11722200
2008-07-21,133.41160583496094,136.2675758905187,132.13490758483883,135.9059740294012,8841300
2008-07-22,138.7693634033203,138.7693634033203,130.8434877332747,131.69954482476533,11268100
2008-07-23,138.64389038085938,140.24530090984913,136.29712630244472,138.72506839203618,9871900
2008-07-24,133.02789306640625,139.10145933062296,132.66629109986704,139.10145933062296,8828100
2008-07-25,132.10360717773438,134.57324534605235,130.26246366045643,134.02607534171722,7233900
2008-07-28,127.84455871582031,134.78025927873276,127.34915314454827,132.31062149386545,9264500
2008-07-29,134.2997283935547,134.48458183844696,128.18477327740172,129.12383193657098,11149700
2008-07-30,137.65663146972656,138.14464716386226,133.80429285047558,136.0521052776953,9864200
2008-07-31,136.0817413330078,137.5827620638861,134.86910288011754,135.35711880547333,6062900
2008-08-01,134.5732879638672,137.53094264439173,132.10364901344292,136.7915289742606,7495400
2008-08-04,131.5120849609375,133.53068064760714,130.2846558487277,132.84303151137254,7551900
2008-08-05,133.6637725830078,133.70813558482155,129.76706054042802,132.2736716858897,8772200
2008-08-06,132.76168823242188,133.75988962812193,131.24588839166927,132.35500857526085,5832700
2008-08-07,127.42313385009766,131.98531393587945,126.55062002549771,131.03886552846745,9103100
2008-08-08,130.099853515625,131.94838798240727,127.19396274947157,127.74112173080137,6634600
2008-08-11,131.6156463623047,135.460595572557,129.44916950915993,130.41779970807767,8798500
2008-08-12,123.70386505126953,128.27343448365124,123.15669506923884,128.140345486228,14023800
2008-08-13,121.9292984008789,125.25665960835347,120.08076439672637,123.48207147738951,12391300
2008-08-14,123.17891693115234,124.88696065308179,121.34517424295069,121.71488106700666,8660000
2008-08-15,120.65751647949219,123.99227933059589,120.03641170849784,123.77784304944205,8386200
2008-08-18,118.33574676513672,120.28779820439796,118.08434885068064,119.97724584844231,7421100
2008-08-19,116.82736206054688,119.60016337527505,116.01400249520363,117.18967882739203,8966300
2008-08-20,117.01219940185547,118.63151695234127,114.83093159052794,116.92347338239516,9443400
2008-08-21,115.65907287597656,116.82734770695282,112.82711746056586,115.19323870191698,14534400
2008-08-22,118.16565704345703,118.90507046469891,115.94002670723819,118.29875732620835,8321000
2008-08-25,115.13409423828125,117.31536205664113,114.69044157443766,117.26359769008515,6122500
2008-08-26,115.28196716308594,116.72382130249423,113.41125181867709,114.98619497900528,5995500
2008-08-27,114.96401977539062,115.2597919756792,113.433439538162,114.39467944462724,6660200
2008-08-28,119.6593017578125,119.6593017578125,115.8439249532052,116.26539611208253,8565800
2008-08-29,121.24164581298828,122.00324089902621,118.50581781903644,118.72024279326166,7586300
