Date,Close,High,Low,Open,Volume
2007-01-16,38.532859802246094,38.532859802246094,38.162877957471956,38.29990856075587,3041900
2007-01-17,38.83434295654297,38.90970995380517,38.320479917365326,38.36844025859717,4804700
2007-01-18,38.98507308959961,39.22487477200647,38.68360513041118,38.834339110005395,3675900
2007-01-19,38.8960075378418,39.03988856491111,38.656203212416976,38.820640538812356,2818400
2007-01-22,38.60138702392578,38.87544832440136,38.29306871430132,38.79322836607333,3358100
2007-01-23,38.66990280151367,39.14950879234451,38.45065479661541,38.621942463794824,2775100
2007-01-24,39.094696044921875,39.17691338903057,38.69730742338576,38.711010749677584,2026300
2007-01-25,38.183441162109375,39.033029023576525,38.08067014423032,38.93710836143259,2515500
2007-01-26,37.929935455322266,38.26565776639733,37.7792014956156,38.26565776639733,1841500
2007-01-29,37.86827087402344,38.29306347941086,37.450328624072405,37.676429558101745,3074000
2007-01-30,37.888832092285156,38.251963730067565,37.66958408371282,38.08067606001777,2177500
2007-01-31,38.478065490722656,38.72472017554182,37.70384442196088,38.01901574903128,3101100
2007-02-01,38.63564682006836,38.971371806686456,38.430102136705784,38.539726142075324,2176800
2007-02-02,38.37528991699219,38.861748904923914,38.23140889591665,38.71786527020585,2224400
2007-02-05,38.512325286865234,38.84805032403991,38.272523555771066,38.36844424820873,3316100
2007-02-06,38.758975982666016,39.080997657110586,38.64935197212101,38.73156932661912,1675400
2007-02-07,39.14265441894531,39.36190240134493,38.793226150116965,38.793226150116965,2986700
2007-02-08,38.793216705322266,39.11523824453912,38.14917624053003,38.39583081408835,5392400
2007-02-09,38.354736328125,38.97137301090938,38.2656660042467,38.90285637190971,2510300
2007-02-12,38.32039260864258,38.93846451351011,38.21051344996899,38.92472929121019,2442500
2007-02-13,38.773651123046875,38.88353030058664,38.38907531152081,38.55389276796734,2285000
2007-02-14,39.17881774902344,39.24749384894448,38.69122922834809,38.807974668625846,2246200
2007-02-15,39.76255416870117,39.76255416870117,38.97966232119356,39.06893994427981,3241400
2007-02-16,39.69390106201172,39.89992424872008,39.535949864877736,39.638962768095396,3756100
2007-02-20,40.023521423339844,40.311955856117066,39.5565343376821,39.81063202410452,3534800
2007-02-21,39.95485305786133,40.02352655938353,39.707624260819586,39.89304585860089,1882000
2007-02-22,39.89302444458008,40.057844427376885,39.52218144808082,40.057844427376885,2099300
2007-02-23,39.467254638671875,39.961709490915375,39.329905049822095,39.89990230691925,3148000
2007-02-26,39.419185638427734,39.87930378297438,39.12388491710872,39.77629092866283,2731500
2007-02-27,38.04570007324219,39.22690049983578,38.01822962571707,39.103286105698785,4827000
2007-02-28,38.382205963134766,38.629434764785586,37.80533963252492,38.32039876272206,5102600
2007-03-01,38.45773696899414,38.725567218014994,37.61304056064935,37.839665148387994,4399200
2007-03-02,38.28605651855469,38.96593562555458,38.11437016645355,38.11437016645355,4694300
2007-03-05,37.94268035888672,38.547016996768626,37.928945137602405,37.9632818809504,3807700
2007-03-06,38.26546859741211,38.519563755325564,37.88089008889239,38.258599673839804,3297300
2007-03-07,38.54015350341797,38.821719030081994,38.26545689822616,38.450878482086765,3136200
2007-03-08,37.26280975341797,38.773650380448615,37.11859382685773,38.10064010344135,12785200
2007-03-09,37.317745208740234,37.44822589187654,36.7408789669008,37.386418700974964,7836100
2007-03-12,36.843902587890625,37.33835763981859,36.58980482899784,37.20787691856601,6271200
2007-03-13,36.370033264160156,37.029308174270014,36.102202995660875,36.56232374440308,6579200
2007-03-14,36.07475280761719,36.50053705172049,35.381140764363565,36.27390970053063,7118000
2007-03-15,36.52797317504883,36.72712989504549,35.985446503634385,35.985446503634385,3777100
2007-03-16,36.3837776184082,36.77522235827672,36.239561686820075,36.41124806815631,5569600
2007-03-19,36.56233215332031,36.89196968418809,36.363175326423246,36.46618558122343,3162600
2007-03-20,36.52112579345703,36.65847541700317,36.19835457108255,36.65847541700317,5226000
2007-03-21,37.317745208740234,37.46196111426865,36.45931345717713,36.50051912435345,4189800
2007-03-22,37.249061584472656,37.53749331707381,37.06364006220402,37.4344804870162,3585800
2007-03-23,37.46883773803711,37.78474005882021,37.14606649478297,37.214740001135354,2715500
2007-03-26,37.44136047363281,37.448226775127914,36.87136051968255,37.38641958276856,2799900
2007-03-27,37.17353439331055,37.338351845132344,36.95377604439738,37.269678343494284,2840100
2007-03-28,36.88508605957031,37.28339955459596,36.51424300276544,36.91942279748369,3600700
2007-03-29,36.87822723388672,37.221599922061216,36.56232498950035,37.180394256379024,3497900
2007-03-30,36.97438049316406,37.02931877487125,36.418115654918,36.78895888041538,4306400
2007-04-02,37.02243423461914,37.09797662701453,36.63785597320855,36.63785597320855,4549000
2007-04-03,37.46196365356445,37.77099962901981,36.97437501436043,37.077387879420876,4584600
2007-04-04,37.39328384399414,37.56497017696039,37.146055105366656,37.56497017696039,3444900
2007-04-05,37.68858337402344,37.853400781498316,37.26966831545947,37.427619422508506,2787300
2007-04-09,37.64738464355469,37.83280622589601,37.44822783810743,37.77099903178223,2301500
2007-04-10,37.544376373291016,37.825944551820896,37.31775171363262,37.64052294679516,2451300
2007-04-11,37.10484313964844,37.61990205105822,36.97436249185899,37.50315662194004,3796900
2007-04-12,37.5512580871582,37.798486978076234,36.91258432552902,37.5512580871582,3707700
2007-04-13,37.194129943847656,37.6130450478204,36.9537701070071,37.6130450478204,2628100
2007-04-16,37.358943939208984,37.40014697900903,37.08424478182386,37.31087197962538,2831900
2007-04-17,38.18303680419922,38.47833748637434,37.887736122024094,38.04568984295761,5958500
2007-04-18,37.78472900390625,38.251716045706885,37.63364419046323,37.922078596152126,3553500
2007-04-19,37.990753173828125,38.06629558271985,37.57183808431993,37.592442226570356,3287000
2007-04-20,37.85340881347656,38.50581752083341,37.66798722592929,38.36846790564365,6148600
2007-04-23,37.68858337402344,37.99075036754436,37.496292905668795,37.83966556092117,2766300
2007-04-24,37.25593948364258,37.49629933564668,37.104854651110905,37.482566732440084,3950200
2007-04-25,37.36955642700195,37.5417028988639,37.13543712019983,37.41775722898356,3557000
2007-04-26,37.2111701965332,37.43151740055261,37.156082082155415,37.22494222512765,2697600
2007-04-27,37.500396728515625,37.57614161646842,36.94952839805997,37.190532471775754,4273700
2007-04-30,36.887542724609375,37.65187341663739,36.88065802207379,37.43152616104779,4180100
2007-05-01,36.81180953979492,37.12167378711588,36.5708054734049,36.89444175691205,3904700
2007-05-02,36.736045837402344,37.37643074493534,36.694732376752455,36.784246625991194,2764800
2007-05-03,36.59144592285156,37.06657176612116,36.49504433921604,36.93573879397624,3975900
2007-05-04,37.039039611816406,37.1905267376178,36.694746630022415,36.777376210163816,4429600
2007-05-07,37.23872756958008,37.445302818872406,37.032149693540944,37.14921066507957,2470400
2007-05-08,37.603675842285156,37.62433257840924,37.383328567805926,37.452186106050675,4442400
2007-05-09,37.83090591430664,37.97551094013143,37.49350031645749,37.58301721306396,5123000
2007-05-10,37.837791442871094,38.70540842279106,37.603672158329765,38.188969056309865,5204900
2007-05-11,37.85158157348633,38.22341609882044,37.50728849787302,37.562374024062336,3267000
2007-05-14,37.66565704345703,38.14078046706922,37.555483381746356,37.87911703547612,4045400
2007-05-15,37.32822799682617,37.9961569275606,37.231826424709006,37.76892239893084,3569000
2007-05-16,37.74139404296875,37.74827874618528,37.21806728912288,37.438414566506374,3004300
2007-05-17,38.27159118652344,38.46439432543928,37.69317914303015,37.75515195578821,3636700
2007-05-18,38.84313201904297,38.84313201904297,38.326692574031725,38.50572375920034,3785500
2007-05-21,38.402442932128906,38.89822571072248,38.18898031873507,38.843137567879985,3520400
2007-05-22,38.5263786315918,38.629664932504305,38.17519837894825,38.27848730660731,6028700
2007-05-23,38.574581146240234,39.152993388012455,38.53326504798984,38.82935718525101,4089900
2007-05-24,38.767372131347656,39.12543698974512,38.55391225787216,38.62965447400312,4901000
2007-05-25,38.836246490478516,39.042821738745005,38.63655594556396,38.89133199753441,3398800
2007-05-29,38.95331573486328,39.235635932735775,38.719196354182614,38.76739717137444,3269000
2007-05-30,38.92574691772461,38.96017830247375,38.49882453964304,38.774259857161006,3146600
2007-05-31,38.88444519042969,39.55925903252261,38.54015225303044,38.64343855820223,7044100
2007-06-01,38.76050567626953,39.1805435468594,38.20963741432671,38.932652172298354,4948900
2007-06-04,38.64345932006836,39.035953269437925,38.49885683908969,38.53328562597775,2748900
2007-06-05,38.18208694458008,38.49195111084291,37.9755117093204,38.443750310173876,2962100
2007-06-06,38.436866760253906,38.5814691764807,37.76893756137742,38.0788017581112,4982300
2007-06-07,38.051246643066406,38.76737643944255,38.051246643066406,38.5745732737821,6938000
2007-06-08,38.56769943237305,38.72607651868768,37.97551769836919,37.97551769836919,3979500
2007-06-11,38.35424041748047,38.498842845900434,38.09257700409164,38.36801245257958,3112100
2007-06-12,37.982398986816406,38.374892748438356,37.947970216397195,37.99617102033345,2497100
2007-06-13,38.54015350341797,38.54015350341797,37.947969211599116,37.975513277903886,2841000
2007-06-14,38.39555740356445,38.629676768142474,38.28538373945405,38.42998880783117,2303100
2007-06-15,38.62277603149414,38.856895298892105,38.574575237625105,38.70540558859158,3866000
2007-06-18,38.56080627441406,38.86378309237002,38.498833444974615,38.498833444974615,2356700
2007-06-19,38.78803634643555,38.843121840226594,38.36111129251063,38.367998620950864,3411400
2007-06-20,38.801822662353516,39.12545894470741,38.491961042884036,38.84313877076485,3718800
2007-06-21,39.3802375793457,39.40778165339159,38.491963518719466,38.69165148868344,4933300
2007-06-22,39.36646270751953,39.6487855060384,39.042829054401615,39.17365945657717,4497100
2007-06-25,39.38711166381836,39.504169999020895,39.04970343710843,39.38711166381836,4001100
2007-06-26,39.47663497924805,39.5868086295409,39.29071645186379,39.421546840728105,5055800
2007-06-27,40.199642181396484,40.268499714880654,39.29759378297331,39.34579458176153,4680200
2007-06-28,40.089454650878906,40.4406321526729,39.88287686856355,40.23405699710316,3731800
2007-06-29,40.2960319519043,40.68852555640777,40.13077024260221,40.323576007912266,5020500
2007-07-02,41.4872932434082,41.528609335835284,40.922653113969574,40.97085390842802,4434900
2007-07-03,41.370235443115234,41.50795049944879,40.998398486823454,41.26005919525427,2887400
2007-07-05,41.39779281616211,41.4528809613011,41.04661508451673,41.32204792996966,3085100
2007-07-06,42.30670166015625,42.46507604545669,41.42531286309439,41.501057705356736,4270300
2007-07-09,42.251625061035156,42.437543542036835,41.98307701961486,42.437543542036835,4354300
2007-07-10,41.666324615478516,42.00373280525633,41.26005889802996,42.00373280525633,4773300
2007-07-11,41.81093215942383,41.907333754701725,41.48041127843685,41.55615351276486,3568400
2007-07-12,42.5132942199707,42.589036461787586,41.604358423954146,41.831593029644964,5231000
2007-07-13,43.36713790893555,43.4291107424934,42.18276936838409,42.52017760147607,4582700
2007-07-16,42.58902359008789,43.25695254546571,42.45819325549412,43.10546285412329,3022900
2007-07-17,42.78183364868164,43.01595291020546,42.45819750361295,42.54771438715782,3739000
2007-07-18,42.98153305053711,43.1881109336298,42.69921292062358,42.76118576020201,3953900
2007-07-19,42.8162727355957,43.208766500037974,42.58903812105185,43.20188179660339,3089100
2007-07-20,42.17588424682617,42.830041344167086,41.989965747997914,42.816269311652405,3686600
2007-07-23,41.934879302978516,42.50640419239694,41.84536240701663,42.44443136084588,2602300
2007-07-24,41.418434143066406,42.719860797509796,41.280716466952846,41.927986129916505,5152500
2007-07-25,41.622066497802734,41.842946244830394,41.07676847034944,41.829140931504384,3540300
2007-07-26,40.75924301147461,41.43568738080959,40.26916637140951,41.13887980824204,6301800
2007-07-27,40.42793655395508,41.29074893155032,40.35891261698522,40.89040535755522,5130500
2007-07-30,41.05604934692383,41.118171921475216,40.38650633599147,40.42792226339023,6304900
2007-07-31,41.27693176269531,42.14664786405946,41.15268660535757,41.15268660535757,5861600
2007-08-01,41.49781799316406,42.188067805712805,40.72473894037581,41.41498875292455,6664200
2007-08-02,41.99479293823242,42.08452613881684,41.38047111065679,41.497812298803275,4209100
2007-08-03,41.75320053100586,42.636719199024846,41.69797929770801,41.92576293542165,6106100
2007-08-06,43.437435150146484,43.45814180871906,41.78773797879266,42.1190576814286,4649600
2007-08-07,44.445186614990234,44.741994255760495,43.13371350360676,43.14061484342027,7913400
2007-08-08,44.83171844482422,44.949064902765286,44.1207620561927,44.86623303825175,6706800
2007-08-09,43.65140151977539,45.259682295437194,43.65140151977539,44.51421119616122,6793100
2007-08-10,43.65829086303711,44.20358872473131,43.14060361960188,43.485728448558696,5193700
2007-08-13,42.64362335205078,43.85156026271153,42.59530608627183,43.48572878378705,4150900
2007-08-14,41.967193603515625,42.62983287889087,41.91197498044823,42.46417437659427,4331100
2007-08-15,40.372703552246094,42.0362051184693,40.234653094378686,42.0362051184693,6955600
2007-08-16,40.88349533081055,41.10437505612403,39.50989970358572,40.17253887952616,6470600
2007-08-17,40.289886474609375,41.78773014722384,39.896444236897,41.20792011800121,9738600
2007-08-20,39.986175537109375,40.92491578999411,39.57202666464579,40.303689848204414,5438500
2007-08-21,41.6082649230957,41.72560878036336,40.04830124040895,40.172546438412574,5421600
2007-08-22,42.28470993041992,42.547005643426075,41.69799853792424,41.86365968116353,3367700
2007-08-23,42.001705169677734,42.60912581616628,41.808436041151815,42.47797928368003,3881400
2007-08-24,42.57460403442383,42.58840934514988,41.87745032477435,42.13284462356552,2274000
2007-08-27,42.125938415527344,42.71265224131832,42.11213310553411,42.57460177447964,2294700
2007-08-28,40.72473907470703,42.12594535621278,40.60739787007185,42.00860415157759,4337100
2007-08-29,42.319210052490234,42.33991670089908,40.8834894126875,41.035345189268774,3218600
2007-08-30,42.11904525756836,42.44346352268472,41.808432305126544,41.90506686075418,2108000
2007-08-31,42.6229362487793,42.92664529194962,42.31232323127856,42.38134980910912,2462900
2007-09-04,42.52629089355469,42.91973307162958,42.38133906649426,42.76787727198872,2382100
2007-09-05,40.72473907470703,41.049157330265146,39.95166001936877,40.20015037400102,13475000
2007-09-06,40.23466491699219,41.145794520313856,38.71611470042465,41.062965274492136,6376100
2007-09-07,39.34424591064453,39.91025064116764,39.109560829713395,39.89644532663116,6050700
2007-09-10,39.5098991394043,40.020682509487735,38.999113136226875,39.406360617663445,4859800
2007-09-11,40.44172668457031,40.648801050830514,39.70315977728309,39.772183688338686,4301600
2007-09-12,40.365806579589844,40.779958024995736,40.07590293759026,40.27607337145448,2841400
2007-09-13,41.38047790527344,41.62206429294535,40.4210310612419,40.655716109163535,4344300
2007-09-14,41.38737869262695,41.608258425005815,40.84898467409025,41.18030427265854,3167200
2007-09-17,41.07676696777344,41.58755300977443,40.78686329781458,41.13198821905752,2825700
2007-09-18,42.67124557495117,43.1682263102238,41.35976980491249,41.35976980491249,5150100
2007-09-19,42.740272521972656,43.30627986212629,42.45036882800816,42.68505389921036,3882500
2007-09-20,42.20877456665039,42.65743533812223,41.86364968101333,42.471067583906944,4020100
2007-09-21,41.91196823120117,42.436556914789755,41.61516060986355,42.291605090348774,5831700
2007-09-24,41.587547302246094,41.95337882596629,41.221715778525905,41.84984294365931,3798200
2007-09-25,40.987037658691406,41.145794811428885,40.15183332215876,40.621203440293144,5152900
2007-09-26,41.891258239746094,42.036212694834035,41.06986194868619,41.14578984585274,4334600
2007-09-27,42.18806838989258,42.305412228859645,41.89816472849295,41.91197004090638,2786800
2007-09-28,42.360618591308594,42.809281899125914,42.25017875704341,42.33991194522554,4080200
2007-10-01,42.66434860229492,42.9335456504256,42.257101043224424,42.46417549308691,3953200
2007-10-02,42.533180236816406,42.79547582591881,42.21566604811488,42.74025459322638,3905000
2007-10-03,42.740272521972656,43.46503702307271,42.34683028982404,42.34683028982404,3019100
2007-10-04,42.857601165771484,43.26484856736941,42.76096663540816,42.93352904908367,2375700
2007-10-05,43.672096252441406,44.17597818767334,43.1613103460853,43.223432920735455,3691600
2007-10-08,43.975807189941406,44.34163868365028,43.74802616107722,43.89987930262214,2658200
2007-10-09,43.69970703125,44.14146639345425,43.27175034515782,43.996514596436015,3992600
2007-10-10,47.71696853637695,48.28297318258474,46.39859410821722,47.15786786295621,27403800
2007-10-11,47.79288864135742,48.697119346163454,47.489182348722565,47.57891291556214,7133500
2007-10-12,46.93699264526367,47.275213617733456,46.62638230041022,47.04743515572901,6862500
2007-10-15,45.949920654296875,46.86795398593566,45.45984401698725,46.798930071672785,5391600
2007-10-16,45.5219841003418,45.91542637851735,45.135445796503184,45.86710909053753,4375400
2007-10-17,45.915401458740234,46.21220899986906,45.39771425441226,45.99132933666993,4546300
2007-10-18,45.92231750488281,46.20532244543619,45.34940891755861,45.83949090076998,2731500
2007-10-19,45.34940719604492,46.163902124759,45.09401815480794,45.85329183875109,5402900
2007-10-22,46.2812614440918,46.59187181639206,45.031905448450985,45.10092939049669,4508900
2007-10-23,45.687625885009766,46.4192888266893,45.25966920743457,46.281241003567956,3497300
2007-10-24,45.03190231323242,45.50817643271019,44.383070983748816,45.36322458464931,4713600
2007-10-25,44.74198532104492,45.88089837871454,44.182884749503614,45.28037924418653,6781800
2007-10-26,45.232059478759766,45.604794927939025,44.63154564357123,45.0664010345202,2850600
2007-10-29,46.24674606323242,47.65485657530935,45.0733232695962,45.0733232695962,3375700
2007-10-30,46.350276947021484,46.660887262768114,46.074175962919895,46.23983444690555,2503800
2007-10-31,46.42619705200195,46.681586074797906,45.40462516225604,46.41929308035717,3819100
2007-11-01,44.76959991455078,46.28124857614514,44.707474697650376,46.03965694687302,4383400
2007-11-02,45.2665901184082,45.65312838075038,43.58928263547504,45.1147342964341,6153900
2007-11-05,45.50127029418945,45.75666464263397,44.87314564914502,44.95597226341674,3731900
2007-11-06,46.44691848754883,46.515942427408966,45.4184475649224,45.4184475649224,4472400
2007-11-07,45.6600341796875,46.37789474286991,45.48747169621641,46.14320702693092,3690100
2007-11-08,45.95684814453125,46.93700192075559,44.81793454468672,46.28816520902324,5856300
2007-11-09,45.06642150878906,46.04657520960145,44.866248384055936,45.96374331675655,4290500
2007-11-12,45.37010955810547,46.37787336510778,44.98356619229784,44.98356619229784,4463400
2007-11-13,46.52973937988281,46.59185933122096,45.370119559213805,45.72904712138354,5841700
2007-11-14,45.597900390625,46.99910665087906,45.515073784462565,46.936986696257236,4518900
2007-11-15,45.791175842285156,46.46071908793467,45.35632030107462,45.51508009521176,4668800
2007-11-16,46.108673095703125,46.29503816132206,45.46674078894815,45.963716052660736,4407400
2007-11-19,45.874000549316406,46.30195731623015,45.61860623042123,46.00514969499068,4476700
2007-11-20,45.784271240234375,46.77132868088611,44.900752324499024,46.07417489704976,5156000
2007-11-21,45.60479736328125,46.433094894897984,45.51506679831541,45.901604944244916,3721500
2007-11-23,46.22603225708008,46.55734922856046,45.749758186115166,45.78427278431401,2076300
2007-11-26,45.12853240966797,46.509032082518864,45.11472973006233,46.509032082518864,3648800
2007-11-27,45.5219841003418,46.41931118132648,45.128541822166234,45.128541822166234,3905800
2007-11-28,46.33479690551758,46.66684383648771,45.594602577899444,46.217191892916134,5521500
2007-11-29,46.41090393066406,46.736037075574195,46.00276166129535,46.32097561990302,3399300
2007-11-30,46.6253662109375,47.268713448673914,46.383247417766555,47.04042775320109,4936000
2007-12-03,46.307125091552734,46.978143409865105,46.15493471695107,46.62533893036041,3641000
2007-12-04,47.849788665771484,48.02273137913148,46.11344762364799,46.18262365343343,5067400
2007-12-05,48.18183135986328,49.032706383830366,47.68375560056952,48.38935940770787,6381400
2007-12-06,48.99812316894531,49.2471610595411,47.73218143804874,47.76677208643947,6545800
2007-12-07,49.689884185791016,50.277888148766216,49.11571331278859,49.15721786049786,5401000
2007-12-10,49.28866958618164,50.194887646872616,48.97737483675429,50.11879243651617,4611200
2007-12-11,48.39628601074219,49.95968954420755,48.320190798197906,49.19874269655729,4818800
2007-12-12,48.55541229248047,49.36478316437937,48.01583171121454,49.316359401388695,6842800
2007-12-13,47.41395568847656,48.31325426635551,45.03426322938095,45.32480560325919,17559600
2007-12-14,47.379364013671875,47.80134447604385,46.763688639612546,47.213340557624214,7735300
2007-12-17,47.157997131347656,47.73216795457237,47.09574031518111,47.31018749680871,2972100
2007-12-18,47.351722717285156,47.64918445763304,46.694542380090326,47.490080083606195,3273600
2007-12-19,47.31711959838867,47.50389537567141,46.77062008129873,47.50389537567141,2743900
2007-12-20,47.65607833862305,47.794430353681236,47.0404028993693,47.74600662063177,3112100
2007-12-21,48.47929382324219,48.479293823242195,47.974298870216174,48.11265618231526,5863700
2007-12-24,48.949710845947266,49.11573438580734,48.47930641818274,48.69375371041006,1093500
2007-12-26,48.83208465576172,49.10879395435206,48.11264786833407,49.10879395435206,2083200
2007-12-27,48.32710647583008,49.046548710879286,48.25101126881002,48.85285373947991,2093200
2007-12-28,48.57614517211914,48.92203056323045,48.2925166180676,48.527721428475246,1910800
2007-12-31,48.25794982910156,48.7352682637452,48.23719754209022,48.57616387812874,1862200
2008-01-02,47.13725280761719,48.18874717658447,47.1165005320624,48.16798962323835,3736000
2008-01-03,46.43165588378906,47.64916863639285,46.286384655732654,47.400130737498415,3501000
2008-01-04,45.414772033691406,46.279485875620814,45.227990888269765,46.279485875620814,4936000
2008-01-07,45.64302062988281,46.099586422610656,44.82673121593651,45.414735094623815,3973500
2008-01-08,44.94436264038086,46.258728593773625,44.9028580693433,45.66380511253052,5856600
2008-01-09,46.5354118347168,46.590754756397246,44.895918682817616,45.15187045945457,8802400
2008-01-10,48.32710647583008,48.73524869730846,45.84364666392257,46.0235085421329,10950500
2008-01-11,45.95432662963867,48.071143228276526,45.65686502518113,47.995048031011244,8229300
2008-01-14,44.76447677612305,46.33479905975696,44.01044668484154,46.33479905975696,10121500
2008-01-15,44.259483337402344,44.69529956085175,44.07270495592403,44.314823614009555,6862100
2008-01-16,44.34251022338867,45.03428107017412,44.08655574896904,44.27333419426867,9600600
2008-01-17,44.480873107910156,45.3525006835748,44.32868265818647,44.33559656750601,7161200
2008-01-18,44.63996505737305,45.539269131489434,44.03120870550146,44.079632446243615,7358100
2008-01-22,45.75369644165039,46.21026746501294,43.15264075050882,43.39475934875126,9818400
2008-01-23,47.46238708496094,47.73217722968803,44.77139954452503,45.17954171503318,10043800
2008-01-24,46.45240783691406,47.3171212915186,45.726046423929425,47.30328292068136,6217400
2008-01-25,45.28329086303711,47.02655526942194,45.24178632691014,46.549231992804046,5562900
2008-01-28,45.905914306640625,45.91283349296456,44.96510552271125,45.22797654730016,5407900
2008-01-29,46.12728500366211,46.21029941379225,45.17955694640108,46.002766027363535,5705200
2008-01-30,45.81599426269531,46.76371712616414,45.42168501576591,46.03044157729739,5766000
2008-01-31,46.998897552490234,48.13340094563786,45.186456630368546,45.4009038334053,7975200
2008-02-01,46.8951530456543,47.33096684147046,46.32790108125192,47.116519537182214,6057300
2008-02-04,46.33479690551758,47.19951015169721,46.01657778646756,47.033481408421345,4288100
2008-02-05,44.87516784667969,46.258709266339764,44.57078704546114,45.60152392532623,6934300
2008-02-06,44.07272720336914,45.37325470742881,44.05889146750934,45.14497430188088,7394000
2008-02-07,44.79214859008789,45.234881374006015,43.795999826272116,44.49468700609999,8453100
2008-02-08,43.747589111328125,45.38016607812301,43.54697493426179,44.69531442385702,7423400
2008-02-11,44.273345947265625,44.44628870487213,43.56773917956343,43.76835341172227,4825100
2008-02-12,44.55695724487305,45.33865630471936,44.28024788494244,44.57079033786315,4451900
2008-02-13,45.53803253173828,45.655897667423396,44.82390162885557,45.198301433121635,4922500
2008-02-14,44.380165100097656,45.752958950325244,44.18603041902909,45.57962601945904,4277400
2008-02-15,44.31776428222656,44.35936513945895,43.756167256268306,44.09589833335527,4250900
2008-02-19,43.5620231628418,44.893218487857204,43.31935553005148,44.83775069355656,3887200
2008-02-20,44.761497497558594,45.06656516987457,43.31936878744503,43.333235740264016,4911500
2008-02-21,45.0457649230957,45.75989578367044,44.747632057159485,44.9902971132235,6183500
2008-02-22,45.773746490478516,45.829214283869504,44.94175074841338,45.28148172595832,4368600
2008-02-25,45.50334548950195,46.10654581269679,45.25374572057303,45.773744357558336,5986000
2008-02-26,46.07880783081055,46.57800732439705,45.371612074695804,45.489477152431725,6913800
2008-02-27,44.71295166015625,45.066552243490435,43.617489150174976,44.9625514496039,10423700
2008-02-28,43.749229431152344,44.81696088926359,43.374832321363805,44.504963738581566,5432600
2008-02-29,42.93110656738281,43.85323919064344,42.736974497159984,43.5620410853092,5399100
2008-03-03,43.34016799926758,43.818568615703846,42.77163615656574,42.924169993093344,6205000
2008-03-04,43.256954193115234,43.65908775431573,42.73002338845072,43.048955260875296,6800800
2008-03-05,42.17536926269531,43.388699757320374,41.79403470564697,42.75776536105878,13979800
2008-03-06,41.62762451171875,42.584420091607385,41.59989061654376,42.54282189369472,6139700
2008-03-07,41.807891845703125,42.48735644585313,41.5582920650664,41.599892910122506,5712600
2008-03-10,41.773231506347656,42.320964139286254,41.579099492587275,41.92576531421672,4895700
2008-03-11,43.41642379760742,43.423358594682966,42.19616135247577,42.34869514993603,5926300
2008-03-12,43.402557373046875,44.18602282649655,43.256958370901856,43.416424322515475,6355100
2008-03-13,43.10441589355469,43.45801642168951,42.55668604649332,42.87561788551126,7257300
2008-03-14,42.19615936279297,43.57588769255172,41.66229374170566,43.38869049794125,6801500
2008-03-17,41.84949493408203,42.21695982813391,41.364162295144574,41.87722883227276,5413000
2008-03-18,42.757774353027344,42.813242171117665,41.60684357616462,42.44577713324829,5704600
2008-03-19,42.21003341674805,43.47882901575937,42.21003341674805,42.5220332017018,5412400
2008-03-20,43.97109603881836,44.23456283073527,42.21003549508582,42.23776675356345,5915700
2008-03-24,45.4132194519043,45.496421147558664,44.01268931325745,44.01268931325745,6447700
2008-03-25,46.16895294189453,46.53642316696574,45.20522235262846,45.68362289323564,7618000
2008-03-26,46.18974685668945,46.4046779309511,45.66281343075486,46.106545171636746,5810600
2008-03-27,45.246829986572266,47.11188873526458,45.18442738049562,46.522557825236134,5307400
2008-03-28,44.62974166870117,45.10813671140547,44.55347479571816,45.05267422262569,3116000
2008-03-31,45.0457649230957,45.33696299037252,44.192967182691206,45.0110962195002,4127800
2008-04-01,46.099613189697266,46.36308256359836,45.14281755682993,45.19135055364856,5742800
2008-04-02,45.9332275390625,46.40469333142886,45.5796268723624,45.71829639347095,3978400
2008-04-03,46.363059997558594,46.487859827163355,45.7737242362766,45.84999109268492,3128500
2008-04-04,46.071876525878906,46.43241187176327,45.89854364912285,46.06494701939238,3712800
2008-04-07,45.96788787841797,46.55028389200932,45.70441848109773,46.10655208459675,2927000
2008-04-08,46.40470886230469,46.54337314012049,45.73911080732324,45.73911080732324,3068300
2008-04-09,45.780670166015625,46.73053606071972,45.343873300993316,46.46706675096458,2997900
2008-04-10,46.120399475097656,46.64733278678973,45.711336514100104,45.877734558429744,4891500
2008-04-11,45.55189514160156,46.10656267309842,45.4201657023898,46.085763566365074,4058500
2008-04-14,45.28841781616211,45.75294869725553,45.12894922803299,45.6558827008987,2593600
2008-04-15,45.565765380859375,45.66976620569223,45.0457665463968,45.3161655171412,2661400
2008-04-16,46.619606018066406,46.74440589279912,45.42707505722027,45.65587570918013,4909600
2008-04-17,47.486263275146484,47.555595353075184,46.55026699886288,46.75133372764503,4911100
2008-04-18,48.13800811767578,48.450005188858235,47.80520665734137,47.978539539042686,4981000
2008-04-21,47.91615295410156,48.09642067249232,47.31988728455599,47.86068515002734,2802100
2008-04-22,47.20201873779297,47.97854677959461,46.70281911680588,47.59721755612432,3396500
2008-04-23,48.25588607788086,48.41535469904533,46.987087775902104,47.29909021999752,4142900
2008-04-24,48.68574523925781,49.11560744091319,47.777482546392164,48.013212748628945,5546800
2008-04-25,49.60093307495117,49.704933851454456,48.53320199626934,48.79666604567165,4626700
2008-04-28,49.108680725097656,49.69107675645898,49.011614719870764,49.37214484075627,3575400
2008-04-29,49.22654724121094,49.51081575729399,48.72041280830482,48.9908170188305,3183100
