Date,Close,High,Low,Open,Volume
2017-04-17,11.256046295166016,11.267538802841601,11.115489857578249,11.115489857578249,11737000
2017-04-18,11.264887809753418,11.2984801301619,11.135823022422807,11.207427794141285,21109000
2017-04-19,12.037508010864258,12.057840780542415,11.713078176013251,11.8333026951576,58010000
2017-04-20,12.31950855255127,12.350448630302733,12.058726692854808,12.1108830647941,31459000
2017-04-21,12.374316215515137,12.39641602847108,12.159502728812372,12.30094355505959,32609000
2017-04-24,12.597968101501465,12.630676055894137,12.475974858919901,12.604156115658286,22187000
2017-04-25,12.885268211364746,12.902947888265738,12.597966506531499,12.704047097098226,24000000
2017-04-26,12.863167762756348,12.916208480396703,12.729682870002861,12.868472256047186,19078000
2017-04-27,12.994887351989746,13.083288284589491,12.915326681260732,12.931239321238799,15898000
2017-04-28,12.804823875427246,13.009029170662362,12.777420416926054,12.950684800595186,20597000
2017-05-01,13.191136360168457,13.201744505463635,12.881733949008886,12.900298835565758,20931000
2017-05-02,13.199976921081543,13.259204820347788,13.054115973782464,13.242408660170696,20695000
2017-05-03,13.267159461975098,13.2866070231678,13.129254434890827,13.220306756353263,19378000
2017-05-04,13.314016342163086,13.318436474023676,13.164619594712498,13.253904066356162,15114000
2017-05-05,13.287492752075195,13.348489374757209,13.120415522976561,13.344952764405718,15727000
2017-05-08,13.182295799255371,13.329925466655371,13.17080413389455,13.262740828996026,14962000
2017-05-09,13.307825088500977,13.326389131966632,13.209700377008948,13.21677275487604,15844000
2017-05-10,13.18494987487793,13.392690987973987,13.179646223142088,13.359983027968356,18767000
2017-05-11,13.25301742553711,13.270697949941482,13.077984280592084,13.161965085405244,17925000
2017-05-12,13.222959518432617,13.271579266362913,13.090358136581903,13.234451182944033,15755000
2017-05-15,13.372355461120605,13.408600022253859,13.25655108702898,13.266274867455826,18549000
2017-05-16,13.4863920211792,13.487276384428744,13.307823147382583,13.425396248569248,22594000
2017-05-17,13.018754959106445,13.34848928442321,13.017870595761128,13.334344529220406,22919000
2017-05-18,13.243291854858398,13.270696158152806,12.829576744636343,12.966598261108384,27717000
2017-05-19,13.472249984741211,13.534130972262846,13.316665260198903,13.397993811379738,34689000
2017-05-22,13.517334938049316,13.558883155870989,13.361749369009498,13.503190182279335,19235000
2017-05-23,13.56330394744873,13.621648327917667,13.365286630613138,13.554463685425246,15163000
2017-05-24,13.514681816101074,13.63667421458044,13.462525456355081,13.61811017226953,14540000
2017-05-25,13.604850769042969,13.64639898461864,13.484625409819706,13.585402363200888,19061000
2017-05-26,13.712698936462402,13.740986759704725,13.533245686680436,13.56860588726018,20056000
2017-05-30,13.867400169372559,13.946960831665468,13.70209083074412,13.741871161890575,20770000
2017-05-31,13.717119216918945,13.922208045302723,13.677338885450007,13.882428556887476,28944000
2017-06-01,13.829388618469238,13.837344516603634,13.697671588404393,13.725075893242447,14658000
2017-06-02,14.032710075378418,14.04066681685039,13.879777592517618,13.892153621846772,18457000
2017-06-05,14.21001148223877,14.228628298800047,14.013205014955233,14.085899371830264,18203000
2017-06-06,14.273841857910156,14.549549989415654,14.155935348349653,14.20558019448039,24067000
2017-06-07,14.388204574584961,14.422778427165657,14.272071803562573,14.366927967404303,20813000
2017-06-08,14.624903678894043,14.62667743383184,14.403273929411462,14.489266380428354,23194000
2017-06-09,13.987494468688965,14.8092974927154,13.686077920934462,14.658589218838149,38340000
2017-06-12,13.697604179382324,13.817284437862872,13.186969086225588,13.786255565128766,54739000
2017-06-13,13.751684188842773,13.999023265032788,13.55487684278303,13.888208378860444,27608000
2017-06-14,13.54157543182373,13.826148077666842,13.334130678605627,13.772070541455266,28307000
2017-06-15,13.163034439086914,13.365161350068348,13.085021344573452,13.260552075404414,41609000
2017-06-16,13.139098167419434,13.38377743134697,13.090339351947696,13.194062588827544,41134000
2017-06-19,13.386438369750977,13.470657073145789,13.288920730419443,13.314630033845997,30814000
2017-06-20,13.307535171508789,13.55842001811466,13.256117419295526,13.430761246793455,24595000
2017-06-21,13.37934398651123,13.408599105067776,13.22243009193973,13.32526644559766,18855000
2017-06-22,13.301328659057617,13.512320072396312,13.25522963796175,13.431647208203676,15814000
2017-06-23,13.455585479736328,13.547782689384556,13.255231493571804,13.280940794249403,30741000
2017-06-26,13.20824909210205,13.617820848663744,13.15239862860288,13.515871348338116,26066000
2017-06-27,12.820838928222656,13.171014373041148,12.804881895798964,13.143532159627748,34089000
2017-06-28,13.1054105758667,13.135552574047008,12.659491281907497,12.869596700783951,29102000
2017-06-29,12.619597434997559,12.987502779601341,12.412152655539817,12.95026914459356,31112000
2017-06-30,12.538037300109863,12.72775297919541,12.484846636131948,12.710022194235865,29387000
2017-07-03,12.348325729370117,12.710912430368568,12.343893031958943,12.651515299599552,15697000
2017-07-05,12.635554313659668,12.650625311054263,12.405946070451913,12.448498430480374,26189000
2017-07-06,12.756121635437012,12.82970287360144,12.470662920997778,12.538924585321197,27967000
2017-07-07,13.132007598876953,13.269418672434034,12.982186157087888,13.03183101181792,29563000
2017-07-10,13.3722505569458,13.387321553867293,13.10806847666736,13.185195525088773,22790000
2017-07-11,13.627567291259766,13.725084904123516,13.387320768321297,13.413916096624936,27538000
2017-07-12,13.703810691833496,13.860724593440006,13.55664821503291,13.77739193023379,17827000
2017-07-13,13.735726356506348,13.857178693628027,13.666577810689,13.745477781850308,14611000
2017-07-14,13.94494342803955,13.972425638713176,13.737498645410346,13.802214491660989,14598000
2017-07-17,13.916576385498047,14.0344837537772,13.807534410868554,13.987497843794381,16579000
2017-07-18,14.126679420471191,14.147955177987887,13.850971304744805,13.918346932323605,18320000
2017-07-19,14.559300422668457,14.587668662682791,14.206465259106961,14.228627893777515,27117000
2017-07-20,14.609833717346191,14.638201962059481,14.34565073960792,14.62579074931611,23759000
2017-07-21,14.497245788574219,14.531819637317264,14.38731694549294,14.531819637317264,18474000
2017-07-24,14.549549102783203,14.599193945888642,14.463556659289665,14.494584686230565,14457000
2017-07-25,14.579694747924805,14.611610509399176,14.404163977970207,14.54600861282057,20828000
2017-07-26,14.923659324645996,14.932524716843194,14.647065175335863,14.663023895831216,33108000
2017-07-27,14.606287002563477,15.070823110777296,14.296892735030502,14.97507923392722,56652000
2017-07-28,14.326148986816406,14.624905838545738,14.25345376894535,14.56107601487123,27400000
2017-07-31,14.136431694030762,14.450258647576353,14.077034577632789,14.414798767767602,24377000
2017-08-01,13.959129333496094,14.227744161464644,13.93342003058063,14.223312310174471,25925000
2017-08-02,13.435195922851562,14.09387960193938,13.27739597885647,14.092993569871686,47872000
2017-08-03,13.200270652770996,13.429878960622323,13.143533311308984,13.253461329144374,31461000
2017-08-04,13.302217483520508,13.498137929131017,13.152396065753692,13.24016142505799,21538000
2017-08-07,13.815511703491211,13.820831277390102,13.301330753652678,13.337678357127109,27518000
2017-08-08,13.807536125183105,13.994592065343225,13.656827796229148,13.816401519933473,27532000
2017-08-09,13.758773803710938,13.861609306745894,13.596540343680209,13.781822470068526,19564000
2017-08-10,13.248139381408691,13.669235374631143,13.21267865729048,13.639980256097362,26134000
2017-08-11,13.675444602966309,13.690515604935323,13.28183071461735,13.284489656679089,17909000
2017-08-14,14.05575942993164,14.088561217146985,13.84831463066673,13.882888482060727,21272000
2017-08-15,14.20291805267334,14.23837961740172,13.986607918711737,14.059302266414395,18174000
2017-08-16,14.469759941101074,14.644402895866657,14.241036919507447,14.312846076811432,50988000
2017-08-17,14.047780990600586,14.500792798608272,14.033596868039693,14.405934946603324,19605000
2017-08-18,14.227740287780762,14.350080317252205,14.038025484366587,14.202031837315207,19246000
2017-08-21,14.042464256286621,14.313738914916323,13.920124173876776,14.28359691042387,15548000
2017-08-22,14.522071838378906,14.553985908125567,14.114272116909625,14.114272116909625,25223000
2017-08-23,14.335013389587402,14.536252582137841,14.249906963907447,14.462671337206405,18158000
2017-08-24,14.079690933227539,14.432526035835954,14.014975104264973,14.380221415416884,14737000
2017-08-25,13.994588851928711,14.18164390368698,13.875795464082877,14.122247632489255,12719000
2017-08-28,14.24370002746582,14.276501811571423,13.983950614240074,14.036255247867508,12582000
2017-08-29,14.389975547790527,14.436074572619715,14.015864621115357,14.061963645944545,12321000
2017-08-30,14.626678466796875,14.627564498877948,14.341218882905778,14.399729127374084,15713000
2017-08-31,14.714442253112793,14.8332364911791,14.64352079944807,14.682528190778958,17924000
2017-09-01,14.79245662689209,14.99546955716721,14.666570754209207,14.717987665336839,15706000
2017-09-05,14.547778129577637,14.751677114432667,14.407708965591468,14.688735016575174,15383000
2017-09-06,14.628451347351074,14.702918627939203,14.453808327181585,14.649727954790684,19421000
2017-09-07,14.94582462310791,14.955577739893346,14.613379965522768,14.65682090230062,13570000
2017-09-08,14.694053649902344,14.955576832301269,14.654160225777055,14.870470409927087,17296000
2017-09-11,15.067272186279297,15.128442193437,14.841208969313858,14.850074359283115,18828000
2017-09-12,15.259270668029785,15.338380926926963,15.015719507730745,15.130383777157531,16897000
2017-09-13,15.245941162109375,15.332161901204753,15.100166468668327,15.314384044704948,14271000
2017-09-14,15.340164184570312,15.499273153706095,15.136612259623801,15.185500528249658,19422000
2017-09-15,15.376605033874512,15.477936782686832,15.275273285062193,15.342827784270407,26911000
2017-09-18,15.760599136352539,15.837930949100251,15.46193758229011,15.502825296933667,28200000
2017-09-19,15.743704795837402,15.824591815885068,15.644151540394123,15.78370411388361,21471000
2017-09-20,15.379264831542969,15.78992363923524,15.146381118730977,15.769478943845654,23419000
2017-09-21,15.313494682312012,15.425492119405217,15.122386975620817,15.392603256520399,21657000
2017-09-22,15.709040641784668,15.7294836470031,15.235270859377154,15.262826023070566,15828000
2017-09-25,15.125938415527344,15.644151071289206,15.110827411795075,15.644151071289206,22130000
2017-09-26,15.06106185913086,15.347279365776899,14.890398772953723,15.317057336091775,25498000
2017-09-27,15.945487022399902,16.055707728164677,15.382831104954223,15.564161560640425,30403000
2017-09-28,16.16147804260254,16.184589594144672,15.794373628945706,15.87437228439371,20617000
2017-09-29,16.447696685791016,16.464586158665757,16.125925270829846,16.25747903992397,17893000
2017-10-02,16.528579711914062,16.672577606889504,16.306361638208035,16.447692685726054,21015000
2017-10-03,16.432588577270508,16.595252777329915,16.250369748168573,16.57836330147404,14826000
2017-10-04,16.4459171295166,16.468138599446746,16.186364867670584,16.352584243186822,23646000
2017-10-05,16.2503662109375,16.49480580232198,16.069925885293333,16.468140713139125,15893000
2017-10-06,16.429033279418945,16.446811139600165,16.20948196189008,16.229036590855383,10168000
2017-10-09,16.413925170898438,16.528589507184623,16.331259632285953,16.4441471994738,11131000
2017-10-10,16.435253143310547,16.56414006914839,16.17303567488417,16.54458544282162,15708000
2017-10-11,16.54902458190918,16.55169142939396,16.350806437897443,16.374806369871084,16279000
2017-10-12,16.62102508544922,16.80946594618712,16.542804894607514,16.542804894607514,21387000
2017-10-13,16.87968635559082,16.916130448821278,16.668135650655184,16.767688923566073,15571000
2017-10-16,17.09834861755371,17.23079074719776,16.91879670083585,16.97746226250552,28363000
2017-10-17,17.293014526367188,17.376568419814582,17.057463854938767,17.341014401197913,38370000
2017-10-18,17.821001052856445,17.858333527746577,17.165902583394693,17.517895942692597,53963000
2017-10-19,17.864559173583984,17.86633763743405,17.32679171652203,17.63434219913162,30195000
2017-10-20,18.25210189819336,18.34098945625216,17.994328149361753,17.99966184364646,31052000
2017-10-23,18.300994873046875,18.524989746266137,18.137442334259493,18.330326808420523,28426000
2017-10-24,18.296552658081055,18.378329789009694,18.068112434683382,18.370329244159436,19756000
2017-10-25,18.05033302307129,18.29299585130163,17.688562284363872,18.29299585130163,26620000
2017-10-26,18.380104064941406,18.546323457149963,18.15788595254509,18.195218432670263,18692000
2017-10-27,18.48854637145996,18.524102083419336,18.17744236876373,18.4938800673318,19847000
2017-10-30,18.328548431396484,18.506321882498657,18.177440065495443,18.388102376453713,13895000
2017-10-31,18.53921127319336,18.67432025276445,18.35699250574718,18.428990611396998,16464000
2017-11-01,18.036998748779297,18.706319902888012,17.825448037868693,18.706319902888012,28064000
2017-11-02,18.38365936279297,18.401437218741776,17.911667968306972,18.044110112963168,23658000
2017-11-03,18.405887603759766,18.48410781794935,18.223668768532455,18.417441687460528,18828000
2017-11-06,18.37033462524414,18.477000110876244,18.168561130186784,18.450333315620625,22484000
2017-11-07,18.594327926635742,18.652993509251033,18.355220283409295,18.362332444755744,13602000
2017-11-08,18.77654457092285,18.791655580864163,18.388995399770074,18.59521414701697,15650000
2017-11-09,18.3365478515625,18.651208751724397,18.066331587106507,18.611209427283832,21251000
2017-11-10,18.434326171875,18.457436028408505,18.182774425612624,18.29832879444915,17156000
2017-11-13,18.597883224487305,18.61032738764941,18.18277883196702,18.254778657739255,14576000
2017-11-14,18.545433044433594,18.61298753309646,18.359659048305442,18.556098739564302,10052000
2017-11-15,18.476097106933594,18.741869707462794,18.315211454161755,18.66631638350684,21778000
2017-11-16,18.952533721923828,19.08586421443548,18.532985930017315,18.533874313955824,22595000
2017-11-17,18.70810317993164,19.28853690346002,18.626326042840883,19.27698112515774,19602000
2017-11-20,19.119644165039062,19.21830904866097,18.804094892417638,18.819205898461387,19494000
2017-11-21,19.45830726623535,19.52852691412587,19.24764323639489,19.30186518769226,21494000
2017-11-22,19.125869750976562,19.510752045154078,19.043204242306278,19.484085259824706,18829000
2017-11-24,19.273427963256836,19.33476039881763,19.16676248937063,19.206761830154186,8085000
2017-11-27,18.748985290527344,18.973870230997143,18.488544641425236,18.894759966062907,27327000
2017-11-28,18.94542694091797,19.145423584138648,18.64232178372491,18.81120802637678,24966000
2017-11-29,17.301013946533203,18.83254079420587,16.82280047471228,18.812986170006717,79810000
2017-11-30,17.095680236816406,17.664557948563527,17.005015902508237,17.54722683574622,50477000
2017-12-01,16.69391441345215,17.001464892813804,16.061037293364663,16.888577367355182,56596000
2017-12-04,16.065486907958984,16.874361042970552,15.955267884791533,16.861028493122234,53518000
2017-12-05,16.091331481933594,16.647527126093884,15.669728804910944,16.044090996158364,51648000
2017-12-06,16.42112159729004,16.429142633482144,15.821250775704792,15.959408788878031,39916000
2017-12-07,16.86055564880371,16.946123024144416,16.558391338760096,16.676047967434847,33346000
2017-12-08,16.61989402770996,17.20282868335275,16.581567133259327,17.046845159317723,34763000
2017-12-11,16.539674758911133,16.77498803678893,16.40062584924761,16.732203495339686,28030000
2017-12-12,16.184032440185547,16.522742015182857,16.145705538319664,16.449651606869427,22072000
2017-12-13,16.160850524902344,16.47371002848099,16.158176279559974,16.200068256344007,32287000
2017-12-14,16.231264114379883,16.43894739102826,16.13232724237143,16.15995714260137,29567000
2017-12-15,16.6074161529541,16.709029010732547,16.205422365653916,16.337341081030093,39779000
2017-12-18,16.852535247802734,17.007627943466986,16.641288476131752,16.7259650145413,34140000
2017-12-19,16.588699340820312,16.88373179935248,16.547698195242546,16.768749401920743,23914000
2017-12-20,16.831140518188477,17.099433875580335,16.694765867774088,17.015648198204595,32906000
2017-12-21,16.54680633544922,16.85966768347413,16.467478287454966,16.827578424652167,26719000
2017-12-22,16.640396118164062,16.756269354957336,16.409538793202643,16.51204249885249,15804000
2017-12-26,16.428253173828125,16.640392428109074,16.24998656443938,16.42379723113276,17065000
2017-12-27,16.522735595703125,16.670696352459604,16.400621346340202,16.468363235020313,16105000
2017-12-28,16.53788948059082,16.66802477426753,16.48084287097932,16.57354212401692,13101000
2017-12-29,16.406864166259766,16.64306997823496,16.402408222679675,16.541457123660976,13810000
2018-01-02,16.87125015258789,16.892642420456514,16.389035827048975,16.503127355650694,20373000
2018-01-03,17.158266067504883,17.275922721909136,16.901560485159845,16.99604316828727,25833000
2018-01-04,17.236696243286133,17.545990684461326,17.21619652707043,17.381093605765876,22272000
2018-01-05,17.505887985229492,17.575413301025442,17.332077245879574,17.372187547275196,17130000
2018-01-08,17.63779640197754,17.781301194040676,17.492508213079024,17.499638400235913,27627000
2018-01-09,17.61017417907715,17.804486333358515,17.235811952515085,17.668111655832515,29550000
2018-01-10,17.083389282226562,17.401597351342485,16.96127501672358,17.322267621196858,35108000
2018-01-11,16.856990814208984,17.186785039021878,16.793704855332262,17.11904313660678,28164000
2018-01-12,16.8026123046875,17.058426892722416,16.783894288496576,16.856984656532923,27881000
2018-01-16,16.970190048217773,17.454187808030998,16.79281425120913,17.129740370720405,42511000
2018-01-17,18.279558181762695,18.33125628614653,17.26967280013631,17.33919637146955,64971000
2018-01-18,18.312543869018555,18.3927644451375,17.805372202257136,18.0941652562297,41988000
2018-01-19,18.497940063476562,18.49972176044668,18.103076572751686,18.348194213452718,26150000
2018-01-22,18.645910263061523,18.703846040325864,18.468532735474877,18.575494101358615,28231000
2018-01-23,19.170015335083008,19.176254676809588,18.718106784208604,18.80991521252434,43397000
2018-01-24,18.69403648376465,19.091574276342836,18.41148276556105,19.091574276342836,54649000
2018-01-25,17.759916305541992,19.473960286729195,17.737633186356607,19.252909092265064,82788000
2018-01-26,18.05584144592285,18.399006924513316,17.851724876321867,18.000578221826554,47616000
2018-01-29,17.467557907104492,18.02999287331743,17.227786991200436,17.937293602499153,40060000
2018-01-30,17.031686782836914,17.406939669253113,16.868571421245786,17.122602622034464,37946000
2018-01-31,17.07090950012207,17.276807725622596,16.957708828460333,17.194805454886964,28384000
2018-02-01,16.856096267700195,17.303548770066335,16.774984844190115,16.935425994043257,30535000
2018-02-02,15.960306167602539,16.65198396473425,15.898803597867389,16.642179527547647,55276000
2018-02-05,15.183950424194336,16.302581135744802,15.181276177620314,15.642989183863017,58953000
2018-02-06,15.896123886108398,15.954952189095453,14.913869905953057,15.019047832508473,58903000
2018-02-07,15.2980375289917,15.99328193280701,15.295363283195318,15.672399638724146,34033000
2018-02-08,14.460182189941406,15.426392669583228,14.458400492431053,15.389849169597479,49344000
2018-02-09,14.784626960754395,14.911197164811055,13.978856958216001,14.78017101769495,59371000
2018-02-12,15.415693283081055,15.552067910436262,14.909412509571132,15.011025343698906,41507000
2018-02-13,15.380932807922363,15.396085734492871,14.985178420085601,15.292689494375612,28416000
2018-02-14,16.31238555908203,16.319515749877837,15.241887886598912,15.277540540671113,58370000
2018-02-15,16.55304527282715,16.559284614654857,15.965654592123327,16.30882009274053,41792000
2018-02-16,16.749135971069336,17.043277500784487,16.458559535639726,16.468363969948125,43356000
2018-02-20,17.242048263549805,17.474687278427094,16.6154382161994,16.661787849436998,32965000
2018-02-21,16.866792678833008,17.38109450946074,16.86411843308049,17.34098422335828,32713000
2018-02-22,16.78925132751465,16.974649887096675,16.661790242825298,16.9496925194678,17529000
2018-02-23,17.211740493774414,17.26254776499618,16.811530164781264,16.956818389353494,22273000
2018-02-26,17.686826705932617,17.734958036910864,17.21620018031634,17.342770398959253,23631000
2018-02-27,17.244718551635742,17.80804421089048,17.235804966509825,17.661865155029002,28223000
2018-02-28,17.101215362548828,17.529948137167185,17.05397318689357,17.331180100283984,36083000
2018-03-01,16.941659927368164,17.43813444476786,16.76784930386331,17.15736422222564,30036000
2018-03-02,17.339200973510742,17.371290222721008,16.236616070738705,16.494212412518316,27758000
2018-03-05,17.710891723632812,17.828548345086492,17.045953132667545,17.187676267621477,32924000
2018-03-06,18.58124351501465,18.720643171303863,17.827949513517808,17.88424523356858,76363000
2018-03-07,18.920814514160156,18.97621716403595,18.241688061601852,18.392704852109603,56256000
2018-03-08,19.010164260864258,19.206752728061282,18.850211472489526,19.122755698082255,37804000
2018-03-09,20.101238250732422,20.20221264417959,19.117397510366672,19.147779819758156,66568000
2018-03-12,20.43186378479004,20.552498217986635,19.926986720903923,20.150383440664648,49288000
2018-03-13,20.013662338256836,20.988566855329005,19.876050575459338,20.556069821882854,49462000
2018-03-14,19.89481544494629,20.2066780539626,19.753629596762725,19.92698394089154,32919000
2018-03-15,19.93413543701172,20.28442165037758,19.886774080765832,20.016344579705112,24462000
2018-03-16,19.830480575561523,20.105705853520057,19.774184844602647,20.032431071037948,24958000
2018-03-19,19.44266128540039,19.57312487779339,18.94850822964183,19.512361970098635,40981000
2018-03-20,19.581167221069336,19.76524553885776,19.47572395367585,19.52397840339693,22238000
2018-03-21,20.041366577148438,20.357696422093916,19.749163960325287,19.826012829271864,35675000
2018-03-22,19.196035385131836,19.920733441482337,19.180844229558648,19.703591782968363,32495000
2018-03-23,18.106752395629883,19.254118368053337,18.100497314391124,19.12722884676063,52235000
2018-03-26,19.208541870117188,19.21390385444149,18.52137272965208,18.823406182325147,34588000
2018-03-27,18.10585594177246,19.61065620783799,17.930713683081063,19.5901047738627,42923000
2018-03-28,17.53306007385254,18.028106028574356,17.35881098801501,17.838665795762473,35239000
2018-03-29,18.15410804748535,18.541924703103383,17.601871419419204,17.701952697157683,35782000
2018-04-02,17.323965072631836,18.12998068093344,17.09878219949624,18.004879084746996,35505000
2018-04-03,17.69034194946289,17.833315727613567,17.330224807011493,17.685873060180878,26824000
2018-04-04,18.02096939086914,18.109435338187186,17.02283216463144,17.02283216463144,36997000
2018-04-05,17.426729202270508,18.176447394632522,17.17563120739982,18.111215603981336,35339000
2018-04-06,17.036231994628906,17.538427997352258,16.89683233786074,17.059464418566193,31239000
2018-04-09,17.256948471069336,17.846715620806286,17.166696354547586,17.231035053895678,26567000
2018-04-10,17.886930465698242,18.055817665885044,17.525921931578075,17.77433899890704,27077000
2018-04-11,17.948585510253906,18.180918291194004,17.6671051808328,17.715359633343354,24498000
2018-04-12,18.409671783447266,18.491882615420934,18.0727905933449,18.21308333123748,30843000
2018-04-13,18.205936431884766,18.638431738806766,18.119258410451394,18.635750746835026,21614000
2018-04-16,18.1889591217041,18.39984566355742,18.014709966328645,18.340868947689657,19411000
2018-04-17,18.97353172302246,19.01999828579521,18.431124125308024,18.516909073313677,60845000
2018-04-18,18.2086181640625,18.279210236535114,17.558979524835205,17.893181464540643,91149000
2018-04-19,17.012996673583984,17.973603051495754,16.870022938878236,17.744844394214013,87734000
2018-04-20,17.14883041381836,17.43031083396902,16.977262191200115,17.0415992094431,49807000
2018-04-23,17.14435577392578,17.55004286849934,17.017466280744756,17.290903602535757,34889000
2018-04-24,16.60462760925293,17.464257862020325,16.31778535681671,17.323963423218476,50347000
2018-04-25,16.680580139160156,16.940614155162734,16.23378685950138,16.619817248485127,31248000
2018-04-26,17.013891220092773,17.24532916142021,16.872703679156903,17.057676776560125,36113000
2018-04-27,16.733308792114258,17.218525843258053,16.584973033686975,17.181890156069496,30448000
2018-04-30,16.53671646118164,16.878959660064545,16.43842137564477,16.741347903818063,29902000
2018-05-01,17.012996673583984,17.02997572068527,16.418762408284724,16.45450498977048,28337000
2018-05-02,16.935256958007812,17.152398580554873,16.825346502809367,17.004062842548283,21948000
2018-05-03,16.927213668823242,17.025507047434466,16.585863574642474,16.77709005242236,21815000
2018-05-04,17.466947555541992,17.5929422983652,16.766374925820426,16.799436529917667,32827000
2018-05-07,17.28911781311035,17.599192555932117,17.22120502232237,17.524131588550127,33047000
2018-05-08,17.412431716918945,17.49196156603176,17.162226809722288,17.21048125848321,21481000
2018-05-09,17.846715927124023,17.87352414507458,17.438346099356597,17.478557574091642,23909000
2018-05-10,18.230070114135742,18.264026520347443,17.93161234148388,17.981653002346977,18903000
2018-05-11,18.01024627685547,18.297086935168444,17.951269549544044,18.087988249021354,19455000
2018-05-14,18.23185157775879,18.75817483613076,18.157683708898357,18.327465680047634,33437000
2018-05-15,18.06743049621582,18.25597769714172,17.851181983139423,18.17644784864812,19214000
2018-05-16,18.489206314086914,18.60358566772075,18.109432567862136,18.176450561935003,22545000
2018-05-17,18.169301986694336,18.440951454286324,18.026328223881354,18.377507550095512,26077000
2018-05-18,17.468734741210938,17.682302353178756,17.17295795805557,17.44728849994849,52501000
2018-05-21,17.86011505126953,17.95572913168271,17.558976460602995,17.812755411125483,25346000
2018-05-22,18.138023376464844,18.347121998912886,18.050452260488054,18.07279158740724,27788000
2018-05-23,18.16751480102539,18.226491523102506,17.853865947450807,17.8699501981297,19699000
2018-05-24,18.262235641479492,18.314064185951572,17.94233170992346,18.188960861514886,21240000
2018-05-25,18.05314064025879,18.2193485886582,17.977186549604024,18.13803251144029,22637000
2018-05-29,17.896757125854492,18.131770901141035,17.716252884111217,17.896757125854492,20495000
2018-05-30,18.03526496887207,18.295299084902606,17.934288871628684,18.062071485159418,28121000
2018-05-31,17.709104537963867,18.059389048830916,17.679615327147296,17.93071334954652,30783000
2018-06-01,18.111223220825195,18.209518348267522,17.754681814167068,17.871742189097603,34371000
2018-06-04,18.281892776489258,18.40342030002202,17.924458382457125,18.092452462433144,28059000
2018-06-05,18.133655548095703,18.459781822904812,18.096820108259553,18.387008867054345,25079000
2018-06-06,17.933307647705078,18.194747404088385,17.688039086991825,18.19115228185507,39254000
2018-06-07,16.964807510375977,17.319682632879804,16.60364520995069,17.272964908248372,127752000
2018-06-08,16.892932891845703,16.916292609122483,16.65665051683517,16.722234910859104,52726000
2018-06-11,16.504823684692383,16.874972183960615,16.45810594621377,16.858799275045193,54434000
2018-06-12,16.794116973876953,16.802201715933673,16.47248201307195,16.611737325331234,36615000
2018-06-13,16.58388900756836,16.935170936711632,16.53357784477258,16.549749045157586,44895000
2018-06-14,16.27661895751953,16.759967329623862,16.25865020885384,16.635985362862446,43866000
2018-06-15,16.028661727905273,16.25236811565293,15.991826291812622,16.105028084877226,43553000
2018-06-18,15.650429725646973,15.875034054824688,15.632460968049946,15.868745161025233,45187000
2018-06-19,15.574063301086426,15.707029707745697,15.318914141316524,15.35395201897568,37362000
2018-06-20,15.680974960327148,15.838197292173893,15.55968842707613,15.765426057661243,27759000
2018-06-21,15.816629409790039,16.10412254900529,15.757333906987038,16.007093700199857,32827000
2018-06-22,15.69534969329834,15.955891534138535,15.537229426653894,15.946009231672635,29503000
2018-06-25,15.36383056640625,15.542615033385882,15.059266541081973,15.471641371616716,36180000
2018-06-26,15.62617301940918,15.789685981680242,15.429419738527601,15.769021737834267,35058000
2018-06-27,15.255123138427734,15.766322727601425,15.254225214772843,15.72230047818512,26858000
2018-06-28,15.351252555847168,15.375510200861598,14.94696418425531,15.094305901472087,33546000
2018-06-29,15.529139518737793,15.707923987944069,15.474337048669016,15.50218638870084,32016000
2018-07-02,15.547112464904785,15.56687707077197,15.148214943473661,15.27219697604714,21153000
2018-07-03,15.026028633117676,15.587539406301484,14.99368452959032,15.559688348572736,20484000
2018-07-05,15.436607360839844,15.479731698489955,15.20930923466718,15.211105082472047,23862000
2018-07-06,15.619876861572266,15.640541095808823,15.183246167450713,15.389881655438899,23543000
2018-07-09,15.903783798217773,15.912768177445285,15.479730694811918,15.787888219294583,20559000
2018-07-10,15.848076820373535,15.985534524615883,15.731283353383837,15.903778926363634,19771000
2018-07-11,15.206613540649414,15.811248756164137,15.167082612746848,15.677384411943727,34509000
2018-07-12,15.391684532165527,15.580351334990903,15.24793790708097,15.282975782806407,26871000
2018-07-13,15.433906555175781,15.650424355056197,15.387188829612164,15.476131236084452,21323000
2018-07-16,15.433906555175781,15.533630897944379,15.342266951034963,15.373711409241778,18735000
2018-07-17,15.923545837402344,15.995419138306394,15.32070666253543,15.32070666253543,24194000
2018-07-18,16.290103912353516,16.520099227810622,16.08616381133505,16.4446324968749,32971000
2018-07-19,16.012489318847656,16.303575949814096,15.97655352280484,16.181391501516877,20152000
2018-07-20,15.974754333496094,16.031354363170472,15.803156683736407,16.00799635516286,17208000
2018-07-23,15.707927703857422,15.857065307538647,15.410552133891933,15.839096549929938,22954000
2018-07-24,15.577661514282227,16.098743590760265,15.542621916075715,15.828319391201994,23002000
2018-07-25,15.524653434753418,15.666602521635095,15.312626871526312,15.586644455276028,22323000
2018-07-26,15.925342559814453,15.959482508139699,15.452775965958358,15.476133976078392,38416000
2018-07-27,17.07172393798828,17.379879686494952,16.581186870318724,16.62071778819839,80737000
2018-07-30,16.875873565673828,17.069931376473285,16.6997828013593,17.024111552347343,34120000
