Date,Close,High,Low,Open,Volume
2017-09-21,33.03683090209961,33.06368970437608,32.65005759189352,32.82732937546973,6432100
2017-09-22,33.56863021850586,33.69218229686046,32.99921442117238,33.06367592961947,8550100
2017-09-25,34.266971588134766,34.299201320164585,33.5417718795454,33.5793745997099,11248400
2017-09-26,34.659114837646484,35.008285307302785,34.395895787519414,34.46035935216634,12651900
2017-09-27,34.60002899169922,34.65911547071825,34.24548552724905,34.63763171383278,8743600
2017-09-28,34.48184585571289,34.831012213296184,34.4012674276594,34.64299861343077,8932800
2017-09-29,34.06821060180664,34.524816213027734,33.998378152500955,34.4818446048952,7758900
2017-10-02,33.78887176513672,34.10581038220497,33.735152139840466,34.03060290679022,7883000
2017-10-03,34.041351318359375,34.12730068096697,33.804991083487096,33.8103620221275,6400200
2017-10-04,34.1058235168457,34.25623442721224,33.96615448648109,34.08433565845192,6653700
2017-10-05,34.27771759033203,34.3475500467539,34.11656072364849,34.22937094016591,5234200
2017-10-06,33.600860595703125,34.261596705304456,33.477308514967376,34.21325006073878,9563300
2017-10-09,34.14878845214844,34.41738046580333,33.70829771368996,33.75127341948807,7275600
2017-10-10,34.92234420776367,34.98680368550514,34.3260694483152,34.42276276331739,8300800
2017-10-11,34.84713363647461,35.045889128190005,34.691349757482655,34.986798550007215,5552200
2017-10-12,35.10498046875,35.180185915635995,34.530193639898776,34.739695113136825,6895900
2017-10-13,34.943817138671875,35.40042267063787,34.873980603099085,35.22852397277815,6437200
2017-10-16,35.11572265625,35.18018211897323,34.88473335191737,34.94382392500634,4748000
2017-10-17,34.84713363647461,35.13184055041566,34.8148998039453,35.035147249606496,7507900
2017-10-18,34.81490707397461,34.91160039497522,34.64838128162532,34.80953818275642,5614600
2017-10-19,34.57854461669922,34.771931235247116,34.31532348607683,34.557056759261705,6037000
2017-10-20,34.91695785522461,34.99216328273402,34.637623995673714,34.64299288450409,6430300
2017-10-23,34.648372650146484,35.0029161049562,34.50870364385272,34.911591697924194,4833600
2017-10-24,34.44961929321289,34.61614917255961,34.15417045920542,34.58928832474531,7686900
2017-10-25,34.266971588134766,34.621510935630155,34.052097145028014,34.48721492098707,7114100
2017-10-26,35.34134292602539,35.42192136183238,34.22399899875521,34.562423511077164,8939500
2017-10-27,34.87399673461914,35.33060247779537,34.788049395127096,35.21242539829257,6473800
2017-10-30,34.40664291381836,34.8095309849479,34.197139395507456,34.78267014085017,6842300
2017-10-31,34.49795913696289,34.77192414040438,34.28845769268084,34.374407055698974,7025400
2017-11-01,34.75581741333008,34.93308918963907,34.562430766154876,34.68061195036088,5669200
2017-11-02,34.32605743408203,34.7826630012939,34.03060460320983,34.68596972013468,8668100
2017-11-03,34.33143997192383,34.54094351801709,34.18102906116505,34.39590149807831,7290200
2017-11-06,34.08433151245117,34.35292356211715,33.98226522209348,34.213254548741794,6319400
2017-11-07,34.54630661010742,34.578540441566545,33.97689280113035,33.97689280113035,6007400
2017-11-08,34.69672393798828,35.00829174347872,34.44425081808052,34.51408328549458,5700500
2017-11-09,34.653751373291016,34.80416228262703,34.44424987837443,34.600033776869566,3792600
2017-11-10,34.927711486816406,35.05663863312962,34.53556935401899,34.53556935401899,4998200
2017-11-13,35.36819839477539,35.48637954990469,34.841760283513125,34.943826571741035,8183800
2017-11-14,35.309104919433594,35.60455365032712,35.09959939605907,35.319846795776336,8154100
2017-11-15,35.0566291809082,35.44877120797346,34.92233318016748,35.287618466117806,4572700
2017-11-16,35.389686584472656,35.51324072919955,35.15332837037026,35.15332837037026,5205700
2017-11-17,35.67975997924805,35.72273568247934,35.07274354006341,35.20166655136866,6926800
2017-11-20,35.36282730102539,35.85166265959184,35.325224581135664,35.593816608459164,5098700
2017-11-21,35.266143798828125,35.64754409171584,35.26077080924091,35.378951989818276,4916400
2017-11-22,35.180179595947266,35.37356616702586,35.15869174378423,35.30910670892548,5437700
2017-11-24,35.17481231689453,35.23927177794566,34.93845003066991,35.23927177794566,2075600
2017-11-27,34.954566955566406,35.233900866154706,34.89010339232795,35.137211668880774,4854700
2017-11-28,35.66902542114258,35.722743012009055,34.64837480112156,35.06737774762537,9686300
2017-11-29,36.19010543823242,36.71654372326656,35.57771570350006,35.57771570350006,9229500
2017-11-30,36.43720245361328,36.63058907853887,36.088031930920415,36.31364829387031,10224500
2017-12-01,36.840087890625,36.87769061504595,35.87315483638697,36.50703226118977,8049500
2017-12-04,37.6458625793457,37.71032204814998,36.86157428790801,36.87768915510908,9630900
2017-12-05,37.699588775634766,37.86611457257998,37.45785751565684,37.747933388274205,8431900
2017-12-06,38.49460983276367,38.559069293856496,37.71031753676355,38.129324525811576,9716800
2017-12-07,38.40865707397461,38.446259791090505,38.05948664453345,38.37642734455779,6043400
2017-12-08,38.430145263671875,38.435518251418095,38.161553253804215,38.36031281652626,5270200
2017-12-11,38.48924255371094,38.49998443269003,38.24213835329639,38.41940599598344,4400000
2017-12-12,38.5268440246582,38.72559951722857,38.166931663916195,38.516098047639076,8366200
2017-12-13,38.84914016723633,39.026411840966794,38.54294550278733,38.591290087411295,5975200
2017-12-14,38.564456939697266,39.037177593739614,38.20454448383352,38.75784359325788,9072700
2017-12-15,38.4999885559082,38.865273956161296,38.44089796922094,38.704121163878746,14169100
2017-12-18,39.02642059326172,39.096253041731124,38.53758115880915,38.55906901181256,7451200
2017-12-19,39.697898864746094,39.95574489253924,39.38633115763971,39.697898864746094,8475500
2017-12-20,39.35101318359375,39.703330251800494,38.640961774748696,39.681648756106895,7400700
2017-12-21,38.99327087402344,39.3889467174319,38.917387722265055,39.323906378965646,4170200
2017-12-22,39.10167694091797,39.172138690978436,38.90112623414628,39.031215190857495,4807600
2017-12-26,39.06916046142578,39.248029692315356,38.97701720987259,39.00953738446258,3839500
2017-12-27,39.25886917114258,39.540720339078014,39.074578528962874,39.13420160713962,4616800
2017-12-28,38.6301155090332,39.26970510124163,38.49460927454262,39.248027742806585,13351300
2017-12-29,38.70600128173828,39.10709856215678,38.54881355967599,38.64095680302639,5504400
2018-01-02,38.34283447265625,38.92822226865312,37.957997348062335,38.760195898353,5917300
2018-01-03,38.20191955566406,38.45666780355957,38.08809067928512,38.29948421018736,6036400
2018-01-04,38.050140380859375,38.37535857830424,38.0121988092003,38.266951134048895,6177300
2018-01-05,38.15854263305664,38.23984717135512,37.86584877637448,38.1206010665601,6383400
2018-01-08,38.109764099121094,38.23443162833613,37.844173092923604,38.05014103758189,6054800
2018-01-09,37.70866012573242,38.359088144586465,37.61651691453686,38.261523528226306,6269300
2018-01-10,38.09893035888672,38.16939210650811,37.32925600060337,37.84417799663138,6709900
2018-01-11,38.09893035888672,38.50544903006307,37.95800272832215,38.109769037243176,7486300
2018-01-12,37.73035430908203,38.191074655434086,37.68699132381265,38.05556842795867,7413600
2018-01-16,37.356353759765625,37.898378640094165,36.98777667572936,37.855015657190684,10521000
2018-01-17,38.023040771484375,38.223587302062576,37.38887274421843,37.46475588584063,7724500
2018-01-18,37.9580078125,38.16939721899992,37.708676823687846,37.936326317561246,8605000
2018-01-19,38.54880905151367,38.852341646028115,38.283213895992084,38.397038618935,8714000
2018-01-22,38.63553237915039,38.79272008893883,38.429564415628455,38.537967736361765,4987800
2018-01-23,38.72768020629883,38.81440618142374,38.451250465062884,38.678899946782636,4596400
2018-01-24,38.787296295166016,38.94990540157992,38.59216702159787,38.738516044434654,6121800
2018-01-25,37.89296340942383,38.85776708671605,36.66798595602089,38.76020243758976,12691800
2018-01-26,38.49460220336914,38.61384832946776,37.93631728147229,37.963420177520646,6819100
2018-01-29,37.84960174560547,38.38620526687321,37.83334165940372,38.31032210771705,5387900
2018-01-30,37.84417724609375,38.05556662008737,37.57316480401765,37.84417724609375,6365200
2018-01-31,38.12602996826172,38.29406050142783,37.82249734368583,37.87128173567659,9800300
2018-02-01,37.9037971496582,38.20732973613912,37.10701997482446,37.887537066142635,14240400
2018-02-02,37.61652755737305,38.29948006512174,37.48644274386147,37.887539997793134,8652400
2018-02-05,35.795326232910156,37.32925774983898,35.70860026070747,37.09618686869671,12619800
2018-02-06,36.060909271240234,36.13679241239117,34.39689330116567,35.11778727742065,16146400
2018-02-07,36.201839447021484,36.9715137249458,35.919984215319886,36.017548851628696,8352900
2018-02-08,34.716697692871094,36.46201445721393,34.68959479281043,36.131383061341154,13457400
2018-02-09,34.70585250854492,35.05816950866294,34.05542430472832,34.97686494935545,10713100
2018-02-12,35.421329498291016,35.66524320590222,34.873883143329515,34.944349033123096,6739900
2018-02-13,35.57851028442383,35.67607492135931,35.085269828759905,35.23161471650244,5226300
2018-02-14,35.329185485839844,35.69776260764871,35.18825784462178,35.4375888188863,5532500
2018-02-15,35.40507125854492,35.49179723963918,35.014812614265516,35.4213313461695,5366500
2018-02-16,35.480960845947266,35.80075778995859,35.15032521999869,35.42133775698453,6202700
2018-02-20,34.79257583618164,35.32917927040492,34.78715442988648,35.28581629068632,6294000
2018-02-21,34.65166473388672,35.079865058204575,34.581200892093,34.792592417474154,7077300
2018-02-22,34.33185577392578,35.28039724051874,34.283073452314866,34.711273601159455,5701500
2018-02-23,35.00938415527344,35.03106564618007,34.434839119873104,34.53782516784922,5632500
2018-02-26,35.46467971801758,35.529724177026665,35.0689998291902,35.12320561269144,6320400
2018-02-27,34.68959426879883,35.529734534125055,34.62997119782358,35.40506698517993,8860400
2018-02-28,34.12046813964844,34.97686641326958,34.109627393442985,34.80341860930426,9254200
2018-03-01,33.838619232177734,34.58119286629472,33.65974999859782,34.01206705813701,11718000
2018-03-02,33.903648376464844,34.20176158138998,33.66515822605682,33.77356359175515,14796300
2018-03-05,34.76005554199219,34.81967861215019,33.854874946425106,33.925338762762834,9725600
2018-03-06,35.10695266723633,35.22078154087618,34.74379695898579,34.890146004910164,9306500
2018-03-07,34.727535247802734,35.33460462574602,34.635392007093664,34.86846287997778,8154200
2018-03-08,35.46467971801758,35.48636120435394,34.74920721020042,34.80883026379524,6437200
2018-03-09,35.58393096923828,35.65981411472491,35.30207574144115,35.61645113578361,6775900
2018-03-12,35.64897537231445,35.974193616182525,35.53515064108933,35.65439677913139,8236400
2018-03-13,35.84410095214844,36.060911713831565,35.64355440923163,35.89288533780477,7166200
2018-03-14,34.96210479736328,36.101578980123875,34.84706233365611,35.992011743572256,7939600
2018-03-15,34.956634521484375,35.334632159708654,34.732026865765874,34.87446012240955,9641800
2018-03-16,34.61698532104492,35.225072165850904,34.545769731376524,35.005941808979955,13398100
2018-03-19,34.22802734375,34.7375035938856,34.10750545109546,34.59507033966076,8199500
2018-03-20,33.702117919921875,34.392374937074685,33.669247742045336,34.34307071515079,6505200
2018-03-21,32.86941909790039,33.68567725833539,32.77629008021807,33.46106964475766,10480200
2018-03-22,33.083072662353516,33.62541904082,32.67768429764904,32.770813322860604,9788600
2018-03-23,32.469512939453125,33.280291814362556,32.35994777478283,33.23646491258176,7997200
2018-03-26,32.650299072265625,32.863952119028006,32.37638716028426,32.80369116402698,7256500
2018-03-27,33.263858795166016,33.658290474427886,32.69959891116598,32.71603504473064,10135900
2018-03-28,34.21158218383789,34.37592883601402,33.47749852032221,33.49941196455397,9587400
2018-03-29,34.14037322998047,34.59506790957828,34.05272152051098,34.29376319910667,5888300
2018-04-02,33.14881134033203,34.29924237019925,33.11594325562086,34.249938153350925,7740900
2018-04-03,34.32663345336914,34.490980147782565,33.24194276250263,33.3843760070525,8837900
2018-04-04,34.70463562011719,34.858027699538056,34.07463952711284,34.11298702452259,6956800
2018-04-05,35.356544494628906,35.40037139669293,34.529329481315,34.879936338700354,8546500
2018-04-06,34.97854232788086,35.504452577112325,34.76489141974193,35.32367393300001,6456800
2018-04-09,34.64984893798828,35.06619611922044,34.611501446267106,35.000455770742796,7270000
2018-04-10,35.181243896484375,35.30724102560141,34.89637527949392,35.07715604059866,6242400
2018-04-11,34.973079681396484,35.44420650452109,34.951166222707215,35.14290585156465,6168400
2018-04-12,34.732017517089844,35.25792767822264,34.627929694307724,35.181232707613425,4633200
2018-04-13,35.0333137512207,35.164792312631754,34.75940199724678,34.97305283098151,4263300
2018-04-16,35.19767761230469,35.37298105346358,35.01689476310729,35.15933011516255,5136000
2018-04-17,35.04977035522461,35.36203187840907,34.93472784603054,35.32915960466479,4877300
2018-04-18,33.691162109375,34.622462943362876,33.181685832245805,34.469070865553086,16672600
2018-04-19,31.65325355529785,33.14881204511936,30.727432230107862,33.14881204511936,24260600
2018-04-20,31.35195541381836,31.67517153518894,30.9903917941311,31.57108576686964,13541900
2018-04-23,30.990385055541992,31.461513749312065,30.93012411706701,31.253340168157074,8776600
2018-04-24,30.29465103149414,31.056125661229192,30.03717530641108,31.056125661229192,13878900
2018-04-25,30.59047508239746,30.683604107056567,30.141259821588918,30.256302295502476,14061000
2018-04-26,30.004302978515625,30.86438598245881,29.7084776919949,30.62882163464951,18536600
2018-04-27,30.749345779418945,30.83699749043101,29.960478290528748,29.96595769796917,10368400
2018-04-30,30.738388061523438,31.105428936474915,30.694561162542126,31.088994894247705,12236400
2018-05-01,30.69455909729004,30.743863310435852,30.43160399043951,30.52473509961779,6046400
2018-05-02,30.50830078125,30.919168551948122,30.360388133024887,30.76030126884549,8519200
2018-05-03,30.875347137451172,31.110911519064643,30.4699566396242,30.51926086111962,7291300
2018-05-04,30.8205623626709,31.099953637355142,30.760303507333187,30.760303507333187,6661300
2018-05-07,30.519258499145508,30.891778790551182,30.45352023883322,30.82056112284026,5298000
2018-05-08,30.278217315673828,30.404216520751795,29.982392004735136,30.398739203044777,7690400
2018-05-09,30.63430404663086,30.930129382349673,30.217958903227284,30.338480800693873,5983200
2018-05-10,30.700040817260742,31.00682075347646,30.667170642759807,30.67812736759345,4966000
2018-05-11,30.23438835144043,30.858909106282308,30.168650094534474,30.606908623543372,10885300
2018-05-14,30.14126968383789,30.486399308286806,30.10839949920106,30.245355467181174,9358100
2018-05-15,29.867345809936523,30.026215170841304,29.53317304726832,29.94951810401109,9726600
2018-05-16,30.059091567993164,30.294655971112427,29.86735407232957,29.971439842863813,9329800
2018-05-17,30.289173126220703,30.458997137171565,30.130303750353075,30.206998734625284,11738300
2018-05-18,30.42613410949707,30.612394283594337,30.157699530146147,30.31656893241951,8572400
2018-05-21,30.480913162231445,30.60691237415025,30.387784127684327,30.469956436440885,6338300
2018-05-22,30.24535369873047,30.56856984785633,30.212485605797667,30.459004661922087,7550200
2018-05-23,30.61238670349121,30.667168233574262,30.206996275619797,30.2782139365529,6632100
2018-05-24,30.61786460876465,30.689082271065864,30.480908691144638,30.650734781314778,7274400
2018-05-25,30.475440979003906,30.760309628210436,30.37683252005618,30.606917531079464,5333000
2018-05-29,30.530214309692383,30.552127759067318,30.17960747881971,30.272736503990835,7769900
2018-05-30,31.001344680786133,31.06160562490012,30.360389835861145,30.63430169835624,7187400
2018-05-31,30.535690307617188,30.962992073812327,30.42612516275704,30.90273113965018,10678300
2018-06-01,30.52473258972168,30.738383465858952,30.4535149344155,30.6288183245682,4696500
2018-06-04,30.689090728759766,30.858916865732773,30.41517881803158,30.51378727307629,5854400
2018-06-05,30.85891342163086,30.913694961749624,30.442566193513766,30.71647807367119,7740800
2018-06-06,30.84796142578125,30.9356131572806,30.645265098741035,30.869872791319498,8910700
2018-06-07,31.05612564086914,31.286212687780317,30.64525785475355,30.83151800138388,7626600
2018-06-08,31.614898681640625,31.620378087784147,31.061597778669537,31.078031817537834,6839800
2018-06-11,31.910734176635742,32.025776665252806,31.54917057685226,31.653256339441725,7772600
2018-06-12,31.708040237426758,31.938125216604476,31.620388518247367,31.910734446195008,7555700
2018-06-13,31.461515426635742,31.72447055326988,31.24238510954983,31.72447055326988,9204500
2018-06-14,31.44487190246582,31.577970702845928,31.278497344207047,31.500329383362985,5602500
2018-06-15,32.049373626708984,32.060465548034784,31.339505470831302,31.339505470831302,11512100
2018-06-18,31.38941764831543,31.827539014897752,31.134309807862806,31.82199411209124,7621600
2018-06-19,31.494796752929688,31.727720802133543,31.189776258014497,31.322875110254383,11703700
2018-06-20,31.472614288330078,31.60016824215028,31.317331582039085,31.566892469844408,8086800
2018-06-21,31.43931770324707,31.550234755271532,31.328402766789416,31.494777287042705,6183900
2018-06-22,31.622344970703125,31.766535720428156,31.467062299373435,31.494791045601204,7354700
2018-06-25,31.650070190429688,31.733258535411743,31.38387044828159,31.500332438802477,6492500
2018-06-26,31.112119674682617,31.672249945427332,31.095482854059366,31.544696050992204,7626300
2018-06-27,31.05112648010254,31.31177924777018,30.862568033509014,31.150949548941142,7188700
2018-06-28,31.772090911865234,31.805364569670566,31.256328060199806,31.322877491378748,6534100
2018-06-29,31.494796752929688,31.86082176994154,31.472612905700338,31.810909171459556,6602900
2018-07-02,30.984580993652344,31.450431239940542,30.751656928292377,31.278511700908638,6454500
2018-07-03,31.311782836914062,31.41715505229251,30.873661379084314,31.101042637293347,5003000
2018-07-05,31.960641860961914,31.966186764099355,31.250773672006023,31.306233281219328,6716300
2018-07-06,32.32666778564453,32.476405561644,31.966187719471602,32.02719223364559,8720100
2018-07-09,32.17692565917969,32.35993706138985,31.960638494946068,32.32666341493394,7837900
2018-07-10,32.58731460571289,32.60395354372178,32.21574480073774,32.426487052454924,9760400
2018-07-11,32.54849624633789,32.70932592654478,32.315572253404554,32.60950075369689,7697600
2018-07-12,32.1713752746582,32.69268491397171,32.088189051655455,32.62058849491546,5279800
2018-07-13,32.44312286376953,32.56513186605074,32.17692313516566,32.199106974774494,5428200
2018-07-16,31.68889808654785,32.404311246862044,31.58907289601248,32.35439865159436,7032200
2018-07-17,31.80535316467285,32.02164244069029,31.661162429562072,31.694438191003414,8012100
2018-07-18,31.849735260009766,32.05493059283922,31.661176757646125,31.70554234407779,5066200
2018-07-19,31.57797622680664,31.627888814572252,30.6019104295285,31.42823846350981,9201100
2018-07-20,31.9661865234375,32.08819554722043,31.478152543873513,31.48369956253697,6533900
2018-07-23,31.93845558166504,32.03273373678639,31.64452707973658,31.92736366066824,4729000
2018-07-24,32.1602897644043,32.332209250903205,31.84417530497421,31.94954749664011,7627400
2018-07-25,32.08265686035156,32.409861232733704,31.905190297252943,32.19357399118028,8150900
2018-07-26,31.112119674682617,31.927357734297587,30.93465320281051,31.245220586370312,10404300
2018-07-27,32.11037826538086,32.260113914962325,31.101036691917123,31.256319359967645,12220200
2018-07-30,32.4154052734375,32.59841672425067,32.01610448538243,32.01610448538243,6430600
2018-07-31,32.54295349121094,32.775877499515275,32.420944468441384,32.57068223759463,11759700
2018-08-01,32.21019744873047,32.520762727043994,32.18246659268051,32.45421332677214,8070800
2018-08-02,32.62614059448242,32.74260259416743,32.18801922549481,32.237931813298054,6375400
2018-08-03,33.125267028808594,33.269459901011864,32.62614322608485,32.653871973641536,6341800
2018-08-06,33.39146423339844,33.413648075956885,33.00325545089619,33.07535188142733,6938000
2018-08-07,33.03098678588867,33.34709914239615,32.90897776563396,33.30273145664255,5661900
2018-08-08,32.5041389465332,33.025446669684854,32.44313442365594,32.920076567349305,5302100
2018-08-09,32.84243392944336,32.9034384499297,32.43758824825079,32.44867805600462,4646700
2018-08-10,32.74815368652344,32.96998792214701,32.64278358816467,32.83688695765925,4284200
2018-08-13,32.709327697753906,32.88679421118938,32.55958993037378,32.742603462360954,5962400
2018-08-14,32.83688735961914,33.08645034885858,32.67605764260171,32.78697476177125,4028800
2018-08-15,33.37482833862305,33.44137775258388,32.73151169548773,32.7592404416741,6894100
2018-08-16,33.73530197143555,33.82958011365703,33.42473457272232,33.48573907207379,7166700
2018-08-17,33.82958984375,34.00705637532424,33.71312782907339,33.785222153072475,5438300
2018-08-20,33.82404327392578,34.00150979675749,33.674305498617564,33.82958817720335,4488900
2018-08-21,33.23618698120117,33.79631534586393,33.042083616112095,33.79631534586393,8386400
2018-08-22,32.89788055419922,33.40255126287279,32.89233565215549,33.313818021201634,4580600
2018-08-23,33.1751823425293,33.236186861499874,32.86461484393729,32.88679869002986,4137800
2018-08-24,32.598419189453125,32.9256235565052,32.47086523152683,32.85907412531937,7705000
2018-08-27,32.72596740722656,32.892344129360986,32.554047897187246,32.61505241322748,6103200
2018-08-28,32.4154052734375,32.77588327103779,32.33221690406999,32.72042576850485,5691700
2018-08-29,32.39875793457031,32.58731635611555,32.3488474645651,32.43203369680803,3895600
2018-08-30,32.54295349121094,32.642778670646436,32.34330313233994,32.34330313233994,3901100
2018-08-31,32.4542236328125,32.731515356829455,32.3599433465514,32.47086045927177,4278000
2018-09-04,32.78142166137695,32.9200674967808,32.415396740533495,32.5207668138361,4734800
2018-09-05,33.635475158691406,33.652111979308806,32.681591286039016,32.764779620260455,6635300
2018-09-06,33.71312713623047,33.77413165187439,33.45247224777659,33.61884685326226,5806000
2018-09-07,33.790767669677734,33.86286410603897,33.50238403980065,33.5578415351137,7558900
2018-09-10,33.59666442871094,34.21225024471243,33.574480584287144,33.840680370669155,5694100
2018-09-11,32.981082916259766,33.66322039829728,32.914531370035434,33.58557904327048,7138800
2018-09-12,35.177223205566406,35.51551939857647,32.786968127604744,33.003255302659014,18202000
2018-09-13,34.520076751708984,35.09297773793233,34.0595096703004,35.053661192635815,8938300
2018-09-14,34.862693786621094,34.90762820505418,34.09321008297804,34.62117664402077,7372500
2018-09-17,35.07051086425781,35.154761829323355,34.67172753380847,34.862694531044795,6050000
2018-09-18,34.902008056640625,35.27832628742184,34.71665894916218,35.19969106028917,6420800
2018-09-19,34.733516693115234,35.21655106378196,34.45829868799418,34.75598390630703,4490800
2018-09-20,34.969398498535156,35.10419956761453,34.65486624166712,34.82336597107361,5076800
2018-09-21,35.13228225708008,35.18845026155607,34.90761666694697,35.076116395194376,9754300
2018-09-24,34.29541015625,35.09859466143441,34.27294294737706,34.85707752252772,7323400
2018-09-25,34.09883117675781,34.71666667183457,34.08198183849098,34.59871487619277,8229100
2018-09-26,34.15498733520508,34.42458736670889,34.11567079785602,34.278552677191875,7455300
2018-09-27,34.13251876831055,34.54253560044069,34.053885696750044,34.14375237033212,4213300
2018-09-28,33.874149322509766,34.239231713928966,33.85168212047434,34.17183225041301,6649100
2018-10-01,33.88539123535156,34.07074034113271,33.4753721966967,33.89100696594276,5885200
2018-10-02,34.42458724975586,34.48075311932353,33.73373676963868,33.840452778853496,9370200
2018-10-03,34.183082580566406,34.87954904379136,34.13253242254271,34.49761499263263,7324000
2018-10-04,34.699806213378906,34.772823564629526,33.71127267663918,33.9527897947375,6229400
2018-10-05,34.862693786621094,34.95256048089626,34.5144606141287,34.68296039807076,7176800
2018-10-08,35.48051834106445,35.64902022627586,34.93570257800978,35.01995137802501,7689200
2018-10-09,35.44120407104492,35.699572645006775,35.250237112511705,35.51422141646397,5837600
2018-10-10,35.33448028564453,36.2275311389597,35.29516375659085,35.49736427320412,11685300
2018-10-11,34.329105377197266,35.705190714811465,34.17183921607248,35.334490376023915,9076200
2018-10-12,33.733734130859375,34.042650674498134,33.419199715148956,33.87976666586646,10604200
2018-10-15,34.50883483886719,34.98625328374229,33.73935131141666,33.80675078104249,8122900
2018-10-16,34.13251876831055,34.41896812079389,33.94155181912482,34.34033504923339,6829000
2018-10-17,34.048274993896484,34.42459324179272,33.93032536171939,34.07635793356851,6192100
2018-10-18,34.22239685058594,34.91324753579224,34.09321359815789,34.37404731454701,5979400
2018-10-19,34.795291900634766,34.879540715497,34.239240295144256,34.239240295144256,5398300
2018-10-22,34.435829162597656,35.09297899401007,34.38527901075123,34.795295956798405,4550000
2018-10-23,34.7391242980957,34.890774737775494,34.1943084324952,34.402124749423415,5563300
2018-10-24,34.99748992919922,35.435589733750525,34.71665628164773,34.84022162960871,6561000
2018-10-25,35.47490310668945,35.85683700467724,34.21676753521372,34.542535565740565,7975800
2018-10-26,35.43559646606445,36.02534680944952,35.031195251130185,35.88492995899636,9740100
2018-10-29,36.27809143066406,36.50275922368152,35.52545925201454,35.60409233679339,9684000
2018-10-30,36.99702453613281,37.07003973840688,36.306171910073694,36.457824472341365,11658500
2018-10-31,36.53084945678711,36.9633314840648,36.19946345118428,36.78921595538165,9911700
2018-11-01,35.7613639831543,36.643181670522075,35.47491453864901,36.33988074627564,8897000
2018-11-02,35.7613639831543,36.04781557025077,35.26148031685435,35.722047434743594,9939600
2018-11-05,36.30055618286133,36.5589226275401,35.77820756322412,35.87368997611338,7185200
2018-11-06,36.43536376953125,36.49714752293553,36.002877495701306,36.14329433795067,6977400
2018-11-07,36.7161865234375,36.96331717830063,36.36233344379648,36.65440278842655,4793100
2018-11-08,36.7161865234375,36.86221691057186,36.54206677696088,36.58138330967869,5698400
2018-11-09,35.620941162109375,37.092511114412886,35.19969066316717,36.76674303345398,14986300
2018-11-12,34.37404251098633,35.356960380991545,34.34034169839628,34.43020838937883,16509200
2018-11-13,33.70003890991211,34.536924152248204,33.48660473022392,34.3459571793884,11639600
2018-11-14,33.19453430175781,34.08196960348207,33.08220256351625,34.00333652967675,9124400
2018-11-15,32.17230224609375,33.0428882748341,32.09928703978692,33.0091874655143,13850900
2018-11-16,31.89147186279297,32.1610719371939,31.571321640529927,32.1105217893318,11827900
2018-11-19,31.273639678955078,32.11052286966169,31.082672685338967,31.981339630243596,10301600
2018-11-20,31.24555206298828,31.762284943335295,31.239934190215862,31.357885949939146,10165700
2018-11-21,30.549087524414062,31.341038420376034,30.403054952804396,31.30733974986124,9007700
2018-11-23,30.17277717590332,30.773761197433338,30.015508827331427,30.605261384941144,4674300
2018-11-26,29.886316299438477,30.223317962519605,29.712200808974394,30.116599805044768,12202700
2018-11-27,30.21208953857422,30.464840293564983,29.89755502763115,29.959338783583455,8955700
2018-11-28,30.863624572753906,30.992807819795367,29.94249036422096,30.21209046360198,10652100
2018-11-29,31.419666290283203,31.610633247651997,30.90854916064771,31.16129986048737,15437200
2018-11-30,30.796215057373047,31.52076415118778,30.63333104746669,31.402814547844734,13911300
2018-12-03,31.301713943481445,31.520763816676865,30.638946451839168,30.72319739195606,9370000
2018-12-04,30.554706573486328,31.58255677296221,30.498538549482348,31.335423895117817,12359900
2018-12-06,30.554706573486328,30.91978908785252,29.875087409879928,30.554706573486328,12456700
2018-12-07,30.431129455566406,31.531996667386657,30.2850947818531,31.12759559259948,12371700
2018-12-10,29.970563888549805,30.599630589434515,29.61671293191883,30.560314054541124,10323000
2018-12-11,30.301950454711914,30.700733712846,30.037966145129037,30.18961656919214,9348000
2018-12-12,29.953718185424805,30.829917803570286,29.86384936039376,30.577167089647272,9310400
2018-12-13,30.28509521484375,30.38619548498599,29.897545607692088,29.970562945592683,8120000
2018-12-14,29.616716384887695,30.13906714376051,29.459450226978706,30.054816191971717,9411600
2018-12-17,29.403276443481445,30.02111163601879,29.234776715549543,29.599861244893898,10744000
2018-12-18,28.58324432373047,29.453828081361824,28.47091045183827,29.40889581815918,11108300
2018-12-19,28.86969566345215,29.369579141215706,28.465294583647747,28.746128190714053,17742300
2018-12-20,28.330493927001953,28.448445672076666,27.684577906785297,28.358579002194762,28763400
2018-12-21,27.572250366210938,27.83623470700072,27.31388389878612,27.504850883967705,34460600
2018-12-24,27.15544319152832,27.55512205640129,27.12118406964501,27.269635908299765,9548700
2018-12-26,27.65218734741211,27.65218734741211,26.54450192223267,27.10976325260617,15019500
2018-12-27,27.806350708007812,27.81205947249833,26.932761631082407,27.452348501262517,13388800
2018-12-28,27.914836883544922,28.303098242446918,27.74925438499536,28.206033991764713,11424300
2018-12-31,28.200321197509766,28.200321197509766,27.749252563383255,28.0176102380308,9726400
2019-01-02,28.154638290405273,28.274541922528194,27.378115796128508,27.926248552764118,9412800
2019-01-03,28.00048828125,28.26313507435159,27.78922691550194,27.863453940713068,9835100
2019-01-04,28.71990203857422,28.72561298046433,28.17747799757961,28.257415937438118,10464000
2019-01-07,27.852022171020508,28.371606766346584,27.70927912639152,28.36589800291927,11432900
