Date,Close,High,Low,Open,Volume
2017-03-14,64.83536529541016,65.99819324243826,64.53680419823546,64.94536779895891,3591800
2017-03-15,65.44820404052734,65.56605314955851,64.87464573435089,64.89821555615713,3267100
2017-03-16,64.29324340820312,65.58177912357148,64.12039003271414,65.40106714164381,6347400
2017-03-17,64.6075210571289,64.70180035597306,64.19109884124612,64.27752552809346,11360900
2017-03-20,63.971134185791016,64.61540232248468,63.86113762545524,64.55255142683778,4423800
2017-03-21,63.73541259765625,64.34825212355541,63.42113422699065,64.26968402947935,5343900
2017-03-22,63.98025131225586,64.13033037338072,63.47472882102873,63.74328500798538,4419800
2017-03-23,63.86967468261719,64.25671405830242,63.727496091873064,63.77488694668643,4194800
2017-03-24,63.98025131225586,64.35149571000466,63.86176816012062,63.86176816012062,3010300
2017-03-27,64.00397491455078,64.10666317055043,63.498452200772185,63.7433130703601,5272200
2017-03-28,63.774898529052734,64.01976538476892,63.68011680221238,63.91707714561838,7442300
2017-03-29,64.09085083007812,64.24092993065885,63.54583180275238,63.84599000391382,5686700
2017-03-30,63.97237777709961,64.15405282374557,63.5853382749655,64.01187418655056,2420700
2017-03-31,63.63274002075195,64.06717649373806,63.62484555855731,63.78281917074843,3790000
2017-04-03,64.00397491455078,64.10666317055043,63.356273560877824,63.86179627465642,3250100
2017-04-04,63.68008804321289,64.03553141095024,63.569505394303384,63.980240086495485,3097800
2017-04-05,63.37997055053711,64.05136735627059,63.356275114358056,63.91708920038514,3620600
2017-04-06,63.36416244506836,63.72750645241781,63.04820930023688,63.72750645241781,3930300
2017-04-07,63.48263931274414,63.70380468423429,63.300964313989006,63.38785157083219,2515200
2017-04-10,63.42736053466797,63.67222138356631,63.285181906787024,63.42736053466797,2666900
2017-04-11,63.30887222290039,63.46684578497383,63.02451499012411,63.277276305224675,2642700
2017-04-12,63.26939010620117,63.31678700657007,62.91394649812004,63.00872824624489,3551400
2017-04-13,63.19830322265625,63.58534275204202,63.09561496137586,63.19040273494859,3440900
2017-04-17,63.4747428894043,63.51423929097107,63.11929938052246,63.32466379501629,2695300
2017-04-18,63.45105743408203,63.72751420959668,63.285183368773254,63.72751420959668,4543000
2017-04-19,63.44316864013672,63.782817320169464,63.403672225081365,63.782817320169464,3781700
2017-04-20,63.996055603027344,64.16983011470595,63.1192946122655,63.31676455257222,5323900
2017-04-21,63.56950759887695,64.03553363168547,63.41942855887975,63.97234182260216,3582300
2017-04-24,63.70381164550781,64.40680423583763,63.664315242152405,64.26462562058525,4153900
2017-04-25,64.58058166503906,64.93602520595961,63.782801286657794,63.79070177294423,4351000
2017-04-26,64.8807373046875,65.53633909630202,64.82544595035289,64.95972409283615,4445200
2017-04-27,65.66272735595703,65.95498514823997,64.86495283262568,64.94393963352991,4878100
2017-04-28,65.63111114501953,65.64691211610058,65.29146860873897,65.59162076992645,3915400
2017-05-01,66.14453887939453,66.39730019770897,65.56792994682027,65.56792994682027,4325900
2017-05-02,66.94233703613281,66.97393296261052,66.07347015006974,66.07347015006974,5266100
2017-05-03,66.42098236083984,66.91070995375021,66.27880979735075,66.91070995375021,3226100
2017-05-04,66.2788314819336,66.67377146876059,66.2235340985241,66.42890457903981,3669600
2017-05-05,66.34989929199219,66.51577331706567,66.18402526691872,66.46838246027446,4030100
2017-05-08,65.79698944091797,66.33410794344277,65.63900986587856,66.33410794344277,3913000
2017-05-09,65.82858276367188,66.16823133484417,65.71010560909252,65.82068830423653,3819900
2017-05-10,65.47314453125,65.7496012914211,65.22828369028493,65.7496012914211,4942600
2017-05-11,65.56793212890625,65.57582658895946,64.92812531257927,65.12559528740623,3801000
2017-05-12,65.89178466796875,66.25512872559088,65.40995741135323,65.45735430673409,3013400
2017-05-15,66.46049499511719,66.54738226712529,65.66271460045438,65.8838860368512,3532100
2017-05-16,66.30252075195312,66.61057343093016,65.92337574827847,66.42099791594015,4635300
2017-05-17,65.29148864746094,66.30253415997807,65.23619125801062,66.30253415997807,5861800
2017-05-18,65.0860824584961,65.48102227192592,64.37518958906175,64.44627586285353,5225600
2017-05-19,65.74169921875,65.9628646012769,64.95181940897977,65.12558790503327,4780400
2017-05-22,66.34201049804688,66.62636774151275,65.76540155112825,65.76540155112825,3912400
2017-05-23,66.83173370361328,67.07659452544588,66.30251565745026,66.42889329809438,4385600
2017-05-24,66.90283203125,67.29777202205149,66.42100476036771,66.98182485045511,6645300
2017-05-25,67.5979232788086,67.92967139044865,66.23932888679076,67.30566554637974,7210600
2017-05-26,67.21088409423828,67.78749912682608,66.82384459434853,67.59792962043399,4796900
2017-05-30,67.02922058105469,67.40046516353506,66.74486328495509,67.22669059077349,4131600
2017-05-31,66.57108306884766,67.45575080686339,66.1761430828898,67.1318971257511,7439900
2017-06-01,67.99287414550781,67.99287414550781,66.64218002299053,66.83174954203514,7535300
2017-06-02,67.78749084472656,68.49838393972428,67.56632544323955,68.0244572184942,6162500
2017-06-05,67.89017486572266,67.94546621756558,67.46364502368033,67.60581762015752,3243900
2017-06-06,67.9296646118164,68.36410092392552,67.67690331012696,67.83487686381856,3627100
2017-06-07,67.91386413574219,68.2930030442451,67.80327542559918,68.2219167587649,3291800
2017-06-08,67.8823013305664,68.19824856631442,67.64533487744816,67.91389725940265,4159700
2017-06-09,68.3324966430664,68.43517883776573,67.7321863651761,67.8111731323528,4715100
2017-06-12,69.2171630859375,69.63580443224376,68.34829653151624,68.41148836035165,8823600
2017-06-13,68.87751770019531,69.66739751797876,68.81433189476425,69.17767588778807,4459300
2017-06-14,69.23295593261719,69.50941261845256,68.99598961544187,69.16186362694309,3509200
2017-06-15,69.24085998535156,69.49362125775676,68.83011915125307,68.98019822828569,2979900
2017-06-16,69.5726318359375,69.78589678433099,69.13819542547984,69.50943998963345,5436800
2017-06-19,70.29142761230469,70.35461946589975,69.54104393636055,69.57263986315809,3806600
2017-06-20,70.15711212158203,70.71002548063774,69.95174171980264,70.08602584383357,3535000
2017-06-21,70.13343811035156,70.40989487429329,69.95966356550092,70.27561673556524,3549400
2017-06-22,70.37039947509766,70.76533943675287,70.07024727370971,70.27561774113597,3549400
2017-06-23,70.45728302001953,70.69424939499412,70.21242218516963,70.6468585305213,6707100
2017-06-26,70.41778564453125,70.8680168912007,70.28350752433089,70.4730769896905,3491400
2017-06-27,70.13343811035156,70.63896077193228,70.13343811035156,70.4177953607789,3149600
2017-06-28,70.53627014160156,70.78113095670739,70.25191292508298,70.401985992581,3339400
2017-06-29,70.07025146484375,70.6073700858739,69.60422517484271,70.59946959880268,2888000
2017-06-30,70.1018295288086,70.4335775856178,69.95965092927545,70.1018295288086,3827900
2017-07-03,70.14923095703125,70.4572836313881,70.10184009214721,70.14133649708745,2006700
2017-07-05,70.58592987060547,70.7447259372045,70.09365237185781,70.284208863313,2892100
2017-07-06,69.2837905883789,70.64945872348743,69.2837905883789,70.42713572430972,3884900
2017-07-07,69.83959197998047,69.95075046511305,69.39495803945015,69.59345619971306,2918100
2017-07-10,69.23613739013672,69.87133375644977,69.11704337192432,69.7601753009972,3062100
2017-07-11,69.2837905883789,69.40289068066066,68.82327346232002,69.11705288225737,2792900
2017-07-12,69.72047424316406,70.06983285534855,69.39494049264071,69.67283663520493,2128400
2017-07-13,69.72047424316406,69.87133474527674,69.31554246014831,69.8157555167639,2306300
2017-07-14,70.32389831542969,70.52239639197292,69.6013684668062,69.72046246658769,2257800
2017-07-17,68.33099365234375,70.49859587574026,68.15631433045395,70.32391655385047,9555300
2017-07-18,68.16423034667969,68.6247472845504,68.10865113401803,68.28333039029175,5505700
2017-07-19,68.00544738769531,68.3945019510463,67.8545868996347,68.26746632242764,4597000
2017-07-20,68.02132415771484,68.3547994957105,67.89428852986549,68.21188668601035,4381500
2017-07-21,67.62433624267578,68.24364939113234,67.44172136950614,68.02133247196144,3523200
2017-07-24,67.5608139038086,67.73549321007525,67.25909895696357,67.65609517750356,4096000
2017-07-25,68.22776794433594,68.29128879089635,67.51317356473466,67.80695293681556,5256300
2017-07-26,68.076904296875,68.5056609047885,67.79900817813878,68.14042514049501,3331600
2017-07-27,67.23527526855469,68.17218652327303,66.95737914590119,68.17218652327303,5244900
2017-07-28,66.9256362915039,67.33850977387036,66.83035499971962,67.14795324798452,4550800
2017-07-31,66.67154693603516,67.23528084810863,66.63184489049804,67.09236196492932,5452200
2017-08-01,66.31425476074219,66.99708883475411,66.29043595359705,66.78271351276544,5356100
2017-08-02,66.06017303466797,66.38571286468314,65.8854997745547,66.31425039027508,4909500
2017-08-03,66.13162231445312,66.29041835839374,65.76638656724509,65.86960339003842,5944300
2017-08-04,66.44127655029297,66.66359342721891,66.08398243490208,66.33011811183,3414700
2017-08-07,66.9891586303711,67.13207754235873,66.45717897827757,66.51275821862372,3647600
2017-08-08,66.56039428710938,67.11618662704838,66.43335257644779,66.92563011873817,3825300
2017-08-09,66.65565490722656,66.71123412904227,66.30630239481962,66.49685886137621,3519300
2017-08-10,65.9331283569336,66.58420187012501,65.91724511693705,66.36188497162274,3495800
2017-08-11,66.46511840820312,66.8859335080411,65.97284082588705,66.15546178539093,4302200
2017-08-14,67.06855773925781,67.54495210084798,66.73508229191299,66.73508229191299,3346800
2017-08-15,67.1637954711914,67.49727678999572,67.02881825469039,67.15585991093576,2766000
2017-08-16,67.1717529296875,67.42583024441562,67.12411532620129,67.35437383918631,4376200
2017-08-17,66.43335723876953,67.37026871876398,66.40953843076942,67.07649534318573,3789000
2017-08-18,66.2269287109375,66.54452091935643,65.99667011945562,66.15546622366509,4441000
2017-08-21,66.31425476074219,66.71125103364761,65.85374368801051,66.16340029626215,4691500
2017-08-22,64.91681671142578,65.22647324559748,64.31338082482002,64.67861658159481,9382100
2017-08-23,63.3209114074707,64.76597773270692,63.0827111985387,64.56747957782457,8667500
2017-08-24,62.91597366333008,63.59880780278007,62.81275680324874,63.27327397779557,7365000
2017-08-25,62.773040771484375,63.40029553003853,62.749221967360306,63.05887853633644,4231200
2017-08-28,63.19384002685547,63.416162944452026,63.04298561915794,63.177962847295774,4900800
2017-08-29,63.29708480834961,63.44000370458367,62.74128640846954,63.01124701588151,4130900
2017-08-30,63.408233642578125,63.45587124819071,62.99535420166477,63.28119195070285,3725800
2017-08-31,64.01167297363281,64.09107100644388,63.360599412291464,63.519395477913605,5661900
2017-09-01,63.55910873413086,64.11490111952426,63.42412539109303,64.07519906727501,3133400
2017-09-05,63.376487731933594,63.83700488391148,63.17798958618616,63.424125348454524,3255800
2017-09-06,63.41617202758789,63.582909696407164,63.01123422749482,63.455868011012875,3784000
2017-09-07,63.47969055175781,63.74170950005654,63.28913407012298,63.45587174876362,3387000
2017-09-08,65.1312026977539,65.48850295128472,63.44000088229029,63.44000088229029,7881000
2017-09-11,64.75802612304688,65.5043810087564,64.4642527760453,65.30588288448745,5854100
2017-09-12,65.34555053710938,65.39318812340115,64.38481479058062,64.71035445071792,4073500
2017-09-13,65.05181121826172,65.46468468747796,64.86919026257907,65.21060730849507,4795100
2017-09-14,64.9485855102539,65.05180234906469,64.36896835033065,65.01210030307807,4461900
2017-09-15,65.20266723632812,65.21854442118071,64.61510841618622,64.81360654409526,9563400
2017-09-18,65.42496490478516,65.53612333906703,64.90886871265914,65.40114610567909,4162500
2017-09-19,64.46424102783203,65.69492553940565,64.41659736746648,65.62346913537868,5584800
2017-09-20,63.64643859863281,64.71832720973589,62.99535896506254,64.46424986445456,6384400
2017-09-21,63.14622497558594,63.956100748922985,63.12240616890231,63.63056090376065,4822000
2017-09-22,63.28119659423828,63.4320570999899,62.81274395085633,63.106523341614285,4593200
2017-09-25,62.14579391479492,63.19386383328782,61.85202054966917,63.11446579021822,7151300
2017-09-26,62.225189208984375,62.63012098863514,61.98698905580501,62.12990793617632,4791000
2017-09-27,61.80439758300781,62.6222152678838,61.494740870919436,62.46341307086129,4801700
2017-09-28,62.06794357299805,62.22768971873668,61.636638120042306,62.05995474228802,5536500
2017-09-29,62.11585235595703,62.30754769376732,61.94014077016774,62.02799960990799,6186200
2017-10-02,62.33952331542969,62.483291832822935,61.90022893070203,62.3475060542838,4312900
2017-10-03,62.387428283691406,62.459309477291114,61.96411167153604,62.44333790994415,5866600
2017-10-04,62.802764892578125,63.01842069107325,62.45931825626888,62.499256320788156,5735200
2017-10-05,63.5056266784668,63.78517480874459,63.09828163509502,63.39380742635567,6323200
2017-10-06,63.745243072509766,63.745243072509766,63.3059548509862,63.553553777548444,3248500
2017-10-09,61.4449462890625,62.50723526279609,61.11747127415684,62.13982828338212,12760100
2017-10-10,61.732486724853516,61.8043679212348,61.42897818397843,61.460921319908465,7244100
2017-10-11,62.49127197265625,62.68296738367047,61.56476852752831,61.56476852752831,6442300
2017-10-12,62.23567581176758,62.267625042638144,61.58073181315276,62.075935751107465,8427000
2017-10-13,62.35547637939453,62.48327328745496,61.86826133137507,62.21170790467252,5442000
2017-10-16,62.08395004272461,62.65103541242888,62.06797237389057,62.32356023197834,5392200
2017-10-17,62.299556732177734,62.49124596973557,61.8123417625462,62.1078674946199,3809600
2017-10-18,62.77081298828125,63.010429177813045,62.227694333569126,62.29957553421296,4613200
2017-10-19,62.682960510253906,63.09029950318247,62.65101127858822,62.754841711232054,2765000
2017-10-20,62.571144104003906,63.002449652653944,62.43536442026975,62.91459077642743,4173800
2017-10-23,63.1142578125,63.29796436506818,62.57113307956306,62.874647723485054,4811600
2017-10-24,62.82673645019531,63.25803589455427,62.65101870205981,63.18615468505897,4462300
2017-10-25,63.25802993774414,63.3458888035385,62.49126664019674,62.76283206911376,4906500
2017-10-26,64.2484359741211,64.47207450095469,62.986468751339686,63.01841798284346,7331100
2017-10-27,64.93533325195312,65.24683066135367,64.45610084331238,64.6078581789615,7744000
2017-10-30,64.32032775878906,64.74364448190936,63.49765471669584,64.72767291037573,5993800
2017-10-31,64.31233978271484,64.54396718204731,64.00883116998294,64.27240780650202,4612000
2017-11-01,64.14459991455078,64.82351042497828,63.90498981707008,64.23245877840156,5136500
2017-11-02,62.195743560791016,64.36025366947004,61.636641163636114,64.13661514808514,10276700
2017-11-03,62.64302444458008,62.866662979677585,61.548786076489485,61.99606924037756,6936600
2017-11-06,62.05196762084961,62.690933877579404,62.00404073366821,62.666973480834685,4027000
2017-11-07,62.30756378173828,62.45133227537178,62.02002679447127,62.219704919312655,3655100
2017-11-08,62.147823333740234,62.42737760914861,61.676585840805366,62.42737760914861,4468000
2017-11-09,64.5439453125,64.79155029337626,63.46568482100015,64.0088094817567,8803500
2017-11-10,63.36185073852539,64.27238230920081,62.54716074769485,64.21647268972747,6416400
2017-11-13,63.25802993774414,63.43374766933286,62.50724430326463,63.32192840262968,4013700
2017-11-14,63.226070404052734,63.3937992606143,62.8027477542262,63.05035271802878,2701100
2017-11-15,62.84270095825195,63.21010798410936,62.794780157307514,63.09828871944375,4145400
2017-11-16,63.30594253540039,63.641400259745716,63.07431522277387,63.11424718403881,4763500
2017-11-17,63.48965835571289,63.96888466291675,62.89062394828478,62.96251124589657,7098000
2017-11-20,63.018409729003906,63.673353654817916,63.010420898751086,63.40178826945053,7446700
2017-11-21,66.0215835571289,67.17971433906396,65.89378662173822,66.29314290429421,11004000
2017-11-22,65.76600646972656,66.26919941412484,65.53438512918478,66.10147046389035,5303300
2017-11-24,66.4928207397461,66.69249888010569,65.98164518792099,66.04554365532243,3165600
2017-11-27,65.02317810058594,66.72443328462442,64.74362389125747,66.50079479211517,6346500
2017-11-28,65.86182403564453,65.95767171775623,64.98324161087608,65.23084050588292,5773700
2017-11-29,65.58229064941406,66.27717279005478,65.47047137533764,65.74203072846798,3945500
2017-11-30,65.59825897216797,66.11742334393026,65.52637776826046,66.02158173872024,5663900
2017-12-01,64.91136169433594,65.94969037382397,64.38421461711215,65.86183151200454,5992800
2017-12-04,63.79316329956055,64.99123193182231,63.68932678480153,64.95129387327005,8687800
2017-12-05,64.6318130493164,65.07110735507686,63.55355240954118,63.55355240954118,5392200
2017-12-06,65.09508514404297,65.33470139186687,64.63183031488707,65.15099478937597,5192100
2017-12-07,64.3522720336914,65.56631246853567,64.12863348730114,65.18293384435047,5497500
2017-12-08,64.75164794921875,64.79158602762008,64.32833113042348,64.63183980770994,4106400
2017-12-11,64.91136169433594,65.1270174801446,64.57590390940328,64.85545206351382,3501400
2017-12-12,65.49443054199219,66.04554416360787,65.33469046595245,65.88579799387485,4966500
2017-12-13,65.4305191040039,65.62221446968435,65.1190217518883,65.33467751485577,4473300
2017-12-14,65.35865020751953,65.8778145899423,65.27079133847752,65.45449181469755,5000700
2017-12-15,66.69248962402344,66.8522296766639,65.84585637638267,65.84585637638267,9813100
2017-12-18,66.6365966796875,66.91614488864353,66.35704847073147,66.78036520053546,5204200
2017-12-19,65.52635955810547,67.17969381913116,65.49441033401664,66.86819650137932,5096500
2017-12-20,64.99922943115234,66.2691856385012,64.92734822186328,65.80593086632646,3769400
2017-12-21,65.0791015625,65.86183645272756,64.98325386231791,65.12702236574445,4051200
2017-12-22,65.12702178955078,65.46247959668044,64.91136598947233,65.1429933592599,3187500
2017-12-26,65.07110595703125,65.39857490126849,65.00720749689482,65.15097598535552,1922500
2017-12-27,65.30272674560547,65.43850638948796,65.0471390244241,65.1988902348902,2463100
2017-12-28,65.3348617553711,65.52764177039919,65.12602593134771,65.32683385087346,2859800
2017-12-29,64.86096954345703,65.70436540674619,64.84490760343348,65.52765342562485,3259900
2018-01-02,66.03366088867188,66.41921470511953,65.82481898275564,65.99350299056837,4783500
2018-01-03,67.40719604492188,68.13010572818374,66.00154071064584,66.02563667872607,6879100
2018-01-04,67.56786346435547,68.19438330863872,66.78069357783772,67.83292530974049,5943200
2018-01-05,68.70843505859375,68.86907893494565,67.47949163280563,67.8971693882232,7428500
2018-01-08,68.68435668945312,68.82893866648556,68.4433846850082,68.67632265512559,6117600
2018-01-09,68.9815444946289,69.68035836390169,68.80483864701917,68.96548255509066,6099900
2018-01-10,68.66829681396484,69.0699127838435,67.88916085189251,68.71649489750817,3575300
2018-01-11,68.86105346679688,69.02973138138464,68.33895165792732,69.02973138138464,3930300
2018-01-12,68.63615417480469,69.0699000778633,68.51567430854305,68.9574481172376,5085900
2018-01-16,68.53170776367188,69.18232328375376,68.1702560587752,68.74054965867668,5428200
2018-01-17,69.166259765625,69.43935551361268,68.62809617176487,68.9815138380919,5449000
2018-01-18,70.09000396728516,70.62816776707668,69.03776621143551,69.20645027111645,7328600
2018-01-19,69.62413787841797,70.60408172824512,69.10203594371974,70.34704777814068,7314800
2018-01-22,69.11810302734375,69.53578089224422,68.59600110008866,69.41529488931263,5926900
2018-01-23,68.4594497680664,69.25464754297896,68.25864181584397,69.25464754297896,4962300
2018-01-24,68.88514709472656,69.18233887920559,68.40320933683346,68.94137306434457,5680200
2018-01-25,69.73655700683594,69.86507698544932,68.80481167456838,69.06987340616122,3947800
2018-01-26,69.97752380371094,70.0257157280945,69.36706620611834,69.76868191776647,3815100
2018-01-29,69.65625,70.12212582997817,69.33495611283674,69.7606679088553,3804900
2018-01-30,69.04576873779297,69.65622630290801,68.8770908832551,69.02167277688315,3881700
2018-01-31,68.98957824707031,69.4795501313137,68.7727083592412,69.34300219719269,5258300
2018-02-01,68.25865173339844,68.82091163004513,67.97751565690183,68.57993960109754,4201600
2018-02-02,67.83291625976562,68.47550408662728,67.76062834653384,68.00962821856118,5564500
2018-02-05,65.39910125732422,67.9373155059046,64.99748554418197,67.52766576261206,7237200
2018-02-06,65.59992980957031,65.91318967439594,63.52759060520742,64.30672631501473,10190000
2018-02-07,65.34291076660156,66.63611455504223,65.29471881588317,65.38307481098207,5929900
2018-02-08,62.957313537597656,65.47143328353634,62.933217561326664,65.32685129773739,7346100
2018-02-09,63.840843200683594,64.32278088172514,62.29863404191254,63.35889939147196,6061800
2018-02-12,64.45130920410156,64.86095908261663,63.65611154547824,64.02559738815343,4314100
2018-02-13,64.43523406982422,64.73242581275474,63.73642043526477,64.13803619872348,4574600
2018-02-14,65.75253295898438,65.9131768123064,63.9613239664098,64.03361799012384,5000000
2018-02-15,66.62004852294922,66.65217853084592,65.824844615894,66.19433664261975,4002000
2018-02-16,66.91720581054688,67.278663616571,65.96136461402223,66.50756220982312,6863500
2018-02-20,65.5517349243164,66.96542433293745,64.95734522394153,66.78067835851454,11125900
2018-02-21,64.83684539794922,65.62400880870501,64.43522966196407,65.40713900766775,6805700
2018-02-22,64.58786010742188,65.71237951818253,64.42721010004809,64.98947593359959,4528200
2018-02-23,64.5718002319336,65.22241599184122,64.17018435482085,65.02160805328485,5174100
2018-02-26,66.20236206054688,66.2505601346668,64.51557654248138,65.38306833857409,6201200
2018-02-27,65.2545166015625,66.41920579742391,65.11796873561747,66.36297984508366,5179400
2018-02-28,64.170166015625,65.55172521856446,64.13000198812342,65.47943119469566,6712100
2018-03-01,62.893035888671875,64.12197923970004,62.46731799871189,64.08984924075,7946100
2018-03-02,62.91714859008789,63.05369652581556,62.40308072650063,62.57175866972405,5695900
2018-03-05,64.04967498779297,64.29064687737417,62.451246096202134,62.53156801667263,5371700
2018-03-06,64.58786010742188,64.74850398662448,64.13001218253495,64.26656622084546,5338300
2018-03-07,65.16617584228516,65.31879180341318,63.96132847296876,64.08984846721773,6040200
2018-03-08,66.03366088867188,66.06579088405668,65.28665534844266,65.32681937471618,6434600
2018-03-09,66.7887191772461,66.98149307540956,66.15416537894578,66.21842538772418,4659200
2018-03-12,66.90921783447266,67.2465737521979,66.66824581999869,66.87708782399794,4218700
2018-03-13,67.04574584960938,67.61603957759368,66.86903390862277,67.27064972789377,4678800
2018-03-14,66.10594940185547,67.43931039428358,65.79268963316943,67.29472849118469,5182300
2018-03-15,65.88910675048828,66.27466072947446,65.59191489218875,66.17827070268477,3453700
2018-03-16,65.29472351074219,66.32285938781182,65.29472351074219,66.15418141999632,9386600
2018-03-19,64.36294555664062,65.55976504650431,63.76855589171652,65.28666311732032,4601300
2018-03-20,64.17820739746094,65.0617609501623,63.7765915891266,64.68424110982068,4267000
2018-03-21,64.29066467285156,64.87702036994055,64.06576078201351,64.17821272743254,4329400
2018-03-22,63.127323150634766,64.47647230465876,63.01422119542283,63.95135872557233,4455900
2018-03-23,61.84280776977539,63.49894712679689,61.7297058103142,63.18387650207006,6070300
2018-03-26,63.38584899902344,63.44239998217255,61.85896629040242,62.561819506908485,6635500
2018-03-27,63.14347839355469,64.22602734243681,62.73146064328753,63.61204095272802,5458700
2018-03-28,63.38584899902344,64.02407075947482,63.22427652248165,63.32929801587432,5299700
2018-03-29,64.80770111083984,65.37321086289495,63.6443597196476,64.0321422379097,6162300
2018-04-02,62.594120025634766,64.54917486928203,61.899347450852126,64.46030817969867,6409800
2018-04-03,63.29697036743164,63.458548977138996,62.432544837176906,62.82032733688083,4444000
2018-04-04,63.59589767456055,63.78170540483677,62.14172074216258,62.40024040085613,4134600
2018-04-05,64.38760375976562,64.6946000553514,63.571654843883934,63.83824878005827,4183500
2018-04-06,62.723384857177734,64.48455177120705,62.31136707613391,63.98366728908331,5186000
2018-04-09,63.38584899902344,64.33914140324774,62.90920587870873,63.23235083179231,4708400
2018-04-10,64.05638122558594,64.37953231571913,63.644363431576245,63.9271183240949,4718300
2018-04-11,63.490848541259766,64.04828387071406,63.21617419338492,63.523164258114356,3751500
2018-04-12,64.50070190429688,64.71883148708375,63.943272649206115,63.951353120611415,3571500
2018-04-13,64.28257751464844,64.82385198235087,63.92711074130658,64.767301010555,3997200
2018-04-16,65.11468505859375,65.6398047291456,64.65419682888378,64.78345971056757,3628300
2018-04-17,65.13892364501953,65.63172762039635,64.59764916832492,65.4620747021903,4611200
2018-04-18,64.7834701538086,65.47016237356807,64.76730920919623,65.348979943353,6131400
2018-04-19,64.62995910644531,65.11468256702501,64.33912379737886,64.79153153877415,3791900
2018-04-20,64.5491943359375,65.02583748418148,64.20988841716091,64.71076682194675,3690900
2018-04-23,64.64612579345703,64.99351213419399,64.48455333136306,64.75115344105302,2735900
2018-04-24,64.12100982666016,65.09045689038113,63.47470767511677,65.03390591439064,4937200
2018-04-25,64.19371795654297,64.2260336816745,63.43431382493775,63.83825114369043,3935100
2018-04-26,65.10661315917969,65.32474275984049,63.98366792198295,64.38760523503485,5155900
2018-04-27,65.6721420288086,65.76908922192736,64.75116526676446,64.9208182320257,4191500
2018-04-30,64.7349853515625,65.80945998031589,64.65419912943229,65.7609894797565,6071800
2018-05-01,65.4459228515625,65.46207763152675,64.22603048386144,64.30681671087076,2986700
2018-05-02,64.56536102294922,65.26821441022386,64.41186898201984,65.21974388820368,4145500
2018-05-03,64.2906494140625,64.41990611939342,63.24849064683784,64.01596889939593,4534300
2018-05-04,65.50247955322266,65.59134625978008,63.83017923719741,64.0886988843841,3563900
2018-05-07,68.52393341064453,68.9601864984825,66.41537990122515,66.55271712417554,10825200
2018-05-08,67.21515655517578,68.1199782224238,66.85969596313717,68.1199782224238,7132300
2018-05-09,67.90994262695312,68.13614654784206,66.5931091368671,67.32019757086336,4934200
2018-05-10,69.21868896484375,69.29139471295578,67.87761430612775,68.11997912702135,4728100
2018-05-11,69.12173461914062,69.4772013425452,68.84706027003185,69.15405033614039,4021100
2018-05-14,69.62261962890625,69.743802027874,68.67740801142493,69.08134523225553,4244500
2018-05-15,68.16038513183594,69.2510146556949,67.84531451746767,69.13791269995217,4544900
2018-05-16,69.11367797851562,69.65495250853132,68.20077568980848,68.23309141506836,4058700
2018-05-17,68.75820922851562,69.02480933170834,68.33811097555848,68.9682583549942,3542100
2018-05-18,68.37849426269531,68.59662381997921,67.86145509789404,68.45120616965428,4705500
2018-05-21,68.92786407470703,69.32372092270995,68.70974063377321,68.8713130964209,3747400
2018-05-22,68.64509582519531,69.15405453072901,68.59662532855205,68.96016638056282,4593700
2018-05-23,68.87940979003906,69.62265315500659,68.27350366702505,68.29773892577029,5237600
2018-05-24,70.27700805664062,71.61808281926804,69.47721394747023,69.75996881802604,8861000
2018-05-25,69.7195816040039,71.30301510668535,69.29140288146964,70.27701089602304,4685500
2018-05-29,68.98440551757812,69.25100559133078,68.35426437132166,69.13790365039212,4539500
2018-05-30,69.38835906982422,69.92963365188581,68.91979025389256,69.25102184695993,4236800
2018-05-31,69.73573303222656,70.01848790061494,69.07327612760498,69.12174662973047,4816700
2018-06-01,70.95562744140625,71.15759609096261,69.91346847006409,70.1639076231639,5438300
2018-06-04,70.70516204833984,71.23028162080017,70.56782488490028,71.02831302859175,4507400
2018-06-05,70.01042175292969,70.98794936249323,69.566088219676,70.46282959508285,5409700
2018-06-06,70.47895812988281,70.55974433395446,69.54182706818557,70.1234975992491,5424600
2018-06-07,69.98616790771484,70.7778876544885,69.44489345502728,70.54360330252072,5350300
2018-06-08,70.43052673339844,70.52747393025139,69.88925208572641,70.0427441095823,4566600
2018-06-11,69.95384216308594,70.3254698154334,69.50951493599742,70.21236789118595,4313000
2018-06-12,70.03463745117188,70.44664897940416,69.75995693542416,70.22852559172782,4311900
2018-06-13,69.34794616699219,70.20429735349494,69.12174228649491,70.06696016370637,3735200
2018-06-14,69.9377212524414,70.01043318957659,69.41260139924937,69.57418005755224,3756400
2018-06-15,70.10736846923828,70.27702142384099,69.39644092181811,70.06697843067292,6532200
2018-06-18,69.67919921875,69.7195954228657,69.14599890968074,69.52570103942485,3002600
2018-06-19,69.97001647949219,70.13158892685091,68.95209280306972,69.1217457218745,4510200
2018-06-20,69.58224487304688,70.01849794554309,69.3398861640566,69.84884500017147,4334200
2018-06-21,69.7195816040039,70.12351891071634,69.17830092867769,69.70342066012267,3404300
2018-06-22,70.13159942626953,70.75366638527731,69.97002695472177,70.01042315440606,5406100
2018-06-25,70.07502746582031,70.24468035923323,69.2106020582824,70.04271174846649,5242700
2018-06-26,70.17200469970703,70.55978114700187,69.76806730501086,70.05890272227974,8009500
