Date,Close,High,Low,Open,Volume
2010-05-14,45.08739471435547,45.64458955576969,44.769924844322745,45.53444765395468,9111400
2010-05-17,45.44374465942383,45.51501411612038,44.9319026263708,45.23641667896719,7467000
2010-05-18,45.365997314453125,45.877839375727746,45.249375010072974,45.69642800071178,6897800
2010-05-19,44.96430206298828,45.32064442265209,44.64035176706342,45.13275760093419,7814300
2010-05-20,43.83695602416992,44.938385043202764,43.81751485439379,44.40710676037328,13571000
2010-05-21,43.966529846191406,44.08315213794876,42.46988122121263,43.454687840316836,12614800
2010-05-24,43.83695602416992,44.38767053368634,43.57779480113596,43.95357338429155,6733300
2010-05-25,43.95355987548828,43.95355987548829,42.89100363639816,43.143684391847174,9257900
2010-05-26,42.76792526245117,44.09611869033592,42.76144487158727,43.98597676109917,11525200
2010-05-27,43.90473175048828,43.90473175048828,43.13378533356895,43.388594177758,9728000
2010-05-28,43.68913269042969,44.18567074171383,43.61072958435375,43.930866877743476,7164800
2010-06-01,43.35593032836914,43.976605450751926,43.14686034123394,43.27099735955917,5367700
2010-06-02,44.27714538574219,44.29674990375819,43.251394932935945,43.46699976951468,5750400
2010-06-03,44.32941436767578,44.59075311177541,44.06154576882457,44.29675014005204,4402500
2010-06-04,43.578067779541016,44.486216061206214,43.46046559276168,43.65647089893457,7558000
2010-06-07,43.610740661621094,44.309819001680914,43.28406844692731,43.538872375618666,9808400
2010-06-08,44.675682067871094,44.72141597012945,42.996587392640556,43.878606197742734,13565800
2010-06-09,44.59728240966797,45.015422354422185,44.4535458690422,44.871685813796425,8921800
2010-06-10,45.322509765625,45.34864414378331,44.89130000294737,45.067705809360206,6743600
2010-06-11,45.43357467651367,45.44010951685547,44.917431951210496,44.98930024110225,5367100
2010-06-14,45.276763916015625,45.721038258359705,45.276763916015625,45.701433741441086,4525300
2010-06-15,45.99543762207031,46.054236213774054,45.636096279587875,45.69489985591282,6419900
2010-06-16,45.923587799072266,46.06078955277681,45.7406521274662,45.77331636332545,4548500
2010-06-17,45.766761779785156,46.11303339747138,45.32901739109416,46.09343386962054,7014900
2010-06-18,45.65571594238281,46.01505744331955,45.6099820226839,45.89745522343329,8817900
2010-06-21,45.68185043334961,46.06079147441327,45.58384775243682,45.910520032397194,5203100
2010-06-22,44.845550537109375,45.97583832356927,44.78675194510885,45.74063398632468,5487700
2010-06-23,44.839019775390625,45.276764266774684,44.734487274123076,44.963156793728665,5443200
2010-06-24,44.25101852416992,44.78022589451321,44.17261540149521,44.70835761155027,5942800
2010-06-25,44.04847717285156,44.61688858139397,44.015812944424894,44.237947642365704,8041700
2010-06-28,43.98967742919922,44.35554867966332,43.937408683526655,44.15301352095954,4427700
2010-06-29,43.42125701904297,43.636861811705806,43.179517858970605,43.51925965067343,8715200
2010-06-30,43.035789489746094,43.66952925384722,42.99005558956104,43.31019289085643,7204900
2010-07-01,43.58460998535156,43.70874703254999,42.66992670965457,43.59114482589433,10924400
2010-07-02,43.212196350097656,43.77407290858961,43.09459416379418,43.61073681564711,5280600
2010-07-06,43.19258499145508,43.83939434673331,42.87897758562953,43.460453518541776,5940700
2010-07-07,43.976600646972656,44.015804692205464,43.12072125947695,43.179519850394456,6623200
2010-07-08,45.09383010864258,45.178768074217366,44.133417989093125,44.29675409566324,7871200
2010-07-09,45.2244987487793,45.29636702929764,44.9174260928595,45.13303093441451,4513000
2010-07-12,45.694908142089844,45.73410721033391,45.05462844791144,45.05462844791144,5420800
2010-07-13,46.282920837402344,46.4331922619027,45.81251699617362,46.021587031593995,6072100
2010-07-14,46.32212448120117,46.37439323574395,45.83865096323738,46.06078569311003,4476100
2010-07-15,46.603050231933594,46.687983196682424,46.01503936353781,46.32211198284568,5470100
2010-07-16,45.694908142089844,46.57038723035477,45.64263939468301,46.49198909386663,5981000
2010-07-19,45.67530059814453,45.98236821991118,45.37475784557083,45.71449965951448,5072700
2010-07-20,46.302513122558594,46.36131171793982,45.3682305582919,45.38783009008564,5474300
2010-07-21,45.805973052978516,46.387449129208704,45.505435248324176,46.341715223818305,5734400
2010-07-22,46.648780822753906,46.740248619721136,46.06730483433888,46.06730483433888,6717900
2010-07-23,45.66876220703125,46.498507177415185,45.041552350798014,46.2306386378566,12238900
2010-07-26,46.302513122558594,46.302513122558594,45.66876834324616,45.760236148031304,5525400
2010-07-27,45.99543762207031,46.407042717860115,45.72756407865228,46.407042717860115,6214900
2010-07-28,45.58383560180664,45.98237607589495,45.322501835197066,45.87130872662367,6708400
2010-07-29,45.329017639160156,45.89742887304777,45.01541522258947,45.864759670037245,5131700
2010-07-30,45.557701110839844,45.721037188989875,44.812884008623904,45.028488828091106,5990300
2010-08-02,45.897422790527344,46.060758814692925,45.688352878980204,46.060758814692925,5873100
2010-08-03,46.02811050415039,46.28291441871234,45.77330658958844,45.87130924548661,4946000
2010-08-04,46.18492126464844,46.35478723455574,45.87131373202569,45.98238109341646,4567100
2010-08-05,46.02811050415039,46.060779717657155,45.62957002555408,46.060779717657155,5441500
2010-08-06,46.87091064453125,46.91011468534747,45.74715784379727,45.83863061595474,6775300
2010-08-09,47.64185333251953,47.91625667408929,47.2694473733548,47.3086514111649,8921200
2010-08-10,47.589599609375,47.68107240335825,47.021193220431684,47.367464925103306,5689700
2010-08-11,46.75986099243164,47.249869318460185,46.71412708138721,47.047334138780904,5478000
2010-08-12,47.079994201660156,47.13879778758126,46.4135851304937,46.4135851304937,5641400
2010-08-13,46.96894073486328,47.34788178174333,46.838273814722875,46.838273814722875,5937300
2010-08-16,46.903594970703125,47.119199818536906,46.74025887106338,46.88399543628591,4935700
2010-08-17,47.837860107421875,48.112263457823595,46.870908559113445,47.09304816511985,7392900
2010-08-18,47.85747528076172,48.229881373664,47.56347230701539,47.84441058654672,6030800
2010-08-19,47.674537658691406,47.95547592646459,47.33479580785688,47.79213984019231,6950500
2010-08-20,47.74641418457031,47.82481232936792,47.48507540445881,47.609212446551865,5566300
2010-08-23,47.91626739501953,48.308277953109034,47.909737541107,48.04040440405596,5404300
2010-08-24,47.51119613647461,47.75946516473918,47.16492447073518,47.53079566704534,5846200
2010-08-25,47.81825637817383,47.988122255617284,47.23678052667761,47.23678052667761,6704600
2010-08-26,47.79866027832031,48.19066577034407,47.76599107705989,48.14493187935163,5215600
2010-08-27,48.340946197509766,48.39321494088556,47.60266888965813,48.00120933481055,6592900
2010-08-30,47.880191802978516,48.360707362138406,47.880191802978516,48.255386957189764,4192900
2010-08-31,48.0908088684082,48.26195194884438,47.75511150772166,47.76169026400475,5598100
2010-09-01,49.06501388549805,49.10450652045031,48.525259446022666,48.65690491049859,6746800
2010-09-02,49.380958557128906,49.40728865097444,48.900448154815805,49.20323670111149,5885200
2010-09-03,49.427040100097656,49.59818321689509,48.986022281766225,49.30197841878053,7328100
2010-09-07,49.89440155029297,50.012884494145666,49.32173315134605,49.34806325241924,7188700
2010-09-08,50.078704833984375,50.19718777215441,49.8614852770138,49.98655199562469,6808700
2010-09-09,48.953094482421875,50.078679310383876,48.4857467483757,48.933343151166,14615200
2010-09-10,49.374393463134766,49.45337874457644,48.82805516404782,48.834638944819055,7483900
2010-09-13,49.08474349975586,49.59158388966149,48.71613230709722,49.53234495739172,7851500
2010-09-14,48.670082092285156,49.08476990712618,48.584508003700336,49.018947161874934,6543500
2010-09-15,49.17689895629883,49.255889225546056,48.518661778425276,48.52524555635033,4549400
2010-09-16,49.23616409301758,49.301986834728844,48.93995422238697,49.11768114915599,5073300
2010-09-17,48.920196533203125,49.22956887149773,48.79512983764944,49.10450217594405,7933500
2010-09-20,49.440216064453125,49.59819164884072,48.907045328424196,48.92020786797596,4211200
2010-09-21,49.7034912109375,49.861466729081336,49.28879857062709,49.578424538850086,5297300
2010-09-22,49.4533576965332,49.88121286940318,49.36778867073967,49.604754458115316,5141600
2010-09-23,49.1308479309082,49.65085617264775,49.09135528686212,49.47313425248665,5921600
2010-09-24,49.433616638183594,49.65741991535713,49.32830128924146,49.631089822633676,5843400
2010-09-27,49.2098274230957,49.624515160279415,49.20324364321744,49.519199791990225,5957400
2010-09-28,49.124237060546875,49.34145652692442,48.85436243846191,49.34145652692442,7047500
2010-09-29,49.00575256347656,49.2032257122391,48.90702101104607,49.084742827371734,4668100
2010-09-30,49.04525375366211,49.348042254233675,48.62398235965374,49.0518325096661,7237700
2010-10-01,49.31513977050781,49.499445420188415,49.06501139193447,49.39413005835049,7192400
2010-10-04,49.33487319946289,49.45335608930002,48.97284577414738,49.30854813234441,3900300
2010-10-05,49.90755844116211,49.99971127351148,49.53236333175318,49.62451616410255,5680000
2010-10-06,49.73641586303711,49.99312804483468,49.631100491456124,49.88781267325369,4732700
2010-10-07,49.93389129638672,50.0194603534494,49.7035092027926,49.7035092027926,4477200
2010-10-08,50.09186935424805,50.23009861725511,49.78908072738213,49.96680765264352,4118200
2010-10-11,49.75616455078125,50.19060366186732,49.5455287756358,50.032628085996485,3653400
2010-10-12,49.74957275390625,49.90754828837466,49.28880366394181,49.8351417888367,4703500
2010-10-13,49.861480712890625,50.072116470139584,49.637682417917866,49.95363354281501,4370700
2010-10-14,50.71063995361328,50.74354882994589,49.808852373242416,49.87467514786343,6616400
2010-10-15,51.0002326965332,51.19111711099396,50.638200140930046,50.99364891680792,6259200
2010-10-18,50.89491271972656,51.30302169279728,50.78959735303406,51.03972574313722,5375200
2010-10-19,50.67768859863281,51.09238131395518,50.473636641538995,50.73693256737261,5226000
2010-10-20,50.954166412353516,51.43467696682516,50.7961857992542,50.86200854373549,6420300
2010-10-21,51.63212585449219,52.316693122314575,51.52022171753817,51.63212585449219,7697000
2010-10-22,51.70454406738281,51.83618952405983,51.243774925108696,51.375425403737985,4224000
2010-10-25,51.80329513549805,52.165327810472256,51.75721870613352,51.99418463485225,4103000
2010-10-26,51.84275436401367,52.00072985870412,51.724271487508226,51.7308502425721,4030200
2010-10-27,51.0002326965332,51.750622882735655,50.68427655510204,51.645302494941106,8459200
2010-10-28,51.0002326965332,51.19111711099396,50.76326684594795,51.15820825627254,5346300
2010-10-29,51.19108963012695,52.59313766375489,50.947545152510685,51.0791905446303,4335000
2010-11-01,51.263519287109375,51.757197263756254,50.92782187879499,51.38200220238271,4957800
2010-11-02,51.60580825805664,51.842774101283744,51.520234190142645,51.599224478535795,3701400
2010-11-03,51.67163848876953,51.80986774706053,51.22403683346639,51.61239953033899,4060500
2010-11-04,52.119232177734375,52.31012160675522,51.89542887331423,52.07973954481706,5607000
2010-11-05,52.19822311401367,52.2574620641256,51.86910444374108,52.2574620641256,5243200
2010-11-08,52.20478820800781,52.26403216456614,51.80326313361058,51.96124366979874,4865700
2010-11-09,52.06658172607422,52.16531834879065,51.80986952018343,52.12582570848537,4534300
2010-11-10,52.32986068725586,52.38252087183218,51.77694381505936,52.04681847259767,4009900
2010-11-11,52.46150588989258,52.5602424800395,52.21137754721177,52.23770763938105,4438900
2010-11-12,51.90199279785156,52.29693404179814,51.434645073287236,52.19820249727428,4946900
2010-11-15,52.046817779541016,52.25086971461757,51.84934460098519,51.98757883914519,3741600
2010-11-16,50.96073532104492,51.763785705571316,50.76326712577038,51.73745560847753,6751400
2010-11-17,51.58604431152344,51.68477586083219,50.967299818785264,50.967299818785264,5272800
2010-11-18,52.013916015625,52.3167096324077,51.75720383692233,51.75720383692233,11083200
2010-11-19,52.42202377319336,52.435191332893886,51.84277669518525,52.079742550268705,10866000
2010-11-22,52.34302520751953,52.349608986329166,52.04023666764995,52.244293635134085,10939500
2010-11-23,52.00733184814453,52.13239352350915,51.63213677814629,52.03366194347187,5460400
2010-11-24,52.31671142578125,52.44177311844089,52.165314612200135,52.24430490910587,4465100
2010-11-26,51.69794845581055,52.17845878246392,51.69794845581055,52.158712470676946,2576700
2010-11-29,51.916866302490234,52.05617749715688,51.180503515494784,51.70458185424671,4977600
2010-11-30,51.94342041015625,52.22867821038235,51.412706575836275,51.5851893311796,5558300
2010-12-01,52.600154876708984,52.792538442038705,52.47410925015427,52.50064543791633,5323300
2010-12-02,52.659889221191406,52.83900733115618,52.55374946747365,52.71959694493411,4994400
2010-12-03,52.91196060180664,52.931861481768344,52.440954551421,52.61343221859674,3611200
2010-12-06,52.792537689208984,53.031358314401615,52.67312737661267,52.86551093919897,3113700
2010-12-07,53.29670333862305,53.69474103787738,53.00481543676535,53.04461718218695,7729000
2010-12-08,52.23530197143555,52.37461319684519,51.82400360915802,52.295009674474876,9359700
2010-12-09,51.48566436767578,52.5470866557772,51.37951960823529,52.540451342996995,10593300
2010-12-10,51.45250701904297,51.638255337900404,51.29329489734546,51.51221472796834,5321100
2010-12-13,51.15398406982422,51.585188419934255,51.13408318710966,51.57191779061646,6926500
2010-12-14,51.15398406982422,51.326466822120665,51.02130814421904,51.114182304395094,6040400
2010-12-15,51.0677604675293,51.37954949189363,51.02132337358026,51.23360795467068,6125800
2010-12-16,50.88862609863281,51.20705539922743,50.769215743567585,51.20705539922743,6483700
2010-12-17,50.95496368408203,51.05447315611249,50.82892307668797,50.888625723149055,8998800
2010-12-20,51.027931213378906,51.12080536047918,50.96159325991606,51.04783209329162,4759200
2010-12-21,50.98812484741211,51.17387312483262,50.75593950063647,51.17387312483262,4286100
2010-12-22,51.08763122558594,51.326451871118344,51.02129328210709,51.107532102503534,3518100
2010-12-23,51.05449295043945,51.15400246105073,50.92181697713373,51.08766447439787,2862600
2010-12-27,50.7028694152832,50.91515389356161,50.570193514332146,50.90188832797098,2612600
2010-12-28,50.7028694152832,50.82227975064363,50.37780991507027,50.70950472870911,2962900
2010-12-29,51.07435989379883,51.4126899805009,50.8355392515692,50.91514781939927,3583900
2010-12-30,50.92179870605469,51.114182341204234,50.76258152169925,50.98813666890505,2565000
2010-12-31,50.92179870605469,50.98813666890505,50.643171164063745,50.88862719399844,2485100
2011-01-03,50.815650939941406,51.47240533783602,50.815650939941406,51.14734579602622,8019700
2011-01-04,49.29648971557617,50.35791734332739,49.16381379273828,50.245137241526955,36471600
2011-01-05,49.5286865234375,49.68789866351094,49.29649603680465,49.5419520929175,17904000
2011-01-06,49.230159759521484,49.714436573026354,49.14392090177967,49.68790037189129,11717100
2011-01-07,49.3362922668457,49.47560349213391,48.818844065581786,49.32302163895449,11271900
2011-01-10,48.798954010009766,49.396005866017774,48.77241780960244,49.25669460982636,11338600
2011-01-11,49.02451705932617,49.415914690376695,48.80559716674019,48.984710221688296,8658800
2011-01-12,48.825469970703125,49.33628275958618,48.73259583840814,49.33628275958618,10378500
2011-01-13,48.20853805541992,48.792324348951865,48.0692267975351,48.71935106226037,14512600
2011-01-14,49.130638122558594,49.170444945049994,47.85693115058906,48.02941388468752,10570000
2011-01-18,49.54193115234375,49.99303624292925,49.29647519998117,49.522030275904186,11228500
2011-01-19,49.98641586303711,50.04612357145311,49.58838303155795,49.82056842814895,10696700
2011-01-20,49.860374450683594,50.24513664686453,49.5419451538745,50.01295125401518,8290300
2011-01-21,49.7608642578125,50.251771232901376,49.51540823963712,50.251771232901376,9825900
2011-01-24,50.00630569458008,50.318099613068725,49.19033932955668,49.256677276599575,16395500
2011-01-25,50.07265090942383,50.205326809356215,49.754221663820466,50.11245266715131,6959800
2011-01-26,49.86701202392578,50.22524313744812,49.85374645435653,50.14563453624447,6669000
2011-01-27,49.32302474975586,50.052752430687185,49.31638943539176,50.03948686322091,7610900
2011-01-28,48.613189697265625,49.57510766627181,48.46061292162877,49.336287002329655,9083500
2011-01-31,48.87190628051758,49.07756047992577,48.659621829805644,48.958150160071526,6372400
2011-02-01,48.739234924316406,49.2633133178453,48.560116897266006,49.23677712638372,8468900
2011-02-02,48.85201644897461,48.93162503396288,48.48051984155268,48.75250698305468,5841900
2011-02-03,48.978057861328125,49.26994585844219,48.96478723435039,48.984688113555755,11126100
2011-02-04,49.12401580810547,49.42253918809234,48.85202356571806,48.911731278472885,9699700
2011-02-07,48.725982666015625,49.32303454581714,48.62647823710114,49.177087968391994,11618600
2011-02-08,49.9930419921875,50.397710063864466,49.22350760628996,49.33628768785158,11855200
2011-02-09,50.37117385864258,50.41097561608856,49.87363164552333,50.08591612067043,5845000
2011-02-10,50.2584114074707,50.629908066570245,50.10582953033345,50.404357969620484,5437100
2011-02-11,50.51049041748047,50.5701981212306,50.092556736276194,50.28494035306403,4597900
2011-02-14,50.57682800292969,50.71613922897569,50.30484086481939,50.464052971548874,4512800
2011-02-15,50.51711654663086,50.643157122721846,50.28493121039933,50.33136827764563,3823000
2011-02-16,50.430877685546875,50.64316216570628,50.25840002503447,50.60336040732053,4058200
2011-02-17,50.404354095458984,50.50385850631088,50.218600718924144,50.357917016640776,4338400
2011-02-18,50.50386428833008,50.629909971522345,49.99969167808615,50.470697834669664,5446900
2011-02-22,50.21860122680664,50.70951327786341,50.09919087131473,50.384448661586404,7034000
2011-02-23,49.880279541015625,50.716147025793234,49.482241621107356,50.3977227633815,7034000
2011-02-24,49.89354705810547,49.97315565744833,49.45571241487624,49.74097023594324,7297100
2011-02-25,49.786529541015625,50.38845822511692,49.77315039983939,50.09418345365439,6499000
2011-02-28,50.615848541259766,50.74292484620041,49.83333731142251,49.83333731142251,11324600
2011-03-01,50.08750534057617,50.76969882249199,49.967118555687996,50.635932893367105,9067200
2011-03-02,49.95371627807617,50.0272862218478,49.251459579399906,49.93365267571038,7835300
2011-03-03,50.99039077758789,51.25122789509055,50.27475982140034,50.33495574994173,7390100
2011-03-04,50.849937438964844,51.23116128859528,50.535593981741236,50.90344379394905,5416400
2011-03-07,51.02383041381836,51.6592017940655,50.78974648965609,51.08402123604001,7954100
2011-03-08,50.5222282409668,50.863324931696646,50.14100432873262,50.64930457926076,8950300
2011-03-09,50.68272399902344,50.82986389514325,50.294810655188655,50.61584361969059,5337800
2011-03-10,51.28468704223633,51.665911036066404,50.35503545899021,50.58911947228082,8157900
2011-03-11,51.31809997558594,51.52543068076131,50.82986351507956,51.070636960994236,4448900
2011-03-14,50.609169006347656,51.10409518548605,50.46871863745077,50.89675931484528,7988500
2011-03-15,50.24131774902344,50.60916244770749,49.71963845732343,49.82665116412754,6933600
2011-03-16,49.07759094238281,49.993868359980596,48.93714055328793,49.98717878831471,10583900
2011-03-17,49.090965270996094,49.619329122521826,48.90369810390295,49.57919679911072,6126100
2011-03-18,48.8167610168457,49.351814571214874,48.74988059821177,49.144483742655034,9184100
2011-03-21,49.33175277709961,49.64609636919764,49.07760003319955,49.15785960011257,5353700
2011-03-22,49.405296325683594,49.69288657487073,49.17789689247579,49.49224031631363,4498800
2011-03-23,49.84673309326172,49.926992652865984,49.27155233938595,49.32505871245546,5057900
2011-03-24,50.114261627197266,50.16107842962563,49.81998166756252,49.89355165747121,4306800
2011-03-25,50.32827377319336,50.66268090789897,50.00055620992329,50.16107020584056,4652000
2011-03-28,50.16106414794922,50.58241524983896,50.16106414794922,50.528913992759776,3081600
2011-03-29,50.40851593017578,50.462017175256875,50.07410891084964,50.07410891084964,3008700
2011-03-30,50.70279312133789,50.85662260292841,50.468709216870934,50.49546239204522,3479500
2011-03-31,50.89006805419922,51.13084156506902,50.66936325477457,50.7228645106867,4505700
2011-04-01,50.82318115234375,51.16427776619274,50.74292672742391,51.03051698956197,3889000
2011-04-04,51.09071350097656,51.1642834671149,50.923509960234355,51.037207143303746,3283100
2011-04-05,51.231143951416016,51.324777489628325,50.80979302946062,51.00374967365616,4274100
2011-04-06,51.31142044067383,51.43849675715751,51.137527339587756,51.351547655291064,5657400
2011-04-07,50.83657455444336,51.32480611850716,50.602490578341,51.05727938754104,5414400
2011-04-08,50.856624603271484,51.084018947227364,50.68273150912212,50.99707495147599,3693100
2011-04-11,50.99708557128906,51.164289130539196,50.82988201203894,50.936894739229906,3940500
2011-04-12,51.27130126953125,51.47194247674098,50.71618423455384,50.71618423455384,4769000
2011-04-13,51.425113677978516,51.806337495580664,51.16427659765318,51.47862002846742,4862700
2011-04-14,51.5455207824707,51.64584395361654,51.13085405630385,51.31143678489605,3488700
2011-04-15,51.752845764160156,51.85985849536676,51.27130378167409,51.692654929842355,4605700
2011-04-18,51.498695373535156,51.739468902973876,51.09740785868647,51.42512540050401,4937700
2011-04-19,51.231143951416016,51.49867053315624,51.11744681253609,51.418411027840634,4810600
2011-04-20,52.43502426147461,52.441713830935115,51.61238070781066,51.61907027727116,7964800
2011-04-21,51.438507080078125,51.960181385381546,51.164290784771126,51.76622463806271,9424100
2011-04-25,51.585636138916016,51.66589567789295,51.19103821990248,51.599015280069146,3831600
2011-04-26,51.458580017089844,51.726101686903455,51.19774281716742,51.63246808193894,4900000
2011-04-27,52.08056640625,52.14075723823296,51.50538575494591,51.77291246993697,5745100
2011-04-28,52.18757629394531,52.461792591931555,51.84647958997273,52.1675126824142,3991900
2011-04-29,52.37482452392578,52.56209163399835,52.01366433908039,52.194246982826115,4500000
2011-05-02,52.595550537109375,52.78950727575139,52.40159379846736,52.43503655096163,4021700
2011-05-03,52.79617691040039,52.89649492470686,52.508586696548576,52.58884110799375,4446300
2011-05-04,52.88313293457031,53.04364689666367,52.71592940245106,52.77612532739035,5493400
2011-05-05,52.56879425048828,52.956707704858886,52.30126755427934,52.729308227154725,6407800
2011-05-06,52.63566589355469,53.083775203792065,52.6022282512451,52.722614989381846,6076200
2011-05-09,53.04365921020508,53.38475592365157,52.88983478242884,53.14398237329499,6284700
2011-05-10,53.311187744140625,53.40482133881302,53.0169078165141,53.18411139309313,4375800
2011-05-11,53.177425384521484,53.48507934420295,52.95002587357985,53.29112258866827,4304800
2011-05-12,53.94655990600586,53.97999755694926,52.90989577645258,53.03697211692174,6400000
2011-05-13,54.00006866455078,54.11377098095675,53.759295092682905,53.89974549249775,5220900
2011-05-16,54.26756286621094,54.34113280807042,53.79939514769188,53.79939514769188,6244100
2011-05-17,54.127140045166016,54.36791359489252,53.79942247573473,53.9733105151443,6471600
2011-05-18,54.508358001708984,54.50835800170899,53.99337330624423,54.10707049707253,4373100
2011-05-19,55.183868408203125,55.264122857179736,54.42142052703688,54.57524495600743,5909600
2011-05-20,55.063472747802734,55.41125387676702,54.83607327288023,55.3711266587531,4790700
2011-05-23,55.17716979980469,55.310930594624104,54.50166604987797,54.5284192293713,6550800
2011-05-24,55.270809173583984,55.56508907622786,55.11698475367307,55.27749874482074,6309900
2011-05-25,55.324310302734375,55.50488788785613,55.18385993594029,55.223987154267945,6589800
2011-05-26,55.13037109375,55.49153148139733,54.97654153687007,55.42465106205129,7160900
2011-05-27,54.99559020996094,55.38639053298581,54.759755958647624,55.33922471086096,5443300
2011-05-31,54.94169235229492,55.4200900814036,54.766502786200704,55.33923217227786,7161400
2011-06-01,54.56437301635742,55.07645775385241,54.56437301635742,54.89453385986954,5700100
2011-06-02,54.40937042236328,54.759744291973014,54.213967732137256,54.5441284166698,4764400
2011-06-03,54.26789855957031,54.54415412028891,53.91078507975119,53.97142466355879,5752100
2011-06-06,54.37569046020508,54.89451964924736,54.19376661331708,54.30831144804986,6132800
2011-06-07,54.672149658203125,55.40659457409811,54.550865412490545,54.611510105690705,7248900
2011-06-08,54.67890548706055,54.91473460754405,53.90403397059538,54.025318252656795,7867600
2011-06-09,54.75303268432617,54.988861842451094,54.321800754986285,54.67891421453118,4540200
2011-06-10,54.1466178894043,54.83389225552068,54.09271260638202,54.719347384616405,5466200
2011-06-13,54.39591598510742,54.79345580788588,54.1668211446517,54.19377378121648,4376000
2011-06-14,54.89453887939453,55.1505812715544,54.44309368505047,54.61827814988521,5246300
2011-06-15,54.73955154418945,55.17752290023645,54.65195932925601,54.726077796003494,5353600
2011-06-16,55.12361145019531,55.204469352321595,54.51045573297793,54.83387706010444,5258800
2011-06-17,55.60200500488281,55.736768165076064,55.150559984785495,55.39986797562632,7279500
2011-06-20,55.716552734375,55.90521601036546,55.32574729657263,55.467244753565474,4792800
2011-06-21,55.79066467285156,55.97258848469849,55.581783092508054,55.770446346479126,5818300
2011-06-22,55.689598083496094,55.986066731861264,55.57505326161209,55.824356092690394,4543200
2011-06-23,55.44704055786133,55.48072749650081,54.847358558769294,55.29206418991314,6677400
2011-06-24,55.143836975097656,55.68961894032398,55.06298419557558,55.44705032037683,6467700
2011-06-27,55.467247009277344,55.588531283159064,54.921470347154056,54.921470347154056,4528800
2011-06-28,56.83506774902344,56.87549927227538,55.534632656141305,55.56158529141275,8545100
2011-06-29,56.98331069946289,57.04395542041006,56.66662362739125,56.87550528766472,7181000
2011-06-30,56.814849853515625,57.212394764991025,56.76094458743606,57.07089215635988,4968000
2011-07-01,57.71099853515625,57.805330168863016,56.700298053422124,56.70703749602646,5829700
2011-07-05,57.70426940917969,57.94009853560921,57.49539291729774,57.549298186392896,5093000
2011-07-06,57.85250473022461,58.13549967412011,57.47517813836393,57.70426781465384,5810300
2011-07-07,57.987266540527344,58.142242909828816,57.717750466299805,57.946840157531135,6072300
2011-07-08,57.67734909057617,57.87949139259624,57.44151983201428,57.67734909057617,5200100
2011-07-11,57.508880615234375,57.85252036321733,57.34043046396498,57.48866741959255,5288300
2011-07-12,57.26629638671875,57.980528329212696,57.252822640191354,57.407793858358026,5498200
2011-07-13,57.246089935302734,57.78513239225838,57.145018832037316,57.44149269743191,6545200
2011-07-14,57.81880187988281,58.25677310136842,57.65035180551822,57.96029932546648,6764400
2011-07-15,57.59646987915039,57.98053596437247,57.21913809773419,57.865985970703484,5892000
2011-07-18,57.542545318603516,57.8996586468422,57.374095247495596,57.59645057512322,5408100
2011-07-19,58.088340759277344,58.12203284071056,57.650369404094896,57.744701063280054,4672200
2011-07-20,58.12877655029297,58.33765823573639,57.87947361383087,58.09508960409872,4114100
2011-07-21,58.31069564819336,58.64759589681429,57.96031651084129,58.398287862186464,6107200
2011-07-22,59.671783447265625,60.35232353777935,59.59093065994701,59.63135705360632,11408600
2011-07-25,59.37530517578125,59.96824779773967,59.14621032002428,59.26749462232147,5346000
2011-07-26,59.30789566040039,59.597629973123915,59.1798771087467,59.334848287245364,4729100
2011-07-27,58.681270599365234,59.41571566135007,58.674536297093915,59.24052612920957,6668100
2011-07-28,58.47241973876953,59.139480944636105,58.398301255818694,58.61391725875996,4864300
2011-07-29,58.2702522277832,58.51955504883629,57.82554156208582,58.04789689493451,5707000
2011-08-01,58.209617614746094,58.95079704532571,57.67731466842085,58.95079704532571,4400300
2011-08-02,57.313472747802734,58.3376524556169,57.29325955395078,57.97379954421109,5604800
2011-08-03,57.636863708496094,57.81878748160357,57.27301102159411,57.34712944711231,7635100
2011-08-04,56.787906646728516,58.25679197673842,56.76769345376576,57.5358256304903,10708800
2011-08-05,57.32694625854492,57.63015441925482,55.756989901275205,57.07763822948609,12502600
2011-08-08,55.32575607299805,57.23261260481167,55.25837705526853,56.34993050827951,14499500
2011-08-09,57.91990661621094,57.967072458818706,55.63572269149383,56.23540489351742,15364200
2011-08-10,56.65315246582031,57.582995390388675,56.336465379286714,57.2258819151709,13493400
2011-08-11,58.135494232177734,58.60041812554927,56.8957040374387,57.09110675870081,11112100
2011-08-12,58.283714294433594,58.580188012165095,57.79857735294106,58.34435384177651,6531200
2011-08-15,58.49934768676758,58.53303976141007,57.78512094240838,58.49934768676758,6470400
2011-08-16,58.398292541503906,58.74867170693103,57.73123143517758,58.250055597722444,5627300
2011-08-17,58.957542419433594,58.96428186367466,58.24331555057317,58.71497383365275,5407500
2011-08-18,57.684078216552734,58.80258470303338,57.05744336124717,58.32418682392568,11373500
2011-08-19,58.77562713623047,59.5841857798189,57.82556584635809,57.82556584635809,11686500
2011-08-22,59.13273239135742,59.8941250937597,58.84299797527696,59.4359405553229,7087900
2011-08-23,60.32535934448242,60.34557253744181,59.12599524911895,59.13273469366873,6617100
2011-08-24,60.72963333129883,60.743112219223306,59.65829307233145,60.00866704802501,8174400
2011-08-25,59.772850036621094,60.952001075327345,59.53702085701795,60.68247980977066,8671900
