Date,Close,High,Low,Open,Volume
2016-06-23,12.178753852844238,12.179521225401697,11.975288094582009,12.081243353343455,24435000
2016-06-24,11.418638229370117,11.890832346482316,11.394069124651246,11.670474847754688,64177000
2016-06-27,11.027828216552734,11.30577007897651,10.923408449615671,11.248184927222738,37864000
2016-06-28,11.49925422668457,11.511538776056817,11.254327682795967,11.26354127788156,37233000
2016-06-29,11.900813102722168,11.950719416134879,11.576803921290892,11.671242743017267,47860000
2016-06-30,11.931520462036133,12.072794590251345,11.837081675034314,11.900808726868718,42626000
2016-07-01,11.840923309326172,11.967609335979153,11.79485606266637,11.86011787339681,19779000
2016-07-05,11.575263977050781,11.648203889105382,11.480825191767163,11.638222923164689,26321000
2016-07-06,11.565284729003906,11.61442366123299,11.298860027024354,11.467774969269518,20603000
2016-07-07,11.592926025390625,11.747252842474667,11.527663481123655,11.527663481123655,19248000
2016-07-08,11.911561012268066,11.920006503745087,11.665867064620663,11.720380537394433,26741000
2016-07-11,12.082012176513672,12.167237397905307,11.999090537382827,12.06204950544693,25201000
2016-07-12,12.176450729370117,12.354578555431273,12.150345416918746,12.175682624558002,20306000
2016-07-13,12.08584976196289,12.313884607869687,12.080475225493812,12.20101860979335,15734000
2016-07-14,12.34536361694336,12.366094388904287,12.197178723387117,12.250156711975592,23550000
2016-07-15,12.373771667480469,12.405251513240879,12.25860282164236,12.369933340548107,19259000
2016-07-18,12.463603973388672,12.568792582852492,12.434427709726206,12.470514719171094,14626000
2016-07-19,12.325399398803711,12.438266113954937,12.268583087250441,12.397571945193375,14797000
2016-07-20,12.48970890045166,12.574166734435162,12.355344031436884,12.407554648325144,18064000
2016-07-21,12.31618595123291,12.55189814051935,12.270886085734281,12.515812601265099,19530000
2016-07-22,12.259368896484375,12.307740448085708,12.03056598768526,12.253226256403487,19664000
2016-07-25,12.267817497253418,12.33845458108362,12.22866026195516,12.257068423554848,9627000
2016-07-26,12.548830032348633,12.553437196515612,12.31311778960856,12.39296846772957,28631000
2016-07-27,12.719280242919922,12.868232523174196,12.492780867963894,12.740778389393618,30493000
2016-07-28,12.60948657989502,12.819862355863474,12.585684850147949,12.668606485751734,19512000
2016-07-29,12.436734199523926,12.641735465585207,12.369168793142746,12.586453879754245,26030000
2016-08-01,12.554203987121582,12.582612878899193,12.430589648498556,12.498155040526166,17876000
2016-08-02,12.506600379943848,12.591058217293588,12.458996924872224,12.522723989134107,22689000
2016-08-03,12.60027027130127,12.603342690003212,12.382985247438922,12.429052490101926,15019000
2016-08-04,12.821396827697754,12.822165664703283,12.60718272899188,12.612557265773379,19978000
2016-08-05,13.061716079711914,13.067859453424607,12.839823864795704,12.89510544150141,25594000
2016-08-08,12.925813674926758,13.146938469785717,12.88819192599516,13.052500411266761,19084000
2016-08-09,13.142333984375,13.219112234086321,12.952689012997757,12.971114738523578,32743000
2016-08-10,13.19454574584961,13.21988368624984,13.040218914543573,13.146174911759932,19523000
2016-08-11,13.212970733642578,13.295124986400205,13.121603617837513,13.211435988693648,15745000
2016-08-12,13.242147445678711,13.253663890991355,13.158458445134253,13.216042136148806,16530000
2016-08-15,13.477861404418945,13.498590713498892,13.244451287965516,13.31124930810424,25807000
2016-08-16,13.236772537231445,13.435631843118413,13.21373818280224,13.421811816241409,19069000
2016-08-17,13.28514575958252,13.3043403261764,13.187636716926933,13.225258477497372,16613000
2016-08-18,13.354244232177734,13.373438794260235,13.255199003114965,13.269019029236317,21120000
2016-08-19,13.431024551391602,13.44100625132763,13.315855709245326,13.373439398092824,15349000
2016-08-22,13.507802963256836,13.53697922332462,13.364225244561576,13.436397790107959,15393000
2016-08-23,13.616067886352539,13.62604959033677,13.522397151032205,13.568465878135484,19741000
2016-08-24,13.459432601928711,13.642934193879512,13.388027426340308,13.633721331441262,21802000
2016-08-25,13.516250610351562,13.600708449994315,13.41259820654947,13.476325272541528,18735000
2016-08-26,13.602240562438965,13.716642017184993,13.44637903286716,13.576904094120616,22586000
2016-08-29,13.620667457580566,13.718945303705565,13.582278337517375,13.612989340677716,16726000
2016-08-30,13.589960098266602,13.775765305111308,13.508573208835148,13.679023642208172,27838000
2016-08-31,13.545424461364746,13.691305758993064,13.463270218372717,13.597633607996752,32753000
2016-09-01,13.596863746643066,13.641396232388484,13.42257505822782,13.580740142839685,39128000
2016-09-02,13.29128646850586,13.616062219141325,12.960365880357864,13.5899583753232,80668000
2016-09-06,13.136962890625,13.359622509144062,13.024864976487816,13.33044623940619,36132000
2016-09-07,12.968042373657227,13.206059608115723,12.876675270612461,13.161527115144281,31437000
2016-09-08,12.928117752075195,12.962668548360398,12.788379822115717,12.928886588935693,18680000
2016-09-09,12.344595909118652,12.826003549642216,12.336150417960589,12.7707219741739,45022000
2016-09-12,12.628680229187012,12.649411002696942,12.188734143743908,12.217910408270493,35673000
2016-09-13,12.687033653259277,12.849805969408441,12.614861091591793,12.628681120089572,36003000
2016-09-14,13.02255916595459,13.04712826667445,12.672443989003925,12.68626548108201,40324000
2016-09-15,13.301338195800781,13.322901179798174,12.953248766527343,13.040271858279763,36322000
2016-09-16,13.187360763549805,13.322129392283324,13.080315547336356,13.278233744315232,83067000
2016-09-19,13.14808464050293,13.367565817001019,13.04566048316859,13.211234208438078,28306000
2016-09-20,12.955560684204102,13.262065020980762,12.95093962460436,13.262065020980762,18722000
2016-09-21,13.078773498535156,13.09340635908671,12.907809043072753,12.967878389815956,17977000
2016-09-22,13.002533912658691,13.18812976731229,12.943234250219174,13.16656678783167,20619000
2016-09-23,12.833879470825195,13.017164789148053,12.746086714046555,12.991751908139047,26875000
2016-09-26,12.836960792541504,12.87854591110316,12.534306441259137,12.714513028296624,32033000
2016-09-27,13.158097267150879,13.159636640786353,12.785363205849912,12.852362680692362,25353000
2016-09-28,13.145777702331543,13.300569979639603,13.074928309610993,13.228949431070932,20843000
2016-09-29,13.281318664550781,13.399145412797422,13.052595289208236,13.09187136157992,38570000
2016-09-30,13.285937309265137,13.449970221214066,13.279775407412176,13.3229013760422,34220000
2016-10-03,13.097257614135742,13.391439540276801,13.070303888091502,13.323670381775269,22807000
2016-10-04,13.018708229064941,13.161178147539381,12.944007475671025,13.138845477754083,19596000
2016-10-05,13.359864234924316,13.408380939912355,13.144234434977477,13.207382532589975,26149000
2016-10-06,13.414546012878418,13.449970707123137,13.18890288745688,13.346005685190597,21014000
2016-10-07,13.416082382202148,13.473071517646314,13.275923010479834,13.46768077258007,21842000
2016-10-10,13.459209442138672,13.546232525936347,13.381428475705414,13.456129225973195,16336000
2016-10-11,13.18196964263916,13.51542614561951,13.055670509748692,13.49925391063249,26181000
2016-10-12,13.128066062927246,13.173502565409756,12.968652726315153,13.149629049266858,21740000
2016-10-13,13.010232925415039,13.084163975627849,12.84543037354492,12.99714237627142,22373000
2016-10-14,13.098800659179688,13.295178048933307,13.041041825733721,13.090328227682908,19570000
2016-10-17,13.00561809539795,13.16502996105764,12.994065446532565,13.06876621076625,12741000
2016-10-18,13.258980751037598,13.312889675167927,13.13345423027986,13.1419251919828,14167000
2016-10-19,13.235877990722656,13.267452776087795,13.100338201014422,13.181970537108002,20440000
2016-10-20,13.354475021362305,13.444578323168683,13.170418514680941,13.219706380940814,18961000
2016-10-21,13.316740036010742,13.353705569138102,13.145775546947736,13.268223324606598,15842000
2016-10-24,13.596290588378906,13.630945592060355,13.366027896601198,13.412234078553784,19772000
2016-10-25,13.372957229614258,13.59243841706741,13.362175738830397,13.556244041807854,21622000
2016-10-26,13.322900772094727,13.459981416303956,13.176580947695232,13.257442135210963,21075000
2016-10-27,13.264373779296875,13.496175851147665,13.228947618921124,13.423785625515434,19840000
2016-10-28,13.0418119430542,13.31289156932543,13.017938428203014,13.283627308181014,20651000
2016-10-31,13.113431930541992,13.21970747801855,12.990984144872753,13.091868946285084,20317000
2016-11-01,12.999452590942383,13.21123395799414,12.77073077094148,13.147314704501115,28452000
2016-11-02,13.289016723632812,13.411464502241047,13.077236796664206,13.31597045239965,43501000
2016-11-03,13.322132110595703,13.503108422280475,13.257443155604166,13.280546983330368,20654000
2016-11-04,13.258980751037598,13.440726725275193,13.109580718825395,13.12267273922739,21753000
2016-11-07,13.627862930297852,13.698713775157938,13.408381745666691,13.429944726957167,26126000
2016-11-08,13.630949020385742,13.709499696348255,13.485397380768687,13.636339767450508,18923000
2016-11-09,13.355244636535645,13.592438911272655,13.181199935181839,13.205073446909537,32506000
2016-11-10,12.933226585388184,13.43841880285094,12.575895039005122,13.378349441280113,51217000
2016-11-11,12.902420997619629,13.09186825564574,12.763031294206982,12.887789602874925,29793000
2016-11-14,12.612859725952148,12.920133695177624,12.554331210969389,12.820018588913635,28187000
2016-11-15,12.818476676940918,12.89933784523353,12.599765210339038,12.693718396669654,25380000
2016-11-16,12.92475414276123,12.950936713915993,12.764571155408124,12.806925962659038,13333000
2016-11-17,12.863914489746094,13.016396195204617,12.785362373412143,12.887787999353328,18100000
2016-11-18,12.950172424316406,13.027183734003936,12.84158631608145,12.84158631608145,19524000
2016-11-21,13.290556907653809,13.304418616312155,13.024869506953035,13.024869506953035,21384000
2016-11-22,13.632489204406738,13.663294314531807,13.346778124131262,13.37835292134891,31024000
2016-11-23,13.637107849121094,13.689474470641972,13.495407599156222,13.581659542038778,22123000
2016-11-25,13.61169147491455,13.632484770599344,13.520818486016877,13.614002004309308,8198000
2016-11-28,13.449969291687012,13.636336330845339,13.441498329701277,13.558555361531896,26570000
2016-11-29,13.511581420898438,13.629408169205364,13.35601944316091,13.389133612576382,18514000
2016-11-30,13.129602432250977,13.546232135638478,13.12575252937205,13.486162781104449,31249000
2016-12-01,12.536620140075684,13.129605191048705,12.414943500704434,13.09263965262485,46389000
2016-12-02,12.646745681762695,12.700653140691832,12.369505642849322,12.596688126099316,26945000
2016-12-05,12.793835639953613,12.830799702499151,12.506583819114947,12.78459352266625,21372000
2016-12-06,12.68832778930664,12.93553382358971,12.587443015088267,12.84620022529011,39184000
2016-12-07,12.980202674865723,12.980202674865723,12.604389823537328,12.688331231127904,32659000
2016-12-08,13.146544456481934,13.198142849985853,12.90010954202795,13.05721231409615,38361000
2016-12-09,13.79189682006836,14.008297781295429,13.623242878326423,13.93513640965587,75744000
2016-12-12,13.720276832580566,13.921275253096928,13.59705937627472,13.71180587115058,37194000
2016-12-13,13.818855285644531,14.011382803166118,13.707958659989588,13.764947815757429,69076000
2016-12-14,13.756888389587402,13.880811730999637,13.649231214712177,13.84440896323967,46795000
2016-12-15,13.941999435424805,14.034167500677045,13.675567235130407,13.810332248044142,38103000
2016-12-16,13.818853378295898,14.025648400648157,13.746049298668893,13.999316141667343,41541000
2016-12-19,13.976849555969238,14.050429174954376,13.795614244453942,13.869192386174003,22219000
2016-12-20,14.101547241210938,14.19526198495011,13.952065739753147,14.018674146078308,27352000
2016-12-21,14.118589401245117,14.250256594361584,14.07908880013054,14.230118511621246,21013000
2016-12-22,13.987695693969727,14.173578521450091,13.893205367462112,14.161961306378005,17557000
2016-12-23,14.091480255126953,14.094578080503707,13.91489091326419,13.945096557269174,8977000
2016-12-27,14.120136260986328,14.227793437308636,14.099998182227536,14.104645658443436,8283000
2016-12-28,13.955942153930664,14.173580305756197,13.928834330506271,14.145698395166988,14039000
2016-12-29,13.931153297424316,13.993114226494514,13.835114817587808,13.917986433804579,13671000
2016-12-30,13.69105339050293,14.01092703976453,13.632964379524063,13.96987827957762,25421000
2017-01-03,13.81265640258789,14.010932015331143,13.673243908542338,13.808784489871265,32098000
2017-01-04,13.714290618896484,13.863770638308663,13.68408350299286,13.80645718585791,23965000
2017-01-05,13.498205184936523,13.708873592762021,13.467225449155613,13.656980208635758,24861000
2017-01-06,13.677115440368652,13.701125432292994,13.423074569067765,13.49278080662034,23142000
2017-01-09,13.706546783447266,13.809556486945448,13.680987140683381,13.681762704921681,20265000
2017-01-10,13.985372543334961,13.998539410360607,13.70112746479737,13.74682371720445,30181000
2017-01-11,13.896305084228516,13.977630032597311,13.767735704808835,13.945099166890435,18787000
2017-01-12,13.852930068969727,13.871518498623086,13.584949706225697,13.79329286757848,23137000
2017-01-13,13.976078033447266,14.001636201244336,13.816528943996536,13.856028064888859,20902000
2017-01-17,13.872293472290039,13.912568159568877,13.752244974801595,13.900950944267525,26316000
2017-01-18,14.33003044128418,14.333902353663111,13.94122455240657,13.96910645787775,35642000
2017-01-19,14.37185287475586,14.474088494815867,14.30369628713761,14.336225668314407,45718000
2017-01-20,14.799384117126465,14.835011324370232,14.568579141161313,14.607305651004799,57623000
2017-01-23,14.79318618774414,14.834234952316393,14.593360973169164,14.793960274642181,33394000
2017-01-24,15.315980911254883,15.462364579573668,14.892323461851783,14.926401011384815,62008000
2017-01-25,15.682329177856445,15.690850044823854,15.337671336242,15.484055044402101,60888000
2017-01-26,15.813222885131836,15.898419739938605,15.577771881010818,15.834135055277567,38820000
2017-01-27,15.93249797821045,15.938695107166044,15.764429477309857,15.906939807039832,25780000
2017-01-30,15.739643096923828,15.867436888663326,15.537495586689502,15.834907506138169,33234000
2017-01-31,15.451521873474121,15.681551248122341,15.40195224430815,15.681551248122341,26749000
2017-02-01,15.776050567626953,15.837237444204716,15.506520448469894,15.664521423490411,31184000
2017-02-02,15.803927421569824,15.879829312431372,15.56770088276312,15.642828686610041,22712000
2017-02-03,15.967345237731934,16.001424264037567,15.724923096555166,15.873630500605197,24367000
2017-02-06,15.998332023620605,16.00607732672383,15.823292309831233,15.96657672407705,18716000
2017-02-07,15.94798469543457,16.06338717429521,15.872082810312387,16.048672135803542,22840000
2017-02-08,16.023889541625977,16.16794951440003,15.889900087467984,15.952635119603546,21069000
2017-02-09,15.903841018676758,16.085850463497323,15.771399738907766,16.057968555313995,27519000
2017-02-10,15.9177827835083,15.993684686413069,15.788439322809005,15.954959647823236,23842000
2017-02-13,16.009946823120117,16.04092803085674,15.89067242331777,16.015368386747497,12463000
2017-02-14,15.903069496154785,16.032412971124547,15.862019237092474,16.031637406636,17357000
2017-02-15,15.954177856445312,16.027755985141475,15.86200982730318,15.941010995139294,17088000
2017-02-16,16.123807907104492,16.126905733725902,15.891453183307698,15.99059102152242,17188000
2017-02-17,16.296518325805664,16.296518325805664,16.018467431091093,16.187311480668193,30945000
2017-02-21,16.477752685546875,16.545135188453248,16.335242377676863,16.342213592707996,30333000
2017-02-22,16.58696174621582,16.646598955054348,16.38094082023539,16.497117412127597,23949000
2017-02-23,16.3096866607666,16.726374519552017,16.23688258320871,16.65821644211424,29364000
2017-02-24,16.293415069580078,16.315101318511818,15.692392794009189,16.13928611208388,27651000
2017-02-27,16.518802642822266,16.531969509538357,16.27947825795292,16.31665511959066,26991000
2017-02-28,16.336790084838867,16.60089850132065,16.287996017223595,16.58540789904957,27548000
2017-03-01,16.662864685058594,16.682227205367685,16.30813775847733,16.502540003277467,51155000
2017-03-02,16.82938575744629,17.424985299163836,16.731022022696383,17.35760278008075,71171000
2017-03-03,16.90915870666504,17.0392762489324,16.86113871541909,16.884373146672285,30747000
2017-03-06,16.879724502563477,16.92542074807267,16.66518422703866,16.758124892023158,22771000
2017-03-07,16.981189727783203,17.145386331376148,16.81389529804936,16.83325781937922,29129000
2017-03-08,17.0106143951416,17.135311818298003,16.926967214189062,16.9788605821226,24532000
2017-03-09,17.194948196411133,17.260781034579967,16.89366295094714,16.944780752292534,25675000
2017-03-10,17.531095504760742,17.535742982873252,17.250722279735523,17.250722279735523,39430000
2017-03-13,17.53883934020996,17.639525334864725,17.454416563055297,17.49314308197301,26669000
2017-03-14,17.376188278198242,17.5256698117299,17.311129509008868,17.407943575711748,22165000
2017-03-15,17.498559951782227,17.55432523770173,17.290215324523995,17.374638079026834,20727000
2017-03-16,17.300161361694336,17.569358493814065,17.23869702785789,17.54290533910322,27835000
2017-03-17,17.208358764648438,17.40519931195322,17.182683200929734,17.39041605188122,51635000
2017-03-20,17.213029861450195,17.321952914007152,17.177239586496942,17.20836130663624,17215000
2017-03-21,16.80689239501953,17.348398514384716,16.767991745773728,17.29082513799083,30557000
2017-03-22,16.915817260742188,16.98972908954101,16.75787741592344,16.806892769291945,19131000
2017-03-23,16.872249603271484,16.996733475790663,16.838793616504386,16.90336982941887,19223000
2017-03-24,17.03641700744629,17.225477151478916,16.94072053872341,16.961727551163765,23794000
2017-03-27,17.04264259338379,17.130558633980876,16.803010391782642,16.869920903471286,15358000
2017-03-28,17.190462112426758,17.255038330907862,16.98817543115431,17.000624413065285,17929000
2017-03-29,17.218473434448242,17.2215853092029,17.091655263414246,17.17879369240495,15927000
2017-03-30,17.119661331176758,17.46277033341711,17.02785436034664,17.264374617657396,34168000
2017-03-31,17.035634994506836,17.193574861813033,16.96327835039015,17.115772066546647,25897000
2017-04-03,17.02318572998047,17.11577178195077,16.85668932388164,17.03874658556798,19210000
2017-04-04,17.035634994506836,17.14844897344485,16.951608450487907,16.97417065268955,12634000
2017-04-05,16.893260955810547,17.155455369744423,16.86758687167511,17.080765910833335,15690000
2017-04-06,16.92204475402832,16.99751327847982,16.773441982083057,16.859802809693946,14615000
2017-04-07,16.98040008544922,17.1041049133197,16.886258813448222,16.922047603574928,16412000
2017-04-10,16.962501525878906,17.04263860157109,16.825568659327743,16.888589683187888,17994000
2017-04-11,16.925931930541992,16.99206482215756,16.652067709409692,16.848908221209236,22219000
2017-04-12,16.27628517150879,16.816234781524788,16.217155097631494,16.779666913219703,61026000
2017-04-13,16.441221237182617,16.647397349203263,16.26071919749793,16.27705764824754,42579000
2017-04-17,16.639623641967773,16.677748193076933,16.50891598318864,16.52369924495928,14507000
2017-04-18,16.5797119140625,16.627172078931853,16.498797244884013,16.57660003970408,8486000
2017-04-19,16.620948791503906,16.714310960707202,16.592161355951013,16.632618691663087,12081000
2017-04-20,16.9772891998291,17.04809067656795,16.666858462284317,16.727543746385642,16916000
2017-04-21,16.934492111206055,16.98661934504241,16.817787178310383,16.915819381301343,14683000
2017-04-24,17.213029861450195,17.264379512507805,17.09165782404446,17.170238238241307,17531000
2017-04-25,17.36551856994629,17.427760513481527,17.268265440424667,17.273711591934436,14848000
2017-04-26,17.247257232666016,17.422313150424547,17.184237695858897,17.388081048437908,14726000
2017-04-27,17.35696029663086,17.434763095932972,17.27682322043424,17.341399439977444,11850000
2017-04-28,17.17957305908203,17.360852766901573,17.098658371268865,17.33673536407834,16490000
2017-05-01,17.219253540039062,17.292387801302883,17.109551406160683,17.279161218695403,15339000
2017-05-02,17.540576934814453,17.544466407590647,17.233256646713148,17.3857503941205,27277000
2017-05-03,17.497783660888672,17.598148669440096,17.39275009827484,17.467441027413134,18002000
2017-05-04,17.381078720092773,17.572473096771756,17.2612633917496,17.525790528044734,16245000
2017-05-05,17.61838150024414,17.62149337556798,17.431655625125803,17.50245561163047,23128000
2017-05-08,17.51178550720215,17.66894628936813,17.416866663041453,17.623821885990576,17448000
2017-05-09,17.77476692199707,17.847901194980242,17.48300742799963,17.553807423211513,19261000
2017-05-10,17.998050689697266,18.160657619077316,17.79265215069829,17.8548940872445,24433000
2017-05-11,17.979379653930664,18.03850972181413,17.75764264135015,17.947481827068366,14823000
2017-05-12,18.3582763671875,18.365277712896482,17.95992680450493,18.00972124182263,25852000
2017-05-15,18.59712791442871,18.66481599334895,18.283583994517738,18.331044151491124,29172000
2017-05-16,18.72551155090332,18.772970246275428,18.570683511662725,18.66793666384391,18128000
2017-05-17,17.98638343811035,18.592464440098972,17.979380607082526,18.51699591398092,31447000
2017-05-18,18.490541458129883,18.565230891376185,17.714071706847474,18.017502445044034,30699000
2017-05-19,18.21356964111328,18.438418577507875,18.05407453597957,18.41663396708758,35812000
2017-05-22,18.54656219482422,18.593244770214202,18.222904945784816,18.32482515559979,20419000
2017-05-23,18.403406143188477,18.589354400994885,18.348944620811118,18.54422850361142,13696000
2017-05-24,18.641477584838867,18.6733768935574,18.436858121623736,18.552783972841784,16392000
2017-05-25,18.73950958251953,18.79397109243535,18.573789292101573,18.758959909780202,19010000
2017-05-26,18.766740798950195,18.797083428940155,18.541891923640936,18.74262191768513,13120000
2017-05-30,18.65859603881836,18.78074564469448,18.59479741823806,18.711500872794637,29364000
2017-05-31,18.632137298583984,18.89744343851474,18.48275698085709,18.868657495285685,44830000
2017-06-01,18.251684188842773,18.81808676328506,18.190998940706255,18.797079760482188,63774000
2017-06-02,19.803068161010742,19.90343463693518,18.995479672043086,19.337031980522852,108613000
2017-06-05,19.62256622314453,19.978122682848074,19.466183054448173,19.76183185895185,39532000
2017-06-06,19.750944137573242,19.86609240567008,19.49886447840265,19.510534379560116,29653000
2017-06-07,19.783618927001953,19.9057685291117,19.68169873429242,19.736937843411678,29290000
2017-06-08,19.835744857788086,19.925217540412735,19.631123935595664,19.839634329221905,28273000
2017-06-09,18.93246078491211,19.91744105407641,18.785414695394095,19.879317993831002,58191000
2017-06-12,18.88033103942871,18.914564622923773,18.34193822972334,18.703719939142704,54872000
2017-06-13,18.901338577270508,19.2880167746854,18.802528779653464,19.058499355620445,30853000
2017-06-14,18.714611053466797,19.057720012302443,18.48820552937133,18.950352199397017,34509000
2017-06-15,18.595069885253906,18.71227033125452,18.38254637009854,18.388015714310008,27527000
2017-06-16,18.459117889404297,18.707584096191493,18.371608378700717,18.66851628585269,35819000
2017-06-19,18.84197235107422,19.127943042401903,18.77946534859177,19.127943042401903,28519000
2017-06-20,18.7513370513916,19.037306242252228,18.74039836360378,18.908386206222126,24429000
2017-06-21,19.152158737182617,19.21388481638158,18.90213078480886,19.031833194930886,34998000
2017-06-22,19.067777633666992,19.252955902883784,18.992770129317535,19.18263534298564,18666000
2017-06-23,19.163097381591797,19.288893756686512,18.97010707489728,19.028708028108056,34985000
2017-06-26,18.966983795166016,19.36937396645881,18.84587733249278,19.220138387781475,32103000
2017-06-27,18.387237548828125,18.90760772593946,18.37942398589093,18.858383620691413,33582000
2017-06-28,18.83415985107422,18.88729147680711,18.32238420511661,18.48568362790656,24533000
2017-06-29,18.286434173583984,18.67163383450744,18.015309790038707,18.650538864799184,34513000
2017-06-30,18.209091186523438,18.493498607245282,18.194244970431345,18.46068253834869,26534000
2017-07-03,17.9520320892334,18.38020582196083,17.898901944979926,18.323168150899335,21123000
2017-07-05,18.096574783325195,18.152831531144212,17.901240219492138,18.048913996231498,29699000
2017-07-06,18.364574432373047,18.41848696364443,17.77544560457329,17.780134039540663,26334000
2017-07-07,18.722429275512695,18.76696494106724,18.382547513877803,18.384891731583508,24731000
2017-07-10,18.89042091369629,18.903703823160207,18.659145087734682,18.791972692088933,22499000
2017-07-11,18.821651458740234,18.95525988593108,18.704449567582135,18.908380023638212,20502000
2017-07-12,19.25373649597168,19.31311836736834,18.834939760135054,18.986518074686717,27710000
2017-07-13,19.323280334472656,19.523301876432736,19.26389845020359,19.30843411826304,20400000
2017-07-14,19.556114196777344,19.56471015729548,19.365468072428715,19.42641325366816,14417000
2017-07-17,19.456892013549805,19.717858791146057,19.44439001313147,19.59518896632377,18746000
2017-07-18,19.60221290588379,19.60612043157398,19.225609096934452,19.31936884951745,13003000
2017-07-19,19.87725067138672,19.88818936204499,19.576435187999426,19.689729621408567,25526000
2017-07-20,19.80146026611328,19.924130078420077,19.71707587018253,19.8850637528116,12135000
2017-07-21,19.776453018188477,19.80848668217305,19.56939736929223,19.653000835952877,15504000
2017-07-24,19.770204544067383,19.82099195581169,19.665506083881212,19.79052010487898,13638000
2017-07-25,19.86943244934082,19.8780269199451,19.54752056936527,19.75223200686943,16123000
2017-07-26,20.0811767578125,20.17337470538478,19.89443664497921,19.899905989491383,19971000
2017-07-27,19.607683181762695,20.196813496074707,19.451416423267386,20.174934629795207,32010000
2017-07-28,19.56237030029297,19.620969786921442,19.338125663776275,19.449075873079273,31919000
2017-07-31,19.272489547729492,19.724884763767104,19.17872830206712,19.610027051545146,18902000
2017-08-01,19.407663345336914,19.533458268159126,19.29593074797081,19.39516134785373,17582000
2017-08-02,19.795988082885742,20.102272860268723,19.61628062639466,19.8928729737847,36970000
2017-08-03,19.556114196777344,19.76785678733518,19.317024887164763,19.753012064255927,23447000
2017-08-04,19.468608856201172,19.609250007271378,19.386568681505132,19.5912786636445,13454000
2017-08-07,19.724102020263672,19.759262300487986,19.447508213241594,19.485793619886046,18730000
2017-08-08,19.639720916748047,19.868653975993706,19.566275217647014,19.688164110039413,20439000
2017-08-09,19.468608856201172,19.561587720856686,19.33968879457664,19.49673649030132,21256000
2017-08-10,18.807594299316406,19.299057373314973,18.788061139096808,19.27249156007971,29033000
2017-08-11,19.07793617248535,19.1615396406103,18.6505449425844,18.756024296350915,16976000
2017-08-14,19.60455322265625,19.631119027040093,19.220916837964733,19.288112257793248,16736000
2017-08-15,19.82176399230957,19.850674011952716,19.632681227101923,19.77722834474961,20942000
2017-08-16,19.800674438476562,19.903812560407463,19.67487952073432,19.870995004624948,15394000
2017-08-17,19.295148849487305,19.865525444003307,19.271709654549493,19.76785815767038,22793000
2017-08-18,19.48423194885254,19.649094663605506,19.231078823497764,19.324838577947194,20126000
2017-08-21,19.50376319885254,19.681126402029566,19.234982977288567,19.681126402029566,20693000
2017-08-22,19.938968658447266,20.017102775861716,19.61158895681007,19.676440169944158,26917000
2017-08-23,20.074142456054688,20.229629797598758,19.79833103540959,19.83974157041721,27928000
2017-08-24,19.928030014038086,20.26478807571729,19.6194025595318,20.210875549488886,52119000
2017-08-25,19.188884735107422,19.877244089979243,19.04746271262645,19.709256258899956,69099000
2017-08-28,19.006053924560547,19.349060779675973,18.947452958472102,19.302180900975902,34174000
2017-08-29,18.887290954589844,19.109972250470932,18.75446338421476,18.852911580637674,33536000
2017-08-30,19.222488403320312,19.247492402645733,18.820880479002067,18.874012114712514,21924000
2017-08-31,19.69519805908203,19.731139256690735,19.185765077128682,19.269368562000377,29491000
2017-09-01,19.746761322021484,19.950690346326166,19.713162860669463,19.715507077999547,23242000
2017-09-05,19.459226608276367,19.746759063135283,19.300614169549473,19.54282857187439,24306000
2017-09-06,19.485010147094727,19.635809026729248,19.353745913013523,19.58111559586208,13996000
2017-09-07,19.26389503479004,19.533456193761552,19.231078971451826,19.517048162092443,16088000
2017-09-08,19.07324981689453,19.252176369672636,18.994334775088973,19.214671866772353,18094000
2017-09-11,19.356874465942383,19.395940783396842,19.221702682706162,19.305306151954568,16878000
2017-09-12,19.309993743896484,19.513141864416408,19.18185312844855,19.506890121280428,18396000
2017-09-13,19.23967742919922,19.370160800548692,19.15451063645081,19.206861359059932,29664000
2017-09-14,19.295148849487305,19.338903603008035,19.005272117127934,19.11309718275232,28645000
2017-09-15,19.576431274414062,19.62643628163098,19.151382751932132,19.348280634703375,50066000
2017-09-18,19.59918212890625,19.835326769097467,19.50425351284596,19.695678947328357,25743000
2017-09-19,19.59447479248047,19.758441724072348,19.482286970674252,19.705094411903787,22088000
2017-09-20,19.05707359313965,19.603892978515578,18.66088396016459,19.592909574656936,57010000
2017-09-21,18.85858154296875,19.040593254300287,18.68598503028643,19.021764353377982,28620000
2017-09-22,18.769149780273438,18.887614918685745,18.68128254947854,18.69854175656281,23100000
2017-09-25,18.476518630981445,18.656960680994903,18.16427424730375,18.608319468269237,38692000
2017-09-26,18.614599227905273,18.82485512690486,18.46083155171712,18.66245634954647,39010000
2017-09-27,18.87427520751953,19.038242142170535,18.717368176475915,18.78954588959641,26489000
2017-09-28,19.059417724609375,19.09236791946967,18.789538869294734,18.79032297020785,21932000
2017-09-29,19.028039932250977,19.164548340058346,18.947232629087257,19.059421932213006,17319000
2017-10-02,18.86564826965332,19.245361303336608,18.809161550934437,19.245361303336608,19431000
2017-10-03,18.789546966552734,18.90330299938432,18.663236335446236,18.835048781134795,25611000
2017-10-04,18.98568344116211,19.011572254500905,18.633427387013096,18.733063629783086,23271000
2017-10-05,19.11669921875,19.279096484863857,19.01470918066005,19.085317208144897,22811000
