Date,Close,High,Low,Open,Volume
2017-08-17,78.80574798583984,80.561473750188,78.78819367512376,80.32445371892841,925600
2017-08-18,79.23591613769531,79.87675237610864,78.40194227039541,79.08667433776884,1127400
2017-08-21,78.13859558105469,79.19202861090325,77.63821388724205,78.9462280171095,968800
2017-08-22,80.50006866455078,80.83366103289663,78.54243709243772,78.95503394956063,879500
2017-08-23,80.28057098388672,80.60538271436741,79.63973472605937,80.0698857331345,583600
2017-08-24,79.27104949951172,80.64051394588081,78.87600704166816,80.50883312659963,936200
2017-08-25,79.42904663085938,80.26301379599565,79.07790009380506,79.6309513688105,474100
2017-08-28,80.3595962524414,80.37715056910243,79.53440272051844,79.53440272051844,981600
2017-08-29,81.10575866699219,81.19354362383505,79.26224778304038,79.70995976977078,463600
2017-08-30,82.10651397705078,82.16796411066018,80.90384611961524,80.91261992615783,538200
2017-08-31,82.24697875976562,82.66834920889517,81.71148184509316,82.4752182957264,1038900
2017-09-01,82.58936309814453,82.8439442040664,81.72027379592583,82.60691741343803,549200
2017-09-05,82.22066497802734,83.07218659860659,81.22867534253207,82.46646558582871,851000
2017-09-06,82.95805358886719,83.00194941793947,81.4832434793848,82.28210202507088,957600
2017-09-07,83.67790985107422,83.77447532721806,82.30844556767272,82.99317770937347,681900
2017-09-08,82.8263931274414,84.08173779479016,82.57181199097882,83.60769085422858,675400
2017-09-11,85.30194091796875,85.79354872243199,83.58133034625432,83.58133034625432,1018400
2017-09-12,85.98670959472656,86.1886211054427,84.74014528658611,85.23174660302108,847100
2017-09-13,84.92445373535156,85.8198776299071,84.29239138567998,84.97713006286574,1291500
2017-09-14,85.55651092529297,85.97788803218245,84.64353277500068,84.78399404315114,994400
2017-09-15,86.5924072265625,86.77675765592565,85.3633976665783,85.69698989857535,2448900
2017-09-18,88.58515167236328,88.94507199170769,86.63629489194616,86.9172107622501,1571300
2017-09-19,89.55081176757812,90.3935594933928,88.26913251597058,88.94508411876363,1807400
2017-09-20,87.48783874511719,89.91951655695784,86.5485188093611,89.74394661802174,1756700
2017-09-21,87.36493682861328,87.78631408314062,86.52218901712284,87.56684829793278,1432600
2017-09-22,88.30422973632812,88.68171106764646,87.23324257770565,87.23324257770565,1208400
2017-09-25,86.91722869873047,88.2340233683105,86.37295115751434,87.86531577067943,1444200
2017-09-26,87.05767059326172,87.83019430630887,86.26759256744671,87.59316754978283,846400
2017-09-27,91.44700622558594,92.21953011357321,87.48784808990946,88.0321189772846,2231700
2017-09-28,92.10539245605469,92.34241923754378,90.62180840987132,90.62180840987132,1856100
2017-09-29,93.05351257324219,93.13251705776531,91.4294667593544,92.28976906835703,1078800
2017-10-02,92.13172912597656,93.04470754833314,91.18364207368204,92.64967183467407,1163900
2017-10-03,90.2794189453125,92.32484114425932,89.84926799236794,92.20194087198945,1727900
2017-10-04,90.41989135742188,90.49012200666809,88.69928063626979,90.09507962783066,1439400
2017-10-05,89.25233459472656,90.93783004158604,88.97141868691665,90.8939409076691,1155000
2017-10-06,89.95463562011719,90.1214317573283,88.90119585005915,89.31379259101458,965200
2017-10-09,91.25386810302734,91.70158016688637,90.09508905941178,90.18288072894165,884000
2017-10-10,91.6927719116211,92.12292952993484,90.74468512471799,92.12292952993484,859800
2017-10-11,91.81568908691406,92.2985164218908,91.1134026967954,91.3592032682151,664800
2017-10-12,92.01760864257812,92.8428020887546,91.73669272224032,92.07905879085315,937100
2017-10-13,92.43897247314453,93.14125882341303,92.01759530493312,92.3775223337765,1005000
2017-10-16,94.22103881835938,94.27370845593347,92.27218185735862,93.0622599087864,2079900
2017-10-17,94.81797790527344,95.06377845655376,93.70308822224277,94.66873611551378,1099600
2017-10-18,94.88822174072266,95.01112873968931,93.15883701453996,94.97601341106514,863000
2017-10-19,94.85311889648438,94.87067321308535,92.85158522818121,93.68555926436532,708200
2017-10-20,95.10769653320312,95.81877028448187,94.71266076948751,95.73975911319991,836100
2017-10-23,94.6336669921875,95.67831977117007,94.32640947727418,95.67831977117007,1162800
2017-10-24,94.53709411621094,94.95846471924746,93.98403599057366,94.59854427488564,1028500
2017-10-25,93.67674255371094,94.46682044670169,92.35994829791366,94.24735473740215,1597500
2017-10-26,95.55538177490234,96.3717945949078,93.93133663980153,93.96645196187909,2349200
2017-10-27,94.87065887451172,96.12600329503434,90.94660999715906,94.97600485088941,2477300
2017-10-30,94.23860168457031,95.3622653718872,93.4485235614369,94.95844915285544,1901000
2017-10-31,95.59050750732422,96.24012429259889,93.79966607171298,94.6160789806304,2734000
2017-11-01,92.30728149414062,96.573695549218,90.49887943985986,96.56491504526012,2316100
2017-11-02,93.38705444335938,93.43973077257752,91.73667457504565,92.36873694516315,1739900
2017-11-03,93.31685638427734,93.6241071500969,92.67601333194136,93.12372541788665,1156000
2017-11-06,92.62333679199219,93.92257041863513,92.22829438171371,93.34318426014946,1125100
2017-11-07,94.37029266357422,94.42296231160763,92.3160960194958,92.55311613321078,1254100
2017-11-08,94.0015869140625,94.67753858691493,93.31685473446636,94.44929229452814,1111100
2017-11-09,89.89317321777344,93.52752552939026,89.34889574254402,93.51874502400632,2104600
2017-11-10,89.92829895019531,90.50768511889315,89.19967096294991,89.71760698197428,2176300
2017-11-13,89.48057556152344,90.44622351881236,88.86607414258407,89.12064851788527,2259100
2017-11-14,90.19579315185547,90.248769434809,88.91547684250493,89.48057964919867,1844400
2017-11-15,90.90218353271484,91.22005475684435,88.74773124718567,90.0986805814571,2109400
2017-11-16,92.50917053222656,94.44288548697884,90.76088602062146,91.37896504259173,2262300
2017-11-17,89.75432586669922,94.05440576985592,89.64836654097427,93.3833502499395,1693600
2017-11-20,90.51366424560547,91.16706310218424,89.81611399556513,90.05451400520981,1615500
2017-11-21,92.47386169433594,92.60630239321779,91.16705732739834,91.1758889528426,1508600
2017-11-22,92.2442855834961,93.31268320769125,91.71450258407252,93.31268320769125,1206400
2017-11-24,92.7475814819336,93.08310914679564,91.89992732605337,92.4738617220871,891400
2017-11-27,92.17366027832031,92.80057104364973,90.32824775261848,91.51142974270451,1324000
2017-11-28,94.6194839477539,94.67246022470668,92.06768324411206,92.06768324411206,1670500
2017-11-29,88.6064224243164,94.81372736654265,87.33494469096259,94.61947878280043,3461400
2017-11-30,90.2752456665039,92.1206645390868,89.1538718270676,89.6218468955699,3569500
2017-12-01,91.7145004272461,91.82928460784568,88.05015743452563,89.40993803422086,2205100
2017-12-04,89.07439422607422,92.61512103867224,88.47397177458544,92.4473538615259,1882600
2017-12-05,90.62841796875,92.41202857467245,88.3415193712861,89.31278907189453,1433400
2017-12-06,90.71672821044922,90.91981515275286,89.31280307282861,89.9220504266283,1271200
2017-12-07,92.34141540527344,92.71226283985932,90.82269916471432,91.04344264766637,1213500
2017-12-08,91.81163787841797,93.44513840253875,91.66152718125988,92.7829079141203,1017100
2017-12-11,91.69683837890625,92.43853995962395,90.49599333321568,92.05002928703105,1114100
2017-12-12,90.99929809570312,91.85578395177716,90.08983595543714,91.66152859433063,1297800
2017-12-13,91.7145004272461,92.06768459418518,90.3370565772702,91.17588581514096,1169900
2017-12-14,92.20013427734375,93.87778605751102,91.78513546084089,93.18906748397704,1372600
2017-12-15,93.26853942871094,93.78949758185574,91.10525586429758,92.120677292381,2648400
2017-12-18,98.20435333251953,99.08732718843277,96.25298191933798,96.7474451229515,1753000
2017-12-19,98.55754852294922,99.02552360915531,97.49797580768325,98.01010228323399,1308200
2017-12-20,99.29041290283203,101.03870419846824,98.34563109413264,99.86434728827885,1530200
2017-12-21,95.90863800048828,99.51116678926083,95.80267869566435,99.3345746844446,1267800
2017-12-22,96.5267105102539,96.78277376033587,95.13161007321001,96.05873540155658,584500
2017-12-26,95.05213928222656,96.52670404122001,94.59298909334869,95.89979339643638,507000
2017-12-27,94.72543334960938,95.67904672236389,94.08969110110635,95.27287956061049,713900
2017-12-28,95.22874450683594,96.17352641691875,94.62832191766276,95.46715125919306,966400
2017-12-29,92.7740707397461,95.51128858086675,92.65928655377863,95.2110806776181,1089000
2018-01-02,93.71000671386719,94.15149361266596,92.64160922716083,93.3833107201516,1689000
2018-01-03,94.80490112304688,94.99032481616487,92.69459424008485,93.47160877361107,2734100
2018-01-04,94.97266387939453,96.66797876849058,93.90426634357834,95.3170231373619,1925500
2018-01-05,97.00353240966797,97.7275708816403,95.27290403121111,95.69672781470061,1469000
2018-01-08,97.2684097290039,97.95712830498982,95.84682118665089,95.84682118665089,772700
2018-01-09,96.42076873779297,97.75406151105247,95.9174737717564,97.41853377921402,866900
2018-01-10,93.84248352050781,95.72322260979796,92.45621449358866,95.72322260979796,1439500
2018-01-11,93.80715942382812,94.25747806710606,92.67695373890542,94.16035038450578,1000900
2018-01-12,94.7342758178711,95.62608139279722,93.8513018686728,94.16917302930872,990600
2018-01-16,95.06096649169922,96.46489165849114,94.59298469954615,95.8291494182247,1492700
2018-01-17,100.20870208740234,101.0210431632669,95.95276832608711,96.46489478473833,2047400
2018-01-18,101.23294067382812,102.27484995685587,98.90189053833468,99.63475362301,1353100
2018-01-19,101.55966186523438,101.64796465043636,100.29700883359226,101.32126186023642,988500
2018-01-22,101.17996978759766,102.31900685741446,100.4559315032826,101.55082392272942,1097200
2018-01-23,102.43379974365234,102.73400762355709,101.08285081096903,101.38305869087378,1186200
2018-01-24,101.48018646240234,102.97241444831054,100.61486911156855,102.17773662337257,1320600
2018-01-25,99.85550689697266,107.4137674396065,99.41401998331752,103.56400101360924,1855700
2018-01-26,100.1645736694336,102.15126518835025,97.427348854125,98.01011493322127,2314500
2018-01-29,99.00785827636719,100.42062186700723,98.28381996761439,100.10275073276883,1420500
2018-01-30,96.6061782836914,98.91073398059281,96.18234784474996,98.34563121970841,1541200
2018-01-31,96.95052337646484,98.04540897333942,96.2882930439386,97.15360357263525,1174000
2018-02-01,98.1425552368164,99.8820149845919,96.30596781626261,96.482559910465,1451200
2018-02-02,94.05438232421875,97.28607021938058,94.0102376685897,97.16245440512859,1504800
2018-02-05,89.3569564819336,94.74310269110937,89.34813159320505,93.59523392010817,1885800
2018-02-06,92.91534423828125,92.97715214034038,87.17601402558262,87.52037329942004,2185600
2018-02-07,90.64611053466797,93.091945455096,90.12515239199685,92.15599520733431,1631100
2018-02-08,87.00822448730469,91.68798080155501,86.16057058966562,90.95511779008503,2399000
2018-02-09,89.09207916259766,89.89558201054842,84.87146446287427,88.04133793256648,1734600
2018-02-12,91.74979400634766,92.54446489172192,89.35692951794228,89.84256771371922,1755800
2018-02-13,92.01470184326172,92.37672434642919,90.7343924867863,91.22002405044167,2036400
2018-02-14,95.43351745605469,96.28599803989383,91.3664691660383,91.5440667470789,2065000
2018-02-15,96.67671966552734,97.04967864609864,92.0946289616626,96.57015705325838,2950300
2018-02-16,95.4779281616211,98.36393333473676,95.41576832119672,96.38369357913567,1812300
2018-02-20,98.16857147216797,99.51833081159069,95.01616334288244,95.26480268633553,2034400
2018-02-21,97.38711547851562,98.99440267831828,97.00527459153538,98.39943656959564,1562000
2018-02-22,96.71224212646484,99.36736459120769,96.16167878305936,99.16312127472894,1548700
2018-02-23,98.0975112915039,98.26623371782148,96.54350891200579,97.61798974426925,1275800
2018-02-26,101.82711029052734,101.87151306673306,98.73686947412301,98.73686947412301,1173600
2018-02-27,100.75265502929688,102.6618597163872,100.37969600435295,101.64953849158846,949700
2018-02-28,100.61943817138672,102.12016273079406,100.32640285335408,101.40088375257547,1127300
2018-03-01,98.75465393066406,101.844902379731,97.90217323521114,100.27313580458782,1192400
2018-03-02,100.3530502319336,100.59280765315224,97.13848240076443,97.72456663583135,962700
2018-03-05,101.08123016357422,102.23562825182626,99.26970597171511,99.99786705889147,878200
2018-03-06,103.0703125,103.64751471051059,101.40087246451792,101.91590807897883,1038500
2018-03-07,104.29576110839844,104.64208111037442,102.24448005440021,102.38656352952523,1298200
2018-03-08,103.89617156982422,104.84633286788504,103.33673308495557,104.82857581951882,782700
2018-03-09,107.5813980102539,107.7501137117271,103.90507183204221,104.49114938042355,1227900
2018-03-12,108.6824951171875,109.32185723454735,107.46593071193816,108.33617509943646,1042000
2018-03-13,106.98643493652344,110.07667668710445,106.6045939804265,109.588279875762,1251200
2018-03-14,106.95088958740234,108.23848889303144,106.31152750256946,108.194086113563,986600
2018-03-15,107.27943420410156,108.74463769478405,106.41807186458286,107.05743388051064,1046100
2018-03-16,107.11076354980469,107.99876521711388,106.69340168218295,107.90108449171667,1746000
2018-03-19,102.99042510986328,105.62778408286728,98.61257709705363,105.05946361983803,4159700
2018-03-20,104.06490325927734,105.47682246431296,101.9958580327967,102.75065799130145,2844600
2018-03-21,104.83746337890625,106.39146612926233,104.24250395189222,104.42010155625289,1456700
2018-03-22,100.27313995361328,104.14482750664989,100.15770218353767,103.0881034251126,1631900
2018-03-23,96.06400299072266,100.72601088754797,96.0462459416016,100.72601088754797,2171500
2018-03-26,100.66382598876953,100.77926371659792,97.85773868236733,98.29286418899956,2100900
2018-03-27,95.73544311523438,101.55185586698651,95.01616404139816,101.3564944457189,1477600
2018-03-28,94.63430786132812,96.63231098882865,93.28454872948947,95.57558716675624,1492800
2018-03-29,96.8010482788086,98.15080761782062,94.27912042116472,95.45128216488257,1123000
2018-04-02,93.53321838378906,96.47250177043836,92.37881349224936,96.17945959067464,1394800
2018-04-03,95.52233123779297,95.69105370870017,93.45328589687921,94.48337099833336,1280800
2018-04-04,97.01415252685547,97.38711148724961,92.02358224165404,93.1691048556472,1129100
2018-04-05,96.53462982177734,99.1009532843329,96.11726808653252,98.3816743299229,1659900
2018-04-06,92.41429901123047,96.12614487653569,91.94365938589024,94.7675039128441,1664300
2018-04-09,92.16566467285156,95.79758708990613,92.01470606319933,93.364465189059,1506200
2018-04-10,96.41033172607422,97.20953450684105,93.85288960253476,94.16368880202342,1375600
2018-04-11,94.69647216796875,96.65007260843402,94.48335372126114,95.211514624516,1198600
2018-04-12,96.89871215820312,97.20062937274552,95.06942472481792,95.53118923224052,1176600
2018-04-13,95.54007720947266,97.9021644285974,94.98952062073961,97.88440737973113,922800
2018-04-16,96.65895080566406,97.30719480708763,95.19374714415811,96.49023514700525,1027900
2018-04-17,98.23072052001953,98.59479758297344,96.94311438295512,97.81335876438186,1376600
2018-04-18,96.11727905273438,96.9253636578363,94.65207524424996,96.41032116941399,1076300
2018-04-19,90.83365631103516,94.6609398522877,90.47845442619425,94.6609398522877,1915500
2018-04-20,90.11441040039062,91.81937194198397,89.59048590406609,91.13560687770288,1558800
2018-04-23,89.68814849853516,91.07342862420356,88.87118877185449,90.80703224806693,2002100
2018-04-24,88.40940856933594,91.35757265800058,87.0862885097165,90.9579747770476,1815500
2018-04-25,87.60132598876953,89.23524506145617,86.97084590474945,88.57812602352018,1605500
2018-04-26,89.53719329833984,89.91015230414067,88.11639224654112,88.32951071058247,1674000
2018-04-27,90.7359619140625,92.04132474805134,87.9653957608023,90.19428064587787,2708700
2018-04-30,90.34525299072266,91.67725497943454,89.59045321876842,91.02901780554573,1618100
2018-05-01,90.86919403076172,91.12671527566172,89.14646897345797,90.26535274700984,1357300
2018-05-02,90.72709655761719,92.20118205470368,90.4607002168187,91.1089374101831,1103100
2018-05-03,91.45526885986328,91.77494992882464,89.19974432881976,90.08774579262051,1038000
2018-05-04,94.7142562866211,94.75865230278733,90.2920052265979,90.99352732120573,1334800
2018-05-07,94.75863647460938,95.23815808354412,94.23471885692416,95.01615771505101,1188400
2018-05-08,94.92735290527344,95.20263117678289,93.70190661292676,93.82623304432245,1160300
2018-05-09,96.94310760498047,96.98751038329354,94.92734748294421,95.46014694813731,1146400
2018-05-10,98.6214370727539,98.7457567314965,96.96087872744361,97.39599753304267,708100
2018-05-11,98.63032531738281,99.26080556289455,98.0442478563789,98.38168598393183,950100
2018-05-14,100.78495025634766,101.85779359117329,99.57799297845435,99.57799297845435,1513500
2018-05-15,99.5333023071289,100.13230643178575,98.5677391437891,99.9803215322708,1364000
2018-05-16,101.6253433227539,101.93825539865745,99.80150416766683,99.92666899802825,1157200
2018-05-17,101.24092102050781,102.24224662761242,99.9803302426888,101.38397045908246,1309700
2018-05-18,97.7988510131836,99.64056776466478,96.39521112743927,99.64056776466478,2021900
2018-05-21,99.63163757324219,100.03395210908315,98.21011302605936,99.12203597805697,1281000
2018-05-22,101.58064270019531,102.26010695461186,100.2932252565067,100.31110302279282,1335900
2018-05-23,101.29454803466797,101.31242580048496,99.54222686186628,100.41838744826713,1057500
2018-05-24,101.50018310546875,101.83097978415638,99.82833558638399,101.12468859731867,1366100
2018-05-25,102.20648956298828,102.77867370498477,101.16940836348452,101.28563092261808,825700
2018-05-29,101.60746765136719,102.33163658781687,100.20382760682057,101.47336052436529,1241000
2018-05-30,101.9293212890625,103.10945172037705,101.29455483489053,102.38527596820391,973200
2018-05-31,101.23196411132812,102.83228673544839,100.90116747039707,101.84884592688708,1373200
2018-06-01,103.56541442871094,104.08395838504342,101.78627976029824,102.3763484321881,1381700
2018-06-04,103.92302703857422,104.70978523636583,102.96640617432743,103.06475094905139,854000
2018-06-05,105.61277770996094,105.66642466439924,104.2180796720832,104.63827890682155,1084500
2018-06-06,104.98694610595703,105.99720720138549,104.51310677074747,105.62171265132955,1596700
2018-06-07,103.6458740234375,104.21805806501399,102.32269416418448,103.21673258176922,1899100
2018-06-08,102.09918975830078,102.42998644519993,101.15151117011965,102.26905924900198,1369700
2018-06-11,100.5525131225586,102.5104596579713,100.42734827582626,101.75946375660472,1306400
2018-06-12,101.5538330078125,101.63430002214824,99.71211582490467,101.13364062973974,1174700
2018-06-13,100.9905776977539,102.26905289338197,100.56144308187653,101.83097598355705,1416000
2018-06-14,101.14256286621094,101.69686913595234,100.45415629174899,101.47335953345574,1039000
2018-06-15,100.88330841064453,101.16940729960723,99.51543049741309,101.16940729960723,1728000
2018-06-18,100.17700958251953,100.48097937699742,98.1922431612562,99.98032003504703,1193700
2018-06-19,98.86275482177734,99.48857889054332,97.57533751349216,98.71970542264754,1080000
2018-06-20,98.13858795166016,99.93560696834916,97.73627341732848,99.30084055012937,1202100
2018-06-21,98.62139129638672,99.52437215117699,98.0045093287143,98.7286783790559,1142200
2018-06-22,95.26874542236328,97.41443930018565,94.13331946846327,95.76046935179211,2896000
2018-06-25,93.10518646240234,94.25849716415736,90.95949229218309,94.25849716415736,2198900
2018-06-26,93.50748443603516,94.41940753548435,92.76543765707738,93.9723882807272,1492600
2018-06-27,89.97603607177734,93.95450475582547,89.91345364824083,93.70417506167942,1469000
2018-06-28,91.02206420898438,91.09358893128785,89.2608071428557,89.87769593602053,1564200
2018-06-29,91.665771484375,92.95318917970752,91.26345686507001,91.57636899352643,1727600
2018-07-02,92.80119323730469,92.86377565556045,89.72569880651396,90.54821253815315,1365900
2018-07-03,90.83430480957031,92.85483360874079,90.70019767838708,92.85483360874079,803800
2018-07-05,92.47039794921875,92.53298036841647,90.96841306750122,91.73728668677163,1031500
2018-07-06,93.7577896118164,93.87401212365832,91.41540704422917,92.2379205610417,676300
2018-07-09,94.73233032226562,94.75915038921703,93.23034518422742,93.97239886775827,769800
2018-07-10,94.82171630859375,95.67999240646077,94.39258167014628,95.31344018699407,1086500
2018-07-11,92.31839752197266,95.15249731908992,92.11276571006574,94.23163895392325,1120100
2018-07-12,93.4717025756836,93.71308990404782,92.52401738421332,93.03361891828945,1363400
2018-07-13,93.74888610839844,93.93663339180968,93.10517723900385,93.50749187188893,606900
2018-07-16,93.12307739257812,93.62373689867559,92.94426555399032,93.6058523043297,903900
2018-07-17,94.66973876953125,94.80384591233832,92.6402743210895,92.6402743210895,2037600
2018-07-18,98.54984283447266,99.07732214683156,96.06441068068571,96.21640237257644,1753300
2018-07-19,96.99424743652344,98.14755806845024,95.72471424019099,97.63795633071265,1314700
2018-07-20,95.59059143066406,96.56509690839442,95.17039225904459,96.56509690839442,1105600
2018-07-23,95.60848236083984,95.93927225075592,93.58795337781835,95.41179279333696,852900
2018-07-24,92.93529510498047,97.09257530443384,92.68496542776128,96.26111926454317,1688400
2018-07-25,93.37337493896484,93.44489282875757,90.67337508586283,92.9352912012607,1563700
2018-07-26,94.07967376708984,94.68762021612172,93.2035130413486,93.3912603066562,1548800
2018-07-27,96.1717300415039,97.38762305931623,94.4194152384151,94.60716252221322,1419200
2018-07-30,95.03630065917969,96.58298353200563,94.24954236921243,95.94821697958294,1863500
2018-07-31,104.9780044555664,109.43031941677695,99.77470038963057,100.03397238653986,4867900
2018-08-01,104.34324645996094,106.54258064534316,103.92304721745376,105.28198973879499,1839100
2018-08-02,105.91671752929688,106.13128480947404,102.3673844192142,103.09155325291893,1623200
2018-08-03,106.91803741455078,107.01638217358867,104.86175340960162,105.89883429449534,1247900
2018-08-06,105.7379150390625,106.68560034970584,105.37136285419697,106.27434351794311,1151700
2018-08-07,105.63958740234375,106.52468356531341,104.65613964240842,105.79157230307116,1414300
2018-08-08,105.64852905273438,106.5604521523602,103.36873494561485,105.61276669383018,1241200
2018-08-09,104.39688873291016,105.63066641847631,104.26278839402123,105.01377757569323,999100
2018-08-10,102.12603759765625,103.94093495881513,101.21411435842094,103.091594152,2340600
2018-08-13,103.84257507324219,103.87833743242496,102.15284282244906,102.59091978573586,1582200
2018-08-14,103.77057647705078,105.61526949667943,103.6445981783281,105.08435506751754,1094400
2018-08-15,101.4579849243164,102.70877461052271,100.54913542089115,102.47481192477582,1722500
2018-08-16,100.9990463256836,102.58278243289732,100.61211099452635,102.06086838337306,1482000
2018-08-17,101.14301300048828,101.73690967674214,97.50762279075518,99.82023408093393,2816400
2018-08-20,99.82024383544922,101.57494653369518,99.5502864055794,101.52095779384227,1242800
2018-08-21,101.94389343261719,102.42981271358782,99.82024925591725,99.92823360678949,1453600
2018-08-22,102.59176635742188,103.2216577881681,100.97203572792915,101.70091107855004,1158300
2018-08-23,102.51976776123047,103.24864304756207,102.03384861524236,102.34879430283621,766300
2018-08-24,103.87857055664062,104.18451592070537,102.87973761934192,103.29366733470758,853800
2018-08-27,105.71424865722656,106.49711278321318,104.25649101095513,104.65242671210832,1106400
2018-08-28,105.60626983642578,106.45213001841091,104.32848601726276,105.96621077760898,824200
2018-08-29,105.03937530517578,105.93922429244934,104.58045039938145,105.6692668501461,1037800
2018-08-30,105.05735778808594,105.7592388230398,104.48145504836472,104.76040600705095,1100600
2018-08-31,104.57144165039062,105.75024153284363,104.40046815954237,105.03036651959773,853400
2018-09-04,106.35315704345703,106.67710323736155,103.88756580481669,105.5522919711106,1694800
2018-09-05,106.92904663085938,107.3519767130837,105.1653436074597,105.6962511640887,1566600
2018-09-06,96.5357894897461,106.56910615977122,95.49196832925676,105.05735972382274,3692600
2018-09-07,93.74624633789062,96.98570057845872,93.48528936740107,95.95987351670051,2120100
2018-09-10,95.10501861572266,95.35697517265596,93.13434761423518,94.58310468190294,1680100
2018-09-11,95.04206848144531,95.66295971861375,94.16921371863728,94.56514267117701,1790600
2018-09-12,92.59447479248047,92.93641498277262,90.25486847953064,91.67662485570614,2236900
2018-09-13,93.728271484375,96.73376373195747,93.30534137240079,94.03421683711214,1397200
2018-09-14,94.0072250366211,95.06904711890091,93.44931619159172,94.03421940785908,1386400
2018-09-17,92.92739868164062,94.70010222371911,92.61245292004608,94.08820465891999,1494000
2018-09-18,93.21534729003906,94.16019141191693,92.65744534767147,93.3143312214854,1474200
2018-09-19,92.18949890136719,93.60226112149947,91.72158058626071,93.40430016934349,1647500
2018-09-20,93.51228332519531,94.14218158872761,92.72941928243702,92.9813758417294,2379100
2018-09-21,94.05220031738281,94.88906003616297,93.17035227454902,94.2321742095034,3195300
2018-09-24,93.92622375488281,94.60111041583122,92.83740743238899,93.08037047489961,1126600
2018-09-25,92.1085433959961,93.94423616402369,91.84758636440706,93.78226307080647,1260800
2018-09-26,90.50679016113281,92.64842774392976,90.40780624805426,91.24466587161757,1490600
2018-09-27,90.80377197265625,91.7846041530639,90.67778678813166,91.16370610454311,1228900
2018-09-28,91.52364349365234,92.17153588999282,89.6069675422311,90.66878966616618,2777800
2018-10-01,90.66878509521484,92.37849952929732,90.45281639712032,92.19852561421855,1400600
2018-10-02,90.85775756835938,92.54047085901347,90.55180532850201,90.61479448592804,1279100
2018-10-03,92.51345825195312,92.65743736357872,90.10186305463978,91.42464196516677,1279500
2018-10-04,91.1996841430664,91.77558688669197,88.98605668501149,91.67660295900924,3039700
2018-10-05,89.3910140991211,91.54165995187093,88.6711388754854,91.28070286626276,1472300
2018-10-08,89.28303527832031,89.66097028006823,87.58232090515041,89.10306132608014,1203100
2018-10-09,89.22002410888672,91.07371073534644,87.96023421509844,90.14686742211657,2344700
2018-10-10,84.45081329345703,88.05020869746417,84.35182937062268,87.85224085179547,3576500
2018-10-11,82.57915496826172,86.36752599974446,82.14723121302046,84.69380600124985,2129800
2018-10-12,83.85694122314453,85.41367634751315,82.47117276221803,84.66679993439558,1482000
2018-10-15,81.96723937988281,84.15387265153966,81.94024500923194,83.74894336117102,1564500
2018-10-16,83.64996337890625,83.81193647576981,81.7962766100368,82.47116336941778,1624400
2018-10-17,84.42384338378906,87.2853638335634,83.87493487643616,87.26736987206338,1937800
2018-10-18,82.19220733642578,84.18087973979561,81.96724507829197,83.94691706905152,1584400
2018-10-19,81.71527862548828,83.52397688576433,81.09438753607604,82.43516051110831,1961500
2018-10-22,81.23836517333984,82.39917118648287,80.1675426855321,81.98524147769824,1996100
2018-10-23,81.42731475830078,81.72426650548239,78.30483837107336,79.06071492159911,1412100
2018-10-24,77.38701629638672,80.5904766345494,77.28803235422522,80.2755308482643,2312600
2018-10-25,80.1135482788086,80.59946751962477,78.28685606898077,78.77277530979694,1619200
2018-10-26,78.47582244873047,80.14054155559488,77.38700609380507,78.28685500187257,2685600
2018-10-29,76.60413360595703,80.12254606449828,76.11821438106554,79.78959950337757,2113200
2018-10-30,82.42613983154297,83.21801108406964,78.30483112364062,79.63661022497136,2899600
2018-10-31,82.3721694946289,83.46098584461456,81.02239613865132,83.42499106461888,1687800
2018-11-01,85.41364288330078,85.92655640328054,82.16518830166189,82.74109096040051,2951400
2018-11-02,83.94688415527344,86.37647284440757,83.30799241650557,85.5756080686774,1578800
2018-11-05,83.24504089355469,84.59481452296669,82.12022953571135,83.93792166925255,2469000
2018-11-06,85.5306396484375,85.6836123119001,82.9210764971896,83.54196756221492,1585600
2018-11-07,86.84441375732422,87.45631124515593,84.56779728305828,86.42148370268,2255900
2018-11-08,87.33035278320312,87.70828773538167,85.78261132345854,86.12455148991008,1430500
2018-11-09,85.73762512207031,87.04241049670779,84.95476076259195,86.38551760253802,1649000
2018-11-12,83.04705047607422,85.53063520299821,82.46214735554442,84.35182855123146,1959800
2018-11-13,84.06389617919922,85.88159509559829,83.44300500623812,83.44300500623812,2476500
2018-11-14,83.07403564453125,85.62060923383235,82.88506823241612,84.78374962857903,2093700
2018-11-15,85.67778778076172,86.23119207437408,82.33922067964788,82.80189751146133,2026800
2018-11-16,87.9095458984375,88.61717579946502,83.30994462022512,83.99942626036123,3026300
2018-11-19,83.7635269165039,87.91859134892063,83.54578938603638,87.19281342375804,2501900
2018-11-20,85.71405792236328,86.73921294554492,81.87651833868809,81.97631298678468,1625400
2018-11-21,85.94993591308594,87.45592294697789,85.09715466258163,86.74829315381226,1192400
2018-11-23,85.55984497070312,86.94788931118435,84.37138997200964,85.43283482984428,693300
2018-11-26,86.93880462646484,87.15653526395155,85.3874608564992,86.88436677594403,1311500
2018-11-27,87.3924331665039,87.60108972069759,86.01345601225434,86.34005550028536,1160100
2018-11-28,89.56975555419922,89.71490702844865,86.80273419800757,88.19985261051636,1358500
2018-11-29,87.7190170288086,89.4427277822688,87.63736371057922,88.99819236112093,1041700
2018-11-30,89.4155044555664,89.52437322979002,87.09302597771746,87.51942002484512,1499700
