Date,Close,High,Low,Open,Volume
2010-04-13,16.839797973632812,16.858162404675245,16.72655356775204,16.735735199497075,15055000
2010-04-14,16.818376541137695,16.85204408725164,16.726556703814943,16.842861286232562,13865200
2010-04-15,16.607194900512695,16.763289724288168,16.567407031164628,16.760228400459578,20351000
2010-04-16,16.824504852294922,16.876535686473336,16.579650296587165,16.598014738531162,35075600
2010-04-19,16.93162727355957,16.93162727355957,16.809199999835805,16.827564441160273,26468600
2010-04-20,16.671466827392578,16.922441628280556,16.625556318732666,16.901017035586662,32508800
2010-04-21,16.585769653320312,16.705136759340988,16.527617345940676,16.702075435632484,19263200
2010-04-22,16.622495651245117,16.683708104170094,16.52761448112708,16.570463665195646,20295600
2010-04-23,16.490886688232422,16.668404902366422,16.44803750439155,16.668404902366422,21675400
2010-04-26,16.444974899291992,16.634736056174525,16.444974899291992,16.527613104922917,17890800
2010-04-27,16.181760787963867,16.484767609682773,16.172579152247582,16.423553980617523,27600400
2010-04-28,16.331729888916016,16.39600365738111,16.0868766036543,16.224605773921628,24754600
2010-04-29,16.448036193847656,16.58576536877573,16.392944056855384,16.411307324151075,17437600
2010-04-30,16.35927963256836,16.51537327213828,16.34397651771685,16.41131045657406,19349600
2010-05-03,16.454158782958984,16.512312250921354,16.30418663069898,16.43885566890938,16123400
2010-05-04,16.276639938354492,16.466401113957016,16.236850909299008,16.34091371544608,23282800
2010-05-05,16.423553466796875,16.497010052887614,16.282762941638524,16.3531582042177,23670400
2010-05-06,16.007301330566406,16.58882900546029,15.67368830671623,16.426612727223056,47912000
2010-05-07,16.120548248291016,16.172580245156194,15.774693380673021,15.973636229138135,43535600
2010-05-10,16.53986358642578,16.555166705345034,16.298070337820942,16.481710099958235,35311400
2010-05-11,16.40824317932129,16.549033642935555,16.374575640728246,16.41130333394233,23165200
2010-05-12,16.533735275268555,16.558220021914092,16.350094421440087,16.466400178776183,24005400
2010-05-13,16.371519088745117,16.527612694918435,16.35927613246219,16.512309583341064,19319800
2010-05-14,16.32560920715332,16.420490370624492,16.178697228830377,16.331730685527518,25868200
2010-05-17,16.347036361694336,16.389885549481946,16.17563844299109,16.36846095558814,17393400
2010-05-18,16.25215721130371,16.44191959168875,16.24603689875847,16.43579811159056,20435600
2010-05-19,16.25827980041504,16.328675075016616,16.056275613607415,16.22155208487357,21119200
2010-05-20,15.774694442749023,16.068518500837325,15.771633118728698,16.068518500837325,29290400
2010-05-21,15.789992332458496,15.829781358678298,15.39516572837252,15.56044214416004,34233400
2010-05-24,15.750202178955078,15.87568955954133,15.615533165110882,15.673685454998763,16832600
2010-05-25,15.493103981018066,15.526771522110776,15.28497842476531,15.416587266735505,28693800
2010-05-26,15.327836036682129,15.572689405028674,15.284985675612646,15.557386288423194,32607800
2010-05-27,15.679808616638184,15.685930095318287,15.382923322192864,15.490047447765669,22663600
2010-05-28,15.731841087341309,15.900177669806956,15.609413845064813,15.664505987333966,23577000
2010-06-01,15.698177337646484,15.949152194273356,15.526779390476893,15.646145338439307,24274800
2010-06-02,16.04096221923828,16.04096221923828,15.661438843279711,15.774684408939255,18742200
2010-06-03,16.145029067993164,16.22154579343389,16.053209230974808,16.120543155426898,23564400
2010-06-04,15.692051887512207,15.958329793877013,15.615535153811184,15.958329793877013,23942800
2010-06-07,15.548198699951172,15.762445769158997,15.539017066323833,15.679807563855153,20177800
2010-06-08,15.780817985534668,15.860394907167285,15.462507963897854,15.545146209950863,22429800
2010-06-09,15.71654224395752,15.869575765972892,15.661450082627736,15.780817210544344,17645800
2010-06-10,16.053213119506836,16.068516234791304,15.872633557023258,15.872633557023258,18790000
2010-06-11,15.942097663879395,15.96678955452818,15.781596253656263,15.96061628750841,14946000
2010-06-14,15.898885726928711,16.0408685218476,15.883453147189586,16.031608032059836,13656400
2010-06-15,16.105676651000977,16.11184991477502,15.914310183724211,15.997647478529336,16368600
2010-06-16,16.173587799072266,16.18593315409414,15.979134033958562,15.99765383263658,16784800
2010-06-17,16.16124153137207,16.266184704073062,16.06247162499821,16.204453218231862,20740200
2010-06-18,16.145811080932617,16.275446158587023,16.130377324366822,16.17050297206332,28405800
2010-06-21,16.19827651977539,16.352604612963912,16.133459003219393,16.303219670240782,18346400
2010-06-22,16.19209861755371,16.383466246051857,16.182839311391714,16.19209861755371,20805000
2010-06-23,16.12419891357422,16.25074789676334,16.05320695800704,16.222968794237442,20718000
2010-06-24,15.988395690917969,16.19828206368295,15.948270043275464,16.084079565317694,17401400
2010-06-25,15.513057708740234,16.02851409575047,15.513057708740234,15.985302422783219,57969600
2010-06-28,15.76616096496582,15.858757599486456,15.621092158511104,15.658130576833338,23525400
2010-06-29,15.534666061401367,15.726032562789262,15.463674104060328,15.611830106186957,23502600
2010-06-30,15.469856262207031,15.611839081081955,15.435903874594127,15.550107574279453,21933800
2010-07-01,15.442072868347168,15.525410202846546,15.269226110064222,15.525410202846546,26030800
2010-07-02,15.448240280151367,15.574789256259196,15.386508813833691,15.500712438621814,16270200
2010-07-06,15.565536499023438,15.642700570036867,15.438987469658624,15.614921457374821,18338200
2010-07-07,15.8865385055542,15.92357692806828,15.525410059393678,15.599488081852064,23480000
2010-07-08,16.17976188659668,16.185935153585287,15.91431847066833,15.951356895169683,21562600
2010-07-09,16.173587799072266,16.201366908374226,16.071730672488375,16.161241266620255,12948000
2010-07-12,16.18901824951172,16.195191514926876,16.034690146422818,16.09950766713696,10770600
2010-07-13,16.272357940673828,16.34334873716097,16.235318342778676,16.278531206989687,13706400
2010-07-14,16.303220748901367,16.33408589860922,16.17975779520998,16.222970653202957,12392600
2010-07-15,16.312482833862305,16.343349166251986,16.148895393202647,16.272358367901,14970600
2010-07-16,16.164325714111328,16.383472522479096,16.114940766612257,16.287788671574013,19563800
2010-07-19,16.133459091186523,16.22605571211853,16.065554353035754,16.216796403254307,11367400
2010-07-20,16.432857513427734,16.46989592979246,16.025430223695615,16.040863976491778,19539000
2010-07-21,16.69213104248047,16.911276703663734,16.44520509347546,16.51310984719486,36364000
2010-07-22,16.747692108154297,16.8773283802599,16.65818266644405,16.670528024915154,20692000
2010-07-23,16.898929595947266,16.92362266097996,16.655090877185064,16.729168894853,16177400
2010-07-26,16.95758056640625,16.969927103805965,16.883503696869184,16.92362935470295,13305800
2010-07-27,16.991533279418945,17.053264790163585,16.920542454163336,16.94832157512689,17905400
2010-07-28,16.939056396484375,17.037826308510386,16.905104018457266,16.991527397122468,12954800
2010-07-29,16.973007202148438,17.071777105024502,16.871150077503057,17.000786310921715,18292600
2010-07-30,17.010051727294922,17.06560996478465,16.800165313984962,16.88658871566652,16672600
2010-08-02,17.411298751831055,17.435991816623723,17.17672052345136,17.229191519990582,32091200
2010-08-03,17.40203857421875,17.44833630225309,17.303268674829397,17.36808620053552,15427400
2010-08-04,17.45451545715332,17.500814378238612,17.349572256466406,17.445256143908452,11974400
2010-08-05,17.398956298828125,17.41438887922683,17.22302229193599,17.411302834119255,15099800
2010-08-06,17.5162410736084,17.528587605406496,17.176719691171282,17.3156140528946,18090600
2010-08-09,17.627363204956055,17.7168738232915,17.395870957321222,17.39895700255362,18731000
2010-08-10,17.587234497070312,17.716870745489047,17.44525289243619,17.482291315942863,15376000
2010-08-11,17.297096252441406,17.51624190380891,17.278576453866496,17.35882773692764,24302000
2010-08-12,17.18906593322754,17.244624151758067,17.084122762384332,17.13968098091486,18782800
2010-08-13,17.201414108276367,17.27857817722293,17.090297660604474,17.173634996358395,14906800
2010-08-16,17.247711181640625,17.263143758298444,17.013131777693324,17.133507524026488,13958400
2010-08-17,17.321786880493164,17.41438351177572,17.1304203521852,17.290921729208993,18060600
2010-08-18,17.23536491394043,17.321788286495092,17.164374118280506,17.3187022420882,16616800
2010-08-19,17.06251335144043,17.201408868722684,16.96683068864702,17.201408868722684,18781400
2010-08-20,17.068687438964844,17.111899118106308,16.95139775455948,16.95139775455948,19263200
2010-08-23,17.16128158569336,17.244618888051473,17.102637340669403,17.13350248490732,15240000
2010-08-24,17.17980194091797,17.266225289556242,17.02238781626543,17.02238781626543,24366400
2010-08-25,17.096473693847656,17.19524362388712,16.994617718620276,17.10573300684184,15853800
2010-08-26,17.025476455688477,17.136592879410905,16.966832199803864,17.108813773480296,14817400
2010-08-27,17.334135055541992,17.346481588198337,16.985353161296338,17.111902177448457,19665600
2010-08-30,17.145854949951172,17.35882852219149,17.133508417009377,17.346481989249696,10220000
2010-08-31,17.247711181640625,17.29709613340372,16.976093358228532,17.037824842289936,18567800
2010-09-01,17.6890869140625,17.692172957935426,17.368084189500685,17.4020365592526,24166000
2010-09-02,17.7106990814209,17.723044438753497,17.55019766179351,17.723044438753497,14701200
2010-09-03,17.76625633239746,17.778601689050454,17.621187500494585,17.704524839411324,14865400
2010-09-07,17.78786277770996,17.84342100552655,17.716871970484394,17.75391039655201,14392200
2010-09-08,17.849592208862305,17.966880740752963,17.809466565094343,17.818725876183027,18378800
2010-09-09,17.991575241088867,18.05330673393813,17.843420364708816,17.973055440005,18106600
2010-09-10,18.062562942504883,18.099601360878893,17.90206155964405,17.988484928326773,18445600
2010-09-13,18.047019958496094,18.193187830096548,17.959941832274797,18.186967794459242,18019600
2010-09-14,17.91018295288086,18.075009747061447,17.897742881453887,17.991041044455155,20985200
2010-09-15,17.8572998046875,17.91327889763351,17.795101867058257,17.841750320280187,17402400
2010-09-16,17.885292053222656,17.93816173181446,17.804434010279053,17.851083656898307,16574000
2010-09-17,17.900842666625977,18.031459778564574,17.85419302016231,17.928832217234216,19971200
2010-09-20,18.028358459472656,18.037687918419046,17.89774010247159,17.91950963091338,14062200
2010-09-21,18.07188606262207,18.09987560807214,17.928828913143754,17.978587973238366,14754000
2010-09-22,18.109214782714844,18.199403498286777,18.068785153949804,18.084335832486502,15176000
2010-09-23,17.997251510620117,18.127869818449565,17.950603047098788,18.043901160491323,12696000
2010-09-24,18.23049545288086,18.286474552246542,18.10920779970513,18.13719734938797,13812000
2010-09-27,18.22428321838379,18.3051424793297,18.208733725540423,18.27093288326414,10544400
2010-09-28,18.379777908325195,18.420207533054363,18.149642599697824,18.221171205695526,19884000
2010-09-29,18.274044036865234,18.348683270468083,18.16830581463225,18.348683270468083,15742000
2010-09-30,18.199405670166016,18.398442041146176,18.11543697871807,18.305143890543018,15849600
2010-10-01,18.38599395751953,18.423314150574424,18.199397737644404,18.361115015166103,16454400
2010-10-04,18.311357498168945,18.36111657344862,18.20872873808278,18.32690698675323,11523800
2010-10-05,18.553926467895508,18.572586559596168,18.351779626695,18.395319840663213,20063000
2010-10-06,18.597476959228516,18.60058756960414,18.460639761457426,18.544608446345453,14123400
2010-10-07,18.48551368713379,18.560152893303613,18.4108756673139,18.557042283773654,14960800
2010-10-08,18.476192474365234,18.56638120937259,18.36734481925323,18.497962005387638,16189400
2010-10-11,18.5228328704834,18.54149178124305,18.45130427775503,18.5228328704834,12997000
2010-10-12,18.535276412963867,18.59747556596378,18.4544183445091,18.4544183445091,16164400
2010-10-13,18.641014099121094,18.65034474293939,18.553935999151236,18.57259610043769,24011000
2010-10-14,18.631685256958008,18.653454782669403,18.560156645856253,18.64101471473427,14491600
2010-10-15,18.641014099121094,18.653454166645396,18.578816134199844,18.647234132883245,19697600
2010-10-18,18.659669876098633,18.659669876098633,18.597470739241665,18.600581348576934,19661800
2010-10-19,18.765417098999023,18.80584673539824,18.60681035058738,18.647238800636167,35052800
2010-10-20,19.017318725585938,19.182145470615446,18.77474215049799,18.77474215049799,32398000
2010-10-21,19.11683464050293,19.203912731556525,18.973776251322004,18.973776251322004,23266400
2010-10-22,19.160377502441406,19.200807132633457,19.10439837951403,19.123058482606574,9534600
2010-10-25,18.973779678344727,19.203916200146246,18.96756083044624,19.0608589714765,21228200
2010-10-26,19.045303344726562,19.085731774796265,18.899135552836537,18.905355585081843,15502200
2010-10-27,19.029762268066406,19.032872878932732,18.75297721848575,18.976893746843334,19029400
2010-10-28,19.03597640991211,19.144825215875443,18.93334882375534,19.057745933834763,16533600
2010-10-29,19.0701847076416,19.126163818604052,18.97999600816321,19.017316206371508,14239600
2010-11-01,19.191478729248047,19.26611796398494,19.035981411034047,19.08574050540851,17996800
2010-11-02,19.23811912536621,19.26299806738516,19.213238996997443,19.219459029089634,13196000
2010-11-03,19.2661190032959,19.2661190032959,19.05775196874657,19.22879997708947,15687400
2010-11-04,19.421606063842773,19.48380519887598,19.244339300125514,19.2629982101906,27487000
2010-11-05,19.462045669555664,19.48381520003925,19.28166820400547,19.412285386906973,16013800
2010-11-08,19.424720764160156,19.458930357040177,19.374961679884713,19.437160831816556,11142200
2010-11-09,19.480695724487305,19.502465245064645,19.390507032752666,19.434047260257245,16637600
2010-11-10,19.452707290649414,19.480696845337828,19.3749586594427,19.455817900253663,18013800
2010-11-11,19.53045082092285,19.53045082092285,19.393613692823937,19.434043302670073,16253600
2010-11-12,19.56777572631836,19.58021579253999,19.402949001106812,19.505577767910236,20022800
2010-11-15,19.580219268798828,19.695288122253128,19.536680215643244,19.558449742221036,22949400
2010-11-16,19.306543350219727,19.586437749599963,19.225684098186456,19.564668224748726,23609000
2010-11-17,19.44338035583496,19.505579506135927,19.312762021567917,19.325202088898134,16749200
2010-11-18,19.853893280029297,19.88810287234506,19.546008135537598,19.55533877930107,41436000
2010-11-19,20.003164291381836,20.0062749004495,19.763698406211358,19.7792478925004,40774800
2010-11-22,19.987621307373047,20.000061375729498,19.77303665315041,19.922312728026988,33680600
2010-11-23,19.785472869873047,19.903651130639233,19.679734675787525,19.881881607123102,17662200
2010-11-24,20.09335708618164,20.09957593289055,19.84767111892972,19.85389115198863,16093000
2010-11-26,19.93785858154297,20.018717819941184,19.903648995016795,19.9409691910544,9016800
2010-11-29,19.850183486938477,19.93160153648674,19.687348582390637,19.900286442603296,22397800
2010-11-30,19.781286239624023,19.909676298743367,19.70300031745762,19.71239544041048,23550600
2010-12-01,20.260400772094727,20.291717060076984,19.987967223788925,20.022412034742857,20951600
2010-12-02,20.32303237915039,20.34182024197478,20.20090649259685,20.244746431918763,22773600
2010-12-03,20.197772979736328,20.335557001783663,20.191511155596604,20.291717065513573,20677800
2010-12-06,20.038070678710938,20.194641371590816,20.038070678710938,20.157065647630294,22221600
2010-12-07,20.085031509399414,20.21968336098488,20.07876968822865,20.163317414063147,19714600
2010-12-08,20.1633243560791,20.17898249804126,20.06311845917356,20.06311845917356,18226600
2010-12-09,20.301103591918945,20.326155657535367,20.216553467737633,20.232211606022016,19622400
2010-12-10,20.244741439819336,20.323027367746636,20.128877406412037,20.313633438650868,17909400
2010-12-13,20.307371139526367,20.344949248546314,20.135143515320195,20.163325305262294,18748400
2010-12-14,20.0098876953125,20.316767256841164,19.94725870141843,20.301111501553525,27936800
2010-12-15,20.272924423217773,20.33868431986494,19.962912799281984,20.00988483662912,26126600
2010-12-16,20.460811614990234,20.488995795009167,20.257270087407566,20.30737184541189,28817200
2010-12-17,20.57354164123535,20.589199783020938,20.307369954559423,20.36060381407521,29294200
2010-12-20,20.451406478881836,20.586058314066847,20.413830778241504,20.498378493778173,18271400
2010-12-21,20.507781982421875,20.54222798346948,20.40444636837609,20.463942051833474,18720200
2010-12-22,20.53909683227539,20.53909683227539,20.363737101767978,20.482733252409847,15419800
2010-12-23,20.535964965820312,20.629906644861887,20.501518966776,20.51717471873448,13063600
2010-12-27,20.37626075744629,20.52657078681773,20.373128651453985,20.52657078681773,9923800
2010-12-28,20.46706771850586,20.488987676903395,20.373123674461386,20.39191391672805,9861600
2010-12-29,20.495250701904297,20.561012970055277,20.46393681508257,20.476462847630543,8747200
2010-12-30,20.51091194152832,20.542225833085343,20.467072015529133,20.488991978528727,9285800
2010-12-31,20.595458984375,20.60485530170836,20.467071316646187,20.467071316646187,10773400
2011-01-03,20.42322540283203,20.629898930719538,20.388779416668115,20.629898930719538,18945600
2011-01-04,20.000490188598633,20.41384102126822,19.981702328851306,20.360604770155597,27940400
2011-01-05,19.881498336791992,20.025544183241713,19.68421742866818,19.97544122819187,34379000
2011-01-06,19.737445831298828,19.934726684803607,19.67481805073711,19.922200650871925,21712400
2011-01-07,19.7030029296875,19.72805500148538,19.590272190242636,19.659162998589743,16592800
2011-01-10,19.746843338012695,19.79068326751793,19.59027147860915,19.634111408114386,14904600
2011-01-11,19.6309814453125,19.859576241654104,19.624718426906735,19.83452536257967,15504000
2011-01-12,19.740570068359375,19.840775910773555,19.634101211475826,19.793803899527216,14223200
2011-01-13,19.853307723999023,19.99735351511885,19.768758795850896,19.806335699067326,17947600
2011-01-14,19.768766403198242,19.843920238551537,19.721794360190927,19.843920238551537,12631400
2011-01-18,19.87836456298828,19.95978260470875,19.78128957310575,19.793815609454832,16344000
2011-01-19,19.859569549560547,20.016141373298673,19.787546653986798,19.940987566851373,18326800
2011-01-20,19.70613670349121,20.003623511247767,19.649770731724765,19.922205465563508,20580000
2011-01-21,19.656034469604492,19.790686385469346,19.640377520107137,19.78442336676067,16708200
2011-01-24,19.80634117126465,19.812604189289132,19.6278493384867,19.6873462178965,15062800
2011-01-25,19.715530395507812,19.825131425749845,19.584010592675714,19.796948440207448,18195800
2011-01-26,19.715530395507812,19.818868407346134,19.68421649803787,19.78129029692386,13657000
2011-01-27,19.634109497070312,19.793812252516272,19.615320445733225,19.787549235403908,13520400
2011-01-28,19.48067283630371,19.815736560730258,19.458752868877575,19.681084649656192,23842400
2011-01-31,19.681081771850586,19.681081771850586,19.38046409577876,19.515115987163767,15717800
2011-02-01,19.743709564208984,19.828258504491224,19.681080586827875,19.690475709891494,16028000
2011-02-02,19.6842098236084,19.87835855009796,19.590266968503656,19.775021767847207,15595200
2011-02-03,19.593402862548828,19.72179174257296,19.455620052989527,19.634111881448728,12997400
2011-02-04,19.590269088745117,19.684211954017233,19.52764011371426,19.618452067781586,9374600
2011-02-07,19.57774543762207,19.624716278700742,19.515116454968684,19.624716278700742,12012800
2011-02-08,19.687347412109375,19.70300436084605,19.521381605313096,19.54956459085856,13056800
2011-02-09,19.7750244140625,20.276053838032368,19.687343368956494,20.07250996261115,29979600
2011-02-10,19.89715003967285,19.89715003967285,19.671686204125805,19.77815510485098,18352400
2011-02-11,19.906545639038086,19.934728620847306,19.765630729991997,19.800076729375313,19098000
2011-02-14,19.771894454956055,19.962912316880633,19.728054524917333,19.937860245687933,12122600
2011-02-15,19.787555694580078,19.796950820589625,19.58714385975828,19.699875815482734,16289200
2011-02-16,19.853307723999023,19.8814907000484,19.690472883996875,19.753101852389733,12992800
2011-02-17,20.21342658996582,20.266660445054093,19.812601845652168,19.847047843437945,18450600
2011-02-18,20.21342658996582,20.24474048183558,20.07877470473873,20.229082341352296,24652400
2011-02-22,19.966045379638672,20.12574816977869,19.83139466339046,19.840788593825568,17950200
2011-02-23,20.013015747070312,20.14766645205666,19.947255850427286,19.97230672767526,18192200
2011-02-24,20.00362205505371,20.15706301025877,19.950386999128,20.103826759784514,17057000
2011-02-25,20.138273239135742,20.16645741818416,19.950387472169165,19.969176526685253,11435400
2011-02-28,20.016141891479492,20.19150396319156,19.99735403665539,20.09442780537523,19370000
2011-03-01,20.326162338256836,20.432630068475312,20.10382816920577,20.12888024305621,31084000
2011-03-02,20.175846099853516,20.297971936068226,20.081902046259184,20.225947843099704,20776000
2011-03-03,20.5328311920166,20.629904969203842,20.285447395836076,20.288579501612126,29005800
2011-03-04,20.42009162902832,20.526561683677492,20.2823076956338,20.476457566408282,23050800
2011-03-07,20.42322540283203,20.586059019073826,20.191499814262404,20.454539284136683,23630000
2011-03-08,20.554752349853516,20.61738013443715,20.423232568769784,20.47959853053379,20717600
2011-03-09,20.548492431640625,20.567280290937763,20.435760497663672,20.520308253597854,14819200
2011-03-10,20.445154190063477,20.523440121689195,20.344948293146444,20.43262815431172,17761800
2011-03-11,20.44199562072754,20.53662085296418,20.33475593685099,20.476691378786334,12006400
2011-03-14,20.167587280273438,20.378915459398915,20.038267482256916,20.293752261903506,17802600
2011-03-15,19.88055992126465,19.9562598711674,19.666078133618385,19.85532740677032,25421200
2011-03-16,19.429513931274414,19.830090103321083,19.33173630087579,19.773315451962677,31957200
2011-03-17,19.643997192382812,19.804859118018413,19.52729426814407,19.691309806560284,20128800
2011-03-18,19.776472091674805,19.96572014485054,19.697618535649955,19.86163407656682,23653000
2011-03-21,20.050884246826172,20.1423546702433,19.886868688591633,19.912102406724596,12545600
2011-03-22,20.03195571899414,20.113964086455344,19.94994855474265,20.08557675975104,8418800
2011-03-23,20.27167510986328,20.3536834980511,19.94995359684957,19.962570457064622,12962600
2011-03-24,20.404151916503906,20.52400848465935,20.36314651723535,20.369456150855196,13312800
2011-03-25,20.57131004333496,20.624929868154332,20.445143909439672,20.460915578583652,12419400
2011-03-28,20.511388778686523,20.656479048355454,20.511388778686523,20.565008624916818,11600200
2011-03-29,20.72903060913086,20.73218542629804,20.527165625998933,20.56501380632341,11569600
2011-03-30,20.8299617767334,20.971897256769523,20.694333524210325,20.72902929158276,18826200
2011-03-31,20.92458152770996,21.085443479292035,20.80472497135817,20.80472497135817,17723000
2011-04-01,21.202152252197266,21.2841606541334,21.00659449570969,21.098064942788376,18720200
2011-04-04,21.34093475341797,21.38193775006531,21.18322758819231,21.20215167796487,13485600
2011-04-05,21.2810001373291,21.375622969832506,21.230532701524787,21.29046217993746,12470200
2011-04-06,21.33146095275879,21.391390419332613,21.198987569571802,21.30622964626078,14099800
2011-04-07,21.271535873413086,21.369313512048652,21.113828762623058,21.268381057399814,12734600
2011-04-08,21.217912673950195,21.33461679700456,21.088594100248343,21.25576324515093,11201800
2011-04-11,21.258914947509766,21.39769554208158,21.069666932061597,21.214757157452496,14664000
2011-04-12,21.101213455200195,21.173757383898142,20.94666114906918,21.126447172321093,16587400
2011-04-13,21.2210693359375,21.280998810614008,21.123291693187102,21.205300068046594,8497400
2011-04-14,21.54594612121582,21.596413555064707,21.16114036058701,21.23999392116112,23879600
2011-04-15,21.451330184936523,21.55856990669321,21.407172369340184,21.552262678645363,17532200
2011-04-18,21.230533599853516,21.337775702265528,21.019206617925587,21.312541983295656,16104600
2011-04-19,21.16114044189453,21.290461436814418,21.116982640316937,21.19899101742663,10701800
2011-04-20,21.40085792541504,21.463942223818798,21.325159173750457,21.41347478509579,12817800
2011-04-21,21.410322189331055,21.501792626689223,21.2810035754248,21.413477006183452,10948800
2011-04-25,21.36616325378418,21.441864415733743,21.23368983000252,21.43239996567501,10709200
2011-04-26,21.110668182373047,21.14220911463494,20.757403484350757,21.01919779432034,32800000
2011-04-27,21.132749557495117,21.26522293240449,20.993966551541018,21.24945366763099,16872600
2011-04-28,21.262073516845703,21.274687967872858,21.025512854164745,21.11382844987185,14084400
2011-04-29,21.277856826782227,21.375634528500697,21.217927315963244,21.309397788005498,14824200
2011-05-02,21.359851837158203,21.404009636424,21.312539221824974,21.37246869500837,12514200
2011-05-03,21.410322189331055,21.416631823035853,21.312544524688263,21.35985715179355,10542400
2011-05-04,21.277856826782227,21.426101991594802,21.195848402464847,21.404023078096404,13529000
2011-05-05,21.038131713867188,21.366162856962813,20.943508872817684,21.353545996872214,14206200
2011-05-06,21.101213455200195,21.31569523788842,21.047593611133067,21.2715374361367,17042600
2011-05-09,21.116981506347656,21.221068778656722,21.07913333926769,21.08859538103768,8884200
2011-05-10,21.239988327026367,21.277838892444045,21.12644144361146,21.13274866797154,11111800
2011-05-11,21.23369026184082,21.344084783904012,21.101216835364994,21.224228218009706,11215400
2011-05-12,21.54594612121582,21.583796696602484,21.18637407751145,21.246303553602075,17097400
2011-05-13,21.50494384765625,21.69103710168778,21.45447641213733,21.53332997532081,16011000
2011-05-16,21.394542694091797,21.520708837274768,21.359846944556004,21.47970345704936,12364600
2011-05-17,21.445011138916016,21.504940607961487,21.29045885215705,21.363005178181538,13276400
2011-05-18,21.542789459228516,21.55855872437893,21.337769760919347,21.44816424264914,13418000
2011-05-19,21.59325408935547,21.668952817409547,21.45131867345167,21.57748482448792,12960200
2011-05-20,21.542789459228516,21.612178557444942,21.413468490331315,21.549096684004837,12970600
2011-05-23,21.287302017211914,21.416622984166196,21.189524392922994,21.318842953458095,13230200
2011-05-24,21.2810001373291,21.37877778617522,21.198991757356985,21.340929615741775,10881000
2011-05-25,21.1043701171875,21.290463382785095,21.07598158133876,21.221071857843647,13132000
2011-05-26,21.038131713867188,21.104370830947847,20.911967925801182,21.05074857395779,14872400
2011-05-27,20.978200912475586,21.180065825250757,20.968738870692306,21.091750226714066,9097400
2011-05-31,21.072826385498047,21.208454616418628,21.019206537706623,21.113831780272566,20294000
2011-06-01,21.057056427001953,21.189529837123658,21.006588990906177,21.006588990906177,14883000
2011-06-02,20.8299617767334,21.057060469927407,20.69748834117698,21.022364702554977,14264200
2011-06-03,20.669097900390625,20.76372314932558,20.568165424522693,20.587089511741667,12937800
2011-06-06,20.634401321411133,20.74479583652936,20.61547723493942,20.662789857538645,10445400
2011-06-07,20.56501007080078,20.725872027221353,20.558702844032517,20.66594254403291,11522000
2011-06-08,20.628089904785156,20.66909288595206,20.524002637492874,20.57447006639318,11753000
2011-06-09,20.78264808654785,20.918276332144412,20.587090353746724,20.640712613760353,13112000
2011-06-10,20.624937057495117,20.760565277585883,20.577624439990025,20.716407476293046,14003200
2011-06-13,20.688486099243164,20.729785949624677,20.58364522076427,20.682130784512236,19081600
2011-06-14,20.844154357910156,20.91722349983801,20.74566880842391,20.777438105950893,14045000
2011-06-15,20.640825271606445,20.809204708147774,20.535984421889186,20.78061307122946,16378400
2011-06-16,20.806026458740234,20.89180621473413,20.58681664375486,20.640824683400414,15538800
2011-06-17,20.84733009338379,21.041125941431464,20.84733009338379,20.92992977457258,21317400
2011-06-20,20.91404151916504,21.01252703687637,20.767900858617452,20.767900858617452,11091800
2011-06-21,21.050657272338867,21.06018781868972,20.894983602468578,21.003002116742696,14265000
2011-06-22,21.095136642456055,21.228569150887996,21.00300397982197,21.060189686841674,15701200
2011-06-23,20.644001007080078,20.95852110312259,20.46926627381119,20.945812902171987,26467800
2011-06-24,20.62811851501465,20.77108155730798,20.561402267021638,20.672596013676657,32073800
2011-06-27,20.717065811157227,20.7964902326494,20.60269445030122,20.60269445030122,14777600
2011-06-28,20.977581024169922,20.999819768634396,20.761546467725893,20.815554500876562,12932400
2011-06-29,21.193622589111328,21.231747202446964,21.025243121936036,21.028420779007877,17035400
2011-06-30,21.377878189086914,21.441416758555473,21.228559884610636,21.27939267925833,15594600
2011-07-01,21.632047653198242,21.63204765319824,21.292111015920664,21.292111015920664,16487000
2011-07-05,21.698759078979492,21.854430310605828,21.628865180416984,21.628865180416984,14801200
2011-07-06,21.77182388305664,21.841717767727964,21.695577110615744,21.70192999838532,11486000
2011-07-07,21.841711044311523,21.886188516530886,21.787703031450935,21.863949780421205,12423400
2011-07-08,21.819482803344727,21.819482803344727,21.641572828892812,21.714641958182014,12671600
2011-07-11,21.635221481323242,21.69240718699787,21.511319523001887,21.52402772691203,14152400
2011-07-12,21.5557918548584,21.74323478777446,21.517669676113183,21.59391645744509,13343400
2011-07-13,21.622512817382812,21.740061883169208,21.530380158875968,21.657459771431686,14688000
2011-07-14,21.49860382080078,21.708285476422265,21.403295960479284,21.593914104963496,15011200
2011-07-15,21.45413589477539,21.56215442655026,21.374711430527682,21.55579911205876,17491600
2011-07-18,21.323881149291992,21.422366709862985,21.155499248147414,21.3683586556042,14792000
2011-07-19,22.022808074951172,22.16894875003186,21.454128807925887,21.508136844051936,37415400
2011-07-20,21.879846572875977,22.02916249066251,21.85760782564465,22.000570854440085,15833800
2011-07-21,22.02916717529297,22.118124606977254,21.762302151766644,21.86396536413508,22086600
2011-07-22,22.15306282043457,22.181654451453067,22.073638391372672,22.095877134556353,13323200
2011-07-25,22.003742218017578,22.09905006867694,21.924317797214293,21.959264736275017,13154800
