Date,Close,High,Low,Open,Volume
2010-07-26,30.310874938964844,30.415704584200824,30.041311361847413,30.146141007083394,2429200
2010-07-27,30.198545455932617,30.3782525243511,30.078736935130493,30.243470794841063,5086100
2010-07-28,29.84661865234375,30.1985490834943,29.749275645694997,30.093716615199575,4180400
2010-07-29,29.38985252380371,30.153614639163877,29.322461664907458,30.153614639163877,4657700
2010-07-30,29.681888580322266,29.79420766827812,29.202665803644322,29.202665803644322,3355500
2010-08-02,30.198545455932617,30.198545455932617,29.794200267402502,30.078736935130493,3614200
2010-08-03,29.95144271850586,30.348298420480567,29.899027922259847,30.19854349200177,3803600
2010-08-04,30.206043243408203,30.273434133113216,29.891551472653685,29.928993077462454,3367300
2010-08-05,29.929004669189453,30.116201340162327,29.891563049879267,30.07875972085214,2836300
2010-08-06,30.153627395629883,30.22850488990609,29.689380647052122,29.76425814132833,3869300
2010-08-09,30.378265380859375,30.513047167410956,29.94397073472149,29.99638555655893,2820600
2010-08-10,30.30337905883789,30.505551679813415,29.72681333006903,29.839129548571396,3381500
2010-08-11,29.9439640045166,30.09371897245405,29.741791370129548,29.846620990242926,3015300
2010-08-12,29.547103881835938,29.636960285830636,29.33744465196719,29.434787661431727,3496600
2010-08-13,29.09035301208496,29.58455196454901,29.07537979641686,29.389868740533217,3434100
2010-08-16,29.135278701782227,29.37489012120527,28.813300321358742,29.112816023834263,2820400
2010-08-17,29.696868896484375,29.921504248131097,29.307499620646436,29.389866582742044,3161100
2010-08-18,29.696868896484375,29.771746394902127,29.494696223084283,29.73430764569325,2261500
2010-08-19,29.127790451049805,29.666914686134632,28.940593861663608,29.51715684334702,4763400
2010-08-20,28.768373489379883,29.02296099178119,28.596152951930993,28.985522241273788,4549300
2010-08-23,28.453876495361328,29.000490095794557,28.086969989003066,28.97053796131781,5212400
2010-08-24,27.84736442565918,28.408954210291355,27.84736442565918,28.101951908948166,5303000
2010-08-25,27.91474723815918,27.997114173098897,27.577795749976737,27.645183762499205,5689400
2010-08-26,27.809926986694336,28.22924840725452,27.779974844570006,28.07949055302635,3598200
2010-08-27,27.854854583740234,28.07200332474815,27.68263405492502,27.982146900362746,3928800
2010-08-30,27.63020896911621,27.95967383359778,27.555328643284696,27.675134308222756,2601900
2010-08-31,27.405588150024414,27.600274263705458,27.29327187495689,27.41307761553208,5827600
2010-09-01,28.004610061645508,28.326588414093006,27.682631709198013,27.682631709198013,5251900
2010-09-02,28.44640350341797,28.468866186829025,27.869837492583144,27.989643231432318,3656500
2010-09-03,28.888172149658203,28.903145359608978,28.50628959888393,28.805805212966003,2960900
2010-09-07,28.71595001220703,29.06788044496819,28.66353520601614,28.910636026395515,2669400
2010-09-08,28.55121421813965,28.955556533143312,28.521262089208346,28.730921278943004,3287800
2010-09-09,28.611120223999023,28.843244975984124,28.54372935125449,28.843244975984124,3693800
2010-09-10,29.067888259887695,29.150255222158563,28.700984517909166,28.700984517909166,3566600
2010-09-13,29.27005386352539,29.32246867114722,29.12029604615182,29.202662988526924,2373400
2010-09-14,29.359909057617188,29.434789398698943,29.105321610725117,29.105321610725117,2492400
2010-09-15,29.681888580322266,29.741792855603535,29.112812247115475,29.344934172847754,3281100
2010-09-16,29.85411262512207,29.899040836907385,29.614501208387196,29.6294772789823,2516000
2010-09-17,30.370779037475586,30.37826564506309,29.764260992718498,29.839138494167905,8160900
2010-09-20,31.11206817626953,31.134533706160035,30.303380510033005,30.303380510033005,4442000
2010-09-21,31.104589462280273,31.134541605471686,30.760148384759773,31.014733032706026,4646200
2010-09-22,31.643714904785156,31.64371490478516,30.700245211205246,31.13454273404249,4965700
2010-09-23,31.77100372314453,31.815931930557014,31.231876659767227,31.314243611826885,4480000
2010-09-24,31.3741397857666,31.98065471903585,31.23935805473068,31.82341031829141,5328900
2010-09-27,31.209415435791016,31.59129521918222,31.209415435791016,31.321734531349563,3449400
2010-09-28,31.389116287231445,31.434044487753663,31.07462745275399,31.329214876261176,3353300
2010-09-29,31.67367172241211,31.823429609500344,31.396621487955045,31.434060245628576,3360800
2010-09-30,31.815940856933594,32.0480628527068,31.38164329927779,31.73357388176481,4488900
2010-10-01,33.23115158081055,33.84515639151569,32.81931950383432,32.81931950383432,13329900
2010-10-04,33.23863220214844,33.38090346491591,33.02148343210931,33.14877862214369,4854300
2010-10-05,33.807701110839844,33.99489767766312,32.969058434868685,32.9840345029817,12356000
2010-10-06,33.84514617919922,33.99490403192888,33.687901719210124,33.71036439738186,6644000
2010-10-07,34.32435989379883,34.369288094586516,33.8076984385076,33.86011324456355,6511000
2010-10-08,34.27944564819336,34.30939779424535,33.85263756433098,34.189592066431246,5626700
2010-10-11,34.114707946777344,34.24948972149877,33.95746063867348,34.05480366628191,2699000
2010-10-12,34.24199676513672,34.3318503203204,33.88257968800898,33.99489877428334,3627200
2010-10-13,34.21930694580078,34.40836389025272,33.924378574020565,34.378114086793204,4752000
2010-10-14,34.355438232421875,34.47643459689554,34.075634680472945,34.11344550347455,3655200
2010-10-15,34.24956512451172,34.415933314662006,34.15881569194166,34.30250085112055,3028700
2010-10-18,34.355438232421875,34.461309690738716,34.052945878847275,34.128570409631365,3002800
2010-10-19,34.37056350708008,34.453749049444006,33.77314268899453,33.992449503448356,5567800
2010-10-20,34.4537467956543,34.597429069114256,34.2117540799424,34.30250062713918,3341200
2010-10-21,34.59741973876953,34.76379076774675,34.2949274833164,34.46129851229362,2971800
2010-10-22,34.51423263549805,34.627667947266225,34.37811141528815,34.58229324560299,2082600
2010-10-25,34.431053161621094,34.70329564977303,34.408367249201866,34.5898632028966,3297500
2010-10-26,34.06806564331055,34.35543304735765,34.00756891259458,34.22687280681798,2965600
2010-10-27,33.931941986083984,34.045377314702414,33.66726339901462,33.83363444504693,2732700
2010-10-28,33.962188720703125,34.21930627551254,33.84875340234192,34.060499137630835,2883400
2010-10-29,33.81094741821289,34.00000438595254,33.70507597784354,33.98487948235972,3699700
2010-11-01,34.007572174072266,34.02269707939692,33.68995493181605,33.712643732193385,2292600
2010-11-02,34.02268981933594,34.241993687794576,33.96219021094727,34.0151259258973,1884300
2010-11-03,34.28736114501953,34.31004705097895,33.99243282842909,34.01511873438851,4024700
2010-11-04,34.53693389892578,34.559622702234655,34.15125886004802,34.37812669966912,4490000
2010-11-05,34.53693389892578,34.56718371348355,34.31006605930468,34.37812669966912,3570000
2010-11-08,34.01512908935547,34.33274629337462,33.81851111336676,34.31005749572873,3223400
2010-11-09,34.25713348388672,34.37056885654378,33.94708006804297,34.08320136131889,5090300
2010-11-10,34.40836715698242,34.438616963313855,33.78069665711654,33.992442416656274,4313900
2010-11-11,33.45551681518555,33.90925230972587,33.32695659803851,33.59919904867467,5355200
2010-11-12,32.790042877197266,33.364774823665975,32.72198224941197,33.236217462727396,4544500
2010-11-15,33.45551681518555,33.62188495796771,32.84297130125418,32.84297130125418,3787800
2010-11-16,33.2362174987793,33.42527447785679,32.94885008284295,33.42527447785679,4076800
2010-11-17,33.34965133666992,33.61433284920962,33.09253371908373,33.22865498043999,2275500
2010-11-18,33.5235710144043,33.79581052817803,33.5235710144043,33.60675362749164,3120100
2010-11-19,33.43282699584961,33.553823316335176,33.228645164134,33.508451499140484,2348000
2010-11-22,33.22864532470703,33.3496416457773,33.00934147605332,33.32695573707032,2586400
2010-11-23,33.054718017578125,33.16058945304805,31.92794015747079,32.92616067015901,3471600
2010-11-24,33.41770553588867,33.53870186883206,33.18327676349969,33.274023292012195,4585700
2010-11-26,33.15303039550781,33.36477327891166,33.0169091462395,33.22865202964335,758500
2010-11-29,33.19840621948242,33.26646684639759,32.93372472157653,33.047160061361986,2182700
2010-11-30,32.75979995727539,33.06985335243594,32.563181927204795,33.016917618002275,2863000
2010-12-01,33.274017333984375,33.319392032505924,32.69928557660949,33.10008531682119,3647700
2010-12-02,33.508460998535156,33.62945735332227,33.183282754148415,33.20596866917705,4517600
2010-12-03,33.44039535522461,33.49333107220896,33.319399018577485,33.372334735561836,2973800
2010-12-06,33.5235710144043,33.62944241722398,33.342075120442445,33.54625691935727,2431300
2010-12-07,34.02268981933594,34.46130044103332,33.70507264485567,33.712636538294305,3842100
2010-12-08,34.03780746459961,34.34786070581585,33.93193604829842,34.181492573676714,3055100
2010-12-09,33.735321044921875,34.09831002580525,33.59919981649311,34.08318512433761,2798400
2010-12-10,34.52936553955078,34.58230126137119,33.78069865486427,33.80338745334478,3904200
2010-12-13,34.710853576660156,35.09652844538757,34.40836133409683,34.60497927241712,4971700
2010-12-14,35.225101470947266,35.535154834202736,34.846987472597625,34.86210949392444,4349000
2010-12-15,34.86211395263672,35.2402279993455,34.82430312492209,35.06629588403321,3142600
2010-12-16,35.293148040771484,35.39902234998547,34.78647682818577,35.14946580543672,3437400
2010-12-17,38.053382873535156,38.89279619769522,37.7282046869726,38.053382873535156,18135600
2010-12-20,36.82072448730469,37.879444387081314,36.412363734903664,37.81138378088453,5259100
2010-12-21,36.850982666015625,37.0778504433312,36.56361527619974,36.616550994747364,4734400
2010-12-22,36.78291702270508,37.04003457116889,36.298931727897894,36.34430643107853,2920100
2010-12-23,36.55604934692383,36.79804199479453,36.4955497425662,36.65435976161503,1472200
2010-12-27,36.48800277709961,36.64680997248669,35.92839276054096,36.04938913104269,2168700
2010-12-28,36.28382873535156,36.49557170848711,36.05696085202324,36.48801069578155,1254800
2010-12-29,36.76780319213867,36.919049363499916,36.31406756283571,36.32919246844991,2402600
2010-12-30,36.616554260253906,37.153478272346646,36.616554260253906,36.77536431483995,1618800
2010-12-31,36.66948318481445,36.68460520051448,36.36699094477746,36.67704419266447,1868500
2011-01-03,36.745121002197266,37.33497795706092,36.71487118790142,36.79805673482446,2508700
2011-01-04,36.50312805175781,36.95686372451517,36.38213168003711,36.86611716691991,3169400
2011-01-05,36.510677337646484,36.69973428804404,36.0569418106044,36.40480590698867,3041600
2011-01-06,36.64680862426758,36.72999416682361,36.20819787912797,36.43506570487473,3859000
2011-01-07,36.707298278808594,36.828294611992455,36.3291843770115,36.578738052111916,2914600
2011-01-10,36.382137298583984,36.828312029103934,36.367012389185504,36.46532285788488,3177900
2011-01-11,36.88124084472656,36.888801855615384,36.36700556085785,36.427502302311304,3696100
2011-01-12,37.728206634521484,37.75845644059582,37.017353500456274,37.04003941262188,5374300
2011-01-13,37.71308898925781,37.72065288462219,37.22910353804798,37.39547461869417,4260200
2011-01-14,37.811397552490234,37.811397552490234,37.47109439756168,37.48621930275636,3432500
2011-01-18,38.076072692871094,38.13657230810677,37.40303033966661,37.51646567584328,3670600
2011-01-19,37.962642669677734,38.07607512832945,37.66771423849041,37.97776757445409,4065700
2011-01-20,38.67348861694336,38.68105251030024,37.6677071589841,37.69039306949459,5312500
2011-01-21,38.59787368774414,38.93817682833522,38.53737406951436,38.726431049311564,4012400
2011-01-24,38.92304229736328,38.945728206198496,38.28781088695836,38.28781088695836,2437100
2011-01-25,39.11211395263672,39.157485787385625,38.46175739661361,38.839871405019515,3370900
2011-01-26,39.58853530883789,39.868341750564355,39.044053101373734,39.044053101373734,5928800
2011-01-27,39.59608840942383,39.70195984076772,39.08941427898931,39.56583860481696,4442800
2011-01-28,38.960872650146484,39.679289933018396,38.855001176102874,39.43729716812405,2755100
2011-01-31,38.92304229736328,39.18772084970705,38.46174291918139,38.7566712731587,2886300
2011-02-01,39.603660583496094,39.694410022901344,39.081864288430225,39.1952996452963,3427000
2011-02-02,39.74733352661133,39.92882658002988,39.49021596361832,39.58852349889501,2378800
2011-02-03,39.9137077331543,39.94395754157307,39.27847618026253,39.67927892986005,2514500
2011-02-04,39.739784240722656,39.91371634950737,39.64903768065697,39.838094696916144,1757700
2011-02-07,39.830528259277344,39.91371380268845,39.64147125508154,39.66416005723608,2193800
2011-02-08,39.807823181152344,39.99688009434914,39.66414096564342,39.95150828144082,2362800
2011-02-09,39.853206634521484,39.8910174485119,39.49021762760912,39.55827824670395,2612100
2011-02-10,40.0725212097168,40.29182512754423,39.67171842586511,39.701968236869156,2993400
2011-02-11,39.626338958740234,39.98176407282003,39.49777872913505,39.91370345356556,2517000
2011-02-14,39.6338996887207,39.77758193512221,39.32384639980575,39.391907018581236,2817900
2011-02-15,39.316287994384766,39.65658822601588,39.29359919677042,39.56584168989961,2380600
2011-02-16,40.39012908935547,40.45818971080224,39.36922265243426,39.51290490447508,2199700
2011-02-17,40.86655044555664,41.25222534897985,40.34475142443221,40.435500836233025,3365100
2011-02-18,40.541378021240234,40.91192807530692,40.47331739511649,40.84386744918317,2162500
2011-02-22,39.603660583496094,40.261581037669835,39.53559994633264,40.18595650483213,2861700
2011-02-23,38.76424026489258,39.58096776852851,38.75667925531689,39.44484651792252,2817000
2011-02-24,39.134803771972656,39.255800151335336,38.71887889821229,38.77181463388463,2720100
2011-02-25,39.45998001098633,39.611226198445436,39.1423627288441,39.28604790508174,1782500
2011-02-28,38.93061065673828,39.58852810021448,38.83230022525504,39.45240685193935,2443500
2011-03-01,38.688621520996094,39.46753538061606,38.63568579566934,39.20285675398229,3309000
2011-03-02,38.681068420410156,38.877686456859855,38.56763305163989,38.57519406332665,2161700
2011-03-03,40.10275650024414,40.10275650024414,39.02135059125273,39.12722489904776,3510900
2011-03-04,39.81538391113281,40.11031221073272,39.686823720283506,39.95150510860652,2912600
2011-03-07,39.61878204345703,40.15570319838139,39.42216404474555,39.785153116445706,2082900
2011-03-08,39.52045822143555,40.04981818690119,39.30115438148555,39.62633252235246,3546200
2011-03-09,39.35410690307617,39.63391046309249,39.06673944737292,39.51291409513022,3030300
2011-03-10,38.862548828125,39.26334866630169,38.84742392492093,39.036480887801304,2529500
2011-03-11,39.00624084472656,39.127237206915886,38.58275213467352,38.75668422502187,1491000
2011-03-14,38.90792465209961,38.99111017971434,38.49199989880634,38.70374278016719,1889000
2011-03-15,37.826515197753906,38.37856114989404,37.524022921478156,38.12900458924952,3807700
2011-03-16,37.040042877197266,38.02313858832572,36.843424888883796,37.78114588665658,3715200
2011-03-17,37.070289611816406,37.614774587807446,36.979543077411336,37.531589062611,3353800
2011-03-18,38.00043869018555,38.348302710226235,37.77357097645377,37.93237808758806,6382700
2011-03-21,38.076072692871094,38.4315007204296,37.94751533766594,38.4315007204296,4504500
2011-03-22,38.076072692871094,38.3256292785476,38.000451058606934,38.0231369719301,3388300
2011-03-23,38.31806182861328,38.378561438235025,37.76601587232559,38.03825834606312,2987600
2011-03-24,39.29360580444336,39.36166643917083,38.19707463818106,38.19707463818106,4669300
2011-03-25,41.05561065673828,42.93861638720593,40.57162529444588,42.70418760003447,11769900
2011-03-28,40.518680572509766,41.10097334884614,40.51111668021572,40.987540927452415,4235800
2011-03-29,41.04048538208008,41.07829619727061,40.32206835433885,40.329632248245126,3642000
2011-03-30,41.4337272644043,41.56984851696024,40.85899244588354,41.199295577273396,4639000
2011-03-31,41.569847106933594,41.70596835487238,41.30516562048356,41.44885076263028,5481200
2011-04-01,41.49421691894531,41.70596265612827,41.2446632550104,41.44884509901897,4197800
2011-04-04,41.64546585083008,41.84208669966852,41.267351940519454,41.448847886771844,2993400
2011-04-05,41.53960418701172,41.84965755099522,41.494229468582105,41.53204029154968,3599300
2011-04-06,41.35052490234375,41.758888493788135,41.27490329716338,41.516895895475756,2426400
2011-04-07,41.47153091430664,41.59252724180068,40.96485680963911,41.305159882209836,2407800
2011-04-08,41.66815948486328,41.85721647505736,41.441291673586534,41.562288031919515,2524100
2011-04-11,42.3487548828125,42.3487548828125,41.373220372629085,41.39590916725241,3899700
2011-04-12,42.22776794433594,42.49244656728849,41.86477888223788,42.04627197089659,3916900
2011-04-13,43.11211013793945,43.394186794306265,42.31162060012103,42.342116159786805,5680400
2011-04-14,42.357364654541016,43.234090198104894,41.983801312871755,42.77666842826432,5409100
2011-04-15,41.678855895996094,42.33449596751291,41.54925411397007,42.28113018571196,4659500
2011-04-18,41.54163360595703,41.63311739211799,41.20618820967164,41.22906133737472,2525900
2011-04-19,42.23537063598633,42.47932921616777,41.4348784547868,41.57210551966582,3571300
2011-04-20,42.730934143066406,43.05875421393298,42.1362851346188,42.47935298880677,3738000
2011-04-21,43.310333251953125,43.37894681483082,42.410734497875346,42.86053387491423,3286400
2011-04-25,43.10449981689453,43.44756768901406,42.79954995096219,43.20360605133771,1962300
2011-04-26,43.226478576660156,43.40182372924116,42.8605404875932,43.112121651481615,2900000
2011-04-27,43.35607147216797,43.51617171617674,43.11211279623256,43.11211279623256,2870400
2011-04-28,43.44756317138672,43.63815609072244,43.150235774320585,43.173108902228535,3162100
2011-04-29,43.554283142089844,44.118436404484015,43.37893805198266,43.50091737154489,4215700
2011-05-02,44.263282775878906,44.37763673641501,43.54665182703567,43.54665182703567,4686500
2011-05-03,42.654693603515625,43.83636905733071,42.296378004069744,43.71438971193464,5950000
2011-05-04,42.624202728271484,43.058754375804085,42.4412322359443,42.54034137379725,4580400
2011-05-05,41.877079010009766,42.42598758163137,41.57975450312051,42.403114452335586,4243100
2011-05-06,42.0447998046875,42.27351072970626,41.71697974581431,41.89994732254244,3646200
2011-05-09,42.49460983276367,42.61658921712573,41.86946221616297,42.00668938709753,1988900
2011-05-10,43.4246826171875,43.6152755039289,42.68518419421821,42.68518419421821,4150100
2011-05-11,42.90627670288086,43.432315017002686,42.54796399518511,43.31033566600085,2062500
2011-05-12,43.150230407714844,43.26458730838054,42.494593289644136,42.669938404639225,2844800
2011-05-13,42.49460983276367,43.45519712108762,42.44124112565097,43.04351560828396,2919000
2011-05-16,42.80716323852539,43.4551778858167,42.75379746325277,42.97488300014649,3098900
2011-05-17,43.2569580078125,43.27220287781308,42.64705851200154,42.692801846652266,4159100
2011-05-18,43.394203186035156,43.43994654281292,43.02064261777887,43.424698757220334,2500200
2011-05-19,43.40945053100586,43.493311896805,43.173117127263986,43.340836950644544,2449100
2011-05-20,43.77537536621094,43.95834582769533,43.30270579401677,43.37131935354631,2985500
2011-05-23,42.95201873779297,43.401818126160414,42.93677095585645,43.31795677961812,3187200
2011-05-24,42.990142822265625,43.287467341560806,42.56321650049509,43.19598354521247,2648200
2011-05-25,43.14261245727539,43.31795759050206,42.78429684560254,42.921523977382904,3360900
2011-05-26,43.478050231933594,43.56953691535533,42.86815355020591,42.95201488923411,3700800
2011-05-27,43.38656997680664,44.02696227163178,43.38656997680664,43.64577645109817,3054200
2011-05-31,43.752506256103516,43.88211094214597,43.424686230969954,43.859237816246186,3484200
2011-06-01,43.43992614746094,43.98120919488173,43.39418281216,43.80586410521935,3103000
2011-06-02,43.310333251953125,43.72963706588705,42.967265437564656,43.531418813921725,2670600
2011-06-03,42.55558395385742,42.81479042316738,42.53271373569439,42.81479042316738,3223600
2011-06-06,42.52507400512695,42.647053307760686,42.220127202650616,42.364976715710675,3059700
2011-06-07,42.898658752441406,43.4551897813569,42.66232246281259,42.69281803080678,2917400
2011-06-08,42.49460983276367,42.959654236244184,42.25827350321685,42.66995501602051,2153100
2011-06-09,42.959632873535156,43.07398976185321,42.45646779972535,42.65468601838112,2810800
2011-06-10,42.34212875366211,42.85291644301321,42.22014938693517,42.70044150755016,2320200
2011-06-13,42.63944625854492,42.9139005155514,42.46410112950568,42.46410112950568,3454600
2011-06-14,43.54667282104492,43.79825689030272,42.845292218660866,42.99776714776704,6633700
2011-06-15,42.24300765991211,43.23409009774383,42.22013744393818,43.19597210171505,4066500
2011-06-16,41.15280532836914,42.23537416301719,40.840233189645616,42.23537416301719,4903800
2011-06-17,41.12995529174805,41.51876359326594,40.96985792690053,41.37391401195875,5761800
2011-06-20,41.1375732421875,41.19093902464895,40.786882983664526,40.908862330464565,4407700
2011-06-21,41.77034378051758,42.182025173225476,41.36628482476335,41.39678038901217,6186900
2011-06-22,42.12103271484375,42.471722967981684,41.70172889842083,41.793212680061814,3072600
2011-06-23,42.45646667480469,42.47171445339086,41.473009675836124,41.88468806479711,5209900
2011-06-24,43.47043991088867,43.61528950435057,42.78430413508476,43.28746940126843,10466100
2011-06-27,44.057464599609375,44.080334821723326,42.60133465793276,43.05875654951655,6833900
2011-06-28,45.475467681884766,46.48942041051283,45.368733213624594,46.35981863280796,29562100
2011-06-29,45.67367172241211,45.80327637627333,45.03327961235049,45.03327961235049,14051400
2011-06-30,46.0624885559082,46.11585724101128,45.65843255713534,45.73467145855636,9807200
2011-07-01,46.40555953979492,46.43605510246493,45.84902860804348,45.88714660727253,8136500
2011-07-05,47.07643508911133,47.33564148771201,46.16921414811704,46.192084360041285,89655900
2011-07-06,47.3432731628418,47.389016503834725,46.657140497248236,46.76387205134834,15294600
2011-07-07,48.36485290527344,48.532575586682945,47.72446064960248,47.79307420943211,13973000
2011-07-08,48.35723876953125,48.46397034576089,47.663480615821236,47.9226871187578,9067400
2011-07-11,46.87822341918945,47.4804946760171,46.771488969464784,47.366140699350964,13542400
2011-07-12,46.54279327392578,46.92397913678876,46.52754549042518,46.75625933471684,7971300
2011-07-13,46.253089904785156,46.80962380816555,46.08537010742381,46.64190110258695,11420100
2011-07-14,46.37506866455078,46.8858562718939,46.04724862381351,46.268334191110824,9897800
2011-07-15,46.27595901489258,46.4817997061682,45.89477319583781,46.36744279716496,7208000
2011-07-18,45.72704315185547,46.26832622990213,45.18576007380881,45.85664782176633,7102900
2011-07-19,46.96208953857422,46.96208953857422,45.86427547821606,45.96338460081616,6417400
2011-07-20,46.801998138427734,47.04595684946147,46.6647709999441,46.86298927029478,5110500
2011-07-21,47.06882858276367,47.29753950405099,46.80199675108084,46.885858100803524,5869700
2011-07-22,46.7181282043457,47.084066203675434,46.474169538125885,46.96208687056552,4489300
2011-07-25,46.64189529418945,47.00783331770319,45.749918998948495,45.83378034129439,4539900
2011-07-26,46.763885498046875,47.05358759120421,46.22260222762946,46.565670113181895,4975300
2011-07-27,45.55171585083008,46.504680617583844,45.50597249506753,46.375078805249814,5126200
2011-07-28,45.505977630615234,46.024390754891876,45.28489199002332,45.452611830311874,4901400
2011-07-29,45.0866584777832,45.55170564508118,44.78933400248568,45.109528696431624,7036800
2011-08-01,44.94942092895508,45.76515816476473,44.45388122107785,45.46021132335174,5996500
2011-08-02,44.225181579589844,45.536461850295794,44.20993670463411,44.62161521743623,5178800
2011-08-03,45.437347412109375,45.48309075629102,44.2556719821443,44.33191088911372,5391900
2011-08-04,43.43992614746094,45.010412427530106,43.43992614746094,44.705462675289915,8561100
2011-08-05,43.61528015136719,44.19468421740092,42.31162536511675,43.790625276867225,9210700
2011-08-08,40.527679443359375,42.44885647576181,40.314216298053736,42.082918408859044,12495400
2011-08-09,41.84658432006836,41.93044567673662,39.506103312224276,40.443820202917934,11745900
2011-08-10,39.48322296142578,41.03846160914571,39.34599585084951,40.98509292550681,11307100
2011-08-11,41.16807174682617,41.83895965626046,39.52134899328181,39.75005992134295,8486900
2011-08-12,41.633113861083984,42.03716988155801,40.90123781743475,41.47301652182638,4685400
2011-08-15,42.250633239746094,42.250633239746094,41.274798509356316,41.86944743466048,4741200
2011-08-16,41.793212890625,42.5174665271228,41.29767016349045,41.91519223616653,5251400
2011-08-17,41.564510345458984,42.20490276547509,41.351047174859474,42.10579361846064,4445600
2011-08-18,37.24946975708008,39.93301762769957,36.87590646451024,39.93301762769957,12560000
2011-08-19,36.166908264160156,37.66878127200084,36.136415609893106,36.98264565719624,9329800
2011-08-22,36.97502899169922,37.63829158405358,36.81493162599599,36.92166320313147,5080300
2011-08-23,38.476898193359375,38.476898193359375,36.99789532774746,37.19611358579838,5007200
2011-08-24,38.86570739746094,38.94956874649692,38.042347505925235,38.301553990119594,5640800
2011-08-25,38.690364837646484,39.254521190756854,38.492149469818,39.06392826052214,6053900
2011-08-26,39.338375091552734,39.58233378140601,37.7373958258635,38.55313324035107,5166500
2011-08-29,40.375186920166016,40.40568247283433,39.76529040787963,39.83390394727535,3740000
2011-08-30,41.19093704223633,41.434895724095306,40.176984316050635,40.344704092193126,4095800
2011-08-31,40.855491638183594,41.54924963502693,40.588662757942565,41.35103431087884,5314400
2011-09-01,40.329463958740234,41.213815011461186,40.26085038964045,40.87074716596228,5462100
2011-09-02,39.23926544189453,40.13123877838066,39.21639231732177,39.73480521498125,4194900
2011-09-06,38.6674919128418,38.75897569865665,37.59254797781166,37.74501998476404,4405600
2011-09-07,39.795799255371094,39.81866947340473,39.269760974861825,39.330752100574124,3689300
2011-09-08,39.7729377746582,40.58105297766106,39.521356577974224,39.696701753412825,4000300
2011-09-09,37.981353759765625,39.35362208993198,37.82887885458782,39.30788165413049,6330900
2011-09-12,38.13383102416992,38.13383102416992,37.01314374622897,37.4172027061806,5309400
2011-09-13,38.77421951293945,38.880951070170326,37.91273880237811,38.32442015874018,3891400
2011-09-14,39.0867919921875,39.5213435683194,38.232936620797055,38.896199093595726,5886900
2011-09-15,40.42094421386719,40.710646247870976,38.957189170463245,39.628077019865756,7980600
2011-09-16,41.9456787109375,42.128646235496426,40.77162594685497,40.80212150368691,10390600
2011-09-19,41.62548828125,41.90756786773901,40.55816978401251,41.24430248047586,6136900
2011-09-20,41.48825454711914,42.31161714149204,41.19855547862473,41.63310698958274,6601100
2011-09-21,40.70302200317383,42.494597128904736,40.66490400224701,41.69410456835632,4991000
2011-09-22,38.39303207397461,39.711934518534704,37.72976963371742,39.330748740053174,8981300
2011-09-23,38.43114471435547,38.827578217714674,37.68402104163798,38.33203561146159,6435300
2011-09-26,39.58234405517578,39.65095763626953,38.25581869832029,38.79710200016112,5751500
2011-09-27,40.9012451171875,41.80084400530813,40.527681684032025,40.687779051862634,8994300
2011-09-28,41.03846740722656,42.92152340935042,40.901240277262296,42.02192462768111,8554700
2011-09-29,41.503509521484375,41.9380611077839,40.68777212908233,41.68647998802903,4609600
2011-09-30,40.1617317199707,41.160439453496245,40.1617317199707,40.45905614607694,5464200
2011-10-03,39.35361862182617,41.06895461042139,39.345996185936635,40.07787217643193,5348700
2011-10-04,41.36628341674805,41.49588810628556,38.377788019294755,38.49214492722686,9000000
2011-10-05,41.81608581542969,41.85420672630491,40.863121207892846,41.11470526022682,5419900
2011-10-06,42.15916061401367,42.19727862296296,40.9241190931073,41.640747549293934,5652200
2011-10-07,42.6318244934082,43.43993955042925,42.15153241153258,42.30400733469732,5928100
2011-10-10,43.752506256103516,43.76013160080908,42.48696949915193,42.586078622805935,3443500
2011-10-11,43.47043991088867,43.93548716913159,42.83766992784533,42.88341328230479,3720200
2011-10-12,44.29979705810547,44.97100824484533,43.9834802588473,44.13006803076043,5155200
2011-10-13,44.11464309692383,44.35381063573637,43.34313832494973,43.867761805336684,3107000
2011-10-14,45.36446762084961,45.387614758969484,44.693259476500096,44.693259476500096,2586500
2011-10-17,44.54668426513672,44.96329458130402,44.3075167400879,44.61611980834076,3213400
2011-10-18,44.338375091552734,44.747271631928385,43.61315880568581,44.15321267261355,3680500
2011-10-19,44.23808288574219,44.94015209691593,43.91404935740049,43.91404935740049,3221600
2011-10-20,44.045204162597656,44.384665176660754,43.574585816995395,44.05291791477906,2826400
2011-10-21,44.808982849121094,45.05586405409784,44.207207336816175,44.616106723792,3184400
2011-10-24,45.032718658447266,45.24874192844403,44.66239683666795,44.88613385703135,3188400
2011-10-25,44.87842559814453,45.22560329101694,43.914044752974945,44.82442050625958,3702400
2011-10-26,44.909278869628906,45.44161888937139,44.09148593527528,45.37989711308855,3866500
2011-10-27,47.177520751953125,47.35496650675334,45.24875870883251,45.93539752529428,5495400
2011-10-28,47.64812469482422,47.75613781528464,46.460009800325665,46.74546568961526,4129200
2011-10-31,46.49086380004883,47.26236836518314,46.43685871593394,46.583446466865524,4063600
2011-11-01,44.33065414428711,45.032723221031695,43.71345104545504,44.06062870825324,3813000
2011-11-02,45.117591857910156,45.34904266573047,44.6624039938723,45.00186792552835,2687900
2011-11-03,45.68851852416992,45.99711870080347,45.12532033233267,45.76566783256394,3419000
