Date,Close,High,Low,Open,Volume
2011-02-07,23.919477462768555,24.087543384743757,23.856810112344924,23.965054606695144,1497600
2011-02-08,23.976449966430664,24.033420581970148,23.873900576505434,23.902385884275176,1943700
2011-02-09,24.059062957763672,24.101790927624684,23.862510058487338,23.976454571385176,1891800
2011-02-10,24.309734344482422,24.440769051412108,23.85396286817687,23.93941879750863,2545500
2011-02-11,24.449317932128906,24.64302001804015,24.235674822984034,24.278402792825982,2071800
2011-02-14,24.292648315429688,24.426530607370296,24.19294807740184,24.42368305369209,1604700
2011-02-15,24.084699630737305,24.338223162211246,24.007787979279282,24.25561477397016,1868700
2011-02-16,24.09040069580078,24.335378334555728,24.002093930917972,24.133128671411058,1715100
2011-02-17,24.247068405151367,24.28979637518515,24.004939981691436,24.024879375047018,1894200
2011-02-18,24.22142791748047,24.33252323500555,24.070455447702514,24.29833955885402,2180700
2011-02-22,23.942270278930664,24.275554629195838,23.859661894665802,24.144518279719293,2838600
2011-02-23,23.64615249633789,24.1067734401473,23.382941697787164,23.98089044181691,3840600
2011-02-24,23.20842742919922,23.709101222256816,22.988129257693842,23.64902049805606,4293000
2011-02-25,23.374357223510742,23.503101824520858,23.202696664112974,23.242751012915974,1993800
2011-02-28,23.494525909423828,23.520275492431423,23.008156902288956,23.391529214470378,3462300
2011-03-01,23.013872146606445,23.62326404289354,22.919458671996598,23.560323363563448,2349900
2011-03-02,22.836488723754883,23.219862545997426,22.67341299663295,23.071089955260582,3163800
2011-03-03,23.3886661529541,23.422998925764436,22.9223235694585,22.9223235694585,1708800
2011-03-04,23.15120506286621,23.568910129684497,22.928046933495462,23.33144722289056,3338700
2011-03-07,22.887989044189453,23.402967463466393,22.762104411963065,23.24847328285272,2043300
2011-03-08,23.285667419433594,23.56032466648057,22.83076967932382,22.95093109941673,3223800
2011-03-09,23.417274475097656,23.546019092217982,23.048205372163192,23.237032338544523,2100600
2011-03-10,23.368640899658203,23.443026394832586,23.068235671655334,23.108288392394286,2825100
2011-03-11,23.677623748779297,23.82067313197178,23.262778736736923,23.262778736736923,2407200
2011-03-14,23.425859451293945,23.817816552380656,23.199841360909762,23.540299301566336,2615400
2011-03-15,23.543170928955078,23.597530085597974,22.956666651395857,22.956666651395857,3546000
2011-03-16,23.076820373535156,23.51741342707452,22.81360787591625,23.437306343284135,3370800
2011-03-17,23.102575302124023,23.497392502838633,23.031048121797856,23.391534174965543,2315100
2011-03-18,23.131175994873047,23.39724842537519,23.131175994873047,23.340027685302086,2529600
2011-03-21,23.51455307006836,23.711961621523137,23.297116520185092,23.368642045715507,2507700
2011-03-22,23.600387573242188,23.623273911958705,23.348618202434547,23.483086083395644,2021700
2011-03-23,23.746294021606445,23.786346743675427,23.36578006533638,23.574633417882538,2811900
2011-03-24,23.946561813354492,24.006642531703708,23.646156584531628,23.794929212363275,2475900
2011-03-25,23.989477157592773,24.229800024739266,23.963727577365614,24.032391487561288,3532800
2011-03-28,23.93798065185547,24.11822445928109,23.900787901009405,24.032394152748743,1818300
2011-03-29,23.99519920349121,24.149693413679472,23.852149797094604,23.935118485546173,1932900
2011-03-30,24.086750030517578,24.22407784754179,23.955143796600197,24.13538757961742,3320700
2011-03-31,24.029529571533203,24.1611341609596,23.90650490066861,24.05813912253228,2137500
2011-04-01,24.430070877075195,24.696143332127093,24.132527257640835,24.17544322592456,4908000
2011-04-04,24.472986221313477,24.747641881391175,24.361407973310737,24.427210277967195,2231400
2011-04-05,24.37285041809082,24.553092563663306,24.335656035280586,24.447235909557875,1805700
2011-04-06,24.4615421295166,24.618896314918587,24.369990246284146,24.58170356699,2601000
2011-04-07,24.404319763183594,24.681837004704914,24.332795882331386,24.461540504942057,2413500
2011-04-08,24.312768936157227,24.48728949313077,24.201189065398793,24.458679941480572,1985400
2011-04-11,24.221216201782227,24.484428669229384,24.16685870673231,24.338517659221434,1941600
2011-04-12,23.99805450439453,24.23265738421865,23.900781057949374,24.06385842996227,1753500
2011-04-13,24.0037784576416,24.12680148355864,23.83211788847664,24.075302330563243,1646400
2011-04-14,24.11822509765625,24.238386547735878,23.783487057027752,23.94370450656989,1472700
2011-04-15,24.518762588500977,24.616036054029333,24.061001540612178,24.161136616361905,4013100
2011-04-18,24.11822509765625,24.307050467363805,23.875040586941964,24.275579299566385,3986700
2011-04-19,24.335651397705078,24.47297918827872,24.029526296993176,24.112493328753807,3631200
2011-04-20,24.547367095947266,24.667528507313378,24.369984951454725,24.490146362820838,4044300
2011-04-21,23.943702697753906,24.103916861038787,23.56605034979139,24.06100252841714,7414200
2011-04-25,23.79779052734375,24.01236545425834,23.628991541182227,23.903647185700617,3031200
2011-04-26,23.649011611938477,23.94369517533866,23.60609565572293,23.94369517533866,3005700
2011-04-27,23.480213165283203,23.66331688345641,23.308554248034003,23.64042891868476,5267700
2011-04-28,23.669034957885742,23.697644498362802,23.302825964060116,23.425848952602692,3703200
2011-04-29,23.543170928955078,23.777772312563275,23.451619009783347,23.686220393391547,2538000
2011-05-02,23.73771095275879,23.83784439553557,23.608964680749224,23.65474062370649,2469300
2011-05-03,23.814956665039062,23.8178166381332,23.56604896662749,23.68334879040604,1937400
2011-05-04,23.840700149536133,24.0152206845561,23.654734813049778,23.886476081248794,4153200
2011-05-05,23.897926330566406,24.095336527044605,23.660465046849623,23.660465046849623,3016800
2011-05-06,24.038110733032227,24.26699041142527,23.88361817792437,24.135385824156714,4221000
2011-05-09,24.05814552307129,24.17258539459032,23.886484897254213,24.023812743077052,1740600
2011-05-10,24.48442840576172,24.57884189271465,24.075304932709034,24.123942481213884,2941200
2011-05-11,24.252687454223633,24.487290369970573,24.0552789214458,24.44437440388188,1998000
2011-05-12,24.63892364501953,24.696142751951207,24.07244597359678,24.235523375090224,3245100
2011-05-13,24.66181755065918,24.724759893094003,24.461547354045017,24.633207990307774,3008700
2011-05-16,24.573122024536133,24.73619944140602,24.36140868960383,24.4987365236805,2349300
2011-05-17,24.490150451660156,24.696142178569758,24.398598573033667,24.515900031427627,3135000
2011-05-18,24.721446990966797,24.755925141240834,24.39676938511027,24.488713311290482,1941900
2011-05-19,24.856491088867188,24.95130888718032,24.640997288400772,24.76742101948495,1723800
2011-05-20,24.64961051940918,24.91682394290078,24.609384648292654,24.91682394290078,2112000
2011-05-23,24.51457977294922,24.597903773026268,24.290465981380333,24.36804389554216,1977900
2011-05-24,24.043357849121094,24.580655331587746,23.968653825913687,24.53755723606508,3721800
2011-05-25,24.123809814453125,24.14104806636302,23.896822234726283,23.98876615459362,3042900
2011-05-26,24.129562377929688,24.224378543199485,23.934180673702304,24.003138632120073,2662200
2011-05-27,24.638124465942383,24.793280271894076,24.164038742500903,24.19277245610894,3003300
2011-05-31,25.238632202148438,25.247252150671905,24.75305272924029,24.773164846403663,8072100
2011-06-01,24.72719383239746,25.22713935733083,24.72719383239746,25.2070272393958,3159000
2011-06-02,24.52606773376465,24.799027318965802,24.3651658471519,24.741561537417628,2802000
2011-06-03,24.126684188842773,24.330685806819577,24.04623407381836,24.310572044998136,2260500
2011-06-06,23.773277282714844,24.221504806418668,23.718685363540192,24.077841168974924,3026400
2011-06-07,23.885332107543945,24.095079823632176,23.810628072148717,24.00313588958044,2292000
2011-06-08,23.580774307250977,23.819254153098743,23.523310155719667,23.819254153098743,2335500
2011-06-09,23.638229370117188,23.787639066009813,23.46870920182606,23.580765240680265,3043500
2011-06-10,23.437105178833008,23.6755849523801,23.339415164394183,23.57214720926058,2741100
2011-06-13,23.382505416870117,23.609491300957412,23.218729730270216,23.42847736636273,2355000
2011-06-14,23.733047485351562,23.802005428083312,23.500313812099275,23.500313812099275,1984800
2011-06-15,23.365276336669922,23.58651624046726,23.18713453893234,23.523306013730423,3592200
2011-06-16,23.563533782958984,23.60375967442303,23.18713801045369,23.408379591462136,3711300
2011-06-17,23.70431900024414,24.11519449862879,23.638233267591037,23.744544883934644,2868300
2011-06-20,23.819250106811523,23.91694177835965,23.655474343410873,23.672714243576703,2247000
2011-06-21,23.95429039001465,23.991640761579077,23.84223269897282,23.985896321124542,1874400
2011-06-22,23.84798240661621,24.006010431192433,23.804882658759222,23.92555866458424,2786700
2011-06-23,24.350797653198242,24.385277447886704,23.56927262915984,23.710062383992554,4450500
2011-06-24,24.172657012939453,24.356544875637507,24.037614980303264,24.304826825275473,3832800
2011-06-27,23.813501358032227,23.962909425192567,23.511809715222356,23.896825340731212,5254800
2011-06-28,23.994516372680664,24.040488340535035,23.779022567852383,23.8479821637212,3563700
2011-06-29,23.750288009643555,24.037613600661764,23.68995001366976,24.037613600661764,4455000
2011-06-30,24.09796142578125,24.135313455472325,23.761791514473824,23.83362170846137,4016700
2011-07-01,24.620885848999023,24.681223851741137,24.106574249331416,24.166912252073526,2776800
2011-07-05,24.368038177490234,24.56629206978831,24.250234401389903,24.56629206978831,2548800
2011-07-06,24.517444610595703,24.612262398036968,24.281838718147544,24.365162693132124,2149200
2011-07-07,24.698469161987305,24.853623355564988,24.663989356244958,24.704215248248488,3243300
2011-07-08,24.448484420776367,24.454232148519885,24.261724371284057,24.365160453451047,3304800
2011-07-11,24.195646286010742,24.299084044887923,24.072096405948717,24.227252222220784,2685600
2011-07-12,24.066343307495117,24.25885108934894,24.023245212906154,24.132429025435833,2901900
2011-07-13,24.02899742126465,24.316321413265353,23.991643756862455,24.1094475471534,1991700
2011-07-14,23.882463455200195,24.33356324352494,23.865223553968047,24.135309311617647,2742300
2011-07-15,23.90544319152832,23.96290732182689,23.721555344033632,23.96290732182689,2790000
2011-07-18,23.96578025817871,24.166907994611442,23.845104273953865,23.9025684020278,4984500
2011-07-19,24.4427490234375,24.485848779922602,24.01463518824029,24.1037052781635,3300000
2011-07-20,24.37379264831543,24.51458245521178,24.181284774348303,24.488722599632542,3661200
2011-07-21,23.273334503173828,23.784772313241167,23.14978461504021,23.41412429292783,12266700
2011-07-22,22.882566452026367,23.38825803781313,22.833720625502952,23.319300094296754,5623500
2011-07-25,22.931413650512695,23.031977536878273,22.51479371452647,22.65558184016846,4447200
2011-07-26,22.681440353393555,22.88544033458267,22.621102353944483,22.88544033458267,3639600
2011-07-27,22.30791664123535,22.603862194457655,22.247578642483873,22.552144144683126,7898100
2011-07-28,22.18436622619629,22.514789898512145,22.126900453404097,22.382620100768403,3648300
2011-07-29,22.172874450683594,22.40848200346012,21.85394291717865,21.997606540311793,4699800
2011-08-01,22.04358673095703,22.267698910027505,21.93152899733403,22.215980841325685,4421400
2011-08-02,21.31952667236328,22.121164116068165,21.31665280702698,21.94302227923511,4893300
2011-08-03,21.698789596557617,21.7189033610127,21.049435930506203,21.36261977101734,6826800
2011-08-04,21.32525634765625,21.5867219930608,21.28790434746795,21.46891991033304,9287700
2011-08-05,21.529268264770508,21.695916236457162,21.026448841112845,21.523520535749608,9086700
2011-08-08,20.36847496032715,21.32526803865412,20.20757306295168,21.112648085286953,6929700
2011-08-09,21.029321670532227,21.072419771544144,20.04954271977523,20.661544303397747,8137200
2011-08-10,20.265031814575195,20.891400930732264,20.224805943171447,20.753485066565222,6942600
2011-08-11,21.092529296875,21.345375075386663,20.207568250040698,20.328244233308613,4518900
2011-08-12,21.767742156982422,21.856813854450444,21.158614526712906,21.167234474473485,5106000
2011-08-15,21.612592697143555,21.89417059375707,21.353999140739518,21.891298373274527,3396300
2011-08-16,21.489038467407227,21.60684222956668,21.19596681604553,21.365488621360885,3824100
2011-08-17,21.23639678955078,21.603089847728313,21.12956546105696,21.603089847728313,4088400
2011-08-18,20.5087890625,20.84660918660279,20.468365901611165,20.81484824962944,7170600
2011-08-19,20.087236404418945,20.710901608614627,20.058363428373347,20.289348888888263,5595300
2011-08-22,20.462594985961914,20.75999199785759,20.361537893272654,20.40196106077847,4255500
2011-08-23,20.988086700439453,20.990974658980665,20.384632233041394,20.51456228084261,3228600
2011-08-24,21.314350128173828,21.328786612178916,20.81772714808022,20.959207334769605,2886900
2011-08-25,20.927452087402344,21.473160582901613,20.869704483563474,21.37498982159055,2070600
2011-08-26,21.271047592163086,21.36055448295652,20.572310304513493,20.907242459639363,3337800
2011-08-29,21.77055549621582,21.782105677645966,21.502033190728806,21.502033190728806,3173700
2011-08-30,21.7070369720459,21.865841665231287,21.548233931010877,21.709924930885766,2836800
2011-08-31,21.868728637695312,22.013095182320164,21.692599503715652,21.782108050060287,2252400
2011-09-01,21.389429092407227,21.874502088734076,21.36921833711666,21.82253039502236,2853000
2011-09-02,20.964984893798828,21.331677923343904,20.938998227214547,21.129563811199368,2050500
2011-09-06,20.910125732421875,20.933226093569,20.413504315058393,20.44237728826732,2576400
2011-09-07,21.46162223815918,21.47317242615737,21.07760450859844,21.16711309609349,2102400
2011-09-08,21.366329193115234,21.554005187749187,21.271046390504825,21.395202168881976,4260600
2011-09-09,21.03717613220215,21.25372680427159,20.858160667642668,21.187316962241994,3777300
2011-09-12,21.181541442871094,21.207528116755963,20.78886328857434,20.895694638739215,3767700
2011-09-13,21.366329193115234,21.455836078852187,21.09491727316738,21.18153785261774,2635800
2011-09-14,22.033309936523438,22.316268811869485,21.44717977549553,21.507813702201783,4117200
2011-09-15,21.857181549072266,22.177675620895076,21.74457427356115,22.122817614849257,5065500
2011-09-16,21.761899948120117,21.949577649762197,21.62619560063009,21.871619270684736,3910500
2011-09-19,21.559782028198242,21.64351631136566,21.302808217583486,21.481823662594323,2856900
2011-09-20,21.4327449798584,21.70992961082428,21.386547541364084,21.646407719856917,3065100
2011-09-21,20.62428092956543,21.51069417669168,20.62428092956543,21.452948224877012,3300900
2011-09-22,20.208505630493164,20.54632409973332,20.07279965977386,20.136323185360812,6747300
2011-09-23,20.609848022460938,20.915907237565282,20.121887044955773,20.2113939466799,3967200
2011-09-26,22.024646759033203,22.085282335269284,20.751329396784847,20.817737586937955,6947400
2011-09-27,21.9986515045166,22.590555630995713,21.828298343622897,22.495272850517953,4649700
2011-09-28,22.05929183959961,22.388448078555207,21.8860506703702,22.024642944893635,5859000
2011-09-29,22.030414581298828,22.48084024583045,21.640624475267646,22.402881894194206,5330100
2011-09-30,21.45871925354004,22.079498054831838,21.4413948097482,21.78498911897014,5034000
2011-10-03,21.323017120361328,21.75323038771876,21.15843819200678,21.374988804839056,5854800
2011-10-04,21.906261444091797,21.93513441942862,21.094916959066076,21.094916959066076,5400000
2011-10-05,22.856197357177734,22.913943309913034,21.836964439467952,21.86583906798577,6372600
2011-10-06,23.03521156311035,23.32972055358785,22.691618842320068,22.85330982601259,4755600
2011-10-07,22.994787216186523,23.23732448784434,22.72048901299316,23.098732233225586,3472200
2011-10-10,23.032331466674805,23.497193789683063,22.78113187383032,23.23444566382193,4791300
2011-10-11,22.99190330505371,23.286412310995875,22.83310027157328,23.009227752968023,4300500
2011-10-12,23.139162063598633,23.384587381787334,23.01789421019638,23.162260781015757,3075600
2011-10-13,22.965909957885742,23.055418477992855,22.685839174711376,22.980348095051255,2209500
2011-10-14,23.110288619995117,23.196909221623322,22.812891606573416,23.142049562330477,2074800
2011-10-17,22.437522888183594,23.101610970356983,22.38554957061738,22.890834699292547,2450100
2011-10-18,22.960142135620117,23.061199211230743,22.10260179834156,22.41154729036969,4822500
2011-10-19,22.327810287475586,22.91971448394265,22.270062690377607,22.91971448394265,3536700
2011-10-20,22.960142135620117,23.02655031575269,22.38267431223816,22.480843429175525,4100100
2011-10-21,23.67331314086914,23.811905402151684,23.269084886053353,23.557819589800353,4763100
2011-10-24,23.554935455322266,23.65888049423341,23.286413112014788,23.557823414124087,3401100
2011-10-25,24.008251190185547,24.961074460768618,23.41345884235137,23.505853706009088,9750600
2011-10-26,23.63289451599121,24.247899238976036,23.58381077997016,24.201701809691286,4999800
2011-10-27,23.982261657714844,24.268108439615784,23.78014750450807,24.236347502498983,6603600
2011-10-28,24.322969436645508,24.556844539918632,23.878319596690798,23.947615740014275,5873100
2011-10-31,23.881206512451172,24.181491459994866,23.860995756356107,23.962052841132262,4117500
2011-11-01,23.569372177124023,23.912966583309256,23.17958199470714,23.347047259554362,4533000
2011-11-02,24.120853424072266,24.146840095383823,23.719513084889623,23.86099331955769,4935900
2011-11-03,24.79360580444336,24.883114354971703,24.09198215089066,24.25367315103016,4658100
2011-11-04,24.9119930267334,24.96396473275805,24.49621607423469,24.536639246543086,3260700
2011-11-07,24.937971115112305,25.067901161490607,24.5568415472058,24.926420933224144,2402100
2011-11-08,25.039024353027344,25.20648957365051,24.782050605957366,24.96106600670106,3813000
2011-11-09,24.527969360351562,24.984167690541938,24.421136370009904,24.623250516282987,3345600
2011-11-10,24.796489715576172,24.972617176887333,24.56550261022545,24.744518029909784,2472900
2011-11-11,24.998613357543945,25.192063686249956,24.897556253982923,24.97551298606929,1989900
2011-11-14,24.82825469970703,24.99571996537004,24.6290268432075,24.86578990393147,2544000
2011-11-15,24.836917877197266,24.972623870559314,24.68389073755382,24.782059870603643,2109600
2011-11-16,24.55999183654785,25.01813569579733,24.55129270298861,24.646979853760097,2471700
2011-11-17,24.351221084594727,24.649883636539425,24.107650287738895,24.620887626663112,3141900
2011-11-18,24.391820907592773,24.60639407420862,24.21494123328446,24.496207225712144,2220600
2011-11-21,24.36281967163086,24.48170563912221,24.12214913107396,24.18884194713585,2613000
2011-11-22,24.562896728515625,24.86735816450002,24.258433633340843,24.336724190934085,3868500
2011-11-23,24.107650756835938,24.44110985447305,24.096053016335862,24.42081297900275,3567600
2011-11-25,24.252634048461914,24.40341629911983,23.97136974231978,24.10765232762233,1064700
2011-11-28,24.24974822998047,24.736888462597438,24.2207505431693,24.693394421167667,3868500
2011-11-29,24.432415008544922,24.63539043564108,24.18884582338204,24.38312211398086,3126000
2011-11-30,25.1776123046875,25.183412832477032,24.458501163443646,24.78616129757757,3322800
2011-12-01,24.936954498291016,25.134129391196804,24.791971105000204,25.05003995223487,2145900
2011-12-02,24.89925765991211,25.047139659021205,24.620891934339834,25.04134078786943,2728200
2011-12-05,24.820968627929688,25.197923482358203,24.68178575653197,25.128332046659345,2794500
2011-12-06,25.02393913269043,25.226914528281295,24.771670850186613,24.945648575557087,2504100
2011-12-07,25.006542205810547,25.081930838022373,24.673081446414713,24.936950784703065,6359100
2011-12-08,24.803564071655273,25.07323226847534,24.739773182815423,24.951446042456823,2545800
2011-12-09,25.041339874267578,25.197921003986966,24.493307579440263,24.745575886839966,2346600
2011-12-12,24.626689910888672,24.957250442390567,24.391819875463213,24.95144991225891,2065800
2011-12-13,24.299026489257812,24.902153786963556,24.185941054232543,24.78036921706091,2047800
2011-12-14,24.223644256591797,24.493312549917537,24.101859646180742,24.27873768968034,2327100
2011-12-15,24.31352996826172,24.39761940634942,23.87858311129239,24.345426248086465,2463000
2011-12-16,24.542600631713867,24.783271198807018,24.36282235786745,24.54550089679821,3022800
2011-12-19,24.44400978088379,24.82386315364465,24.40051410663464,24.67888144425823,2067300
2011-12-20,25.183420181274414,25.226914197248703,24.678881963697055,24.678881963697055,2229300
2011-12-21,25.357404708862305,25.403799002027306,25.055841803289816,25.253018378836458,2582100
2011-12-22,25.667652130126953,25.7691397960114,25.212408595175454,25.348691131517224,2442900
2011-12-23,26.004024505615234,26.146107641334268,25.62417104777863,25.783650797903324,2096100
2011-12-27,26.12000846862793,26.21569730776105,25.867740155264126,25.931531055495626,1184700
2011-12-28,25.86774253845215,26.218598329216682,25.83294599040137,26.122911140458505,1303500
2011-12-29,25.992427825927734,26.024325770322484,25.859045472227134,25.92863691471083,1184400
2011-12-30,25.88513946533203,26.03882034963055,25.85034457605253,26.00112519491495,1128900
2012-01-03,26.386783599853516,27.056602379057363,26.15771235350239,26.21280579510898,5081100
2012-01-04,26.656452178955078,26.769537670114946,26.331692058546526,26.331692058546526,4585500
2012-01-05,26.862321853637695,26.89711840469139,26.38098228452496,26.44477319613861,4120200
2012-01-06,26.82172203063965,26.955107681670995,26.65644341781951,26.801425151981743,2338800
2012-01-09,27.030492782592773,27.111683599981273,26.79562112427992,26.92030595578993,1779900
2012-01-10,27.401649475097656,27.636521154518483,27.134881518778414,27.497338305792905,4635900
2012-01-11,27.78440284729004,27.82499825920685,27.247968334589828,27.387151181855682,4193100
2012-01-12,27.932281494140625,27.946779498267283,27.511832737706715,27.711907849358923,2304900
2012-01-13,27.584331512451172,27.729314918109836,27.305965762821216,27.593030649525954,3509400
2012-01-17,27.65392303466797,27.906193017902204,27.569831934129457,27.720614202856783,1495800
2012-01-18,27.89459228515625,27.984480598884772,27.5060413549056,27.70031599043559,2879400
2012-01-19,28.204853057861328,28.402031268354282,27.34365847467961,27.84819676561003,3597000
2012-01-20,27.717714309692383,28.19905713814072,27.69451716489913,28.1468623179629,2795100
2012-01-23,27.566932678222656,27.84819701144059,27.300164693374676,27.74091042813997,1954200
2012-01-24,27.668415069580078,27.76700249754745,27.37844999655863,27.39294800133116,2179800
2012-01-25,27.854000091552734,27.952585888312758,27.410354050988037,27.613329493797306,4502700
2012-01-26,28.425222396850586,28.88046772458397,27.619121360958545,27.990275603764626,8007300
2012-01-27,28.1845645904541,28.561516192385824,27.671325381082465,28.262855176697993,4483500
2012-01-30,28.05696678161621,28.204847089813775,27.775700851205443,27.969975437046624,3021300
2012-01-31,28.280248641967773,28.648506063647947,27.816307339905197,28.288949439081044,3062400
2012-02-01,28.277341842651367,28.43681989863165,27.897486808879055,28.381728142969138,4553400
2012-02-02,28.09756851196289,28.381734787647105,28.074373025742084,28.288946206001004,2966700
2012-02-03,28.34984016418457,28.602110172290555,28.288947861315076,28.361437907973613,3700200
2012-02-06,28.34113311767578,28.410722875297424,28.11495893904931,28.3034363151112,2125200
2012-02-07,28.55571174621582,28.770284907977704,28.27154549502784,28.335338054208044,2116200
2012-02-08,28.694896697998047,28.79348249069518,28.442626708014494,28.491921263553756,1960500
2012-02-09,28.851472854614258,28.91816235386788,28.555708890889505,28.729688278677152,2112900
2012-02-10,28.523818969726562,28.677499856305225,28.361437286710494,28.593408749318055,3733200
2012-02-13,28.749990463256836,28.84567931564911,28.50062072128241,28.689098160531138,2312100
2012-02-14,28.938472747802734,28.99646479470248,28.65140946094325,28.657206674603916,2897700
2012-02-15,28.77028465270996,28.981957547470806,28.66009780768372,28.967459540365862,2544300
2012-02-16,28.92107391357422,28.993567289186203,28.67750466657616,28.735496712360057,1649700
2012-02-17,29.089244842529297,29.129841918126072,28.871771412227663,28.996456267424097,2585400
2012-02-21,29.164642333984375,29.39951074970535,28.993563168530493,29.0776509592899,2069700
2012-02-22,28.987762451171875,29.24872993681525,28.85727704915938,29.182037103041605,2136000
2012-02-23,29.389469146728516,29.398204016615182,28.848023811941925,28.99939824091994,2675400
2012-02-24,29.4185848236084,29.45933755946043,29.28467679039429,29.392383542853374,2670600
2012-02-27,30.07938003540039,30.149245675369947,29.110015934773806,29.185701490489443,4038600
2012-02-28,29.799928665161133,30.12596059466648,29.607801457436036,30.082296228741026,2307900
2012-02-29,30.0269775390625,30.076465140094783,29.741701757224895,29.829030466310073,3256200
2012-03-01,30.146339416503906,30.163805829604534,29.930925873892296,30.053187434219012,2318400
2012-03-02,29.820302963256836,30.16670955460539,29.77081535552785,30.099758867797625,2001000
2012-03-05,29.893075942993164,30.184175001418733,29.76208286582133,29.76208286582133,2869800
2012-03-06,30.012432098388672,30.09393757731325,29.63400095378325,29.65146736537491,4324500
2012-03-07,30.90027618408203,31.019629410641976,29.930915575848406,30.088109908292026,6035700
2012-03-08,30.696521759033203,30.999264055393375,30.516037699546597,30.999264055393375,5408700
2012-03-09,30.865365982055664,30.97889270200035,30.670327090516203,30.827521521155035,3693000
2012-03-12,31.150634765625,31.447557140651725,30.743097320975735,31.007998492255567,3264600
2012-03-13,31.217578887939453,31.366041694015134,31.147716585544902,31.26415486666141,3444000
2012-03-14,31.20302963256836,31.272895278721204,31.031280472382882,31.15354202177299,3624000
2012-03-15,31.398069381713867,31.412624169863822,31.022549850965586,31.261249709175836,2784900
2012-03-16,31.042919158935547,31.50868229289656,31.019632834494786,31.4388166568205,3563700
2012-03-19,31.313634872436523,31.406786807283083,30.868253225006402,31.045822226908673,2912700
2012-03-20,31.19721221923828,31.264166254093187,30.99635344605155,31.20885871669339,1680000
2012-03-21,31.16809844970703,31.319472913878453,31.080769718797686,31.243787347481515,1301100
2012-03-22,31.226320266723633,31.299094207590592,30.917751428417297,31.066214265438855,2231400
2012-03-23,31.322378158569336,31.40679524831336,30.73435349685633,31.092406550865725,2171100
2012-03-26,31.904582977294922,31.922049389882208,31.27289715704634,31.421356666971917,2059200
2012-03-27,31.904582977294922,32.250992942291354,31.828897410335063,31.98026854425478,2842200
2012-03-28,31.543615341186523,32.009375196360175,31.363134646573208,31.892936898255392,2477700
2012-03-29,31.79103660583496,31.814326254428856,31.427163746828157,31.438806905437175,3154800
2012-03-30,31.63386344909668,32.0006515071393,31.52324837131131,31.90749951325198,3410100
2012-04-02,31.965730667114258,32.02977310335673,31.232157607239674,31.27873362165426,3109200
2012-04-03,31.84635353088379,31.986081455047525,31.625116818113753,31.986081455047525,2090700
2012-04-04,32.00064468383789,32.02102271921131,31.51741840216054,31.61930524765026,2333700
2012-04-05,32.24516296386719,33.313502213051535,32.17530065947776,32.17530065947776,7194600
2012-04-09,32.553733825683594,33.237818784595575,32.35578339928839,33.051514852489795,7335300
2012-04-10,31.727005004882812,32.55372942467996,31.71827013534663,32.55081780150123,4028700
2012-04-11,33.42411804199219,33.55511110203372,32.023923792081064,32.10252096065663,8599200
2012-04-12,33.64537811279297,33.767639719563924,33.09810917613051,33.45033920189345,4012500
2012-04-13,33.94811248779297,34.08784048130329,33.58423937859338,33.601702462826296,3287700
2012-04-16,34.16643524169922,34.30907484950373,33.74725129115542,34.25085568921712,3568800
2012-04-17,34.23047637939453,34.477911132801864,34.05872719782474,34.32653998912679,2695200
2012-04-18,34.102386474609375,34.26249246692447,33.95683526965227,34.1140296382203,2941800
2012-04-19,33.98012924194336,34.35564879992969,33.42121734113889,34.13732363046683,3171000
2012-04-20,34.463340759277344,34.67584592054378,34.026690608036304,34.026690608036304,3128400
2012-04-23,34.35564041137695,34.402216391738285,33.86950257530023,34.16060495109125,2481600
2012-04-24,34.396392822265625,34.73115955187189,34.23046693484014,34.279954538143,2893200
2012-04-25,35.01935577392578,35.223126153744424,34.55650748170149,34.67876904331714,2894100
2012-04-26,35.06301498413086,35.39486676206752,34.76318106952414,34.932018581897985,3582900
2012-04-27,35.22022247314453,35.49094358606539,35.09795756414044,35.211487599669454,4094700
2012-04-30,35.013519287109375,35.2493107578,34.891257783353375,35.08046995307625,2455800
2012-05-01,35.10377883911133,35.5491640827067,34.91747485865725,35.124156878029105,3023400
2012-05-02,35.38032150268555,35.48220836105047,34.91164994951361,34.91164994951361,3262200
2012-05-03,35.485107421875,35.88391654763223,35.31044999247969,35.447266311390116,3175200
2012-05-04,35.25515365600586,35.36286044769346,35.080492823325486,35.36286044769346,3246600
2012-05-07,35.406524658203125,35.45310398932081,35.057206325846735,35.21148911677237,2364600
2012-05-08,35.799503326416016,35.90721342680444,34.88544993614399,35.17364074909717,6159000
2012-05-09,36.09642028808594,36.23323994545828,35.33956139404941,35.56370643926449,5094600
2012-05-10,35.79660415649414,36.44575656001245,35.72382686301543,36.22743134233321,5699700
2012-05-11,35.723819732666016,35.88974899706554,35.56662534080214,35.68597861247821,4583100
2012-05-14,35.08922576904297,35.68015894422643,34.92620811246499,35.50840974561447,5066400
2012-05-15,34.475006103515625,35.04847291605093,34.27997055393779,35.013543413321,8782800
2012-05-16,34.47209167480469,34.93646936113678,34.39031352622198,34.9160239883947,3664200
2012-05-17,33.75360107421875,34.53048471375126,33.493663884967425,34.53048471375126,5698800
2012-05-18,33.899627685546875,34.220897597536194,33.823692072454016,33.87918566742654,6457800
2012-05-21,34.70281219482422,34.787511569630176,33.78573866334822,33.841228936838945,3790800
