Date,Close,High,Low,Open,Volume
2008-10-29,17.454694747924805,18.466559924275543,17.261958219455103,17.418555610061855,8392451
2008-10-30,18.14734649658203,18.71351030384473,17.671528644160567,18.376220955157898,8328460
2008-10-31,18.34007453918457,18.478604256864774,17.791979922572594,18.032900225739763,9055403
2008-11-03,18.617136001586914,18.72555086043213,18.069041287658912,18.315985888780748,4721568
2008-11-04,19.755489349365234,19.87594890189021,18.80385249195599,19.002612032114587,8815462
2008-11-05,18.665327072143555,19.936184596502386,18.520775575471323,19.502526271007635,6743586
2008-11-06,17.008987426757812,18.79179965796003,16.84636709037631,18.43644282959743,8936657
2008-11-07,17.68357276916504,17.73777956935896,16.978879252674385,17.171615820745192,5900568
2008-11-10,17.430599212646484,18.237683017862143,17.165585742118548,18.01483037448896,4203404
2008-11-11,16.491010665893555,17.22581885625204,16.19588356163819,17.201726952108096,6990537
2008-11-12,16.093502044677734,16.509090215523557,15.967019466546406,16.189871001746855,7620102
2008-11-13,17.340267181396484,17.436636141934507,15.334602013903522,16.165779664007157,10524090
2008-11-14,16.472949981689453,17.3523100369882,16.304305289791397,17.015021931684775,7654157
2008-11-17,15.846549987792969,16.466920417348263,15.714043223186883,16.286229839609845,5628243
2008-11-18,16.056543350219727,16.470434555486907,15.563526379120871,15.946984597529713,8781630
2008-11-19,14.83920955657959,16.40956131946112,14.766170420444196,16.026103270757663,8208378
2008-11-20,14.40705680847168,15.703509052099214,14.218372398888723,14.650521854768419,11358872
2008-11-21,15.44786548614502,15.514817995468539,14.145327098240509,14.760076741652663,9703330
2008-11-24,15.94089412689209,16.300005897664192,15.228758473730652,15.770469428081844,10615681
2008-11-25,15.75220775604248,16.409563963154586,15.253103036052462,16.275657566670134,8252894
2008-11-26,16.476520538330078,16.555646301210583,15.070507553937007,15.539178118069081,6625174
2008-11-28,16.957361221313477,16.957361221313477,16.403478397610098,16.403478397610098,2356332
2008-12-01,15.81916332244873,16.87823762881226,15.740036271814393,16.738245901991963,6727560
2008-12-02,16.18435287475586,16.233045622703393,15.648728771344748,16.0991392738516,6510546
2008-12-03,16.129581451416016,16.287834264604978,15.32006017855804,15.971329930223863,7446157
2008-12-04,15.50873851776123,16.16609455024473,15.216579419771106,15.800896323755167,5774366
2008-12-05,16.153928756713867,16.220882619171373,14.881822165980738,15.259193783479832,7222465
2008-12-08,16.561731338500977,16.93301499238846,16.10523275526824,16.57390453069412,9930694
2008-12-09,16.84779930114746,17.19473779374503,16.251309126153558,16.433908264784048,11353308
2008-12-10,17.59646224975586,18.125998787887244,17.054751225279627,17.073011016801615,10686906
2008-12-11,17.352991104125977,18.0651279496303,17.267778766645154,17.596457509492765,9785573
2008-12-12,17.620805740356445,17.809491513714022,16.46434471551927,17.006055650900258,13553056
2008-12-15,18.73465919494629,19.392015453927392,18.302508285097694,18.326854669652924,16951391
2008-12-16,19.964153289794922,20.18935857037402,18.765086463470922,18.880733046901604,12467761
2008-12-17,19.976329803466797,20.250227883924957,19.477226404943664,19.78155746189757,8153846
2008-12-18,19.915462493896484,20.292833960731276,19.59895697590719,20.049368873352936,11047818
2008-12-19,19.89720344543457,20.694553916568942,19.775471535335043,20.36587517530723,11199951
2008-12-22,19.41636848449707,19.951993004040546,18.99639062317218,19.951993004040546,7029378
2008-12-23,19.300716400146484,19.501575363561333,18.86247760469866,19.24593703521424,6763396
2008-12-24,19.37983512878418,19.483308517056532,19.17288964423563,19.36157534708838,1650089
2008-12-26,19.45897102355957,19.62939573051116,19.09377263895553,19.48331741026694,2272643
2008-12-29,18.996387481689453,19.020733870551965,18.65553674561742,19.020733870551965,4657020
2008-12-30,19.836334228515625,19.86068189852832,19.08767922852222,19.09376582302632,4445236
2008-12-31,19.982412338256836,20.268483551182438,19.836332788764775,19.848507268885623,5425251
2009-01-02,21.096277236938477,21.211922581315847,19.793736419447097,20.043288191416153,5687783
2009-01-05,20.986713409423828,21.108446620897034,20.69455551068337,20.980626813449998,7773459
2009-01-06,21.93622589111328,22.155343316701995,21.193656114188055,21.193656114188055,8014735
2009-01-07,20.96845245361328,21.680589354752815,20.804114361347178,21.680589354752815,6334152
2009-01-08,21.05975341796875,21.05975341796875,20.57282313625737,20.82846146955601,4852221
2009-01-09,20.779762268066406,21.278865587739105,20.45717018418305,21.278865587739105,6170334
2009-01-12,20.5545597076416,20.779765019951867,20.32935439533134,20.688464800801185,4806259
2009-01-13,20.31718635559082,20.682383448784265,19.99459414720691,20.51195744956239,5692457
2009-01-14,19.47722816467285,20.17110396745552,19.28854240135539,20.08589033357209,6747147
2009-01-15,19.86069107055664,19.976336419541703,19.020734181101766,19.52592563423769,7477985
2009-01-16,20.049373626708984,20.20762513122593,19.617221411461145,20.128499378967458,7936943
2009-01-20,19.19115447998047,20.365875163753433,19.166808097974375,19.97024387216143,7615428
2009-01-21,19.714597702026367,19.811983191189235,18.97811477224825,19.49547776741795,6043687
2009-01-22,19.45897102355957,19.69026298927633,19.0389919768672,19.48331741026694,7395965
2009-01-23,19.60504150390625,19.81198700015981,18.856386536045452,18.911165884231217,6245788
2009-01-26,20.19544792175293,20.292834735620836,19.440704959263204,19.61113091453473,9705444
2009-01-27,20.6397705078125,20.77367688303026,20.165013537852953,20.305006507762595,7273435
2009-01-28,21.12670135498047,21.44929346814561,20.889322862272333,20.986709672509427,7559227
2009-01-29,19.885038375854492,21.065846138063332,19.793739405991605,20.88933350433139,10078709
2009-01-30,19.970245361328125,20.840633750936167,19.672000867517117,19.91546599772956,9075435
2009-02-02,19.37375831604004,19.76330310621071,19.08160036941044,19.672004151637964,8071158
2009-02-03,19.288536071777344,19.525914523991002,18.88073169971907,19.51982793013927,9337855
2009-02-04,19.69025993347168,20.27457570775991,19.31288841407964,19.31288841407964,8417157
2009-02-05,19.793737411499023,20.025029403842833,19.002474584429887,19.069428447579835,8036547
2009-02-06,20.35370445251465,20.48152297361922,19.860687572832273,20.037198863881443,8376648
2009-02-09,20.420658111572266,20.499783866995994,20.031113347031226,20.378051935574874,5160605
2009-02-10,19.45897102355957,20.511957416640307,19.318978007995447,20.18936650077091,7896879
2009-02-11,19.592876434326172,20.41457216559223,19.29463190084296,20.28675234152984,5825114
2009-02-12,19.398096084594727,19.42852905592975,18.746826622036487,19.288537387788637,7707242
2009-02-13,20.12240982055664,20.420655599847848,19.361581466765738,19.471141483565678,9202082
2009-02-17,19.01464080810547,19.726777608185408,18.953774856644422,19.6172176035591,8154959
2009-02-18,18.61697769165039,19.299211956124516,18.46332250113848,19.299211956124516,8134705
2009-02-19,18.58010482788086,19.004194528583284,18.52478764548443,18.776783504310725,8845622
2009-02-20,17.725772857666016,18.303520303899116,17.44304599466487,18.303520303899116,11168678
2009-02-23,17.0496883392334,18.033088238840218,17.000518670415687,17.95933373561365,13210507
2009-02-24,17.670459747314453,17.922455610720966,16.920617061194502,17.080419793348835,12442275
2009-02-25,17.369295120239258,17.811826120532313,17.258663348654032,17.811826120532313,9179490
2009-02-26,16.93905258178711,17.71347996092175,16.87144429793102,17.71347996092175,7389510
2009-02-27,16.49037742614746,17.07427108591473,16.459646386893976,16.64403392706524,10456426
2009-03-02,15.34102725982666,16.262963489266557,15.230394233875808,16.189209008399406,10087612
2009-03-03,15.181229591369629,15.691367528400276,15.125913712459196,15.525419891668982,8922968
2009-03-04,15.586874008178711,15.863454565937397,15.310293450420025,15.58072780255407,8501515
2009-03-05,14.6956787109375,15.285717451145295,14.560460792954055,15.248841497614405,8171764
2009-03-06,14.50514030456543,15.150496031985796,14.173242476909087,14.757136126856182,11975639
2009-03-09,14.277731895446777,14.824747093189375,14.197831180281172,14.369925028330167,7240716
2009-03-10,15.629900932312012,15.642193345275878,14.585038002482905,14.585038002482905,12676206
2009-03-11,16.38589859008789,16.60101725743801,15.506985289598907,15.506985289598907,11687065
2009-03-12,16.79768943786621,16.82227426781988,16.00482345325929,16.373598511864873,8625269
2009-03-13,16.55183982849121,16.951344619763372,16.04170069316165,16.951344619763372,7115961
2009-03-16,16.631746292114258,17.160324233163557,16.601015244027217,16.680915969053522,5933399
2009-03-17,16.93905258178711,16.93905258178711,16.398183701637766,16.61944848072619,4537829
2009-03-18,17.42460060119629,17.44918542280512,16.471932240604854,16.91446294351335,9406076
2009-03-19,17.227928161621094,17.627434294546134,17.148027456896248,17.621288086490374,6152416
2009-03-20,16.564130783081055,17.35085049059151,16.42276671870491,17.270948495661443,9843109
2009-03-23,17.787242889404297,17.787242889404297,16.85301243280504,16.951351794209785,5821108
2009-03-24,17.787242889404297,18.07611606818157,17.516807036239577,17.62744012247075,6438430
2009-03-25,17.79338264465332,18.53707770944174,17.39387652457221,18.039232263630073,9501562
2009-03-26,18.696880340576172,18.696880340576172,17.88557568807479,18.026939772874382,7393405
2009-03-27,17.977771759033203,18.58625034837286,17.904017252925573,18.469472380369112,6680596
2009-03-30,17.09271812438965,17.645879670358624,16.902184297108942,17.645879670358624,8236980
2009-03-31,17.123435974121094,17.498357157773476,16.902172553191818,17.20333795855111,7596620
2009-04-01,17.4000186920166,17.529089027066867,16.865294818572476,17.049682316151483,8421052
2009-04-02,18.7890682220459,19.194720435251995,17.836401054878554,17.953178971154554,11367775
2009-04-03,18.561668395996094,19.04107667410894,18.32196490926506,18.764494623945552,7023145
2009-04-06,18.309667587280273,18.561663426133595,17.707335274502565,18.46947030386424,8973605
2009-04-07,18.00235939025879,18.438741558860077,17.75650971155143,18.131429786638545,8037438
2009-04-08,18.205188751220703,18.309674328260563,17.910168042041644,18.112994290358156,5199667
2009-04-09,19.07794952392578,19.120972982561455,18.469470980698414,18.610835078008957,7133322
2009-04-13,18.60468864440918,18.94887894276512,18.12528175392455,18.94887894276512,7389622
2009-04-14,18.567808151245117,18.844387476528755,18.272787594975448,18.3834193250889,5034068
2009-04-15,18.850540161132812,19.127120866962432,18.500203643671526,18.58010566421828,8956911
2009-04-16,19.354530334472656,19.502040641142536,18.776782829278574,19.0103400537931,5564140
2009-04-17,19.354530334472656,19.667989573064837,19.163996568880453,19.379115168142555,8520990
2009-04-20,18.309667587280273,19.250042653029364,18.285082754675113,19.05336399218808,6956594
2009-04-21,18.782928466796875,18.844390549103508,18.008502315781953,18.309667823734905,6838961
2009-04-22,19.477453231811523,19.9630062418844,18.555515567853156,18.801365176691952,10165738
2009-04-23,19.90154457092285,20.012177621962433,19.225457762371168,19.594232859635877,8836162
2009-04-24,19.329940795898438,19.667984785880666,18.684585155191584,19.37296424434886,18938465
2009-04-27,18.62312889099121,19.18858271332612,18.549373080292757,18.764491694249653,13750372
2009-04-28,18.088411331176758,18.438746665891568,18.033095431693006,18.438746665891568,8914844
2009-04-29,18.99190330505371,19.262339111444234,18.43874057887376,18.469472928648155,7699674
2009-04-30,19.18243408203125,19.680280848935492,19.00419274360754,19.40984508494415,8840836
2009-05-01,19.440584182739258,19.600386963212575,18.97346956718736,19.157857190094887,5928947
2009-05-04,19.37296485900879,19.83393300204627,19.194723547980253,19.711008859716387,12450177
2009-05-05,19.471311569213867,19.72945365351779,19.35453229281533,19.40984817416961,7524727
2009-05-06,20.57763671875,20.632952602790276,19.821647751596817,20.15969187447765,13279617
2009-05-07,20.350217819213867,20.85420939981837,20.13509927071436,20.7067004326074,11563645
2009-05-08,21.33976936340332,21.45654732696667,20.454708800512687,20.651388780638325,9887291
2009-05-11,20.675975799560547,21.192261291181627,20.51002684494482,21.075482010629624,7560562
2009-05-12,20.350217819213867,20.829624571949875,20.036758654590205,20.74357767441014,7317840
2009-05-13,19.280778884887695,20.09208243834477,19.03492789997874,20.04291406787394,9394835
2009-05-14,19.618816375732422,19.80320391199226,19.250041303212743,19.28077364646466,5126105
2009-05-15,19.63725471496582,19.975297416887237,19.47745202251467,19.65569203198493,6061604
2009-05-18,20.47679901123047,20.495415485249573,19.912136618318854,19.986597245830392,7055085
2009-05-19,20.532649993896484,20.737418078529263,20.203779520915376,20.5202398867758,6447667
2009-05-20,20.507831573486328,20.94839304908975,20.451984769416807,20.71880341299178,5912921
2009-05-21,19.744600296020508,20.21618693814184,19.50260192222512,20.21618693814184,6520562
2009-05-22,19.918346405029297,20.23480678145566,19.6949631522572,19.75080863616484,4747164
2009-05-26,20.247222900390625,20.507836553144,19.70117405530276,19.744609444571335,5938295
2009-05-27,19.893526077270508,20.483010133269907,19.84388433027005,20.197575027297994,5314629
2009-05-28,19.98039436340332,20.116906845807584,19.428142015102505,19.893523621872387,4574109
2009-05-29,20.57608985900879,20.61332018849538,20.036246130027877,20.15414349054386,5970681
2009-06-01,21.93500328063965,22.071515796517126,20.82429194158094,20.880137431972855,8528558
2009-06-02,21.835725784301758,22.077724263884342,21.46962487863334,21.910186449668124,7181399
2009-06-03,21.513057708740234,21.767467586108335,21.159368273163764,21.680595503035264,5495920
2009-06-04,22.015674591064453,22.06531503662996,21.41998529285254,21.513061128287866,4820281
2009-06-05,22.16459083557129,22.747871205528398,22.07772007578972,22.6175637487144,7013129
2009-06-08,22.133573532104492,22.338341701688996,21.773676324870404,22.164597495635554,5241512
2009-06-09,22.16459083557129,22.319718509465737,21.87915702200449,22.195617424063492,5438494
2009-06-10,22.090131759643555,22.45002756725859,21.767467597445933,22.313513729297632,5137679
2009-06-11,22.208030700683594,22.54310631335304,22.170800369751838,22.183210480062424,6098218
2009-06-12,21.97222900390625,22.133561694261758,21.74884446825011,22.09012500740892,4921777
2009-06-15,21.047670364379883,21.786075629518233,20.849107349433,21.77366552340539,8171208
2009-06-16,20.57608985900879,21.196599301877317,20.40855205917735,21.134548752732996,9079664
2009-06-17,20.34029197692871,20.62572575729226,20.110703678499917,20.520239846971062,7250398
2009-06-18,20.464393615722656,20.59470106099422,20.011422059844715,20.38993297107692,6608703
2009-06-19,20.35890769958496,20.706392025023934,20.327882430986975,20.563675789473194,7573694
2009-06-22,19.595685958862305,20.209990389515024,19.564660682133663,20.209990389515024,6014974
2009-06-23,19.50260353088379,19.63911470230765,19.198554604661943,19.626704595814573,7998820
2009-06-24,19.260610580444336,19.924555416888367,19.11789299829853,19.663941789739255,9163465
2009-06-25,19.763214111328125,19.98039225942753,19.167525137847733,19.167525137847733,7786257
2009-06-26,19.713579177856445,20.06726857525307,19.651528637460824,19.7694246642125,5197998
2009-06-29,19.967987060546875,20.054859131414148,19.583271088335575,19.80044928979143,5308842
2009-06-30,19.4840030670166,20.042462231849036,19.366105649266423,20.042462231849036,5151034
2009-07-01,19.76943016052246,19.943173039075898,19.47158616667511,19.60189233773372,5741981
2009-07-02,19.111690521240234,19.6143026783344,18.96897291984351,19.48399650575397,5228380
2009-07-06,18.813846588134766,18.987588152168396,18.55943666365871,18.925537593584956,5019378
2009-07-07,18.187124252319336,18.857273951147548,18.125072403010886,18.820042314705912,7854033
2009-07-08,18.292617797851562,18.48497584505897,18.100259750644156,18.230567239765936,10440289
2009-07-09,18.4105167388916,18.509798964505173,18.199544808389884,18.416723112813237,7646812
2009-07-10,18.633901596069336,18.664926880264403,18.18092981253699,18.323646119834297,6799453
2009-07-13,19.117889404296875,19.13029951196423,18.578045769342367,18.726968378492153,6639753
2009-07-14,19.347482681274414,19.378507958409376,19.05584375906388,19.15512464589576,6222195
2009-07-15,20.1107120513916,20.166557556577065,19.49020248679369,19.564663160374305,7214675
2009-07-16,20.371315002441406,20.476800901151986,20.030035777707013,20.079674883488295,3737769
2009-07-17,20.123119354248047,20.43957980706841,19.949376489674304,20.296860901679935,6214182
2009-07-20,20.706396102905273,20.743627749696714,20.185168853526473,20.185168853526473,5039188
2009-07-21,20.731212615966797,21.066286818756144,20.37131688228429,20.96080091031144,7873508
2009-07-22,20.712602615356445,20.929780856926378,20.6257305284434,20.675370968312688,3755686
2009-07-23,21.23382568359375,21.314492699625617,20.520240549677727,20.749828855968673,6509210
2009-07-24,21.091114044189453,21.140755805337573,20.576091803341157,21.066293822186346,6748594
2009-07-27,21.246240615844727,21.30208742951546,20.60091092675194,20.60091092675194,9064973
2009-07-28,21.190393447875977,21.32069959616522,20.855317860848753,21.035265763723245,5334995
2009-07-29,21.12213897705078,21.215214802239696,20.88013919727601,21.01665172469488,5507271
2009-07-30,21.41378402709961,21.630962332028194,21.258656290109997,21.33932334557284,5132337
2009-07-31,21.53167724609375,21.63716319112531,21.25865216584588,21.395164705969815,5466984
2009-08-03,21.891571044921875,21.92880137719961,21.46341958944416,21.724034549672062,6744699
2009-08-04,22.121152877807617,22.133565619923694,21.717823056095305,21.761258433510616,5074133
2009-08-05,21.897777557373047,22.15839253494219,21.730239733833443,22.090135604082672,6141510
2009-08-06,21.941213607788086,22.083931212449805,21.817112488205723,22.028085708637743,6002955
2009-08-07,22.574127197265625,22.791305415261803,22.152180869893527,22.257668110307375,6665127
2009-08-10,22.313512802124023,22.54930750568903,22.12115479688416,22.518280916273447,3732093
2009-08-11,21.978439331054688,22.288696016323133,21.798492745425595,22.208028988382157,4029124
2009-08-12,22.642383575439453,22.87817563363865,21.910181915622832,21.910181915622832,6048361
2009-08-13,22.45623207092285,22.78510126047364,22.25146396530005,22.778894889135614,4486079
2009-08-14,22.25766944885254,22.611358882941953,22.071516491212027,22.499667898642684,5124881
2009-08-17,21.66818618774414,22.05290222810889,21.513058497182524,21.879159372736893,5722283
2009-08-18,21.920448303222656,21.958005850246906,21.62625659745214,21.75144532063365,4631200
2009-08-19,21.926700592041016,22.014331734588982,21.594951466482456,21.738918243624745,4289876
2009-08-20,22.120742797851562,22.202115908435697,21.864107387761642,22.020592912419687,3945101
2009-08-21,22.734161376953125,22.834311247164035,22.220890634781146,22.48378670142585,6444106
2009-08-24,23.328805923461914,23.41643706254889,22.734162065074262,22.777978963288326,8791535
2009-08-25,23.48528480529785,23.77321560966152,23.24116822944976,23.510322266546865,5615556
2009-08-26,23.23491668701172,23.485294055458482,23.084691860348524,23.39766290657162,5050205
2009-08-27,23.40392303466797,23.641781688790278,23.203623247905337,23.29751244427948,7813189
2009-08-28,23.303762435913086,23.685585057697025,23.0972020470338,23.61047267216646,4217204
2009-08-31,23.009586334228516,23.17859064348157,22.790507067766,23.17859064348157,5000682
2009-09-01,22.48378562927246,23.347580875992005,22.408670572855115,22.946981414251205,7418557
2009-09-02,22.38990020751953,22.596460692747172,22.27723024799952,22.483792061898015,5573377
2009-09-03,22.696605682373047,22.74042258023916,22.25844733307645,22.52760144394823,8031205
2009-09-04,23.25370216369629,23.310035159667738,22.640278647349056,22.72165177828154,6702520
2009-09-08,23.67307472229004,23.76696656617166,23.353845641902215,23.472774956506747,6834398
2009-09-09,24.073671340942383,24.180081895563788,23.591698812376233,23.748181639516147,7284453
2009-09-10,24.67457389831543,24.67457389831543,23.867109073670097,24.223896907229427,6181018
2009-09-11,24.36786460876465,24.730910533303668,24.12374797973686,24.730910533303668,8231972
2009-09-14,25.018844604492188,25.03762403360057,24.09871103968448,24.30527147317145,8509639
2009-09-15,24.906171798706055,25.162807123384276,24.82479871520398,25.125250928846533,5934845
2009-09-16,25.081439971923828,25.162813074671558,24.643281608013513,25.081439971923828,7325185
2009-09-17,25.10021209716797,25.381884869512426,24.81853932482351,25.050137173848103,8741566
2009-09-18,25.144025802612305,25.31929068792122,24.987540341827348,25.05639468862804,7116183
2009-09-21,24.61198616027832,24.99380889131509,24.499314892402822,24.94999199188115,6324581
2009-09-22,24.862361907958984,24.962511788249664,24.611987207232282,24.693357656297792,4627639
2009-09-23,24.568157196044922,25.000054653003026,24.518082282620206,24.874867369441244,4313469
2009-09-24,24.21137046813965,24.755936443391832,24.073661808215878,24.56815553077724,5758563
2009-09-25,23.666810989379883,24.111227316461978,23.497806773989552,24.086189851762725,7580594
2009-09-28,23.372617721557617,23.75444035864713,23.28498394425198,23.71688416437639,9515918
2009-09-29,23.316274642944336,23.629245485759622,23.27871846068727,23.441461917134564,8431848
2009-09-30,23.25370216369629,23.403927029409665,22.652800043500644,23.341333335362425,12399874
2009-10-01,22.784238815307617,23.297509613871416,22.759201345004083,23.228657899207377,6468590
2009-10-02,22.283489227294922,22.690349493594788,22.170819269742207,22.50256844545831,8341369
2009-10-05,22.67156982421875,22.86561154453463,22.270967648642134,22.38363626314581,9429446
2009-10-06,22.909427642822266,23.297511114871643,22.803019715847334,22.859352698988996,6989647
2009-10-07,22.727901458740234,23.047133166967562,22.671568483490415,22.934461901785607,5008027
2009-10-08,23.059646606445312,23.184833919746378,22.790492554177757,22.959496755804466,4972637
2009-10-09,23.266206741333008,23.310020971827107,22.928198341867432,23.053385653765602,3993512
2009-10-12,23.316274642944336,23.47276006435198,23.253681005849224,23.385128972418823,4709993
2009-10-13,23.047130584716797,23.310023973556834,23.015832424041598,23.310023973556834,5305949
2009-10-14,23.422697067260742,23.428955105483176,23.147282266628896,23.22239466934456,7932158
2009-10-15,23.635513305664062,23.660550770867367,23.291246830448223,23.37887795865979,7053527
2009-10-16,23.654300689697266,23.785748754899448,23.284993967715735,23.40392329610541,6164547
2009-10-19,24.048625946044922,24.24892825677378,23.62298652525351,23.729397044786342,6337491
2009-10-20,23.66056251525879,24.130019206856147,23.547893865918592,24.12375850877729,7169602
2009-10-21,23.134763717651367,23.71062813374608,23.059651314335678,23.65429515992986,7280224
2009-10-22,24.117481231689453,24.411672687876457,23.072160730991783,23.084679459822294,11158440
2009-10-23,23.948482513427734,24.524346828012597,23.848332659993954,24.46801386412641,7607081
2009-10-26,23.61048698425293,24.36787465013961,23.504076378244285,23.89842062733206,5938629
2009-10-27,23.4727725982666,23.80452038068616,23.422697661851657,23.710628546237576,7647479
2009-10-28,22.909427642822266,23.535369755421208,22.84683396303068,23.453996643021377,6577876
2009-10-29,23.284988403320312,23.34758207242489,22.871867529889034,22.959501323976518,6251575
2009-10-30,22.46501350402832,23.278736739906098,22.383640383238003,23.16606810466383,7613425
2009-11-02,22.65279197692871,22.809274827652803,22.283485327545463,22.533862671918154,5352913
2009-11-03,22.565153121948242,22.615228048132025,22.28348033349417,22.558895084845567,5095278
2009-11-04,22.784238815307617,23.15980352720198,22.65905146378995,22.69660766924525,6190144
2009-11-05,23.52910614013672,23.535366836010045,22.890648028117624,22.890648028117624,6075182
2009-11-06,23.59795570373535,23.704366253188173,23.347578409259423,23.47276838516772,4148761
2009-11-09,24.061159133911133,24.111234077350854,23.623000721472053,23.76070681593129,4113148
2009-11-10,24.16131019592285,24.29275825751611,23.88589799360917,24.02360409476601,4216202
2009-11-11,24.242677688598633,24.46175685465853,24.079934152252235,24.33656951900745,4235455
2009-11-12,24.14252281188965,24.48053120537123,24.048631000957993,24.192597735762405,4291211
2009-11-13,24.568157196044922,24.599452688265405,24.0548866761017,24.136257081746898,5496587
2009-11-16,24.949987411499023,25.187845980745927,24.59946025240183,24.59946025240183,7203546
2009-11-17,24.79350471496582,24.943732175646552,24.662059340714098,24.780985981354178,4727911
2009-11-18,24.73863410949707,24.95940211122739,24.63771220649485,24.902634879701598,4631646
2009-11-19,24.12677764892578,24.52416143791581,23.937549185947976,24.505237252705818,7478097
2009-11-20,23.994327545166016,24.18355607503151,23.792481102150777,23.975403353266778,6425187
2009-11-23,24.398006439208984,24.42323689815752,24.15831440137377,24.20246904344577,4440228
2009-11-24,24.454784393310547,24.498939054811093,24.07001838613196,24.41693868823521,3931746
2009-11-25,24.669248580932617,24.67555486017528,24.284479856711847,24.454786885821765,3421706
2009-11-27,24.27186393737793,24.511556098365517,23.83032800109596,24.063711205192845,2764765
2009-11-30,24.265554428100586,24.366476302313135,24.019556020794923,24.196169300666885,4729358
2009-12-01,24.8332462310791,24.921552883755137,24.442171234259693,24.442171234259693,4919329
2009-12-02,25.08555030822754,25.186472183632937,24.82693666358861,24.845858176314533,7147790
2009-12-03,24.978328704833984,25.293712359818187,24.940482987575024,25.1044810956972,5959440
2009-12-04,25.31892967224121,25.628004208051554,25.016161413781703,25.293699207188315,6418732
2009-12-07,25.741552352905273,25.836167976389163,25.33155578085164,25.369401494680012,6824716
2009-12-08,25.38201904296875,25.68478478115433,25.230636173875958,25.68478478115433,4789454
2009-12-09,25.394628524780273,25.558626595783718,25.13601484313129,25.44508946970441,6114022
2009-12-10,25.426166534423828,25.810935275245445,25.400936060713466,25.621704044592008,5081144
2009-12-11,25.779386520385742,25.899232566077277,25.552312339119943,25.60277326829012,5070683
2009-12-14,26.056928634643555,26.208311447286814,25.874006397120368,25.899236865894242,5889773
2009-12-15,26.019086837768555,26.101084534681508,25.546011460497077,25.78570362765943,6809470
2009-12-16,25.464014053344727,26.176778928063687,25.457705096219705,25.867704296752237,10316980
2009-12-17,24.940475463867188,25.337856714122754,24.92786022858646,25.129703993078085,8393230
2009-12-18,24.69448471069336,25.110790282148,24.5998690777738,24.972019973112324,11099568
2009-12-21,24.959396362304688,25.14231860827651,24.820628777639108,24.896320187456695,5297268
2009-12-22,24.978328704833984,25.16125101049873,24.921558790032456,25.054020139351913,4377127
2009-12-23,25.186481475830078,25.218018234616718,24.845867342846894,25.14232680013738,3669548
2009-12-24,25.15493392944336,25.255858487371274,25.11078194581112,25.255858487371274,1054357
2009-12-28,25.11077880859375,25.218006953893564,25.028778452342447,25.19277648702008,2505905
2009-12-29,25.15493392944336,25.24954953095221,25.11078194581112,25.15493392944336,2821522
2009-12-30,25.11077880859375,25.12339404203049,24.921547629217663,25.003547985468966,2726147
2009-12-31,24.72601318359375,25.16754908548247,24.694476435073295,25.047705692149332,3101972
2010-01-04,25.451396942138672,25.47031845646874,24.902630181360202,24.984627873166172,8223402
2010-01-05,25.50185203552246,25.520776225324997,25.287393058769137,25.331547716425007,7210668
2010-01-06,25.50185203552246,25.571237161031664,25.3756996962558,25.50816099139833,6588115
2010-01-07,25.993864059448242,26.088477020647726,25.281098981859945,25.50817330213034,10892792
2010-01-08,26.567855834960938,26.618316784267225,25.728935858179376,25.810936239714998,7595173
2010-01-11,26.90213966369629,27.204907797648076,26.681371846357703,26.6876781211152,5694015
2010-01-12,26.599376678466797,26.813838262560257,26.403839277956255,26.73814420605279,5018599
2010-01-13,26.694005966186523,26.807543092589647,26.391237617952623,26.593084076050413,4560532
2010-01-14,26.851688385009766,26.952610239915927,26.567844329173877,26.643535720353498,3817897
2010-01-15,26.88953971862793,27.003076829203103,26.624617116127332,26.832769824427746,6376108
2010-01-19,27.0283145904541,27.255391550694963,26.794931350170227,26.94631420511352,5809756
2010-01-20,26.71923828125,26.914775795785552,26.42908514927447,26.85169961010082,5138124
2010-01-21,25.691089630126953,26.813853763115638,25.65955287635692,26.719238146154048,8257346
2010-01-22,25.15493392944336,25.911853385863548,25.136012415836774,25.590163554123823,7705350
2010-01-25,25.36939811706543,25.653242271900904,25.28109146322282,25.413550105073952,3427048
2010-01-26,25.211706161499023,25.52078078685826,25.047708091139675,25.262167106224975,3089062
2010-01-27,25.394628524780273,25.47031994216648,24.877401161482304,25.325243386596803,6566636
2010-01-28,25.117090225219727,25.602780828641368,24.763860938897217,25.56493512058812,6570086
2010-01-29,24.3727970123291,24.707104935348628,23.70418652194352,24.28449032010435,16942933
2010-02-01,24.8332462310791,24.86478566023331,24.51155637170363,24.54940207999336,5719834
2010-02-02,24.927860260009766,24.97832120119628,24.637707170361935,24.87109036226225,7842125
2010-02-03,24.732328414916992,24.940481183699266,24.555712402656468,24.8269440401342,4855560
2010-02-04,23.79879379272461,24.700787276676447,23.767254360552514,24.700787276676447,10760691
2010-02-05,23.63479232788086,23.912330218143374,23.13648913027465,23.798793085782865,9481530
2010-02-08,23.256332397460938,23.678946848689222,23.212180407397245,23.678946848689222,6942349
2010-02-09,23.855558395385742,24.120481027423114,23.49602283289974,23.571714248388844,7646589
2010-02-10,23.79248809814453,23.969104122443586,23.57172007614033,23.79248809814453,4449353
2010-02-11,24.114168167114258,24.189862248176016,23.52124949726843,23.723093239232945,4923892
2010-02-12,23.880788803100586,23.96909813209295,23.54648371334182,23.842943095457642,6346283
