Date,Close,High,Low,Open,Volume
2007-01-18,22.275720596313477,22.407212412303835,21.93968509013382,21.93968509013382,11123053
2007-01-19,22.207542419433594,22.480266720224666,22.12474989698637,22.33416295600953,9909050
2007-01-22,22.061431884765625,22.358506721756324,21.92994009489355,22.11987376190838,8492678
2007-01-23,22.27084732055664,22.387731087653393,22.06630559553609,22.173446777255354,8743988
2007-01-24,22.509489059448242,22.563059666505385,22.246505371364044,22.295204684259566,6476011
2007-01-25,22.402339935302734,22.67019287601239,22.265976845247394,22.407209280784944,8482512
2007-01-26,22.397470474243164,22.592273513851175,22.119876872911583,22.397470474243164,7392906
2007-01-29,22.163698196411133,22.514343531168084,22.066297688013606,22.4948642082721,7784125
2007-01-30,21.871501922607422,22.368249156929494,21.720528845900375,22.285458600195632,13092874
2007-01-31,21.7935733795166,21.9591563842372,21.67182031121081,21.86662327354128,10228585
2007-02-01,21.978654861450195,22.12962801893939,21.7643723896183,21.86664233038139,8337574
2007-02-02,21.78383445739746,22.066299261724918,21.384487866481976,21.973768090712603,15398474
2007-02-05,21.71078872680664,21.769228657843545,21.550075022536507,21.725398709565866,11738543
2007-02-06,21.740009307861328,21.808189878321254,21.530596304117662,21.788710549743865,8284126
2007-02-07,21.554950714111328,21.8617662832671,21.41372019020396,21.856896936566812,9068239
2007-02-08,21.38936996459961,21.793586104073988,21.33579936205047,21.43807122035699,7576726
2007-02-09,21.340652465820312,21.56467534604969,21.262731294700664,21.457534222499785,5758131
2007-02-12,21.355274200439453,21.545207889732193,21.282224279141875,21.42832606869655,9276896
2007-02-13,21.403976440429688,21.50137893596473,21.27735397501798,21.47702831208097,7480729
2007-02-14,21.45755386352539,21.5403444535124,21.379632621081065,21.496514484747554,6874146
2007-02-15,21.369888305664062,21.457550175085377,21.26274710246018,21.384498292740968,10005885
2007-02-16,21.564685821533203,21.79358010299663,21.384492782416785,21.462413991388242,14396690
2007-02-20,21.671831130981445,21.76923363425477,21.530600616370755,21.618260532965028,8807287
2007-02-21,21.403976440429688,21.64748073230768,21.33579586173093,21.64748073230768,9869854
2007-02-22,21.038719177246094,21.43806587026764,21.004627917331767,21.35527336674983,12994676
2007-02-23,20.91209602355957,21.048459111698747,20.843915452969675,21.038718473911796,9807813
2007-02-26,21.662092208862305,21.881243944987357,21.365017302767793,21.593909678508993,20305210
2007-02-27,21.028982162475586,21.671831290360036,20.624766054230104,21.564690093539255,16185102
2007-02-28,21.501380920410156,21.769233913933483,21.267615298942847,21.55494957215503,21879725
2007-03-01,21.42345428466797,21.662089213992846,21.189692594917044,21.403974955088508,13205953
2007-03-02,21.520864486694336,21.637746346940933,21.214048873436944,21.55008446501594,13230476
2007-03-05,21.550081253051758,21.842286833596123,21.27248760645051,21.39911008958507,14573907
2007-03-06,21.75463104248047,21.895863552055374,21.525736639555547,21.550087273650576,12507042
2007-03-07,21.543418884277344,22.02477987671483,21.52377045488636,21.739891396198743,12159001
2007-03-08,21.789005279541016,21.803740616217357,21.60235506342166,21.60235506342166,8774380
2007-03-09,21.911802291870117,22.029686945002968,21.75953387853277,21.8725074074925,8667694
2007-03-12,21.75461769104004,21.956003190229403,21.666203730852423,21.823383231779854,8647153
2007-03-13,21.302732467651367,21.85777202171559,21.243791117755585,21.587620895252638,12910417
2007-03-14,21.253610610961914,21.440260795736076,21.003104038540247,21.440260795736076,12927290
2007-03-15,21.214311599731445,21.258519561481826,21.05713406309103,21.199576267035898,9623784
2007-03-16,21.165199279785156,21.430439255799982,21.111169059757263,21.26343550792746,12068663
2007-03-19,21.32729148864746,21.4648245744313,21.175023065755408,21.287996601804124,11557868
2007-03-20,21.43044090270996,21.513941801231095,21.18976045615068,21.26343714200335,6212439
2007-03-21,21.73497772216797,21.823391716731013,21.337117692131038,21.366588369097215,11802366
2007-03-22,21.6956844329834,21.793922648340818,21.49429884063121,21.5139453055039,9352771
2007-03-23,21.833213806152344,21.965833803262246,21.725151395015413,21.76935936982826,8785594
2007-03-26,21.646560668945312,21.83812396948659,21.489381129115824,21.73988577526104,10087105
2007-03-27,21.440261840820312,21.59252827743649,21.410789207316245,21.53358693775643,9776582
2007-03-28,21.23397445678711,21.435360092106702,21.22906333043727,21.322388476739768,11105237
2007-03-29,21.587615966796875,21.631821969126474,21.376406238448915,21.454995996144152,12218213
2007-03-30,21.6956844329834,21.710419772554083,21.283089034010345,21.651478414271356,8228267
2007-04-02,22.108274459838867,22.24580555930725,21.86759209027319,21.901975846972288,14062274
2007-04-03,22.290006637573242,22.38333171237412,22.11809181939652,22.245800643298168,8245874
2007-04-04,22.285099029541016,22.30474745031549,22.123008394639054,22.21633348415811,6175235
2007-04-05,22.36859893798828,22.51595619641064,22.157389223979454,22.22615673004207,5892694
2007-04-09,22.42263412475586,22.427547212658848,22.221248576003468,22.32931098223414,6363351
2007-04-10,22.525772094726562,22.58962649598204,22.358770390772662,22.447182364514173,6899089
2007-04-11,22.42263412475586,22.53560765522529,22.270367673047936,22.49631277032256,8498127
2007-04-12,22.771379470825195,22.840145036057148,22.324400351320854,22.35878411576905,12325842
2007-04-13,24.66243553161621,24.95223497967829,24.19089704724462,24.25966454896323,48973774
2007-04-16,24.71647071838379,24.868739121021292,24.559291191918263,24.56420427941035,15047394
2007-04-17,24.564205169677734,24.780326044568554,24.470880067914504,24.70664740249352,12249758
2007-04-18,24.407028198242188,24.539648196960112,24.19090533701214,24.357909098372037,13989857
2007-04-19,24.632980346679688,24.750865041851597,24.31370806996521,24.441416980651,17947838
2007-04-20,25.291160583496094,25.355015016569713,24.73120798579718,24.94733083340513,19576745
2007-04-23,25.379573822021484,25.590783575570747,25.050479417863503,25.202745864276327,15446158
2007-04-24,25.345197677612305,25.66938105510442,25.055398069919196,25.369757232659488,9350780
2007-04-25,25.733230590820312,25.787260816139217,25.227308173534716,25.389398849491428,12653657
2007-04-26,25.752870559692383,25.851108736349687,25.580955714205977,25.728311015528053,10736970
2007-04-27,25.472900390625,25.71849195410925,25.31572084743623,25.669374819610965,11739591
2007-04-30,25.266597747802734,25.49745590167434,25.124153563888758,25.44833681129077,10758558
2007-05-01,25.040653228759766,25.40904248736459,24.82453040454424,25.369747606931224,11230682
2007-05-02,25.163448333740234,25.296068306266424,25.104506996468128,25.197832089591596,8261384
2007-05-03,25.32063102722168,25.443428768047212,25.08977480906524,25.24695434639056,8609739
2007-05-04,25.50236701965332,25.684106083101494,25.320627956205144,25.364835923006247,9098107
2007-05-07,25.556400299072266,25.571135635218806,25.44342873406072,25.467986318528823,6984396
2007-05-08,25.659561157226562,25.679207626370705,25.36485037440881,25.47782199023408,8267148
2007-05-09,25.56622314453125,25.713578461784643,25.438514286535064,25.63498869742762,9351199
2007-05-10,25.089784622192383,25.477820529442905,25.050489722492014,25.37958426202447,9791254
2007-05-11,25.541662216186523,25.610427765363426,25.099594324673298,25.099594324673298,10144326
2007-05-14,25.580961227416992,25.84620121969406,25.477811905161623,25.54166634101801,8657947
2007-05-15,25.846195220947266,25.875667851654313,25.53183620271624,25.571131079995116,12289686
2007-05-16,25.880582809448242,26.032849254174028,25.6153428394334,26.032849254174028,11380127
2007-05-17,25.767608642578125,26.023026358206277,25.70375421367109,25.880582165054285,9680481
2007-05-18,26.155649185180664,26.155649185180668,25.664462123385242,25.816730544547973,14401092
2007-05-21,26.42089080810547,26.86295879827231,26.032853044611215,26.047590346125947,20620134
2007-05-22,26.59771728515625,27.083993260933497,26.524040594632773,26.573157733760272,15245256
2007-05-23,26.69594955444336,26.86786441232257,26.573151824769624,26.710684889271405,10507353
2007-05-24,26.401243209838867,26.81383854289229,26.14582546164895,26.474919895921083,10597271
2007-05-25,26.376672744750977,26.401232284503287,26.268610377108107,26.3717596586024,13246510
2007-05-29,26.229328155517578,26.52895193586253,26.03285370641142,26.435626817995164,10423513
2007-05-30,25.890411376953125,26.10653228853612,25.522022031362507,26.10653228853612,15706166
2007-05-31,25.762691497802734,26.12125647699768,25.762691497802734,25.846192366424347,11751958
2007-06-01,25.61043357849121,25.983736005560758,25.482726662079397,25.7970857738582,11650616
2007-06-04,25.41887092590332,25.566226261119706,25.242042952712193,25.566226261119706,15318826
2007-06-05,25.266597747802734,25.389393510097694,24.9178569188729,25.37957126295215,15301534
2007-06-06,25.11815071105957,25.390312354606483,25.05876872992675,25.23691269504686,12255102
2007-06-07,24.91031265258789,25.11814658499513,24.855880332819904,24.959797299023524,14175667
2007-06-08,24.811342239379883,24.984538494084056,24.558973323542908,24.890516878790617,11885473
2007-06-11,25.261659622192383,25.410113624542713,24.76187120709441,24.890528572874285,13044142
2007-06-12,24.850927352905273,25.261645511101573,24.845979680235565,25.07360625376404,11830767
2007-06-13,25.0736141204834,25.172583431150752,24.598566177148218,24.920214458538734,12061537
2007-06-14,24.85588836669922,25.06372236628222,24.79155870119597,25.06372236628222,10972979
2007-06-15,25.103300094604492,25.52391362947245,24.964743488475992,25.182472754606327,14308449
2007-06-18,25.053817749023438,25.236909364123072,24.885571132678088,25.18742471609007,7820595
2007-06-19,24.900413513183594,25.231957059242735,24.83113620018867,25.06371243886619,9811062
2007-06-20,24.375879287719727,24.7865974080189,24.35113697009865,24.742060444989935,14710776
2007-06-21,24.39568328857422,24.509497606851397,23.980017302952135,24.271973621273496,12389980
2007-06-22,24.024553298950195,24.445168954704954,23.881048971128575,24.207644959333695,15201240
2007-06-25,23.920635223388672,24.370940863658525,23.752388573029396,24.09877920101108,11768516
2007-06-26,24.306610107421875,24.61341141251157,23.95032414652721,23.96516914761302,16883385
2007-06-27,24.90536880493164,25.088460442245495,24.133414928102372,24.28681656430542,19820195
2007-06-28,24.97958755493164,25.28638877226232,24.880620249909224,25.03401986943565,13367659
2007-06-29,24.643102645874023,25.212170235543958,24.479803682323922,25.212170235543958,15128404
2007-07-02,24.52928352355957,24.890517076891847,24.35608924575489,24.697530128215924,13771768
2007-07-03,24.657949447631836,24.87073110275086,24.534237802833463,24.717329454512267,5454211
2007-07-05,24.65300178527832,24.687639463216115,24.425373150048735,24.59361980009019,8491106
2007-07-06,24.474855422973633,24.727224384303803,24.1828991348019,24.692586709741366,9678909
2007-07-09,24.455055236816406,24.52928021542067,24.26701400837102,24.494640573220227,9621059
2007-07-10,24.07899284362793,24.509505955996282,24.049302829886432,24.257136882635237,12887256
2007-07-11,24.197742462158203,24.32145210813099,23.965166191188963,23.999805841634856,14496250
2007-07-12,25.12310028076172,25.172584939059664,24.197746666326896,24.34619866294224,17484308
2007-07-13,25.162689208984375,25.30124586535802,24.97464986945029,25.014237202945814,10625567
2007-07-16,25.152793884277344,25.167638888235633,24.836095191090408,24.994444537683876,8825942
2007-07-17,24.87567138671875,25.286389573213132,24.806394073180904,25.0637126352899,8095381
2007-07-18,24.712390899658203,24.930120309606565,24.410537144546797,24.74208091405494,11154598
2007-07-19,24.415475845336914,24.771761793090747,24.306609210925608,24.732174465562544,11842819
2007-07-20,24.257123947143555,24.742067173914958,24.153206976184507,24.519388233042445,14354142
2007-07-23,25.895051956176758,26.399791904269563,25.325984326950252,25.504128303519117,41864561
2007-07-24,25.593202590942383,26.627420952351233,25.499180941470076,26.201857605386696,17923630
2007-07-25,26.414636611938477,26.56308860524126,25.830722009264893,25.90494899505551,19905607
2007-07-26,25.71690559387207,26.58782671795984,25.479381650939043,26.22659115165869,22877316
2007-07-27,24.80144691467285,25.815870252009535,24.776704592550796,25.716902941799248,17475190
2007-07-30,24.80144691467285,24.925156547005198,24.46990335913759,24.925156547005198,12122740
2007-07-31,24.568862915039062,24.969683659044172,24.494635972100056,24.890509044553486,15072546
2007-08-01,25.246809005737305,25.370520646863884,24.529289400316852,24.554031728542167,17262656
2007-08-02,25.553598403930664,25.796069923502447,25.147828002485525,25.449681473177804,13222721
2007-08-03,24.885570526123047,25.593194645257622,24.860828202709612,25.563502670194673,11747137
2007-08-06,25.410106658935547,25.52391898893708,24.969696404604278,25.335879678108032,13726494
2007-08-07,25.548656463623047,25.904942343027546,25.137938266594276,25.17752558652811,14165187
2007-08-08,25.909893035888672,26.09793431119851,25.197323172309652,25.815873387372843,11980526
2007-08-09,25.454639434814453,25.979171972264577,24.865779226872352,25.523916757229145,15497510
2007-08-10,25.17752456665039,25.58329507410493,24.76680638625877,25.45463579496215,16039430
2007-08-13,25.019184112548828,25.533819432250162,24.944959100939084,24.944959100939084,8458513
2007-08-14,24.707433700561523,25.108254675269876,24.667846370530633,25.019182688130762,8880438
2007-08-15,24.633193969726562,25.038964387167884,24.440207072101092,24.766800892168018,10967320
2007-08-16,24.474855422973633,24.727224384303803,23.80682051894621,24.544132750376793,21263396
2007-08-17,24.55402374267578,24.870722275712396,24.049285950218117,24.781650318726403,17209942
2007-08-20,24.73217010498047,25.231958295911777,24.43526421172789,24.554026173373327,8505463
2007-08-21,24.628257751464844,24.999388703794768,24.118570162139587,24.751967409482038,8716530
2007-08-22,24.92021942138672,25.118156103862024,24.554036064237707,24.87568243140554,11241162
2007-08-23,24.98948860168457,25.108250572370537,24.722274662210673,25.093405573319554,10289264
2007-08-24,25.14784049987793,25.167633174569307,24.786606876824965,24.98949118923362,7490475
2007-08-27,24.80144691467285,25.207215458296353,24.742064945924334,25.16268046544341,8010388
2007-08-28,24.351146697998047,24.78660730987795,24.30166204298756,24.657947998162022,8198294
2007-08-29,24.702476501464844,24.742063819402112,24.113616383571664,24.356087964083226,6599046
2007-08-30,24.573822021484375,24.78660562793496,24.375887371430384,24.46000969661724,7698818
2007-08-31,24.82618522644043,24.989484143424043,24.68763060783143,24.76185756812196,7681002
2007-09-04,24.761871337890625,24.984550364313485,24.558984991585042,24.984550364313485,10004418
2007-09-05,24.632217407226562,24.781805328169746,24.447724774249753,24.702024837877932,8506616
2007-09-06,25.165748596191406,25.265473210007524,24.582353525448838,24.632216829064813,13023496
2007-09-07,24.71697235107422,25.380147628528945,24.657138006884463,25.031108638315402,12171891
2007-09-10,24.836652755737305,24.931391833402163,24.602298824697638,24.91144770866966,9319026
2007-09-11,24.906461715698242,25.04607857108381,24.687066363055635,24.981256673235073,8005986
2007-09-12,24.766841888427734,24.976266132812395,24.522514932255955,24.801744600214853,11917437
2007-09-13,24.861591339111328,25.370191579305093,24.73693504288072,25.180713371141348,12863047
2007-09-14,24.702028274536133,24.876547872152454,24.51753561589187,24.801752904567106,7623676
2007-09-17,24.637203216552734,24.756873953332118,24.41780786249849,24.557422725366482,7201646
2007-09-18,25.215620040893555,25.3303032841378,24.33304685692441,24.33304685692441,10200289
2007-09-19,25.709260940551758,25.79402698675329,24.991236334816055,25.345261109814373,12927290
2007-09-20,25.619503021240234,25.998459391063427,25.534736989415595,25.679337398195024,9903495
2007-09-21,25.83890724182129,25.9685510941679,25.61951179331172,25.639455927986788,14918385
2007-09-24,25.76908302307129,25.968534207205565,25.704261139050715,25.863822086358137,8625983
2007-09-25,26.068275451660156,26.23282402954828,25.694304491740287,25.769099481090954,11139402
2007-09-26,26.227832794189453,26.34251602750292,26.05829871788953,26.167996417029826,11081447
2007-09-27,26.078237533569336,26.242786042163086,25.88875936577377,26.187937203770467,7114558
2007-09-28,25.774072647094727,25.92864808687034,25.554677306423045,25.803991824526502,13304570
2007-10-01,26.143056869506836,26.272700653046687,25.828922462825744,25.928647070107072,11636887
2007-10-02,25.739173889160156,26.29264985224942,25.68432504555593,26.21785688070551,11491215
2007-10-03,26.003435134887695,26.287652283464904,25.64940858694191,25.719215992895318,8664759
2007-10-04,26.357465744018555,26.48212399051556,25.734180491780435,25.734180491780435,10116239
2007-10-05,26.681581497192383,26.94585466986753,26.51204941868974,26.52700801423902,9296074
2007-10-08,26.5020751953125,26.716485044479324,26.327555597000348,26.681580327450426,4206567
2007-10-09,26.741416931152344,26.90596346981642,26.46717070662938,26.531992614004487,6659516
2007-10-10,26.541969299316406,26.851118289965807,26.502079042670793,26.741420582544478,6023275
2007-10-11,26.447229385375977,26.771336963242597,26.31758555686277,26.467173516384566,7812630
2007-10-12,26.681581497192383,26.766349529859955,26.327556751221575,26.52202248019468,8186452
2007-10-15,26.571870803833008,26.925897370055655,26.472146217810526,26.925897370055655,7411351
2007-10-16,26.442235946655273,26.5818508022298,26.267716380479218,26.51702890735027,8524118
2007-10-17,26.636699676513672,26.676589920080794,26.31259219506172,26.55193365646446,11323745
2007-10-18,26.621746063232422,26.751389877425904,26.42229480809483,26.427280341942204,7104602
2007-10-19,26.48213005065918,27.045579074834713,26.402349552010463,26.48213005065918,15173573
2007-10-22,27.245027542114258,27.399600996592618,26.322564374706484,26.761357072511945,20319672
2007-10-23,28.102676391601562,28.137581115621018,26.925914752420443,27.349749001811915,19709841
2007-10-24,28.022878646850586,28.297124755339507,27.793510297857583,28.102659115492962,18176093
2007-10-25,28.45170783996582,28.546448922925485,27.9082049568074,28.02288817358423,13313058
2007-10-26,28.71099090576172,28.84562022188907,28.42178615601334,28.45669086491942,11795974
2007-10-29,28.805740356445312,29.005191636147984,28.57637188314134,28.75089150370413,13872481
2007-10-30,28.850610733032227,28.995213132859085,28.71598139367316,28.820693545044886,10659837
2007-10-31,29.050046920776367,29.050046920776367,28.546434539255117,28.775802850653164,11615298
2007-11-01,28.601299285888672,29.099928442401303,28.516533246253,28.86058692569514,12644749
2007-11-02,27.94310760498047,28.940363799440444,27.70875364516738,28.940363799440444,17646958
2007-11-05,27.888269424438477,28.347006452545564,27.42454486756748,27.42454486756748,12336637
2007-11-06,27.918169021606445,28.05778585088572,27.763595595715532,27.913183489402567,9805822
2007-11-07,27.025632858276367,27.888259746054338,26.99073013612554,27.519274442749616,14087111
2007-11-08,27.309858322143555,27.49933655037731,26.95583153282972,27.155282823974865,18793574
2007-11-09,27.8732967376709,28.7907723236049,27.683818582408037,27.683818582408037,26584616
2007-11-12,27.918169021606445,28.2572370402736,27.589076054178076,27.87827878372887,11320810
2007-11-13,28.666112899780273,28.686059017108118,27.918171374884132,28.132581172372188,16533248
2007-11-14,28.571380615234375,28.760860801211038,28.172478108045862,28.172478108045862,10995721
2007-11-15,28.88053321838379,29.364201788703188,28.342013805924573,28.401850182160608,16544357
2007-11-16,29.10990333557129,29.134834994307266,28.481632313040336,29.134834994307266,13664034
2007-11-19,29.045076370239258,29.219595957623586,28.815707940541227,28.870556782854926,14248608
2007-11-20,28.88053321838379,29.119872743079103,28.591328385644882,29.035106702945686,14977597
2007-11-21,28.182464599609375,28.696052569899205,27.688822760892503,28.58635283308215,13831190
2007-11-23,28.750883102416992,28.865566308849225,28.312090415290594,28.312090415290594,7040569
2007-11-26,28.715978622436523,29.129839661041842,28.332034768931386,28.745895807536705,15960516
2007-11-27,29.38912582397461,29.917670044331384,28.606279562338027,28.606279562338027,19122646
2007-11-28,29.897722244262695,29.92265389204541,29.334271389887434,29.54868316213569,20290852
2007-11-29,29.87778091430664,30.062273542717207,29.603536731601068,29.817946544776635,12765793
2007-11-30,29.598556518554688,30.162007602400294,29.39411971425947,30.017405182419257,19403825
2007-12-03,29.304365158081055,29.663377432131913,29.23455771425856,29.299379624028106,9902028
2007-12-04,29.114896774291992,29.478894705142245,28.202408182590833,28.616269444450328,20122962
2007-12-05,29.812503814697266,29.927938224213285,29.05464283627735,29.33570358234078,11433470
2007-12-06,29.862720489501953,30.08857132140899,29.61679086232041,30.00324998519855,10454429
2007-12-07,30.449909210205078,30.660705278494543,29.737219938792368,29.857674548318737,12496352
2007-12-10,30.50010871887207,30.605506786144208,30.073498258570154,30.449918780842694,11940807
2007-12-11,30.314422607421875,30.77114645475998,30.178911312627047,30.610540178488343,12975183
2007-12-12,29.973133087158203,30.92673228134095,29.65192055804614,30.615558145382327,22524874
2007-12-13,30.00826072692871,30.073507264611344,29.476254046509784,29.76735136001182,9398569
2007-12-14,29.897850036621094,30.113664467440138,29.677017412145737,29.862718668077214,9676918
2007-12-17,29.857681274414062,30.409764524160433,29.82254992610056,30.038364232643037,13183945
2007-12-18,29.983156204223633,30.128703801657238,29.77236008777346,30.013269361866882,10275011
2007-12-19,29.78241539001465,30.113666353954244,29.6268293056987,29.927965086389243,8425815
2007-12-20,29.38089370727539,30.093583400781448,29.27047541162559,30.05343184049273,12240326
2007-12-21,29.687040328979492,30.033345672594507,28.974348851693623,29.78239799758503,24238982
2007-12-24,29.983156204223633,30.093572453231356,29.64186706268776,29.64186706268776,4478209
2007-12-26,29.822555541992188,29.96308497465677,29.61677757823278,29.717157464256704,8840928
2007-12-27,29.395952224731445,29.712144528752187,29.340744076513133,29.66697477288482,7397622
2007-12-28,29.46621322631836,29.596706290929816,29.119905789104912,29.119905789104912,7478947
2007-12-31,29.16507911682129,29.50636637364261,29.160058917773902,29.28553379684195,8486599
2008-01-02,28.793663024902344,29.365822985176024,28.65815182497738,29.18514004762708,12287276
2008-01-03,28.76856803894043,29.079741979510086,28.658151803008213,28.833814543756784,8831810
2008-01-04,28.532676696777344,28.83381425394346,28.482488775977547,28.582866624050606,10469625
2008-01-07,29.06972312927246,29.320668906543908,28.582884147898486,28.653148885275503,11874783
2008-01-08,29.943010330200195,30.459960324731064,29.1199024845684,29.155035846122793,21523824
2008-01-09,30.364591598510742,30.555310918240774,29.68703559250313,29.96307618514567,17504220
2008-01-10,30.349544525146484,30.490073960593687,29.988180539958364,30.173881727600417,14409476
2008-01-11,30.38970375061035,30.705898069897618,30.11366099536871,30.12871758107649,9895426
2008-01-14,30.00324249267578,30.05343244566594,29.44112063731458,30.05343244566594,15168333
2008-01-15,29.200210571289062,29.91290026207496,29.139984234323087,29.576631196749744,19071714
2008-01-16,29.285518646240234,29.60171076366878,28.984381098742187,29.029552834427264,16879088
2008-01-17,27.538938522338867,29.310625264441924,27.33818073259032,29.029566365268295,31305751
2008-01-18,26.761001586914062,27.67946712632923,26.324352686775057,27.674448934530464,30517970
2008-01-22,25.77225685119629,26.324339947323825,24.642995699143626,25.847539724115904,30991456
2008-01-23,25.250295639038086,25.686942472439995,24.45228286472254,25.686942472439995,23097606
2008-01-24,24.873876571655273,25.947930048763304,23.81487967521547,25.29044865838949,42295498
2008-01-25,23.985525131225586,25.064596838615838,21.240163010380048,25.064596838615838,68103022
2008-01-28,24.718286514282227,24.76847645000391,23.649251317074146,23.970463695334836,24323975
2008-01-29,24.095937728881836,24.86383529255547,23.513739309515888,24.848778713637213,21376370
2008-01-30,23.162416458129883,23.54385719183132,22.745844371721365,22.9365637353351,34979934
2008-01-31,23.137317657470703,23.393283499199296,22.620367783450195,23.252754098689874,26332048
2008-02-01,23.077102661132812,23.31801204283251,22.61535867630442,23.187518959459855,20235308
2008-02-04,23.824920654296875,24.075866368010885,22.996794582207745,22.996794582207745,17087535
2008-02-05,23.062034606933594,23.759667427033115,23.01686286628198,23.749629039502352,20064903
2008-02-06,22.941585540771484,23.297929323050017,22.489880063529913,23.172456471138073,17132599
2008-02-07,22.93657112121582,23.42341008275504,22.61034042016939,22.90143975719598,21594459
2008-02-08,22.34935188293457,22.936566628502185,22.218858825486556,22.861283715723886,14534502
2008-02-11,22.740827560424805,22.811092276577156,22.183724009956528,22.35938680357445,12429909
2008-02-12,23.353139877319336,23.639220978895604,22.83117163566907,22.91147274429084,21690666
2008-02-13,23.875097274780273,24.05578018973187,23.543848608157745,23.543848608157745,20315585
2008-02-14,23.53883934020996,24.156169241027207,23.463556429423814,23.990544830823517,13190442
2008-02-15,23.85503387451172,24.035714869065934,23.458536515819628,23.58902957139857,16393130
2008-02-19,23.624162673950195,24.206359212730554,23.563934338780268,24.065829774791013,13947622
2008-02-20,23.599069595336914,23.619144371021786,23.177477234737,23.49868969748957,14091827
2008-02-21,23.152387619018555,23.78979243803753,23.097177463323955,23.63420437643605,12777740
2008-02-22,23.122272491455078,23.328050509692606,22.765928617268724,23.202575618944206,13047286
2008-02-25,23.483625411987305,23.54887192289377,23.14735647614142,23.17746963302943,11296811
2008-02-26,23.282867431640625,23.53381508470958,23.1724511866208,23.3631705201048,10225860
2008-02-27,22.806066513061523,23.207579903400692,22.73078162373163,23.187505136796773,16659951
2008-02-28,22.685619354248047,22.88135692051715,22.499918171344685,22.796035623063858,10876354
2008-02-29,22.233917236328125,22.570186291653716,22.148595926005374,22.50995995647869,17982527
2008-03-03,22.113452911376953,22.429647052513108,22.00805486433157,22.429647052513108,12245775
2008-03-04,21.962892532348633,22.083347197201896,21.7219832026421,21.93779755969493,14885792
2008-03-05,21.89707374572754,22.216035750083826,21.62873931371248,22.155281853654206,18069930
2008-03-06,21.4616641998291,21.91226234781517,21.421158903238933,21.907200197766596,16148422
2008-03-07,21.137636184692383,21.77049799214767,21.02118852722969,21.2945850871288,16117402
2008-03-10,20.889554977416992,21.218645343921164,20.773109329619764,21.162951571089323,12954957
2008-03-11,21.426225662231445,21.456602614288396,20.80855017546998,20.89968305569148,17351002
2008-03-12,21.492042541503906,22.0540242193938,21.355344240826618,21.36040639120336,16401619
2008-03-13,21.2287654876709,21.623673850150485,21.031313330481186,21.41609334637402,21246418
2008-03-14,20.742738723754883,21.755320982919113,20.5503486005265,21.426232507709972,17797450
2008-03-17,21.188270568847656,21.294591937243613,20.312388865492135,20.504778949232023,15763073
2008-03-18,21.86669921875,21.87176339384889,21.142704344180487,21.436353634087403,15363366
2008-03-19,21.76544189453125,22.276796061149557,21.724938614245154,21.927455015675633,16114782
2008-03-20,21.95277214050293,22.069217818608568,21.26421630282024,22.069217818608568,17209522
2008-03-24,22.403362274169922,22.6716966898559,21.902134562925447,22.084398265173316,18329520
2008-03-25,22.615999221801758,22.783074408572944,22.403356602965882,22.453986183460092,14061121
2008-03-26,22.631195068359375,22.803334483723095,22.378049107418654,22.54512637270272,21383497
2008-03-27,22.67169761657715,22.97040899083943,22.378048392232742,22.641320668969204,20682804
2008-03-28,22.534997940063477,23.152671274259244,22.469179874933964,22.66156989666625,11887778
2008-03-31,19.213727951049805,19.998480480075045,18.641620092959485,19.618760600330564,85731011
2008-04-01,19.40105438232422,19.674452918587164,19.26435612621768,19.43649549555734,43345804
2008-04-02,18.78338623046875,19.542822091381993,18.71250600890161,19.45675137143222,41527734
2008-04-03,19.421308517456055,19.471938104807535,18.732753011245983,18.80363321910804,54516646
2008-04-04,20.25163459777832,20.292137883166284,19.27955574846716,19.3960034529767,31954149
2008-04-07,20.646535873413086,21.061694949068062,20.484522773064853,20.54021452330324,24007479
2008-04-08,20.707290649414062,20.97562508498735,20.41364141530929,20.5098364352987,18868506
2008-04-09,20.7275447845459,20.81361551894131,20.44402182664198,20.72248263360236,11941750
2008-04-10,21.117385864257812,21.360405505170387,20.95031062014933,21.081944740939143,17382757
2008-04-11,20.82880210876465,21.18826741850838,20.757919857672423,21.01106583887897,14684471
2008-04-14,20.96043586730957,21.016127612483555,20.651598169849017,20.82373555527757,14222932
2008-04-15,20.869304656982422,21.385720902355416,20.63641133393879,21.203455154547004,19685527
2008-04-16,20.408580780029297,21.00600359275421,20.10986937366684,21.00600359275421,27563658
2008-04-17,19.85672378540039,20.479461410822825,19.78584355728294,20.307321979065637,24721062
2008-04-18,20.130117416381836,20.31744529614003,19.745337357240913,19.947853710486218,27103271
2008-04-21,20.064298629760742,20.641470721845053,19.613700518951635,20.575652656391995,23383395
2008-04-22,19.497251510620117,20.135179474344046,19.42130915116495,20.05923509083879,20458427
2008-04-23,19.55294418334961,19.684578273753168,19.239042368260403,19.628886538572818,18825329
2008-04-24,20.236438751220703,20.408578157460983,19.578260097278672,19.593450594813365,17999819
2008-04-25,20.616159439086914,20.727542942351374,20.251629954180032,20.292133230280797,14503901
2008-04-28,20.980684280395508,21.11232040460097,20.631343348338778,20.631343348338778,14188767
2008-04-29,18.80364227294922,19.44156849896547,18.717573552250148,19.360561929818928,84372908
2008-04-30,19.25929832458496,19.314990069343224,18.631498634536943,18.935272155772996,39215741
2008-05-01,19.72002410888672,19.76558953292675,19.13778980058417,19.142851950794018,25145083
