Date,Close,High,Low,Open,Volume
2010-11-02,14.96798038482666,15.038660501883353,14.728847767536905,14.810914706281066,22827500
2010-11-03,14.920860290527344,15.039051803528682,14.717066808589442,14.999785386398786,32602500
2010-11-04,14.92596435546875,15.233420691464394,14.799526923099156,15.172950615113718,31095000
2010-11-05,15.269546508789062,15.269938770408016,14.929106488057792,14.978189744430527,26065000
2010-11-08,15.258159637451172,15.444675835261252,15.088136216114615,15.364179814399414,62282500
2010-11-09,16.517433166503906,16.809968562077334,16.452643535984908,16.531176364723986,86292500
2010-11-10,16.455394744873047,16.645050909921906,16.15618430235732,16.553168066385965,32582500
2010-11-11,16.475027084350586,16.546491720445385,16.246494906648042,16.272412258692274,26410000
2010-11-12,16.292831420898438,16.413378383610297,15.915479471222138,16.347804221141054,32437500
2010-11-15,15.998330116271973,16.31324783443303,15.94217960108735,16.300682356844447,18945000
2010-11-16,15.667315483093262,15.986551839607335,15.635117264312486,15.877390768858168,25875000
2010-11-17,15.890350341796875,16.036421459858484,15.541271188849302,15.678310927440942,27050000
2010-11-18,16.124771118164062,16.305396834972633,16.05055783813188,16.099246962512666,17967500
2010-11-19,16.083147048950195,16.239428191214323,16.05566065111108,16.126732087703527,17367500
2010-11-22,16.50840187072754,16.526857826206374,15.967704350659355,16.02974534536274,25602500
2010-11-23,16.01482391357422,16.372935387729388,15.908413347388814,16.287725673896837,27097500
2010-11-24,16.14793586730957,16.332881119070564,16.107490795801418,16.25591920900755,20170000
2010-11-26,16.13340950012207,16.19741462029894,15.983020685103167,16.04191985036773,9867500
2010-11-29,15.88956356048584,16.101995231321187,15.777653846286874,16.087074310568763,24675000
2010-11-30,15.47294807434082,15.762733943781063,15.394415232133976,15.70658342033398,42650000
2010-12-01,15.828309059143066,16.118880371146606,15.7890417041415,15.802000380660946,25660000
2010-12-02,15.82398796081543,16.00068729639063,15.635116345532534,15.807496122688162,21925000
2010-12-03,16.260631561279297,16.292437518955172,15.633938857041805,15.667315733566802,27212500
2010-12-06,16.380393981933594,16.617172082739614,16.343090744502028,16.361939898305348,22720000
2010-12-07,16.214298248291016,16.726724873478034,16.181705894266834,16.70512895164688,22205000
2010-12-08,16.336021423339844,16.355655099032695,16.067047930303346,16.241783150280828,14632500
2010-12-09,16.301469802856445,16.530784634606416,16.15853865630743,16.490341431893988,13092500
2010-12-10,16.490734100341797,16.637198421944795,16.23668148890921,16.26927197241583,22522500
2010-12-13,16.177776336669922,16.5932159580663,16.158142663046178,16.592822760330176,27167500
2010-12-14,15.7160062789917,16.208407905326215,15.591924282143278,16.178172865563,29500000
2010-12-15,15.662604331970215,15.959066122943028,15.520851838585465,15.611164695860724,18700000
2010-12-16,15.717576026916504,15.883280808913973,15.549515802933128,15.655927294716983,16427500
2010-12-17,15.73171329498291,15.913909925714792,15.69126821934227,15.7273937361892,32812500
2010-12-20,15.915870666503906,16.028564892822043,15.427788654479796,15.80121232369398,33410000
2010-12-21,15.981447219848633,16.095712368652364,15.762340562497602,15.931578506439182,16145000
2010-12-22,16.341520309448242,16.525681059971706,16.248852946018012,16.299112988783666,27425000
2010-12-23,16.224506378173828,16.370186167884214,16.104743941450668,16.358405212459015,14930000
2010-12-27,16.03013801574707,16.21547649219094,15.871501416463264,16.102782250376908,15127500
2010-12-28,15.895061492919922,16.091787727827267,15.849512333170132,16.080006771969757,10492500
2010-12-29,15.930402755737305,16.032886962618015,15.807891672510635,15.907627239294499,13405000
2010-12-30,15.874248504638672,16.001079132101438,15.710901036888234,15.899772658194616,10830000
2010-12-31,15.688912391662598,15.847548980220537,15.674383732956015,15.82713078018248,14597500
2011-01-03,16.334453582763672,16.334453582763672,15.794931893383106,15.794931893383106,33080000
2011-01-04,16.074899673461914,16.39845461544633,16.032492359547355,16.324634545756926,27207500
2011-01-05,17.02593421936035,17.078944770770242,16.124376626566825,16.124376626566825,60160000
2011-01-06,17.172006607055664,17.337711401838547,16.888110292884367,17.040071887738364,40862500
2011-01-07,17.300405502319336,17.351451933114337,17.059309743917172,17.245825908816265,27470000
2011-01-10,17.29922866821289,17.33613870532714,17.08679701545407,17.19046080101845,15402500
2011-01-11,16.932086944580078,17.40249940821621,16.850412275932808,17.387185290821698,36140000
2011-01-12,17.05106544494629,17.099363240766166,16.952898934496965,17.011798091818378,14647500
2011-01-13,17.25800132751465,17.30080184740673,17.01886776965748,17.089941085838568,15400000
2011-01-14,17.198318481445312,17.256826327654217,17.08091146350722,17.203815762438314,19742500
2011-01-18,17.31297492980957,17.3361417725029,17.167688325203663,17.167688325203663,17325000
2011-01-19,16.96428680419922,17.31297273875451,16.86690481632302,17.281559979465932,20667500
2011-01-20,16.657617568969727,16.875939743705224,16.33484706405597,16.875939743705224,35645000
2011-01-21,16.711803436279297,16.924235101926207,16.662721116408438,16.700415678994847,28427500
2011-01-24,16.641124725341797,16.761280366545947,16.386678916957617,16.689815723885015,17662500
2011-01-25,16.839811325073242,16.839811325073242,16.44479171781238,16.509581351889004,18107500
2011-01-26,16.597930908203125,16.84413076704157,16.531961681210745,16.814288927294612,22785000
2011-01-27,17.164936065673828,17.24464661438322,16.625807631847987,16.63444674844446,27965000
2011-01-28,16.700414657592773,17.237972190707946,16.648975026428463,17.105644287206093,31957500
2011-01-31,16.826461791992188,16.879470472782042,16.561019573129684,16.703950718813527,17655000
2011-02-01,17.195960998535156,17.47161141126168,16.960753792675177,16.963111107371706,25827500
2011-02-02,17.166902542114258,17.34752825809095,17.09347378569035,17.094260181327396,13990000
2011-02-03,17.119781494140625,17.316505841079646,17.090724176998737,17.09975649208943,19457500
2011-02-04,17.019258499145508,17.277239302199405,17.003551184332945,17.15865459885708,27855000
2011-02-07,17.167295455932617,17.34085297015754,16.926197791826137,17.120175379088547,23792500
2011-02-08,17.385221481323242,17.410745634888336,17.0915102230235,17.117817027424145,20037500
2011-02-09,17.71348762512207,18.0272276017668,17.294514823167678,17.35420036971139,34112500
2011-02-10,17.883119583129883,17.925135573549944,17.482209518390444,17.657731131133215,27502500
2011-02-11,17.881553649902344,17.97343837756467,17.61297141165964,17.698572462710423,29182500
2011-02-14,17.945159912109375,18.045681854820618,17.8085124573995,17.984034063665074,16672500
2011-02-15,17.952625274658203,18.238092526286508,17.76964410480139,17.826972350410852,22205000
2011-02-16,17.98560905456543,18.125398378239815,17.898437092145514,17.97814765734818,16462500
2011-02-17,17.8768367767334,18.154842564400866,17.82500582390395,17.97578779888247,17742500
2011-02-18,17.627887725830078,17.96754320079748,17.530900812929392,17.885868532799236,24212500
2011-02-22,17.033002853393555,17.470038462066007,16.896355384072976,17.417814304897846,33332500
2011-02-23,16.72711753845215,17.233262344347672,16.334844688180628,17.002767920861114,64587500
2011-02-24,18.15445327758789,18.431672700885905,17.79202227535262,18.322120306167843,111537500
2011-02-25,18.06374740600586,18.296990479061833,18.043329205046764,18.295812757979462,30745000
2011-02-28,17.82225799560547,18.219243609595562,17.67893552206021,18.092019777749968,33322500
2011-03-01,17.482603073120117,17.7578602423612,17.309045573319878,17.669903771493445,44880000
2011-03-02,17.63770294189453,17.846208214981047,17.39542947225349,17.405639506953342,32502500
2011-03-03,18.25065803527832,18.251049360751953,17.817155539546828,17.817155539546828,38642500
2011-03-04,18.421070098876953,18.4450233323626,18.123823821320467,18.175261578712608,33670000
2011-03-07,18.32526397705078,18.641357587143485,18.03351305754459,18.45523458447043,36250000
2011-03-08,18.419111251831055,18.521988657959394,18.06689024439029,18.241234166389276,31837500
2011-03-09,18.397119522094727,18.626434341899152,18.245942463756734,18.245942463756734,28172500
2011-03-10,18.235736846923828,18.403797092613512,17.953409564602865,18.112046168761367,33147500
2011-03-11,18.187828063964844,18.3280105651164,17.95654912465428,18.14895578162626,23137500
2011-03-14,18.20431900024414,18.239266792445076,17.8835126850911,18.03154790045582,22425000
2011-03-15,18.11518669128418,18.233378208236026,17.718987471311404,17.73391026438704,30540000
2011-03-16,17.9039306640625,18.31897711755436,17.669903099441612,18.028012644280327,32927500
2011-03-17,17.755897521972656,18.160733944721944,17.73940568412728,18.160733944721944,22887500
2011-03-18,17.651840209960938,17.97578835611262,17.61100381388217,17.940056041451125,33812500
2011-03-21,17.9420223236084,18.002492401873145,17.39975199115853,17.78770529021653,25822500
2011-03-22,17.893722534179688,18.14856149522873,17.619641223454284,17.984034443714528,33292500
2011-03-23,18.308380126953125,18.376311610261318,17.672262759525488,17.84856893441775,29367500
2011-03-24,18.691225051879883,18.769366562590026,18.37670050948971,18.475653418377437,29790000
2011-03-25,19.12276268005371,19.255876983893547,18.775254471708905,18.853002781730076,30902500
2011-03-28,19.00457191467285,19.293965500758596,19.00457191467285,19.180484868864934,19285000
2011-03-29,19.306922912597656,19.375638905828538,18.88716368484674,18.959414713369718,24547500
2011-03-30,19.790294647216797,19.895920691072327,19.38310084636448,19.43728912451354,30947500
2011-03-31,19.886104583740234,19.98662653951701,19.65678787742762,19.751812553375753,27195000
2011-04-01,20.177072525024414,20.247359453712267,19.940687579769808,19.954430781681655,34842500
2011-04-04,20.363191604614258,20.366724767691373,20.00625787715439,20.23047049621029,22092500
2011-04-05,20.29840087890625,20.49708746067054,20.214762094498667,20.287013122318676,17762500
2011-04-06,19.87942886352539,20.457824744875513,19.772231900649164,20.418557388181597,32672500
2011-04-07,19.98112678527832,20.09853376380958,19.72039735114298,19.883744806912787,23912500
2011-04-08,19.901023864746094,20.260704338451543,19.811887801407806,20.182956031640238,23175000
2011-04-11,20.122095108032227,20.124059224768548,19.651684468756663,19.941862588564526,26867500
2011-04-12,20.109922409057617,20.222225321622034,19.849192939118016,20.025499093820336,23650000
2011-04-13,20.214765548706055,20.273273388011155,20.006260221095424,20.192776427328713,20837500
2011-04-14,20.129947662353516,20.182956340414623,19.94775104461587,20.096177590031445,23997500
2011-04-15,20.421302795410156,20.43190602856649,20.000367732932965,20.138977435798996,23330000
2011-04-18,20.292116165161133,20.334132154102864,19.92968706839268,20.311749839851107,25417500
2011-04-19,20.63570213317871,20.6372730521543,20.130735003021442,20.300759364661637,20530000
2011-04-20,20.864233016967773,21.086088348865868,20.812008853397302,20.83478437059475,25282500
2011-04-21,21.35898780822754,21.371553286634825,20.82535659938958,20.93451767175184,22540000
2011-04-25,21.373125076293945,21.514485309857516,21.291450399504143,21.392365556307976,14185000
2011-04-26,21.11318016052246,21.447336490607377,20.904281666171997,21.39786097487526,20235000
2011-04-27,21.182289123535156,21.38294171416548,20.999701164028814,21.151269560534434,18232500
2011-04-28,21.597728729248047,21.642493364291052,21.10886214122086,21.159515381634883,20805000
2011-04-29,21.479141235351562,21.84274805911885,21.43751844346941,21.605578657313693,28305000
2011-05-02,21.81840705871582,22.06303789608293,21.64445633952258,21.668016378913872,30712500
2011-05-03,21.20820426940918,22.028480362751242,21.08726225067524,21.850603306077257,30000000
2011-05-04,21.108076095581055,21.369983292069254,20.732690135455737,21.203493972620194,28492500
2011-05-05,20.96710968017578,21.41985073134428,20.857555411810804,21.027186558963677,57500000
2011-05-06,20.380468368530273,21.240403205509633,20.34395152653198,20.830853987398942,83797500
2011-05-09,20.77980613708496,20.889753598150083,20.32353007163139,20.389106099438884,30752500
2011-05-10,20.752323150634766,20.886615193447884,20.586620217169653,20.862270629770176,31172500
2011-05-11,20.457429885864258,20.81711038085862,20.340022895517503,20.752320745471188,20457500
2011-05-12,20.574052810668945,20.694992966783758,20.18688403618571,20.438189861573033,24750000
2011-05-13,20.442508697509766,20.837921505376038,20.438189138891186,20.58897300326606,21060000
2011-05-16,19.765947341918945,20.39224586597026,19.578646645182225,20.34041490962476,36667500
2011-05-17,19.806001663208008,19.84487394908434,19.38467147057172,19.62773138670054,32092500
2011-05-18,20.354944229125977,20.458214815018746,19.74278023718875,19.833485345755324,32270000
2011-05-19,20.501018524169922,20.71305700831444,20.388322408438025,20.413453367007758,20595000
2011-05-20,20.42169952392578,20.65376488699742,20.40285224096537,20.464500044608474,19110000
2011-05-23,19.698413848876953,20.166469105367476,19.67406741116135,20.141731342151406,35000000
2011-05-24,19.276691436767578,19.816997714640035,19.201298556805792,19.79029583560723,40977500
2011-05-25,19.586502075195312,19.741996838106342,19.150250954869566,19.18205691459803,26200000
2011-05-26,19.833877563476562,19.925762269488807,19.50521851120784,19.535060350968674,20232500
2011-05-27,19.689769744873047,20.012146980804953,19.654821952447453,19.844871286858524,15672500
2011-05-31,20.22968101501465,20.22968101501465,19.83544598318104,19.870786970414052,21630000
2011-06-01,19.91044807434082,20.394603743401483,19.871180722036343,20.190024807320416,23947500
2011-06-02,20.135051727294922,20.221437279824766,19.795789447452428,19.94696463247226,18932500
2011-06-03,19.93950653076172,20.275626997064528,19.829560933816037,19.883747336670396,22425000
2011-06-06,19.74592399597168,20.040814891097426,19.67367482792794,19.87079239768306,19637500
2011-06-07,19.8735408782959,20.076155726787427,19.68270511375787,19.816997156103593,17085000
2011-06-08,19.659929275512695,20.018432049781662,19.522888608298405,19.810711269620807,19665000
2011-06-09,19.757701873779297,19.879819743910165,19.46438007100164,19.677204925362894,13065000
2011-06-10,19.365428924560547,19.747098522586484,19.294748814594143,19.706262124314552,21410000
2011-06-13,18.93153190612793,19.538983055591316,18.847895007467883,19.456523877705347,29190000
2011-06-14,18.876171112060547,19.21425570669978,18.735597273297085,19.099204151377336,27630000
2011-06-15,18.501176834106445,18.886772839796052,18.396728511384346,18.720283516546978,26062500
2011-06-16,18.129714965820312,18.530233756778532,17.761788529563646,18.461124558637877,40837500
2011-06-17,18.15484619140625,18.37356154692562,18.068853826469958,18.313875989038667,33635000
2011-06-20,18.014665603637695,18.276966002981652,17.738622003985476,17.919640922596187,20207500
2011-06-21,19.14671516418457,19.223283877827747,18.021338191451434,18.12382425566557,43690000
2011-06-22,18.873815536499023,19.216217815287262,18.861250057593413,19.048550775346925,23050000
2011-06-23,19.240564346313477,19.267657548619535,18.576960637390822,18.6217252732397,28470000
2011-06-24,18.964523315429688,19.26373379182509,18.84986494266431,19.257451987676816,34987500
2011-06-27,19.126691818237305,19.22839337802557,18.99475708861453,18.99475708861453,18860000
2011-06-28,19.452600479125977,19.462417316897877,19.107840925637536,19.215037873208928,28995000
2011-06-29,19.785579681396484,19.91201898296127,19.33519408533703,19.53898662574063,29715000
2011-06-30,20.10167694091797,20.202985295953365,19.85390614191167,19.93204578337566,25172500
2011-07-01,20.607038497924805,20.624314862323274,20.025893954125895,20.159008276283128,26465000
2011-07-05,21.022083282470703,21.090012885597595,20.462143383531643,20.614889499669697,22005000
2011-07-06,21.051925659179688,21.163048981077335,20.81279210507091,21.00127241772158,16185000
2011-07-07,21.49209976196289,21.58084075196043,21.210558930610006,21.2722067224798,22620000
2011-07-08,21.680973052978516,21.680973052978516,21.017762592690335,21.152445942998906,27180000
2011-07-11,21.06841468811035,21.54746625568282,21.015406011528313,21.36095008466379,27510000
2011-07-12,20.755069732666016,21.02679375699003,20.662009173988533,20.991061438334825,28457500
2011-07-13,20.90035629272461,21.281241389141645,20.811222095113052,20.973785046589377,20305000
2011-07-14,20.407562255859375,21.113181956484762,20.359657654826893,20.99852359989199,18912500
2011-07-15,20.516725540161133,20.687534436156398,20.253640595437055,20.508086421421716,17787500
2011-07-18,20.287405014038086,20.473134780888252,20.03217286354481,20.442113350602718,15162500
2011-07-19,21.105716705322266,21.159118576595617,20.437793563361694,20.496301388246856,23860000
2011-07-20,20.80925750732422,21.14969752088155,20.777844748171354,21.126137483424284,12800000
2011-07-21,20.6545467376709,21.302051744354024,20.563057102450486,20.728760011141546,24677500
2011-07-22,20.82575035095215,20.939622310513446,20.614889597052503,20.700490633723557,16790000
2011-07-25,20.80140495300293,21.203885964883092,20.771954437851768,20.771954437851768,11270000
2011-07-26,20.95532989501953,21.14341700836048,20.82417969837264,20.82417969837264,13737500
2011-07-27,20.309005737304688,20.99577632815806,20.261885656470273,20.90467800451038,16755000
2011-07-28,20.50847625732422,20.81004211670714,20.098535723085543,20.288976395400358,23827500
2011-07-29,21.11160659790039,21.316576833460402,20.65415286118883,20.739752008534676,33972500
2011-08-01,21.15911865234375,21.513301823054597,20.720512180119492,21.487779544385095,28555000
2011-08-02,20.352584838867188,21.170505395989508,20.318423445567863,21.050742984391555,30230000
2011-08-03,20.49591064453125,20.630202670474667,19.684666826334436,20.509653843650426,30080000
2011-08-04,18.979045867919922,20.396958211421666,18.880881236586934,20.340414500015072,75275000
2011-08-05,20.72522735595703,21.239224875698714,20.04630957431402,21.109645606104326,101227500
2011-08-08,19.829561233520508,20.555597254515092,19.78793843622755,20.035709230909386,61540000
2011-08-09,20.317249298095703,20.618815159091767,19.26019692959613,20.06515895451826,61672500
2011-08-10,19.58610725402832,20.141727572464458,19.535060818035625,19.757309319884172,54255000
2011-08-11,19.639509201049805,19.94971417896109,19.05718887773455,19.709796116189757,46300000
2011-08-12,19.755346298217773,20.02549941339181,19.554695578564104,19.85783237368121,23695000
2011-08-15,20.196704864501953,20.21948038390977,19.64854582036591,19.816212888101116,26602500
2011-08-16,19.527992248535156,19.957568323833968,19.201295438862612,19.89748957385854,45420000
2011-08-17,19.313203811645508,19.849583603902715,19.08349580611095,19.60181284208251,25452500
2011-08-18,18.01544952392578,18.72420918302137,17.675795888765805,18.71321462314276,50425000
2011-08-19,17.628673553466797,18.761510018419177,17.47946061858612,17.748435975714607,55037500
2011-08-22,17.52540397644043,18.21924266562733,17.338103273911273,18.003669169766003,41065000
2011-08-23,18.714784622192383,18.74894602122607,17.58077034679927,17.67500862439667,36545000
2011-08-24,19.063865661621094,19.160854461130956,18.65156777280119,18.80431389780534,39947500
2011-08-25,18.987688064575195,19.436111467997566,18.885203858281436,19.147895584942766,24752500
2011-08-26,19.769481658935547,19.78283166039202,18.671199694794247,18.768973008406526,33642500
2011-08-29,20.458213806152344,20.509651561491683,19.988979099338422,20.025889133955648,27970000
2011-08-30,21.016191482543945,21.27377909839363,20.360049226631318,20.437795663598795,39637500
2011-08-31,21.096296310424805,21.309512502931685,20.793159523888132,21.180326426811337,32550000
2011-09-01,20.80493927001953,21.26160858105341,20.775097427784598,21.096296982928035,21440000
2011-09-02,20.740150451660156,20.830464249950953,20.3439530774313,20.416988639366185,19707500
2011-09-06,20.95650863647461,20.976142315238253,20.183352491310362,20.319999974607086,30192500
2011-09-07,21.28791618347168,21.30244390603358,20.929020209677947,21.203886068655898,26965000
2011-09-08,21.140666961669922,21.570241168453517,20.932946184342953,21.15087512534386,37092500
2011-09-09,20.448009490966797,21.12692738655833,20.29683427519048,21.00323670127967,40332500
2011-09-12,20.7668514251709,20.88072338601814,19.95285704434432,20.08282951970766,29935000
2011-09-13,20.53753662109375,20.838711199725722,20.28505304361392,20.82967888326512,25035000
2011-09-14,20.793943405151367,21.16461845712579,20.143691613474335,20.612139978403953,36835000
2011-09-15,20.575624465942383,20.995776972637177,20.524579894570728,20.955725089935576,23587500
2011-09-16,20.633346557617188,20.857164126594224,20.541461840918767,20.757035361975863,33530000
2011-09-19,20.86815643310547,21.064489452279496,20.04709578375034,20.353374394924014,28887500
2011-09-20,21.09551239013672,21.753618873425488,20.732691878459725,20.932558092639812,43375000
2011-09-21,20.8610897064209,21.594980329534035,20.85048834426458,21.12535421602541,28435000
2011-09-22,19.85194206237793,20.477064812373186,19.603778065084484,20.276805416488767,45807500
2011-09-23,20.206911087036133,20.324709406456872,19.660714390728458,19.751028183163516,33570000
2011-09-26,20.166858673095703,20.261098824024124,19.319096129651854,20.210443713096335,36920000
2011-09-27,20.069869995117188,20.559129765775424,19.793041890672004,20.55559660266246,33092500
2011-09-28,19.5582275390625,20.340022715466386,19.450246062619623,20.13348153070431,27002500
2011-09-29,18.770153045654297,19.899456583110183,18.18625985940928,19.870006064341528,59580000
2011-09-30,17.648698806762695,18.544367754272074,17.643594725219863,18.42067709733847,54992500
2011-10-03,17.503021240234375,18.337433735732557,17.484958483232568,17.84071259910876,48500000
2011-10-04,17.43430519104004,17.590193130796436,16.148720717178865,17.304725927329105,66262500
2011-10-05,17.499881744384766,17.650272425350312,16.653690053633337,17.32318238376823,47060000
2011-10-06,18.437955856323242,18.566357400688165,17.445299969356647,17.582731956121677,48385000
2011-10-07,18.366098403930664,18.645283814078958,17.976182878894104,18.61701102057868,38625000
2011-10-10,18.999074935913086,19.00300129693559,18.612299353453167,18.68101722464386,24012500
2011-10-11,19.368572235107422,19.422760510773188,18.793711416209316,18.885202930052372,26235000
2011-10-12,19.0654354095459,19.789509179790663,19.0485503720892,19.61163210688937,35692500
2011-10-13,19.388595581054688,19.46634388852343,19.00221510275438,19.046584663540596,27642500
2011-10-14,19.59906578063965,19.764770565546726,19.33912084619649,19.756131448286148,19042500
2011-10-17,19.35247230529785,19.902986653485975,19.298284033238428,19.44828149921931,17750000
2011-10-18,19.366605758666992,19.504430936986218,18.686903506827427,19.325376164500582,28042500
2011-10-19,18.808631896972656,19.368571781973994,18.604839347923605,19.272760711547235,29172500
2011-10-20,18.605234146118164,18.867532678481393,18.40301062614616,18.78782211505552,23850000
2011-10-21,19.454954147338867,19.467912821385227,18.78192693980929,18.836901600794,36262500
2011-10-24,20.411487579345703,20.46724489459955,19.313203841217817,19.39762714581101,30807500
2011-10-25,19.83191680908203,20.535963715091334,19.77733533485579,20.301542920843268,28682500
2011-10-26,19.46162986755371,20.167640774389902,18.860460460705283,20.03020879776559,37232500
2011-10-27,20.440155029296875,20.592116627869498,20.052988107275574,20.119346794005644,38575000
2011-10-28,20.56305503845215,20.683601977926358,20.065156222043175,20.222221870279228,24877500
2011-10-31,19.936363220214844,20.4970875955844,19.935185499244646,20.37928928537947,24292500
2011-11-01,19.202083587646484,19.602993708271917,18.79488979128551,19.322239226197457,36897500
2011-11-02,19.38349151611328,19.524458537059008,19.122762068741675,19.482051220389685,24202500
2011-11-03,20.09303855895996,20.09539587360799,19.252737335060566,19.577078740862774,25430000
2011-11-04,20.158222198486328,20.29997376889287,19.554697198258065,19.98662878347969,40965000
2011-11-07,19.98662757873535,20.37929178146313,19.758881779442056,20.310182582203744,61215000
2011-11-08,21.708459854125977,21.72730713529961,20.40402802774409,20.41855575023825,97590000
2011-11-09,21.06841468811035,21.509769823708456,21.011477778563417,21.32168273397754,45485000
2011-11-10,20.746824264526367,21.321685085593813,20.636485468457327,21.295769604915183,34197500
2011-11-11,20.941192626953125,21.0260091379249,20.617637643874524,21.01187274070119,30635000
2011-11-14,20.983991622924805,21.375871249263604,20.817502323108183,20.84970147614574,26365000
2011-11-15,21.4716796875,21.587122540145575,20.81789297549513,20.87168804165836,29705000
2011-11-16,21.138307571411133,21.518014898806168,21.086083420047924,21.257678665130125,25177500
2011-11-17,20.15939712524414,21.243151363294842,20.081257488648326,21.127315292136846,39832500
2011-11-18,19.512287139892578,20.246962244553558,19.382707869718313,20.207694891230222,42052500
2011-11-21,18.7556209564209,19.433359076882326,18.627219420686018,19.121583214401348,30632500
2011-11-22,18.88991355895996,19.083104748193602,18.540049894921957,18.56439445629447,22370000
2011-11-23,18.240446090698242,18.823946013543573,18.22081241372485,18.76936641371768,22372500
2011-11-25,18.030372619628906,18.336258057022306,17.91610558769337,18.179192378301977,11195000
2011-11-28,18.55339813232422,18.966873672753415,18.406149312299885,18.632324158931617,22347500
2011-11-29,18.180368423461914,18.671199092308917,18.088483717945106,18.667664056974203,22340000
2011-11-30,19.079177856445312,19.101166975104356,18.570677615084467,18.80431200083681,29022500
2011-12-01,19.178916931152344,19.368966293685034,18.92682469580057,18.99986025652166,20410000
2011-12-02,19.102344512939453,19.586893386754635,19.044229879220573,19.53191871826375,24477500
2011-12-05,19.005752563476562,19.46163553320237,18.808241785021476,19.46163553320237,22200000
2011-12-06,18.812559127807617,19.07878588321041,18.587170647085983,18.956668001729504,21517500
2011-12-07,19.01634979248047,19.09881085690293,18.533765047714347,18.718710305528496,24852500
2011-12-08,18.82669448852539,19.083497588661015,18.73009889571733,18.9602001205082,21515000
2011-12-09,18.837688446044922,18.926431314245054,18.62722090478042,18.84789848191916,19072500
2011-12-12,18.666879653930664,18.701434250075835,18.376699685868978,18.631931859996794,15735000
2011-12-13,18.168195724487305,18.913078955284565,18.117540616574136,18.696329616841282,20140000
2011-12-14,17.48103141784668,18.185078225274932,17.34006440278186,18.14345730590032,42532500
2011-12-15,17.488887786865234,17.768073235631004,17.22855149383038,17.67187082960594,40790000
2011-12-16,17.947912216186523,17.971472256110346,17.596477606514586,17.669906366404323,33355000
2011-12-19,18.05196762084961,18.276571567406908,17.870164191263836,17.93102746632733,21637500
2011-12-20,18.85143280029297,18.85143280029297,18.298561102569558,18.298561102569558,27447500
2011-12-21,18.54672622680664,18.80078071007443,18.239663058222792,18.77918291469028,22452500
2011-12-22,18.835721969604492,18.95038030235657,18.488213808817385,18.55693166681719,17710000
2011-12-23,18.91582679748535,18.989648740839044,18.774075260074998,18.939386832822038,10800000
2011-12-27,19.013212203979492,19.132188250653563,18.820021002811295,18.847900601429192,9375000
2011-12-28,18.667274475097656,19.0014308363295,18.6225098391463,18.965698516081225,12990000
2011-12-29,18.690832138061523,18.75326445491815,18.292277513588807,18.70300441768859,11170000
2011-12-30,18.365314483642578,18.765438185401948,18.357068563996027,18.639787146428123,11905000
2012-01-03,19.05012321472168,19.10470282123831,18.637825309590706,18.651568510682715,18102500
2012-01-04,18.883630752563477,19.07014505864807,18.69868549288299,19.06268553493212,13722500
2012-01-05,19.09174156188965,19.162028469987188,18.58952317004728,18.811771650408232,18602500
2012-01-06,18.860071182250977,19.212290278389684,18.81098699072203,19.155355237534746,17495000
2012-01-09,18.693973541259766,19.044230399572008,18.549473348599168,18.933891606523883,18237500
2012-01-10,19.015960693359375,19.091744893837326,18.848684975348263,18.91190369665617,16740000
2012-01-11,18.757583618164062,19.042657614629093,18.720673582287493,18.96569570549956,11610000
2012-01-12,18.697900772094727,18.827873248160813,18.498820970352668,18.75248224682393,13962500
2012-01-13,18.943315505981445,18.96569782313935,18.426962526709126,18.55771952175031,16062500
2012-01-17,19.56294059753418,19.696053032263546,19.058759908165108,19.14514546512724,22640000
2012-01-18,20.372615814208984,20.39460493362424,19.476162255486596,19.515427737712184,30657500
2012-01-19,20.656904220581055,20.695385177509483,20.418555210505403,20.418555210505403,18902500
2012-01-20,20.362796783447266,20.495909206667463,20.194736568188397,20.476277403853352,22597500
2012-01-23,20.340808868408203,20.616852441123513,20.182956806810584,20.305467876513735,16090000
2012-01-24,20.565019607543945,20.634521997951158,20.127984008079547,20.201019561490487,13337500
2012-01-25,20.74643325805664,20.80808105911601,20.36594134478471,20.554812981421357,13392500
2012-01-26,20.601539611816406,21.10807576106917,20.536356775908136,20.81122264481257,17125000
2012-01-27,20.648658752441406,20.708342433341265,20.44722164847823,20.567768603670054,11857500
2012-01-30,20.51319122314453,20.581907226592715,20.363585062176767,20.534393948568162,13387500
2012-01-31,20.791194915771484,20.850487271499425,20.559915970363758,20.63452244417989,17240000
2012-02-01,21.042896270751953,21.06488539201413,20.511620452245786,20.945121073858996,20697500
2012-02-02,20.96161460876465,21.066454259339718,20.80847528454762,21.007555095370293,12517500
2012-02-03,21.477964401245117,21.557281755384324,21.106502968710505,21.15008987884238,20670000
2012-02-06,21.075485229492188,21.5023108187414,21.07077247283251,21.39236522038768,17927500
2012-02-07,20.779417037963867,21.154802998493068,20.717767364237467,21.038966920173277,22692500
2012-02-08,21.139883041381836,21.157161277884626,20.708344667470485,20.71462834342447,22895000
2012-02-09,21.208986282348633,21.32010957775674,20.938048706055202,21.10414478875849,17222500
2012-02-10,21.40178680419922,21.474822354995528,20.938442544393094,20.95454305715484,25365000
2012-02-13,22.427034378051758,22.504780810433292,21.482676326655863,21.57416595711269,34545000
2012-02-14,22.654390335083008,23.110666451873318,22.359106258762235,22.359106258762235,30797500
2012-02-15,22.393659591674805,22.96616495285687,22.32729903696444,22.814596562139528,23615000
