Date,Close,High,Low,Open,Volume
2019-02-08,59.04328918457031,59.184099644612424,58.4652335231157,58.56898681342138,4598900
2019-02-11,59.11737823486328,59.42123109421659,58.67272061636456,59.20631202021438,4803500
2019-02-12,59.23595428466797,59.37676469240154,58.22806070685837,59.28041834852987,6620100
2019-02-13,59.873313903808594,60.26609497723198,59.50276486788018,59.539816378995276,4237200
2019-02-14,59.6732177734375,59.791796185902236,59.08034267350358,59.62134113151666,3436300
2019-02-15,59.91777420043945,60.5477063909689,59.406420407911845,60.12528074281346,6295400
2019-02-19,59.6732177734375,60.41431588895234,59.45830429557252,59.65839829894436,5674700
2019-02-20,59.28042221069336,59.73249240316926,58.65049009705386,59.68061577390786,5564100
2019-02-21,58.3614616394043,59.22113794705845,57.879746856951776,59.09514700257227,6360800
2019-02-22,59.30267333984375,59.428664326444235,57.98351949602627,58.665334112603574,5022700
2019-02-25,59.502769470214844,59.74733320983486,59.19891652326937,59.62875479518394,5511800
2019-02-26,59.66581344604492,59.925196666877206,59.30267128274957,59.43606917548191,4283100
2019-02-27,58.850589752197266,59.3915880786179,58.39851955936438,59.3915880786179,4175500
2019-02-28,58.72459411621094,59.07291102262184,58.3614577400951,58.88763655360567,6310800
2019-03-01,59.3619499206543,59.91777343237227,58.7542497740078,59.11738621850739,8567900
2019-03-04,58.88765335083008,59.82885108821298,58.6282701510461,59.584287362361074,5872500
2019-03-05,58.480064392089844,59.21375006100933,58.339253918228124,58.82837581279751,5933100
2019-03-06,57.872352600097656,58.64309536498903,57.47957147996067,58.64309536498903,5293200
2019-03-07,57.983497619628906,58.63566738472356,57.39062269714894,57.635180704931216,6642500
2019-03-08,57.4943733215332,57.83527765855331,57.13123129925113,57.56106941493525,6189100
2019-03-11,57.86492156982422,58.0353709092625,57.264628465637195,57.486960082614296,8078100
2019-03-12,58.35404586791992,58.65048615267533,57.842692172198205,58.16136448883784,6128800
2019-03-13,58.494876861572266,58.76908521094611,57.91682121263347,58.48746429695942,5984500
2019-03-14,59.25077438354492,59.58427182843384,58.10948860203452,58.5467336456598,6161800
2019-03-15,60.280914306640625,60.36984811053733,58.628268776666125,59.33230968159398,12751100
2019-03-18,59.76955032348633,60.58475693118418,59.49534204867846,60.28090406011639,5550100
2019-03-19,59.89552688598633,60.243843773605334,58.924690530039726,59.5323905294619,6335500
2019-03-20,59.606502532958984,59.96223200209154,59.33229428270831,59.82142159599955,5360900
2019-03-21,60.2067985534668,60.25867518610966,58.73942771349496,59.19890484429494,5159200
2019-03-22,59.10997009277344,60.76261524361867,59.05809346593364,59.86588746302884,4992500
2019-03-25,58.92470169067383,59.31748271353156,58.1094950474049,58.91728912775325,4008400
2019-03-26,59.85105895996094,60.16973123506148,59.13960576176314,59.176657258697794,4921900
2019-03-27,59.206329345703125,60.028948725005826,59.13963322776887,60.028948725005826,4006200
2019-03-28,59.25819778442383,59.65097883555788,58.9172933692107,59.532406090936874,3071000
2019-03-29,59.72509765625,59.95484192933466,59.258207853627354,59.347141667801765,7105900
2019-04-01,59.86589431762695,60.11045800964333,59.265606759158494,60.014117307089414,4759400
2019-04-02,61.56300354003906,61.87426330718219,59.880713761703106,59.9474098600359,6355800
2019-04-03,61.57041549682617,62.79322817472367,61.355496425209054,61.97060904527235,6083500
2019-04-04,61.37033462524414,61.79276033517002,60.82192358961564,61.540789683764785,4827900
2019-04-05,61.844635009765625,62.38563911781207,61.266579388701956,61.377745236013396,3996300
2019-04-08,62.237396240234375,62.25221570853934,61.348075480493,62.02988410507211,3499200
2019-04-09,61.28138732910156,62.08918132834481,61.140576918392696,62.08176876616848,3712700
2019-04-10,61.47407150268555,61.79274384119144,61.2146883560246,61.65934598660459,3641900
2019-04-11,60.59958267211914,61.69641023070406,60.19939471652664,61.65935306801292,9094200
2019-04-12,60.65966033935547,61.433111404548015,59.95378970707612,60.57705821306332,5011500
2019-04-15,60.84738540649414,61.207831533801894,60.35177842667992,60.79482094304268,3495500
2019-04-16,60.23162078857422,61.05013102875536,60.088943377649024,60.907453617830164,3624700
2019-04-17,58.557071685791016,60.224118598744184,58.234174050357005,60.149027324500764,6817100
2019-04-18,58.24917984008789,58.72977078622483,57.67847594313926,58.617131029984236,7784900
2019-04-22,58.684722900390625,59.39809854434821,58.19662106179497,58.271712330248945,5358600
2019-04-23,59.067691802978516,59.81861589467712,58.38434812956663,58.68471891206531,9920600
2019-04-24,59.0752067565918,59.766055661016765,58.90249739503411,59.495728213756784,7056400
2019-04-25,59.57831573486328,60.42686364005127,57.75357565982549,60.111476890965456,10442900
2019-04-26,59.84865188598633,60.562033259062126,59.62337808061757,59.82612507835911,5790000
2019-04-29,60.2992057800293,60.80983438244477,60.00634584781561,60.41935065342914,6444500
2019-04-30,59.61587142944336,60.5920751753472,59.08271593806716,60.58456432924417,9367400
2019-05-01,59.24040985107422,59.83364065828227,59.03015199112139,59.77356534712517,5231700
2019-05-02,58.925025939941406,59.15781062067665,58.27171978965883,59.12026784619205,5206300
2019-05-03,59.105255126953125,59.17284129784252,58.759830612124425,59.11276597462931,4527300
2019-05-06,59.51825714111328,59.71349331946388,58.07647823954821,58.38435992933521,5413200
2019-05-07,58.534542083740234,59.31550397906249,57.94882209452285,59.0226439844538,4275300
2019-05-08,58.564571380615234,59.24040424442768,58.06145358775903,58.53453372787952,3820700
2019-05-09,58.50450897216797,58.66970748880971,57.61841815973881,58.20413813710607,3792200
2019-05-10,58.15907287597656,58.3693364495143,56.78488604149428,58.15907287597657,4731800
2019-05-13,57.72355270385742,58.04645038034531,57.1979022591272,57.29552608424303,3858400
2019-05-14,58.9024772644043,59.59332593272343,57.821144928534245,57.941295512117655,6365200
2019-05-15,59.157798767089844,59.435642742270545,58.18160088963424,58.955051784025535,4795700
2019-05-16,59.6984748840332,60.637130149505424,59.10524406876311,59.30799681439948,5404700
2019-05-17,59.66844940185547,60.13402457099325,58.587116482102296,58.97008951269792,4756400
2019-05-20,59.93876647949219,60.36679302336683,59.2554284700873,59.33802485727314,4395500
2019-05-21,60.73474884033203,61.200323919124266,60.31423311051785,60.32174395686371,4841900
2019-05-22,61.267906188964844,61.38805681771853,59.98382642192076,60.45691236126674,4219500
2019-05-23,60.9375,61.297940407848714,60.314231538769405,60.36679600362638,3299100
2019-05-24,60.11898422241211,60.89994600780466,59.97631253300426,60.89243516233168,3872700
2019-05-28,58.594627380371094,60.14904058930591,58.51202524175779,60.073949298502434,6557800
2019-05-29,58.61714553833008,58.7823497911599,57.89625894069782,58.24919425736201,4182200
2019-05-30,58.27922821044922,59.015130725606475,57.91878206999675,58.962566260238106,3533100
2019-05-31,57.603389739990234,58.24918495477258,57.370605091323284,58.05394307541835,4003200
2019-06-03,56.84495162963867,57.701004638553464,55.42570555016962,57.543311266289805,8434400
2019-06-04,57.63343811035156,58.15157769344965,56.995153622375646,57.17537384424116,6447100
2019-06-05,57.8662109375,58.69973717023207,57.565845872343104,58.12903896315686,3804400
2019-06-06,57.87372970581055,58.36183159715656,57.71603630628593,57.94131586509091,4032800
2019-06-07,58.144081115722656,58.85745706045438,57.88125870077407,58.18913474997128,4829100
2019-06-10,57.78361129760742,58.384352911811334,57.52078898980445,58.166584219889835,3969400
2019-06-11,58.699745178222656,59.24792238220106,58.18911647705954,58.18911647705954,4210200
2019-06-12,59.0001106262207,59.510739280758905,58.707250664113154,58.75981512579665,4165700
2019-06-13,59.28547286987305,59.473203950181826,58.79737664434855,59.270456904251425,2924900
2019-06-14,59.09023666381836,59.57833288928103,58.729790468868075,59.285472862364266,4075900
2019-06-17,59.06019592285156,59.36056678145955,58.872464852358775,58.872464852358775,3083200
2019-06-18,58.75981521606445,59.47319087273584,57.828670866627874,59.23289537194263,5433500
2019-06-19,58.27922821044922,58.93253433353935,58.03893269317992,58.87245902194777,6147300
2019-06-20,58.82740783691406,59.450676390696515,58.63217164079495,58.75231655155304,5347000
2019-06-21,59.157798767089844,59.383078285246754,57.39312830518121,58.684718653875706,10516900
2019-06-24,58.909996032714844,59.55579124641469,58.45944269804195,58.8799641089536,5182700
2019-06-25,49.335716247558594,53.06781033224773,48.85512523153191,52.9176277881507,90131800
2019-06-26,51.06285095214844,51.370732656385584,50.16174410933779,50.49214689618298,42093800
2019-06-27,52.56470489501953,53.01525836258578,51.137947473477944,51.18300683060328,22129200
2019-06-28,54.607208251953125,54.62222421501607,52.812499888342465,53.00023093666238,21381500
2019-07-01,55.117835998535156,55.45574958814604,54.27679885383902,55.19292727077126,18010900
2019-07-02,55.741111755371094,55.756127720149344,54.30684363240108,54.967654935498096,12862200
2019-07-03,56.289276123046875,56.29678696903105,55.403185357110914,55.83121191265898,7434100
2019-07-05,54.80995559692383,56.1616214446926,54.524606464215736,56.05649251532136,10854900
2019-07-08,53.4808235168457,54.81746770308737,53.22550630457755,54.45702155903147,13487400
2019-07-09,53.495826721191406,54.40444411727178,53.23300445440712,53.45077311234145,11832500
2019-07-10,53.80370330810547,53.871283715077745,53.28556393827054,53.75113885965085,9170400
2019-07-11,53.495826721191406,54.36690135292873,52.45204276946544,54.29181009514689,13001000
2019-07-12,53.57969665527344,53.59494740753415,52.25316621502166,53.59494740753415,12903000
2019-07-15,53.572086334228516,54.143867559076995,53.137532836002045,53.60258203086223,10253300
2019-07-16,52.72585678100586,53.594963799026,52.70298064561835,53.4806063879266,10141600
2019-07-17,52.08544158935547,53.259499377580696,52.07781621340805,52.85544169923167,12205000
2019-07-18,52.032081604003906,52.56574165284627,51.841487898494734,52.27604131439731,8573300
2019-07-19,52.253170013427734,52.46663402893284,51.917723236800754,51.94821892708122,9806900
2019-07-22,51.841495513916016,52.413276714437146,51.71951273257111,52.2226829809301,9961800
2019-07-23,51.63564682006836,52.176932220206304,51.53653437534554,51.841485453066944,8025300
2019-07-24,51.42980194091797,51.7576233288494,50.896141921707724,51.66613626135994,12595300
2019-07-25,50.81990432739258,51.74237708963285,50.69792157381146,51.42980064592463,12403500
2019-07-26,51.65851974487305,52.71059490892392,51.36119402858783,51.56703267199362,12259300
2019-07-29,51.216339111328125,52.154062671176476,50.98762434557249,51.74237958269121,10117300
2019-07-30,51.216339111328125,51.48316912707096,50.514955693816084,51.01812003543712,8143700
2019-07-31,50.78940200805664,51.36880256254829,50.03464690584263,51.01049135771414,11300000
2019-08-01,50.16426086425781,51.231580860829375,49.63822042562058,51.02574223762136,13106700
2019-08-02,49.821197509765625,50.15664432001706,49.577237779526065,49.935554905665775,9653900
2019-08-05,49.72970962524414,50.40822271640063,49.20366916401527,49.53911592960562,11618800
2019-08-06,49.3790168762207,50.19475773968626,49.01308020246603,49.760204304315984,10248700
2019-08-07,49.14268493652344,49.47813175092677,48.26595555394521,49.08169354909395,10532100
2019-08-08,49.897430419921875,49.897430419921875,49.04357433075033,49.39426605543984,7427400
2019-08-09,49.996543884277344,50.98000813531644,49.01307963323824,49.8364458643117,10893500
2019-08-12,49.19603729248047,49.920296730161375,48.85297101220762,49.737322618655774,5258900
2019-08-13,49.56198501586914,50.26336840251086,49.279904259380295,49.44762763802459,7082500
2019-08-14,48.410797119140625,49.54673387962723,48.410797119140625,49.17317187692237,9373300
2019-08-15,48.01436233520508,48.9749532591741,47.77040264314219,48.88347200993668,9195700
2019-08-16,49.11980056762695,49.40950085034815,48.08297054378861,48.418414353995125,8348100
2019-08-19,50.7436637878418,50.98762348618881,49.53149067255892,49.58485667480801,9826300
2019-08-20,50.62932205200195,52.192187173528495,50.568330661460465,51.368820850595775,12037900
2019-08-21,51.49080276489258,51.7805031403992,50.77416847924158,51.33832429110564,7615700
2019-08-22,51.475555419921875,51.8643682832665,50.93426988914691,51.74239131261411,6495700
2019-08-23,50.293861389160156,51.681383151871245,49.92029940363035,51.292570414670614,8904700
2019-08-26,50.66742706298828,51.02574413938822,50.377726741186905,50.644556750274745,4841100
2019-08-27,50.065147399902344,51.06386225691424,49.927919715085466,50.82752213411663,7591200
2019-08-28,50.37010955810547,50.60644391653193,49.859319769557175,49.98892210698723,6872800
2019-08-29,50.48446273803711,51.10198449597907,50.286243651411155,50.87327553429536,6011900
2019-08-30,50.11851119995117,50.644551604748195,49.927917524758904,50.621681294358304,6415100
2019-09-03,49.85931396484375,50.16426505352715,49.50099687187512,50.14901430004095,7915700
2019-09-04,50.606441497802734,50.636937190409725,49.12743821334483,50.06515604106059,9618300
2019-09-05,51.101993560791016,51.30783806092469,50.6445697398243,50.80466778633968,5602400
2019-09-06,51.55179214477539,51.932979589694426,51.079117619150615,51.27733671911698,7502500
2019-09-09,50.85039520263672,51.84148473743557,50.553069505488644,51.8109890484386,10310900
2019-09-10,51.97871398925781,51.97871398925781,50.04990667987649,50.37010269926494,12155700
2019-09-11,52.97742462158203,53.16801832661222,51.88722839615104,52.131188105931344,8369100
2019-09-12,53.999000549316406,54.25820515134808,53.51108121429196,53.9456345538124,9560100
2019-09-13,53.75505447387695,54.517429354677816,53.732184158086326,54.242973932272804,8135600
2019-09-16,53.80842208862305,54.09812245804745,53.15277920625194,53.64832405685228,5992000
2019-09-17,54.586029052734375,54.959591038733144,53.64068602396998,53.75504339581461,9013500
2019-09-18,54.33445358276367,54.75376208134237,53.983761845979025,54.64703006651481,6252600
2019-09-19,54.63939666748047,54.822370794429,54.28870498218237,54.43355804523552,5541200
2019-09-20,55.188316345214844,55.653365480989116,54.89099061138652,54.89099061138652,12968700
2019-09-23,55.599998474121094,56.24801593835226,54.929110694846024,55.14257472386725,8092300
2019-09-24,55.615238189697266,56.286131722433645,55.02058678855949,56.286131722433645,8223800
2019-09-25,54.959590911865234,55.83632300537354,54.906224913988595,55.56186764016299,5922700
2019-09-26,56.43860626220703,56.76642766321497,55.36366080450264,55.61524007133247,10324100
2019-09-27,57.063751220703125,57.28484060526938,56.354742441389966,56.57583182595622,7677300
2019-09-30,57.727012634277344,58.27592334339207,57.13998086396291,57.13998086396291,8315100
2019-10-01,55.82870864868164,57.963354579132236,55.60761926074439,57.85662257343261,10910800
2019-10-02,54.99009704589844,55.65336527390987,54.5631689817763,55.56950357324893,8380500
2019-10-03,56.30138397216797,56.37000073622811,54.92148729456975,54.93673223299491,6228500
2019-10-04,56.91889572143555,57.22384093663059,56.377604586612904,56.58344900497242,7007500
2019-10-07,56.66731262207031,57.383940882035425,56.47671894782667,56.96463828857381,5163500
2019-10-08,56.057403564453125,56.987501509692535,55.97354189290159,56.324233511909526,6121500
2019-10-09,55.882083892822266,56.88841855330763,55.84396282028624,56.46911002124746,5851000
2019-10-10,56.75879669189453,56.89602437684734,55.805828273182684,55.82107902509835,7329400
2019-10-11,56.952171325683594,57.50134952761661,56.905763728731046,57.215161478047584,7164900
2019-10-14,57.052734375,57.36986281957462,56.7665403971341,56.967649838371536,5040900
2019-10-15,57.625118255615234,57.99639678187551,57.083676551977305,57.39306843904356,6028300
2019-10-16,57.8184928894043,57.99639854100837,57.50135852388857,57.53229889378807,8288300
2019-10-17,58.120155334472656,58.92458726486166,57.74114612250601,58.00413042024181,6811300
2019-10-18,59.14116287231445,59.690341161573926,58.17429844025084,58.19750224241682,9480200
2019-10-21,59.7908935546875,60.21631032643161,58.669327371860355,59.466022649261085,7839100
2019-10-22,60.231788635253906,60.84284766295875,60.13896752554749,60.37101734917744,6062000
2019-10-23,60.13896179199219,60.34780189233092,59.70580845720275,60.16990215894452,6136700
2019-10-24,59.40414810180664,60.24725098349331,58.978725426744404,60.20857404893431,5699300
2019-10-25,59.195308685302734,59.39641814510276,58.95552818791155,59.087020338011726,5497000
2019-10-28,60.587589263916016,60.62626029729293,59.164361866905395,59.303590569860006,7146400
2019-10-29,60.695884704589844,60.90472483283315,60.01520834323187,60.41742726608383,6391500
2019-10-30,61.616336822509766,61.71688859484684,60.340074644473134,60.72682040137685,7222500
2019-10-31,61.5312614440918,61.678220840728244,60.90472921177057,61.655017036063164,10009400
2019-11-01,63.23292922973633,63.565530806078165,61.20637940397074,61.90252292436898,13356300
2019-11-04,64.19204711914062,64.447300687447,63.53458063514883,64.16110675620008,9127900
2019-11-05,63.302547454833984,64.50919832068568,63.01635934985023,64.33129266246758,7475600
2019-11-06,63.488182067871094,63.619674203110314,62.15003921147714,63.24839569630771,9303600
2019-11-07,63.43404769897461,63.882668341516755,62.7147002757105,63.58874365829637,6561500
2019-11-08,65.90921783447266,66.10259073243834,63.495921943402756,63.503658511677685,11364100
2019-11-11,66.25727081298828,66.27273804318159,64.89592440642443,65.70808677016123,8726300
2019-11-12,66.86060333251953,68.28382477868256,66.17219640891024,66.2108674409401,12165900
2019-11-13,67.03076171875,67.50258600248839,66.00201683004066,66.31914520776027,5798800
2019-11-14,67.78106689453125,67.87388801114137,66.46613353288713,66.89155627409278,5425600
2019-11-15,68.55455017089844,68.98770942787253,67.49487058265954,68.14460061621286,8036700
2019-11-18,68.63191223144531,69.15788675524243,68.31477784298748,68.33024507842009,5772300
2019-11-19,68.8562240600586,69.93138288231779,68.77114540776232,69.041866304904,7504800
2019-11-20,67.44845581054688,68.62416618429582,66.93795449396855,68.62416618429582,10933000
2019-11-21,66.92247009277344,67.19319679068865,66.17218842815049,67.13131606537827,9614100
2019-11-22,66.55895233154297,67.13133444419036,65.98656431762319,67.0153095277865,7784700
2019-11-25,67.88162231445312,67.97443752669362,66.56668309541297,67.1777421481766,9522100
2019-11-26,67.85065460205078,68.21419644022558,67.2395957955206,68.1832560815224,6431400
2019-11-27,68.32249450683594,68.6937670617807,67.7655797731479,67.95895261671899,4711800
2019-11-29,67.85840606689453,68.13685755382342,67.46392378339904,68.06724615740903,3042800
2019-12-02,67.31696319580078,68.09045468310406,67.29375939538515,67.94348941210949,6526400
2019-12-03,66.48160552978516,66.89156106488655,66.20314806128417,66.48934209870824,10054500
2019-12-04,67.44845581054688,67.71918255403986,66.6130894833031,66.65949708446337,6174600
2019-12-05,67.07717895507812,67.48712847611644,66.72137359905862,67.48712847611644,6072100
2019-12-06,67.27830505371094,67.84295064292456,67.1236031858441,67.45620482516674,6044600
2019-12-09,66.86060333251953,67.8506714518106,66.81418983230363,67.46392572388305,5582700
2019-12-10,66.95343780517578,67.25509908770074,66.68271689794481,67.23189528154855,7816000
2019-12-11,67.06170654296875,67.49486576905073,66.69817051751504,67.06170654296875,7326400
2019-12-12,68.63191223144531,68.79434475921423,67.10039626762432,67.10813283597692,6260500
2019-12-13,67.9434814453125,68.91034569107073,67.54900508195828,68.67056524652942,5975200
2019-12-16,69.17333984375,69.70705082674827,68.26835627357399,68.36117146973274,6723300
2019-12-17,69.67609405517578,69.74570543590431,68.89486623091454,69.61421333812598,8750000
2019-12-18,69.09600067138672,69.75346730000747,68.8562142811672,69.65291552428452,6490100
2019-12-19,68.66283416748047,69.36671422725398,68.50040166936462,69.36671422725398,5447000
2019-12-20,69.0650405883789,71.15346478937383,68.95675227581,69.92361642465403,19134800
2019-12-23,69.80760192871094,69.97777098841924,69.09599122563196,69.25068715194607,5907200
2019-12-24,69.4981918334961,69.92361440722138,69.1733269051624,69.92361440722138,1798800
2019-12-26,69.48274230957031,70.17114926700219,69.18881176509034,69.76893038548384,4066700
2019-12-27,68.99544525146484,69.83081755813939,68.70925714917117,69.59877362935578,4087800
2019-12-30,68.46944427490234,69.40537389995025,68.19099284828987,69.01089170190502,7014800
2019-12-31,68.48493957519531,68.53134717777567,67.9744323417236,68.22968595845946,4702100
2020-01-02,69.26615905761719,69.28162628946592,68.46172727224528,68.90261714582428,5639200
2020-01-03,68.60868835449219,69.1423993363979,67.98989874337225,68.19873883557328,5988500
2020-01-06,69.15013885498047,69.3203079232157,68.0517823798079,68.23741868094105,6786600
2020-01-07,68.75566101074219,69.25843168097126,68.26836347568619,68.78660137981635,7242500
2020-01-08,69.2429428100586,69.66062884573088,68.74017815535683,68.95675478838602,7696800
2020-01-09,69.77667236328125,69.7921454990704,68.87942522949449,69.62197641302319,7518000
2020-01-10,68.88714599609375,69.83854306714154,68.70924626899082,69.79213546898798,8581400
2020-01-13,68.46944427490234,69.22746831219807,68.0053506955215,69.22746831219807,9292200
2020-01-14,69.1436538696289,69.33180417938327,68.02261702659409,68.28131921675605,8876900
2020-01-15,69.9746322631836,70.46067225076898,69.12797385893802,69.12797385893802,8490100
2020-01-16,69.9746322631836,70.39796146530638,69.70808899621737,70.01382575647271,7073200
2020-01-17,68.98686218261719,69.98246540293093,68.82223516103775,69.87271405521129,10122300
2020-01-21,68.97901916503906,69.40234834341874,68.64976513107699,68.73599918487655,13552000
2020-01-22,68.3675537109375,69.12013701169596,68.32051912370272,69.01038565414788,6438900
2020-01-23,66.8467025756836,68.25779995310985,66.62719986830622,68.24212375158298,12266800
2020-01-24,65.49048614501953,67.01133485962141,64.87901261510747,66.97213538472957,13215400
2020-01-27,65.86678314208984,67.36411475407745,65.85110693874482,66.67424816787948,13832000
2020-01-28,65.6707992553711,66.62720916902404,65.56888897871994,66.62720916902404,8614400
2020-01-29,65.22394561767578,65.85110135632667,65.16906993911886,65.69431541216414,5703200
2020-01-30,64.11074829101562,64.90253104591648,63.640384489064715,64.73790401428367,10870000
2020-01-31,63.51496887207031,64.06373178000742,63.036769824885056,63.92262200150952,13870100
2020-02-03,64.51840209960938,64.75358101297957,63.436558762705396,63.74229553678688,10143700
2020-02-04,66.13333129882812,66.40770973500246,65.52969275824324,65.52969275824324,8251500
2020-02-05,67.9128646850586,68.31267661123921,66.54096676324302,66.68207650301264,10020600
2020-02-06,68.34403228759766,68.9555058087028,67.59144903231442,68.90063013324465,7769700
2020-02-07,72.34999084472656,72.89091261115145,69.67674638393267,70.35093682350526,19090300
2020-02-10,74.27848815917969,74.86644452983283,72.20888221296076,72.40486766984515,13998300
2020-02-11,75.25839233398438,76.10505068318162,74.48229183772007,74.67827723442315,10682800
2020-02-12,76.66165161132812,76.7165272853978,75.03105160897226,75.24271919538378,10591000
2020-02-13,74.74884796142578,76.32457262306812,74.65477877511954,75.92476063826311,10613000
2020-02-14,73.72972869873047,74.70965594894751,73.51021997064078,74.65478026217541,11175800
2020-02-18,73.3847885131836,74.08249619997311,73.11041009382834,73.43182310478709,9406300
2020-02-19,73.8002700805664,74.30983337431674,72.92225323624275,73.51020950264689,6349100
2020-02-20,73.87083435058594,73.99626192151216,72.5851643673363,73.63564943122297,5446200
2020-02-21,74.443115234375,74.88212074392939,73.20448571127342,73.65917340674132,6676000
2020-02-24,73.01632690429688,73.58860695691003,72.24022632313684,72.25590252494801,10705100
2020-02-25,69.91191101074219,73.26718004819836,69.07309375137814,73.15742870443107,11366400
2020-02-26,69.30828094482422,71.47979658334405,69.13581283283351,69.47290796599722,9786900
2020-02-27,66.96428680419922,70.12357034274089,66.00787714140507,67.56792515642151,14184100
2020-02-28,67.1916275024414,67.1916275024414,63.95395115193449,64.90251968105154,18450000
2020-03-02,69.52779388427734,69.5983457690327,65.49833387422842,67.41898871857832,12171100
2020-03-03,68.64978790283203,71.2603157116092,67.15246207209009,70.11576132270127,12660900
2020-03-04,71.92662811279297,72.01286215086313,69.73158965809576,69.98245068311842,16590400
2020-03-05,71.03296661376953,71.895301393166,70.107915055253,70.60179623357068,9688400
2020-03-06,69.62969970703125,70.36660679939648,68.40675260140415,69.5591478267837,12664600
2020-03-09,66.8467025756836,68.4694615692237,64.6203111368557,65.85109930122188,15806200
2020-03-10,68.6184310913086,69.15935289684697,65.66297286584928,69.13583559764997,12965800
2020-03-11,66.51744079589844,67.92069691922657,65.51399654661338,67.26218887350808,10382200
2020-03-12,61.625640869140625,63.72660429686768,60.41052916996681,61.81378515163888,19935700
2020-03-13,66.92509460449219,67.66983671049654,63.25624778363998,65.34937035950449,21867700
2020-03-16,58.22334671020508,64.42432835170595,57.68243101094806,61.93139353717216,20916000
2020-03-17,57.2434196472168,60.920108092057774,54.86807728036234,59.35222471000198,23205000
2020-03-18,55.683380126953125,55.96559962824339,50.713192429453784,54.87592110198405,23712800
2020-03-19,55.7068977355957,58.678037626854575,51.21491494659805,54.17037265380762,19739900
2020-03-20,53.95086669921875,57.22774319249477,52.37514223252611,57.22774319249477,18844500
2020-03-23,50.564239501953125,53.112050019493395,49.03555259332891,52.82198943818248,19219000
2020-03-24,52.908226013183594,56.30269516070632,52.59464812302662,53.43347152112186,18376300
2020-03-25,53.23748016357422,55.408995895956586,51.38737739661301,53.245315273730746,20017300
2020-03-26,57.87842559814453,58.25471431973185,53.90384083799531,53.95087543294338,15979400
2020-03-27,56.96904373168945,58.842663976333654,55.43251866810262,56.153743619806505,12293300
2020-03-30,58.9837532043457,59.76769465675167,57.59617946522653,57.635372949247646,10671600
2020-03-31,59.728519439697266,61.08473521777623,58.35662147841481,59.1092047851697,20474400
2020-04-01,57.55699157714844,58.00383805565804,55.99694944775524,56.53787107263522,12948000
2020-04-02,58.89753341674805,59.187593977479835,56.02046902573309,57.05527175404637,8077800
2020-04-03,57.51780700683594,59.140566152182366,56.87497502609485,58.52125146643169,8062700
2020-04-06,59.36790084838867,60.567330556576266,58.03519652073591,59.37573595818086,10266500
2020-04-07,59.10136795043945,61.60214404247691,58.99161658411188,61.44535210415116,11591700
2020-04-08,61.58646774291992,61.915727854365365,58.62316860692118,59.92451490486852,12218500
2020-04-09,62.51935577392578,62.77805799187882,61.58646315942901,61.58646315942901,9425900
2020-04-13,62.950504302978516,63.757963084099586,61.664840732475255,63.23272371904011,9293500
2020-04-14,65.3453598022461,65.91821674122455,63.88139746503471,64.14395790709989,11072700
2020-04-15,65.0987319946289,66.06940582493812,63.348340742407,64.05645406382237,8977300
2020-04-16,65.13056182861328,66.61044069314437,64.90778540947134,65.82276519112045,10326900
2020-04-17,66.3956069946289,67.46175894234307,65.63975766774749,66.83320780716109,10734800
2020-04-20,66.82524871826172,67.89140064914437,65.7431867899933,66.46721611017048,9126300
2020-04-21,63.93710708618164,66.01371095939703,63.66658854585155,65.6477202861754,9627500
2020-04-22,64.82025909423828,65.59997648737102,64.2314920322521,64.62930876309171,7033300
2020-04-23,65.27377319335938,66.69795788950951,65.2101210563891,65.38516139795642,7869600
2020-04-24,66.50699615478516,66.57064828666014,65.52041239152831,65.93414517851438,6770700
2020-04-27,67.3822021484375,67.56519445165577,66.6581727595082,66.8570811318248,9209700
2020-04-28,65.84661865234375,68.40060101258722,65.53632212718712,68.18577660581674,8341000
2020-04-29,66.64226531982422,67.42994080478998,65.35333683244222,66.61043925060714,8231700
2020-04-30,65.40106964111328,66.2444452578206,64.62931026432703,66.01371082014984,15535800
2020-05-01,65.91027069091797,67.01620674762314,64.04849137097389,65.20215742100405,12705300
2020-05-04,65.13056182861328,65.91027929561008,64.54179471085213,65.41699038756782,6833000
2020-05-05,67.92323303222656,68.80638668921577,65.71932487191951,65.99779537858238,10927000
2020-05-06,67.96300506591797,70.13508696657884,67.82774884179143,68.64725029058322,17042600
2020-05-07,67.00824737548828,69.09280304386216,66.48312640637955,68.83820059313706,11941800
2020-05-08,66.8013916015625,67.35833872428162,65.59998325090207,67.16738230324536,20188100
2020-05-11,69.9361801147461,70.38173289565361,66.81729850799071,67.6924940720025,19219800
2020-05-12,71.9729995727539,73.38127414753743,70.38969074179626,71.60700892224216,23492300
2020-05-13,70.70793914794922,73.38921969606021,69.8009175998368,72.19576965168059,23562600
2020-05-14,71.55928039550781,71.98892322271617,69.56223857002138,69.71341088057673,13379500
2020-05-15,72.17188262939453,72.52196315941688,71.14551513290111,71.61494184999464,14071200
2020-05-18,72.7765884399414,74.51902753728139,72.64928418159641,73.1982731728572,16300200
2020-05-19,72.56175231933594,72.91979093553869,71.25691423273965,72.60949444361641,9892500
2020-05-20,72.5538101196289,73.62791397236327,71.52744232739798,73.30170137172045,10661500
2020-05-21,74.00982666015625,74.09734683214539,71.88548663867866,72.6254260480947,10393200
2020-05-22,73.27783203125,74.00186131034505,72.98345156980768,73.89047312436132,5507000
