Date,Close,High,Low,Open,Volume
2015-05-05,55.7479133605957,56.80182169434044,55.42002587066379,55.4356426805056,4437100
2015-05-06,55.865013122558594,56.18509222744233,55.51371230818843,56.08360082537276,3020000
2015-05-07,55.62300109863281,55.880624848966924,55.295119574244474,55.880624848966924,2448300
2015-05-08,56.28657150268555,56.43490140879139,56.013336904122845,56.20850532539157,2076100
2015-05-11,56.4193000793457,56.723768379643424,56.13045454850124,56.13045454850124,1854600
2015-05-12,56.161659240722656,56.21630615306985,55.77132245079507,56.14604243372818,1693400
2015-05-13,56.840843200683594,57.19214989611995,56.216307891130505,56.28656565657762,2621000
2015-05-14,57.379512786865234,57.62932811449733,57.082858946573126,57.30925501787522,2767400
2015-05-15,57.23899459838867,57.30144992292032,56.75497476736977,57.27022226065449,2944700
2015-05-18,57.34830093383789,57.47321161011782,56.72376542064484,57.028227748991085,1748900
2015-05-19,56.83304214477539,57.27021746777507,56.528579908248176,57.20776214847024,1904800
2015-05-20,56.80960464477539,56.9891621599208,56.59101703055718,56.91890440795028,6877900
2015-05-21,57.301429748535156,57.46537045066067,56.51294793311345,56.52856473678187,2564600
2015-05-22,57.059425354003906,57.38731276266967,57.059425354003906,57.285821392055794,1514300
2015-05-26,56.216285705566406,56.86424001455559,55.9352428425567,56.833018324056354,2452200
2015-05-27,56.97355270385742,57.090648960003286,56.185070828101686,56.45830535255191,1949400
2015-05-28,56.81740951538086,56.942320119207565,56.2943597630037,56.70030731330967,1715900
2015-05-29,55.888423919677734,56.98917662853852,55.7166807192362,56.8408467286323,2497300
2015-06-01,55.880611419677734,56.263139772867824,55.64640698364595,56.044552142473485,1613200
2015-06-02,56.48174285888672,56.77840268651359,55.810362978350334,55.8415906421041,1759600
2015-06-03,56.8876838684082,57.20775692751726,56.309981151662015,56.76277324119827,1776500
2015-06-04,56.23972702026367,56.59102775884595,55.94307319559569,56.55980010002822,2222700
2015-06-05,56.013343811035156,56.27877003777746,55.78694769971881,56.14605692440631,1854500
2015-06-08,55.94307327270508,56.27875720430772,55.8103542335301,55.95087572037008,1575500
2015-06-09,55.81035614013672,56.29437593491338,55.740098372350026,55.94307518384568,1292300
2015-06-10,56.630062103271484,56.73935592778416,56.16165914735048,56.231916910508595,1717800
2015-06-11,56.653480529785156,56.98136199853189,56.34120991171209,56.89548742966013,1315900
2015-06-12,56.11481475830078,56.58322367092116,55.83377179315525,56.45050463577646,1746600
2015-06-15,55.341957092285156,55.685455419869584,55.06091408900109,55.685455419869584,1781200
2015-06-16,54.99064254760742,55.287296329656364,54.61591665169702,55.13116401406556,2344700
2015-06-17,54.94380569458008,55.18581856013632,54.56127729917857,55.13897409412102,2082800
2015-06-18,55.46685028076172,55.669821086744435,55.02186665831397,55.07651356085788,1825000
2015-06-19,54.80327606201172,55.33413426809222,54.77985681051884,55.33413426809222,3127200
2015-06-22,54.80327606201172,55.240457262120714,54.70179065352059,55.12335504859034,1863300
2015-06-23,54.88136291503906,54.97503994617022,54.647158425075986,54.70961374987515,1936200
2015-06-24,54.327064514160156,54.826701020019996,54.24119591109912,54.68617955563634,2142300
2015-06-25,53.50735855102539,54.514428008222254,53.43709484393153,54.389517398306815,2238800
2015-06-26,53.304405212402344,53.71035891695693,53.16388369252857,53.66351443962013,2348700
2015-06-29,52.250484466552734,53.15606274852299,52.19583755260683,52.89063658251914,2255800
2015-06-30,52.68767166137695,53.195110808790034,52.391017769629556,52.95310384331369,3044900
2015-07-01,52.80476379394531,53.187292204491804,52.609595386677306,53.070195924984695,2151400
2015-07-02,52.62519836425781,53.265350333616205,52.57835390869902,52.89843287141099,1971100
2015-07-06,52.10215759277344,52.656435168050386,51.79769534658,52.039708227553,1868900
2015-07-07,52.2348747253418,52.27390483266588,50.95456451013099,52.242677173166385,3143500
2015-07-08,51.06387710571289,51.92261711112783,50.90773876904837,51.84455092082984,2037000
2015-07-09,51.048240661621094,52.867211380751066,51.048240661621094,51.6962011084287,2297200
2015-07-10,51.34490966796875,51.82112112964606,51.07948345316789,51.71963568682244,1570200
2015-07-13,51.84453201293945,51.89917892182497,51.48541694761592,51.74304064210466,1795500
2015-07-14,51.86014175415039,52.000663224861256,51.55567956028789,51.727428686275196,1712100
2015-07-15,51.32148742675781,51.80550726547462,51.071672080725705,51.758668749364745,2299900
2015-07-16,51.50885772705078,51.83673927947802,51.21219788393913,51.78209235407348,2103200
2015-07-17,50.829654693603516,51.50103441485495,50.673522367944955,51.25902752326424,2177700
2015-07-20,50.93894577026367,51.141922547544844,50.70474133831877,50.77500505032869,1659400
2015-07-21,49.97092056274414,50.853079617613275,49.892851413175926,50.72817493437124,3462000
2015-07-22,49.55717086791992,50.11925396072384,49.47129627620477,49.79918081020499,2166300
2015-07-23,49.174644470214844,49.814796754453475,49.0809614690817,49.50252604007813,3664900
2015-07-24,47.73819351196289,49.20585778745182,47.215140632970034,49.18243853159798,7003600
2015-07-27,47.28540802001953,47.80065256740722,47.105853417842575,47.503995713446436,3084900
2015-07-28,48.00362014770508,48.24562705359628,47.37907889603302,47.675735692773905,3041200
2015-07-29,48.24562454223633,48.80771044826921,46.45007598222746,46.87944583687669,7330800
2015-07-30,48.11172103881836,48.26925537238072,47.355542415754904,47.76513829352162,3394500
2015-07-31,47.71788024902344,48.29288899259232,47.66273962532928,48.29288899259232,3295200
2015-08-03,47.46582794189453,47.71788954074661,47.13500216395977,47.615489797910655,2767700
2015-08-04,46.93019104003906,47.82027135806254,46.85929939477596,47.59972090825489,3022200
2015-08-05,46.961692810058594,47.73362233506715,46.86717162458951,47.34765907495003,3420200
2015-08-06,47.245277404785156,47.59185722031103,46.86718951381816,47.166510220957825,2527800
2015-08-07,47.14286804199219,47.48945079156967,46.906563533955165,47.127117012261245,2371400
2015-08-10,48.35589599609375,48.363774514811915,47.37917000925609,47.46581268173443,2425200
2015-08-11,47.34767150878906,47.77302146226138,47.07985890898521,47.77302146226138,2668100
2015-08-12,47.497337341308594,47.583983048833026,46.812053207359355,47.08774136332297,2934100
2015-08-13,47.21377182006836,47.72576755628227,47.02472936699981,47.245279897171656,1719000
2015-08-14,47.22951889038086,47.46582342424,46.94595224783982,46.94595224783982,2079800
2015-08-17,47.520965576171875,47.59973275505719,46.67814113726758,46.99321586235939,1375400
2015-08-18,47.11924362182617,47.442193852412586,47.05623048171854,47.31616456742216,2128100
2015-08-19,46.197654724121094,46.95383042891406,45.851071939176286,46.75690948465911,3259600
2015-08-20,45.780174255371094,46.16614057742702,45.685653055902705,45.91408204232816,3600400
2015-08-21,44.65378952026367,45.68565628708757,44.65378952026367,45.3942141486621,4869200
2015-08-24,42.786983489990234,43.818850342821015,38.76191881809582,40.778390414353794,6020200
2015-08-25,41.5188102722168,44.41748674966151,41.48730220066792,44.41748674966151,4600300
2015-08-26,42.9838981628418,43.14931101444053,41.85751026043654,42.542794220470405,4609700
2015-08-27,44.606536865234375,44.693182568718356,43.33048687628464,43.51953232068381,4180500
2015-08-28,44.937355041503906,45.25242972732243,44.2441925355681,44.38597584370894,2974500
2015-08-31,44.94523620605469,45.32332404842036,44.21269007247899,44.66166957308667,2835300
2015-09-01,43.24384307861328,44.36235266482601,43.01541404882888,43.9133731261603,3634400
2015-09-02,43.77158737182617,43.944878764786395,42.96027404073996,43.93700024431993,2915000
2015-09-03,43.55103302001953,44.12604176738971,43.354112092641735,43.582541089545956,3216700
2015-09-04,43.36200714111328,43.5668066805171,42.63733924421055,42.92090598813814,3367000
2015-09-08,44.64591598510742,44.74831571576722,43.92124535972481,44.094536749337514,2952000
2015-09-09,44.102413177490234,45.39421400843973,44.00788896685372,45.16578500656392,2676000
2015-09-10,44.00000762939453,44.519878700003694,43.68493297851492,44.21268256802208,2396000
2015-09-11,43.889747619628906,44.23632745193633,43.590426897996004,44.03940647805756,1762200
2015-09-14,43.07054901123047,43.905494893554845,42.968149279253154,43.82672471327417,4092800
2015-09-15,43.90549087524414,43.96850400892647,42.968145346730026,43.094174618869545,3461500
2015-09-16,44.53565216064453,44.62229787767229,43.740089672276845,43.94488918611988,2364100
2015-09-17,43.36200714111328,44.4411334679255,43.2517318528695,44.291474577419834,4300800
2015-09-18,41.69210433959961,42.88150557162316,41.36127557663146,42.7712303188922,6767400
2015-09-21,41.952030181884766,42.13320006690355,41.503050738502715,41.77086330164067,3546500
2015-09-22,41.747230529785156,41.75510604363342,41.07770067602858,41.314005153544166,3802500
2015-09-23,41.24311828613281,41.88901866837119,41.12496453130453,41.79449746737345,3649900
2015-09-24,41.109214782714844,41.219493034279516,40.061596933439006,40.74688097047058,6620200
2015-09-25,40.89654541015625,41.40066561493748,40.660240848250524,41.27463631493605,6819500
2015-09-28,39.42356491088867,40.70749006360028,39.32904371703232,40.54995273732331,6838000
2015-09-29,39.90406036376953,40.05371920095991,39.32905156221679,39.55748058064567,3104200
2015-09-30,40.40818786621094,40.62086290292703,39.97496227502302,40.40031234845521,3120500
2015-10-01,39.84105682373047,40.69962947029956,39.596873710215064,40.51846251695945,2934800
2015-10-02,40.48695373535156,40.49482925226457,38.958845043523255,39.21090365159842,5100800
2015-10-05,41.55819320678711,41.98354315169353,40.565713006780484,40.6208506287378,3842700
2015-10-06,41.41640853881836,42.00717128743751,41.13284193871721,41.66846707118055,5230100
2015-10-07,42.6215705871582,43.10993369825072,41.65271988081449,41.944162043346694,5431700
2015-10-08,43.55891036987305,43.70069368393948,42.45615493297026,42.542797620655286,3902400
2015-10-09,43.18082046508789,43.83459938249001,42.96814550417786,43.16506643041587,3168300
2015-10-12,42.645198822021484,43.32260734490585,42.50341550305615,43.212332097882836,2491900
2015-10-13,42.141082763671875,42.62157035632076,42.101699175128154,42.40101985665578,2498600
2015-10-14,41.55031967163086,42.141082510564,41.41641487043144,42.062315333949655,2935700
2015-10-15,41.038326263427734,41.4400466986417,40.4948255034754,41.321892922455156,4716000
2015-10-16,40.29001998901367,41.01468750633347,39.91980771116244,41.01468750633347,6785300
2015-10-19,40.38454818725586,40.42393177571635,39.864677007161895,39.97495225676134,4398200
2015-10-20,41.25099182128906,41.81024949522646,40.077344867963006,40.20337413150355,7151800
2015-10-21,41.369144439697266,41.98353670706729,41.274623245819086,41.62120295988879,3576500
2015-10-22,42.81060791015625,43.29109544811177,41.52668564208232,41.53456115698452,4617100
2015-10-23,42.77910614013672,43.59041945241039,42.53492309251621,43.03904021877461,3169000
2015-10-26,42.36162567138672,43.070542157224125,42.29073402280298,42.92088334566942,2820300
2015-10-27,41.55031967163086,41.99142367308667,40.87291113555683,41.99142367308667,3036400
2015-10-28,42.59794235229492,42.71609312222006,41.64484264815712,41.65272116901732,3409500
2015-10-29,42.77910614013672,42.88938138590886,42.282864529387005,42.282864529387005,3574600
2015-10-30,44.039390563964844,44.49624850056551,42.53491498737998,42.7790979884708,7023400
2015-11-02,44.677425384521484,44.874346331378824,43.47226714650743,43.70857468655639,4576100
2015-11-03,44.693180084228516,45.2603103763485,44.425367472336355,44.504134650338365,4003100
2015-11-04,44.693180084228516,45.536001508906004,44.630163938006724,44.90585206578899,3962800
2015-11-05,45.4249267578125,45.66354421929445,44.510222948915086,44.64544143207244,6716200
2015-11-06,45.51243591308594,45.655607045187985,44.90793490328025,45.09883075747854,5281400
2015-11-09,44.82838821411133,45.56810457798952,44.573862479678624,45.5203798649636,3952200
2015-11-10,44.72499084472656,44.89202280643565,44.17617024160255,44.406835160640654,3707700
2015-11-11,44.16026306152344,44.62158987647889,44.064816657426874,44.38297234914425,4158300
2015-11-12,43.10238265991211,43.913684582000485,43.01489190335544,43.68301968534881,5806300
2015-11-13,43.038761138916016,43.563720951595386,42.94331472775251,43.01490029467182,3638400
2015-11-16,44.07275390625,44.080706506243175,42.983065656059495,43.030787324389394,2748500
2015-11-17,44.096622467041016,44.44659761177199,43.770511194841845,44.22388532852884,2918700
2015-11-18,45.24199676513672,45.29767408418257,43.77847216267505,43.77847216267505,3028300
2015-11-19,45.154502868652344,45.3215348254213,44.66135960068319,45.313582223083586,4470700
2015-11-20,45.806732177734375,45.878317745968886,45.2817723554102,45.36131052714332,4810000
2015-11-23,45.51243591308594,45.95785451590416,45.48857203494448,45.69537612984152,3386100
2015-11-24,45.88626480102539,45.94989775806697,44.9795164024876,45.33744420038052,3163800
2015-11-25,46.09306335449219,46.276003532787804,45.687410887422146,45.822629387840834,3167800
2015-11-27,46.212371826171875,46.27600477730044,45.814674984176634,46.029431642956396,1049200
2015-11-30,46.26010513305664,46.60212472344292,46.11693400060719,46.29192161453133,3267100
2015-12-01,46.49076461791992,46.594166653487655,46.14078943113262,46.41122342356539,3122400
2015-12-02,45.44084548950195,46.50667322888982,45.30562697511053,46.21237535870285,3042300
2015-12-03,44.23979187011719,45.51242347041119,43.86595893555245,45.40902145123183,5184900
2015-12-04,44.58182907104492,44.73295585929033,44.16027126001729,44.335258895170064,3245100
2015-12-07,43.515995025634766,44.4466073698529,43.42850122024309,44.42274349208187,3529000
2015-12-08,42.155860900878906,43.1182864309774,42.01268980980144,42.951254502782284,5690100
2015-12-09,41.89338684082031,42.71264445649053,41.73431052012597,42.044513593340795,3593100
2015-12-10,41.47183609008789,42.19564439380208,41.37638967481428,41.869533026945945,4156400
2015-12-11,40.46168518066406,41.249126444346594,40.294653196733066,40.89915120084911,5868400
2015-12-14,40.07194137573242,40.628717654826836,39.753782635053724,40.33441975773372,4220700
2015-12-15,40.23103332519531,40.485559183646764,39.71402596848528,40.262846781861064,3653500
2015-12-16,41.35251998901367,41.51159630239937,40.54121804716463,40.80369639159998,4287000
2015-12-17,39.87308883666992,41.49568975218602,39.857180597847,41.30479695468357,4476100
2015-12-18,39.56288528442383,40.17533578364075,39.49129972768355,39.84922447719866,8579300
2015-12-21,40.33442306518555,40.48554984478441,39.849232311248514,39.97649521111832,5618900
2015-12-22,41.20936584472656,41.630923710281124,40.46169351359214,40.56509558721045,6196200
2015-12-23,42.37858200073242,42.5535696130717,41.583188176189026,41.64682113856209,3577800
2015-12-24,42.35470962524414,42.55355802724059,42.16381382428579,42.314940551682014,985900
2015-12-28,41.829750061035156,42.322893249542496,41.559316112333875,42.23539946699417,1913400
2015-12-29,42.21950912475586,42.52175661824928,41.925211200930896,42.17973700291845,2587300
2015-12-30,41.829750061035156,42.394478795792416,41.766117115841524,42.06836753713962,1842700
2015-12-31,41.39228820800781,41.98883347337777,41.376379970162276,41.68658302268487,2164400
2016-01-04,41.53546905517578,41.567282504141495,40.39009993517863,41.39229791517614,3840100
2016-01-05,41.24116134643555,41.63090558705996,40.771878950999344,41.5354591944486,2102300
2016-01-06,40.5014533996582,40.795751308874884,40.056034785383005,40.421915228305274,2873000
2016-01-07,39.554931640625,39.976489365894984,39.27654503604792,39.72991924017998,4586600
2016-01-08,39.10951232910156,40.09580199227126,39.022021558387635,39.8094597341192,3448200
2016-01-11,39.09359359741211,39.61855321100435,38.64021952359089,39.483334731798855,3176000
2016-01-12,39.729915618896484,39.841270250577615,38.85498073505616,39.55492803529119,3416100
2016-01-13,38.52091598510742,40.238966204510675,38.457283034595484,39.85717760399729,3562300
2016-01-14,38.43342971801758,38.7436328270157,37.5028203910232,38.7436328270157,4650700
2016-01-15,38.06755828857422,38.27435939876384,37.36761070129319,37.39147155095692,4605500
2016-01-19,38.250492095947266,38.7674993354793,37.74144049441922,38.65614164273152,3473400
2016-01-20,37.789154052734375,38.1391292291036,36.73923459199917,37.56644478354395,4127000
2016-01-21,38.0039176940918,38.727725985976285,37.20852383337535,37.836885711546174,3767200
2016-01-22,38.58454513549805,39.34812535555319,37.93232257662825,38.87088733874547,3436800
2016-01-25,37.598262786865234,38.62432144875653,37.502816386792155,38.36184005582261,2506000
2016-01-26,38.99020767211914,39.08565408645875,37.749392148957014,38.39366227266968,3406900
2016-01-27,39.32427215576172,40.33442274286268,38.433431863792016,38.966347338741635,4581500
2016-01-28,39.92081832885742,40.32647091273598,39.3719976359365,40.008312142407185,3825800
2016-01-29,40.17532730102539,40.17532730102539,37.98004241481296,38.656125725800294,8031300
2016-02-01,39.944671630859375,40.1276118133875,39.189047027070266,39.80150052554413,3902600
2016-02-02,38.974281311035156,39.83330774327921,38.664078333008824,39.4594718291524,5797600
2016-02-03,41.74226760864258,41.853622258770734,40.0162644632828,41.32070985196122,7387400
2016-02-04,43.23760986328125,43.95346250266675,41.734315982966294,41.734315982966294,6098100
2016-02-05,43.476234436035156,43.94551700139949,42.752426042085474,42.927413687058106,4270900
2016-02-08,43.834163665771484,43.98528743291347,42.26723652054024,42.95127584351809,6236700
2016-02-09,43.333045959472656,43.94549943791331,42.76036155694404,42.76036155694404,5233800
2016-02-10,42.712646484375,43.71484130958803,42.66492176538906,43.42849906404532,3496500
2016-02-11,42.23540115356445,42.72854739595024,41.638855922388764,41.8297517314068,4928200
2016-02-12,43.11033630371094,43.356906392570494,42.19563239536119,42.879671417718605,4027000
2016-02-16,43.603485107421875,43.675070666248544,42.56151820320845,43.094433593181726,3512400
2016-02-17,44.55000305175781,45.15450400699874,43.82619485332545,44.0727680106193,3586700
2016-02-18,44.70112228393555,44.93178716314298,44.43864093155759,44.669305810765024,2727800
2016-02-19,44.55000305175781,44.66136072659743,43.683023734146616,44.430695808566384,2669700
2016-02-22,45.878318786621094,46.061259013106294,44.55000944240341,44.55000944240341,4353300
2016-02-23,44.97951889038086,46.07716318656956,44.86816424358527,45.65560544250438,2522700
2016-02-24,45.17835998535156,45.27380637646719,43.675066429989705,44.39092194882205,2784600
2016-02-25,45.560150146484375,45.607874860771936,44.613632736177316,45.13859245659583,2418100
2016-02-26,45.55219650268555,46.11692528833446,45.38516455777859,45.76695316078853,2385000
2016-02-29,45.106773376464844,45.94193610607453,45.08291253779159,45.679457778110795,4059500
2016-03-01,46.18056106567383,46.594166169461865,45.369259096803404,45.88626320089873,3732400
2016-03-02,46.09306335449219,46.108971591846505,45.44879339547943,46.06124687978355,3066400
2016-03-03,46.45456314086914,46.470626348348326,45.7637287747995,46.101111289766706,2272100
2016-03-04,46.550941467285156,47.024885595106,46.004700673717856,46.48667640247632,2887500
2016-03-07,47.410465240478516,47.482761903860606,46.39028035245424,46.40634661813102,2580400
2016-03-08,46.4866828918457,47.024892159607404,46.35815580861308,47.024892159607404,2248900
2016-03-09,47.040958404541016,47.185551756146374,46.47865126655655,46.775869571822064,2851200
2016-03-10,47.72377014160156,47.75590268667787,46.8963770240196,47.113267106792456,4580900
2016-03-11,48.30213165283203,48.703779173161486,47.91655040103504,47.91655040103504,3767800
2016-03-14,48.599342346191406,48.72786940998842,47.79604743137833,47.948672362035126,2467000
2016-03-15,48.55918502807617,48.59131756461661,47.68359332547694,48.22179952305625,2490200
2016-03-16,48.82426452636719,49.05722078989081,48.14146506633112,48.543112528546914,2992900
2016-03-17,50.69594192504883,50.84856685378156,48.8242633262527,48.8242633262527,4276000
2016-03-18,50.985137939453125,51.40285173428147,50.230038629278745,50.85661085368498,7865100
2016-03-21,51.15382385253906,51.21808585658569,50.720043833997664,50.977097978838394,3562200
2016-03-22,50.94496536254883,51.37874538039115,50.479055874898535,50.768242553460084,3401200
2016-03-23,50.189884185791016,50.8164534669176,50.12562216265579,50.8164534669176,2905500
2016-03-24,50.10151672363281,50.12561766143131,49.25002584150383,49.74806796730831,2160200
2016-03-28,50.18183517456055,50.31036224057457,49.81231717848414,50.22199930812862,1647800
2016-03-29,50.10151672363281,50.205945949218965,49.499045372242186,49.80429838162521,2488500
2016-03-30,50.406768798828125,50.74415127847685,50.17381247850246,50.51119802247889,1758600
2016-03-31,50.2541389465332,50.583489791284016,50.013147982395246,50.40676390140349,2140700
2016-04-01,51.13776397705078,51.25022479643396,49.35444794303894,49.71593133700452,3007500
2016-04-04,50.326446533203125,50.872687525501505,50.19791942115222,50.51923566911546,2364500
2016-04-05,48.510986328125,49.57133552163274,48.37442764402397,49.547237651338996,6084400
2016-04-06,47.83621597290039,48.5350817551846,46.695538559616445,48.41458934545405,6787900
2016-04-07,47.779991149902344,48.358364590014524,47.3462110698182,47.450640288577915,4162300
2016-04-08,48.125404357910156,48.808203896799675,48.02900981385773,48.28606397421572,2640300
2016-04-11,48.69574737548828,49.161659997395375,48.27803356201807,48.32623237045494,2430900
2016-04-12,49.43478012084961,49.63560389150857,48.79214466760643,48.82427414202292,2525400
2016-04-13,50.63972473144531,50.720053017129224,49.587407028751045,49.76413293444887,2420200
2016-04-14,50.27021026611328,50.92087735454631,50.14971477193724,50.856615338159415,2108000
2016-04-15,50.471031188964844,50.81644525310004,50.27020741959477,50.32643782987219,2308600
2016-04-18,50.35053634643555,50.5272622463293,49.964955072026285,50.27823966596334,1538900
2016-04-19,50.42283248901367,50.96103872119949,50.294305398915,50.96103872119949,2124800
2016-04-20,49.932804107666016,50.567407728269885,49.86050745387157,50.49511107447544,2858200
2016-04-21,49.9247932434082,50.3344724088452,49.667739048559945,49.868562829805626,2383900
2016-04-22,50.599552154541016,50.65578255801267,49.72396050349042,49.72396050349042,1903500
2016-04-25,50.01314926147461,50.511194406724904,49.68379840830069,50.24610556512451,1833500
2016-04-26,50.80841064453125,50.912839856436804,50.326434852290355,50.36659899092253,2066700
2016-04-27,51.27432632446289,51.33858833728371,50.65578874638386,50.87267878526826,1830000
2016-04-28,50.76020812988281,51.39481189260574,50.527254917110064,51.01726227553539,2457800
2016-04-29,50.82447814941406,51.21005940545348,50.06134723952613,50.20594059358184,3369500
2016-05-02,50.977108001708984,51.10563509939972,49.940856552893074,50.99317427196129,2722000
2016-05-03,50.840553283691406,51.00924453806361,50.230047223590134,50.73612405103472,3956900
2016-05-04,49.42200469970703,50.735168439614306,49.000494702119575,50.5811564200285,3102500
2016-05-05,49.43010711669922,49.94078308446471,49.13829227797608,49.55169766355921,1891500
2016-05-06,49.68948745727539,49.75433656054173,48.895104495315294,49.308509798199644,1895900
2016-05-09,49.170711517333984,49.600326043329694,48.88700439491714,49.53548002628116,1764900
2016-05-10,50.33796691894531,50.36228688063724,49.11396937587489,49.267981369770624,1567100
2016-05-11,50.25691223144531,50.775692766183056,50.094792541295796,50.29744138093872,1837500
2016-05-12,50.313655853271484,50.65410752664963,49.99752414439066,50.475775550490795,1608600
2016-05-13,49.34092330932617,50.57302824332795,49.1382745325267,50.192047553448965,1693900
2016-05-16,50.21638107299805,50.354180794198,49.462527172310935,49.49495172747884,2061800
2016-05-17,49.70570373535156,50.56493586976262,49.51926718671227,50.1272136639961,1809700
2016-05-18,48.7167854309082,49.730029745961836,48.47360741373058,49.51117169502536,2202800
2016-05-19,48.26284408569336,48.42496376137931,47.7116390436665,48.34390237744853,3452100
2016-05-20,48.473602294921875,49.073444226647915,48.23042430342383,48.62761739353885,3077700
2016-05-23,48.67626190185547,48.86269850630912,48.08452752454343,48.36823472867365,1692700
2016-05-24,48.959957122802734,49.14639366985034,48.74109602178799,48.98427399219027,1952400
2016-05-25,49.9407844543457,50.11911643671841,49.113976752676066,49.18693046435798,2221200
2016-05-26,49.867835998535156,50.49199491044735,49.75435312221957,49.884048279748306,1527500
2016-05-27,49.956993103027344,50.19206340831671,49.64896599918234,49.956993103027344,1030100
2016-05-31,49.956993103027344,50.28122939302257,49.592224571128774,50.01373453108091,1849500
2016-06-01,49.97319412231445,50.03804012883323,49.24365722288314,49.62463794727229,2083800
2016-06-02,50.05427169799805,50.086696259843784,49.543595671545106,49.8759397000229,1789300
2016-06-03,49.81109619140625,50.102911078445295,49.454432177391155,50.029957356685536,1809300
2016-06-06,50.80002212524414,50.87297584913631,49.90026365347622,50.04617110126057,1620100
2016-06-07,50.6865234375,51.359319024965295,50.662206567843654,50.945913687753304,1820100
2016-06-08,51.18100357055664,51.529559911501906,50.994566961335615,51.0350961212225,1817200
2016-06-09,50.88107681274414,51.002664275046364,50.44335452723314,50.79191081841676,1197500
2016-06-10,49.94889450073242,50.54062885244917,49.60033818377679,50.42714597570575,1872200
2016-06-13,49.14640426635742,49.84351686607795,49.12208429955058,49.64897259250483,2656200
2016-06-14,48.99237823486328,49.34904214160454,48.58708058969413,49.00859051173112,2619800
2016-06-15,49.16261291503906,49.55980293481868,48.96806865583755,49.27609577783324,1537500
2016-06-16,49.27609634399414,49.430108360673465,48.327698094276236,48.82216179542583,1662500
2016-06-17,49.94889450073242,50.13533109712182,49.2761018348208,49.36526783574105,2472800
2016-06-20,50.491981506347656,51.270152244939204,50.4595569525291,50.694630329450185,1983500
2016-06-21,50.13532257080078,50.66221079999107,49.827298555503525,50.459561956791106,1565700
2016-06-22,50.0623664855957,50.337969022943554,49.94888363354232,50.15964015207787,1662000
2016-06-23,50.921607971191406,50.921607971191406,50.44335651275501,50.71085450626625,1189600
2016-06-24,47.038841247558594,49.227449035389654,46.94967527553883,48.676244019427,5749400
2016-06-27,45.0447883605957,46.54438868796391,44.0153317805707,46.43090582109404,5664200
2016-06-28,46.09044647216797,46.29309528494241,45.27174353694093,45.50681690188141,4624000
2016-06-29,47.087486267089844,47.27392283548444,46.32552771467158,46.795671432324035,2720600
2016-06-30,48.41686248779297,48.41686248779297,46.98210827008574,47.29013538545747,2897600
2016-07-01,48.854591369628906,49.38958427828057,48.33581074210929,48.33581074210929,2663700
2016-07-05,47.5981559753418,48.63571694738992,47.24959975651146,48.36011442766769,2490300
2016-07-06,48.18989562988281,48.19800022306996,47.24149743383704,47.59005369222748,3073700
2016-07-07,48.72488784790039,49.03291495217576,48.2142119025289,48.2466364592265,2689800
2016-07-08,50.192054748535156,50.25690385065115,49.057223291083744,49.219342954198346,2001800
2016-07-11,50.58115768432617,50.840547982836455,50.256918265100175,50.4352502548921,2075300
2016-07-12,51.8456916809082,52.007814504787994,50.686539773669566,51.010779237075766,2501800
2016-07-13,51.772735595703125,51.99970444660963,51.32690867297933,51.86190159868319,1960600
2016-07-14,51.715980529785156,52.4536221434787,51.35121201923874,51.76461736191659,3706500
2016-07-15,51.74030685424805,52.032121698568545,51.50523344163697,51.853789717666885,2670800
2016-07-18,51.46471405029297,51.65925525528665,51.13236999060011,51.52956008789862,1872200
2016-07-19,51.10803985595703,51.48902068721332,50.889178724735935,51.10803985595703,2493100
2016-07-20,51.472801208496094,51.66734543976266,50.800005629715535,51.18909409224866,1697500
2016-07-21,51.237735748291016,51.7646240080814,50.95402858820459,51.55386746729479,1583800
2016-07-22,51.37553787231445,51.42417161784669,50.76759131575278,51.36743018660835,1377000
2016-07-25,51.448490142822266,51.448490142822266,51.010767892226795,51.38364102769286,1520500
2016-07-26,52.34014892578125,52.41310573349197,51.3431168749285,51.44849515118405,2305900
2016-07-27,52.21045684814453,52.56711464724134,51.98348492317961,52.5265885846192,2075700
2016-07-28,51.8862190246582,51.99970189846217,51.4971304685069,51.99970189846217,1404500
2016-07-29,51.39985656738281,51.87810799918737,51.11614940113274,51.805154286126466,3157900
2016-08-01,51.8294792175293,51.8294792175293,50.76760100832666,51.41607684069786,4820000
2016-08-02,51.8862190246582,53.102112259145926,51.80515762038652,52.68870682780132,5154800
2016-08-03,52.54050827026367,52.834945002431496,51.640843250825185,51.943457394460516,3161200
2016-08-04,52.753150939941406,53.088484041851245,52.450533719187376,52.63864847585422,2640400
2016-08-05,53.53832244873047,53.74279206069778,52.843127016025086,52.98216485458269,2300700
2016-08-08,53.840946197509766,54.421639216560244,53.56286424702584,53.75097905822833,2780600
2016-08-09,53.849124908447266,54.36439242841185,53.816415255041264,53.97998848174577,2461800
2016-08-10,54.5606803894043,54.58521574889691,54.02905805403001,54.258063062519,2736800
2016-08-11,55.067771911621094,55.10048780695172,54.55250436006245,54.71608383671559,3085600
2016-08-12,54.96961212158203,55.174081742435966,54.748787676623536,54.855109633097236,2359000
2016-08-15,55.31312561035156,55.623923461441116,55.06776578255899,55.11683650013384,1948700
2016-08-16,55.018672943115234,55.24768411883315,54.95324741854091,55.23950358829267,2044600
