Date,Close,High,Low,Open,Volume
2008-09-12,44.69248962402344,44.98224157595225,42.79850033476901,43.23666123127007,4549600
2008-09-15,43.257869720458984,44.996381752810265,43.151864467302424,43.151864467302424,4785700
2008-09-16,44.65716552734375,45.06706010462617,41.75964512063666,42.31088005267009,6896700
2008-09-17,42.3462028503418,44.48754311074315,42.310867771910075,43.766696187982596,4850200
2008-09-18,43.8303108215332,44.34621063771564,40.989326167131594,42.76317340644672,6360200
2008-09-19,44.79142761230469,46.317926116209264,43.893902642079766,46.317926116209264,5051500
2008-09-22,44.59355163574219,45.38507146965094,44.240195433570236,44.565285188447774,3354700
2008-09-23,42.94691848754883,45.222533575810324,42.3886149715266,44.16953077591896,3414400
2008-09-24,41.78083801269531,43.6748275365032,41.44868500455094,43.14479321519638,3343300
2008-09-25,40.819705963134766,42.2401993594376,40.63596193016554,42.18366107489704,6390400
2008-09-26,39.29288101196289,40.45753488408656,38.70345100820246,40.39362081993214,5469000
2008-09-29,33.9170036315918,38.51881069008895,32.79496007334189,38.45489662791464,11143200
2008-09-30,35.152679443359375,35.20239008645612,33.53352659043263,34.918326946737416,8079900
2008-10-01,32.880184173583984,35.145580923389176,32.66713816215792,35.145580923389176,6942500
2008-10-02,28.20735740661621,32.638723080092724,27.62503052458261,32.6103162299871,16813900
2008-10-03,27.866485595703125,30.437246140476095,27.383579940791975,28.633451647662476,14751300
2008-10-06,26.48168182373047,27.113719369489022,24.14527111561223,26.85096276587595,13619000
2008-10-07,25.56557846069336,28.122135223152227,24.855423503451878,27.340965853797066,12893100
2008-10-08,26.97878074645996,27.816760877854808,24.74889250612221,24.75599557083492,17281200
2008-10-09,27.6960506439209,29.343610362939682,27.09952021399845,27.873589430099877,15497200
2008-10-10,27.07111358642578,29.293899966666427,24.50035269939374,26.559803720054994,14386200
2008-10-13,30.146081924438477,30.46565223355084,28.51272587778544,28.832293477871318,8075800
2008-10-14,29.81941795349121,32.20553714298835,28.9530277451152,31.73683482070874,10685700
2008-10-15,26.346738815307617,28.96010838049371,26.147896362203863,28.583727248825824,9367400
2008-10-16,27.625032424926758,27.738657124139234,24.67788789487754,26.978791440213328,8947800
2008-10-17,27.99429702758789,29.222867044896415,26.31123114387318,27.12791013405627,8787300
2008-10-20,27.4119873046875,28.860704439624115,25.743123810254183,28.363595300103487,9395400
2008-10-21,26.55269432067871,28.036918340142112,26.275734311381328,26.389359000042464,5806600
2008-10-22,24.024539947509766,26.112394237489617,22.902493980829764,25.88514490153368,8941400
2008-10-23,22.99481201171875,24.50033935253586,21.567400773855567,24.415121539401987,10301100
2008-10-24,21.560302734375,22.447996340309242,20.239414215300705,20.56608481211829,8619100
2008-10-27,21.226533889770508,22.675250833659124,20.672613820824015,21.304651378268403,5925200
2008-10-28,23.62685775756836,23.62685775756836,20.66551128038022,22.33437584242624,7029300
2008-10-29,25.38094139099121,27.866483939859947,23.463522311487196,23.804396393106025,11665900
2008-10-30,27.298355102539062,27.582418164066148,25.81413115956361,26.53138917085774,6310300
2008-10-31,27.383581161499023,28.1931575281669,26.30414510293296,26.502987660633373,4668700
2008-11-03,27.717348098754883,28.526924345321785,27.177631504052375,27.340966824936373,4142800
2008-11-04,30.21000862121582,30.39464781646682,28.732884223097365,28.825205175236672,5699000
2008-11-05,28.07242202758789,30.18158292474672,28.008507978915624,29.805201698691118,5080000
2008-11-06,25.430648803710938,27.845173919897356,24.997453866626405,27.717345816855165,5882500
2008-11-07,26.424869537353516,26.886471417037473,25.217605375048766,26.183416704892565,4955900
2008-11-10,26.18341636657715,28.008514658439747,25.586886006382947,27.69604740653862,4667800
2008-11-11,24.940637588500977,25.508760927038153,23.825694690051222,25.373832480706128,5385400
2008-11-12,23.243366241455078,24.45062994131442,22.945102526268073,24.40801967813389,5575900
2008-11-13,25.409343719482422,25.437750568180146,21.744945571801136,23.435113788435903,8756400
2008-11-14,23.996135711669922,25.565577455286537,23.88961138866247,24.834118744981957,6042400
2008-11-17,23.250478744506836,24.265998026793785,23.00902590652262,23.38540723581135,4023800
2008-11-18,23.946422576904297,24.32990413973535,23.080032786937174,23.143946832246648,5184600
2008-11-19,22.071619033813477,24.14527184658289,22.029010109818515,23.548741492600367,4880000
2008-11-20,20.431167602539062,22.597140651148603,20.296237720921503,21.886985375602695,8376300
2008-11-21,21.993499755859375,22.22785085054387,20.289128035016386,21.205228630745975,9069400
2008-11-24,23.56294822692871,24.180782452393927,22.156841347062905,22.63974571400157,6230000
2008-11-25,23.50612449645996,24.798606109216085,22.36987781789165,24.464835171213636,6478200
2008-11-26,25.395143508911133,25.565581913640415,20.502176980619137,21.368565657845508,15955300
2008-11-28,24.72049903869629,26.00587798560982,24.280200943430195,25.246012275072886,3615000
2008-12-01,21.588708877563477,24.131063387577317,21.404068439410036,24.003235287739322,7578500
2008-12-02,22.611330032348633,23.05872833648237,21.72363648947852,22.43379132377461,5574800
2008-12-03,23.967729568481445,24.34411082518701,21.61711706265848,21.61711706265848,6689500
2008-12-04,22.000600814819336,23.832801951851366,21.610016120118893,23.50612860427757,5473400
2008-12-05,22.717859268188477,22.760468190764218,20.665511663032838,21.44668246765862,6615800
2008-12-08,26.282838821411133,26.51009094366118,23.648164074397037,23.775992207963508,9653700
2008-12-09,26.96458625793457,28.143443451368,25.103978204603344,25.608190314230885,9322300
2008-12-10,27.518503189086914,27.838073445346033,25.92065461681735,27.319660678092813,6744500
2008-12-11,25.67209243774414,27.539797271793045,25.459043869244955,27.2628373835742,5014200
2008-12-12,26.17632293701172,26.417775830267352,24.42223860338909,24.855433739144257,4600100
2008-12-15,25.821237564086914,26.8438598415361,25.51587068162837,26.794149205696478,3682300
2008-12-16,27.14923858642578,27.326777423147657,25.672116873594167,26.346762285915162,5558700
2008-12-17,28.676055908203125,29.492732425980382,26.843854947490172,26.985886470720214,6785600
2008-12-18,27.461687088012695,29.10214578700331,27.07110245749849,28.92460707231269,4221000
2008-12-19,27.965904235839844,28.413299928578766,27.312560237021042,27.759958638786262,4509400
2008-12-22,26.162107467651367,28.23575854215947,25.423545697678875,28.09372972480218,4803500
2008-12-23,26.474573135375977,27.291252333326565,26.311237837591037,26.524283760396354,2924000
2008-12-24,27.021392822265625,27.085306870252584,26.460369813160753,26.680518802677145,989700
2008-12-26,27.319669723510742,27.518512300340713,26.794153715996902,27.078216862062803,1347100
2008-12-29,27.090742111206055,27.820411245981827,26.561376073296163,27.820411245981827,1896100
2008-12-30,26.9333553314209,27.512796265790943,26.339604114009653,27.255265748787846,4260800
2008-12-31,27.412649154663086,27.8561724670685,26.66867262948242,26.961970699943826,4512500
2009-01-02,29.694660186767578,30.03088102754042,27.44127268002533,27.71311086466908,4426800
2009-01-05,30.681861877441406,31.9122848346257,29.322676329026603,29.630279339434445,6395200
2009-01-06,31.88367462158203,32.19128040823851,30.84639948487217,31.432995931777867,5950200
2009-01-07,30.510177612304688,31.475914816247872,29.966501191846582,31.440147277007075,5259900
2009-01-08,32.320030212402344,32.67771093389516,30.88215218382429,31.046687717131846,7460700
2009-01-09,32.899478912353516,33.45030490488674,31.840741416058812,32.32718748877116,7331900
2009-01-12,29.730430603027344,32.19127365082395,29.150986694912802,31.8693603685381,7590300
2009-01-13,29.172456741333008,29.55875281342851,28.30686951706974,28.829083364655574,7472100
2009-01-14,28.256784439086914,28.657387935053418,27.026361559887558,28.42847243132629,7273200
2009-01-15,28.356945037841797,28.764701099057525,26.940528815373092,28.49286554417308,7022000
2009-01-16,28.528627395629883,28.972150917186923,27.076441185371138,28.972150917186923,4499600
2009-01-20,26.675838470458984,28.507162677516877,26.28954249719959,28.199556927946063,5357800
2009-01-21,28.10655403137207,28.199549061710137,26.632908356799874,27.183737040078498,4529100
2009-01-22,26.804594039916992,27.570030562687943,25.939004623243797,26.961971701131574,5437900
2009-01-23,26.196542739868164,27.219510113030616,25.423953580400816,25.98908993626586,6723100
2009-01-26,25.266563415527344,26.504138260386497,24.75150235495722,25.2093359248457,7766000
2009-01-27,25.681482315063477,26.11069817989006,25.13065356024034,25.44541167918731,4243200
2009-01-28,27.07643699645996,27.71311114865551,26.32530781984878,26.668681079759946,4821700
2009-01-29,25.753021240234375,26.926213993445142,25.409647951164516,26.926213993445142,4652600
2009-01-30,24.851655960083008,25.74585770012952,24.214982028904686,25.466864464969802,6322500
2009-02-02,25.10920524597168,25.345276017131624,23.606946129299335,24.22215788929127,6260700
2009-02-03,25.760181427001953,25.939021906227953,25.023359525835357,25.45257831331125,4510700
2009-02-04,26.82606315612793,27.777495505931633,26.039166395103482,26.11070147196452,5979400
2009-02-05,28.356945037841797,28.79331622974717,26.125016692941635,26.547080319502186,8269000
2009-02-06,29.909276962280273,30.302725394951107,28.414170735020207,28.771851624518895,8182500
2009-02-09,29.05797576904297,30.045175145039735,28.52145478431012,30.009407625168247,4229200
2009-02-10,27.469898223876953,29.573061240670228,27.040679443850973,28.793316655623254,5856700
2009-02-11,27.384042739868164,28.178094597873613,26.589990881862718,27.77749382546589,3881600
2009-02-12,26.682992935180664,26.868988519793877,25.7530231987802,26.868988519793877,5562500
2009-02-13,25.83169937133789,27.291037213388496,25.624243920197088,26.868973898154852,6199700
2009-02-17,23.95746421813965,24.88027872502908,23.628395766519063,24.565520563574914,9138900
2009-02-18,23.056106567382812,24.143456646018223,22.67696575107476,23.277869670086744,12788000
2009-02-19,21.73269271850586,23.692784052260354,21.503777141489927,23.263568027577715,7883800
2009-02-20,20.666793823242188,21.71122234927778,20.27334553402749,21.17470121065202,9002400
2009-02-23,19.307607650756836,21.353542075872443,19.2861463135239,21.353542075872443,7546600
2009-02-24,20.35203742980957,20.545184018796636,19.035772017785202,19.529370523961394,11930800
2009-02-25,19.321916580200195,20.702564657962583,18.88554557660128,20.495109143319183,8486100
2009-02-26,19.443523406982422,20.244727424767145,19.436369629125323,19.77974277960449,7568700
2009-02-27,19.665292739868164,20.366346870223666,18.935623486913265,19.15023281307631,8266000
2009-03-02,17.762432098388672,19.1716942467918,17.590745443084046,19.13592670526993,9603800
2009-03-03,18.091501235961914,18.77109415205119,17.533518520436015,18.177343891000113,8215400
2009-03-04,19.257537841796875,19.887055564352,18.721016543861722,18.885549414428557,9962400
2009-03-05,18.112953186035156,19.064383938241782,17.891191500332685,18.58509167272754,6531300
2009-03-06,18.248882293701172,19.100163339589695,17.612210637196362,18.592255679381662,6635100
2009-03-09,18.4420223236084,19.00000349184133,17.905501129880452,17.969883782283322,6633800
2009-03-10,19.915666580200195,19.965741672699984,18.89269929818249,19.164537463815527,10167500
2009-03-11,20.51657485961914,20.867101947428402,19.622372687316663,20.04443622179897,7885300
2009-03-12,21.389312744140625,21.460849180965987,19.829824152012716,20.480803134679828,5796500
2009-03-13,21.21047592163086,21.818533690821294,20.588111954210984,21.475160373317618,5375400
2009-03-16,21.53238868713379,22.569662393405956,21.25339668019026,21.453698458964556,5595600
2009-03-17,21.99021339416504,21.99021339416504,20.952939988402182,21.603918875267738,4135500
2009-03-18,22.219133377075195,22.612583119357755,20.881407800869198,21.768456119470358,6106600
2009-03-19,22.769962310791016,23.4280951135981,22.54104679058753,22.54104679058753,6061800
2009-03-20,21.97591209411621,23.21348893749347,21.897223230779932,22.812885381923795,6682000
2009-03-23,24.608442306518555,24.608442306518555,22.39081951318605,22.39081951318605,6737800
2009-03-24,25.016199111938477,25.559872794310497,23.807236112278883,24.24360717874383,8520300
2009-03-25,24.801589965820312,25.810252628781324,23.72854736664148,25.245116204947244,7760600
2009-03-26,25.6957950592041,25.867483095343243,24.88743817386342,25.05197106368202,5852800
2009-03-27,25.284835815429688,25.962557832820348,25.097381725624704,25.378564235496064,4213700
2009-03-30,23.359811782836914,24.53501015484847,22.920012437955815,24.506172972649466,6988500
2009-03-31,23.69866943359375,24.152888707741376,23.323758592270153,23.85007769186104,6935500
2009-04-01,24.700836181640625,25.00364997913573,22.98490003853847,23.143515545411603,9670100
2009-04-02,26.005809783935547,26.49607756156342,25.12621122695726,25.277619474700376,6862400
2009-04-03,26.892627716064453,27.051244634200216,25.760686210143668,25.926511738045587,7373800
2009-04-06,26.64748764038086,26.784475947589513,25.811148831873044,26.611439099130784,4271500
2009-04-07,25.219938278198242,26.157213891389283,25.16946978174135,26.157213891389283,5468000
2009-04-08,24.823400497436523,25.847193205566622,24.3547612857659,25.32808824454482,7058500
2009-04-09,27.015188217163086,27.108913868467848,25.594853228331257,25.623693159652984,5405400
2009-04-13,27.015188217163086,27.296370671731832,26.02744119684822,26.77005430158288,3826300
2009-04-14,26.690750122070312,27.678494549576687,26.387936295555974,26.683538762926247,3829200
2009-04-15,28.21922492980957,28.262484824428896,26.359093466411853,26.402350610704097,5792500
2009-04-16,28.990676879882812,29.271859335642066,27.65686167936888,28.125498188858558,6691000
2009-04-17,28.435523986816406,29.098828737949713,28.139921529878617,28.63018942192093,5631400
2009-04-20,26.47445297241211,28.01014224916484,26.380724566917404,28.01014224916484,5300800
2009-04-21,27.3252010345459,27.476606495476226,25.789509608509825,25.89044658246338,6207400
2009-04-22,28.25527572631836,29.192554265732202,26.892620565603583,27.06565740759104,8560900
2009-04-23,27.995718002319336,28.89694503947368,27.094490965164994,28.038975139893687,6200300
2009-04-24,29.21417999267578,29.66118789461863,27.97409053854016,28.125496041570106,5563700
2009-04-27,28.34180450439453,29.16372357607632,27.98852210060996,28.83928111348399,4667300
2009-04-28,27.72175407409668,28.3706361214717,27.4045202839631,27.97409663413236,4053500
2009-04-29,28.990676879882812,29.38000770339281,27.901995595986964,28.08224104202005,4993200
2009-04-30,29.747709274291992,30.98779890944355,29.293492698900145,29.459318190756644,6132500
2009-05-01,30.915712356567383,31.175266345386973,29.747719406879227,29.7549307678622,5413200
2009-05-04,32.501869201660156,32.80468031518131,31.283407886886355,31.319456436068204,5521700
2009-05-05,32.73258972167969,32.94167244861609,31.997187620847768,32.30721015601206,4207200
2009-05-06,33.922176361083984,34.23940995638091,32.53789330994593,33.20119491770143,7137700
2009-05-07,31.57900619506836,34.5927107117763,31.196886673919302,34.39804527166424,7817100
2009-05-08,32.37930679321289,32.999351854436114,31.809730260198208,31.809730260198208,5944800
2009-05-11,31.593412399291992,32.14135993652368,31.283390101988225,31.896226090988755,4349900
2009-05-12,31.514114379882812,32.328824598502415,30.69940691159056,31.925073793184875,5549300
2009-05-13,29.60350227355957,31.052673922152472,29.43046549819376,30.879639897112906,5712400
2009-05-14,30.122615814208984,30.403798248995873,29.19976007945673,29.610719445734034,5481400
2009-05-15,30.216327667236328,31.0238259930774,29.884676912913726,30.100970763544748,4325500
2009-05-18,32.06205368041992,32.08368224902261,30.439845027379455,30.65613896438619,5450300
2009-05-19,31.593412399291992,32.26392548412792,29.927943970775917,32.018791638592994,6450700
2009-05-20,31.961132049560547,34.2466435742533,31.72320667930832,32.0981176337395,10621300
2009-05-21,29.97122573852539,31.232944416116574,29.70446313106951,31.218524444047546,9265600
2009-05-22,30.209131240844727,31.49247765550085,29.971205984018834,30.115402859338165,7203300
2009-05-26,30.85080909729004,31.24013989422514,29.69723667122238,30.000050430058696,4292400
2009-05-27,30.85080909729004,31.97553884355537,30.771500666396552,31.11036296191344,4568100
2009-05-28,30.173078536987305,31.247342319635287,29.71886211408298,31.031048392015155,6312800
2009-05-29,31.341079711914062,31.341079711914062,30.411012530256627,30.411012530256627,4918600
2009-06-01,33.857295989990234,34.06638131847832,32.12694176369205,32.25671867445524,8917100
2009-06-02,33.446353912353516,34.26106432715799,33.10028288888663,33.806844905589195,5924800
2009-06-03,32.24949645996094,33.28050004260045,31.860165858756012,33.186771694089856,6844900
2009-06-04,33.46796417236328,33.741937947348234,32.444171632128395,32.76140254241389,4179200
2009-06-05,33.5040397644043,34.36200749114242,32.98493176149532,33.99430782263423,5414700
2009-06-08,33.020965576171875,33.44634494414304,32.16299823244204,32.956077104775346,5156800
2009-06-09,33.12191390991211,33.814058758194406,32.73258569876808,33.172382432659084,4209600
2009-06-10,32.95608139038086,33.835680172510656,32.083693967303596,33.6338061242819,4131400
2009-06-11,32.501869201660156,33.165171307655825,32.45860929244513,33.07144287952061,5435400
2009-06-12,32.27836227416992,32.28557088353518,31.506911806677287,32.21347378857111,3587300
2009-06-15,31.07431411743164,31.89623567012003,30.576837671351818,31.7808786934786,4775000
2009-06-16,30.00726318359375,31.737620686628258,29.762129249835986,31.261772785842883,5235500
2009-06-17,29.52419662475586,29.899107381140315,28.2264303143952,29.855847495675242,6333600
2009-06-18,29.18535041809082,29.80539536514409,28.839279395385553,29.78376678570251,4214700
2009-06-19,28.88254737854004,29.675626683482513,28.788818924211963,29.675626683482513,4649600
2009-06-22,28.067819595336914,28.54366743774369,27.786637154413878,28.536458830426703,6285900
2009-06-23,28.298540115356445,28.608562558302495,27.736175102723028,28.219231664789636,4428900
2009-06-24,28.83205795288086,29.48093980027077,28.615761253424107,28.716700996656424,4497200
2009-06-25,30.36054801940918,30.425436499931482,28.983472710838306,29.286283786390598,5737300
2009-06-26,30.32424545288086,30.76698860211891,30.150053151737932,30.29521524851484,7405600
2009-06-29,30.592798233032227,31.093604591366923,30.171828402666954,30.425860011517113,3001800
2009-06-30,28.996009826660156,30.237139972092997,28.618589598994717,29.85246288775946,7633400
2009-07-01,29.300872802734375,29.939584718645516,29.21377660425411,29.25732608786336,4189600
2009-07-02,27.965373992919922,28.85811726568228,27.965373992919922,28.749247755581738,4160800
2009-07-06,27.595211029052734,27.812952800635227,26.941982945568416,27.747629992286793,4711900
2009-07-07,26.114561080932617,27.660532278915845,26.092787735622206,27.50811332426957,4534800
2009-07-08,26.012956619262695,26.33957074524321,25.512150138584275,26.296021272199958,7314900
2009-07-09,25.88957405090332,26.557318954328327,25.8024778526264,26.375866926154107,5792000
2009-07-10,25.628286361694336,26.07828663222127,25.330705135722575,25.628286361694336,4776300
2009-07-13,26.557310104370117,26.57908345449904,25.37424249967296,25.67182361596322,4264800
2009-07-14,26.767797470092773,26.796827683308685,25.96940707879789,26.66618480199321,3566000
2009-07-15,28.066991806030273,28.117800909241215,27.152475016772076,27.21054098116311,4597200
2009-07-16,28.306509017944336,28.42989503595163,27.653280779266005,28.001671019052782,3868200
2009-07-17,27.856510162353516,28.284736967693775,27.675058173120146,28.168607805333924,4121600
2009-07-20,28.87989616394043,28.90892914359139,27.943603335726905,28.270217434956894,4789200
2009-07-21,29.42426109313965,30.665392281947337,29.06135704246572,30.229908528633892,7082300
2009-07-22,29.15569305419922,29.685535094862914,28.894404616234933,28.98150076222303,3921000
2009-07-23,30.556507110595703,30.766992035977296,29.032311846166756,29.119408006458894,5362300
2009-07-24,30.74521827697754,30.832314436105065,29.685539573258875,30.37505475539584,4293800
2009-07-27,31.006519317626953,31.02829267210249,30.353290995982288,30.745227988969088,2597700
2009-07-28,30.585548400878906,30.752483907123295,29.93957972970869,30.57829153918905,3547000
2009-07-29,29.888769149780273,30.22264011488528,29.562155045335214,30.22264011488528,3235100
2009-07-30,31.115375518798828,31.42747305325413,30.404084300588536,30.541989536444444,5202400
2009-07-31,31.746849060058594,32.13152648581728,30.926685091824908,31.12265362062791,5381700
2009-08-03,32.9807014465332,33.300058611901505,32.22586353006425,32.254893734313164,5163200
2009-08-04,33.1258659362793,33.67748138791681,32.45812412178188,32.799251888433,5424300
2009-08-05,32.987972259521484,33.29281027302302,32.429099799364366,33.242003937439435,4411500
2009-08-06,32.92264938354492,33.56136116116538,32.57426189631675,33.350876189067854,3132300
2009-08-07,33.61215591430664,34.11296223548667,32.951671011560514,33.40892787356706,3397500
2009-08-10,33.03879165649414,33.56863134328546,32.74846725089456,33.50330849046249,3445300
2009-08-11,32.55973815917969,32.83554589680119,31.986349336060787,32.72667361994778,4000100
2009-08-12,33.242008209228516,33.56136552392191,32.21136210496017,32.4363608289618,4471000
2009-08-13,33.118621826171875,33.59039539357475,32.784748021658714,33.488782710402994,3548200
2009-08-14,32.32022476196289,33.205711282149515,31.91377411170338,32.96619334718596,4039200
2009-08-17,30.82505989074707,31.81941585758941,30.621831812542393,31.659737246586555,4355000
2009-08-18,32.72667694091797,32.79199975991131,30.97022045728441,30.97022045728441,7344600
2009-08-19,31.775861740112305,32.196831555244444,30.926668019481784,31.369411180659796,13947500
2009-08-20,31.928287506103516,32.291191419354924,31.732319060699297,31.804898735854724,5478700
2009-08-21,32.516197204589844,32.74119867689535,31.950067861757724,32.21861604121171,5245300
2009-08-24,32.9153938293457,33.53958919286601,32.654105258122804,32.733941817565984,4556400
2009-08-25,33.61215591430664,33.938767167529406,32.871831720777465,33.075056992780375,5101900
2009-08-26,32.75571823120117,33.430719942486114,32.58878271113709,33.416203449166886,4694900
2009-08-27,32.71216583251953,32.958940659452004,31.950067998054976,32.58877980342217,3463700
2009-08-28,32.24763488769531,33.22021727286978,31.97182719880617,32.89360326875587,4054100
2009-08-31,31.645221710205078,31.964578941825096,31.267804058042408,31.877480004799306,3884300
2009-09-01,30.839590072631836,32.189590930444396,30.745234236169022,31.47829926275657,5073900
2009-09-02,29.917783737182617,30.926655641665505,29.779878550787963,30.803266936403748,6717400
2009-09-03,29.917783737182617,29.961330411845626,29.293588892146555,29.547620390133012,6721200
2009-09-04,30.614580154418945,30.61458015441895,29.612964388479433,29.903288681682604,6684300
2009-09-08,31.050046920776367,31.246015296685957,30.563757178462165,31.06456340440702,3683200
2009-09-09,31.217004776000977,31.485555763165326,30.708941327286023,31.100875592189254,4423400
2009-09-10,31.231504440307617,31.231504440307617,30.418600591676125,30.991989339086693,5644000
2009-09-11,31.209733963012695,31.768606275529024,30.926669377043737,31.282313632176102,3821200
2009-09-14,31.39846420288086,31.434756830979993,30.556526729522552,30.8541080062594,4320300
2009-09-15,32.78473663330078,33.11135069342482,31.31860733005423,31.514572997391653,8080600
2009-09-16,32.806522369384766,32.93716803174252,32.21861688877486,32.45087522880247,6699200
2009-09-17,33.32909393310547,33.532322006469265,32.42183415354048,32.65409520434727,8265600
2009-09-18,32.71216583251953,33.61216895684319,32.57426331139817,33.59039283443832,6195400
2009-09-21,32.57426071166992,32.937164677093534,31.942805818341817,32.23313009817572,3753500
2009-09-22,33.517799377441406,34.141994434430394,32.52344361644597,32.66134608093139,6290200
2009-09-23,32.94440841674805,33.75731220027945,32.900861730233416,33.67747568542382,3824700
2009-09-24,32.24763488769531,33.23473375846779,31.95005385477742,33.06779832719546,4841500
2009-09-25,31.891998291015625,32.47990368974304,31.55087045902681,32.10248324758022,3946600
2009-09-28,31.09578514099121,32.42522652865005,30.949692099013674,32.25722050564844,7605000
2009-09-29,31.55599594116211,31.92853077171951,31.110413153097117,31.24920009261955,5666500
2009-09-30,31.351455688476562,31.92121845189154,30.73786973578854,31.88469587658781,5135800
2009-10-01,30.241153717041016,31.30032229155477,30.23384753037203,31.146925809431316,5323300
2009-10-02,30.04393196105957,30.504121460836096,29.423036987346556,29.74444236223135,6159800
2009-10-05,30.767086029052734,30.920485303244558,30.146193891326437,30.277677391208645,4009900
2009-10-06,31.490251541137695,32.191495155642464,30.978927027292553,30.978927027292553,5623200
2009-10-07,31.13962173461914,31.694772090202644,30.789000017435814,31.43911129220242,4290700
2009-10-08,31.497547149658203,32.05270029698491,31.219973362488588,31.555985496321536,4761700
2009-10-09,31.387989044189453,31.555995162569648,30.97892885172382,31.402598635330506,4362800
2009-10-12,31.125001907348633,31.957728559987164,30.8182062641965,31.709371243718408,4882300
2009-10-13,31.154233932495117,31.241888672514744,30.767086823295045,31.05927300535239,4501700
2009-10-14,31.95774269104004,32.016181043763645,31.256499177320926,31.534072993275974,6190800
2009-10-15,32.1768798828125,32.301059985020196,31.66555545926904,31.79703896208004,5347700
2009-10-16,32.16957473754883,32.264532872711605,31.431805924399363,31.81895301123282,4998300
2009-10-19,33.630496978759766,33.89346394657094,32.25722658379782,32.25722658379782,9232200
2009-10-20,33.608585357666016,34.47053150905311,33.1556992941132,34.45592192164897,6889000
2009-10-21,35.13525390625,36.28938628187396,33.15570070585061,33.15570070585061,15985300
2009-10-22,35.33978271484375,35.55161475918043,34.528968752108625,34.79193574396799,9052600
2009-10-23,35.12063217163086,36.121364840721036,34.97453913998074,35.53699550061337,6008100
2009-10-26,35.09142303466797,36.43547429419752,34.98185253299962,35.303257851763526,7074900
2009-10-27,34.273319244384766,35.57354515104672,34.13453229120237,35.29596845818699,5001600
2009-10-28,33.17760467529297,34.41208805621906,33.09725614273265,34.149121116223135,5768700
2009-10-29,34.70426940917969,34.952626751032604,33.38213417191269,33.46978888477458,5129700
2009-10-30,33.272586822509766,34.77003531303969,33.05344849476063,34.623944952203615,6210600
2009-11-02,33.82041549682617,34.368262409150006,33.00960162074793,33.45518422194361,4228800
2009-11-03,34.485130310058594,34.770010209098736,33.21412725488058,33.31639154822904,4414900
2009-11-04,34.156429290771484,35.062204123348515,33.98842323039301,34.87958847687274,5008100
2009-11-05,35.1425666809082,35.17908926457279,34.37558127797384,34.37558127797384,5110400
2009-11-06,34.448604583740234,35.49316597532242,34.222160250333296,34.90879664805439,4667900
2009-11-09,35.41282272338867,35.6903992618979,34.894195001655845,34.894195001655845,4644100
2009-11-10,35.317874908447266,35.98990212663225,35.244829743783306,35.27404892424666,4317600
2009-11-11,35.06951904296875,35.82189764840985,34.89420952520185,35.79998186881808,4020600
2009-11-12,34.6312370300293,35.42744149677746,34.56549527455489,35.12064849555965,3372100
2009-11-13,34.755428314208984,35.179095373984865,34.52167760787315,34.73351253100859,3121700
2009-11-16,35.72693634033203,36.50122793105745,34.916122165981584,34.959950938228324,6373700
2009-11-17,35.90222930908203,35.97527443699649,35.193679865041084,35.89492312439477,4509700
2009-11-18,37.589599609375,38.188578636903834,36.72035023686201,36.90296586199869,13402300
2009-11-19,37.17323684692383,37.85987339261396,36.610780377440925,37.44350719656072,6958600
2009-11-20,37.129432678222656,37.29013263064107,36.36244435995052,37.02716552569005,5691700
2009-11-23,37.874481201171875,39.145487233968396,37.64803959941892,38.794865552695356,7330000
2009-11-24,38.19588851928711,38.407723333707324,37.61882241924317,37.969444119062715,8441400
2009-11-25,39.2258415222168,39.55455024402601,37.450817210940684,37.750306760479376,14292200
2009-11-27,38.24702453613281,38.919048831982266,37.852574039093945,37.881793213651015,3340200
2009-11-30,39.0870475769043,39.31349195752121,38.57572605050051,39.31349195752121,7062700
2009-12-01,39.481510162353516,40.277714652803496,39.08705961776489,39.62760326625606,6344600
2009-12-02,39.444984436035156,39.66412268115878,39.028620934352084,39.51072618822164,4800600
2009-12-03,39.73716735839844,39.897867238833356,39.48880995791493,39.795602918603755,7813800
2009-12-04,39.62028884887695,40.46762527212354,39.240447998939736,40.20465831551366,10537200
2009-12-07,39.160099029541016,39.78829728888463,38.96287380022429,39.518024130287486,4311200
2009-12-08,38.18128967285156,38.831401098281646,38.02789315850175,38.831401098281646,4555100
2009-12-09,38.451560974121094,38.63417667235419,37.69918518907896,38.35660003082145,3643800
2009-12-10,38.27623748779297,39.430366830221914,38.152057409361376,38.68529471911256,3951900
2009-12-11,38.305458068847656,38.75104070450189,38.1520615902927,38.37119981487031,3112800
2009-12-14,38.904457092285156,38.97750506218889,38.49539960680479,38.539225602251896,3066400
2009-12-15,39.0870475769043,39.3061885584983,38.78755806008494,38.82408341467949,3193200
2009-12-16,39.83213424682617,40.06588211201081,39.10167147150058,39.255070772054665,5043600
2009-12-17,39.547237396240234,40.08047466113548,38.86060368250385,39.48880184803592,4846700
2009-12-18,40.05126190185547,40.31422607229277,39.67142105145481,39.78829494492475,7481100
2009-12-21,40.599117279052734,40.71599119693169,40.102402431443686,40.255798926192185,3714500
2009-12-22,41.33687210083008,41.40991723466779,40.48222954516401,40.584496633627346,3497500
2009-12-23,40.94972610473633,41.5413989081145,40.73058513971451,41.402612045228054,2642200
2009-12-24,41.146949768066406,41.41722008529738,41.00816012385867,41.059292270726885,869300
