Date,Close,High,Low,Open,Volume
2009-07-01,22.22686195373535,22.489206699195034,21.295089834716148,21.602663874411277,3858600
2009-07-02,21.403644561767578,22.064027099089884,21.276996328706524,21.810730632967775,4381900
2009-07-06,21.231765747070312,21.56648118697887,20.8970520326147,21.295091595503887,3497600
2009-07-07,22.832963943481445,23.231003421308472,21.222714661940007,21.267947401154768,9531900
2009-07-08,21.828821182250977,23.08626381841069,21.123207652710157,22.986753510212797,7601100
2009-07-09,21.774545669555664,22.29923345464907,21.059885524122013,21.910240459149104,5048800
2009-07-10,21.693124771118164,22.326369315747016,21.530290361044884,21.566476552373423,3042900
2009-07-13,22.326372146606445,22.37160316604959,21.67503442372734,21.810730932962347,3366300
2009-07-14,22.263050079345703,22.679181017991855,21.855963965058862,22.299234553141787,3304100
2009-07-15,22.181631088256836,22.706318857371105,21.249857237307015,22.453020659178666,5988400
2009-07-16,22.389699935913086,22.59776542019869,21.11416565335792,22.154494800239025,5800100
2009-07-17,22.498254776000977,22.615856470448023,22.118308318279333,22.552532348403236,4046300
2009-07-20,22.588712692260742,22.615852336227153,21.97356295809555,22.48015756730031,3471900
2009-07-21,22.28114128112793,23.221961748888184,21.919287918702036,22.51634639806799,4200500
2009-07-22,22.082120895385742,22.534437999716385,21.964519207459016,22.244955329017227,4760100
2009-07-23,22.905338287353516,23.09531237172642,21.801685154670583,22.05498163323065,4698600
2009-07-24,23.701416015625,23.83711079644348,22.923430074935016,23.077217953316694,4097500
2009-07-27,23.91852569580078,24.40702720457315,23.122446734571795,23.33051388551164,3716700
2009-07-28,25.75493621826172,26.225346437656707,23.86425051667095,24.307522813127726,9700000
2009-07-29,24.045175552368164,26.234390256591492,23.5566740103429,25.465450886738786,9498800
2009-07-30,25.112646102905273,26.379133663225055,24.633189346122617,25.51973046580118,9443400
2009-07-31,25.691608428955078,25.908720408723685,24.940762185210584,25.08550350505632,5099700
2009-08-03,25.374984741210938,26.008229274599596,24.71460229026015,25.57400533908011,5811200
2009-08-04,25.26642608642578,25.917761898612557,24.79601602600918,25.221193354394014,4566500
2009-08-05,24.92267608642578,25.35690189333354,24.70556404569846,25.347855342621596,3076600
2009-08-06,24.280384063720703,25.203111437747374,23.963761722579832,24.940766669945443,5862800
2009-08-07,25.013137817382812,25.546872187457364,24.51558964718931,24.68747064571831,3421600
2009-08-10,25.33880043029785,25.33880043029785,24.741742083959164,24.967900600767834,2708200
2009-08-11,25.447357177734375,25.854443224176375,24.922669454238388,25.356895145594073,4224300
2009-08-12,25.981096267700195,26.279625515302023,25.049324050418754,25.43831707238995,3162000
2009-08-13,26.279617309570312,26.695749851552076,25.782069294076138,25.98108815518332,4341700
2009-08-14,26.07155990600586,26.460552925946956,25.610196212037557,26.279625378152456,2985200
2009-08-17,26.84954071044922,27.708942081264496,25.655423959116742,25.700654974519207,8161300
2009-08-18,26.65956687927246,27.07569947145865,26.03537057917216,27.07569947145865,3026300
2009-08-19,26.342947006225586,26.460548685629195,25.546867994045453,25.77302652982006,3919000
2009-08-20,27.066650390625,27.636569073358135,26.062506059837702,26.062506059837702,4715000
2009-08-21,27.021425247192383,27.39232514397628,26.469597813973618,27.39232514397628,4213900
2009-08-24,27.139026641845703,27.446602415156182,26.858590516340094,27.30186107776923,3266900
2009-08-25,27.500879287719727,27.591343052655056,26.98523807067698,27.148072502470015,3746000
2009-08-26,27.111888885498047,27.70894737523613,26.83145274042785,27.70894737523613,3112700
2009-08-27,27.65467071533203,27.717994841268,27.120936331796,27.319956985255345,3840300
2009-08-28,26.840496063232422,27.98938188053125,26.713847830773666,27.862731922619734,2977900
2009-08-31,26.623376846313477,27.410407399465893,26.35198563193669,26.551006200903455,2549600
2009-09-01,25.953960418701172,26.867641334536657,25.80017250761098,26.614343091137187,3676000
2009-09-02,26.867637634277344,27.012378974727827,25.664474163374653,25.90872409697679,5367100
2009-09-03,26.8133544921875,26.97618890820526,26.017277233876115,26.885725152033988,3318300
2009-09-04,27.04855728149414,27.365179538601517,26.695750560248705,26.79526085617023,2079600
2009-09-08,26.596250534057617,26.93096601520547,26.098702313234405,26.912872913423822,3667900
2009-09-09,26.60529136657715,26.95809814822346,25.85444505855245,26.650522385856448,4699300
2009-09-10,28.097936630249023,28.1160297276245,26.42436308297737,26.478642375103803,6178300
2009-09-11,28.342187881469727,28.45074473878761,27.90796390310362,28.125075892286674,3488000
2009-09-14,29.020660400390625,29.074936231856327,28.14316431537671,28.423600372481527,4609000
2009-09-15,28.396469116210938,29.17445513872179,28.369331192464795,29.13826893978969,4228300
2009-09-16,29.43680191040039,29.43680191040039,27.745134955021513,28.595491707885675,4623400
2009-09-17,29.491073608398438,29.852928669604374,29.011618585570346,29.41870466670062,5554200
2009-09-18,28.803550720214844,29.79864687880989,28.749273155762108,29.581536620998943,4600100
2009-09-21,28.722139358520508,28.966391036465467,28.369332529568684,28.559304906557198,2000200
2009-09-22,28.324100494384766,28.930205566754303,27.94415400535531,28.794510761840865,5076600
2009-09-23,27.44660186767578,28.369329169201475,27.301860533176004,28.251725756512396,7950600
2009-09-24,26.415313720703125,27.72703199687882,26.08059837858305,27.45564248469142,6555200
2009-09-25,25.610191345214844,26.704799522997494,25.510682765745617,26.29771348054679,5857400
2009-09-28,26.270580291748047,26.551016435125852,25.60114940685452,25.78207695284514,5513900
2009-09-29,25.872533798217773,26.614333432339933,25.24833582968346,26.46959212448451,9140000
2009-09-30,25.411176681518555,25.809216241866174,24.832211303160513,25.809216241866174,8036900
2009-10-01,25.157869338989258,26.35198586137762,25.01312804690899,25.275472717212168,4518500
2009-10-02,25.16692352294922,25.619240629329912,24.27133585936979,24.904580498483888,4691900
2009-10-05,25.96300506591797,26.098699865648296,24.86839666712696,25.347853466657302,4534900
2009-10-06,25.944904327392578,26.216293846953427,25.338799456617696,26.116785276689107,4637300
2009-10-07,26.740983963012695,27.06665279663962,25.69160852738444,25.69160852738444,5502700
2009-10-08,25.628286361694336,26.23439133394497,25.4202209134993,26.01727933685631,6823300
2009-10-09,26.704803466796875,26.795267236862685,25.75493646928521,25.827307140247278,5114600
2009-10-12,26.8133544921875,27.24758017671907,26.722892461468863,26.99428200453004,3095200
2009-10-13,25.9720458984375,26.795264571233872,25.763980455801793,26.750031827974333,4329500
2009-10-14,26.876684188842773,26.9671479638124,25.944911965378665,26.1077464152334,3608600
2009-10-15,26.171070098876953,27.13902850619199,25.935864978102266,26.72289756398114,4729300
2009-10-16,25.664470672607422,26.252482503890363,25.61019138323166,25.926813669446364,2924200
2009-10-19,26.09869384765625,26.13487831402931,25.601144062769055,25.691607816880598,2709600
2009-10-20,26.460552215576172,27.09379689040361,26.080605755770293,26.162022977546762,4147500
2009-10-21,25.474498748779297,26.994284469803805,25.411174631312072,26.45150360865894,3901600
2009-10-22,26.162017822265625,26.415315987374246,25.42021814821138,25.42021814821138,4598800
2009-10-23,25.78207015991211,26.560055987057765,25.64637539889781,26.460545690436113,2547000
2009-10-26,24.877443313598633,26.134884441668298,24.768886438121793,26.04442239179943,3670500
2009-10-27,25.899677276611328,26.27057889877062,24.606051775547822,24.958858573523973,5942400
2009-10-28,24.92267608642578,25.86349665503062,24.786981276652845,25.727801845257687,4555400
2009-10-29,25.99013328552246,26.189153861232736,25.058361409978342,25.058361409978342,4219400
2009-10-30,25.18501853942871,26.207254518504318,25.18501853942871,25.818263226771343,3621500
2009-11-02,25.35689926147461,25.82730777149898,24.940766599182236,25.26643548919775,3859200
2009-11-03,25.610191345214844,25.718748198352582,25.094550175079046,25.483543121098023,3007200
2009-11-04,26.940000534057617,28.034606821173,26.370080160647674,26.46959045054994,7697900
2009-11-05,27.537065505981445,27.727037859590627,26.82240366041669,27.47374138811172,3455300
2009-11-06,27.935104370117188,28.00747503977606,26.894775346726096,26.894775346726096,3432400
2009-11-09,28.007474899291992,28.477885112441534,27.356138875629224,27.71799222210854,4767100
2009-11-10,27.998424530029297,28.26981405477412,27.772266017591104,27.962238339821976,2575700
2009-11-11,27.953195571899414,28.206493761242246,27.537064680964132,28.043659334197052,3503800
2009-11-12,27.338041305541992,28.043656509856138,27.211393086351983,27.91700829066613,2103500
2009-11-13,27.672761917114258,27.962244601790566,27.33804648454921,27.546113673931597,2058700
2009-11-16,27.980337142944336,28.50502492981971,27.690854464041074,27.84464235289004,4268300
2009-11-17,27.672761917114258,28.10698594412872,27.47374300276252,27.998430800101556,2718000
2009-11-18,27.301864624023438,27.835599022009685,27.2475870468164,27.63657836316209,2893600
2009-11-19,26.994281768798828,27.139023087227834,26.189157969355907,26.912864561500935,3993600
2009-11-20,27.166162490844727,27.292810711985123,26.650519607374672,26.650519607374672,2970500
2009-11-23,29.21968650817871,29.346334755035947,28.21554363225516,28.21554363225516,5951300
2009-11-24,29.671995162963867,29.671995162963867,28.8578248901327,29.174447142192726,3780900
2009-11-25,29.997669219970703,30.079086434069065,29.147314334536546,29.68104863786903,3200800
2009-11-27,29.527257919311523,29.635813050379543,28.740227179983936,29.020665007057165,1683200
2009-11-30,29.020660400390625,29.852922024643323,28.92114838271128,29.852922024643323,3620900
2009-12-01,29.92530632019043,30.323344196729135,29.020671959133736,29.156365042748504,4226000
2009-12-02,30.187646865844727,30.187646865844727,29.6358193680126,29.961488281546718,3110600
2009-12-03,29.156362533569336,30.341434686893244,29.083993585384064,30.287155387574845,3364200
2009-12-04,29.093034744262695,29.979575815995233,28.894015848196027,29.31919328656912,3544600
2009-12-07,30.070043563842773,30.61282272581701,28.93020249242882,28.93020249242882,4010700
2009-12-08,30.621868133544922,31.110371459177678,29.717233879072033,29.717233879072033,4924000
2009-12-09,30.35048484802246,31.53555720972428,30.106233134500414,30.83898827506656,6388200
2009-12-10,32.186885833740234,32.340671988158356,30.5585415463393,30.5585415463393,6448300
2009-12-11,32.16879653930664,32.56683438389477,31.84312764332274,32.132610339551555,2951200
2009-12-14,32.82013702392578,33.191037013578836,32.48542324080146,32.6934887519818,3510500
2009-12-15,32.612060546875,33.42623266547159,32.16879174412109,32.811081164955375,3880400
2009-12-16,33.29052734375,33.51668582224138,32.69346909856894,32.84725865841343,4532200
2009-12-17,32.621116638183594,33.1548510547433,32.15070635147789,32.81108902774562,2945700
2009-12-18,32.38591003417969,32.77490309269563,31.97882387399948,32.621116904908824,3917600
2009-12-21,33.643341064453125,34.48465105672088,32.73870696101728,32.73870696101728,4378500
2009-12-22,33.17293167114258,34.06852097231434,32.94677314013919,33.82426934472204,4316300
2009-12-23,33.01010513305664,33.643346344112246,32.97391893502324,33.44432915674011,2876300
2009-12-24,32.8653678894043,33.15485060795195,32.1507059182183,33.09152647895129,1697900
2009-12-28,32.621116638183594,33.12770967701568,32.30449253800728,32.78395110092426,2040500
2009-12-29,32.75679397583008,33.010093824382054,32.5034975781827,32.76584224769154,1473600
2009-12-30,32.40399169921875,32.6301502138425,32.14164699403798,32.6301502138425,1389900
2009-12-31,31.906444549560547,32.72966142777785,31.897396276215705,32.44922361947552,1112700
2010-01-04,32.90153884887695,32.937725038452555,31.825025590790176,31.90644279188279,3227300
2010-01-05,33.453365325927734,33.92377542594273,32.557779587189586,32.94676903724123,4564300
2010-01-06,33.38099670410156,33.978055019010306,33.055327904895904,33.41717944219837,2611900
2010-01-07,34.611305236816406,34.737956931858804,32.56683332952794,32.720619497149244,4950900
2010-01-08,34.348960876464844,34.7017676540842,33.93282653149061,34.7017676540842,2717900
2010-01-11,33.806182861328125,34.60226201244324,33.589072561600545,34.42133446206626,2409800
2010-01-12,33.05533981323242,33.806184525536324,32.69348469466508,33.68858454527218,4353800
2010-01-13,32.973915100097656,33.516694203849354,32.23211538121449,33.18198053823266,5431700
2010-01-14,33.26340103149414,33.39909409537028,32.449228844614396,32.85631493805427,3356200
2010-01-15,33.326725006103516,33.4714663441501,32.403997681966906,33.218169865295,4148100
2010-01-19,34.30372619628906,35.17217762537532,33.48050923659378,33.61620574295568,7779800
2010-01-20,34.557029724121094,35.51593983951978,34.31277805767826,34.828419314311176,6612300
2010-01-21,33.516693115234375,35.15408209812173,33.42623108451574,34.65653402735869,4185900
2010-01-22,33.218177795410156,34.448481187967054,33.046295042948906,33.43528812885753,4325200
2010-01-25,32.88345718383789,33.661443275603574,32.83822615659932,33.661443275603574,3221000
2010-01-26,31.083236694335938,32.0421468929365,30.739474676451458,31.408905611183737,8537300
2010-01-27,31.291290283203125,31.6440969920186,30.5313975830987,30.947528396014135,4046400
2010-01-28,31.20083236694336,31.969769989807194,31.191784093221965,31.481266736011076,3673700
2010-01-29,30.54949378967285,31.33652448574515,30.495214501669338,31.237014183191313,2617100
2010-02-01,30.56760025024414,31.15561059829488,29.961493347374965,30.47713473068553,4718200
2010-02-02,31.87931251525879,31.98786765909663,30.43189564349577,30.603778359720305,4455400
2010-02-03,31.44508171081543,31.843122947612805,30.757561271382908,31.68028852363305,4012700
2010-02-04,30.323339462280273,32.24116304203276,29.934346471687714,31.32748399841893,6359800
2010-02-05,30.178590774536133,30.748511160456953,29.5815324729207,30.25095970002339,5361000
2010-02-08,29.92530632019043,30.61282691619478,29.60868222327685,30.070047679923253,2747900
2010-02-09,30.287158966064453,30.53141066549719,29.563452144174676,30.29620724247289,2863900
2010-02-10,29.907207489013672,30.30524528929331,29.463935218622574,30.14241085942765,3263900
2010-02-11,30.160505294799805,30.22382941467736,29.482029623906804,29.762467476868636,3037900
2010-02-12,29.635807037353516,29.789596605159666,29.19253832906899,29.735317325186077,4100000
2010-02-16,29.599626541137695,29.599626541137695,28.94828893579277,29.03875095835514,4182000
2010-02-17,30.024812698364258,30.504271248311753,29.518219673235656,29.518219673235656,5307200
2010-02-18,29.988616943359375,30.341423633132248,29.509158601317694,29.509158601317694,4585300
2010-02-19,29.671995162963867,29.852922657127444,29.400605647170966,29.80769164631278,2729800
2010-02-22,30.23287010192871,30.44998380530629,29.527256605035763,29.527256605035763,4063300
2010-02-23,29.85293197631836,30.16050777714091,29.509169975185863,29.988628502027662,3433000
2010-02-24,30.69424057006836,30.73947159266939,29.43679950686834,30.02480970249335,5177500
2010-02-25,30.63995933532715,30.93849027725111,29.843883725341122,30.33238356981713,4678000
2010-02-26,30.992765426635742,31.445082515734313,30.67614484462895,30.793748254048126,3212700
2010-03-01,31.282249450683594,31.653149300953977,30.784697925157825,31.282249450683594,3701100
2010-03-02,31.15561294555664,31.481281938690085,31.01991983235569,31.40891296849764,4178000
2010-03-03,31.381757736206055,31.725519682910495,30.94753375395566,31.218923311498976,3145300
2010-03-04,30.793750762939453,31.390809231158112,30.37761983528222,31.354623032864666,5001000
2010-03-05,31.454124450683594,31.49935546029638,30.739462765725154,30.866110973002886,3587800
2010-03-08,31.48127555847168,31.60792381882126,31.092282501165823,31.445089355255725,2347000
2010-03-09,30.838239669799805,31.31824987201495,30.59370695279436,30.611820871262545,3625400
2010-03-10,31.091827392578125,31.372584458404983,30.55747895309557,30.71144205953271,2762800
2010-03-11,31.65336036682129,31.689588217080235,30.68428782910123,30.955989796287405,3317900
2010-03-12,31.28203010559082,31.90694490702105,31.055611248639313,31.68958473907905,2432700
2010-03-15,31.055599212646484,31.191448401240763,30.294832009939334,31.1552240238747,2485500
2010-03-16,31.662399291992188,31.734854955186673,30.72955508505836,31.091826491278425,3322700
2010-03-17,31.544662475585938,31.780136459674882,31.17333240222766,31.780136459674882,2267400
2010-03-18,32.45939254760742,32.6224143260537,30.792950388393443,31.019369141249275,6015600
2010-03-19,33.58243179321289,34.42470639319054,32.595245871657255,33.58243179321289,7779700
2010-03-22,33.76356506347656,34.38848306474311,33.33790013544667,33.863189872656804,4975300
2010-03-23,33.45564270019531,33.935652935009564,33.211109966582825,33.8903664083252,3372900
2010-03-24,32.957515716552734,33.58243373492388,32.83072175771693,33.528091986190134,2617700
2010-03-25,32.69487380981445,33.37413021961567,32.631476821289816,33.35601975564585,3769200
2010-03-26,32.51374816894531,33.03903810322955,32.24204278565342,32.8488470988272,2684000
2010-03-29,32.921295166015625,32.99375084702062,32.40506053092461,32.640538039313824,1591900
2010-03-30,33.12959289550781,33.346952959052864,32.75826283177284,33.01185417907662,2405600
2010-03-31,33.12959289550781,33.211100328180265,32.65864148465898,33.02090940885937,2688200
2010-04-01,33.64583969116211,33.682064078439794,33.183943340880475,33.183943340880475,2346300
2010-04-05,33.509986877441406,34.062449376039034,33.482817723371745,33.808861391716384,2677900
2010-04-06,33.591487884521484,33.83602056363906,33.301672143687945,33.44658001410471,2011900
2010-04-07,32.83072280883789,33.482809995015245,32.50467921574921,33.482809995015245,3054900
2010-04-08,33.16582489013672,33.17488357687682,32.15146963247755,32.66770422060889,3895300
2010-04-09,33.174888610839844,33.238285608133616,32.740164863020865,33.102432925431394,3976700
2010-04-12,32.984683990478516,33.21110275522878,32.88506263608438,33.120536631279144,1864300
2010-04-13,32.34165954589844,32.87600803529178,31.897880646583307,32.84883888570662,4866200
2010-04-14,31.4088191986084,32.377891478353575,31.372591357993596,32.377891478353575,7120000
2010-04-15,31.445039749145508,31.58994762313288,30.847294337088076,31.408811916929608,5305800
2010-04-16,31.23674201965332,31.85259803338638,30.792959610996018,31.33636339865102,5123200
2010-04-19,31.97032928466797,32.332600694671065,31.046540298548656,31.046540298548656,4627100
2010-04-20,31.635236740112305,32.64053681979589,31.12805735665767,32.22392703421364,4115900
2010-04-21,30.792953491210938,31.771084260448866,30.62087646545671,31.626172927338356,4109800
2010-04-22,30.36728858947754,30.702390903626547,30.014075811477475,30.657104379368704,4793000
2010-04-23,30.78390121459961,30.98314740699515,30.14086920427839,30.267663178041914,4083900
2010-04-26,29.778596878051758,31.01031550986277,29.751424276992637,30.883518099631264,4320500
2010-04-27,29.307649612426758,30.140869126362684,29.135569115726806,29.434443585862514,7248800
2010-04-28,29.97784423828125,30.213321697521355,29.180852642837387,29.515951460350745,6623100
2010-04-29,30.620882034301758,31.318252404779347,30.050305648478826,30.050305648478826,5997100
2010-04-30,29.035945892333984,30.702388268625874,28.98160414081444,30.702388268625874,7562700
2010-05-03,29.633689880371094,29.678972943636076,28.891034859783183,29.334815444044924,6332300
2010-05-04,28.275177001953125,29.17179517542904,28.211780019096985,29.14462602702682,5226200
2010-05-05,28.98160743713379,29.217081477414695,27.876684275470893,27.876684275470893,7035100
2010-05-06,29.823881149291992,30.765784077090245,27.876680040885333,29.706142419598134,9088800
2010-05-07,28.42914581298828,29.94162529129662,28.048762135301295,29.94162529129662,8912100
2010-05-10,29.570295333862305,29.94162201098987,29.072171232333147,29.389159611022297,4642600
2010-05-11,30.005014419555664,30.475965845162186,29.135563773502682,29.25330249362332,3376400
2010-05-12,30.756729125976562,30.901637020550147,29.950678746481195,30.14086971031964,3249000
2010-05-13,30.648054122924805,31.336365871939392,30.340124364315763,30.53937404779141,4022200
2010-05-14,30.276723861694336,30.575594897439245,29.72426140681904,30.403517843821078,3297000
2010-05-17,30.494081497192383,30.684275909731458,29.769542047852095,30.1861552542398,2924800
2010-05-18,30.566543579101562,31.20051702579173,30.457863502630413,30.774848498536826,4323000
2010-05-19,30.557483673095703,31.0827735081161,30.285778341147868,30.3401200985128,3480200
2010-05-20,29.55217933654785,30.249549574739213,29.280477498845368,29.887278154551698,5477100
2010-05-21,29.570295333862305,30.032188144971595,28.87292331915976,28.97254813946559,4533400
2010-05-24,29.624635696411133,30.104645913613574,29.217081155343703,29.380102971770675,3057600
2010-05-25,29.126514434814453,29.15368358538544,28.275179259010166,28.628393763378256,6186700
2010-05-26,29.371042251586914,30.122750749205288,29.289531358604087,29.389156167236003,4027500
2010-05-27,30.50313949584961,30.530308644938277,29.633692176246786,30.059357149767614,2404100
2010-05-28,30.31294822692871,30.70238881590289,30.113698589348484,30.466911343330526,2789300
2010-06-01,29.760478973388672,30.765778705927623,29.724251146749715,29.950669880929635,3189700
2010-06-02,30.57558822631836,30.60276082718609,29.841993645536373,29.968787599998635,3289400
2010-06-03,31.517501831054688,31.571843596400228,30.521260317194315,30.756734390603693,3175400
2010-06-04,30.856361389160156,32.386951610469694,30.765795228799615,31.0374971647588,4178100
2010-06-07,30.71144676208496,31.454100170691266,30.086532100172867,30.82012682179211,3489900
2010-06-08,30.457860946655273,31.173341799498786,29.89633977977539,31.028433891405246,4762600
2010-06-09,30.14992904663086,30.937865524419774,30.005021148935466,30.67521888019787,2944900
2010-06-10,30.919750213623047,30.97409196839165,30.23143859427063,30.53936829487276,3104400
2010-06-11,31.23674201965332,31.282025092811732,30.37634981013538,30.584654710565697,2417900
2010-06-14,31.29107093811035,31.870702392352328,31.272957023305793,31.44503748651112,2957000
2010-06-15,31.798254013061523,31.852592309135638,31.463155186057673,31.580890464135855,2226500
2010-06-16,31.870712280273438,32.14241763176272,31.472216395567322,31.517499469189847,1764300
2010-06-17,32.006561279296875,32.15146917116905,31.65334850878824,32.02467519764048,2370500
2010-06-18,31.888824462890625,32.124301960698524,31.762030481706468,32.05184628294936,2718100
2010-06-21,31.888824462890625,32.54996697540579,31.77108916886355,32.169585031853316,2179800
2010-06-22,30.98314666748047,32.06995756003372,30.892580532632945,31.816369618559374,4185400
2010-06-23,30.7476749420166,31.064659892550825,30.53937005239742,30.937865912337134,3243200
2010-06-24,30.195213317871094,30.91975283516628,30.140871558495103,30.59370918866421,2523800
2010-06-25,30.14992904663086,30.322006095495144,29.82388541309702,30.213326035942796,4592800
2010-06-28,30.05936622619629,30.548431786724972,29.968800065303235,30.158991076105195,2183500
2010-06-29,28.863868713378906,29.832939151032654,28.664619068448214,29.678976028951034,4941600
2010-06-30,28.13027000427246,28.95443426221517,28.030646911265485,28.682732405013194,4876900
2010-07-01,27.043468475341797,28.11216574264367,26.37326887477459,28.057823973926148,9695900
2010-07-02,26.961952209472656,27.315164998983462,26.789873430827566,27.16120013965647,3010600
2010-07-06,27.342334747314453,27.840455415895175,27.01629112282476,27.396674775583286,4533600
2010-07-07,27.804229736328125,28.320464331464077,27.32422125145236,27.55064005475328,7405500
2010-07-08,28.084991455078125,28.338581162714792,27.74083387132561,27.958197464979072,2986700
2010-07-09,28.338579177856445,28.39291920874451,27.96725073904577,28.193669549757544,2148900
2010-07-12,28.19367027282715,28.44725996920587,27.97630841626188,28.275181184968936,2646500
2010-07-13,28.411033630371094,28.718961629138587,28.29329487935433,28.465373662219655,2619900
2010-07-14,28.483491897583008,28.673682901588492,28.130277318454816,28.37481008998078,3576300
2010-07-15,28.62839698791504,28.90915584921458,27.95819746847563,28.52877215143129,3702100
2010-07-16,27.47818374633789,28.691788565973667,27.4419559117514,28.429141947536294,3732500
2010-07-19,28.211782455444336,28.338578159544824,27.586866076652665,27.632150873630827,2679600
2010-07-20,28.30234718322754,28.36574416452786,27.550636911138543,27.83139571151347,3722700
2010-07-21,27.795175552368164,28.528772064633078,27.63215372132295,28.51065814397504,3290200
2010-07-22,28.5468807220459,28.64650381242028,27.985361377245102,28.103100112376055,3399800
2010-07-23,28.084991455078125,28.564999989285138,27.91291266320187,28.438204271747523,3799300
2010-07-26,28.78235626220703,28.845753244936585,28.030645973171357,28.075929038710115,2197400
2010-07-27,28.55594253540039,29.02689237367403,28.49254381400802,28.972552339919094,2129400
2010-07-28,27.50535774230957,28.673677901238996,27.378562034312186,28.447259091704616,3677800
2010-07-29,27.73177719116211,28.09404694928107,27.37856266548747,27.740832423606424,2944900
2010-07-30,27.858572006225586,28.08499082773837,27.224598615014383,27.523471390313716,2607100
2010-08-02,28.61027717590332,28.66461719941475,28.066871758474402,28.329518372416356,2890100
2010-08-03,28.773303985595703,29.17179986400695,28.36574941967681,28.438203372791445,3151400
2010-08-04,29.117454528808594,29.316700692472853,28.728012249610305,28.8004661852328,3199300
2010-08-05,30.756729125976562,30.82012611392271,29.579352050706586,30.593707312721687,5912200
2010-08-06,31.14617156982422,31.300138160220143,30.35823506273015,30.448801206579333,3242500
2010-08-09,31.372583389282227,31.490322113935893,31.13710939485106,31.40881122069507,2547200
2010-08-10,31.571834564208984,31.698628525530893,30.91974738612335,31.109938328106217,2727200
2010-08-11,30.249553680419922,31.128056293065242,29.74237431429474,31.128056293065242,5760200
2010-08-12,30.267663955688477,30.394461387586393,29.688032372233607,30.02313468850582,2395800
2010-08-13,30.23143196105957,30.35822590615592,29.832932756612895,30.14086238965083,2110300
2010-08-16,30.222381591796875,30.276723349593585,29.479728176292713,30.014076702558082,2903000
2010-08-17,30.593704223632812,30.919747817221488,30.21332233436361,30.530307242087947,1982500
2010-08-18,30.584651947021484,30.75672899142586,30.177097415667216,30.530310191215346,3029100
2010-08-19,29.778596878051758,30.548419295495556,29.534064197776676,30.394456193957264,3367700
2010-08-20,29.35293197631836,29.84199739486971,29.072171431251494,29.53406770039774,1962900
2010-08-23,29.633689880371094,29.923505631118505,29.4163263398724,29.506895921278634,2619700
2010-08-24,28.773303985595703,29.425391291065928,28.773303985595703,29.253310777190727,2776900
2010-08-25,29.28048324584961,29.407277231338735,28.429146277776336,28.56499895073011,2164100
2010-08-26,28.98160743713379,29.660863861441612,28.900096528021777,29.425389821160707,1763000
2010-08-27,29.452558517456055,29.4887863553631,28.59216636898601,29.126514886046202,1816700
2010-08-30,28.900096893310547,29.660864236346256,28.900096893310547,29.36198974753225,1232600
2010-08-31,29.18086051940918,29.706150419335838,28.528773169963582,28.782362886685608,3526800
2010-09-01,30.40350914001465,30.412567824645784,29.334812375350594,29.597458951638995,2752400
2010-09-02,29.9053897857666,30.44879341964625,29.65180188393957,30.258602493275976,3325900
2010-09-03,30.57558822631836,30.720496096400392,30.140864616072257,30.19520636293157,1995100
2010-09-07,30.322010040283203,30.55748756397103,30.03219420718838,30.358237883139367,1457500
2010-09-08,30.475969314575195,30.539366296885934,30.204264013384684,30.32200274690881,1692200
2010-09-09,31.14617156982422,31.38164907163518,30.70239262813552,30.811072691729926,2885900
2010-09-10,31.372583389282227,31.417866451110203,30.974087608369416,31.22767551850701,1932200
2010-09-13,31.934097290039062,32.024666858172075,31.508432411879067,31.843531176781813,3383400
2010-09-14,31.762020111083984,32.05183581769911,31.617112257776423,31.915986648590874,2576000
2010-09-15,31.38164520263672,31.69863012190517,31.155226416051683,31.608063989221755,2900800
2010-09-16,31.372583389282227,31.426925136401493,31.019370670197393,31.336355557869382,1784100
2010-09-17,31.218631744384766,31.67146943859457,31.09183774278641,31.608072437795393,2055000
2010-09-20,31.680511474609375,31.74390844899813,31.182390909465163,31.254843113819746,1490200
2010-09-21,32.232975006103516,32.49562159845708,31.517490891020135,31.698626591087287,2260900
2010-09-22,32.12430191040039,32.33260680128777,31.771089119118454,32.16052629434138,2283400
2010-09-23,31.82543182373047,32.45035003769183,31.71675174712398,31.807317901816496,2027800
2010-09-24,32.61335372924805,32.61335372924805,32.21485799133898,32.28731364634561,2213900
2010-09-27,32.278263092041016,32.640534548568795,32.26920786032232,32.51374057524707,2010400
2010-09-28,32.18769836425781,32.38694456468045,32.0065626280653,32.31449234312953,2797300
2010-09-29,32.006561279296875,32.3054322947747,31.65334850878824,32.133355252825446,3037400
2010-09-30,32.405059814453125,32.59525424544756,32.060905701919665,32.287324517738654,3491900
2010-10-01,32.63146209716797,32.767314699778865,32.033716864455386,32.6495760078411,2715100
2010-10-04,31.843538284301758,32.64958861878039,31.6533473310852,32.531849881365915,2334200
2010-10-05,32.4412727355957,32.53183883832447,31.906924437795116,32.14240183269049,2594100
2010-10-06,31.318248748779297,32.64053365564247,31.09182995836259,32.12429908988251,3437200
2010-10-07,32.033729553222656,32.22392396319019,31.435984083739232,31.48126715092138,2378000
2010-10-08,32.07902145385742,32.19676022485344,31.689584204952155,32.051852297042004,1236900
2010-10-11,32.64958953857422,32.8035561156655,32.079013207973915,32.079013207973915,1538200
2010-10-12,32.72203826904297,32.87600135859308,32.22391771684287,32.55901649488644,2790300
2010-10-13,32.776390075683594,33.1024337584722,32.60431300082397,32.93035668361258,3778500
