Date,Close,High,Low,Open,Volume
2007-04-18,40.590084075927734,40.887696750312436,40.45480840235441,40.508918155740126,11365600
2007-04-19,42.152530670166016,43.55941997387081,42.03078053502936,42.970960127304515,48739900
2007-04-20,41.91581726074219,42.51780291579835,41.63849793941681,42.36899654525641,14551700
2007-04-23,42.06460952758789,42.612485267042615,41.83463728166815,42.0916656930415,18939600
2007-04-24,41.40850830078125,42.1593000121684,40.995910868021284,41.969909461589225,18770300
2007-04-25,41.7264289855957,42.17961087590241,41.02298651292521,41.67231921702973,16095100
2007-04-26,42.30810546875,42.4298556204474,41.929329512551604,41.96991117630561,13934700
2007-04-27,42.795101165771484,42.835685405087055,42.1525315678039,42.46366966190445,14448600
2007-04-30,43.38357162475586,43.51208713152334,42.85598925445871,43.01155834877151,19814500
2007-05-01,44.03291702270508,44.107320215663414,43.40387512979053,43.55944684973191,17332700
2007-05-02,44.01260757446289,44.682230867562595,43.95849524601718,44.38462338198254,19022200
2007-05-03,43.22799301147461,44.40491024784294,43.11977094446974,44.350797924231706,13166900
2007-05-04,43.11301040649414,43.15359207106743,42.66659403466377,43.12653590787341,11430300
2007-05-07,43.12655258178711,43.518856778905054,43.08597090152382,43.288887043496466,6510300
2007-05-08,42.38252639770508,43.01156825183802,42.37576364431622,42.98451207784507,14057700
2007-05-09,42.68012237548828,42.76129087047036,42.078136895569706,42.105193060563735,9582200
2007-05-10,38.7773551940918,42.4230889138336,38.67589588373274,42.00372617255246,45943500
2007-05-11,38.0806884765625,38.094216562029786,36.220619298415656,36.69409196889673,53636800
2007-05-14,37.92512893676758,38.62180874276289,37.60046254425853,37.97924129229532,18810200
2007-05-15,36.53176498413086,36.53853031835537,35.415724797452874,35.415724797452874,67983500
2007-05-16,36.748207092285156,37.451649528299114,36.599400721100146,36.646747733710164,17813500
2007-05-17,36.30854797363281,36.829367615985454,36.09886653417605,36.6332142610309,14182900
2007-05-18,36.55205154418945,36.863189774409086,36.18680097120892,36.20032905689914,14810700
2007-05-21,36.64673614501953,37.30283394116625,36.5520421497443,37.235193530099764,13562700
2007-05-22,36.4979362487793,36.84965870761558,36.31531097706324,36.721145774282796,11410100
2007-05-23,37.02552795410156,37.27579111404728,36.721152445941215,36.951124765415834,17075000
2007-05-24,36.910526275634766,37.32988649176408,36.727901041138665,37.25548591197777,14429100
2007-05-25,36.89699935913086,36.90376469037278,36.53851420984471,36.55880504313476,11472100
2007-05-29,36.93759536743164,37.032289393227735,36.66027604322078,37.032289393227735,7618800
2007-05-30,37.37724685668945,37.43812195662782,36.86319246404668,36.88348330395324,12579500
2007-05-31,38.1821403503418,38.50004126580456,37.24196052633567,37.316361111508336,18948100
2007-06-01,38.51356887817383,38.77736261957781,38.2159588004646,38.22948688311747,12117100
2007-06-04,38.49330520629883,38.58123651548038,38.0468884846214,38.25657004337131,11562500
2007-06-05,38.96674346923828,39.09525636054254,38.28358961176716,38.45945207378085,13685700
2007-06-06,38.750308990478516,38.91264083250164,38.391821227259406,38.82471215982999,10347700
2007-06-07,38.31064987182617,38.750303493691334,38.270068207186014,38.554150180538095,17636000
2007-06-08,38.80440902709961,38.90586833812043,38.02656377007069,38.05361735015444,10809300
2007-06-11,38.831478118896484,39.14938165775899,38.45946482162961,38.554158834000994,8179000
2007-06-12,38.865291595458984,39.04791684239757,38.621791266207545,38.74354143083326,12180600
2007-06-13,39.325233459472656,39.36581770504075,38.74353884075229,38.80441391899553,11213400
2007-06-14,39.3861198425293,39.58903596817624,39.32524474681336,39.419938766767366,13010900
2007-06-15,39.92721176147461,40.11660229332885,39.61607367515187,39.663420663061096,14402400
2007-06-18,39.64313888549805,39.77841713050482,39.129082070515885,39.77165179913463,11354100
2007-06-19,39.318477630615234,39.697253668395916,39.10879619525933,39.643143911663635,11552800
2007-06-20,39.02762222290039,39.70401081400709,38.946456314428545,39.29817611121245,12025100
2007-06-21,38.736793518066406,39.365835416187245,38.54064011322895,38.946475010846335,14105600
2007-06-22,37.850704193115234,38.655608252008456,37.850704193115234,38.35799562644753,17973300
2007-06-25,37.78305435180664,37.99949842144499,37.47191632422862,37.478679072559956,12443700
2007-06-26,37.269012451171875,37.81688816991309,37.167555704883554,37.749250339054214,18835500
2007-06-27,37.539573669433594,37.580157921198015,36.94435087797969,37.08639446904606,12000800
2007-06-28,37.411067962646484,37.90483151009221,37.25549883785279,37.35695561651719,8258900
2007-06-29,37.39752960205078,37.73572393179213,37.079626106424165,37.68161160052889,9595700
2007-07-02,37.36371994018555,37.762789451339344,37.05257911878767,37.471942049300885,10779900
2007-07-03,37.32988739013672,37.5192779602189,37.18784639773846,37.343415472301004,4463500
2007-07-05,37.10669708251953,37.228447296238244,36.96465602658737,37.06611281787363,11122900
2007-07-06,37.079627990722656,37.133740324735754,36.85642106346386,37.00522482156369,5841400
2007-07-09,36.89699935913086,37.24195900636889,36.80906811451087,36.917292772638774,6938700
2007-07-10,36.721153259277344,37.12698555900073,36.721153259277344,36.86319430615865,14175900
2007-07-11,37.289310455322266,37.35018554267679,36.7549627530124,36.88347567955275,12221900
2007-07-12,37.84394836425781,37.85071111597671,37.19461583008236,37.25549091642494,9264900
2007-07-13,38.50682067871094,39.00734702492654,38.3850704690436,38.54740494200636,13244800
2007-07-16,37.898048400878906,38.72324323076747,37.783063589615075,38.41210512711743,9156000
2007-07-17,37.600440979003906,37.701900297318154,37.282537523155746,37.42458108483922,12039700
2007-07-18,37.74249267578125,37.92511795246467,37.465173384569766,37.498992306870015,9029000
2007-07-19,37.586910247802734,37.985979582035185,37.01874378178056,37.75600737959246,7495700
2007-07-20,37.99951171875,38.371524932357275,37.356942033309586,37.65455208815185,13928200
2007-07-23,38.41888427734375,38.72325976094071,38.31742750295714,38.506815545986996,10326600
2007-07-24,38.17536544799805,38.926157084757925,38.04685256377199,38.317408991867964,10456900
2007-07-25,38.662384033203125,39.04792544606057,38.01305139893991,38.337717716071516,11603900
2007-07-26,37.985992431640625,38.743547115857396,37.71543589716832,38.222727464140135,16671100
2007-07-27,37.62074661254883,38.43917907109434,37.3569553774037,38.41888565131641,13140400
2007-07-30,38.00627899169922,38.28359824722758,37.47193389558616,37.47869664708868,8029900
2007-07-31,36.34912872314453,37.82365366868725,36.308544473550164,37.70866883183027,28078500
2007-08-01,35.233097076416016,35.625401287485104,34.02236035460944,35.483360241074855,27714600
2007-08-02,34.79343795776367,35.530701832092944,34.68521585603729,35.233091697399985,11050200
2007-08-03,34.42818832397461,34.915186468250496,34.380841318006375,34.6716861060034,10746900
2007-08-06,35.01664733886719,35.16545369566386,34.42818982459974,34.42818982459974,10255100
2007-08-07,34.75961685180664,35.16545164295736,34.46876948789169,34.63110392039563,11656900
2007-08-08,35.17221450805664,35.17221450805664,34.3267285823822,34.8543109743332,10734700
2007-08-09,34.48905563354492,35.51040127785995,34.482290302665305,34.901650509580975,11271500
2007-08-10,33.87354278564453,34.44170674033669,33.623277142495525,34.069693521337776,14413700
2007-08-13,34.671688079833984,35.15868883205273,34.421424951152,34.52964705384301,10331400
2007-08-14,34.71227264404297,35.13839830601681,34.5972877877587,34.67168838759168,8339200
2007-08-15,34.218509674072266,34.93548273469862,34.15087182580612,34.43495388478616,21209500
2007-08-16,33.420372009277344,33.826204275459304,32.83191444924791,33.474484354218205,17405400
2007-08-17,33.87354278564453,33.88706828723625,32.66956930677717,33.542111231856325,17597000
2007-08-20,33.67740249633789,34.16440072876445,33.143054669154125,33.69093058338012,9450600
2007-08-21,33.30538558959961,33.80591185581016,33.203926237687966,33.31214834229175,8204600
2007-08-22,33.34596633911133,33.542119704570545,33.00777194909961,33.52182886683974,10811000
2007-08-23,33.9885368347168,34.49582842926481,33.251272947431616,33.251272947431616,11249700
2007-08-24,34.00205993652344,34.13733819128557,33.81943467962728,34.07646310565352,8330100
2007-08-27,33.76532745361328,34.34702223093585,33.48124539783351,33.69092685344607,5361300
2007-08-28,33.149818420410156,33.76533220815616,33.149818420410156,33.54212521578747,9514700
2007-08-29,33.94795227050781,33.99529927915224,33.183634799408615,33.738273398002036,14028800
2007-08-30,33.87354278564453,34.14409668118112,33.48123615382248,33.48123615382248,8693000
2007-08-31,33.89384078979492,34.157631990350815,33.81943761420873,33.88031270512304,8929300
2007-09-04,34.725799560546875,34.80696549049867,33.8938416829404,34.00206378294892,9014400
2007-09-05,35.3886604309082,36.112396212295366,35.24661940769429,36.00417411172023,20417400
2007-09-06,35.178977966308594,35.70656294906801,35.0369369471965,35.611868936326616,10949600
2007-09-07,34.42818832397461,35.30749318080822,34.272616641258054,34.61081101544163,13801900
2007-09-10,34.52288055419922,35.00987867334133,34.39436504730238,34.39436504730238,6786100
2007-09-11,36.443843841552734,36.782038376807854,34.495842596021795,34.549954960167994,22311000
2007-09-12,37.63428497314453,38.43242422980392,36.96466128269498,37.350202820885784,27971900
2007-09-13,38.63532638549805,38.7367857345706,37.7086744794945,37.742493402445874,18552100
2007-09-14,38.094215393066406,38.472994033871714,37.803368014990944,38.472994033871714,8891300
2007-09-17,37.512508392333984,37.870996078655104,36.86993875330081,37.641023868271155,10125100
2007-09-18,37.88453674316406,37.92512100131802,36.78202482227673,37.47870448249884,11513500
2007-09-19,37.74249267578125,38.276840420867735,37.53957656176135,37.87777094520064,9915500
2007-09-20,37.411067962646484,37.6816219526369,37.28255243069876,37.39077454273866,6959600
2007-09-21,37.48545455932617,37.86423310001951,37.41105398153111,37.50574797165002,9383400
2007-09-24,37.39752960205078,37.70866776616051,37.04580718949362,37.16755735461795,8193400
2007-09-25,37.12022018432617,37.559871381279024,36.897010629086246,37.25549846808807,8120400
2007-09-26,37.931888580322266,38.39859596574191,37.25549971902024,37.28255331250608,10346500
2007-09-27,38.256553649902344,38.486525958294045,37.904831144113935,38.22949747709893,7090600
2007-09-28,38.263309478759766,39.05468561862873,37.59368609447344,38.52710066531002,11709100
2007-10-01,38.15508270263672,38.3647641078458,37.95892937972027,38.134791869306696,5830200
2007-10-02,37.90481948852539,38.161845310467385,37.573387924144164,38.10773556171775,5143300
2007-10-03,37.5530891418457,38.13478365402682,37.32311695284892,37.82364298876013,8798400
2007-10-04,37.465171813964844,37.67485325178561,37.24196487196569,37.49899073484735,7712300
2007-10-05,38.44593811035156,38.69620123487567,37.74249316443784,37.776312087175945,9800500
2007-10-08,38.270076751708984,38.55415878848778,38.046867225481364,38.161852074591366,4984300
2007-10-09,38.6082649230957,38.6691374238653,38.08068002779804,38.23624910582879,8560700
2007-10-10,38.9735107421875,39.16290130635206,38.554150529069126,38.581206692552314,9335200
2007-10-11,39.115562438964844,39.44022872757867,38.9802841736545,39.12232519113212,8960300
2007-10-12,39.345516204833984,39.82575398124985,38.750296206820465,39.162893587859394,8096800
2007-10-15,39.007347106933594,39.96105794473912,38.85854330164205,39.8731266641903,10386500
2007-10-16,38.405357360839844,39.10203961789126,38.32419142281531,38.87883006305048,9027600
2007-10-17,38.15508270263672,38.76383350471608,37.38400007348144,38.76383350471608,8264500
2007-10-18,38.35799789428711,38.52709504872874,37.89129067690662,38.06715058223008,6639300
2007-10-19,37.84394836425781,38.432405812090686,37.72896094329155,38.2971275557496,10966900
2007-10-22,37.95891571044922,38.08066582702202,37.53955563126341,37.701889980099466,6664600
2007-10-23,39.02762222290039,39.22377553357359,37.58691380138215,37.99274592395909,18268200
2007-10-24,39.318477630615234,39.61608774318838,38.547394890598,39.095268111021696,14128300
2007-10-25,38.76383972167969,39.79195091884833,38.35800492846617,39.372588041172534,10747800
2007-10-26,38.6759147644043,39.29142851652552,38.263317151842614,38.851774730630915,7456600
2007-10-29,38.41211700439453,38.78413029380656,37.78307527238837,38.41887975647042,9183800
2007-10-30,38.59474563598633,38.63532731241422,38.04686978224337,38.100982124438545,8641800
2007-10-31,39.30495834350586,39.352305358825525,38.40535989199459,38.45270690731426,10150700
2007-11-01,38.71649932861328,39.55522006677453,38.52710869401338,39.156150537743684,10237600
2007-11-02,38.297122955322266,38.89234566359126,38.02656905535841,38.89234566359126,13718000
2007-11-05,38.865291595458984,38.939694760532255,37.668083363451366,38.05362469136016,9851900
2007-11-06,39.1561279296875,39.16289325927706,38.54061452811652,38.54061452811652,7081400
2007-11-07,38.01305389404297,39.129093948646606,37.97923496757959,38.702970830814394,9819300
2007-11-08,37.898048400878906,38.60149308930138,37.86422949051999,38.527089938381266,11789700
2007-11-09,36.71437454223633,37.84394491240216,36.53174929986636,37.810125996456144,11779900
2007-11-12,36.863182067871094,37.41782056412622,36.376181405708365,36.51145965411112,8577500
2007-11-13,36.822601318359375,36.86318557080212,35.909477570252484,36.60615713243451,11023900
2007-11-14,36.27472686767578,36.694087141113144,36.02446118978579,36.30854578678525,9375500
2007-11-15,37.05935287475586,37.32990691892588,36.558823893701565,36.7482145628617,12254000
2007-11-16,37.53281021118164,37.85747647853195,36.86318426087166,37.255490946556286,16627700
2007-11-19,36.971405029296875,37.72895962605291,36.876711027229625,37.336655534600304,7917700
2007-11-20,36.6129150390625,37.47192885657859,36.031220439782494,36.92405317069954,9059700
2007-11-21,35.740386962890625,36.48441366633778,35.57128975026912,36.18680350100266,8839200
2007-11-23,36.36266326904297,36.38971944216773,35.79449653451642,35.80126186790695,3096200
2007-11-26,35.63216018676758,36.48440889154821,35.618632101902065,36.031229659536045,6118000
2007-11-27,36.53852081298828,36.53852081298828,35.55775660331494,35.68626953773954,8013600
2007-11-28,37.00523376464844,37.03905269147062,35.93654071179878,36.159747693000185,9516400
2007-11-29,37.512508392333984,37.59367687615248,36.775244769063455,37.0660920522025,7075000
2007-11-30,37.37046813964844,37.965690798089284,37.35017730840966,37.641024597180895,9850900
2007-12-03,37.26225280761719,37.33665597589744,36.30177953197277,36.32207294709706,9557900
2007-12-04,37.140506744384766,37.559867053530034,36.93082529970295,37.066103567877725,7437500
2007-12-05,37.126991271972656,37.37725447597108,36.7211589098012,37.1405193614076,9949600
2007-12-06,37.30283737182617,37.32989095852297,36.49117042590609,36.95111494258687,6104000
2007-12-07,35.23985290527344,36.64674274626787,35.185743146891205,36.61292382475169,19205100
2007-12-10,34.48905563354492,34.48905563354492,33.56240139958496,34.36054014900951,19065000
2007-12-11,33.67062759399414,34.44171027473934,33.54887742543247,34.44171027473934,11574800
2007-12-12,33.812679290771484,34.33349642765488,33.494775709889005,34.035886266547415,9223600
2007-12-13,33.427127838134766,33.77208751513067,33.210683663643174,33.582699507505055,8698300
2007-12-14,32.73720932006836,33.3933045084819,32.635749997832555,33.24450077081187,11493200
2007-12-17,31.641448974609375,32.55457487567623,31.594101992355945,32.48017173778741,15010200
2007-12-18,31.98641586303711,32.256969740948286,31.65498433084023,31.66851241176843,10876300
2007-12-19,31.918798446655273,31.993201655237556,31.682063310456623,31.76999460971018,12844200
2007-12-20,32.16904830932617,32.28403315271118,31.810560534768612,31.97289496214425,12259900
2007-12-21,32.480194091796875,32.56812536802078,32.17581858195935,32.35168113440716,15730600
2007-12-24,32.57487869262695,32.62899102547686,31.81732409425462,32.09464334956526,6696800
2007-12-26,32.12846374511719,32.37196409370456,31.851144477052273,32.15551991278649,6797000
2007-12-27,32.03376388549805,32.297555021530165,31.864666738788465,31.94583264674811,6340600
2007-12-28,31.830856323242188,32.033772437421824,31.722634223665157,31.952606507793647,5453600
2007-12-31,31.411508560180664,31.709121412537293,31.2559393783668,31.68206522955585,7226000
2008-01-02,31.519712448120117,31.817325128028205,31.289740186472113,31.51971244812012,7934400
2008-01-03,30.904193878173828,31.85790169087546,30.60658382620075,31.404722572174343,11976300
2008-01-04,30.302215576171875,31.310035952034927,30.166937309716534,31.310035952034927,10310400
2008-01-07,30.701284408569336,30.951547519197437,30.133117765374273,30.241339860258176,8529200
2008-01-08,31.337099075317383,32.43284837434618,30.674235680613464,30.92450143216819,20974900
2008-01-09,32.22993087768555,32.46666595149435,31.282985422012782,31.51972049582158,12052500
2008-01-10,32.16904830932617,32.31785207251747,31.851144786667067,32.08787980552926,8819900
2008-01-11,32.20962905883789,32.466657486399626,31.966128714854996,31.999950213911152,9080900
2008-01-14,32.419315338134766,32.70339739517174,32.04730201477842,32.20287112890131,7262200
2008-01-15,32.04729080200195,32.77102635719512,32.01347188993283,32.22991602343634,8801600
2008-01-16,32.12169647216797,32.63575068444053,32.026999898654,32.13522197388074,11853800
2008-01-17,32.07435607910156,32.68310703919079,31.830858275284413,32.020246316103936,10171700
2008-01-18,32.09464645385742,32.48018783194056,31.742923996967512,31.742923996967512,14816100
2008-01-22,30.708045959472656,31.567057280461903,30.64040554586306,30.65393362858498,16253100
2008-01-23,30.26838493347168,30.708038484145348,29.71374657797964,30.11957863997278,18863800
2008-01-24,31.195051193237305,31.201816526259364,29.761107638567516,29.86256699215005,17014500
2008-01-25,32.56135177612305,33.0821713874837,32.12170066694561,32.284032510875754,24854500
2008-01-28,32.37196731567383,32.696633619364846,32.13522969533229,32.27727329962458,15075600
2008-01-29,32.4666633605957,32.60870439354585,32.135231703493446,32.45990060769176,9554200
2008-01-30,31.979660034179688,32.480188856368514,31.952606444502806,32.39902292690111,9047700
2008-01-31,31.512958526611328,31.851152972022387,31.31004237540846,31.81733404352505,14666800
2008-02-01,32.03376388549805,32.101401712094805,31.222097065248516,31.32355638536134,10087900
2008-02-04,31.91202163696289,32.290800268281195,31.884965467536226,32.060827988591214,6929700
2008-02-05,31.32356071472168,31.810558810007286,31.255920298558365,31.404726633899607,9218100
2008-02-06,31.472354888916016,31.90524309970762,31.323551179092195,31.7564393898838,7858800
2008-02-07,31.607648849487305,31.8240930627342,31.181523175811872,31.343857625856316,9152900
2008-02-08,31.492652893066406,31.912013085936152,31.26944342543432,31.296499587611113,12304500
2008-02-11,31.370906829833984,31.57382291215632,31.113878416109436,31.134169250276276,8998900
2008-02-12,31.479122161865234,31.93230122919565,31.384428182436036,31.418247092201117,7679500
2008-02-13,31.830856323242188,31.95936926017167,31.323564747683907,31.45207768461339,8933500
2008-02-14,31.634708404541016,32.12847198008234,31.594124142634765,32.07435963087401,6882300
2008-02-15,31.546772003173828,31.600884343592913,31.282980794176794,31.452077987658832,8805100
2008-02-19,31.695579528808594,32.22316196627268,31.68205144320458,31.905258405124574,8743700
2008-02-20,32.02700424194336,32.196101418680584,31.506187208184674,31.58735313055746,10057400
2008-02-21,31.614416122436523,32.182582862127894,31.465609749116325,32.182582862127894,11603900
2008-02-22,31.404727935791016,32.11493556353033,31.120643336564395,32.11493556353033,7689800
2008-02-25,31.62117576599121,31.80380104795577,31.154468432227418,31.540009834079783,7117100
2008-02-26,32.34489822387695,32.60192657920089,31.472356429905425,31.709093955672895,8496300
2008-02-27,31.519712448120117,31.891728298005226,31.465602693730187,31.722631122682223,11314200
2008-02-28,30.795978546142578,31.452076450456357,30.77568770958633,31.330326270682292,10248500
2008-02-29,30.789216995239258,30.910967179763283,29.571717730217394,30.437494526638563,17399400
2008-03-03,30.78244972229004,31.580588623762466,30.444255359978616,30.836562058764613,10884000
2008-03-04,30.87038230895996,31.039479497400993,30.444256671627425,30.45778475632891,6661500
2008-03-05,30.606584548950195,31.32355740317417,30.32926532254411,30.877141024563937,8630500
2008-03-06,29.923439025878906,30.72834069848752,29.869326688114487,30.437493333549476,8970300
2008-03-07,29.882844924926758,30.26162342379972,29.422900526372956,29.84902601507786,10734900
2008-03-10,30.221057891845703,30.464558321841764,29.4229187402893,30.05196065770611,13902400
2008-03-11,30.180465698242188,30.25486887455264,29.179410644743314,29.260576573346373,16295900
2008-03-12,30.430715560913086,31.03946357897661,30.01135289089005,30.01135289089005,12868800
2008-03-13,31.91202163696289,32.83867350797033,29.646120341955537,30.33603460080716,31329000
2008-03-14,30.07224464416504,31.75645384752029,29.882856610776077,31.458841131945142,20226500
2008-03-17,29.138839721679688,30.221061103080338,29.098255452294925,30.03167300639005,18971000
2008-03-18,27.87398338317871,29.098248108330186,27.292288569904734,29.050901096107292,21296500
2008-03-19,27.035259246826172,28.252758484549865,26.940565234368087,27.677826497139844,17439700
2008-03-20,27.129945755004883,27.204348909989754,26.487376102210884,27.163764667211385,17844400
2008-03-24,27.718416213989258,27.867222594446876,26.98791755947307,27.075846256817265,10920700
2008-03-25,27.623716354370117,28.063370069201188,27.454619168699445,27.887507551181443,10013700
2008-03-26,28.4083251953125,28.46920028108261,27.44785448673758,27.461379990048176,13604400
2008-03-27,28.063373565673828,28.4692058297596,28.00926122101247,28.4692058297596,8553200
2008-03-28,28.036314010620117,28.320396045160503,27.982201672487687,28.252758202713256,8477700
2008-03-31,28.259517669677734,28.327158084480022,27.96190758520167,28.1107139175487,9899200
2008-04-01,28.51654815673828,28.563895160429848,27.921325364335225,28.482729236989762,8515600
2008-04-02,28.712724685668945,28.733015537856854,28.246014443584958,28.469224138532997,6493500
2008-04-03,28.11747932434082,28.347451595951227,27.948382141692527,27.98896639440668,9462900
2008-04-04,28.09041976928711,28.651823586501425,28.07012893548541,28.360976260993418,7004900
2008-04-07,28.063373565673828,28.40833073212487,27.86722018660431,28.40833073212487,9762200
2008-04-08,28.063373565673828,28.367746473628852,27.887511025743017,27.901039111908357,7975300
2008-04-09,28.131010055541992,28.340691510634237,27.907800514938778,28.198647902878335,7386000
2008-04-10,29.747581481933594,30.261638455768885,29.260580681504102,29.39585896831437,14271100
2008-04-11,29.091480255126953,29.693468435936996,28.983258153674736,29.652884180310505,7495200
2008-04-14,29.050899505615234,29.334981563399527,28.956205486353806,29.07119034396597,5926500
2008-04-15,29.328222274780273,29.402625464479073,28.86827762956842,29.213234823367905,6944500
2008-04-16,29.362031936645508,29.37556001961415,29.118531603645977,29.294394102020306,8071300
2008-04-17,28.834442138671875,29.578468447843026,28.739748162619257,29.571705698218125,7537300
2008-04-18,29.132076263427734,29.348520553651703,28.902103882537336,29.31470161709536,7902200
2008-04-21,28.8209171295166,29.192930323733,28.64505465792642,28.895320284403404,5850900
2008-04-22,28.47597312927246,28.8885707924265,28.10395973109422,28.604488678252977,5623200
2008-04-23,28.875041961669922,28.983264085270434,28.360987519622224,28.36775027350146,4690600
2008-04-24,28.67888069152832,29.064422027702424,28.38126802485497,28.956199943517028,7908500
2008-04-25,28.57742691040039,28.699177101288218,28.10395423252757,28.65859284425277,11556000
2008-04-28,28.306856155395508,28.841203660624014,28.29333065672144,28.57741257278689,7007500
2008-04-29,28.49626350402832,28.631541792593158,28.171597159603962,28.367747968793292,5144100
2008-04-30,28.320396423339844,28.72623122409756,28.259521332237103,28.42861852083157,6468000
2008-05-01,29.240291595458984,29.24705692932559,28.25276442888166,28.53684652602629,6402700
2008-05-02,29.037364959716797,29.38908736744953,28.71269871724456,29.36203120218903,7238300
2008-05-05,28.94267463684082,29.152353493691184,28.590952184444212,29.03736864705947,4436500
2008-05-06,29.084716796875,29.179410810820585,28.624772231809278,28.814160259700447,5092900
2008-05-07,28.54360580444336,29.064425452270218,28.340689695214042,29.064425452270218,7587400
2008-05-08,28.421857833862305,28.787108407019733,28.34069189990016,28.46244209095264,6348800
2008-05-09,28.44214630126953,28.618008820448654,28.12424534466133,28.185117854894518,4046500
2008-05-12,29.050899505615234,29.118537353596682,28.313635609656018,28.313635609656018,6059700
2008-05-13,28.74652099609375,29.0779526087565,28.577423813763787,29.0035494356964,5979200
2008-05-14,28.54360580444336,28.962966107546396,28.4489117921509,28.70593765973949,8027900
2008-05-15,28.44214630126953,28.58418731891692,28.21893935642625,28.47596522258296,7276800
2008-05-16,28.428604125976562,28.523298090806136,28.15805030935164,28.523298090806136,8236300
2008-05-19,28.63829803466797,28.834451379478267,28.23922859325516,28.421853854262867,6456400
2008-05-20,28.712724685668945,29.030625884233974,28.67890573861568,28.67890573861568,6404600
2008-05-21,28.47597312927246,29.023849095460136,28.40157251381203,28.908864215023907,7786500
2008-05-22,28.92914581298828,29.111771076692268,28.475964029674333,28.536839117575663,7823600
2008-05-23,28.665359497070312,29.138832196743735,28.631540571426207,28.75328818770127,6486200
2008-05-27,29.111780166625977,29.253821222674265,28.584195046673916,28.611251223126636,9409900
2008-05-28,28.962968826293945,29.003553084036774,28.726233773340525,28.753287364950516,7617100
2008-05-29,29.36879539489746,29.679936150229032,28.94943513364803,29.003547466825022,8830400
2008-05-30,29.781396865844727,29.869328128844078,29.2402863631918,29.28087061847267,8505600
2008-06-02,29.909902572631836,30.00459655700586,29.443192820763336,29.706983943010282,8460000
2008-06-03,29.86256980895996,30.099304882691367,29.51084728497417,30.07901404214833,7980000
2008-06-04,30.099300384521484,30.153412724841186,29.612299642517765,29.761105998178547,7161000
2008-06-05,30.39015769958496,30.478088991245368,29.964031911005268,30.133129159464914,8024700
2008-06-06,29.923439025878906,30.49160567131389,29.90314560910811,30.268396148363088,7834900
2008-06-09,29.96401596069336,30.160169283743702,29.612293561498294,29.8828500471,7028400
2008-06-10,29.63935661315918,29.930203999686608,29.551425347874073,29.801691058284117,7242900
2008-06-11,29.050899505615234,29.517606849211646,29.017080581624512,29.328218810688785,9339400
2008-06-12,29.233531951904297,29.531142168225387,29.050906621359832,29.32822599436014,7448900
2008-06-13,29.740819931030273,29.90315181759026,29.314694213427387,29.443207171972276,5768800
2008-06-16,29.754337310791016,30.12635054552085,29.382321495843296,29.382321495843296,5844100
2008-06-17,30.024904251098633,30.24811383695897,29.598778501868257,29.666418943137607,7447200
2008-06-18,29.909902572631836,30.248096848377678,29.706983943010282,30.180456445097974,7416400
2008-06-19,30.342798233032227,30.552477083793818,29.930200703159414,30.038422794583578,8685400
2008-06-20,30.552478790283203,30.586300292169614,29.95725854431374,30.27515950425565,13889200
2008-06-23,31.03946876525879,31.188275065305803,30.417192565457512,30.478067635456977,12392400
2008-06-24,31.35737419128418,31.573818325011374,30.897429762059488,30.917720593278414,9384200
2008-06-25,31.66851234436035,31.95935963315355,31.249152157349215,31.32355531218714,9391100
2008-06-26,31.35737419128418,31.715859303979045,31.282971036524653,31.44530542692885,10497200
2008-06-27,31.364152908325195,31.905263518109084,31.201821015499483,31.31004313745626,25531800
2008-06-30,31.89848518371582,32.06758232794252,31.431777994528485,31.512943901296357,10093000
2008-07-01,32.899532318115234,32.91982314503477,31.68879642772004,31.69556175683792,14781000
2008-07-02,33.034828186035156,33.31891023571186,32.65604953958111,32.80485589715563,14299000
2008-07-03,34.387596130371094,34.49581820191349,33.251263089067116,33.35948516060951,11581300
2008-07-07,34.00205993652344,34.67844863011599,33.76532234563519,34.225266863695566,13700100
2008-07-08,34.07646560668945,34.2929097981075,33.643577223853356,33.82619991393497,16239700
2008-07-09,34.39437484741211,35.02341673658154,34.1644025161005,34.1644025161005,11801000
2008-07-10,34.96253204345703,35.06399138364743,34.48906200315036,34.7257970233037,11752800
2008-07-11,34.50935745239258,35.138399253141166,34.43495427033565,34.793439514553334,12890300
2008-07-14,34.48905563354492,35.091041070944286,34.31995848460273,34.88135967737759,10425600
2008-07-15,35.61863327026367,35.7809677137564,34.604050094034875,34.71227219629054,16566200
2008-07-16,35.463069915771484,36.01094584874291,35.21956950111752,35.3075007797912,11756400
2008-07-17,35.97710418701172,36.11238240606663,35.50363429064564,35.60509101977377,10201800
2008-07-18,35.55099105834961,35.983879414214506,35.37512855114316,35.96358599863338,12499900
2008-07-21,35.956817626953125,36.734665543722045,35.9027078810363,36.18002710193155,9862900
2008-07-22,36.930824279785156,36.97140853318228,36.12592260571267,36.32883871226172,12308800
2008-07-23,36.470890045166016,36.95789090281391,36.15298900106277,36.91054388390025,9478500
2008-07-24,36.416770935058594,36.863187413369566,35.79449193425698,35.882423195502305,8910800
2008-07-25,36.470890045166016,36.68733687762431,36.105641982149116,36.42354302625236,9816900
2008-07-28,40.907981872558594,42.27428714263468,40.26541219194701,41.983439840675935,62533100
2008-07-29,42.125492095947266,43.28888161502084,41.76700687074276,42.673367932766,32980400
2008-07-30,42.13901138305664,42.65983094087391,41.36792875311503,41.909039144283014,15344700
