Date,Close,High,Low,Open,Volume
2014-06-11,41.56521987915039,41.94262398586322,41.35474403276134,41.717632277452424,14232200
2014-06-12,41.39830017089844,41.67409330043241,41.27491670253373,41.42007258412002,11670200
2014-06-13,41.39830017089844,41.855537460260734,41.28217601935304,41.39104085407914,12040800
2014-06-16,41.27492141723633,41.332984883950516,40.88300409138949,41.260405550557785,11199100
2014-06-17,41.674102783203125,41.79748627964324,41.137029498328644,41.21686538979834,11200500
2014-06-18,41.93537139892578,41.95714657976095,41.33297825576788,41.57974241249496,13729400
2014-06-19,41.587005615234375,41.87005809382424,41.52168559951222,41.87005809382424,11624400
2014-06-20,41.768436431884766,41.92810814558929,41.623280580209524,41.87004469747216,17124800
2014-06-23,42.23293685913086,42.25471203850306,41.543451344809775,41.76118375820685,16007700
2014-06-24,41.674102783203125,42.182147100049455,41.58701034188109,42.007962217405385,12322900
2014-06-25,41.75393295288086,41.906348165081546,41.274920438323434,41.528943946245626,14836600
2014-06-26,41.65231704711914,41.72489636552999,41.07895289045399,41.61602877222267,11854400
2014-06-27,41.75393295288086,41.877316432413,41.543459812579904,41.608779826774935,10178600
2014-06-30,41.819252014160156,41.93537617356988,41.64506715935475,41.68861198874693,11549000
2014-07-01,42.075042724609375,42.38200123598437,41.716927713972616,41.76808700120644,14472200
2014-07-02,41.63653564453125,42.009268009603616,41.52690700234822,41.85579014092512,19189900
2014-07-03,41.695003509521484,42.133515303957246,41.65846155697824,41.82655676905498,12599800
2014-07-07,41.417274475097656,41.651149075681445,41.21994739843359,41.57806239175778,13916100
2014-07-08,40.75221252441406,41.27111836930088,40.657203990369084,41.18341432375869,18343400
2014-07-09,40.94221878051758,41.01530266791009,40.64257038145372,40.83990022297942,10914300
2014-07-10,40.606040954589844,40.78875351736396,40.16752913114849,40.24061582904161,12436600
2014-07-11,40.78144454956055,40.86183852541728,40.335625438335036,40.40871213819231,10230000
2014-07-14,41.139564514160156,41.54153162604112,41.073787874908895,41.31496702684841,14004400
2014-07-15,42.586647033691406,42.893602819432914,42.213911821893724,42.35277516227713,36178000
2014-07-16,42.908206939697266,43.10553679314978,42.61586858448638,42.76203636810594,20507500
2014-07-17,42.28697967529297,43.01782964468837,42.213893005570604,42.798575211464026,17013500
2014-07-18,42.557411193847656,42.74012376266272,42.3162320527575,42.63049789415721,12803300
2014-07-21,42.564727783203125,42.68897101081752,42.31623854000137,42.47702372938629,9141400
2014-07-22,42.87899398803711,42.97400532589501,42.65973941357313,42.696281377988264,10375200
2014-07-23,43.120155334472656,43.2590158479816,42.769347625630175,42.9447500860655,11122100
2014-07-24,43.244422912597656,43.37597622613998,43.112872387028744,43.17133897750677,9844100
2014-07-25,43.127464294433594,43.31748688663327,43.00322111243315,43.06168767220632,10500600
2014-07-28,43.25901794433594,43.31017723010643,42.878975544346574,43.07630541287789,12382800
2014-07-29,42.8570556640625,43.21517349196348,42.71088506516471,43.21517349196348,13498800
2014-07-30,43.05438232421875,43.32479609970986,42.8351278363078,43.13477628697959,11815700
2014-07-31,42.148136138916016,42.88629651502231,42.14082886250676,42.86437189782184,15955900
2014-08-01,41.27842712402344,42.016587533255034,40.90569467502546,41.94350082601919,23915400
2014-08-04,41.40266799926758,41.64384713331265,41.17610341688497,41.592687838576644,13543900
2014-08-05,40.971466064453125,41.36612308103507,40.63527283021839,41.24187987662301,16863300
2014-08-06,41.095706939697266,41.431897366905396,40.803368528722835,40.847217756984236,12190600
2014-08-07,40.86183166503906,41.4318938883542,40.693736465547985,41.38804466377431,11743800
2014-08-08,41.17609405517578,41.19071139148734,40.66449843615863,40.84721095809534,12213200
2014-08-11,41.161476135253906,41.35149871663807,41.05184750845753,41.32226404442946,9066800
2014-08-12,41.18341064453125,41.32958125273699,41.02262548468015,41.09570939479679,11289600
2014-08-13,41.453826904296875,41.54152815330947,41.30034623355929,41.4318995010644,7012600
2014-08-14,41.643836975097656,41.65845431116696,41.43919984607096,41.49035912832764,8275900
2014-08-15,41.47576141357422,42.02389922961264,41.21265481580007,41.83387934676082,12727400
2014-08-18,41.82655715942383,41.9727277589333,41.48305666877242,41.5561433625133,8881400
2014-08-19,42.067745208740234,42.18468114782611,41.9069572470074,42.09697710253218,9040500
2014-08-20,42.12621307373047,42.27969097573357,41.94350048906788,41.9654251070761,8121400
2014-08-21,42.75473403930664,42.95206391558317,42.096967785051554,42.140819797992584,12745500
2014-08-22,42.747432708740234,43.178634471385806,42.630496779275624,42.71088796555491,10228600
2014-08-25,43.36865997314453,43.72677787211743,43.01785213895202,43.10555340050694,13996800
2014-08-26,43.66099166870117,43.8144695398091,43.40519242888239,43.536745686395534,10281100
2014-08-27,43.55136489868164,43.814471425028714,43.50751288163301,43.74138472994766,11410900
2014-08-28,43.23711013793945,43.39058805490412,42.981313609665015,43.302886786349035,9096100
2014-08-29,43.44904708862305,43.59521769342031,43.28825914454881,43.368653116585925,8897900
2014-09-02,43.60983657836914,43.639071259828214,43.22979687129188,43.45635868266801,8671100
2014-09-03,43.631752014160156,44.12142024839426,43.45634676149648,43.86562382573046,11791800
2014-09-04,43.639068603515625,43.9533344401396,43.434431421703735,43.580602032129015,9811900
2014-09-05,43.785240173339844,43.785240173339844,43.28095448369412,43.57329292297774,9600900
2014-09-08,43.77061080932617,44.01179267375538,43.66098497019891,43.734068862950416,8090000
2014-09-09,43.16402053833008,43.61714695227085,42.95938055463691,43.58060499417401,14868700
2014-09-10,43.28095626831055,43.529445485332566,43.061698944841424,43.22979696962714,9153800
2014-09-11,43.67560577392578,43.73407512687885,43.09823624736128,43.2517141169048,11467000
2014-09-12,43.8729248046875,44.15064858656554,43.66828769592026,43.70482963848991,14359100
2014-09-15,43.80716323852539,43.84370798161791,43.44904817518744,43.69022730935775,10685600
2014-09-16,43.84370422363281,43.99718209476542,43.57328764538329,43.639064274150435,10947900
2014-09-17,44.077579498291016,44.28221667575505,43.71946164975651,43.81447296271014,15091800
2014-09-18,44.81573486328125,44.874204218580786,44.24567258897236,44.24567258897236,16973700
2014-09-19,44.662261962890625,45.203089619797176,44.56725064393091,45.122698429263316,18739300
2014-09-22,44.516082763671875,44.9107425159013,44.435688800665275,44.53800737613837,13225200
2014-09-23,44.53801727294922,44.874210537316266,44.4137740574015,44.45031601562302,14328800
2014-09-24,45.042301177978516,45.049608453687874,44.59648208445231,44.71341801160899,13728200
2014-09-25,43.960655212402344,44.947302194158,43.960655212402344,44.93999491644439,16340100
2014-09-26,44.260284423828125,44.4941562399986,44.084879167714284,44.09218923020384,11948900
2014-09-29,44.09220886230469,44.21645210022695,43.653696920758186,43.87295149754483,10686500
2014-09-30,44.026424407958984,44.39184956716591,43.946030426857824,44.14336034738629,14384800
2014-10-01,43.682918548583984,44.14335497376765,43.653683870292745,44.02641904857508,18995800
2014-10-02,43.2929573059082,43.77121169468582,43.12372956395386,43.52104833554547,24559100
2014-10-03,44.367191314697266,44.43341111633475,43.44747340681898,43.59462883343077,18321100
2014-10-06,44.278907775878906,44.73508716083826,44.14646814689766,44.72037133464514,11578000
2014-10-07,43.60934066772461,44.0875922520208,43.55047737976172,44.0875922520208,14542000
2014-10-08,44.440773010253906,44.46284534316181,43.54312738191282,43.67556699287319,15834100
2014-10-09,43.46954345703125,44.38926125725527,43.32974455507337,44.38926125725527,19189500
2014-10-10,43.05752182006836,44.0140280585843,43.05016250367017,43.43276556042791,16689400
2014-10-13,42.79263687133789,43.5210547262174,42.75584871451208,43.04280026721246,17169300
2014-10-14,42.66755676269531,43.05751627890974,41.24751201033096,41.71104784051761,29096800
2014-10-15,40.85753631591797,42.21872013298134,39.92310283914906,41.95384099855796,37866900
2014-10-16,40.52644348144531,41.188638564290585,39.93782188768626,40.28363665300634,31965100
2014-10-17,41.350521087646484,41.77726877235464,40.88698243820366,41.004706227787615,20183500
2014-10-20,41.666900634765625,41.75519276750118,41.254866004072554,41.27693833556737,10807600
2014-10-21,42.62340545654297,42.682265941075315,41.99799842376122,42.10836288479294,14020400
2014-10-22,42.270233154296875,42.86620852769071,42.26287383967741,42.70434009389241,13750700
2014-10-23,42.719051361083984,43.11636729872721,42.63075643560251,42.76319601706887,12641900
2014-10-24,43.21937942504883,43.24880826105976,42.67490526088561,42.67490526088561,13758000
2014-10-27,43.14582061767578,43.25618792659992,42.85886898258172,43.00602445889482,11087100
2014-10-28,43.87421417236328,43.91835882586671,43.27087958260042,43.31502423610385,13625000
2014-10-29,43.624061584472656,43.98458944170438,43.23409927306585,43.86686565878597,16712100
2014-10-30,43.697628021240234,43.911003206671566,43.351813259110536,43.36652907949433,14709800
2014-10-31,44.499629974365234,44.543777443439524,44.05080719575683,44.234750773432,18347600
2014-11-03,44.793941497802734,44.99260090150271,44.41133851364977,44.727721696569404,11841200
2014-11-04,44.33039855957031,44.41869068367279,43.719704584867785,44.32304205204345,15295800
2014-11-05,44.99259948730469,45.05145997168628,44.43340944852043,44.73507679871113,14063800
2014-11-06,45.051456451416016,45.1103197379543,44.609993029402816,44.941091999290705,10421600
2014-11-07,45.228050231933594,45.28691072047137,44.779227428962855,44.93373936897548,12384600
2014-11-10,45.56651306152344,45.56651306152344,45.02939803629651,45.066186198372385,10801000
2014-11-11,45.154476165771484,45.537079207729185,45.09561567064699,45.404639585253186,12539800
2014-11-12,44.558494567871094,44.76451048272232,44.31568769100528,44.45548380368914,17219600
2014-11-13,44.31568145751953,44.609992271700115,44.13909721441594,44.514340836078034,12240400
2014-11-14,44.35246276855469,44.602626080006786,44.27888647973281,44.330390443259226,6803400
2014-11-17,44.42605209350586,44.536416552150776,44.06552145905102,44.14645707944432,9017600
2014-11-18,44.536415100097656,44.74979030931296,44.29361105359023,44.403975508636854,8897800
2014-11-19,44.58790588378906,44.72770474828457,44.25680980983811,44.47754146139049,9210100
2014-11-20,44.2347412109375,44.33039263654278,43.96250556072085,44.29360449031172,10917300
2014-11-21,44.47755813598633,44.933737427783136,44.36719086545594,44.933737427783136,12340500
2014-11-24,44.852787017822266,45.110309628581604,44.661486992955794,44.661486992955794,8335000
2014-11-25,44.367191314697266,44.99995768439854,44.109671423193866,44.99995768439854,14802600
2014-11-26,44.39662551879883,44.56585328678589,44.29361755626378,44.56585328678589,7626600
2014-11-28,44.26417922973633,44.558490055510596,44.16852779034628,44.4407662865521,6759600
2014-12-01,44.14645767211914,44.30096960035007,43.815358678227014,44.13174184941769,12771600
2014-12-02,44.94110107421875,45.02203389941763,44.146463386027115,44.15381989495191,12546600
2014-12-03,45.27955627441406,45.33841676563293,44.742441310792955,44.852805784362026,12115500
2014-12-04,45.16183090209961,45.30162701975591,44.764512074963044,44.95581217316411,11515200
2014-12-05,46.133056640625,46.397935880591845,45.52972184148125,45.625370495102985,20071100
2014-12-08,46.11098098754883,46.47151168389159,45.80931359132596,46.059477003322236,15528200
2014-12-09,45.9491081237793,46.24341617591397,45.29426940984092,45.50764183544274,19676400
2014-12-10,44.64678192138672,45.794590767136626,44.41869089239782,45.735727479621026,29620600
2014-12-11,44.9852409362793,45.66215476207537,44.96316860510599,45.00731326745261,16886200
2014-12-12,44.175880432128906,45.044094149591395,44.11701715316268,44.536408192152365,17405400
2014-12-15,43.52840805053711,44.742436784271256,43.25617234183389,44.690932807131624,19209900
2014-12-16,42.991294860839844,44.04345239035909,42.75584729685364,42.98393554566482,20709700
2014-12-17,43.97722625732422,44.02137372175052,42.925068879256315,43.09429661608987,17856400
2014-12-18,45.23541259765625,45.23541259765625,44.47020650028957,44.61736195082267,18173400
2014-12-19,45.56651306152344,45.875536991068984,45.15447834870585,45.176553491356856,22756400
2014-12-22,45.5738525390625,45.86080683222822,45.33104851469865,45.735723759808934,17073400
2014-12-23,45.97117233276367,46.331702930861915,45.56649707836155,45.65478919772517,13552600
2014-12-24,45.97117233276367,46.25812382576234,45.81666042218836,46.162475199266694,7412500
2014-12-26,46.022674560546875,46.272837894902565,45.9196666240632,46.11096667656778,6086500
2014-12-29,46.3243408203125,46.603935789299626,45.80194183604484,45.92702209702905,10601200
2014-12-30,46.46416091918945,46.55980958357452,46.03741036083031,46.14777765882167,7518100
2014-12-31,46.044761657714844,46.714316225574485,46.044761657714844,46.5745172982342,18529400
2015-01-02,46.27430725097656,46.62234379744015,45.963292683604685,46.044748947078546,12600000
2015-01-05,44.83771896362305,46.11879632546241,44.60075684032394,45.95588663120135,20100600
2015-01-06,43.67512893676758,44.98582745848606,43.208608453658215,44.90437118724979,29074100
2015-01-07,43.74177932739258,44.3489952726243,43.445575187118166,44.3489952726243,23843200
2015-01-08,44.7192497253418,45.096910151257575,44.408237915587236,44.408237915587236,16971100
2015-01-09,43.941715240478516,45.015451682334316,43.90469043037562,44.963616383227865,15396200
2015-01-12,43.564056396484375,43.98614543402361,43.1493711908266,43.89728250257503,15455200
2015-01-13,43.57146453857422,44.20830148622737,43.22342508466792,43.8824763549748,21644700
2015-01-14,42.06822967529297,43.57145890999907,40.92784751284817,43.57145890999907,49602300
2015-01-15,40.720497131347656,41.92011815053434,40.357647316229794,41.268470944205895,42458100
2015-01-16,41.41658401489258,41.46841931304894,40.46132867776213,40.47613916649422,29368900
2015-01-20,41.25366973876953,41.7572150353589,41.038921898351056,41.49803855541368,23477700
2015-01-21,41.38695526123047,41.779423252048325,40.86859955224887,41.06113304477898,21842400
2015-01-22,42.645843505859375,42.749514143922305,41.43881502381305,41.74982976281487,31423500
2015-01-23,41.971954345703125,42.853157023239426,41.95714386060027,42.74208262218475,15458300
2015-01-26,42.038612365722656,42.20152492451337,41.61652330413945,41.77202920581494,12577700
2015-01-27,41.61652755737305,41.92013555944974,41.290702406492095,41.50545028778867,15220500
2015-01-28,40.54280090332031,41.971981142883585,40.54280090332031,41.92754965920754,24354400
2015-01-29,41.224056243896484,41.386968817891336,40.49095531054422,40.92785490232036,20393300
2015-01-30,40.268795013427734,41.098162547768766,40.26138835720026,40.720504999706414,26943700
2015-02-02,41.075950622558594,41.20924219430434,40.18734108585758,40.37987178681708,20308900
2015-02-03,42.001590728759766,42.04601937556063,41.37215759256254,41.40177857363794,18812500
2015-02-04,41.74980163574219,42.260750646885896,41.675749212148894,41.70537018158621,14934100
2015-02-05,42.038612365722656,42.238549735653436,41.80905401695501,42.10525815569958,11293900
2015-02-06,42.86798095703125,43.490007402439716,42.608804448449426,42.764310353598525,25214000
2015-02-09,42.81614685058594,43.02348806323961,42.379247277628444,42.51994269695598,14372400
2015-02-10,43.290061950683594,43.475188800788956,42.98645402950326,43.26044097671196,16367300
2015-02-11,43.223419189453125,43.43816702852352,42.83095114376787,42.99386368717462,13061900
2015-02-12,44.112037658691406,44.21570827108025,43.356719565099695,43.638113245021074,23211300
2015-02-13,44.186092376708984,44.59337386486379,43.94172630862876,44.03058644022042,16479100
2015-02-17,44.5045051574707,44.5341261391111,43.92691013954427,43.95653112118467,15308800
2015-02-18,43.96393585205078,44.504506066372755,43.7788089502359,44.504506066372755,14278100
2015-02-19,43.86026382446289,44.04539072030723,43.54184533762565,43.80102468669507,11256500
2015-02-20,44.2823486328125,44.34899442185514,43.20861217593081,43.6603222100185,15379000
2015-02-23,43.9491081237793,44.08239966679312,43.5418296644865,44.060185351227894,16814000
2015-02-24,45.037662506103516,45.356080932923675,44.489688579583984,44.61557348912084,22937700
2015-02-25,45.27462387084961,45.370890627808755,44.98582642478382,44.993230256175295,18307900
2015-02-26,45.600440979003906,45.68930106423039,45.10429961813273,45.193159703359214,15444800
2015-02-27,45.3782844543457,45.8522086536374,45.267210059092925,45.267210059092925,15225900
2015-03-02,45.74113845825195,45.78556991531931,45.193161786999816,45.37828862089683,13047300
2015-03-03,45.88926315307617,45.90407364607956,45.54122362952833,45.652300914647384,13706900
2015-03-04,46.00773239135742,46.03735054490297,45.43013461263369,45.64488246850774,16625500
2015-03-05,45.911468505859375,46.08178490488753,45.61526435331607,46.05957058213103,10931300
2015-03-06,45.08949279785156,46.55569703490714,45.02284702231215,46.02993748610259,22719200
2015-03-09,45.54121017456055,45.637476938234585,45.02285437183895,45.05247534909432,13001500
2015-03-10,44.400840759277344,45.1783732748534,44.400840759277344,44.99324635091564,16357700
2015-03-11,44.60816192626953,44.91176981261597,44.400817957068895,44.52670566959906,13015600
2015-03-12,45.444950103759766,45.50419206699534,44.91178655870106,44.91178655870106,18159600
2015-03-13,45.17095947265625,45.807796402437404,44.7488704052082,45.467163615516526,16506200
2015-03-16,45.80039596557617,45.852231273894894,45.35609251575497,45.54121942398255,15182900
2015-03-17,45.6226692199707,45.65969403138226,45.111717218130266,45.42273184857384,11718300
2015-03-18,45.7263298034668,45.94848144807601,45.23759505540196,45.45974670001117,15697900
2015-03-19,45.31905746459961,45.652286389118125,44.9932323718207,45.593044435954035,11523800
2015-03-20,45.7263298034668,45.98550625137565,45.28202651424837,45.407911410429406,18368300
2015-03-23,45.27462387084961,45.970702663738074,45.25981338325499,45.72633385564446,15112900
2015-03-24,44.771080017089844,45.34867775241991,44.763676185462685,45.14874040074548,12128700
2015-03-25,44.14164733886719,44.90436907028235,44.12683685163047,44.82291280288624,14950900
2015-03-26,44.089813232421875,44.274940090645195,43.59367178348129,44.0305712818808,14039600
2015-03-27,44.09720993041992,44.267526273456646,43.6899314731746,44.05278129951282,11755800
2015-03-30,45.14133071899414,45.51158442139694,44.88215425723681,45.08209159551171,20656500
2015-03-31,44.859954833984375,45.12653521538595,44.74147089805588,44.963625453109294,17346700
2015-04-01,44.688499450683594,45.15066494817071,44.5245040494255,45.03139634096152,18100600
2015-04-02,45.11339569091797,45.247573234382266,44.725771992419766,44.777951832257216,12697800
2015-04-06,45.07612228393555,45.28484163171385,44.46487032808092,44.66613378853124,12025200
2015-04-07,45.35938262939453,45.84391292785577,45.35938262939453,45.583013747815286,11505500
2015-04-08,45.50847244262695,45.88864309704746,45.42647473898378,45.51592833036979,11734000
2015-04-09,45.82154846191406,45.903546155064696,45.3444740765878,45.672462005602696,11728500
2015-04-10,45.99300003051758,46.05263291095959,45.620285286094564,45.73209800326877,9869700
2015-04-13,46.268802642822266,46.417889091579426,45.843908112196225,45.94826777324999,15468700
2015-04-14,46.99186706542969,47.416761568880084,46.768238828390636,46.93223135230604,33775400
2015-04-15,47.86402130126953,48.06529042496945,46.96950544863245,47.02168812296159,28732200
2015-04-16,47.56585693359375,47.90875097404779,47.45404137229894,47.767123237771685,16640500
2015-04-17,46.84278869628906,47.26023022930953,46.58188951539365,47.14841466973275,20221200
2015-04-20,47.140960693359375,47.34968003394594,47.066416040587214,47.12605176280495,12755300
2015-04-21,46.44771194458008,47.40931381311065,46.313534410629245,47.2080503557722,14985100
2015-04-22,46.917327880859375,47.073870224222325,46.23898720491204,46.701155504611975,14484700
2015-04-23,46.81297302246094,47.11859901018849,46.66388655058673,46.805519978481804,12851300
2015-04-24,46.663875579833984,46.84277987273993,46.4700652024742,46.68624039368927,9597500
2015-04-27,46.47007369995117,47.0738725998832,46.44771172559406,46.73842876658763,11146400
2015-04-28,46.78314971923828,46.79805864905083,46.045176176836755,46.58188627573794,12307800
2015-04-29,47.4093017578125,47.62547693460708,46.55951282126785,46.63405745650068,17601200
2015-04-30,47.15585708618164,47.6180253075948,46.902411006034384,47.39439708242655,16840900
2015-05-01,47.416770935058594,47.610581353818965,47.20805158507237,47.48385970378101,11640100
2015-05-04,48.24420166015625,48.356017230727005,47.43913637665818,47.4689542412888,14972500
2015-05-05,48.00564956665039,48.691443179288754,47.92365188609858,48.08764724720219,17692400
2015-05-06,47.647850036621094,48.50509505878358,47.27513530413093,48.10256246523314,18087900
2015-05-07,48.08019256591797,48.15473436269379,47.1484058882839,47.46148484704705,15039900
2015-05-08,48.818172454833984,48.937443895131004,48.15474070791388,48.430551648219264,16802600
2015-05-11,48.78835678100586,48.929990200911455,48.51255151551671,48.646729048275816,13798800
2015-05-12,48.72127151489258,48.85544904946016,48.27401496205918,48.68399776583328,12762200
2015-05-13,48.84053039550781,48.92252808214793,48.49763356372859,48.76598859506447,11874100
2015-05-14,49.23561096191406,49.33251473026649,48.9821620249679,49.071615594567945,11855500
2015-05-15,49.10888671875,49.31761172752703,48.78090165073605,49.29524406834826,11152100
2015-05-18,49.51143264770508,49.60088624705362,49.04926993567888,49.04926993567888,10510900
2015-05-19,49.95123291015625,50.085410449047465,49.62324210682753,49.77232573351742,14282700
2015-05-20,49.5561637878418,49.966146667759254,49.49652805314143,49.90651093305889,12446000
2015-05-21,49.6828727722168,49.705234745225155,49.20579839078781,49.30270216954909,12934500
2015-05-22,49.548702239990234,49.81705732831493,49.436886671992276,49.667968008592304,9296900
2015-05-26,48.99707794189453,49.41451659432683,48.68399326539521,49.34742498965729,15571300
2015-05-27,49.548702239990234,49.68287978415258,49.06417190344976,49.16107569588744,10963700
2015-05-28,49.34743881225586,49.4965281492964,49.00454186782767,49.46671028188829,11797400
2015-05-29,49.034339904785156,49.36233062645175,48.72126095438035,49.33251277110257,14310700
2015-06-01,49.25798416137695,49.69033464890728,49.17598645901168,49.19089254708904,11899300
2015-06-02,49.21324920654297,49.48906014717499,48.88526411968834,49.071621479991656,12784200
2015-06-03,49.72013854980469,50.04067341829034,49.399603681319036,49.518875114790426,12927300
2015-06-04,49.44432830810547,49.98103833005536,49.205791152480444,49.429416536843306,13863300
2015-06-05,50.256858825683594,50.56993787132279,49.951235667943266,50.21959076054147,20801100
2015-06-08,49.86177444458008,50.35376060144925,49.8021387248671,50.286668994978335,14558700
2015-06-09,50.07795333862305,50.14503926284247,49.548699083470154,49.90650205365841,13263500
2015-06-10,50.883018493652344,51.06191997854024,50.294128515088396,50.38357641394451,17478900
2015-06-11,51.076820373535156,51.19609180828493,50.8010151332326,50.95755462596041,13739900
2015-06-12,50.87556076049805,51.09173598684986,50.59229961243815,50.920284708303434,11804700
2015-06-15,50.6817626953125,50.845758135975636,50.167420079896566,50.376139481767055,14082300
2015-06-16,50.96500015258789,51.076809990969025,50.40592821198669,50.51773805036783,11692800
2015-06-17,50.79356384277344,51.19609644071416,50.7190220328975,50.99483298533157,14521900
2015-06-18,51.2706413269043,51.3004591900789,50.61466539859075,50.9501064067472,16759600
2015-06-19,50.74882507324219,51.18862560409069,50.629553662533105,51.03208614291543,21606400
2015-06-22,51.40481185913086,51.65080493140099,51.24827236418854,51.33772594151634,14306700
2015-06-23,51.993709564208984,52.045889403668106,51.57627084853601,51.69553661565288,15736900
2015-06-24,51.44953536987305,52.00860742730817,51.36754336698362,51.8147998754967,16995000
2015-06-25,51.17372512817383,51.7849769570948,51.16626924239414,51.67316141909747,13314300
2015-06-26,51.39735412597656,51.65080307571198,51.26317660839309,51.38990392684825,14489200
2015-06-29,50.09284973144531,50.88300870477601,50.06303756234565,50.45065831956151,19934400
2015-06-30,50.51030731201172,50.77120651403726,50.06305072465706,50.60721110499947,20677400
2015-07-01,51.073028564453125,51.313124842220795,50.855440418296986,51.11054593337021,13964400
2015-07-02,50.66036605834961,51.11805053335914,50.41277085863994,50.982996004268664,12822900
2015-07-06,50.51780319213867,50.61534032989438,49.92506429882392,50.18016407034486,13527100
2015-07-07,50.12013244628906,50.435257639298825,48.99468042181561,50.33771480026365,22421500
2015-07-08,49.092227935791016,49.63995055577153,48.92716068800658,49.519899566711494,17707200
2015-07-09,49.60244369506836,50.04511893119495,49.51240543420565,49.88755626794578,14984700
2015-07-10,50.307708740234375,50.57031307273558,50.14264152427787,50.435258598257086,12356100
2015-07-13,51.0880126953125,51.12553004999601,50.7803921394173,50.937954725267716,16175600
2015-07-14,51.80081558227539,51.84583183990702,50.840430590493284,51.00549783427073,20185100
2015-07-15,51.91336441040039,52.09343517380492,51.65825891492648,51.94337715835887,16891600
2015-07-16,52.19097137451172,52.483588506421086,52.07843072712062,52.24349225140965,18035700
2015-07-17,51.92836380004883,52.13844729473507,51.710775687882105,52.03340554739195,14040700
2015-07-20,51.965885162353516,52.34853481811788,51.90585966658197,52.14595592532183,11512900
2015-07-21,51.84583282470703,52.17596731853274,51.67326668427719,51.89085480753993,11659900
2015-07-22,52.581119537353516,52.738682132600175,51.920850691354225,51.980876172689605,15493000
2015-07-23,52.2509880065918,52.97878126612005,52.11593352828402,52.663656058183676,14331800
2015-07-24,51.703277587890625,52.190968969031054,51.53070572926768,52.10093645526777,12413900
2015-07-27,51.02799606323242,51.18555865872078,50.697861639726355,51.133037793557996,16801600
2015-07-28,51.05803298950195,51.47069549001266,50.847943704989156,51.43318383961043,14932400
2015-07-29,51.72578811645508,51.845833381824995,51.14055385245436,51.26059911782428,13059200
2015-07-30,51.80081558227539,52.108436216668366,51.425664837088874,51.71828196038667,10197200
2015-07-31,51.418148040771484,51.800803313045186,51.32061093088964,51.77829518956051,11911800
2015-08-03,51.418148040771484,51.65073961590612,51.02048926095625,51.46316428774084,9980600
2015-08-04,51.36563491821289,51.73328101400138,51.25308855948502,51.3731395352869,10964000
2015-08-05,51.56822204589844,52.08592616256423,51.440666446746924,51.80831828496912,11302900
2015-08-06,51.20808410644531,51.7257940412905,51.02050870678801,51.58323490575994,10803400
2015-08-07,51.05803298950195,51.57573727009522,50.682882139393485,51.26811654966707,11453300
2015-08-10,51.68825149536133,51.77828970410601,51.185551042977806,51.185551042977806,12661400
2015-08-11,51.193077087402344,51.320626976591235,50.90795883586656,51.193077087402344,14800300
2015-08-12,50.45026779174805,50.6828651333263,49.57241647089084,50.57782338848932,21069000
2015-08-13,50.68287658691406,50.87045199141878,50.24770027461982,50.45778381176957,11930600
2015-08-14,50.93796920776367,50.9529784436423,50.570323069584916,50.585326581117286,11248800
2015-08-17,51.073028564453125,51.200578459816334,50.570327877306255,50.73539514158655,10326500
2015-08-18,51.178062438964844,51.29060880401997,50.900448835075,51.00549630698012,10617500
2015-08-19,50.72037887573242,51.25309223932314,50.54030812344658,50.967979737841716,15198200
2015-08-20,49.474876403808594,50.300206803210365,49.474876403808594,50.12763496160538,20972300
2015-08-21,47.719181060791016,49.09973899434476,47.69667292847631,48.837128852414644,28235500
2015-08-24,45.20567321777344,47.208977196485385,37.56760239366372,44.4853843397314,36339100
2015-08-25,44.9505729675293,47.50910154958174,44.8155184378583,47.34403426616748,31772500
2015-08-26,47.20146560668945,47.25398648088653,45.43075367040803,46.36863051274582,33576800
2015-08-27,48.37944412231445,48.56701950074034,47.3740371172917,48.00429050328957,29045700
2015-08-28,48.11682891845703,48.364429765606445,47.719170074193485,48.23687989562487,16687300
2015-08-31,48.094329833984375,48.28190522781765,47.621641902289326,47.72668366488823,14223400
2015-09-01,46.10602951049805,47.156449933361564,45.76089149422174,47.156449933361564,23637300
2015-09-02,46.94636154174805,47.20146414947526,46.17355196341541,46.9838760418488,17757900
2015-09-03,47.028900146484375,47.764195302691114,46.85633113798237,47.17896102497361,17065400
2015-09-04,46.14353561401367,46.458660824851854,45.58080956994033,46.368625459208474,20189000
2015-09-08,47.389041900634766,47.41905464709722,46.76629315349054,47.09642477805843,13385100
2015-09-09,46.65375900268555,48.27440766563911,46.518704470410455,47.97428870894073,13889500
2015-09-10,47.01388931274414,47.268991923325196,46.10602523415416,46.413648717898404,15751100
2015-09-11,46.93886184692383,47.013890850418655,46.51119023022265,46.803807350894715,12766700
2015-09-14,46.80380630493164,47.036397927871505,46.60872632072787,46.99888342696246,10202800
2015-09-15,47.70417022705078,47.93676185774029,46.901344997548776,47.08892037051672,14023500
2015-09-16,48.124351501464844,48.23689790348925,47.42657067813088,47.936776072873435,12235900
2015-09-17,47.006378173828125,48.49947617656035,46.81129823058816,48.12432552189986,21249200
2015-09-18,45.723388671875,46.391159649041995,45.6033405035861,46.391159649041995,31008000
2015-09-21,46.10602951049805,46.45116752677435,45.82841874629086,46.15855038853256,13136400
2015-09-22,45.70087432861328,45.83592885736978,45.333225253182,45.46827978193849,14811900
2015-09-23,45.498294830322266,45.88095030182396,45.25819851423934,45.61834298836373,11712200
